"","x"
"1891",0.00217507081106305
"1892",0.999643325805664
"1893",0.999766647815704
"1894",0.999799191951752
"1895",0.209436371922493
"1896",0.0901207849383354
"1897",0.174744680523872
"1898",0.310687929391861
"1899",0.71329402923584
"1900",0.801923155784607
"1901",0.347450762987137
"1902",0.30809360742569
"1903",0.396628528833389
"1904",0.896633386611938
"1905",0.927954256534576
"1906",0.898762345314026
"1907",0.999378442764282
"1908",0.998833835124969
"1909",0.998469173908234
"1910",0.730257749557495
"1911",0.611646473407745
"1912",0.820236802101135
"1913",0.965848207473755
"1914",0.986147463321686
"1915",0.916485846042633
"1916",0.87860494852066
"1917",0.179851591587067
"1918",0.297855347394943
"1919",0.258097946643829
"1920",0.447273015975952
"1921",0.616729617118835
"1922",0.51313316822052
"1923",0.999262034893036
"1924",0.138402596116066
"1925",0.457744628190994
"1926",0.592755377292633
"1927",0.693483054637909
"1928",0.50120621919632
"1929",0.865475118160248
"1930",0.410632967948914
"1931",0.112103439867496
"1932",0.114769153296947
"1933",0.99884557723999
"1934",0.999382853507996
"1935",0.297624498605728
"1936",0.19799442589283
"1937",0.119553364813328
"1938",0.938106656074524
"1939",0.964751601219177
"1940",0.979431211948395
"1941",0.0324491672217846
"1942",0.742410659790039
"1943",0.81256902217865
"1944",0.567275524139404
"1945",0.998221337795258
"1946",0.998908996582031
"1947",0.998347043991089
"1948",0.91588819026947
"1949",0.866722166538239
"1950",0.276973754167557
"1951",0.237863838672638
"1952",0.775056779384613
"1953",0.456509470939636
"1954",0.353740811347961
"1955",0.361352890729904
"1956",0.348841309547424
"1957",0.231776505708694
"1958",0.123820044100285
"1959",0.000664273800794035
"1960",0.0746407881379128
"1961",0.267126053571701
"1962",0.000363472587196156
"1963",0.000530564924702048
"1964",0.641127049922943
"1965",0.898072242736816
"1966",0.869304716587067
"1967",0.703132688999176
"1968",0.544089257717133
"1969",0.758818566799164
"1970",0.316527903079987
"1971",0.179397389292717
"1972",0.34184330701828
"1973",0.635729968547821
"1974",0.865459680557251
"1975",0.838856279850006
"1976",0.770673811435699
"1977",0.900386095046997
"1978",0.437443733215332
"1979",0.08083426207304
"1980",0.0236362386494875
"1981",0.675078690052032
"1982",0.802317798137665
"1983",0.998576283454895
"1984",0.235707938671112
"1985",0.133507266640663
"1986",0.304379612207413
"1987",0.571657955646515
"1988",0.487625628709793
"1989",0.996092021465302
"1990",0.0326392166316509
"1991",0.600476562976837
"1992",0.727957189083099
"1993",0.609362185001373
"1994",0.999809443950653
"1995",0.999465525150299
"1996",0.99967348575592
"1997",0.999296903610229
"1998",0.678543031215668
"1999",0.584729671478271
"2000",0.569705247879028
"2001",0.554366767406464
"2002",0.475720286369324
"2003",0.606127917766571
"2004",0.961997091770172
"2005",0.975125193595886
"2006",0.950992941856384
"2007",0.0731578841805458
"2008",0.261678010225296
"2009",0.105008631944656
"2010",0.394618660211563
"2011",0.807604849338531
"2012",0.778882503509521
"2013",0.141412302851677
"2014",0.126714453101158
"2015",0.792665064334869
"2016",0.793014407157898
"2017",0.501970887184143
"2018",0.838249742984772
"2019",0.95600301027298
"2020",0.972320973873138
"2021",0.927890837192535
"2022",0.572743356227875
"2023",0.998536705970764
"2024",0.998796105384827
"2025",0.0816449820995331
"2026",0.101522207260132
"2027",0.311489164829254
"2028",0.356487721204758
"2029",0.304947197437286
"2030",0.504086971282959
"2031",0.496140569448471
"2032",0.227711737155914
"2033",0.371559292078018
"2034",0.173808351159096
"2035",0.29178848862648
"2036",0.353559225797653
"2037",0.445630431175232
"2038",0.922815382480621
"2039",0.00157371512614191
"2040",0.00204806565307081
"2041",0.00212136772461236
"2042",0.488512068986893
"2043",0.642542123794556
"2044",0.667162775993347
"2045",0.48729544878006
"2046",0.488396018743515
"2047",0.520802021026611
"2048",0.0817791000008583
"2049",0.0746543034911156
"2050",0.127941146492958
"2051",0.0537858344614506
"2052",0.146519318223
"2053",0.347161710262299
"2054",0.326647520065308
"2055",0.187059313058853
"2056",0.0951197519898415
"2057",0.996956348419189
"2058",0.00152621429879218
"2059",0.858207046985626
"2060",0.945249378681183
"2061",0.96546345949173
"2062",0.550105392932892
"2063",0.924427270889282
"2064",0.621812164783478
"2065",0.286451578140259
"2066",0.507549345493317
"2067",0.0416336432099342
"2068",0.213694736361504
"2069",0.23063613474369
"2070",0.361202567815781
"2071",0.893703162670135
"2072",0.915923297405243
"2073",0.894315719604492
"2074",0.448175102472305
"2075",0.885418117046356
"2076",0.617342889308929
"2077",0.000469161604996771
"2078",0.000678363430779427
"2079",0.562294483184814
"2080",0.559712469577789
"2081",0.000486709584947675
"2082",0.378642916679382
"2083",0.493620425462723
"2084",0.551655173301697
"2085",0.799603998661041
"2086",0.381178319454193
"2087",0.340765237808228
"2088",0.105446241796017
"2089",0.401705980300903
"2090",0.265463173389435
"2091",0.509558796882629
"2092",0.427150100469589
"2093",0.71838766336441
"2094",0.866106867790222
"2095",0.996183097362518
"2096",0.832246005535126
"2097",0.468651443719864
"2098",0.400493174791336
"2099",0.570257246494293
"2100",0.609613358974457
"2101",0.196988329291344
"2102",0.090044841170311
"2103",0.999299883842468
"2104",0.999441683292389
"2105",0.938997030258179
"2106",0.966646015644073
"2107",0.673743903636932
"2108",0.00071464414941147
"2109",0.00108403014019132
"2110",0.000283481465885416
"2111",0.180282354354858
"2112",0.271267950534821
"2113",0.121656231582165
"2114",0.681245744228363
"2115",0.493145316839218
"2116",0.652666807174683
"2117",0.550981163978577
"2118",0.607074856758118
"2119",0.651563346385956
"2120",0.540461421012878
"2121",0.0625501126050949
"2122",0.0436980277299881
"2123",0.892058551311493
"2124",0.865896344184875
"2125",0.874005794525146
"2126",0.946996450424194
"2127",0.965473592281342
"2128",0.898883581161499
"2129",0.403215229511261
"2130",0.56749701499939
"2131",0.838205635547638
"2132",0.400502175092697
"2133",0.718070566654205
"2134",0.660541415214539
"2135",0.713935077190399
"2136",0.448734223842621
"2137",0.346003830432892
"2138",0.674437403678894
"2139",0.479416757822037
"2140",0.443673998117447
"2141",0.655775785446167
"2142",0.752356171607971
"2143",0.796933948993683
"2144",0.462377697229385
"2145",0.597751259803772
"2146",0.92197197675705
"2147",0.501256167888641
"2148",0.526211619377136
"2149",0.390448063611984
"2150",0.599419355392456
"2151",0.533377707004547
"2152",0.635670721530914
"2153",0.0882585719227791
"2154",0.0957396700978279
"2155",0.630629241466522
"2156",0.288882225751877
"2157",0.285153090953827
"2158",0.0129025271162391
"2159",0.0538507848978043
"2160",0.0588113367557526
"2161",0.771646022796631
"2162",0.994589328765869
"2163",0.305704176425934
"2164",0.570455014705658
"2165",0.99394291639328
"2166",0.99361389875412
"2167",0.98665189743042
"2168",0.00042061010026373
"2169",0.000578027276787907
"2170",0.91817706823349
"2171",0.886012732982635
"2172",0.921947240829468
"2173",0.531265079975128
"2174",0.478169351816177
"2175",0.62006664276123
"2176",0.380612760782242
"2177",0.183538302779198
"2178",0.296994179487228
"2179",0.194403439760208
"2180",0.43732276558876
"2181",0.961885452270508
"2182",0.999794781208038
"2183",0.999681711196899
"2184",0.468202918767929
"2185",0.447224140167236
"2186",0.610374808311462
"2187",0.999555170536041
"2188",0.0716113597154617
"2189",0.140491142868996
"2190",0.093392126262188
"2191",0.12330286949873
"2192",0.259146749973297
"2193",0.79928195476532
"2194",0.130582585930824
"2195",0.172240883111954
"2196",0.338464349508286
"2197",0.286487132310867
"2198",0.595957636833191
"2199",0.538849115371704
"2200",0.353046864271164
"2201",0.313762068748474
"2202",0.62307608127594
"2203",0.64654415845871
"2204",0.594584941864014
"2205",0.328309684991837
"2206",0.0000542535526619758
"2207",0.000218971792492084
"2208",0.000585343281272799
"2209",0.119259767234325
"2210",0.0988574922084808
"2211",0.000740153598599136
"2212",0.520909786224365
"2213",0.190211698412895
"2214",0.609148383140564
"2215",0.182084903120995
"2216",0.00094275112496689
"2217",0.000597845413722098
"2218",0.000423483084887266
"2219",0.631349205970764
"2220",0.947369456291199
"2221",0.941283762454987
"2222",0.62492972612381
"2223",0.520301818847656
"2224",0.999123632907867
"2225",0.782760262489319
"2226",0.462559998035431
"2227",0.771506011486053
"2228",0.879916310310364
"2229",0.844400823116302
"2230",0.999703228473663
"2231",0.999806582927704
"2232",0.355537623167038
"2233",0.0893964916467667
"2234",0.681803822517395
"2235",0.946687161922455
"2236",0.711755633354187
"2237",0.915338397026062
"2238",0.844762742519379
"2239",0.229547053575516
"2240",0.0751853510737419
"2241",0.25467312335968
"2242",0.108439236879349
"2243",0.000389341177651659
"2244",0.406751245260239
"2245",0.223013117909431
"2246",0.854934513568878
"2247",0.00434396369382739
"2248",0.0169497653841972
"2249",0.0295512806624174
"2250",0.135966628789902
"2251",0.841730773448944
"2252",0.918748438358307
"2253",0.940144121646881
"2254",0.984646260738373
"2255",0.991664409637451
"2256",0.468415945768356
"2257",0.398736566305161
"2258",0.278429478406906
"2259",0.190429717302322
"2260",0.0276669021695852
"2261",0.0290525909513235
"2262",0.0298282951116562
"2263",0.356739908456802
"2264",0.999421238899231
"2265",0.367638528347015
"2266",0.278523415327072
"2267",0.0463053025305271
"2268",0.58068972826004
"2269",0.690827310085297
"2270",0.598237335681915
"2271",0.0144981285557151
"2272",0.0150471022352576
"2273",0.99915874004364
"2274",0.998298585414886
"2275",0.999189913272858
"2276",0.253386557102203
"2277",0.183262377977371
"2278",0.686369895935059
"2279",0.0125715993344784
"2280",0.998393595218658
"2281",0.997148811817169
"2282",0.998434364795685
"2283",0.698401749134064
"2284",0.998915195465088
"2285",0.999097228050232
"2286",0.724420070648193
"2287",0.834693074226379
"2288",0.724265396595001
"2289",0.106991089880466
"2290",0.154831945896149
"2291",0.998939692974091
"2292",0.998369038105011
"2293",0.784656047821045
"2294",0.691754877567291
"2295",0.741445422172546
"2296",0.539892733097076
"2297",0.398819416761398
"2298",0.756465196609497
"2299",0.740496218204498
"2300",0.425863593816757
"2301",0.328441977500916
"2302",0.5876784324646
"2303",0.881251633167267
"2304",0.736794173717499
"2305",0.997094988822937
"2306",0.838060438632965
"2307",0.786412596702576
"2308",0.915764808654785
"2309",0.830871939659119
"2310",0.486726135015488
"2311",0.808222711086273
"2312",0.000406338687753305
"2313",0.734431028366089
"2314",0.319168984889984
"2315",0.58136260509491
"2316",0.643360495567322
"2317",0.582517683506012
"2318",0.603356778621674
"2319",0.121886424720287
"2320",0.000274065852863714
"2321",0.000345438224030659
"2322",0.225153431296349
"2323",0.334456771612167
"2324",0.139297679066658
"2325",0.0570492148399353
"2326",0.000348845293046907
"2327",0.000266941962763667
"2328",0.975443243980408
"2329",0.984094202518463
"2330",0.999825060367584
"2331",0.999610364437103
"2332",0.0634391009807587
"2333",0.0847014635801315
"2334",0.17762753367424
"2335",0.206909000873566
"2336",0.851937353610992
"2337",0.854413270950317
"2338",0.999777495861053
"2339",0.801063120365143
"2340",0.734275698661804
"2341",0.000513929291628301
"2342",0.000339177611749619
"2343",0.000958746648393571
"2344",0.000382260215701535
"2345",0.635787725448608
"2346",0.846605122089386
"2347",0.0517999082803726
"2348",0.000941389531362802
"2349",0.1020143404603
"2350",0.914964854717255
"2351",0.000840256572701037
"2352",0.000735586450900882
"2353",0.355774790048599
"2354",0.614605486392975
"2355",0.666179835796356
"2356",0.76650196313858
"2357",0.866914391517639
"2358",0.643465220928192
"2359",0.66537880897522
"2360",0.688839554786682
"2361",0.379168480634689
"2362",0.330996781587601
"2363",0.476212650537491
"2364",0.0363676063716412
"2365",0.105309575796127
"2366",0.255770593881607
"2367",0.319790333509445
"2368",0.238171130418777
"2369",0.307131975889206
"2370",0.0622576810419559
"2371",0.180901601910591
"2372",0.839268624782562
"2373",0.773607075214386
"2374",0.795337378978729
"2375",0.853290438652039
"2376",0.826669573783875
"2377",0.816728353500366
"2378",0.176823750138283
"2379",0.185727477073669
"2380",0.457501113414764
"2381",0.425185441970825
"2382",0.287521004676819
"2383",0.0899237841367722
"2384",0.110185831785202
"2385",0.700434029102325
"2386",0.354324191808701
"2387",0.609597265720367
"2388",0.832399487495422
"2389",0.693380296230316
"2390",0.937792062759399
"2391",0.626483023166656
"2392",0.712635517120361
"2393",0.815024614334106
"2394",0.0783264636993408
"2395",0.108040526509285
"2396",0.176940128207207
"2397",0.299862772226334
"2398",0.69900381565094
"2399",0.265705853700638
"2400",0.72309672832489
"2401",0.0181734003126621
"2402",0.723116457462311
"2403",0.888956964015961
"2404",0.690125524997711
"2405",0.299180209636688
"2406",0.269856870174408
"2407",0.791065633296967
"2408",0.682111859321594
"2409",0.367950916290283
"2410",0.131583258509636
"2411",0.331140071153641
"2412",0.911210775375366
"2413",0.559228658676147
"2414",0.981151521205902
"2415",0.93138575553894
"2416",0.900647163391113
"2417",0.858599245548248
"2418",0.260035634040833
"2419",0.0700825452804565
"2420",0.0938946828246117
"2421",0.421703457832336
"2422",0.38086673617363
"2423",0.249855011701584
"2424",0.62115603685379
"2425",0.934815526008606
"2426",0.992469012737274
"2427",0.94283926486969
"2428",0.489564538002014
"2429",0.706051707267761
"2430",0.507227599620819
"2431",0.974891185760498
"2432",0.983764350414276
"2433",0.333663195371628
"2434",0.000185786280781031
"2435",0.332312256097794
"2436",0.689387738704681
"2437",0.418613195419312
"2438",0.792044341564178
"2439",0.821052193641663
"2440",0.883712470531464
"2441",0.881532788276672
"2442",0.00072984816506505
"2443",0.0021611072588712
"2444",0.933243215084076
"2445",0.374929636716843
"2446",0.192512437701225
"2447",0.000325065280776471
"2448",0.46634230017662
"2449",0.838027238845825
"2450",0.522576451301575
"2451",0.674073040485382
"2452",0.774801790714264
"2453",0.471986323595047
"2454",0.380716800689697
"2455",0.352984577417374
"2456",0.348585337400436
"2457",0.632332980632782
"2458",0.558237731456757
"2459",0.480097115039825
"2460",0.177654504776001
"2461",0.507826864719391
"2462",0.740438401699066
"2463",0.325512915849686
"2464",0.999408841133118
"2465",0.999464690685272
"2466",0.000102825244539417
"2467",0.00102940073702484
"2468",0.149525910615921
"2469",0.0941504538059235
"2470",0.431695908308029
"2471",0.661050498485565
"2472",0.717598021030426
"2473",0.443657994270325
"2474",0.799065709114075
"2475",0.713248074054718
"2476",0.913325130939484
"2477",0.0425006709992886
"2478",0.998728096485138
"2479",0.447575271129608
"2480",0.491391152143478
"2481",0.676650106906891
"2482",0.694521546363831
"2483",0.737580418586731
"2484",0.0988886505365372
"2485",0.338150799274445
"2486",0.000624978158157319
"2487",0.000897479185368866
"2488",0.2290308624506
"2489",0.161994233727455
"2490",0.0623287037014961
"2491",0.000505736330524087
"2492",0.317587435245514
"2493",0.132716625928879
"2494",0.171859920024872
"2495",0.660985708236694
"2496",0.997763991355896
"2497",0.908847808837891
"2498",0.834346234798431
"2499",0.81322717666626
"2500",0.842754185199738
"2501",0.4206862449646
"2502",0.269361197948456
"2503",0.0581211894750595
"2504",0.650535523891449
"2505",0.899421751499176
"2506",0.876425981521606
"2507",0.203687280416489
"2508",0.634523272514343
"2509",0.307113885879517
"2510",0.699391007423401
"2511",0.818363308906555
"2512",0.756682634353638
"2513",0.730036675930023
"2514",0.196032777428627
"2515",0.432542592287064
"2516",0.85579788684845
"2517",0.916895091533661
"2518",0.898809432983398
"2519",0.863723039627075
"2520",0.877329707145691
"2521",0.01219935528934
"2522",0.500172019004822
"2523",0.461710572242737
"2524",0.4207663834095
"2525",0.30134591460228
"2526",0.415688693523407
"2527",0.346882462501526
"2528",0.415864408016205
"2529",0.717313706874847
"2530",0.294724524021149
"2531",0.623182356357574
"2532",0.380762308835983
"2533",0.312054038047791
"2534",0.611036002635956
"2535",0.354787141084671
"2536",0.587053298950195
"2537",0.342012465000153
"2538",0.894324660301208
"2539",0.577731788158417
"2540",0.39803746342659
"2541",0.77731990814209
"2542",0.604931116104126
"2543",0.760105669498444
"2544",0.773009240627289
"2545",0.800028383731842
"2546",0.965015351772308
"2547",0.45629158616066
"2548",0.274827986955643
"2549",0.318630307912827
"2550",0.134191766381264
"2551",0.107156090438366
"2552",0.907735109329224
"2553",0.939331293106079
"2554",0.958586990833282
"2555",0.999374449253082
"2556",0.999415040016174
"2557",0.0366366244852543
"2558",0.898417830467224
"2559",0.862779259681702
"2560",0.814863979816437
"2561",0.121561340987682
"2562",0.136997327208519
"2563",0.998621463775635
"2564",0.120577245950699
"2565",0.0728653445839882
"2566",0.139674291014671
"2567",0.437798500061035
"2568",0.330485254526138
"2569",0.437840908765793
"2570",0.809584617614746
"2571",0.13321915268898
"2572",0.110997378826141
"2573",0.152809917926788
"2574",0.974275529384613
"2575",0.587162375450134
"2576",0.500224113464355
"2577",0.340113043785095
"2578",0.269209831953049
"2579",0.372803419828415
"2580",0.382471084594727
"2581",0.896847546100616
"2582",0.893390476703644
"2583",0.903498411178589
"2584",0.761405348777771
"2585",0.765780925750732
"2586",0.747553706169128
"2587",0.100570857524872
"2588",0.119879484176636
"2589",0.262151598930359
"2590",0.542581617832184
"2591",0.377057164907455
"2592",0.448753088712692
"2593",0.838873624801636
"2594",0.846404135227203
"2595",0.90861576795578
"2596",0.84988534450531
"2597",0.744738638401031
"2598",0.756900429725647
"2599",0.421818941831589
"2600",0.600366175174713
"2601",0.397525250911713
"2602",0.0784633085131645
"2603",0.479263484477997
"2604",0.848306000232697
"2605",0.276525586843491
"2606",0.338041871786118
"2607",0.586007297039032
"2608",0.375953942537308
"2609",0.121419735252857
"2610",0.0482410974800587
"2611",0.121170349419117
"2612",0.340860486030579
"2613",0.0978956967592239
"2614",0.999504208564758
"2615",0.289146482944489
"2616",0.676165461540222
"2617",0.0390831790864468
"2618",0.906216144561768
"2619",0.287827730178833
"2620",0.000254322192631662
"2621",0.000360467529390007
"2622",0.921485245227814
"2623",0.787147700786591
"2624",0.13111624121666
"2625",0.507366597652435
"2626",0.228755176067352
"2627",0.998892843723297
"2628",0.457273930311203
"2629",0.514240801334381
"2630",0.40502268075943
"2631",0.600024342536926
"2632",0.864604294300079
"2633",0.33850884437561
"2634",0.570034921169281
"2635",0.311616778373718
"2636",0.482509434223175
"2637",0.572978734970093
"2638",0.74167138338089
"2639",0.657060444355011
"2640",0.744060277938843
"2641",0.532324969768524
"2642",0.223112717270851
"2643",0.250906080007553
"2644",0.998903512954712
"2645",0.0355155095458031
"2646",0.0186469722539186
"2647",0.159310787916183
"2648",0.878085792064667
"2649",0.239907190203667
"2650",0.369282245635986
"2651",0.304184228181839
"2652",0.12725992500782
"2653",0.225053980946541
"2654",0.366170287132263
"2655",0.578456401824951
"2656",0.368040174245834
"2657",0.64233410358429
"2658",0.448233425617218
"2659",0.652902483940125
"2660",0.612597107887268
"2661",0.21298611164093
"2662",0.592439115047455
"2663",0.0672172680497169
"2664",0.000412369961850345
"2665",0.000316991907311603
"2666",0.859158337116241
"2667",0.754887938499451
"2668",0.000428681203629822
"2669",0.0154340788722038
"2670",0.546284258365631
"2671",0.662640154361725
"2672",0.786442458629608
"2673",0.000655994459521025
"2674",0.690490543842316
"2675",0.672260582447052
"2676",0.96652626991272
"2677",0.890595972537994
"2678",0.829307436943054
"2679",0.0757104754447937
"2680",0.111406661570072
"2681",0.360728979110718
"2682",0.0328663773834705
"2683",0.566636860370636
"2684",0.679142832756042
"2685",0.454734832048416
"2686",0.0467427149415016
"2687",0.0270585175603628
"2688",0.740299642086029
"2689",0.999431669712067
"2690",0.999179780483246
"2691",0.35363182425499
"2692",0.212863579392433
"2693",0.179332315921783
"2694",0.00139362236950547
"2695",0.53523463010788
"2696",0.330127239227295
"2697",0.493317574262619
"2698",0.858317017555237
"2699",0.813129067420959
"2700",0.852738976478577
"2701",0.461489647626877
"2702",0.764630973339081
"2703",0.763053238391876
"2704",0.999577105045319
"2705",0.999398231506348
"2706",0.129813179373741
"2707",0.224861264228821
"2708",0.237444922327995
"2709",0.864834547042847
"2710",0.395797491073608
"2711",0.136327728629112
"2712",0.0555026009678841
"2713",0.99909245967865
"2714",0.994832992553711
"2715",0.993907749652863
"2716",0.471429765224457
"2717",0.481709688901901
"2718",0.130856990814209
"2719",0.136595830321312
"2720",0.681720554828644
"2721",0.841018915176392
"2722",0.578657925128937
"2723",0.382403910160065
"2724",0.492752343416214
"2725",0.225649818778038
"2726",0.183486148715019
"2727",0.220671400427818
"2728",0.199529558420181
"2729",0.271627753973007
"2730",0.832055151462555
"2731",0.943299233913422
"2732",0.998253166675568
"2733",0.999679446220398
"2734",0.77523136138916
"2735",0.000146425431012176
"2736",0.18692634999752
"2737",0.449474573135376
"2738",0.642145872116089
"2739",0.795314013957977
"2740",0.74263995885849
"2741",0.464342653751373
"2742",0.534973621368408
"2743",0.220719754695892
"2744",0.720738410949707
"2745",0.000280878331977874
"2746",0.00117821013554931
"2747",0.000646183267235756
"2748",0.168241128325462
"2749",0.223515778779984
"2750",0.275766909122467
"2751",0.000238239401369356
"2752",0.607836484909058
"2753",0.448514878749847
"2754",0.861057996749878
"2755",0.30915504693985
"2756",0.332294523715973
"2757",0.969626128673553
"2758",0.882010698318481
"2759",0.958416223526001
"2760",0.885611534118652
"2761",0.376811027526855
"2762",0.477793216705322
"2763",0.000393611611798406
"2764",0.999410629272461
"2765",0.000318370526656508
"2766",0.000321257306495681
"2767",0.695315897464752
"2768",0.484167575836182
"2769",0.612615704536438
"2770",0.953529834747314
"2771",0.96053284406662
"2772",0.982225239276886
"2773",0.581632316112518
"2774",0.796323835849762
"2775",0.631438791751862
"2776",0.000770274840760976
"2777",0.746969401836395
"2778",0.554672479629517
"2779",0.580776274204254
"2780",0.35856494307518
"2781",0.284021615982056
"2782",0.611219942569733
"2783",0.99824059009552
"2784",0.553690314292908
"2785",0.812257945537567
"2786",0.927474796772003
"2787",0.196466356515884
"2788",0.191888391971588
"2789",0.784666121006012
"2790",0.527561604976654
"2791",0.16090489923954
"2792",0.291902959346771
"2793",0.340843170881271
"2794",0.395542412996292
"2795",0.111361712217331
"2796",0.11496714502573
"2797",0.632064342498779
"2798",0.977111160755157
"2799",0.981840074062347
"2800",0.983296096324921
"2801",0.29911407828331
"2802",0.348883092403412
"2803",0.137974858283997
"2804",0.407166540622711
"2805",0.503522038459778
"2806",0.305828928947449
"2807",0.281041294336319
"2808",0.162196040153503
"2809",0.000354987540049478
"2810",0.0257231574505568
"2811",0.433787137269974
"2812",0.163014262914658
"2813",0.306540489196777
"2814",0.443221986293793
"2815",0.213422179222107
"2816",0.688327550888062
"2817",0.673986494541168
"2818",0.793573796749115
"2819",0.74788361787796
"2820",0.520763576030731
"2821",0.696294009685516
"2822",0.25227153301239
"2823",0.153909116983414
"2824",0.221317782998085
"2825",0.027470288798213
"2826",0.307295650243759
"2827",0.433624029159546
"2828",0.645147621631622
"2829",0.659362435340881
"2830",0.928985059261322
"2831",0.915863513946533
"2832",0.986743450164795
"2833",0.000430266198236495
"2834",0.460678547620773
"2835",0.216460451483727
"2836",0.0469844751060009
"2837",0.0540198907256126
"2838",0.789547264575958
"2839",0.205393478274345
"2840",0.299329489469528
"2841",0.237904503941536
"2842",0.608993232250214
"2843",0.802569210529327
"2844",0.630384206771851
"2845",0.312767744064331
"2846",0.631926894187927
"2847",0.378313899040222
"2848",0.320825278759003
"2849",0.477103859186172
"2850",0.356897562742233
"2851",0.517772138118744
"2852",0.193255811929703
"2853",0.0897038802504539
"2854",0.140694499015808
"2855",0.065078541636467
"2856",0.496813297271729
"2857",0.655484735965729
"2858",0.603042364120483
"2859",0.241818428039551
"2860",0.410409361124039
"2861",0.348417490720749
"2862",0.544513702392578
"2863",0.593373835086823
"2864",0.256895929574966
"2865",0.700003385543823
"2866",0.597543954849243
"2867",0.882964611053467
"2868",0.219871640205383
"2869",0.0534210279583931
"2870",0.437228977680206
"2871",0.389523237943649
"2872",0.412077605724335
"2873",0.970954954624176
"2874",0.631424784660339
"2875",0.000186034973012283
"2876",0.782977879047394
"2877",0.758583962917328
"2878",0.830045700073242
"2879",0.999132215976715
"2880",0.794147133827209
"2881",0.896293520927429
"2882",0.784848809242249
"2883",0.80109304189682
"2884",0.551147401332855
"2885",0.88955020904541
"2886",0.806667685508728
"2887",0.870526373386383
"2888",0.224511012434959
"2889",0.219424188137054
"2890",0.00102233071811497
"2891",0.64936089515686
"2892",0.698089480400085
"2893",0.956648409366608
"2894",0.946344077587128
"2895",0.999267518520355
"2896",0.998645603656769
"2897",0.934257030487061
"2898",0.235708251595497
"2899",0.595214068889618
"2900",0.476036131381989
"2901",0.000235657425946556
"2902",0.052311148494482
"2903",0.101055137813091
"2904",0.101805336773396
"2905",0.00149686855729669
"2906",0.687788367271423
"2907",0.997552931308746
"2908",0.000217617664020509
"2909",0.999842047691345
"2910",0.977936446666718
"2911",0.713808536529541
"2912",0.744180023670197
"2913",0.000373160088201985
"2914",0.852617263793945
"2915",0.735874235630035
"2916",0.653752505779266
"2917",0.288058340549469
"2918",0.241084814071655
"2919",0.463672250509262
"2920",0.000215799766010605
"2921",0.000181325391167775
"2922",0.840720474720001
"2923",0.70080703496933
"2924",0.878453135490417
"2925",0.97347891330719
"2926",0.860299348831177
"2927",0.548089563846588
"2928",0.570095777511597
"2929",0.324445724487305
"2930",0.000342613406246528
"2931",0.000293226592475548
"2932",0.404735207557678
"2933",0.517083585262299
"2934",0.186828508973122
"2935",0.651821434497833
"2936",0.00144483556505293
"2937",0.059315949678421
"2938",0.848620891571045
"2939",0.584322154521942
"2940",0.857553839683533
"2941",0.952697992324829
"2942",0.654211044311523
"2943",0.775860190391541
"2944",0.618622362613678
"2945",0.802647113800049
"2946",0.431945413351059
"2947",0.50125777721405
"2948",0.51407128572464
"2949",0.000268012256128713
"2950",0.547242879867554
"2951",0.849995076656342
"2952",0.855160176753998
"2953",0.210976034402847
"2954",0.0902860462665558
"2955",0.15671993792057
"2956",0.447680234909058
"2957",0.950425863265991
"2958",0.0588263273239136
"2959",0.157868966460228
"2960",0.142496675252914
"2961",0.0372183211147785
"2962",0.630457580089569
"2963",0.586439669132233
"2964",0.703918933868408
"2965",0.849229991436005
"2966",0.312586218118668
"2967",0.0939035415649414
"2968",0.889424681663513
"2969",0.000416227179812267
"2970",0.970276176929474
"2971",0.891509592533112
"2972",0.497293412685394
"2973",0.12761078774929
"2974",0.127221971750259
"2975",0.0367673635482788
"2976",0.185315012931824
"2977",0.131581738591194
"2978",0.177513033151627
"2979",0.00163674016948789
"2980",0.803902149200439
"2981",0.610677480697632
"2982",0.533825814723969
"2983",0.0872840359807014
"2984",0.606762230396271
"2985",0.517016291618347
"2986",0.23417355120182
"2987",0.103776939213276
"2988",0.933272123336792
"2989",0.853474855422974
"2990",0.7700315117836
"2991",0.795219421386719
"2992",0.493705719709396
"2993",0.631691873073578
"2994",0.851760625839233
"2995",0.843586504459381
"2996",0.880094349384308
"2997",0.956997454166412
"2998",0.806009709835052
"2999",0.178960666060448
"3000",0.334746927022934
"3001",0.138206347823143
"3002",0.287962257862091
"3003",0.494913876056671
"3004",0.892912924289703
"3005",0.47561240196228
"3006",0.344188868999481
"3007",0.213774919509888
"3008",0.441483736038208
"3009",0.660553574562073
"3010",0.375065177679062
"3011",0.431897610425949
"3012",0.621376156806946
"3013",0.635495841503143
"3014",0.000272274017333984
"3015",0.000499477435369045
"3016",0.545975387096405
"3017",0.711571276187897
"3018",0.75445967912674
"3019",0.619543969631195
"3020",0.517828345298767
"3021",0.886949717998505
"3022",0.261241614818573
"3023",0.688623189926147
"3024",0.820736885070801
"3025",0.767564058303833
"3026",0.938670575618744
"3027",0.999400734901428
"3028",0.858943581581116
"3029",0.813841581344604
"3030",0.0807379633188248
"3031",0.893991947174072
"3032",0.928090453147888
"3033",0.405741959810257
"3034",0.414287686347961
"3035",0.212223216891289
"3036",0.699602663516998
"3037",0.0239409897476435
"3038",0.0265673417598009
"3039",0.19744448363781
"3040",0.243792578577995
"3041",0.655102133750916
"3042",0.908511459827423
"3043",0.882227957248688
