"","x"
"2859",0.273223578929901
"2860",0.401355117559433
"2861",0.427343606948853
"2862",0.833345890045166
"2863",0.831570744514465
"2864",0.395562350749969
"2865",0.820656478404999
"2866",0.55639123916626
"2867",0.881083905696869
"2868",0.2470693141222
"2869",0.105137549340725
"2870",0.381599456071854
"2871",0.495335638523102
"2872",0.536961615085602
"2873",0.974821031093597
"2874",0.697344720363617
"2875",0.000640200392808765
"2876",0.727883338928223
"2877",0.730904221534729
"2878",0.894674360752106
"2879",0.999337732791901
"2880",0.741592466831207
"2881",0.884788572788239
"2882",0.716008007526398
"2883",0.705633819103241
"2884",0.448029071092606
"2885",0.882941126823425
"2886",0.876162827014923
"2887",0.8734530210495
"2888",0.274604350328445
"2889",0.189200192689896
"2890",0.0033506287727505
"2891",0.852676033973694
"2892",0.899921357631683
"2893",0.959481418132782
"2894",0.933958113193512
"2895",0.999562084674835
"2896",0.999612987041473
"2897",0.91240781545639
"2898",0.370871067047119
"2899",0.650768101215363
"2900",0.582884192466736
"2901",0.000568309042137116
"2902",0.0504373461008072
"2903",0.0490779988467693
"2904",0.0469846650958061
"2905",0.00484440941363573
"2906",0.768083870410919
"2907",0.997577250003815
"2908",0.000176625195308588
"2909",0.999422430992126
"2910",0.955343306064606
"2911",0.681111335754395
"2912",0.800041377544403
"2913",0.000470559694804251
"2914",0.711123406887054
"2915",0.681899309158325
"2916",0.560277223587036
"2917",0.375354886054993
"2918",0.415303319692612
"2919",0.666814744472504
"2920",0.00115210399962962
"2921",0.00101702427491546
"2922",0.649490177631378
"2923",0.668104588985443
"2924",0.90334939956665
"2925",0.961089789867401
"2926",0.837593674659729
"2927",0.614271998405457
"2928",0.58945107460022
"2929",0.287065029144287
"2930",0.000832320540212095
"2931",0.000381693971576169
"2932",0.448540061712265
"2933",0.563845098018646
"2934",0.088965930044651
"2935",0.402684986591339
"2936",0.00215009576641023
"2937",0.113342195749283
"2938",0.905719399452209
"2939",0.587784767150879
"2940",0.885173797607422
"2941",0.915945470333099
"2942",0.692409515380859
"2943",0.71518087387085
"2944",0.659854233264923
"2945",0.729403257369995
"2946",0.307492285966873
"2947",0.445731550455093
"2948",0.425121277570724
"2949",0.000560926448088139
"2950",0.697050929069519
"2951",0.926549434661865
"2952",0.889299273490906
"2953",0.31389456987381
"2954",0.20770075917244
"2955",0.23962439596653
"2956",0.585949420928955
"2957",0.956018805503845
"2958",0.0439565666019917
"2959",0.226943090558052
"2960",0.16571356356144
"2961",0.0446764454245567
"2962",0.7513068318367
"2963",0.782687544822693
"2964",0.816154897212982
"2965",0.758533477783203
"2966",0.232565715909004
"2967",0.0488269068300724
"2968",0.911583662033081
"2969",0.000790605437941849
"2970",0.962964177131653
"2971",0.929686963558197
"2972",0.65949422121048
"2973",0.0755746141076088
"2974",0.0572798103094101
"2975",0.027444988489151
"2976",0.132526949048042
"2977",0.127492070198059
"2978",0.0925987586379051
"2979",0.00230290228500962
"2980",0.829885840415955
"2981",0.603133857250214
"2982",0.435462296009064
"2983",0.200606733560562
"2984",0.562697052955627
"2985",0.387604564428329
"2986",0.384490668773651
"2987",0.0918119996786118
"2988",0.933623492717743
"2989",0.804483711719513
"2990",0.765525579452515
"2991",0.894616723060608
"2992",0.582637846469879
"2993",0.737543046474457
"2994",0.768691539764404
"2995",0.841978907585144
"2996",0.854842066764832
"2997",0.935217499732971
"2998",0.794290840625763
"2999",0.277000576257706
"3000",0.348844945430756
"3001",0.182874023914337
"3002",0.49171581864357
"3003",0.647310554981232
"3004",0.866263866424561
"3005",0.372168302536011
"3006",0.447710663080215
"3007",0.265206307172775
"3008",0.533648133277893
"3009",0.612219452857971
"3010",0.473717749118805
"3011",0.661828100681305
"3012",0.756956338882446
"3013",0.71626478433609
"3014",0.000280914740869775
"3015",0.00041838688775897
"3016",0.627094984054565
"3017",0.709799945354462
"3018",0.731633245944977
"3019",0.720087230205536
"3020",0.547476172447205
"3021",0.927109777927399
"3022",0.238515734672546
"3023",0.749716937541962
"3024",0.83285915851593
"3025",0.828605592250824
"3026",0.916698813438416
"3027",0.999649882316589
"3028",0.854764521121979
"3029",0.792966306209564
"3030",0.177994564175606
"3031",0.858931541442871
"3032",0.905478119850159
"3033",0.644674897193909
"3034",0.406665146350861
"3035",0.246272876858711
"3036",0.752353191375732
"3037",0.12062032520771
"3038",0.0847951546311378
"3039",0.262731641530991
"3040",0.264185518026352
"3041",0.73275762796402
"3042",0.88797789812088
"3043",0.87843132019043
"3044",0.614653408527374
"3045",0.489225298166275
"3046",0.331367969512939
"3047",0.287938058376312
"3048",0.0808787196874619
"3049",0.12887541949749
"3050",0.182410374283791
"3051",0.315750151872635
"3052",0.268265336751938
"3053",0.391408562660217
"3054",0.694729387760162
"3055",0.542816281318665
"3056",0.561527788639069
"3057",0.627740144729614
"3058",0.999721586704254
"3059",0.999809682369232
"3060",0.956667065620422
"3061",0.837511539459229
"3062",0.894304811954498
"3063",0.883591592311859
"3064",0.0540152452886105
"3065",0.0520855523645878
"3066",0.000415312213590369
"3067",0.765263259410858
"3068",0.856587171554565
"3069",0.686372458934784
"3070",0.68452262878418
"3071",0.541752099990845
"3072",0.736867487430573
"3073",0.00109866622369736
"3074",0.432193249464035
"3075",0.436573147773743
"3076",0.00209562969394028
"3077",0.00543378852307796
"3078",0.917778134346008
"3079",0.964769721031189
"3080",0.725730538368225
"3081",0.710294723510742
"3082",0.718121349811554
"3083",0.098886102437973
"3084",0.130215927958488
"3085",0.27043879032135
"3086",0.192532643675804
"3087",0.169903710484505
"3088",0.521396577358246
"3089",0.858148217201233
"3090",0.850037276744843
"3091",0.878171741962433
"3092",0.802089810371399
"3093",0.870034456253052
"3094",0.821516871452332
"3095",0.000882152351550758
"3096",0.561172306537628
"3097",0.658884584903717
"3098",0.350562810897827
"3099",0.486536085605621
"3100",0.623426556587219
"3101",0.407242298126221
"3102",0.455786973237991
"3103",0.365957736968994
"3104",0.99972003698349
"3105",0.74112731218338
"3106",0.633132696151733
"3107",0.441351354122162
"3108",0.402677804231644
"3109",0.561443686485291
"3110",0.360685497522354
"3111",0.429119825363159
"3112",0.426173061132431
"3113",0.947742998600006
"3114",0.936607301235199
"3115",0.831470251083374
"3116",0.253544509410858
"3117",0.512033820152283
"3118",0.169226109981537
"3119",0.0371609106659889
"3120",0.0795181170105934
"3121",0.160308137536049
"3122",0.0137488171458244
"3123",0.217997446656227
"3124",0.581784069538116
"3125",0.327968865633011
"3126",0.667027473449707
"3127",0.766007244586945
"3128",0.729706585407257
"3129",0.115007609128952
"3130",0.111004650592804
"3131",0.925728678703308
"3132",0.646584510803223
"3133",0.757212221622467
"3134",0.999587118625641
"3135",0.999329447746277
"3136",0.998899698257446
"3137",0.488579094409943
"3138",0.587754607200623
"3139",0.52614688873291
"3140",0.0458656884729862
"3141",0.343157082796097
"3142",0.468607366085052
"3143",0.215971201658249
"3144",0.973794102668762
"3145",0.769855558872223
"3146",0.122446283698082
"3147",0.536963522434235
"3148",0.507312715053558
"3149",0.530914008617401
"3150",0.556185901165009
"3151",0.000483378622448072
"3152",0.00318620563484728
"3153",0.00201955484226346
"3154",0.801526725292206
"3155",0.627646923065186
"3156",0.337918072938919
"3157",0.683729648590088
"3158",0.767248272895813
"3159",0.118167385458946
"3160",0.246372267603874
"3161",0.223834544420242
"3162",0.506529748439789
"3163",0.673246443271637
"3164",0.661823749542236
"3165",0.267680883407593
"3166",0.254549086093903
"3167",0.0363165996968746
"3168",0.530576527118683
"3169",0.478691339492798
"3170",0.259896636009216
"3171",0.178543448448181
"3172",0.214099228382111
"3173",0.401401221752167
"3174",0.320156365633011
"3175",0.851032376289368
"3176",0.884478509426117
"3177",0.425824403762817
"3178",0.187971204519272
"3179",0.262915909290314
"3180",0.618725955486298
"3181",0.792502224445343
"3182",0.319607257843018
"3183",0.764006316661835
"3184",0.797338128089905
"3185",0.710987687110901
"3186",0.170524403452873
"3187",0.249747768044472
"3188",0.269254803657532
"3189",0.00181296933442354
"3190",0.998652815818787
"3191",0.738148033618927
"3192",0.687291860580444
"3193",0.926182985305786
"3194",0.830848515033722
"3195",0.905879318714142
"3196",0.992539584636688
"3197",0.394549190998077
"3198",0.489162296056747
"3199",0.0785651281476021
"3200",0.965322732925415
"3201",0.949800848960876
"3202",0.66036581993103
"3203",0.241249144077301
"3204",0.259760111570358
"3205",0.235242202877998
"3206",0.150886982679367
"3207",0.2764812707901
"3208",0.153427630662918
"3209",0.501807272434235
"3210",0.49637696146965
"3211",0.679596066474915
"3212",0.999787628650665
"3213",0.286418080329895
"3214",0.865762293338776
"3215",0.000466429075459018
"3216",0.000677217496559024
"3217",0.999782145023346
"3218",0.998284161090851
"3219",0.000539535423740745
"3220",0.744660615921021
"3221",0.799062550067902
"3222",0.772301018238068
"3223",0.51395970582962
"3224",0.0999332889914513
"3225",0.911517083644867
"3226",0.770205676555634
"3227",0.961539804935455
"3228",0.976803302764893
"3229",0.980391502380371
"3230",0.195162147283554
"3231",0.26482567191124
"3232",0.999804675579071
"3233",0.999656796455383
"3234",0.999841094017029
"3235",0.999476492404938
"3236",0.146125823259354
"3237",0.225530043244362
"3238",0.147487178444862
"3239",0.115212887525558
"3240",0.152728110551834
"3241",0.383875757455826
"3242",0.376228302717209
"3243",0.522385001182556
"3244",0.99941611289978
"3245",0.999430596828461
"3246",0.99958199262619
"3247",0.83512270450592
"3248",0.811962962150574
"3249",0.00143503863364458
"3250",0.224791571497917
"3251",0.365389823913574
"3252",0.835899353027344
"3253",0.830608308315277
"3254",0.999594748020172
"3255",0.999315023422241
"3256",0.999639868736267
"3257",0.999565780162811
"3258",0.101360611617565
"3259",0.193782702088356
"3260",0.0761088356375694
"3261",0.99975448846817
"3262",0.999569237232208
"3263",0.673154294490814
"3264",0.79517924785614
"3265",0.769870758056641
"3266",0.421977370977402
"3267",0.0210037976503372
"3268",0.106976516544819
"3269",0.102543532848358
"3270",0.107126548886299
"3271",0.982572793960571
"3272",0.958281338214874
"3273",0.995461523532867
"3274",0.664030253887177
"3275",0.842519164085388
"3276",0.787456274032593
"3277",0.72271066904068
"3278",0.162603422999382
"3279",0.400052964687347
"3280",0.347870111465454
"3281",0.464737415313721
"3282",0.9492067694664
"3283",0.0181125681847334
"3284",0.259749740362167
"3285",0.225929602980614
"3286",0.36956387758255
"3287",0.389433592557907
"3288",0.872121155261993
"3289",0.781485199928284
"3290",0.360328584909439
"3291",0.780121266841888
"3292",0.968182384967804
"3293",0.485490292310715
"3294",0.654103696346283
"3295",0.10992019623518
"3296",0.122318401932716
"3297",0.426382958889008
"3298",0.0805429294705391
"3299",0.256516128778458
"3300",0.435614615678787
"3301",0.520854473114014
"3302",0.498260974884033
"3303",0.000339894759235904
"3304",0.000355325115378946
"3305",0.000438501796452329
"3306",0.223795607686043
"3307",0.154464691877365
"3308",0.23731030523777
"3309",0.772965252399445
"3310",0.909983694553375
"3311",0.692995846271515
"3312",0.71499115228653
"3313",0.111281029880047
"3314",0.779310464859009
"3315",0.387551635503769
"3316",0.670567452907562
"3317",0.7485271692276
"3318",0.723706603050232
"3319",0.694666743278503
"3320",0.636512875556946
"3321",0.895521402359009
"3322",0.999695539474487
"3323",0.0484993122518063
"3324",0.332355231046677
"3325",0.810435712337494
"3326",0.645743250846863
"3327",0.878262639045715
"3328",0.314919471740723
"3329",0.349561512470245
"3330",0.155933991074562
"3331",0.817035913467407
"3332",0.922660708427429
"3333",0.335400521755219
"3334",0.405249983072281
"3335",0.186013624072075
"3336",0.501719355583191
"3337",0.21019259095192
"3338",0.554821074008942
"3339",0.726019501686096
"3340",0.808555364608765
"3341",0.973238885402679
"3342",0.97222375869751
"3343",0.671740591526031
"3344",0.750565886497498
"3345",0.367327749729156
"3346",0.290320158004761
"3347",0.212393432855606
"3348",0.1611238270998
"3349",0.7994424700737
"3350",0.833085298538208
"3351",0.907535254955292
"3352",0.813321232795715
"3353",0.485729455947876
"3354",0.737678587436676
"3355",0.00106854655314237
"3356",0.9299196600914
"3357",0.898815274238586
"3358",0.676939606666565
"3359",0.358981192111969
"3360",0.307889610528946
"3361",0.128869235515594
"3362",0.305847376585007
"3363",0.373756259679794
"3364",0.888615608215332
"3365",0.693828642368317
"3366",0.818698287010193
"3367",0.437406301498413
"3368",0.317915320396423
"3369",0.840943336486816
"3370",0.761289536952972
"3371",0.891326487064362
"3372",0.852364063262939
"3373",0.711138546466827
"3374",0.679315507411957
"3375",0.926365077495575
"3376",0.929853558540344
"3377",0.96142852306366
"3378",0.0346007235348225
"3379",0.369863003492355
"3380",0.533963859081268
"3381",0.239343479275703
"3382",0.00304104434326291
"3383",0.28165003657341
"3384",0.998501300811768
"3385",0.998729765415192
"3386",0.999360263347626
"3387",0.776625514030457
"3388",0.757457971572876
"3389",0.779401957988739
"3390",0.00108877697493881
"3391",0.000839463144075125
"3392",0.000353568000718951
"3393",0.00050583784468472
"3394",0.999384164810181
"3395",0.22144627571106
"3396",0.324952989816666
"3397",0.0944665670394897
"3398",0.332241028547287
"3399",0.648980438709259
"3400",0.621305406093597
"3401",0.548784375190735
"3402",0.161610469222069
"3403",0.0912512391805649
"3404",0.80421382188797
"3405",0.717902362346649
"3406",0.656627416610718
"3407",0.275884479284286
"3408",0.204308658838272
"3409",0.278963893651962
"3410",0.869616985321045
"3411",0.953112065792084
"3412",0.788039565086365
"3413",0.596741020679474
"3414",0.149834856390953
"3415",0.116937838494778
"3416",0.128597542643547
"3417",0.102905213832855
"3418",0.279975414276123
"3419",0.054344903677702
"3420",0.467491626739502
"3421",0.484132260084152
"3422",0.651838719844818
"3423",0.615554511547089
"3424",0.831165373325348
"3425",0.779696941375732
"3426",0.636332631111145
"3427",0.802570343017578
"3428",0.853496313095093
"3429",0.648242890834808
"3430",0.421633869409561
"3431",0.494329929351807
"3432",0.330224126577377
"3433",0.999645709991455
"3434",0.998448967933655
"3435",0.828338801860809
"3436",0.838639974594116
"3437",0.00219227303750813
"3438",0.00190623721573502
"3439",0.052989799529314
"3440",0.15227122604847
"3441",0.0676737353205681
"3442",0.182599186897278
"3443",0.151409193873405
"3444",0.181838303804398
"3445",0.164528369903564
"3446",0.081740491092205
"3447",0.176500424742699
"3448",0.516580104827881
"3449",0.152726605534554
"3450",0.241517439484596
"3451",0.332480281591415
"3452",0.341350078582764
"3453",0.000641443592030555
"3454",0.710234045982361
"3455",0.827270984649658
"3456",0.711042404174805
"3457",0.330438375473022
"3458",0.354728609323502
"3459",0.495683223009109
"3460",0.0756252035498619
"3461",0.115979567170143
"3462",0.384933292865753
"3463",0.120714358985424
"3464",0.99732494354248
"3465",0.996251165866852
"3466",0.4994757771492
"3467",0.574446856975555
"3468",0.443668872117996
"3469",0.554704070091248
"3470",0.873108744621277
"3471",0.444449633359909
"3472",0.0137102827429771
"3473",0.0205327700823545
"3474",0.0525458715856075
"3475",0.00059734535170719
"3476",0.000262621382717043
"3477",0.279335469007492
"3478",0.450467675924301
"3479",0.119483262300491
"3480",0.468411535024643
"3481",0.273906081914902
"3482",0.761785984039307
"3483",0.572955787181854
"3484",0.865106821060181
"3485",0.564462840557098
"3486",0.784923732280731
"3487",0.805146098136902
"3488",0.176171436905861
"3489",0.31304544210434
"3490",0.127120077610016
"3491",0.161246344447136
"3492",0.0979631617665291
"3493",0.450142741203308
"3494",0.889414131641388
"3495",0.87926310300827
"3496",0.908466219902039
"3497",0.223731577396393
"3498",0.00131013779900968
"3499",0.929142534732819
"3500",0.850585103034973
"3501",0.653166890144348
"3502",0.721211969852448
"3503",0.576464712619781
"3504",0.747477412223816
"3505",0.360138297080994
"3506",0.162367671728134
"3507",0.29256397485733
"3508",0.0966830104589462
"3509",0.999759376049042
"3510",0.000676966097671539
"3511",0.001564871519804
"3512",0.13574555516243
"3513",0.243294790387154
"3514",0.460811764001846
"3515",0.170216470956802
"3516",0.000494825362693518
"3517",0.867461860179901
"3518",0.00117253034841269
"3519",0.111429609358311
"3520",0.0160698778927326
"3521",0.0385468266904354
"3522",0.0226883925497532
"3523",0.851642429828644
"3524",0.82146692276001
"3525",0.946701049804688
"3526",0.917373299598694
"3527",0.96966278553009
"3528",0.142111673951149
"3529",0.102820254862309
"3530",0.869266986846924
"3531",0.886246800422668
"3532",0.478521764278412
"3533",0.999760687351227
"3534",0.00136504240799695
"3535",0.913797318935394
"3536",0.912721633911133
"3537",0.755302488803864
"3538",0.477946549654007
"3539",0.868208765983582
"3540",0.816800832748413
"3541",0.121683590114117
"3542",0.999741733074188
"3543",0.17794468998909
"3544",0.411050885915756
"3545",0.189635381102562
"3546",0.932921707630157
"3547",0.693976104259491
"3548",0.93619704246521
"3549",0.917482256889343
"3550",0.934662044048309
"3551",0.877821683883667
"3552",0.961009979248047
"3553",0.699358999729156
"3554",0.226312726736069
"3555",0.108507536351681
"3556",0.0876469239592552
"3557",0.999520063400269
"3558",0.103878483176231
"3559",0.104079656302929
"3560",0.559949338436127
"3561",0.904414176940918
"3562",0.999572217464447
"3563",0.999100923538208
"3564",0.387430727481842
"3565",0.224321350455284
"3566",0.21572633087635
"3567",0.809118330478668
"3568",0.61740905046463
"3569",0.8432297706604
"3570",0.705590546131134
"3571",0.279606968164444
"3572",0.412090867757797
"3573",0.252784311771393
"3574",0.199136674404144
"3575",0.0477767698466778
"3576",0.812155902385712
"3577",0.666132271289825
"3578",0.939023852348328
"3579",0.00107605720404536
"3580",0.00143979000858963
"3581",0.000924020074307919
"3582",0.624317586421967
"3583",0.827083110809326
"3584",0.00124983140267432
"3585",0.934002935886383
"3586",0.828331887722015
"3587",0.0507322289049625
"3588",0.958900272846222
"3589",0.856655180454254
"3590",0.879798412322998
"3591",0.0542056113481522
"3592",0.131809487938881
"3593",0.220319479703903
"3594",0.190740004181862
"3595",0.0654238238930702
"3596",0.821898996829987
"3597",0.772136330604553
"3598",0.469062298536301
"3599",0.5588418841362
"3600",0.380807518959045
"3601",0.679102182388306
"3602",0.734315872192383
"3603",0.425151765346527
"3604",0.457857221364975
"3605",0.422465533018112
"3606",0.998795390129089
"3607",0.999817669391632
"3608",0.999729096889496
"3609",0.260537147521973
"3610",0.0537484250962734
"3611",0.000933153729420155
"3612",0.5613933801651
"3613",0.748328328132629
"3614",0.787145793437958
"3615",0.350445479154587
"3616",0.657133042812347
"3617",0.409091264009476
"3618",0.704723358154297
"3619",0.8878493309021
"3620",0.92570173740387
"3621",0.620356500148773
"3622",0.1319200694561
"3623",0.0373458005487919
"3624",0.058587659150362
"3625",0.999710023403168
"3626",0.430787295103073
"3627",0.452852487564087
"3628",0.396890074014664
"3629",0.0369431003928185
"3630",0.0472192950546741
"3631",0.0492456965148449
"3632",0.196428284049034
"3633",0.0946680977940559
"3634",0.105291210114956
"3635",0.139354199171066
"3636",0.285850644111633
"3637",0.922002077102661
"3638",0.998612761497498
"3639",0.623108565807343
"3640",0.587434649467468
"3641",0.442488849163055
"3642",0.629608690738678
"3643",0.546786665916443
"3644",0.00223365449346602
"3645",0.000811254663858563
"3646",0.683652102947235
"3647",0.790967285633087
"3648",0.800556659698486
"3649",0.895947992801666
"3650",0.612522125244141
"3651",0.838351488113403
"3652",0.999324202537537
"3653",0.542096018791199
"3654",0.344864308834076
"3655",0.544614434242249
"3656",0.371880352497101
"3657",0.306690633296967
"3658",0.193422615528107
"3659",0.100305862724781
"3660",0.0890730023384094
"3661",0.0598808452486992
"3662",0.453066259622574
"3663",0.05306077003479
"3664",0.0415593720972538
"3665",0.984161972999573
"3666",0.999203383922577
"3667",0.999126732349396
"3668",0.997741937637329
"3669",0.0355682149529457
"3670",0.153564408421516
"3671",0.952603995800018
"3672",0.96086984872818
"3673",0.671592056751251
"3674",0.594556570053101
"3675",0.78355085849762
"3676",0.131430998444557
"3677",0.1252780854702
"3678",0.692880213260651
"3679",0.489924103021622
"3680",0.57082599401474
"3681",0.864299714565277
"3682",0.892254173755646
"3683",0.863948464393616
"3684",0.881705582141876
"3685",0.000500682217534631
"3686",0.000870911579113454
"3687",0.456804394721985
"3688",0.00223448569886386
"3689",0.157815769314766
"3690",0.400144547224045
"3691",0.420770943164825
"3692",0.973106026649475
"3693",0.900590896606445
"3694",0.918922364711761
"3695",0.800513386726379
"3696",0.670777082443237
"3697",0.737282693386078
"3698",0.000848854833748192
"3699",0.260224252939224
"3700",0.866622865200043
"3701",0.873765826225281
"3702",0.119380801916122
"3703",0.140965238213539
"3704",0.940273344516754
"3705",0.909565091133118
"3706",0.757415175437927
"3707",0.976865410804749
"3708",0.603665471076965
"3709",0.156737267971039
"3710",0.840862572193146
"3711",0.686517059803009
"3712",0.908860087394714
"3713",0.992669582366943
"3714",0.172940820455551
"3715",0.00108402653131634
"3716",0.306879818439484
"3717",0.616665422916412
"3718",0.161663129925728
"3719",0.110084891319275
"3720",0.351579606533051
"3721",0.999427556991577
"3722",0.000585269299335778
"3723",0.000578053179197013
"3724",0.0763002783060074
"3725",0.337111532688141
"3726",0.462956041097641
"3727",0.948116958141327
"3728",0.829179406166077
"3729",0.240172863006592
"3730",0.200766414403915
"3731",0.0886747390031815
"3732",0.104678966104984
"3733",0.112489081919193
"3734",0.0992906242609024
"3735",0.802213191986084
"3736",0.90825480222702
"3737",0.666664779186249
"3738",0.778372347354889
"3739",0.4333615899086
"3740",0.000425995414843783
"3741",0.00104157452005893
"3742",0.816857695579529
"3743",0.736922681331635
"3744",0.673208594322205
"3745",0.000736046116799116
"3746",0.263437718153
"3747",0.17821829020977
"3748",0.111030198633671
"3749",0.000611227587796748
"3750",0.000770029728300869
"3751",0.00068322493461892
"3752",0.000876017147675157
"3753",0.00151990633457899
"3754",0.768125534057617
"3755",0.762690305709839
"3756",0.949793875217438
"3757",0.992360532283783
"3758",0.682450294494629
"3759",0.733388483524323
"3760",0.236167579889297
"3761",0.822991371154785
"3762",0.800348520278931
"3763",0.813712894916534
"3764",0.911248683929443
"3765",0.00766347767785192
"3766",0.028069207444787
"3767",0.0489232987165451
"3768",0.719183385372162
"3769",0.758007407188416
"3770",0.903344810009003
"3771",0.102805145084858
"3772",0.123267330229282
"3773",0.14672127366066
"3774",0.944754958152771
"3775",0.914664149284363
"3776",0.119139805436134
"3777",0.230137303471565
"3778",0.0818588957190514
"3779",0.222753375768661
"3780",0.18610617518425
"3781",0.329367101192474
"3782",0.00560716399922967
"3783",0.00068151525920257
"3784",0.00269057508558035
"3785",0.391680389642715
"3786",0.429008185863495
"3787",0.526410341262817
"3788",0.791090607643127
"3789",0.253587305545807
"3790",0.838082313537598
"3791",0.66428679227829
"3792",0.190199390053749
"3793",0.480185925960541
"3794",0.501137912273407
"3795",0.000678183045238256
"3796",0.000568362651392817
"3797",0.000488785037305206
"3798",0.0299758464097977
"3799",0.573337852954865
"3800",0.512417674064636
"3801",0.452231764793396
"3802",0.660249352455139
"3803",0.000519535562489182
"3804",0.000457312213256955
"3805",0.0022938628681004
"3806",0.129435747861862
"3807",0.117715924978256
"3808",0.8414386510849
"3809",0.888042628765106
"3810",0.978868901729584
"3811",0.0901393815875053
"3812",0.186060115695
"3813",0.207031860947609
"3814",0.308326572179794
"3815",0.272136956453323
"3816",0.352136552333832
"3817",0.999695658683777
"3818",0.927342414855957
"3819",0.696033954620361
"3820",0.000876947131473571
"3821",0.374974846839905
"3822",0.435024589300156
"3823",0.57781308889389
"3824",0.514660716056824
"3825",0.145580857992172
"3826",0.150650873780251
"3827",0.114923380315304
"3828",0.110315725207329
"3829",0.182088389992714
"3830",0.13240073621273
"3831",0.00114339566789567
"3832",0.0017339107580483
"3833",0.00218807766214013
"3834",0.876923739910126
"3835",0.857740521430969
"3836",0.235723525285721
"3837",0.350668877363205
"3838",0.40937265753746
"3839",0.0163211841136217
"3840",0.0552431344985962
"3841",0.019433381035924
"3842",0.413191586732864
"3843",0.529981672763824
"3844",0.541305899620056
"3845",0.088219054043293
"3846",0.224526330828667
"3847",0.0605732761323452
"3848",0.74911767244339
"3849",0.766489267349243
"3850",0.762295663356781
"3851",0.998579382896423
"3852",0.718114078044891
"3853",0.633537530899048
"3854",0.957041323184967
"3855",0.211156383156776
"3856",0.256707429885864
"3857",0.0936612412333488
"3858",0.773333966732025
"3859",0.635989964008331
"3860",0.642439901828766
"3861",0.0483082868158817
"3862",0.485812038183212
"3863",0.768247246742249
"3864",0.239688977599144
"3865",0.764484822750092
"3866",0.776074290275574
"3867",0.675016283988953
"3868",0.00421909615397453
"3869",0.00141671171877533
"3870",0.987115681171417
"3871",0.00140899245161563
"3872",0.00123751361388713
"3873",0.820142507553101
"3874",0.745221078395844
"3875",0.52057421207428
"3876",0.773087680339813
"3877",0.285528898239136
"3878",0.00172629626467824
"3879",0.645742177963257
"3880",0.315091162919998
"3881",0.900881826877594
"3882",0.871043980121613
"3883",0.692423224449158
"3884",0.308324486017227
"3885",0.118982218205929
"3886",0.064823217689991
"3887",0.0400482676923275
"3888",0.993287026882172
"3889",0.992905497550964
"3890",0.359219580888748
"3891",0.289534956216812
"3892",0.282627701759338
"3893",0.853928983211517
"3894",0.00127234088722616
"3895",0.00583979487419128
"3896",0.0136564243584871
"3897",0.625945866107941
"3898",0.490996599197388
"3899",0.377964645624161
"3900",0.888418674468994
"3901",0.310525715351105
"3902",0.228309258818626
"3903",0.874626815319061
"3904",0.579515874385834
"3905",0.479744106531143
"3906",0.189751639962196
"3907",0.251468449831009
"3908",0.225940048694611
"3909",0.21543300151825
"3910",0.226569324731827
"3911",0.311331957578659
"3912",0.345601886510849
"3913",0.116870939731598
"3914",0.130798444151878
"3915",0.106072492897511
"3916",0.0013541734078899
"3917",0.71605920791626
"3918",0.000890419294591993
"3919",0.001033705775626
"3920",0.41179683804512
"3921",0.346689313650131
"3922",0.075389102101326
"3923",0.0571394376456738
"3924",0.0347813628613949
"3925",0.971155285835266
"3926",0.891950964927673
"3927",0.767613708972931
"3928",0.560155212879181
"3929",0.858495771884918
"3930",0.807060599327087
"3931",0.624343574047089
"3932",0.328319758176804
"3933",0.292277961969376
"3934",0.598954975605011
"3935",0.435465902090073
"3936",0.192669957876205
"3937",0.116044819355011
"3938",0.741691052913666
"3939",0.776551306247711
"3940",0.797401368618011
"3941",0.912946999073029
"3942",0.0285880826413631
"3943",0.0063089607283473
"3944",0.042896457016468
"3945",0.545204162597656
"3946",0.216245710849762
"3947",0.846453130245209
"3948",0.743439733982086
"3949",0.932829976081848
"3950",0.552601993083954
"3951",0.682221412658691
"3952",0.573243200778961
"3953",0.558673501014709
"3954",0.835685670375824
"3955",0.000943047169130296
"3956",0.19041109085083
"3957",0.0204309169203043
"3958",0.274165391921997
"3959",0.244893684983253
"3960",0.157926127314568
"3961",0.408564865589142
"3962",0.557537794113159
"3963",0.505474150180817
"3964",0.386235266923904
"3965",0.504423916339874
"3966",0.000527715543285012
"3967",0.412019938230515
"3968",0.530024588108063
"3969",0.53745299577713
"3970",0.327598214149475
"3971",0.428592950105667
"3972",0.840338170528412
"3973",0.89869886636734
"3974",0.59330826997757
"3975",0.824706137180328
"3976",0.619414150714874
"3977",0.892954170703888
"3978",0.0427886173129082
"3979",0.191894769668579
"3980",0.000274749734671786
"3981",0.37368255853653
"3982",0.000533760234247893
"3983",0.701468348503113
"3984",0.731869995594025
"3985",0.00165448477491736
"3986",0.00208641798235476
"3987",0.00251643289811909
"3988",0.773857057094574
"3989",0.72093403339386
"3990",0.540778696537018
"3991",0.000932254421059042
"3992",0.000977544113993645
"3993",0.835876226425171
"3994",0.999649167060852
"3995",0.99905389547348
"3996",0.000264492409769446
"3997",0.454214841127396
"3998",0.886461079120636
"3999",0.0271208938211203
"4000",0.0321016907691956
"4001",0.0421140752732754
"4002",0.999265849590302
"4003",0.99961519241333
"4004",0.999339640140533
"4005",0.106337152421474
"4006",0.18073782324791
"4007",0.48469015955925
"4008",0.511493921279907
"4009",0.347732454538345
