"","x"
"5729",0.277777314186096
"5730",0.0152109116315842
"5731",0.701277077198029
"5732",0.288904398679733
"5733",0.0409552082419395
"5734",0.0434287488460541
"5735",0.0284886360168457
"5736",0.50985050201416
"5737",0.37422239780426
"5738",0.757684171199799
"5739",0.402242124080658
"5740",0.55054122209549
"5741",0.0675048232078552
"5742",0.536828696727753
"5743",0.607178211212158
"5744",0.562199711799622
"5745",0.48425355553627
"5746",0.999736845493317
"5747",0.999797165393829
"5748",0.999565422534943
"5749",0.183036014437675
"5750",0.436504006385803
"5751",0.0400191470980644
"5752",0.272000193595886
"5753",0.492127597332001
"5754",0.952781796455383
"5755",0.468177288770676
"5756",0.790837109088898
"5757",0.77854722738266
"5758",0.475180596113205
"5759",0.251613527536392
"5760",0.659721791744232
"5761",0.89902651309967
"5762",0.00076630269177258
"5763",0.25491389632225
"5764",0.173838421702385
"5765",0.084328830242157
"5766",0.174442172050476
"5767",0.310661226511002
"5768",0.203531980514526
"5769",0.233000531792641
"5770",0.0518207661807537
"5771",0.552579998970032
"5772",0.949332654476166
"5773",0.730881631374359
"5774",0.569649577140808
"5775",0.49652287364006
"5776",0.0674987435340881
"5777",0.192965358495712
"5778",0.217447683215141
"5779",0.160660743713379
"5780",0.210542634129524
"5781",0.0807154700160027
"5782",0.122626036405563
"5783",0.0986189395189285
"5784",0.900085508823395
"5785",0.36528953909874
"5786",0.17017388343811
"5787",0.161214515566826
"5788",0.000715254922397435
"5789",0.000867672497406602
"5790",0.825407981872559
"5791",0.935170114040375
"5792",0.226052731275558
"5793",0.288614004850388
"5794",0.655549943447113
"5795",0.34956768155098
"5796",0.130510404706001
"5797",0.143372878432274
"5798",0.519433975219727
"5799",0.571643233299255
"5800",0.285022556781769
"5801",0.589029550552368
"5802",0.347709655761719
"5803",0.206895887851715
"5804",0.0448529906570911
"5805",0.0357581228017807
"5806",0.0017754117725417
"5807",0.00141234172042459
"5808",0.0829740837216377
"5809",0.198038563132286
"5810",0.818513751029968
"5811",0.689074635505676
"5812",0.610146641731262
"5813",0.68794447183609
"5814",0.482594162225723
"5815",0.84557694196701
"5816",0.536887526512146
"5817",0.730452060699463
"5818",0.681553244590759
"5819",0.718222498893738
"5820",0.986769318580627
"5821",0.898821353912354
"5822",0.909216403961182
"5823",0.876798987388611
"5824",0.26349338889122
"5825",0.124546453356743
"5826",0.344348877668381
"5827",0.257370829582214
"5828",0.698646724224091
"5829",0.196291401982307
"5830",0.200684636831284
"5831",0.301300346851349
"5832",0.92668342590332
"5833",0.728558480739594
"5834",0.219308957457542
"5835",0.152412995696068
"5836",0.531623899936676
"5837",0.748339474201202
"5838",0.889590620994568
"5839",0.772590517997742
"5840",0.387253940105438
"5841",0.488830327987671
"5842",0.0980317741632462
"5843",0.999820291996002
"5844",0.971656978130341
"5845",0.759144246578217
"5846",0.852626085281372
"5847",0.000635100761428475
"5848",0.000720901240129024
"5849",0.000599991763010621
"5850",0.254394143819809
"5851",0.438904821872711
"5852",0.126204386353493
"5853",0.52847021818161
"5854",0.293829023838043
"5855",0.249974370002747
"5856",0.179146021604538
"5857",0.605145931243896
"5858",0.410363346338272
"5859",0.410519748926163
"5860",0.965900480747223
"5861",0.771799623966217
"5862",0.968984603881836
"5863",0.400637418031693
"5864",0.867202699184418
"5865",0.359162032604218
"5866",0.423691630363464
"5867",0.276295602321625
"5868",0.30385634303093
"5869",0.488545000553131
"5870",0.400345325469971
"5871",0.0229037553071976
"5872",0.154173865914345
"5873",0.466895937919617
"5874",0.299263298511505
"5875",0.697661161422729
"5876",0.589544057846069
"5877",0.221367597579956
"5878",0.297259360551834
"5879",0.12205595523119
"5880",0.997109949588776
"5881",0.996464848518372
"5882",0.663713037967682
"5883",0.736170709133148
"5884",0.66407322883606
"5885",0.742027878761292
"5886",0.453867197036743
"5887",0.516934752464294
"5888",0.817303061485291
"5889",0.758809983730316
"5890",0.836969435214996
"5891",0.154824256896973
"5892",0.209500759840012
"5893",0.342217296361923
"5894",0.798253178596497
"5895",0.950789570808411
"5896",0.840225100517273
"5897",0.987980782985687
"5898",0.965259850025177
"5899",0.00186140125151724
"5900",0.00107751751784235
"5901",0.00160607369616628
"5902",0.857896864414215
"5903",0.870603859424591
"5904",0.969267308712006
"5905",0.00181391194928437
"5906",0.00125153362751007
"5907",0.919476270675659
"5908",0.452435880899429
"5909",0.60774564743042
"5910",0.446956306695938
"5911",0.651080906391144
"5912",0.850243508815765
"5913",0.647399485111237
"5914",0.71684455871582
"5915",0.142746850848198
"5916",0.285476893186569
"5917",0.342982143163681
"5918",0.134038493037224
"5919",0.168780013918877
"5920",0.12860994040966
"5921",0.052822932600975
"5922",0.0486277155578136
"5923",0.345712810754776
"5924",0.833304762840271
"5925",0.498078495264053
"5926",0.607341825962067
"5927",0.96009761095047
"5928",0.245764121413231
"5929",0.00111558218486607
"5930",0.00183294736780226
"5931",0.000313325668685138
"5932",0.81034928560257
"5933",0.78788161277771
"5934",0.721394598484039
"5935",0.40613129734993
"5936",0.263227969408035
"5937",0.651376903057098
"5938",0.997139573097229
"5939",0.998743832111359
"5940",0.000832757214084268
"5941",0.998991668224335
"5942",0.999326586723328
"5943",0.981650829315186
"5944",0.979347884654999
"5945",0.999578773975372
"5946",0.152737706899643
"5947",0.283047318458557
"5948",0.140320003032684
"5949",0.327494382858276
"5950",0.212734073400497
"5951",0.792015075683594
"5952",0.634020090103149
"5953",0.771581530570984
"5954",0.997583866119385
"5955",0.996670305728912
"5956",0.92716509103775
"5957",0.0594315491616726
"5958",0.16909347474575
"5959",0.366014629602432
"5960",0.999632000923157
"5961",0.999540567398071
"5962",0.999585926532745
"5963",0.614667892456055
"5964",0.423942774534225
"5965",0.0409163236618042
"5966",0.757192432880402
"5967",0.857144176959991
"5968",0.852674841880798
"5969",0.326479822397232
"5970",0.520328402519226
"5971",0.478865563869476
"5972",0.464138448238373
"5973",0.0504893027245998
"5974",0.0211838223040104
"5975",0.128129437565804
"5976",0.243165671825409
"5977",0.38047131896019
"5978",0.227166101336479
"5979",0.148391991853714
"5980",0.259799391031265
"5981",0.212010696530342
"5982",0.428993552923203
"5983",0.818901717662811
"5984",0.801393270492554
"5985",0.736477315425873
"5986",0.0505076982080936
"5987",0.0826577991247177
"5988",0.0358787104487419
"5989",0.937507629394531
"5990",0.918498992919922
"5991",0.139802142977715
"5992",0.929733276367188
"5993",0.926535844802856
"5994",0.921766579151154
"5995",0.833754003047943
"5996",0.714448809623718
"5997",0.730419099330902
"5998",0.0683907568454742
"5999",0.0607385374605656
"6000",0.883938372135162
"6001",0.928110122680664
"6002",0.95642352104187
"6003",0.952240467071533
"6004",0.892769634723663
"6005",0.950914025306702
"6006",0.257218867540359
"6007",0.248473420739174
"6008",0.178250595927238
"6009",0.442649126052856
"6010",0.390655994415283
"6011",0.714363873004913
"6012",0.368903279304504
"6013",0.650195240974426
"6014",0.643415868282318
"6015",0.672341823577881
"6016",0.701416313648224
"6017",0.622665524482727
"6018",0.466182440519333
"6019",0.716779768466949
"6020",0.469512760639191
"6021",0.72497284412384
"6022",0.734160363674164
"6023",0.304020404815674
"6024",0.265307247638702
"6025",0.421180307865143
"6026",0.785719811916351
"6027",0.579703688621521
"6028",0.687556803226471
"6029",0.915430426597595
"6030",0.627005040645599
"6031",0.702054023742676
"6032",0.235377311706543
"6033",0.909146845340729
"6034",0.970117628574371
"6035",0.776375472545624
"6036",0.888738393783569
"6037",0.913309514522552
"6038",0.126117140054703
"6039",0.29995208978653
"6040",0.0611253492534161
"6041",0.0807784646749496
"6042",0.124469101428986
"6043",0.136625617742538
"6044",0.00319238286465406
"6045",0.2137750685215
"6046",0.0796539485454559
"6047",0.389772087335587
"6048",0.410387456417084
"6049",0.283610016107559
"6050",0.981411397457123
"6051",0.989397287368774
"6052",0.821031987667084
"6053",0.892800688743591
"6054",0.632654547691345
"6055",0.949558198451996
"6056",0.74929416179657
"6057",0.96252828836441
"6058",0.121666103601456
"6059",0.14136628806591
"6060",0.351877152919769
"6061",0.0176912229508162
"6062",0.0450824238359928
"6063",0.359206855297089
"6064",0.295562446117401
"6065",0.691367149353027
"6066",0.423669815063477
"6067",0.183583110570908
"6068",0.922972917556763
"6069",0.902493715286255
"6070",0.0305082574486732
"6071",0.000633122690487653
"6072",0.00078367511741817
"6073",0.000565702270250767
"6074",0.304257422685623
"6075",0.661604404449463
"6076",0.374060124158859
"6077",0.219709262251854
"6078",0.164382889866829
"6079",0.568405747413635
"6080",0.672642350196838
"6081",0.692885041236877
"6082",0.999022722244263
"6083",0.507814049720764
"6084",0.448145985603333
"6085",0.365078300237656
"6086",0.486421316862106
"6087",0.919886231422424
"6088",0.000694907503202558
"6089",0.0072621344588697
"6090",0.520893812179565
"6091",0.456518411636353
"6092",0.430862575769424
"6093",0.326255679130554
"6094",0.457398593425751
"6095",0.578362762928009
"6096",0.564035892486572
"6097",0.543393552303314
"6098",0.999609172344208
"6099",0.743315994739532
"6100",0.0642209872603416
"6101",0.0773508623242378
"6102",0.0504486411809921
"6103",0.390003353357315
"6104",0.199832886457443
"6105",0.504053294658661
"6106",0.444815397262573
"6107",0.446144789457321
"6108",0.735714673995972
"6109",0.550759613513947
"6110",0.681433796882629
"6111",0.414177238941193
"6112",0.610582411289215
"6113",0.0311990063637495
"6114",0.214016810059547
"6115",0.211581006646156
"6116",0.931731641292572
"6117",0.82561844587326
"6118",0.942475497722626
"6119",0.144676625728607
"6120",0.300516217947006
"6121",0.951939523220062
"6122",0.963934719562531
"6123",0.974580824375153
"6124",0.255172878503799
"6125",0.95340758562088
"6126",0.299429386854172
"6127",0.29926073551178
"6128",0.220905914902687
"6129",0.754530489444733
"6130",0.797000110149384
"6131",0.421464562416077
"6132",0.297813951969147
"6133",0.807309091091156
"6134",0.980068504810333
"6135",0.946429312229156
"6136",0.96070784330368
"6137",0.759483814239502
"6138",0.999493002891541
"6139",0.964112520217896
"6140",0.295248657464981
"6141",0.124695330858231
"6142",0.0742006748914719
"6143",0.234994873404503
"6144",0.0011664112098515
"6145",0.999459445476532
"6146",0.999594032764435
"6147",0.152314513921738
"6148",0.485427588224411
"6149",0.759202837944031
"6150",0.730834722518921
"6151",0.78764933347702
"6152",0.755910933017731
"6153",0.851716339588165
"6154",0.987620174884796
"6155",0.472770541906357
"6156",0.869532763957977
"6157",0.506073176860809
"6158",0.843002021312714
"6159",0.394427359104156
"6160",0.679502725601196
"6161",0.712904572486877
"6162",0.622065663337708
"6163",0.422661483287811
"6164",0.667243659496307
"6165",0.120531655848026
"6166",0.999143481254578
"6167",0.998272299766541
"6168",0.695856153964996
"6169",0.898638904094696
"6170",0.617127418518066
"6171",0.207081332802773
"6172",0.0555899664759636
"6173",0.479076594114304
"6174",0.684015512466431
"6175",0.622388303279877
"6176",0.999388098716736
"6177",0.0516016930341721
"6178",0.0748139768838882
"6179",0.000367149157682434
"6180",0.000602403481025249
"6181",0.113191090524197
"6182",0.0331576205790043
"6183",0.225327581167221
"6184",0.869382917881012
"6185",0.42153000831604
"6186",0.751420974731445
"6187",0.437482416629791
"6188",0.550278306007385
"6189",0.814998865127563
"6190",0.660263299942017
"6191",0.757607996463776
"6192",0.778383493423462
"6193",0.669475674629211
"6194",0.919382154941559
"6195",0.205660060048103
"6196",0.179075956344604
"6197",0.120542950928211
"6198",0.686700105667114
"6199",0.936743676662445
"6200",0.925541877746582
"6201",0.448962420225143
"6202",0.998205542564392
"6203",0.999229788780212
"6204",0.778764188289642
"6205",0.601096034049988
"6206",0.849578201770782
"6207",0.942671239376068
"6208",0.960287749767303
"6209",0.733221411705017
"6210",0.327873229980469
"6211",0.77246618270874
"6212",0.91971093416214
"6213",0.479169070720673
"6214",0.318705856800079
"6215",0.224091425538063
"6216",0.300318360328674
"6217",0.999903917312622
"6218",0.999653100967407
"6219",0.00112343870569021
"6220",0.00179208256304264
"6221",0.999188125133514
"6222",0.999324679374695
"6223",0.998946368694305
"6224",0.554809093475342
"6225",0.838219463825226
"6226",0.00105430174153298
"6227",0.0977360233664513
"6228",0.0423793233931065
"6229",0.0788818225264549
"6230",0.997235119342804
"6231",0.999290347099304
"6232",0.767806947231293
"6233",0.65886390209198
"6234",0.834534823894501
"6235",0.00221968977712095
"6236",0.999621510505676
"6237",0.999235510826111
"6238",0.848703980445862
"6239",0.638681888580322
"6240",0.554219722747803
"6241",0.342240184545517
"6242",0.00136598583776504
"6243",0.000995782902464271
"6244",0.434053212404251
"6245",0.500708103179932
"6246",0.718138992786407
"6247",0.921193063259125
"6248",0.283862590789795
"6249",0.0843531936407089
"6250",0.556732475757599
"6251",0.31591522693634
"6252",0.428945004940033
"6253",0.687970221042633
"6254",0.395838439464569
"6255",0.16187646985054
"6256",0.17037208378315
"6257",0.40897935628891
"6258",0.960602879524231
"6259",0.697952449321747
"6260",0.854656934738159
"6261",0.162752836942673
"6262",0.276928007602692
"6263",0.116184711456299
"6264",0.901569068431854
"6265",0.919171154499054
"6266",0.718174695968628
"6267",0.681461572647095
"6268",0.753780484199524
"6269",0.120986111462116
"6270",0.45415860414505
"6271",0.605806291103363
"6272",0.725995004177094
"6273",0.722111999988556
"6274",0.730606019496918
"6275",0.888052344322205
"6276",0.850272297859192
"6277",0.894448459148407
"6278",0.0435423664748669
"6279",0.0555233024060726
"6280",0.069133535027504
"6281",0.194510385394096
"6282",0.509006381034851
"6283",0.0399544313549995
"6284",0.161705121397972
"6285",0.084784246981144
"6286",0.387383490800858
"6287",0.176001965999603
"6288",0.000735019973944873
"6289",0.000805792980827391
"6290",0.00123775994870812
"6291",0.86479389667511
"6292",0.932749092578888
"6293",0.884141743183136
"6294",0.843223571777344
"6295",0.897286891937256
"6296",0.937140166759491
"6297",0.940519690513611
"6298",0.00217708456330001
"6299",0.00229545775800943
"6300",0.165826633572578
"6301",0.136246263980865
"6302",0.0827492997050285
"6303",0.000807020114734769
"6304",0.00110688654240221
"6305",0.000736631685867906
"6306",0.219367459416389
"6307",0.426158577203751
"6308",0.8095703125
"6309",0.957789301872253
"6310",0.922285079956055
"6311",0.196504354476929
"6312",0.152644276618958
"6313",0.171027883887291
"6314",0.775702118873596
"6315",0.869194746017456
"6316",0.902506351470947
"6317",0.930029034614563
"6318",0.0400668866932392
"6319",0.080455482006073
"6320",0.617186725139618
"6321",0.39853310585022
"6322",0.820149660110474
"6323",0.301924228668213
"6324",0.000480903050629422
"6325",0.00032002417719923
"6326",0.999201476573944
"6327",0.999187648296356
"6328",0.997857987880707
"6329",0.998052597045898
"6330",0.998005568981171
"6331",0.369305104017258
"6332",0.44087415933609
"6333",0.188552856445312
"6334",0.0427144840359688
"6335",0.33211812376976
"6336",0.0815442502498627
"6337",0.232381448149681
"6338",0.423679232597351
"6339",0.0987258180975914
"6340",0.151937916874886
"6341",0.40821585059166
"6342",0.488223433494568
"6343",0.952844202518463
"6344",0.109987691044807
"6345",0.305972218513489
"6346",0.431802004575729
"6347",0.690129160881042
"6348",0.999831080436707
"6349",0.313578367233276
"6350",0.602742612361908
"6351",0.00107827223837376
"6352",0.00117920211050659
"6353",0.663368225097656
"6354",0.580583333969116
"6355",0.530108869075775
"6356",0.597881138324738
"6357",0.747524917125702
"6358",0.542026996612549
"6359",0.267757594585419
"6360",0.801212787628174
"6361",0.866556823253632
"6362",0.933445036411285
"6363",0.0103827519342303
"6364",0.488834649324417
"6365",0.0452939420938492
"6366",0.565874457359314
"6367",0.786534249782562
"6368",0.632163286209106
"6369",0.827678561210632
"6370",0.547755062580109
"6371",0.109009727835655
"6372",0.133065328001976
"6373",0.929791331291199
"6374",0.846551299095154
"6375",0.90215528011322
"6376",0.00116844580043107
"6377",0.00186239636968821
"6378",0.980864942073822
"6379",0.886553108692169
"6380",0.559627115726471
"6381",0.834655404090881
"6382",0.940589904785156
"6383",0.73819637298584
"6384",0.843961596488953
"6385",0.0156286172568798
"6386",0.00973701942712069
"6387",0.00176335975993425
"6388",0.999808609485626
"6389",0.999813139438629
"6390",0.24520243704319
"6391",0.253590166568756
"6392",0.293482720851898
"6393",0.835127532482147
"6394",0.226753816008568
"6395",0.386972963809967
"6396",0.813438653945923
"6397",0.81115335226059
"6398",0.424715012311935
"6399",0.591576337814331
"6400",0.30580860376358
"6401",0.785596430301666
"6402",0.683813631534576
"6403",0.642639577388763
"6404",0.379134118556976
"6405",0.403546720743179
"6406",0.27510792016983
"6407",0.358286082744598
"6408",0.173880413174629
"6409",0.173816680908203
"6410",0.559382140636444
"6411",0.468557327985764
"6412",0.333177149295807
"6413",0.586333274841309
"6414",0.932953238487244
"6415",0.918947219848633
"6416",0.762252390384674
"6417",0.699992954730988
"6418",0.971419453620911
"6419",0.866449415683746
"6420",0.77424943447113
"6421",0.661853671073914
"6422",0.573012173175812
"6423",0.275288194417953
"6424",0.736341238021851
"6425",0.365258604288101
"6426",0.362213343381882
"6427",0.740518152713776
"6428",0.400867581367493
"6429",0.535443842411041
"6430",0.185551539063454
"6431",0.227835610508919
"6432",0.345174908638
"6433",0.000702397956047207
"6434",0.000227045733481646
"6435",0.569745004177094
"6436",0.733093976974487
"6437",0.568099796772003
"6438",0.676625192165375
"6439",0.669334232807159
"6440",0.423621535301208
"6441",0.228647738695145
"6442",0.426319122314453
"6443",0.124499075114727
"6444",0.169288262724876
"6445",0.619109213352203
"6446",0.375887393951416
"6447",0.587753415107727
"6448",0.811941623687744
"6449",0.83559638261795
"6450",0.286042541265488
"6451",0.494486063718796
"6452",0.752211928367615
"6453",0.459524899721146
"6454",0.800766110420227
"6455",0.881331562995911
"6456",0.926405131816864
"6457",0.714622497558594
"6458",0.387792706489563
"6459",0.171967893838882
"6460",0.175679981708527
"6461",0.214987948536873
"6462",0.247041136026382
"6463",0.27110168337822
"6464",0.844716727733612
"6465",0.836556494235992
"6466",0.00460097752511501
"6467",0.0039583258330822
"6468",0.766693711280823
"6469",0.676316797733307
"6470",0.557965099811554
"6471",0.692583501338959
"6472",0.61579841375351
"6473",0.274709045886993
"6474",0.498791933059692
"6475",0.558040022850037
"6476",0.256428360939026
"6477",0.23652571439743
"6478",0.636670827865601
"6479",0.735937714576721
"6480",0.915494740009308
"6481",0.673792660236359
"6482",0.992773234844208
"6483",0.99776828289032
"6484",0.372292786836624
"6485",0.00104035169351846
"6486",0.00102123513352126
"6487",0.00151190080214292
"6488",0.107847899198532
"6489",0.141756638884544
"6490",0.00170587678439915
"6491",0.00245386362075806
"6492",0.999696612358093
"6493",0.999731361865997
"6494",0.429501384496689
"6495",0.691780269145966
"6496",0.214222654700279
"6497",0.516136944293976
"6498",0.746434986591339
"6499",0.456369012594223
"6500",0.614271461963654
"6501",0.9066281914711
"6502",0.495150625705719
"6503",0.598451912403107
"6504",0.176371455192566
"6505",0.0364704765379429
"6506",0.0667229369282722
"6507",0.444795191287994
"6508",0.111388310790062
"6509",0.000781497510615736
"6510",0.642045140266418
"6511",0.766773760318756
"6512",0.652047097682953
"6513",0.378140479326248
"6514",0.587159633636475
"6515",0.348729163408279
"6516",0.332612842321396
"6517",0.482263118028641
"6518",0.69401091337204
"6519",0.998506844043732
"6520",0.998463869094849
"6521",0.999030470848083
"6522",0.315634191036224
"6523",0.29523628950119
"6524",0.16008198261261
"6525",0.270263880491257
"6526",0.183571726083755
"6527",0.13870108127594
"6528",0.214602380990982
"6529",0.36640590429306
"6530",0.466558396816254
"6531",0.00243084225803614
"6532",0.774302542209625
"6533",0.361262798309326
"6534",0.382851094007492
"6535",0.556372463703156
"6536",0.362572252750397
"6537",0.401495605707169
"6538",0.732713997364044
"6539",0.924942433834076
"6540",0.000423235294874758
"6541",0.408945381641388
"6542",0.764147043228149
"6543",0.538572013378143
"6544",0.000910458038561046
"6545",0.917573750019073
"6546",0.252144902944565
"6547",0.612943530082703
"6548",0.576014637947083
"6549",0.0545483343303204
"6550",0.999676108360291
"6551",0.000357196171535179
"6552",0.605968296527863
"6553",0.648180782794952
"6554",0.949791729450226
"6555",0.00149661267641932
"6556",0.00181670964229852
"6557",0.00097106205066666
"6558",0.99879777431488
"6559",0.998327791690826
"6560",0.264698565006256
"6561",0.347266644239426
"6562",0.418668508529663
"6563",0.0040425444021821
"6564",0.932141482830048
"6565",0.946844935417175
"6566",0.986147105693817
"6567",0.769567847251892
"6568",0.13825435936451
"6569",0.236293539404869
"6570",0.231992766261101
"6571",0.23272293806076
"6572",0.00124812312424183
"6573",0.295079052448273
"6574",0.620757699012756
"6575",0.784564673900604
"6576",0.725542187690735
"6577",0.698451936244965
"6578",0.551422536373138
"6579",0.759133279323578
"6580",0.940195143222809
"6581",0.793357670307159
"6582",0.788764894008636
"6583",0.636613547801971
"6584",0.86247730255127
"6585",0.00230134604498744
"6586",0.00143117306288332
"6587",0.000951614463701844
"6588",0.905219435691833
"6589",0.913749694824219
"6590",0.821495354175568
"6591",0.759137570858002
"6592",0.726655185222626
"6593",0.998571515083313
"6594",0.854494631290436
"6595",0.958070456981659
"6596",0.994758665561676
"6597",0.000739786890335381
"6598",0.00112178642302752
"6599",0.664453148841858
"6600",0.675496578216553
"6601",0.675259172916412
"6602",0.925516426563263
"6603",0.963292121887207
"6604",0.947185456752777
"6605",0.750975131988525
"6606",0.75751531124115
"6607",0.477439165115356
"6608",0.503909945487976
"6609",0.997668206691742
"6610",0.997860252857208
"6611",0.997227132320404
"6612",0.446509540081024
"6613",0.00101754465140402
"6614",0.374769419431686
"6615",0.381620168685913
"6616",0.314539015293121
"6617",0.993217051029205
"6618",0.790367364883423
"6619",0.892847657203674
"6620",0.817445814609528
"6621",0.801979780197144
"6622",0.87771201133728
"6623",0.376283407211304
"6624",0.00190759391989559
"6625",0.00120599288493395
"6626",0.193771243095398
"6627",0.116491213440895
"6628",0.301181435585022
"6629",0.539830565452576
"6630",0.575554192066193
"6631",0.691151201725006
"6632",0.000305192050291225
"6633",0.924993097782135
"6634",0.954571485519409
"6635",0.952835023403168
"6636",0.383956789970398
"6637",0.41629222035408
"6638",0.00358309876173735
"6639",0.708610117435455
"6640",0.641709268093109
"6641",0.721612215042114
"6642",0.79846715927124
"6643",0.707907915115356
"6644",0.427827924489975
"6645",0.137190639972687
"6646",0.547020554542542
"6647",0.542038679122925
"6648",0.947536528110504
"6649",0.930621266365051
"6650",0.938225448131561
"6651",0.164009392261505
"6652",0.169778764247894
"6653",0.188742384314537
"6654",0.39628329873085
"6655",0.296675533056259
"6656",0.63488644361496
"6657",0.159569904208183
"6658",0.0703110173344612
"6659",0.160867393016815
"6660",0.818216860294342
"6661",0.652731001377106
"6662",0.390032351016998
"6663",0.00533939525485039
"6664",0.228332296013832
"6665",0.363618701696396
"6666",0.170864224433899
"6667",0.448946565389633
"6668",0.728741109371185
"6669",0.712598383426666
"6670",0.643598675727844
"6671",0.332402795553207
"6672",0.845327913761139
"6673",0.322881370782852
"6674",0.281241446733475
"6675",0.573035895824432
"6676",0.52365106344223
"6677",0.482868880033493
"6678",0.256920486688614
"6679",0.693843841552734
"6680",0.601701200008392
"6681",0.671889126300812
"6682",0.996325790882111
"6683",0.293721139431
"6684",0.287983447313309
"6685",0.427144706249237
"6686",0.583081901073456
"6687",0.999555885791779
"6688",0.149383798241615
"6689",0.521272122859955
"6690",0.23592346906662
"6691",0.999570906162262
"6692",0.000496372231282294
"6693",0.402596563100815
"6694",0.465439677238464
"6695",0.369991719722748
"6696",0.465855300426483
"6697",0.265758752822876
"6698",0.468999117612839
"6699",0.782984614372253
"6700",0.92808473110199
"6701",0.445876121520996
"6702",0.742582261562347
"6703",0.486253142356873
"6704",0.999346673488617
"6705",0.998906970024109
"6706",0.99959534406662
"6707",0.799251794815063
"6708",0.833246529102325
"6709",0.936993420124054
"6710",0.422803580760956
"6711",0.308637946844101
"6712",0.0422600656747818
"6713",0.272593110799789
"6714",0.305811077356339
"6715",0.605558037757874
"6716",0.290661036968231
"6717",0.425466656684875
"6718",0.71863180398941
"6719",0.332608848810196
"6720",0.000613191339652985
"6721",0.00157517089974135
"6722",0.00171733542811126
"6723",0.000272299424977973
"6724",0.000520064728334546
"6725",0.918870508670807
"6726",0.525894224643707
"6727",0.270808309316635
"6728",0.262191206216812
"6729",0.897602796554565
"6730",0.512784540653229
"6731",0.68658584356308
"6732",0.427834272384644
"6733",0.38010385632515
"6734",0.849896252155304
"6735",0.908600151538849
"6736",0.874222874641418
"6737",0.068319670855999
"6738",0.21338976919651
"6739",0.428515911102295
"6740",0.42558079957962
"6741",0.508745193481445
"6742",0.804498553276062
"6743",0.4914570748806
"6744",0.706701934337616
"6745",0.878659069538116
"6746",0.757337391376495
"6747",0.0014384783571586
"6748",0.00123433454427868
"6749",0.000642896222416312
"6750",0.08475012332201
"6751",0.0550750382244587
"6752",0.0369296744465828
"6753",0.487378180027008
"6754",0.155936807394028
"6755",0.137640610337257
"6756",0.967487394809723
"6757",0.809972405433655
"6758",0.91644150018692
"6759",0.99919205904007
"6760",0.998742997646332
"6761",0.429974228143692
"6762",0.383909225463867
"6763",0.7730593085289
"6764",0.515027046203613
"6765",0.213160470128059
"6766",0.464103221893311
"6767",0.138395354151726
"6768",0.0765755772590637
"6769",0.112814523279667
"6770",0.496781349182129
"6771",0.805173635482788
"6772",0.408133655786514
"6773",0.535108685493469
"6774",0.341787993907928
"6775",0.398244857788086
"6776",0.568007707595825
"6777",0.781248152256012
"6778",0.776739776134491
"6779",0.436161637306213
"6780",0.538845837116241
"6781",0.34728592634201
"6782",0.141314208507538
"6783",0.000589412462431937
"6784",0.000302031490718946
"6785",0.554546535015106
"6786",0.401736080646515
"6787",0.316163569688797
"6788",0.400445938110352
"6789",0.265470176935196
"6790",0.526473462581635
"6791",0.734351277351379
"6792",0.535876214504242
"6793",0.307296752929688
"6794",0.479582965373993
"6795",0.161642804741859
"6796",0.249955669045448
"6797",0.169824630022049
"6798",0.110905028879642
"6799",0.118935711681843
"6800",0.13745291531086
"6801",0.964491426944733
"6802",0.994697093963623
"6803",0.321582555770874
"6804",0.274434119462967
"6805",0.432091414928436
"6806",0.521046459674835
"6807",0.700434625148773
"6808",0.353069335222244
"6809",0.318307101726532
"6810",0.000276276405202225
"6811",0.00041467251139693
"6812",0.0894784554839134
"6813",0.0793226584792137
"6814",0.0143979173153639
"6815",0.601091861724854
"6816",0.774229466915131
"6817",0.914099216461182
"6818",0.000521626381669194
"6819",0.0011763070942834
"6820",0.00377824623137712
"6821",0.726483762264252
"6822",0.449532300233841
"6823",0.702827095985413
"6824",0.196938678622246
"6825",0.146338075399399
"6826",0.147171288728714
"6827",0.800473749637604
"6828",0.000430499640060589
"6829",0.00161971210036427
"6830",0.000781855429522693
"6831",0.505933105945587
"6832",0.785437226295471
"6833",0.499698340892792
"6834",0.059520810842514
"6835",0.437657624483109
"6836",0.9986372590065
"6837",0.13351634144783
"6838",0.0737996697425842
"6839",0.0025207323487848
"6840",0.00216803862713277
"6841",0.997928023338318
"6842",0.996191024780273
"6843",0.240379586815834
"6844",0.325191050767899
"6845",0.210265964269638
"6846",0.535430788993835
"6847",0.147049441933632
"6848",0.998055458068848
"6849",0.916680335998535
"6850",0.548790693283081
"6851",0.75037682056427
"6852",0.618957102298737
"6853",0.213001251220703
"6854",0.534571170806885
"6855",0.226113200187683
"6856",0.443081378936768
"6857",0.346390455961227
"6858",0.417768090963364
"6859",0.103852652013302
"6860",0.112140014767647
"6861",0.00118745525833219
"6862",0.00125982612371445
"6863",0.567216634750366
"6864",0.523462295532227
"6865",0.436327040195465
"6866",0.99854576587677
"6867",0.998692572116852
"6868",0.619467318058014
"6869",0.751518070697784
"6870",0.585922002792358
"6871",0.285313129425049
"6872",0.334284991025925
"6873",0.545736968517303
"6874",0.416632741689682
"6875",0.829711377620697
"6876",0.999388575553894
"6877",0.998035252094269
"6878",0.71836256980896
"6879",0.86479914188385
"6880",0.823506355285645
