"","x"
"4571",0.998620986938477
"4572",0.328714907169342
"4573",0.303945809602737
"4574",0.28010818362236
"4575",0.92523181438446
"4576",0.961562752723694
"4577",0.960489809513092
"4578",0.607431530952454
"4579",0.611306846141815
"4580",0.778701305389404
"4581",0.0760449171066284
"4582",0.128912225365639
"4583",0.333955109119415
"4584",0.247082114219666
"4585",0.207992032170296
"4586",0.750591933727264
"4587",0.760146379470825
"4588",0.827881574630737
"4589",0.693370699882507
"4590",0.815107762813568
"4591",0.79305100440979
"4592",0.856379568576813
"4593",0.534411907196045
"4594",0.416198402643204
"4595",0.464795112609863
"4596",0.541015267372131
"4597",0.421415954828262
"4598",0.145679131150246
"4599",0.084918774664402
"4600",0.710930526256561
"4601",0.799659252166748
"4602",0.763795673847198
"4603",0.141975581645966
"4604",0.112211398780346
"4605",0.0546397529542446
"4606",0.528474986553192
"4607",0.657092988491058
"4608",0.810713887214661
"4609",0.000536114384885877
"4610",0.000889006943907589
"4611",0.00138184754177928
"4612",0.0367999449372292
"4613",0.0408023968338966
"4614",0.480218023061752
"4615",0.288372755050659
"4616",0.0433101281523705
"4617",0.0383215844631195
"4618",0.0305810030549765
"4619",0.0271701402962208
"4620",0.634107947349548
"4621",0.390827059745789
"4622",0.280824720859528
"4623",0.37423387169838
"4624",0.24720424413681
"4625",0.279517084360123
"4626",0.716606259346008
"4627",0.341129571199417
"4628",0.799167633056641
"4629",0.82684338092804
"4630",0.611946702003479
"4631",0.129232093691826
"4632",0.17329403758049
"4633",0.151609495282173
"4634",0.374200731515884
"4635",0.496696621179581
"4636",0.713571906089783
"4637",0.997209489345551
"4638",0.0913651436567307
"4639",0.301641643047333
"4640",0.0926344990730286
"4641",0.000499730813317001
"4642",0.642148077487946
"4643",0.607295155525208
"4644",0.540332734584808
"4645",0.582608997821808
"4646",0.616343796253204
"4647",0.604778587818146
"4648",0.668428838253021
"4649",0.309449583292007
"4650",0.283686369657516
"4651",0.108395658433437
"4652",0.249061241745949
"4653",0.102137766778469
"4654",0.25073054432869
"4655",0.696560323238373
"4656",0.313849687576294
"4657",0.608322083950043
"4658",0.0322089456021786
"4659",0.0157634485512972
"4660",0.259545087814331
"4661",0.184477627277374
"4662",0.193046554923058
"4663",0.480489790439606
"4664",0.413093954324722
"4665",0.573428869247437
"4666",0.889301419258118
"4667",0.836420476436615
"4668",0.800934314727783
"4669",0.999868750572205
"4670",0.999866008758545
"4671",0.999147772789001
"4672",0.000563321111258119
"4673",0.0015929025830701
"4674",0.0857702046632767
"4675",0.0421867594122887
"4676",0.0525934062898159
"4677",0.901274979114532
"4678",0.222098812460899
"4679",0.213059902191162
"4680",0.0899325832724571
"4681",0.300103783607483
"4682",0.303033202886581
"4683",0.305136412382126
"4684",0.0393402352929115
"4685",0.999858140945435
"4686",0.885794997215271
"4687",0.888671934604645
"4688",0.0895177721977234
"4689",0.0720840841531754
"4690",0.04593126475811
"4691",0.000235446306760423
"4692",0.758525788784027
"4693",0.771036505699158
"4694",0.74361115694046
"4695",0.740424871444702
"4696",0.726808965206146
"4697",0.861323714256287
"4698",0.788205862045288
"4699",0.674409091472626
"4700",0.0459803268313408
"4701",0.999136745929718
"4702",0.998488068580627
"4703",0.000340984290232882
"4704",0.000514758576173335
"4705",0.00649614306166768
"4706",0.0323023274540901
"4707",0.00754484487697482
"4708",0.65464061498642
"4709",0.294588834047318
"4710",0.363230139017105
"4711",0.0693725198507309
"4712",0.693665027618408
"4713",0.588807284832001
"4714",0.50601202249527
"4715",0.490006864070892
"4716",0.277846127748489
"4717",0.545010566711426
"4718",0.085936926305294
"4719",0.247144550085068
"4720",0.25018972158432
"4721",0.700792729854584
"4722",0.456270605325699
"4723",0.452774047851562
"4724",0.546484708786011
"4725",0.517538189888
"4726",0.180298537015915
"4727",0.640509366989136
"4728",0.674666404724121
"4729",0.535943925380707
"4730",0.637108981609344
"4731",0.330171763896942
"4732",0.0226209182292223
"4733",0.0379472672939301
"4734",0.204980283975601
"4735",0.167452603578568
"4736",0.688190877437592
"4737",0.100729443132877
"4738",0.0584129169583321
"4739",0.161140412092209
"4740",0.497630387544632
"4741",0.23459304869175
"4742",0.313499987125397
"4743",0.145059451460838
"4744",0.60563462972641
"4745",0.474503457546234
"4746",0.414501070976257
"4747",0.560795903205872
"4748",0.76952052116394
"4749",0.825377702713013
"4750",0.248284593224525
"4751",0.357873201370239
"4752",0.226285740733147
"4753",0.551923751831055
"4754",0.000173330801771954
"4755",0.168796062469482
"4756",0.251065164804459
"4757",0.22527988255024
"4758",0.463804632425308
"4759",0.496644526720047
"4760",0.348783195018768
"4761",0.242398351430893
"4762",0.579186260700226
"4763",0.318420648574829
"4764",0.346956014633179
"4765",0.37521231174469
"4766",0.316483706235886
"4767",0.252144664525986
"4768",0.210051238536835
"4769",0.265521585941315
"4770",0.996648371219635
"4771",0.998863101005554
"4772",0.99898487329483
"4773",0.250428110361099
"4774",0.411027759313583
"4775",0.171805784106255
"4776",0.000820250599645078
"4777",0.00149074685759842
"4778",0.147050797939301
"4779",0.398293495178223
"4780",0.389113903045654
"4781",0.600159466266632
"4782",0.000112533729407005
"4783",0.406730085611343
"4784",0.184131115674973
"4785",0.8009894490242
"4786",0.737848460674286
"4787",0.810154736042023
"4788",0.775456428527832
"4789",0.438669741153717
"4790",0.289361536502838
"4791",0.507359564304352
"4792",0.999261319637299
"4793",0.000478330999612808
"4794",0.000512878643348813
"4795",0.000865815149154514
"4796",0.281817018985748
"4797",0.426580220460892
"4798",0.583117306232452
"4799",0.10696080327034
"4800",0.101389490067959
"4801",0.0936160609126091
"4802",0.141810104250908
"4803",0.325387805700302
"4804",0.422907382249832
"4805",0.375915884971619
"4806",0.39787420630455
"4807",0.145855382084846
"4808",0.21590755879879
"4809",0.0176572445780039
"4810",0.0690426975488663
"4811",0.242978692054749
"4812",0.185977891087532
"4813",0.309298455715179
"4814",0.0454051494598389
"4815",0.00124254752881825
"4816",0.000802113441750407
"4817",0.621206939220428
"4818",0.000317642610752955
"4819",0.000205441494472325
"4820",0.624656558036804
"4821",0.73348742723465
"4822",0.773907661437988
"4823",0.807431042194366
"4824",0.736233592033386
"4825",0.724215626716614
"4826",0.405841916799545
"4827",0.337301790714264
"4828",0.357059210538864
"4829",0.901545226573944
"4830",0.911529779434204
"4831",0.898086488246918
"4832",0.421045690774918
"4833",0.161335706710815
"4834",0.999109208583832
"4835",0.980073630809784
"4836",0.590061187744141
"4837",0.941286742687225
"4838",0.496248811483383
"4839",0.537377834320068
"4840",0.506693243980408
"4841",0.150787025690079
"4842",0.202844545245171
"4843",0.100235290825367
"4844",0.328742235898972
"4845",0.29941925406456
"4846",0.278758972883224
"4847",0.160764738917351
"4848",0.18890343606472
"4849",0.190209805965424
"4850",0.445990383625031
"4851",0.284815728664398
"4852",0.0292166173458099
"4853",0.0094767389819026
"4854",0.0633695721626282
"4855",0.111296258866787
"4856",0.26743671298027
"4857",0.274476170539856
"4858",0.130643963813782
"4859",0.245545521378517
"4860",0.527532398700714
"4861",0.071686178445816
"4862",0.000515991589054465
"4863",0.521910130977631
"4864",0.376667141914368
"4865",0.29997193813324
"4866",0.79186600446701
"4867",0.00012676531332545
"4868",0.0374117717146873
"4869",0.0372593179345131
"4870",0.0155693460255861
"4871",0.00121553207281977
"4872",0.000711678178049624
"4873",0.0012443425366655
"4874",0.473516881465912
"4875",0.148970112204552
"4876",0.532797157764435
"4877",0.639848053455353
"4878",0.263521671295166
"4879",0.330454409122467
"4880",0.356963813304901
"4881",0.380894303321838
"4882",0.732339918613434
"4883",0.366041928529739
"4884",0.653168737888336
"4885",0.0108733801171184
"4886",0.0126128466799855
"4887",0.321090966463089
"4888",0.998403251171112
"4889",0.998325288295746
"4890",0.998848795890808
"4891",0.0440007373690605
"4892",0.104361847043037
"4893",0.920897305011749
"4894",0.679221928119659
"4895",0.0472530275583267
"4896",0.112631060183048
"4897",0.607789397239685
"4898",0.610401391983032
"4899",0.775634944438934
"4900",0.911274611949921
"4901",0.90742039680481
"4902",0.895316421985626
"4903",0.0996339917182922
"4904",0.267943441867828
"4905",0.422109693288803
"4906",0.131631091237068
"4907",0.106830097734928
"4908",0.049222357571125
"4909",0.306017935276031
"4910",0.609750151634216
"4911",0.389675050973892
"4912",0.0541326254606247
"4913",0.0242329947650433
"4914",0.0687978565692902
"4915",0.136372804641724
"4916",0.18775737285614
"4917",0.803362607955933
"4918",0.943506419658661
"4919",0.973793089389801
"4920",0.974323749542236
"4921",0.182767108082771
"4922",0.0949821621179581
"4923",0.0365728698670864
"4924",0.42707821726799
"4925",0.658089756965637
"4926",0.761867821216583
"4927",0.551516711711884
"4928",0.689619898796082
"4929",0.574113488197327
"4930",0.633526206016541
"4931",0.0426975451409817
"4932",0.727373778820038
"4933",0.807120025157928
"4934",0.955430924892426
"4935",0.996548473834991
"4936",0.99543035030365
"4937",0.99092698097229
"4938",0.00320497620850801
"4939",0.00127274275291711
"4940",0.000923935149330646
"4941",0.290289282798767
"4942",0.336912989616394
"4943",0.187865108251572
"4944",0.082472175359726
"4945",0.40341180562973
"4946",0.203077927231789
"4947",0.0865206196904182
"4948",0.923041045665741
"4949",0.762668550014496
"4950",0.893163740634918
"4951",0.16087344288826
"4952",0.112293973565102
"4953",0.714635491371155
"4954",0.811219990253448
"4955",0.576250910758972
"4956",0.751941561698914
"4957",0.12654535472393
"4958",0.235976964235306
"4959",0.0938485637307167
"4960",0.107327327132225
"4961",0.034668356180191
"4962",0.395084977149963
"4963",0.256866604089737
"4964",0.433090955018997
"4965",0.324733763933182
"4966",0.999308109283447
"4967",0.611226558685303
"4968",0.859854340553284
"4969",0.519806861877441
"4970",0.646067380905151
"4971",0.470336407423019
"4972",0.654482781887054
"4973",0.0669123828411102
"4974",0.0925642848014832
"4975",0.114137575030327
"4976",0.0849685072898865
"4977",0.186016216874123
"4978",0.358282655477524
"4979",0.171341106295586
"4980",0.899515569210052
"4981",0.680013656616211
"4982",0.467055112123489
"4983",0.691557049751282
"4984",0.678672313690186
"4985",0.425983548164368
"4986",0.435734033584595
"4987",0.560361206531525
"4988",0.453807443380356
"4989",0.43030771613121
"4990",0.769629836082458
"4991",0.691327691078186
"4992",0.806243240833282
"4993",0.731242716312408
"4994",0.818462252616882
"4995",0.000906845205463469
"4996",0.414759039878845
"4997",0.294513732194901
"4998",0.297266751527786
"4999",0.123113803565502
"5000",0.11745510995388
"5001",0.163837984204292
"5002",0.0413715541362762
"5003",0.177366241812706
"5004",0.0854539051651955
"5005",0.747906684875488
"5006",0.610961079597473
"5007",0.799607872962952
"5008",0.000458639580756426
"5009",0.335492372512817
"5010",0.542194783687592
"5011",0.291865646839142
"5012",0.452843070030212
"5013",0.546444177627563
"5014",0.780102729797363
"5015",0.829996526241302
"5016",0.852376580238342
"5017",0.00213365093804896
"5018",0.00202765059657395
"5019",0.908736526966095
"5020",0.871007084846497
"5021",0.848813474178314
"5022",0.000477900088299066
"5023",0.00106137769762427
"5024",0.000520869682077318
"5025",0.139414235949516
"5026",0.199642896652222
"5027",0.147581607103348
"5028",0.85917592048645
"5029",0.877452909946442
"5030",0.854469060897827
"5031",0.799141824245453
"5032",0.713750839233398
"5033",0.745795786380768
"5034",0.199924513697624
"5035",0.323986023664474
"5036",0.461397439241409
"5037",0.478091448545456
"5038",0.694841980934143
"5039",0.649385929107666
"5040",0.958030819892883
"5041",0.402530699968338
"5042",0.428537338972092
"5043",0.50544011592865
"5044",0.362453371286392
"5045",0.266920208930969
"5046",0.296963661909103
"5047",0.401647299528122
"5048",0.76514732837677
"5049",0.507743179798126
"5050",0.783454775810242
"5051",0.920211136341095
"5052",0.882592856884003
"5053",0.756714582443237
"5054",0.426059603691101
"5055",0.929866373538971
"5056",0.0491028726100922
"5057",0.195422157645226
"5058",0.674504399299622
"5059",0.830730617046356
"5060",0.839610159397125
"5061",0.593949615955353
"5062",0.134853333234787
"5063",0.0533028766512871
"5064",0.430688172578812
"5065",0.000248390366323292
"5066",0.246961429715157
"5067",0.257189780473709
"5068",0.316862195730209
"5069",0.0444400385022163
"5070",0.142570599913597
"5071",0.0769466236233711
"5072",0.97317773103714
"5073",0.00244817649945617
"5074",0.264724016189575
"5075",0.307223290205002
"5076",0.31854572892189
"5077",0.0998316183686256
"5078",0.11245084553957
"5079",0.546721577644348
"5080",0.332936108112335
"5081",0.259383052587509
"5082",0.410358488559723
"5083",0.29508450627327
"5084",0.338464885950089
"5085",0.0369008705019951
"5086",0.999058306217194
"5087",0.99901556968689
"5088",0.00123977707698941
"5089",0.000643662584479898
"5090",0.000524145259987563
"5091",0.468501687049866
"5092",0.63486111164093
"5093",0.357463896274567
"5094",0.399814009666443
"5095",0.93462073802948
"5096",0.00785860233008862
"5097",0.240822538733482
"5098",0.703411221504211
"5099",0.333433538675308
"5100",0.00380165805108845
"5101",0.682021379470825
"5102",0.514156758785248
"5103",0.656582355499268
"5104",0.644471824169159
"5105",0.960514008998871
"5106",0.00100545701570809
"5107",0.0482124425470829
"5108",0.121270462870598
"5109",0.157967612147331
"5110",0.0552971884608269
"5111",0.153884738683701
"5112",0.378363907337189
"5113",0.396402657032013
"5114",0.326972663402557
"5115",0.934715926647186
"5116",0.0185901075601578
"5117",0.00911979284137487
"5118",0.712957262992859
"5119",0.262219578027725
"5120",0.241027906537056
"5121",0.694118678569794
"5122",0.708241522312164
"5123",0.765324592590332
"5124",0.412863314151764
"5125",0.58435845375061
"5126",0.673099994659424
"5127",0.725529611110687
"5128",0.490755200386047
"5129",0.00105983729008585
"5130",0.0011558864498511
"5131",0.000284313486190513
"5132",0.999320268630981
"5133",0.999270498752594
"5134",0.996628820896149
"5135",0.619068443775177
"5136",0.644712150096893
"5137",0.515564620494843
"5138",0.000292450451524928
"5139",0.000319350627250969
"5140",0.000433736073318869
"5141",0.126965522766113
"5142",0.341528505086899
"5143",0.353229522705078
"5144",0.0582209713757038
"5145",0.088193878531456
"5146",0.16239108145237
"5147",0.157861828804016
"5148",0.193500056862831
"5149",0.839328110218048
"5150",0.999955773353577
"5151",0.816392540931702
"5152",0.896482765674591
"5153",0.798969209194183
"5154",0.980388939380646
"5155",0.929376363754272
"5156",0.683020710945129
"5157",0.704324901103973
"5158",0.657137155532837
"5159",0.271870076656342
"5160",0.166651666164398
"5161",0.272580653429031
"5162",0.80149632692337
"5163",0.853550374507904
"5164",0.845819413661957
"5165",0.214924037456512
"5166",0.202538177371025
"5167",0.554290950298309
"5168",0.464843213558197
"5169",0.999525547027588
"5170",0.509346008300781
"5171",0.528613388538361
"5172",0.703659057617188
"5173",0.848066568374634
"5174",0.810094654560089
"5175",0.373193591833115
"5176",0.369732469320297
"5177",0.195036455988884
"5178",0.000479540118249133
"5179",0.172831639647484
"5180",0.286350607872009
"5181",0.271133840084076
"5182",0.997160077095032
"5183",0.999510169029236
"5184",0.608482658863068
"5185",0.020927594974637
"5186",0.113838650286198
"5187",0.0556183978915215
"5188",0.490366995334625
"5189",0.492818176746368
"5190",0.583909749984741
"5191",0.940895438194275
"5192",0.668460607528687
"5193",0.901338934898376
"5194",0.0687297955155373
"5195",0.33636748790741
"5196",0.174515068531036
"5197",0.265512585639954
"5198",0.224972665309906
"5199",0.195155888795853
"5200",0.858828186988831
"5201",0.795404136180878
"5202",0.533721506595612
"5203",0.252503126859665
"5204",0.197310954332352
"5205",0.142009690403938
"5206",0.727816760540009
"5207",0.548334121704102
"5208",0.263612389564514
"5209",0.156964913010597
"5210",0.858817577362061
"5211",0.827799022197723
"5212",0.00035880075301975
"5213",0.587597548961639
"5214",0.77376127243042
"5215",0.0697467252612114
"5216",0.439013659954071
"5217",0.0728837549686432
"5218",0.159284636378288
"5219",0.132222473621368
"5220",0.506584584712982
"5221",0.207672223448753
"5222",0.197341844439507
"5223",0.186754494905472
"5224",0.240021735429764
"5225",0.20416171848774
"5226",0.0524632260203362
"5227",0.274431377649307
"5228",0.638950943946838
"5229",0.232255175709724
"5230",0.54562109708786
"5231",0.000572073913644999
"5232",0.000243775430135429
"5233",0.268502086400986
"5234",0.343548983335495
"5235",0.239692017436028
"5236",0.387452989816666
"5237",0.215162694454193
"5238",0.32199701666832
"5239",0.207689225673676
"5240",0.219740375876427
"5241",0.285309970378876
"5242",0.828433394432068
"5243",0.969766676425934
"5244",0.575603306293488
"5245",0.387376636266708
"5246",0.471475809812546
"5247",0.36603119969368
"5248",0.103988990187645
"5249",0.0592777915298939
"5250",0.461147457361221
"5251",0.739074230194092
"5252",0.560292482376099
"5253",0.565987110137939
"5254",0.969000697135925
"5255",0.179882287979126
"5256",0.192190945148468
"5257",0.313893437385559
"5258",0.803871929645538
"5259",0.424134820699692
"5260",0.54998517036438
"5261",0.000670474139042199
"5262",0.000473947584396228
"5263",0.000260042113950476
"5264",0.000327258720062673
"5265",0.417648404836655
"5266",0.818405747413635
"5267",0.575877547264099
"5268",0.0232154503464699
"5269",0.629670321941376
"5270",0.369985729455948
"5271",0.595398426055908
"5272",0.275772094726562
"5273",0.236895948648453
"5274",0.503898918628693
"5275",0.611587643623352
"5276",0.32176262140274
"5277",0.0543678179383278
"5278",0.0679239183664322
"5279",0.951217889785767
"5280",0.935210466384888
"5281",0.818630576133728
"5282",0.648575007915497
"5283",0.941417217254639
"5284",0.884811639785767
"5285",0.851504802703857
"5286",0.347578078508377
"5287",0.432017207145691
"5288",0.374534428119659
"5289",0.602692425251007
"5290",0.352188467979431
"5291",0.0266246888786554
"5292",0.0760219916701317
"5293",0.0333394445478916
"5294",0.520824372768402
"5295",0.472686469554901
"5296",0.372196167707443
"5297",0.598442077636719
"5298",0.561648726463318
"5299",0.976904988288879
"5300",0.947406888008118
"5301",0.693822503089905
"5302",0.625391781330109
"5303",0.821344375610352
"5304",0.000133255613036454
"5305",0.474658966064453
"5306",0.338125437498093
"5307",0.533951282501221
"5308",0.538761377334595
"5309",0.69846898317337
"5310",0.0108014903962612
"5311",0.0103915110230446
"5312",0.000316088349791244
"5313",0.000436622533015907
"5314",0.000270854623522609
"5315",0.154543727636337
"5316",0.524468183517456
"5317",0.722208738327026
"5318",0.804476976394653
"5319",0.675169110298157
"5320",0.755851089954376
"5321",0.0422370471060276
"5322",0.315419644117355
"5323",0.374453037977219
"5324",0.605282664299011
"5325",0.544325232505798
"5326",0.509768307209015
"5327",0.607509136199951
"5328",0.806270897388458
"5329",0.832708358764648
"5330",0.0974898859858513
"5331",0.121152825653553
"5332",0.0840597003698349
"5333",0.925217568874359
"5334",0.870727777481079
"5335",0.819668591022491
"5336",0.663031280040741
"5337",0.724042415618896
"5338",0.000827584182843566
"5339",0.000857300823554397
"5340",0.0132971899583936
"5341",0.408140420913696
"5342",0.338180184364319
"5343",0.180208384990692
"5344",0.172595322132111
"5345",0.115218684077263
"5346",0.440235674381256
"5347",0.470084816217422
"5348",0.361443430185318
"5349",0.263405352830887
"5350",0.267689615488052
"5351",0.634636342525482
"5352",0.26471608877182
"5353",0.700192391872406
"5354",0.850066721439362
"5355",0.846441388130188
"5356",0.77526181936264
"5357",0.33247384428978
"5358",0.0750222578644753
"5359",0.238828212022781
"5360",0.999025940895081
"5361",0.999747216701508
"5362",0.163584619760513
"5363",0.17232957482338
"5364",0.172489821910858
"5365",0.190255165100098
"5366",0.247831717133522
"5367",0.0715784877538681
"5368",0.111508786678314
"5369",0.0573524758219719
"5370",0.999113023281097
"5371",0.999742209911346
"5372",0.0753680244088173
"5373",0.0827660262584686
"5374",0.358666062355042
"5375",0.361568659543991
"5376",0.0031949239782989
"5377",0.537867486476898
"5378",0.153797805309296
"5379",0.0915064737200737
"5380",0.453308552503586
"5381",0.550396323204041
"5382",0.579285562038422
"5383",0.328838437795639
"5384",0.0908654928207397
"5385",0.070125550031662
"5386",0.119681052863598
"5387",0.0377781130373478
"5388",0.0885867476463318
"5389",0.0739746764302254
"5390",0.170363172888756
"5391",0.226281732320786
"5392",0.359036087989807
"5393",0.70198792219162
"5394",0.683490037918091
"5395",0.319340616464615
"5396",0.467266857624054
"5397",0.523486256599426
"5398",0.468818664550781
"5399",0.436467736959457
"5400",0.68094128370285
"5401",0.348022639751434
"5402",0.999022960662842
"5403",0.999808490276337
"5404",0.999147534370422
"5405",0.332383960485458
"5406",0.200171440839767
"5407",0.298045575618744
"5408",0.786630749702454
"5409",0.327883541584015
"5410",0.15733602643013
"5411",0.0478008762001991
"5412",0.0477523282170296
"5413",0.00125458964612335
"5414",0.0005264479550533
"5415",0.000939637247938663
"5416",0.635229587554932
"5417",0.622607052326202
"5418",0.551621377468109
"5419",0.555043637752533
"5420",0.559117257595062
"5421",0.000427748425863683
"5422",0.000172403146279976
"5423",0.474372625350952
"5424",0.591416358947754
"5425",0.446221351623535
"5426",0.000940437021199614
"5427",0.0032379247713834
"5428",0.81048458814621
"5429",0.894469738006592
"5430",0.911705255508423
"5431",0.324751079082489
"5432",0.536272764205933
"5433",0.545614123344421
"5434",0.0989271327853203
"5435",0.0667655915021896
"5436",0.110195152461529
"5437",0.724993407726288
"5438",0.00210720370523632
"5439",0.545073986053467
"5440",0.857041537761688
"5441",0.676999151706696
"5442",0.126267746090889
"5443",0.403468579053879
"5444",0.916171550750732
"5445",0.0123029360547662
"5446",0.0276191774755716
"5447",0.00364973745308816
"5448",0.478030532598495
"5449",0.311300754547119
"5450",0.164559006690979
"5451",0.0626090839505196
"5452",0.0800894275307655
"5453",0.219628483057022
"5454",0.0693906620144844
"5455",0.143769383430481
"5456",0.193081602454185
"5457",0.0457211323082447
"5458",0.175521910190582
"5459",0.990172207355499
"5460",0.670783221721649
"5461",0.958548545837402
"5462",0.264702975749969
"5463",0.381884962320328
"5464",0.23118768632412
"5465",0.298282384872437
"5466",0.490338891744614
"5467",0.500099837779999
"5468",0.999453604221344
"5469",0.42993226647377
"5470",0.493111968040466
"5471",0.710796594619751
"5472",0.164528325200081
"5473",0.117464788258076
"5474",0.624518752098083
"5475",0.52471524477005
"5476",0.515546858310699
"5477",0.0541391521692276
"5478",0.0398314446210861
"5479",0.0507891252636909
"5480",0.549265146255493
"5481",0.681471347808838
"5482",0.525796353816986
"5483",0.690831243991852
"5484",0.142206266522408
"5485",0.697098016738892
"5486",0.243709057569504
"5487",0.0878547877073288
"5488",0.146426975727081
"5489",0.170495882630348
"5490",0.283984124660492
"5491",0.204550549387932
"5492",0.315534204244614
"5493",0.881913423538208
"5494",0.999201834201813
"5495",0.036755196750164
"5496",0.200411081314087
"5497",0.0772545039653778
"5498",0.706965744495392
"5499",0.504703044891357
"5500",0.553204238414764
"5501",0.942991077899933
"5502",0.427502512931824
"5503",0.613508760929108
"5504",0.669741153717041
"5505",0.842825055122375
"5506",0.767966985702515
"5507",0.776437699794769
"5508",0.166604191064835
"5509",0.266819417476654
"5510",0.389901518821716
"5511",0.00146569951903075
"5512",0.000733423919882625
"5513",0.40705993771553
"5514",0.391363799571991
"5515",0.146949350833893
"5516",0.181115254759789
"5517",0.0577857978641987
"5518",0.348024994134903
"5519",0.136135280132294
"5520",0.7226442694664
"5521",0.531439781188965
"5522",0.381558328866959
"5523",0.161421671509743
"5524",0.312252789735794
"5525",0.609313249588013
"5526",0.570919632911682
"5527",0.944777548313141
"5528",0.978184938430786
"5529",0.916991114616394
"5530",0.938725113868713
"5531",0.987441897392273
"5532",0.998003780841827
"5533",0.418573468923569
"5534",0.451802492141724
"5535",0.441707372665405
"5536",0.000273525743978098
"5537",0.00128751096781343
"5538",0.196722105145454
"5539",0.138525083661079
"5540",0.24246709048748
"5541",0.867117643356323
"5542",0.858363330364227
"5543",0.953718900680542
"5544",0.948933780193329
"5545",0.00088621093891561
"5546",0.000695732538588345
"5547",0.892775774002075
"5548",0.902567923069
"5549",0.975121319293976
"5550",0.404029250144958
"5551",0.323286503553391
"5552",0.444016665220261
"5553",0.158073544502258
"5554",0.370505511760712
"5555",0.0000945683423196897
"5556",0.000240926150581799
"5557",0.111710883677006
"5558",0.241454541683197
"5559",0.288133591413498
"5560",0.905882716178894
"5561",0.922330498695374
"5562",0.000195120243006386
"5563",0.000246166426222771
"5564",0.000277889455901459
"5565",0.100214779376984
"5566",0.134880974888802
"5567",0.0515541322529316
"5568",0.892429709434509
"5569",0.000746246194466949
"5570",0.90770012140274
"5571",0.949085414409637
"5572",0.877501487731934
"5573",0.969409763813019
"5574",0.391023844480515
"5575",0.146368220448494
"5576",0.162333235144615
"5577",0.246602296829224
"5578",0.998921036720276
"5579",0.231231674551964
"5580",0.272475749254227
"5581",0.314213812351227
"5582",0.691568374633789
"5583",0.000484960939502344
"5584",0.00191103713586926
"5585",0.528229355812073
"5586",0.606783390045166
"5587",0.262288063764572
"5588",0.273492634296417
"5589",0.672187209129333
"5590",0.559787213802338
"5591",0.458889991044998
"5592",0.544131517410278
"5593",0.526819288730621
"5594",0.0268460139632225
"5595",0.0203417595475912
"5596",0.405719757080078
"5597",0.156502470374107
"5598",0.881902098655701
"5599",0.656720280647278
"5600",0.84055757522583
"5601",0.00109399820212275
"5602",0.000466605357360095
"5603",0.000338819838361815
"5604",0.320048928260803
"5605",0.181384444236755
"5606",0.575586676597595
"5607",0.969405829906464
"5608",0.467615574598312
"5609",0.382059544324875
"5610",0.368629306554794
"5611",0.639244914054871
"5612",0.485514014959335
"5613",0.315733879804611
"5614",0.666094422340393
"5615",0.246858641505241
"5616",0.986061871051788
"5617",0.949474394321442
"5618",0.709795653820038
"5619",0.939152538776398
"5620",0.970670342445374
"5621",0.797053337097168
"5622",0.875222146511078
"5623",0.948867559432983
"5624",0.964215815067291
"5625",0.000251274701440707
"5626",0.98162180185318
"5627",0.916332483291626
"5628",0.0217155590653419
"5629",0.0593079812824726
"5630",0.579438924789429
"5631",0.238659381866455
"5632",0.444188147783279
"5633",0.0182219874113798
"5634",0.0171107612550259
"5635",0.0174014661461115
"5636",0.529790580272675
"5637",0.617663681507111
"5638",0.409103810787201
"5639",0.147975191473961
"5640",0.359453648328781
"5641",0.681612968444824
"5642",0.0070813987404108
"5643",0.00765728950500488
"5644",0.00152519589755684
"5645",0.00227347784675658
"5646",0.122405491769314
"5647",0.290613770484924
"5648",0.571082353591919
"5649",0.542225420475006
"5650",0.0122162085026503
"5651",0.0509127154946327
"5652",0.0468590445816517
"5653",0.999314069747925
"5654",0.60858815908432
"5655",0.719609797000885
"5656",0.329018741846085
"5657",0.0677306801080704
"5658",0.95962655544281
"5659",0.962769210338593
"5660",0.773673474788666
"5661",0.689968585968018
"5662",0.748437702655792
"5663",0.825489938259125
"5664",0.840252876281738
"5665",0.296413421630859
"5666",0.0761473998427391
"5667",0.0699371621012688
"5668",0.0540798418223858
"5669",0.0375486053526402
"5670",0.283865988254547
"5671",0.0432991832494736
"5672",0.224028661847115
"5673",0.0781627148389816
"5674",0.769559860229492
"5675",0.743295907974243
"5676",0.876351118087769
"5677",0.530017673969269
"5678",0.531964182853699
"5679",0.966330647468567
"5680",0.780075192451477
"5681",0.382187604904175
"5682",0.358723670244217
"5683",0.310927420854568
"5684",0.666671574115753
"5685",0.851739764213562
"5686",0.54133278131485
"5687",0.491346657276154
"5688",0.336257785558701
"5689",0.559416472911835
"5690",0.899466991424561
"5691",0.342345386743546
"5692",0.387106686830521
"5693",0.259704172611237
"5694",0.690304756164551
"5695",0.175044864416122
"5696",0.288081854581833
"5697",0.00137040496338159
"5698",0.200821250677109
"5699",0.156071156263351
"5700",0.186436325311661
"5701",0.250003933906555
"5702",0.00110821065027267
"5703",0.35377499461174
"5704",0.458094477653503
"5705",0.283664554357529
"5706",0.0348876230418682
"5707",0.369496196508408
"5708",0.512792825698853
"5709",0.0992655232548714
"5710",0.00810767617076635
"5711",0.0665193945169449
"5712",0.183422446250916
"5713",0.0340048372745514
"5714",0.278447657823563
"5715",0.370225101709366
"5716",0.260234951972961
"5717",0.536422252655029
