"","x"
"2129",0.311234593391418
"2130",0.510190725326538
"2131",0.844400942325592
"2132",0.463630735874176
"2133",0.764160573482513
"2134",0.669919312000275
"2135",0.698372662067413
"2136",0.570570588111877
"2137",0.347698003053665
"2138",0.521657228469849
"2139",0.368128389120102
"2140",0.354904860258102
"2141",0.560892760753632
"2142",0.65081912279129
"2143",0.797487318515778
"2144",0.478340029716492
"2145",0.745934128761292
"2146",0.828385293483734
"2147",0.419088840484619
"2148",0.467090427875519
"2149",0.428058654069901
"2150",0.662865400314331
"2151",0.635578513145447
"2152",0.70307719707489
"2153",0.0613839589059353
"2154",0.0946373865008354
"2155",0.564003169536591
"2156",0.30952325463295
"2157",0.198578014969826
"2158",0.00857357680797577
"2159",0.0383437275886536
"2160",0.0463820770382881
"2161",0.737607419490814
"2162",0.994809508323669
"2163",0.128581613302231
"2164",0.293678760528564
"2165",0.983326137065887
"2166",0.981079578399658
"2167",0.979351758956909
"2168",0.000901635328773409
"2169",0.000711866421625018
"2170",0.898771286010742
"2171",0.865706861019135
"2172",0.94874906539917
"2173",0.504134237766266
"2174",0.519836187362671
"2175",0.626819014549255
"2176",0.42456465959549
"2177",0.245738983154297
"2178",0.38177278637886
"2179",0.207324683666229
"2180",0.489400863647461
"2181",0.906980872154236
"2182",0.999489665031433
"2183",0.998867630958557
"2184",0.504007995128632
"2185",0.545765221118927
"2186",0.674290299415588
"2187",0.99948126077652
"2188",0.0669222474098206
"2189",0.133241668343544
"2190",0.134098425507545
"2191",0.186966270208359
"2192",0.361168324947357
"2193",0.811714887619019
"2194",0.0904431566596031
"2195",0.20134562253952
"2196",0.247691601514816
"2197",0.196834877133369
"2198",0.536028623580933
"2199",0.382490962743759
"2200",0.41029292345047
"2201",0.336056858301163
"2202",0.522231638431549
"2203",0.47754493355751
"2204",0.456282019615173
"2205",0.204768970608711
"2206",0.000240834982832894
"2207",0.000312626856612042
"2208",0.00124135985970497
"2209",0.111432947218418
"2210",0.0831137895584106
"2211",0.000561236869543791
"2212",0.406142562627792
"2213",0.127452298998833
"2214",0.403711646795273
"2215",0.242355495691299
"2216",0.00115064682904631
"2217",0.000785445503424853
"2218",0.001094562234357
"2219",0.620148777961731
"2220",0.957122683525085
"2221",0.947821736335754
"2222",0.734257578849792
"2223",0.675469815731049
"2224",0.999577105045319
"2225",0.720447778701782
"2226",0.473421156406403
"2227",0.720958292484283
"2228",0.850402057170868
"2229",0.779093146324158
"2230",0.999406218528748
"2231",0.999523520469666
"2232",0.501317322254181
"2233",0.0561511963605881
"2234",0.645793914794922
"2235",0.899963855743408
"2236",0.811772763729095
"2237",0.959969043731689
"2238",0.929741442203522
"2239",0.283741772174835
"2240",0.0900849997997284
"2241",0.230460420250893
"2242",0.0977424383163452
"2243",0.000283564702840522
"2244",0.35786309838295
"2245",0.2249596118927
"2246",0.859766900539398
"2247",0.00593645824119449
"2248",0.020727539435029
"2249",0.0330371968448162
"2250",0.198714882135391
"2251",0.810498833656311
"2252",0.905842244625092
"2253",0.879249215126038
"2254",0.963973045349121
"2255",0.984298586845398
"2256",0.446071684360504
"2257",0.40661484003067
"2258",0.257696866989136
"2259",0.198589280247688
"2260",0.0227100159972906
"2261",0.0415845178067684
"2262",0.0392548404633999
"2263",0.119317144155502
"2264",0.999456703662872
"2265",0.398151993751526
"2266",0.419468313455582
"2267",0.0356374531984329
"2268",0.534142196178436
"2269",0.656329333782196
"2270",0.471815496683121
"2271",0.0231271106749773
"2272",0.0179597418755293
"2273",0.998985350131989
"2274",0.998221695423126
"2275",0.998991191387177
"2276",0.280557572841644
"2277",0.186056211590767
"2278",0.713614583015442
"2279",0.0437121726572514
"2280",0.997708201408386
"2281",0.996823668479919
"2282",0.997954249382019
"2283",0.822227656841278
"2284",0.997685670852661
"2285",0.99737548828125
"2286",0.658040940761566
"2287",0.790459215641022
"2288",0.736281633377075
"2289",0.0421928390860558
"2290",0.0618840381503105
"2291",0.999273836612701
"2292",0.998642027378082
"2293",0.749859929084778
"2294",0.672840416431427
"2295",0.746611952781677
"2296",0.546082496643066
"2297",0.357266485691071
"2298",0.648617506027222
"2299",0.742861926555634
"2300",0.385357558727264
"2301",0.332142114639282
"2302",0.705209612846375
"2303",0.910205245018005
"2304",0.724413394927979
"2305",0.998278617858887
"2306",0.882495522499084
"2307",0.814943850040436
"2308",0.933411777019501
"2309",0.873091578483582
"2310",0.493616700172424
"2311",0.659189283847809
"2312",0.000864508096128702
"2313",0.593653202056885
"2314",0.26457491517067
"2315",0.519314527511597
"2316",0.452602654695511
"2317",0.512326419353485
"2318",0.608875930309296
"2319",0.226239949464798
"2320",0.00107721728272736
"2321",0.000932889233808964
"2322",0.194239214062691
"2323",0.364806771278381
"2324",0.0706686228513718
"2325",0.216977506875992
"2326",0.000368679058738053
"2327",0.00045624197809957
"2328",0.96417224407196
"2329",0.98530513048172
"2330",0.999766409397125
"2331",0.999405860900879
"2332",0.0585220642387867
"2333",0.0774643570184708
"2334",0.109375476837158
"2335",0.214808940887451
"2336",0.74918806552887
"2337",0.851506292819977
"2338",0.999783098697662
"2339",0.763948976993561
"2340",0.6686971783638
"2341",0.00060018734075129
"2342",0.000478618778288364
"2343",0.00134694331791252
"2344",0.00033858249662444
"2345",0.593173921108246
"2346",0.752196669578552
"2347",0.0292765982449055
"2348",0.000901323044672608
"2349",0.120355792343616
"2350",0.933955192565918
"2351",0.00104061793535948
"2352",0.00104461424052715
"2353",0.325951933860779
"2354",0.527347028255463
"2355",0.62443870306015
"2356",0.725884020328522
"2357",0.786797702312469
"2358",0.676865041255951
"2359",0.869058310985565
"2360",0.87089592218399
"2361",0.38360121846199
"2362",0.344287723302841
"2363",0.491792142391205
"2364",0.0453607477247715
"2365",0.0447550565004349
"2366",0.0780827775597572
"2367",0.248774722218513
"2368",0.245651394128799
"2369",0.158709689974785
"2370",0.0874791890382767
"2371",0.168340608477592
"2372",0.85971611738205
"2373",0.573969960212708
"2374",0.827036440372467
"2375",0.742823719978333
"2376",0.729232549667358
"2377",0.589739978313446
"2378",0.0826768353581429
"2379",0.214530766010284
"2380",0.444153875112534
"2381",0.325153082609177
"2382",0.221577927470207
"2383",0.137973412871361
"2384",0.128678947687149
"2385",0.649607479572296
"2386",0.275282502174377
"2387",0.55761581659317
"2388",0.851548731327057
"2389",0.845335125923157
"2390",0.967408955097198
"2391",0.365551978349686
"2392",0.638740301132202
"2393",0.565518021583557
"2394",0.0553755201399326
"2395",0.0610752888023853
"2396",0.1313087195158
"2397",0.406408339738846
"2398",0.617172658443451
"2399",0.296553730964661
"2400",0.611451327800751
"2401",0.0185979455709457
"2402",0.703116238117218
"2403",0.895928025245667
"2404",0.592038929462433
"2405",0.342464059591293
"2406",0.180416762828827
"2407",0.81937563419342
"2408",0.663809239864349
"2409",0.432883381843567
"2410",0.07583287358284
"2411",0.288494259119034
"2412",0.897019982337952
"2413",0.588488638401031
"2414",0.981488645076752
"2415",0.932184159755707
"2416",0.879784107208252
"2417",0.849408328533173
"2418",0.132229000329971
"2419",0.0306818131357431
"2420",0.0555470399558544
"2421",0.243656978011131
"2422",0.264095216989517
"2423",0.307605534791946
"2424",0.61771833896637
"2425",0.933488845825195
"2426",0.994956791400909
"2427",0.94326651096344
"2428",0.4995958507061
"2429",0.748113572597504
"2430",0.605414688587189
"2431",0.924605667591095
"2432",0.976827621459961
"2433",0.20357945561409
"2434",0.000572400633245707
"2435",0.380719661712646
"2436",0.839292347431183
"2437",0.604771852493286
"2438",0.804607212543488
"2439",0.812796950340271
"2440",0.829467833042145
"2441",0.815252006053925
"2442",0.00124936900101602
"2443",0.00119489163625985
"2444",0.91111171245575
"2445",0.255567073822021
"2446",0.215093463659286
"2447",0.000370182009646669
"2448",0.544975519180298
"2449",0.887118995189667
"2450",0.673419713973999
"2451",0.605641543865204
"2452",0.724150419235229
"2453",0.542095959186554
"2454",0.570897400379181
"2455",0.499000996351242
"2456",0.617529511451721
"2457",0.69739842414856
"2458",0.590472161769867
"2459",0.449032306671143
"2460",0.198492079973221
"2461",0.487119674682617
"2462",0.796012759208679
"2463",0.293801248073578
"2464",0.999644756317139
"2465",0.999671578407288
"2466",0.000171482402947731
"2467",0.000653785944450647
"2468",0.10539398342371
"2469",0.138531297445297
"2470",0.443024337291718
"2471",0.48965585231781
"2472",0.595855414867401
"2473",0.305856347084045
"2474",0.785722672939301
"2475",0.614015996456146
"2476",0.939047932624817
"2477",0.0292880367487669
"2478",0.998894274234772
"2479",0.341126412153244
"2480",0.327408730983734
"2481",0.643417358398438
"2482",0.70688259601593
"2483",0.729914546012878
"2484",0.17495784163475
"2485",0.441986560821533
"2486",0.00114479660987854
"2487",0.000928158464375883
"2488",0.0983361676335335
"2489",0.099678061902523
"2490",0.0454480163753033
"2491",0.000449457875220105
"2492",0.211949557065964
"2493",0.111664332449436
"2494",0.101397857069969
"2495",0.688017189502716
"2496",0.998909592628479
"2497",0.902624070644379
"2498",0.776468873023987
"2499",0.733100056648254
"2500",0.784603416919708
"2501",0.262667924165726
"2502",0.177626222372055
"2503",0.0628027766942978
"2504",0.697116196155548
"2505",0.942006766796112
"2506",0.835982859134674
"2507",0.314303666353226
"2508",0.714991092681885
"2509",0.278905630111694
"2510",0.702850878238678
"2511",0.766641318798065
"2512",0.680463254451752
"2513",0.827923774719238
"2514",0.353275418281555
"2515",0.574086010456085
"2516",0.826213777065277
"2517",0.890133738517761
"2518",0.924007654190063
"2519",0.91317081451416
"2520",0.882679104804993
"2521",0.0110342036932707
"2522",0.386591464281082
"2523",0.201168268918991
"2524",0.412829965353012
"2525",0.375246465206146
"2526",0.312465339899063
"2527",0.484617233276367
"2528",0.510045289993286
"2529",0.763786137104034
"2530",0.248137131333351
"2531",0.514601290225983
"2532",0.430582851171494
"2533",0.363968670368195
"2534",0.636485457420349
"2535",0.245001152157784
"2536",0.516339123249054
"2537",0.402369827032089
"2538",0.905915975570679
"2539",0.61196506023407
"2540",0.356892615556717
"2541",0.673608005046844
"2542",0.524734556674957
"2543",0.725118160247803
"2544",0.715444386005402
"2545",0.790294170379639
"2546",0.976430594921112
"2547",0.287114381790161
"2548",0.149060726165771
"2549",0.323343425989151
"2550",0.234052807092667
"2551",0.190019726753235
"2552",0.905013501644135
"2553",0.920772433280945
"2554",0.925257325172424
"2555",0.999150156974792
"2556",0.999048173427582
"2557",0.0494867563247681
"2558",0.907804071903229
"2559",0.872836947441101
"2560",0.852923631668091
"2561",0.059328880161047
"2562",0.0696663409471512
"2563",0.999052584171295
"2564",0.118008077144623
"2565",0.0997603163123131
"2566",0.114800795912743
"2567",0.410825252532959
"2568",0.160956025123596
"2569",0.110873527824879
"2570",0.796322822570801
"2571",0.0561507903039455
"2572",0.0361392125487328
"2573",0.0585391856729984
"2574",0.979406177997589
"2575",0.479649424552917
"2576",0.512789845466614
"2577",0.447842597961426
"2578",0.24299031496048
"2579",0.323610812425613
"2580",0.348621696233749
"2581",0.88019472360611
"2582",0.8763747215271
"2583",0.911473989486694
"2584",0.71421205997467
"2585",0.72404944896698
"2586",0.605870187282562
"2587",0.190806180238724
"2588",0.175611808896065
"2589",0.197082623839378
"2590",0.59160453081131
"2591",0.55376398563385
"2592",0.514521360397339
"2593",0.773511171340942
"2594",0.721539258956909
"2595",0.860933780670166
"2596",0.733246743679047
"2597",0.695737659931183
"2598",0.695104539394379
"2599",0.451158374547958
"2600",0.582582831382751
"2601",0.387578278779984
"2602",0.0666658878326416
"2603",0.620614051818848
"2604",0.778299391269684
"2605",0.220025941729546
"2606",0.316307812929153
"2607",0.613139092922211
"2608",0.466177731752396
"2609",0.095386691391468
"2610",0.0516219884157181
"2611",0.226530268788338
"2612",0.33209490776062
"2613",0.126441672444344
"2614",0.998843550682068
"2615",0.332976281642914
"2616",0.575283050537109
"2617",0.0645266249775887
"2618",0.881844639778137
"2619",0.284169793128967
"2620",0.000267161405645311
"2621",0.000298633036436513
"2622",0.850749254226685
"2623",0.770492136478424
"2624",0.116368129849434
"2625",0.453431695699692
"2626",0.196770876646042
"2627",0.997196555137634
"2628",0.544539391994476
"2629",0.589840710163116
"2630",0.426865845918655
"2631",0.559266328811646
"2632",0.836745023727417
"2633",0.26670914888382
"2634",0.53087329864502
"2635",0.28426992893219
"2636",0.472358345985413
"2637",0.408199727535248
"2638",0.717737436294556
"2639",0.604552447795868
"2640",0.656631886959076
"2641",0.60224837064743
"2642",0.447253167629242
"2643",0.317073702812195
"2644",0.9980548620224
"2645",0.0483255758881569
"2646",0.020660238340497
"2647",0.171829283237457
"2648",0.917803943157196
"2649",0.24905352294445
"2650",0.356749802827835
"2651",0.319245100021362
"2652",0.0896607786417007
"2653",0.181671291589737
"2654",0.539410710334778
"2655",0.666041791439056
"2656",0.297450721263885
"2657",0.683789968490601
"2658",0.569949209690094
"2659",0.600416004657745
"2660",0.572044491767883
"2661",0.185660526156425
"2662",0.351516962051392
"2663",0.049984373152256
"2664",0.000783831172157079
"2665",0.00059038819745183
"2666",0.857881605625153
"2667",0.739186942577362
"2668",0.00079541455488652
"2669",0.0120512014254928
"2670",0.559034407138824
"2671",0.712568163871765
"2672",0.73769611120224
"2673",0.000498131907079369
"2674",0.674534857273102
"2675",0.777544021606445
"2676",0.910676598548889
"2677",0.730484664440155
"2678",0.689198136329651
"2679",0.0532317981123924
"2680",0.0835134610533714
"2681",0.17875063419342
"2682",0.0946730598807335
"2683",0.198007255792618
"2684",0.279869765043259
"2685",0.246946945786476
"2686",0.0476285517215729
"2687",0.0395830795168877
"2688",0.76663476228714
"2689",0.996251404285431
"2690",0.995678842067719
"2691",0.338550001382828
"2692",0.230258285999298
"2693",0.203883543610573
"2694",0.00133690622169524
"2695",0.563900172710419
"2696",0.505573868751526
"2697",0.5794917345047
"2698",0.568212330341339
"2699",0.699764430522919
"2700",0.62468957901001
"2701",0.48154753446579
"2702",0.680038213729858
"2703",0.643620848655701
"2704",0.999702036380768
"2705",0.999677062034607
"2706",0.142232015728951
"2707",0.125651255249977
"2708",0.150655269622803
"2709",0.883202910423279
"2710",0.307640343904495
"2711",0.094882994890213
"2712",0.0697943866252899
"2713",0.99915075302124
"2714",0.997769832611084
"2715",0.996129751205444
"2716",0.463026791810989
"2717",0.463026791810989
"2718",0.267730116844177
"2719",0.272983193397522
"2720",0.65211147069931
"2721",0.901109039783478
"2722",0.549853682518005
"2723",0.442190945148468
"2724",0.562337815761566
"2725",0.24619448184967
"2726",0.271721214056015
"2727",0.255781352519989
"2728",0.309804528951645
"2729",0.427215278148651
"2730",0.813787817955017
"2731",0.937261343002319
"2732",0.99843829870224
"2733",0.999815285205841
"2734",0.820658981800079
"2735",0.000452805281383917
"2736",0.21321152150631
"2737",0.336666762828827
"2738",0.560344696044922
"2739",0.702126324176788
"2740",0.670763909816742
"2741",0.687229573726654
"2742",0.541229784488678
"2743",0.123360492289066
"2744",0.607629835605621
"2745",0.0007907934486866
"2746",0.00143921840935946
"2747",0.00171195273287594
"2748",0.194050386548042
"2749",0.123711332678795
"2750",0.322337180376053
"2751",0.000380682671675459
"2752",0.470119684934616
"2753",0.561221122741699
"2754",0.928648471832275
"2755",0.439309656620026
"2756",0.307750463485718
"2757",0.906693041324615
"2758",0.764127969741821
"2759",0.887373149394989
"2760",0.86759078502655
"2761",0.439157545566559
"2762",0.658380210399628
"2763",0.00106512696947902
"2764",0.997248470783234
"2765",0.000392506044590846
"2766",0.000702621589880437
"2767",0.678186476230621
"2768",0.382125586271286
"2769",0.618856072425842
"2770",0.925105392932892
"2771",0.915915608406067
"2772",0.968497395515442
"2773",0.442448884248734
"2774",0.607256531715393
"2775",0.49339035153389
"2776",0.000841265660710633
"2777",0.796962201595306
"2778",0.678623616695404
"2779",0.642745196819305
"2780",0.437278211116791
"2781",0.350770354270935
"2782",0.551354646682739
"2783",0.999187767505646
"2784",0.699095189571381
"2785",0.800666511058807
"2786",0.929833889007568
"2787",0.190428122878075
"2788",0.149012744426727
"2789",0.783927202224731
"2790",0.481437474489212
"2791",0.17696924507618
"2792",0.381799191236496
"2793",0.231837764382362
"2794",0.514769017696381
"2795",0.120385184884071
"2796",0.0960269793868065
"2797",0.569763004779816
"2798",0.975926220417023
"2799",0.960408329963684
"2800",0.949029803276062
"2801",0.242442965507507
"2802",0.235984414815903
"2803",0.228824347257614
"2804",0.354325801134109
"2805",0.416473776102066
"2806",0.360014528036118
"2807",0.276644170284271
"2808",0.266041964292526
"2809",0.000627843255642802
"2810",0.0351940356194973
"2811",0.517428934574127
"2812",0.24955877661705
"2813",0.375248908996582
"2814",0.3921859562397
"2815",0.215310648083687
"2816",0.760401487350464
"2817",0.715039670467377
"2818",0.605783879756927
"2819",0.767205536365509
"2820",0.684231042861938
"2821",0.814267456531525
"2822",0.219679415225983
"2823",0.0945303961634636
"2824",0.162089452147484
"2825",0.0317578874528408
"2826",0.131573632359505
"2827",0.256842374801636
"2828",0.702485084533691
"2829",0.620466291904449
"2830",0.957928538322449
"2831",0.924518346786499
"2832",0.991925179958344
"2833",0.000641552091110498
"2834",0.343166470527649
"2835",0.374017685651779
"2836",0.0896471589803696
"2837",0.0920881852507591
"2838",0.849491953849792
"2839",0.207610040903091
"2840",0.214571624994278
"2841",0.303024232387543
"2842",0.625717401504517
"2843",0.687623500823975
"2844",0.686403930187225
"2845",0.249398484826088
"2846",0.293857395648956
"2847",0.463322967290878
"2848",0.308133721351624
"2849",0.446656703948975
"2850",0.253316104412079
"2851",0.546578407287598
"2852",0.114530451595783
"2853",0.128334939479828
"2854",0.183508262038231
"2855",0.0644649714231491
"2856",0.440093040466309
"2857",0.349786520004272
"2858",0.545964658260345
"2859",0.336589246988297
"2860",0.459693491458893
"2861",0.346868932247162
"2862",0.666013956069946
"2863",0.569157660007477
"2864",0.272592335939407
"2865",0.564692199230194
"2866",0.578502833843231
"2867",0.862318515777588
"2868",0.522960007190704
"2869",0.103105425834656
"2870",0.330599069595337
"2871",0.440278738737106
"2872",0.396621465682983
"2873",0.959578692913055
"2874",0.675153255462646
"2875",0.000481227034470066
"2876",0.772000849246979
"2877",0.662213623523712
"2878",0.801644325256348
"2879",0.999065220355988
"2880",0.883021235466003
"2881",0.810273230075836
"2882",0.73226523399353
"2883",0.820696711540222
"2884",0.487221479415894
"2885",0.861280798912048
"2886",0.831110537052155
"2887",0.818309903144836
"2888",0.279093146324158
"2889",0.244085267186165
"2890",0.00279772700741887
"2891",0.763258337974548
"2892",0.728070020675659
"2893",0.940032422542572
"2894",0.921626269817352
"2895",0.999556601047516
"2896",0.999240279197693
"2897",0.83189582824707
"2898",0.348496973514557
"2899",0.567224562168121
"2900",0.587193012237549
"2901",0.000663662271108478
"2902",0.0499156191945076
"2903",0.0547086857259274
"2904",0.0614298582077026
"2905",0.00165275915060192
"2906",0.826568961143494
"2907",0.997890770435333
"2908",0.000380290381144732
"2909",0.999410152435303
"2910",0.964259803295135
"2911",0.669490337371826
"2912",0.730408847332001
"2913",0.000316278572427109
"2914",0.763455033302307
"2915",0.716777741909027
"2916",0.665185749530792
"2917",0.256318807601929
"2918",0.314290702342987
"2919",0.591862738132477
"2920",0.000617211509961635
"2921",0.000583266548346728
"2922",0.738874316215515
"2923",0.7311692237854
"2924",0.908430695533752
"2925",0.972630143165588
"2926",0.838493347167969
"2927",0.410107344388962
"2928",0.366411060094833
"2929",0.16413027048111
"2930",0.000562616856768727
"2931",0.000374139635823667
"2932",0.515071272850037
"2933",0.483416795730591
"2934",0.209936887025833
"2935",0.554713785648346
"2936",0.000986408558674157
"2937",0.0967875495553017
"2938",0.85457456111908
"2939",0.634309232234955
"2940",0.869593918323517
"2941",0.924653291702271
"2942",0.566041171550751
"2943",0.775572240352631
"2944",0.682450950145721
"2945",0.798926174640656
"2946",0.358706921339035
"2947",0.361762136220932
"2948",0.40777787566185
"2949",0.000463800155557692
"2950",0.653938591480255
"2951",0.856397867202759
"2952",0.779913604259491
"2953",0.327889680862427
"2954",0.144510984420776
"2955",0.206982865929604
"2956",0.364264190196991
"2957",0.874408006668091
"2958",0.085550345480442
"2959",0.138321474194527
"2960",0.20755472779274
"2961",0.0302055086940527
"2962",0.596502006053925
"2963",0.765402734279633
"2964",0.522785127162933
"2965",0.861490368843079
"2966",0.157944604754448
"2967",0.0597040094435215
"2968",0.903973758220673
"2969",0.00055400311248377
"2970",0.958148002624512
"2971",0.870868444442749
"2972",0.622180581092834
"2973",0.112660318613052
"2974",0.109901621937752
"2975",0.0263092871755362
"2976",0.151804238557816
"2977",0.115905091166496
"2978",0.185648426413536
"2979",0.00200349162332714
"2980",0.801276922225952
"2981",0.440932184457779
"2982",0.445648431777954
"2983",0.100734651088715
"2984",0.534385085105896
"2985",0.514171540737152
"2986",0.244265392422676
"2987",0.185061544179916
"2988",0.914926886558533
"2989",0.885244607925415
"2990",0.525965452194214
"2991",0.775234282016754
"2992",0.68114560842514
"2993",0.701750695705414
"2994",0.832744598388672
"2995",0.810389161109924
"2996",0.811672449111938
"2997",0.921848475933075
"2998",0.900161743164062
"2999",0.125222131609917
"3000",0.399282872676849
"3001",0.127725675702095
"3002",0.365880370140076
"3003",0.436769098043442
"3004",0.934385061264038
"3005",0.43991819024086
"3006",0.296189457178116
"3007",0.242736831307411
"3008",0.490110278129578
"3009",0.648937165737152
"3010",0.462651789188385
"3011",0.326735734939575
"3012",0.297042638063431
"3013",0.367422610521317
"3014",0.000441068696090952
"3015",0.00107690948061645
"3016",0.538742661476135
"3017",0.754447460174561
"3018",0.764893293380737
"3019",0.672655940055847
"3020",0.483840852975845
"3021",0.902281820774078
"3022",0.412790894508362
"3023",0.640633761882782
"3024",0.843982100486755
"3025",0.713421225547791
"3026",0.922874927520752
"3027",0.99938702583313
"3028",0.856304347515106
"3029",0.846203565597534
"3030",0.11088377982378
"3031",0.874327301979065
"3032",0.920383810997009
"3033",0.559347808361053
"3034",0.349596530199051
"3035",0.177605077624321
"3036",0.670240163803101
"3037",0.10535717010498
"3038",0.0955661311745644
"3039",0.333116263151169
"3040",0.327947914600372
"3041",0.622100353240967
"3042",0.894327819347382
"3043",0.841830790042877
"3044",0.566200852394104
"3045",0.366786420345306
"3046",0.24753649532795
"3047",0.320449739694595
"3048",0.0955581814050674
"3049",0.109624676406384
"3050",0.151434183120728
"3051",0.25103285908699
"3052",0.35216948390007
"3053",0.406042605638504
"3054",0.653854012489319
"3055",0.531362175941467
"3056",0.71688050031662
"3057",0.763873279094696
"3058",0.999600231647491
"3059",0.999549210071564
"3060",0.899605572223663
"3061",0.903841316699982
"3062",0.958414494991302
"3063",0.915484547615051
"3064",0.0347763933241367
"3065",0.0311336182057858
"3066",0.000526030373293906
"3067",0.759600043296814
"3068",0.748284518718719
"3069",0.560136437416077
"3070",0.766068935394287
"3071",0.676763713359833
"3072",0.812639534473419
"3073",0.000601296429522336
"3074",0.587523698806763
"3075",0.502005815505981
"3076",0.00154101615771651
"3077",0.0030209394171834
"3078",0.851069211959839
"3079",0.926516056060791
"3080",0.800546228885651
"3081",0.804501712322235
"3082",0.76535838842392
"3083",0.0895369723439217
"3084",0.10236294567585
"3085",0.282311379909515
"3086",0.207168757915497
"3087",0.261823147535324
"3088",0.517028510570526
"3089",0.901041865348816
"3090",0.899046361446381
"3091",0.913686037063599
"3092",0.808615803718567
"3093",0.82865846157074
"3094",0.808615803718567
"3095",0.000828308751806617
"3096",0.474194675683975
"3097",0.585287034511566
"3098",0.39320969581604
"3099",0.301043897867203
"3100",0.569382607936859
"3101",0.265384882688522
"3102",0.393179178237915
"3103",0.289725422859192
"3104",0.999755442142487
"3105",0.634816229343414
"3106",0.426595747470856
"3107",0.209077760577202
"3108",0.29973691701889
"3109",0.470028668642044
"3110",0.177048906683922
"3111",0.219061404466629
"3112",0.197969734668732
"3113",0.870071411132812
"3114",0.76414030790329
"3115",0.828480303287506
"3116",0.278022676706314
"3117",0.55610191822052
"3118",0.128181472420692
"3119",0.0479833446443081
"3120",0.055674709379673
"3121",0.197942867875099
"3122",0.00609546760097146
"3123",0.181749686598778
"3124",0.472514152526855
"3125",0.159557998180389
"3126",0.542441964149475
"3127",0.739576399326324
"3128",0.640323102474213
"3129",0.133089154958725
"3130",0.0876204520463943
"3131",0.918274760246277
"3132",0.757943153381348
"3133",0.783316612243652
"3134",0.999469578266144
"3135",0.99913364648819
"3136",0.999517917633057
"3137",0.404913872480392
"3138",0.65559446811676
"3139",0.453151255846024
"3140",0.0705257952213287
"3141",0.383368104696274
"3142",0.432163596153259
"3143",0.287280589342117
"3144",0.936582326889038
"3145",0.658335387706757
"3146",0.0856138914823532
"3147",0.488407045602798
"3148",0.376560211181641
"3149",0.63666832447052
"3150",0.626942098140717
"3151",0.000328921509208158
"3152",0.000728869577869773
"3153",0.000567387090995908
"3154",0.647962391376495
"3155",0.597180247306824
"3156",0.0960052087903023
"3157",0.781440675258636
"3158",0.739783763885498
"3159",0.219650745391846
"3160",0.304683923721313
"3161",0.263118416070938
"3162",0.305898010730743
"3163",0.636685609817505
"3164",0.553116142749786
"3165",0.192703902721405
"3166",0.319292068481445
"3167",0.0289969723671675
"3168",0.347882866859436
"3169",0.238204285502434
"3170",0.317272216081619
"3171",0.241172268986702
"3172",0.146093249320984
"3173",0.416314005851746
"3174",0.388839840888977
"3175",0.819921493530273
"3176",0.844903707504272
"3177",0.533246994018555
"3178",0.274838596582413
"3179",0.125844478607178
"3180",0.57567024230957
"3181",0.65727961063385
"3182",0.334227651357651
"3183",0.565213739871979
"3184",0.521897733211517
"3185",0.444812953472137
"3186",0.161922827363014
"3187",0.285492062568665
"3188",0.213076993823051
"3189",0.000928234483581036
"3190",0.99920266866684
"3191",0.851957619190216
"3192",0.634280264377594
"3193",0.917979836463928
"3194",0.687716424465179
"3195",0.934755504131317
"3196",0.990999341011047
"3197",0.479502141475677
"3198",0.478101372718811
"3199",0.0751443207263947
"3200",0.946164786815643
"3201",0.959149241447449
"3202",0.69853663444519
"3203",0.3932845890522
"3204",0.353698551654816
"3205",0.3932845890522
"3206",0.323245197534561
"3207",0.248789682984352
"3208",0.156037896871567
"3209",0.285055071115494
"3210",0.446704149246216
"3211",0.682586312294006
"3212",0.999315738677979
"3213",0.30608344078064
"3214",0.824735820293427
"3215",0.000470731989480555
"3216",0.000910769565962255
"3217",0.999850869178772
"3218",0.997059106826782
"3219",0.000619492901023477
"3220",0.65482223033905
"3221",0.7650106549263
"3222",0.772352874279022
"3223",0.421625792980194
"3224",0.108974277973175
"3225",0.89841616153717
"3226",0.558461010456085
"3227",0.963356733322144
"3228",0.978934109210968
"3229",0.975042581558228
"3230",0.161873236298561
"3231",0.227400258183479
"3232",0.999502420425415
"3233",0.999284088611603
"3234",0.999481618404388
"3235",0.999203503131866
"3236",0.172144383192062
"3237",0.222603872418404
"3238",0.09146698564291
"3239",0.0754163563251495
"3240",0.0839466378092766
"3241",0.409332662820816
"3242",0.314722746610641
"3243",0.462441027164459
"3244",0.998689949512482
"3245",0.999187409877777
"3246",0.999563276767731
"3247",0.858141541481018
"3248",0.837287604808807
"3249",0.0013756564585492
"3250",0.259809762239456
"3251",0.302607953548431
"3252",0.758397161960602
"3253",0.713948488235474
"3254",0.999775946140289
"3255",0.999685168266296
"3256",0.999763190746307
"3257",0.999749720096588
"3258",0.126666650176048
"3259",0.237240716814995
"3260",0.103566691279411
"3261",0.999709188938141
"3262",0.999257147312164
"3263",0.756048142910004
"3264",0.806571245193481
"3265",0.676464259624481
"3266",0.41791170835495
"3267",0.0479185469448566
"3268",0.0739525780081749
"3269",0.166941970586777
"3270",0.15483658015728
"3271",0.986273944377899
"3272",0.953892827033997
"3273",0.985667288303375
"3274",0.820377469062805
"3275",0.78779011964798
"3276",0.671974301338196
"3277",0.629784822463989
"3278",0.142398923635483
"3279",0.429260075092316
"3280",0.355820804834366
