"","x"
"5478",0.0569000467658043
"5479",0.0596973672509193
"5480",0.51068651676178
"5481",0.529895544052124
"5482",0.392421960830688
"5483",0.658622145652771
"5484",0.304517269134521
"5485",0.62277364730835
"5486",0.155288368463516
"5487",0.127703681588173
"5488",0.0933247283101082
"5489",0.130665674805641
"5490",0.201073080301285
"5491",0.139371499419212
"5492",0.245733201503754
"5493",0.867915689945221
"5494",0.999120891094208
"5495",0.111391633749008
"5496",0.190036103129387
"5497",0.161964669823647
"5498",0.663331270217896
"5499",0.510763943195343
"5500",0.601611793041229
"5501",0.93395072221756
"5502",0.294562071561813
"5503",0.569242179393768
"5504",0.639255344867706
"5505",0.851726233959198
"5506",0.788853049278259
"5507",0.794704794883728
"5508",0.0984267443418503
"5509",0.179008588194847
"5510",0.337673336267471
"5511",0.000905861204955727
"5512",0.000658085977192968
"5513",0.391860663890839
"5514",0.237085059285164
"5515",0.107525438070297
"5516",0.0828844383358955
"5517",0.110140509903431
"5518",0.441541463136673
"5519",0.185780227184296
"5520",0.649853229522705
"5521",0.550515353679657
"5522",0.367394357919693
"5523",0.211014419794083
"5524",0.367295324802399
"5525",0.616221010684967
"5526",0.59911698102951
"5527",0.953303217887878
"5528",0.976135849952698
"5529",0.861918389797211
"5530",0.905505776405334
"5531",0.992950320243835
"5532",0.998864531517029
"5533",0.377776920795441
"5534",0.317976921796799
"5535",0.494368344545364
"5536",0.000344043743098155
"5537",0.00114892784040421
"5538",0.189317986369133
"5539",0.135180324316025
"5540",0.367584049701691
"5541",0.884203910827637
"5542",0.78528755903244
"5543",0.961155116558075
"5544",0.866048514842987
"5545",0.000840285036247224
"5546",0.000517215754371136
"5547",0.7832151055336
"5548",0.893089294433594
"5549",0.965799391269684
"5550",0.436630040407181
"5551",0.453063488006592
"5552",0.347611278295517
"5553",0.25394481420517
"5554",0.363928645849228
"5555",0.000343765219440684
"5556",0.000628218811471015
"5557",0.118836477398872
"5558",0.24826055765152
"5559",0.295480757951736
"5560",0.90260112285614
"5561",0.899591386318207
"5562",0.000174519533175044
"5563",0.000163941105711274
"5564",0.000378308701328933
"5565",0.0978892892599106
"5566",0.110862076282501
"5567",0.0550723485648632
"5568",0.867718875408173
"5569",0.000956960604526103
"5570",0.850694477558136
"5571",0.91252464056015
"5572",0.847897171974182
"5573",0.961405158042908
"5574",0.510254740715027
"5575",0.128835037350655
"5576",0.154309421777725
"5577",0.352751195430756
"5578",0.996605277061462
"5579",0.228145569562912
"5580",0.32034569978714
"5581",0.276320695877075
"5582",0.68269419670105
"5583",0.00141928542871028
"5584",0.00140629394445568
"5585",0.514129877090454
"5586",0.491987377405167
"5587",0.308725535869598
"5588",0.300235509872437
"5589",0.421664029359818
"5590",0.457812190055847
"5591",0.703530967235565
"5592",0.824168741703033
"5593",0.707787811756134
"5594",0.0285435970872641
"5595",0.024089690297842
"5596",0.275374889373779
"5597",0.135773569345474
"5598",0.914771854877472
"5599",0.712724566459656
"5600",0.866232812404633
"5601",0.00109817227348685
"5602",0.000705088023096323
"5603",0.000277209124760702
"5604",0.203761771321297
"5605",0.312147408723831
"5606",0.614536762237549
"5607",0.983815133571625
"5608",0.465148121118546
"5609",0.492566585540771
"5610",0.215419664978981
"5611",0.592976808547974
"5612",0.253673285245895
"5613",0.163378298282623
"5614",0.753948390483856
"5615",0.238323450088501
"5616",0.990271389484406
"5617",0.940399408340454
"5618",0.440499573945999
"5619",0.900150835514069
"5620",0.958386659622192
"5621",0.809943616390228
"5622",0.889296352863312
"5623",0.879427671432495
"5624",0.941995322704315
"5625",0.000335506803821772
"5626",0.97403484582901
"5627",0.89687567949295
"5628",0.0175561625510454
"5629",0.0466425567865372
"5630",0.456997662782669
"5631",0.238203376531601
"5632",0.488879263401031
"5633",0.0248884614557028
"5634",0.0427915379405022
"5635",0.0458982437849045
"5636",0.381846606731415
"5637",0.346458673477173
"5638",0.180797949433327
"5639",0.144850105047226
"5640",0.236296817660332
"5641",0.679732918739319
"5642",0.0112648513168097
"5643",0.0136563731357455
"5644",0.00119071896187961
"5645",0.00184369285125285
"5646",0.182952880859375
"5647",0.418426066637039
"5648",0.398693591356277
"5649",0.540169060230255
"5650",0.0174988396465778
"5651",0.0505140349268913
"5652",0.0516222454607487
"5653",0.999100565910339
"5654",0.536394655704498
"5655",0.531438171863556
"5656",0.304924756288528
"5657",0.0684676319360733
"5658",0.92329216003418
"5659",0.961680233478546
"5660",0.837709963321686
"5661",0.643071830272675
"5662",0.727548182010651
"5663",0.792796194553375
"5664",0.846464872360229
"5665",0.207107096910477
"5666",0.0684244334697723
"5667",0.136864975094795
"5668",0.031757514923811
"5669",0.0237882435321808
"5670",0.329346179962158
"5671",0.0706390514969826
"5672",0.158973202109337
"5673",0.110971629619598
"5674",0.734218060970306
"5675",0.718641042709351
"5676",0.840461313724518
"5677",0.619134962558746
"5678",0.589525640010834
"5679",0.953610122203827
"5680",0.636835753917694
"5681",0.307504743337631
"5682",0.281097561120987
"5683",0.2651486992836
"5684",0.629186749458313
"5685",0.85243546962738
"5686",0.549980878829956
"5687",0.387524366378784
"5688",0.281998544931412
"5689",0.532435834407806
"5690",0.886169850826263
"5691",0.419799119234085
"5692",0.315484523773193
"5693",0.276459515094757
"5694",0.646243453025818
"5695",0.122224137187004
"5696",0.229822531342506
"5697",0.00104709120932966
"5698",0.178046524524689
"5699",0.132645636796951
"5700",0.198712229728699
"5701",0.335943251848221
"5702",0.0013874777359888
"5703",0.35562327504158
"5704",0.31410938501358
"5705",0.25513356924057
"5706",0.0358062833547592
"5707",0.305420964956284
"5708",0.39432767033577
"5709",0.13275346159935
"5710",0.00855107884854078
"5711",0.0633115619421005
"5712",0.161580160260201
"5713",0.0385003760457039
"5714",0.291494518518448
"5715",0.199087232351303
"5716",0.259384125471115
"5717",0.503964960575104
"5718",0.873947143554688
"5719",0.710134088993073
"5720",0.308690756559372
"5721",0.525097131729126
"5722",0.565962076187134
"5723",0.751436352729797
"5724",0.447583824396133
"5725",0.358483403921127
"5726",0.233067855238914
"5727",0.608670949935913
"5728",0.268626004457474
"5729",0.106065601110458
"5730",0.013467756099999
"5731",0.564503133296967
"5732",0.327758699655533
"5733",0.0534118302166462
"5734",0.0600595399737358
"5735",0.0465854033827782
"5736",0.572514772415161
"5737",0.261924713850021
"5738",0.900394678115845
"5739",0.332207441329956
"5740",0.477631568908691
"5741",0.03624327480793
"5742",0.425799429416656
"5743",0.487645924091339
"5744",0.269672304391861
"5745",0.297408938407898
"5746",0.999716103076935
"5747",0.999749600887299
"5748",0.999582946300507
"5749",0.0587246902287006
"5750",0.215274319052696
"5751",0.036527156829834
"5752",0.21024526655674
"5753",0.361995756626129
"5754",0.936498522758484
"5755",0.297519952058792
"5756",0.442581623792648
"5757",0.723477065563202
"5758",0.452898114919662
"5759",0.109916850924492
"5760",0.562483787536621
"5761",0.941017985343933
"5762",0.000550889875739813
"5763",0.136176139116287
"5764",0.223278447985649
"5765",0.0462389402091503
"5766",0.0702290832996368
"5767",0.1387058198452
"5768",0.0732102170586586
"5769",0.206046804785728
"5770",0.0572149679064751
"5771",0.546264827251434
"5772",0.868627607822418
"5773",0.379244744777679
"5774",0.27078765630722
"5775",0.417582333087921
"5776",0.0633957833051682
"5777",0.0843763276934624
"5778",0.130164787173271
"5779",0.0614184737205505
"5780",0.102699756622314
"5781",0.0773785188794136
"5782",0.114263087511063
"5783",0.0803776979446411
"5784",0.775504767894745
"5785",0.617288649082184
"5786",0.130514577031136
"5787",0.128557950258255
"5788",0.000618363555986434
"5789",0.000615636177826673
"5790",0.669216275215149
"5791",0.877128601074219
"5792",0.246932938694954
"5793",0.265691220760345
"5794",0.25250717997551
"5795",0.357774049043655
"5796",0.110227592289448
"5797",0.247681304812431
"5798",0.468873023986816
"5799",0.458778411149979
"5800",0.183367073535919
"5801",0.390040546655655
"5802",0.366690874099731
"5803",0.2883220911026
"5804",0.0566569752991199
"5805",0.0171143468469381
"5806",0.000642408384010196
"5807",0.000690416782163084
"5808",0.0411178879439831
"5809",0.0974851474165916
"5810",0.729408800601959
"5811",0.469621360301971
"5812",0.516684949398041
"5813",0.638391852378845
"5814",0.514751970767975
"5815",0.835063099861145
"5816",0.47289976477623
"5817",0.525120139122009
"5818",0.487386733293533
"5819",0.771784126758575
"5820",0.986364483833313
"5821",0.914463520050049
"5822",0.935602128505707
"5823",0.895415306091309
"5824",0.100644387304783
"5825",0.105992764234543
"5826",0.290955901145935
"5827",0.321102946996689
"5828",0.678546607494354
"5829",0.205865010619164
"5830",0.185252800583839
"5831",0.248077392578125
"5832",0.889636516571045
"5833",0.560489773750305
"5834",0.0993372872471809
"5835",0.0779983475804329
"5836",0.485155880451202
"5837",0.5488121509552
"5838",0.910008668899536
"5839",0.811235785484314
"5840",0.367555141448975
"5841",0.322693139314651
"5842",0.0307930633425713
"5843",0.999738752841949
"5844",0.94610995054245
"5845",0.804463148117065
"5846",0.838827013969421
"5847",0.00041265509207733
"5848",0.000321933388477191
"5849",0.000495712156407535
"5850",0.141810804605484
"5851",0.170621201395988
"5852",0.0848039165139198
"5853",0.580858886241913
"5854",0.339700907468796
"5855",0.0936936289072037
"5856",0.1355339884758
"5857",0.351720124483109
"5858",0.485113739967346
"5859",0.436592370271683
"5860",0.949386715888977
"5861",0.693352460861206
"5862",0.943160831928253
"5863",0.497669816017151
"5864",0.739550054073334
"5865",0.270801931619644
"5866",0.247939020395279
"5867",0.222207203507423
"5868",0.319407850503922
"5869",0.437611937522888
"5870",0.362386047840118
"5871",0.0404521748423576
"5872",0.0990413501858711
"5873",0.588463127613068
"5874",0.280080884695053
"5875",0.614037275314331
"5876",0.677519559860229
"5877",0.100188359618187
"5878",0.156557515263557
"5879",0.0725379660725594
"5880",0.998753190040588
"5881",0.999266684055328
"5882",0.590125977993011
"5883",0.664990544319153
"5884",0.546254456043243
"5885",0.674346089363098
"5886",0.3826904296875
"5887",0.497942715883255
"5888",0.493858069181442
"5889",0.511711955070496
"5890",0.376681059598923
"5891",0.100789211690426
"5892",0.123787626624107
"5893",0.111863903701305
"5894",0.772822856903076
"5895",0.893222033977509
"5896",0.68514758348465
"5897",0.987714648246765
"5898",0.971052825450897
"5899",0.00174134329427034
"5900",0.00174250837881118
"5901",0.00165326520800591
"5902",0.594514310359955
"5903",0.769168019294739
"5904",0.985699832439423
"5905",0.000655402371194214
"5906",0.000972969806753099
"5907",0.772410213947296
"5908",0.620779633522034
"5909",0.633995175361633
"5910",0.396813988685608
"5911",0.628955841064453
"5912",0.801382780075073
"5913",0.580808758735657
"5914",0.689798533916473
"5915",0.131630674004555
"5916",0.229807317256927
"5917",0.31820997595787
"5918",0.0510334447026253
"5919",0.109425023198128
"5920",0.130526214838028
"5921",0.0472466200590134
"5922",0.041138019412756
"5923",0.381939798593521
"5924",0.828456878662109
"5925",0.39776673913002
"5926",0.700856864452362
"5927",0.96896880865097
"5928",0.088475376367569
"5929",0.00154672225471586
"5930",0.00515970634296536
"5931",0.000608191243372858
"5932",0.667327880859375
"5933",0.663503706455231
"5934",0.625793516635895
"5935",0.416032731533051
"5936",0.216114968061447
"5937",0.447916746139526
"5938",0.996062934398651
"5939",0.998719930648804
"5940",0.000588466587942094
"5941",0.998399794101715
"5942",0.999198257923126
"5943",0.964958906173706
"5944",0.963106989860535
"5945",0.999464690685272
"5946",0.116338036954403
"5947",0.266231745481491
"5948",0.146038979291916
"5949",0.289904862642288
"5950",0.220713809132576
"5951",0.50731086730957
"5952",0.334192246198654
"5953",0.499143868684769
"5954",0.998372912406921
"5955",0.997902512550354
"5956",0.905864715576172
"5957",0.105314254760742
"5958",0.15845787525177
"5959",0.265703558921814
"5960",0.999286830425262
"5961",0.999371588230133
"5962",0.997762799263
"5963",0.657754957675934
"5964",0.516757369041443
"5965",0.0490379594266415
"5966",0.370420694351196
"5967",0.763826668262482
"5968",0.735690593719482
"5969",0.241958513855934
"5970",0.259992063045502
"5971",0.201827421784401
"5972",0.255508363246918
"5973",0.0330201424658298
"5974",0.0125899454578757
"5975",0.179230600595474
"5976",0.376946657896042
"5977",0.255294889211655
"5978",0.179352179169655
"5979",0.226925298571587
"5980",0.148278087377548
"5981",0.141461998224258
"5982",0.252875536680222
"5983",0.754223108291626
"5984",0.804186463356018
"5985",0.842742204666138
"5986",0.0470327287912369
"5987",0.0713840946555138
"5988",0.0304487217217684
"5989",0.807169377803802
"5990",0.827031135559082
"5991",0.289312332868576
"5992",0.909116923809052
"5993",0.95081228017807
"5994",0.919924378395081
"5995",0.825086653232574
"5996",0.459572851657867
"5997",0.608806073665619
"5998",0.0412923879921436
"5999",0.0841942429542542
"6000",0.755823850631714
"6001",0.814898729324341
"6002",0.847623527050018
"6003",0.807301223278046
"6004",0.667888522148132
"6005",0.877741515636444
"6006",0.275374352931976
"6007",0.22122360765934
"6008",0.21692581474781
"6009",0.406192988157272
"6010",0.397564888000488
"6011",0.598038196563721
"6012",0.33806499838829
"6013",0.553214848041534
"6014",0.617638468742371
"6015",0.632601201534271
"6016",0.714036524295807
"6017",0.587474703788757
"6018",0.413548469543457
"6019",0.435368448495865
"6020",0.563316702842712
"6021",0.321117132902145
"6022",0.751058459281921
"6023",0.153279229998589
"6024",0.121419429779053
"6025",0.275938808917999
"6026",0.602337181568146
"6027",0.464546620845795
"6028",0.602759301662445
"6029",0.883149147033691
"6030",0.366574853658676
"6031",0.678226172924042
"6032",0.1402368247509
"6033",0.859995901584625
"6034",0.966375827789307
"6035",0.653518319129944
"6036",0.730720698833466
"6037",0.818314135074615
"6038",0.0641250982880592
"6039",0.10228157043457
"6040",0.014390591531992
"6041",0.056494377553463
"6042",0.0722410008311272
"6043",0.0707881227135658
"6044",0.00528114568442106
"6045",0.174008786678314
"6046",0.203659668564796
"6047",0.271789759397507
"6048",0.304563939571381
"6049",0.244666665792465
"6050",0.977454125881195
"6051",0.993680953979492
"6052",0.747890591621399
"6053",0.845480144023895
"6054",0.466219216585159
"6055",0.879021823406219
"6056",0.73495751619339
"6057",0.922425210475922
"6058",0.0877434834837914
"6059",0.11868354678154
"6060",0.224732309579849
"6061",0.00643137749284506
"6062",0.0255790147930384
"6063",0.409925729036331
"6064",0.128765255212784
"6065",0.513006389141083
"6066",0.407763630151749
"6067",0.157580614089966
"6068",0.86025458574295
"6069",0.859351873397827
"6070",0.028505289927125
"6071",0.000259464810369536
"6072",0.000247300544288009
"6073",0.000250543642323464
"6074",0.266391813755035
"6075",0.5405353307724
"6076",0.206946417689323
"6077",0.200442716479301
"6078",0.0765972658991814
"6079",0.326237142086029
"6080",0.488582730293274
"6081",0.775410532951355
"6082",0.999445259571075
"6083",0.288496345281601
"6084",0.239089816808701
"6085",0.319827824831009
"6086",0.353512018918991
"6087",0.887485980987549
"6088",0.000994108500890434
"6089",0.00309179583564401
"6090",0.361784070730209
"6091",0.419077277183533
"6092",0.402741581201553
"6093",0.35746431350708
"6094",0.385838180780411
"6095",0.461224019527435
"6096",0.482251584529877
"6097",0.515698552131653
"6098",0.999556601047516
"6099",0.602041006088257
"6100",0.0218885708600283
"6101",0.0345720387995243
"6102",0.030251195654273
"6103",0.22318834066391
"6104",0.173743411898613
"6105",0.487735062837601
"6106",0.35162764787674
"6107",0.275804072618484
"6108",0.459916591644287
"6109",0.555338382720947
"6110",0.616377651691437
"6111",0.385006636381149
"6112",0.494996339082718
"6113",0.00652879336848855
"6114",0.0101715158671141
"6115",0.0348774828016758
"6116",0.911677360534668
"6117",0.752087593078613
"6118",0.94000256061554
"6119",0.144826412200928
"6120",0.226317539811134
"6121",0.822609841823578
"6122",0.846876740455627
"6123",0.844499289989471
"6124",0.420587599277496
"6125",0.951668977737427
"6126",0.35941407084465
"6127",0.343637138605118
"6128",0.242021903395653
"6129",0.736638069152832
"6130",0.824887692928314
"6131",0.335902601480484
"6132",0.32454326748848
"6133",0.735763669013977
"6134",0.95134162902832
"6135",0.941057801246643
"6136",0.949204683303833
"6137",0.597246825695038
"6138",0.999235510826111
"6139",0.947349667549133
"6140",0.279619842767715
"6141",0.201567575335503
"6142",0.0343357436358929
"6143",0.155124574899673
"6144",0.000522076792549342
"6145",0.999270141124725
"6146",0.999264538288116
"6147",0.139843985438347
"6148",0.445153415203094
"6149",0.576484978199005
"6150",0.777155816555023
"6151",0.588540494441986
"6152",0.679018437862396
"6153",0.877745151519775
"6154",0.9613276720047
"6155",0.492101609706879
"6156",0.63839191198349
"6157",0.478166729211807
"6158",0.688990712165833
"6159",0.411307245492935
"6160",0.653615176677704
"6161",0.444882780313492
"6162",0.558214485645294
"6163",0.361298024654388
"6164",0.627704262733459
"6165",0.131272360682487
"6166",0.998927056789398
"6167",0.997498095035553
"6168",0.434874296188354
"6169",0.805078566074371
"6170",0.309484839439392
"6171",0.160020858049393
"6172",0.0239801406860352
"6173",0.553183317184448
"6174",0.780230402946472
"6175",0.649166822433472
"6176",0.999504566192627
"6177",0.0377164445817471
"6178",0.0281392782926559
"6179",0.000151124477270059
"6180",0.00037619992508553
"6181",0.28714656829834
"6182",0.0470245964825153
"6183",0.155190989375114
"6184",0.827877759933472
"6185",0.35722428560257
"6186",0.472919702529907
"6187",0.385814964771271
"6188",0.384714305400848
"6189",0.760050535202026
"6190",0.616947591304779
"6191",0.62283730506897
"6192",0.703842639923096
"6193",0.478127330541611
"6194",0.889220833778381
"6195",0.287692427635193
"6196",0.0901058316230774
"6197",0.0411605499684811
"6198",0.780945956707001
"6199",0.892620861530304
"6200",0.820491015911102
"6201",0.327854126691818
"6202",0.996717154979706
"6203",0.9958815574646
"6204",0.524336040019989
"6205",0.52256166934967
"6206",0.575472593307495
"6207",0.866332471370697
"6208",0.876990497112274
"6209",0.633714854717255
"6210",0.409156799316406
"6211",0.815428495407104
"6212",0.824447095394135
"6213",0.371529430150986
"6214",0.209023416042328
"6215",0.275561988353729
"6216",0.1352549046278
"6217",0.999867796897888
"6218",0.998412370681763
"6219",0.00140480615664274
"6220",0.0011814929312095
"6221",0.997666478157043
"6222",0.998588979244232
"6223",0.997231304645538
"6224",0.427336871623993
"6225",0.727081835269928
"6226",0.000432815664680675
"6227",0.0415667518973351
"6228",0.0116413356736302
"6229",0.0451966561377048
"6230",0.995693564414978
"6231",0.999140977859497
"6232",0.641186892986298
"6233",0.614724576473236
"6234",0.678986668586731
"6235",0.00218492443673313
"6236",0.999642372131348
"6237",0.998846054077148
"6238",0.690060317516327
"6239",0.409655451774597
"6240",0.534049689769745
"6241",0.362980037927628
"6242",0.00107990251854062
"6243",0.000547955394722521
"6244",0.27675873041153
"6245",0.322801262140274
"6246",0.814495384693146
"6247",0.918194472789764
"6248",0.143905103206635
"6249",0.0926829725503922
"6250",0.821044147014618
"6251",0.507646441459656
"6252",0.399340242147446
"6253",0.690994262695312
"6254",0.425935208797455
"6255",0.195549935102463
"6256",0.296044379472733
"6257",0.431662052869797
"6258",0.946772634983063
"6259",0.544066727161407
"6260",0.788170397281647
"6261",0.126950353384018
"6262",0.161576524376869
"6263",0.216159701347351
"6264",0.838342368602753
"6265",0.919129192829132
"6266",0.566013813018799
"6267",0.554200112819672
"6268",0.659544467926025
"6269",0.166882783174515
"6270",0.264238566160202
"6271",0.456432372331619
"6272",0.519313931465149
"6273",0.64973521232605
"6274",0.480537354946136
"6275",0.745292186737061
"6276",0.619831919670105
"6277",0.786517977714539
"6278",0.016504118219018
"6279",0.0731545835733414
"6280",0.0197437405586243
"6281",0.110796339809895
"6282",0.602983951568604
"6283",0.0209725089371204
"6284",0.170437976717949
"6285",0.0887313410639763
"6286",0.107592724263668
"6287",0.129046127200127
"6288",0.000212979328352958
"6289",0.000561161257792264
"6290",0.000350750749930739
"6291",0.759403109550476
"6292",0.930824816226959
"6293",0.796420633792877
"6294",0.853276371955872
"6295",0.836904525756836
"6296",0.926735103130341
"6297",0.917030572891235
"6298",0.00140664691571146
"6299",0.00156603497453034
"6300",0.106326229870319
"6301",0.0755176618695259
"6302",0.086980402469635
"6303",0.000459513510577381
"6304",0.000316419405862689
"6305",0.000290306139504537
"6306",0.324027955532074
"6307",0.487779468297958
"6308",0.809089362621307
"6309",0.9359370470047
"6310",0.946767807006836
"6311",0.192934691905975
"6312",0.258126080036163
"6313",0.232530742883682
"6314",0.79521232843399
"6315",0.773546099662781
"6316",0.869399666786194
"6317",0.965834498405457
"6318",0.0575824603438377
"6319",0.0868920981884003
"6320",0.587820589542389
"6321",0.334178388118744
"6322",0.835466742515564
"6323",0.28807806968689
"6324",0.000282402703305706
"6325",0.000211417369428091
"6326",0.999373137950897
"6327",0.999488949775696
"6328",0.998310327529907
"6329",0.997600853443146
"6330",0.996824383735657
"6331",0.32732954621315
"6332",0.246540084481239
"6333",0.347286611795425
"6334",0.0388557352125645
"6335",0.518679797649384
"6336",0.0553749948740005
"6337",0.212587505578995
"6338",0.468558251857758
"6339",0.0746798738837242
"6340",0.185502171516418
"6341",0.309340059757233
"6342",0.688160359859467
"6343",0.904307842254639
"6344",0.0919312387704849
"6345",0.159024730324745
"6346",0.466685056686401
"6347",0.574700534343719
"6348",0.999853134155273
"6349",0.283185541629791
"6350",0.568499445915222
"6351",0.000924236315768212
"6352",0.00131522491574287
"6353",0.374466806650162
"6354",0.288182884454727
"6355",0.447654277086258
"6356",0.530774593353271
"6357",0.546604931354523
"6358",0.532319724559784
"6359",0.147491112351418
"6360",0.799243807792664
"6361",0.821414113044739
"6362",0.911789655685425
"6363",0.00311057991348207
"6364",0.278134524822235
"6365",0.0563666820526123
"6366",0.332479745149612
"6367",0.668931603431702
"6368",0.349951505661011
"6369",0.630404353141785
"6370",0.373520880937576
"6371",0.0611200444400311
"6372",0.104990370571613
"6373",0.937351822853088
"6374",0.730122625827789
"6375",0.923988699913025
"6376",0.000604293134529144
"6377",0.00163209962192923
"6378",0.974275767803192
"6379",0.787474513053894
"6380",0.533007860183716
"6381",0.790972352027893
"6382",0.769337773323059
"6383",0.789196372032166
"6384",0.622247278690338
"6385",0.00771468551829457
"6386",0.00650765094906092
"6387",0.000975495437160134
"6388",0.999748647212982
"6389",0.999772131443024
"6390",0.111420527100563
"6391",0.308968812227249
"6392",0.229023009538651
"6393",0.845291614532471
"6394",0.210612490773201
"6395",0.429524213075638
"6396",0.754670381546021
"6397",0.774581551551819
"6398",0.368437498807907
"6399",0.542080342769623
"6400",0.270962625741959
"6401",0.806170284748077
"6402",0.549276888370514
"6403",0.654872477054596
"6404",0.267460614442825
"6405",0.168953225016594
"6406",0.201680690050125
"6407",0.198792010545731
"6408",0.0727240741252899
"6409",0.111670531332493
"6410",0.637240052223206
"6411",0.412926614284515
"6412",0.412207782268524
"6413",0.580030918121338
"6414",0.940700888633728
"6415",0.917098760604858
"6416",0.779797673225403
"6417",0.780711531639099
"6418",0.919482827186584
"6419",0.776697993278503
"6420",0.514242053031921
"6421",0.467930465936661
"6422",0.5055171251297
"6423",0.253462821245193
"6424",0.486968338489532
"6425",0.399696886539459
"6426",0.338332563638687
"6427",0.382774889469147
"6428",0.453632682561874
"6429",0.634828448295593
"6430",0.0921499729156494
"6431",0.172490805387497
"6432",0.13627627491951
"6433",0.00024980801390484
"6434",0.000174839835381135
"6435",0.404140591621399
"6436",0.522739887237549
"6437",0.419959545135498
"6438",0.656963706016541
"6439",0.633782088756561
"6440",0.118463180959225
"6441",0.16051384806633
"6442",0.368214994668961
"6443",0.0945500954985619
"6444",0.176641598343849
"6445",0.438585817813873
"6446",0.468818932771683
"6447",0.546546459197998
"6448",0.81041544675827
"6449",0.743129909038544
"6450",0.307866990566254
"6451",0.486835151910782
"6452",0.670484900474548
"6453",0.483487069606781
"6454",0.558788001537323
"6455",0.81257152557373
"6456",0.818835437297821
"6457",0.726250052452087
"6458",0.209561973810196
"6459",0.155171990394592
"6460",0.248028576374054
"6461",0.171479135751724
"6462",0.107514411211014
"6463",0.106880530714989
"6464",0.781643271446228
"6465",0.771462023258209
"6466",0.00170682289171964
"6467",0.000361502839950845
"6468",0.818667650222778
"6469",0.654168486595154
"6470",0.593395948410034
"6471",0.627150118350983
"6472",0.612637639045715
"6473",0.256970316171646
"6474",0.472817331552505
"6475",0.338046193122864
"6476",0.0928945243358612
"6477",0.0949610397219658
"6478",0.310677856206894
"6479",0.65418666601181
"6480",0.918199300765991
"6481",0.455723106861115
"6482",0.993206024169922
"6483",0.998236417770386
"6484",0.412335336208344
"6485",0.00117672909982502
"6486",0.000961510115303099
"6487",0.00112115242518485
"6488",0.0100887240841985
"6489",0.0188578795641661
"6490",0.00148124131374061
"6491",0.000418971758335829
"6492",0.999469101428986
"6493",0.999575197696686
"6494",0.439875960350037
"6495",0.52050369977951
"6496",0.319824934005737
"6497",0.474576145410538
"6498",0.484907448291779
"6499",0.316904664039612
"6500",0.356770217418671
"6501",0.932899475097656
"6502",0.455373883247375
"6503",0.485450714826584
"6504",0.130429998040199
"6505",0.0282160192728043
"6506",0.0832424759864807
"6507",0.126000344753265
"6508",0.0867934077978134
"6509",0.00039077817928046
"6510",0.756648600101471
"6511",0.818390548229218
"6512",0.740097999572754
"6513",0.413265556097031
"6514",0.551580846309662
"6515",0.113738186657429
"6516",0.113738186657429
"6517",0.483698904514313
"6518",0.660065829753876
"6519",0.998164474964142
"6520",0.999134361743927
"6521",0.99725216627121
"6522",0.273875951766968
"6523",0.29360756278038
"6524",0.0780603885650635
"6525",0.141154423356056
"6526",0.110023245215416
"6527",0.0748245865106583
"6528",0.256913989782333
"6529",0.252373427152634
"6530",0.422122627496719
"6531",0.000858237559441477
"6532",0.659747958183289
"6533",0.233001828193665
"6534",0.298719525337219
"6535",0.586296200752258
"6536",0.306653618812561
"6537",0.477959603071213
"6538",0.708498358726501
"6539",0.858220875263214
"6540",0.000419477524701506
"6541",0.470237582921982
"6542",0.612283527851105
"6543",0.6588014960289
"6544",0.001041718875058
"6545",0.979638576507568
"6546",0.137148305773735
"6547",0.459709107875824
"6548",0.167069956660271
"6549",0.0608257316052914
"6550",0.998921275138855
"6551",0.000143658209708519
"6552",0.76153290271759
"6553",0.646766066551208
"6554",0.952120244503021
"6555",0.0012590428814292
"6556",0.0026049935258925
"6557",0.000921022437978536
"6558",0.999221324920654
"6559",0.997803866863251
"6560",0.287121593952179
"6561",0.314185619354248
"6562",0.383639365434647
"6563",0.00147556571755558
"6564",0.936928987503052
"6565",0.955122947692871
"6566",0.977395474910736
"6567",0.720646977424622
"6568",0.14647302031517
"6569",0.333276957273483
"6570",0.214605614542961
"6571",0.299234390258789
"6572",0.00122453656513244
"6573",0.48315218091011
"6574",0.679778873920441
"6575",0.685303390026093
"6576",0.803508222103119
"6577",0.722803831100464
"6578",0.590482413768768
"6579",0.765176713466644
"6580",0.862021148204803
"6581",0.630149662494659
"6582",0.838501274585724
"6583",0.727063894271851
"6584",0.851379632949829
"6585",0.00177313585299999
"6586",0.00235967291519046
"6587",0.00118600600399077
"6588",0.798056483268738
"6589",0.863949000835419
"6590",0.714119791984558
"6591",0.723822057247162
"6592",0.63469535112381
"6593",0.996369123458862
"6594",0.95568585395813
"6595",0.97804206609726
"6596",0.989036500453949
"6597",0.00205722078680992
"6598",0.00352865899913013
"6599",0.763803482055664
"6600",0.796330153942108
"6601",0.76409238576889
"6602",0.956286132335663
"6603",0.980231702327728
"6604",0.971488952636719
"6605",0.770872890949249
"6606",0.774718999862671
"6607",0.411084413528442
"6608",0.367940068244934
"6609",0.997247278690338
"6610",0.99779212474823
"6611",0.996846735477448
"6612",0.317453354597092
"6613",0.0026188453193754
"6614",0.245082810521126
"6615",0.334392607212067
"6616",0.267962336540222
"6617",0.991559326648712
"6618",0.443103283643723
"6619",0.859258830547333
"6620",0.522183239459991
"6621",0.568601906299591
"6622",0.861481785774231
"6623",0.244514301419258
"6624",0.00109849823638797
"6625",0.000843812595121562
"6626",0.188045412302017
