"","x"
"5416",0.613691091537476
"5417",0.603538036346436
"5418",0.480845540761948
"5419",0.527164161205292
"5420",0.56660532951355
"5421",0.000189613623660989
"5422",0.000117214047349989
"5423",0.539018392562866
"5424",0.771328091621399
"5425",0.443327069282532
"5426",0.000979593838565052
"5427",0.00288008246570826
"5428",0.791486978530884
"5429",0.872325658798218
"5430",0.898579478263855
"5431",0.31230691075325
"5432",0.533805906772614
"5433",0.593685686588287
"5434",0.122068785130978
"5435",0.0423245429992676
"5436",0.0754106938838959
"5437",0.656777918338776
"5438",0.00109081016853452
"5439",0.57304835319519
"5440",0.86247193813324
"5441",0.660203635692596
"5442",0.481411725282669
"5443",0.528914093971252
"5444",0.910896003246307
"5445",0.0244509689509869
"5446",0.0962286219000816
"5447",0.0117978062480688
"5448",0.43927475810051
"5449",0.485556274652481
"5450",0.271428316831589
"5451",0.0604077018797398
"5452",0.0841583833098412
"5453",0.21827420592308
"5454",0.127024754881859
"5455",0.216651096940041
"5456",0.238999471068382
"5457",0.0849886834621429
"5458",0.183950319886208
"5459",0.991931617259979
"5460",0.810153782367706
"5461",0.967748999595642
"5462",0.346826493740082
"5463",0.32631504535675
"5464",0.258552849292755
"5465",0.4176364839077
"5466",0.650734305381775
"5467",0.616077840328217
"5468",0.99933260679245
"5469",0.466155290603638
"5470",0.377721935510635
"5471",0.646492421627045
"5472",0.121973164379597
"5473",0.100550673902035
"5474",0.716450393199921
"5475",0.575455248355865
"5476",0.567514777183533
"5477",0.036638181656599
"5478",0.0407916679978371
"5479",0.0318637229502201
"5480",0.640927314758301
"5481",0.703336298465729
"5482",0.508972585201263
"5483",0.684718906879425
"5484",0.192401483654976
"5485",0.605758726596832
"5486",0.237171575427055
"5487",0.0767342373728752
"5488",0.146261230111122
"5489",0.155779421329498
"5490",0.246169164776802
"5491",0.146381467580795
"5492",0.320152550935745
"5493",0.847553074359894
"5494",0.998880922794342
"5495",0.0576479509472847
"5496",0.24188107252121
"5497",0.151609390974045
"5498",0.655480146408081
"5499",0.52503913640976
"5500",0.608639478683472
"5501",0.967588007450104
"5502",0.38687339425087
"5503",0.543810904026031
"5504",0.6514892578125
"5505",0.926793873310089
"5506",0.851805090904236
"5507",0.878288209438324
"5508",0.132430925965309
"5509",0.251465290784836
"5510",0.411743730306625
"5511",0.000378240365535021
"5512",0.000319122656947002
"5513",0.403993517160416
"5514",0.423848301172256
"5515",0.192256927490234
"5516",0.167651146650314
"5517",0.0376043207943439
"5518",0.247737124562263
"5519",0.0940435901284218
"5520",0.506116628646851
"5521",0.530129551887512
"5522",0.442247807979584
"5523",0.151622369885445
"5524",0.379200220108032
"5525",0.693925857543945
"5526",0.63970011472702
"5527",0.950072169303894
"5528",0.985598027706146
"5529",0.953760087490082
"5530",0.955505907535553
"5531",0.990570783615112
"5532",0.999003708362579
"5533",0.379252731800079
"5534",0.477659910917282
"5535",0.552521646022797
"5536",0.000464092008769512
"5537",0.00136428920086473
"5538",0.151471555233002
"5539",0.108209773898125
"5540",0.228219881653786
"5541",0.904239177703857
"5542",0.841703176498413
"5543",0.9642693400383
"5544",0.894361555576324
"5545",0.000654684437904507
"5546",0.000289406045340002
"5547",0.859872937202454
"5548",0.945692539215088
"5549",0.985036134719849
"5550",0.588516056537628
"5551",0.429444193840027
"5552",0.574952840805054
"5553",0.174559369683266
"5554",0.395217925310135
"5555",0.000220280780922621
"5556",0.000616547476965934
"5557",0.194562718272209
"5558",0.336721986532211
"5559",0.369763553142548
"5560",0.942798674106598
"5561",0.947379648685455
"5562",0.000092478163423948
"5563",0.000120035256259143
"5564",0.000167738442542031
"5565",0.0929966941475868
"5566",0.113722927868366
"5567",0.0816905796527863
"5568",0.903945207595825
"5569",0.00100367539562285
"5570",0.913067042827606
"5571",0.961255311965942
"5572",0.92291247844696
"5573",0.97456294298172
"5574",0.502131581306458
"5575",0.163852199912071
"5576",0.136247575283051
"5577",0.322339475154877
"5578",0.998368918895721
"5579",0.17865577340126
"5580",0.29378879070282
"5581",0.245633646845818
"5582",0.731165289878845
"5583",0.000427574763307348
"5584",0.000839261978399009
"5585",0.540964961051941
"5586",0.64636492729187
"5587",0.243046700954437
"5588",0.306962579488754
"5589",0.663323640823364
"5590",0.652219653129578
"5591",0.61409729719162
"5592",0.706500828266144
"5593",0.660466849803925
"5594",0.0310943871736526
"5595",0.0174868814647198
"5596",0.327493995428085
"5597",0.158161506056786
"5598",0.866815149784088
"5599",0.775866806507111
"5600",0.884937107563019
"5601",0.000698204734362662
"5602",0.000250068231252953
"5603",0.000117548945127055
"5604",0.210423335433006
"5605",0.132720783352852
"5606",0.508750021457672
"5607",0.95154732465744
"5608",0.458105653524399
"5609",0.57366019487381
"5610",0.17381739616394
"5611",0.69731330871582
"5612",0.419605374336243
"5613",0.279785662889481
"5614",0.760587096214294
"5615",0.229360371828079
"5616",0.99471789598465
"5617",0.931364357471466
"5618",0.733375072479248
"5619",0.934664666652679
"5620",0.980197548866272
"5621",0.811244904994965
"5622",0.89124584197998
"5623",0.940307676792145
"5624",0.975894093513489
"5625",0.000320678984280676
"5626",0.975296258926392
"5627",0.900589823722839
"5628",0.0244662538170815
"5629",0.0492158196866512
"5630",0.605601012706757
"5631",0.191556796431541
"5632",0.477371335029602
"5633",0.0204649213701487
"5634",0.0405948311090469
"5635",0.0245054922997952
"5636",0.247770145535469
"5637",0.544756412506104
"5638",0.220938935875893
"5639",0.130146875977516
"5640",0.261248201131821
"5641",0.653334319591522
"5642",0.00823142565786839
"5643",0.00895692314952612
"5644",0.00107394659426063
"5645",0.00214063515886664
"5646",0.238799065351486
"5647",0.396317958831787
"5648",0.527525365352631
"5649",0.323901623487473
"5650",0.0284117236733437
"5651",0.0493388399481773
"5652",0.0765913799405098
"5653",0.999267518520355
"5654",0.632037043571472
"5655",0.736918330192566
"5656",0.366352081298828
"5657",0.0634117126464844
"5658",0.936066508293152
"5659",0.971620380878448
"5660",0.818640768527985
"5661",0.67207807302475
"5662",0.759362399578094
"5663",0.847604870796204
"5664",0.855827569961548
"5665",0.286008596420288
"5666",0.0399974547326565
"5667",0.0729547739028931
"5668",0.0325484797358513
"5669",0.0291074886918068
"5670",0.311144918203354
"5671",0.0576369799673557
"5672",0.280798405408859
"5673",0.147668108344078
"5674",0.851372718811035
"5675",0.807135760784149
"5676",0.917943775653839
"5677",0.666642427444458
"5678",0.634120404720306
"5679",0.96952098608017
"5680",0.68171101808548
"5681",0.380734950304031
"5682",0.36917570233345
"5683",0.315123111009598
"5684",0.76226681470871
"5685",0.851423442363739
"5686",0.592824935913086
"5687",0.530517280101776
"5688",0.510637640953064
"5689",0.542834460735321
"5690",0.915235638618469
"5691",0.493040561676025
"5692",0.277177929878235
"5693",0.268555402755737
"5694",0.672936201095581
"5695",0.15986742079258
"5696",0.32066822052002
"5697",0.00151838746387511
"5698",0.20981553196907
"5699",0.135337665677071
"5700",0.168561205267906
"5701",0.31332066655159
"5702",0.000626312044914812
"5703",0.52498996257782
"5704",0.583285093307495
"5705",0.319044291973114
"5706",0.0373165905475616
"5707",0.3721684217453
"5708",0.573002815246582
"5709",0.129101097583771
"5710",0.011676836758852
"5711",0.0689224153757095
"5712",0.185258403420448
"5713",0.0530033446848392
"5714",0.252646774053574
"5715",0.436662554740906
"5716",0.360788315534592
"5717",0.523263216018677
"5718",0.893427968025208
"5719",0.730639517307281
"5720",0.327043861150742
"5721",0.518412947654724
"5722",0.5338054895401
"5723",0.695861220359802
"5724",0.489178389310837
"5725",0.343308061361313
"5726",0.207149535417557
"5727",0.556150913238525
"5728",0.380203306674957
"5729",0.32511231303215
"5730",0.0121887288987637
"5731",0.594145834445953
"5732",0.29817607998848
"5733",0.0245756153017282
"5734",0.0246079135686159
"5735",0.0259094946086407
"5736",0.638673663139343
"5737",0.272215604782104
"5738",0.869820952415466
"5739",0.222570568323135
"5740",0.61527419090271
"5741",0.0596116855740547
"5742",0.535273611545563
"5743",0.635872602462769
"5744",0.345567107200623
"5745",0.422048032283783
"5746",0.999866843223572
"5747",0.999779999256134
"5748",0.999615430831909
"5749",0.0967013537883759
"5750",0.314748048782349
"5751",0.0524305254220963
"5752",0.308024168014526
"5753",0.606343924999237
"5754",0.958700239658356
"5755",0.415294468402863
"5756",0.653740465641022
"5757",0.753001153469086
"5758",0.465684503316879
"5759",0.163041844964027
"5760",0.548212587833405
"5761",0.904652655124664
"5762",0.000566139467991889
"5763",0.0995631814002991
"5764",0.107438869774342
"5765",0.0577267743647099
"5766",0.122810922563076
"5767",0.246220082044601
"5768",0.140244483947754
"5769",0.222863137722015
"5770",0.0533520579338074
"5771",0.49494481086731
"5772",0.933176875114441
"5773",0.541650176048279
"5774",0.410431772470474
"5775",0.539626836776733
"5776",0.060460027307272
"5777",0.0919673144817352
"5778",0.143701434135437
"5779",0.0622646175324917
"5780",0.10626682639122
"5781",0.0360297374427319
"5782",0.0955109447240829
"5783",0.0744937881827354
"5784",0.900928676128387
"5785",0.225502148270607
"5786",0.1418277323246
"5787",0.0748891457915306
"5788",0.000190311868209392
"5789",0.000423398916609585
"5790",0.849033832550049
"5791",0.91321337223053
"5792",0.284473329782486
"5793",0.307304888963699
"5794",0.446294039487839
"5795",0.291852533817291
"5796",0.22084054350853
"5797",0.256137132644653
"5798",0.524669051170349
"5799",0.53402054309845
"5800",0.285604745149612
"5801",0.463253021240234
"5802",0.414429247379303
"5803",0.303746104240417
"5804",0.0240514669567347
"5805",0.0218328069895506
"5806",0.000761030241847038
"5807",0.000809452729299664
"5808",0.0558892488479614
"5809",0.088017962872982
"5810",0.830979466438293
"5811",0.695154786109924
"5812",0.748347401618958
"5813",0.681117951869965
"5814",0.505644202232361
"5815",0.886123836040497
"5816",0.572259485721588
"5817",0.653082668781281
"5818",0.67293244600296
"5819",0.780819356441498
"5820",0.982632756233215
"5821",0.932701349258423
"5822",0.936775267124176
"5823",0.937043905258179
"5824",0.153275415301323
"5825",0.185461342334747
"5826",0.421812623739243
"5827",0.417440474033356
"5828",0.738816797733307
"5829",0.141872256994247
"5830",0.154016077518463
"5831",0.306095063686371
"5832",0.927521228790283
"5833",0.59562885761261
"5834",0.0840441733598709
"5835",0.0871533900499344
"5836",0.560188710689545
"5837",0.707558453083038
"5838",0.963305830955505
"5839",0.913994014263153
"5840",0.490346908569336
"5841",0.484542369842529
"5842",0.0627247840166092
"5843",0.999840021133423
"5844",0.951917707920074
"5845",0.81659996509552
"5846",0.863497138023376
"5847",0.000167356134625152
"5848",0.000213383813388646
"5849",0.00024500596919097
"5850",0.179613545536995
"5851",0.20245435833931
"5852",0.068157896399498
"5853",0.622207522392273
"5854",0.490466594696045
"5855",0.153496161103249
"5856",0.14698389172554
"5857",0.434397310018539
"5858",0.593374371528625
"5859",0.455463379621506
"5860",0.971565365791321
"5861",0.719054639339447
"5862",0.966864705085754
"5863",0.538251996040344
"5864",0.809248328208923
"5865",0.285768747329712
"5866",0.332568198442459
"5867",0.192452952265739
"5868",0.289937913417816
"5869",0.420328140258789
"5870",0.479277819395065
"5871",0.00845124758780003
"5872",0.0102871358394623
"5873",0.480879604816437
"5874",0.274821430444717
"5875",0.565319955348969
"5876",0.596772611141205
"5877",0.121833689510822
"5878",0.185212597250938
"5879",0.100046157836914
"5880",0.998396337032318
"5881",0.998190581798553
"5882",0.651244223117828
"5883",0.771524906158447
"5884",0.692981541156769
"5885",0.751248598098755
"5886",0.471616834402084
"5887",0.533930599689484
"5888",0.530934393405914
"5889",0.536755502223969
"5890",0.46756449341774
"5891",0.136206194758415
"5892",0.140903145074844
"5893",0.120254509150982
"5894",0.809007942676544
"5895",0.925387620925903
"5896",0.789866924285889
"5897",0.996811807155609
"5898",0.985400855541229
"5899",0.000501159462146461
"5900",0.000308965711155906
"5901",0.000372641603462398
"5902",0.865869164466858
"5903",0.883587658405304
"5904",0.9977867603302
"5905",0.000529353856109083
"5906",0.000381851918064058
"5907",0.878760576248169
"5908",0.508601546287537
"5909",0.562787115573883
"5910",0.401885986328125
"5911",0.767202079296112
"5912",0.846980392932892
"5913",0.753657341003418
"5914",0.749634444713593
"5915",0.153996020555496
"5916",0.26695129275322
"5917",0.377157777547836
"5918",0.0725250095129013
"5919",0.163584217429161
"5920",0.0957849621772766
"5921",0.0496218539774418
"5922",0.0497906468808651
"5923",0.309474319219589
"5924",0.821577787399292
"5925",0.409105807542801
"5926",0.646920204162598
"5927",0.939249277114868
"5928",0.0619726441800594
"5929",0.000738788221497089
"5930",0.00168132502585649
"5931",0.000442622287664562
"5932",0.781226754188538
"5933",0.800889194011688
"5934",0.718106746673584
"5935",0.328634023666382
"5936",0.190239280462265
"5937",0.446442782878876
"5938",0.998303174972534
"5939",0.999034881591797
"5940",0.000265026290435344
"5941",0.999010801315308
"5942",0.99921989440918
"5943",0.971718072891235
"5944",0.973718047142029
"5945",0.999535918235779
"5946",0.136597767472267
"5947",0.247814521193504
"5948",0.136501371860504
"5949",0.352350115776062
"5950",0.125095471739769
"5951",0.756209492683411
"5952",0.596046328544617
"5953",0.622221350669861
"5954",0.997477948665619
"5955",0.99630606174469
"5956",0.887601792812347
"5957",0.0890600979328156
"5958",0.180084690451622
"5959",0.299286961555481
"5960",0.999668478965759
"5961",0.999594867229462
"5962",0.999192178249359
"5963",0.759974598884583
"5964",0.608563959598541
"5965",0.0233260039240122
"5966",0.597200334072113
"5967",0.795942604541779
"5968",0.810464859008789
"5969",0.298137933015823
"5970",0.306070446968079
"5971",0.344433188438416
"5972",0.316959917545319
"5973",0.0358079895377159
"5974",0.0203755758702755
"5975",0.148349717259407
"5976",0.309225529432297
"5977",0.336907237768173
"5978",0.232345044612885
"5979",0.253927260637283
"5980",0.209127888083458
"5981",0.16730047762394
"5982",0.359575092792511
"5983",0.817626774311066
"5984",0.87513941526413
"5985",0.837322294712067
"5986",0.0607066266238689
"5987",0.0717179477214813
"5988",0.0318074561655521
"5989",0.905577421188354
"5990",0.90046501159668
"5991",0.269314140081406
"5992",0.949602603912354
"5993",0.950148344039917
"5994",0.936128973960876
"5995",0.846890568733215
"5996",0.666066408157349
"5997",0.748663246631622
"5998",0.116837106645107
"5999",0.0903585106134415
"6000",0.855306565761566
"6001",0.915813982486725
"6002",0.914467096328735
"6003",0.813461780548096
"6004",0.826086461544037
"6005",0.934200465679169
"6006",0.446225047111511
"6007",0.291663765907288
"6008",0.372255831956863
"6009",0.450797528028488
"6010",0.436281859874725
"6011",0.680778384208679
"6012",0.413413971662521
"6013",0.589579820632935
"6014",0.736449122428894
"6015",0.758280158042908
"6016",0.815193831920624
"6017",0.646799385547638
"6018",0.409966796636581
"6019",0.439534395933151
"6020",0.679435670375824
"6021",0.649585843086243
"6022",0.83997642993927
"6023",0.151580318808556
"6024",0.178124576807022
"6025",0.258693635463715
"6026",0.712512373924255
"6027",0.560264348983765
"6028",0.715713322162628
"6029",0.93429160118103
"6030",0.52811986207962
"6031",0.837444007396698
"6032",0.136707156896591
"6033",0.886555552482605
"6034",0.96440589427948
"6035",0.764748573303223
"6036",0.931672394275665
"6037",0.954735100269318
"6038",0.0682408884167671
"6039",0.116912208497524
"6040",0.0207053292542696
"6041",0.0410974733531475
"6042",0.101650603115559
"6043",0.061413437128067
"6044",0.00120774528477341
"6045",0.196594446897507
"6046",0.0552688091993332
"6047",0.241175919771194
"6048",0.394751489162445
"6049",0.195567116141319
"6050",0.980897963047028
"6051",0.990380823612213
"6052",0.793019711971283
"6053",0.872657179832458
"6054",0.629009246826172
"6055",0.902452111244202
"6056",0.761834800243378
"6057",0.941819071769714
"6058",0.0816669762134552
"6059",0.0983343049883842
"6060",0.25512632727623
"6061",0.00617308588698506
"6062",0.0166792515665293
"6063",0.426253527402878
"6064",0.255045056343079
"6065",0.579251527786255
"6066",0.445083409547806
"6067",0.14485028386116
"6068",0.882234275341034
"6069",0.875240325927734
"6070",0.0225924495607615
"6071",0.000157936199684627
"6072",0.000188862642971799
"6073",0.000155349305714481
"6074",0.207224532961845
"6075",0.425746768712997
"6076",0.308095514774323
"6077",0.214252606034279
"6078",0.100116103887558
"6079",0.645153880119324
"6080",0.580284774303436
"6081",0.836759209632874
"6082",0.999797761440277
"6083",0.420661598443985
"6084",0.346262663602829
"6085",0.403782546520233
"6086",0.58279287815094
"6087",0.939084410667419
"6088",0.000446673104306683
"6089",0.00386667577549815
"6090",0.275692254304886
"6091",0.451975613832474
"6092",0.285964518785477
"6093",0.431561142206192
"6094",0.485029458999634
"6095",0.564423441886902
"6096",0.533751130104065
"6097",0.5577073097229
"6098",0.99981826543808
"6099",0.732562839984894
"6100",0.0311644040048122
"6101",0.0501402206718922
"6102",0.0441781282424927
"6103",0.23018079996109
"6104",0.217861413955688
"6105",0.517706990242004
"6106",0.433555513620377
"6107",0.250325322151184
"6108",0.463969171047211
"6109",0.430873364210129
"6110",0.506831109523773
"6111",0.599216401576996
"6112",0.647804915904999
"6113",0.0214098300784826
"6114",0.0545652471482754
"6115",0.0512065961956978
"6116",0.950803160667419
"6117",0.86095780134201
"6118",0.969148576259613
"6119",0.184410750865936
"6120",0.249921262264252
"6121",0.940506935119629
"6122",0.951264619827271
"6123",0.926745057106018
"6124",0.386635661125183
"6125",0.91401594877243
"6126",0.315756857395172
"6127",0.268278956413269
"6128",0.156223058700562
"6129",0.76973420381546
"6130",0.870732128620148
"6131",0.521133303642273
"6132",0.476354688405991
"6133",0.900598526000977
"6134",0.90704333782196
"6135",0.904372930526733
"6136",0.931517243385315
"6137",0.792572557926178
"6138",0.999809563159943
"6139",0.975754022598267
"6140",0.175573170185089
"6141",0.159391149878502
"6142",0.0369638279080391
"6143",0.241642668843269
"6144",0.000417915522120893
"6145",0.999263226985931
"6146",0.999321222305298
"6147",0.0821900367736816
"6148",0.311574578285217
"6149",0.563983798027039
"6150",0.731257855892181
"6151",0.590919494628906
"6152",0.837582290172577
"6153",0.905116677284241
"6154",0.987466633319855
"6155",0.385708391666412
"6156",0.857804358005524
"6157",0.637314736843109
"6158",0.731534719467163
"6159",0.504727482795715
"6160",0.644089102745056
"6161",0.523351728916168
"6162",0.669302105903625
"6163",0.477100014686584
"6164",0.690238952636719
"6165",0.430670768022537
"6166",0.998936831951141
"6167",0.9982670545578
"6168",0.468204736709595
"6169",0.81035041809082
"6170",0.430192083120346
"6171",0.322447568178177
"6172",0.0401514060795307
"6173",0.625362277030945
"6174",0.717731058597565
"6175",0.661947309970856
"6176",0.999824345111847
"6177",0.0356252864003181
"6178",0.0311671756207943
"6179",0.000108180698589422
"6180",0.000155246088979766
"6181",0.2214684933424
"6182",0.0302338767796755
"6183",0.136905029416084
"6184",0.846605896949768
"6185",0.397792637348175
"6186",0.669383227825165
"6187",0.459933668375015
"6188",0.561807453632355
"6189",0.739469707012177
"6190",0.734006822109222
"6191",0.620565474033356
"6192",0.791670858860016
"6193",0.590807795524597
"6194",0.904187440872192
"6195",0.163877874612808
"6196",0.0893038064241409
"6197",0.0596953220665455
"6198",0.712854862213135
"6199",0.823936283588409
"6200",0.939649999141693
"6201",0.504008293151855
"6202",0.997998654842377
"6203",0.998935163021088
"6204",0.726121246814728
"6205",0.665971457958221
"6206",0.741966485977173
"6207",0.916260838508606
"6208",0.946805000305176
"6209",0.731030225753784
"6210",0.435806900262833
"6211",0.811869204044342
"6212",0.858202815055847
"6213",0.350503236055374
"6214",0.198267415165901
"6215",0.373420387506485
"6216",0.247457221150398
"6217",0.999891638755798
"6218",0.998764395713806
"6219",0.00125850515905768
"6220",0.00137216737493873
"6221",0.999008476734161
"6222",0.999619841575623
"6223",0.999086976051331
"6224",0.555804848670959
"6225",0.80258321762085
"6226",0.000254491489613429
"6227",0.0229368433356285
"6228",0.0248090494424105
"6229",0.0450035706162453
"6230",0.997270166873932
"6231",0.999421238899231
"6232",0.680934488773346
"6233",0.640711069107056
"6234",0.759680092334747
"6235",0.00147543428465724
"6236",0.999648690223694
"6237",0.999108374118805
"6238",0.877796351909637
"6239",0.57381147146225
"6240",0.66217964887619
"6241",0.421810775995255
"6242",0.000618063029833138
"6243",0.000466249242890626
"6244",0.219482332468033
"6245",0.416560769081116
"6246",0.839417576789856
"6247",0.938811063766479
"6248",0.10681065171957
"6249",0.0607024878263474
"6250",0.586673855781555
"6251",0.457591116428375
"6252",0.60402899980545
"6253",0.83974027633667
"6254",0.485957264900208
"6255",0.0766631290316582
"6256",0.276004761457443
"6257",0.353297799825668
"6258",0.959427416324615
"6259",0.525546550750732
"6260",0.783963859081268
"6261",0.114300392568111
"6262",0.181230783462524
"6263",0.177775904536247
"6264",0.904955208301544
"6265",0.88738089799881
"6266",0.747119069099426
"6267",0.628282248973846
"6268",0.730314791202545
"6269",0.120260626077652
"6270",0.412252277135849
"6271",0.493113845586777
"6272",0.703918755054474
"6273",0.733845710754395
"6274",0.705521583557129
"6275",0.871166169643402
"6276",0.869574368000031
"6277",0.89271092414856
"6278",0.0408550836145878
"6279",0.0772931277751923
"6280",0.0189380832016468
"6281",0.106670424342155
"6282",0.694725215435028
"6283",0.0392275415360928
"6284",0.168239563703537
"6285",0.0710349902510643
"6286",0.179370418190956
"6287",0.101816758513451
"6288",0.000334040290908888
"6289",0.000413091154769063
"6290",0.000350882532075047
"6291",0.867400646209717
"6292",0.938914656639099
"6293",0.876408159732819
"6294",0.849971652030945
"6295",0.935649633407593
"6296",0.943568587303162
"6297",0.911843001842499
"6298",0.000982495490461588
"6299",0.00160052534192801
"6300",0.0778589621186256
"6301",0.0562788285315037
"6302",0.0925628244876862
"6303",0.000249990756856278
"6304",0.000178772781509906
"6305",0.000218825065530837
"6306",0.185043469071388
"6307",0.282045215368271
"6308",0.857540965080261
"6309",0.932043433189392
"6310",0.935950398445129
"6311",0.214622318744659
"6312",0.251843005418777
"6313",0.195613592863083
"6314",0.828613638877869
"6315",0.857009172439575
"6316",0.861589193344116
"6317",0.950613737106323
"6318",0.0603396557271481
"6319",0.194981440901756
"6320",0.67282247543335
"6321",0.393085092306137
"6322",0.900683641433716
"6323",0.355010479688644
"6324",0.000184823846211657
"6325",0.000138957082526758
"6326",0.999757349491119
"6327",0.999738395214081
"6328",0.998867511749268
"6329",0.99812525510788
"6330",0.9977987408638
"6331",0.372517913579941
"6332",0.399934440851212
"6333",0.190127655863762
"6334",0.0361088290810585
"6335",0.348996013402939
"6336",0.0512659437954426
"6337",0.227672502398491
"6338",0.37571781873703
"6339",0.0496800765395164
"6340",0.178969502449036
"6341",0.344530135393143
"6342",0.565399706363678
"6343",0.957065880298615
"6344",0.0615009404718876
"6345",0.112843953073025
"6346",0.595865428447723
"6347",0.670369148254395
"6348",0.999942302703857
"6349",0.285847276449203
"6350",0.635261237621307
"6351",0.000619651167653501
"6352",0.00133554136846215
"6353",0.536537051200867
"6354",0.397320330142975
"6355",0.64287543296814
"6356",0.666280746459961
"6357",0.580775201320648
"6358",0.438153862953186
"6359",0.261910974979401
"6360",0.856829285621643
"6361",0.852457523345947
"6362",0.929602742195129
"6363",0.00980966910719872
"6364",0.485090404748917
"6365",0.0276625547558069
"6366",0.500918745994568
"6367",0.734708070755005
"6368",0.409497052431107
"6369",0.775660455226898
"6370",0.482343018054962
"6371",0.0442931018769741
"6372",0.071961909532547
"6373",0.961782693862915
"6374",0.85460638999939
"6375",0.934199273586273
"6376",0.000404619582695886
"6377",0.000883097585756332
"6378",0.979569017887115
"6379",0.856362640857697
"6380",0.589228808879852
"6381",0.810288429260254
"6382",0.861124992370605
"6383",0.726948499679565
"6384",0.650906562805176
"6385",0.00826715957373381
"6386",0.00678757531568408
"6387",0.000851014745421708
"6388",0.999738752841949
"6389",0.999826729297638
"6390",0.19193771481514
"6391",0.306048005819321
"6392",0.194098070263863
"6393",0.835833847522736
"6394",0.177167952060699
"6395",0.400546252727509
"6396",0.815786838531494
"6397",0.857978105545044
"6398",0.419866383075714
"6399",0.521144866943359
"6400",0.315469861030579
"6401",0.786769866943359
"6402",0.613152146339417
"6403",0.718561589717865
"6404",0.271732896566391
"6405",0.189638420939445
"6406",0.183971032500267
"6407",0.313765317201614
"6408",0.086220309138298
"6409",0.186277404427528
"6410",0.569581806659698
"6411",0.497087627649307
"6412",0.449877202510834
"6413",0.583845257759094
"6414",0.948590517044067
"6415",0.920012831687927
"6416",0.759032309055328
"6417",0.72190934419632
"6418",0.966407656669617
"6419",0.829399526119232
"6420",0.814002633094788
"6421",0.599945724010468
"6422",0.579995214939117
"6423",0.34956082701683
"6424",0.588970422744751
"6425",0.413609594106674
"6426",0.328883290290833
"6427",0.564780175685883
"6428",0.407975494861603
"6429",0.439110368490219
"6430",0.0850984677672386
"6431",0.139544948935509
"6432",0.174820423126221
"6433",0.000222181930439547
"6434",0.000118017174827401
"6435",0.563108384609222
"6436",0.673359334468842
"6437",0.59330815076828
"6438",0.714184820652008
"6439",0.666310608386993
"6440",0.255710572004318
"6441",0.197310298681259
"6442",0.46017599105835
"6443",0.073372907936573
"6444",0.236301213502884
"6445",0.525998413562775
"6446",0.627933919429779
"6447",0.56778883934021
"6448",0.769404530525208
"6449",0.754311740398407
"6450",0.205100759863853
"6451",0.564385533332825
"6452",0.757080495357513
"6453",0.643005847930908
"6454",0.870524287223816
"6455",0.903184711933136
"6456",0.934829473495483
"6457",0.719876348972321
"6458",0.202324077486992
"6459",0.204105362296104
"6460",0.208592057228088
"6461",0.158100381493568
"6462",0.137401163578033
"6463",0.131038963794708
"6464",0.862484693527222
"6465",0.86212557554245
"6466",0.00475920690223575
"6467",0.000415880320360884
"6468",0.827266573905945
"6469",0.735822796821594
"6470",0.66026759147644
"6471",0.646926403045654
"6472",0.700746536254883
"6473",0.294277518987656
"6474",0.494452893733978
"6475",0.412864059209824
"6476",0.132852286100388
"6477",0.130576491355896
"6478",0.4296994805336
"6479",0.853422462940216
"6480",0.948527157306671
"6481",0.5230593085289
"6482",0.995382487773895
"6483",0.998024225234985
"6484",0.313813477754593
"6485",0.000605926150456071
"6486",0.000372946524294093
"6487",0.00082770676817745
"6488",0.0134191233664751
"6489",0.0290860831737518
"6490",0.00183219637256116
"6491",0.000575680984184146
"6492",0.999847769737244
"6493",0.999862194061279
"6494",0.666748762130737
"6495",0.698508143424988
"6496",0.155802324414253
"6497",0.517962396144867
"6498",0.497008681297302
"6499",0.376151561737061
"6500",0.431923389434814
"6501",0.871866822242737
"6502",0.461440861225128
"6503",0.498570710420609
"6504",0.168944627046585
"6505",0.0477811731398106
"6506",0.0433950833976269
"6507",0.17632420361042
"6508",0.0852385386824608
"6509",0.000307353388052434
"6510",0.664057612419128
"6511",0.791634738445282
"6512",0.684243977069855
"6513",0.37180632352829
"6514",0.564645111560822
"6515",0.268820315599442
"6516",0.243660718202591
"6517",0.471300184726715
"6518",0.642522573471069
"6519",0.999166250228882
"6520",0.998972415924072
"6521",0.998827397823334
"6522",0.326578676700592
"6523",0.344334572553635
"6524",0.153028070926666
"6525",0.143239378929138
"6526",0.166719332337379
"6527",0.0788759812712669
"6528",0.175591439008713
"6529",0.247971445322037
"6530",0.460867613554001
"6531",0.001055444823578
"6532",0.697746396064758
"6533",0.388975769281387
"6534",0.486161857843399
"6535",0.708009719848633
"6536",0.21001210808754
"6537",0.535608232021332
"6538",0.811618447303772
"6539",0.903469741344452
"6540",0.000225137104280293
"6541",0.552526116371155
"6542",0.731862604618073
"6543",0.679258704185486
"6544",0.00083245534915477
"6545",0.974071681499481
"6546",0.151180773973465
"6547",0.623632252216339
"6548",0.46942937374115
"6549",0.0632446706295013
"6550",0.999083757400513
"6551",0.000113226713438053
"6552",0.664751410484314
"6553",0.645146906375885
"6554",0.923928678035736
"6555",0.0012274133041501
"6556",0.00111796730197966
"6557",0.000330007023876533
"6558",0.998111724853516
"6559",0.995944917201996
"6560",0.241599351167679
"6561",0.257540225982666
"6562",0.456212818622589
"6563",0.00177071255166084
