"","x"
"3182",0.423839211463928
"3183",0.652366578578949
"3184",0.583594560623169
"3185",0.616748750209808
"3186",0.240057915449142
"3187",0.280894041061401
"3188",0.313593775033951
"3189",0.000601437117438763
"3190",0.999442040920258
"3191",0.611083507537842
"3192",0.623542606830597
"3193",0.869540631771088
"3194",0.690198957920074
"3195",0.910499513149261
"3196",0.989807546138763
"3197",0.418065249919891
"3198",0.440360456705093
"3199",0.0294423438608646
"3200",0.959191143512726
"3201",0.945537924766541
"3202",0.562676429748535
"3203",0.198798805475235
"3204",0.234931975603104
"3205",0.20024573802948
"3206",0.263638615608215
"3207",0.469354838132858
"3208",0.171862632036209
"3209",0.476919084787369
"3210",0.474886924028397
"3211",0.632497429847717
"3212",0.999614059925079
"3213",0.26043176651001
"3214",0.790534555912018
"3215",0.000329575355863199
"3216",0.000686501385644078
"3217",0.999884128570557
"3218",0.999229550361633
"3219",0.000268259202130139
"3220",0.621229648590088
"3221",0.898906230926514
"3222",0.736927449703217
"3223",0.423242300748825
"3224",0.0406481064856052
"3225",0.879577338695526
"3226",0.708812892436981
"3227",0.968162059783936
"3228",0.983512103557587
"3229",0.986679971218109
"3230",0.245664864778519
"3231",0.26252555847168
"3232",0.999699950218201
"3233",0.999682426452637
"3234",0.999744117259979
"3235",0.999368488788605
"3236",0.144297704100609
"3237",0.199539944529533
"3238",0.132615968585014
"3239",0.269485712051392
"3240",0.244188398122787
"3241",0.383304834365845
"3242",0.344240367412567
"3243",0.435056239366531
"3244",0.998392999172211
"3245",0.999377071857452
"3246",0.999415755271912
"3247",0.835399508476257
"3248",0.806185781955719
"3249",0.00178798520937562
"3250",0.147848919034004
"3251",0.229034394025803
"3252",0.735878527164459
"3253",0.704543054103851
"3254",0.999767482280731
"3255",0.999479591846466
"3256",0.999767601490021
"3257",0.999869346618652
"3258",0.0754337981343269
"3259",0.156595095992088
"3260",0.104051545262337
"3261",0.999613583087921
"3262",0.999414205551147
"3263",0.827775716781616
"3264",0.863743543624878
"3265",0.850262999534607
"3266",0.395191699266434
"3267",0.024896053597331
"3268",0.122617118060589
"3269",0.149201065301895
"3270",0.177606180310249
"3271",0.990861773490906
"3272",0.961385548114777
"3273",0.987971723079681
"3274",0.651053309440613
"3275",0.713712692260742
"3276",0.757159352302551
"3277",0.60945188999176
"3278",0.227569609880447
"3279",0.357813119888306
"3280",0.372654408216476
"3281",0.391189992427826
"3282",0.979928374290466
"3283",0.0323441475629807
"3284",0.158055663108826
"3285",0.126841589808464
"3286",0.422874301671982
"3287",0.445116758346558
"3288",0.85257351398468
"3289",0.563317775726318
"3290",0.291100740432739
"3291",0.720397889614105
"3292",0.921285569667816
"3293",0.318802207708359
"3294",0.678411364555359
"3295",0.0816412940621376
"3296",0.170453935861588
"3297",0.261771023273468
"3298",0.121370181441307
"3299",0.238235354423523
"3300",0.568370044231415
"3301",0.465782165527344
"3302",0.502266407012939
"3303",0.000139635143568739
"3304",0.0001359944435535
"3305",0.000202983283088543
"3306",0.198765769600868
"3307",0.19289542734623
"3308",0.252800792455673
"3309",0.601123034954071
"3310",0.888252258300781
"3311",0.676470994949341
"3312",0.64927726984024
"3313",0.119756177067757
"3314",0.691854119300842
"3315",0.376487612724304
"3316",0.551735997200012
"3317",0.680967092514038
"3318",0.702505469322205
"3319",0.734771549701691
"3320",0.485774636268616
"3321",0.802697002887726
"3322",0.999506711959839
"3323",0.0410776920616627
"3324",0.368561148643494
"3325",0.75297874212265
"3326",0.554874539375305
"3327",0.790204584598541
"3328",0.25423264503479
"3329",0.254592716693878
"3330",0.119471907615662
"3331",0.710755288600922
"3332",0.786558926105499
"3333",0.414050430059433
"3334",0.447169631719589
"3335",0.127658173441887
"3336",0.594717264175415
"3337",0.230891868472099
"3338",0.30118516087532
"3339",0.655786454677582
"3340",0.647553503513336
"3341",0.964243173599243
"3342",0.950444519519806
"3343",0.522672235965729
"3344",0.451668411493301
"3345",0.321304321289062
"3346",0.35701796412468
"3347",0.26881331205368
"3348",0.248386397957802
"3349",0.733081221580505
"3350",0.774346888065338
"3351",0.877477645874023
"3352",0.677874863147736
"3353",0.513342201709747
"3354",0.749511420726776
"3355",0.00029492421890609
"3356",0.634152472019196
"3357",0.717795610427856
"3358",0.606317341327667
"3359",0.365274012088776
"3360",0.2793348133564
"3361",0.128831505775452
"3362",0.345149248838425
"3363",0.418926000595093
"3364",0.765022695064545
"3365",0.700845241546631
"3366",0.772139549255371
"3367",0.390693336725235
"3368",0.377344727516174
"3369",0.787340223789215
"3370",0.731517493724823
"3371",0.833966732025146
"3372",0.758227229118347
"3373",0.644094884395599
"3374",0.644869565963745
"3375",0.942564606666565
"3376",0.924696385860443
"3377",0.936752796173096
"3378",0.0480501092970371
"3379",0.352713078260422
"3380",0.414942711591721
"3381",0.122610665857792
"3382",0.000842577312141657
"3383",0.130782261490822
"3384",0.996903002262115
"3385",0.997285842895508
"3386",0.997941672801971
"3387",0.398628085851669
"3388",0.485348671674728
"3389",0.603437840938568
"3390",0.00087098334915936
"3391",0.00085293228039518
"3392",0.000297747465083376
"3393",0.000408525171224028
"3394",0.999559462070465
"3395",0.240942999720573
"3396",0.335603684186935
"3397",0.146662503480911
"3398",0.348477363586426
"3399",0.632239878177643
"3400",0.410561144351959
"3401",0.433221578598022
"3402",0.443152070045471
"3403",0.116483725607395
"3404",0.821430027484894
"3405",0.739019393920898
"3406",0.686195611953735
"3407",0.344984829425812
"3408",0.141594216227531
"3409",0.293751806020737
"3410",0.771841824054718
"3411",0.966685175895691
"3412",0.653864502906799
"3413",0.738724052906036
"3414",0.147070199251175
"3415",0.0964333936572075
"3416",0.0924820527434349
"3417",0.0798811614513397
"3418",0.2392737865448
"3419",0.0306441131979227
"3420",0.442400068044662
"3421",0.488719820976257
"3422",0.777166783809662
"3423",0.752437770366669
"3424",0.711469352245331
"3425",0.807188332080841
"3426",0.497071593999863
"3427",0.683215141296387
"3428",0.779342830181122
"3429",0.579873263835907
"3430",0.410649329423904
"3431",0.464043080806732
"3432",0.247704237699509
"3433",0.999610722064972
"3434",0.999118983745575
"3435",0.73981761932373
"3436",0.838625371456146
"3437",0.00181799335405231
"3438",0.00288419495336711
"3439",0.0240401178598404
"3440",0.0871454849839211
"3441",0.0357668623328209
"3442",0.164910078048706
"3443",0.16815260052681
"3444",0.100342437624931
"3445",0.163817629218102
"3446",0.0687661692500114
"3447",0.0843251720070839
"3448",0.500138998031616
"3449",0.163242012262344
"3450",0.341687977313995
"3451",0.363316088914871
"3452",0.3512082695961
"3453",0.000294206693070009
"3454",0.620970964431763
"3455",0.831436574459076
"3456",0.423935532569885
"3457",0.458257645368576
"3458",0.458336472511292
"3459",0.530180692672729
"3460",0.0846545994281769
"3461",0.154150649905205
"3462",0.416688412427902
"3463",0.190511867403984
"3464",0.997116088867188
"3465",0.995478570461273
"3466",0.547599136829376
"3467",0.515811026096344
"3468",0.474492073059082
"3469",0.325485527515411
"3470",0.842967987060547
"3471",0.382505118846893
"3472",0.010634514503181
"3473",0.0121024549007416
"3474",0.0420955047011375
"3475",0.000761940609663725
"3476",0.000436269911006093
"3477",0.378279596567154
"3478",0.393243372440338
"3479",0.145926058292389
"3480",0.586700975894928
"3481",0.457322686910629
"3482",0.820402383804321
"3483",0.62919819355011
"3484",0.883920669555664
"3485",0.647852599620819
"3486",0.812239587306976
"3487",0.742877423763275
"3488",0.357791036367416
"3489",0.400730401277542
"3490",0.243351712822914
"3491",0.118876934051514
"3492",0.0494453683495522
"3493",0.303001970052719
"3494",0.822095334529877
"3495",0.815973937511444
"3496",0.822158336639404
"3497",0.163678348064423
"3498",0.000414366455515847
"3499",0.759343147277832
"3500",0.794636726379395
"3501",0.784634411334991
"3502",0.733995139598846
"3503",0.351360619068146
"3504",0.733156621456146
"3505",0.445960968732834
"3506",0.292889684438705
"3507",0.327921271324158
"3508",0.165224105119705
"3509",0.999802649021149
"3510",0.000446131365606561
"3511",0.00121288362424821
"3512",0.237155869603157
"3513",0.220211118459702
"3514",0.41177225112915
"3515",0.213372886180878
"3516",0.000277953047771007
"3517",0.838300883769989
"3518",0.000686706916894764
"3519",0.130417332053185
"3520",0.0974954068660736
"3521",0.0401731170713902
"3522",0.065522700548172
"3523",0.783925294876099
"3524",0.847930252552032
"3525",0.952127516269684
"3526",0.917440116405487
"3527",0.949272811412811
"3528",0.145169764757156
"3529",0.138352513313293
"3530",0.84500390291214
"3531",0.864059746265411
"3532",0.523778080940247
"3533",0.999925494194031
"3534",0.00170882535167038
"3535",0.861510157585144
"3536",0.864156901836395
"3537",0.635523617267609
"3538",0.498897969722748
"3539",0.813782870769501
"3540",0.767926156520844
"3541",0.0570557713508606
"3542",0.999580204486847
"3543",0.242852583527565
"3544",0.463510364294052
"3545",0.228642746806145
"3546",0.928261697292328
"3547",0.700704395771027
"3548",0.856813013553619
"3549",0.914025485515594
"3550",0.93206799030304
"3551",0.779427587985992
"3552",0.933541417121887
"3553",0.610869348049164
"3554",0.257687240839005
"3555",0.238297432661057
"3556",0.175429537892342
"3557",0.999262273311615
"3558",0.152791693806648
"3559",0.172083735466003
"3560",0.469120264053345
"3561",0.761739134788513
"3562",0.999583065509796
"3563",0.999264180660248
"3564",0.470550119876862
"3565",0.36343514919281
"3566",0.273387759923935
"3567",0.774848818778992
"3568",0.52588951587677
"3569",0.880561351776123
"3570",0.59606671333313
"3571",0.446604698896408
"3572",0.381675571203232
"3573",0.210980281233788
"3574",0.105312436819077
"3575",0.0375610813498497
"3576",0.714421570301056
"3577",0.569691777229309
"3578",0.901240050792694
"3579",0.000523005903232843
"3580",0.000780868111178279
"3581",0.000954773568082601
"3582",0.57607501745224
"3583",0.828192114830017
"3584",0.00139991217292845
"3585",0.930658102035522
"3586",0.82048112154007
"3587",0.0308611653745174
"3588",0.920170545578003
"3589",0.801321923732758
"3590",0.871251940727234
"3591",0.0903274565935135
"3592",0.117643639445305
"3593",0.250077039003372
"3594",0.232145413756371
"3595",0.0538576282560825
"3596",0.88444584608078
"3597",0.653313398361206
"3598",0.479297548532486
"3599",0.402398288249969
"3600",0.219924867153168
"3601",0.5855832695961
"3602",0.713756799697876
"3603",0.552972733974457
"3604",0.565452933311462
"3605",0.525960266590118
"3606",0.998022198677063
"3607",0.999940276145935
"3608",0.999875545501709
"3609",0.42776021361351
"3610",0.0495051741600037
"3611",0.000695208553224802
"3612",0.536055564880371
"3613",0.750101566314697
"3614",0.734835088253021
"3615",0.312487810850143
"3616",0.498457849025726
"3617",0.331233292818069
"3618",0.581505179405212
"3619",0.712359547615051
"3620",0.806209087371826
"3621",0.814139544963837
"3622",0.0847548767924309
"3623",0.0343534201383591
"3624",0.0606026574969292
"3625",0.999773800373077
"3626",0.359620362520218
"3627",0.298760682344437
"3628",0.30012047290802
"3629",0.0303881838917732
"3630",0.0219874978065491
"3631",0.0359900780022144
"3632",0.177904322743416
"3633",0.103709280490875
"3634",0.109321095049381
"3635",0.17700956761837
"3636",0.307936310768127
"3637",0.841520369052887
"3638",0.998511731624603
"3639",0.58011120557785
"3640",0.548297703266144
"3641",0.519589245319366
"3642",0.496437966823578
"3643",0.464111179113388
"3644",0.000502457900438458
"3645",0.0002845274284482
"3646",0.67361581325531
"3647",0.703117787837982
"3648",0.772746443748474
"3649",0.856741964817047
"3650",0.578999817371368
"3651",0.843280851840973
"3652",0.99948263168335
"3653",0.540175974369049
"3654",0.39793062210083
"3655",0.521507263183594
"3656",0.39644256234169
"3657",0.264423936605453
"3658",0.145781725645065
"3659",0.107714094221592
"3660",0.104494541883469
"3661",0.0561746917665005
"3662",0.467544257640839
"3663",0.0734429806470871
"3664",0.028536094352603
"3665",0.981793999671936
"3666",0.998991429805756
"3667",0.998962759971619
"3668",0.997507452964783
"3669",0.0685265362262726
"3670",0.144494712352753
"3671",0.598616898059845
"3672",0.565903007984161
"3673",0.477315187454224
"3674",0.450021713972092
"3675",0.688175201416016
"3676",0.068771593272686
"3677",0.0618525110185146
"3678",0.614271700382233
"3679",0.496775209903717
"3680",0.522447884082794
"3681",0.62824946641922
"3682",0.867220759391785
"3683",0.877547383308411
"3684",0.904077410697937
"3685",0.000306212721625343
"3686",0.000534357328433543
"3687",0.374947428703308
"3688",0.00144034612458199
"3689",0.28825443983078
"3690",0.47466379404068
"3691",0.428632408380508
"3692",0.91264009475708
"3693",0.808093845844269
"3694",0.909715831279755
"3695",0.787593960762024
"3696",0.579193413257599
"3697",0.842795073986053
"3698",0.000435121706686914
"3699",0.317432403564453
"3700",0.874571681022644
"3701",0.903757750988007
"3702",0.173584684729576
"3703",0.172490194439888
"3704",0.787588059902191
"3705",0.870438575744629
"3706",0.707412660121918
"3707",0.942648768424988
"3708",0.50395280122757
"3709",0.106280878186226
"3710",0.636400461196899
"3711",0.579227983951569
"3712",0.762353301048279
"3713",0.987745821475983
"3714",0.185527130961418
"3715",0.000443898956291378
"3716",0.324602603912354
"3717",0.637960374355316
"3718",0.130176246166229
"3719",0.0662930980324745
"3720",0.22880919277668
"3721",0.999305367469788
"3722",0.000230253906920552
"3723",0.000295529665891081
"3724",0.087616428732872
"3725",0.331485152244568
"3726",0.31786784529686
"3727",0.957963407039642
"3728",0.833269894123077
"3729",0.438595354557037
"3730",0.301109284162521
"3731",0.158183559775352
"3732",0.10805432498455
"3733",0.22970812022686
"3734",0.241807609796524
"3735",0.840994715690613
"3736",0.905322909355164
"3737",0.679603338241577
"3738",0.738415837287903
"3739",0.30565345287323
"3740",0.000183300682692789
"3741",0.000423140067141503
"3742",0.793487310409546
"3743",0.761191189289093
"3744",0.814246714115143
"3745",0.000341355393175036
"3746",0.19548100233078
"3747",0.18587663769722
"3748",0.0650917738676071
"3749",0.000373536808183417
"3750",0.000391876266803592
"3751",0.000968778214883059
"3752",0.000731969485059381
"3753",0.00102831376716495
"3754",0.907166361808777
"3755",0.909080743789673
"3756",0.9517742395401
"3757",0.987678110599518
"3758",0.577749192714691
"3759",0.628478765487671
"3760",0.131885081529617
"3761",0.924651741981506
"3762",0.876953542232513
"3763",0.886367917060852
"3764",0.937726318836212
"3765",0.0166758336126804
"3766",0.0392980314791203
"3767",0.0485690496861935
"3768",0.571287870407104
"3769",0.66486382484436
"3770",0.924850523471832
"3771",0.178780376911163
"3772",0.234465733170509
"3773",0.368643254041672
"3774",0.970707535743713
"3775",0.936429738998413
"3776",0.180168077349663
"3777",0.215262115001678
"3778",0.0421562194824219
"3779",0.136802345514297
"3780",0.195433542132378
"3781",0.458059281110764
"3782",0.000907919427845627
"3783",0.000936787459068
"3784",0.002380475634709
"3785",0.27875491976738
"3786",0.332815855741501
"3787",0.577907800674438
"3788",0.819390058517456
"3789",0.204796403646469
"3790",0.479485630989075
"3791",0.254606187343597
"3792",0.15058346092701
"3793",0.426143258810043
"3794",0.425160467624664
"3795",0.000404469348723069
"3796",0.000522277085110545
"3797",0.000217863256693818
"3798",0.0434905327856541
"3799",0.505167305469513
"3800",0.408923715353012
"3801",0.399777263402939
"3802",0.591284871101379
"3803",0.000366185937309638
"3804",0.000263748544966802
"3805",0.00129906367510557
"3806",0.105695620179176
"3807",0.0691960230469704
"3808",0.780918598175049
"3809",0.876575708389282
"3810",0.898670554161072
"3811",0.140695944428444
"3812",0.365141957998276
"3813",0.278990149497986
"3814",0.402442574501038
"3815",0.243073657155037
"3816",0.629786372184753
"3817",0.999516248703003
"3818",0.879475891590118
"3819",0.636461734771729
"3820",0.000269356125500053
"3821",0.321369260549545
"3822",0.344987213611603
"3823",0.377476453781128
"3824",0.283010721206665
"3825",0.126635581254959
"3826",0.131281569600105
"3827",0.122578278183937
"3828",0.112011060118675
"3829",0.230797082185745
"3830",0.189906239509583
"3831",0.000312889838824049
"3832",0.000608822563663125
"3833",0.00439282227307558
"3834",0.753684639930725
"3835",0.665998935699463
"3836",0.235401287674904
"3837",0.472568303346634
"3838",0.439810574054718
"3839",0.0155915198847651
"3840",0.029932115226984
"3841",0.0120188910514116
"3842",0.450857549905777
"3843",0.402295827865601
"3844",0.673904955387115
"3845",0.199919357895851
"3846",0.412713617086411
"3847",0.131327077746391
"3848",0.6484255194664
"3849",0.671718895435333
"3850",0.74756520986557
"3851",0.998496055603027
"3852",0.819901168346405
"3853",0.562987804412842
"3854",0.963341593742371
"3855",0.0881846398115158
"3856",0.0912616327404976
"3857",0.0488776713609695
"3858",0.64521998167038
"3859",0.591755330562592
"3860",0.448243528604507
"3861",0.0172041803598404
"3862",0.369844943284988
"3863",0.852327764034271
"3864",0.151661098003387
"3865",0.799205958843231
"3866",0.762120604515076
"3867",0.628748595714569
"3868",0.00293822726234794
"3869",0.00166115118190646
"3870",0.98616898059845
"3871",0.00231856387108564
"3872",0.000939508259762079
"3873",0.745173275470734
"3874",0.493961125612259
"3875",0.385803073644638
"3876",0.615302741527557
"3877",0.301928699016571
"3878",0.00253776297904551
"3879",0.698979616165161
"3880",0.254741072654724
"3881",0.675645649433136
"3882",0.724300861358643
"3883",0.504252016544342
"3884",0.227334529161453
"3885",0.163839712738991
"3886",0.0569770373404026
"3887",0.0525699965655804
"3888",0.995150446891785
"3889",0.993079841136932
"3890",0.39119291305542
"3891",0.394750148057938
"3892",0.308597773313522
"3893",0.802706599235535
"3894",0.00117645785212517
"3895",0.0135195767506957
"3896",0.0173470228910446
"3897",0.700328290462494
"3898",0.47306552529335
"3899",0.521463453769684
"3900",0.881370902061462
"3901",0.329357832670212
"3902",0.331891775131226
"3903",0.794103682041168
"3904",0.584842264652252
"3905",0.394409656524658
"3906",0.147774815559387
"3907",0.144744247198105
"3908",0.110495008528233
"3909",0.135401844978333
"3910",0.339036196470261
"3911",0.422076493501663
"3912",0.360697090625763
"3913",0.100803047418594
"3914",0.0887182727456093
"3915",0.234609737992287
"3916",0.000535677652806044
"3917",0.821939051151276
"3918",0.000765091099310666
"3919",0.000367052911315113
"3920",0.393428981304169
"3921",0.407871872186661
"3922",0.0386932417750359
"3923",0.0372287705540657
"3924",0.0300167500972748
"3925",0.951582193374634
"3926",0.917951822280884
"3927",0.82692015171051
"3928",0.478811651468277
"3929",0.859191417694092
"3930",0.773913383483887
"3931",0.590406179428101
"3932",0.285451114177704
"3933",0.354127138853073
"3934",0.59764438867569
"3935",0.605403542518616
"3936",0.222623258829117
"3937",0.103118121623993
"3938",0.732097387313843
"3939",0.759974539279938
"3940",0.742048919200897
"3941",0.909848868846893
"3942",0.0475134514272213
"3943",0.00765489879995584
"3944",0.0401424579322338
"3945",0.658690392971039
"3946",0.20292566716671
"3947",0.847514867782593
"3948",0.658855795860291
"3949",0.908664226531982
"3950",0.504704773426056
"3951",0.650061666965485
"3952",0.626603901386261
"3953",0.534837901592255
"3954",0.883683443069458
"3955",0.000320818420732394
"3956",0.286305338144302
"3957",0.0163085050880909
"3958",0.268244802951813
"3959",0.308699160814285
"3960",0.153874024748802
"3961",0.449658423662186
"3962",0.434808611869812
"3963",0.445507079362869
"3964",0.457474917173386
"3965",0.460159480571747
"3966",0.000301872583804652
"3967",0.256104379892349
"3968",0.4244644343853
"3969",0.322850167751312
"3970",0.260891824960709
"3971",0.287403017282486
"3972",0.836279511451721
"3973",0.755113005638123
"3974",0.611313164234161
"3975",0.787641882896423
"3976",0.533699810504913
"3977",0.72886049747467
"3978",0.036818340420723
"3979",0.168833941221237
"3980",0.000303202832583338
"3981",0.354925990104675
"3982",0.000313427823130041
"3983",0.529615581035614
"3984",0.523940205574036
"3985",0.000515362189617008
"3986",0.000861811684444547
"3987",0.00153159000910819
"3988",0.666457116603851
"3989",0.677335143089294
"3990",0.669047772884369
"3991",0.00140854238998145
"3992",0.00133934430778027
"3993",0.583903849124908
"3994",0.99969208240509
"3995",0.999515295028687
"3996",0.000162928772624582
"3997",0.390741556882858
"3998",0.80031955242157
"3999",0.0399152785539627
"4000",0.0751411691308022
"4001",0.067701056599617
"4002",0.999254286289215
"4003",0.999346196651459
"4004",0.999120891094208
"4005",0.111501574516296
"4006",0.31962251663208
"4007",0.585142135620117
"4008",0.421696186065674
"4009",0.307856142520905
"4010",0.000863574037794024
"4011",0.000364205334335566
"4012",0.00123571150470525
"4013",0.00119376089423895
"4014",0.543737292289734
"4015",0.00113751122262329
"4016",0.000660262128803879
"4017",0.202500000596046
"4018",0.167628720402718
"4019",0.337007790803909
"4020",0.0002197161084041
"4021",0.554948687553406
"4022",0.612735867500305
"4023",0.0832827687263489
"4024",0.283389031887054
"4025",0.955729961395264
"4026",0.949278056621552
"4027",0.986521244049072
"4028",0.527960300445557
"4029",0.936551213264465
"4030",0.000681842037010938
"4031",0.000666233594529331
"4032",0.841671228408813
"4033",0.924429714679718
"4034",0.761397182941437
"4035",0.880029380321503
"4036",0.885467112064362
"4037",0.915920615196228
"4038",0.713874876499176
"4039",0.704260587692261
"4040",0.000753685308154672
"4041",0.595559597015381
"4042",0.680500745773315
"4043",0.493244558572769
"4044",0.0864961594343185
"4045",0.244101375341415
"4046",0.293249309062958
"4047",0.0726221576333046
"4048",0.112986989319324
"4049",0.710749804973602
"4050",0.99917608499527
"4051",0.999545633792877
"4052",0.999914050102234
"4053",0.00115517701487988
"4054",0.0021135329734534
"4055",0.178850710391998
"4056",0.417490184307098
"4057",0.176753431558609
"4058",0.0971404239535332
"4059",0.640356540679932
"4060",0.285931646823883
"4061",0.480281591415405
"4062",0.263242274522781
"4063",0.86704283952713
"4064",0.621968984603882
"4065",0.923520982265472
"4066",0.99973052740097
"4067",0.000324461521813646
"4068",0.00048619374865666
"4069",0.24696247279644
"4070",0.259772688150406
"4071",0.974834203720093
"4072",0.957518815994263
"4073",0.0611780136823654
"4074",0.0814780667424202
"4075",0.688365042209625
"4076",0.754117846488953
"4077",0.678207814693451
"4078",0.000295529665891081
"4079",0.000386265135603026
"4080",0.589866757392883
"4081",0.592096269130707
"4082",0.22963111102581
"4083",0.234108537435532
"4084",0.675296902656555
"4085",0.432397753000259
"4086",0.773340344429016
"4087",0.927701711654663
"4088",0.00176505697891116
"4089",0.447307169437408
"4090",0.201778471469879
"4091",0.255497545003891
"4092",0.0760520696640015
"4093",0.166937917470932
"4094",0.147688284516335
"4095",0.323039352893829
"4096",0.336075037717819
"4097",0.666297674179077
"4098",0.450986176729202
"4099",0.466640830039978
"4100",0.168572425842285
"4101",0.257253170013428
"4102",0.0523254983127117
"4103",0.0525814704596996
"4104",0.0630898401141167
"4105",0.0647877305746078
"4106",0.0649619251489639
"4107",0.00102963123936206
"4108",0.00226139603182673
"4109",0.00258770980872214
"4110",0.266659706830978
"4111",0.518557190895081
"4112",0.00268185790628195
"4113",0.933554112911224
"4114",0.554746210575104
"4115",0.690647661685944
"4116",0.711231470108032
"4117",0.864971995353699
"4118",0.880257666110992
"4119",0.642340481281281
"4120",0.501795768737793
"4121",0.953804433345795
"4122",0.946017205715179
"4123",0.467441767454147
"4124",0.407993197441101
"4125",0.659360229969025
"4126",0.905867755413055
"4127",0.513392686843872
"4128",0.945353209972382
"4129",0.893380343914032
"4130",0.314705938100815
"4131",0.449054539203644
"4132",0.374791592359543
"4133",0.473128288984299
"4134",0.220343887805939
"4135",0.999198734760284
"4136",0.37276017665863
"4137",0.606515884399414
"4138",0.352551877498627
"4139",0.864785432815552
"4140",0.77983558177948
"4141",0.968979299068451
"4142",0.969932198524475
"4143",0.675089418888092
"4144",0.757850766181946
"4145",0.99951708316803
"4146",0.238774165511131
"4147",0.367563903331757
"4148",0.506829142570496
"4149",0.803427934646606
"4150",0.0242733303457499
"4151",0.112722590565681
"4152",0.998855233192444
"4153",0.998123586177826
"4154",0.997225284576416
"4155",0.000149825122207403
"4156",0.000195338419871405
"4157",0.000487504556076601
"4158",0.000334365933667868
"4159",0.000298895669402555
"4160",0.00353508652187884
"4161",0.0106220794841647
"4162",0.00896686222404242
"4163",0.25063294172287
"4164",0.255247265100479
"4165",0.373267829418182
"4166",0.251799732446671
"4167",0.145932748913765
"4168",0.181485489010811
"4169",0.12767718732357
"4170",0.140367537736893
"4171",0.124826207756996
"4172",0.809750139713287
"4173",0.58638596534729
"4174",0.287782609462738
"4175",0.143838196992874
"4176",0.497490853071213
"4177",0.712108254432678
"4178",0.456854701042175
"4179",0.000314815930323675
"4180",0.999573528766632
"4181",0.22934028506279
"4182",0.205636888742447
"4183",0.243694126605988
"4184",0.000813834485597908
"4185",0.000767920399084687
"4186",0.999844670295715
"4187",0.999737441539764
"4188",0.999787747859955
"4189",0.776871085166931
"4190",0.507884085178375
"4191",0.999731481075287
"4192",0.778453409671783
"4193",0.710727095603943
"4194",0.864846467971802
"4195",0.0744273513555527
"4196",0.235284507274628
"4197",0.268912136554718
"4198",0.412684887647629
"4199",0.409322112798691
"4200",0.624979615211487
"4201",0.337252050638199
"4202",0.507652878761292
"4203",0.557972133159637
"4204",0.850761413574219
"4205",0.84342235326767
"4206",0.462860822677612
"4207",0.398724019527435
"4208",0.265561699867249
"4209",0.999681711196899
"4210",0.999129951000214
"4211",0.999326586723328
"4212",0.000154642708366737
"4213",0.899011433124542
"4214",0.780276715755463
"4215",0.874094843864441
"4216",0.778266668319702
"4217",0.190817162394524
"4218",0.167637765407562
"4219",0.178857922554016
"4220",0.189527928829193
"4221",0.0501984469592571
"4222",0.000566761707887053
"4223",0.285694986581802
"4224",0.666830003261566
"4225",0.460267186164856
"4226",0.000396807212382555
"4227",0.0574113465845585
"4228",0.438068330287933
"4229",0.200972437858582
"4230",0.998718976974487
"4231",0.738534033298492
"4232",0.813869953155518
"4233",0.651959359645844
"4234",0.178480714559555
"4235",0.110514879226685
"4236",0.0171987395733595
"4237",0.762673139572144
"4238",0.649463593959808
"4239",0.415022104978561
"4240",0.320355892181396
"4241",0.535371780395508
"4242",0.361741006374359
"4243",0.115805044770241
"4244",0.531064510345459
"4245",0.614007949829102
"4246",0.510127067565918
"4247",0.293597966432571
"4248",0.502925872802734
"4249",0.671330392360687
"4250",0.512843072414398
"4251",0.474044770002365
"4252",0.476710230112076
"4253",0.022787356749177
"4254",0.026817886158824
"4255",0.0282930210232735
"4256",0.999531030654907
"4257",0.999634981155396
"4258",0.201240554451942
"4259",0.522783994674683
"4260",0.772498965263367
"4261",0.637400567531586
"4262",0.778706669807434
"4263",0.986223638057709
"4264",0.99946516752243
"4265",0.999649167060852
"4266",0.60943204164505
"4267",0.535531759262085
"4268",0.268502295017242
"4269",0.52763044834137
"4270",0.742078006267548
"4271",0.00032008154084906
"4272",0.36228820681572
"4273",0.961941957473755
"4274",0.965196430683136
"4275",0.294509291648865
"4276",0.265642076730728
"4277",0.178028970956802
"4278",0.781773924827576
"4279",0.178154915571213
"4280",0.496048748493195
"4281",0.344592779874802
"4282",0.869381189346313
"4283",0.996564567089081
"4284",0.997891247272491
"4285",0.999515652656555
"4286",0.00190230400767177
"4287",0.00257917516864836
"4288",0.931588172912598
"4289",0.894596755504608
"4290",0.935798287391663
"4291",0.604264795780182
"4292",0.453432977199554
"4293",0.677767753601074
"4294",0.514410138130188
"4295",0.433307409286499
"4296",0.171889081597328
"4297",0.319632709026337
"4298",0.471762448549271
"4299",0.505580127239227
"4300",0.516406774520874
"4301",0.470630168914795
"4302",0.186386615037918
"4303",0.11676025390625
"4304",0.134751483798027
"4305",0.28624016046524
"4306",0.755765020847321
"4307",0.723337173461914
"4308",0.998641431331635
"4309",0.99840635061264
"4310",0.998901009559631
"4311",0.916952013969421
"4312",0.794000566005707
"4313",0.593968093395233
"4314",0.843509912490845
"4315",0.0227951556444168
"4316",0.396262437105179
"4317",0.40387749671936
"4318",0.416708588600159
"4319",0.414317160844803
"4320",0.478323996067047
"4321",0.0821066871285439
"4322",0.372749745845795
"4323",0.99889200925827
"4324",0.640992939472198
"4325",0.570485353469849
"4326",0.894161343574524
"4327",0.815793991088867
"4328",0.863797783851624
"4329",0.908186495304108
"4330",0.518715083599091
