"","x"
"2209",0.0750547125935555
"2210",0.0728623643517494
"2211",0.000177006717422046
"2212",0.482131391763687
"2213",0.259569555521011
"2214",0.600389540195465
"2215",0.30083355307579
"2216",0.00056830607354641
"2217",0.0007946384139359
"2218",0.00093880807980895
"2219",0.613542854785919
"2220",0.952499628067017
"2221",0.948321461677551
"2222",0.366595983505249
"2223",0.335488855838776
"2224",0.999731361865997
"2225",0.714930176734924
"2226",0.527868866920471
"2227",0.746567964553833
"2228",0.73906534910202
"2229",0.731552183628082
"2230",0.999064981937408
"2231",0.999286472797394
"2232",0.23993144929409
"2233",0.0501949451863766
"2234",0.674418449401855
"2235",0.941243290901184
"2236",0.733867049217224
"2237",0.897005975246429
"2238",0.88414466381073
"2239",0.110293060541153
"2240",0.0519040301442146
"2241",0.223984315991402
"2242",0.0691186338663101
"2243",0.000680699944496155
"2244",0.416424781084061
"2245",0.310165405273438
"2246",0.844212412834167
"2247",0.00690181832760572
"2248",0.0141846369951963
"2249",0.0229096915572882
"2250",0.178761258721352
"2251",0.89580112695694
"2252",0.931283295154572
"2253",0.964445948600769
"2254",0.993545472621918
"2255",0.992992401123047
"2256",0.334207594394684
"2257",0.288962036371231
"2258",0.173242688179016
"2259",0.111482121050358
"2260",0.028775904327631
"2261",0.0446363277733326
"2262",0.0418894439935684
"2263",0.364164680242538
"2264",0.999441206455231
"2265",0.308370351791382
"2266",0.310148149728775
"2267",0.0262106657028198
"2268",0.518882215023041
"2269",0.597987234592438
"2270",0.525675117969513
"2271",0.0166965909302235
"2272",0.0129293007776141
"2273",0.999221324920654
"2274",0.998381853103638
"2275",0.999194085597992
"2276",0.472274214029312
"2277",0.150405958294868
"2278",0.664572656154633
"2279",0.0494537763297558
"2280",0.998801589012146
"2281",0.9972825050354
"2282",0.997936606407166
"2283",0.784065902233124
"2284",0.998514235019684
"2285",0.998724758625031
"2286",0.765477001667023
"2287",0.775254130363464
"2288",0.7904212474823
"2289",0.0373436324298382
"2290",0.104349553585052
"2291",0.999762833118439
"2292",0.999693751335144
"2293",0.766396462917328
"2294",0.629785597324371
"2295",0.698783397674561
"2296",0.516528964042664
"2297",0.480599343776703
"2298",0.679943382740021
"2299",0.74034720659256
"2300",0.499957203865051
"2301",0.327488094568253
"2302",0.631415724754333
"2303",0.881463885307312
"2304",0.705926775932312
"2305",0.998995721340179
"2306",0.919126570224762
"2307",0.83241605758667
"2308",0.922323286533356
"2309",0.952410817146301
"2310",0.480849772691727
"2311",0.672193706035614
"2312",0.00127877935301512
"2313",0.742809176445007
"2314",0.398010671138763
"2315",0.499092131853104
"2316",0.607724666595459
"2317",0.553698360919952
"2318",0.738101959228516
"2319",0.232444062829018
"2320",0.000352408533217385
"2321",0.000606600777246058
"2322",0.354005694389343
"2323",0.332428455352783
"2324",0.077359177172184
"2325",0.0962847471237183
"2326",0.000581197731662542
"2327",0.00068434322020039
"2328",0.966425180435181
"2329",0.985261499881744
"2330",0.999445497989655
"2331",0.999153256416321
"2332",0.113465279340744
"2333",0.099291130900383
"2334",0.159443184733391
"2335",0.287726640701294
"2336",0.833954989910126
"2337",0.875889480113983
"2338",0.999809682369232
"2339",0.605039238929749
"2340",0.523959517478943
"2341",0.000309680297505111
"2342",0.000376987241907045
"2343",0.000474311440484598
"2344",0.000356747797923163
"2345",0.554841458797455
"2346",0.615491092205048
"2347",0.0380246005952358
"2348",0.000839401909615844
"2349",0.132355257868767
"2350",0.930020451545715
"2351",0.00151915685273707
"2352",0.00133352365810424
"2353",0.213449329137802
"2354",0.539445102214813
"2355",0.639509916305542
"2356",0.738549292087555
"2357",0.817839086055756
"2358",0.681222558021545
"2359",0.875045478343964
"2360",0.876254975795746
"2361",0.440082490444183
"2362",0.285705059766769
"2363",0.438465654850006
"2364",0.0547200590372086
"2365",0.0637089759111404
"2366",0.231703519821167
"2367",0.313098102807999
"2368",0.164640858769417
"2369",0.156942546367645
"2370",0.0729114711284637
"2371",0.14349228143692
"2372",0.80529373884201
"2373",0.739987194538116
"2374",0.778139412403107
"2375",0.678697288036346
"2376",0.640996813774109
"2377",0.713858127593994
"2378",0.0956030115485191
"2379",0.166915282607079
"2380",0.323198288679123
"2381",0.181184619665146
"2382",0.157666712999344
"2383",0.161318585276604
"2384",0.14926178753376
"2385",0.674796044826508
"2386",0.339656889438629
"2387",0.523853182792664
"2388",0.82683390378952
"2389",0.753668367862701
"2390",0.926455914974213
"2391",0.527524709701538
"2392",0.773983657360077
"2393",0.809564888477325
"2394",0.0836356058716774
"2395",0.0567694865167141
"2396",0.122930325567722
"2397",0.54888528585434
"2398",0.481799930334091
"2399",0.204332515597343
"2400",0.458665758371353
"2401",0.0127568822354078
"2402",0.678429186344147
"2403",0.828123450279236
"2404",0.484172284603119
"2405",0.337090402841568
"2406",0.257420778274536
"2407",0.804563879966736
"2408",0.776615798473358
"2409",0.520542562007904
"2410",0.156051576137543
"2411",0.172407284379005
"2412",0.874849557876587
"2413",0.605669558048248
"2414",0.976292967796326
"2415",0.953560709953308
"2416",0.846207857131958
"2417",0.806262969970703
"2418",0.120077796280384
"2419",0.0412944369018078
"2420",0.0485624969005585
"2421",0.198579773306847
"2422",0.183781802654266
"2423",0.154307201504707
"2424",0.621757507324219
"2425",0.944517850875854
"2426",0.992435276508331
"2427",0.952256560325623
"2428",0.563694179058075
"2429",0.840577661991119
"2430",0.577103555202484
"2431",0.935228705406189
"2432",0.964643120765686
"2433",0.355315983295441
"2434",0.000566506001632661
"2435",0.266667455434799
"2436",0.70733368396759
"2437",0.503712594509125
"2438",0.710550427436829
"2439",0.774569511413574
"2440",0.885214269161224
"2441",0.864476799964905
"2442",0.000514320621732622
"2443",0.00144350645132363
"2444",0.923924207687378
"2445",0.162975996732712
"2446",0.119030810892582
"2447",0.000257224863162264
"2448",0.493867307901382
"2449",0.591837286949158
"2450",0.597355246543884
"2451",0.392924219369888
"2452",0.615647077560425
"2453",0.350970149040222
"2454",0.354377001523972
"2455",0.281234472990036
"2456",0.371049404144287
"2457",0.619871318340302
"2458",0.563790798187256
"2459",0.300052553415298
"2460",0.125951662659645
"2461",0.585034370422363
"2462",0.756561040878296
"2463",0.378077507019043
"2464",0.999715983867645
"2465",0.999767005443573
"2466",0.000308215210679919
"2467",0.00149656436406076
"2468",0.157175377011299
"2469",0.121483743190765
"2470",0.502927899360657
"2471",0.492938458919525
"2472",0.592506110668182
"2473",0.306495875120163
"2474",0.740665435791016
"2475",0.63962733745575
"2476",0.877362251281738
"2477",0.036772683262825
"2478",0.998909592628479
"2479",0.403305053710938
"2480",0.404868185520172
"2481",0.485932171344757
"2482",0.698858857154846
"2483",0.701087057590485
"2484",0.143280312418938
"2485",0.360160648822784
"2486",0.000902948086149991
"2487",0.000614470220170915
"2488",0.116538628935814
"2489",0.0889899656176567
"2490",0.0498407296836376
"2491",0.000344249128829688
"2492",0.194283977150917
"2493",0.098032034933567
"2494",0.0864134430885315
"2495",0.7572882771492
"2496",0.998599946498871
"2497",0.93598884344101
"2498",0.798585474491119
"2499",0.734449923038483
"2500",0.828382074832916
"2501",0.209243774414062
"2502",0.127121672034264
"2503",0.0392617546021938
"2504",0.666333377361298
"2505",0.927415609359741
"2506",0.816461980342865
"2507",0.165349066257477
"2508",0.533643543720245
"2509",0.393581330776215
"2510",0.72743421792984
"2511",0.805706322193146
"2512",0.767162084579468
"2513",0.576364934444427
"2514",0.155784159898758
"2515",0.221054449677467
"2516",0.842890381813049
"2517",0.935887634754181
"2518",0.899472832679749
"2519",0.81750214099884
"2520",0.856270551681519
"2521",0.0150026306509972
"2522",0.710589945316315
"2523",0.366222262382507
"2524",0.34874039888382
"2525",0.191556125879288
"2526",0.334597110748291
"2527",0.324641972780228
"2528",0.394096881151199
"2529",0.636748552322388
"2530",0.173946619033813
"2531",0.460870802402496
"2532",0.646158814430237
"2533",0.402770668268204
"2534",0.68122386932373
"2535",0.399645388126373
"2536",0.648297071456909
"2537",0.461491584777832
"2538",0.888379633426666
"2539",0.750780045986176
"2540",0.372680813074112
"2541",0.643538177013397
"2542",0.535403907299042
"2543",0.771612763404846
"2544",0.634664833545685
"2545",0.685171961784363
"2546",0.964887201786041
"2547",0.36469703912735
"2548",0.188657507300377
"2549",0.172865226864815
"2550",0.128838241100311
"2551",0.134376764297485
"2552",0.869852960109711
"2553",0.931525588035583
"2554",0.91173791885376
"2555",0.999260485172272
"2556",0.999278843402863
"2557",0.0517912283539772
"2558",0.92606109380722
"2559",0.866896331310272
"2560",0.905131340026855
"2561",0.0735698118805885
"2562",0.101565316319466
"2563",0.99888664484024
"2564",0.111209556460381
"2565",0.0587393827736378
"2566",0.0651942938566208
"2567",0.517637133598328
"2568",0.512933850288391
"2569",0.579959809780121
"2570",0.814607977867126
"2571",0.0522030778229237
"2572",0.0557897128164768
"2573",0.102495029568672
"2574",0.97642582654953
"2575",0.594533145427704
"2576",0.44756755232811
"2577",0.268717974424362
"2578",0.246720686554909
"2579",0.268202006816864
"2580",0.319994866847992
"2581",0.908939480781555
"2582",0.916776239871979
"2583",0.880918145179749
"2584",0.630983412265778
"2585",0.659371972084045
"2586",0.643633723258972
"2587",0.149514243006706
"2588",0.221307158470154
"2589",0.269551515579224
"2590",0.552092790603638
"2591",0.375625967979431
"2592",0.438445240259171
"2593",0.807811737060547
"2594",0.620951294898987
"2595",0.795722603797913
"2596",0.4603650867939
"2597",0.865376174449921
"2598",0.581690192222595
"2599",0.409204691648483
"2600",0.612476170063019
"2601",0.41091525554657
"2602",0.129793092608452
"2603",0.233279407024384
"2604",0.797273516654968
"2605",0.269537955522537
"2606",0.251261562108994
"2607",0.560587525367737
"2608",0.565375030040741
"2609",0.0888454765081406
"2610",0.0271522402763367
"2611",0.115978963673115
"2612",0.300386130809784
"2613",0.0627453923225403
"2614",0.998864889144897
"2615",0.18380868434906
"2616",0.413265883922577
"2617",0.0531966611742973
"2618",0.88433313369751
"2619",0.401841193437576
"2620",0.000444421253632754
"2621",0.000604884000495076
"2622",0.843710720539093
"2623",0.77069216966629
"2624",0.0557302497327328
"2625",0.33170622587204
"2626",0.101409867405891
"2627",0.998285830020905
"2628",0.594499826431274
"2629",0.608463883399963
"2630",0.495951324701309
"2631",0.50530868768692
"2632",0.812827348709106
"2633",0.13991117477417
"2634",0.394598364830017
"2635",0.197779804468155
"2636",0.496956169605255
"2637",0.548918187618256
"2638",0.778197348117828
"2639",0.632931113243103
"2640",0.746025919914246
"2641",0.626180648803711
"2642",0.183124721050262
"2643",0.158585503697395
"2644",0.998631417751312
"2645",0.0201649721711874
"2646",0.0130363032221794
"2647",0.0834282264113426
"2648",0.896887063980103
"2649",0.209966316819191
"2650",0.332607090473175
"2651",0.372450083494186
"2652",0.199796944856644
"2653",0.231926068663597
"2654",0.319300174713135
"2655",0.548957884311676
"2656",0.379425644874573
"2657",0.768376111984253
"2658",0.568925142288208
"2659",0.591152429580688
"2660",0.54827606678009
"2661",0.115649454295635
"2662",0.367935746908188
"2663",0.0583583153784275
"2664",0.000536696461495012
"2665",0.000537079526111484
"2666",0.863875269889832
"2667",0.763567984104156
"2668",0.000401399534894153
"2669",0.0101163825020194
"2670",0.595981419086456
"2671",0.605186283588409
"2672",0.732084274291992
"2673",0.000326132168993354
"2674",0.653272569179535
"2675",0.732723772525787
"2676",0.857542335987091
"2677",0.712624132633209
"2678",0.521034419536591
"2679",0.0689775943756104
"2680",0.0809609889984131
"2681",0.296935439109802
"2682",0.0922953486442566
"2683",0.356649875640869
"2684",0.486829072237015
"2685",0.39268684387207
"2686",0.0392121598124504
"2687",0.0362176597118378
"2688",0.77178966999054
"2689",0.997321665287018
"2690",0.996665894985199
"2691",0.336587160825729
"2692",0.168220058083534
"2693",0.157535284757614
"2694",0.00192087865434587
"2695",0.57291704416275
"2696",0.221369341015816
"2697",0.35181912779808
"2698",0.749626994132996
"2699",0.647644519805908
"2700",0.752163350582123
"2701",0.533807158470154
"2702",0.687637090682983
"2703",0.801645517349243
"2704",0.999736368656158
"2705",0.999756634235382
"2706",0.103614576160908
"2707",0.195180311799049
"2708",0.13324935734272
"2709",0.884337425231934
"2710",0.22785496711731
"2711",0.0763055831193924
"2712",0.0749282240867615
"2713",0.999360501766205
"2714",0.997766971588135
"2715",0.997436225414276
"2716",0.263546019792557
"2717",0.26330441236496
"2718",0.171586811542511
"2719",0.178671732544899
"2720",0.641200184822083
"2721",0.770345151424408
"2722",0.650712490081787
"2723",0.396968066692352
"2724",0.47932705283165
"2725",0.289406508207321
"2726",0.133139848709106
"2727",0.159422278404236
"2728",0.228044182062149
"2729",0.214324310421944
"2730",0.848083138465881
"2731",0.936437904834747
"2732",0.99933785200119
"2733",0.99981564283371
"2734",0.873127460479736
"2735",0.000343644642271101
"2736",0.10077328979969
"2737",0.413810849189758
"2738",0.581922769546509
"2739",0.856373488903046
"2740",0.482730895280838
"2741",0.503781020641327
"2742",0.531444489955902
"2743",0.167144954204559
"2744",0.662717282772064
"2745",0.000431967811891809
"2746",0.0012843277072534
"2747",0.000806788273621351
"2748",0.180456683039665
"2749",0.0953699350357056
"2750",0.329265385866165
"2751",0.000133671259391122
"2752",0.495313584804535
"2753",0.425965875387192
"2754",0.952385008335114
"2755",0.334874451160431
"2756",0.277409881353378
"2757",0.93229740858078
"2758",0.85004985332489
"2759",0.947861671447754
"2760",0.732267379760742
"2761",0.449442952871323
"2762",0.390099227428436
"2763",0.000586175126954913
"2764",0.999308586120605
"2765",0.000519638124387711
"2766",0.000511462392751127
"2767",0.72773551940918
"2768",0.396628618240356
"2769",0.554299652576447
"2770",0.956791996955872
"2771",0.871469795703888
"2772",0.978114724159241
"2773",0.54613995552063
"2774",0.618263244628906
"2775",0.521358489990234
"2776",0.000552205136045814
"2777",0.764623463153839
"2778",0.662117421627045
"2779",0.672581851482391
"2780",0.444852769374847
"2781",0.383784621953964
"2782",0.632253229618073
"2783",0.999788701534271
"2784",0.627962946891785
"2785",0.838678240776062
"2786",0.947525501251221
"2787",0.295568406581879
"2788",0.265334069728851
"2789",0.905098021030426
"2790",0.445165306329727
"2791",0.169075846672058
"2792",0.334780603647232
"2793",0.283122390508652
"2794",0.347695559263229
"2795",0.0855262875556946
"2796",0.0752008855342865
"2797",0.408477395772934
"2798",0.983804047107697
"2799",0.960722386837006
"2800",0.963574290275574
"2801",0.13421069085598
"2802",0.144012615084648
"2803",0.108824819326401
"2804",0.439969718456268
"2805",0.501029491424561
"2806",0.322625815868378
"2807",0.241863414645195
"2808",0.268309980630875
"2809",0.000422082142904401
"2810",0.0472197346389294
"2811",0.374319434165955
"2812",0.0961099192500114
"2813",0.267143696546555
"2814",0.368965566158295
"2815",0.117437086999416
"2816",0.825132012367249
"2817",0.72541868686676
"2818",0.670929193496704
"2819",0.723562180995941
"2820",0.53284764289856
"2821",0.792342245578766
"2822",0.155076801776886
"2823",0.105384364724159
"2824",0.157379552721977
"2825",0.0364022552967072
"2826",0.106437787413597
"2827",0.227602854371071
"2828",0.619307219982147
"2829",0.63021856546402
"2830",0.951092779636383
"2831",0.911711990833282
"2832",0.988533139228821
"2833",0.000513031904119998
"2834",0.204159244894981
"2835",0.20175077021122
"2836",0.175380572676659
"2837",0.176992788910866
"2838",0.803396642208099
"2839",0.0868653208017349
"2840",0.112115152180195
"2841",0.132319927215576
"2842",0.610408544540405
"2843",0.727845668792725
"2844",0.633187532424927
"2845",0.313314914703369
"2846",0.506235957145691
"2847",0.387398928403854
"2848",0.314724296331406
"2849",0.415063679218292
"2850",0.114296227693558
"2851",0.458722710609436
"2852",0.0702579692006111
"2853",0.0821016877889633
"2854",0.0928831472992897
"2855",0.0807252377271652
"2856",0.285420358181
"2857",0.381593525409698
"2858",0.577674686908722
"2859",0.238772660493851
"2860",0.340283989906311
"2861",0.333623439073563
"2862",0.839944839477539
"2863",0.661347389221191
"2864",0.281076699495316
"2865",0.466523200273514
"2866",0.590272843837738
"2867",0.774829268455505
"2868",0.222744792699814
"2869",0.100482195615768
"2870",0.313000828027725
"2871",0.495437979698181
"2872",0.454481869935989
"2873",0.953273773193359
"2874",0.771376371383667
"2875",0.000415757036535069
"2876",0.716836810112
"2877",0.650204181671143
"2878",0.732382297515869
"2879",0.998223006725311
"2880",0.824467718601227
"2881",0.870855510234833
"2882",0.525165259838104
"2883",0.656538069248199
"2884",0.538428425788879
"2885",0.811348617076874
"2886",0.82481062412262
"2887",0.692600727081299
"2888",0.361173927783966
"2889",0.328684985637665
"2890",0.00353872822597623
"2891",0.787261784076691
"2892",0.801544725894928
"2893",0.962501764297485
"2894",0.95409768819809
"2895",0.999720990657806
"2896",0.999709665775299
"2897",0.869551002979279
"2898",0.447072833776474
"2899",0.538165867328644
"2900",0.52488785982132
"2901",0.000334083946654573
"2902",0.0200538355857134
"2903",0.0189587771892548
"2904",0.0321925058960915
"2905",0.00200305017642677
"2906",0.718785285949707
"2907",0.998768031597137
"2908",0.000260994158452377
"2909",0.999297022819519
"2910",0.9741490483284
"2911",0.636667251586914
"2912",0.745437622070312
"2913",0.000320476945489645
"2914",0.793503046035767
"2915",0.739581644535065
"2916",0.588108241558075
"2917",0.390758663415909
"2918",0.363047450780869
"2919",0.560036301612854
"2920",0.000321080035064369
"2921",0.000300508050713688
"2922",0.629056096076965
"2923",0.68351823091507
"2924",0.695230960845947
"2925",0.934094965457916
"2926",0.662599861621857
"2927",0.488498002290726
"2928",0.378793209791183
"2929",0.138655200600624
"2930",0.000541278743185103
"2931",0.000476749177323654
"2932",0.375867813825607
"2933",0.496997624635696
"2934",0.143201231956482
"2935",0.538010060787201
"2936",0.00184198073111475
"2937",0.148485779762268
"2938",0.842292070388794
"2939",0.626343548297882
"2940",0.862467288970947
"2941",0.962883770465851
"2942",0.65833181142807
"2943",0.701125741004944
"2944",0.738778114318848
"2945",0.754463076591492
"2946",0.240064263343811
"2947",0.350092232227325
"2948",0.455498397350311
"2949",0.000533081241883337
"2950",0.396122545003891
"2951",0.756736576557159
"2952",0.790421783924103
"2953",0.0931252762675285
"2954",0.0945988446474075
"2955",0.103050366044044
"2956",0.506388425827026
"2957",0.882259488105774
"2958",0.028458958491683
"2959",0.12646196782589
"2960",0.161290898919106
"2961",0.058948889374733
"2962",0.507253408432007
"2963",0.606144726276398
"2964",0.757138311862946
"2965",0.795438528060913
"2966",0.217317312955856
"2967",0.0372795052826405
"2968",0.849566638469696
"2969",0.000232963197049685
"2970",0.969353437423706
"2971",0.884147822856903
"2972",0.521152019500732
"2973",0.0584334693849087
"2974",0.0576068162918091
"2975",0.0840764939785004
"2976",0.128795370459557
"2977",0.205423519015312
"2978",0.157460197806358
"2979",0.00539305014535785
"2980",0.790075957775116
"2981",0.466091871261597
"2982",0.510840713977814
"2983",0.127969861030579
"2984",0.500355184078217
"2985",0.383147686719894
"2986",0.13339900970459
"2987",0.0586794205009937
"2988",0.889197647571564
"2989",0.836788594722748
"2990",0.822597086429596
"2991",0.815574586391449
"2992",0.438680022954941
"2993",0.530308723449707
"2994",0.749038338661194
"2995",0.651377260684967
"2996",0.776828289031982
"2997",0.975044965744019
"2998",0.835441172122955
"2999",0.110257804393768
"3000",0.199733629822731
"3001",0.130447179079056
"3002",0.558650970458984
"3003",0.610521137714386
"3004",0.88701069355011
"3005",0.368632018566132
"3006",0.218351364135742
"3007",0.16269488632679
"3008",0.603943884372711
"3009",0.534343481063843
"3010",0.410059928894043
"3011",0.400410562753677
"3012",0.578896164894104
"3013",0.485444277524948
"3014",0.000440724077634513
"3015",0.00105171755421907
"3016",0.690600097179413
"3017",0.714378833770752
"3018",0.746050477027893
"3019",0.566127240657806
"3020",0.587722718715668
"3021",0.862667202949524
"3022",0.336749404668808
"3023",0.652696967124939
"3024",0.781156182289124
"3025",0.714779436588287
"3026",0.932206988334656
"3027",0.998786866664886
"3028",0.877946734428406
"3029",0.867810249328613
"3030",0.151939049363136
"3031",0.928297221660614
"3032",0.941275298595428
"3033",0.639391958713531
"3034",0.44618633389473
"3035",0.301348596811295
"3036",0.808091044425964
"3037",0.0286290422081947
"3038",0.031928863376379
"3039",0.197602644562721
"3040",0.138184934854507
"3041",0.729215025901794
"3042",0.862701177597046
"3043",0.820055663585663
"3044",0.512832343578339
"3045",0.494123607873917
"3046",0.243302166461945
"3047",0.181177273392677
"3048",0.0681270137429237
"3049",0.185336709022522
"3050",0.13983079791069
"3051",0.355250477790833
"3052",0.1326924264431
"3053",0.204883515834808
"3054",0.649308562278748
"3055",0.49851980805397
"3056",0.669056832790375
"3057",0.768704533576965
"3058",0.99971467256546
"3059",0.999602973461151
"3060",0.898481488227844
"3061",0.870694696903229
"3062",0.904306352138519
"3063",0.802697956562042
"3064",0.0407138727605343
"3065",0.0350390411913395
"3066",0.000765880336984992
"3067",0.63057005405426
"3068",0.736305415630341
"3069",0.582459032535553
"3070",0.769163310527802
"3071",0.655201613903046
"3072",0.73253321647644
"3073",0.000852466328069568
"3074",0.45192614197731
"3075",0.287869244813919
"3076",0.00397899001836777
"3077",0.0119654834270477
"3078",0.828383922576904
"3079",0.925861716270447
"3080",0.675238907337189
"3081",0.674763858318329
"3082",0.65408992767334
"3083",0.0679074227809906
"3084",0.0586458258330822
"3085",0.17817410826683
"3086",0.0923377126455307
"3087",0.093824177980423
"3088",0.442185431718826
"3089",0.903345763683319
"3090",0.909807801246643
"3091",0.918802797794342
"3092",0.708208978176117
"3093",0.778527796268463
"3094",0.717918038368225
"3095",0.000510559068061411
"3096",0.603594779968262
"3097",0.670133888721466
"3098",0.414586693048477
"3099",0.272835701704025
"3100",0.5230792760849
"3101",0.347463965415955
"3102",0.316958159208298
"3103",0.187290966510773
"3104",0.999663472175598
"3105",0.593087136745453
"3106",0.610962748527527
"3107",0.504368782043457
"3108",0.193107724189758
"3109",0.546051561832428
"3110",0.247350782155991
"3111",0.221174359321594
"3112",0.241798862814903
"3113",0.923896431922913
"3114",0.724401533603668
"3115",0.783576786518097
"3116",0.193904146552086
"3117",0.397809147834778
"3118",0.197754308581352
"3119",0.0440417192876339
"3120",0.04688610881567
"3121",0.127550706267357
"3122",0.0132833393290639
"3123",0.181790083646774
"3124",0.411248862743378
"3125",0.151775881648064
"3126",0.526435017585754
"3127",0.6231290102005
"3128",0.551245808601379
"3129",0.101656816899776
"3130",0.079161211848259
"3131",0.947370886802673
"3132",0.670494973659515
"3133",0.713593721389771
"3134",0.998474299907684
"3135",0.998193562030792
"3136",0.99884295463562
"3137",0.498320400714874
"3138",0.617927968502045
"3139",0.502482414245605
"3140",0.028749180957675
"3141",0.258704453706741
"3142",0.340647161006927
"3143",0.277801334857941
"3144",0.951714873313904
"3145",0.754875898361206
"3146",0.0678455457091331
"3147",0.414655894041061
"3148",0.39075642824173
"3149",0.58550488948822
"3150",0.531342446804047
"3151",0.00033629810786806
"3152",0.000505011063069105
"3153",0.000485631258925423
"3154",0.643483102321625
"3155",0.618312120437622
"3156",0.213735476136208
"3157",0.804487645626068
"3158",0.750038027763367
"3159",0.142505392432213
"3160",0.147919625043869
"3161",0.135324090719223
"3162",0.226749822497368
"3163",0.556261479854584
"3164",0.599385440349579
"3165",0.247799381613731
"3166",0.257223039865494
"3167",0.0350542664527893
"3168",0.294150590896606
"3169",0.255352556705475
"3170",0.205076366662979
"3171",0.117121197283268
"3172",0.0968746021389961
"3173",0.214899674057961
"3174",0.150503382086754
"3175",0.826570332050323
"3176",0.821063697338104
"3177",0.482111215591431
"3178",0.206961736083031
"3179",0.111653193831444
"3180",0.532275974750519
"3181",0.726439774036407
"3182",0.443399280309677
"3183",0.564252197742462
"3184",0.464595913887024
"3185",0.52621066570282
"3186",0.121130459010601
"3187",0.101055458188057
"3188",0.411942839622498
"3189",0.000638533791061491
"3190",0.998679459095001
"3191",0.686489880084991
"3192",0.559871673583984
"3193",0.880818605422974
"3194",0.625719308853149
"3195",0.881609976291656
"3196",0.989227056503296
"3197",0.317217916250229
"3198",0.349217355251312
"3199",0.0439766198396683
"3200",0.939693927764893
"3201",0.943054378032684
"3202",0.3644700050354
"3203",0.0987097844481468
"3204",0.128057718276978
"3205",0.0974876508116722
"3206",0.0839420929551125
"3207",0.152647718787193
"3208",0.0635535717010498
"3209",0.327965438365936
"3210",0.390121191740036
"3211",0.560388445854187
"3212",0.999562561511993
"3213",0.327451258897781
"3214",0.80439829826355
"3215",0.000356462755007669
"3216",0.000832206744235009
"3217",0.999803245067596
"3218",0.999175727367401
"3219",0.000567335111554712
"3220",0.760306000709534
"3221",0.834785282611847
"3222",0.772910237312317
"3223",0.398007422685623
"3224",0.0436716787517071
"3225",0.904277086257935
"3226",0.872282922267914
"3227",0.976412892341614
"3228",0.97699499130249
"3229",0.987875282764435
"3230",0.128580182790756
"3231",0.161356016993523
"3232",0.999606549739838
"3233",0.999580562114716
"3234",0.999625325202942
"3235",0.999710977077484
"3236",0.135681584477425
"3237",0.172891706228256
"3238",0.0703186839818954
"3239",0.1547711789608
"3240",0.167996257543564
"3241",0.301282942295074
"3242",0.273320466279984
"3243",0.324772089719772
"3244",0.998581528663635
"3245",0.998788297176361
"3246",0.999805510044098
"3247",0.727986752986908
"3248",0.821682631969452
"3249",0.000778714253101498
"3250",0.0792086720466614
"3251",0.205000013113022
"3252",0.703413069248199
"3253",0.694663345813751
"3254",0.99929416179657
"3255",0.99942684173584
"3256",0.999020218849182
"3257",0.999689817428589
"3258",0.100948669016361
"3259",0.214625135064125
"3260",0.100163497030735
"3261",0.999768435955048
"3262",0.999713122844696
"3263",0.750743329524994
"3264",0.779583811759949
"3265",0.779481470584869
"3266",0.400341331958771
"3267",0.0558231770992279
"3268",0.125625133514404
"3269",0.0855289101600647
"3270",0.114636935293674
"3271",0.986771762371063
"3272",0.962063729763031
"3273",0.996464252471924
"3274",0.736238121986389
"3275",0.722068011760712
"3276",0.687661290168762
"3277",0.691740751266479
"3278",0.362541019916534
"3279",0.256965488195419
"3280",0.175528690218925
"3281",0.445960640907288
"3282",0.96923041343689
"3283",0.0208984948694706
"3284",0.187659665942192
"3285",0.129442095756531
"3286",0.303430050611496
"3287",0.376710891723633
"3288",0.904217481613159
"3289",0.925965547561646
"3290",0.341104596853256
"3291",0.836059927940369
"3292",0.952131748199463
"3293",0.342101991176605
"3294",0.616840183734894
"3295",0.0876950621604919
"3296",0.0756571218371391
"3297",0.312113404273987
"3298",0.0919809192419052
"3299",0.209250375628471
"3300",0.492105513811111
"3301",0.581078290939331
"3302",0.604090332984924
"3303",0.000467286619823426
"3304",0.0004704863531515
"3305",0.000437414244515821
"3306",0.196067929267883
"3307",0.115471228957176
"3308",0.220205664634705
"3309",0.612260222434998
"3310",0.918003261089325
"3311",0.720846831798553
"3312",0.713093519210815
"3313",0.0606265254318714
"3314",0.791972815990448
"3315",0.340797603130341
"3316",0.593829929828644
"3317",0.661542773246765
"3318",0.744827270507812
"3319",0.711107432842255
"3320",0.677022635936737
"3321",0.855456054210663
"3322",0.999721348285675
"3323",0.0361132510006428
"3324",0.382824420928955
"3325",0.690814435482025
"3326",0.514563202857971
"3327",0.74628347158432
"3328",0.180382490158081
"3329",0.24571019411087
"3330",0.0556684248149395
"3331",0.804122447967529
"3332",0.906457483768463
"3333",0.348818719387054
"3334",0.379003554582596
"3335",0.180309072136879
"3336",0.458240568637848
"3337",0.239452049136162
"3338",0.317204385995865
"3339",0.584568440914154
"3340",0.65464836359024
"3341",0.974802792072296
"3342",0.964119613170624
"3343",0.638481080532074
"3344",0.629178464412689
"3345",0.237167179584503
"3346",0.272423833608627
"3347",0.165986746549606
"3348",0.161483645439148
"3349",0.844566345214844
"3350",0.861082136631012
"3351",0.913114070892334
"3352",0.689482629299164
"3353",0.449366271495819
"3354",0.724434435367584
"3355",0.000784272036980838
"3356",0.899551391601562
"3357",0.761630058288574
"3358",0.536401391029358
"3359",0.273284941911697
