"","x"
"3476",0.000301312451483682
"3477",0.479118406772614
"3478",0.503688454627991
"3479",0.188439190387726
"3480",0.512129604816437
"3481",0.408793419599533
"3482",0.954279899597168
"3483",0.846534311771393
"3484",0.914939165115356
"3485",0.624927937984467
"3486",0.790854752063751
"3487",0.682453155517578
"3488",0.470064640045166
"3489",0.521039962768555
"3490",0.36297681927681
"3491",0.219103172421455
"3492",0.0684929862618446
"3493",0.646407663822174
"3494",0.866509735584259
"3495",0.852198541164398
"3496",0.883752524852753
"3497",0.298941969871521
"3498",0.000222268601646647
"3499",0.890563070774078
"3500",0.865695655345917
"3501",0.834561705589294
"3502",0.804837822914124
"3503",0.593379735946655
"3504",0.810105562210083
"3505",0.63433849811554
"3506",0.252904266119003
"3507",0.363082766532898
"3508",0.119242623448372
"3509",0.999567449092865
"3510",0.000486752280266955
"3511",0.00159251363947988
"3512",0.262224197387695
"3513",0.244065970182419
"3514",0.560429215431213
"3515",0.279079169034958
"3516",0.000104772014310583
"3517",0.942084014415741
"3518",0.000592296593822539
"3519",0.0926350802183151
"3520",0.00727450102567673
"3521",0.0330788791179657
"3522",0.0079537583515048
"3523",0.784126400947571
"3524",0.865658044815063
"3525",0.950196027755737
"3526",0.851506590843201
"3527",0.945991694927216
"3528",0.101509809494019
"3529",0.0774935707449913
"3530",0.847913920879364
"3531",0.869930565357208
"3532",0.560011565685272
"3533",0.999807894229889
"3534",0.000965443556196988
"3535",0.900658488273621
"3536",0.932932078838348
"3537",0.813258767127991
"3538",0.543797612190247
"3539",0.882159411907196
"3540",0.832337498664856
"3541",0.152000516653061
"3542",0.999471008777618
"3543",0.246309474110603
"3544",0.350460052490234
"3545",0.222653642296791
"3546",0.941702008247375
"3547",0.835247099399567
"3548",0.92167204618454
"3549",0.944190204143524
"3550",0.962819695472717
"3551",0.763420045375824
"3552",0.949641644954681
"3553",0.512973308563232
"3554",0.25552424788475
"3555",0.0663026049733162
"3556",0.153458401560783
"3557",0.999185740947723
"3558",0.117508456110954
"3559",0.140724748373032
"3560",0.533244907855988
"3561",0.942527711391449
"3562",0.999350726604462
"3563",0.99891197681427
"3564",0.514292180538177
"3565",0.217676073312759
"3566",0.298880904912949
"3567",0.845970869064331
"3568",0.548621356487274
"3569",0.850178956985474
"3570",0.696147799491882
"3571",0.522637903690338
"3572",0.528708457946777
"3573",0.514890074729919
"3574",0.20300717651844
"3575",0.0628321692347527
"3576",0.886355459690094
"3577",0.718187093734741
"3578",0.913193762302399
"3579",0.000856934580951929
"3580",0.00112817308399826
"3581",0.000884684326592833
"3582",0.535885751247406
"3583",0.814719021320343
"3584",0.00184655748307705
"3585",0.929871797561646
"3586",0.896560311317444
"3587",0.0467203818261623
"3588",0.96863204240799
"3589",0.90012001991272
"3590",0.923981368541718
"3591",0.114577084779739
"3592",0.127706587314606
"3593",0.279463648796082
"3594",0.314660787582397
"3595",0.186897218227386
"3596",0.829876124858856
"3597",0.677576839923859
"3598",0.549345910549164
"3599",0.496941208839417
"3600",0.341620087623596
"3601",0.782379448413849
"3602",0.837462067604065
"3603",0.571492493152618
"3604",0.546734929084778
"3605",0.600922703742981
"3606",0.997682332992554
"3607",0.999680757522583
"3608",0.99961531162262
"3609",0.122397989034653
"3610",0.0896157622337341
"3611",0.000193367071915418
"3612",0.685571491718292
"3613",0.758756458759308
"3614",0.842802226543427
"3615",0.579658329486847
"3616",0.659575998783112
"3617",0.318136870861053
"3618",0.605651199817657
"3619",0.77604466676712
"3620",0.899914383888245
"3621",0.865630984306335
"3622",0.0979020968079567
"3623",0.0506971031427383
"3624",0.0531249046325684
"3625",0.999427616596222
"3626",0.467918872833252
"3627",0.458290904760361
"3628",0.367458432912827
"3629",0.0432635322213173
"3630",0.0324420407414436
"3631",0.050533477216959
"3632",0.200630754232407
"3633",0.0640337765216827
"3634",0.137483656406403
"3635",0.226684972643852
"3636",0.284862548112869
"3637",0.837776303291321
"3638",0.997669517993927
"3639",0.630402445793152
"3640",0.557912349700928
"3641",0.508717238903046
"3642",0.739135086536407
"3643",0.583182334899902
"3644",0.00192295026499778
"3645",0.000403305457439274
"3646",0.762625753879547
"3647",0.778059661388397
"3648",0.867840230464935
"3649",0.909868597984314
"3650",0.823789834976196
"3651",0.90634948015213
"3652",0.999140739440918
"3653",0.434214353561401
"3654",0.346317499876022
"3655",0.357864171266556
"3656",0.415020644664764
"3657",0.278336018323898
"3658",0.177774474024773
"3659",0.20808382332325
"3660",0.101641312241554
"3661",0.0765932351350784
"3662",0.541525781154633
"3663",0.0470919236540794
"3664",0.0503042712807655
"3665",0.987872719764709
"3666",0.998208522796631
"3667",0.998234033584595
"3668",0.99665904045105
"3669",0.045871376991272
"3670",0.0485307909548283
"3671",0.91936320066452
"3672",0.90560382604599
"3673",0.701972365379333
"3674",0.638158738613129
"3675",0.761328458786011
"3676",0.160204172134399
"3677",0.0960343331098557
"3678",0.659725546836853
"3679",0.710644125938416
"3680",0.725197613239288
"3681",0.839699506759644
"3682",0.889497756958008
"3683",0.894435882568359
"3684",0.884813010692596
"3685",0.00022949576668907
"3686",0.000294014898827299
"3687",0.585142850875854
"3688",0.00135071109980345
"3689",0.391048610210419
"3690",0.539353132247925
"3691",0.486737430095673
"3692",0.953437507152557
"3693",0.859321177005768
"3694",0.907868206501007
"3695",0.918693125247955
"3696",0.761192917823792
"3697",0.894372045993805
"3698",0.000263575842836872
"3699",0.336922883987427
"3700",0.893115699291229
"3701",0.859769880771637
"3702",0.410552203655243
"3703",0.281470775604248
"3704",0.907754182815552
"3705",0.892252564430237
"3706",0.886003255844116
"3707",0.971082210540771
"3708",0.627920269966125
"3709",0.0843857601284981
"3710",0.705717802047729
"3711",0.563127219676971
"3712",0.827948927879333
"3713",0.987943530082703
"3714",0.238666981458664
"3715",0.000403626967454329
"3716",0.383075058460236
"3717",0.616089582443237
"3718",0.125514149665833
"3719",0.333443313837051
"3720",0.249634861946106
"3721",0.999134361743927
"3722",0.000279914325801656
"3723",0.000113418303953949
"3724",0.091814361512661
"3725",0.348820686340332
"3726",0.300432950258255
"3727",0.946141958236694
"3728",0.730412602424622
"3729",0.395159333944321
"3730",0.395196139812469
"3731",0.117346458137035
"3732",0.0781180933117867
"3733",0.278504341840744
"3734",0.265214890241623
"3735",0.915503263473511
"3736",0.95647519826889
"3737",0.802441298961639
"3738",0.820417642593384
"3739",0.353027373552322
"3740",0.000213258113944903
"3741",0.000380661425879225
"3742",0.766475915908813
"3743",0.73326712846756
"3744",0.808504521846771
"3745",0.000520453788340092
"3746",0.0782826542854309
"3747",0.20644423365593
"3748",0.101669274270535
"3749",0.000212429513339885
"3750",0.000217825232539326
"3751",0.000832753663416952
"3752",0.000701790093444288
"3753",0.00115334358997643
"3754",0.951561212539673
"3755",0.970366179943085
"3756",0.983147203922272
"3757",0.988189816474915
"3758",0.813718736171722
"3759",0.838118493556976
"3760",0.160724744200706
"3761",0.824725389480591
"3762",0.782202303409576
"3763",0.855840682983398
"3764",0.890619158744812
"3765",0.0201053209602833
"3766",0.033465426415205
"3767",0.049612533301115
"3768",0.782443523406982
"3769",0.774239599704742
"3770",0.833056449890137
"3771",0.297125726938248
"3772",0.219562277197838
"3773",0.298763334751129
"3774",0.950615644454956
"3775",0.922406673431396
"3776",0.119643107056618
"3777",0.342835366725922
"3778",0.126987606287003
"3779",0.220178067684174
"3780",0.307146430015564
"3781",0.4973224401474
"3782",0.00284499069675803
"3783",0.00033270352287218
"3784",0.00133443262893707
"3785",0.367361396551132
"3786",0.390697568655014
"3787",0.604784488677979
"3788",0.817703604698181
"3789",0.344225019216537
"3790",0.474786192178726
"3791",0.325953722000122
"3792",0.107648000121117
"3793",0.602513611316681
"3794",0.602513611316681
"3795",0.000200535549083725
"3796",0.000204252413823269
"3797",0.0000768214085837826
"3798",0.0287085212767124
"3799",0.603179693222046
"3800",0.738834142684937
"3801",0.380111902952194
"3802",0.610267698764801
"3803",0.000212590792216361
"3804",0.000177050271304324
"3805",0.000983618898317218
"3806",0.066923052072525
"3807",0.0463616140186787
"3808",0.840104043483734
"3809",0.910735428333282
"3810",0.935517728328705
"3811",0.18971449136734
"3812",0.326287060976028
"3813",0.288286417722702
"3814",0.377446919679642
"3815",0.40795972943306
"3816",0.568401575088501
"3817",0.999599754810333
"3818",0.832865238189697
"3819",0.589061141014099
"3820",0.000209978577913716
"3821",0.40543133020401
"3822",0.370291084051132
"3823",0.530301153659821
"3824",0.382377952337265
"3825",0.187006995081902
"3826",0.224730864167213
"3827",0.169425502419472
"3828",0.159987524151802
"3829",0.252403438091278
"3830",0.260214775800705
"3831",0.000451694097137079
"3832",0.00092393159866333
"3833",0.00207524211145937
"3834",0.675046443939209
"3835",0.751458346843719
"3836",0.387660682201385
"3837",0.592876493930817
"3838",0.328695386648178
"3839",0.0205884408205748
"3840",0.0274385754019022
"3841",0.00825281627476215
"3842",0.536347270011902
"3843",0.46997731924057
"3844",0.687937498092651
"3845",0.171527042984962
"3846",0.333205014467239
"3847",0.128729462623596
"3848",0.828561961650848
"3849",0.830028891563416
"3850",0.734570562839508
"3851",0.998297154903412
"3852",0.783433258533478
"3853",0.665431916713715
"3854",0.945344388484955
"3855",0.283679872751236
"3856",0.372308492660522
"3857",0.136788114905357
"3858",0.763675630092621
"3859",0.706838965415955
"3860",0.703893482685089
"3861",0.0356917604804039
"3862",0.449570029973984
"3863",0.913989424705505
"3864",0.242059275507927
"3865",0.804980218410492
"3866",0.785367012023926
"3867",0.748368859291077
"3868",0.00214833579957485
"3869",0.0017919255187735
"3870",0.987293720245361
"3871",0.00184608995914459
"3872",0.000768101483117789
"3873",0.740394532680511
"3874",0.629288554191589
"3875",0.478009134531021
"3876",0.788225591182709
"3877",0.286616563796997
"3878",0.00130323995836079
"3879",0.517260074615479
"3880",0.252879410982132
"3881",0.85539698600769
"3882",0.907508730888367
"3883",0.851720213890076
"3884",0.32145231962204
"3885",0.123564645648003
"3886",0.0446610823273659
"3887",0.030944699421525
"3888",0.994922935962677
"3889",0.99030065536499
"3890",0.472697556018829
"3891",0.316521346569061
"3892",0.407429039478302
"3893",0.875989079475403
"3894",0.00109702895861119
"3895",0.00215463060885668
"3896",0.00347452703863382
"3897",0.615065455436707
"3898",0.598197281360626
"3899",0.625359356403351
"3900",0.930557548999786
"3901",0.396492004394531
"3902",0.297763735055923
"3903",0.823000490665436
"3904",0.623589038848877
"3905",0.332309782505035
"3906",0.155295237898827
"3907",0.346463352441788
"3908",0.285212099552155
"3909",0.323599964380264
"3910",0.290478616952896
"3911",0.296180188655853
"3912",0.404163837432861
"3913",0.1446293592453
"3914",0.168538719415665
"3915",0.196536883711815
"3916",0.000461920601082966
"3917",0.844449698925018
"3918",0.000697221606969833
"3919",0.000408154970500618
"3920",0.308743119239807
"3921",0.452336877584457
"3922",0.0261711571365595
"3923",0.0590178593993187
"3924",0.0340952724218369
"3925",0.98170793056488
"3926",0.975390732288361
"3927",0.829015731811523
"3928",0.611631631851196
"3929",0.813168287277222
"3930",0.796518504619598
"3931",0.685731470584869
"3932",0.42047318816185
"3933",0.443861335515976
"3934",0.586942136287689
"3935",0.660734355449677
"3936",0.274854511022568
"3937",0.244460925459862
"3938",0.733258962631226
"3939",0.685395896434784
"3940",0.756779253482819
"3941",0.885967075824738
"3942",0.059963695704937
"3943",0.00598736386746168
"3944",0.0473366491496563
"3945",0.672524154186249
"3946",0.137973144650459
"3947",0.862543761730194
"3948",0.854040145874023
"3949",0.929124116897583
"3950",0.535499095916748
"3951",0.519831538200378
"3952",0.68096786737442
"3953",0.582377195358276
"3954",0.868254721164703
"3955",0.000252334662945941
"3956",0.13800448179245
"3957",0.0137651786208153
"3958",0.281915307044983
"3959",0.233680099248886
"3960",0.207768931984901
"3961",0.532981753349304
"3962",0.646031975746155
"3963",0.451144248247147
"3964",0.318179398775101
"3965",0.530665099620819
"3966",0.000202821553102694
"3967",0.465993195772171
"3968",0.581215083599091
"3969",0.671985685825348
"3970",0.353475123643875
"3971",0.559150278568268
"3972",0.864934265613556
"3973",0.823171079158783
"3974",0.765117526054382
"3975",0.933073282241821
"3976",0.754407584667206
"3977",0.865760147571564
"3978",0.119529783725739
"3979",0.169554084539413
"3980",0.000576703285332769
"3981",0.4569471180439
"3982",0.000175393171957694
"3983",0.679151356220245
"3984",0.6790412068367
"3985",0.000352032977389172
"3986",0.000358269404387102
"3987",0.00121370807755738
"3988",0.797402262687683
"3989",0.583314120769501
"3990",0.662283003330231
"3991",0.000813613180071115
"3992",0.000789944257121533
"3993",0.709811270236969
"3994",0.999669075012207
"3995",0.999330639839172
"3996",0.000129744352307171
"3997",0.388631224632263
"3998",0.869681358337402
"3999",0.0579781569540501
"4000",0.057780172675848
"4001",0.0562970899045467
"4002",0.99795663356781
"4003",0.998934805393219
"4004",0.998331367969513
"4005",0.176658824086189
"4006",0.474863648414612
"4007",0.586206674575806
"4008",0.561302959918976
"4009",0.530979216098785
"4010",0.00134276389144361
"4011",0.000513264967594296
"4012",0.00216794456355274
"4013",0.000995557638816535
"4014",0.520668148994446
"4015",0.000616989796981215
"4016",0.000583610206376761
"4017",0.176618635654449
"4018",0.156080439686775
"4019",0.341954708099365
"4020",0.000186493722139858
"4021",0.60954761505127
"4022",0.459671825170517
"4023",0.0705631449818611
"4024",0.218793421983719
"4025",0.941991746425629
"4026",0.929954588413239
"4027",0.986182689666748
"4028",0.699330627918243
"4029",0.977311968803406
"4030",0.000565644877497107
"4031",0.000449090410256758
"4032",0.775386154651642
"4033",0.863161981105804
"4034",0.766416370868683
"4035",0.897656381130219
"4036",0.859050989151001
"4037",0.880558490753174
"4038",0.728505253791809
"4039",0.70035845041275
"4040",0.000229606303037144
"4041",0.663474082946777
"4042",0.76279878616333
"4043",0.641573786735535
"4044",0.200499594211578
"4045",0.276357471942902
"4046",0.354189962148666
"4047",0.0656730383634567
"4048",0.108687877655029
"4049",0.803637862205505
"4050",0.99922251701355
"4051",0.999304175376892
"4052",0.999796450138092
"4053",0.000917157449293882
"4054",0.00102953461464494
"4055",0.128960892558098
"4056",0.326260805130005
"4057",0.218103095889091
"4058",0.15573750436306
"4059",0.642476737499237
"4060",0.434260159730911
"4061",0.638360142707825
"4062",0.389434903860092
"4063",0.798576474189758
"4064",0.703459501266479
"4065",0.875116229057312
"4066",0.999295711517334
"4067",0.000525266339536756
"4068",0.000268212927039713
"4069",0.317020952701569
"4070",0.438413977622986
"4071",0.975755274295807
"4072",0.973265886306763
"4073",0.109559834003448
"4074",0.109243132174015
"4075",0.841033160686493
"4076",0.837753176689148
"4077",0.797982573509216
"4078",0.000113418303953949
"4079",0.000197143104742281
"4080",0.567976534366608
"4081",0.65479177236557
"4082",0.390109181404114
"4083",0.373566120862961
"4084",0.843020081520081
"4085",0.671319663524628
"4086",0.899909675121307
"4087",0.949172675609589
"4088",0.00212612934410572
"4089",0.453176558017731
"4090",0.293713361024857
"4091",0.366790860891342
"4092",0.114812962710857
"4093",0.196712538599968
"4094",0.167252734303474
"4095",0.280694931745529
"4096",0.615440666675568
"4097",0.659788131713867
"4098",0.471100091934204
"4099",0.49580043554306
"4100",0.286893278360367
"4101",0.511136949062347
"4102",0.136159554123878
"4103",0.154638916254044
"4104",0.134405329823494
"4105",0.314501255750656
"4106",0.299342215061188
"4107",0.00177133549004793
"4108",0.00115480460226536
"4109",0.0012669675052166
"4110",0.242623373866081
"4111",0.478755921125412
"4112",0.000789787736721337
"4113",0.908221900463104
"4114",0.399944514036179
"4115",0.719045221805573
"4116",0.728289365768433
"4117",0.829880356788635
"4118",0.882589936256409
"4119",0.802376568317413
"4120",0.653779804706573
"4121",0.929208159446716
"4122",0.932542741298676
"4123",0.634125411510468
"4124",0.384774595499039
"4125",0.82624626159668
"4126",0.946302592754364
"4127",0.775741159915924
"4128",0.951030373573303
"4129",0.920636832714081
"4130",0.4886414706707
"4131",0.500324189662933
"4132",0.315896332263947
"4133",0.537631273269653
"4134",0.282995969057083
"4135",0.998871982097626
"4136",0.31043815612793
"4137",0.591320514678955
"4138",0.463926821947098
"4139",0.891513705253601
"4140",0.865411877632141
"4141",0.977009356021881
"4142",0.983302175998688
"4143",0.887304067611694
"4144",0.869867920875549
"4145",0.999318242073059
"4146",0.282931178808212
"4147",0.421110808849335
"4148",0.37762662768364
"4149",0.626791834831238
"4150",0.0177614632993937
"4151",0.0987799763679504
"4152",0.998521983623505
"4153",0.998535633087158
"4154",0.998161017894745
"4155",0.00011475158680696
"4156",0.000267570809228346
"4157",0.000259687571087852
"4158",0.000212350321817212
"4159",0.000143847646540962
"4160",0.00783596746623516
"4161",0.0147011056542397
"4162",0.0138685256242752
"4163",0.529114365577698
"4164",0.531580626964569
"4165",0.598907887935638
"4166",0.282713711261749
"4167",0.0629007443785667
"4168",0.100289598107338
"4169",0.0521753989160061
"4170",0.212344154715538
"4171",0.173690125346184
"4172",0.87111896276474
"4173",0.764347195625305
"4174",0.402270197868347
"4175",0.223391488194466
"4176",0.559710502624512
"4177",0.716899335384369
"4178",0.391985267400742
"4179",0.000189937869436108
"4180",0.999452173709869
"4181",0.462706208229065
"4182",0.248241186141968
"4183",0.314163237810135
"4184",0.00057588896015659
"4185",0.000939540041144937
"4186",0.999553501605988
"4187",0.999413013458252
"4188",0.999358236789703
"4189",0.939131259918213
"4190",0.730060219764709
"4191",0.999441921710968
"4192",0.816583335399628
"4193",0.784611880779266
"4194",0.894275009632111
"4195",0.161572083830833
"4196",0.221212759613991
"4197",0.193106979131699
"4198",0.349967509508133
"4199",0.473334640264511
"4200",0.642048597335815
"4201",0.46683144569397
"4202",0.60804271697998
"4203",0.671483039855957
"4204",0.777678191661835
"4205",0.846324026584625
"4206",0.58440625667572
"4207",0.573876857757568
"4208",0.44031497836113
"4209",0.99896776676178
"4210",0.997708320617676
"4211",0.99883908033371
"4212",0.000155036919750273
"4213",0.88706111907959
"4214",0.844599008560181
"4215",0.914984166622162
"4216",0.855012178421021
"4217",0.496465444564819
"4218",0.314870923757553
"4219",0.448716312646866
"4220",0.247501969337463
"4221",0.0382314175367355
"4222",0.000542267633136362
"4223",0.409215152263641
"4224",0.80518639087677
"4225",0.471742480993271
"4226",0.000383618229534477
"4227",0.0365600436925888
"4228",0.509724020957947
"4229",0.197432845830917
"4230",0.999492168426514
"4231",0.895605266094208
"4232",0.845329284667969
"4233",0.702436804771423
"4234",0.343012899160385
"4235",0.123779088258743
"4236",0.0672022178769112
"4237",0.679084479808807
"4238",0.794034361839294
"4239",0.320081323385239
"4240",0.362637400627136
"4241",0.609655797481537
"4242",0.419371426105499
"4243",0.366936534643173
"4244",0.695636451244354
"4245",0.750944972038269
"4246",0.789834976196289
"4247",0.469973236322403
"4248",0.526495158672333
"4249",0.672299027442932
"4250",0.616275608539581
"4251",0.664316356182098
"4252",0.570438742637634
"4253",0.0482280291616917
"4254",0.0657131373882294
"4255",0.0509176291525364
"4256",0.999021172523499
"4257",0.999280512332916
"4258",0.316562294960022
"4259",0.647826075553894
"4260",0.804880976676941
"4261",0.835130095481873
"4262",0.877214431762695
"4263",0.991397976875305
"4264",0.998933613300323
"4265",0.999762833118439
"4266",0.677667498588562
"4267",0.626749992370605
"4268",0.434580385684967
"4269",0.619740307331085
"4270",0.790156006813049
"4271",0.000145767742651515
"4272",0.549551248550415
"4273",0.962422013282776
"4274",0.95464164018631
"4275",0.276756793260574
"4276",0.297189235687256
"4277",0.294074535369873
"4278",0.820266366004944
"4279",0.28352764248848
"4280",0.483907282352448
"4281",0.458082884550095
"4282",0.857734680175781
"4283",0.99749881029129
"4284",0.998568415641785
"4285",0.999018907546997
"4286",0.00219480181112885
"4287",0.00337087269872427
"4288",0.92352283000946
"4289",0.920214354991913
"4290",0.939664244651794
"4291",0.766818106174469
"4292",0.597697854042053
"4293",0.669381320476532
"4294",0.399974048137665
"4295",0.506949186325073
"4296",0.108507826924324
"4297",0.177622184157372
"4298",0.509872019290924
"4299",0.614475667476654
"4300",0.534821093082428
"4301",0.31758514046669
"4302",0.282091230154037
"4303",0.1309425085783
"4304",0.346251577138901
"4305",0.374032437801361
"4306",0.894675314426422
"4307",0.928549468517303
"4308",0.998065292835236
"4309",0.99912029504776
"4310",0.998910069465637
"4311",0.937765002250671
"4312",0.761333703994751
"4313",0.646063566207886
"4314",0.805031538009644
"4315",0.0343795008957386
"4316",0.188608840107918
"4317",0.309839934110641
"4318",0.473707050085068
"4319",0.391298145055771
"4320",0.524480402469635
"4321",0.143114432692528
"4322",0.440295279026031
"4323",0.998814940452576
"4324",0.657794535160065
"4325",0.557910859584808
"4326",0.927107453346252
"4327",0.902547657489777
"4328",0.904446542263031
"4329",0.894250571727753
"4330",0.710188984870911
"4331",0.91674679517746
"4332",0.941796004772186
"4333",0.59402859210968
"4334",0.950291097164154
"4335",0.621970951557159
"4336",0.724856078624725
"4337",0.601539850234985
"4338",0.0568341501057148
"4339",0.246982306241989
"4340",0.461027234792709
"4341",0.436636328697205
"4342",0.269784212112427
"4343",0.0699483379721642
"4344",0.0834282636642456
"4345",0.906570851802826
"4346",0.878021597862244
"4347",0.0261384174227715
"4348",0.999664068222046
"4349",0.998686134815216
"4350",0.0402452535927296
"4351",0.0492163151502609
"4352",0.0352717451751232
"4353",0.109431266784668
"4354",0.294477939605713
"4355",0.871415019035339
"4356",0.564781129360199
"4357",0.659128785133362
"4358",0.860580325126648
"4359",0.868405401706696
"4360",0.833725154399872
"4361",0.844396829605103
"4362",0.51312130689621
"4363",0.612982928752899
"4364",0.780006766319275
"4365",0.492631196975708
"4366",0.0488312058150768
"4367",0.298269987106323
"4368",0.133490458130836
"4369",0.752481043338776
"4370",0.816408276557922
"4371",0.641111791133881
"4372",0.639415383338928
"4373",0.0411627404391766
"4374",0.0523433275520802
"4375",0.157974243164062
"4376",0.305364549160004
"4377",0.086004726588726
"4378",0.0383881628513336
"4379",0.557538390159607
"4380",0.81635707616806
"4381",0.630362272262573
"4382",0.486365377902985
"4383",0.583726942539215
"4384",0.52996426820755
"4385",0.136064514517784
"4386",0.151749819517136
"4387",0.922081828117371
"4388",0.943142890930176
"4389",0.684702813625336
"4390",0.712422013282776
"4391",0.784207344055176
"4392",0.554501593112946
"4393",0.281456887722015
"4394",0.182081893086433
"4395",0.0304577853530645
"4396",0.649447202682495
"4397",0.450001567602158
"4398",0.943525075912476
"4399",0.05079435557127
"4400",0.47317898273468
"4401",0.146713212132454
"4402",0.352534681558609
"4403",0.998454928398132
"4404",0.252107560634613
"4405",0.366283148527145
"4406",0.53416520357132
"4407",0.327765941619873
"4408",0.227857932448387
"4409",0.304945915937424
"4410",0.556809067726135
"4411",0.298241704702377
"4412",0.000144592995638959
"4413",0.768310487270355
"4414",0.485320627689362
"4415",0.550772070884705
"4416",0.345969468355179
"4417",0.468347668647766
"4418",0.36773607134819
"4419",0.261457800865173
"4420",0.272765398025513
"4421",0.353456050157547
"4422",0.433058798313141
"4423",0.538402795791626
"4424",0.362499624490738
"4425",0.284326463937759
"4426",0.214135900139809
"4427",0.27351787686348
"4428",0.311992287635803
"4429",0.560645043849945
"4430",0.454541742801666
"4431",0.504940867424011
"4432",0.459219485521317
"4433",0.000620362639892846
"4434",0.673786699771881
"4435",0.624638736248016
"4436",0.422208219766617
"4437",0.324522346258163
"4438",0.248134166002274
"4439",0.000229766592383385
"4440",0.0710949674248695
"4441",0.0673853829503059
"4442",0.563205778598785
"4443",0.799393951892853
"4444",0.55878210067749
"4445",0.0397724807262421
"4446",0.473975121974945
"4447",0.618354201316833
"4448",0.000339841295499355
"4449",0.0004092427843716
"4450",0.999569833278656
"4451",0.999182283878326
"4452",0.711914479732513
"4453",0.761785089969635
"4454",0.589257299900055
"4455",0.574181258678436
"4456",0.616855025291443
"4457",0.400682359933853
"4458",0.0035754747223109
"4459",0.246162250638008
"4460",0.314425528049469
"4461",0.141089767217636
"4462",0.000366799969924614
"4463",0.466237664222717
"4464",0.578112840652466
"4465",0.559244513511658
"4466",0.291880935430527
"4467",0.389203399419785
"4468",0.303086996078491
"4469",0.000305293622659519
"4470",0.000407137034926564
"4471",0.436960279941559
"4472",0.467127114534378
"4473",0.669174253940582
"4474",0.327370017766953
"4475",0.666689455509186
"4476",0.475448071956635
"4477",0.661941885948181
"4478",0.520999610424042
"4479",0.807076215744019
"4480",0.946831405162811
"4481",0.261669188737869
"4482",0.301592022180557
"4483",0.304729044437408
"4484",0.640842795372009
"4485",0.54891300201416
"4486",0.338967561721802
"4487",0.51994925737381
"4488",0.3833909034729
"4489",0.828595578670502
"4490",0.910876333713531
"4491",0.832678020000458
"4492",0.187965214252472
"4493",0.335213780403137
"4494",0.188824862241745
"4495",0.840306878089905
"4496",0.946796536445618
"4497",0.795634984970093
"4498",0.513291954994202
"4499",0.537914216518402
"4500",0.299900889396667
"4501",0.46451810002327
"4502",0.851263463497162
"4503",0.71816611289978
"4504",0.733746886253357
"4505",0.309624910354614
"4506",0.884378433227539
"4507",0.801130771636963
"4508",0.83812004327774
"4509",0.566716909408569
"4510",0.697438299655914
"4511",0.515320897102356
"4512",0.457683801651001
"4513",0.484490603208542
"4514",0.237218931317329
"4515",0.862112045288086
"4516",0.773603022098541
"4517",0.971436440944672
"4518",0.000249989796429873
"4519",0.000260272790910676
"4520",0.687053859233856
"4521",0.722209990024567
"4522",0.963396668434143
"4523",0.28290918469429
"4524",0.707457900047302
"4525",0.591200828552246
"4526",0.108881808817387
"4527",0.100595541298389
"4528",0.0967987850308418
"4529",0.699873864650726
"4530",0.336889803409576
"4531",0.591943025588989
"4532",0.251580238342285
"4533",0.13005992770195
"4534",0.097901925444603
"4535",0.201720595359802
"4536",0.0646131411194801
"4537",0.0206136517226696
"4538",0.852830767631531
"4539",0.865015864372253
"4540",0.730191230773926
"4541",0.70275753736496
"4542",0.537323415279388
"4543",0.554806768894196
"4544",0.603194355964661
"4545",0.578472793102264
"4546",0.948179006576538
"4547",0.838019788265228
"4548",0.76102203130722
"4549",0.156916886568069
"4550",0.372991681098938
"4551",0.4672871530056
"4552",0.503657937049866
"4553",0.415723383426666
"4554",0.55415952205658
"4555",0.414198160171509
"4556",0.41728886961937
"4557",0.603326618671417
"4558",0.64036750793457
"4559",0.790594279766083
"4560",0.484855651855469
"4561",0.389126121997833
"4562",0.713262438774109
"4563",0.000775257707573473
"4564",0.000855562277138233
"4565",0.310178965330124
"4566",0.316168159246445
"4567",0.199903592467308
"4568",0.940179407596588
"4569",0.987548470497131
"4570",0.97454971075058
"4571",0.99766218662262
"4572",0.320485949516296
"4573",0.366761475801468
"4574",0.309101969003677
"4575",0.964064180850983
"4576",0.984845995903015
"4577",0.98327499628067
"4578",0.60937625169754
"4579",0.616665661334991
"4580",0.79404616355896
"4581",0.0408650636672974
"4582",0.165082365274429
"4583",0.264514893293381
"4584",0.333596795797348
"4585",0.495859086513519
"4586",0.706875085830688
"4587",0.722046136856079
"4588",0.681824564933777
"4589",0.724170684814453
"4590",0.806983292102814
"4591",0.771074891090393
"4592",0.815427482128143
"4593",0.582757174968719
"4594",0.541821837425232
"4595",0.618748366832733
"4596",0.505528509616852
"4597",0.490624070167542
"4598",0.218477860093117
"4599",0.182756349444389
"4600",0.71499627828598
"4601",0.750218152999878
"4602",0.828781962394714
"4603",0.0947126671671867
"4604",0.0670118257403374
"4605",0.0403462797403336
"4606",0.515615224838257
"4607",0.764990210533142
"4608",0.876185953617096
"4609",0.000663334096316248
"4610",0.00109060388058424
"4611",0.00169007084332407
"4612",0.0260485261678696
"4613",0.0146227236837149
"4614",0.25401309132576
"4615",0.286823362112045
"4616",0.0389784276485443
"4617",0.0260446779429913
"4618",0.0539907403290272
"4619",0.0430169999599457
"4620",0.728773295879364
"4621",0.526410400867462
"4622",0.446967393159866
"4623",0.641078650951385
"4624",0.471674799919128
