"","x"
"4516",0.815353214740753
"4517",0.949398279190063
"4518",0.000291289790766314
"4519",0.000207208679057658
"4520",0.629169225692749
"4521",0.679833590984344
"4522",0.972140610218048
"4523",0.245746612548828
"4524",0.864484012126923
"4525",0.503034055233002
"4526",0.301346898078918
"4527",0.0765156671404839
"4528",0.159341484308243
"4529",0.6297327876091
"4530",0.224407345056534
"4531",0.392406761646271
"4532",0.165712609887123
"4533",0.0864595547318459
"4534",0.164729386568069
"4535",0.190665870904922
"4536",0.168865963816643
"4537",0.0622196234762669
"4538",0.844581246376038
"4539",0.777712225914001
"4540",0.655755937099457
"4541",0.704197287559509
"4542",0.504462659358978
"4543",0.580856382846832
"4544",0.641782701015472
"4545",0.622539818286896
"4546",0.966549098491669
"4547",0.812711238861084
"4548",0.822202742099762
"4549",0.199929445981979
"4550",0.246626242995262
"4551",0.443309813737869
"4552",0.549930095672607
"4553",0.393211632966995
"4554",0.668660163879395
"4555",0.469988584518433
"4556",0.40328985452652
"4557",0.613277196884155
"4558",0.688132405281067
"4559",0.761258721351624
"4560",0.509149849414825
"4561",0.419101476669312
"4562",0.713888347148895
"4563",0.000962537189479917
"4564",0.00132583733648062
"4565",0.428183943033218
"4566",0.539782047271729
"4567",0.382519006729126
"4568",0.84626716375351
"4569",0.938756704330444
"4570",0.865520894527435
"4571",0.998513519763947
"4572",0.455914407968521
"4573",0.458708852529526
"4574",0.440651059150696
"4575",0.905725359916687
"4576",0.968383014202118
"4577",0.953584671020508
"4578",0.633150398731232
"4579",0.562327861785889
"4580",0.779340088367462
"4581",0.0590712428092957
"4582",0.194892063736916
"4583",0.350899279117584
"4584",0.306265562772751
"4585",0.34745392203331
"4586",0.71541690826416
"4587",0.718459665775299
"4588",0.776412129402161
"4589",0.740044295787811
"4590",0.853179275989532
"4591",0.731787383556366
"4592",0.856183171272278
"4593",0.540754795074463
"4594",0.511327981948853
"4595",0.578154265880585
"4596",0.60640960931778
"4597",0.287634640932083
"4598",0.142661243677139
"4599",0.165478706359863
"4600",0.608891785144806
"4601",0.752477705478668
"4602",0.759524881839752
"4603",0.134034618735313
"4604",0.169098168611526
"4605",0.0936220437288284
"4606",0.502356827259064
"4607",0.648591816425323
"4608",0.84960275888443
"4609",0.000950176734477282
"4610",0.00132872571703047
"4611",0.00146576738916337
"4612",0.027558071538806
"4613",0.0200144648551941
"4614",0.524479627609253
"4615",0.328080087900162
"4616",0.0635124444961548
"4617",0.04024288803339
"4618",0.055689811706543
"4619",0.0424785949289799
"4620",0.602107346057892
"4621",0.542013049125671
"4622",0.48438686132431
"4623",0.565465569496155
"4624",0.399903118610382
"4625",0.402351707220078
"4626",0.709565579891205
"4627",0.36744886636734
"4628",0.814211368560791
"4629",0.792154848575592
"4630",0.749300301074982
"4631",0.205921649932861
"4632",0.235511049628258
"4633",0.241306632757187
"4634",0.369376957416534
"4635",0.483551442623138
"4636",0.691891551017761
"4637",0.997825384140015
"4638",0.0930372774600983
"4639",0.299709558486938
"4640",0.13526825606823
"4641",0.000276594772003591
"4642",0.392948180437088
"4643",0.547016263008118
"4644",0.464039295911789
"4645",0.680970728397369
"4646",0.640807151794434
"4647",0.654277265071869
"4648",0.687874674797058
"4649",0.262588232755661
"4650",0.307542681694031
"4651",0.168310657143593
"4652",0.362986415624619
"4653",0.1805280148983
"4654",0.42067214846611
"4655",0.68395060300827
"4656",0.290431648492813
"4657",0.520725607872009
"4658",0.0568985156714916
"4659",0.0307620745152235
"4660",0.480805784463882
"4661",0.274557024240494
"4662",0.308451324701309
"4663",0.495671987533569
"4664",0.383665978908539
"4665",0.586687684059143
"4666",0.868832111358643
"4667",0.869144320487976
"4668",0.853407979011536
"4669",0.999850869178772
"4670",0.999739825725555
"4671",0.999184668064117
"4672",0.000921427505090833
"4673",0.00103273510467261
"4674",0.132993534207344
"4675",0.0676967576146126
"4676",0.0657090619206429
"4677",0.865107357501984
"4678",0.192245066165924
"4679",0.275190353393555
"4680",0.127402320504189
"4681",0.320776075124741
"4682",0.388888567686081
"4683",0.301671236753464
"4684",0.0270522348582745
"4685",0.999924898147583
"4686",0.849599421024323
"4687",0.877547919750214
"4688",0.0894662961363792
"4689",0.0804212763905525
"4690",0.0741032958030701
"4691",0.00046783615835011
"4692",0.799082100391388
"4693",0.839666545391083
"4694",0.795720398426056
"4695",0.741291701793671
"4696",0.829227149486542
"4697",0.83734256029129
"4698",0.68798840045929
"4699",0.572619616985321
"4700",0.0323810577392578
"4701",0.999427437782288
"4702",0.999577343463898
"4703",0.000821647292468697
"4704",0.000848429510369897
"4705",0.0112365791574121
"4706",0.0541850663721561
"4707",0.0109534384682775
"4708",0.747268795967102
"4709",0.42714524269104
"4710",0.399713188409805
"4711",0.1136140152812
"4712",0.833053410053253
"4713",0.74381560087204
"4714",0.670730173587799
"4715",0.612674593925476
"4716",0.385185480117798
"4717",0.779737055301666
"4718",0.054926760494709
"4719",0.0627936124801636
"4720",0.0639030411839485
"4721",0.734742999076843
"4722",0.515144884586334
"4723",0.528472721576691
"4724",0.659452736377716
"4725",0.597479343414307
"4726",0.249452486634254
"4727",0.705111503601074
"4728",0.636635959148407
"4729",0.587767660617828
"4730",0.549989879131317
"4731",0.400948971509933
"4732",0.0644318908452988
"4733",0.0724854841828346
"4734",0.335793405771255
"4735",0.220222964882851
"4736",0.717309355735779
"4737",0.210937336087227
"4738",0.095887266099453
"4739",0.236628234386444
"4740",0.530552983283997
"4741",0.416924715042114
"4742",0.314345210790634
"4743",0.27898433804512
"4744",0.6848304271698
"4745",0.55631810426712
"4746",0.529630243778229
"4747",0.869304358959198
"4748",0.811776280403137
"4749",0.909744620323181
"4750",0.267482489347458
"4751",0.328643918037415
"4752",0.204663932323456
"4753",0.71761155128479
"4754",0.000210513811907731
"4755",0.210722923278809
"4756",0.207462906837463
"4757",0.262791365385056
"4758",0.605636775493622
"4759",0.473405659198761
"4760",0.255270779132843
"4761",0.22050316631794
"4762",0.464575827121735
"4763",0.46359321475029
"4764",0.519394934177399
"4765",0.425270825624466
"4766",0.429971754550934
"4767",0.337791621685028
"4768",0.287430703639984
"4769",0.328946471214294
"4770",0.998492956161499
"4771",0.999341070652008
"4772",0.999038100242615
"4773",0.299009412527084
"4774",0.36555889248848
"4775",0.214786902070045
"4776",0.000923720421269536
"4777",0.000512578058987856
"4778",0.191701859235764
"4779",0.50090765953064
"4780",0.500901222229004
"4781",0.718466699123383
"4782",0.000167230289662257
"4783",0.470953792333603
"4784",0.237414926290512
"4785",0.70595771074295
"4786",0.687522530555725
"4787",0.831304907798767
"4788",0.860306620597839
"4789",0.392974883317947
"4790",0.365316450595856
"4791",0.528326630592346
"4792",0.999599277973175
"4793",0.000677409523632377
"4794",0.000861151667777449
"4795",0.000685030594468117
"4796",0.395499527454376
"4797",0.556272089481354
"4798",0.586955964565277
"4799",0.0500724166631699
"4800",0.0900281071662903
"4801",0.0810655280947685
"4802",0.1295455545187
"4803",0.181455597281456
"4804",0.239865303039551
"4805",0.684254109859467
"4806",0.542026102542877
"4807",0.203360319137573
"4808",0.18505996465683
"4809",0.0277331452816725
"4810",0.100072808563709
"4811",0.0995693728327751
"4812",0.21304489672184
"4813",0.342625051736832
"4814",0.0683987811207771
"4815",0.00126891839317977
"4816",0.00203547743149102
"4817",0.641174733638763
"4818",0.000280132459010929
"4819",0.000227539203478955
"4820",0.789321184158325
"4821",0.86331033706665
"4822",0.856810927391052
"4823",0.834499537944794
"4824",0.737171292304993
"4825",0.826181948184967
"4826",0.449685603380203
"4827",0.524760365486145
"4828",0.353871017694473
"4829",0.923205077648163
"4830",0.940088391304016
"4831",0.92406839132309
"4832",0.431958585977554
"4833",0.292912572622299
"4834",0.999211430549622
"4835",0.992408394813538
"4836",0.647082090377808
"4837",0.93546462059021
"4838",0.455824285745621
"4839",0.703558564186096
"4840",0.466426968574524
"4841",0.210860639810562
"4842",0.208155736327171
"4843",0.092741921544075
"4844",0.345000326633453
"4845",0.302302807569504
"4846",0.298553615808487
"4847",0.186290338635445
"4848",0.330979824066162
"4849",0.319988697767258
"4850",0.49023824930191
"4851",0.43097510933876
"4852",0.0218394938856363
"4853",0.00831512548029423
"4854",0.0571289397776127
"4855",0.105391956865788
"4856",0.241364225745201
"4857",0.228855311870575
"4858",0.224157989025116
"4859",0.323688626289368
"4860",0.547008574008942
"4861",0.200772628188133
"4862",0.000468267331598327
"4863",0.520156979560852
"4864",0.372740209102631
"4865",0.298372954130173
"4866",0.783885955810547
"4867",0.000227944838115945
"4868",0.0361544378101826
"4869",0.0381466448307037
"4870",0.0189674831926823
"4871",0.000699134892784059
"4872",0.000891675008460879
"4873",0.000623543688561767
"4874",0.527276515960693
"4875",0.225702568888664
"4876",0.621463358402252
"4877",0.767656028270721
"4878",0.33221024274826
"4879",0.309178441762924
"4880",0.508834600448608
"4881",0.478030115365982
"4882",0.711694777011871
"4883",0.441828072071075
"4884",0.589567005634308
"4885",0.00776912178844213
"4886",0.0114958910271525
"4887",0.370888918638229
"4888",0.99724942445755
"4889",0.998227894306183
"4890",0.998708605766296
"4891",0.0334115698933601
"4892",0.120818354189396
"4893",0.906298458576202
"4894",0.702087461948395
"4895",0.0796363279223442
"4896",0.205112114548683
"4897",0.621755540370941
"4898",0.588779866695404
"4899",0.73215240240097
"4900",0.979644775390625
"4901",0.988378584384918
"4902",0.966164588928223
"4903",0.164150401949883
"4904",0.335608750581741
"4905",0.586324334144592
"4906",0.158437460660934
"4907",0.109523624181747
"4908",0.121651262044907
"4909",0.405747175216675
"4910",0.717662036418915
"4911",0.388355791568756
"4912",0.0528478473424911
"4913",0.0362664237618446
"4914",0.194164395332336
"4915",0.23497311770916
"4916",0.209900632500648
"4917",0.807601153850555
"4918",0.916889667510986
"4919",0.972798526287079
"4920",0.983224034309387
"4921",0.274265557527542
"4922",0.0970093458890915
"4923",0.0647686719894409
"4924",0.560929954051971
"4925",0.74151337146759
"4926",0.871339797973633
"4927",0.521170675754547
"4928",0.66798323392868
"4929",0.576766073703766
"4930",0.630568742752075
"4931",0.0370967797935009
"4932",0.806635558605194
"4933",0.854570090770721
"4934",0.972504258155823
"4935",0.998525440692902
"4936",0.997625410556793
"4937",0.99826055765152
"4938",0.00179119303356856
"4939",0.00115867389831692
"4940",0.000581312400754541
"4941",0.2962486743927
"4942",0.315345525741577
"4943",0.154612675309181
"4944",0.0887903496623039
"4945",0.355164110660553
"4946",0.233802676200867
"4947",0.0822473391890526
"4948",0.864694952964783
"4949",0.713751435279846
"4950",0.847972750663757
"4951",0.283454805612564
"4952",0.14470000565052
"4953",0.791907250881195
"4954",0.93732625246048
"4955",0.664867162704468
"4956",0.713681101799011
"4957",0.194098070263863
"4958",0.196327239274979
"4959",0.0879765078425407
"4960",0.116253100335598
"4961",0.0388911589980125
"4962",0.468524932861328
"4963",0.375882118940353
"4964",0.611500799655914
"4965",0.43763342499733
"4966",0.99944680929184
"4967",0.623680830001831
"4968",0.896506607532501
"4969",0.564384043216705
"4970",0.823570072650909
"4971",0.714262783527374
"4972",0.785244703292847
"4973",0.0327715016901493
"4974",0.159903109073639
"4975",0.128363251686096
"4976",0.108066402375698
"4977",0.182041376829147
"4978",0.376489251852036
"4979",0.124721609055996
"4980",0.92672598361969
"4981",0.63358873128891
"4982",0.541823506355286
"4983",0.755698680877686
"4984",0.664002120494843
"4985",0.463402688503265
"4986",0.462323993444443
"4987",0.630121886730194
"4988",0.401223748922348
"4989",0.447682231664658
"4990",0.755088448524475
"4991",0.641868889331818
"4992",0.799900829792023
"4993",0.66409832239151
"4994",0.810804903507233
"4995",0.000542495166882873
"4996",0.505359888076782
"4997",0.42131307721138
"4998",0.409308135509491
"4999",0.0664767473936081
"5000",0.0636670365929604
"5001",0.137034997344017
"5002",0.0777937844395638
"5003",0.193104788661003
"5004",0.149207919836044
"5005",0.797801792621613
"5006",0.599952578544617
"5007",0.804014503955841
"5008",0.000443345663370565
"5009",0.321319997310638
"5010",0.576364576816559
"5011",0.30796030163765
"5012",0.413512378931046
"5013",0.424562305212021
"5014",0.904088616371155
"5015",0.900311827659607
"5016",0.897002816200256
"5017",0.000711752101778984
"5018",0.000763259537052363
"5019",0.946478962898254
"5020",0.882940948009491
"5021",0.894671499729156
"5022",0.00043588996049948
"5023",0.000743078358937055
"5024",0.000341746490448713
"5025",0.192159801721573
"5026",0.211319983005524
"5027",0.21409572660923
"5028",0.844917178153992
"5029",0.868129789829254
"5030",0.861016571521759
"5031",0.80640697479248
"5032",0.758464694023132
"5033",0.681763231754303
"5034",0.077038899064064
"5035",0.34200394153595
"5036",0.477012932300568
"5037",0.661314845085144
"5038",0.786287248134613
"5039",0.639433264732361
"5040",0.976190388202667
"5041",0.511665284633636
"5042",0.586520731449127
"5043",0.550574779510498
"5044",0.411592215299606
"5045",0.344549626111984
"5046",0.370555609464645
"5047",0.468011438846588
"5048",0.742322504520416
"5049",0.568103671073914
"5050",0.807959675788879
"5051",0.938760101795197
"5052",0.93962150812149
"5053",0.790498435497284
"5054",0.483468413352966
"5055",0.908286392688751
"5056",0.0534553006291389
"5057",0.210842579603195
"5058",0.75252640247345
"5059",0.834596514701843
"5060",0.77796345949173
"5061",0.790566205978394
"5062",0.141894951462746
"5063",0.0793703347444534
"5064",0.600951910018921
"5065",0.000325980188790709
"5066",0.209157675504684
"5067",0.369172692298889
"5068",0.31777423620224
"5069",0.06692273914814
"5070",0.0403687320649624
"5071",0.0783804208040237
"5072",0.950701832771301
"5073",0.0015808247262612
"5074",0.35347381234169
"5075",0.460234105587006
"5076",0.32901531457901
"5077",0.208582550287247
"5078",0.159008160233498
"5079",0.666953504085541
"5080",0.416863262653351
"5081",0.388736188411713
"5082",0.389470279216766
"5083",0.29755488038063
"5084",0.344491511583328
"5085",0.0319111533463001
"5086",0.999343931674957
"5087",0.999270617961884
"5088",0.000984639977104962
"5089",0.000492779479827732
"5090",0.00091333274031058
"5091",0.518498659133911
"5092",0.680683016777039
"5093",0.504132330417633
"5094",0.469128996133804
"5095",0.89288866519928
"5096",0.00799181964248419
"5097",0.317177265882492
"5098",0.751509964466095
"5099",0.436223059892654
"5100",0.00241763168014586
"5101",0.782901346683502
"5102",0.889097452163696
"5103",0.670363247394562
"5104",0.735799133777618
"5105",0.96657806634903
"5106",0.000933221366722137
"5107",0.124154031276703
"5108",0.154123619198799
"5109",0.225573167204857
"5110",0.0686382576823235
"5111",0.234892532229424
"5112",0.342856138944626
"5113",0.408877342939377
"5114",0.329942762851715
"5115",0.937917947769165
"5116",0.0209550373256207
"5117",0.0104502271860838
"5118",0.732832670211792
"5119",0.317365288734436
"5120",0.446354776620865
"5121",0.703330636024475
"5122",0.776802539825439
"5123",0.842499375343323
"5124",0.363712698221207
"5125",0.716968536376953
"5126",0.655392467975616
"5127",0.730960190296173
"5128",0.443368941545486
"5129",0.00106536864768714
"5130",0.00118203100282699
"5131",0.000403384648961946
"5132",0.998827397823334
"5133",0.999478757381439
"5134",0.996067404747009
"5135",0.654701113700867
"5136",0.627023339271545
"5137",0.578674554824829
"5138",0.000163843113114126
"5139",0.000194397129234858
"5140",0.000284130859654397
"5141",0.206268772482872
"5142",0.333229213953018
"5143",0.446783572435379
"5144",0.166498571634293
"5145",0.155373081564903
"5146",0.207810863852501
"5147",0.215243056416512
"5148",0.250380098819733
"5149",0.718634426593781
"5150",0.999960660934448
"5151",0.854775726795197
"5152",0.925199210643768
"5153",0.862177610397339
"5154",0.979783535003662
"5155",0.960142314434052
"5156",0.779185235500336
"5157",0.685269355773926
"5158",0.651562213897705
"5159",0.211312815546989
"5160",0.153198778629303
"5161",0.198910564184189
"5162",0.908101856708527
"5163",0.940700650215149
"5164",0.912597596645355
"5165",0.35886025428772
"5166",0.371852219104767
"5167",0.62362664937973
"5168",0.541073381900787
"5169",0.999826014041901
"5170",0.527097225189209
"5171",0.696866393089294
"5172",0.730237007141113
"5173",0.835317492485046
"5174",0.854214191436768
"5175",0.385980695486069
"5176",0.4697285592556
"5177",0.196946993470192
"5178",0.000901071936823428
"5179",0.219079345464706
"5180",0.322051405906677
"5181",0.357652574777603
"5182",0.998399436473846
"5183",0.998954176902771
"5184",0.624848246574402
"5185",0.0306652393192053
"5186",0.116989143192768
"5187",0.104515388607979
"5188",0.675147831439972
"5189",0.533257186412811
"5190",0.679580330848694
"5191",0.938230872154236
"5192",0.691244661808014
"5193",0.875332653522491
"5194",0.0706497728824615
"5195",0.481333762407303
"5196",0.234391152858734
"5197",0.351206958293915
"5198",0.43648374080658
"5199",0.339393854141235
"5200",0.855307340621948
"5201",0.736686706542969
"5202",0.459300845861435
"5203",0.194629162549973
"5204",0.296623677015305
"5205",0.217003360390663
"5206",0.831833720207214
"5207",0.594710052013397
"5208",0.185586810112
"5209",0.142608061432838
"5210",0.835067689418793
"5211",0.80919623374939
"5212",0.00042159337317571
"5213",0.580990493297577
"5214",0.741904318332672
"5215",0.134680330753326
"5216",0.459054321050644
"5217",0.197176337242126
"5218",0.485108464956284
"5219",0.62345814704895
"5220",0.643304347991943
"5221",0.202786356210709
"5222",0.185397058725357
"5223",0.188723281025887
"5224",0.213903427124023
"5225",0.242524042725563
"5226",0.0554132573306561
"5227",0.253191322088242
"5228",0.56233549118042
"5229",0.295901030302048
"5230",0.499472230672836
"5231",0.000512975675519556
"5232",0.000494524487294257
"5233",0.2474564909935
"5234",0.240204617381096
"5235",0.223702535033226
"5236",0.523323059082031
"5237",0.272448748350143
"5238",0.441255509853363
"5239",0.457421243190765
"5240",0.179229930043221
"5241",0.246573880314827
"5242",0.835399508476257
"5243",0.960794925689697
"5244",0.447812288999557
"5245",0.438320487737656
"5246",0.402918785810471
"5247",0.374946802854538
"5248",0.0885302498936653
"5249",0.0846685320138931
"5250",0.495298534631729
"5251",0.73777174949646
"5252",0.6201052069664
"5253",0.50534600019455
"5254",0.975936651229858
"5255",0.241408511996269
"5256",0.28175362944603
"5257",0.370552599430084
"5258",0.772108912467957
"5259",0.487527072429657
"5260",0.59424751996994
"5261",0.000534532591700554
"5262",0.000278002349659801
"5263",0.000460675044450909
"5264",0.000376661599148065
"5265",0.512327253818512
"5266",0.854696035385132
"5267",0.722364127635956
"5268",0.018133994191885
"5269",0.574267208576202
"5270",0.408571302890778
"5271",0.613922655582428
"5272",0.218913912773132
"5273",0.371601164340973
"5274",0.584246337413788
"5275",0.605976104736328
"5276",0.435974329710007
"5277",0.0866257846355438
"5278",0.0881008803844452
"5279",0.964651346206665
"5280",0.954085648059845
"5281",0.866804599761963
"5282",0.669459402561188
"5283",0.874332845211029
"5284",0.834264516830444
"5285",0.793493688106537
"5286",0.435846030712128
"5287",0.457548588514328
"5288",0.457148224115372
"5289",0.633826911449432
"5290",0.354448527097702
"5291",0.0367362126708031
"5292",0.0949518531560898
"5293",0.0421260707080364
"5294",0.620511472225189
"5295",0.495905071496964
"5296",0.482331871986389
"5297",0.519610583782196
"5298",0.689005196094513
"5299",0.960174322128296
"5300",0.942585229873657
"5301",0.698448359966278
"5302",0.652845323085785
"5303",0.857294142246246
"5304",0.000229331941227429
"5305",0.570744812488556
"5306",0.519359111785889
"5307",0.526747703552246
"5308",0.779853284358978
"5309",0.855094790458679
"5310",0.0143588529899716
"5311",0.0105234747752547
"5312",0.000368764129234478
"5313",0.000368815817637369
"5314",0.000304329121718183
"5315",0.192078769207001
"5316",0.613251388072968
"5317",0.754901647567749
"5318",0.80959415435791
"5319",0.796696901321411
"5320",0.657633483409882
"5321",0.0515326410531998
"5322",0.306025445461273
"5323",0.431754499673843
"5324",0.662564873695374
"5325",0.551949918270111
"5326",0.641307055950165
"5327",0.707998812198639
"5328",0.837768852710724
"5329",0.764128029346466
"5330",0.103730134665966
"5331",0.15446412563324
"5332",0.0835007578134537
"5333",0.927564561367035
"5334",0.890491425991058
"5335",0.854493498802185
"5336",0.769138872623444
"5337",0.755848586559296
"5338",0.000536947220098227
"5339",0.000668017950374633
"5340",0.0255643054842949
"5341",0.398645967245102
"5342",0.4394211769104
"5343",0.257992297410965
"5344",0.211159914731979
"5345",0.106833472847939
"5346",0.411257654428482
"5347",0.384269922971725
"5348",0.317279368638992
"5349",0.433100253343582
"5350",0.355764418840408
"5351",0.687792122364044
"5352",0.343089282512665
"5353",0.698449611663818
"5354",0.804389119148254
"5355",0.863660752773285
"5356",0.791607975959778
"5357",0.320922762155533
"5358",0.0901211574673653
"5359",0.22116781771183
"5360",0.999398708343506
"5361",0.999699234962463
"5362",0.156300470232964
"5363",0.187271416187286
"5364",0.243254408240318
"5365",0.401751190423965
"5366",0.552250266075134
"5367",0.183238714933395
"5368",0.108540654182434
"5369",0.0753052979707718
"5370",0.999300122261047
"5371",0.999806106090546
"5372",0.0907393842935562
"5373",0.0965361446142197
"5374",0.454676508903503
"5375",0.421893894672394
"5376",0.00374769140034914
"5377",0.555307447910309
"5378",0.21382063627243
"5379",0.159201562404633
"5380",0.501378953456879
"5381",0.553541779518127
"5382",0.54501074552536
"5383",0.312741160392761
"5384",0.154220759868622
"5385",0.0706607177853584
"5386",0.109471686184406
"5387",0.0290429573506117
"5388",0.0902896896004677
"5389",0.0962979197502136
"5390",0.121650107204914
"5391",0.286665409803391
"5392",0.395415931940079
"5393",0.48549410700798
"5394",0.687678635120392
"5395",0.318994730710983
"5396",0.679695606231689
"5397",0.647995412349701
"5398",0.658864200115204
"5399",0.665471434593201
"5400",0.669263482093811
"5401",0.453977644443512
"5402",0.99928492307663
"5403",0.99978893995285
"5404",0.999251067638397
"5405",0.355498731136322
"5406",0.241100236773491
"5407",0.358491003513336
"5408",0.847415208816528
"5409",0.342675507068634
"5410",0.186346232891083
"5411",0.0350334942340851
"5412",0.042055644094944
"5413",0.000550901400856674
"5414",0.000330146751366556
"5415",0.000447117636213079
"5416",0.655096113681793
"5417",0.625432729721069
"5418",0.555188119411469
"5419",0.569148480892181
"5420",0.554105043411255
"5421",0.000416912778746337
"5422",0.000161423537065275
"5423",0.555796444416046
"5424",0.775986611843109
"5425",0.642574727535248
"5426",0.00066105043515563
"5427",0.00216193217784166
"5428",0.85893851518631
"5429",0.869123876094818
"5430",0.910063743591309
"5431",0.432396799325943
"5432",0.572567582130432
"5433",0.64738541841507
"5434",0.137993916869164
"5435",0.134048447012901
"5436",0.128193452954292
"5437",0.705882906913757
"5438",0.00101486244238913
"5439",0.630173683166504
"5440",0.889190793037415
"5441",0.706078886985779
"5442",0.321077048778534
"5443",0.541572332382202
"5444",0.914394915103912
"5445",0.0333475358784199
"5446",0.0710113793611526
"5447",0.0104858353734016
"5448",0.456453740596771
"5449",0.408241152763367
"5450",0.325851708650589
"5451",0.0916562750935555
"5452",0.153265938162804
"5453",0.255531787872314
"5454",0.115236006677151
"5455",0.309801191091537
"5456",0.287458270788193
"5457",0.0904634594917297
"5458",0.30041292309761
"5459",0.990737736225128
"5460",0.661215782165527
"5461",0.967559933662415
"5462",0.439939975738525
"5463",0.431041270494461
"5464",0.360169738531113
"5465",0.241427078843117
"5466",0.642992913722992
"5467",0.682934761047363
"5468",0.999515056610107
"5469",0.407996952533722
"5470",0.41897588968277
"5471",0.729332327842712
"5472",0.143620222806931
"5473",0.124892711639404
"5474",0.735020458698273
"5475",0.580648601055145
"5476",0.489805221557617
"5477",0.0539852865040302
"5478",0.048475444316864
"5479",0.0504843443632126
"5480",0.554725706577301
"5481",0.636092722415924
"5482",0.463358968496323
"5483",0.649879992008209
"5484",0.185406357049942
"5485",0.675815284252167
"5486",0.278353363275528
"5487",0.129181772470474
"5488",0.193114221096039
"5489",0.137802094221115
"5490",0.225223630666733
"5491",0.154881998896599
"5492",0.230559125542641
"5493",0.880781054496765
"5494",0.998938858509064
"5495",0.0960642769932747
"5496",0.256898492574692
"5497",0.169297710061073
"5498",0.666827976703644
"5499",0.551787734031677
"5500",0.613178372383118
"5501",0.924889504909515
"5502",0.422639757394791
"5503",0.563482105731964
"5504",0.763317346572876
"5505",0.919712364673615
"5506",0.868027210235596
"5507",0.851340889930725
"5508",0.185901567339897
"5509",0.338027268648148
"5510",0.477383613586426
"5511",0.000623697647824883
"5512",0.000383010337827727
"5513",0.402393162250519
"5514",0.476093530654907
"5515",0.178352639079094
"5516",0.157355025410652
"5517",0.0443987883627415
"5518",0.25346764922142
"5519",0.103271625936031
"5520",0.718174338340759
"5521",0.702319085597992
"5522",0.470675408840179
"5523",0.124175950884819
"5524",0.378962159156799
"5525",0.552781641483307
"5526",0.520194828510284
"5527",0.935865163803101
"5528",0.979972898960114
"5529",0.924424946308136
"5530",0.948041439056396
"5531",0.993879556655884
"5532",0.999049603939056
"5533",0.467572569847107
"5534",0.444700181484222
"5535",0.564626753330231
"5536",0.000324774417094886
"5537",0.00089210836449638
"5538",0.264869838953018
"5539",0.225516512989998
"5540",0.362462401390076
"5541",0.895471334457397
"5542",0.787467956542969
"5543",0.978043556213379
"5544",0.912628889083862
"5545",0.000525341427419335
"5546",0.000345975422533229
"5547",0.829263508319855
"5548",0.924292683601379
"5549",0.984976351261139
"5550",0.666000425815582
"5551",0.622764050960541
"5552",0.533956706523895
"5553",0.179226249456406
"5554",0.277825355529785
"5555",0.000135563561343588
"5556",0.00039266305975616
"5557",0.166270822286606
"5558",0.462315022945404
"5559",0.426373541355133
"5560",0.911129176616669
"5561",0.937137544155121
"5562",0.000153432425577193
"5563",0.000241869362071157
"5564",0.00024485369795002
"5565",0.120896697044373
"5566",0.181641221046448
"5567",0.0752559378743172
"5568",0.882893145084381
"5569",0.000526084273587912
"5570",0.88852059841156
"5571",0.937221646308899
"5572",0.867832899093628
"5573",0.960552334785461
"5574",0.463376104831696
"5575",0.207431092858315
"5576",0.251730740070343
"5577",0.346961975097656
"5578",0.999177515506744
"5579",0.240667819976807
"5580",0.406424701213837
"5581",0.42969423532486
"5582",0.796684086322784
"5583",0.000813471269793808
"5584",0.00129655248019844
"5585",0.63974803686142
"5586",0.638515472412109
"5587",0.305979311466217
"5588",0.349107712507248
"5589",0.570589482784271
"5590",0.62829202413559
"5591",0.665712893009186
"5592",0.765351116657257
"5593",0.710189640522003
"5594",0.0340822823345661
"5595",0.0260122269392014
"5596",0.486257672309875
"5597",0.176627308130264
"5598",0.887116014957428
"5599",0.711183071136475
"5600",0.838213801383972
"5601",0.000509885954670608
"5602",0.000304698711261153
"5603",0.000229209093959071
"5604",0.266910195350647
"5605",0.202128708362579
"5606",0.499543190002441
"5607",0.981226086616516
"5608",0.409357905387878
"5609",0.539581477642059
"5610",0.136990934610367
"5611",0.653643846511841
"5612",0.475829482078552
"5613",0.29950800538063
"5614",0.718698799610138
"5615",0.229940786957741
"5616",0.987453401088715
"5617",0.898624420166016
"5618",0.682941973209381
"5619",0.965855002403259
"5620",0.975057423114777
"5621",0.830518662929535
"5622",0.893955826759338
"5623",0.949278473854065
"5624",0.969145357608795
"5625",0.000216522166738287
"5626",0.974306881427765
"5627",0.891537189483643
"5628",0.0225377343595028
"5629",0.0505370125174522
"5630",0.602723479270935
"5631",0.25826296210289
"5632",0.556226432323456
"5633",0.0383407212793827
"5634",0.0483022592961788
"5635",0.0420705266296864
"5636",0.37095844745636
"5637",0.581733286380768
"5638",0.269580274820328
"5639",0.165792912244797
"5640",0.272323966026306
"5641",0.628564417362213
"5642",0.0137257464230061
"5643",0.0151926437392831
"5644",0.00124377897009254
"5645",0.00208971370011568
"5646",0.229732528328896
"5647",0.4332455098629
"5648",0.480955928564072
"5649",0.420911490917206
"5650",0.0209529846906662
"5651",0.0742402672767639
"5652",0.0676312074065208
"5653",0.999008357524872
"5654",0.756734549999237
"5655",0.866329491138458
"5656",0.576063215732574
"5657",0.0976249203085899
"5658",0.913774609565735
"5659",0.942594349384308
"5660",0.808729112148285
"5661",0.638710796833038
"5662",0.708291351795197
"5663",0.823961436748505
"5664",0.814990043640137
