"","x"
"5880",0.998221457004547
"5881",0.998936235904694
"5882",0.708317160606384
"5883",0.771308898925781
"5884",0.767518162727356
"5885",0.615230560302734
"5886",0.532382667064667
"5887",0.519294857978821
"5888",0.527593731880188
"5889",0.569726169109344
"5890",0.489109128713608
"5891",0.116397090256214
"5892",0.133609414100647
"5893",0.0879852324724197
"5894",0.911284863948822
"5895",0.951670587062836
"5896",0.857505083084106
"5897",0.988683760166168
"5898",0.966077148914337
"5899",0.000194264634046704
"5900",0.000414040696341544
"5901",0.000390975852496922
"5902",0.620219588279724
"5903",0.796761989593506
"5904",0.988438189029694
"5905",0.000620488543063402
"5906",0.000457583693787456
"5907",0.904443323612213
"5908",0.731772482395172
"5909",0.780877590179443
"5910",0.549212992191315
"5911",0.804917454719543
"5912",0.870485246181488
"5913",0.747167229652405
"5914",0.775949895381927
"5915",0.152195930480957
"5916",0.275497853755951
"5917",0.494274765253067
"5918",0.0635435953736305
"5919",0.142066791653633
"5920",0.0581245198845863
"5921",0.0257627423852682
"5922",0.0199371539056301
"5923",0.32806184887886
"5924",0.621063768863678
"5925",0.512214124202728
"5926",0.698955953121185
"5927",0.939557790756226
"5928",0.0946684032678604
"5929",0.000504035851918161
"5930",0.00116183760110289
"5931",0.000275901838904247
"5932",0.640005588531494
"5933",0.79262363910675
"5934",0.798205733299255
"5935",0.435031861066818
"5936",0.282477378845215
"5937",0.449731230735779
"5938",0.997214734554291
"5939",0.998434841632843
"5940",0.000252049940172583
"5941",0.999546468257904
"5942",0.999544203281403
"5943",0.972700476646423
"5944",0.977474391460419
"5945",0.999831676483154
"5946",0.175510004162788
"5947",0.286764681339264
"5948",0.174514561891556
"5949",0.432407647371292
"5950",0.136473044753075
"5951",0.628215551376343
"5952",0.521024942398071
"5953",0.68486887216568
"5954",0.998577356338501
"5955",0.998574256896973
"5956",0.917923390865326
"5957",0.0641627237200737
"5958",0.155887827277184
"5959",0.188862696290016
"5960",0.999766767024994
"5961",0.999755203723907
"5962",0.999554693698883
"5963",0.610155522823334
"5964",0.406728893518448
"5965",0.0166621878743172
"5966",0.505579113960266
"5967",0.843123614788055
"5968",0.726894080638885
"5969",0.235475465655327
"5970",0.450827986001968
"5971",0.399158865213394
"5972",0.344768166542053
"5973",0.0254636742174625
"5974",0.0102759031578898
"5975",0.122141882777214
"5976",0.230028331279755
"5977",0.338339149951935
"5978",0.123726762831211
"5979",0.132260963320732
"5980",0.220846623182297
"5981",0.115330457687378
"5982",0.208495065569878
"5983",0.781930446624756
"5984",0.831012606620789
"5985",0.786990463733673
"5986",0.0472475662827492
"5987",0.0458381846547127
"5988",0.0193560253828764
"5989",0.894382953643799
"5990",0.900550484657288
"5991",0.248914808034897
"5992",0.908714711666107
"5993",0.918363213539124
"5994",0.907534003257751
"5995",0.803144574165344
"5996",0.758032560348511
"5997",0.693394720554352
"5998",0.0414442084729671
"5999",0.102300129830837
"6000",0.819166421890259
"6001",0.897473633289337
"6002",0.851787209510803
"6003",0.850983560085297
"6004",0.73685884475708
"6005",0.912704944610596
"6006",0.293608754873276
"6007",0.282400280237198
"6008",0.212776198983192
"6009",0.522001981735229
"6010",0.502780795097351
"6011",0.682253301143646
"6012",0.246661201119423
"6013",0.510886073112488
"6014",0.683941125869751
"6015",0.787541091442108
"6016",0.741834938526154
"6017",0.543633341789246
"6018",0.440875560045242
"6019",0.504030764102936
"6020",0.530246675014496
"6021",0.659749388694763
"6022",0.741603910923004
"6023",0.175267413258553
"6024",0.146129503846169
"6025",0.22921134531498
"6026",0.685459911823273
"6027",0.505032420158386
"6028",0.700332641601562
"6029",0.906302690505981
"6030",0.541736781597137
"6031",0.756465315818787
"6032",0.0770068168640137
"6033",0.872354745864868
"6034",0.9635871052742
"6035",0.782812535762787
"6036",0.814720928668976
"6037",0.937955617904663
"6038",0.0707860216498375
"6039",0.134937718510628
"6040",0.0113730104640126
"6041",0.0552327036857605
"6042",0.0821587890386581
"6043",0.0446842685341835
"6044",0.00170497235376388
"6045",0.155237764120102
"6046",0.234224498271942
"6047",0.169995173811913
"6048",0.465806663036346
"6049",0.349923968315125
"6050",0.976219236850739
"6051",0.986356616020203
"6052",0.843811273574829
"6053",0.909135103225708
"6054",0.57825767993927
"6055",0.936922490596771
"6056",0.836349189281464
"6057",0.942404389381409
"6058",0.0841623172163963
"6059",0.072143480181694
"6060",0.183261066675186
"6061",0.00683741830289364
"6062",0.00768079794943333
"6063",0.49951308965683
"6064",0.139102503657341
"6065",0.592655539512634
"6066",0.372494727373123
"6067",0.114354461431503
"6068",0.911715924739838
"6069",0.844733059406281
"6070",0.0295063927769661
"6071",0.00038596719969064
"6072",0.000408721127314493
"6073",0.000372990441974252
"6074",0.306832015514374
"6075",0.571783542633057
"6076",0.3430195748806
"6077",0.276372224092484
"6078",0.0974455326795578
"6079",0.572709977626801
"6080",0.606108725070953
"6081",0.837348401546478
"6082",0.99968409538269
"6083",0.380894422531128
"6084",0.371283888816833
"6085",0.269849091768265
"6086",0.510646104812622
"6087",0.898588418960571
"6088",0.000845912902150303
"6089",0.00308500719256699
"6090",0.33117601275444
"6091",0.515064060688019
"6092",0.394653886556625
"6093",0.474325835704803
"6094",0.458413511514664
"6095",0.588306248188019
"6096",0.626660048961639
"6097",0.516190528869629
"6098",0.999689698219299
"6099",0.719460844993591
"6100",0.0482453666627407
"6101",0.135374292731285
"6102",0.028164803981781
"6103",0.182444453239441
"6104",0.177810713648796
"6105",0.408246487379074
"6106",0.47585391998291
"6107",0.31629091501236
"6108",0.522666692733765
"6109",0.451656341552734
"6110",0.540449261665344
"6111",0.531249225139618
"6112",0.690140247344971
"6113",0.0222702007740736
"6114",0.0169164519757032
"6115",0.015728397294879
"6116",0.952879309654236
"6117",0.890657544136047
"6118",0.946443319320679
"6119",0.132509425282478
"6120",0.160899564623833
"6121",0.889100670814514
"6122",0.935693442821503
"6123",0.928984344005585
"6124",0.368828535079956
"6125",0.939342319965363
"6126",0.239657342433929
"6127",0.300817489624023
"6128",0.205880776047707
"6129",0.76527327299118
"6130",0.891339659690857
"6131",0.484884351491928
"6132",0.416907519102097
"6133",0.809529602527618
"6134",0.934356927871704
"6135",0.919470906257629
"6136",0.930026352405548
"6137",0.776275336742401
"6138",0.999735534191132
"6139",0.962587118148804
"6140",0.383596777915955
"6141",0.163175508379936
"6142",0.0650713816285133
"6143",0.192048490047455
"6144",0.000189735859748907
"6145",0.999354898929596
"6146",0.999300718307495
"6147",0.1299047768116
"6148",0.281149387359619
"6149",0.65574061870575
"6150",0.735372304916382
"6151",0.611140012741089
"6152",0.855324625968933
"6153",0.944819450378418
"6154",0.982718706130981
"6155",0.518251717090607
"6156",0.818836510181427
"6157",0.603397369384766
"6158",0.808225750923157
"6159",0.563343167304993
"6160",0.513267636299133
"6161",0.507067501544952
"6162",0.549346566200256
"6163",0.434779644012451
"6164",0.653996288776398
"6165",0.251468241214752
"6166",0.999536395072937
"6167",0.999097466468811
"6168",0.447240442037582
"6169",0.830294132232666
"6170",0.341434866189957
"6171",0.25382074713707
"6172",0.0437873192131519
"6173",0.475848317146301
"6174",0.652354836463928
"6175",0.627775907516479
"6176",0.999699592590332
"6177",0.0301001761108637
"6178",0.0296723563224077
"6179",0.000268433184828609
"6180",0.00045084283920005
"6181",0.137704849243164
"6182",0.0287621077150106
"6183",0.234661191701889
"6184",0.769609987735748
"6185",0.415128767490387
"6186",0.568462491035461
"6187",0.392701059579849
"6188",0.683974385261536
"6189",0.767600536346436
"6190",0.661024332046509
"6191",0.707848966121674
"6192",0.82170295715332
"6193",0.709231734275818
"6194",0.881254434585571
"6195",0.221361100673676
"6196",0.0692803263664246
"6197",0.037815298885107
"6198",0.796858251094818
"6199",0.877065598964691
"6200",0.925123453140259
"6201",0.279544472694397
"6202",0.998112916946411
"6203",0.999104797840118
"6204",0.787981390953064
"6205",0.722147583961487
"6206",0.788718938827515
"6207",0.951776742935181
"6208",0.952213227748871
"6209",0.704272329807281
"6210",0.446265608072281
"6211",0.778574109077454
"6212",0.915083110332489
"6213",0.244837045669556
"6214",0.294984012842178
"6215",0.24653634428978
"6216",0.200541511178017
"6217",0.999841332435608
"6218",0.999203979969025
"6219",0.000557308492716402
"6220",0.000460376992123201
"6221",0.999607384204865
"6222",0.999510765075684
"6223",0.999353587627411
"6224",0.498915582895279
"6225",0.748506546020508
"6226",0.00031822791788727
"6227",0.0499382503330708
"6228",0.0234962925314903
"6229",0.0301316529512405
"6230",0.990711033344269
"6231",0.99936717748642
"6232",0.745139360427856
"6233",0.595763623714447
"6234",0.738692879676819
"6235",0.000860116328112781
"6236",0.999767601490021
"6237",0.999648809432983
"6238",0.84333336353302
"6239",0.631612539291382
"6240",0.558251261711121
"6241",0.359450042247772
"6242",0.000438236427726224
"6243",0.000264812872046605
"6244",0.249695852398872
"6245",0.388360679149628
"6246",0.810956656932831
"6247",0.945870757102966
"6248",0.0838996022939682
"6249",0.0491066388785839
"6250",0.651924133300781
"6251",0.586373746395111
"6252",0.594680964946747
"6253",0.813455104827881
"6254",0.57177859544754
"6255",0.238288253545761
"6256",0.197955042123795
"6257",0.225761294364929
"6258",0.940527379512787
"6259",0.584630489349365
"6260",0.71683257818222
"6261",0.177543848752975
"6262",0.254102379083633
"6263",0.216755554080009
"6264",0.898895502090454
"6265",0.907629013061523
"6266",0.846031785011292
"6267",0.682956039905548
"6268",0.834105372428894
"6269",0.0881219506263733
"6270",0.270247757434845
"6271",0.236046254634857
"6272",0.656094789505005
"6273",0.702036440372467
"6274",0.579342067241669
"6275",0.814763188362122
"6276",0.746738016605377
"6277",0.896986782550812
"6278",0.0495170913636684
"6279",0.0297783780843019
"6280",0.0566152967512608
"6281",0.165856555104256
"6282",0.789963901042938
"6283",0.0388601236045361
"6284",0.16173067688942
"6285",0.120658755302429
"6286",0.14034478366375
"6287",0.118927054107189
"6288",0.000508774712216109
"6289",0.000588652270380408
"6290",0.00036066843313165
"6291",0.88774049282074
"6292",0.92544949054718
"6293",0.71367883682251
"6294",0.909263432025909
"6295",0.906254827976227
"6296",0.915556609630585
"6297",0.937375366687775
"6298",0.000838981650304049
"6299",0.000895336153917015
"6300",0.105480879545212
"6301",0.0670094266533852
"6302",0.119761236011982
"6303",0.000262443674728274
"6304",0.000339019519742578
"6305",0.000332445750245824
"6306",0.3165522813797
"6307",0.547587633132935
"6308",0.821325480937958
"6309",0.947899997234344
"6310",0.947427153587341
"6311",0.208981305360794
"6312",0.307699233293533
"6313",0.208997666835785
"6314",0.775611162185669
"6315",0.78349506855011
"6316",0.878546297550201
"6317",0.873931467533112
"6318",0.0389490909874439
"6319",0.0752670392394066
"6320",0.617634952068329
"6321",0.408650994300842
"6322",0.799123883247375
"6323",0.286428451538086
"6324",0.000190252903848886
"6325",0.000135151960421354
"6326",0.999579250812531
"6327",0.9996337890625
"6328",0.998821675777435
"6329",0.998789966106415
"6330",0.998555123806
"6331",0.474187910556793
"6332",0.343628436326981
"6333",0.142531171441078
"6334",0.0139315258711576
"6335",0.21809695661068
"6336",0.0156892109662294
"6337",0.213592022657394
"6338",0.569466352462769
"6339",0.0618757419288158
"6340",0.224984973669052
"6341",0.305034577846527
"6342",0.475625187158585
"6343",0.954103767871857
"6344",0.0680723115801811
"6345",0.131425768136978
"6346",0.676174700260162
"6347",0.72184956073761
"6348",0.999857544898987
"6349",0.342973321676254
"6350",0.59484189748764
"6351",0.000295018980978057
"6352",0.000537766958586872
"6353",0.584316253662109
"6354",0.383308410644531
"6355",0.748031497001648
"6356",0.602180063724518
"6357",0.655921459197998
"6358",0.531886458396912
"6359",0.187020599842072
"6360",0.782479405403137
"6361",0.745495021343231
"6362",0.882132470607758
"6363",0.0138888796791434
"6364",0.376571148633957
"6365",0.0736042484641075
"6366",0.449761658906937
"6367",0.532289683818817
"6368",0.472233831882477
"6369",0.740826904773712
"6370",0.438651114702225
"6371",0.0639363452792168
"6372",0.113239273428917
"6373",0.970703959465027
"6374",0.8729367852211
"6375",0.921558022499084
"6376",0.000260324886767194
"6377",0.000658344710245728
"6378",0.980635285377502
"6379",0.866346776485443
"6380",0.697654068470001
"6381",0.795474052429199
"6382",0.893128335475922
"6383",0.764480710029602
"6384",0.683643758296967
"6385",0.0127627681940794
"6386",0.0128769855946302
"6387",0.00021339682280086
"6388",0.999777257442474
"6389",0.999816715717316
"6390",0.129191398620605
"6391",0.20146419107914
"6392",0.184018447995186
"6393",0.876609444618225
"6394",0.153326809406281
"6395",0.324758619070053
"6396",0.742790222167969
"6397",0.872586607933044
"6398",0.37488579750061
"6399",0.609016358852386
"6400",0.18777471780777
"6401",0.84461122751236
"6402",0.66147118806839
"6403",0.701789915561676
"6404",0.244135975837708
"6405",0.225326299667358
"6406",0.185963451862335
"6407",0.211662262678146
"6408",0.0915213078260422
"6409",0.13954284787178
"6410",0.599850296974182
"6411",0.512377619743347
"6412",0.409685701131821
"6413",0.60748815536499
"6414",0.935926914215088
"6415",0.943531036376953
"6416",0.74562281370163
"6417",0.71620911359787
"6418",0.94954788684845
"6419",0.676293611526489
"6420",0.614346444606781
"6421",0.641094565391541
"6422",0.476753085851669
"6423",0.500292479991913
"6424",0.715739190578461
"6425",0.456651419401169
"6426",0.332006961107254
"6427",0.707506835460663
"6428",0.437175452709198
"6429",0.516547441482544
"6430",0.0740103498101234
"6431",0.146446824073792
"6432",0.13066291809082
"6433",0.000532994337845594
"6434",0.00014765742525924
"6435",0.552884042263031
"6436",0.602009475231171
"6437",0.52430123090744
"6438",0.840717852115631
"6439",0.787099361419678
"6440",0.45350444316864
"6441",0.152067393064499
"6442",0.32579642534256
"6443",0.0480865687131882
"6444",0.146677672863007
"6445",0.498862475156784
"6446",0.477561265230179
"6447",0.528778493404388
"6448",0.810264229774475
"6449",0.82119482755661
"6450",0.32895639538765
"6451",0.615036725997925
"6452",0.741353392601013
"6453",0.654660642147064
"6454",0.803696513175964
"6455",0.833485901355743
"6456",0.858205437660217
"6457",0.735712707042694
"6458",0.247533604502678
"6459",0.247318372130394
"6460",0.136884152889252
"6461",0.125893980264664
"6462",0.0996986627578735
"6463",0.135070368647575
"6464",0.795371651649475
"6465",0.870723247528076
"6466",0.00107134645804763
"6467",0.000279934320133179
"6468",0.883547246456146
"6469",0.742560684680939
"6470",0.637107491493225
"6471",0.606749832630157
"6472",0.708929538726807
"6473",0.201844245195389
"6474",0.501565635204315
"6475",0.358697474002838
"6476",0.16159325838089
"6477",0.161201700568199
"6478",0.438966929912567
"6479",0.758833467960358
"6480",0.896994173526764
"6481",0.552786707878113
"6482",0.994336307048798
"6483",0.999009966850281
"6484",0.354185819625854
"6485",0.000490749313030392
"6486",0.000383939273888245
"6487",0.0004437564057298
"6488",0.0300697963684797
"6489",0.0648244097828865
"6490",0.000633339339401573
"6491",0.000104755643405952
"6492",0.999677181243896
"6493",0.999725759029388
"6494",0.556430578231812
"6495",0.761190891265869
"6496",0.224233895540237
"6497",0.507728219032288
"6498",0.490693628787994
"6499",0.351835191249847
"6500",0.396884679794312
"6501",0.890394985675812
"6502",0.475752234458923
"6503",0.421563416719437
"6504",0.157301649451256
"6505",0.0336826555430889
"6506",0.0501148030161858
"6507",0.156276062130928
"6508",0.0862436518073082
"6509",0.000478204747196287
"6510",0.69955986738205
"6511",0.869849920272827
"6512",0.711811304092407
"6513",0.488303780555725
"6514",0.726769804954529
"6515",0.16719152033329
"6516",0.177113443613052
"6517",0.552836537361145
"6518",0.762613892555237
"6519",0.998728930950165
"6520",0.99935644865036
"6521",0.999313116073608
"6522",0.240311652421951
"6523",0.276210933923721
"6524",0.0920807272195816
"6525",0.110503114759922
"6526",0.14226458966732
"6527",0.0550423413515091
"6528",0.224243730306625
"6529",0.395055800676346
"6530",0.406155854463577
"6531",0.000647702196147293
"6532",0.806839466094971
"6533",0.366478383541107
"6534",0.389942109584808
"6535",0.703711748123169
"6536",0.409991264343262
"6537",0.575525939464569
"6538",0.718662977218628
"6539",0.922996640205383
"6540",0.0000990134649327956
"6541",0.476348847150803
"6542",0.663662970066071
"6543",0.664092242717743
"6544",0.000461733696283773
"6545",0.975849568843842
"6546",0.136857196688652
"6547",0.413462430238724
"6548",0.403975456953049
"6549",0.0378249734640121
"6550",0.999438464641571
"6551",0.000265051057795063
"6552",0.730444550514221
"6553",0.627041161060333
"6554",0.899486482143402
"6555",0.000578555860556662
"6556",0.0012428694171831
"6557",0.000315985613269731
"6558",0.999489903450012
"6559",0.998591125011444
"6560",0.190544322133064
"6561",0.318894654512405
"6562",0.269635319709778
"6563",0.000596089288592339
"6564",0.957308828830719
"6565",0.965686857700348
"6566",0.987140238285065
"6567",0.753894686698914
"6568",0.0881484299898148
"6569",0.301654398441315
"6570",0.23894214630127
"6571",0.275635898113251
"6572",0.000570991775020957
"6573",0.451248168945312
"6574",0.677065789699554
"6575",0.811551690101624
"6576",0.89526903629303
"6577",0.70953357219696
"6578",0.684901773929596
"6579",0.85725325345993
"6580",0.908560872077942
"6581",0.710075497627258
"6582",0.862769901752472
"6583",0.750310897827148
"6584",0.881661295890808
"6585",0.000332291150698438
"6586",0.000485589116578922
"6587",0.000285816990071908
"6588",0.769024193286896
"6589",0.895839035511017
"6590",0.917547643184662
"6591",0.849382281303406
"6592",0.751579165458679
"6593",0.998572468757629
"6594",0.855736970901489
"6595",0.987213850021362
"6596",0.989808142185211
"6597",0.000450878054834902
"6598",0.00142078322824091
"6599",0.865879893302917
"6600",0.837351381778717
"6601",0.820266485214233
"6602",0.914123296737671
"6603",0.974692583084106
"6604",0.958149433135986
"6605",0.860976696014404
"6606",0.789529621601105
"6607",0.497335582971573
"6608",0.389444291591644
"6609",0.998483955860138
"6610",0.998437106609344
"6611",0.998816013336182
"6612",0.470444560050964
"6613",0.000866713584400713
"6614",0.394544273614883
"6615",0.49301540851593
"6616",0.239346921443939
"6617",0.990487635135651
"6618",0.630196452140808
"6619",0.92772650718689
"6620",0.722572147846222
"6621",0.800708770751953
"6622",0.831469774246216
"6623",0.210795104503632
"6624",0.00028777914121747
"6625",0.000256575527600944
"6626",0.163177847862244
"6627",0.11313459277153
"6628",0.120827279984951
"6629",0.630435645580292
"6630",0.628009617328644
"6631",0.749619960784912
"6632",0.00031831773230806
"6633",0.753751277923584
"6634",0.847953319549561
"6635",0.858112812042236
"6636",0.498175382614136
"6637",0.452409118413925
"6638",0.000651663693133742
"6639",0.626990139484406
"6640",0.693079650402069
"6641",0.644883930683136
"6642",0.836306154727936
"6643",0.786141812801361
"6644",0.54374897480011
"6645",0.167508900165558
"6646",0.700914859771729
"6647",0.708030045032501
"6648",0.924165606498718
"6649",0.921067833900452
"6650",0.929971277713776
"6651",0.150944337248802
"6652",0.150286793708801
"6653",0.183310315012932
"6654",0.410982370376587
"6655",0.331052958965302
"6656",0.51785409450531
"6657",0.0927930772304535
"6658",0.0218458212912083
"6659",0.0721530839800835
"6660",0.686320245265961
"6661",0.64855831861496
"6662",0.47989496588707
"6663",0.00137519475538284
"6664",0.157067239284515
"6665",0.190051391720772
"6666",0.111022561788559
"6667",0.655777633190155
"6668",0.708418250083923
"6669",0.793184101581573
"6670",0.72346419095993
"6671",0.169474005699158
"6672",0.881086826324463
"6673",0.120431527495384
"6674",0.149370729923248
"6675",0.698244512081146
"6676",0.302903771400452
"6677",0.286751240491867
"6678",0.277636289596558
"6679",0.528292536735535
"6680",0.636092007160187
"6681",0.760447204113007
"6682",0.999083161354065
"6683",0.268931329250336
"6684",0.314481139183044
"6685",0.210302829742432
"6686",0.516609787940979
"6687",0.999491572380066
"6688",0.159871324896812
"6689",0.46336367726326
"6690",0.145457074046135
"6691",0.999229669570923
"6692",0.000217020482523367
"6693",0.484780013561249
"6694",0.597127795219421
"6695",0.507094144821167
"6696",0.652880072593689
"6697",0.344224154949188
"6698",0.570403397083282
"6699",0.65034681558609
"6700",0.882173597812653
"6701",0.369660884141922
"6702",0.672175407409668
"6703",0.332769691944122
"6704",0.999432384967804
"6705",0.99940288066864
"6706",0.999796688556671
"6707",0.515475392341614
"6708",0.732644855976105
"6709",0.881009995937347
"6710",0.52173900604248
"6711",0.343098610639572
"6712",0.0493642911314964
"6713",0.282492250204086
"6714",0.230667367577553
"6715",0.375506311655045
"6716",0.261627405881882
"6717",0.314677536487579
"6718",0.782902657985687
"6719",0.334920823574066
"6720",0.000115992319479119
"6721",0.000247108924668282
"6722",0.000358701567165554
"6723",0.000274608057225123
"6724",0.000296113750664517
"6725",0.895261824131012
"6726",0.515030324459076
"6727",0.100816465914249
"6728",0.342434346675873
"6729",0.900938987731934
"6730",0.530775308609009
"6731",0.657256782054901
"6732",0.527100145816803
"6733",0.460154235363007
"6734",0.868505120277405
"6735",0.885471701622009
"6736",0.819562375545502
"6737",0.0380637124180794
"6738",0.282540917396545
"6739",0.16992075741291
"6740",0.140321299433708
"6741",0.320385962724686
"6742",0.768382668495178
"6743",0.507628977298737
"6744",0.756533563137054
"6745",0.792795419692993
"6746",0.73624587059021
"6747",0.000626930152066052
"6748",0.000388423271942884
"6749",0.000335954915499315
"6750",0.00554359378293157
"6751",0.0110310772433877
"6752",0.00605358136817813
"6753",0.449042409658432
"6754",0.0902275666594505
"6755",0.0829436704516411
"6756",0.96217930316925
"6757",0.784673690795898
"6758",0.902865946292877
"6759",0.998963952064514
"6760",0.999493718147278
"6761",0.284252434968948
"6762",0.256669342517853
"6763",0.776393294334412
"6764",0.194081008434296
"6765",0.217932611703873
"6766",0.372053802013397
"6767",0.0411946326494217
"6768",0.0693269073963165
"6769",0.0382000617682934
"6770",0.569368183612823
"6771",0.721803486347198
"6772",0.565479397773743
"6773",0.26287168264389
"6774",0.252339035272598
"6775",0.219972655177116
"6776",0.427517741918564
"6777",0.823386073112488
"6778",0.747836410999298
"6779",0.508523404598236
"6780",0.557754576206207
"6781",0.296525657176971
"6782",0.0762149766087532
"6783",0.000659687211737037
"6784",0.000223639726755209
"6785",0.361372381448746
"6786",0.277029424905777
"6787",0.168647319078445
"6788",0.240946158766747
"6789",0.377967715263367
"6790",0.386404663324356
"6791",0.638490676879883
"6792",0.342350572347641
"6793",0.0898881033062935
"6794",0.2252027541399
"6795",0.099712960422039
"6796",0.165708929300308
"6797",0.142020583152771
"6798",0.0893948897719383
"6799",0.0695518925786018
"6800",0.0844552144408226
"6801",0.972240626811981
"6802",0.993942439556122
"6803",0.35466593503952
"6804",0.267527908086777
"6805",0.297677278518677
"6806",0.568102657794952
"6807",0.818613290786743
"6808",0.337869435548782
"6809",0.350800544023514
"6810",0.000149265863001347
"6811",0.000202048526261933
"6812",0.0647176802158356
"6813",0.0142379170283675
"6814",0.00316801271401346
"6815",0.66572904586792
"6816",0.382905572652817
"6817",0.848159492015839
"6818",0.000258522777585313
"6819",0.000577647006139159
"6820",0.00142575346399099
"6821",0.599056959152222
"6822",0.472636669874191
"6823",0.687756955623627
"6824",0.199659705162048
"6825",0.13232584297657
"6826",0.136706635355949
"6827",0.865209817886353
"6828",0.000360806152457371
"6829",0.000328726833686233
"6830",0.000396817602450028
"6831",0.51622998714447
"6832",0.804039359092712
"6833",0.61275315284729
"6834",0.0736923441290855
"6835",0.442538231611252
"6836",0.99916398525238
"6837",0.0494111143052578
"6838",0.0234508719295263
"6839",0.000241750836721621
"6840",0.000213314444408752
"6841",0.999245882034302
"6842",0.998733937740326
"6843",0.249260947108269
"6844",0.253622651100159
"6845",0.214551165699959
"6846",0.477019965648651
"6847",0.149642467498779
"6848",0.998724639415741
"6849",0.858650028705597
"6850",0.498636871576309
"6851",0.774628460407257
"6852",0.579473853111267
"6853",0.189824372529984
"6854",0.593030393123627
"6855",0.244145810604095
"6856",0.629630148410797
"6857",0.435572981834412
"6858",0.343864589929581
"6859",0.223401442170143
"6860",0.168478861451149
"6861",0.000387853273423389
"6862",0.000336107244947925
"6863",0.692124009132385
"6864",0.42513582110405
"6865",0.484116166830063
"6866",0.999319195747375
"6867",0.999379873275757
"6868",0.80110090970993
"6869",0.750074684619904
"6870",0.220941036939621
"6871",0.153694331645966
"6872",0.280184268951416
"6873",0.423612654209137
"6874",0.37047153711319
"6875",0.794133245944977
"6876",0.999577820301056
"6877",0.998732626438141
"6878",0.858685970306396
"6879",0.728424251079559
"6880",0.742857456207275
"6881",0.999526977539062
"6882",0.845484733581543
"6883",0.979351162910461
"6884",0.829722344875336
"6885",0.619319140911102
"6886",0.752622067928314
"6887",0.171092376112938
"6888",0.0846947729587555
"6889",0.0840607881546021
"6890",0.0741038396954536
"6891",0.0377668738365173
"6892",0.161674454808235
"6893",0.0922527238726616
"6894",0.17280313372612
"6895",0.125846266746521
"6896",0.190478265285492
"6897",0.000315492827212438
"6898",0.0911851078271866
"6899",0.0443540066480637
"6900",0.246571123600006
"6901",0.0499094016849995
"6902",0.136412888765335
"6903",0.944983243942261
"6904",0.873034417629242
"6905",0.929629445075989
"6906",0.892653226852417
"6907",0.823004484176636
"6908",0.272147357463837
"6909",0.446821540594101
"6910",0.102208539843559
"6911",0.092594787478447
"6912",0.000200848036911339
"6913",0.117201179265976
"6914",0.0878937914967537
"6915",0.0212171692401171
"6916",0.898416876792908
"6917",0.954748034477234
"6918",0.918252170085907
"6919",0.000693729030899704
"6920",0.979625999927521
"6921",0.690288126468658
"6922",0.189508780837059
"6923",0.996636748313904
"6924",0.539270997047424
"6925",0.236733287572861
"6926",0.223616421222687
"6927",0.999548852443695
"6928",0.00027370941825211
"6929",0.297095239162445
"6930",0.512235581874847
"6931",0.669445037841797
"6932",0.193381875753403
"6933",0.483107775449753
"6934",0.80403196811676
"6935",0.881366848945618
"6936",0.799852907657623
"6937",0.756164371967316
"6938",0.907225966453552
"6939",0.0162548534572124
"6940",0.0945981368422508
"6941",0.0307475328445435
"6942",0.209317743778229
"6943",0.377870053052902
"6944",0.201488077640533
"6945",0.818327903747559
"6946",0.916025221347809
"6947",0.874333202838898
"6948",0.469493627548218
"6949",0.543454110622406
"6950",0.450643211603165
"6951",0.502988159656525
"6952",0.689474761486053
"6953",0.267102807760239
"6954",0.365166872739792
"6955",0.999573886394501
"6956",0.999495625495911
"6957",0.999598681926727
"6958",0.668232560157776
"6959",0.602194607257843
"6960",0.219613492488861
"6961",0.129472091794014
"6962",0.308191478252411
"6963",0.655015647411346
"6964",0.170767664909363
"6965",0.0740073174238205
"6966",0.0666356012225151
"6967",0.23282116651535
"6968",0.878920793533325
"6969",0.710705101490021
"6970",0.899343848228455
"6971",0.492057740688324
"6972",0.460410833358765
"6973",0.57295298576355
"6974",0.373334914445877
"6975",0.270594745874405
"6976",0.31431782245636
"6977",0.503605127334595
"6978",0.305313736200333
"6979",0.0850602388381958
"6980",0.241221308708191
"6981",0.153446823358536
"6982",0.88493686914444
"6983",0.581003904342651
"6984",0.171588495373726
"6985",0.330219089984894
"6986",0.470099657773972
"6987",0.62645423412323
"6988",0.524340689182281
"6989",0.624605357646942
"6990",0.895112991333008
"6991",0.136485561728477
"6992",0.156966999173164
"6993",0.323694497346878
"6994",0.810858845710754
"6995",0.317154109477997
"6996",0.961849927902222
"6997",0.907961308956146
"6998",0.899583518505096
"6999",0.959378600120544
"7000",0.575377106666565
"7001",0.670580506324768
"7002",0.598382592201233
"7003",0.589510262012482
"7004",0.148296356201172
"7005",0.245855569839478
"7006",0.782164931297302
"7007",0.782922327518463
"7008",0.0288925319910049
"7009",0.0369843207299709
"7010",0.151863053441048
"7011",0.0412090979516506
"7012",0.32977107167244
"7013",0.504173994064331
"7014",0.877689063549042
"7015",0.49682605266571
"7016",0.620978653430939
"7017",0.571174681186676
"7018",0.600994884967804
"7019",0.858051121234894
"7020",0.773895025253296
"7021",0.436946630477905
"7022",0.84964644908905
"7023",0.78939288854599
"7024",0.842847883701324
"7025",0.634277403354645
"7026",0.618803799152374
"7027",0.369829028844833
