"","x"
"3617",0.389667600393295
"3618",0.53077620267868
"3619",0.724697113037109
"3620",0.82453590631485
"3621",0.640849828720093
"3622",0.0819311589002609
"3623",0.0393790863454342
"3624",0.0919478088617325
"3625",0.999582707881927
"3626",0.454095065593719
"3627",0.425065159797668
"3628",0.332829803228378
"3629",0.0397919826209545
"3630",0.0346495993435383
"3631",0.04914341121912
"3632",0.261113435029984
"3633",0.152136832475662
"3634",0.0809463709592819
"3635",0.120797954499722
"3636",0.217036604881287
"3637",0.904382526874542
"3638",0.99885082244873
"3639",0.615025997161865
"3640",0.548173129558563
"3641",0.555209636688232
"3642",0.775952875614166
"3643",0.822999119758606
"3644",0.000517686537932605
"3645",0.000205349657335319
"3646",0.780625641345978
"3647",0.82750540971756
"3648",0.897074282169342
"3649",0.875658512115479
"3650",0.821786761283875
"3651",0.935377776622772
"3652",0.998965501785278
"3653",0.523595035076141
"3654",0.410450160503387
"3655",0.486964881420135
"3656",0.29079395532608
"3657",0.173659816384315
"3658",0.078665480017662
"3659",0.110177136957645
"3660",0.161132976412773
"3661",0.0428741537034512
"3662",0.461244225502014
"3663",0.0332771241664886
"3664",0.0131272673606873
"3665",0.987769544124603
"3666",0.999313473701477
"3667",0.999024987220764
"3668",0.997642934322357
"3669",0.0628644153475761
"3670",0.106101520359516
"3671",0.879829525947571
"3672",0.871047914028168
"3673",0.614479720592499
"3674",0.573676586151123
"3675",0.783678472042084
"3676",0.160311445593834
"3677",0.0758840069174767
"3678",0.682514786720276
"3679",0.636780560016632
"3680",0.632758677005768
"3681",0.845462024211884
"3682",0.902438580989838
"3683",0.90049946308136
"3684",0.856711745262146
"3685",0.000317692582029849
"3686",0.000472279847599566
"3687",0.552745401859283
"3688",0.00156809331383556
"3689",0.223613262176514
"3690",0.322504878044128
"3691",0.272260904312134
"3692",0.931497395038605
"3693",0.849452376365662
"3694",0.876641869544983
"3695",0.853536427021027
"3696",0.723890483379364
"3697",0.905669867992401
"3698",0.000625278742518276
"3699",0.301598697900772
"3700",0.900209069252014
"3701",0.899185240268707
"3702",0.178849890828133
"3703",0.217868268489838
"3704",0.903661072254181
"3705",0.861441254615784
"3706",0.816224277019501
"3707",0.955609738826752
"3708",0.654828488826752
"3709",0.0878658890724182
"3710",0.626696109771729
"3711",0.548108398914337
"3712",0.716397166252136
"3713",0.986232399940491
"3714",0.204996854066849
"3715",0.000701805809512734
"3716",0.147041067481041
"3717",0.380337119102478
"3718",0.0593509748578072
"3719",0.259913623332977
"3720",0.254222422838211
"3721",0.999461472034454
"3722",0.000346325250575319
"3723",0.000214920117286965
"3724",0.0780790448188782
"3725",0.377787202596664
"3726",0.364731669425964
"3727",0.930426359176636
"3728",0.613151848316193
"3729",0.173799231648445
"3730",0.163557097315788
"3731",0.0899826288223267
"3732",0.120789565145969
"3733",0.112287677824497
"3734",0.136354759335518
"3735",0.887176871299744
"3736",0.945557951927185
"3737",0.798523783683777
"3738",0.788086414337158
"3739",0.29834258556366
"3740",0.000337712583132088
"3741",0.000430557935032994
"3742",0.785841166973114
"3743",0.721419334411621
"3744",0.735807180404663
"3745",0.00104492588434368
"3746",0.130875676870346
"3747",0.206512853503227
"3748",0.0657528266310692
"3749",0.000381219608243555
"3750",0.000617110985331237
"3751",0.000543032365385443
"3752",0.000581087253522128
"3753",0.000642819388303906
"3754",0.838590264320374
"3755",0.856361031532288
"3756",0.973469972610474
"3757",0.981495082378387
"3758",0.784304440021515
"3759",0.87995046377182
"3760",0.159908652305603
"3761",0.867411017417908
"3762",0.867554366588593
"3763",0.889129519462585
"3764",0.957816302776337
"3765",0.0138267921283841
"3766",0.0274535119533539
"3767",0.0429483205080032
"3768",0.734249353408813
"3769",0.791721105575562
"3770",0.949783325195312
"3771",0.187364712357521
"3772",0.197379574179649
"3773",0.207595854997635
"3774",0.971881985664368
"3775",0.94779098033905
"3776",0.0987974628806114
"3777",0.251361936330795
"3778",0.0577406771481037
"3779",0.0832738131284714
"3780",0.0977922081947327
"3781",0.278286159038544
"3782",0.00184115068987012
"3783",0.00131276505999267
"3784",0.00337920035235584
"3785",0.43101692199707
"3786",0.50168251991272
"3787",0.470888018608093
"3788",0.747462332248688
"3789",0.278522133827209
"3790",0.609788417816162
"3791",0.412350714206696
"3792",0.276056438684464
"3793",0.403967916965485
"3794",0.42749810218811
"3795",0.000650053436402231
"3796",0.000584538734983653
"3797",0.000248481577727944
"3798",0.030860748142004
"3799",0.701066493988037
"3800",0.594533801078796
"3801",0.337299972772598
"3802",0.586780667304993
"3803",0.000541734276339412
"3804",0.000488020858028904
"3805",0.00129987928085029
"3806",0.141889214515686
"3807",0.0977627038955688
"3808",0.903434216976166
"3809",0.870742440223694
"3810",0.941314518451691
"3811",0.0774673745036125
"3812",0.197336763143539
"3813",0.172722667455673
"3814",0.287046134471893
"3815",0.254292786121368
"3816",0.427730083465576
"3817",0.999610245227814
"3818",0.863924622535706
"3819",0.542092025279999
"3820",0.000415437534684315
"3821",0.378506988286972
"3822",0.366626381874084
"3823",0.414339452981949
"3824",0.322978109121323
"3825",0.131470993161201
"3826",0.15275377035141
"3827",0.11378326267004
"3828",0.0970191061496735
"3829",0.226488038897514
"3830",0.157714664936066
"3831",0.000320738006848842
"3832",0.000704159319866449
"3833",0.00276252580806613
"3834",0.879255175590515
"3835",0.85675060749054
"3836",0.170687511563301
"3837",0.36886590719223
"3838",0.408174574375153
"3839",0.0199296213686466
"3840",0.041989553719759
"3841",0.0104986764490604
"3842",0.478881597518921
"3843",0.395986557006836
"3844",0.626592755317688
"3845",0.0974890068173409
"3846",0.269300848245621
"3847",0.047798153012991
"3848",0.614854514598846
"3849",0.663391172885895
"3850",0.683850526809692
"3851",0.998339891433716
"3852",0.65031099319458
"3853",0.757107853889465
"3854",0.969733059406281
"3855",0.0877097696065903
"3856",0.0930777862668037
"3857",0.0259047914296389
"3858",0.73126494884491
"3859",0.652383506298065
"3860",0.507910966873169
"3861",0.0142539413645864
"3862",0.464864581823349
"3863",0.803880631923676
"3864",0.183231219649315
"3865",0.847453057765961
"3866",0.815174221992493
"3867",0.767498910427094
"3868",0.00247336062602699
"3869",0.00168106495402753
"3870",0.989446640014648
"3871",0.0011842951644212
"3872",0.000583428598474711
"3873",0.759083688259125
"3874",0.417510658502579
"3875",0.476376593112946
"3876",0.669264376163483
"3877",0.241566345095634
"3878",0.00121657981071621
"3879",0.514883100986481
"3880",0.184944406151772
"3881",0.916701912879944
"3882",0.902450740337372
"3883",0.765320122241974
"3884",0.262007385492325
"3885",0.078743502497673
"3886",0.0354569666087627
"3887",0.0235162507742643
"3888",0.993810951709747
"3889",0.99026221036911
"3890",0.195404261350632
"3891",0.285823166370392
"3892",0.12653312087059
"3893",0.802980244159698
"3894",0.000363896280759946
"3895",0.017575467005372
"3896",0.0221739709377289
"3897",0.605743169784546
"3898",0.555653393268585
"3899",0.404054284095764
"3900",0.884072601795197
"3901",0.37945955991745
"3902",0.243569165468216
"3903",0.759480834007263
"3904",0.559730350971222
"3905",0.33978396654129
"3906",0.199877753853798
"3907",0.0860020667314529
"3908",0.0818662792444229
"3909",0.0568937659263611
"3910",0.183977976441383
"3911",0.249799653887749
"3912",0.226789891719818
"3913",0.0704162418842316
"3914",0.0789459720253944
"3915",0.0639391839504242
"3916",0.000508013414219022
"3917",0.639375686645508
"3918",0.000793790386524051
"3919",0.000846310809720308
"3920",0.421798855066299
"3921",0.317972391843796
"3922",0.0186558738350868
"3923",0.027805058285594
"3924",0.0151192201301455
"3925",0.986899673938751
"3926",0.966267883777618
"3927",0.818044722080231
"3928",0.689947366714478
"3929",0.86422723531723
"3930",0.731285989284515
"3931",0.614619851112366
"3932",0.321537792682648
"3933",0.356562525033951
"3934",0.509974479675293
"3935",0.504641711711884
"3936",0.258125871419907
"3937",0.11964975297451
"3938",0.733228087425232
"3939",0.728443682193756
"3940",0.879080832004547
"3941",0.854110360145569
"3942",0.022897670045495
"3943",0.00829699542373419
"3944",0.0753318816423416
"3945",0.566030085086823
"3946",0.103958763182163
"3947",0.865346074104309
"3948",0.864271879196167
"3949",0.960304319858551
"3950",0.585194885730743
"3951",0.677315771579742
"3952",0.53355211019516
"3953",0.530844032764435
"3954",0.900665760040283
"3955",0.000688019616063684
"3956",0.184995159506798
"3957",0.0101957498118281
"3958",0.111591562628746
"3959",0.182678520679474
"3960",0.111290454864502
"3961",0.546401083469391
"3962",0.449819475412369
"3963",0.543477296829224
"3964",0.345401078462601
"3965",0.52123486995697
"3966",0.000679400865919888
"3967",0.209922015666962
"3968",0.42304915189743
"3969",0.402076065540314
"3970",0.234738379716873
"3971",0.297489285469055
"3972",0.874749422073364
"3973",0.912385404109955
"3974",0.645803689956665
"3975",0.943949997425079
"3976",0.829863250255585
"3977",0.929238319396973
"3978",0.0255040973424911
"3979",0.0973916202783585
"3980",0.000300560757750645
"3981",0.370684623718262
"3982",0.000413781672250479
"3983",0.626496076583862
"3984",0.6449134349823
"3985",0.000488355872221291
"3986",0.000484735850477591
"3987",0.00111855694558471
"3988",0.820765376091003
"3989",0.776776909828186
"3990",0.743217170238495
"3991",0.000839013315271586
"3992",0.000848345865961164
"3993",0.570329070091248
"3994",0.999445497989655
"3995",0.99889463186264
"3996",0.0000625936372671276
"3997",0.542806684970856
"3998",0.893573582172394
"3999",0.0433846339583397
"4000",0.0686100572347641
"4001",0.072668269276619
"4002",0.99870777130127
"4003",0.999320149421692
"4004",0.9989093542099
"4005",0.0596103370189667
"4006",0.241560235619545
"4007",0.560642004013062
"4008",0.400027304887772
"4009",0.309195518493652
"4010",0.000709790794644505
"4011",0.000342813524184749
"4012",0.000653263996355236
"4013",0.000517525710165501
"4014",0.566361308097839
"4015",0.00112426036503166
"4016",0.00141593406442553
"4017",0.127726525068283
"4018",0.219972655177116
"4019",0.305073738098145
"4020",0.000404958555009216
"4021",0.606677711009979
"4022",0.486808389425278
"4023",0.0702496692538261
"4024",0.216274708509445
"4025",0.954571604728699
"4026",0.958910465240479
"4027",0.986547112464905
"4028",0.532098352909088
"4029",0.968921005725861
"4030",0.000618457503151149
"4031",0.000531390600372106
"4032",0.774494230747223
"4033",0.871686398983002
"4034",0.680151879787445
"4035",0.84870982170105
"4036",0.893972873687744
"4037",0.798632502555847
"4038",0.687146544456482
"4039",0.68956995010376
"4040",0.000734453147742897
"4041",0.693312704563141
"4042",0.796079993247986
"4043",0.67134827375412
"4044",0.0729536935687065
"4045",0.160693258047104
"4046",0.223057925701141
"4047",0.0641288384795189
"4048",0.09810421615839
"4049",0.792230308055878
"4050",0.999118030071259
"4051",0.999396800994873
"4052",0.999945640563965
"4053",0.00101793883368373
"4054",0.000894240627530962
"4055",0.182691186666489
"4056",0.374624818563461
"4057",0.208623245358467
"4058",0.060755118727684
"4059",0.493578940629959
"4060",0.306234955787659
"4061",0.369112640619278
"4062",0.259443193674088
"4063",0.795623123645782
"4064",0.802083134651184
"4065",0.907180786132812
"4066",0.999659299850464
"4067",0.000288115435978398
"4068",0.000796548963990062
"4069",0.352900624275208
"4070",0.306217104196548
"4071",0.971684873104095
"4072",0.964321732521057
"4073",0.122206129133701
"4074",0.128606602549553
"4075",0.831327199935913
"4076",0.885914206504822
"4077",0.803194642066956
"4078",0.000214920117286965
"4079",0.000481778057292104
"4080",0.5742546916008
"4081",0.550187587738037
"4082",0.145944640040398
"4083",0.148370578885078
"4084",0.683599770069122
"4085",0.408664792776108
"4086",0.793227016925812
"4087",0.92737203836441
"4088",0.00193180388305336
"4089",0.370792299509048
"4090",0.113703973591328
"4091",0.117531545460224
"4092",0.0932524725794792
"4093",0.100608184933662
"4094",0.225104197859764
"4095",0.418357640504837
"4096",0.311485052108765
"4097",0.528782606124878
"4098",0.294319778680801
"4099",0.271567314863205
"4100",0.156056970357895
"4101",0.319004625082016
"4102",0.0592755600810051
"4103",0.0652991607785225
"4104",0.074205256998539
"4105",0.0596994385123253
"4106",0.0419990085065365
"4107",0.000929622736293823
"4108",0.0015121930046007
"4109",0.00178199959918857
"4110",0.167577654123306
"4111",0.398333340883255
"4112",0.000329708273056895
"4113",0.844210505485535
"4114",0.385106593370438
"4115",0.841854333877563
"4116",0.79429566860199
"4117",0.896300971508026
"4118",0.932821154594421
"4119",0.759114682674408
"4120",0.772187173366547
"4121",0.954057216644287
"4122",0.936053812503815
"4123",0.726931691169739
"4124",0.496358186006546
"4125",0.829231739044189
"4126",0.964337408542633
"4127",0.728768348693848
"4128",0.949295163154602
"4129",0.933479726314545
"4130",0.387244492769241
"4131",0.454638719558716
"4132",0.256529361009598
"4133",0.47366589307785
"4134",0.280970603227615
"4135",0.999782741069794
"4136",0.214879855513573
"4137",0.472484439611435
"4138",0.186970144510269
"4139",0.919120728969574
"4140",0.81061452627182
"4141",0.983708679676056
"4142",0.985937416553497
"4143",0.911827325820923
"4144",0.952735126018524
"4145",0.999548971652985
"4146",0.459868580102921
"4147",0.294742286205292
"4148",0.477102935314178
"4149",0.798666715621948
"4150",0.0179052166640759
"4151",0.0898562967777252
"4152",0.99963390827179
"4153",0.999236464500427
"4154",0.998969197273254
"4155",0.000165797828231007
"4156",0.000232755628530867
"4157",0.00069625221658498
"4158",0.000607237918302417
"4159",0.000377433490939438
"4160",0.00266258115880191
"4161",0.00742298876866698
"4162",0.00618798844516277
"4163",0.200804695487022
"4164",0.226736098527908
"4165",0.388377159833908
"4166",0.221692308783531
"4167",0.102720342576504
"4168",0.0797039642930031
"4169",0.078794002532959
"4170",0.124368004500866
"4171",0.134142681956291
"4172",0.825297832489014
"4173",0.645578324794769
"4174",0.284226059913635
"4175",0.226776406168938
"4176",0.501359760761261
"4177",0.760873198509216
"4178",0.453119188547134
"4179",0.000544202339369804
"4180",0.9994957447052
"4181",0.330071300268173
"4182",0.334497958421707
"4183",0.170206665992737
"4184",0.000993360066786408
"4185",0.00104710273444653
"4186",0.999782264232635
"4187",0.999735057353973
"4188",0.999760806560516
"4189",0.720941662788391
"4190",0.54217118024826
"4191",0.999399542808533
"4192",0.778154313564301
"4193",0.703633785247803
"4194",0.889214336872101
"4195",0.0783340409398079
"4196",0.180102035403252
"4197",0.174037680029869
"4198",0.152917951345444
"4199",0.321101665496826
"4200",0.428617119789124
"4201",0.58085161447525
"4202",0.67688375711441
"4203",0.52969354391098
"4204",0.78487491607666
"4205",0.8222776055336
"4206",0.390836775302887
"4207",0.281053453683853
"4208",0.383414566516876
"4209",0.999651432037354
"4210",0.998838841915131
"4211",0.999424934387207
"4212",0.000524556846357882
"4213",0.924599885940552
"4214",0.815036416053772
"4215",0.90658301115036
"4216",0.799088716506958
"4217",0.336044132709503
"4218",0.0956363528966904
"4219",0.151238948106766
"4220",0.0731050670146942
"4221",0.0238458532840014
"4222",0.000569002295378596
"4223",0.13494910299778
"4224",0.608429253101349
"4225",0.174912258982658
"4226",0.000636746874079108
"4227",0.0468004457652569
"4228",0.459412813186646
"4229",0.250919371843338
"4230",0.999542117118835
"4231",0.938978731632233
"4232",0.877209603786469
"4233",0.861225605010986
"4234",0.138341963291168
"4235",0.0571591556072235
"4236",0.0293824765831232
"4237",0.711339294910431
"4238",0.755443453788757
"4239",0.551480531692505
"4240",0.341336339712143
"4241",0.564036548137665
"4242",0.321287989616394
"4243",0.126024901866913
"4244",0.738193571567535
"4245",0.769643664360046
"4246",0.775943160057068
"4247",0.288439303636551
"4248",0.380239337682724
"4249",0.823059856891632
"4250",0.698550641536713
"4251",0.697160363197327
"4252",0.229701906442642
"4253",0.0751224383711815
"4254",0.0746139660477638
"4255",0.0913606286048889
"4256",0.998808860778809
"4257",0.998759746551514
"4258",0.232351332902908
"4259",0.575970649719238
"4260",0.708844840526581
"4261",0.838146209716797
"4262",0.844538807868958
"4263",0.986957430839539
"4264",0.999601781368256
"4265",0.999610722064972
"4266",0.83039927482605
"4267",0.801975011825562
"4268",0.781427383422852
"4269",0.620536208152771
"4270",0.798900604248047
"4271",0.000462044146843255
"4272",0.66847836971283
"4273",0.99253523349762
"4274",0.990181982517242
"4275",0.290510833263397
"4276",0.268336802721024
"4277",0.179459139704704
"4278",0.754716694355011
"4279",0.234809637069702
"4280",0.664540708065033
"4281",0.495203942060471
"4282",0.841998159885406
"4283",0.999037504196167
"4284",0.999366462230682
"4285",0.999603450298309
"4286",0.00120000448077917
"4287",0.00142352981492877
"4288",0.946712136268616
"4289",0.915725529193878
"4290",0.956044316291809
"4291",0.561917722225189
"4292",0.442332655191422
"4293",0.671390295028687
"4294",0.481004893779755
"4295",0.505353391170502
"4296",0.117663167417049
"4297",0.383804082870483
"4298",0.788278341293335
"4299",0.420069754123688
"4300",0.415330767631531
"4301",0.407750934362411
"4302",0.228823572397232
"4303",0.147157862782478
"4304",0.144955024123192
"4305",0.392379015684128
"4306",0.937684893608093
"4307",0.948785781860352
"4308",0.998381018638611
"4309",0.999221920967102
"4310",0.999283850193024
"4311",0.912730753421783
"4312",0.916796505451202
"4313",0.597962319850922
"4314",0.77310711145401
"4315",0.0268995258957148
"4316",0.30964070558548
"4317",0.415071696043015
"4318",0.313412308692932
"4319",0.345718830823898
"4320",0.3379727602005
"4321",0.0679468959569931
"4322",0.384994983673096
"4323",0.99945729970932
"4324",0.692612826824188
"4325",0.598116755485535
"4326",0.9651979804039
"4327",0.909698247909546
"4328",0.932998597621918
"4329",0.887051820755005
"4330",0.756811141967773
"4331",0.932053983211517
"4332",0.955634355545044
"4333",0.42550802230835
"4334",0.932688236236572
"4335",0.756661236286163
"4336",0.5781489610672
"4337",0.507915019989014
"4338",0.0593962259590626
"4339",0.202566429972649
"4340",0.298627287149429
"4341",0.292280524969101
"4342",0.226932674646378
"4343",0.148500189185143
"4344",0.0700730681419373
"4345",0.879953563213348
"4346",0.88384872674942
"4347",0.0187157895416021
"4348",0.999811351299286
"4349",0.998536586761475
"4350",0.0430988408625126
"4351",0.0451235994696617
"4352",0.0400095954537392
"4353",0.0765040814876556
"4354",0.15190115571022
"4355",0.813333213329315
"4356",0.595727682113647
"4357",0.421816140413284
"4358",0.8774134516716
"4359",0.799511015415192
"4360",0.853841125965118
"4361",0.795833826065063
"4362",0.522771775722504
"4363",0.455117344856262
"4364",0.712837219238281
"4365",0.507465958595276
"4366",0.107648506760597
"4367",0.30144789814949
"4368",0.130723729729652
"4369",0.785232543945312
"4370",0.811254441738129
"4371",0.632283210754395
"4372",0.533810496330261
"4373",0.0416422337293625
"4374",0.0990903750061989
"4375",0.130915999412537
"4376",0.245081081986427
"4377",0.101662285625935
"4378",0.0397349819540977
"4379",0.477215617895126
"4380",0.857316434383392
"4381",0.636346995830536
"4382",0.675589084625244
"4383",0.655347466468811
"4384",0.581735074520111
"4385",0.182387158274651
"4386",0.130941107869148
"4387",0.940524041652679
"4388",0.942853391170502
"4389",0.612290680408478
"4390",0.463760823011398
"4391",0.683335840702057
"4392",0.391338616609573
"4393",0.143621116876602
"4394",0.0599132105708122
"4395",0.0602261312305927
"4396",0.722453951835632
"4397",0.851295590400696
"4398",0.956394195556641
"4399",0.149069800972939
"4400",0.495243102312088
"4401",0.16046941280365
"4402",0.353651762008667
"4403",0.999321460723877
"4404",0.383264482021332
"4405",0.309678345918655
"4406",0.21134340763092
"4407",0.250182121992111
"4408",0.112202681601048
"4409",0.190740332007408
"4410",0.390287846326828
"4411",0.147423923015594
"4412",0.000381535006454214
"4413",0.478912591934204
"4414",0.308639377355576
"4415",0.196166604757309
"4416",0.260970592498779
"4417",0.288914680480957
"4418",0.210473626852036
"4419",0.138539850711823
"4420",0.26109915971756
"4421",0.128536775708199
"4422",0.269615650177002
"4423",0.589392423629761
"4424",0.126192793250084
"4425",0.101769722998142
"4426",0.0740552321076393
"4427",0.222397029399872
"4428",0.248987466096878
"4429",0.524602711200714
"4430",0.494795829057693
"4431",0.649369180202484
"4432",0.678324162960052
"4433",0.000547904463019222
"4434",0.736887633800507
"4435",0.781660676002502
"4436",0.555343329906464
"4437",0.284232467412949
"4438",0.219384044408798
"4439",0.000675023416988552
"4440",0.124859191477299
"4441",0.0453517474234104
"4442",0.78429502248764
"4443",0.64718621969223
"4444",0.709798514842987
"4445",0.0140121886506677
"4446",0.421104967594147
"4447",0.554931461811066
"4448",0.000498180568683892
"4449",0.000697670271620154
"4450",0.999723970890045
"4451",0.999693155288696
"4452",0.76043301820755
"4453",0.831494510173798
"4454",0.640922546386719
"4455",0.664361953735352
"4456",0.695443153381348
"4457",0.547931730747223
"4458",0.00510525237768888
"4459",0.120610378682613
"4460",0.275043100118637
"4461",0.079948827624321
"4462",0.000609340379014611
"4463",0.352840930223465
"4464",0.435814410448074
"4465",0.447146326303482
"4466",0.157922595739365
"4467",0.32279360294342
"4468",0.150084882974625
"4469",0.000233516053413041
"4470",0.000583474233280867
"4471",0.413357257843018
"4472",0.40034881234169
"4473",0.440045744180679
"4474",0.242223680019379
"4475",0.710030794143677
"4476",0.276061803102493
"4477",0.580731630325317
"4478",0.337342768907547
"4479",0.685791254043579
"4480",0.699440956115723
"4481",0.237365752458572
"4482",0.138413891196251
"4483",0.246546998620033
"4484",0.611667335033417
"4485",0.698432087898254
"4486",0.201148837804794
"4487",0.307168364524841
"4488",0.213507309556007
"4489",0.744071543216705
"4490",0.893641829490662
"4491",0.857142806053162
"4492",0.0990283116698265
"4493",0.308958679437637
"4494",0.191575303673744
"4495",0.861169576644897
"4496",0.929301261901855
"4497",0.719472646713257
"4498",0.335357069969177
"4499",0.29822438955307
"4500",0.210961773991585
"4501",0.339598804712296
"4502",0.872680127620697
"4503",0.775881350040436
"4504",0.803838729858398
"4505",0.374719738960266
"4506",0.838408887386322
"4507",0.915940999984741
"4508",0.915916204452515
"4509",0.408514082431793
"4510",0.499155640602112
"4511",0.567521929740906
"4512",0.579691886901855
"4513",0.292574822902679
"4514",0.295623391866684
"4515",0.927227556705475
"4516",0.782463788986206
"4517",0.948044538497925
"4518",0.00046331895282492
"4519",0.000487870129290968
"4520",0.50668203830719
"4521",0.729913473129272
"4522",0.97540295124054
"4523",0.262386947870255
"4524",0.913611769676208
"4525",0.559586524963379
"4526",0.130014345049858
"4527",0.0684836134314537
"4528",0.0554775111377239
"4529",0.441203057765961
"4530",0.216194912791252
"4531",0.334336280822754
"4532",0.151497051119804
"4533",0.0757011994719505
"4534",0.0976206734776497
"4535",0.248850494623184
"4536",0.0978928580880165
"4537",0.0407168790698051
"4538",0.770281970500946
"4539",0.904614806175232
"4540",0.768761277198792
"4541",0.583501696586609
"4542",0.433083295822144
"4543",0.546608984470367
"4544",0.539138913154602
"4545",0.546228289604187
"4546",0.960445523262024
"4547",0.782899677753448
"4548",0.856033265590668
"4549",0.162523046135902
"4550",0.107869386672974
"4551",0.318011432886124
"4552",0.425944179296494
"4553",0.25622570514679
"4554",0.591927707195282
"4555",0.366017460823059
"4556",0.207285687327385
"4557",0.72405618429184
"4558",0.671628296375275
"4559",0.903425335884094
"4560",0.344526261091232
"4561",0.290654957294464
"4562",0.64413195848465
"4563",0.000549800344742835
"4564",0.00204177550040185
"4565",0.228105425834656
"4566",0.284792125225067
"4567",0.162462905049324
"4568",0.969761788845062
"4569",0.988448321819305
"4570",0.971065998077393
"4571",0.99918919801712
"4572",0.340211510658264
"4573",0.386554270982742
"4574",0.454476237297058
"4575",0.956184029579163
"4576",0.967252671718597
"4577",0.980730056762695
"4578",0.801085591316223
"4579",0.776005744934082
"4580",0.646559178829193
"4581",0.0612646639347076
"4582",0.111951865255833
"4583",0.376987665891647
"4584",0.302114337682724
"4585",0.145033612847328
"4586",0.802720963954926
"4587",0.832713723182678
"4588",0.802598655223846
"4589",0.913580238819122
"4590",0.935323715209961
"4591",0.785299003124237
"4592",0.881779670715332
"4593",0.526171445846558
"4594",0.293027341365814
"4595",0.314341574907303
"4596",0.548418998718262
"4597",0.499972820281982
"4598",0.120128065347672
"4599",0.124054282903671
"4600",0.601895570755005
"4601",0.82323831319809
"4602",0.800996124744415
"4603",0.115851543843746
"4604",0.144067928195
"4605",0.0503858998417854
"4606",0.414040148258209
"4607",0.644454121589661
"4608",0.833514809608459
"4609",0.000366800872143358
"4610",0.00106669240631163
"4611",0.000943817954976112
"4612",0.0376219414174557
"4613",0.0245765913277864
"4614",0.370571702718735
"4615",0.233130395412445
"4616",0.0558894537389278
"4617",0.0462937541306019
"4618",0.0350647829473019
"4619",0.0285336337983608
"4620",0.520801723003387
"4621",0.466584861278534
"4622",0.372871160507202
"4623",0.415137231349945
"4624",0.465928018093109
"4625",0.636656701564789
"4626",0.859673380851746
"4627",0.432039737701416
"4628",0.825771510601044
"4629",0.807985424995422
"4630",0.60799241065979
"4631",0.108597941696644
"4632",0.206104665994644
"4633",0.0969737842679024
"4634",0.394287258386612
"4635",0.555056393146515
"4636",0.697588264942169
"4637",0.998377442359924
"4638",0.0704051330685616
"4639",0.293423712253571
"4640",0.172371342778206
"4641",0.000265668641077355
"4642",0.462681800127029
"4643",0.624621212482452
"4644",0.708199262619019
"4645",0.761323213577271
"4646",0.793572843074799
"4647",0.786432504653931
"4648",0.600493490695953
"4649",0.209055066108704
"4650",0.142145231366158
"4651",0.134077861905098
"4652",0.249886944890022
"4653",0.109185472130775
"4654",0.280575573444366
"4655",0.712996304035187
"4656",0.386380553245544
"4657",0.596017420291901
"4658",0.0618819780647755
"4659",0.0239162258803844
"4660",0.280171483755112
"4661",0.215275287628174
"4662",0.189485043287277
"4663",0.457033216953278
"4664",0.432127386331558
"4665",0.551567554473877
"4666",0.92503809928894
"4667",0.945112526416779
"4668",0.934482455253601
"4669",0.999784767627716
"4670",0.999773442745209
"4671",0.998969197273254
"4672",0.000210389393032528
"4673",0.0010836326982826
"4674",0.0665609836578369
"4675",0.0394427999854088
"4676",0.0486544519662857
"4677",0.917435050010681
"4678",0.161031380295753
"4679",0.197815433144569
"4680",0.05293869972229
"4681",0.174868062138557
"4682",0.180496901273727
"4683",0.234489008784294
"4684",0.0588020160794258
"4685",0.999896764755249
"4686",0.862655758857727
"4687",0.851912498474121
"4688",0.0991666987538338
"4689",0.0384738706052303
"4690",0.0177348796278238
"4691",0.000220694506424479
"4692",0.893796384334564
"4693",0.907072365283966
"4694",0.909990012645721
"4695",0.538617193698883
"4696",0.690775871276855
"4697",0.665462672710419
"4698",0.597862422466278
"4699",0.506292462348938
"4700",0.0650370940566063
"4701",0.999612629413605
"4702",0.999412059783936
"4703",0.000574772770050913
"4704",0.000621359096840024
"4705",0.0255535989999771
"4706",0.100704304873943
"4707",0.02518505230546
"4708",0.571049511432648
"4709",0.234363779425621
"4710",0.228523254394531
"4711",0.128365948796272
"4712",0.880036592483521
"4713",0.769709348678589
"4714",0.649720668792725
"4715",0.548146367073059
"4716",0.331947684288025
"4717",0.670705139636993
"4718",0.182628214359283
"4719",0.384438425302505
"4720",0.377878695726395
"4721",0.731054484844208
"4722",0.321948081254959
"4723",0.607881307601929
"4724",0.506902098655701
"4725",0.713720619678497
"4726",0.274156093597412
"4727",0.624694526195526
"4728",0.608728468418121
"4729",0.556893467903137
"4730",0.620121479034424
"4731",0.359808534383774
"4732",0.0433101989328861
"4733",0.0542420595884323
"4734",0.230635300278664
"4735",0.178451016545296
"4736",0.635793745517731
"4737",0.246665179729462
"4738",0.0810582637786865
"4739",0.226338103413582
"4740",0.486811429262161
"4741",0.232302531599998
"4742",0.245137497782707
"4743",0.151398316025734
"4744",0.432923585176468
"4745",0.311749219894409
"4746",0.360464602708817
"4747",0.877622604370117
"4748",0.847822368144989
"4749",0.925550758838654
"4750",0.196339681744576
"4751",0.305943518877029
"4752",0.121042132377625
"4753",0.507074475288391
"4754",0.000223579816520214
"4755",0.153128400444984
"4756",0.200913861393929
"4757",0.18494077026844
"4758",0.646030426025391
"4759",0.589133977890015
"4760",0.303995460271835
"4761",0.214998722076416
"4762",0.534909963607788
"4763",0.262517511844635
