"","x"
"4670",0.999779999256134
"4671",0.999051034450531
"4672",0.000396246614400297
"4673",0.00103495514485985
"4674",0.0847499370574951
"4675",0.065201036632061
"4676",0.0742358416318893
"4677",0.920420229434967
"4678",0.156031742691994
"4679",0.144325569272041
"4680",0.0764099210500717
"4681",0.169422164559364
"4682",0.236309841275215
"4683",0.183988317847252
"4684",0.0290125086903572
"4685",0.999774515628815
"4686",0.835144579410553
"4687",0.781825125217438
"4688",0.0920569524168968
"4689",0.0477877222001553
"4690",0.0391594134271145
"4691",0.000326437351759523
"4692",0.762985229492188
"4693",0.842406511306763
"4694",0.764526844024658
"4695",0.74086982011795
"4696",0.778656005859375
"4697",0.83588182926178
"4698",0.658317089080811
"4699",0.620858073234558
"4700",0.0245195981115103
"4701",0.996051251888275
"4702",0.996412813663483
"4703",0.000592349388170987
"4704",0.000851544027682394
"4705",0.0219099018722773
"4706",0.0838078036904335
"4707",0.022941580042243
"4708",0.623869299888611
"4709",0.216262504458427
"4710",0.191380590200424
"4711",0.10510278493166
"4712",0.802298545837402
"4713",0.763463735580444
"4714",0.659117877483368
"4715",0.626341164112091
"4716",0.296776384115219
"4717",0.82532662153244
"4718",0.0387553423643112
"4719",0.1024204865098
"4720",0.0735426098108292
"4721",0.556477665901184
"4722",0.404227405786514
"4723",0.424131572246552
"4724",0.601478040218353
"4725",0.604489803314209
"4726",0.143108293414116
"4727",0.382168829441071
"4728",0.397394865751266
"4729",0.393550157546997
"4730",0.493221521377563
"4731",0.306201577186584
"4732",0.0411505177617073
"4733",0.0589267052710056
"4734",0.216578438878059
"4735",0.215038791298866
"4736",0.684342741966248
"4737",0.159057959914207
"4738",0.0858908668160439
"4739",0.200621739029884
"4740",0.601989805698395
"4741",0.150383442640305
"4742",0.128949776291847
"4743",0.103760488331318
"4744",0.493048340082169
"4745",0.40256804227829
"4746",0.310466647148132
"4747",0.712187170982361
"4748",0.741140842437744
"4749",0.911336064338684
"4750",0.234499499201775
"4751",0.419348031282425
"4752",0.18506333231926
"4753",0.504033803939819
"4754",0.000161029995069839
"4755",0.07553631067276
"4756",0.106078900396824
"4757",0.101782754063606
"4758",0.48136106133461
"4759",0.526429355144501
"4760",0.339807361364365
"4761",0.292472630739212
"4762",0.421850949525833
"4763",0.195048078894615
"4764",0.285302877426147
"4765",0.273849159479141
"4766",0.237824320793152
"4767",0.202917128801346
"4768",0.278481692075729
"4769",0.250298738479614
"4770",0.998463749885559
"4771",0.998210430145264
"4772",0.999342978000641
"4773",0.11178195476532
"4774",0.299986392259598
"4775",0.104777798056602
"4776",0.000862566230352968
"4777",0.000352561793988571
"4778",0.164450451731682
"4779",0.274425536394119
"4780",0.304879188537598
"4781",0.54793107509613
"4782",0.00035982031840831
"4783",0.225291013717651
"4784",0.132330402731895
"4785",0.619116246700287
"4786",0.711846828460693
"4787",0.8316770195961
"4788",0.875472068786621
"4789",0.336669206619263
"4790",0.299855202436447
"4791",0.492995649576187
"4792",0.998114824295044
"4793",0.000605070032179356
"4794",0.000505475094541907
"4795",0.000749615719541907
"4796",0.337365657091141
"4797",0.433399111032486
"4798",0.339240074157715
"4799",0.074820876121521
"4800",0.10128353536129
"4801",0.0842093005776405
"4802",0.0589507445693016
"4803",0.222053751349449
"4804",0.366539746522903
"4805",0.575779676437378
"4806",0.507204234600067
"4807",0.185583740472794
"4808",0.281125247478485
"4809",0.0238818190991879
"4810",0.116493664681911
"4811",0.0678894370794296
"4812",0.138873904943466
"4813",0.173832416534424
"4814",0.0364575535058975
"4815",0.00139813614077866
"4816",0.00156590586993843
"4817",0.781404376029968
"4818",0.000584398687351495
"4819",0.000382511207135394
"4820",0.781911969184875
"4821",0.782317101955414
"4822",0.843003749847412
"4823",0.846773386001587
"4824",0.775422692298889
"4825",0.79961746931076
"4826",0.254394829273224
"4827",0.122977644205093
"4828",0.270077049732208
"4829",0.910065889358521
"4830",0.945524990558624
"4831",0.944119334220886
"4832",0.376851946115494
"4833",0.142768725752831
"4834",0.999665021896362
"4835",0.977876722812653
"4836",0.513546943664551
"4837",0.969345211982727
"4838",0.343720018863678
"4839",0.432582646608353
"4840",0.544668912887573
"4841",0.172813192009926
"4842",0.160167753696442
"4843",0.090466246008873
"4844",0.0887341350317001
"4845",0.11944006383419
"4846",0.238099679350853
"4847",0.11893767863512
"4848",0.160839065909386
"4849",0.190062567591667
"4850",0.394844830036163
"4851",0.291983067989349
"4852",0.0355608351528645
"4853",0.00738142291083932
"4854",0.0254120156168938
"4855",0.0528590157628059
"4856",0.118573255836964
"4857",0.120210334658623
"4858",0.174999952316284
"4859",0.192521706223488
"4860",0.495102792978287
"4861",0.0995039418339729
"4862",0.000545241578947753
"4863",0.363029986619949
"4864",0.270047158002853
"4865",0.240456610918045
"4866",0.735825419425964
"4867",0.000265322101768106
"4868",0.0237845685333014
"4869",0.0280257314443588
"4870",0.0174007583409548
"4871",0.000699702824931592
"4872",0.000678026000969112
"4873",0.000844641996081918
"4874",0.53383469581604
"4875",0.241416692733765
"4876",0.560659229755402
"4877",0.670953869819641
"4878",0.100982010364532
"4879",0.263356894254684
"4880",0.361554116010666
"4881",0.367837131023407
"4882",0.793323755264282
"4883",0.329707771539688
"4884",0.500296175479889
"4885",0.0135116297751665
"4886",0.0253613088279963
"4887",0.327035397291183
"4888",0.99826979637146
"4889",0.998272657394409
"4890",0.99807870388031
"4891",0.032780610024929
"4892",0.113391757011414
"4893",0.917202353477478
"4894",0.622874081134796
"4895",0.0639064162969589
"4896",0.0901752114295959
"4897",0.579180657863617
"4898",0.498684763908386
"4899",0.696645617485046
"4900",0.982328057289124
"4901",0.980106353759766
"4902",0.979950785636902
"4903",0.11068220436573
"4904",0.200550064444542
"4905",0.436282247304916
"4906",0.0828236192464828
"4907",0.0625430345535278
"4908",0.051677156239748
"4909",0.283405780792236
"4910",0.605138540267944
"4911",0.431070327758789
"4912",0.0672005787491798
"4913",0.0692068785429001
"4914",0.122026965022087
"4915",0.227257087826729
"4916",0.285561978816986
"4917",0.766986727714539
"4918",0.914533138275146
"4919",0.97651869058609
"4920",0.989169776439667
"4921",0.190076664090157
"4922",0.130595192313194
"4923",0.0361511074006557
"4924",0.66350531578064
"4925",0.709224760532379
"4926",0.79229873418808
"4927",0.702726721763611
"4928",0.584831416606903
"4929",0.530494213104248
"4930",0.499529212713242
"4931",0.0484530627727509
"4932",0.756386160850525
"4933",0.75911158323288
"4934",0.930595636367798
"4935",0.997632145881653
"4936",0.995745837688446
"4937",0.996604681015015
"4938",0.00227217492647469
"4939",0.000933819508645684
"4940",0.000615911441855133
"4941",0.229188844561577
"4942",0.283253788948059
"4943",0.251481920480728
"4944",0.101363182067871
"4945",0.306158661842346
"4946",0.120592050254345
"4947",0.0323406904935837
"4948",0.867989122867584
"4949",0.630384385585785
"4950",0.848153531551361
"4951",0.144834205508232
"4952",0.0829090103507042
"4953",0.774349570274353
"4954",0.855083644390106
"4955",0.624481737613678
"4956",0.790753424167633
"4957",0.0976897776126862
"4958",0.163163438439369
"4959",0.0716963335871696
"4960",0.0344399251043797
"4961",0.0107035441324115
"4962",0.411317408084869
"4963",0.197265610098839
"4964",0.282375544309616
"4965",0.308057248592377
"4966",0.999091029167175
"4967",0.528765738010406
"4968",0.874119102954865
"4969",0.458067268133163
"4970",0.779419541358948
"4971",0.554708778858185
"4972",0.764179527759552
"4973",0.0241250209510326
"4974",0.0420326068997383
"4975",0.0481036826968193
"4976",0.0759722664952278
"4977",0.138501182198524
"4978",0.387224406003952
"4979",0.159916594624519
"4980",0.907573580741882
"4981",0.698879778385162
"4982",0.368348300457001
"4983",0.541730940341949
"4984",0.631172180175781
"4985",0.4833764731884
"4986",0.415411531925201
"4987",0.582270979881287
"4988",0.4406478703022
"4989",0.555939674377441
"4990",0.667813956737518
"4991",0.632538795471191
"4992",0.707715630531311
"4993",0.677768766880035
"4994",0.804362416267395
"4995",0.0010300517315045
"4996",0.235672026872635
"4997",0.388780683279037
"4998",0.374959349632263
"4999",0.0523783005774021
"5000",0.0518481992185116
"5001",0.10603404790163
"5002",0.0288880299776793
"5003",0.19922599196434
"5004",0.069341816008091
"5005",0.671630322933197
"5006",0.552693545818329
"5007",0.642079710960388
"5008",0.000618472578935325
"5009",0.250793218612671
"5010",0.343956410884857
"5011",0.191460773348808
"5012",0.252791464328766
"5013",0.293546885251999
"5014",0.897007524967194
"5015",0.919787883758545
"5016",0.927448630332947
"5017",0.000998328207060695
"5018",0.00143230601679534
"5019",0.863975346088409
"5020",0.846892237663269
"5021",0.713294863700867
"5022",0.000559367996174842
"5023",0.00188750110100955
"5024",0.000499057932756841
"5025",0.111407227814198
"5026",0.134009525179863
"5027",0.104856930673122
"5028",0.854103147983551
"5029",0.836744666099548
"5030",0.843249678611755
"5031",0.838197529315948
"5032",0.707709968090057
"5033",0.745731055736542
"5034",0.0917337387800217
"5035",0.231702163815498
"5036",0.528160035610199
"5037",0.543138444423676
"5038",0.771724760532379
"5039",0.585459530353546
"5040",0.971059262752533
"5041",0.388336300849915
"5042",0.47140571475029
"5043",0.531109094619751
"5044",0.404334008693695
"5045",0.215069964528084
"5046",0.243987321853638
"5047",0.352445334196091
"5048",0.664150416851044
"5049",0.512280523777008
"5050",0.803523123264313
"5051",0.772320926189423
"5052",0.860647559165955
"5053",0.745406627655029
"5054",0.441802144050598
"5055",0.90892106294632
"5056",0.0794475972652435
"5057",0.321764141321182
"5058",0.703043401241302
"5059",0.718765556812286
"5060",0.817140698432922
"5061",0.820828914642334
"5062",0.0976001843810081
"5063",0.0748444795608521
"5064",0.400945216417313
"5065",0.000506226846482605
"5066",0.296010881662369
"5067",0.351154744625092
"5068",0.295628070831299
"5069",0.054365087300539
"5070",0.0369414873421192
"5071",0.0466101355850697
"5072",0.980171799659729
"5073",0.00321491924114525
"5074",0.179379671812057
"5075",0.381652623414993
"5076",0.211794391274452
"5077",0.0711916610598564
"5078",0.0752677544951439
"5079",0.484212696552277
"5080",0.254637658596039
"5081",0.203830108046532
"5082",0.580972731113434
"5083",0.35050493478775
"5084",0.444509923458099
"5085",0.0293894745409489
"5086",0.998072385787964
"5087",0.997778475284576
"5088",0.00080235960194841
"5089",0.00048673347919248
"5090",0.000406545586884022
"5091",0.410857170820236
"5092",0.759422600269318
"5093",0.388973981142044
"5094",0.480334937572479
"5095",0.844538867473602
"5096",0.0119567885994911
"5097",0.299202233552933
"5098",0.781271576881409
"5099",0.337833970785141
"5100",0.0069269803352654
"5101",0.810855805873871
"5102",0.686511516571045
"5103",0.732284903526306
"5104",0.579727411270142
"5105",0.974153935909271
"5106",0.00146620150189847
"5107",0.0115029318258166
"5108",0.103362999856472
"5109",0.147263824939728
"5110",0.0400539226830006
"5111",0.127050295472145
"5112",0.461061477661133
"5113",0.449605792760849
"5114",0.235741749405861
"5115",0.940749645233154
"5116",0.0203350745141506
"5117",0.0108561217784882
"5118",0.692829608917236
"5119",0.33617690205574
"5120",0.370831608772278
"5121",0.71144962310791
"5122",0.749628126621246
"5123",0.818386018276215
"5124",0.47271716594696
"5125",0.582110106945038
"5126",0.618594944477081
"5127",0.697409510612488
"5128",0.352737188339233
"5129",0.0011920677497983
"5130",0.00130321271717548
"5131",0.000793239159975201
"5132",0.999062478542328
"5133",0.999552309513092
"5134",0.997853696346283
"5135",0.4845070540905
"5136",0.455129891633987
"5137",0.376089066267014
"5138",0.000474995322292671
"5139",0.0003954483254347
"5140",0.000409295811550692
"5141",0.109649091959
"5142",0.27030348777771
"5143",0.236289441585541
"5144",0.0977107360959053
"5145",0.0946871042251587
"5146",0.171739012002945
"5147",0.131327271461487
"5148",0.204667285084724
"5149",0.886605322360992
"5150",0.999943137168884
"5151",0.88725757598877
"5152",0.905461251735687
"5153",0.749473571777344
"5154",0.978696346282959
"5155",0.957830548286438
"5156",0.607701003551483
"5157",0.594588756561279
"5158",0.609982907772064
"5159",0.135437205433846
"5160",0.120001390576363
"5161",0.163926690816879
"5162",0.780509233474731
"5163",0.756373465061188
"5164",0.805847585201263
"5165",0.13800722360611
"5166",0.189650565385818
"5167",0.408802479505539
"5168",0.515872597694397
"5169",0.999702274799347
"5170",0.376803129911423
"5171",0.546822607517242
"5172",0.736000716686249
"5173",0.878144681453705
"5174",0.942063450813293
"5175",0.250271201133728
"5176",0.261490792036057
"5177",0.145744696259499
"5178",0.000679132528603077
"5179",0.142670333385468
"5180",0.335348337888718
"5181",0.238163232803345
"5182",0.997576653957367
"5183",0.99773633480072
"5184",0.520112752914429
"5185",0.0314412228763103
"5186",0.14554899930954
"5187",0.0819390341639519
"5188",0.483233004808426
"5189",0.45987856388092
"5190",0.541251003742218
"5191",0.96345043182373
"5192",0.639545142650604
"5193",0.844942331314087
"5194",0.0827413350343704
"5195",0.32240828871727
"5196",0.251378148794174
"5197",0.183442994952202
"5198",0.221576824784279
"5199",0.168763026595116
"5200",0.833023130893707
"5201",0.734683036804199
"5202",0.433927029371262
"5203",0.206133380532265
"5204",0.199438735842705
"5205",0.122486032545567
"5206",0.622450530529022
"5207",0.478874921798706
"5208",0.289933025836945
"5209",0.0574334524571896
"5210",0.817431330680847
"5211",0.777134358882904
"5212",0.00075551972258836
"5213",0.453546643257141
"5214",0.767510533332825
"5215",0.0625874921679497
"5216",0.312879204750061
"5217",0.101038806140423
"5218",0.561601102352142
"5219",0.525329351425171
"5220",0.670708298683167
"5221",0.142044767737389
"5222",0.153470292687416
"5223",0.118335463106632
"5224",0.296412527561188
"5225",0.249883234500885
"5226",0.0602797977626324
"5227",0.17334009706974
"5228",0.588270902633667
"5229",0.225930109620094
"5230",0.437459051609039
"5231",0.000509272736962885
"5232",0.000650037312880158
"5233",0.39466381072998
"5234",0.180101081728935
"5235",0.243950083851814
"5236",0.367299050092697
"5237",0.249829471111298
"5238",0.20260813832283
"5239",0.271135598421097
"5240",0.171963050961494
"5241",0.19872210919857
"5242",0.746876776218414
"5243",0.978654563426971
"5244",0.408094882965088
"5245",0.242351457476616
"5246",0.2575404047966
"5247",0.292932391166687
"5248",0.0564817488193512
"5249",0.0796494483947754
"5250",0.380108147859573
"5251",0.766929268836975
"5252",0.487112432718277
"5253",0.369299203157425
"5254",0.986522972583771
"5255",0.131383046507835
"5256",0.171160086989403
"5257",0.186689585447311
"5258",0.489741384983063
"5259",0.414424479007721
"5260",0.645376920700073
"5261",0.000696870207320899
"5262",0.000460865267086774
"5263",0.00041794020216912
"5264",0.000468481477582827
"5265",0.420930862426758
"5266",0.775293290615082
"5267",0.610375583171844
"5268",0.0403957888484001
"5269",0.540081143379211
"5270",0.315949112176895
"5271",0.594703853130341
"5272",0.191753581166267
"5273",0.318520039319992
"5274",0.566580474376678
"5275",0.698305904865265
"5276",0.515408992767334
"5277",0.062580481171608
"5278",0.0558633804321289
"5279",0.959346234798431
"5280",0.947483956813812
"5281",0.875039041042328
"5282",0.568080365657806
"5283",0.859497666358948
"5284",0.835845649242401
"5285",0.783572137355804
"5286",0.163449972867966
"5287",0.236341431736946
"5288",0.19959782063961
"5289",0.629519522190094
"5290",0.335793733596802
"5291",0.0303030721843243
"5292",0.0582557693123817
"5293",0.0366741307079792
"5294",0.444074481725693
"5295",0.346731841564178
"5296",0.427036046981812
"5297",0.53856348991394
"5298",0.611946523189545
"5299",0.931001484394073
"5300",0.950367271900177
"5301",0.594114780426025
"5302",0.535778343677521
"5303",0.781107366085052
"5304",0.000278743624221534
"5305",0.465377658605576
"5306",0.374674737453461
"5307",0.610891163349152
"5308",0.71105033159256
"5309",0.704659402370453
"5310",0.00997691228985786
"5311",0.00855970662087202
"5312",0.000635075615718961
"5313",0.0008336539613083
"5314",0.000375041709048674
"5315",0.1713015884161
"5316",0.679643869400024
"5317",0.775977969169617
"5318",0.879040777683258
"5319",0.745283782482147
"5320",0.7339768409729
"5321",0.0906206220388412
"5322",0.301887542009354
"5323",0.282810717821121
"5324",0.409393221139908
"5325",0.516365647315979
"5326",0.499496847391129
"5327",0.496791213750839
"5328",0.814469933509827
"5329",0.67756313085556
"5330",0.071032740175724
"5331",0.0893979370594025
"5332",0.060497984290123
"5333",0.909244894981384
"5334",0.830132365226746
"5335",0.862822234630585
"5336",0.569755494594574
"5337",0.587550163269043
"5338",0.000882446533069015
"5339",0.000521376321557909
"5340",0.0520913153886795
"5341",0.141400247812271
"5342",0.174778550863266
"5343",0.194799065589905
"5344",0.1638243496418
"5345",0.20635849237442
"5346",0.333314269781113
"5347",0.299055278301239
"5348",0.13679538667202
"5349",0.317470043897629
"5350",0.252833932638168
"5351",0.835629761219025
"5352",0.126975476741791
"5353",0.666183292865753
"5354",0.884784936904907
"5355",0.905189871788025
"5356",0.868087589740753
"5357",0.422157019376755
"5358",0.0464605651795864
"5359",0.267155408859253
"5360",0.998030245304108
"5361",0.999683737754822
"5362",0.105099193751812
"5363",0.170237839221954
"5364",0.164682149887085
"5365",0.239389270544052
"5366",0.427898526191711
"5367",0.115154840052128
"5368",0.149150833487511
"5369",0.0576890222728252
"5370",0.999543845653534
"5371",0.999890565872192
"5372",0.0418081730604172
"5373",0.0614830441772938
"5374",0.310609430074692
"5375",0.228808388113976
"5376",0.00324994302354753
"5377",0.562378764152527
"5378",0.12592214345932
"5379",0.148463815450668
"5380",0.347109436988831
"5381",0.326396226882935
"5382",0.361524790525436
"5383",0.248710930347443
"5384",0.127117291092873
"5385",0.0512871034443378
"5386",0.052651658654213
"5387",0.0311584118753672
"5388",0.102468863129616
"5389",0.0749076828360558
"5390",0.139218062162399
"5391",0.327747523784637
"5392",0.448925822973251
"5393",0.645936667919159
"5394",0.662615299224854
"5395",0.335896164178848
"5396",0.456070065498352
"5397",0.579241931438446
"5398",0.5025954246521
"5399",0.391970872879028
"5400",0.583070039749146
"5401",0.195695951581001
"5402",0.998230755329132
"5403",0.999709784984589
"5404",0.998616933822632
"5405",0.242499589920044
"5406",0.189061611890793
"5407",0.264293909072876
"5408",0.71866911649704
"5409",0.265132129192352
"5410",0.113494507968426
"5411",0.0259652603417635
"5412",0.0316760428249836
"5413",0.00120486645027995
"5414",0.000838252890389413
"5415",0.000972310081124306
"5416",0.651266753673553
"5417",0.614134430885315
"5418",0.441758930683136
"5419",0.464724451303482
"5420",0.46246275305748
"5421",0.000590419687796384
"5422",0.000399019249016419
"5423",0.392504632472992
"5424",0.562510550022125
"5425",0.252480536699295
"5426",0.000659310433547944
"5427",0.00236634560860693
"5428",0.798099339008331
"5429",0.903712570667267
"5430",0.913778066635132
"5431",0.249926820397377
"5432",0.591905653476715
"5433",0.658059060573578
"5434",0.0689662173390388
"5435",0.0502074956893921
"5436",0.0477844625711441
"5437",0.656545042991638
"5438",0.000682442390825599
"5439",0.595666348934174
"5440",0.712729215621948
"5441",0.704520583152771
"5442",0.445637077093124
"5443",0.457216709852219
"5444",0.925244688987732
"5445",0.0374953150749207
"5446",0.152297928929329
"5447",0.00838631577789783
"5448",0.492579072713852
"5449",0.368466079235077
"5450",0.285943567752838
"5451",0.0571754351258278
"5452",0.0851064696907997
"5453",0.166769176721573
"5454",0.0566100887954235
"5455",0.175938159227371
"5456",0.165065839886665
"5457",0.0636499673128128
"5458",0.107046090066433
"5459",0.983647644519806
"5460",0.723900616168976
"5461",0.940188825130463
"5462",0.109313547611237
"5463",0.164152339100838
"5464",0.0771746635437012
"5465",0.299055218696594
"5466",0.520510077476501
"5467",0.599969565868378
"5468",0.998970031738281
"5469",0.374976277351379
"5470",0.377424627542496
"5471",0.537961065769196
"5472",0.0929681807756424
"5473",0.0663497373461723
"5474",0.603787124156952
"5475",0.526642441749573
"5476",0.406977444887161
"5477",0.0502019487321377
"5478",0.0378567986190319
"5479",0.0497003607451916
"5480",0.667147397994995
"5481",0.72448593378067
"5482",0.507776916027069
"5483",0.647810757160187
"5484",0.179392918944359
"5485",0.676911175251007
"5486",0.249894693493843
"5487",0.0683410167694092
"5488",0.0869249030947685
"5489",0.134168967604637
"5490",0.178858876228333
"5491",0.140611693263054
"5492",0.160640090703964
"5493",0.85084056854248
"5494",0.99815958738327
"5495",0.130535557866096
"5496",0.26456817984581
"5497",0.233831718564034
"5498",0.584044933319092
"5499",0.393096655607224
"5500",0.535823047161102
"5501",0.972659766674042
"5502",0.585610866546631
"5503",0.690165817737579
"5504",0.734730124473572
"5505",0.874285340309143
"5506",0.875291466712952
"5507",0.897239804267883
"5508",0.104178607463837
"5509",0.150952517986298
"5510",0.40029701590538
"5511",0.000532693928107619
"5512",0.000445939862402156
"5513",0.246270567178726
"5514",0.309120059013367
"5515",0.105305217206478
"5516",0.0937400832772255
"5517",0.0356352999806404
"5518",0.285186767578125
"5519",0.136828601360321
"5520",0.689379751682281
"5521",0.62340384721756
"5522",0.62054181098938
"5523",0.154990375041962
"5524",0.387153774499893
"5525",0.601609110832214
"5526",0.528994381427765
"5527",0.949482083320618
"5528",0.987079262733459
"5529",0.885193109512329
"5530",0.927989780902863
"5531",0.996660470962524
"5532",0.998670816421509
"5533",0.331205010414124
"5534",0.340719372034073
"5535",0.457621812820435
"5536",0.000719395175110549
"5537",0.0021222208160907
"5538",0.201877430081367
"5539",0.124083936214447
"5540",0.248349666595459
"5541",0.896241307258606
"5542",0.853552162647247
"5543",0.971584141254425
"5544",0.893001735210419
"5545",0.00103763910010457
"5546",0.000662400620058179
"5547",0.890589654445648
"5548",0.924027502536774
"5549",0.986189067363739
"5550",0.595614790916443
"5551",0.479773312807083
"5552",0.510172784328461
"5553",0.221881687641144
"5554",0.308734089136124
"5555",0.000112361427454744
"5556",0.000467657810077071
"5557",0.118080355226994
"5558",0.336748421192169
"5559",0.418034285306931
"5560",0.911859631538391
"5561",0.927754342556
"5562",0.000284697045572102
"5563",0.000408348016208038
"5564",0.000473976746434346
"5565",0.0389344692230225
"5566",0.0390402488410473
"5567",0.0452629812061787
"5568",0.860704898834229
"5569",0.00105786020867527
"5570",0.90138977766037
"5571",0.946787357330322
"5572",0.942503035068512
"5573",0.974498271942139
"5574",0.59547883272171
"5575",0.319154590368271
"5576",0.333280712366104
"5577",0.160072043538094
"5578",0.997915804386139
"5579",0.124182187020779
"5580",0.271960824728012
"5581",0.218428075313568
"5582",0.557501196861267
"5583",0.000691956549417228
"5584",0.00216847402043641
"5585",0.46594762802124
"5586",0.56507933139801
"5587",0.241435006260872
"5588",0.201377958059311
"5589",0.61300927400589
"5590",0.661744832992554
"5591",0.641652762889862
"5592",0.758622229099274
"5593",0.734408795833588
"5594",0.0293392762541771
"5595",0.0228752866387367
"5596",0.218120291829109
"5597",0.0830515027046204
"5598",0.89946985244751
"5599",0.674520492553711
"5600",0.884283065795898
"5601",0.00150041840970516
"5602",0.000911635986994952
"5603",0.000500453228596598
"5604",0.175418749451637
"5605",0.128882363438606
"5606",0.374420344829559
"5607",0.976321816444397
"5608",0.385411292314529
"5609",0.394061207771301
"5610",0.1699088960886
"5611",0.539038181304932
"5612",0.431774228811264
"5613",0.263778924942017
"5614",0.562111675739288
"5615",0.171894818544388
"5616",0.994245231151581
"5617",0.938115775585175
"5618",0.589873194694519
"5619",0.940223813056946
"5620",0.97593879699707
"5621",0.838250577449799
"5622",0.89527827501297
"5623",0.981303930282593
"5624",0.985966861248016
"5625",0.000694095040671527
"5626",0.977484524250031
"5627",0.869328677654266
"5628",0.0149753782898188
"5629",0.0288797914981842
"5630",0.428279340267181
"5631",0.147796481847763
"5632",0.465875059366226
"5633",0.0344186350703239
"5634",0.0387057922780514
"5635",0.0517049618065357
"5636",0.312675148248672
"5637",0.549269616603851
"5638",0.177819013595581
"5639",0.17228128015995
"5640",0.242131754755974
"5641",0.596971869468689
"5642",0.0137193193659186
"5643",0.0138667775318027
"5644",0.000539826054591686
"5645",0.00100371323060244
"5646",0.12660875916481
"5647",0.340431064367294
"5648",0.393508583307266
"5649",0.345131754875183
"5650",0.01394665800035
"5651",0.033800296485424
"5652",0.0567061565816402
"5653",0.998331606388092
"5654",0.444591611623764
"5655",0.506066501140594
"5656",0.192441835999489
"5657",0.0505780279636383
"5658",0.918337166309357
"5659",0.944451749324799
"5660",0.72533106803894
"5661",0.633595764636993
"5662",0.70057076215744
"5663",0.885726988315582
"5664",0.849249243736267
"5665",0.186627373099327
"5666",0.0201403275132179
"5667",0.030155535787344
"5668",0.0463793687522411
"5669",0.0293595772236586
"5670",0.398803263902664
"5671",0.0410654582083225
"5672",0.107457414269447
"5673",0.0786528512835503
"5674",0.759498000144958
"5675",0.804886877536774
"5676",0.954791724681854
"5677",0.58211612701416
"5678",0.587150156497955
"5679",0.931911528110504
"5680",0.807109951972961
"5681",0.370904117822647
"5682",0.279652774333954
"5683",0.217547699809074
"5684",0.654948115348816
"5685",0.800308585166931
"5686",0.379216253757477
"5687",0.322921544313431
"5688",0.330553084611893
"5689",0.493660449981689
"5690",0.885217428207397
"5691",0.275418668985367
"5692",0.315755397081375
"5693",0.218387544155121
"5694",0.70721024274826
"5695",0.0771415382623672
"5696",0.20080004632473
"5697",0.00108383339829743
"5698",0.284499078989029
"5699",0.133601993322372
"5700",0.136769846081734
"5701",0.142289981245995
"5702",0.000709959189407527
"5703",0.247469320893288
"5704",0.286547422409058
"5705",0.255954295396805
"5706",0.0262594632804394
"5707",0.390423536300659
"5708",0.573730766773224
"5709",0.0922961384057999
"5710",0.0107527635991573
"5711",0.0531448423862457
"5712",0.169025495648384
"5713",0.0292461887001991
"5714",0.294380396604538
"5715",0.216154307126999
"5716",0.279366344213486
"5717",0.461380690336227
"5718",0.788246393203735
"5719",0.570508778095245
"5720",0.218024417757988
"5721",0.406478136777878
"5722",0.504262745380402
"5723",0.63092029094696
"5724",0.562214016914368
"5725",0.226774737238884
"5726",0.170494541525841
"5727",0.418538570404053
"5728",0.430375814437866
"5729",0.200199022889137
"5730",0.0261520761996508
"5731",0.400022119283676
"5732",0.14374928176403
"5733",0.0248125623911619
"5734",0.0193221140652895
"5735",0.0301513075828552
"5736",0.524799466133118
"5737",0.397944957017899
"5738",0.854887187480927
"5739",0.21600216627121
"5740",0.567142963409424
"5741",0.0327019467949867
"5742",0.379337579011917
"5743",0.537302017211914
"5744",0.296474516391754
"5745",0.218311473727226
"5746",0.999727308750153
"5747",0.999496817588806
"5748",0.999549567699432
"5749",0.0460084266960621
"5750",0.13314351439476
"5751",0.0156437531113625
"5752",0.339576929807663
"5753",0.589331746101379
"5754",0.945989072322845
"5755",0.419920027256012
"5756",0.673210978507996
"5757",0.802468001842499
"5758",0.420770049095154
"5759",0.111494332551956
"5760",0.612832844257355
"5761",0.898287355899811
"5762",0.000504449417348951
"5763",0.0659810081124306
"5764",0.141602456569672
"5765",0.0353426076471806
"5766",0.104716941714287
"5767",0.147911131381989
"5768",0.117139801383018
"5769",0.153399363160133
"5770",0.0523396953940392
"5771",0.478686839342117
"5772",0.827068448066711
"5773",0.596068680286407
"5774",0.416763365268707
"5775",0.388811647891998
"5776",0.0639449954032898
"5777",0.0729827731847763
"5778",0.0823770239949226
"5779",0.0521371439099312
"5780",0.0976142957806587
"5781",0.0277716852724552
"5782",0.0228398106992245
"5783",0.0334170050919056
"5784",0.818438529968262
"5785",0.135605826973915
"5786",0.0729431137442589
"5787",0.0321901179850101
"5788",0.000538419059012085
"5789",0.000440324278315529
"5790",0.74066960811615
"5791",0.86889523267746
"5792",0.20221745967865
"5793",0.24604843556881
"5794",0.232745707035065
"5795",0.257790178060532
"5796",0.134794846177101
"5797",0.131590515375137
"5798",0.4701327085495
"5799",0.561038076877594
"5800",0.339220315217972
"5801",0.453036844730377
"5802",0.221777975559235
"5803",0.149682834744453
"5804",0.0392689779400826
"5805",0.0270366780459881
"5806",0.00137277459725738
"5807",0.00172518403269351
"5808",0.0390949919819832
"5809",0.140224754810333
"5810",0.89303195476532
"5811",0.727227449417114
"5812",0.73884254693985
"5813",0.602554380893707
"5814",0.477983146905899
