"","x"
"4672",0.00108254922088236
"4673",0.00232019810937345
"4674",0.117568701505661
"4675",0.0745547562837601
"4676",0.0893865823745728
"4677",0.826831877231598
"4678",0.169206336140633
"4679",0.191113591194153
"4680",0.100728467106819
"4681",0.360784292221069
"4682",0.378872811794281
"4683",0.296056836843491
"4684",0.0249801501631737
"4685",0.999548733234406
"4686",0.709295034408569
"4687",0.90598738193512
"4688",0.0446979813277721
"4689",0.031702533364296
"4690",0.0456399656832218
"4691",0.000188336634892039
"4692",0.763817191123962
"4693",0.79408210515976
"4694",0.652838051319122
"4695",0.772318005561829
"4696",0.833830893039703
"4697",0.810465812683105
"4698",0.629044890403748
"4699",0.621035218238831
"4700",0.0356719642877579
"4701",0.9989173412323
"4702",0.998696744441986
"4703",0.000378405879018828
"4704",0.000463582662632689
"4705",0.0297400392591953
"4706",0.0680079981684685
"4707",0.0272708088159561
"4708",0.666020572185516
"4709",0.409461408853531
"4710",0.338551044464111
"4711",0.111802816390991
"4712",0.834971487522125
"4713",0.796143174171448
"4714",0.716074168682098
"4715",0.674607753753662
"4716",0.361442267894745
"4717",0.709981679916382
"4718",0.0649479627609253
"4719",0.115962184965611
"4720",0.11718887090683
"4721",0.752499997615814
"4722",0.391646087169647
"4723",0.577916622161865
"4724",0.621628224849701
"4725",0.587283670902252
"4726",0.202098727226257
"4727",0.714208245277405
"4728",0.715675294399261
"4729",0.725803554058075
"4730",0.718970954418182
"4731",0.416672021150589
"4732",0.0555161125957966
"4733",0.05808325111866
"4734",0.434390366077423
"4735",0.126182377338409
"4736",0.70056426525116
"4737",0.130017757415771
"4738",0.0700532495975494
"4739",0.444109559059143
"4740",0.577587723731995
"4741",0.292796760797501
"4742",0.323458462953568
"4743",0.218998640775681
"4744",0.519518733024597
"4745",0.38410946726799
"4746",0.355274677276611
"4747",0.816963732242584
"4748",0.8485386967659
"4749",0.883841633796692
"4750",0.175045117735863
"4751",0.339565247297287
"4752",0.196163296699524
"4753",0.65565299987793
"4754",0.000413844594731927
"4755",0.259264916181564
"4756",0.299535512924194
"4757",0.342311531305313
"4758",0.710627138614655
"4759",0.376896500587463
"4760",0.354694217443466
"4761",0.303024053573608
"4762",0.435139626264572
"4763",0.326240718364716
"4764",0.206592589616776
"4765",0.356051594018936
"4766",0.507301807403564
"4767",0.362025678157806
"4768",0.369291692972183
"4769",0.483387500047684
"4770",0.997987508773804
"4771",0.99902617931366
"4772",0.998738706111908
"4773",0.492587298154831
"4774",0.605875730514526
"4775",0.371474862098694
"4776",0.00159193528816104
"4777",0.00160024501383305
"4778",0.360530108213425
"4779",0.447470337152481
"4780",0.502843797206879
"4781",0.675327181816101
"4782",0.000479066569823772
"4783",0.560264408588409
"4784",0.472335934638977
"4785",0.78466784954071
"4786",0.56671667098999
"4787",0.72761070728302
"4788",0.8742955327034
"4789",0.438208520412445
"4790",0.305724203586578
"4791",0.409355700016022
"4792",0.999554336071014
"4793",0.001829385291785
"4794",0.00154132419265807
"4795",0.00201244885101914
"4796",0.399674922227859
"4797",0.587015748023987
"4798",0.634189665317535
"4799",0.122765988111496
"4800",0.0857220068573952
"4801",0.0736612156033516
"4802",0.442085564136505
"4803",0.608741462230682
"4804",0.61402815580368
"4805",0.694470942020416
"4806",0.737666368484497
"4807",0.57625538110733
"4808",0.511295199394226
"4809",0.023248702287674
"4810",0.0734212920069695
"4811",0.185803189873695
"4812",0.22617281973362
"4813",0.300002932548523
"4814",0.106992989778519
"4815",0.00102032092399895
"4816",0.00314278225414455
"4817",0.778083503246307
"4818",0.000515375460963696
"4819",0.000427945837145671
"4820",0.717477917671204
"4821",0.787347018718719
"4822",0.870728075504303
"4823",0.812896251678467
"4824",0.660591006278992
"4825",0.691226780414581
"4826",0.4813052713871
"4827",0.488018810749054
"4828",0.398427426815033
"4829",0.898726403713226
"4830",0.909501910209656
"4831",0.892615556716919
"4832",0.3648461997509
"4833",0.395177781581879
"4834",0.998302578926086
"4835",0.976770639419556
"4836",0.7414670586586
"4837",0.965116381645203
"4838",0.584056615829468
"4839",0.561054110527039
"4840",0.450388193130493
"4841",0.157802730798721
"4842",0.151788055896759
"4843",0.125591680407524
"4844",0.311717450618744
"4845",0.357446819543839
"4846",0.315362870693207
"4847",0.17157806456089
"4848",0.381548017263412
"4849",0.209311932325363
"4850",0.465086042881012
"4851",0.41936531662941
"4852",0.0253732986748219
"4853",0.0118152527138591
"4854",0.0674724280834198
"4855",0.0559012405574322
"4856",0.256274580955505
"4857",0.203858196735382
"4858",0.355950444936752
"4859",0.439317226409912
"4860",0.539451122283936
"4861",0.253244996070862
"4862",0.00091451354091987
"4863",0.648370742797852
"4864",0.4579176902771
"4865",0.484538286924362
"4866",0.813129901885986
"4867",0.000696919742040336
"4868",0.0364076606929302
"4869",0.0110917203128338
"4870",0.0181314684450626
"4871",0.00162638409528881
"4872",0.00189042370766401
"4873",0.00288943527266383
"4874",0.399744719266891
"4875",0.143152222037315
"4876",0.517634630203247
"4877",0.78807657957077
"4878",0.324242234230042
"4879",0.395791739225388
"4880",0.322163045406342
"4881",0.340122908353806
"4882",0.741008818149567
"4883",0.748973786830902
"4884",0.828794002532959
"4885",0.0328547917306423
"4886",0.0290072504431009
"4887",0.263757348060608
"4888",0.996618211269379
"4889",0.996202170848846
"4890",0.997070074081421
"4891",0.0215353649109602
"4892",0.0748184621334076
"4893",0.909240067005157
"4894",0.603073716163635
"4895",0.235411524772644
"4896",0.334612607955933
"4897",0.516880571842194
"4898",0.500393390655518
"4899",0.668382346630096
"4900",0.978170812129974
"4901",0.986438274383545
"4902",0.975575089454651
"4903",0.201058775186539
"4904",0.335605472326279
"4905",0.630075097084045
"4906",0.182880818843842
"4907",0.128497734665871
"4908",0.072613038122654
"4909",0.293942749500275
"4910",0.686830043792725
"4911",0.296884924173355
"4912",0.0592864267528057
"4913",0.0593104809522629
"4914",0.284154295921326
"4915",0.548444628715515
"4916",0.539548754692078
"4917",0.905568242073059
"4918",0.923679530620575
"4919",0.984774887561798
"4920",0.981490969657898
"4921",0.224031046032906
"4922",0.159522667527199
"4923",0.0719998776912689
"4924",0.342762023210526
"4925",0.770947277545929
"4926",0.657750189304352
"4927",0.749107241630554
"4928",0.720526337623596
"4929",0.597663938999176
"4930",0.666330814361572
"4931",0.0427178889513016
"4932",0.759944379329681
"4933",0.813102185726166
"4934",0.964810907840729
"4935",0.9976407289505
"4936",0.998016476631165
"4937",0.997171103954315
"4938",0.00676821172237396
"4939",0.00227828742936254
"4940",0.00211439910344779
"4941",0.31376388669014
"4942",0.355731189250946
"4943",0.261666059494019
"4944",0.138033837080002
"4945",0.374680131673813
"4946",0.165364131331444
"4947",0.0818007662892342
"4948",0.916830360889435
"4949",0.794592380523682
"4950",0.864648759365082
"4951",0.49454727768898
"4952",0.251989424228668
"4953",0.771739542484283
"4954",0.903704404830933
"4955",0.398467242717743
"4956",0.804637849330902
"4957",0.314531683921814
"4958",0.386619120836258
"4959",0.184807285666466
"4960",0.0689633265137672
"4961",0.0217532999813557
"4962",0.57202535867691
"4963",0.140929937362671
"4964",0.553962111473083
"4965",0.43390017747879
"4966",0.998596012592316
"4967",0.716451466083527
"4968",0.883853614330292
"4969",0.651666462421417
"4970",0.743136525154114
"4971",0.69896388053894
"4972",0.687491714954376
"4973",0.0562574341893196
"4974",0.396318018436432
"4975",0.286823004484177
"4976",0.169327631592751
"4977",0.340198069810867
"4978",0.191720306873322
"4979",0.226272016763687
"4980",0.901948392391205
"4981",0.760806798934937
"4982",0.552303791046143
"4983",0.653880715370178
"4984",0.725297808647156
"4985",0.480240017175674
"4986",0.5992711186409
"4987",0.486426740884781
"4988",0.475244969129562
"4989",0.576091170310974
"4990",0.741497695446014
"4991",0.844316184520721
"4992",0.770943641662598
"4993",0.641721904277802
"4994",0.794821500778198
"4995",0.000606626737862825
"4996",0.476808309555054
"4997",0.355371683835983
"4998",0.337453693151474
"4999",0.188413292169571
"5000",0.140474051237106
"5001",0.403416395187378
"5002",0.0579916052520275
"5003",0.24504941701889
"5004",0.0705262497067451
"5005",0.687374830245972
"5006",0.559984028339386
"5007",0.749824941158295
"5008",0.000980304786935449
"5009",0.367512941360474
"5010",0.717579424381256
"5011",0.284375220537186
"5012",0.499760687351227
"5013",0.50337827205658
"5014",0.823828220367432
"5015",0.835811674594879
"5016",0.964153528213501
"5017",0.00234948005527258
"5018",0.00168247788678855
"5019",0.92831426858902
"5020",0.838409066200256
"5021",0.809090793132782
"5022",0.000459058821434155
"5023",0.00197899434715509
"5024",0.000656272401101887
"5025",0.147501513361931
"5026",0.263138860464096
"5027",0.220217853784561
"5028",0.867657005786896
"5029",0.889106810092926
"5030",0.881996631622314
"5031",0.870753645896912
"5032",0.78187358379364
"5033",0.642610728740692
"5034",0.0969567745923996
"5035",0.428178638219833
"5036",0.509612560272217
"5037",0.510708570480347
"5038",0.660185754299164
"5039",0.747271299362183
"5040",0.979142069816589
"5041",0.511336863040924
"5042",0.427462607622147
"5043",0.538158714771271
"5044",0.496621340513229
"5045",0.1967663615942
"5046",0.31682687997818
"5047",0.543390214443207
"5048",0.608492732048035
"5049",0.676994323730469
"5050",0.837144672870636
"5051",0.85909104347229
"5052",0.895183503627777
"5053",0.818953037261963
"5054",0.516171634197235
"5055",0.910950720310211
"5056",0.112922936677933
"5057",0.455421537160873
"5058",0.862870156764984
"5059",0.788961946964264
"5060",0.791139006614685
"5061",0.719787061214447
"5062",0.165405973792076
"5063",0.0670060142874718
"5064",0.577737390995026
"5065",0.000824842834845185
"5066",0.206929683685303
"5067",0.238228127360344
"5068",0.231390163302422
"5069",0.0897507295012474
"5070",0.131613984704018
"5071",0.0910836830735207
"5072",0.965706765651703
"5073",0.0035043207462877
"5074",0.352479934692383
"5075",0.445779055356979
"5076",0.169254675507545
"5077",0.191319584846497
"5078",0.336016625165939
"5079",0.635468661785126
"5080",0.29917648434639
"5081",0.279976695775986
"5082",0.483797878026962
"5083",0.4487085044384
"5084",0.412596553564072
"5085",0.0244640912860632
"5086",0.996294915676117
"5087",0.996690034866333
"5088",0.00328479195013642
"5089",0.00214620982296765
"5090",0.000448003527708352
"5091",0.636874735355377
"5092",0.685451030731201
"5093",0.293592512607574
"5094",0.483706027269363
"5095",0.906958878040314
"5096",0.00895228981971741
"5097",0.352058172225952
"5098",0.780218422412872
"5099",0.479285717010498
"5100",0.00426313234493136
"5101",0.79752641916275
"5102",0.847200870513916
"5103",0.807697653770447
"5104",0.5074143409729
"5105",0.958231091499329
"5106",0.00310436706058681
"5107",0.0234835017472506
"5108",0.244957789778709
"5109",0.356574356555939
"5110",0.0736164301633835
"5111",0.31490632891655
"5112",0.362345218658447
"5113",0.324679017066956
"5114",0.374621599912643
"5115",0.963955640792847
"5116",0.0593503154814243
"5117",0.0195338148623705
"5118",0.726393818855286
"5119",0.363836318254471
"5120",0.484111815690994
"5121",0.74527370929718
"5122",0.811704397201538
"5123",0.816340923309326
"5124",0.336432188749313
"5125",0.667896568775177
"5126",0.676223516464233
"5127",0.823018491268158
"5128",0.56762832403183
"5129",0.00112133659422398
"5130",0.00482267932966352
"5131",0.00143608590587974
"5132",0.999228835105896
"5133",0.999305725097656
"5134",0.995832979679108
"5135",0.786356568336487
"5136",0.731195271015167
"5137",0.682301998138428
"5138",0.000351864699041471
"5139",0.000348579982528463
"5140",0.000401386147132143
"5141",0.316956549882889
"5142",0.328331679105759
"5143",0.36281606554985
"5144",0.116702795028687
"5145",0.150675162672997
"5146",0.184044361114502
"5147",0.239489167928696
"5148",0.264421552419662
"5149",0.59171736240387
"5150",0.999862670898438
"5151",0.87886118888855
"5152",0.941395401954651
"5153",0.911843478679657
"5154",0.974473476409912
"5155",0.908013641834259
"5156",0.821556329727173
"5157",0.683193683624268
"5158",0.742852985858917
"5159",0.288930118083954
"5160",0.212454035878181
"5161",0.397725254297256
"5162",0.684160172939301
"5163",0.73425817489624
"5164",0.799690306186676
"5165",0.479200184345245
"5166",0.330169886350632
"5167",0.725598633289337
"5168",0.510097444057465
"5169",0.999688863754272
"5170",0.628805875778198
"5171",0.817943871021271
"5172",0.840178728103638
"5173",0.910911738872528
"5174",0.913874566555023
"5175",0.389223724603653
"5176",0.514918148517609
"5177",0.20745912194252
"5178",0.000984537298791111
"5179",0.260585278272629
"5180",0.370546370744705
"5181",0.350586771965027
"5182",0.997409284114838
"5183",0.998969674110413
"5184",0.573951661586761
"5185",0.0248487126082182
"5186",0.0762462019920349
"5187",0.0283473413437605
"5188",0.441478878259659
"5189",0.408067464828491
"5190",0.529357135295868
"5191",0.901603937149048
"5192",0.552860140800476
"5193",0.787857234477997
"5194",0.102694012224674
"5195",0.345790684223175
"5196",0.356048852205276
"5197",0.291873067617416
"5198",0.401322424411774
"5199",0.256563454866409
"5200",0.845825135707855
"5201",0.784365952014923
"5202",0.592768609523773
"5203",0.193684905767441
"5204",0.161620751023293
"5205",0.341128617525101
"5206",0.763933420181274
"5207",0.537043929100037
"5208",0.285434603691101
"5209",0.109757974743843
"5210",0.911887168884277
"5211",0.904679954051971
"5212",0.000635208503808826
"5213",0.56131911277771
"5214",0.730398833751678
"5215",0.177754163742065
"5216",0.50542163848877
"5217",0.298589676618576
"5218",0.855420708656311
"5219",0.761326253414154
"5220",0.650497257709503
"5221",0.191079139709473
"5222",0.265138447284698
"5223",0.249709591269493
"5224",0.244079664349556
"5225",0.189333572983742
"5226",0.0611284822225571
"5227",0.257994800806046
"5228",0.520391941070557
"5229",0.283979713916779
"5230",0.539211094379425
"5231",0.00164818076882511
"5232",0.000664336490444839
"5233",0.358119279146194
"5234",0.271247684955597
"5235",0.378488183021545
"5236",0.408052504062653
"5237",0.272223562002182
"5238",0.384733229875565
"5239",0.2914057970047
"5240",0.244207844138145
"5241",0.321442842483521
"5242",0.846745193004608
"5243",0.962517976760864
"5244",0.464995175600052
"5245",0.375894963741302
"5246",0.379898607730865
"5247",0.407757610082626
"5248",0.111169919371605
"5249",0.0655319020152092
"5250",0.434616595506668
"5251",0.686238884925842
"5252",0.694812595844269
"5253",0.622854590415955
"5254",0.975951552391052
"5255",0.400991052389145
"5256",0.45046791434288
"5257",0.415901571512222
"5258",0.680072844028473
"5259",0.526857554912567
"5260",0.703410148620605
"5261",0.0013035360025242
"5262",0.000522766669746488
"5263",0.000641208258457482
"5264",0.000591706426348537
"5265",0.553596675395966
"5266",0.887407839298248
"5267",0.588370084762573
"5268",0.0395499728620052
"5269",0.547653615474701
"5270",0.359765112400055
"5271",0.61936742067337
"5272",0.522370636463165
"5273",0.422373682260513
"5274",0.578677415847778
"5275",0.655289173126221
"5276",0.49985608458519
"5277",0.114136174321175
"5278",0.160513088107109
"5279",0.930221676826477
"5280",0.902150511741638
"5281",0.861169815063477
"5282",0.664537250995636
"5283",0.916186571121216
"5284",0.93864381313324
"5285",0.87267929315567
"5286",0.602243781089783
"5287",0.571182608604431
"5288",0.487204253673553
"5289",0.631526470184326
"5290",0.228150978684425
"5291",0.0469701178371906
"5292",0.182014495134354
"5293",0.0416461825370789
"5294",0.600759863853455
"5295",0.60575807094574
"5296",0.507811665534973
"5297",0.58377879858017
"5298",0.51506495475769
"5299",0.963534235954285
"5300",0.940919935703278
"5301",0.763799130916595
"5302",0.648214221000671
"5303",0.87897115945816
"5304",0.000195816362975165
"5305",0.626009166240692
"5306",0.589974343776703
"5307",0.598174452781677
"5308",0.76606023311615
"5309",0.937785744667053
"5310",0.0130499796941876
"5311",0.00966147985309362
"5312",0.000520555709954351
"5313",0.000503313727676868
"5314",0.000374419410945848
"5315",0.200313538312912
"5316",0.456332355737686
"5317",0.753488719463348
"5318",0.773921370506287
"5319",0.769614934921265
"5320",0.617725074291229
"5321",0.0646227821707726
"5322",0.340078800916672
"5323",0.427195191383362
"5324",0.528342604637146
"5325",0.509751200675964
"5326",0.5728400349617
"5327",0.466990172863007
"5328",0.772300183773041
"5329",0.73497861623764
"5330",0.121736824512482
"5331",0.222668305039406
"5332",0.157706171274185
"5333",0.943299114704132
"5334",0.877032399177551
"5335",0.868129074573517
"5336",0.607624411582947
"5337",0.655025005340576
"5338",0.000788040924817324
"5339",0.00108606228604913
"5340",0.0466359592974186
"5341",0.473705649375916
"5342",0.48373806476593
"5343",0.321713507175446
"5344",0.286694467067719
"5345",0.0728173777461052
"5346",0.590994238853455
"5347",0.595138013362885
"5348",0.306196719408035
"5349",0.386178940534592
"5350",0.16445080935955
"5351",0.609600782394409
"5352",0.369528204202652
"5353",0.827800571918488
"5354",0.76839679479599
"5355",0.882649660110474
"5356",0.6972895860672
"5357",0.268824964761734
"5358",0.112682595849037
"5359",0.240094944834709
"5360",0.999368607997894
"5361",0.999580085277557
"5362",0.116951681673527
"5363",0.171344131231308
"5364",0.231996908783913
"5365",0.409472793340683
"5366",0.527549088001251
"5367",0.120913177728653
"5368",0.151735156774521
"5369",0.116478137671947
"5370",0.999407291412354
"5371",0.999749720096588
"5372",0.0921370908617973
"5373",0.149715289473534
"5374",0.390053421258926
"5375",0.300878047943115
"5376",0.00234319921582937
"5377",0.532597064971924
"5378",0.247218087315559
"5379",0.142293706536293
"5380",0.702103853225708
"5381",0.711982786655426
"5382",0.741285562515259
"5383",0.291667461395264
"5384",0.0651664063334465
"5385",0.0869912207126617
"5386",0.131437376141548
"5387",0.0382677987217903
"5388",0.0832902267575264
"5389",0.121315151453018
"5390",0.146923884749413
"5391",0.459825813770294
"5392",0.369601219892502
"5393",0.697931706905365
"5394",0.702643752098083
"5395",0.402464628219604
"5396",0.671880841255188
"5397",0.620409727096558
"5398",0.603544294834137
"5399",0.59190833568573
"5400",0.634114325046539
"5401",0.489222139120102
"5402",0.999256074428558
"5403",0.999760091304779
"5404",0.999456346035004
"5405",0.291201233863831
"5406",0.391425848007202
"5407",0.566859781742096
"5408",0.832931935787201
"5409",0.322454869747162
"5410",0.224145755171776
"5411",0.0345652066171169
"5412",0.0310088004916906
"5413",0.000911519629880786
"5414",0.000505860021803528
"5415",0.000524276634678245
"5416",0.71046394109726
"5417",0.687941193580627
"5418",0.497862219810486
"5419",0.485496699810028
"5420",0.532201170921326
"5421",0.000706451071891934
"5422",0.000408103049267083
"5423",0.620068430900574
"5424",0.700470507144928
"5425",0.587129831314087
"5426",0.0018107695505023
"5427",0.00485373567789793
"5428",0.804990112781525
"5429",0.902877509593964
"5430",0.913603842258453
"5431",0.329744428396225
"5432",0.426921665668488
"5433",0.566423058509827
"5434",0.293798953294754
"5435",0.221562728285789
"5436",0.0989723950624466
"5437",0.707318484783173
"5438",0.00190815888345242
"5439",0.625315725803375
"5440",0.828082501888275
"5441",0.65846186876297
"5442",0.449283868074417
"5443",0.567011296749115
"5444",0.805957019329071
"5445",0.0282402820885181
"5446",0.103504709899426
"5447",0.0119364969432354
"5448",0.484421223402023
"5449",0.390439480543137
"5450",0.297664731740952
"5451",0.220743551850319
"5452",0.256805688142776
"5453",0.311656266450882
"5454",0.18778632581234
"5455",0.188831999897957
"5456",0.25608491897583
"5457",0.0842828750610352
"5458",0.209982126951218
"5459",0.981231272220612
"5460",0.619627833366394
"5461",0.956060528755188
"5462",0.218011364340782
"5463",0.397676765918732
"5464",0.172912061214447
"5465",0.385879784822464
"5466",0.574107766151428
"5467",0.673471093177795
"5468",0.999427080154419
"5469",0.470794767141342
"5470",0.367748141288757
"5471",0.78110533952713
"5472",0.0959351509809494
"5473",0.0961985662579536
"5474",0.70904678106308
"5475",0.496501535177231
"5476",0.49858483672142
"5477",0.07666926831007
"5478",0.065162293612957
"5479",0.0825569927692413
"5480",0.640554368495941
"5481",0.656101822853088
"5482",0.524096429347992
"5483",0.804884195327759
"5484",0.266753733158112
"5485",0.690073013305664
"5486",0.383035510778427
"5487",0.161017924547195
"5488",0.267127275466919
"5489",0.282051175832748
"5490",0.345929980278015
"5491",0.254649221897125
"5492",0.274014294147491
"5493",0.868604779243469
"5494",0.994720101356506
"5495",0.101665981113911
"5496",0.194868102669716
"5497",0.273678213357925
"5498",0.650558114051819
"5499",0.433349132537842
"5500",0.591999411582947
"5501",0.979440569877625
"5502",0.583750545978546
"5503",0.526120841503143
"5504",0.784945070743561
"5505",0.814281165599823
"5506",0.814774096012115
"5507",0.849556386470795
"5508",0.258077710866928
"5509",0.325649946928024
"5510",0.448081165552139
"5511",0.00089076766744256
"5512",0.000856273050885648
"5513",0.313707292079926
"5514",0.34892600774765
"5515",0.239854991436005
"5516",0.164141520857811
"5517",0.0446886047720909
"5518",0.4498470723629
"5519",0.177692219614983
"5520",0.748859584331512
"5521",0.749348223209381
"5522",0.617308676242828
"5523",0.167684748768806
"5524",0.461930394172668
"5525",0.658091425895691
"5526",0.558034360408783
"5527",0.952146291732788
"5528",0.982982099056244
"5529",0.926139831542969
"5530",0.903923034667969
"5531",0.994048118591309
"5532",0.998858690261841
"5533",0.437713712453842
"5534",0.652751564979553
"5535",0.659828126430511
"5536",0.00080492120468989
"5537",0.00111087842378765
"5538",0.333929270505905
"5539",0.212514951825142
"5540",0.309841841459274
"5541",0.911411702632904
"5542",0.819371700286865
"5543",0.951302707195282
"5544",0.912287950515747
"5545",0.00114462105557323
"5546",0.000811096979305148
"5547",0.811044812202454
"5548",0.936224579811096
"5549",0.978793442249298
"5550",0.529220342636108
"5551",0.496130079030991
"5552",0.537587940692902
"5553",0.265936136245728
"5554",0.430757790803909
"5555",0.0000850495489430614
"5556",0.000377868767827749
"5557",0.237850978970528
"5558",0.374028712511063
"5559",0.397895336151123
"5560",0.898269832134247
"5561",0.904101192951202
"5562",0.000481014722026885
"5563",0.000445442536147311
"5564",0.00065439089667052
"5565",0.189829811453819
"5566",0.199275955557823
"5567",0.0875598937273026
"5568",0.81255716085434
"5569",0.00282055465504527
"5570",0.881569504737854
"5571",0.943475008010864
"5572",0.867210447788239
"5573",0.950093805789948
"5574",0.465441524982452
"5575",0.22248911857605
"5576",0.40232715010643
"5577",0.197140067815781
"5578",0.998042941093445
"5579",0.255704492330551
"5580",0.266805022954941
"5581",0.309606730937958
"5582",0.598399579524994
"5583",0.00141259178053588
"5584",0.00173134263604879
"5585",0.633548617362976
"5586",0.648522019386292
"5587",0.223468139767647
"5588",0.39172151684761
"5589",0.676221668720245
"5590",0.778614401817322
"5591",0.468013793230057
"5592",0.70393693447113
"5593",0.600304186344147
"5594",0.0447133854031563
"5595",0.0184423327445984
"5596",0.260482281446457
"5597",0.206185266375542
"5598",0.913414537906647
"5599",0.655828535556793
"5600",0.857549905776978
"5601",0.0013180545065552
"5602",0.000786710646934807
"5603",0.000568420626223087
"5604",0.249114260077477
"5605",0.195596307516098
"5606",0.523249924182892
"5607",0.959624648094177
"5608",0.459619075059891
"5609",0.512785136699677
"5610",0.472498565912247
"5611",0.59197461605072
"5612",0.461838245391846
"5613",0.177292436361313
"5614",0.671977758407593
"5615",0.204890996217728
"5616",0.995502173900604
"5617",0.947396993637085
"5618",0.558886706829071
"5619",0.912207782268524
"5620",0.955663621425629
"5621",0.88300758600235
"5622",0.92535811662674
"5623",0.923402547836304
"5624",0.956794619560242
"5625",0.000802042719442397
"5626",0.968659102916718
"5627",0.887879967689514
"5628",0.0265539027750492
"5629",0.0577740222215652
"5630",0.666009902954102
"5631",0.379918813705444
"5632",0.406616657972336
"5633",0.152069851756096
"5634",0.158078044652939
"5635",0.118522353470325
"5636",0.364271521568298
"5637",0.597375869750977
"5638",0.277900010347366
"5639",0.275331079959869
"5640",0.29283744096756
"5641",0.806763410568237
"5642",0.014300748705864
"5643",0.0157721284776926
"5644",0.00181324908044189
"5645",0.00404018582776189
"5646",0.282127559185028
"5647",0.549160242080688
"5648",0.601998805999756
"5649",0.478293597698212
"5650",0.0135304108262062
"5651",0.105196438729763
"5652",0.0474626943469048
"5653",0.998969078063965
"5654",0.653236091136932
"5655",0.658552050590515
"5656",0.36083984375
"5657",0.13427959382534
"5658",0.925593554973602
"5659",0.935136675834656
"5660",0.736778914928436
"5661",0.550520718097687
"5662",0.649839282035828
"5663",0.842671930789948
"5664",0.861266016960144
"5665",0.532291889190674
"5666",0.0594273172318935
"5667",0.0417218245565891
"5668",0.100930623710155
"5669",0.0377273671329021
"5670",0.383945465087891
"5671",0.0614399090409279
"5672",0.290917247533798
"5673",0.0827878713607788
"5674",0.808170080184937
"5675",0.807380378246307
"5676",0.888879120349884
"5677",0.554284334182739
"5678",0.547045350074768
"5679",0.927901923656464
"5680",0.755382537841797
"5681",0.350727528333664
"5682",0.41133975982666
"5683",0.427073001861572
"5684",0.873093605041504
"5685",0.907164752483368
"5686",0.574762225151062
"5687",0.513087034225464
"5688",0.472131043672562
"5689",0.633890271186829
"5690",0.846857845783234
"5691",0.376726627349854
"5692",0.567488610744476
"5693",0.345992475748062
"5694",0.74520206451416
"5695",0.321811616420746
"5696",0.315728753805161
"5697",0.00171930261421949
"5698",0.169621497392654
"5699",0.154222637414932
"5700",0.181646808981895
"5701",0.297500401735306
"5702",0.00196766504086554
"5703",0.646768689155579
"5704",0.581129014492035
"5705",0.447212219238281
"5706",0.0407337844371796
"5707",0.318785548210144
"5708",0.463704377412796
"5709",0.116175048053265
"5710",0.0108216386288404
"5711",0.124805428087711
"5712",0.184592261910439
"5713",0.0496256798505783
"5714",0.438690394163132
"5715",0.466838300228119
"5716",0.419083058834076
"5717",0.575724840164185
"5718",0.809289276599884
"5719",0.689017653465271
"5720",0.44928902387619
"5721",0.537097454071045
"5722",0.587642908096313
"5723",0.572198867797852
"5724",0.485352635383606
"5725",0.557182848453522
"5726",0.245635628700256
"5727",0.530263960361481
"5728",0.23445650935173
"5729",0.158021867275238
"5730",0.0133812790736556
"5731",0.694638967514038
"5732",0.483814597129822
"5733",0.0581370368599892
"5734",0.0403711646795273
"5735",0.0280802939087152
"5736",0.517730355262756
"5737",0.437822222709656
"5738",0.805463016033173
"5739",0.348074674606323
"5740",0.465074241161346
"5741",0.0192081592977047
"5742",0.521385908126831
"5743",0.628873229026794
"5744",0.516314566135406
"5745",0.428429573774338
"5746",0.999436318874359
"5747",0.999406456947327
"5748",0.998753070831299
"5749",0.20341894030571
"5750",0.186690226197243
"5751",0.0331852361559868
"5752",0.277493089437485
"5753",0.495418608188629
"5754",0.950557053089142
"5755",0.462745100259781
"5756",0.647477924823761
"5757",0.714006721973419
"5758",0.375496119260788
"5759",0.171010926365852
"5760",0.671988487243652
"5761",0.92770117521286
"5762",0.000898985890671611
"5763",0.341602504253387
"5764",0.329776763916016
"5765",0.130840137600899
"5766",0.053944606333971
"5767",0.213950365781784
"5768",0.0876606553792953
"5769",0.370168119668961
"5770",0.167803570628166
"5771",0.485208570957184
"5772",0.920354008674622
"5773",0.597022652626038
"5774",0.570482790470123
"5775",0.459741413593292
"5776",0.0735581442713737
"5777",0.157542571425438
"5778",0.23260785639286
"5779",0.0777571871876717
"5780",0.0987849161028862
"5781",0.225109100341797
"5782",0.205731019377708
"5783",0.266638070344925
"5784",0.77511078119278
"5785",0.232210829854012
"5786",0.222737580537796
"5787",0.14134855568409
"5788",0.000568784074857831
"5789",0.000539536937139928
"5790",0.726617574691772
"5791",0.877199709415436
"5792",0.263309061527252
"5793",0.230588987469673
"5794",0.485863149166107
"5795",0.4163478910923
"5796",0.134583711624146
"5797",0.209206238389015
"5798",0.388406217098236
"5799",0.581860065460205
"5800",0.293277382850647
"5801",0.47289052605629
"5802",0.269802421331406
"5803",0.186420083045959
"5804",0.0424351766705513
"5805",0.0505016632378101
"5806",0.00331663782708347
"5807",0.00107249326538295
"5808",0.0747577100992203
"5809",0.115708127617836
"5810",0.777215898036957
"5811",0.674317717552185
"5812",0.644339859485626
"5813",0.734418511390686
"5814",0.680275440216064
"5815",0.858247935771942
"5816",0.710484027862549
"5817",0.544415593147278
"5818",0.742774367332458
"5819",0.799593567848206
"5820",0.988538384437561
