"","x"
"2714",0.996146321296692
"2715",0.996682703495026
"2716",0.419683337211609
"2717",0.418855130672455
"2718",0.0889079123735428
"2719",0.0832131654024124
"2720",0.70485132932663
"2721",0.892824470996857
"2722",0.491195946931839
"2723",0.464145541191101
"2724",0.669434130191803
"2725",0.232060596346855
"2726",0.265311300754547
"2727",0.217090472579002
"2728",0.462419390678406
"2729",0.539666354656219
"2730",0.778073012828827
"2731",0.892733037471771
"2732",0.998458027839661
"2733",0.999753534793854
"2734",0.948143422603607
"2735",0.00043607471161522
"2736",0.163059860467911
"2737",0.641400933265686
"2738",0.667988002300262
"2739",0.769131302833557
"2740",0.781180083751678
"2741",0.56179678440094
"2742",0.535699486732483
"2743",0.160184815526009
"2744",0.63521945476532
"2745",0.000518971122801304
"2746",0.00151348800864071
"2747",0.000953518552705646
"2748",0.225523397326469
"2749",0.137002170085907
"2750",0.330297142267227
"2751",0.0003121042100247
"2752",0.690110743045807
"2753",0.514045476913452
"2754",0.940344154834747
"2755",0.327299237251282
"2756",0.381735891103745
"2757",0.974134564399719
"2758",0.928734660148621
"2759",0.960010349750519
"2760",0.898187935352325
"2761",0.325685381889343
"2762",0.46590331196785
"2763",0.000555325648747385
"2764",0.998370468616486
"2765",0.000153692337335087
"2766",0.000274436606559902
"2767",0.659690737724304
"2768",0.585952162742615
"2769",0.76032942533493
"2770",0.95940887928009
"2771",0.890957117080688
"2772",0.974172353744507
"2773",0.51653379201889
"2774",0.766581952571869
"2775",0.514268457889557
"2776",0.00108906731475145
"2777",0.851836025714874
"2778",0.650851607322693
"2779",0.719233274459839
"2780",0.356452852487564
"2781",0.335909307003021
"2782",0.521227955818176
"2783",0.998990833759308
"2784",0.678075611591339
"2785",0.801799952983856
"2786",0.960285902023315
"2787",0.243437305092812
"2788",0.29329040646553
"2789",0.785594999790192
"2790",0.512446761131287
"2791",0.134710013866425
"2792",0.383374005556107
"2793",0.319897502660751
"2794",0.337286502122879
"2795",0.11726375669241
"2796",0.13755701482296
"2797",0.524841010570526
"2798",0.959416031837463
"2799",0.960151791572571
"2800",0.912442028522491
"2801",0.173650532960892
"2802",0.276080459356308
"2803",0.140827193856239
"2804",0.439320147037506
"2805",0.531928598880768
"2806",0.340181469917297
"2807",0.357533484697342
"2808",0.216153636574745
"2809",0.000566199072636664
"2810",0.0173064190894365
"2811",0.401475727558136
"2812",0.254931300878525
"2813",0.280948996543884
"2814",0.392324775457382
"2815",0.223312944173813
"2816",0.661020636558533
"2817",0.715054988861084
"2818",0.842935979366302
"2819",0.816814184188843
"2820",0.530776739120483
"2821",0.686449229717255
"2822",0.173227801918983
"2823",0.109561137855053
"2824",0.0839767307043076
"2825",0.0260436441749334
"2826",0.307152688503265
"2827",0.44768762588501
"2828",0.662844359874725
"2829",0.473083764314651
"2830",0.917818129062653
"2831",0.901245474815369
"2832",0.980867207050323
"2833",0.000785381474997848
"2834",0.375667214393616
"2835",0.241149112582207
"2836",0.0934823229908943
"2837",0.0959586799144745
"2838",0.819000363349915
"2839",0.274543792009354
"2840",0.367619752883911
"2841",0.207139283418655
"2842",0.553310871124268
"2843",0.792398512363434
"2844",0.663489282131195
"2845",0.248082727193832
"2846",0.646356761455536
"2847",0.426897257566452
"2848",0.260884016752243
"2849",0.526313960552216
"2850",0.264440447092056
"2851",0.625343859195709
"2852",0.24517334997654
"2853",0.105947181582451
"2854",0.146449729800224
"2855",0.0760300308465958
"2856",0.603825211524963
"2857",0.645361363887787
"2858",0.658083558082581
"2859",0.294925451278687
"2860",0.400398582220078
"2861",0.35800239443779
"2862",0.798210620880127
"2863",0.752229809761047
"2864",0.38010311126709
"2865",0.740892171859741
"2866",0.604171633720398
"2867",0.825098872184753
"2868",0.308843314647675
"2869",0.100670136511326
"2870",0.367170184850693
"2871",0.437361389398575
"2872",0.393667340278625
"2873",0.967548668384552
"2874",0.692876279354095
"2875",0.00024776381906122
"2876",0.773802578449249
"2877",0.712008535861969
"2878",0.862768471240997
"2879",0.999174296855927
"2880",0.823144853115082
"2881",0.864734411239624
"2882",0.703094840049744
"2883",0.77960604429245
"2884",0.502550780773163
"2885",0.852646827697754
"2886",0.823227405548096
"2887",0.833276510238647
"2888",0.314406752586365
"2889",0.3017857670784
"2890",0.00273568648844957
"2891",0.727312505245209
"2892",0.748860776424408
"2893",0.95732194185257
"2894",0.93554162979126
"2895",0.999466001987457
"2896",0.999235153198242
"2897",0.960273146629333
"2898",0.386916995048523
"2899",0.552381634712219
"2900",0.664294898509979
"2901",0.000288328126771376
"2902",0.0360529348254204
"2903",0.0339101143181324
"2904",0.0363974645733833
"2905",0.00242321006953716
"2906",0.795230627059937
"2907",0.998550474643707
"2908",0.000148987426655367
"2909",0.999734699726105
"2910",0.979467213153839
"2911",0.749299824237823
"2912",0.780720710754395
"2913",0.000151058498886414
"2914",0.747772812843323
"2915",0.747589528560638
"2916",0.626464426517487
"2917",0.38031879067421
"2918",0.275277674198151
"2919",0.506113588809967
"2920",0.00100717227905989
"2921",0.000626443710643798
"2922",0.703383505344391
"2923",0.711175739765167
"2924",0.81558895111084
"2925",0.974597156047821
"2926",0.787061333656311
"2927",0.49694362282753
"2928",0.478473991155624
"2929",0.294127076864243
"2930",0.000275664147920907
"2931",0.000314654491376132
"2932",0.466455668210983
"2933",0.502342104911804
"2934",0.0688672661781311
"2935",0.537168085575104
"2936",0.00167810742277652
"2937",0.0814343243837357
"2938",0.860707819461823
"2939",0.638298213481903
"2940",0.874586224555969
"2941",0.961167991161346
"2942",0.62599503993988
"2943",0.704203903675079
"2944",0.633238136768341
"2945",0.77095639705658
"2946",0.440409481525421
"2947",0.433195501565933
"2948",0.510424435138702
"2949",0.000354295130819082
"2950",0.554780185222626
"2951",0.854886829853058
"2952",0.74741542339325
"2953",0.219530880451202
"2954",0.106962755322456
"2955",0.138289153575897
"2956",0.609897613525391
"2957",0.899580776691437
"2958",0.0407570190727711
"2959",0.161335721611977
"2960",0.203495755791664
"2961",0.0355205051600933
"2962",0.652406871318817
"2963",0.73466020822525
"2964",0.883893668651581
"2965",0.777765452861786
"2966",0.191012278199196
"2967",0.0376982837915421
"2968",0.858650922775269
"2969",0.000611562631092966
"2970",0.975566565990448
"2971",0.917765200138092
"2972",0.567622005939484
"2973",0.0758876875042915
"2974",0.0877761468291283
"2975",0.0446932800114155
"2976",0.129102483391762
"2977",0.151763781905174
"2978",0.130734756588936
"2979",0.00210835924372077
"2980",0.812427043914795
"2981",0.468044191598892
"2982",0.519846081733704
"2983",0.192002579569817
"2984",0.546163022518158
"2985",0.421495467424393
"2986",0.145966976881027
"2987",0.0671590566635132
"2988",0.874304950237274
"2989",0.89713853597641
"2990",0.676970601081848
"2991",0.889266967773438
"2992",0.516320526599884
"2993",0.6212477684021
"2994",0.846750557422638
"2995",0.859220743179321
"2996",0.847877323627472
"2997",0.9166299700737
"2998",0.851852595806122
"2999",0.121955431997776
"3000",0.381169438362122
"3001",0.103920497000217
"3002",0.40370512008667
"3003",0.505514621734619
"3004",0.911677956581116
"3005",0.499355673789978
"3006",0.332101166248322
"3007",0.220378935337067
"3008",0.46577388048172
"3009",0.57186496257782
"3010",0.381229728460312
"3011",0.391360282897949
"3012",0.646789014339447
"3013",0.636789321899414
"3014",0.000168797065271065
"3015",0.000538939202670008
"3016",0.616349518299103
"3017",0.811380565166473
"3018",0.739687025547028
"3019",0.675325810909271
"3020",0.516013920307159
"3021",0.895582437515259
"3022",0.355491489171982
"3023",0.655843079090118
"3024",0.805512487888336
"3025",0.751399099826813
"3026",0.948026955127716
"3027",0.999357402324677
"3028",0.857402980327606
"3029",0.780264854431152
"3030",0.154794692993164
"3031",0.891672253608704
"3032",0.885104238986969
"3033",0.51379531621933
"3034",0.421638011932373
"3035",0.323517978191376
"3036",0.762970089912415
"3037",0.0827650651335716
"3038",0.0718796998262405
"3039",0.144690170884132
"3040",0.140526205301285
"3041",0.723851442337036
"3042",0.925127148628235
"3043",0.917436897754669
"3044",0.49156928062439
"3045",0.541908919811249
"3046",0.193569973111153
"3047",0.323612481355667
"3048",0.0957037359476089
"3049",0.13655561208725
"3050",0.184056609869003
"3051",0.497344374656677
"3052",0.371084243059158
"3053",0.469574779272079
"3054",0.781456828117371
"3055",0.600522696971893
"3056",0.568385481834412
"3057",0.734697639942169
"3058",0.999750196933746
"3059",0.999596059322357
"3060",0.862513780593872
"3061",0.833892703056335
"3062",0.918414413928986
"3063",0.915933609008789
"3064",0.0493100099265575
"3065",0.0334430001676083
"3066",0.000311284646159038
"3067",0.8008793592453
"3068",0.898251295089722
"3069",0.623765707015991
"3070",0.725691258907318
"3071",0.556082129478455
"3072",0.675019145011902
"3073",0.00075201119761914
"3074",0.432043731212616
"3075",0.377542525529861
"3076",0.00116779922973365
"3077",0.00506857316941023
"3078",0.800107717514038
"3079",0.892376840114594
"3080",0.75676429271698
"3081",0.750394105911255
"3082",0.694528579711914
"3083",0.120458297431469
"3084",0.0905767753720284
"3085",0.288257300853729
"3086",0.267544806003571
"3087",0.178300380706787
"3088",0.411173611879349
"3089",0.88109302520752
"3090",0.852561473846436
"3091",0.85045999288559
"3092",0.622400760650635
"3093",0.737132132053375
"3094",0.610045790672302
"3095",0.00061583478236571
"3096",0.433279484510422
"3097",0.827963531017303
"3098",0.36750528216362
"3099",0.357038825750351
"3100",0.579377472400665
"3101",0.307568430900574
"3102",0.34279203414917
"3103",0.230618104338646
"3104",0.999498128890991
"3105",0.62736564874649
"3106",0.562471091747284
"3107",0.439048856496811
"3108",0.301140666007996
"3109",0.618707418441772
"3110",0.274567067623138
"3111",0.36171880364418
"3112",0.279538363218307
"3113",0.945350587368011
"3114",0.885244965553284
"3115",0.734904229640961
"3116",0.216290578246117
"3117",0.422188341617584
"3118",0.221944615244865
"3119",0.170298486948013
"3120",0.0348365791141987
"3121",0.112365670502186
"3122",0.0112925563007593
"3123",0.195151463150978
"3124",0.401131242513657
"3125",0.236364647746086
"3126",0.600432276725769
"3127",0.782131016254425
"3128",0.587070465087891
"3129",0.0606792420148849
"3130",0.0429992936551571
"3131",0.969993889331818
"3132",0.766165554523468
"3133",0.792259097099304
"3134",0.999825775623322
"3135",0.999814808368683
"3136",0.999800264835358
"3137",0.477009296417236
"3138",0.675874829292297
"3139",0.564284086227417
"3140",0.00967909395694733
"3141",0.313701033592224
"3142",0.406980276107788
"3143",0.212945148348808
"3144",0.973975777626038
"3145",0.737450420856476
"3146",0.106846123933792
"3147",0.529483318328857
"3148",0.493496358394623
"3149",0.56477677822113
"3150",0.515632271766663
"3151",0.000268035772023723
"3152",0.00144581834319979
"3153",0.000505246047396213
"3154",0.60823267698288
"3155",0.559392690658569
"3156",0.180490016937256
"3157",0.83646947145462
"3158",0.798007130622864
"3159",0.121568605303764
"3160",0.196635827422142
"3161",0.179930955171585
"3162",0.313675314188004
"3163",0.732581198215485
"3164",0.660662770271301
"3165",0.222517997026443
"3166",0.241737425327301
"3167",0.0452170856297016
"3168",0.324638158082962
"3169",0.377509474754333
"3170",0.428299814462662
"3171",0.122140616178513
"3172",0.289027482271194
"3173",0.539403855800629
"3174",0.362515091896057
"3175",0.799784600734711
"3176",0.810177624225616
"3177",0.452016264200211
"3178",0.165711984038353
"3179",0.207142159342766
"3180",0.601696491241455
"3181",0.709296941757202
"3182",0.306334644556046
"3183",0.735077142715454
"3184",0.641851246356964
"3185",0.545763671398163
"3186",0.135824903845787
"3187",0.240571528673172
"3188",0.175224870443344
"3189",0.000693603127729148
"3190",0.999012589454651
"3191",0.74735015630722
"3192",0.574357390403748
"3193",0.910556256771088
"3194",0.724377930164337
"3195",0.942310869693756
"3196",0.988254904747009
"3197",0.421018689870834
"3198",0.500538110733032
"3199",0.0551201328635216
"3200",0.955460608005524
"3201",0.93475216627121
"3202",0.571220219135284
"3203",0.373742401599884
"3204",0.384061992168427
"3205",0.338076233863831
"3206",0.28765532374382
"3207",0.443274855613708
"3208",0.150170981884003
"3209",0.508217692375183
"3210",0.502823770046234
"3211",0.606606066226959
"3212",0.999680876731873
"3213",0.247385188937187
"3214",0.784166574478149
"3215",0.000196777837118134
"3216",0.000671728048473597
"3217",0.999650120735168
"3218",0.997976362705231
"3219",0.000577780534513295
"3220",0.729089140892029
"3221",0.927035272121429
"3222",0.743725180625916
"3223",0.404954165220261
"3224",0.0695165395736694
"3225",0.866469919681549
"3226",0.802585065364838
"3227",0.96417623758316
"3228",0.966035962104797
"3229",0.977425515651703
"3230",0.194196328520775
"3231",0.204520344734192
"3232",0.999628186225891
"3233",0.999482095241547
"3234",0.999548256397247
"3235",0.999291658401489
"3236",0.135664135217667
"3237",0.195357352495193
"3238",0.123512871563435
"3239",0.289520919322968
"3240",0.141372457146645
"3241",0.238129258155823
"3242",0.237118482589722
"3243",0.28960856795311
"3244",0.997880339622498
"3245",0.999506950378418
"3246",0.999266922473907
"3247",0.823469817638397
"3248",0.80446994304657
"3249",0.0015294891782105
"3250",0.184398606419563
"3251",0.337733805179596
"3252",0.786388576030731
"3253",0.814633727073669
"3254",0.999769508838654
"3255",0.999756276607513
"3256",0.999758183956146
"3257",0.999908924102783
"3258",0.0689660832285881
"3259",0.141946241259575
"3260",0.089729830622673
"3261",0.999517798423767
"3262",0.998960852622986
"3263",0.849976003170013
"3264",0.894484043121338
"3265",0.846271574497223
"3266",0.442128866910934
"3267",0.0218040216714144
"3268",0.102429576218128
"3269",0.127028688788414
"3270",0.148083060979843
"3271",0.98695707321167
"3272",0.973052620887756
"3273",0.993087351322174
"3274",0.665563702583313
"3275",0.738947331905365
"3276",0.764545023441315
"3277",0.699687778949738
"3278",0.244697779417038
"3279",0.325264871120453
"3280",0.246780201792717
"3281",0.366294682025909
"3282",0.976661264896393
"3283",0.0243871361017227
"3284",0.119246207177639
"3285",0.0983633100986481
"3286",0.246907144784927
"3287",0.425192683935165
"3288",0.829201757907867
"3289",0.915274500846863
"3290",0.346874892711639
"3291",0.803335070610046
"3292",0.943280875682831
"3293",0.499568253755569
"3294",0.833009600639343
"3295",0.0583705082535744
"3296",0.147315800189972
"3297",0.40795686841011
"3298",0.074409693479538
"3299",0.223976984620094
"3300",0.561986565589905
"3301",0.52195930480957
"3302",0.567031025886536
"3303",0.00023512371990364
"3304",0.000297653808956966
"3305",0.000272772333119065
"3306",0.176292538642883
"3307",0.134423688054085
"3308",0.227829560637474
"3309",0.590325772762299
"3310",0.896258056163788
"3311",0.810170412063599
"3312",0.654967844486237
"3313",0.114383429288864
"3314",0.793463706970215
"3315",0.392529755830765
"3316",0.610345125198364
"3317",0.643404543399811
"3318",0.689109563827515
"3319",0.743959605693817
"3320",0.646207869052887
"3321",0.884240746498108
"3322",0.999575555324554
"3323",0.0440051257610321
"3324",0.324495732784271
"3325",0.729489088058472
"3326",0.611308455467224
"3327",0.817336082458496
"3328",0.237359434366226
"3329",0.27481934428215
"3330",0.10075955092907
"3331",0.783755779266357
"3332",0.857790231704712
"3333",0.247117236256599
"3334",0.351310551166534
"3335",0.099815160036087
"3336",0.685742318630219
"3337",0.267158895730972
"3338",0.397990196943283
"3339",0.715839624404907
"3340",0.756999909877777
"3341",0.970871925354004
"3342",0.980678379535675
"3343",0.725300490856171
"3344",0.738446831703186
"3345",0.230732664465904
"3346",0.300579160451889
"3347",0.170802891254425
"3348",0.171512961387634
"3349",0.850595891475677
"3350",0.859266996383667
"3351",0.923951745033264
"3352",0.792790949344635
"3353",0.403069645166397
"3354",0.655828714370728
"3355",0.000550800061319023
"3356",0.920903563499451
"3357",0.695736467838287
"3358",0.709339380264282
"3359",0.373448967933655
"3360",0.294580429792404
"3361",0.172425225377083
"3362",0.30162438750267
"3363",0.452208459377289
"3364",0.798097848892212
"3365",0.544792830944061
"3366",0.816571176052094
"3367",0.48311322927475
"3368",0.426872938871384
"3369",0.869653403759003
"3370",0.726676046848297
"3371",0.883589208126068
"3372",0.8161381483078
"3373",0.821625709533691
"3374",0.684756696224213
"3375",0.947052955627441
"3376",0.882500052452087
"3377",0.941790997982025
"3378",0.0238059628754854
"3379",0.45128521323204
"3380",0.54492574930191
"3381",0.246128797531128
"3382",0.000762677926104516
"3383",0.273648798465729
"3384",0.997553765773773
"3385",0.998042106628418
"3386",0.998704552650452
"3387",0.655572235584259
"3388",0.672740936279297
"3389",0.834759771823883
"3390",0.00127577385865152
"3391",0.000896930287126452
"3392",0.000200341950403526
"3393",0.000349021895090118
"3394",0.999234676361084
"3395",0.178031697869301
"3396",0.314994961023331
"3397",0.0916294977068901
"3398",0.320739567279816
"3399",0.640070199966431
"3400",0.477559089660645
"3401",0.490881383419037
"3402",0.359494656324387
"3403",0.109759479761124
"3404",0.881083488464355
"3405",0.712331712245941
"3406",0.622144758701324
"3407",0.187397032976151
"3408",0.124602027237415
"3409",0.287235915660858
"3410",0.737851560115814
"3411",0.949737012386322
"3412",0.735368669033051
"3413",0.626093506813049
"3414",0.0969253182411194
"3415",0.0849663093686104
"3416",0.0636442452669144
"3417",0.0352080091834068
"3418",0.177434965968132
"3419",0.0585535988211632
"3420",0.620419502258301
"3421",0.706262111663818
"3422",0.841342329978943
"3423",0.812001168727875
"3424",0.8161461353302
"3425",0.835212111473083
"3426",0.562234342098236
"3427",0.715938866138458
"3428",0.777752637863159
"3429",0.602745592594147
"3430",0.416672319173813
"3431",0.393035113811493
"3432",0.389837741851807
"3433",0.999082565307617
"3434",0.998770177364349
"3435",0.807800471782684
"3436",0.848942339420319
"3437",0.000384011946152896
"3438",0.000686361105181277
"3439",0.0222218595445156
"3440",0.0906891003251076
"3441",0.0407221131026745
"3442",0.13899852335453
"3443",0.149695917963982
"3444",0.113474808633327
"3445",0.0759668573737144
"3446",0.0376097671687603
"3447",0.10283274948597
"3448",0.507079839706421
"3449",0.165099874138832
"3450",0.396518528461456
"3451",0.340957492589951
"3452",0.343559265136719
"3453",0.000613427138887346
"3454",0.665531635284424
"3455",0.826663315296173
"3456",0.640400528907776
"3457",0.284891396760941
"3458",0.297624051570892
"3459",0.474394291639328
"3460",0.0539595223963261
"3461",0.0833759754896164
"3462",0.343367606401443
"3463",0.139906495809555
"3464",0.994731426239014
"3465",0.99427455663681
"3466",0.404738783836365
"3467",0.479931533336639
"3468",0.337449103593826
"3469",0.295471578836441
"3470",0.81593781709671
"3471",0.328141808509827
"3472",0.00634516589343548
"3473",0.00690682698041201
"3474",0.0195674858987331
"3475",0.000603145745117217
"3476",0.000282760738627985
"3477",0.278761893510818
"3478",0.408728778362274
"3479",0.0464177764952183
"3480",0.626769423484802
"3481",0.440668791532516
"3482",0.822917342185974
"3483",0.634611964225769
"3484",0.823443651199341
"3485",0.581301808357239
"3486",0.739562094211578
"3487",0.666901767253876
"3488",0.173715874552727
"3489",0.2779840528965
"3490",0.14727483689785
"3491",0.109286181628704
"3492",0.0351076684892178
"3493",0.606081962585449
"3494",0.909238398075104
"3495",0.909581363201141
"3496",0.913918256759644
"3497",0.186900809407234
"3498",0.00061757693765685
"3499",0.954063951969147
"3500",0.824669063091278
"3501",0.744364261627197
"3502",0.721955180168152
"3503",0.441537529230118
"3504",0.725162088871002
"3505",0.504454612731934
"3506",0.148793578147888
"3507",0.168337315320969
"3508",0.0754092112183571
"3509",0.999258100986481
"3510",0.00070376816438511
"3511",0.000744646764360368
"3512",0.140770629048347
"3513",0.0998891517519951
"3514",0.305526554584503
"3515",0.137887552380562
"3516",0.000225861018407159
"3517",0.876333057880402
"3518",0.000981964869424701
"3519",0.114875301718712
"3520",0.0334786847233772
"3521",0.0372142195701599
"3522",0.00978338625282049
"3523",0.825999557971954
"3524",0.883372724056244
"3525",0.955546498298645
"3526",0.903800904750824
"3527",0.967489957809448
"3528",0.0937763825058937
"3529",0.0489196144044399
"3530",0.826403915882111
"3531",0.871211469173431
"3532",0.570256531238556
"3533",0.999845862388611
"3534",0.00150438270065933
"3535",0.880604326725006
"3536",0.881521940231323
"3537",0.719380974769592
"3538",0.443169772624969
"3539",0.815953314304352
"3540",0.748015642166138
"3541",0.105581007897854
"3542",0.999771773815155
"3543",0.123804107308388
"3544",0.375389069318771
"3545",0.123583763837814
"3546",0.947518408298492
"3547",0.764882981777191
"3548",0.9037806391716
"3549",0.92314487695694
"3550",0.946504175662994
"3551",0.737488687038422
"3552",0.941059589385986
"3553",0.580189287662506
"3554",0.115067817270756
"3555",0.103599764406681
"3556",0.057150200009346
"3557",0.998383402824402
"3558",0.07329061627388
"3559",0.0766620934009552
"3560",0.465350657701492
"3561",0.914821326732635
"3562",0.99963366985321
"3563",0.999261796474457
"3564",0.410994172096252
"3565",0.344923168420792
"3566",0.231205120682716
"3567",0.87208503484726
"3568",0.607912361621857
"3569",0.892822444438934
"3570",0.578892469406128
"3571",0.288393169641495
"3572",0.395368069410324
"3573",0.352701872587204
"3574",0.0910598933696747
"3575",0.0281685292720795
"3576",0.713550686836243
"3577",0.49758780002594
"3578",0.924002051353455
"3579",0.000241334462771192
"3580",0.000939941150136292
"3581",0.000298571540042758
"3582",0.545255124568939
"3583",0.763271391391754
"3584",0.00102465238887817
"3585",0.939229607582092
"3586",0.852037906646729
"3587",0.0543900951743126
"3588",0.952308773994446
"3589",0.843559086322784
"3590",0.920226871967316
"3591",0.0429439693689346
"3592",0.157986655831337
"3593",0.239610403776169
"3594",0.150233641266823
"3595",0.0466629154980183
"3596",0.90465122461319
"3597",0.761012613773346
"3598",0.492065578699112
"3599",0.455148041248322
"3600",0.302422195672989
"3601",0.642504692077637
"3602",0.80078512430191
"3603",0.334464341402054
"3604",0.435242056846619
"3605",0.317157685756683
"3606",0.998798489570618
"3607",0.999764263629913
"3608",0.999862790107727
"3609",0.318740367889404
"3610",0.0281858183443546
"3611",0.000285456975689158
"3612",0.484269201755524
"3613",0.715629816055298
"3614",0.749321520328522
"3615",0.316303372383118
"3616",0.596370220184326
"3617",0.351526230573654
"3618",0.578134059906006
"3619",0.784081697463989
"3620",0.861952126026154
"3621",0.768467724323273
"3622",0.0982454121112823
"3623",0.0595970414578915
"3624",0.0498121194541454
"3625",0.999645471572876
"3626",0.358512073755264
"3627",0.275116503238678
"3628",0.282375931739807
"3629",0.0325000919401646
"3630",0.0434762760996819
"3631",0.0545920766890049
"3632",0.127378106117249
"3633",0.0550521612167358
"3634",0.174650341272354
"3635",0.258037179708481
"3636",0.267520070075989
"3637",0.841739654541016
"3638",0.998444139957428
"3639",0.560222506523132
"3640",0.505813896656036
"3641",0.449967384338379
"3642",0.712642073631287
"3643",0.676335513591766
"3644",0.00109693384729326
"3645",0.00025580488727428
"3646",0.642323076725006
"3647",0.793216407299042
"3648",0.87425035238266
"3649",0.891490757465363
"3650",0.662194550037384
"3651",0.893273949623108
"3652",0.999252140522003
"3653",0.502623677253723
"3654",0.415476888418198
"3655",0.499694645404816
"3656",0.326720476150513
"3657",0.252638936042786
"3658",0.0981297641992569
"3659",0.163619890809059
"3660",0.109916530549526
"3661",0.0657289698719978
"3662",0.529185235500336
"3663",0.0587870143353939
"3664",0.0530313104391098
"3665",0.984560012817383
"3666",0.99838662147522
"3667",0.998303174972534
"3668",0.99737811088562
"3669",0.0371542312204838
"3670",0.104948125779629
"3671",0.953848123550415
"3672",0.948591589927673
"3673",0.637152493000031
"3674",0.560647368431091
"3675",0.763799428939819
"3676",0.0875960141420364
"3677",0.0852600261569023
"3678",0.578577220439911
"3679",0.513866662979126
"3680",0.563750445842743
"3681",0.934760689735413
"3682",0.837423086166382
"3683",0.855083107948303
"3684",0.882459998130798
"3685",0.000153260334627703
"3686",0.000255279126577079
"3687",0.537407577037811
"3688",0.000979421194642782
"3689",0.240593582391739
"3690",0.394930720329285
"3691",0.346616506576538
"3692",0.926787972450256
"3693",0.843161880970001
"3694",0.901248931884766
"3695",0.797481179237366
"3696",0.709939360618591
"3697",0.845565021038055
"3698",0.000247373158344999
"3699",0.380736172199249
"3700",0.914785444736481
"3701",0.904886782169342
"3702",0.133390441536903
"3703",0.143721207976341
"3704",0.848030209541321
"3705",0.874880969524384
"3706",0.792864441871643
"3707",0.95210999250412
"3708",0.579702734947205
"3709",0.0584047622978687
"3710",0.590670585632324
"3711",0.495381504297256
"3712",0.716238379478455
"3713",0.989625513553619
"3714",0.325933933258057
"3715",0.000623386236838996
"3716",0.231412768363953
"3717",0.509714841842651
"3718",0.1293103992939
"3719",0.184951290488243
"3720",0.231946796178818
"3721",0.999221444129944
"3722",0.000216739674215205
"3723",0.000294429220957682
"3724",0.0516534559428692
"3725",0.331488639116287
"3726",0.336449027061462
"3727",0.961598038673401
"3728",0.788070023059845
"3729",0.284353017807007
"3730",0.261553823947906
"3731",0.0877159088850021
"3732",0.0974353849887848
"3733",0.262570947408676
"3734",0.204556912183762
"3735",0.907155632972717
"3736",0.925238490104675
"3737",0.750531256198883
"3738",0.786780118942261
"3739",0.376376301050186
"3740",0.000155561268911697
"3741",0.000319956452585757
"3742",0.771270394325256
"3743",0.790218710899353
"3744",0.848701655864716
"3745",0.000786203658208251
"3746",0.142273738980293
"3747",0.0875096470117569
"3748",0.0415738187730312
"3749",0.00022891467961017
"3750",0.000305101013509557
"3751",0.000702887773513794
"3752",0.00140068167820573
"3753",0.00090873904991895
"3754",0.899209260940552
"3755",0.915922462940216
"3756",0.957586050033569
"3757",0.991234123706818
"3758",0.810710668563843
"3759",0.850951552391052
"3760",0.173527643084526
"3761",0.88764226436615
"3762",0.815231800079346
"3763",0.847949802875519
"3764",0.947613477706909
"3765",0.0133645888417959
"3766",0.0381558611989021
"3767",0.0339200645685196
"3768",0.645899891853333
"3769",0.69155353307724
"3770",0.884429633617401
"3771",0.152298003435135
"3772",0.134372904896736
"3773",0.216937080025673
"3774",0.965004026889801
"3775",0.926505744457245
"3776",0.103559829294682
"3777",0.340872645378113
"3778",0.0796581357717514
"3779",0.200165688991547
"3780",0.223905742168427
"3781",0.323212146759033
"3782",0.00108830363024026
"3783",0.000521422305610031
"3784",0.00135323987342417
"3785",0.407528251409531
"3786",0.402283549308777
"3787",0.497393906116486
"3788",0.738211393356323
"3789",0.278057903051376
"3790",0.621289432048798
"3791",0.343651652336121
"3792",0.207479566335678
"3793",0.520356476306915
"3794",0.532069802284241
"3795",0.000204806448891759
"3796",0.000282882625469938
"3797",0.000231850615818985
"3798",0.0524723902344704
"3799",0.513541579246521
"3800",0.5555619597435
"3801",0.296858668327332
"3802",0.584877610206604
"3803",0.000329970847815275
"3804",0.000246981246164069
"3805",0.00159002956934273
"3806",0.0539534166455269
"3807",0.0404542163014412
"3808",0.800949335098267
"3809",0.878482758998871
"3810",0.921898603439331
"3811",0.129552558064461
"3812",0.295677602291107
"3813",0.206585273146629
"3814",0.324409157037735
"3815",0.203048259019852
"3816",0.388626337051392
"3817",0.999575316905975
"3818",0.925500214099884
"3819",0.684930264949799
"3820",0.000355510477675125
"3821",0.392899096012115
"3822",0.377893894910812
"3823",0.549628794193268
"3824",0.400905609130859
"3825",0.114770539104939
"3826",0.139463350176811
"3827",0.116339571774006
"3828",0.0944769009947777
"3829",0.246933460235596
"3830",0.175497233867645
"3831",0.000558217579964548
"3832",0.000806555792223662
"3833",0.00250766286626458
"3834",0.746966123580933
"3835",0.775581359863281
"3836",0.2041375041008
"3837",0.518658816814423
"3838",0.346241325139999
"3839",0.0103771286085248
"3840",0.0399978384375572
"3841",0.00911644101142883
"3842",0.584373474121094
"3843",0.510434925556183
"3844",0.709030330181122
"3845",0.146866396069527
"3846",0.367796391248703
"3847",0.0927895233035088
"3848",0.645320653915405
"3849",0.711405873298645
"3850",0.733487606048584
"3851",0.996946275234222
"3852",0.716869175434113
"3853",0.662088096141815
"3854",0.956538438796997
"3855",0.108059741556644
"3856",0.0955527424812317
"3857",0.0387406460940838
"3858",0.669620215892792
"3859",0.701941132545471
"3860",0.652823209762573
"3861",0.00983684789389372
"3862",0.432684510946274
