"","x"
"2911",0.593572556972504
"2912",0.657407522201538
"2913",0.000199505113414489
"2914",0.679327845573425
"2915",0.661449551582336
"2916",0.60865706205368
"2917",0.333597928285599
"2918",0.343898981809616
"2919",0.668287992477417
"2920",0.00049086578655988
"2921",0.000504727417137474
"2922",0.761204838752747
"2923",0.632700741291046
"2924",0.76888245344162
"2925",0.97500878572464
"2926",0.735113859176636
"2927",0.473294049501419
"2928",0.482755392789841
"2929",0.2166907787323
"2930",0.000333770673023537
"2931",0.000307842856273055
"2932",0.412645876407623
"2933",0.550440192222595
"2934",0.101697362959385
"2935",0.561380743980408
"2936",0.00225613568909466
"2937",0.0823069959878922
"2938",0.764157176017761
"2939",0.512452661991119
"2940",0.830454170703888
"2941",0.971477568149567
"2942",0.503696501255035
"2943",0.629935324192047
"2944",0.626181900501251
"2945",0.713673710823059
"2946",0.41594722867012
"2947",0.46343719959259
"2948",0.390155762434006
"2949",0.000282280205283314
"2950",0.469874054193497
"2951",0.797196447849274
"2952",0.725592792034149
"2953",0.156761690974236
"2954",0.167628422379494
"2955",0.167979091405869
"2956",0.500188052654266
"2957",0.912885785102844
"2958",0.0786632373929024
"2959",0.218030154705048
"2960",0.155161917209625
"2961",0.0562271475791931
"2962",0.59125554561615
"2963",0.473918408155441
"2964",0.708104014396667
"2965",0.836641430854797
"2966",0.246172279119492
"2967",0.0594045035541058
"2968",0.852978765964508
"2969",0.000709423562511802
"2970",0.967629790306091
"2971",0.858085155487061
"2972",0.646484673023224
"2973",0.096443697810173
"2974",0.110580421984196
"2975",0.0705484747886658
"2976",0.15590038895607
"2977",0.248057872056961
"2978",0.195003524422646
"2979",0.00151483551599085
"2980",0.755850851535797
"2981",0.668168783187866
"2982",0.469295054674149
"2983",0.170055538415909
"2984",0.5479656457901
"2985",0.443378150463104
"2986",0.200795620679855
"2987",0.132038727402687
"2988",0.872154414653778
"2989",0.810747742652893
"2990",0.69518905878067
"2991",0.882892251014709
"2992",0.441253930330276
"2993",0.582389116287231
"2994",0.842189490795135
"2995",0.845011413097382
"2996",0.846461415290833
"2997",0.908418118953705
"2998",0.825157225131989
"2999",0.155693456530571
"3000",0.341353952884674
"3001",0.136828050017357
"3002",0.427786082029343
"3003",0.575483441352844
"3004",0.929534077644348
"3005",0.380117297172546
"3006",0.230802208185196
"3007",0.12581878900528
"3008",0.556295454502106
"3009",0.609283089637756
"3010",0.387957781553268
"3011",0.547178864479065
"3012",0.603657484054565
"3013",0.609535574913025
"3014",0.000152775042806752
"3015",0.0003586070088204
"3016",0.586098551750183
"3017",0.68055784702301
"3018",0.733527958393097
"3019",0.642298579216003
"3020",0.544122993946075
"3021",0.881364822387695
"3022",0.280324727296829
"3023",0.65531200170517
"3024",0.838071167469025
"3025",0.68496710062027
"3026",0.939130544662476
"3027",0.999346315860748
"3028",0.856832325458527
"3029",0.812044501304626
"3030",0.0911566913127899
"3031",0.82580178976059
"3032",0.878238558769226
"3033",0.591316044330597
"3034",0.443419963121414
"3035",0.275075137615204
"3036",0.572068572044373
"3037",0.12018208950758
"3038",0.086929939687252
"3039",0.245598688721657
"3040",0.246126055717468
"3041",0.660101592540741
"3042",0.88466739654541
"3043",0.858288049697876
"3044",0.541297852993011
"3045",0.556436657905579
"3046",0.270706325769424
"3047",0.333729088306427
"3048",0.114696756005287
"3049",0.118948608636856
"3050",0.191929906606674
"3051",0.374930500984192
"3052",0.426523149013519
"3053",0.587541997432709
"3054",0.674129903316498
"3055",0.528168678283691
"3056",0.752482950687408
"3057",0.650872766971588
"3058",0.999790966510773
"3059",0.999788582324982
"3060",0.897417545318604
"3061",0.836873650550842
"3062",0.934151828289032
"3063",0.873816430568695
"3064",0.076474130153656
"3065",0.058723658323288
"3066",0.000454752880614251
"3067",0.650970220565796
"3068",0.779763758182526
"3069",0.57109659910202
"3070",0.694595217704773
"3071",0.522731184959412
"3072",0.728481113910675
"3073",0.00116178335156292
"3074",0.393029421567917
"3075",0.350803881883621
"3076",0.000663826707750559
"3077",0.00265495269559324
"3078",0.828603863716125
"3079",0.93439245223999
"3080",0.804668188095093
"3081",0.773659646511078
"3082",0.784733057022095
"3083",0.132703334093094
"3084",0.0975650325417519
"3085",0.231320917606354
"3086",0.279071301221848
"3087",0.182246044278145
"3088",0.565829873085022
"3089",0.853633940219879
"3090",0.852082848548889
"3091",0.86291629076004
"3092",0.577015936374664
"3093",0.738064110279083
"3094",0.559132874011993
"3095",0.00118257163558155
"3096",0.483127474784851
"3097",0.799894869327545
"3098",0.253419578075409
"3099",0.278392344713211
"3100",0.564368546009064
"3101",0.303703457117081
"3102",0.534178793430328
"3103",0.353264838457108
"3104",0.999588310718536
"3105",0.66288036108017
"3106",0.632446467876434
"3107",0.428949385881424
"3108",0.304317086935043
"3109",0.505375802516937
"3110",0.339936673641205
"3111",0.31340166926384
"3112",0.312148779630661
"3113",0.898557364940643
"3114",0.858781456947327
"3115",0.759350001811981
"3116",0.330676823854446
"3117",0.630382776260376
"3118",0.189804241061211
"3119",0.122640438377857
"3120",0.0330383479595184
"3121",0.104726575314999
"3122",0.013482759706676
"3123",0.113339371979237
"3124",0.464083433151245
"3125",0.233591109514236
"3126",0.588199138641357
"3127",0.685161471366882
"3128",0.567621648311615
"3129",0.114092312753201
"3130",0.0875106677412987
"3131",0.890293955802917
"3132",0.735237717628479
"3133",0.79405003786087
"3134",0.999637365341187
"3135",0.999562203884125
"3136",0.999636054039001
"3137",0.411885231733322
"3138",0.62566202878952
"3139",0.517916023731232
"3140",0.0313274823129177
"3141",0.315719753503799
"3142",0.439852297306061
"3143",0.341393768787384
"3144",0.94905036687851
"3145",0.755836248397827
"3146",0.12225054204464
"3147",0.506789088249207
"3148",0.495258063077927
"3149",0.646119773387909
"3150",0.568823277950287
"3151",0.000206701952265576
"3152",0.000878195103723556
"3153",0.000529237266164273
"3154",0.69291764497757
"3155",0.613508820533752
"3156",0.23406508564949
"3157",0.746359884738922
"3158",0.752576231956482
"3159",0.154687345027924
"3160",0.309976518154144
"3161",0.184844806790352
"3162",0.464391082525253
"3163",0.596956968307495
"3164",0.640741169452667
"3165",0.260174244642258
"3166",0.301952630281448
"3167",0.0436991192400455
"3168",0.358239561319351
"3169",0.351685017347336
"3170",0.323310494422913
"3171",0.13295142352581
"3172",0.268959850072861
"3173",0.477426677942276
"3174",0.297359943389893
"3175",0.758492290973663
"3176",0.781457245349884
"3177",0.518381536006927
"3178",0.26176905632019
"3179",0.143146261572838
"3180",0.575457870960236
"3181",0.74121767282486
"3182",0.35123997926712
"3183",0.794197201728821
"3184",0.618278563022614
"3185",0.581011354923248
"3186",0.177914217114449
"3187",0.273272603750229
"3188",0.327544927597046
"3189",0.000807948526926339
"3190",0.998843908309937
"3191",0.804630696773529
"3192",0.575943887233734
"3193",0.873814046382904
"3194",0.688526630401611
"3195",0.835290253162384
"3196",0.983050644397736
"3197",0.502750813961029
"3198",0.463158696889877
"3199",0.0648951232433319
"3200",0.946135640144348
"3201",0.919491350650787
"3202",0.475160866975784
"3203",0.429773598909378
"3204",0.404856383800507
"3205",0.400193125009537
"3206",0.264623761177063
"3207",0.403175324201584
"3208",0.144664242863655
"3209",0.538311183452606
"3210",0.457461416721344
"3211",0.72490930557251
"3212",0.999187886714935
"3213",0.20763210952282
"3214",0.814934074878693
"3215",0.000233774902881123
"3216",0.000745704455766827
"3217",0.99967086315155
"3218",0.995499074459076
"3219",0.000694999238476157
"3220",0.652653515338898
"3221",0.852159023284912
"3222",0.75058901309967
"3223",0.397358626127243
"3224",0.079712338745594
"3225",0.896154344081879
"3226",0.693916916847229
"3227",0.952867925167084
"3228",0.969800770282745
"3229",0.967639029026031
"3230",0.172785714268684
"3231",0.183829382061958
"3232",0.999565660953522
"3233",0.99906188249588
"3234",0.999551713466644
"3235",0.998851418495178
"3236",0.147115841507912
"3237",0.252020567655563
"3238",0.107264533638954
"3239",0.240696281194687
"3240",0.19088451564312
"3241",0.350415170192719
"3242",0.314874440431595
"3243",0.383875668048859
"3244",0.998118162155151
"3245",0.999566972255707
"3246",0.999245882034302
"3247",0.849905669689178
"3248",0.818522572517395
"3249",0.00115122192073613
"3250",0.250906616449356
"3251",0.345979869365692
"3252",0.77554577589035
"3253",0.737701117992401
"3254",0.999873280525208
"3255",0.999760091304779
"3256",0.999846339225769
"3257",0.999716341495514
"3258",0.0766837522387505
"3259",0.179887175559998
"3260",0.0784452185034752
"3261",0.999247848987579
"3262",0.998327910900116
"3263",0.768812298774719
"3264",0.783323526382446
"3265",0.773738026618958
"3266",0.339339643716812
"3267",0.0169682633131742
"3268",0.144650354981422
"3269",0.137925609946251
"3270",0.221268653869629
"3271",0.981365919113159
"3272",0.941277027130127
"3273",0.993447959423065
"3274",0.680994212627411
"3275",0.706375181674957
"3276",0.79444295167923
"3277",0.67147171497345
"3278",0.152970850467682
"3279",0.494487524032593
"3280",0.273973822593689
"3281",0.495813727378845
"3282",0.961923182010651
"3283",0.0243499167263508
"3284",0.245935007929802
"3285",0.131762981414795
"3286",0.323288261890411
"3287",0.347426861524582
"3288",0.891475856304169
"3289",0.695985615253448
"3290",0.341537326574326
"3291",0.689776182174683
"3292",0.950625538825989
"3293",0.366845428943634
"3294",0.674270808696747
"3295",0.119569152593613
"3296",0.140578225255013
"3297",0.420190304517746
"3298",0.0952939763665199
"3299",0.287954330444336
"3300",0.461564540863037
"3301",0.443944960832596
"3302",0.539372503757477
"3303",0.000337818841217086
"3304",0.000364214007277042
"3305",0.000290812517050654
"3306",0.213372081518173
"3307",0.157809019088745
"3308",0.218350440263748
"3309",0.737703680992126
"3310",0.900336682796478
"3311",0.608008325099945
"3312",0.592518448829651
"3313",0.157102763652802
"3314",0.740103185176849
"3315",0.450138688087463
"3316",0.675944149494171
"3317",0.730098903179169
"3318",0.633849799633026
"3319",0.711069285869598
"3320",0.672161817550659
"3321",0.845391452312469
"3322",0.999302625656128
"3323",0.0474389381706715
"3324",0.369818031787872
"3325",0.696679532527924
"3326",0.555305540561676
"3327",0.757374346256256
"3328",0.221299961209297
"3329",0.278753191232681
"3330",0.0648626759648323
"3331",0.731630146503448
"3332",0.869567513465881
"3333",0.432570606470108
"3334",0.482881903648376
"3335",0.104814141988754
"3336",0.559588372707367
"3337",0.196633473038673
"3338",0.253419399261475
"3339",0.558186888694763
"3340",0.675426304340363
"3341",0.973175704479218
"3342",0.955492317676544
"3343",0.517270147800446
"3344",0.478056699037552
"3345",0.29892635345459
"3346",0.379300624132156
"3347",0.281181216239929
"3348",0.25462332367897
"3349",0.849758803844452
"3350",0.868482112884521
"3351",0.896807968616486
"3352",0.680542945861816
"3353",0.525883197784424
"3354",0.736593723297119
"3355",0.000538584368769079
"3356",0.60962188243866
"3357",0.778818428516388
"3358",0.726650178432465
"3359",0.284999459981918
"3360",0.282648533582687
"3361",0.201410681009293
"3362",0.24377529323101
"3363",0.364773511886597
"3364",0.790005743503571
"3365",0.593461573123932
"3366",0.795283854007721
"3367",0.412652492523193
"3368",0.436699777841568
"3369",0.801986992359161
"3370",0.741429269313812
"3371",0.880618870258331
"3372",0.683850884437561
"3373",0.662338316440582
"3374",0.545627534389496
"3375",0.905767858028412
"3376",0.84146773815155
"3377",0.930059969425201
"3378",0.0199678856879473
"3379",0.33668041229248
"3380",0.408684939146042
"3381",0.173912703990936
"3382",0.000734756991732866
"3383",0.368926703929901
"3384",0.996535778045654
"3385",0.997099757194519
"3386",0.998006284236908
"3387",0.481712877750397
"3388",0.554005920886993
"3389",0.708186268806458
"3390",0.00110506173223257
"3391",0.000396485207602382
"3392",0.000135362191940658
"3393",0.000429723470006138
"3394",0.999130189418793
"3395",0.123356051743031
"3396",0.234427824616432
"3397",0.0669103190302849
"3398",0.263660103082657
"3399",0.645083367824554
"3400",0.559275269508362
"3401",0.593970358371735
"3402",0.348872274160385
"3403",0.197945609688759
"3404",0.711422801017761
"3405",0.717245280742645
"3406",0.459583282470703
"3407",0.283590644598007
"3408",0.256171256303787
"3409",0.379972279071808
"3410",0.751990437507629
"3411",0.968557178974152
"3412",0.659336924552917
"3413",0.615939021110535
"3414",0.140049025416374
"3415",0.100875742733479
"3416",0.0822171121835709
"3417",0.0602043904364109
"3418",0.266030192375183
"3419",0.0422751605510712
"3420",0.482454717159271
"3421",0.514563858509064
"3422",0.58141154050827
"3423",0.53210061788559
"3424",0.604893207550049
"3425",0.735158443450928
"3426",0.448399603366852
"3427",0.590294897556305
"3428",0.764997005462646
"3429",0.502941429615021
"3430",0.415292352437973
"3431",0.450350046157837
"3432",0.31410339474678
"3433",0.999358236789703
"3434",0.998887479305267
"3435",0.808486342430115
"3436",0.856022953987122
"3437",0.00158930523321033
"3438",0.00125390337780118
"3439",0.0304555557668209
"3440",0.0709914341568947
"3441",0.0494696274399757
"3442",0.253740340471268
"3443",0.303938299417496
"3444",0.175584584474564
"3445",0.150049984455109
"3446",0.102455206215382
"3447",0.162269502878189
"3448",0.626557171344757
"3449",0.149287447333336
"3450",0.398064285516739
"3451",0.335442245006561
"3452",0.318702667951584
"3453",0.000511325895786285
"3454",0.451346606016159
"3455",0.763395369052887
"3456",0.489078670740128
"3457",0.333197742700577
"3458",0.285151392221451
"3459",0.456177800893784
"3460",0.141811564564705
"3461",0.10998123139143
"3462",0.426819711923599
"3463",0.15692263841629
"3464",0.996807456016541
"3465",0.99705445766449
"3466",0.498034596443176
"3467",0.381218910217285
"3468",0.430886298418045
"3469",0.303850919008255
"3470",0.826699376106262
"3471",0.339067250490189
"3472",0.0104915415868163
"3473",0.0145489601418376
"3474",0.0326442942023277
"3475",0.000591404153965414
"3476",0.00029327132506296
"3477",0.253009378910065
"3478",0.511978209018707
"3479",0.0961801335215569
"3480",0.369831889867783
"3481",0.321993887424469
"3482",0.792879641056061
"3483",0.662168741226196
"3484",0.822408437728882
"3485",0.452517092227936
"3486",0.714171528816223
"3487",0.728410124778748
"3488",0.320492565631866
"3489",0.566213488578796
"3490",0.217912212014198
"3491",0.194335073232651
"3492",0.0837774053215981
"3493",0.632284700870514
"3494",0.870960652828217
"3495",0.851743102073669
"3496",0.872502863407135
"3497",0.205246448516846
"3498",0.000665912986733019
"3499",0.765551567077637
"3500",0.821873843669891
"3501",0.762883841991425
"3502",0.680188477039337
"3503",0.344494551420212
"3504",0.665812969207764
"3505",0.498105347156525
"3506",0.264079004526138
"3507",0.361779391765594
"3508",0.0886849164962769
"3509",0.99973052740097
"3510",0.000924541498534381
"3511",0.00123977707698941
"3512",0.238836586475372
"3513",0.172045558691025
"3514",0.431550055742264
"3515",0.191868498921394
"3516",0.000262483197730035
"3517",0.81582897901535
"3518",0.00109913933556527
"3519",0.0736181661486626
"3520",0.0901525989174843
"3521",0.0355279967188835
"3522",0.0191700048744678
"3523",0.797532141208649
"3524",0.875583350658417
"3525",0.954658508300781
"3526",0.89285409450531
"3527",0.934623956680298
"3528",0.116312727332115
"3529",0.0657883659005165
"3530",0.7876997590065
"3531",0.862324833869934
"3532",0.543648421764374
"3533",0.999833464622498
"3534",0.00120505981612951
"3535",0.847516596317291
"3536",0.861737191677094
"3537",0.629463851451874
"3538",0.516169846057892
"3539",0.79245263338089
"3540",0.75603973865509
"3541",0.13496321439743
"3542",0.999692916870117
"3543",0.235615625977516
"3544",0.490954011678696
"3545",0.194091856479645
"3546",0.914694130420685
"3547",0.661114454269409
"3548",0.906760573387146
"3549",0.903700590133667
"3550",0.920279681682587
"3551",0.748593986034393
"3552",0.924727261066437
"3553",0.614786863327026
"3554",0.247681066393852
"3555",0.0904843583703041
"3556",0.129197642207146
"3557",0.999117076396942
"3558",0.144110575318336
"3559",0.135393500328064
"3560",0.600541949272156
"3561",0.802239537239075
"3562",0.999672412872314
"3563",0.99931001663208
"3564",0.369962304830551
"3565",0.394537687301636
"3566",0.278178423643112
"3567",0.789556920528412
"3568",0.513258218765259
"3569",0.81356006860733
"3570",0.610595107078552
"3571",0.403391361236572
"3572",0.386105388402939
"3573",0.395693719387054
"3574",0.144558489322662
"3575",0.0431568138301373
"3576",0.68391877412796
"3577",0.542724967002869
"3578",0.915458619594574
"3579",0.000859147810842842
"3580",0.00340809021145105
"3581",0.000736171030439436
"3582",0.617228507995605
"3583",0.775013029575348
"3584",0.00145464937668294
"3585",0.944833815097809
"3586",0.797456204891205
"3587",0.0489204153418541
"3588",0.942112684249878
"3589",0.825085580348969
"3590",0.870097815990448
"3591",0.0687609165906906
"3592",0.169489443302155
"3593",0.297986686229706
"3594",0.253394454717636
"3595",0.115986123681068
"3596",0.901699244976044
"3597",0.798795759677887
"3598",0.386940777301788
"3599",0.467967927455902
"3600",0.174793258309364
"3601",0.558175206184387
"3602",0.77565586566925
"3603",0.428856670856476
"3604",0.556358397006989
"3605",0.487181842327118
"3606",0.998858571052551
"3607",0.999821245670319
"3608",0.999830722808838
"3609",0.43646427989006
"3610",0.0923917070031166
"3611",0.000558581610675901
"3612",0.570043444633484
"3613",0.794883251190186
"3614",0.814767241477966
"3615",0.458866894245148
"3616",0.518251121044159
"3617",0.398433208465576
"3618",0.539689183235168
"3619",0.731661796569824
"3620",0.787635803222656
"3621",0.700562059879303
"3622",0.151906237006187
"3623",0.0811029523611069
"3624",0.0734511241316795
"3625",0.999616384506226
"3626",0.393472462892532
"3627",0.325962841510773
"3628",0.354225754737854
"3629",0.0405853129923344
"3630",0.0439329072833061
"3631",0.0404459461569786
"3632",0.238502234220505
"3633",0.0970270857214928
"3634",0.183803156018257
"3635",0.263471782207489
"3636",0.308318227529526
"3637",0.911849319934845
"3638",0.995097696781158
"3639",0.694944560527802
"3640",0.61976283788681
"3641",0.574431955814362
"3642",0.416209429502487
"3643",0.55945485830307
"3644",0.00112124276347458
"3645",0.000516377098392695
"3646",0.514425992965698
"3647",0.619615435600281
"3648",0.666732847690582
"3649",0.807367324829102
"3650",0.544296264648438
"3651",0.799860775470734
"3652",0.999212265014648
"3653",0.559834420681
"3654",0.432648241519928
"3655",0.550151228904724
"3656",0.354099035263062
"3657",0.290657132863998
"3658",0.143167838454247
"3659",0.164257764816284
"3660",0.115654729306698
"3661",0.0553017593920231
"3662",0.465937703847885
"3663",0.0599665753543377
"3664",0.0455258600413799
"3665",0.990529716014862
"3666",0.998743832111359
"3667",0.998950600624084
"3668",0.997364580631256
"3669",0.0651645138859749
"3670",0.133748903870583
"3671",0.811310470104218
"3672",0.7953000664711
"3673",0.593302071094513
"3674",0.540685713291168
"3675",0.640516340732574
"3676",0.0660320594906807
"3677",0.0592688843607903
"3678",0.645759701728821
"3679",0.601782619953156
"3680",0.639744937419891
"3681",0.658797800540924
"3682",0.82941859960556
"3683",0.860479474067688
"3684",0.799323976039886
"3685",0.000313737255055457
"3686",0.000568855612073094
"3687",0.392014294862747
"3688",0.00245839194394648
"3689",0.238336071372032
"3690",0.409549713134766
"3691",0.337539166212082
"3692",0.920077323913574
"3693",0.840298533439636
"3694",0.877964198589325
"3695",0.819863677024841
"3696",0.737868428230286
"3697",0.806986629962921
"3698",0.000347051216522232
"3699",0.342637449502945
"3700",0.820629596710205
"3701",0.794501304626465
"3702",0.202146828174591
"3703",0.217163994908333
"3704",0.883213758468628
"3705",0.864856958389282
"3706",0.770390510559082
"3707",0.959295213222504
"3708",0.566807925701141
"3709",0.0762453973293304
"3710",0.67102324962616
"3711",0.442193537950516
"3712",0.821791768074036
"3713",0.980573713779449
"3714",0.432756543159485
"3715",0.000937257951591164
"3716",0.293681085109711
"3717",0.56988662481308
"3718",0.150736138224602
"3719",0.0830424278974533
"3720",0.290124118328094
"3721",0.998668313026428
"3722",0.000217928289202973
"3723",0.000315618905005977
"3724",0.108001612126827
"3725",0.499077588319778
"3726",0.475405216217041
"3727",0.949228346347809
"3728",0.830075800418854
"3729",0.300822615623474
"3730",0.353255838155746
"3731",0.129605919122696
"3732",0.134971246123314
"3733",0.210645034909248
"3734",0.236528173089027
"3735",0.821385324001312
"3736",0.908160328865051
"3737",0.693489968776703
"3738",0.752831995487213
"3739",0.334093660116196
"3740",0.000216160755371675
"3741",0.000719551171641797
"3742",0.666244328022003
"3743",0.750094592571259
"3744",0.767179489135742
"3745",0.00110363413114101
"3746",0.206153199076653
"3747",0.222160115838051
"3748",0.0581471398472786
"3749",0.000328279274981469
"3750",0.000514441460836679
"3751",0.00066614564275369
"3752",0.00121832266449928
"3753",0.000901439867448062
"3754",0.93539571762085
"3755",0.927512228488922
"3756",0.941567659378052
"3757",0.975434482097626
"3758",0.668560206890106
"3759",0.649026811122894
"3760",0.155292645096779
"3761",0.925226926803589
"3762",0.763939559459686
"3763",0.7716144323349
"3764",0.892829656600952
"3765",0.0265772938728333
"3766",0.0490221939980984
"3767",0.0380967706441879
"3768",0.701504588127136
"3769",0.639862358570099
"3770",0.858114242553711
"3771",0.193454816937447
"3772",0.167362347245216
"3773",0.271845489740372
"3774",0.943010568618774
"3775",0.909164667129517
"3776",0.234109431505203
"3777",0.268157511949539
"3778",0.0523168332874775
"3779",0.200169950723648
"3780",0.206554844975471
"3781",0.39663702249527
"3782",0.00109692697878927
"3783",0.00102825299836695
"3784",0.00157904508523643
"3785",0.427624970674515
"3786",0.440277636051178
"3787",0.551687657833099
"3788",0.75085324048996
"3789",0.312948942184448
"3790",0.4149209856987
"3791",0.214257106184959
"3792",0.224463030695915
"3793",0.466662466526031
"3794",0.467497676610947
"3795",0.000418605079175904
"3796",0.000565445923712105
"3797",0.000286506401607767
"3798",0.0542218573391438
"3799",0.631116211414337
"3800",0.608434021472931
"3801",0.394236177206039
"3802",0.632578074932098
"3803",0.000516689731739461
"3804",0.000297639606287703
"3805",0.00139537267386913
"3806",0.162262290716171
"3807",0.109741367399693
"3808",0.764219760894775
"3809",0.865264058113098
"3810",0.923309147357941
"3811",0.0966379195451736
"3812",0.295247763395309
"3813",0.266265958547592
"3814",0.304796397686005
"3815",0.319140553474426
"3816",0.388084799051285
"3817",0.999316453933716
"3818",0.882505536079407
"3819",0.624920248985291
"3820",0.000288628187263384
"3821",0.383963614702225
"3822",0.388228416442871
"3823",0.519893527030945
"3824",0.384841740131378
"3825",0.110504478216171
"3826",0.105377979576588
"3827",0.106429032981396
"3828",0.0549959950149059
"3829",0.177030548453331
"3830",0.11304485052824
"3831",0.000483616662677377
"3832",0.00110045995097607
"3833",0.00296483538113534
"3834",0.600279927253723
"3835",0.623797297477722
"3836",0.194698199629784
"3837",0.444798558950424
"3838",0.437748223543167
"3839",0.0206412114202976
"3840",0.0352263264358044
"3841",0.0170769840478897
"3842",0.515078663825989
"3843",0.411952555179596
"3844",0.680822908878326
"3845",0.208218604326248
"3846",0.495224267244339
"3847",0.139600783586502
"3848",0.699506998062134
"3849",0.757792592048645
"3850",0.694634199142456
"3851",0.996073722839355
"3852",0.692237079143524
"3853",0.678526520729065
"3854",0.96714061498642
"3855",0.0765220895409584
"3856",0.153533652424812
"3857",0.0529793091118336
"3858",0.684962809085846
"3859",0.677398204803467
"3860",0.56085067987442
"3861",0.0229364167898893
"3862",0.331849277019501
"3863",0.841436862945557
"3864",0.1204589381814
"3865",0.774699985980988
"3866",0.76247638463974
"3867",0.685489535331726
"3868",0.00254134205169976
"3869",0.00153120933100581
"3870",0.9814532995224
"3871",0.00119426019955426
"3872",0.00101475173141807
"3873",0.633333146572113
"3874",0.578833997249603
"3875",0.388314515352249
"3876",0.769305109977722
"3877",0.24723656475544
"3878",0.00155121181160212
"3879",0.674776494503021
"3880",0.244644910097122
"3881",0.849661529064178
"3882",0.703569054603577
"3883",0.431648820638657
"3884",0.347106635570526
"3885",0.130259573459625
"3886",0.0524228513240814
"3887",0.0457204207777977
"3888",0.996145486831665
"3889",0.98837810754776
"3890",0.31499582529068
"3891",0.291418224573135
"3892",0.186140209436417
"3893",0.777394413948059
"3894",0.00046828031190671
"3895",0.00351020693778992
"3896",0.00410773791372776
"3897",0.663306891918182
"3898",0.525582790374756
"3899",0.483434081077576
"3900",0.88909250497818
"3901",0.265715360641479
"3902",0.247875362634659
"3903",0.817016065120697
"3904",0.528698265552521
"3905",0.339634120464325
"3906",0.154482290148735
"3907",0.188879758119583
"3908",0.172916144132614
"3909",0.181176781654358
"3910",0.240083336830139
"3911",0.27164700627327
"3912",0.238958239555359
"3913",0.0726979002356529
"3914",0.209434062242508
"3915",0.128872618079185
"3916",0.000616912497207522
"3917",0.654993891716003
"3918",0.000959697528742254
"3919",0.00104978412855417
"3920",0.405127853155136
"3921",0.404816746711731
"3922",0.0374033041298389
"3923",0.0482101365923882
"3924",0.0276602823287249
"3925",0.987258613109589
"3926",0.933278143405914
"3927",0.749012470245361
"3928",0.446690857410431
"3929",0.836885094642639
"3930",0.786886751651764
"3931",0.607501983642578
"3932",0.265147656202316
"3933",0.297189742326736
"3934",0.654792308807373
"3935",0.536974966526031
"3936",0.268433094024658
"3937",0.119828067719936
"3938",0.631929576396942
"3939",0.639303982257843
"3940",0.713908195495605
"3941",0.93201744556427
"3942",0.0437562987208366
"3943",0.00524899736046791
"3944",0.0423856787383556
"3945",0.677101314067841
"3946",0.191552817821503
"3947",0.905875504016876
"3948",0.717054069042206
"3949",0.90030574798584
"3950",0.409903675317764
"3951",0.52541595697403
"3952",0.598540008068085
"3953",0.525962114334106
"3954",0.885756015777588
"3955",0.000398310279706493
"3956",0.206883028149605
"3957",0.0178392454981804
"3958",0.223445102572441
"3959",0.233156472444534
"3960",0.104195810854435
"3961",0.506238639354706
"3962",0.508491337299347
"3963",0.502012193202972
"3964",0.329399734735489
"3965",0.60417366027832
"3966",0.000530877034179866
"3967",0.314578413963318
"3968",0.428751409053802
"3969",0.637351155281067
"3970",0.32681405544281
"3971",0.580939710140228
"3972",0.772053301334381
"3973",0.783949375152588
"3974",0.385287046432495
"3975",0.787029027938843
"3976",0.516569316387177
"3977",0.767475962638855
"3978",0.0716338530182838
"3979",0.208894968032837
"3980",0.000332336436258629
"3981",0.303991079330444
"3982",0.000273158570053056
"3983",0.658963561058044
"3984",0.656056344509125
"3985",0.000631698174402118
"3986",0.000904481683392078
"3987",0.00218589883297682
"3988",0.617164373397827
"3989",0.449315875768661
"3990",0.533803164958954
"3991",0.0008539276313968
"3992",0.000825907685793936
"3993",0.615057051181793
"3994",0.999365270137787
"3995",0.999125421047211
"3996",0.000362733873771504
"3997",0.334867209196091
"3998",0.784458577632904
"3999",0.0591842830181122
"4000",0.0699837431311607
"4001",0.0974878147244453
"4002",0.998316168785095
"4003",0.999473392963409
"4004",0.998984277248383
"4005",0.106700517237186
"4006",0.336323976516724
"4007",0.494173735380173
"4008",0.332496881484985
"4009",0.319421499967575
"4010",0.000791367900092155
"4011",0.000590207579080015
"4012",0.000906317902263254
"4013",0.00109515257645398
"4014",0.478682041168213
"4015",0.00129343091975898
"4016",0.00129041797481477
"4017",0.150491580367088
"4018",0.151311755180359
"4019",0.260327190160751
"4020",0.00025882464251481
"4021",0.605352342128754
"4022",0.516577184200287
"4023",0.189112797379494
"4024",0.280840545892715
"4025",0.973784148693085
"4026",0.955163836479187
"4027",0.984563052654266
"4028",0.550689578056335
"4029",0.954142034053802
"4030",0.000431836873758584
"4031",0.000349841575371101
"4032",0.709483623504639
"4033",0.834122955799103
"4034",0.553536295890808
"4035",0.857911765575409
"4036",0.864255487918854
"4037",0.836218178272247
"4038",0.62693190574646
"4039",0.610060513019562
"4040",0.000535945000592619
"4041",0.575381219387054
"4042",0.675723969936371
"4043",0.527123093605042
"4044",0.0614340789616108
"4045",0.263474941253662
"4046",0.274009346961975
"4047",0.0762350335717201
"4048",0.093598946928978
"4049",0.753733396530151
"4050",0.999232649803162
"4051",0.999512314796448
"4052",0.999910593032837
"4053",0.000996920629404485
"4054",0.00122735602781177
"4055",0.154177859425545
"4056",0.419573098421097
"4057",0.282360285520554
"4058",0.133645623922348
"4059",0.541884005069733
