"","x"
"3902",0.219752162694931
"3903",0.823904454708099
"3904",0.708915948867798
"3905",0.44120779633522
"3906",0.343338251113892
"3907",0.125037997961044
"3908",0.131459698081017
"3909",0.113921366631985
"3910",0.188476234674454
"3911",0.2403234988451
"3912",0.344834715127945
"3913",0.0643036589026451
"3914",0.100120782852173
"3915",0.136991530656815
"3916",0.000609621580224484
"3917",0.581255614757538
"3918",0.000826063507702202
"3919",0.000536509265657514
"3920",0.320346921682358
"3921",0.37632742524147
"3922",0.0190256759524345
"3923",0.0317747183144093
"3924",0.0262712650001049
"3925",0.950322806835175
"3926",0.903256177902222
"3927",0.752717971801758
"3928",0.467760235071182
"3929",0.859384953975677
"3930",0.833400785923004
"3931",0.64925092458725
"3932",0.27024382352829
"3933",0.296016097068787
"3934",0.591101408004761
"3935",0.488725185394287
"3936",0.216688543558121
"3937",0.173486515879631
"3938",0.713088512420654
"3939",0.71935099363327
"3940",0.754647970199585
"3941",0.921298980712891
"3942",0.0278144925832748
"3943",0.00374915869906545
"3944",0.0877867564558983
"3945",0.639564633369446
"3946",0.119580820202827
"3947",0.884737074375153
"3948",0.804969727993011
"3949",0.933749437332153
"3950",0.649648904800415
"3951",0.693082690238953
"3952",0.449038952589035
"3953",0.40591749548912
"3954",0.825663328170776
"3955",0.000440657313447446
"3956",0.0973213836550713
"3957",0.00868011638522148
"3958",0.176422670483589
"3959",0.211810648441315
"3960",0.181029543280602
"3961",0.424062639474869
"3962",0.431272894144058
"3963",0.500489294528961
"3964",0.244208589196205
"3965",0.747922956943512
"3966",0.000274938676739112
"3967",0.412494599819183
"3968",0.528319954872131
"3969",0.61576771736145
"3970",0.359374046325684
"3971",0.406631588935852
"3972",0.864046394824982
"3973",0.797763288021088
"3974",0.466705173254013
"3975",0.8955157995224
"3976",0.523600280284882
"3977",0.845653653144836
"3978",0.0322882570326328
"3979",0.13367223739624
"3980",0.000252981437370181
"3981",0.458870708942413
"3982",0.000300239975331351
"3983",0.566041648387909
"3984",0.594530344009399
"3985",0.000551480334252119
"3986",0.00057966256281361
"3987",0.00174980354495347
"3988",0.735322058200836
"3989",0.480964690446854
"3990",0.489942252635956
"3991",0.000529247161466628
"3992",0.000644896528683603
"3993",0.549450397491455
"3994",0.999332249164581
"3995",0.998463273048401
"3996",0.000121320736070629
"3997",0.476594895124435
"3998",0.84466552734375
"3999",0.0250178202986717
"4000",0.0485100410878658
"4001",0.0523785464465618
"4002",0.999147415161133
"4003",0.999420762062073
"4004",0.999512910842896
"4005",0.0442372113466263
"4006",0.280872404575348
"4007",0.385443717241287
"4008",0.429129838943481
"4009",0.338169693946838
"4010",0.000571391370613128
"4011",0.000342239625751972
"4012",0.000750769511796534
"4013",0.00108606601133943
"4014",0.568361580371857
"4015",0.00064696156186983
"4016",0.00100340438075364
"4017",0.193941906094551
"4018",0.122222110629082
"4019",0.315309673547745
"4020",0.000301720661809668
"4021",0.670885145664215
"4022",0.598361611366272
"4023",0.111373387277126
"4024",0.175645872950554
"4025",0.952178418636322
"4026",0.956130623817444
"4027",0.982921719551086
"4028",0.673935055732727
"4029",0.947793006896973
"4030",0.000646052998490632
"4031",0.000355759140802547
"4032",0.842961132526398
"4033",0.861080706119537
"4034",0.577609658241272
"4035",0.852955222129822
"4036",0.872014284133911
"4037",0.801857888698578
"4038",0.659142315387726
"4039",0.706253886222839
"4040",0.00045405572745949
"4041",0.560667932033539
"4042",0.759659051895142
"4043",0.686232566833496
"4044",0.120893768966198
"4045",0.248775020241737
"4046",0.325331270694733
"4047",0.0766392350196838
"4048",0.0999344885349274
"4049",0.83943772315979
"4050",0.999336659908295
"4051",0.999634742736816
"4052",0.999931693077087
"4053",0.00078584486618638
"4054",0.000884693989064544
"4055",0.1752839833498
"4056",0.342213153839111
"4057",0.248092502355576
"4058",0.0931920856237411
"4059",0.615833759307861
"4060",0.37968847155571
"4061",0.56343024969101
"4062",0.371222943067551
"4063",0.834194898605347
"4064",0.632302582263947
"4065",0.922637581825256
"4066",0.999694228172302
"4067",0.000210272482945584
"4068",0.000437622773461044
"4069",0.251651704311371
"4070",0.229962155222893
"4071",0.983095824718475
"4072",0.980025768280029
"4073",0.276441961526871
"4074",0.346196830272675
"4075",0.596971035003662
"4076",0.657931566238403
"4077",0.574979245662689
"4078",0.000261996668996289
"4079",0.000402459729230031
"4080",0.512698531150818
"4081",0.528112649917603
"4082",0.248957738280296
"4083",0.204349592328072
"4084",0.765690505504608
"4085",0.673840582370758
"4086",0.915942072868347
"4087",0.938654005527496
"4088",0.00121081445831805
"4089",0.433585584163666
"4090",0.270548045635223
"4091",0.253346741199493
"4092",0.0537475757300854
"4093",0.13430742919445
"4094",0.224440515041351
"4095",0.21623007953167
"4096",0.411155015230179
"4097",0.690222084522247
"4098",0.62016636133194
"4099",0.475115925073624
"4100",0.160127982497215
"4101",0.304522007703781
"4102",0.0525843091309071
"4103",0.0673708394169807
"4104",0.059557568281889
"4105",0.0623472183942795
"4106",0.0463397018611431
"4107",0.0015949186636135
"4108",0.00275825057178736
"4109",0.00251689879223704
"4110",0.131836086511612
"4111",0.338073939085007
"4112",0.00202837912365794
"4113",0.909348964691162
"4114",0.283575266599655
"4115",0.665914297103882
"4116",0.714943110942841
"4117",0.878882825374603
"4118",0.895238637924194
"4119",0.67309433221817
"4120",0.693981468677521
"4121",0.939869403839111
"4122",0.920197546482086
"4123",0.631668746471405
"4124",0.426287263631821
"4125",0.708715796470642
"4126",0.9156254529953
"4127",0.785483479499817
"4128",0.94553929567337
"4129",0.881757438182831
"4130",0.262616127729416
"4131",0.332504630088806
"4132",0.387134969234467
"4133",0.303818672895432
"4134",0.211559027433395
"4135",0.999172866344452
"4136",0.333190470933914
"4137",0.468362957239151
"4138",0.322964251041412
"4139",0.931412041187286
"4140",0.821845293045044
"4141",0.951119422912598
"4142",0.968538880348206
"4143",0.744036853313446
"4144",0.781537115573883
"4145",0.999755799770355
"4146",0.520460665225983
"4147",0.517293393611908
"4148",0.640051484107971
"4149",0.834726512432098
"4150",0.0323118716478348
"4151",0.0941997542977333
"4152",0.999487161636353
"4153",0.998964667320251
"4154",0.9987473487854
"4155",0.000106164516182616
"4156",0.000165167308296077
"4157",0.000384007376851514
"4158",0.000309986615320668
"4159",0.000230237885261886
"4160",0.00452588079497218
"4161",0.00883205607533455
"4162",0.00560290925204754
"4163",0.373328596353531
"4164",0.373328596353531
"4165",0.5489222407341
"4166",0.149078622460365
"4167",0.116373009979725
"4168",0.103286132216454
"4169",0.114406317472458
"4170",0.224904224276543
"4171",0.240540400147438
"4172",0.790170252323151
"4173",0.707630336284637
"4174",0.215476214885712
"4175",0.171295091509819
"4176",0.558676302433014
"4177",0.742063641548157
"4178",0.60843026638031
"4179",0.000270860298769549
"4180",0.999843239784241
"4181",0.31531834602356
"4182",0.242781668901443
"4183",0.170643076300621
"4184",0.000630358816124499
"4185",0.00101848202757537
"4186",0.999804317951202
"4187",0.999677896499634
"4188",0.999811589717865
"4189",0.868008375167847
"4190",0.638122022151947
"4191",0.999617338180542
"4192",0.815837383270264
"4193",0.762098729610443
"4194",0.930708110332489
"4195",0.0565686821937561
"4196",0.0840774327516556
"4197",0.0990378111600876
"4198",0.404344469308853
"4199",0.441352009773254
"4200",0.40519717335701
"4201",0.452518463134766
"4202",0.406129509210587
"4203",0.541697919368744
"4204",0.797775983810425
"4205",0.895111799240112
"4206",0.478092432022095
"4207",0.533471703529358
"4208",0.377669245004654
"4209",0.999513864517212
"4210",0.998666763305664
"4211",0.998919486999512
"4212",0.000187538127647713
"4213",0.903947949409485
"4214",0.80577164888382
"4215",0.867544591426849
"4216",0.786899030208588
"4217",0.443811923265457
"4218",0.0995083600282669
"4219",0.191528305411339
"4220",0.121918074786663
"4221",0.0529266186058521
"4222",0.000550194003153592
"4223",0.196043029427528
"4224",0.729622721672058
"4225",0.293365865945816
"4226",0.000463669945020229
"4227",0.0324839688837528
"4228",0.369628965854645
"4229",0.211420476436615
"4230",0.99935644865036
"4231",0.749603152275085
"4232",0.883746743202209
"4233",0.760543942451477
"4234",0.226276263594627
"4235",0.0449601337313652
"4236",0.0202503241598606
"4237",0.711723864078522
"4238",0.71968001127243
"4239",0.511701643466949
"4240",0.272951811552048
"4241",0.523056089878082
"4242",0.347780793905258
"4243",0.130027085542679
"4244",0.767047047615051
"4245",0.783047437667847
"4246",0.80233359336853
"4247",0.30993190407753
"4248",0.495266437530518
"4249",0.721097052097321
"4250",0.621943175792694
"4251",0.573510706424713
"4252",0.393922179937363
"4253",0.0448458641767502
"4254",0.0971673578023911
"4255",0.105037815868855
"4256",0.999492764472961
"4257",0.999639987945557
"4258",0.158291310071945
"4259",0.49155193567276
"4260",0.839447498321533
"4261",0.775154709815979
"4262",0.786651909351349
"4263",0.986470997333527
"4264",0.999060213565826
"4265",0.999624609947205
"4266",0.586443603038788
"4267",0.605639755725861
"4268",0.441705375909805
"4269",0.582128643989563
"4270",0.803239405155182
"4271",0.000284166890196502
"4272",0.636171579360962
"4273",0.942922472953796
"4274",0.924361884593964
"4275",0.288029193878174
"4276",0.238720148801804
"4277",0.156584694981575
"4278",0.835773348808289
"4279",0.247696712613106
"4280",0.377825677394867
"4281",0.511763572692871
"4282",0.88463693857193
"4283",0.997257769107819
"4284",0.998123824596405
"4285",0.999666213989258
"4286",0.00129618274513632
"4287",0.00207891198806465
"4288",0.920398533344269
"4289",0.871851325035095
"4290",0.942349851131439
"4291",0.638333678245544
"4292",0.519945085048676
"4293",0.740713477134705
"4294",0.367860734462738
"4295",0.370400309562683
"4296",0.0905683487653732
"4297",0.273438632488251
"4298",0.554230749607086
"4299",0.420354932546616
"4300",0.502433836460114
"4301",0.40309539437294
"4302",0.111604705452919
"4303",0.121600903570652
"4304",0.204232662916183
"4305",0.495037943124771
"4306",0.780894815921783
"4307",0.832222759723663
"4308",0.997262239456177
"4309",0.999136626720428
"4310",0.998427748680115
"4311",0.882627308368683
"4312",0.860524475574493
"4313",0.687609255313873
"4314",0.787535071372986
"4315",0.0135236345231533
"4316",0.298134386539459
"4317",0.47966992855072
"4318",0.283240526914597
"4319",0.494576573371887
"4320",0.363751620054245
"4321",0.0630179792642593
"4322",0.328890860080719
"4323",0.99940025806427
"4324",0.660930395126343
"4325",0.667080581188202
"4326",0.938311696052551
"4327",0.874231159687042
"4328",0.876741766929626
"4329",0.894503653049469
"4330",0.710939109325409
"4331",0.957369208335876
"4332",0.952013075351715
"4333",0.417993992567062
"4334",0.8558709025383
"4335",0.572244465351105
"4336",0.493819355964661
"4337",0.504924893379211
"4338",0.0232070218771696
"4339",0.0967028811573982
"4340",0.438672631978989
"4341",0.404097884893417
"4342",0.36915385723114
"4343",0.0786020532250404
"4344",0.0892925783991814
"4345",0.902706801891327
"4346",0.8702392578125
"4347",0.0294978097081184
"4348",0.999695420265198
"4349",0.998756289482117
"4350",0.0292022358626127
"4351",0.0297317281365395
"4352",0.027804896235466
"4353",0.033661276102066
"4354",0.236668631434441
"4355",0.823396980762482
"4356",0.494676649570465
"4357",0.514767825603485
"4358",0.822859942913055
"4359",0.703853130340576
"4360",0.796401977539062
"4361",0.780025601387024
"4362",0.623266637325287
"4363",0.516546726226807
"4364",0.773277103900909
"4365",0.419862240552902
"4366",0.0875682011246681
"4367",0.362453877925873
"4368",0.11340557038784
"4369",0.7983558177948
"4370",0.832313179969788
"4371",0.667953968048096
"4372",0.673350691795349
"4373",0.043474342674017
"4374",0.0821740031242371
"4375",0.139321953058243
"4376",0.160956785082817
"4377",0.0830343663692474
"4378",0.0337771326303482
"4379",0.556003987789154
"4380",0.821430206298828
"4381",0.664558410644531
"4382",0.531565368175507
"4383",0.498913258314133
"4384",0.258215099573135
"4385",0.267089456319809
"4386",0.268184214830399
"4387",0.920009076595306
"4388",0.940175533294678
"4389",0.535561501979828
"4390",0.476870328187943
"4391",0.532795488834381
"4392",0.458750903606415
"4393",0.135600179433823
"4394",0.0599605813622475
"4395",0.0428031124174595
"4396",0.649359822273254
"4397",0.58279150724411
"4398",0.955153524875641
"4399",0.100595623254776
"4400",0.338151901960373
"4401",0.219816520810127
"4402",0.247289270162582
"4403",0.999238848686218
"4404",0.287559866905212
"4405",0.275097548961639
"4406",0.169406324625015
"4407",0.20410118997097
"4408",0.0663030743598938
"4409",0.150756165385246
"4410",0.422349095344543
"4411",0.123094379901886
"4412",0.000320109305903316
"4413",0.605015635490417
"4414",0.441228687763214
"4415",0.321318775415421
"4416",0.313778549432755
"4417",0.376419931650162
"4418",0.251777082681656
"4419",0.144580453634262
"4420",0.218956291675568
"4421",0.173058182001114
"4422",0.195486694574356
"4423",0.586598336696625
"4424",0.156501546502113
"4425",0.240557342767715
"4426",0.0697393640875816
"4427",0.223467960953712
"4428",0.351296097040176
"4429",0.460915565490723
"4430",0.382376104593277
"4431",0.284802496433258
"4432",0.289936631917953
"4433",0.000549890450201929
"4434",0.616953432559967
"4435",0.636988282203674
"4436",0.326155185699463
"4437",0.300961196422577
"4438",0.180117309093475
"4439",0.000404146558139473
"4440",0.0613248087465763
"4441",0.0256215799599886
"4442",0.365628391504288
"4443",0.583336055278778
"4444",0.328112065792084
"4445",0.0222093351185322
"4446",0.324834287166595
"4447",0.617701292037964
"4448",0.000347661669366062
"4449",0.000502546259667724
"4450",0.999337017536163
"4451",0.999527454376221
"4452",0.636032342910767
"4453",0.709312260150909
"4454",0.389858067035675
"4455",0.49557089805603
"4456",0.551424622535706
"4457",0.442954063415527
"4458",0.00140008144080639
"4459",0.0534707792103291
"4460",0.0712897181510925
"4461",0.0431654863059521
"4462",0.000452879117801785
"4463",0.411023557186127
"4464",0.50181782245636
"4465",0.554092645645142
"4466",0.288995355367661
"4467",0.274025648832321
"4468",0.155721560120583
"4469",0.00052192498696968
"4470",0.000743431446608156
"4471",0.415997207164764
"4472",0.502009809017181
"4473",0.519478738307953
"4474",0.204970046877861
"4475",0.590155601501465
"4476",0.330081224441528
"4477",0.498861521482468
"4478",0.339122027158737
"4479",0.719963669776917
"4480",0.865900158882141
"4481",0.242015793919563
"4482",0.162955790758133
"4483",0.196496143937111
"4484",0.527996301651001
"4485",0.636943578720093
"4486",0.198533192276955
"4487",0.46802544593811
"4488",0.307345509529114
"4489",0.661968648433685
"4490",0.849912703037262
"4491",0.651841700077057
"4492",0.134220406413078
"4493",0.340175181627274
"4494",0.11745623499155
"4495",0.907700419425964
"4496",0.899290919303894
"4497",0.619188249111176
"4498",0.312575459480286
"4499",0.392648994922638
"4500",0.160938769578934
"4501",0.423072576522827
"4502",0.892615795135498
"4503",0.767513632774353
"4504",0.82000994682312
"4505",0.513820707798004
"4506",0.756649076938629
"4507",0.779370486736298
"4508",0.805445730686188
"4509",0.55364590883255
"4510",0.686653852462769
"4511",0.515921056270599
"4512",0.368495970964432
"4513",0.522470414638519
"4514",0.203656151890755
"4515",0.898775637149811
"4516",0.721137642860413
"4517",0.819493412971497
"4518",0.000240798937738873
"4519",0.00037050258833915
"4520",0.463233828544617
"4521",0.630853772163391
"4522",0.974201202392578
"4523",0.238128885626793
"4524",0.861720144748688
"4525",0.374640554189682
"4526",0.218242093920708
"4527",0.0798591375350952
"4528",0.075049065053463
"4529",0.557500302791595
"4530",0.285806477069855
"4531",0.309138476848602
"4532",0.164688915014267
"4533",0.102791786193848
"4534",0.128409117460251
"4535",0.225265190005302
"4536",0.0625041350722313
"4537",0.0371649712324142
"4538",0.632198512554169
"4539",0.803579926490784
"4540",0.613211750984192
"4541",0.777496993541718
"4542",0.485904633998871
"4543",0.528500854969025
"4544",0.495278894901276
"4545",0.533426642417908
"4546",0.95953893661499
"4547",0.804701685905457
"4548",0.827349901199341
"4549",0.160912588238716
"4550",0.102089516818523
"4551",0.529827535152435
"4552",0.457998394966125
"4553",0.305521816015244
"4554",0.584833383560181
"4555",0.351907283067703
"4556",0.243046045303345
"4557",0.590054214000702
"4558",0.707321465015411
"4559",0.803574025630951
"4560",0.315014511346817
"4561",0.226055145263672
"4562",0.481240004301071
"4563",0.000888521259184927
"4564",0.00195533758960664
"4565",0.220942705869675
"4566",0.262080192565918
"4567",0.189386293292046
"4568",0.777899146080017
"4569",0.933304309844971
"4570",0.820502519607544
"4571",0.999132931232452
"4572",0.28698918223381
"4573",0.469960033893585
"4574",0.287687987089157
"4575",0.940079092979431
"4576",0.966047525405884
"4577",0.95770400762558
"4578",0.626689910888672
"4579",0.566831409931183
"4580",0.772802472114563
"4581",0.0517105236649513
"4582",0.148219540715218
"4583",0.399778842926025
"4584",0.383638054132462
"4585",0.13394670188427
"4586",0.680990397930145
"4587",0.785877704620361
"4588",0.691105961799622
"4589",0.663642227649689
"4590",0.808925211429596
"4591",0.823082447052002
"4592",0.842496693134308
"4593",0.671633839607239
"4594",0.480378806591034
"4595",0.600745499134064
"4596",0.635254681110382
"4597",0.405747294425964
"4598",0.0874248966574669
"4599",0.0793175399303436
"4600",0.690952956676483
"4601",0.773635566234589
"4602",0.735223531723022
"4603",0.0861035287380219
"4604",0.0720508247613907
"4605",0.0362586155533791
"4606",0.664161622524261
"4607",0.705786347389221
"4608",0.876031219959259
"4609",0.000315136305289343
"4610",0.000927894085180014
"4611",0.000861369189806283
"4612",0.0647046342492104
"4613",0.0328367874026299
"4614",0.338843524456024
"4615",0.190183326601982
"4616",0.0522544682025909
"4617",0.0435193330049515
"4618",0.0348533987998962
"4619",0.0313305072486401
"4620",0.665214359760284
"4621",0.374017089605331
"4622",0.256701171398163
"4623",0.409133583307266
"4624",0.321286380290985
"4625",0.167184621095657
"4626",0.726032555103302
"4627",0.35370746254921
"4628",0.845441997051239
"4629",0.795175909996033
"4630",0.746613502502441
"4631",0.117427118122578
"4632",0.150126487016678
"4633",0.190562039613724
"4634",0.329061776399612
"4635",0.406660676002502
"4636",0.594231307506561
"4637",0.998583197593689
"4638",0.0545293167233467
"4639",0.228067710995674
"4640",0.0767595618963242
"4641",0.000308283400954679
"4642",0.459061235189438
"4643",0.534777522087097
"4644",0.609001278877258
"4645",0.615267872810364
"4646",0.661208987236023
"4647",0.55610191822052
"4648",0.6124147772789
"4649",0.327272087335587
"4650",0.244644746184349
"4651",0.120325073599815
"4652",0.219859659671783
"4653",0.0570364817976952
"4654",0.176383957266808
"4655",0.625959455966949
"4656",0.397732436656952
"4657",0.551918685436249
"4658",0.0459508001804352
"4659",0.0223886054009199
"4660",0.402563482522964
"4661",0.262667149305344
"4662",0.273392826318741
"4663",0.483893185853958
"4664",0.395391941070557
"4665",0.485258638858795
"4666",0.875141441822052
"4667",0.924770712852478
"4668",0.806746006011963
"4669",0.999823153018951
"4670",0.999811708927155
"4671",0.999493718147278
"4672",0.00034909596433863
"4673",0.000748422986362129
"4674",0.0942176282405853
"4675",0.0471663698554039
"4676",0.0501981414854527
"4677",0.83354377746582
"4678",0.145375892519951
"4679",0.193624451756477
"4680",0.0962694138288498
"4681",0.276680618524551
"4682",0.332931935787201
"4683",0.322034746408463
"4684",0.0539530254900455
"4685",0.999806702136993
"4686",0.908029496669769
"4687",0.911946892738342
"4688",0.0520598366856575
"4689",0.0432758517563343
"4690",0.0390877835452557
"4691",0.000313214870402589
"4692",0.694556832313538
"4693",0.762337744235992
"4694",0.637912690639496
"4695",0.645235955715179
"4696",0.587889850139618
"4697",0.822504222393036
"4698",0.736452639102936
"4699",0.627935588359833
"4700",0.0360691770911217
"4701",0.999437153339386
"4702",0.999585092067719
"4703",0.000325548782711849
"4704",0.000412691268138587
"4705",0.0271094292402267
"4706",0.0496176145970821
"4707",0.0209118612110615
"4708",0.569111168384552
"4709",0.252393573522568
"4710",0.234458595514297
"4711",0.084611676633358
"4712",0.586873114109039
"4713",0.45651713013649
"4714",0.536770045757294
"4715",0.399122804403305
"4716",0.468459576368332
"4717",0.713192164897919
"4718",0.0815755575895309
"4719",0.163732215762138
"4720",0.197030276060104
"4721",0.754318714141846
"4722",0.518461942672729
"4723",0.589269459247589
"4724",0.657864689826965
"4725",0.591358304023743
"4726",0.181696608662605
"4727",0.535970270633698
"4728",0.569859147071838
"4729",0.530044138431549
"4730",0.779948055744171
"4731",0.345235139131546
"4732",0.0548658706247807
"4733",0.0578761994838715
"4734",0.174369618296623
"4735",0.14188040792942
"4736",0.683201730251312
"4737",0.183417320251465
"4738",0.069024033844471
"4739",0.162751093506813
"4740",0.594202756881714
"4741",0.210367754101753
"4742",0.228584781289101
"4743",0.234078362584114
"4744",0.45654284954071
"4745",0.254319936037064
"4746",0.307524114847183
"4747",0.688072919845581
"4748",0.679268896579742
"4749",0.786613583564758
"4750",0.219942346215248
"4751",0.325754821300507
"4752",0.198498576879501
"4753",0.577400088310242
"4754",0.0001457591279177
"4755",0.100321501493454
"4756",0.0992344990372658
"4757",0.1127834841609
"4758",0.506946384906769
"4759",0.548197150230408
"4760",0.302638202905655
"4761",0.234472751617432
"4762",0.534391641616821
"4763",0.214498534798622
"4764",0.359402060508728
"4765",0.323053151369095
"4766",0.264409005641937
"4767",0.195815458893776
"4768",0.331908494234085
"4769",0.328170329332352
"4770",0.996572136878967
"4771",0.998685419559479
"4772",0.999059498310089
"4773",0.278348416090012
"4774",0.328656941652298
"4775",0.121135108172894
"4776",0.00134712550789118
"4777",0.0009960524039343
"4778",0.0702038407325745
"4779",0.340685606002808
"4780",0.393001586198807
"4781",0.61222231388092
"4782",0.000181412906385958
"4783",0.185802355408669
"4784",0.155260324478149
"4785",0.644958555698395
"4786",0.696707546710968
"4787",0.694509625434875
"4788",0.840408861637115
"4789",0.247873663902283
"4790",0.228938773274422
"4791",0.350902736186981
"4792",0.999612867832184
"4793",0.000643727660644799
"4794",0.000595465826336294
"4795",0.000666109379380941
"4796",0.339880883693695
"4797",0.464806288480759
"4798",0.476858139038086
"4799",0.147304087877274
"4800",0.125583544373512
"4801",0.0955276265740395
"4802",0.328430384397507
"4803",0.392045497894287
"4804",0.50110250711441
"4805",0.375041097402573
"4806",0.513499021530151
"4807",0.145201206207275
"4808",0.184455394744873
"4809",0.0102223996073008
"4810",0.0607758536934853
"4811",0.282478392124176
"4812",0.139832437038422
"4813",0.239324524998665
"4814",0.034076452255249
"4815",0.00122440699487925
"4816",0.00129050458781421
"4817",0.672904431819916
"4818",0.00035537252551876
"4819",0.000201546514290385
"4820",0.685089707374573
"4821",0.798339009284973
"4822",0.824891448020935
"4823",0.836337625980377
"4824",0.784875333309174
"4825",0.841006398200989
"4826",0.355473220348358
"4827",0.358033657073975
"4828",0.324763000011444
"4829",0.890818119049072
"4830",0.895478188991547
"4831",0.902707874774933
"4832",0.399693697690964
"4833",0.164254546165466
"4834",0.999522805213928
"4835",0.989512026309967
"4836",0.401004791259766
"4837",0.930305778980255
"4838",0.53466659784317
"4839",0.591049253940582
"4840",0.495138853788376
"4841",0.142335280776024
"4842",0.193005278706551
"4843",0.118459314107895
"4844",0.293789714574814
"4845",0.23702272772789
"4846",0.278165131807327
"4847",0.163579553365707
"4848",0.174193933606148
"4849",0.268101513385773
"4850",0.332199543714523
"4851",0.389266490936279
"4852",0.011002954095602
"4853",0.00720196636393666
"4854",0.0329251065850258
"4855",0.0446158945560455
"4856",0.262625366449356
"4857",0.280886590480804
"4858",0.162719443440437
"4859",0.276217252016068
"4860",0.450265616178513
"4861",0.0897607207298279
"4862",0.00049557612510398
"4863",0.409425348043442
"4864",0.304861456155777
"4865",0.267527014017105
"4866",0.768551647663116
"4867",0.000165784556884319
"4868",0.0398948639631271
"4869",0.0263626575469971
"4870",0.0295308101922274
"4871",0.000987173290923238
"4872",0.000584188150241971
"4873",0.00104251166339964
"4874",0.447120249271393
"4875",0.176907956600189
"4876",0.388138949871063
"4877",0.490801244974136
"4878",0.187786310911179
"4879",0.304669201374054
"4880",0.393961697816849
"4881",0.434426635503769
"4882",0.664812684059143
"4883",0.370602995157242
"4884",0.568884432315826
"4885",0.0184984151273966
"4886",0.00948311109095812
"4887",0.318604111671448
"4888",0.99882847070694
"4889",0.998623132705688
"4890",0.999105393886566
"4891",0.0456638559699059
"4892",0.12140978127718
"4893",0.931829333305359
"4894",0.704245626926422
"4895",0.0422853715717793
"4896",0.164413943886757
"4897",0.498436003923416
"4898",0.384825587272644
"4899",0.749936401844025
"4900",0.919227004051208
"4901",0.933770000934601
"4902",0.948995411396027
"4903",0.105856247246265
"4904",0.317654222249985
"4905",0.488412857055664
"4906",0.123010098934174
"4907",0.108456984162331
"4908",0.0522247590124607
"4909",0.425847232341766
"4910",0.787440299987793
"4911",0.482138365507126
"4912",0.0533780604600906
"4913",0.0382907055318356
"4914",0.175121188163757
"4915",0.261929422616959
"4916",0.264729410409927
"4917",0.76392674446106
"4918",0.948872625827789
"4919",0.973582208156586
"4920",0.979318618774414
"4921",0.145936489105225
"4922",0.0760473012924194
"4923",0.0308420807123184
"4924",0.34477362036705
"4925",0.789426863193512
"4926",0.836775124073029
"4927",0.60370409488678
"4928",0.707241833209991
"4929",0.530693650245667
"4930",0.630423128604889
"4931",0.0249822251498699
"4932",0.779917061328888
"4933",0.885437071323395
"4934",0.980844616889954
"4935",0.997660875320435
"4936",0.996597826480865
"4937",0.996089577674866
"4938",0.00203780247829854
"4939",0.0011053733760491
"4940",0.00110080500598997
"4941",0.331559807062149
"4942",0.385007917881012
"4943",0.163932040333748
"4944",0.112935222685337
"4945",0.294856250286102
"4946",0.205224350094795
"4947",0.0741913691163063
"4948",0.880460321903229
"4949",0.729991376399994
"4950",0.83135187625885
"4951",0.197900906205177
"4952",0.130809187889099
"4953",0.661012589931488
"4954",0.909891843795776
"4955",0.572030067443848
"4956",0.736725449562073
"4957",0.108449101448059
"4958",0.189049154520035
"4959",0.0535916686058044
"4960",0.0634189024567604
"4961",0.0126277608796954
"4962",0.549000978469849
"4963",0.230274930596352
"4964",0.534550964832306
"4965",0.266194880008698
"4966",0.999792635440826
"4967",0.53999799489975
"4968",0.846844017505646
"4969",0.50133889913559
"4970",0.674752712249756
"4971",0.563584744930267
"4972",0.700493574142456
"4973",0.20549301803112
"4974",0.0824602544307709
"4975",0.0787968188524246
"4976",0.128606095910072
"4977",0.14671878516674
"4978",0.312564343214035
"4979",0.14862322807312
"4980",0.857244849205017
"4981",0.743310451507568
"4982",0.542889952659607
"4983",0.726174831390381
"4984",0.764776527881622
"4985",0.428803265094757
"4986",0.498401641845703
"4987",0.497228264808655
"4988",0.490808725357056
"4989",0.364420413970947
"4990",0.649237215518951
"4991",0.66942310333252
"4992",0.764731645584106
"4993",0.703430831432343
"4994",0.840625166893005
"4995",0.000524041126482189
"4996",0.405919909477234
"4997",0.200278624892235
"4998",0.300724178552628
"4999",0.0565222799777985
"5000",0.0505294278264046
"5001",0.228282913565636
"5002",0.0421273671090603
"5003",0.0993351712822914
"5004",0.0615019202232361
"5005",0.822203397750854
"5006",0.672211587429047
"5007",0.821232795715332
"5008",0.000554361788090318
"5009",0.245910748839378
"5010",0.565378785133362
"5011",0.342925637960434
"5012",0.402706861495972
"5013",0.39923569560051
"5014",0.806025505065918
"5015",0.910580694675446
"5016",0.821994781494141
"5017",0.000529302866198123
"5018",0.000627914443612099
"5019",0.938083052635193
"5020",0.792345225811005
"5021",0.772517681121826
"5022",0.000434474524809048
"5023",0.00131053593941033
"5024",0.000589764444157481
"5025",0.171530410647392
"5026",0.166483804583549
"5027",0.178916588425636
"5028",0.846898913383484
"5029",0.867626905441284
"5030",0.835474967956543
"5031",0.869020164012909
"5032",0.843478441238403
"5033",0.762569785118103
"5034",0.0990989655256271
"5035",0.414756685495377
"5036",0.510439097881317
"5037",0.507322311401367
"5038",0.802067399024963
"5039",0.629608452320099
"5040",0.970775067806244
"5041",0.435681492090225
"5042",0.341714829206467
"5043",0.501245379447937
"5044",0.347301304340363
"5045",0.14822068810463
"5046",0.244064271450043
"5047",0.332976222038269
"5048",0.72152453660965
