"","x"
"4801",0.056652907282114
"4802",0.16264820098877
"4803",0.260395765304565
"4804",0.375531256198883
"4805",0.608434915542603
"4806",0.637406170368195
"4807",0.197370707988739
"4808",0.21272249519825
"4809",0.0274272579699755
"4810",0.10384314507246
"4811",0.152937024831772
"4812",0.221676364541054
"4813",0.283548772335052
"4814",0.0452572666108608
"4815",0.00198441231623292
"4816",0.00161308422684669
"4817",0.632203161716461
"4818",0.000758889538701624
"4819",0.00155112473294139
"4820",0.639249801635742
"4821",0.836040556430817
"4822",0.817408323287964
"4823",0.840916156768799
"4824",0.650995671749115
"4825",0.811206936836243
"4826",0.301571547985077
"4827",0.438838481903076
"4828",0.206898599863052
"4829",0.921466171741486
"4830",0.934000849723816
"4831",0.911225080490112
"4832",0.443010419607162
"4833",0.160820662975311
"4834",0.999233841896057
"4835",0.958925545215607
"4836",0.464987874031067
"4837",0.940248429775238
"4838",0.490144193172455
"4839",0.602429330348969
"4840",0.414412617683411
"4841",0.17171922326088
"4842",0.225839674472809
"4843",0.10085379332304
"4844",0.259361028671265
"4845",0.188596338033676
"4846",0.427790611982346
"4847",0.166935652494431
"4848",0.202731549739838
"4849",0.281403571367264
"4850",0.443317413330078
"4851",0.362106531858444
"4852",0.0509117469191551
"4853",0.00997393205761909
"4854",0.039316650480032
"4855",0.114927627146244
"4856",0.257653623819351
"4857",0.255900055170059
"4858",0.161830186843872
"4859",0.25622895359993
"4860",0.505414843559265
"4861",0.0908249840140343
"4862",0.000696832372341305
"4863",0.505695283412933
"4864",0.39232012629509
"4865",0.420318126678467
"4866",0.697773635387421
"4867",0.000293377321213484
"4868",0.0202967375516891
"4869",0.0136660886928439
"4870",0.0197095777839422
"4871",0.00150903116445988
"4872",0.000796274922322482
"4873",0.00132505141664296
"4874",0.436233699321747
"4875",0.129520013928413
"4876",0.634060382843018
"4877",0.676470875740051
"4878",0.201873272657394
"4879",0.296159416437149
"4880",0.51663875579834
"4881",0.460485249757767
"4882",0.754793643951416
"4883",0.433223485946655
"4884",0.494971215724945
"4885",0.0176635812968016
"4886",0.0112376809120178
"4887",0.413778930902481
"4888",0.998190939426422
"4889",0.999004900455475
"4890",0.998859405517578
"4891",0.028177198022604
"4892",0.0956722348928452
"4893",0.925478041172028
"4894",0.685087978839874
"4895",0.0981106832623482
"4896",0.147483080625534
"4897",0.562871098518372
"4898",0.585879564285278
"4899",0.801861464977264
"4900",0.963804662227631
"4901",0.958274662494659
"4902",0.954938352108002
"4903",0.142770603299141
"4904",0.242691934108734
"4905",0.617537260055542
"4906",0.243934527039528
"4907",0.186508759856224
"4908",0.0635907426476479
"4909",0.396894127130508
"4910",0.664757966995239
"4911",0.567200422286987
"4912",0.0372531153261662
"4913",0.0181424506008625
"4914",0.262060612440109
"4915",0.42425948381424
"4916",0.438582420349121
"4917",0.795154213905334
"4918",0.942189574241638
"4919",0.984689235687256
"4920",0.983935952186584
"4921",0.450245469808578
"4922",0.137611642479897
"4923",0.0817522704601288
"4924",0.421611338853836
"4925",0.772230386734009
"4926",0.817994117736816
"4927",0.484375566244125
"4928",0.644292712211609
"4929",0.501011490821838
"4930",0.684100270271301
"4931",0.0437112748622894
"4932",0.654719591140747
"4933",0.769954562187195
"4934",0.890246093273163
"4935",0.998654246330261
"4936",0.997273504734039
"4937",0.997546136379242
"4938",0.0017825891263783
"4939",0.0012833708897233
"4940",0.00117687077727169
"4941",0.395265012979507
"4942",0.390190094709396
"4943",0.195230811834335
"4944",0.114924617111683
"4945",0.469624519348145
"4946",0.261835753917694
"4947",0.0917916223406792
"4948",0.864351570606232
"4949",0.755691170692444
"4950",0.827403008937836
"4951",0.178349435329437
"4952",0.138924419879913
"4953",0.735783815383911
"4954",0.922717332839966
"4955",0.537896156311035
"4956",0.691685557365417
"4957",0.146074771881104
"4958",0.231075450778008
"4959",0.0729083120822906
"4960",0.11687807738781
"4961",0.0248788110911846
"4962",0.617895722389221
"4963",0.340148776769638
"4964",0.586760461330414
"4965",0.390636831521988
"4966",0.999196588993073
"4967",0.674900889396667
"4968",0.921675980091095
"4969",0.62643951177597
"4970",0.634810864925385
"4971",0.549410998821259
"4972",0.729924857616425
"4973",0.0330083891749382
"4974",0.299139946699142
"4975",0.263267427682877
"4976",0.125543892383575
"4977",0.280219554901123
"4978",0.547888994216919
"4979",0.240855261683464
"4980",0.920759081840515
"4981",0.653622984886169
"4982",0.384785413742065
"4983",0.58581954240799
"4984",0.702881515026093
"4985",0.575051248073578
"4986",0.602697789669037
"4987",0.538704812526703
"4988",0.534732520580292
"4989",0.493097543716431
"4990",0.711031198501587
"4991",0.692347705364227
"4992",0.691738307476044
"4993",0.657338201999664
"4994",0.74072790145874
"4995",0.000845726754050702
"4996",0.411189019680023
"4997",0.407371044158936
"4998",0.178128466010094
"4999",0.109793685376644
"5000",0.0583231151103973
"5001",0.100219547748566
"5002",0.0782025456428528
"5003",0.269995272159576
"5004",0.117187641561031
"5005",0.757805347442627
"5006",0.554722368717194
"5007",0.651480257511139
"5008",0.000431116641266271
"5009",0.230654418468475
"5010",0.608999967575073
"5011",0.312319695949554
"5012",0.401610165834427
"5013",0.401610165834427
"5014",0.751403391361237
"5015",0.78629994392395
"5016",0.668731689453125
"5017",0.000616669422015548
"5018",0.00151399616152048
"5019",0.897396445274353
"5020",0.844220817089081
"5021",0.794777452945709
"5022",0.000501818663906306
"5023",0.00108977674972266
"5024",0.000452836800832301
"5025",0.25670713186264
"5026",0.323822408914566
"5027",0.309366941452026
"5028",0.904314458370209
"5029",0.84510338306427
"5030",0.927873373031616
"5031",0.90623414516449
"5032",0.907602727413177
"5033",0.70711874961853
"5034",0.139080733060837
"5035",0.382933884859085
"5036",0.693631887435913
"5037",0.536003828048706
"5038",0.824077486991882
"5039",0.701645255088806
"5040",0.959721505641937
"5041",0.598802149295807
"5042",0.546404480934143
"5043",0.665796339511871
"5044",0.345359593629837
"5045",0.207453086972237
"5046",0.448493868112564
"5047",0.515452146530151
"5048",0.879229962825775
"5049",0.508206903934479
"5050",0.841666758060455
"5051",0.720067262649536
"5052",0.624431729316711
"5053",0.75021094083786
"5054",0.445816397666931
"5055",0.829393744468689
"5056",0.0967975109815598
"5057",0.371937394142151
"5058",0.806895732879639
"5059",0.944194555282593
"5060",0.952431261539459
"5061",0.940330266952515
"5062",0.148121163249016
"5063",0.0678927600383759
"5064",0.610337138175964
"5065",0.000473986670840532
"5066",0.330288857221603
"5067",0.365162581205368
"5068",0.437849313020706
"5069",0.0269313920289278
"5070",0.0471927002072334
"5071",0.0783393904566765
"5072",0.950106263160706
"5073",0.00368124153465033
"5074",0.193396627902985
"5075",0.289956152439117
"5076",0.322535455226898
"5077",0.101123228669167
"5078",0.197350457310677
"5079",0.660093486309052
"5080",0.4438216984272
"5081",0.426666051149368
"5082",0.283256620168686
"5083",0.29876634478569
"5084",0.271207630634308
"5085",0.0451994054019451
"5086",0.998392283916473
"5087",0.998213887214661
"5088",0.00174262945074588
"5089",0.00057872076286003
"5090",0.00134455552324653
"5091",0.375313341617584
"5092",0.611499786376953
"5093",0.426700264215469
"5094",0.538925528526306
"5095",0.931568324565887
"5096",0.0112082920968533
"5097",0.429040968418121
"5098",0.811555981636047
"5099",0.374886959791183
"5100",0.00375129655003548
"5101",0.659655153751373
"5102",0.672915756702423
"5103",0.596470415592194
"5104",0.589534938335419
"5105",0.949130952358246
"5106",0.000779113615863025
"5107",0.10880546271801
"5108",0.153173610568047
"5109",0.22227917611599
"5110",0.0798368230462074
"5111",0.162181630730629
"5112",0.383876740932465
"5113",0.455870002508163
"5114",0.359619498252869
"5115",0.915579974651337
"5116",0.0350641831755638
"5117",0.0117695704102516
"5118",0.764231622219086
"5119",0.325124979019165
"5120",0.459564328193665
"5121",0.665159225463867
"5122",0.740693092346191
"5123",0.770354866981506
"5124",0.362756878137589
"5125",0.726567208766937
"5126",0.672742009162903
"5127",0.728829681873322
"5128",0.508727252483368
"5129",0.00099119555670768
"5130",0.00150983186904341
"5131",0.000327870511682704
"5132",0.998615622520447
"5133",0.999685525894165
"5134",0.996648132801056
"5135",0.583551049232483
"5136",0.508328557014465
"5137",0.472009003162384
"5138",0.000560727319680154
"5139",0.000646806845907122
"5140",0.000289312825771049
"5141",0.229864701628685
"5142",0.378761291503906
"5143",0.387989431619644
"5144",0.208463177084923
"5145",0.0673327520489693
"5146",0.377452939748764
"5147",0.307035803794861
"5148",0.36577633023262
"5149",0.654998123645782
"5150",0.999845027923584
"5151",0.860661089420319
"5152",0.908137738704681
"5153",0.773861944675446
"5154",0.974899113178253
"5155",0.941259682178497
"5156",0.737609028816223
"5157",0.585269033908844
"5158",0.724519371986389
"5159",0.319810330867767
"5160",0.168023243546486
"5161",0.314547032117844
"5162",0.838821113109589
"5163",0.797324061393738
"5164",0.750401377677917
"5165",0.236154064536095
"5166",0.387443751096725
"5167",0.545263767242432
"5168",0.514240682125092
"5169",0.999725759029388
"5170",0.567980051040649
"5171",0.640887439250946
"5172",0.74998813867569
"5173",0.77587890625
"5174",0.937286913394928
"5175",0.369256496429443
"5176",0.398697137832642
"5177",0.239974766969681
"5178",0.000506647978909314
"5179",0.184435650706291
"5180",0.300722926855087
"5181",0.30104786157608
"5182",0.998835742473602
"5183",0.999747574329376
"5184",0.364716619253159
"5185",0.0253429990261793
"5186",0.169771954417229
"5187",0.116130687296391
"5188",0.531133413314819
"5189",0.45953044295311
"5190",0.737646281719208
"5191",0.935647547245026
"5192",0.773320913314819
"5193",0.867673456668854
"5194",0.137005671858788
"5195",0.541237413883209
"5196",0.334143489599228
"5197",0.453693032264709
"5198",0.352767705917358
"5199",0.243412718176842
"5200",0.870973885059357
"5201",0.758054077625275
"5202",0.43174621462822
"5203",0.21350534260273
"5204",0.21311129629612
"5205",0.0955503284931183
"5206",0.833670794963837
"5207",0.460093349218369
"5208",0.261110633611679
"5209",0.190114095807076
"5210",0.837323129177094
"5211",0.813885033130646
"5212",0.000713036628440022
"5213",0.542961061000824
"5214",0.834417045116425
"5215",0.0891062840819359
"5216",0.4049351811409
"5217",0.131181344389915
"5218",0.901518225669861
"5219",0.91130143404007
"5220",0.871495366096497
"5221",0.253831773996353
"5222",0.224981397390366
"5223",0.219457671046257
"5224",0.452385514974594
"5225",0.437688618898392
"5226",0.0711288005113602
"5227",0.272513747215271
"5228",0.628836750984192
"5229",0.243761777877808
"5230",0.48204892873764
"5231",0.000778023735620081
"5232",0.000712056003976613
"5233",0.307404905557632
"5234",0.296193212270737
"5235",0.213586017489433
"5236",0.611088335514069
"5237",0.430396109819412
"5238",0.316371589899063
"5239",0.300496965646744
"5240",0.0848397314548492
"5241",0.075692430138588
"5242",0.627604365348816
"5243",0.9572833776474
"5244",0.657461643218994
"5245",0.312074601650238
"5246",0.318300366401672
"5247",0.283309191465378
"5248",0.170070186257362
"5249",0.153840497136116
"5250",0.577368438243866
"5251",0.524472177028656
"5252",0.529086112976074
"5253",0.50197172164917
"5254",0.943936169147491
"5255",0.187881469726562
"5256",0.321151733398438
"5257",0.47078800201416
"5258",0.761039197444916
"5259",0.524145781993866
"5260",0.550574481487274
"5261",0.000656912918202579
"5262",0.000426181853981689
"5263",0.000434232730185613
"5264",0.000418936630012468
"5265",0.517983794212341
"5266",0.852481603622437
"5267",0.624269723892212
"5268",0.0352681130170822
"5269",0.64791738986969
"5270",0.514892280101776
"5271",0.614553868770599
"5272",0.241397351026535
"5273",0.359535694122314
"5274",0.491443246603012
"5275",0.578717291355133
"5276",0.392294406890869
"5277",0.158450797200203
"5278",0.208367392420769
"5279",0.96534126996994
"5280",0.951755046844482
"5281",0.868248701095581
"5282",0.569838225841522
"5283",0.896898746490479
"5284",0.934484779834747
"5285",0.862524688243866
"5286",0.407830327749252
"5287",0.463595271110535
"5288",0.318419605493546
"5289",0.737983584403992
"5290",0.400584280490875
"5291",0.0747512057423592
"5292",0.164103046059608
"5293",0.0941937863826752
"5294",0.464710474014282
"5295",0.470908105373383
"5296",0.400482386350632
"5297",0.573382377624512
"5298",0.465915024280548
"5299",0.963302195072174
"5300",0.944830417633057
"5301",0.603069365024567
"5302",0.627053558826447
"5303",0.849896371364594
"5304",0.000217155422433279
"5305",0.491987198591232
"5306",0.483346611261368
"5307",0.562414824962616
"5308",0.621836125850677
"5309",0.887413382530212
"5310",0.024667551741004
"5311",0.0148293152451515
"5312",0.00093476619804278
"5313",0.000904870394151658
"5314",0.00081722583854571
"5315",0.286067992448807
"5316",0.592528164386749
"5317",0.744568586349487
"5318",0.770390748977661
"5319",0.714704215526581
"5320",0.638163864612579
"5321",0.0448762625455856
"5322",0.35148885846138
"5323",0.366796612739563
"5324",0.613358080387115
"5325",0.632308006286621
"5326",0.678011178970337
"5327",0.657057285308838
"5328",0.664767205715179
"5329",0.605339765548706
"5330",0.210769683122635
"5331",0.241291299462318
"5332",0.14083643257618
"5333",0.930205821990967
"5334",0.879354357719421
"5335",0.828382670879364
"5336",0.705479621887207
"5337",0.55691784620285
"5338",0.00118917296640575
"5339",0.000938987475819886
"5340",0.0370561517775059
"5341",0.368141382932663
"5342",0.281845420598984
"5343",0.325461030006409
"5344",0.217957571148872
"5345",0.16563381254673
"5346",0.475475132465363
"5347",0.484559118747711
"5348",0.310050636529922
"5349",0.238301739096642
"5350",0.223817348480225
"5351",0.685999989509583
"5352",0.169487684965134
"5353",0.861463367938995
"5354",0.732344388961792
"5355",0.875908195972443
"5356",0.827974081039429
"5357",0.240394979715347
"5358",0.069054938852787
"5359",0.216344133019447
"5360",0.99816232919693
"5361",0.999521374702454
"5362",0.169098854064941
"5363",0.256387025117874
"5364",0.161431014537811
"5365",0.340937912464142
"5366",0.492128163576126
"5367",0.106208443641663
"5368",0.159421637654305
"5369",0.123313426971436
"5370",0.998731195926666
"5371",0.999605715274811
"5372",0.132390007376671
"5373",0.107922956347466
"5374",0.480465024709702
"5375",0.451199054718018
"5376",0.00363266607746482
"5377",0.747725188732147
"5378",0.18633271753788
"5379",0.17603512108326
"5380",0.484930425882339
"5381",0.57634311914444
"5382",0.620813012123108
"5383",0.315344214439392
"5384",0.153765439987183
"5385",0.18650358915329
"5386",0.287911117076874
"5387",0.0866953879594803
"5388",0.113641001284122
"5389",0.125274688005447
"5390",0.158443421125412
"5391",0.26542004942894
"5392",0.489788413047791
"5393",0.707045316696167
"5394",0.717442810535431
"5395",0.430527240037918
"5396",0.606534540653229
"5397",0.613363921642303
"5398",0.529484033584595
"5399",0.500165224075317
"5400",0.691929697990417
"5401",0.383157223463058
"5402",0.998968839645386
"5403",0.99985671043396
"5404",0.999232888221741
"5405",0.3479383289814
"5406",0.148456633090973
"5407",0.248554289340973
"5408",0.726767599582672
"5409",0.365962535142899
"5410",0.202131822705269
"5411",0.0734599232673645
"5412",0.0669858008623123
"5413",0.00204295245930552
"5414",0.000892394047696143
"5415",0.0012561441399157
"5416",0.636437594890594
"5417",0.698738217353821
"5418",0.500953614711761
"5419",0.737122595310211
"5420",0.573489308357239
"5421",0.000501428497955203
"5422",0.000325194239849225
"5423",0.60828024148941
"5424",0.830141186714172
"5425",0.492322415113449
"5426",0.000828392396215349
"5427",0.00189186830539256
"5428",0.83115565776825
"5429",0.880055963993073
"5430",0.911936581134796
"5431",0.485193312168121
"5432",0.683405756950378
"5433",0.735127031803131
"5434",0.227489650249481
"5435",0.0966039746999741
"5436",0.127331182360649
"5437",0.712266743183136
"5438",0.000941599020734429
"5439",0.657372891902924
"5440",0.896755158901215
"5441",0.747153520584106
"5442",0.234963536262512
"5443",0.512479841709137
"5444",0.832240402698517
"5445",0.0234738197177649
"5446",0.0623213276267052
"5447",0.00797376967966557
"5448",0.416095316410065
"5449",0.287573367357254
"5450",0.2182397544384
"5451",0.0787430182099342
"5452",0.0864942595362663
"5453",0.268542379140854
"5454",0.166911214590073
"5455",0.455414921045303
"5456",0.160353451967239
"5457",0.0517250224947929
"5458",0.0664478689432144
"5459",0.989828884601593
"5460",0.764854073524475
"5461",0.962230145931244
"5462",0.2643783390522
"5463",0.349909126758575
"5464",0.239586293697357
"5465",0.267306566238403
"5466",0.476266413927078
"5467",0.460501313209534
"5468",0.999291181564331
"5469",0.450089067220688
"5470",0.317533046007156
"5471",0.508935153484344
"5472",0.144206970930099
"5473",0.161299049854279
"5474",0.639069259166718
"5475",0.510633230209351
"5476",0.570360362529755
"5477",0.0768454074859619
"5478",0.0675906389951706
"5479",0.085784412920475
"5480",0.563025295734406
"5481",0.57385641336441
"5482",0.571354746818542
"5483",0.696012914180756
"5484",0.257250338792801
"5485",0.5824334025383
"5486",0.247469022870064
"5487",0.127810001373291
"5488",0.269038289785385
"5489",0.221513330936432
"5490",0.321620911359787
"5491",0.187223181128502
"5492",0.311913073062897
"5493",0.854839265346527
"5494",0.998164236545563
"5495",0.0645255893468857
"5496",0.257807195186615
"5497",0.150402277708054
"5498",0.772306025028229
"5499",0.512186229228973
"5500",0.654888510704041
"5501",0.952343702316284
"5502",0.56521463394165
"5503",0.734546780586243
"5504",0.698596358299255
"5505",0.90455561876297
"5506",0.820869147777557
"5507",0.903129458427429
"5508",0.14165772497654
"5509",0.192093938589096
"5510",0.342688530683517
"5511",0.000987784820608795
"5512",0.00121121353004128
"5513",0.524598777294159
"5514",0.315941005945206
"5515",0.319785058498383
"5516",0.273880779743195
"5517",0.0677603930234909
"5518",0.431109666824341
"5519",0.132608562707901
"5520",0.662271678447723
"5521",0.607215821743011
"5522",0.379154890775681
"5523",0.150888934731483
"5524",0.376095682382584
"5525",0.708118438720703
"5526",0.668051958084106
"5527",0.911871433258057
"5528",0.97342312335968
"5529",0.913574397563934
"5530",0.920100092887878
"5531",0.995674550533295
"5532",0.996947348117828
"5533",0.380942583084106
"5534",0.432466596364975
"5535",0.561143100261688
"5536",0.000985592254437506
"5537",0.00367869064211845
"5538",0.177136167883873
"5539",0.153881415724754
"5540",0.407775431871414
"5541",0.788986086845398
"5542",0.729435503482819
"5543",0.900601148605347
"5544",0.938561975955963
"5545",0.00106192892417312
"5546",0.000830054108519107
"5547",0.888660728931427
"5548",0.932106614112854
"5549",0.979617893695831
"5550",0.578370332717896
"5551",0.377739787101746
"5552",0.449571281671524
"5553",0.293490499258041
"5554",0.405385851860046
"5555",0.000270836055278778
"5556",0.00101837189868093
"5557",0.132586985826492
"5558",0.225369304418564
"5559",0.337175339460373
"5560",0.879576563835144
"5561",0.881940245628357
"5562",0.000315195211442187
"5563",0.000230655568884686
"5564",0.000415221729781479
"5565",0.170491173863411
"5566",0.218671590089798
"5567",0.116842105984688
"5568",0.877974927425385
"5569",0.000995152164250612
"5570",0.867069244384766
"5571",0.973869621753693
"5572",0.7735875248909
"5573",0.971262753009796
"5574",0.46445494890213
"5575",0.167636632919312
"5576",0.133223325014114
"5577",0.447811722755432
"5578",0.998134851455688
"5579",0.219002395868301
"5580",0.361109733581543
"5581",0.370470225811005
"5582",0.77251523733139
"5583",0.000403281970648095
"5584",0.00110386172309518
"5585",0.629279971122742
"5586",0.574745297431946
"5587",0.263625353574753
"5588",0.350740969181061
"5589",0.661871910095215
"5590",0.688275456428528
"5591",0.716141521930695
"5592",0.757500112056732
"5593",0.764046728610992
"5594",0.120447255671024
"5595",0.0433876216411591
"5596",0.390699297189713
"5597",0.21100714802742
"5598",0.885653436183929
"5599",0.584558010101318
"5600",0.838214039802551
"5601",0.00136610167101026
"5602",0.000869018782395869
"5603",0.000443722150521353
"5604",0.250890463590622
"5605",0.193050861358643
"5606",0.528732478618622
"5607",0.964077949523926
"5608",0.506891906261444
"5609",0.436259925365448
"5610",0.23856221139431
"5611",0.697824239730835
"5612",0.449648201465607
"5613",0.171060636639595
"5614",0.652962923049927
"5615",0.22435599565506
"5616",0.996868669986725
"5617",0.936600089073181
"5618",0.548787653446198
"5619",0.898972868919373
"5620",0.920571386814117
"5621",0.766714215278625
"5622",0.893222510814667
"5623",0.92874276638031
"5624",0.952750146389008
"5625",0.000312943535391241
"5626",0.96556293964386
"5627",0.866337180137634
"5628",0.0261685494333506
"5629",0.0558586604893208
"5630",0.419226437807083
"5631",0.393746018409729
"5632",0.411073565483093
"5633",0.0203140433877707
"5634",0.0251476187258959
"5635",0.0228413175791502
"5636",0.467216342687607
"5637",0.630082368850708
"5638",0.279407322406769
"5639",0.103423610329628
"5640",0.234231621026993
"5641",0.657721400260925
"5642",0.00968136452138424
"5643",0.0127002308145165
"5644",0.000930150388740003
"5645",0.00129211519379169
"5646",0.156782820820808
"5647",0.377162277698517
"5648",0.427827805280685
"5649",0.651105642318726
"5650",0.0324358381330967
"5651",0.0906783863902092
"5652",0.0750627368688583
"5653",0.999135911464691
"5654",0.65093070268631
"5655",0.79687762260437
"5656",0.361678212881088
"5657",0.104518465697765
"5658",0.931472837924957
"5659",0.962950885295868
"5660",0.756616830825806
"5661",0.682481408119202
"5662",0.651480376720428
"5663",0.816486954689026
"5664",0.837016701698303
"5665",0.282158672809601
"5666",0.17581844329834
"5667",0.121190406382084
"5668",0.0940701216459274
"5669",0.0568288788199425
"5670",0.376447558403015
"5671",0.114960990846157
"5672",0.239820435643196
"5673",0.173407822847366
"5674",0.774762392044067
"5675",0.710809707641602
"5676",0.858011782169342
"5677",0.601917207241058
"5678",0.643611192703247
"5679",0.953413188457489
"5680",0.734651923179626
"5681",0.240242421627045
"5682",0.434532940387726
"5683",0.308585077524185
"5684",0.729279756546021
"5685",0.860390603542328
"5686",0.508396327495575
"5687",0.50028121471405
"5688",0.368223637342453
"5689",0.543595254421234
"5690",0.868505418300629
"5691",0.560735881328583
"5692",0.414048910140991
"5693",0.30694180727005
"5694",0.726343810558319
"5695",0.203486695885658
"5696",0.375353932380676
"5697",0.0017098521348089
"5698",0.269474178552628
"5699",0.136627227067947
"5700",0.244015768170357
"5701",0.325399219989777
"5702",0.00106232101097703
"5703",0.481788814067841
"5704",0.48989337682724
"5705",0.44816380739212
"5706",0.0438238494098186
"5707",0.497545838356018
"5708",0.667271435260773
"5709",0.117749892175198
"5710",0.0150704486295581
"5711",0.166702181100845
"5712",0.344066739082336
"5713",0.0763254836201668
"5714",0.220988631248474
"5715",0.222530081868172
"5716",0.218124866485596
"5717",0.646512269973755
"5718",0.843110263347626
"5719",0.770269393920898
"5720",0.365724414587021
"5721",0.52281790971756
"5722",0.63056081533432
"5723",0.661576986312866
"5724",0.498721778392792
"5725",0.343195199966431
"5726",0.313293755054474
"5727",0.587810695171356
"5728",0.37365734577179
"5729",0.17586325109005
"5730",0.0116012701764703
"5731",0.625252723693848
"5732",0.251729995012283
"5733",0.0914584025740623
"5734",0.0529904440045357
"5735",0.051648922264576
"5736",0.716208100318909
"5737",0.235659763216972
"5738",0.933931291103363
"5739",0.26184493303299
"5740",0.623437404632568
"5741",0.0293791126459837
"5742",0.478139191865921
"5743",0.56609582901001
"5744",0.368040829896927
"5745",0.38489031791687
"5746",0.999679088592529
"5747",0.999616622924805
"5748",0.999486684799194
"5749",0.0917561426758766
"5750",0.301470011472702
"5751",0.0797257572412491
"5752",0.317005515098572
"5753",0.609610915184021
"5754",0.864135265350342
"5755",0.434589862823486
"5756",0.852547407150269
"5757",0.812165021896362
"5758",0.498580813407898
"5759",0.104744054377079
"5760",0.472532570362091
"5761",0.855810701847076
"5762",0.000388834712794051
"5763",0.140475898981094
"5764",0.226566731929779
"5765",0.0502528995275497
"5766",0.100618124008179
"5767",0.220223009586334
"5768",0.128290444612503
"5769",0.134199723601341
"5770",0.0713692829012871
"5771",0.578340351581573
"5772",0.858390033245087
"5773",0.601121723651886
"5774",0.366875559091568
"5775",0.596185505390167
"5776",0.113931469619274
"5777",0.196301847696304
"5778",0.210227444767952
"5779",0.154068931937218
"5780",0.177830815315247
"5781",0.0841287299990654
"5782",0.119475223124027
"5783",0.0863920077681541
"5784",0.873368978500366
"5785",0.363085478544235
"5786",0.212391585111618
"5787",0.120344661176205
"5788",0.000474423810373992
"5789",0.000749159371480346
"5790",0.723724603652954
"5791",0.914757668972015
"5792",0.339895308017731
"5793",0.458800435066223
"5794",0.320331990718842
"5795",0.476118594408035
"5796",0.125637337565422
"5797",0.254199802875519
"5798",0.643355190753937
"5799",0.714262068271637
"5800",0.411232560873032
"5801",0.374251961708069
"5802",0.284664630889893
"5803",0.286142766475677
"5804",0.0729697048664093
"5805",0.0352781303226948
"5806",0.00499689765274525
"5807",0.00328454375267029
"5808",0.0719438567757607
"5809",0.141431957483292
"5810",0.716297805309296
"5811",0.638966500759125
"5812",0.581216335296631
"5813",0.660840272903442
"5814",0.499582052230835
"5815",0.763780057430267
"5816",0.462148100137711
"5817",0.517049014568329
"5818",0.703966498374939
"5819",0.792966723442078
"5820",0.990059316158295
"5821",0.89389306306839
"5822",0.925194382667542
"5823",0.902029275894165
"5824",0.136552274227142
"5825",0.186689376831055
"5826",0.292782157659531
"5827",0.194200068712234
"5828",0.812286078929901
"5829",0.209740459918976
"5830",0.28860679268837
"5831",0.321288555860519
"5832",0.862686812877655
"5833",0.685819685459137
"5834",0.18573322892189
"5835",0.185424745082855
"5836",0.642433822154999
"5837",0.706725299358368
"5838",0.878707706928253
"5839",0.825062274932861
"5840",0.454881310462952
"5841",0.314131140708923
"5842",0.0455168671905994
"5843",0.999688506126404
"5844",0.948251068592072
"5845",0.815202713012695
"5846",0.866797089576721
"5847",0.000347548833815381
"5848",0.000367325759725645
"5849",0.000346585846273229
"5850",0.168108522891998
"5851",0.321285367012024
"5852",0.0919401198625565
"5853",0.833987474441528
"5854",0.522416234016418
"5855",0.139333412051201
"5856",0.191077843308449
"5857",0.599012076854706
"5858",0.43406143784523
"5859",0.61692225933075
"5860",0.964654326438904
"5861",0.672406136989594
"5862",0.947535753250122
"5863",0.618562400341034
"5864",0.816870331764221
"5865",0.333771497011185
"5866",0.419316947460175
"5867",0.260772973299026
"5868",0.436825931072235
"5869",0.560030102729797
"5870",0.501522898674011
"5871",0.00996295735239983
"5872",0.0923295617103577
"5873",0.582324802875519
"5874",0.305120825767517
"5875",0.73762708902359
"5876",0.772302091121674
"5877",0.124337568879128
"5878",0.19127456843853
"5879",0.0727166160941124
"5880",0.999133408069611
"5881",0.999111235141754
"5882",0.392508149147034
"5883",0.556337773799896
"5884",0.466569930315018
"5885",0.819953918457031
"5886",0.403370767831802
"5887",0.554636001586914
"5888",0.742570817470551
"5889",0.693113505840302
"5890",0.605190455913544
"5891",0.233076900243759
"5892",0.257408887147903
"5893",0.211559519171715
"5894",0.820248365402222
"5895",0.869067490100861
"5896",0.758356511592865
"5897",0.980461955070496
"5898",0.932087957859039
"5899",0.000482658069813624
"5900",0.000589059200137854
"5901",0.000656340329442173
"5902",0.829407691955566
"5903",0.803835988044739
"5904",0.989405572414398
"5905",0.000480175483971834
"5906",0.000959198921918869
"5907",0.925029933452606
"5908",0.299719721078873
"5909",0.356310606002808
"5910",0.311652064323425
"5911",0.799656271934509
"5912",0.882801353931427
"5913",0.803805112838745
"5914",0.784525454044342
"5915",0.0821625590324402
"5916",0.228011533617973
"5917",0.266643673181534
"5918",0.0386049747467041
"5919",0.0636116862297058
"5920",0.0995094329118729
"5921",0.0605769865214825
"5922",0.0512882955372334
"5923",0.511512935161591
"5924",0.83837479352951
"5925",0.543262362480164
"5926",0.768390536308289
"5927",0.947550117969513
"5928",0.0731413960456848
"5929",0.000553442630916834
"5930",0.0014801281504333
"5931",0.000309049995848909
"5932",0.784371554851532
"5933",0.733012199401855
"5934",0.588510274887085
"5935",0.471388220787048
"5936",0.202972516417503
"5937",0.476186811923981
"5938",0.993956029415131
"5939",0.996020615100861
"5940",0.000517885200679302
"5941",0.999319911003113
"5942",0.999479115009308
"5943",0.949745893478394
"5944",0.957627236843109
"5945",0.999797642230988
"5946",0.142893075942993
"5947",0.278873085975647
"5948",0.157288864254951
"5949",0.475866347551346
"5950",0.161347836256027
