"","x"
"4546",0.932659268379211
"4547",0.814317107200623
"4548",0.741840720176697
"4549",0.169952541589737
"4550",0.160228371620178
"4551",0.408464908599854
"4552",0.472145974636078
"4553",0.291666656732559
"4554",0.59689199924469
"4555",0.51991879940033
"4556",0.310690492391586
"4557",0.524816036224365
"4558",0.537721574306488
"4559",0.807916641235352
"4560",0.474906623363495
"4561",0.277569264173508
"4562",0.59563797712326
"4563",0.00144390657078475
"4564",0.000724632351193577
"4565",0.246604517102242
"4566",0.280501902103424
"4567",0.176587641239166
"4568",0.840867459774017
"4569",0.945296764373779
"4570",0.89473170042038
"4571",0.99923050403595
"4572",0.328640967607498
"4573",0.340007275342941
"4574",0.478975415229797
"4575",0.896729946136475
"4576",0.959950387477875
"4577",0.938538908958435
"4578",0.525519728660583
"4579",0.483793288469315
"4580",0.738841474056244
"4581",0.0677494704723358
"4582",0.177181154489517
"4583",0.304266542196274
"4584",0.292289286851883
"4585",0.0890008509159088
"4586",0.761710286140442
"4587",0.802084147930145
"4588",0.79366409778595
"4589",0.729134380817413
"4590",0.781732499599457
"4591",0.823504090309143
"4592",0.895497262477875
"4593",0.528226673603058
"4594",0.348697006702423
"4595",0.475121170282364
"4596",0.590744137763977
"4597",0.452822327613831
"4598",0.150695964694023
"4599",0.118878781795502
"4600",0.594919919967651
"4601",0.751724362373352
"4602",0.708506882190704
"4603",0.124138608574867
"4604",0.105033785104752
"4605",0.0423486195504665
"4606",0.582776129245758
"4607",0.778528928756714
"4608",0.890881955623627
"4609",0.000468712853034958
"4610",0.00104296021163464
"4611",0.00115138688124716
"4612",0.0543856211006641
"4613",0.0401697978377342
"4614",0.407294809818268
"4615",0.241003423929214
"4616",0.0550106316804886
"4617",0.0373000465333462
"4618",0.0307956393808126
"4619",0.0313040800392628
"4620",0.583168506622314
"4621",0.370493918657303
"4622",0.331112116575241
"4623",0.511544346809387
"4624",0.28174889087677
"4625",0.229779779911041
"4626",0.707394063472748
"4627",0.509556949138641
"4628",0.807170569896698
"4629",0.7786625623703
"4630",0.716148138046265
"4631",0.118804603815079
"4632",0.176922053098679
"4633",0.111691825091839
"4634",0.384560853242874
"4635",0.400413930416107
"4636",0.682859718799591
"4637",0.998772203922272
"4638",0.0640136450529099
"4639",0.264067351818085
"4640",0.14097236096859
"4641",0.000281113549135625
"4642",0.441705971956253
"4643",0.51160740852356
"4644",0.503789186477661
"4645",0.633499622344971
"4646",0.725991129875183
"4647",0.597599625587463
"4648",0.614291727542877
"4649",0.20253923535347
"4650",0.22001925110817
"4651",0.114662684500217
"4652",0.264733910560608
"4653",0.0747450292110443
"4654",0.226673990488052
"4655",0.693873286247253
"4656",0.424190849065781
"4657",0.560696661472321
"4658",0.0638162791728973
"4659",0.0259828437119722
"4660",0.328116238117218
"4661",0.240142747759819
"4662",0.303324431180954
"4663",0.46034836769104
"4664",0.445010155439377
"4665",0.48939773440361
"4666",0.853567063808441
"4667",0.891569197177887
"4668",0.811872005462646
"4669",0.999764263629913
"4670",0.999683618545532
"4671",0.999143362045288
"4672",0.000194683714653365
"4673",0.000652926682960242
"4674",0.120426923036575
"4675",0.0566369853913784
"4676",0.065032109618187
"4677",0.904159367084503
"4678",0.117168754339218
"4679",0.194736480712891
"4680",0.104321658611298
"4681",0.259277731180191
"4682",0.23712757229805
"4683",0.2729771733284
"4684",0.0391766950488091
"4685",0.999837398529053
"4686",0.879980444908142
"4687",0.871699810028076
"4688",0.0527571327984333
"4689",0.0610700100660324
"4690",0.0419744811952114
"4691",0.000257299660006538
"4692",0.760643184185028
"4693",0.772907018661499
"4694",0.716905534267426
"4695",0.599383294582367
"4696",0.722339987754822
"4697",0.859755873680115
"4698",0.745620131492615
"4699",0.629691004753113
"4700",0.0888095870614052
"4701",0.999482214450836
"4702",0.999455988407135
"4703",0.000306351721519604
"4704",0.000353796436684206
"4705",0.014616041444242
"4706",0.138263314962387
"4707",0.01375044696033
"4708",0.601420342922211
"4709",0.181280180811882
"4710",0.207922577857971
"4711",0.0970406830310822
"4712",0.602756261825562
"4713",0.365036845207214
"4714",0.606056809425354
"4715",0.448715686798096
"4716",0.381567537784576
"4717",0.765486776828766
"4718",0.0632757544517517
"4719",0.145111411809921
"4720",0.124952808022499
"4721",0.714409112930298
"4722",0.559861540794373
"4723",0.482185542583466
"4724",0.658031582832336
"4725",0.585285484790802
"4726",0.300602465867996
"4727",0.479125827550888
"4728",0.396300852298737
"4729",0.383806347846985
"4730",0.755874812602997
"4731",0.422464340925217
"4732",0.0435161888599396
"4733",0.0470729358494282
"4734",0.21504108607769
"4735",0.201692715287209
"4736",0.703040659427643
"4737",0.109549015760422
"4738",0.0632292628288269
"4739",0.130750223994255
"4740",0.581071555614471
"4741",0.286437541246414
"4742",0.218030124902725
"4743",0.161482363939285
"4744",0.524347424507141
"4745",0.454590708017349
"4746",0.416878432035446
"4747",0.471694946289062
"4748",0.552161514759064
"4749",0.759179949760437
"4750",0.181167051196098
"4751",0.29180184006691
"4752",0.14495150744915
"4753",0.552643060684204
"4754",0.000151465952512808
"4755",0.11070641130209
"4756",0.161716908216476
"4757",0.154804259538651
"4758",0.55810558795929
"4759",0.573985397815704
"4760",0.266822993755341
"4761",0.210069790482521
"4762",0.460239350795746
"4763",0.284919768571854
"4764",0.385156124830246
"4765",0.424125641584396
"4766",0.400618255138397
"4767",0.243235483765602
"4768",0.341321736574173
"4769",0.30992528796196
"4770",0.998159348964691
"4771",0.999467551708221
"4772",0.999457895755768
"4773",0.276431709527969
"4774",0.306911736726761
"4775",0.146111741662025
"4776",0.00080018350854516
"4777",0.000522845424711704
"4778",0.107173554599285
"4779",0.419553339481354
"4780",0.422914028167725
"4781",0.627707719802856
"4782",0.000141261480166577
"4783",0.266995072364807
"4784",0.131932035088539
"4785",0.732573688030243
"4786",0.739677786827087
"4787",0.786686301231384
"4788",0.768642961978912
"4789",0.443101406097412
"4790",0.399182051420212
"4791",0.554980754852295
"4792",0.999580800533295
"4793",0.00103276025038213
"4794",0.000700160395354033
"4795",0.00105097831692547
"4796",0.327777296304703
"4797",0.487985253334045
"4798",0.581476509571075
"4799",0.0924708992242813
"4800",0.0828180909156799
"4801",0.0699600204825401
"4802",0.0780831575393677
"4803",0.165499374270439
"4804",0.2364711612463
"4805",0.501432359218597
"4806",0.499872773885727
"4807",0.274554431438446
"4808",0.228609800338745
"4809",0.0200752690434456
"4810",0.063400000333786
"4811",0.165060788393021
"4812",0.143878236413002
"4813",0.236177355051041
"4814",0.0388234779238701
"4815",0.0020925875287503
"4816",0.00149984052404761
"4817",0.659746825695038
"4818",0.000537490705028176
"4819",0.000247288990067318
"4820",0.653520345687866
"4821",0.694308698177338
"4822",0.748152554035187
"4823",0.812097787857056
"4824",0.721393704414368
"4825",0.758420407772064
"4826",0.25572794675827
"4827",0.219050467014313
"4828",0.234901234507561
"4829",0.888478815555573
"4830",0.922956466674805
"4831",0.883587121963501
"4832",0.528358101844788
"4833",0.157369017601013
"4834",0.999188601970673
"4835",0.985516846179962
"4836",0.550878345966339
"4837",0.950999975204468
"4838",0.499237626791
"4839",0.598244190216064
"4840",0.395329684019089
"4841",0.133926898241043
"4842",0.125159487128258
"4843",0.0650849789381027
"4844",0.244166851043701
"4845",0.175648584961891
"4846",0.195961400866508
"4847",0.0831443145871162
"4848",0.123745903372765
"4849",0.310426771640778
"4850",0.464791536331177
"4851",0.337645679712296
"4852",0.0176640376448631
"4853",0.00539829861372709
"4854",0.0432446599006653
"4855",0.167636007070541
"4856",0.273821353912354
"4857",0.19294174015522
"4858",0.16461843252182
"4859",0.194307237863541
"4860",0.41857060790062
"4861",0.0650958940386772
"4862",0.000403248704969883
"4863",0.471845299005508
"4864",0.273302793502808
"4865",0.221458196640015
"4866",0.740233063697815
"4867",0.0000856766710057855
"4868",0.0200600307434797
"4869",0.0139487432315946
"4870",0.0137004069983959
"4871",0.000956111180130392
"4872",0.000463864009361714
"4873",0.000776583037804812
"4874",0.445779621601105
"4875",0.191745296120644
"4876",0.481052845716476
"4877",0.628176152706146
"4878",0.163854643702507
"4879",0.372087806463242
"4880",0.385440200567245
"4881",0.458691239356995
"4882",0.678101301193237
"4883",0.337761610746384
"4884",0.547153115272522
"4885",0.0190806444734335
"4886",0.020893469452858
"4887",0.294617176055908
"4888",0.998570561408997
"4889",0.998927772045135
"4890",0.998859643936157
"4891",0.0317725986242294
"4892",0.128868222236633
"4893",0.844428360462189
"4894",0.679983854293823
"4895",0.0479885190725327
"4896",0.20028230547905
"4897",0.562151730060577
"4898",0.528519511222839
"4899",0.744023084640503
"4900",0.965964078903198
"4901",0.967077791690826
"4902",0.970476448535919
"4903",0.154239907860756
"4904",0.300386756658554
"4905",0.623221695423126
"4906",0.219736322760582
"4907",0.217649012804031
"4908",0.0560221746563911
"4909",0.280554503202438
"4910",0.622389018535614
"4911",0.428750663995743
"4912",0.0763233602046967
"4913",0.0474102012813091
"4914",0.0915113165974617
"4915",0.169122219085693
"4916",0.140607953071594
"4917",0.771864950656891
"4918",0.926289141178131
"4919",0.982982873916626
"4920",0.981393456459045
"4921",0.198097124695778
"4922",0.154901534318924
"4923",0.0490220710635185
"4924",0.371102303266525
"4925",0.715299129486084
"4926",0.806931614875793
"4927",0.580536484718323
"4928",0.62543922662735
"4929",0.495024621486664
"4930",0.54799622297287
"4931",0.059296227991581
"4932",0.754547417163849
"4933",0.792417228221893
"4934",0.918603003025055
"4935",0.998372375965118
"4936",0.995308101177216
"4937",0.998030722141266
"4938",0.00248568435199559
"4939",0.00125365564599633
"4940",0.000790960795711726
"4941",0.316745102405548
"4942",0.342186391353607
"4943",0.224076151847839
"4944",0.131360620260239
"4945",0.289544135332108
"4946",0.202154383063316
"4947",0.0788217782974243
"4948",0.852561295032501
"4949",0.706045031547546
"4950",0.799511969089508
"4951",0.151302888989449
"4952",0.122089810669422
"4953",0.752980053424835
"4954",0.883851408958435
"4955",0.521867215633392
"4956",0.56366103887558
"4957",0.0893999338150024
"4958",0.175078943371773
"4959",0.059757374227047
"4960",0.107254691421986
"4961",0.0299883354455233
"4962",0.518246710300446
"4963",0.387360692024231
"4964",0.505400836467743
"4965",0.297824293375015
"4966",0.99946540594101
"4967",0.535008013248444
"4968",0.894853413105011
"4969",0.506312608718872
"4970",0.760724902153015
"4971",0.609896957874298
"4972",0.722136914730072
"4973",0.0308382716029882
"4974",0.17480106651783
"4975",0.136279404163361
"4976",0.200798436999321
"4977",0.125067800283432
"4978",0.427936196327209
"4979",0.120681114494801
"4980",0.904862761497498
"4981",0.636286795139313
"4982",0.490160465240479
"4983",0.6850625872612
"4984",0.659475862979889
"4985",0.37588769197464
"4986",0.485672324895859
"4987",0.525908887386322
"4988",0.527950406074524
"4989",0.383344084024429
"4990",0.744163393974304
"4991",0.70100325345993
"4992",0.769976139068604
"4993",0.696833074092865
"4994",0.833070397377014
"4995",0.000488001329358667
"4996",0.46482264995575
"4997",0.400355458259583
"4998",0.207160592079163
"4999",0.079687125980854
"5000",0.0919071659445763
"5001",0.310276597738266
"5002",0.0349901653826237
"5003",0.137585699558258
"5004",0.0476336032152176
"5005",0.74225515127182
"5006",0.597026288509369
"5007",0.764751434326172
"5008",0.000438042014138773
"5009",0.225958347320557
"5010",0.420279115438461
"5011",0.274367868900299
"5012",0.404316008090973
"5013",0.420582979917526
"5014",0.870366930961609
"5015",0.875304341316223
"5016",0.885648548603058
"5017",0.00057702959747985
"5018",0.000303352921037003
"5019",0.881146192550659
"5020",0.792819321155548
"5021",0.813323736190796
"5022",0.000346562213962898
"5023",0.000793800223618746
"5024",0.000298844650387764
"5025",0.130524024367332
"5026",0.146756619215012
"5027",0.189751535654068
"5028",0.815241515636444
"5029",0.822168171405792
"5030",0.866776287555695
"5031",0.844053268432617
"5032",0.802271127700806
"5033",0.695005416870117
"5034",0.0588537454605103
"5035",0.386068522930145
"5036",0.511685252189636
"5037",0.558296263217926
"5038",0.739152252674103
"5039",0.608951449394226
"5040",0.958122968673706
"5041",0.527413129806519
"5042",0.515426576137543
"5043",0.630866646766663
"5044",0.402905642986298
"5045",0.278620898723602
"5046",0.394839257001877
"5047",0.387976706027985
"5048",0.695012748241425
"5049",0.428093135356903
"5050",0.761334300041199
"5051",0.912360846996307
"5052",0.926849901676178
"5053",0.717641115188599
"5054",0.490080386400223
"5055",0.864509344100952
"5056",0.0777056217193604
"5057",0.168914049863815
"5058",0.701705396175385
"5059",0.700609385967255
"5060",0.820807278156281
"5061",0.698317885398865
"5062",0.108039915561676
"5063",0.0632461309432983
"5064",0.554430425167084
"5065",0.000256522704148665
"5066",0.197739005088806
"5067",0.248861491680145
"5068",0.291934102773666
"5069",0.106807485222816
"5070",0.0911194905638695
"5071",0.111666105687618
"5072",0.961007416248322
"5073",0.0029226616024971
"5074",0.240145802497864
"5075",0.423437476158142
"5076",0.312783926725388
"5077",0.0521109588444233
"5078",0.0676863417029381
"5079",0.607338666915894
"5080",0.276783496141434
"5081",0.319641292095184
"5082",0.376456201076508
"5083",0.260833650827408
"5084",0.262439101934433
"5085",0.0246438160538673
"5086",0.998754262924194
"5087",0.99888676404953
"5088",0.000560448155738413
"5089",0.000460576469777152
"5090",0.000621034356299788
"5091",0.490161269903183
"5092",0.60782927274704
"5093",0.419867008924484
"5094",0.418804109096527
"5095",0.914813756942749
"5096",0.00389129086397588
"5097",0.346106678247452
"5098",0.753649413585663
"5099",0.363741517066956
"5100",0.00200153607875109
"5101",0.811200737953186
"5102",0.613151729106903
"5103",0.684123635292053
"5104",0.654129922389984
"5105",0.957097768783569
"5106",0.00117178680375218
"5107",0.0517498329281807
"5108",0.117171689867973
"5109",0.161931529641151
"5110",0.0426637977361679
"5111",0.121082328259945
"5112",0.392429888248444
"5113",0.401057213544846
"5114",0.281755328178406
"5115",0.94085955619812
"5116",0.0314665846526623
"5117",0.0159807857125998
"5118",0.698395192623138
"5119",0.315383434295654
"5120",0.40412038564682
"5121",0.683119773864746
"5122",0.613206446170807
"5123",0.802662074565887
"5124",0.428203791379929
"5125",0.61620831489563
"5126",0.644680142402649
"5127",0.751047551631927
"5128",0.41546767950058
"5129",0.0015538550214842
"5130",0.00118464720435441
"5131",0.000517462089192122
"5132",0.998874723911285
"5133",0.999160408973694
"5134",0.997386515140533
"5135",0.618898034095764
"5136",0.511496782302856
"5137",0.414479494094849
"5138",0.00030539114959538
"5139",0.000403138023102656
"5140",0.000339064921718091
"5141",0.171021088957787
"5142",0.288577049970627
"5143",0.393561601638794
"5144",0.122542031109333
"5145",0.0638456717133522
"5146",0.17388154566288
"5147",0.174675494432449
"5148",0.183074697852135
"5149",0.895973920822144
"5150",0.99995756149292
"5151",0.86024397611618
"5152",0.857756733894348
"5153",0.786062240600586
"5154",0.949891626834869
"5155",0.93015193939209
"5156",0.610517740249634
"5157",0.506389498710632
"5158",0.575228869915009
"5159",0.235285773873329
"5160",0.147637918591499
"5161",0.163366392254829
"5162",0.899027466773987
"5163",0.913068950176239
"5164",0.905136108398438
"5165",0.327544748783112
"5166",0.34310582280159
"5167",0.453673899173737
"5168",0.498010128736496
"5169",0.999859929084778
"5170",0.45866522192955
"5171",0.561336934566498
"5172",0.571279168128967
"5173",0.842245221138
"5174",0.877244293689728
"5175",0.322719365358353
"5176",0.386265128850937
"5177",0.136082693934441
"5178",0.000769198755733669
"5179",0.111801236867905
"5180",0.293464034795761
"5181",0.202927440404892
"5182",0.998561561107635
"5183",0.999410033226013
"5184",0.51557868719101
"5185",0.0127745196223259
"5186",0.140762716531754
"5187",0.0771056190133095
"5188",0.533098459243774
"5189",0.559715807437897
"5190",0.657012403011322
"5191",0.921909034252167
"5192",0.734693467617035
"5193",0.864058017730713
"5194",0.0622704587876797
"5195",0.329583138227463
"5196",0.156764298677444
"5197",0.257082641124725
"5198",0.305926650762558
"5199",0.203237608075142
"5200",0.825507581233978
"5201",0.8011195063591
"5202",0.425131797790527
"5203",0.213797405362129
"5204",0.196344524621964
"5205",0.165956199169159
"5206",0.68622487783432
"5207",0.466225355863571
"5208",0.202491790056229
"5209",0.0985423475503922
"5210",0.802033722400665
"5211",0.775962352752686
"5212",0.000362630496965721
"5213",0.549235761165619
"5214",0.780084133148193
"5215",0.0724937543272972
"5216",0.337236642837524
"5217",0.0871110036969185
"5218",0.449277132749557
"5219",0.615121424198151
"5220",0.297505557537079
"5221",0.172634646296501
"5222",0.139877155423164
"5223",0.130164980888367
"5224",0.375244796276093
"5225",0.321429193019867
"5226",0.0561947040259838
"5227",0.347600847482681
"5228",0.674733340740204
"5229",0.335126459598541
"5230",0.491421431303024
"5231",0.000455682398751378
"5232",0.000136450515128672
"5233",0.255398064851761
"5234",0.252596437931061
"5235",0.229471608996391
"5236",0.531449198722839
"5237",0.351088672876358
"5238",0.25599604845047
"5239",0.449600279331207
"5240",0.193245410919189
"5241",0.274184674024582
"5242",0.702989757061005
"5243",0.943726122379303
"5244",0.454201430082321
"5245",0.307457566261292
"5246",0.295042663812637
"5247",0.253162384033203
"5248",0.196480050683022
"5249",0.0750645771622658
"5250",0.463251292705536
"5251",0.802432835102081
"5252",0.545967996120453
"5253",0.461917877197266
"5254",0.952106535434723
"5255",0.157950028777122
"5256",0.210469648241997
"5257",0.369906634092331
"5258",0.743987917900085
"5259",0.488508522510529
"5260",0.618615686893463
"5261",0.000571209006011486
"5262",0.000219917506910861
"5263",0.000303740700474009
"5264",0.000268869887804613
"5265",0.511615514755249
"5266",0.853394031524658
"5267",0.634720981121063
"5268",0.0287943314760923
"5269",0.626322686672211
"5270",0.419675797224045
"5271",0.446474194526672
"5272",0.117740534245968
"5273",0.197259724140167
"5274",0.470231801271439
"5275",0.528184950351715
"5276",0.382708668708801
"5277",0.0659149810671806
"5278",0.0840139463543892
"5279",0.924602091312408
"5280",0.92730724811554
"5281",0.819441199302673
"5282",0.668081283569336
"5283",0.892191052436829
"5284",0.801480829715729
"5285",0.734946668148041
"5286",0.399248778820038
"5287",0.324309855699539
"5288",0.242463082075119
"5289",0.386452913284302
"5290",0.21439503133297
"5291",0.0321670286357403
"5292",0.123060800135136
"5293",0.0535592585802078
"5294",0.462781101465225
"5295",0.43729567527771
"5296",0.415790230035782
"5297",0.547694683074951
"5298",0.654928863048553
"5299",0.935637652873993
"5300",0.930906593799591
"5301",0.537972450256348
"5302",0.556326329708099
"5303",0.786947011947632
"5304",0.0000800638008513488
"5305",0.611477971076965
"5306",0.604418933391571
"5307",0.692606568336487
"5308",0.732339143753052
"5309",0.856374323368073
"5310",0.00680137611925602
"5311",0.00419858796522021
"5312",0.000460051494883373
"5313",0.000467290199594572
"5314",0.000300667656119913
"5315",0.263495892286301
"5316",0.595050454139709
"5317",0.741202235221863
"5318",0.841636776924133
"5319",0.660861134529114
"5320",0.759751617908478
"5321",0.0390397123992443
"5322",0.28990450501442
"5323",0.346100777387619
"5324",0.584406197071075
"5325",0.618720412254333
"5326",0.609090447425842
"5327",0.522702157497406
"5328",0.789278626441956
"5329",0.737417459487915
"5330",0.102069064974785
"5331",0.143777936697006
"5332",0.0587751716375351
"5333",0.907295942306519
"5334",0.833833754062653
"5335",0.842992126941681
"5336",0.686672508716583
"5337",0.702836036682129
"5338",0.000495697953738272
"5339",0.000362941762432456
"5340",0.0204287059605122
"5341",0.314877390861511
"5342",0.308964490890503
"5343",0.210861563682556
"5344",0.244913592934608
"5345",0.129522293806076
"5346",0.334062337875366
"5347",0.339469462633133
"5348",0.165841102600098
"5349",0.296722680330276
"5350",0.269465655088425
"5351",0.71082478761673
"5352",0.122846446931362
"5353",0.642759323120117
"5354",0.743183612823486
"5355",0.820846080780029
"5356",0.734293162822723
"5357",0.290896981954575
"5358",0.123275995254517
"5359",0.319845795631409
"5360",0.998762249946594
"5361",0.999621510505676
"5362",0.119875229895115
"5363",0.160818934440613
"5364",0.182402402162552
"5365",0.408452302217484
"5366",0.515423536300659
"5367",0.218788132071495
"5368",0.107590019702911
"5369",0.0550633892416954
"5370",0.999476730823517
"5371",0.999874114990234
"5372",0.0502529591321945
"5373",0.0468357279896736
"5374",0.439738661050797
"5375",0.30715274810791
"5376",0.00316377356648445
"5377",0.687190532684326
"5378",0.26241460442543
"5379",0.136573910713196
"5380",0.500369191169739
"5381",0.401447236537933
"5382",0.57186895608902
"5383",0.305214554071426
"5384",0.142493590712547
"5385",0.0560757406055927
"5386",0.0761142820119858
"5387",0.0246515423059464
"5388",0.0766407176852226
"5389",0.0434298180043697
"5390",0.10919913649559
"5391",0.263043701648712
"5392",0.425770193338394
"5393",0.539796829223633
"5394",0.693248867988586
"5395",0.445067435503006
"5396",0.59792560338974
"5397",0.628283619880676
"5398",0.570034146308899
"5399",0.506380617618561
"5400",0.652136385440826
"5401",0.260921716690063
"5402",0.998790323734283
"5403",0.999832391738892
"5404",0.999172985553741
"5405",0.416475355625153
"5406",0.138733446598053
"5407",0.326300203800201
"5408",0.712144017219543
"5409",0.288664489984512
"5410",0.11558186262846
"5411",0.0246152691543102
"5412",0.0304615646600723
"5413",0.00146872096229345
"5414",0.000704663165379316
"5415",0.000548428564798087
"5416",0.657249271869659
"5417",0.618632912635803
"5418",0.576541304588318
"5419",0.586889088153839
"5420",0.566672027111053
"5421",0.000253265752689913
"5422",0.000120659882668406
"5423",0.451963752508163
"5424",0.657011568546295
"5425",0.348227471113205
"5426",0.00102959049399942
"5427",0.00266233272850513
"5428",0.795340120792389
"5429",0.904516756534576
"5430",0.910439133644104
"5431",0.401672720909119
"5432",0.511023104190826
"5433",0.588637471199036
"5434",0.164181157946587
"5435",0.072254367172718
"5436",0.0734924301505089
"5437",0.651471853256226
"5438",0.000912196934223175
"5439",0.475455790758133
"5440",0.799834787845612
"5441",0.51963996887207
"5442",0.514840126037598
"5443",0.535785496234894
"5444",0.907222867012024
"5445",0.0240765493363142
"5446",0.0621844232082367
"5447",0.0110237710177898
"5448",0.28197580575943
"5449",0.383668214082718
"5450",0.165043950080872
"5451",0.0487142875790596
"5452",0.082951083779335
"5453",0.151131808757782
"5454",0.147867172956467
"5455",0.198871538043022
"5456",0.202103108167648
"5457",0.0995742008090019
"5458",0.184398621320724
"5459",0.990183532238007
"5460",0.744321882724762
"5461",0.91588431596756
"5462",0.204721942543983
"5463",0.264901518821716
"5464",0.143098890781403
"5465",0.361883670091629
"5466",0.523658514022827
"5467",0.671856641769409
"5468",0.999538421630859
"5469",0.360974997282028
"5470",0.482619255781174
"5471",0.595716714859009
"5472",0.0800520777702332
"5473",0.0954453572630882
"5474",0.647065818309784
"5475",0.582046270370483
"5476",0.58568412065506
"5477",0.0358689948916435
"5478",0.0332770757377148
"5479",0.0324091278016567
"5480",0.524819433689117
"5481",0.59099930524826
"5482",0.450282990932465
"5483",0.62204110622406
"5484",0.163461491465569
"5485",0.652953147888184
"5486",0.261993855237961
"5487",0.155537262558937
"5488",0.100827269256115
"5489",0.153039947152138
"5490",0.162345290184021
"5491",0.131580650806427
"5492",0.163495644927025
"5493",0.88677054643631
"5494",0.998873770236969
"5495",0.0362972281873226
"5496",0.118724502623081
"5497",0.0819733068346977
"5498",0.699799478054047
"5499",0.49390634894371
"5500",0.608388304710388
"5501",0.91601288318634
"5502",0.492290943861008
"5503",0.656180560588837
"5504",0.76807564496994
"5505",0.871289134025574
"5506",0.842813611030579
"5507",0.856427907943726
"5508",0.147005289793015
"5509",0.251315742731094
"5510",0.408724188804626
"5511",0.000505621137563139
"5512",0.000350804766640067
"5513",0.359649151563644
"5514",0.324513673782349
"5515",0.11687795817852
"5516",0.0819366648793221
"5517",0.0535229444503784
"5518",0.375061333179474
"5519",0.150811731815338
"5520",0.698181867599487
"5521",0.655032098293304
"5522",0.640470564365387
"5523",0.112429186701775
"5524",0.36054801940918
"5525",0.622301578521729
"5526",0.598267436027527
"5527",0.93841540813446
"5528",0.963064074516296
"5529",0.888379633426666
"5530",0.87822699546814
"5531",0.981307029724121
"5532",0.998390316963196
"5533",0.373742282390594
"5534",0.332880914211273
"5535",0.510297775268555
"5536",0.000487709738081321
"5537",0.00188742275349796
"5538",0.208036631345749
"5539",0.124560624361038
"5540",0.276547521352768
"5541",0.79446017742157
"5542",0.794882357120514
"5543",0.924213171005249
"5544",0.90984320640564
"5545",0.000381141115212813
"5546",0.000280390551779419
"5547",0.790952801704407
"5548",0.903602838516235
"5549",0.967210054397583
"5550",0.488423883914948
"5551",0.480100840330124
"5552",0.578040719032288
"5553",0.167926281690598
"5554",0.285154670476913
"5555",0.0000944152488955297
"5556",0.000358119985321537
"5557",0.100522480905056
"5558",0.211166456341743
"5559",0.303356885910034
"5560",0.857455313205719
"5561",0.858811974525452
"5562",0.000170200408319943
"5563",0.000174448330653831
"5564",0.000289676594547927
"5565",0.0582891628146172
"5566",0.0720615833997726
"5567",0.0801380276679993
"5568",0.791531622409821
"5569",0.00128395832143724
"5570",0.851960718631744
"5571",0.936737895011902
"5572",0.8435138463974
"5573",0.964240193367004
"5574",0.415523737668991
"5575",0.209546595811844
"5576",0.237723469734192
"5577",0.232321828603745
"5578",0.99848085641861
"5579",0.226918131113052
"5580",0.35721018910408
"5581",0.318117767572403
"5582",0.700269639492035
"5583",0.000271013501333073
"5584",0.00139796582516283
"5585",0.556799650192261
"5586",0.604109466075897
"5587",0.265096217393875
"5588",0.309951990842819
"5589",0.562030136585236
"5590",0.53648829460144
"5591",0.697291195392609
"5592",0.679739594459534
"5593",0.651762068271637
"5594",0.0230372045189142
"5595",0.0143137937411666
"5596",0.373570710420609
"5597",0.119390018284321
"5598",0.869170904159546
"5599",0.632172465324402
"5600",0.818550527095795
"5601",0.000571810582187027
"5602",0.000303675828035921
"5603",0.000187265090062283
"5604",0.204828336834908
"5605",0.144048526883125
"5606",0.643891453742981
"5607",0.965357601642609
"5608",0.447675883769989
"5609",0.456206083297729
"5610",0.370856076478958
"5611",0.689917504787445
"5612",0.489710181951523
"5613",0.255680531263351
"5614",0.785334765911102
"5615",0.239419013261795
"5616",0.960015833377838
"5617",0.929906785488129
"5618",0.726581037044525
"5619",0.922102570533752
"5620",0.951489150524139
"5621",0.727571368217468
"5622",0.832969725131989
"5623",0.914635121822357
"5624",0.951375424861908
"5625",0.000284540466964245
"5626",0.980259835720062
"5627",0.848906934261322
"5628",0.0190968010574579
"5629",0.0382514297962189
"5630",0.587936580181122
"5631",0.24252724647522
"5632",0.501208066940308
"5633",0.00743894185870886
"5634",0.0143175888806581
"5635",0.0082372548058629
"5636",0.244408532977104
"5637",0.486107409000397
"5638",0.14420659840107
"5639",0.0981892198324203
"5640",0.16591539978981
"5641",0.577288627624512
"5642",0.00797188002616167
"5643",0.00730257714167237
"5644",0.000497810542583466
"5645",0.00099563819821924
"5646",0.17484475672245
"5647",0.46491065621376
"5648",0.482941180467606
"5649",0.346265316009521
"5650",0.0143848368898034
"5651",0.0497331731021404
"5652",0.0543636903166771
"5653",0.998573780059814
"5654",0.514393210411072
"5655",0.726469039916992
"5656",0.270485043525696
"5657",0.0394010357558727
"5658",0.897635161876678
"5659",0.950822949409485
"5660",0.776831448078156
"5661",0.630985140800476
"5662",0.764762997627258
"5663",0.793308615684509
"5664",0.849246501922607
"5665",0.258450239896774
"5666",0.0418765284121037
"5667",0.0495654195547104
"5668",0.0442363917827606
"5669",0.0272229984402657
"5670",0.33841210603714
"5671",0.0558885596692562
"5672",0.22593729197979
"5673",0.144402742385864
"5674",0.772952079772949
"5675",0.743390381336212
"5676",0.855344831943512
"5677",0.530350506305695
"5678",0.588338673114777
"5679",0.934416234493256
"5680",0.795097053050995
"5681",0.336541563272476
"5682",0.304366141557693
"5683",0.338759541511536
"5684",0.621919393539429
"5685",0.85070812702179
"5686",0.517186403274536
"5687",0.398826420307159
"5688",0.345445424318314
"5689",0.480022698640823
"5690",0.865554690361023
"5691",0.293144017457962
"5692",0.255251586437225
