"","x"
"2645",0.0336967371404171
"2646",0.0247967708855867
"2647",0.123543925583363
"2648",0.875106275081635
"2649",0.208407238125801
"2650",0.378373146057129
"2651",0.450405836105347
"2652",0.259677141904831
"2653",0.37548890709877
"2654",0.251139283180237
"2655",0.462325304746628
"2656",0.353785008192062
"2657",0.685900270938873
"2658",0.45080241560936
"2659",0.593306958675385
"2660",0.505307972431183
"2661",0.173326924443245
"2662",0.34788390994072
"2663",0.0333642028272152
"2664",0.000395987561205402
"2665",0.000502779614180326
"2666",0.89603865146637
"2667",0.827192366123199
"2668",0.000396710762288421
"2669",0.0199927929788828
"2670",0.450389415025711
"2671",0.608251988887787
"2672",0.709086418151855
"2673",0.000336755299940705
"2674",0.684160232543945
"2675",0.683291256427765
"2676",0.985461831092834
"2677",0.705648183822632
"2678",0.8530513048172
"2679",0.048523273319006
"2680",0.081719733774662
"2681",0.185313954949379
"2682",0.0281856544315815
"2683",0.312240362167358
"2684",0.646234691143036
"2685",0.333554118871689
"2686",0.0510312989354134
"2687",0.0400841124355793
"2688",0.70507937669754
"2689",0.999201714992523
"2690",0.99860954284668
"2691",0.494782269001007
"2692",0.185122191905975
"2693",0.185192123055458
"2694",0.00104444811586291
"2695",0.450156062841415
"2696",0.196163192391396
"2697",0.454860538244247
"2698",0.675906419754028
"2699",0.567144989967346
"2700",0.6375492811203
"2701",0.591718196868896
"2702",0.633089780807495
"2703",0.63083028793335
"2704",0.999838709831238
"2705",0.999675393104553
"2706",0.138118520379066
"2707",0.122327908873558
"2708",0.149709671735764
"2709",0.837009608745575
"2710",0.334150284528732
"2711",0.112168900668621
"2712",0.0569340623915195
"2713",0.999471604824066
"2714",0.998299777507782
"2715",0.996475160121918
"2716",0.424121469259262
"2717",0.413781523704529
"2718",0.166957005858421
"2719",0.161621168255806
"2720",0.512731373310089
"2721",0.882355153560638
"2722",0.321095734834671
"2723",0.491166681051254
"2724",0.574921727180481
"2725",0.247138664126396
"2726",0.191409379243851
"2727",0.266458958387375
"2728",0.143930718302727
"2729",0.30800062417984
"2730",0.833345890045166
"2731",0.876373648643494
"2732",0.998476326465607
"2733",0.999823033809662
"2734",0.834315359592438
"2735",0.000333132338710129
"2736",0.314865469932556
"2737",0.628614902496338
"2738",0.583817780017853
"2739",0.740388154983521
"2740",0.838419139385223
"2741",0.65015709400177
"2742",0.726247906684875
"2743",0.217642545700073
"2744",0.752509295940399
"2745",0.000563719368074089
"2746",0.00116738770157099
"2747",0.000807120173703879
"2748",0.226436614990234
"2749",0.242014139890671
"2750",0.417814582586288
"2751",0.000263486144831404
"2752",0.615193068981171
"2753",0.449085503816605
"2754",0.907141208648682
"2755",0.358445018529892
"2756",0.316315919160843
"2757",0.955777227878571
"2758",0.844482243061066
"2759",0.97317773103714
"2760",0.866399228572845
"2761",0.371690094470978
"2762",0.619836926460266
"2763",0.00045176429557614
"2764",0.999647855758667
"2765",0.000373126997146755
"2766",0.000337797566317022
"2767",0.645616412162781
"2768",0.481945157051086
"2769",0.540763795375824
"2770",0.947158336639404
"2771",0.906349003314972
"2772",0.980401933193207
"2773",0.421251356601715
"2774",0.625809133052826
"2775",0.433002889156342
"2776",0.000791064056102186
"2777",0.770403981208801
"2778",0.604478240013123
"2779",0.575967073440552
"2780",0.331069439649582
"2781",0.28769662976265
"2782",0.528193891048431
"2783",0.999633550643921
"2784",0.512694478034973
"2785",0.818494856357574
"2786",0.95997279882431
"2787",0.174508631229401
"2788",0.185428366065025
"2789",0.723243355751038
"2790",0.479472041130066
"2791",0.119781389832497
"2792",0.257392793893814
"2793",0.240819931030273
"2794",0.168393984436989
"2795",0.150051072239876
"2796",0.115606255829334
"2797",0.549842000007629
"2798",0.970341801643372
"2799",0.988173305988312
"2800",0.928876578807831
"2801",0.170117720961571
"2802",0.201379776000977
"2803",0.14175920188427
"2804",0.297004193067551
"2805",0.397719115018845
"2806",0.43782651424408
"2807",0.339082002639771
"2808",0.104254156351089
"2809",0.000479474780149758
"2810",0.0604488775134087
"2811",0.519705712795258
"2812",0.290532261133194
"2813",0.32879576086998
"2814",0.362646371126175
"2815",0.180646434426308
"2816",0.648027360439301
"2817",0.740483939647675
"2818",0.789746940135956
"2819",0.789458096027374
"2820",0.489714056253433
"2821",0.712347269058228
"2822",0.182187914848328
"2823",0.146364226937294
"2824",0.0971124470233917
"2825",0.0334394387900829
"2826",0.165399998426437
"2827",0.370799273252487
"2828",0.742531001567841
"2829",0.428842723369598
"2830",0.926687002182007
"2831",0.853405714035034
"2832",0.975160419940948
"2833",0.000449808081611991
"2834",0.23530575633049
"2835",0.276336133480072
"2836",0.267549306154251
"2837",0.271826922893524
"2838",0.719573974609375
"2839",0.351946145296097
"2840",0.304810851812363
"2841",0.244974985718727
"2842",0.692768633365631
"2843",0.7815220952034
"2844",0.697536647319794
"2845",0.266463726758957
"2846",0.579696893692017
"2847",0.324344307184219
"2848",0.189317494630814
"2849",0.296624600887299
"2850",0.283479988574982
"2851",0.621689558029175
"2852",0.207564875483513
"2853",0.197716891765594
"2854",0.250019282102585
"2855",0.133563101291656
"2856",0.597062051296234
"2857",0.699286460876465
"2858",0.567945420742035
"2859",0.216382548213005
"2860",0.427645564079285
"2861",0.383841931819916
"2862",0.70426070690155
"2863",0.659030795097351
"2864",0.318850785493851
"2865",0.807965099811554
"2866",0.749006152153015
"2867",0.900135159492493
"2868",0.243266969919205
"2869",0.108142495155334
"2870",0.306959927082062
"2871",0.416344046592712
"2872",0.453812122344971
"2873",0.968464493751526
"2874",0.527063131332397
"2875",0.000314786215312779
"2876",0.732694506645203
"2877",0.673285245895386
"2878",0.765561640262604
"2879",0.99890923500061
"2880",0.736225128173828
"2881",0.810483336448669
"2882",0.764495372772217
"2883",0.80177366733551
"2884",0.450456589460373
"2885",0.856421530246735
"2886",0.7654709815979
"2887",0.816854476928711
"2888",0.220172911882401
"2889",0.230144634842873
"2890",0.00618881219998002
"2891",0.685166120529175
"2892",0.734279632568359
"2893",0.925937950611115
"2894",0.929100215435028
"2895",0.99952495098114
"2896",0.99954479932785
"2897",0.872225821018219
"2898",0.42363578081131
"2899",0.549189984798431
"2900",0.381830900907516
"2901",0.000325241358950734
"2902",0.0658500865101814
"2903",0.0775067284703255
"2904",0.0778771787881851
"2905",0.000970368913840503
"2906",0.681038796901703
"2907",0.999319434165955
"2908",0.000329119764501229
"2909",0.999615430831909
"2910",0.951839685440063
"2911",0.655619978904724
"2912",0.659489989280701
"2913",0.000212569299037568
"2914",0.795746922492981
"2915",0.766195178031921
"2916",0.595795929431915
"2917",0.297881036996841
"2918",0.277380555868149
"2919",0.487613946199417
"2920",0.000582748383749276
"2921",0.000429497187724337
"2922",0.734084010124207
"2923",0.705021739006042
"2924",0.722045183181763
"2925",0.938641250133514
"2926",0.674604773521423
"2927",0.478200048208237
"2928",0.368575185537338
"2929",0.16571007668972
"2930",0.000352652539731935
"2931",0.00025318146799691
"2932",0.457153528928757
"2933",0.511949837207794
"2934",0.0785213187336922
"2935",0.600487351417542
"2936",0.00130818760953844
"2937",0.145041555166245
"2938",0.824675858020782
"2939",0.599431991577148
"2940",0.84343558549881
"2941",0.936264634132385
"2942",0.66531229019165
"2943",0.6213338971138
"2944",0.575893104076385
"2945",0.662176668643951
"2946",0.362932294607162
"2947",0.34535425901413
"2948",0.408413290977478
"2949",0.000407563406042755
"2950",0.545919299125671
"2951",0.798548102378845
"2952",0.805408954620361
"2953",0.310973614454269
"2954",0.187154576182365
"2955",0.197921231389046
"2956",0.465801388025284
"2957",0.89793187379837
"2958",0.0678413212299347
"2959",0.272460609674454
"2960",0.186705514788628
"2961",0.0409560687839985
"2962",0.620856106281281
"2963",0.656243860721588
"2964",0.536924600601196
"2965",0.790930032730103
"2966",0.120118513703346
"2967",0.0509551167488098
"2968",0.844498515129089
"2969",0.000309303490212187
"2970",0.969443798065186
"2971",0.923957645893097
"2972",0.606501936912537
"2973",0.147025689482689
"2974",0.127745538949966
"2975",0.0848004370927811
"2976",0.167910426855087
"2977",0.302860647439957
"2978",0.174990952014923
"2979",0.0023608801420778
"2980",0.757989287376404
"2981",0.440066069364548
"2982",0.413220107555389
"2983",0.194214910268784
"2984",0.382129549980164
"2985",0.810582756996155
"2986",0.432630389928818
"2987",0.273052185773849
"2988",0.830069839954376
"2989",0.861873626708984
"2990",0.754480600357056
"2991",0.883277297019958
"2992",0.383294343948364
"2993",0.618790745735168
"2994",0.889746963977814
"2995",0.886216461658478
"2996",0.886808693408966
"2997",0.933781147003174
"2998",0.826020002365112
"2999",0.225370272994041
"3000",0.425834000110626
"3001",0.132994145154953
"3002",0.293728142976761
"3003",0.426996350288391
"3004",0.801823616027832
"3005",0.305653631687164
"3006",0.288259476423264
"3007",0.148463368415833
"3008",0.499700129032135
"3009",0.578541219234467
"3010",0.345365524291992
"3011",0.399401903152466
"3012",0.412347108125687
"3013",0.591016232967377
"3014",0.00030256382888183
"3015",0.000826726609375328
"3016",0.556627094745636
"3017",0.754178404808044
"3018",0.717004477977753
"3019",0.646487176418304
"3020",0.465176910161972
"3021",0.859017550945282
"3022",0.227221325039864
"3023",0.575363218784332
"3024",0.722195982933044
"3025",0.753642737865448
"3026",0.936134338378906
"3027",0.999361932277679
"3028",0.817702233791351
"3029",0.811662137508392
"3030",0.333726018667221
"3031",0.867831826210022
"3032",0.88205224275589
"3033",0.493877947330475
"3034",0.461313515901566
"3035",0.222026944160461
"3036",0.71946769952774
"3037",0.0831547453999519
"3038",0.0819140300154686
"3039",0.227630987763405
"3040",0.239556863903999
"3041",0.680555403232574
"3042",0.919174075126648
"3043",0.85367476940155
"3044",0.514299213886261
"3045",0.388547092676163
"3046",0.208693891763687
"3047",0.210982635617256
"3048",0.107328496873379
"3049",0.0801265761256218
"3050",0.14740526676178
"3051",0.231126502156258
"3052",0.205420598387718
"3053",0.275187015533447
"3054",0.745956778526306
"3055",0.576096892356873
"3056",0.50971794128418
"3057",0.707896530628204
"3058",0.999865412712097
"3059",0.999751508235931
"3060",0.861313939094543
"3061",0.860340595245361
"3062",0.901103317737579
"3063",0.869536459445953
"3064",0.0439477004110813
"3065",0.0486443899571896
"3066",0.000536274339538068
"3067",0.769419372081757
"3068",0.804860770702362
"3069",0.477428823709488
"3070",0.746383786201477
"3071",0.53423410654068
"3072",0.729758203029633
"3073",0.000432891130913049
"3074",0.46204799413681
"3075",0.363855421543121
"3076",0.00264684273861349
"3077",0.00195284141227603
"3078",0.81052839756012
"3079",0.905763506889343
"3080",0.784238755702972
"3081",0.778972148895264
"3082",0.690959572792053
"3083",0.0573150813579559
"3084",0.0807394683361053
"3085",0.2759730219841
"3086",0.26220890879631
"3087",0.166086778044701
"3088",0.543509304523468
"3089",0.888161957263947
"3090",0.913293659687042
"3091",0.906768798828125
"3092",0.6776322722435
"3093",0.805830001831055
"3094",0.66283792257309
"3095",0.000487823417643085
"3096",0.439036965370178
"3097",0.618002772331238
"3098",0.285485148429871
"3099",0.405854165554047
"3100",0.572803318500519
"3101",0.27887436747551
"3102",0.429136246442795
"3103",0.223303034901619
"3104",0.999798119068146
"3105",0.530447483062744
"3106",0.478453814983368
"3107",0.335672318935394
"3108",0.264638543128967
"3109",0.472227096557617
"3110",0.273465096950531
"3111",0.375713407993317
"3112",0.240677744150162
"3113",0.980620265007019
"3114",0.95348709821701
"3115",0.674786508083344
"3116",0.263705104589462
"3117",0.510958611965179
"3118",0.109415329992771
"3119",0.0625038519501686
"3120",0.0986254215240479
"3121",0.25605770945549
"3122",0.00683589652180672
"3123",0.100048564374447
"3124",0.334833949804306
"3125",0.148584708571434
"3126",0.561648666858673
"3127",0.736683249473572
"3128",0.503000795841217
"3129",0.122994504868984
"3130",0.0772503241896629
"3131",0.924524784088135
"3132",0.761261641979218
"3133",0.81263679265976
"3134",0.999175250530243
"3135",0.999127924442291
"3136",0.999225974082947
"3137",0.437344372272491
"3138",0.634560883045197
"3139",0.474579095840454
"3140",0.0600491017103195
"3141",0.341303944587708
"3142",0.478104919195175
"3143",0.256008058786392
"3144",0.958064198493958
"3145",0.732463598251343
"3146",0.0720131099224091
"3147",0.495471745729446
"3148",0.498980462551117
"3149",0.664008736610413
"3150",0.603160321712494
"3151",0.000221947528189048
"3152",0.00102601945400238
"3153",0.000777603127062321
"3154",0.734332203865051
"3155",0.60854184627533
"3156",0.264791369438171
"3157",0.83049464225769
"3158",0.733693659305573
"3159",0.191757008433342
"3160",0.281178832054138
"3161",0.141205683350563
"3162",0.435324817895889
"3163",0.659331321716309
"3164",0.636078357696533
"3165",0.239374458789825
"3166",0.305092245340347
"3167",0.0574892498552799
"3168",0.443779706954956
"3169",0.477107554674149
"3170",0.39126580953598
"3171",0.291997194290161
"3172",0.227053999900818
"3173",0.464268833398819
"3174",0.27155664563179
"3175",0.70570296049118
"3176",0.727380037307739
"3177",0.420927315950394
"3178",0.232189059257507
"3179",0.230829492211342
"3180",0.517510831356049
"3181",0.745543003082275
"3182",0.340582728385925
"3183",0.573637783527374
"3184",0.533311605453491
"3185",0.445219278335571
"3186",0.218119114637375
"3187",0.305920034646988
"3188",0.26263165473938
"3189",0.000727003498468548
"3190",0.999141931533813
"3191",0.768446505069733
"3192",0.507527828216553
"3193",0.799729645252228
"3194",0.621053576469421
"3195",0.868027567863464
"3196",0.970025181770325
"3197",0.435942500829697
"3198",0.533809721469879
"3199",0.0632443204522133
"3200",0.93973433971405
"3201",0.900136530399323
"3202",0.41632941365242
"3203",0.456525325775146
"3204",0.467236042022705
"3205",0.449370801448822
"3206",0.407622873783112
"3207",0.51906543970108
"3208",0.230487018823624
"3209",0.379070460796356
"3210",0.412097543478012
"3211",0.581315159797668
"3212",0.999292731285095
"3213",0.230690002441406
"3214",0.747122526168823
"3215",0.00034114345908165
"3216",0.000426644837716594
"3217",0.999862432479858
"3218",0.999163746833801
"3219",0.000277084647677839
"3220",0.635048925876617
"3221",0.787363827228546
"3222",0.683965265750885
"3223",0.428036242723465
"3224",0.0753299742937088
"3225",0.889228224754333
"3226",0.721499860286713
"3227",0.970614850521088
"3228",0.980254113674164
"3229",0.985025584697723
"3230",0.227399691939354
"3231",0.194367259740829
"3232",0.999648451805115
"3233",0.999272406101227
"3234",0.999618291854858
"3235",0.999731719493866
"3236",0.16615729033947
"3237",0.27734699845314
"3238",0.0600789897143841
"3239",0.066528357565403
"3240",0.111835010349751
"3241",0.247652322053909
"3242",0.249887034296989
"3243",0.280340760946274
"3244",0.998721659183502
"3245",0.999544322490692
"3246",0.999588072299957
"3247",0.808270990848541
"3248",0.73849493265152
"3249",0.000568362942431122
"3250",0.225834503769875
"3251",0.224696144461632
"3252",0.748933494091034
"3253",0.748744070529938
"3254",0.999833583831787
"3255",0.99974137544632
"3256",0.999816596508026
"3257",0.999619960784912
"3258",0.0780913084745407
"3259",0.204965457320213
"3260",0.134175300598145
"3261",0.999709784984589
"3262",0.999200165271759
"3263",0.934931755065918
"3264",0.940428912639618
"3265",0.913184523582458
"3266",0.29526075720787
"3267",0.0431771017611027
"3268",0.123093783855438
"3269",0.109088689088821
"3270",0.156680926680565
"3271",0.993993103504181
"3272",0.952929317951202
"3273",0.986074268817902
"3274",0.720196902751923
"3275",0.785334050655365
"3276",0.733760476112366
"3277",0.762716114521027
"3278",0.187318533658981
"3279",0.433572441339493
"3280",0.366366535425186
"3281",0.292307913303375
"3282",0.964173913002014
"3283",0.022772379219532
"3284",0.257277131080627
"3285",0.166991770267487
"3286",0.374750912189484
"3287",0.291588604450226
"3288",0.878999054431915
"3289",0.687969326972961
"3290",0.332678914070129
"3291",0.761674821376801
"3292",0.936379194259644
"3293",0.314164787530899
"3294",0.74694150686264
"3295",0.134885981678963
"3296",0.187912285327911
"3297",0.543673694133759
"3298",0.0983914136886597
"3299",0.192781642079353
"3300",0.461031496524811
"3301",0.440531462430954
"3302",0.623894810676575
"3303",0.000251527351792902
"3304",0.000269872019998729
"3305",0.000402442849008366
"3306",0.139381170272827
"3307",0.09075877815485
"3308",0.126996651291847
"3309",0.615227401256561
"3310",0.94293487071991
"3311",0.786791563034058
"3312",0.785571336746216
"3313",0.120870165526867
"3314",0.627719640731812
"3315",0.354552119970322
"3316",0.463639736175537
"3317",0.627376675605774
"3318",0.660195350646973
"3319",0.58269876241684
"3320",0.883301734924316
"3321",0.940769374370575
"3322",0.99972802400589
"3323",0.0431313589215279
"3324",0.324169814586639
"3325",0.751877546310425
"3326",0.625450670719147
"3327",0.830159723758698
"3328",0.25005966424942
"3329",0.321323812007904
"3330",0.0763318687677383
"3331",0.799492657184601
"3332",0.885910749435425
"3333",0.33240881562233
"3334",0.334800541400909
"3335",0.0836942568421364
"3336",0.585125207901001
"3337",0.195870876312256
"3338",0.437245815992355
"3339",0.775085151195526
"3340",0.839189827442169
"3341",0.968709290027618
"3342",0.950880408287048
"3343",0.619897484779358
"3344",0.390989571809769
"3345",0.347187042236328
"3346",0.285022377967834
"3347",0.183097139000893
"3348",0.157605096697807
"3349",0.719982743263245
"3350",0.797058820724487
"3351",0.87575888633728
"3352",0.671434164047241
"3353",0.579820573329926
"3354",0.797305643558502
"3355",0.000630781287327409
"3356",0.879331529140472
"3357",0.772185146808624
"3358",0.777610898017883
"3359",0.276514410972595
"3360",0.322352647781372
"3361",0.171681314706802
"3362",0.320875138044357
"3363",0.381983280181885
"3364",0.829906284809113
"3365",0.662736654281616
"3366",0.796682715415955
"3367",0.465558707714081
"3368",0.508401453495026
"3369",0.724209547042847
"3370",0.735408425331116
"3371",0.787625730037689
"3372",0.638108611106873
"3373",0.708014905452728
"3374",0.684470534324646
"3375",0.965441942214966
"3376",0.948249220848083
"3377",0.954931676387787
"3378",0.060242161154747
"3379",0.336788237094879
"3380",0.422548115253448
"3381",0.212424293160439
"3382",0.00096893886802718
"3383",0.243879497051239
"3384",0.999026656150818
"3385",0.999402046203613
"3386",0.99943870306015
"3387",0.729051172733307
"3388",0.752925097942352
"3389",0.825577557086945
"3390",0.00154973985627294
"3391",0.00200811610557139
"3392",0.000484242220409214
"3393",0.000358623947249725
"3394",0.999694585800171
"3395",0.254196643829346
"3396",0.387551754713058
"3397",0.0790216252207756
"3398",0.349727779626846
"3399",0.645720064640045
"3400",0.329489707946777
"3401",0.361557185649872
"3402",0.320448815822601
"3403",0.143893748521805
"3404",0.764446794986725
"3405",0.773075461387634
"3406",0.647837102413177
"3407",0.210069194436073
"3408",0.236024469137192
"3409",0.349211454391479
"3410",0.757817447185516
"3411",0.952410280704498
"3412",0.601077020168304
"3413",0.620251357555389
"3414",0.158615544438362
"3415",0.120819844305515
"3416",0.0680264979600906
"3417",0.0754673928022385
"3418",0.35049769282341
"3419",0.0494602099061012
"3420",0.384974360466003
"3421",0.585712313652039
"3422",0.818387687206268
"3423",0.778261780738831
"3424",0.611379206180573
"3425",0.813655197620392
"3426",0.594614505767822
"3427",0.821159720420837
"3428",0.821318447589874
"3429",0.615621149539948
"3430",0.390009045600891
"3431",0.432910799980164
"3432",0.330709040164948
"3433",0.999749481678009
"3434",0.999197900295258
"3435",0.754878759384155
"3436",0.811282098293304
"3437",0.0016162620158866
"3438",0.00128070707432926
"3439",0.0256035104393959
"3440",0.103465490043163
"3441",0.0611268579959869
"3442",0.137381300330162
"3443",0.185918763279915
"3444",0.154845640063286
"3445",0.148253336548805
"3446",0.0650176554918289
"3447",0.154341652989388
"3448",0.439243704080582
"3449",0.212135195732117
"3450",0.303911477327347
"3451",0.391779989004135
"3452",0.407529175281525
"3453",0.000451751373475417
"3454",0.68373841047287
"3455",0.749844014644623
"3456",0.525700688362122
"3457",0.394009977579117
"3458",0.340367674827576
"3459",0.40685448050499
"3460",0.136096134781837
"3461",0.132104784250259
"3462",0.48520290851593
"3463",0.136923208832741
"3464",0.997593939304352
"3465",0.996382594108582
"3466",0.373970329761505
"3467",0.518101811408997
"3468",0.362242966890335
"3469",0.355675131082535
"3470",0.799119472503662
"3471",0.423943787813187
"3472",0.00730295805260539
"3473",0.0112124318256974
"3474",0.0386387296020985
"3475",0.000467217818368226
"3476",0.000390629022149369
"3477",0.364902973175049
"3478",0.415640741586685
"3479",0.0723516643047333
"3480",0.438827186822891
"3481",0.186047732830048
"3482",0.852074503898621
"3483",0.705128908157349
"3484",0.800815939903259
"3485",0.524633884429932
"3486",0.697915613651276
"3487",0.717730164527893
"3488",0.345887720584869
"3489",0.524295628070831
"3490",0.317679643630981
"3491",0.0759147554636002
"3492",0.0349280312657356
"3493",0.417602628469467
"3494",0.844570696353912
"3495",0.845178663730621
"3496",0.877072393894196
"3497",0.170406728982925
"3498",0.000495857966598123
"3499",0.870262384414673
"3500",0.840594530105591
"3501",0.791017949581146
"3502",0.711528837680817
"3503",0.480246245861053
"3504",0.735742390155792
"3505",0.54628050327301
"3506",0.134077593684196
"3507",0.191729605197906
"3508",0.0917491912841797
"3509",0.99984073638916
"3510",0.000479247682960704
"3511",0.00100157735869288
"3512",0.19772270321846
"3513",0.159748703241348
"3514",0.460544407367706
"3515",0.172896355390549
"3516",0.000383199017960578
"3517",0.907066285610199
"3518",0.000698271265719086
"3519",0.17229300737381
"3520",0.0852802991867065
"3521",0.0752330645918846
"3522",0.0401790216565132
"3523",0.823318183422089
"3524",0.934000909328461
"3525",0.941383481025696
"3526",0.891412436962128
"3527",0.959756553173065
"3528",0.108866587281227
"3529",0.0562468767166138
"3530",0.814550459384918
"3531",0.854570090770721
"3532",0.552646458148956
"3533",0.999930500984192
"3534",0.000829447351861745
"3535",0.896013200283051
"3536",0.895893573760986
"3537",0.885653436183929
"3538",0.500557899475098
"3539",0.850528955459595
"3540",0.74549126625061
"3541",0.114165045320988
"3542",0.999806821346283
"3543",0.171738758683205
"3544",0.338981121778488
"3545",0.136107116937637
"3546",0.913633465766907
"3547",0.771396458148956
"3548",0.883109092712402
"3549",0.894590497016907
"3550",0.915439426898956
"3551",0.787589907646179
"3552",0.929490506649017
"3553",0.498575478792191
"3554",0.192971974611282
"3555",0.100945420563221
"3556",0.0912089720368385
"3557",0.999771058559418
"3558",0.0942022800445557
"3559",0.128914520144463
"3560",0.604274988174438
"3561",0.872217357158661
"3562",0.99956613779068
"3563",0.999619007110596
"3564",0.399206787347794
"3565",0.242646440863609
"3566",0.239008381962776
"3567",0.847036719322205
"3568",0.651350021362305
"3569",0.853981196880341
"3570",0.60891193151474
"3571",0.28778812289238
"3572",0.228451669216156
"3573",0.180094435811043
"3574",0.143252581357956
"3575",0.0359086506068707
"3576",0.740475296974182
"3577",0.643155097961426
"3578",0.917245090007782
"3579",0.000631173665169626
"3580",0.00067604286596179
"3581",0.0017459481023252
"3582",0.649178087711334
"3583",0.814746797084808
"3584",0.00160527415573597
"3585",0.884048581123352
"3586",0.805886328220367
"3587",0.0598404854536057
"3588",0.911149680614471
"3589",0.809245824813843
"3590",0.854820549488068
"3591",0.0575937181711197
"3592",0.110020212829113
"3593",0.280314385890961
"3594",0.231524273753166
"3595",0.0903292000293732
"3596",0.945363342761993
"3597",0.824030697345734
"3598",0.406887769699097
"3599",0.461497366428375
"3600",0.164157584309578
"3601",0.776263117790222
"3602",0.783523321151733
"3603",0.443925768136978
"3604",0.483825206756592
"3605",0.443503648042679
"3606",0.999362170696259
"3607",0.999839901924133
"3608",0.999885082244873
"3609",0.237387076020241
"3610",0.0487884692847729
"3611",0.000610200222581625
"3612",0.410567790269852
"3613",0.686325252056122
"3614",0.667511343955994
"3615",0.31831830739975
"3616",0.635605454444885
"3617",0.457036107778549
"3618",0.584661185741425
"3619",0.757126688957214
"3620",0.852961122989655
"3621",0.646507382392883
"3622",0.0845381841063499
"3623",0.0334241837263107
"3624",0.0488605722784996
"3625",0.999670147895813
"3626",0.334459036588669
"3627",0.360717296600342
"3628",0.235878884792328
"3629",0.0354144610464573
"3630",0.0504157692193985
"3631",0.0358344949781895
"3632",0.229631662368774
"3633",0.151124283671379
"3634",0.122008390724659
"3635",0.182667434215546
"3636",0.251968741416931
"3637",0.878040015697479
"3638",0.999201595783234
"3639",0.643189489841461
"3640",0.49315071105957
"3641",0.537055671215057
"3642",0.490524232387543
"3643",0.678675591945648
"3644",0.000665760366246104
"3645",0.000419415708165616
"3646",0.646047353744507
"3647",0.723514080047607
"3648",0.846901774406433
"3649",0.882617354393005
"3650",0.813766062259674
"3651",0.886580646038055
"3652",0.999360263347626
"3653",0.454060405492783
"3654",0.35562863945961
"3655",0.456559121608734
"3656",0.323741972446442
"3657",0.271738946437836
"3658",0.139056339859962
"3659",0.104226149618626
"3660",0.0878037884831429
"3661",0.0501063615083694
"3662",0.35181188583374
"3663",0.0507550537586212
"3664",0.0936376079916954
"3665",0.96949177980423
"3666",0.999032139778137
"3667",0.998933494091034
"3668",0.998264253139496
"3669",0.0414391867816448
"3670",0.137283951044083
"3671",0.829138994216919
"3672",0.88033789396286
"3673",0.611250042915344
"3674",0.584866523742676
"3675",0.842558205127716
"3676",0.0853380858898163
"3677",0.0670906156301498
"3678",0.599185287952423
"3679",0.4763223528862
"3680",0.540208399295807
"3681",0.785237729549408
"3682",0.932032644748688
"3683",0.879618465900421
"3684",0.831712305545807
"3685",0.000450613792054355
"3686",0.000554494210518897
"3687",0.560213983058929
"3688",0.00154061557259411
"3689",0.24349457025528
"3690",0.510719120502472
"3691",0.42538657784462
"3692",0.939035177230835
"3693",0.781205952167511
"3694",0.862062096595764
"3695",0.858449399471283
"3696",0.727933704853058
"3697",0.876267433166504
"3698",0.00046403895248659
"3699",0.299289405345917
"3700",0.949907243251801
"3701",0.94566547870636
"3702",0.191854536533356
"3703",0.165795937180519
"3704",0.791835427284241
"3705",0.916298687458038
"3706",0.890718162059784
"3707",0.964663445949554
"3708",0.503593027591705
"3709",0.096220001578331
"3710",0.658432424068451
"3711",0.58482426404953
"3712",0.797752022743225
"3713",0.981460869312286
"3714",0.182250127196312
"3715",0.000548135605640709
"3716",0.208014190196991
"3717",0.349554061889648
"3718",0.0612808987498283
"3719",0.144963800907135
"3720",0.271677166223526
"3721",0.999533295631409
"3722",0.000419814547058195
"3723",0.000346484914189205
"3724",0.06840780377388
"3725",0.525526225566864
"3726",0.327744871377945
"3727",0.959847033023834
"3728",0.769132971763611
"3729",0.252951800823212
"3730",0.199012160301208
"3731",0.100230105221272
"3732",0.0633102431893349
"3733",0.149966821074486
"3734",0.106245785951614
"3735",0.902714908123016
"3736",0.949828207492828
"3737",0.791189134120941
"3738",0.795267105102539
"3739",0.315421730279922
"3740",0.000365346990292892
"3741",0.000482014147564769
"3742",0.786391079425812
"3743",0.729746103286743
"3744",0.754111707210541
"3745",0.00043789777555503
"3746",0.121405273675919
"3747",0.230980262160301
"3748",0.104659549891949
"3749",0.000264762144070119
"3750",0.00039518132689409
"3751",0.0010572865139693
"3752",0.0011391791049391
"3753",0.000856583064887673
"3754",0.859158337116241
"3755",0.873930752277374
"3756",0.951881170272827
"3757",0.98440033197403
"3758",0.765330255031586
"3759",0.657304227352142
"3760",0.133663207292557
"3761",0.811365187168121
"3762",0.790336489677429
"3763",0.807927906513214
"3764",0.898615956306458
"3765",0.0158496741205454
"3766",0.0397836156189442
"3767",0.0561612769961357
"3768",0.535889565944672
"3769",0.623754024505615
"3770",0.914206326007843
"3771",0.193288773298264
"3772",0.204339921474457
"3773",0.254656314849854
"3774",0.970205783843994
"3775",0.920480370521545
"3776",0.133844658732414
"3777",0.313061386346817
"3778",0.105777814984322
"3779",0.152679204940796
"3780",0.192681893706322
"3781",0.339170306921005
"3782",0.00106648611836135
"3783",0.000981778255663812
"3784",0.00227129203267395
"3785",0.271776407957077
"3786",0.340283900499344
"3787",0.452398598194122
"3788",0.690612077713013
"3789",0.253138810396194
"3790",0.277558743953705
"3791",0.238512828946114
"3792",0.300507873296738
"3793",0.627897918224335
"3794",0.628981053829193
"3795",0.000361380691174418
