"","x"
"4319",0.366059958934784
"4320",0.358019053936005
"4321",0.0795052573084831
"4322",0.471364170312881
"4323",0.999067604541779
"4324",0.7102210521698
"4325",0.669103384017944
"4326",0.894366800785065
"4327",0.818771362304688
"4328",0.847186684608459
"4329",0.83570384979248
"4330",0.524370014667511
"4331",0.905861020088196
"4332",0.813700377941132
"4333",0.38218230009079
"4334",0.940526783466339
"4335",0.800421059131622
"4336",0.56331080198288
"4337",0.341181337833405
"4338",0.0786577388644218
"4339",0.30156335234642
"4340",0.312691420316696
"4341",0.414021730422974
"4342",0.28480252623558
"4343",0.132169842720032
"4344",0.133815973997116
"4345",0.886242210865021
"4346",0.783950984477997
"4347",0.00983641669154167
"4348",0.999100089073181
"4349",0.995233595371246
"4350",0.0824381038546562
"4351",0.0750791281461716
"4352",0.0542915761470795
"4353",0.0660029649734497
"4354",0.271704614162445
"4355",0.800838112831116
"4356",0.590005815029144
"4357",0.571141839027405
"4358",0.792367458343506
"4359",0.833305895328522
"4360",0.740965187549591
"4361",0.729803621768951
"4362",0.578266680240631
"4363",0.47063285112381
"4364",0.677078008651733
"4365",0.53889274597168
"4366",0.139784932136536
"4367",0.485823422670364
"4368",0.286645710468292
"4369",0.745241522789001
"4370",0.768506765365601
"4371",0.624682068824768
"4372",0.614236414432526
"4373",0.0564178451895714
"4374",0.0879953801631927
"4375",0.234042644500732
"4376",0.456917077302933
"4377",0.121060267090797
"4378",0.0544630661606789
"4379",0.554793477058411
"4380",0.814820647239685
"4381",0.640362679958344
"4382",0.423853486776352
"4383",0.791556119918823
"4384",0.50561910867691
"4385",0.279376119375229
"4386",0.33232793211937
"4387",0.906196773052216
"4388",0.908568918704987
"4389",0.549144268035889
"4390",0.464856803417206
"4391",0.615932166576385
"4392",0.534891486167908
"4393",0.172307893633842
"4394",0.0759455785155296
"4395",0.0272016860544682
"4396",0.773189961910248
"4397",0.831649720668793
"4398",0.980278193950653
"4399",0.11983210593462
"4400",0.519068360328674
"4401",0.182169169187546
"4402",0.386227279901505
"4403",0.998377203941345
"4404",0.297141313552856
"4405",0.401151746511459
"4406",0.349571794271469
"4407",0.24600288271904
"4408",0.128011122345924
"4409",0.238473370671272
"4410",0.433832049369812
"4411",0.148957461118698
"4412",0.000222249742364511
"4413",0.464742213487625
"4414",0.340800821781158
"4415",0.230066746473312
"4416",0.377775996923447
"4417",0.456278592348099
"4418",0.315403908491135
"4419",0.160287976264954
"4420",0.243664771318436
"4421",0.228736490011215
"4422",0.334910869598389
"4423",0.500680387020111
"4424",0.243717104196548
"4425",0.20550411939621
"4426",0.0901337713003159
"4427",0.311915278434753
"4428",0.395350337028503
"4429",0.61255270242691
"4430",0.529447436332703
"4431",0.620451688766479
"4432",0.581301867961884
"4433",0.000339598715072498
"4434",0.692051470279694
"4435",0.765101611614227
"4436",0.531529426574707
"4437",0.335873812437057
"4438",0.374692231416702
"4439",0.000422077719122171
"4440",0.111711405217648
"4441",0.096527099609375
"4442",0.788400709629059
"4443",0.750279188156128
"4444",0.789079487323761
"4445",0.0330214649438858
"4446",0.384893804788589
"4447",0.496244996786118
"4448",0.00023358418548014
"4449",0.000406311766710132
"4450",0.998368442058563
"4451",0.998655915260315
"4452",0.667695462703705
"4453",0.68009078502655
"4454",0.521164059638977
"4455",0.419654846191406
"4456",0.526836693286896
"4457",0.410135090351105
"4458",0.00524089718237519
"4459",0.145778402686119
"4460",0.292789399623871
"4461",0.0946541205048561
"4462",0.000471509323688224
"4463",0.516400158405304
"4464",0.57879912853241
"4465",0.582968354225159
"4466",0.289380878210068
"4467",0.420642018318176
"4468",0.334982991218567
"4469",0.000243719667196274
"4470",0.000448455131845549
"4471",0.446640938520432
"4472",0.492437869310379
"4473",0.599430620670319
"4474",0.200398281216621
"4475",0.636333227157593
"4476",0.411060184240341
"4477",0.551884055137634
"4478",0.433315932750702
"4479",0.73875492811203
"4480",0.714547216892242
"4481",0.209687411785126
"4482",0.165537416934967
"4483",0.270526051521301
"4484",0.533990085124969
"4485",0.601929426193237
"4486",0.263181924819946
"4487",0.470917075872421
"4488",0.261786103248596
"4489",0.742043972015381
"4490",0.92877584695816
"4491",0.795309841632843
"4492",0.218452766537666
"4493",0.458539813756943
"4494",0.187533393502235
"4495",0.873882710933685
"4496",0.816437423229218
"4497",0.691220939159393
"4498",0.525194406509399
"4499",0.49557563662529
"4500",0.19764444231987
"4501",0.467195332050323
"4502",0.802155196666718
"4503",0.689748525619507
"4504",0.705450356006622
"4505",0.30185678601265
"4506",0.817645251750946
"4507",0.801885902881622
"4508",0.817442834377289
"4509",0.454041332006454
"4510",0.600336372852325
"4511",0.697744190692902
"4512",0.459869682788849
"4513",0.386723279953003
"4514",0.170306116342545
"4515",0.880515694618225
"4516",0.720104098320007
"4517",0.890575349330902
"4518",0.000238923646975309
"4519",0.00037106464151293
"4520",0.5527024269104
"4521",0.602203667163849
"4522",0.970536053180695
"4523",0.226127192378044
"4524",0.816176295280457
"4525",0.358378857374191
"4526",0.129833742976189
"4527",0.0725141167640686
"4528",0.14560005068779
"4529",0.554712057113647
"4530",0.178114339709282
"4531",0.393911242485046
"4532",0.116226442158222
"4533",0.0891702026128769
"4534",0.112001620233059
"4535",0.131110891699791
"4536",0.176093205809593
"4537",0.0617598481476307
"4538",0.783318936824799
"4539",0.780478775501251
"4540",0.703462183475494
"4541",0.656300127506256
"4542",0.426995486021042
"4543",0.596875846385956
"4544",0.560701072216034
"4545",0.582769513130188
"4546",0.956775784492493
"4547",0.719017028808594
"4548",0.705549538135529
"4549",0.31981286406517
"4550",0.243087962269783
"4551",0.48837348818779
"4552",0.554412722587585
"4553",0.366661310195923
"4554",0.624519646167755
"4555",0.486337959766388
"4556",0.431023389101028
"4557",0.548426389694214
"4558",0.58921879529953
"4559",0.774187088012695
"4560",0.443852484226227
"4561",0.379711657762527
"4562",0.625879228115082
"4563",0.000576613645534962
"4564",0.00149471568875015
"4565",0.289197415113449
"4566",0.41321188211441
"4567",0.201957643032074
"4568",0.897843360900879
"4569",0.932241857051849
"4570",0.831394076347351
"4571",0.997898101806641
"4572",0.438993901014328
"4573",0.521953523159027
"4574",0.351923763751984
"4575",0.939060091972351
"4576",0.958477437496185
"4577",0.95745861530304
"4578",0.495307832956314
"4579",0.542373061180115
"4580",0.633803188800812
"4581",0.0617042668163776
"4582",0.146209329366684
"4583",0.308399587869644
"4584",0.232284605503082
"4585",0.398880243301392
"4586",0.623909413814545
"4587",0.60886824131012
"4588",0.626792848110199
"4589",0.704537630081177
"4590",0.797130525112152
"4591",0.767420053482056
"4592",0.880001306533813
"4593",0.61503666639328
"4594",0.454767376184464
"4595",0.556226074695587
"4596",0.569276988506317
"4597",0.364184558391571
"4598",0.206229507923126
"4599",0.184260830283165
"4600",0.656835734844208
"4601",0.745947659015656
"4602",0.731499969959259
"4603",0.152560323476791
"4604",0.370800644159317
"4605",0.106282420456409
"4606",0.508919417858124
"4607",0.636079728603363
"4608",0.816938102245331
"4609",0.000820558576378971
"4610",0.00170386082027107
"4611",0.00170186604373157
"4612",0.0481356009840965
"4613",0.0635316520929337
"4614",0.419819742441177
"4615",0.420021861791611
"4616",0.0667922422289848
"4617",0.0585144571959972
"4618",0.0186145324259996
"4619",0.0146873472258449
"4620",0.420662939548492
"4621",0.445760786533356
"4622",0.371851474046707
"4623",0.489673346281052
"4624",0.403618723154068
"4625",0.526786684989929
"4626",0.74163019657135
"4627",0.34913495182991
"4628",0.835706651210785
"4629",0.808901965618134
"4630",0.598516285419464
"4631",0.18029822409153
"4632",0.239126458764076
"4633",0.262852609157562
"4634",0.398216158151627
"4635",0.512900948524475
"4636",0.63432765007019
"4637",0.99599814414978
"4638",0.0762688219547272
"4639",0.355337053537369
"4640",0.116157740354538
"4641",0.000413216650485992
"4642",0.522112607955933
"4643",0.582617580890656
"4644",0.50749546289444
"4645",0.745245575904846
"4646",0.73456209897995
"4647",0.679258108139038
"4648",0.605560302734375
"4649",0.320789128541946
"4650",0.208443611860275
"4651",0.140693083405495
"4652",0.327600091695786
"4653",0.123022712767124
"4654",0.341847658157349
"4655",0.705386579036713
"4656",0.464303374290466
"4657",0.634522497653961
"4658",0.046006478369236
"4659",0.0170199852436781
"4660",0.497705191373825
"4661",0.184422716498375
"4662",0.275116056203842
"4663",0.408131152391434
"4664",0.352591007947922
"4665",0.495899379253387
"4666",0.899715781211853
"4667",0.9402796626091
"4668",0.849971055984497
"4669",0.999827742576599
"4670",0.999633431434631
"4671",0.998769700527191
"4672",0.000496524386107922
"4673",0.00109580892603844
"4674",0.0991219207644463
"4675",0.0424620434641838
"4676",0.0673766657710075
"4677",0.878771781921387
"4678",0.207888036966324
"4679",0.257844865322113
"4680",0.128372371196747
"4681",0.255308389663696
"4682",0.352819204330444
"4683",0.303157240152359
"4684",0.0843451842665672
"4685",0.999848246574402
"4686",0.901678502559662
"4687",0.908803284168243
"4688",0.0650700703263283
"4689",0.0500449500977993
"4690",0.0465438477694988
"4691",0.000564823276363313
"4692",0.808139979839325
"4693",0.827967643737793
"4694",0.814367890357971
"4695",0.630109548568726
"4696",0.745900094509125
"4697",0.889578878879547
"4698",0.751500368118286
"4699",0.54111921787262
"4700",0.0377061627805233
"4701",0.999057829380035
"4702",0.998205780982971
"4703",0.000801611051429063
"4704",0.000828807358630002
"4705",0.00729912845417857
"4706",0.0426964722573757
"4707",0.00624244241043925
"4708",0.70461767911911
"4709",0.301276087760925
"4710",0.283381193876266
"4711",0.143335238099098
"4712",0.727573215961456
"4713",0.800361812114716
"4714",0.598716616630554
"4715",0.681175291538239
"4716",0.440610349178314
"4717",0.774483978748322
"4718",0.0236649718135595
"4719",0.0900008976459503
"4720",0.107582174241543
"4721",0.644328474998474
"4722",0.42811593413353
"4723",0.497052848339081
"4724",0.717263579368591
"4725",0.607670426368713
"4726",0.263919740915298
"4727",0.653071999549866
"4728",0.55028772354126
"4729",0.560672283172607
"4730",0.796770572662354
"4731",0.433287709951401
"4732",0.0600688494741917
"4733",0.0714210197329521
"4734",0.316081553697586
"4735",0.189436689019203
"4736",0.681475400924683
"4737",0.162703946232796
"4738",0.0604205057024956
"4739",0.202434837818146
"4740",0.459744483232498
"4741",0.291095942258835
"4742",0.311135172843933
"4743",0.209719642996788
"4744",0.581840991973877
"4745",0.435167551040649
"4746",0.398652523756027
"4747",0.700869143009186
"4748",0.786721408367157
"4749",0.84674346446991
"4750",0.199395596981049
"4751",0.286282390356064
"4752",0.109926752746105
"4753",0.617511630058289
"4754",0.000205313248443417
"4755",0.151562720537186
"4756",0.247301429510117
"4757",0.228732377290726
"4758",0.550072968006134
"4759",0.597825706005096
"4760",0.347123593091965
"4761",0.291757166385651
"4762",0.407274842262268
"4763",0.296901673078537
"4764",0.276244461536407
"4765",0.328581690788269
"4766",0.350523978471756
"4767",0.261035233736038
"4768",0.296712875366211
"4769",0.309776455163956
"4770",0.998630046844482
"4771",0.999107778072357
"4772",0.999289274215698
"4773",0.34471994638443
"4774",0.509264469146729
"4775",0.310671359300613
"4776",0.00136937771458179
"4777",0.00130346463993192
"4778",0.251966893672943
"4779",0.339449614286423
"4780",0.342010289430618
"4781",0.613123714923859
"4782",0.000210275291465223
"4783",0.361181199550629
"4784",0.20110134780407
"4785",0.685511231422424
"4786",0.78187108039856
"4787",0.820943295955658
"4788",0.823448777198792
"4789",0.290241926908493
"4790",0.317882031202316
"4791",0.380797445774078
"4792",0.999327898025513
"4793",0.00111058633774519
"4794",0.000880312989465892
"4795",0.00133298081345856
"4796",0.364159435033798
"4797",0.455724984407425
"4798",0.526519119739532
"4799",0.0514694340527058
"4800",0.0716423392295837
"4801",0.0588963218033314
"4802",0.190042421221733
"4803",0.327048748731613
"4804",0.366035878658295
"4805",0.632130861282349
"4806",0.578051626682281
"4807",0.22217221558094
"4808",0.285766184329987
"4809",0.0246722958981991
"4810",0.0744495466351509
"4811",0.065960556268692
"4812",0.183768063783646
"4813",0.376311630010605
"4814",0.0517644584178925
"4815",0.00242136185988784
"4816",0.00308310892432928
"4817",0.624684870243073
"4818",0.000520773115567863
"4819",0.00046735763316974
"4820",0.729808866977692
"4821",0.835631430149078
"4822",0.881183326244354
"4823",0.836246132850647
"4824",0.73804646730423
"4825",0.716919302940369
"4826",0.374409645795822
"4827",0.348186671733856
"4828",0.365047127008438
"4829",0.862553596496582
"4830",0.921218752861023
"4831",0.883079409599304
"4832",0.511164367198944
"4833",0.316286534070969
"4834",0.998675763607025
"4835",0.984384179115295
"4836",0.520146191120148
"4837",0.933251619338989
"4838",0.378874570131302
"4839",0.446321398019791
"4840",0.556275844573975
"4841",0.150520816445351
"4842",0.171006083488464
"4843",0.0949445590376854
"4844",0.288753271102905
"4845",0.33153709769249
"4846",0.288055419921875
"4847",0.122443556785583
"4848",0.187756031751633
"4849",0.375894665718079
"4850",0.452036142349243
"4851",0.435607641935349
"4852",0.0171178188174963
"4853",0.0109408665448427
"4854",0.105678670108318
"4855",0.0968495756387711
"4856",0.214032411575317
"4857",0.195748597383499
"4858",0.234742507338524
"4859",0.304477125406265
"4860",0.299442827701569
"4861",0.158713057637215
"4862",0.000523784954566509
"4863",0.489170581102371
"4864",0.451877176761627
"4865",0.365064471960068
"4866",0.748349189758301
"4867",0.000128292173030786
"4868",0.00762483524158597
"4869",0.0049719950184226
"4870",0.00896314717829227
"4871",0.00105487986002117
"4872",0.000723970762919635
"4873",0.00109801231883466
"4874",0.556512415409088
"4875",0.199224933981895
"4876",0.611281633377075
"4877",0.727509260177612
"4878",0.294667840003967
"4879",0.387017488479614
"4880",0.399856209754944
"4881",0.420643270015717
"4882",0.738472282886505
"4883",0.565699458122253
"4884",0.608646392822266
"4885",0.0159803573042154
"4886",0.0124000022187829
"4887",0.245678439736366
"4888",0.997591614723206
"4889",0.998538017272949
"4890",0.998846650123596
"4891",0.0195778254419565
"4892",0.10176407545805
"4893",0.876407504081726
"4894",0.631761133670807
"4895",0.0804864093661308
"4896",0.229010179638863
"4897",0.644353210926056
"4898",0.548124015331268
"4899",0.782086789608002
"4900",0.977439880371094
"4901",0.968781113624573
"4902",0.960963606834412
"4903",0.220413476228714
"4904",0.348069578409195
"4905",0.618009448051453
"4906",0.216429889202118
"4907",0.109097339212894
"4908",0.133136704564095
"4909",0.306176245212555
"4910",0.582750856876373
"4911",0.431882917881012
"4912",0.0700434967875481
"4913",0.0459129698574543
"4914",0.138360023498535
"4915",0.180390924215317
"4916",0.248783692717552
"4917",0.77165013551712
"4918",0.92536848783493
"4919",0.983662962913513
"4920",0.97687554359436
"4921",0.336937576532364
"4922",0.17323736846447
"4923",0.09405218064785
"4924",0.297331064939499
"4925",0.627118825912476
"4926",0.713260650634766
"4927",0.646274089813232
"4928",0.620151519775391
"4929",0.551101922988892
"4930",0.526971280574799
"4931",0.0189510323107243
"4932",0.681698858737946
"4933",0.691171050071716
"4934",0.912816882133484
"4935",0.998460054397583
"4936",0.997125327587128
"4937",0.996885120868683
"4938",0.000726381258573383
"4939",0.000882819993421435
"4940",0.000556612270884216
"4941",0.253925263881683
"4942",0.282368004322052
"4943",0.215600490570068
"4944",0.0757096260786057
"4945",0.303637892007828
"4946",0.239309176802635
"4947",0.09227304905653
"4948",0.893676221370697
"4949",0.657530128955841
"4950",0.856909692287445
"4951",0.246597215533257
"4952",0.142030015587807
"4953",0.732571184635162
"4954",0.866257667541504
"4955",0.54369068145752
"4956",0.670842170715332
"4957",0.152777299284935
"4958",0.180767387151718
"4959",0.0589329339563847
"4960",0.12978196144104
"4961",0.0318303145468235
"4962",0.408076763153076
"4963",0.280814468860626
"4964",0.487408816814423
"4965",0.415668189525604
"4966",0.99858570098877
"4967",0.595869839191437
"4968",0.840889096260071
"4969",0.540763795375824
"4970",0.789046287536621
"4971",0.578755080699921
"4972",0.760931313037872
"4973",0.0523605644702911
"4974",0.199897944927216
"4975",0.173542261123657
"4976",0.136895552277565
"4977",0.168915778398514
"4978",0.257556945085526
"4979",0.158662393689156
"4980",0.871130168437958
"4981",0.660452604293823
"4982",0.620477557182312
"4983",0.654802918434143
"4984",0.699289619922638
"4985",0.430209696292877
"4986",0.477069348096848
"4987",0.627361059188843
"4988",0.591660380363464
"4989",0.578073799610138
"4990",0.760678291320801
"4991",0.758369207382202
"4992",0.750371873378754
"4993",0.716551840305328
"4994",0.757243990898132
"4995",0.00079445366282016
"4996",0.432472616434097
"4997",0.344054073095322
"4998",0.393314212560654
"4999",0.129167288541794
"5000",0.0921999886631966
"5001",0.312601804733276
"5002",0.0379552580416203
"5003",0.2069221585989
"5004",0.0556834824383259
"5005",0.699368834495544
"5006",0.502242565155029
"5007",0.726363003253937
"5008",0.000406229082727805
"5009",0.334634780883789
"5010",0.655186831951141
"5011",0.32989889383316
"5012",0.226767227053642
"5013",0.227055475115776
"5014",0.883492171764374
"5015",0.849207639694214
"5016",0.901357412338257
"5017",0.000971476198174059
"5018",0.00126880116295069
"5019",0.900720655918121
"5020",0.88250070810318
"5021",0.874683022499084
"5022",0.000332051422446966
"5023",0.000886177178472281
"5024",0.000353730487404391
"5025",0.165773570537567
"5026",0.317518681287766
"5027",0.198322370648384
"5028",0.875044226646423
"5029",0.882839560508728
"5030",0.88041090965271
"5031",0.863312244415283
"5032",0.781879305839539
"5033",0.702713072299957
"5034",0.105312034487724
"5035",0.368125647306442
"5036",0.536850333213806
"5037",0.638642251491547
"5038",0.699790954589844
"5039",0.666439354419708
"5040",0.979350924491882
"5041",0.473136723041534
"5042",0.56397819519043
"5043",0.585833191871643
"5044",0.442705273628235
"5045",0.234615191817284
"5046",0.316798239946365
"5047",0.437704712152481
"5048",0.654120743274689
"5049",0.492780417203903
"5050",0.710817515850067
"5051",0.911981761455536
"5052",0.935588598251343
"5053",0.746478676795959
"5054",0.436901062726974
"5055",0.884405553340912
"5056",0.0686279162764549
"5057",0.178144544363022
"5058",0.695633053779602
"5059",0.796882629394531
"5060",0.876951277256012
"5061",0.894789814949036
"5062",0.13335694372654
"5063",0.0770053565502167
"5064",0.570574820041656
"5065",0.000334751210175455
"5066",0.282872647047043
"5067",0.302157670259476
"5068",0.283400505781174
"5069",0.0907750874757767
"5070",0.101542256772518
"5071",0.0879466757178307
"5072",0.960598409175873
"5073",0.00221839314326644
"5074",0.292225688695908
"5075",0.6103755235672
"5076",0.287468135356903
"5077",0.147695317864418
"5078",0.136433988809586
"5079",0.689318954944611
"5080",0.33610326051712
"5081",0.296970129013062
"5082",0.489609003067017
"5083",0.375243604183197
"5084",0.443061113357544
"5085",0.0158665757626295
"5086",0.998074173927307
"5087",0.997946798801422
"5088",0.000886548834387213
"5089",0.000408312014769763
"5090",0.000584511726628989
"5091",0.52002626657486
"5092",0.751988887786865
"5093",0.35839918255806
"5094",0.42356550693512
"5095",0.91131466627121
"5096",0.00841456465423107
"5097",0.255302757024765
"5098",0.742825150489807
"5099",0.351178824901581
"5100",0.00432274211198092
"5101",0.844709813594818
"5102",0.888714969158173
"5103",0.725250840187073
"5104",0.559888362884521
"5105",0.957149088382721
"5106",0.000681171426549554
"5107",0.0859192311763763
"5108",0.103428058326244
"5109",0.186372146010399
"5110",0.0367326401174068
"5111",0.224064320325851
"5112",0.353924483060837
"5113",0.513078808784485
"5114",0.268040686845779
"5115",0.932313501834869
"5116",0.023345060646534
"5117",0.014200140722096
"5118",0.650851845741272
"5119",0.258508861064911
"5120",0.234287485480309
"5121",0.596536993980408
"5122",0.712841928005219
"5123",0.793000042438507
"5124",0.366120934486389
"5125",0.677739381790161
"5126",0.63019871711731
"5127",0.762294173240662
"5128",0.473419964313507
"5129",0.00190601404756308
"5130",0.00160909059923142
"5131",0.000539132917765528
"5132",0.998885452747345
"5133",0.999462425708771
"5134",0.999065101146698
"5135",0.570969462394714
"5136",0.564568996429443
"5137",0.514401078224182
"5138",0.000352251168806106
"5139",0.000399210810428485
"5140",0.000405880913604051
"5141",0.180786117911339
"5142",0.371268749237061
"5143",0.362507790327072
"5144",0.177118882536888
"5145",0.165873736143112
"5146",0.139998629689217
"5147",0.219617128372192
"5148",0.188154742121696
"5149",0.879603385925293
"5150",0.999968290328979
"5151",0.893904507160187
"5152",0.900346755981445
"5153",0.80445259809494
"5154",0.971529126167297
"5155",0.922379314899445
"5156",0.773964643478394
"5157",0.67287278175354
"5158",0.693875968456268
"5159",0.213072925806046
"5160",0.192396357655525
"5161",0.224284380674362
"5162",0.885232388973236
"5163",0.911261558532715
"5164",0.927580535411835
"5165",0.241154074668884
"5166",0.339261770248413
"5167",0.665300726890564
"5168",0.431876838207245
"5169",0.999504566192627
"5170",0.402882963418961
"5171",0.632565796375275
"5172",0.739178717136383
"5173",0.822368741035461
"5174",0.900501072406769
"5175",0.326673299074173
"5176",0.347312211990356
"5177",0.152206361293793
"5178",0.00031279498944059
"5179",0.162765055894852
"5180",0.344525754451752
"5181",0.234131827950478
"5182",0.998793601989746
"5183",0.99855238199234
"5184",0.543765664100647
"5185",0.0194779615849257
"5186",0.0692237094044685
"5187",0.0549275018274784
"5188",0.593438267707825
"5189",0.570796132087708
"5190",0.695054292678833
"5191",0.861238360404968
"5192",0.719333946704865
"5193",0.833024621009827
"5194",0.0745105892419815
"5195",0.380081713199615
"5196",0.187278717756271
"5197",0.293733060359955
"5198",0.294437408447266
"5199",0.250416189432144
"5200",0.799540042877197
"5201",0.76292097568512
"5202",0.411811470985413
"5203",0.181192815303802
"5204",0.195714935660362
"5205",0.280499011278152
"5206",0.722195506095886
"5207",0.619799196720123
"5208",0.328500092029572
"5209",0.155504748225212
"5210",0.798140466213226
"5211",0.688489973545074
"5212",0.000605722307227552
"5213",0.517259478569031
"5214",0.775189220905304
"5215",0.0863882750272751
"5216",0.41673755645752
"5217",0.151884943246841
"5218",0.225376114249229
"5219",0.329494744539261
"5220",0.521675527095795
"5221",0.161548897624016
"5222",0.162200197577477
"5223",0.158029273152351
"5224",0.193948045372963
"5225",0.161242917180061
"5226",0.037792656570673
"5227",0.28145307302475
"5228",0.584443509578705
"5229",0.233722940087318
"5230",0.497193723917007
"5231",0.000424320955062285
"5232",0.000378766271751374
"5233",0.435610800981522
"5234",0.286934822797775
"5235",0.202121689915657
"5236",0.508088648319244
"5237",0.307969391345978
"5238",0.302961140871048
"5239",0.245166376233101
"5240",0.189908713102341
"5241",0.198014825582504
"5242",0.816028952598572
"5243",0.960930466651917
"5244",0.467756986618042
"5245",0.461683690547943
"5246",0.460059136152267
"5247",0.41792294383049
"5248",0.128446832299232
"5249",0.0964921340346336
"5250",0.497909605503082
"5251",0.618180096149445
"5252",0.624642431735992
"5253",0.567934453487396
"5254",0.961845099925995
"5255",0.256613522768021
"5256",0.260036557912827
"5257",0.358655720949173
"5258",0.774229645729065
"5259",0.682246685028076
"5260",0.653480112552643
"5261",0.000445309211499989
"5262",0.000290485535515472
"5263",0.000332642317516729
"5264",0.000398508360376582
"5265",0.456850081682205
"5266",0.809512853622437
"5267",0.704471588134766
"5268",0.0627687945961952
"5269",0.564672827720642
"5270",0.401263505220413
"5271",0.574940025806427
"5272",0.231899470090866
"5273",0.406203836202621
"5274",0.529079914093018
"5275",0.584631979465485
"5276",0.446255683898926
"5277",0.0782009288668633
"5278",0.0897062718868256
"5279",0.94582337141037
"5280",0.95409494638443
"5281",0.794531524181366
"5282",0.553771615028381
"5283",0.862583220005035
"5284",0.755718111991882
"5285",0.697672069072723
"5286",0.496781975030899
"5287",0.559772670269012
"5288",0.588362395763397
"5289",0.631816923618317
"5290",0.333414882421494
"5291",0.0485565364360809
"5292",0.15461254119873
"5293",0.0815083831548691
"5294",0.603974878787994
"5295",0.605337142944336
"5296",0.553878903388977
"5297",0.484730750322342
"5298",0.609353184700012
"5299",0.955073773860931
"5300",0.934065759181976
"5301",0.649813055992126
"5302",0.67093151807785
"5303",0.790220975875854
"5304",0.000273111945716664
"5305",0.73633748292923
"5306",0.621015191078186
"5307",0.724566102027893
"5308",0.806017756462097
"5309",0.926141500473022
"5310",0.00688783079385757
"5311",0.00593068962916732
"5312",0.000781349721364677
"5313",0.000977762974798679
"5314",0.000934124691411853
"5315",0.196726098656654
"5316",0.53506737947464
"5317",0.780129075050354
"5318",0.806011617183685
"5319",0.69435316324234
"5320",0.660875082015991
"5321",0.0643875375390053
"5322",0.304605633020401
"5323",0.31583446264267
"5324",0.485164403915405
"5325",0.614422917366028
"5326",0.635440409183502
"5327",0.538318514823914
"5328",0.747179865837097
"5329",0.599324822425842
"5330",0.0823816582560539
"5331",0.106033749878407
"5332",0.083610936999321
"5333",0.922744631767273
"5334",0.857028424739838
"5335",0.858728229999542
"5336",0.567020356655121
"5337",0.649737119674683
"5338",0.00102049845736474
"5339",0.000870882999151945
"5340",0.0305175799876451
"5341",0.421030133962631
"5342",0.391088634729385
"5343",0.272571414709091
"5344",0.213218986988068
"5345",0.200915277004242
"5346",0.428287982940674
"5347",0.31867179274559
"5348",0.258465617895126
"5349",0.436208128929138
"5350",0.382625579833984
"5351",0.785529613494873
"5352",0.306915700435638
"5353",0.695168137550354
"5354",0.801490783691406
"5355",0.811367511749268
"5356",0.63999480009079
"5357",0.467572242021561
"5358",0.0537560768425465
"5359",0.0797588601708412
"5360",0.999098777770996
"5361",0.999419689178467
"5362",0.179352730512619
"5363",0.217416375875473
"5364",0.258537828922272
"5365",0.397711008787155
"5366",0.48559382557869
"5367",0.158753827214241
"5368",0.125781565904617
"5369",0.0640266016125679
"5370",0.998447775840759
"5371",0.999532699584961
"5372",0.0644955039024353
"5373",0.116056010127068
"5374",0.371862888336182
"5375",0.270907402038574
"5376",0.00343975424766541
"5377",0.516789436340332
"5378",0.179110035300255
"5379",0.12927533686161
"5380",0.443196535110474
"5381",0.614090085029602
"5382",0.480141788721085
"5383",0.268621385097504
"5384",0.1371039301157
"5385",0.120685838162899
"5386",0.199864625930786
"5387",0.0491932481527328
"5388",0.0856901854276657
"5389",0.0993171557784081
"5390",0.120450548827648
"5391",0.284263998270035
"5392",0.291088968515396
"5393",0.502573430538177
"5394",0.652724623680115
"5395",0.383350044488907
"5396",0.574220240116119
"5397",0.67663162946701
"5398",0.64677369594574
"5399",0.581457376480103
"5400",0.681084334850311
"5401",0.449283629655838
"5402",0.9985471367836
"5403",0.999711692333221
"5404",0.998611450195312
"5405",0.289725035429001
"5406",0.200358152389526
"5407",0.401802033185959
"5408",0.84683632850647
"5409",0.288168489933014
"5410",0.210758537054062
"5411",0.0386966094374657
"5412",0.0262943506240845
"5413",0.00151840841863304
"5414",0.00109121599234641
"5415",0.00100704364012927
"5416",0.658476769924164
"5417",0.624306201934814
"5418",0.454695880413055
"5419",0.513834714889526
"5420",0.524752199649811
"5421",0.000298999686492607
"5422",0.000233609360293485
"5423",0.45976048707962
"5424",0.661014378070831
"5425",0.427848309278488
"5426",0.000499593617860228
"5427",0.0014308636309579
"5428",0.825550615787506
"5429",0.906688928604126
"5430",0.92866051197052
"5431",0.330036222934723
"5432",0.48770660161972
"5433",0.614003360271454
"5434",0.188994571566582
"5435",0.118235498666763
"5436",0.0680733546614647
"5437",0.59594339132309
"5438",0.000525049341376871
"5439",0.498593658208847
"5440",0.878685295581818
"5441",0.681543171405792
"5442",0.173613846302032
"5443",0.66531503200531
"5444",0.927218616008759
"5445",0.0443257093429565
"5446",0.248141795396805
"5447",0.0162150226533413
"5448",0.416916072368622
"5449",0.423301249742508
"5450",0.346501916646957
"5451",0.0916800200939178
"5452",0.151229530572891
"5453",0.186504140496254
"5454",0.124514080584049
"5455",0.276868641376495
"5456",0.177924007177353
"5457",0.0470873862504959
"5458",0.177095726132393
"5459",0.981123268604279
"5460",0.785755217075348
"5461",0.940931260585785
"5462",0.264449506998062
"5463",0.318218141794205
"5464",0.201709032058716
"5465",0.359014928340912
"5466",0.622023642063141
"5467",0.606695771217346
"5468",0.999253571033478
