"","x"
"2697",0.545035898685455
"2698",0.790146291255951
"2699",0.69107186794281
"2700",0.705029189586639
"2701",0.52106910943985
"2702",0.759382247924805
"2703",0.86721795797348
"2704",0.999605000019073
"2705",0.999283373355865
"2706",0.286494582891464
"2707",0.221192240715027
"2708",0.184903159737587
"2709",0.946911215782166
"2710",0.298095375299454
"2711",0.0693202018737793
"2712",0.0463593117892742
"2713",0.999214887619019
"2714",0.996510446071625
"2715",0.997372627258301
"2716",0.354867160320282
"2717",0.287627607584
"2718",0.146293461322784
"2719",0.148887768387794
"2720",0.572292029857635
"2721",0.751803457736969
"2722",0.429973870515823
"2723",0.64084267616272
"2724",0.610250890254974
"2725",0.288009792566299
"2726",0.179847419261932
"2727",0.119370445609093
"2728",0.303636372089386
"2729",0.40370500087738
"2730",0.711087107658386
"2731",0.90531712770462
"2732",0.997508883476257
"2733",0.999821722507477
"2734",0.910716831684113
"2735",0.000278073392109945
"2736",0.146136999130249
"2737",0.475431948900223
"2738",0.663206875324249
"2739",0.793093681335449
"2740",0.744138360023499
"2741",0.533073127269745
"2742",0.514809906482697
"2743",0.161059275269508
"2744",0.59434574842453
"2745",0.000286763854091987
"2746",0.00141366652678698
"2747",0.00061910244403407
"2748",0.203999027609825
"2749",0.141331449151039
"2750",0.230246111750603
"2751",0.000207306686206721
"2752",0.479973584413528
"2753",0.46062633395195
"2754",0.90496027469635
"2755",0.341730058193207
"2756",0.367833822965622
"2757",0.981852471828461
"2758",0.914218246936798
"2759",0.961496293544769
"2760",0.872770667076111
"2761",0.341306388378143
"2762",0.445055723190308
"2763",0.000898588972631842
"2764",0.998142957687378
"2765",0.000211575272260234
"2766",0.000357906188583001
"2767",0.673430860042572
"2768",0.57993358373642
"2769",0.718645930290222
"2770",0.93008679151535
"2771",0.849332332611084
"2772",0.962814033031464
"2773",0.486173391342163
"2774",0.554165422916412
"2775",0.549889326095581
"2776",0.000857861887197942
"2777",0.715263843536377
"2778",0.599147140979767
"2779",0.540336132049561
"2780",0.474326699972153
"2781",0.418729454278946
"2782",0.510420680046082
"2783",0.998692452907562
"2784",0.558483004570007
"2785",0.887725114822388
"2786",0.971554756164551
"2787",0.224684104323387
"2788",0.240571662783623
"2789",0.756124377250671
"2790",0.480021387338638
"2791",0.157125815749168
"2792",0.396750599145889
"2793",0.216075867414474
"2794",0.426057636737823
"2795",0.134155228734016
"2796",0.103755325078964
"2797",0.592842876911163
"2798",0.970715403556824
"2799",0.970524728298187
"2800",0.866567194461823
"2801",0.176482006907463
"2802",0.216393485665321
"2803",0.167396709322929
"2804",0.282602727413177
"2805",0.395139127969742
"2806",0.40740242600441
"2807",0.508629679679871
"2808",0.127265751361847
"2809",0.000298355560516939
"2810",0.0218478441238403
"2811",0.549102246761322
"2812",0.399971783161163
"2813",0.368057370185852
"2814",0.344712346792221
"2815",0.123929858207703
"2816",0.722068130970001
"2817",0.756408631801605
"2818",0.77620130777359
"2819",0.775729835033417
"2820",0.50573205947876
"2821",0.746675312519073
"2822",0.182703375816345
"2823",0.19095316529274
"2824",0.14388607442379
"2825",0.0381014719605446
"2826",0.350517570972443
"2827",0.456692695617676
"2828",0.800497889518738
"2829",0.463040977716446
"2830",0.868525743484497
"2831",0.748313903808594
"2832",0.962491571903229
"2833",0.000346349348546937
"2834",0.4516821205616
"2835",0.395942687988281
"2836",0.0611609779298306
"2837",0.0611609779298306
"2838",0.824743986129761
"2839",0.195578932762146
"2840",0.246700957417488
"2841",0.242877244949341
"2842",0.673238396644592
"2843",0.85783463716507
"2844",0.753031671047211
"2845",0.257719755172729
"2846",0.630295991897583
"2847",0.548238813877106
"2848",0.356458514928818
"2849",0.473184704780579
"2850",0.212053507566452
"2851",0.553778052330017
"2852",0.251357793807983
"2853",0.092098169028759
"2854",0.115766026079655
"2855",0.0636704713106155
"2856",0.698996722698212
"2857",0.700894892215729
"2858",0.664936363697052
"2859",0.332095116376877
"2860",0.449310064315796
"2861",0.378364592790604
"2862",0.701937615871429
"2863",0.630790233612061
"2864",0.394155114889145
"2865",0.7666095495224
"2866",0.613172590732574
"2867",0.906018435955048
"2868",0.275872111320496
"2869",0.0494335144758224
"2870",0.407018780708313
"2871",0.439880520105362
"2872",0.471080660820007
"2873",0.95927768945694
"2874",0.659560263156891
"2875",0.000187311525223777
"2876",0.72859525680542
"2877",0.627917766571045
"2878",0.758486986160278
"2879",0.998952507972717
"2880",0.824257373809814
"2881",0.894532859325409
"2882",0.696271896362305
"2883",0.720554292201996
"2884",0.368037223815918
"2885",0.90180379152298
"2886",0.850555837154388
"2887",0.830457210540771
"2888",0.127236872911453
"2889",0.135474488139153
"2890",0.000970667053479701
"2891",0.749780893325806
"2892",0.805224001407623
"2893",0.962017059326172
"2894",0.967707455158234
"2895",0.999105393886566
"2896",0.99822586774826
"2897",0.843760967254639
"2898",0.38602289557457
"2899",0.554571270942688
"2900",0.439537584781647
"2901",0.000239485831116326
"2902",0.0802407339215279
"2903",0.0485980585217476
"2904",0.0559930801391602
"2905",0.00233547040261328
"2906",0.686821579933167
"2907",0.996812045574188
"2908",0.000214051571674645
"2909",0.999728262424469
"2910",0.976143836975098
"2911",0.666219890117645
"2912",0.726534783840179
"2913",0.000184683623956516
"2914",0.750066876411438
"2915",0.694286346435547
"2916",0.612953364849091
"2917",0.324572265148163
"2918",0.316223442554474
"2919",0.641064584255219
"2920",0.000363385450327769
"2921",0.000222743168706074
"2922",0.715274691581726
"2923",0.713239371776581
"2924",0.817148804664612
"2925",0.976977944374084
"2926",0.75567215681076
"2927",0.570974826812744
"2928",0.586569905281067
"2929",0.359372943639755
"2930",0.000371083035133779
"2931",0.000256808270933107
"2932",0.479812324047089
"2933",0.589451253414154
"2934",0.0476883798837662
"2935",0.50836181640625
"2936",0.00170872779563069
"2937",0.126958236098289
"2938",0.83017897605896
"2939",0.710951805114746
"2940",0.89355856180191
"2941",0.956173121929169
"2942",0.667220056056976
"2943",0.754298508167267
"2944",0.674726724624634
"2945",0.807502865791321
"2946",0.298668563365936
"2947",0.428785473108292
"2948",0.478522688150406
"2949",0.000397305702790618
"2950",0.642934560775757
"2951",0.899582922458649
"2952",0.88662588596344
"2953",0.191963672637939
"2954",0.130709826946259
"2955",0.147085502743721
"2956",0.664020299911499
"2957",0.91945606470108
"2958",0.0943314358592033
"2959",0.126973316073418
"2960",0.139890819787979
"2961",0.0295579936355352
"2962",0.617308914661407
"2963",0.651380181312561
"2964",0.60185968875885
"2965",0.783938527107239
"2966",0.21966740489006
"2967",0.0441548563539982
"2968",0.853423595428467
"2969",0.000292716547846794
"2970",0.96707147359848
"2971",0.923757970333099
"2972",0.675758421421051
"2973",0.0985851958394051
"2974",0.0897818580269814
"2975",0.029423451051116
"2976",0.127345740795135
"2977",0.116218723356724
"2978",0.115470036864281
"2979",0.00167663500178605
"2980",0.749098002910614
"2981",0.584206223487854
"2982",0.480127543210983
"2983",0.136295288801193
"2984",0.485308855772018
"2985",0.526756882667542
"2986",0.134717717766762
"2987",0.110224694013596
"2988",0.906560480594635
"2989",0.8830726146698
"2990",0.771224617958069
"2991",0.816242098808289
"2992",0.609367847442627
"2993",0.56604927778244
"2994",0.766677916049957
"2995",0.854179739952087
"2996",0.832430779933929
"2997",0.877301514148712
"2998",0.877482831478119
"2999",0.134354442358017
"3000",0.376934289932251
"3001",0.154128953814507
"3002",0.524847567081451
"3003",0.503856480121613
"3004",0.923086643218994
"3005",0.457469254732132
"3006",0.234783187508583
"3007",0.214848935604095
"3008",0.500225782394409
"3009",0.585315644741058
"3010",0.41184464097023
"3011",0.362244546413422
"3012",0.672857999801636
"3013",0.345612615346909
"3014",0.000228545890422538
"3015",0.000474745640531182
"3016",0.700618505477905
"3017",0.84427273273468
"3018",0.858890473842621
"3019",0.634426176548004
"3020",0.567818403244019
"3021",0.893535792827606
"3022",0.141613975167274
"3023",0.731603384017944
"3024",0.820515096187592
"3025",0.689473748207092
"3026",0.943772315979004
"3027",0.999467074871063
"3028",0.88326621055603
"3029",0.80088222026825
"3030",0.116603970527649
"3031",0.837502777576447
"3032",0.857260465621948
"3033",0.482173174619675
"3034",0.392348349094391
"3035",0.241031095385551
"3036",0.761699020862579
"3037",0.0954513698816299
"3038",0.0987652614712715
"3039",0.178919076919556
"3040",0.15308777987957
"3041",0.719979405403137
"3042",0.91176301240921
"3043",0.898859322071075
"3044",0.508370995521545
"3045",0.508403897285461
"3046",0.234299287199974
"3047",0.322157084941864
"3048",0.0744228959083557
"3049",0.0866171643137932
"3050",0.156819671392441
"3051",0.317142277956009
"3052",0.321798741817474
"3053",0.428123444318771
"3054",0.828283965587616
"3055",0.628128826618195
"3056",0.480230361223221
"3057",0.826587557792664
"3058",0.999775946140289
"3059",0.999643087387085
"3060",0.862348616123199
"3061",0.826606750488281
"3062",0.951707720756531
"3063",0.856111347675323
"3064",0.0607755146920681
"3065",0.0463444143533707
"3066",0.000239698521909304
"3067",0.706945300102234
"3068",0.870906949043274
"3069",0.554389238357544
"3070",0.685013473033905
"3071",0.359768390655518
"3072",0.657362699508667
"3073",0.000434052897617221
"3074",0.411235451698303
"3075",0.289164394140244
"3076",0.000978981726802886
"3077",0.00600558845326304
"3078",0.819326043128967
"3079",0.944288730621338
"3080",0.761913776397705
"3081",0.745801866054535
"3082",0.619297504425049
"3083",0.0920125022530556
"3084",0.083099901676178
"3085",0.238819241523743
"3086",0.260843753814697
"3087",0.158920854330063
"3088",0.539956271648407
"3089",0.832180738449097
"3090",0.837300181388855
"3091",0.824983894824982
"3092",0.546239793300629
"3093",0.723364353179932
"3094",0.495850592851639
"3095",0.000434931396739557
"3096",0.38707423210144
"3097",0.746101260185242
"3098",0.324955642223358
"3099",0.298522084951401
"3100",0.474193811416626
"3101",0.378984272480011
"3102",0.378080427646637
"3103",0.313572615385056
"3104",0.999769747257233
"3105",0.639434933662415
"3106",0.621156573295593
"3107",0.51291960477829
"3108",0.274710059165955
"3109",0.45486244559288
"3110",0.332273334264755
"3111",0.345347732305527
"3112",0.265250563621521
"3113",0.924222469329834
"3114",0.81100982427597
"3115",0.748587489128113
"3116",0.257104992866516
"3117",0.430999845266342
"3118",0.0828134939074516
"3119",0.0361488871276379
"3120",0.0674381703138351
"3121",0.153710886836052
"3122",0.00685916049405932
"3123",0.17381177842617
"3124",0.466216593980789
"3125",0.214133024215698
"3126",0.617455542087555
"3127",0.842166304588318
"3128",0.712914943695068
"3129",0.103664942085743
"3130",0.108277827501297
"3131",0.968308687210083
"3132",0.722010135650635
"3133",0.635268151760101
"3134",0.999646544456482
"3135",0.999577701091766
"3136",0.999536871910095
"3137",0.539739727973938
"3138",0.596747696399689
"3139",0.53970205783844
"3140",0.0385409630835056
"3141",0.310117661952972
"3142",0.47952538728714
"3143",0.256060987710953
"3144",0.954631865024567
"3145",0.816027939319611
"3146",0.0889742746949196
"3147",0.575677990913391
"3148",0.536329865455627
"3149",0.688228845596313
"3150",0.584608793258667
"3151",0.000281989428913221
"3152",0.000599152524955571
"3153",0.000377462303731591
"3154",0.736168026924133
"3155",0.591331541538239
"3156",0.259276002645493
"3157",0.811772108078003
"3158",0.624692916870117
"3159",0.187632694840431
"3160",0.225256070494652
"3161",0.163848608732224
"3162",0.46013617515564
"3163",0.732358872890472
"3164",0.570315480232239
"3165",0.222907483577728
"3166",0.320982724428177
"3167",0.0264668762683868
"3168",0.50655323266983
"3169",0.389465630054474
"3170",0.369127869606018
"3171",0.194731920957565
"3172",0.277925670146942
"3173",0.680534958839417
"3174",0.530114948749542
"3175",0.813424944877625
"3176",0.796934723854065
"3177",0.399527907371521
"3178",0.196204081177711
"3179",0.132071137428284
"3180",0.696049928665161
"3181",0.810088872909546
"3182",0.353488743305206
"3183",0.648755311965942
"3184",0.631181001663208
"3185",0.533366918563843
"3186",0.132154405117035
"3187",0.142667755484581
"3188",0.350485324859619
"3189",0.000963880273047835
"3190",0.999191105365753
"3191",0.750998377799988
"3192",0.498408168554306
"3193",0.859828293323517
"3194",0.60222589969635
"3195",0.869427859783173
"3196",0.978617906570435
"3197",0.552933216094971
"3198",0.569988131523132
"3199",0.0300185829401016
"3200",0.94492506980896
"3201",0.939800441265106
"3202",0.487255930900574
"3203",0.252313852310181
"3204",0.281458139419556
"3205",0.197478696703911
"3206",0.218557462096214
"3207",0.417275756597519
"3208",0.10090409964323
"3209",0.500543355941772
"3210",0.651542246341705
"3211",0.699878871440887
"3212",0.999053537845612
"3213",0.133437916636467
"3214",0.824499368667603
"3215",0.000349228619597852
"3216",0.000465508492197841
"3217",0.999855518341064
"3218",0.994821190834045
"3219",0.000481318827951327
"3220",0.840172290802002
"3221",0.894580960273743
"3222",0.814362108707428
"3223",0.403312653303146
"3224",0.0515802167356014
"3225",0.857926070690155
"3226",0.659888982772827
"3227",0.979436814785004
"3228",0.988593578338623
"3229",0.988894045352936
"3230",0.141198143362999
"3231",0.192478477954865
"3232",0.999577701091766
"3233",0.999106228351593
"3234",0.999524474143982
"3235",0.998656630516052
"3236",0.143239498138428
"3237",0.229148253798485
"3238",0.113577343523502
"3239",0.27032145857811
"3240",0.349653095006943
"3241",0.301817268133163
"3242",0.283047378063202
"3243",0.328623920679092
"3244",0.997264862060547
"3245",0.999466955661774
"3246",0.999345719814301
"3247",0.840867698192596
"3248",0.822342813014984
"3249",0.000890671275556087
"3250",0.308356791734695
"3251",0.318700611591339
"3252",0.764813184738159
"3253",0.76936411857605
"3254",0.999805629253387
"3255",0.999597609043121
"3256",0.999749720096588
"3257",0.999686479568481
"3258",0.0894613638520241
"3259",0.176648795604706
"3260",0.0557896457612514
"3261",0.999464929103851
"3262",0.998880565166473
"3263",0.786150872707367
"3264",0.810617089271545
"3265",0.748974323272705
"3266",0.347091645002365
"3267",0.0364015623927116
"3268",0.0947605445981026
"3269",0.0940048024058342
"3270",0.18254080414772
"3271",0.994204103946686
"3272",0.960754811763763
"3273",0.993483006954193
"3274",0.764722645282745
"3275",0.782781422138214
"3276",0.78185498714447
"3277",0.711744010448456
"3278",0.128447294235229
"3279",0.474611163139343
"3280",0.342168986797333
"3281",0.55095911026001
"3282",0.945351958274841
"3283",0.028241628780961
"3284",0.234829515218735
"3285",0.14201745390892
"3286",0.335649192333221
"3287",0.496891915798187
"3288",0.930650055408478
"3289",0.800967991352081
"3290",0.173229143023491
"3291",0.689709722995758
"3292",0.95025223493576
"3293",0.352374404668808
"3294",0.751459717750549
"3295",0.114628776907921
"3296",0.15659961104393
"3297",0.634033679962158
"3298",0.125530615448952
"3299",0.245582118630409
"3300",0.467491090297699
"3301",0.519270300865173
"3302",0.644847273826599
"3303",0.000171863473951817
"3304",0.000171863473951817
"3305",0.000229829689487815
"3306",0.246944859623909
"3307",0.189031913876534
"3308",0.18686930835247
"3309",0.70582377910614
"3310",0.928221106529236
"3311",0.696622729301453
"3312",0.755205273628235
"3313",0.188042819499969
"3314",0.729724645614624
"3315",0.428125381469727
"3316",0.517717003822327
"3317",0.642866969108582
"3318",0.680699586868286
"3319",0.753751873970032
"3320",0.774477005004883
"3321",0.889934122562408
"3322",0.999201834201813
"3323",0.0487858206033707
"3324",0.370701283216476
"3325",0.796590149402618
"3326",0.717082560062408
"3327",0.793151617050171
"3328",0.351946145296097
"3329",0.336737334728241
"3330",0.0817539021372795
"3331",0.821570456027985
"3332",0.877754986286163
"3333",0.363112777471542
"3334",0.353784531354904
"3335",0.0833037570118904
"3336",0.37611511349678
"3337",0.134023874998093
"3338",0.339046210050583
"3339",0.609725713729858
"3340",0.703036785125732
"3341",0.974646270275116
"3342",0.969173431396484
"3343",0.453245937824249
"3344",0.690049588680267
"3345",0.296083271503448
"3346",0.275037199258804
"3347",0.21750482916832
"3348",0.191289886832237
"3349",0.876680910587311
"3350",0.863701462745667
"3351",0.783684134483337
"3352",0.767758727073669
"3353",0.49015736579895
"3354",0.720081686973572
"3355",0.000435296358773485
"3356",0.834294438362122
"3357",0.833241641521454
"3358",0.561071693897247
"3359",0.300464153289795
"3360",0.305845439434052
"3361",0.126209080219269
"3362",0.266385078430176
"3363",0.451728820800781
"3364",0.759952008724213
"3365",0.638093173503876
"3366",0.787980437278748
"3367",0.44509956240654
"3368",0.455841571092606
"3369",0.834266245365143
"3370",0.748980104923248
"3371",0.822955846786499
"3372",0.695726931095123
"3373",0.735614001750946
"3374",0.695902645587921
"3375",0.940913200378418
"3376",0.854904472827911
"3377",0.956761002540588
"3378",0.0746126174926758
"3379",0.321718126535416
"3380",0.311674535274506
"3381",0.122625090181828
"3382",0.000533567450474948
"3383",0.184684172272682
"3384",0.997087061405182
"3385",0.997490763664246
"3386",0.998032748699188
"3387",0.51384824514389
"3388",0.606772780418396
"3389",0.772060692310333
"3390",0.00165310385636985
"3391",0.000934143899939954
"3392",0.000234908147831447
"3393",0.000350352725945413
"3394",0.99921441078186
"3395",0.130425646901131
"3396",0.23687008023262
"3397",0.090592548251152
"3398",0.378576785326004
"3399",0.667540192604065
"3400",0.407885611057281
"3401",0.463583737611771
"3402",0.550521969795227
"3403",0.151069521903992
"3404",0.754764437675476
"3405",0.661898970603943
"3406",0.675393223762512
"3407",0.2547347843647
"3408",0.188924938440323
"3409",0.308186709880829
"3410",0.66722846031189
"3411",0.969020068645477
"3412",0.804162919521332
"3413",0.703009307384491
"3414",0.129056796431541
"3415",0.0699015557765961
"3416",0.0759636983275414
"3417",0.0549383051693439
"3418",0.293023347854614
"3419",0.0499621331691742
"3420",0.394245535135269
"3421",0.521792471408844
"3422",0.71100902557373
"3423",0.565397560596466
"3424",0.709725677967072
"3425",0.669758975505829
"3426",0.519098162651062
"3427",0.608997881412506
"3428",0.686664342880249
"3429",0.494476735591888
"3430",0.342495441436768
"3431",0.353354156017303
"3432",0.193283081054688
"3433",0.999603569507599
"3434",0.998922765254974
"3435",0.843277871608734
"3436",0.874620735645294
"3437",0.000863707333337516
"3438",0.000800588866695762
"3439",0.0357312187552452
"3440",0.0913649424910545
"3441",0.0346071533858776
"3442",0.169571503996849
"3443",0.165970116853714
"3444",0.144483774900436
"3445",0.137860774993896
"3446",0.0729836225509644
"3447",0.123765386641026
"3448",0.499646782875061
"3449",0.159333065152168
"3450",0.277227491140366
"3451",0.326565802097321
"3452",0.316108286380768
"3453",0.000404680700739846
"3454",0.646077036857605
"3455",0.804779052734375
"3456",0.555494725704193
"3457",0.256278783082962
"3458",0.300114840269089
"3459",0.461970299482346
"3460",0.0609515160322189
"3461",0.117056630551815
"3462",0.441045314073563
"3463",0.202728033065796
"3464",0.996605157852173
"3465",0.997294485569
"3466",0.467158585786819
"3467",0.367890179157257
"3468",0.352189242839813
"3469",0.374603986740112
"3470",0.884948194026947
"3471",0.339599072933197
"3472",0.00828552711755037
"3473",0.00999484956264496
"3474",0.0236977878957987
"3475",0.000361195066943765
"3476",0.000344550207955763
"3477",0.350829541683197
"3478",0.461371272802353
"3479",0.105721555650234
"3480",0.293996751308441
"3481",0.222533106803894
"3482",0.811373114585876
"3483",0.751966416835785
"3484",0.909917652606964
"3485",0.626020312309265
"3486",0.794471025466919
"3487",0.773426592350006
"3488",0.119887322187424
"3489",0.384998351335526
"3490",0.0849651694297791
"3491",0.167852893471718
"3492",0.0562845133244991
"3493",0.538985192775726
"3494",0.835023939609528
"3495",0.819483160972595
"3496",0.80276620388031
"3497",0.190483838319778
"3498",0.000388586224289611
"3499",0.884723365306854
"3500",0.788299977779388
"3501",0.679080188274384
"3502",0.764323532581329
"3503",0.390866309404373
"3504",0.680555701255798
"3505",0.43213215470314
"3506",0.271971106529236
"3507",0.209252461791039
"3508",0.0856757089495659
"3509",0.999739348888397
"3510",0.000511111982632428
"3511",0.00109899009112269
"3512",0.204092934727669
"3513",0.22328032553196
"3514",0.39969801902771
"3515",0.140331387519836
"3516",0.000377349846530706
"3517",0.830183863639832
"3518",0.000798484543338418
"3519",0.0848392844200134
"3520",0.133655682206154
"3521",0.0727220177650452
"3522",0.0163424499332905
"3523",0.833080530166626
"3524",0.890230476856232
"3525",0.950381755828857
"3526",0.917195737361908
"3527",0.936914920806885
"3528",0.134458526968956
"3529",0.0766177102923393
"3530",0.810756504535675
"3531",0.894242227077484
"3532",0.590957939624786
"3533",0.999808847904205
"3534",0.00130791170522571
"3535",0.810368239879608
"3536",0.895809352397919
"3537",0.723909497261047
"3538",0.577367186546326
"3539",0.876143157482147
"3540",0.787255048751831
"3541",0.0991477891802788
"3542",0.999582469463348
"3543",0.213037267327309
"3544",0.422355115413666
"3545",0.216925010085106
"3546",0.943390309810638
"3547",0.78756856918335
"3548",0.930181562900543
"3549",0.937624216079712
"3550",0.959814071655273
"3551",0.789883613586426
"3552",0.942757070064545
"3553",0.648683309555054
"3554",0.209277018904686
"3555",0.068338930606842
"3556",0.108999654650688
"3557",0.99927943944931
"3558",0.183750882744789
"3559",0.132366999983788
"3560",0.60469377040863
"3561",0.89203405380249
"3562",0.99967348575592
"3563",0.999261915683746
"3564",0.472220003604889
"3565",0.300410330295563
"3566",0.384180516004562
"3567",0.803934454917908
"3568",0.615838289260864
"3569",0.900303542613983
"3570",0.648877918720245
"3571",0.312369644641876
"3572",0.285329282283783
"3573",0.23951044678688
"3574",0.0921230912208557
"3575",0.0355476662516594
"3576",0.603967130184174
"3577",0.541316330432892
"3578",0.908738136291504
"3579",0.000559573585633188
"3580",0.000671518733724952
"3581",0.00051921303384006
"3582",0.692210376262665
"3583",0.858305811882019
"3584",0.000689490989316255
"3585",0.938853085041046
"3586",0.723066389560699
"3587",0.0471210740506649
"3588",0.953580737113953
"3589",0.888930439949036
"3590",0.894631326198578
"3591",0.0900402218103409
"3592",0.151276782155037
"3593",0.17909799516201
"3594",0.14943328499794
"3595",0.0371376127004623
"3596",0.86504727602005
"3597",0.695211350917816
"3598",0.335964381694794
"3599",0.386328250169754
"3600",0.222745969891548
"3601",0.698455035686493
"3602",0.830787539482117
"3603",0.546075105667114
"3604",0.46807000041008
"3605",0.54209291934967
"3606",0.997983694076538
"3607",0.99955826997757
"3608",0.999745905399323
"3609",0.31543356180191
"3610",0.0790814459323883
"3611",0.000379549339413643
"3612",0.347455680370331
"3613",0.739649415016174
"3614",0.726982176303864
"3615",0.498791098594666
"3616",0.58423775434494
"3617",0.344778090715408
"3618",0.478893518447876
"3619",0.772743999958038
"3620",0.836806774139404
"3621",0.734588325023651
"3622",0.0962738320231438
"3623",0.0442542284727097
"3624",0.0575730055570602
"3625",0.999227285385132
"3626",0.529442965984344
"3627",0.447410553693771
"3628",0.305674135684967
"3629",0.0230218153446913
"3630",0.0292532406747341
"3631",0.0288353133946657
"3632",0.282471090555191
"3633",0.112420365214348
"3634",0.052327923476696
"3635",0.209007039666176
"3636",0.23188354074955
"3637",0.829140305519104
"3638",0.998024344444275
"3639",0.605814933776855
"3640",0.516058564186096
"3641",0.534569025039673
"3642",0.68200820684433
"3643",0.430531173944473
"3644",0.00109627470374107
"3645",0.000255168881267309
"3646",0.578432142734528
"3647",0.6783087849617
"3648",0.804223001003265
"3649",0.861607134342194
"3650",0.672391772270203
"3651",0.81643271446228
"3652",0.998875081539154
"3653",0.542377412319183
"3654",0.373824715614319
"3655",0.434830397367477
"3656",0.252605766057968
"3657",0.165837407112122
"3658",0.117702454328537
"3659",0.101997278630733
"3660",0.0725554972887039
"3661",0.0598057135939598
"3662",0.439629793167114
"3663",0.119976811110973
"3664",0.0331986360251904
"3665",0.985954225063324
"3666",0.998773753643036
"3667",0.998713612556458
"3668",0.996447026729584
"3669",0.0548168979585171
"3670",0.0819243416190147
"3671",0.900259554386139
"3672",0.890308797359467
"3673",0.703991651535034
"3674",0.535973191261292
"3675",0.733303785324097
"3676",0.0596304275095463
"3677",0.0319991186261177
"3678",0.693460822105408
"3679",0.593549072742462
"3680",0.627997815608978
"3681",0.826763093471527
"3682",0.878018140792847
"3683",0.86521178483963
"3684",0.928026497364044
"3685",0.000282205670373514
"3686",0.000368803885066882
"3687",0.318225562572479
"3688",0.00135269097518176
"3689",0.187908843159676
"3690",0.532192647457123
"3691",0.464610725641251
"3692",0.93349951505661
"3693",0.7924684882164
"3694",0.888697922229767
"3695",0.836810111999512
"3696",0.705381155014038
"3697",0.795144259929657
"3698",0.000335641030687839
"3699",0.358773678541183
"3700",0.917609095573425
"3701",0.942606866359711
"3702",0.244773611426353
"3703",0.154812306165695
"3704",0.887150883674622
"3705",0.879623174667358
"3706",0.767946064472198
"3707",0.950193762779236
"3708",0.639632880687714
"3709",0.0732155367732048
"3710",0.683570086956024
"3711",0.473388016223907
"3712",0.848511278629303
"3713",0.993117690086365
"3714",0.184153169393539
"3715",0.000643723935354501
"3716",0.235894069075584
"3717",0.559392750263214
"3718",0.120557546615601
"3719",0.167113617062569
"3720",0.298415690660477
"3721",0.998255908489227
"3722",0.000243894217419438
"3723",0.000248645315878093
"3724",0.0884368494153023
"3725",0.324102729558945
"3726",0.399668663740158
"3727",0.930034995079041
"3728",0.612349689006805
"3729",0.274437993764877
"3730",0.163790643215179
"3731",0.0848390981554985
"3732",0.0969479456543922
"3733",0.177619084715843
"3734",0.261504650115967
"3735",0.862805128097534
"3736",0.930207788944244
"3737",0.79509311914444
"3738",0.847733020782471
"3739",0.282086730003357
"3740",0.000126825281768106
"3741",0.000315646873787045
"3742",0.738864958286285
"3743",0.671943187713623
"3744",0.80359959602356
"3745",0.000774231855757535
"3746",0.136571168899536
"3747",0.177379012107849
"3748",0.0635868534445763
"3749",0.00028960476629436
"3750",0.000351849244907498
"3751",0.000568090006709099
"3752",0.000692600733600557
"3753",0.000727140344679356
"3754",0.95151686668396
"3755",0.962664365768433
"3756",0.962446630001068
"3757",0.987923562526703
"3758",0.635915219783783
"3759",0.685459911823273
"3760",0.150457710027695
"3761",0.910488367080688
"3762",0.804173409938812
"3763",0.814199984073639
"3764",0.848688960075378
"3765",0.0183212645351887
"3766",0.0530307292938232
"3767",0.0618166849017143
"3768",0.715172708034515
"3769",0.809331059455872
"3770",0.875203788280487
"3771",0.189769774675369
"3772",0.166058644652367
"3773",0.284209161996841
"3774",0.961022317409515
"3775",0.946691632270813
"3776",0.0902117416262627
"3777",0.171235889196396
"3778",0.0731551200151443
"3779",0.134268388152122
"3780",0.148358300328255
"3781",0.344621866941452
"3782",0.00205137301236391
"3783",0.00076620519394055
"3784",0.00167280505411327
"3785",0.354749143123627
"3786",0.292521178722382
"3787",0.599661707878113
"3788",0.771022081375122
"3789",0.197870463132858
"3790",0.394383728504181
"3791",0.228010654449463
"3792",0.206397816538811
"3793",0.373641669750214
"3794",0.374367833137512
"3795",0.000278316059848294
"3796",0.000306358735542744
"3797",0.000342027604347095
"3798",0.048886626958847
"3799",0.471194922924042
"3800",0.449766606092453
"3801",0.372048914432526
"3802",0.678760409355164
"3803",0.000338943878887221
"3804",0.000370294263120741
"3805",0.00140431593172252
"3806",0.120167560875416
"3807",0.0640749633312225
"3808",0.873256623744965
"3809",0.900800287723541
"3810",0.934515237808228
"3811",0.0781286209821701
"3812",0.184461444616318
"3813",0.223981410264969
"3814",0.422199010848999
"3815",0.286149352788925
"3816",0.370128720998764
"3817",0.999167442321777
"3818",0.824310064315796
"3819",0.570771038532257
"3820",0.000435133144492283
"3821",0.3583043217659
"3822",0.335863202810287
"3823",0.493813246488571
"3824",0.330322057008743
"3825",0.157361388206482
"3826",0.209090396761894
"3827",0.183172225952148
"3828",0.0835118368268013
"3829",0.215454459190369
"3830",0.148366779088974
"3831",0.000495378219056875
"3832",0.000771596853155643
"3833",0.00180178519804031
"3834",0.522983551025391
"3835",0.647526919841766
"3836",0.287540853023529
"3837",0.480956465005875
"3838",0.341858208179474
"3839",0.0193700324743986
"3840",0.0411914847791195
"3841",0.0119395283982158
"3842",0.517600178718567
"3843",0.404346585273743
"3844",0.674269378185272
"3845",0.118439510464668
"3846",0.332786738872528
