"","x"
"4625",0.320525497198105
"4626",0.733660578727722
"4627",0.350742071866989
"4628",0.82119607925415
"4629",0.773855745792389
"4630",0.623556077480316
"4631",0.0934435129165649
"4632",0.172787830233574
"4633",0.120097599923611
"4634",0.358227670192719
"4635",0.565567135810852
"4636",0.731842935085297
"4637",0.998737633228302
"4638",0.067187525331974
"4639",0.250414818525314
"4640",0.117344066500664
"4641",0.000332931987941265
"4642",0.51412969827652
"4643",0.403638452291489
"4644",0.432810038328171
"4645",0.648097932338715
"4646",0.63262265920639
"4647",0.616847455501556
"4648",0.595529675483704
"4649",0.273571789264679
"4650",0.14548271894455
"4651",0.106467492878437
"4652",0.193174183368683
"4653",0.0804089829325676
"4654",0.217534750699997
"4655",0.614155650138855
"4656",0.248311847448349
"4657",0.52003288269043
"4658",0.069997526705265
"4659",0.0336161628365517
"4660",0.339949637651443
"4661",0.218794241547585
"4662",0.158449366688728
"4663",0.398034453392029
"4664",0.363910973072052
"4665",0.560436844825745
"4666",0.841635346412659
"4667",0.829533874988556
"4668",0.766229569911957
"4669",0.99976521730423
"4670",0.999686717987061
"4671",0.999151468276978
"4672",0.00116702972445637
"4673",0.00241097179241478
"4674",0.145427972078323
"4675",0.0644554644823074
"4676",0.096141442656517
"4677",0.919857978820801
"4678",0.146874785423279
"4679",0.166390135884285
"4680",0.0767054110765457
"4681",0.273566603660583
"4682",0.28457435965538
"4683",0.326343983411789
"4684",0.0601406693458557
"4685",0.999837636947632
"4686",0.921377956867218
"4687",0.93791002035141
"4688",0.0664092153310776
"4689",0.0320284478366375
"4690",0.0276743490248919
"4691",0.000220118279685266
"4692",0.727694749832153
"4693",0.826426804065704
"4694",0.784025013446808
"4695",0.588354229927063
"4696",0.655313193798065
"4697",0.860352218151093
"4698",0.807001411914825
"4699",0.672806441783905
"4700",0.043827448040247
"4701",0.99959796667099
"4702",0.999699473381042
"4703",0.000933575734961778
"4704",0.00102646776940674
"4705",0.0125675396993756
"4706",0.0455674231052399
"4707",0.0167184714227915
"4708",0.621320307254791
"4709",0.273285120725632
"4710",0.238304063677788
"4711",0.123645454645157
"4712",0.678640365600586
"4713",0.720043182373047
"4714",0.556336879730225
"4715",0.467884570360184
"4716",0.322905033826828
"4717",0.766815781593323
"4718",0.0840257331728935
"4719",0.271359980106354
"4720",0.323548078536987
"4721",0.647591948509216
"4722",0.465514570474625
"4723",0.583180725574493
"4724",0.55636078119278
"4725",0.587409794330597
"4726",0.181961491703987
"4727",0.395678013563156
"4728",0.466253757476807
"4729",0.409093469381332
"4730",0.740244746208191
"4731",0.338277280330658
"4732",0.0609910041093826
"4733",0.0662271529436111
"4734",0.231579199433327
"4735",0.162249341607094
"4736",0.607086062431335
"4737",0.0672537535429001
"4738",0.0459916181862354
"4739",0.122761450707912
"4740",0.62732994556427
"4741",0.204195186495781
"4742",0.269253820180893
"4743",0.141153052449226
"4744",0.473893344402313
"4745",0.32493007183075
"4746",0.361027330160141
"4747",0.671064078807831
"4748",0.514311730861664
"4749",0.802000284194946
"4750",0.148289933800697
"4751",0.284995347261429
"4752",0.16432312130928
"4753",0.543165743350983
"4754",0.000179145441506989
"4755",0.19686459004879
"4756",0.219247102737427
"4757",0.212296679615974
"4758",0.486136168241501
"4759",0.455181747674942
"4760",0.278465926647186
"4761",0.183568403124809
"4762",0.521340489387512
"4763",0.298487514257431
"4764",0.292158603668213
"4765",0.418649286031723
"4766",0.30630898475647
"4767",0.289697676897049
"4768",0.319405496120453
"4769",0.355041891336441
"4770",0.998847961425781
"4771",0.999169707298279
"4772",0.99962055683136
"4773",0.164744675159454
"4774",0.266539365053177
"4775",0.138133198022842
"4776",0.000748770020436496
"4777",0.00081534730270505
"4778",0.170729026198387
"4779",0.356395572423935
"4780",0.368360579013824
"4781",0.603439331054688
"4782",0.000222925023990683
"4783",0.390546768903732
"4784",0.148701295256615
"4785",0.752687633037567
"4786",0.715286910533905
"4787",0.75240820646286
"4788",0.799333870410919
"4789",0.417949944734573
"4790",0.288576632738113
"4791",0.452994763851166
"4792",0.999847650527954
"4793",0.000829516444355249
"4794",0.00159202073700726
"4795",0.00154394330456853
"4796",0.262329936027527
"4797",0.377383589744568
"4798",0.42400524020195
"4799",0.101207360625267
"4800",0.0605222322046757
"4801",0.0701060593128204
"4802",0.129342555999756
"4803",0.306884825229645
"4804",0.407056242227554
"4805",0.445549875497818
"4806",0.428799539804459
"4807",0.178848519921303
"4808",0.110806189477444
"4809",0.0318366847932339
"4810",0.112195186316967
"4811",0.17386819422245
"4812",0.187357649207115
"4813",0.264379948377609
"4814",0.0472067333757877
"4815",0.00153364846482873
"4816",0.000792518374510109
"4817",0.509910881519318
"4818",0.000325174070894718
"4819",0.000261197041254491
"4820",0.670142590999603
"4821",0.792844176292419
"4822",0.849213123321533
"4823",0.829699099063873
"4824",0.697918236255646
"4825",0.814069271087646
"4826",0.328781276941299
"4827",0.324518620967865
"4828",0.276986837387085
"4829",0.882893800735474
"4830",0.893947422504425
"4831",0.892831981182098
"4832",0.456966638565063
"4833",0.194232270121574
"4834",0.999229907989502
"4835",0.986123919487
"4836",0.576286017894745
"4837",0.940678000450134
"4838",0.501567721366882
"4839",0.487940192222595
"4840",0.412861615419388
"4841",0.207492902874947
"4842",0.2202138453722
"4843",0.114867702126503
"4844",0.267412066459656
"4845",0.257175415754318
"4846",0.370879262685776
"4847",0.141572400927544
"4848",0.210308477282524
"4849",0.222102478146553
"4850",0.38474303483963
"4851",0.261273056268692
"4852",0.0254271607846022
"4853",0.0102911423891783
"4854",0.0625497624278069
"4855",0.0865993425250053
"4856",0.226857259869576
"4857",0.215909197926521
"4858",0.169639334082603
"4859",0.254036426544189
"4860",0.417245030403137
"4861",0.0978824719786644
"4862",0.00157273549120873
"4863",0.520461559295654
"4864",0.334596931934357
"4865",0.345425546169281
"4866",0.76205438375473
"4867",0.000208640441996977
"4868",0.0457345843315125
"4869",0.0397345013916492
"4870",0.0433284379541874
"4871",0.000807624775916338
"4872",0.00083707517478615
"4873",0.00126185757108033
"4874",0.336129665374756
"4875",0.199263647198677
"4876",0.507972955703735
"4877",0.590880393981934
"4878",0.137397661805153
"4879",0.255842477083206
"4880",0.297208398580551
"4881",0.381815046072006
"4882",0.705076277256012
"4883",0.463298261165619
"4884",0.577016413211823
"4885",0.0230196919292212
"4886",0.019427252933383
"4887",0.308340758085251
"4888",0.998762488365173
"4889",0.998908996582031
"4890",0.998801112174988
"4891",0.0482753403484821
"4892",0.140371352434158
"4893",0.908095479011536
"4894",0.710602939128876
"4895",0.0446683019399643
"4896",0.118180088698864
"4897",0.562524616718292
"4898",0.503973722457886
"4899",0.749975383281708
"4900",0.958716571331024
"4901",0.982026278972626
"4902",0.961651027202606
"4903",0.0886633321642876
"4904",0.246083825826645
"4905",0.488332211971283
"4906",0.1988335698843
"4907",0.167376548051834
"4908",0.0699096694588661
"4909",0.322306305170059
"4910",0.656085610389709
"4911",0.479486405849457
"4912",0.0836389735341072
"4913",0.0348136648535728
"4914",0.129151999950409
"4915",0.257372915744781
"4916",0.206029012799263
"4917",0.737688839435577
"4918",0.908652603626251
"4919",0.978724896907806
"4920",0.979065299034119
"4921",0.161540105938911
"4922",0.0751189365983009
"4923",0.0447688512504101
"4924",0.433485209941864
"4925",0.684533596038818
"4926",0.809348881244659
"4927",0.554805040359497
"4928",0.609979093074799
"4929",0.432149827480316
"4930",0.547702848911285
"4931",0.0438149236142635
"4932",0.81768935918808
"4933",0.837812781333923
"4934",0.97387570142746
"4935",0.998733222484589
"4936",0.998322546482086
"4937",0.998591840267181
"4938",0.00262134755030274
"4939",0.00209402572363615
"4940",0.00231902836821973
"4941",0.285052508115768
"4942",0.360164552927017
"4943",0.150968596339226
"4944",0.134289875626564
"4945",0.368980884552002
"4946",0.261544167995453
"4947",0.0801502168178558
"4948",0.886374831199646
"4949",0.676758527755737
"4950",0.842528402805328
"4951",0.208655267953873
"4952",0.105820916593075
"4953",0.650479853153229
"4954",0.899440169334412
"4955",0.595695197582245
"4956",0.652352333068848
"4957",0.0566737726330757
"4958",0.223321467638016
"4959",0.0557342655956745
"4960",0.105388127267361
"4961",0.0270769521594048
"4962",0.441211968660355
"4963",0.242880880832672
"4964",0.418758869171143
"4965",0.371646612882614
"4966",0.999821960926056
"4967",0.533738434314728
"4968",0.87529182434082
"4969",0.514775991439819
"4970",0.656463086605072
"4971",0.541365027427673
"4972",0.626512229442596
"4973",0.0573336593806744
"4974",0.223822146654129
"4975",0.177005082368851
"4976",0.191867560148239
"4977",0.259144186973572
"4978",0.447583973407745
"4979",0.211060076951981
"4980",0.90464586019516
"4981",0.661161959171295
"4982",0.392723947763443
"4983",0.643599987030029
"4984",0.642411887645721
"4985",0.3780817091465
"4986",0.512076735496521
"4987",0.627021133899689
"4988",0.478603780269623
"4989",0.464369177818298
"4990",0.741954505443573
"4991",0.657683193683624
"4992",0.756323039531708
"4993",0.687869548797607
"4994",0.757699728012085
"4995",0.00141898752190173
"4996",0.376427084207535
"4997",0.243399873375893
"4998",0.208882838487625
"4999",0.101610116660595
"5000",0.0546342022716999
"5001",0.107364498078823
"5002",0.0353008583188057
"5003",0.113558448851109
"5004",0.0607842095196247
"5005",0.633075594902039
"5006",0.477022260427475
"5007",0.696437895298004
"5008",0.000635731732472777
"5009",0.220855057239532
"5010",0.534344255924225
"5011",0.223345249891281
"5012",0.40770012140274
"5013",0.413811504840851
"5014",0.790916264057159
"5015",0.834505617618561
"5016",0.812362194061279
"5017",0.0028324369341135
"5018",0.00179865746758878
"5019",0.93205189704895
"5020",0.843754231929779
"5021",0.814002633094788
"5022",0.000802785914856941
"5023",0.00148120115045458
"5024",0.00118357059545815
"5025",0.179190680384636
"5026",0.236886024475098
"5027",0.241154685616493
"5028",0.734289765357971
"5029",0.751592338085175
"5030",0.69420713186264
"5031",0.808404386043549
"5032",0.732087850570679
"5033",0.686692178249359
"5034",0.146546170115471
"5035",0.388248324394226
"5036",0.539448499679565
"5037",0.532504618167877
"5038",0.757249176502228
"5039",0.63281112909317
"5040",0.964674174785614
"5041",0.458180457353592
"5042",0.446616530418396
"5043",0.497809916734695
"5044",0.465141803026199
"5045",0.249073341488838
"5046",0.272319793701172
"5047",0.462240427732468
"5048",0.796542108058929
"5049",0.515399694442749
"5050",0.799368262290955
"5051",0.883506417274475
"5052",0.848464727401733
"5053",0.752858459949493
"5054",0.479491829872131
"5055",0.900702297687531
"5056",0.0572399608790874
"5057",0.249097421765327
"5058",0.723459422588348
"5059",0.68360960483551
"5060",0.687259614467621
"5061",0.692670166492462
"5062",0.159920439124107
"5063",0.115029864013195
"5064",0.473621249198914
"5065",0.000908086425624788
"5066",0.276784658432007
"5067",0.332979738712311
"5068",0.379352420568466
"5069",0.0996608734130859
"5070",0.0823083445429802
"5071",0.114710196852684
"5072",0.96199095249176
"5073",0.00118334509897977
"5074",0.223743587732315
"5075",0.282840818166733
"5076",0.247967511415482
"5077",0.107119955122471
"5078",0.127141147851944
"5079",0.564243137836456
"5080",0.289556860923767
"5081",0.405197501182556
"5082",0.43393537402153
"5083",0.326263546943665
"5084",0.371100008487701
"5085",0.0306827425956726
"5086",0.99836653470993
"5087",0.998691499233246
"5088",0.000708225881680846
"5089",0.000228740784223191
"5090",0.000881696410942823
"5091",0.459145069122314
"5092",0.667459905147552
"5093",0.355180025100708
"5094",0.389555782079697
"5095",0.922623574733734
"5096",0.0119884144514799
"5097",0.250166207551956
"5098",0.744798839092255
"5099",0.325185507535934
"5100",0.00560005148872733
"5101",0.785118997097015
"5102",0.887422800064087
"5103",0.755811274051666
"5104",0.604079961776733
"5105",0.960621058940887
"5106",0.000854123383760452
"5107",0.054581418633461
"5108",0.101907789707184
"5109",0.161148831248283
"5110",0.0406114459037781
"5111",0.13690496981144
"5112",0.314175486564636
"5113",0.354263186454773
"5114",0.350087761878967
"5115",0.947805464267731
"5116",0.0140170902013779
"5117",0.00732077891007066
"5118",0.655948638916016
"5119",0.33124041557312
"5120",0.498674809932709
"5121",0.677282333374023
"5122",0.713979721069336
"5123",0.839282929897308
"5124",0.410412400960922
"5125",0.600826382637024
"5126",0.69359415769577
"5127",0.705968737602234
"5128",0.287970542907715
"5129",0.000879833358339965
"5130",0.000900311977602541
"5131",0.000272163422778249
"5132",0.999175369739532
"5133",0.999455153942108
"5134",0.998955130577087
"5135",0.574212312698364
"5136",0.542390048503876
"5137",0.46103635430336
"5138",0.000482951203593984
"5139",0.000342138169799
"5140",0.000526898540556431
"5141",0.190125718712807
"5142",0.352994859218597
"5143",0.360993087291718
"5144",0.120211489498615
"5145",0.0863349437713623
"5146",0.203403368592262
"5147",0.211346164345741
"5148",0.272296935319901
"5149",0.851701736450195
"5150",0.99995481967926
"5151",0.811512291431427
"5152",0.892436325550079
"5153",0.805847346782684
"5154",0.95880138874054
"5155",0.929917991161346
"5156",0.632737278938293
"5157",0.590965509414673
"5158",0.653702080249786
"5159",0.272805094718933
"5160",0.162449300289154
"5161",0.22354394197464
"5162",0.704818427562714
"5163",0.739084899425507
"5164",0.718329966068268
"5165",0.265755385160446
"5166",0.21137048304081
"5167",0.468469768762589
"5168",0.562875270843506
"5169",0.999935030937195
"5170",0.460848957300186
"5171",0.67078173160553
"5172",0.715258777141571
"5173",0.815055966377258
"5174",0.915661334991455
"5175",0.417569667100906
"5176",0.418103009462357
"5177",0.289373725652695
"5178",0.000542549707461149
"5179",0.213489651679993
"5180",0.299503982067108
"5181",0.278059601783752
"5182",0.997734546661377
"5183",0.99953031539917
"5184",0.586565792560577
"5185",0.020824009552598
"5186",0.133106976747513
"5187",0.0941311717033386
"5188",0.529450953006744
"5189",0.503408908843994
"5190",0.609579980373383
"5191",0.922054052352905
"5192",0.650061905384064
"5193",0.883854031562805
"5194",0.124318800866604
"5195",0.496305078268051
"5196",0.277374356985092
"5197",0.262741297483444
"5198",0.287605673074722
"5199",0.162092372775078
"5200",0.835483610630035
"5201",0.792686522006989
"5202",0.406044900417328
"5203",0.176127851009369
"5204",0.147642835974693
"5205",0.135062828660011
"5206",0.675138473510742
"5207",0.539042115211487
"5208",0.268243968486786
"5209",0.142353162169456
"5210",0.898784637451172
"5211",0.832413673400879
"5212",0.000703923462424427
"5213",0.567130744457245
"5214",0.797793567180634
"5215",0.0583545677363873
"5216",0.369319826364517
"5217",0.102542474865913
"5218",0.315570503473282
"5219",0.614125311374664
"5220",0.306051820516586
"5221",0.201027855277061
"5222",0.209170460700989
"5223",0.248349547386169
"5224",0.475017666816711
"5225",0.329929292201996
"5226",0.0847038850188255
"5227",0.290184020996094
"5228",0.659172892570496
"5229",0.384014517068863
"5230",0.543124973773956
"5231",0.000863781839143485
"5232",0.000617821875493973
"5233",0.231211543083191
"5234",0.231433883309364
"5235",0.20721746981144
"5236",0.465859353542328
"5237",0.28590926527977
"5238",0.317588657140732
"5239",0.233081012964249
"5240",0.112833581864834
"5241",0.173060491681099
"5242",0.771388053894043
"5243",0.977429151535034
"5244",0.528870046138763
"5245",0.238664627075195
"5246",0.233031809329987
"5247",0.282238334417343
"5248",0.1306993663311
"5249",0.0798658430576324
"5250",0.482884734869003
"5251",0.724099695682526
"5252",0.522914707660675
"5253",0.550893664360046
"5254",0.979693531990051
"5255",0.169504925608635
"5256",0.183232560753822
"5257",0.252706855535507
"5258",0.719233274459839
"5259",0.561911761760712
"5260",0.639030396938324
"5261",0.00164114986546338
"5262",0.000457227870356292
"5263",0.00089152721920982
"5264",0.000957157637458295
"5265",0.369725674390793
"5266",0.809203743934631
"5267",0.600443243980408
"5268",0.0254618991166353
"5269",0.564949691295624
"5270",0.451045542955399
"5271",0.57952344417572
"5272",0.23622253537178
"5273",0.327391177415848
"5274",0.497343182563782
"5275",0.639508068561554
"5276",0.3529894053936
"5277",0.0866932272911072
"5278",0.133428990840912
"5279",0.96062821149826
"5280",0.941581606864929
"5281",0.859699666500092
"5282",0.597882628440857
"5283",0.850347101688385
"5284",0.764260053634644
"5285",0.68836522102356
"5286",0.536762416362762
"5287",0.470369130373001
"5288",0.425403922796249
"5289",0.663981318473816
"5290",0.352534204721451
"5291",0.0517808459699154
"5292",0.0863699540495872
"5293",0.0478513278067112
"5294",0.53715044260025
"5295",0.451285362243652
"5296",0.409163981676102
"5297",0.557883203029633
"5298",0.580917656421661
"5299",0.970141708850861
"5300",0.938373208045959
"5301",0.669632256031036
"5302",0.632839381694794
"5303",0.866557717323303
"5304",0.000319441343890503
"5305",0.548440456390381
"5306",0.559083223342896
"5307",0.621578872203827
"5308",0.713663578033447
"5309",0.857508718967438
"5310",0.0175333712249994
"5311",0.00727753480896354
"5312",0.000554074707906693
"5313",0.000600755971390754
"5314",0.000460822397144511
"5315",0.241143643856049
"5316",0.616070687770844
"5317",0.78714793920517
"5318",0.757560253143311
"5319",0.728819906711578
"5320",0.743885040283203
"5321",0.0412987507879734
"5322",0.306475788354874
"5323",0.421661078929901
"5324",0.608095586299896
"5325",0.551318287849426
"5326",0.607382476329803
"5327",0.500188529491425
"5328",0.790311634540558
"5329",0.760159432888031
"5330",0.163527145981789
"5331",0.151960447430611
"5332",0.0994319245219231
"5333",0.913869440555573
"5334",0.807778298854828
"5335",0.735003471374512
"5336",0.682514727115631
"5337",0.762765645980835
"5338",0.000974431401118636
"5339",0.000397516152588651
"5340",0.0225060060620308
"5341",0.24810878932476
"5342",0.261882126331329
"5343",0.207078710198402
"5344",0.2203319221735
"5345",0.159253939986229
"5346",0.339912056922913
"5347",0.298208743333817
"5348",0.230333045125008
"5349",0.336382031440735
"5350",0.247353300452232
"5351",0.733969211578369
"5352",0.26055121421814
"5353",0.733110547065735
"5354",0.783101320266724
"5355",0.858584821224213
"5356",0.78945928812027
"5357",0.199758216738701
"5358",0.0445081442594528
"5359",0.142842724919319
"5360",0.999650597572327
"5361",0.999795377254486
"5362",0.121637493371964
"5363",0.173432976007462
"5364",0.139178857207298
"5365",0.220360860228539
"5366",0.318516910076141
"5367",0.0965263992547989
"5368",0.155887380242348
"5369",0.0829803571105003
"5370",0.999410390853882
"5371",0.999876022338867
"5372",0.119081422686577
"5373",0.104442350566387
"5374",0.449486494064331
"5375",0.313964068889618
"5376",0.00569140631705523
"5377",0.614634037017822
"5378",0.293030560016632
"5379",0.136189043521881
"5380",0.429228842258453
"5381",0.347384303808212
"5382",0.518950939178467
"5383",0.311641544103622
"5384",0.135248810052872
"5385",0.0856236591935158
"5386",0.144142001867294
"5387",0.0409503728151321
"5388",0.110234275460243
"5389",0.0963580682873726
"5390",0.166350826621056
"5391",0.228121697902679
"5392",0.493165194988251
"5393",0.534363329410553
"5394",0.742377936840057
"5395",0.413933902978897
"5396",0.477123290300369
"5397",0.498372375965118
"5398",0.542536079883575
"5399",0.455968767404556
"5400",0.681808769702911
"5401",0.321925282478333
"5402",0.999230623245239
"5403",0.999857902526855
"5404",0.999060809612274
"5405",0.342926681041718
"5406",0.191058173775673
"5407",0.308777749538422
"5408",0.668991565704346
"5409",0.305821239948273
"5410",0.151216432452202
"5411",0.048973310738802
"5412",0.0568318404257298
"5413",0.000968395674135536
"5414",0.000460599578218535
"5415",0.000656197662465274
"5416",0.661588966846466
"5417",0.61325615644455
"5418",0.563061714172363
"5419",0.503577351570129
"5420",0.617140412330627
"5421",0.00100945704616606
"5422",0.000516055792104453
"5423",0.435855180025101
"5424",0.685509920120239
"5425",0.440094649791718
"5426",0.00179555325303227
"5427",0.00356979831121862
"5428",0.830590546131134
"5429",0.899478852748871
"5430",0.920950889587402
"5431",0.417582541704178
"5432",0.502281844615936
"5433",0.621403455734253
"5434",0.146031051874161
"5435",0.0749331265687943
"5436",0.0585758686065674
"5437",0.660781383514404
"5438",0.00156525894999504
"5439",0.601042926311493
"5440",0.820145308971405
"5441",0.608161151409149
"5442",0.202935680747032
"5443",0.595585703849792
"5444",0.897112250328064
"5445",0.0180251114070415
"5446",0.0288369152694941
"5447",0.00413729855790734
"5448",0.327980935573578
"5449",0.278441220521927
"5450",0.255654126405716
"5451",0.0434486120939255
"5452",0.0893169119954109
"5453",0.179452523589134
"5454",0.0776413232088089
"5455",0.191227078437805
"5456",0.179654568433762
"5457",0.0498986877501011
"5458",0.0909896492958069
"5459",0.986293792724609
"5460",0.605415344238281
"5461",0.963898718357086
"5462",0.312276601791382
"5463",0.384554594755173
"5464",0.233097851276398
"5465",0.222031727433205
"5466",0.523593246936798
"5467",0.611875832080841
"5468",0.999787747859955
"5469",0.253300815820694
"5470",0.345334976911545
"5471",0.574993312358856
"5472",0.129679203033447
"5473",0.1008470505476
"5474",0.645453035831451
"5475",0.541817903518677
"5476",0.370404541492462
"5477",0.0790660455822945
"5478",0.0549011453986168
"5479",0.07916010171175
"5480",0.561817705631256
"5481",0.647082030773163
"5482",0.424371272325516
"5483",0.619516313076019
"5484",0.175995260477066
"5485",0.554640650749207
"5486",0.206223666667938
"5487",0.137318700551987
"5488",0.0924995020031929
"5489",0.155803248286247
"5490",0.24223405122757
"5491",0.16603846848011
"5492",0.144678577780724
"5493",0.77770459651947
"5494",0.998693883419037
"5495",0.0267769154161215
"5496",0.107103034853935
"5497",0.0712750405073166
"5498",0.6593017578125
"5499",0.455752164125443
"5500",0.576160132884979
"5501",0.94048660993576
"5502",0.375901460647583
"5503",0.549211025238037
"5504",0.700255930423737
"5505",0.884893119335175
"5506",0.83781898021698
"5507",0.835293531417847
"5508",0.121773935854435
"5509",0.207103908061981
"5510",0.406457304954529
"5511",0.00226688850671053
"5512",0.00160212174523622
"5513",0.377577483654022
"5514",0.318007528781891
"5515",0.230764552950859
"5516",0.163010254502296
"5517",0.0612320601940155
"5518",0.320607841014862
"5519",0.105117559432983
"5520",0.617625415325165
"5521",0.572304666042328
"5522",0.467068433761597
"5523",0.115069389343262
"5524",0.40773668885231
"5525",0.638327836990356
"5526",0.585362017154694
"5527",0.960134327411652
"5528",0.986441731452942
"5529",0.921316683292389
"5530",0.935399770736694
"5531",0.989936590194702
"5532",0.998617768287659
"5533",0.361123293638229
"5534",0.394729614257812
"5535",0.49964240193367
"5536",0.000402344827307388
"5537",0.000981131684966385
"5538",0.178903445601463
"5539",0.114543087780476
"5540",0.262541025876999
"5541",0.869454622268677
"5542",0.828648269176483
"5543",0.96178013086319
"5544",0.896263122558594
"5545",0.00143526145257056
"5546",0.00132114498410374
"5547",0.816055297851562
"5548",0.906161606311798
"5549",0.972328782081604
"5550",0.459861934185028
"5551",0.398471742868423
"5552",0.487286180257797
"5553",0.267146229743958
"5554",0.388528615236282
"5555",0.0000680585144436918
"5556",0.000246196228545159
"5557",0.161681905388832
"5558",0.269361555576324
"5559",0.338656425476074
"5560",0.887656629085541
"5561",0.906978130340576
"5562",0.000519437540788203
"5563",0.000453271495644003
"5564",0.00100221927277744
"5565",0.0730660483241081
"5566",0.0968492776155472
"5567",0.0793354064226151
"5568",0.90797483921051
"5569",0.00112918531522155
"5570",0.852376878261566
"5571",0.957337558269501
"5572",0.900504112243652
"5573",0.971596777439117
"5574",0.466809093952179
"5575",0.15734888613224
"5576",0.146307826042175
"5577",0.238851875066757
"5578",0.999281227588654
"5579",0.21284444630146
"5580",0.304274022579193
"5581",0.335668653249741
"5582",0.722492873668671
"5583",0.000707863888237625
"5584",0.000968283042311668
"5585",0.663223385810852
"5586",0.617136061191559
"5587",0.172584757208824
"5588",0.178984940052032
"5589",0.558299899101257
"5590",0.58913242816925
"5591",0.592950463294983
"5592",0.622391164302826
"5593",0.614879488945007
"5594",0.0457194857299328
"5595",0.0291047394275665
"5596",0.293022871017456
"5597",0.202538251876831
"5598",0.913132727146149
"5599",0.729221105575562
"5600",0.875012636184692
"5601",0.00157725857570767
"5602",0.000698526157066226
"5603",0.000672647031024098
"5604",0.280342757701874
"5605",0.169139742851257
"5606",0.625107884407043
"5607",0.971211731433868
"5608",0.474160134792328
"5609",0.459742516279221
"5610",0.245440259575844
"5611",0.603994190692902
"5612",0.38574481010437
"5613",0.202326953411102
"5614",0.616390287876129
"5615",0.173154264688492
"5616",0.99169510602951
"5617",0.908097505569458
"5618",0.596029222011566
"5619",0.915149986743927
"5620",0.935655176639557
"5621",0.734626471996307
"5622",0.868138313293457
"5623",0.947099685668945
"5624",0.96524453163147
"5625",0.000491746468469501
"5626",0.985876619815826
"5627",0.920750796794891
"5628",0.0388719774782658
"5629",0.0754861608147621
"5630",0.510201513767242
"5631",0.332558751106262
"5632",0.34415739774704
"5633",0.0143129201605916
"5634",0.0247624143958092
"5635",0.0235550217330456
"5636",0.411816447973251
"5637",0.440552055835724
"5638",0.241690069437027
"5639",0.108551308512688
"5640",0.149208888411522
"5641",0.564654648303986
"5642",0.00762770790606737
"5643",0.00870279502123594
"5644",0.00113661284558475
"5645",0.00227739987894893
"5646",0.132881835103035
"5647",0.41843181848526
"5648",0.416958093643188
"5649",0.451464176177979
"5650",0.0275293849408627
"5651",0.0732241123914719
"5652",0.100260086357594
"5653",0.999723374843597
"5654",0.602727890014648
"5655",0.691400229930878
"5656",0.346125334501266
"5657",0.0746536329388618
"5658",0.946380615234375
"5659",0.967504680156708
"5660",0.797411680221558
"5661",0.720958650112152
"5662",0.72250372171402
"5663",0.737746953964233
"5664",0.805203855037689
"5665",0.285157561302185
"5666",0.0256664138287306
"5667",0.0363297499716282
"5668",0.0598489791154861
"5669",0.0473780520260334
"5670",0.264190882444382
"5671",0.0583143979310989
"5672",0.160610109567642
"5673",0.189878717064857
"5674",0.809929549694061
"5675",0.706706881523132
"5676",0.838026642799377
"5677",0.580491840839386
"5678",0.582897365093231
"5679",0.972318768501282
"5680",0.766824960708618
"5681",0.355098843574524
"5682",0.354137390851974
"5683",0.311980009078979
"5684",0.752301335334778
"5685",0.903016328811646
"5686",0.481988340616226
"5687",0.32853165268898
"5688",0.251906275749207
"5689",0.632821440696716
"5690",0.842867434024811
"5691",0.418439745903015
"5692",0.363656491041183
"5693",0.237351477146149
"5694",0.72076553106308
"5695",0.126562461256981
"5696",0.227635979652405
"5697",0.000838053703773767
"5698",0.235607892274857
"5699",0.187930166721344
"5700",0.22880320250988
"5701",0.321863800287247
"5702",0.00147367210593075
"5703",0.310918778181076
"5704",0.321512073278427
"5705",0.228514149785042
"5706",0.0537607222795486
"5707",0.328629851341248
"5708",0.492736667394638
"5709",0.079189233481884
"5710",0.0126385390758514
"5711",0.0942288488149643
"5712",0.170024171471596
"5713",0.0469082519412041
"5714",0.308382391929626
"5715",0.367631196975708
"5716",0.237651944160461
"5717",0.52007931470871
"5718",0.844928383827209
"5719",0.76299512386322
"5720",0.260869741439819
"5721",0.519585430622101
"5722",0.427917063236237
"5723",0.746357202529907
"5724",0.478018760681152
"5725",0.318720132112503
"5726",0.238518074154854
"5727",0.589189410209656
"5728",0.276395380496979
"5729",0.140154227614403
"5730",0.017672885209322
"5731",0.39405620098114
"5732",0.169711589813232
"5733",0.0426122173666954
"5734",0.0498560592532158
"5735",0.0301245208829641
"5736",0.598030805587769
"5737",0.256230086088181
"5738",0.857585668563843
"5739",0.303422331809998
"5740",0.711768507957458
"5741",0.0634112432599068
"5742",0.60559606552124
"5743",0.51719856262207
"5744",0.3399258852005
"5745",0.309027433395386
"5746",0.999873280525208
"5747",0.999847769737244
"5748",0.999860882759094
"5749",0.11490198969841
"5750",0.227309748530388
"5751",0.0536915957927704
"5752",0.229957684874535
"5753",0.447252064943314
"5754",0.948115766048431
"5755",0.422864645719528
"5756",0.791538119316101
"5757",0.766150414943695
"5758",0.51393336057663
"5759",0.134994953870773
"5760",0.563187658786774
"5761",0.905924022197723
"5762",0.00049039110308513
"5763",0.0975508466362953
"5764",0.167318865656853
"5765",0.0340390130877495
"5766",0.0526550114154816
"5767",0.151490807533264
"5768",0.125327363610268
"5769",0.138297483325005
"5770",0.0374912470579147
"5771",0.550698697566986
"5772",0.893187880516052
