"","x"
"3384",0.733465850353241
"3385",0.572707116603851
"3386",0.0259582903236151
"3387",0.0103718172758818
"3388",0.414661556482315
"3389",0.39200285077095
"3390",0.43640410900116
"3391",0.517778694629669
"3392",0.29581755399704
"3393",0.431547075510025
"3394",0.375731110572815
"3395",0.796995759010315
"3396",0.17614158987999
"3397",0.512833118438721
"3398",0.604644119739532
"3399",0.424060851335526
"3400",0.694907605648041
"3401",0.490158051252365
"3402",0.650330126285553
"3403",0.709418058395386
"3404",0.767072439193726
"3405",0.624898612499237
"3406",0.663575708866119
"3407",0.537935972213745
"3408",0.695891082286835
"3409",0.311822682619095
"3410",0.0105957482010126
"3411",0.64247989654541
"3412",0.723807156085968
"3413",0.674438953399658
"3414",0.601520240306854
"3415",0.774372696876526
"3416",0.766354739665985
"3417",0.793884336948395
"3418",0.00274823745712638
"3419",0.299557477235794
"3420",0.351581960916519
"3421",0.632016003131866
"3422",0.632016003131866
"3423",0.399563610553741
"3424",0.547675907611847
"3425",0.597205221652985
"3426",0.537633061408997
"3427",0.302715271711349
"3428",0.514619708061218
"3429",0.490210741758347
"3430",0.448211967945099
"3431",0.579366147518158
"3432",0.33604907989502
"3433",0.11865771561861
"3434",0.129475459456444
"3435",0.649203240871429
"3436",0.607741177082062
"3437",0.610829472541809
"3438",0.411760628223419
"3439",0.735669136047363
"3440",0.349018275737762
"3441",0.147469490766525
"3442",0.439840942621231
"3443",0.712771952152252
"3444",0.56098073720932
"3445",0.489913702011108
"3446",0.816433370113373
"3447",0.536547362804413
"3448",0.258807748556137
"3449",0.36224576830864
"3450",0.0606629326939583
"3451",0.361321449279785
"3452",0.409179538488388
"3453",0.436882197856903
"3454",0.489019423723221
"3455",0.497095614671707
"3456",0.733233511447906
"3457",0.793140292167664
"3458",0.516390442848206
"3459",0.531986176967621
"3460",0.479457020759583
"3461",0.619402348995209
"3462",0.878551125526428
"3463",0.772683143615723
"3464",0.229615613818169
"3465",0.762237548828125
"3466",0.706224501132965
"3467",0.851443588733673
"3468",0.00166120810899884
"3469",0.813169836997986
"3470",0.809537649154663
"3471",0.536914765834808
"3472",0.828524470329285
"3473",0.827516674995422
"3474",0.659052550792694
"3475",0.660150706768036
"3476",0.473630130290985
"3477",0.553152084350586
"3478",0.861160278320312
"3479",0.874582946300507
"3480",0.527861356735229
"3481",0.645116865634918
"3482",0.579938232898712
"3483",0.566485285758972
"3484",0.776075780391693
"3485",0.749438405036926
"3486",0.999824702739716
"3487",0.99975448846817
"3488",0.554142653942108
"3489",0.371732443571091
"3490",0.545544624328613
"3491",0.553952932357788
"3492",0.000177493973751552
"3493",0.12654535472393
"3494",0.200811266899109
"3495",0.213532775640488
"3496",0.536547362804413
"3497",0.48499807715416
"3498",0.518434524536133
"3499",0.000321285187965259
"3500",0.508508026599884
"3501",0.999666571617126
"3502",0.535755157470703
"3503",0.529939591884613
"3504",0.493930071592331
"3505",0.000419760501245037
"3506",0.999752461910248
"3507",0.694923460483551
"3508",0.514789283275604
"3509",0.588747680187225
"3510",0.000258873507846147
"3511",0.512833118438721
"3512",0.904913485050201
"3513",0.809799611568451
"3514",0.608865439891815
"3515",0.254689425230026
"3516",0.544121086597443
"3517",0.582505345344543
"3518",0.0002336975740036
"3519",0.000250275508733466
"3520",0.717429041862488
"3521",0.00795948691666126
"3522",0.627712666988373
"3523",0.596869289875031
"3524",0.538202702999115
"3525",0.511501371860504
"3526",0.360928624868393
"3527",0.472423404455185
"3528",0.335863053798676
"3529",0.421582281589508
"3530",0.00011967101454502
"3531",0.553429126739502
"3532",0.823307633399963
"3533",0.418344467878342
"3534",0.116744980216026
"3535",0.319803953170776
"3536",0.156401947140694
"3537",0.538569152355194
"3538",0.742132604122162
"3539",0.573966503143311
"3540",0.723014414310455
"3541",0.695245683193207
"3542",0.310372442007065
"3543",0.547743737697601
"3544",0.5117467045784
"3545",0.163761362433434
"3546",0.544496715068817
"3547",0.503263056278229
"3548",0.537322282791138
"3549",0.523770689964294
"3550",0.000219688445213251
"3551",0.514619708061218
"3552",0.508311748504639
"3553",0.584276497364044
"3554",0.691223800182343
"3555",0.259090274572372
"3556",0.229749798774719
"3557",0.185775965452194
"3558",0.547295808792114
"3559",0.993799269199371
"3560",0.388064742088318
"3561",0.615161776542664
"3562",0.53320050239563
"3563",0.107852436602116
"3564",0.803155660629272
"3565",0.879995048046112
"3566",0.932137548923492
"3567",0.56442129611969
"3568",0.295824944972992
"3569",0.0586370825767517
"3570",0.819482684135437
"3571",0.0000887744608917274
"3572",0.899811625480652
"3573",0.86618560552597
"3574",0.479093432426453
"3575",0.21146234869957
"3576",0.542176425457001
"3577",0.475193083286285
"3578",0.558196246623993
"3579",0.479910343885422
"3580",0.339690834283829
"3581",0.643721222877502
"3582",0.809785842895508
"3583",0.189795985817909
"3584",0.00367588875815272
"3585",0.227552145719528
"3586",0.526758253574371
"3587",0.550579905509949
"3588",0.964465796947479
"3589",0.599104404449463
"3590",0.568058550357819
"3591",0.694080948829651
"3592",0.371124982833862
"3593",0.756691634654999
"3594",0.173414260149002
"3595",0.398005604743958
"3596",0.26235494017601
"3597",0.490158051252365
"3598",0.459851384162903
"3599",0.70158177614212
"3600",0.563795983791351
"3601",0.680432021617889
"3602",0.606013834476471
"3603",0.666488826274872
"3604",0.512833118438721
"3605",0.596758306026459
"3606",0.783895969390869
"3607",0.71732485294342
"3608",0.490210741758347
"3609",0.714215695858002
"3610",0.993002355098724
"3611",0.216093495488167
"3612",0.4546919465065
"3613",0.0471845641732216
"3614",0.353785693645477
"3615",0.625390231609344
"3616",0.0710857734084129
"3617",0.276886075735092
"3618",0.337940007448196
"3619",0.378267496824265
"3620",0.749716758728027
"3621",0.68227618932724
"3622",0.629519701004028
"3623",0.457461297512054
"3624",0.358790695667267
"3625",0.590058922767639
"3626",0.508864223957062
"3627",0.561429083347321
"3628",0.00297955912537873
"3629",0.537669658660889
"3630",0.658777296543121
"3631",0.702418684959412
"3632",0.708761692047119
"3633",0.640489220619202
"3634",0.416148602962494
"3635",0.730075716972351
"3636",0.508977949619293
"3637",0.543472290039062
"3638",0.685455143451691
"3639",0.89953738451004
"3640",0.83693927526474
"3641",0.819366276264191
"3642",0.994580924510956
"3643",0.657101094722748
"3644",0.621347904205322
"3645",0.682208836078644
"3646",0.99312299489975
"3647",0.994737446308136
"3648",0.47229790687561
"3649",0.365055590867996
"3650",0.507728576660156
"3651",0.343181639909744
"3652",0.672678172588348
"3653",0.269357949495316
"3654",0.777432143688202
"3655",0.529939591884613
"3656",0.417025983333588
"3657",0.528139710426331
"3658",0.50228351354599
"3659",0.559641182422638
"3660",0.640223026275635
"3661",0.596205234527588
"3662",0.613131105899811
"3663",0.301047772169113
"3664",0.304346174001694
"3665",0.485741049051285
"3666",0.296136200428009
"3667",0.136425226926804
"3668",0.367088377475739
"3669",0.302447557449341
"3670",0.490115106105804
"3671",0.736782729625702
"3672",0.534228444099426
"3673",0.748380184173584
"3674",0.758272111415863
"3675",0.714369714260101
"3676",0.473882973194122
"3677",0.999732792377472
"3678",0.994332432746887
"3679",0.493244707584381
"3680",0.490210741758347
"3681",0.569462656974792
"3682",0.45928767323494
"3683",0.892182648181915
"3684",0.497036665678024
"3685",0.816493451595306
"3686",0.137396141886711
"3687",0.105490490794182
"3688",0.353835582733154
"3689",0.785604119300842
"3690",0.762020230293274
"3691",0.685320377349854
"3692",0.675432562828064
"3693",0.53609025478363
"3694",0.69321608543396
"3695",0.000184298914973624
"3696",0.485961318016052
"3697",0.452473163604736
"3698",0.912699043750763
"3699",0.0297385957092047
"3700",0.544378638267517
"3701",0.350137740373611
"3702",0.754591882228851
"3703",0.662341415882111
"3704",0.53038477897644
"3705",0.393499702215195
"3706",0.160595804452896
"3707",0.123898461461067
"3708",0.500599682331085
"3709",0.559492409229279
"3710",0.468371480703354
"3711",0.611486077308655
"3712",0.521675646305084
"3713",0.802065491676331
"3714",0.512833118438721
"3715",0.789749801158905
"3716",0.777801811695099
"3717",0.777801811695099
"3718",0.58198493719101
"3719",0.609223604202271
"3720",0.435622453689575
"3721",0.530411779880524
"3722",0.526962041854858
"3723",0.547306180000305
"3724",0.656443655490875
"3725",0.547306180000305
"3726",0.000326435780152678
"3727",0.460219472646713
"3728",0.366234391927719
"3729",0.516718626022339
"3730",0.543472290039062
"3731",0.421345084905624
"3732",0.606733083724976
"3733",0.125356063246727
"3734",0.511265218257904
"3735",0.62663859128952
"3736",0.546016275882721
"3737",0.467323631048203
"3738",0.391908258199692
"3739",0.467475354671478
"3740",0.991492688655853
"3741",0.529939591884613
"3742",0.415199518203735
"3743",0.633844137191772
"3744",0.534473717212677
"3745",0.529939591884613
"3746",0.101338736712933
"3747",0.0973098874092102
"3748",0.276333212852478
"3749",0.652403831481934
"3750",0.384750187397003
"3751",0.358452498912811
"3752",0.576261401176453
"3753",0.646626770496368
"3754",0.597191989421844
"3755",0.16683229804039
"3756",0.654280662536621
"3757",0.98643559217453
"3758",0.0096822427585721
"3759",0.188617780804634
"3760",0.143635034561157
"3761",0.0716886073350906
"3762",0.199133709073067
"3763",0.252020120620728
"3764",0.585491240024567
"3765",0.423108339309692
"3766",0.552179455757141
"3767",0.615586817264557
"3768",0.688579082489014
"3769",0.490888684988022
"3770",0.620676934719086
"3771",0.601378321647644
"3772",0.641314089298248
"3773",0.337826281785965
"3774",0.780453503131866
"3775",0.821716487407684
"3776",0.945735454559326
"3777",0.95628833770752
"3778",0.950468003749847
"3779",0.722304046154022
"3780",0.494381040334702
"3781",0.658774793148041
"3782",0.45703974366188
"3783",0.632465183734894
"3784",0.377468913793564
"3785",0.544718265533447
"3786",0.488923192024231
"3787",0.406092017889023
"3788",0.280204325914383
"3789",0.591923356056213
"3790",0.897163033485413
"3791",0.013545542024076
"3792",0.063570000231266
"3793",0.514619708061218
"3794",0.338089615106583
"3795",0.424161553382874
"3796",0.596823573112488
"3797",0.658294022083282
"3798",0.0840252116322517
"3799",0.000260966771747917
"3800",0.00286626978777349
"3801",0.00319406762719154
"3802",0.490158051252365
"3803",0.672295749187469
"3804",0.550708532333374
"3805",0.58109450340271
"3806",0.699850916862488
"3807",0.604030847549438
"3808",0.749521851539612
"3809",0.750043272972107
"3810",0.527168929576874
"3811",0.517019331455231
"3812",0.116545923054218
"3813",0.345650941133499
"3814",0.406238853931427
"3815",0.497131556272507
"3816",0.252621531486511
"3817",0.296294093132019
"3818",0.151586562395096
"3819",0.716699182987213
"3820",0.401728272438049
"3821",0.631997406482697
"3822",0.357780814170837
"3823",0.0115992315113544
"3824",0.0664731189608574
"3825",0.076950266957283
"3826",0.672687649726868
"3827",0.99055027961731
"3828",0.543472290039062
"3829",0.59241771697998
"3830",0.664821922779083
"3831",0.226387500762939
"3832",0.454878032207489
"3833",0.439106583595276
"3834",0.743413269519806
"3835",0.794936716556549
"3836",0.68313729763031
"3837",0.635092079639435
"3838",0.27304482460022
"3839",0.749856293201447
"3840",0.360482066869736
"3841",0.108954347670078
"3842",0.611486077308655
"3843",0.52303671836853
"3844",0.888117790222168
"3845",0.563413977622986
"3846",0.542819678783417
"3847",0.960262894630432
"3848",0.54186338186264
"3849",0.653056561946869
"3850",0.473226875066757
"3851",0.645862817764282
"3852",0.383544385433197
"3853",0.673682630062103
"3854",0.100506417453289
"3855",0.13097682595253
"3856",0.52303671836853
"3857",0.256244838237762
"3858",0.742824912071228
"3859",0.776349544525146
"3860",0.543938994407654
"3861",0.449577927589417
"3862",0.40609222650528
"3863",0.470869302749634
"3864",0.40609222650528
"3865",0.522138476371765
"3866",0.627094805240631
"3867",0.206951603293419
"3868",0.355817258358002
"3869",0.495883613824844
"3870",0.706712961196899
"3871",0.992948770523071
"3872",0.515978276729584
"3873",0.873334348201752
"3874",0.712199330329895
"3875",0.0000679910517646931
"3876",0.110540427267551
"3877",0.999810993671417
"3878",0.545868158340454
"3879",0.500640869140625
"3880",0.999561488628387
"3881",0.000203702977159992
"3882",0.57178008556366
"3883",0.572065114974976
"3884",0.635372340679169
"3885",0.674474537372589
"3886",0.208686754107475
"3887",0.775635898113251
"3888",0.596291899681091
"3889",0.949313223361969
"3890",0.815354526042938
"3891",0.994081556797028
"3892",0.544615983963013
"3893",0.502437472343445
"3894",0.622824490070343
"3895",0.544718265533447
"3896",0.103427037596703
"3897",0.542163074016571
"3898",0.133800536394119
"3899",0.997814297676086
"3900",0.613670647144318
"3901",0.99789571762085
"3902",0.490210741758347
"3903",0.999695420265198
"3904",0.544033288955688
"3905",0.663427174091339
"3906",0.289949506521225
"3907",0.717604398727417
"3908",0.713936567306519
"3909",0.699957370758057
"3910",0.720448791980743
"3911",0.667448163032532
"3912",0.51927250623703
"3913",0.867895841598511
"3914",0.717582881450653
"3915",0.999773919582367
"3916",0.653203427791595
"3917",0.665614306926727
"3918",0.502862751483917
"3919",0.0121945803985
"3920",0.288728624582291
"3921",0.125026494264603
"3922",0.523518800735474
"3923",0.536914765834808
"3924",0.510485470294952
"3925",0.799508035182953
"3926",0.782443404197693
"3927",0.999791920185089
"3928",0.99972003698349
"3929",0.999791920185089
"3930",0.298718184232712
"3931",0.376945167779922
"3932",0.365646749734879
"3933",0.646267175674438
"3934",0.999876737594604
"3935",0.98756217956543
"3936",0.786349356174469
"3937",0.763835668563843
"3938",0.791367530822754
"3939",0.541713833808899
"3940",0.397399961948395
"3941",0.701810002326965
"3942",0.0304231084883213
"3943",0.543938994407654
"3944",0.619348108768463
"3945",0.87666392326355
"3946",0.407501518726349
"3947",0.488511264324188
"3948",0.488699227571487
"3949",0.956471800804138
"3950",0.776370227336884
"3951",0.991455972194672
"3952",0.42989507317543
"3953",0.71760630607605
"3954",0.120783589780331
"3955",0.486346185207367
"3956",0.624072968959808
"3957",0.585391044616699
"3958",0.526035249233246
"3959",0.672105073928833
"3960",0.291484385728836
"3961",0.386590242385864
"3962",0.581253468990326
"3963",0.521429002285004
"3964",0.558679223060608
"3965",0.879441559314728
"3966",0.426998227834702
"3967",0.544565379619598
"3968",0.600808024406433
"3969",0.165549695491791
"3970",0.517778694629669
"3971",0.501661360263824
"3972",0.710919499397278
"3973",0.24096155166626
"3974",0.31598749756813
"3975",0.417025983333588
"3976",0.79023939371109
"3977",0.734937369823456
"3978",0.490286976099014
"3979",0.672127544879913
"3980",0.483351677656174
"3981",0.00485608074814081
"3982",0.156890347599983
"3983",0.833311438560486
"3984",0.119022108614445
"3985",0.541237235069275
"3986",0.867223799228668
"3987",0.460481405258179
"3988",0.501600921154022
"3989",0.251556783914566
"3990",0.506020545959473
"3991",0.601581692695618
"3992",0.521429002285004
"3993",0.0002220709429821
"3994",0.0002220709429821
"3995",0.000268326490186155
"3996",0.529969453811646
"3997",0.254188239574432
"3998",0.441732406616211
"3999",0.203431412577629
"4000",0.415090054273605
"4001",0.831988930702209
"4002",0.715321063995361
"4003",0.790711879730225
"4004",0.230383604764938
"4005",0.510254621505737
"4006",0.3750139772892
"4007",0.530928492546082
"4008",0.538008689880371
"4009",0.512833118438721
"4010",0.721619486808777
"4011",0.604103803634644
"4012",0.655174076557159
"4013",0.821264863014221
"4014",0.413643807172775
"4015",0.52303671836853
"4016",0.99986732006073
"4017",0.31242036819458
"4018",0.632895529270172
"4019",0.517686665058136
"4020",0.560975909233093
"4021",0.683734238147736
"4022",0.608569145202637
"4023",0.445782959461212
"4024",0.70255571603775
"4025",0.476509481668472
"4026",0.742624282836914
"4027",0.642126858234406
"4028",0.528116643428802
"4029",0.525143802165985
"4030",0.463620692491531
"4031",0.589240431785583
"4032",0.482788681983948
"4033",0.490158051252365
"4034",0.479524850845337
"4035",0.651471018791199
"4036",0.457591712474823
"4037",0.735969066619873
"4038",0.452256441116333
"4039",0.661653399467468
"4040",0.743679881095886
"4041",0.736717462539673
"4042",0.801089644432068
"4043",0.290151715278625
"4044",0.864933729171753
"4045",0.383387327194214
"4046",0.389885067939758
"4047",0.384305417537689
"4048",0.821877837181091
"4049",0.769934237003326
"4050",0.565883100032806
"4051",0.590869128704071
"4052",0.302378594875336
"4053",0.372517883777618
"4054",0.000181777053512633
"4055",0.989204347133636
"4056",0.404484957456589
"4057",0.594156086444855
"4058",0.559470176696777
"4059",0.40519306063652
"4060",0.617168366909027
"4061",0.505476117134094
"4062",0.731597483158112
"4063",0.838724911212921
"4064",0.577031016349792
"4065",0.77528178691864
"4066",0.74260425567627
"4067",0.764810025691986
"4068",0.548043370246887
"4069",0.529939591884613
"4070",0.704574286937714
"4071",0.723526477813721
"4072",0.701855838298798
"4073",0.521429002285004
"4074",0.57190066576004
"4075",0.70965164899826
"4076",0.798078000545502
"4077",0.687514901161194
"4078",0.675068438053131
"4079",0.847934126853943
"4080",0.841447770595551
"4081",0.902072548866272
"4082",0.437364339828491
"4083",0.460182666778564
"4084",0.401857018470764
"4085",0.578202664852142
"4086",0.00231227441690862
"4087",0.267328083515167
"4088",0.243959337472916
"4089",0.461224228143692
"4090",0.000488489517010748
"4091",0.999809682369232
"4092",0.999609291553497
"4093",0.999723374843597
"4094",0.734504818916321
"4095",0.627642154693604
"4096",0.672082841396332
"4097",0.157512009143829
"4098",0.387282609939575
"4099",0.178556129336357
"4100",0.384297281503677
"4101",0.980984687805176
"4102",0.301811575889587
"4103",0.619697213172913
"4104",0.207393884658813
"4105",0.341534048318863
"4106",0.56779283285141
"4107",0.490158051252365
"4108",0.614573180675507
"4109",0.68779182434082
"4110",0.529939591884613
"4111",0.507726550102234
"4112",0.600696802139282
"4113",0.545868158340454
"4114",0.784857928752899
"4115",0.723937749862671
"4116",0.646744549274445
"4117",0.507015407085419
"4118",0.141158133745193
"4119",0.264732241630554
"4120",0.822511494159698
"4121",0.512833118438721
"4122",0.293150871992111
"4123",0.669820189476013
"4124",0.518434524536133
"4125",0.611003279685974
"4126",0.647572636604309
"4127",0.458031266927719
"4128",0.292105197906494
"4129",0.536914765834808
"4130",0.573456466197968
"4131",0.424875050783157
"4132",0.551522791385651
"4133",0.551798582077026
"4134",0.312958985567093
"4135",0.518046379089355
"4136",0.513103187084198
"4137",0.734856188297272
"4138",0.99780946969986
"4139",0.997672021389008
"4140",0.53681093454361
"4141",0.616645157337189
"4142",0.729920744895935
"4143",0.554283082485199
"4144",0.81114661693573
"4145",0.50075364112854
"4146",0.804100751876831
"4147",0.180451884865761
"4148",0.543938994407654
"4149",0.544615983963013
"4150",0.529939591884613
"4151",0.521429002285004
"4152",0.415598660707474
"4153",0.591139197349548
"4154",0.502004265785217
"4155",0.276184797286987
"4156",0.457861363887787
"4157",0.6789790391922
"4158",0.627575635910034
"4159",0.190964087843895
"4160",0.798522472381592
"4161",0.362906157970428
"4162",0.624256432056427
"4163",0.540040791034698
"4164",0.396344363689423
"4165",0.308230400085449
"4166",0.151428684592247
"4167",0.470824003219604
"4168",0.407512605190277
"4169",0.492366999387741
"4170",0.26442950963974
"4171",0.519144058227539
"4172",0.67202627658844
"4173",0.562679946422577
"4174",0.263249307870865
"4175",0.36249041557312
"4176",0.521429002285004
"4177",0.941990375518799
"4178",0.614793717861176
"4179",0.160447210073471
"4180",0.507936239242554
"4181",0.184334188699722
"4182",0.501258790493011
"4183",0.48611518740654
"4184",0.796091794967651
"4185",0.613691389560699
"4186",0.000103488440799993
"4187",0.318472802639008
"4188",0.242273911833763
"4189",0.382838398218155
"4190",0.300704330205917
"4191",0.394673228263855
"4192",0.225899547338486
"4193",0.136997982859612
"4194",0.631884157657623
"4195",0.454031705856323
"4196",0.510725140571594
"4197",0.793450593948364
"4198",0.832718014717102
"4199",0.486431419849396
"4200",0.387685388326645
"4201",0.463010728359222
"4202",0.416924566030502
"4203",0.667287409305573
"4204",0.21641917526722
"4205",0.16510321199894
"4206",0.159750640392303
"4207",0.126162812113762
"4208",0.000301500665955245
"4209",0.0000769574253354222
"4210",0.000298545084660873
"4211",0.303942382335663
"4212",0.659293055534363
"4213",0.604690849781036
"4214",0.545844435691833
"4215",0.319934338331223
"4216",0.935536086559296
"4217",0.909327864646912
"4218",0.657234013080597
"4219",0.767293989658356
"4220",0.832497537136078
"4221",0.705389559268951
"4222",0.521050930023193
"4223",0.378753542900085
"4224",0.239799976348877
"4225",0.596165597438812
"4226",0.557538747787476
"4227",0.516005337238312
"4228",0.317781001329422
"4229",0.789702773094177
"4230",0.789702773094177
"4231",0.789702773094177
"4232",0.463260740041733
"4233",0.000186936667887494
"4234",0.544718265533447
"4235",0.00360759953036904
"4236",0.418344467878342
"4237",0.684776186943054
"4238",0.789559364318848
"4239",0.509707272052765
"4240",0.677972197532654
"4241",0.607034921646118
"4242",0.479464769363403
"4243",0.437564551830292
"4244",0.67218804359436
"4245",0.148067206144333
"4246",0.994688987731934
"4247",0.00940942391753197
"4248",0.0308269429951906
"4249",0.489378780126572
"4250",0.492348492145538
"4251",0.521675646305084
"4252",0.0882899239659309
"4253",0.478440910577774
"4254",0.476435959339142
"4255",0.357023417949677
"4256",0.38510400056839
"4257",0.521429002285004
"4258",0.000201212416868657
"4259",0.542924404144287
"4260",0.000242850728682242
"4261",0.00665186997503042
"4262",0.209776416420937
"4263",0.635988593101501
"4264",0.214691311120987
"4265",0.539494693279266
"4266",0.700565159320831
"4267",0.783923983573914
"4268",0.490158051252365
"4269",0.536791920661926
"4270",0.767316401004791
"4271",0.472409307956696
"4272",0.0917436257004738
"4273",0.205955564975739
"4274",0.438918739557266
"4275",0.772827506065369
"4276",0.309078097343445
"4277",0.999833822250366
"4278",0.000354628311470151
"4279",0.827353477478027
"4280",0.833629965782166
"4281",0.728875994682312
"4282",0.526498675346375
"4283",0.526738703250885
"4284",0.55321329832077
"4285",0.544637858867645
"4286",0.53550797700882
"4287",0.514619708061218
"4288",0.315163254737854
"4289",0.999831199645996
"4290",0.0661236643791199
"4291",0.554349780082703
"4292",0.0715397000312805
"4293",0.662880301475525
"4294",0.653318047523499
"4295",0.480466336011887
"4296",0.514871001243591
"4297",0.584653556346893
"4298",0.611538946628571
"4299",0.683645725250244
"4300",0.749427080154419
"4301",0.537338733673096
"4302",0.42421168088913
"4303",0.328856498003006
"4304",0.968354165554047
"4305",0.536547362804413
"4306",0.382459431886673
"4307",0.569202542304993
"4308",0.108427107334137
"4309",0.452151507139206
"4310",0.165592417120934
"4311",0.525079250335693
"4312",0.999411702156067
"4313",0.999458849430084
"4314",0.514619708061218
"4315",0.496311545372009
"4316",0.66355973482132
"4317",0.0686434134840965
"4318",0.482362151145935
"4319",0.76025915145874
"4320",0.734276711940765
"4321",0.654857695102692
"4322",0.39399442076683
"4323",0.314346045255661
"4324",0.326161533594131
"4325",0.228214949369431
"4326",0.412985354661942
"4327",0.418344467878342
"4328",0.578772068023682
"4329",0.748422205448151
"4330",0.753833711147308
"4331",0.00303115183487535
"4332",0.686296403408051
"4333",0.514619708061218
"4334",0.536914765834808
"4335",0.477298438549042
"4336",0.477298438549042
"4337",0.158923804759979
"4338",0.32796585559845
"4339",0.553128778934479
"4340",0.490158051252365
"4341",0.00325010856613517
"4342",0.521426022052765
"4343",0.488290101289749
"4344",0.781914830207825
"4345",0.809089243412018
"4346",0.536914765834808
"4347",0.188288569450378
"4348",0.5954669713974
"4349",0.529939591884613
"4350",0.573521435260773
"4351",0.861777722835541
"4352",0.805166304111481
"4353",0.827042520046234
"4354",0.148437842726707
"4355",0.0465016402304173
"4356",0.52303671836853
"4357",0.4939044713974
"4358",0.389986217021942
"4359",0.447043806314468
"4360",0.289366126060486
"4361",0.879791915416718
"4362",0.349006235599518
"4363",0.354653388261795
"4364",0.539855420589447
"4365",0.665931761264801
"4366",0.64154976606369
"4367",0.705755352973938
"4368",0.611845374107361
"4369",0.398475080728531
"4370",0.855173408985138
"4371",0.346806943416595
"4372",0.544718265533447
"4373",0.999683856964111
"4374",0.997000157833099
"4375",0.999845266342163
"4376",0.0967308878898621
"4377",0.00327897700481117
"4378",0.000245005736360326
"4379",0.539602041244507
"4380",0.510485470294952
"4381",0.539369523525238
"4382",0.229163125157356
"4383",0.554713904857635
"4384",0.621140658855438
"4385",0.541579008102417
"4386",0.545868158340454
"4387",0.31564536690712
"4388",0.602255523204803
"4389",0.604364097118378
"4390",0.761422336101532
"4391",0.772017538547516
"4392",0.869010269641876
"4393",0.343939363956451
"4394",0.118573091924191
"4395",0.348348617553711
"4396",0.995530188083649
"4397",0.656631231307983
"4398",0.731146335601807
"4399",0.657284736633301
"4400",0.54677826166153
"4401",0.0910446271300316
"4402",0.242108687758446
"4403",0.172285035252571
"4404",0.318149745464325
"4405",0.421256363391876
"4406",0.346011012792587
"4407",0.58246785402298
"4408",0.440465778112411
"4409",0.52303671836853
"4410",0.113322861492634
"4411",0.999622225761414
"4412",0.765803456306458
"4413",0.331736773252487
"4414",0.206925734877586
"4415",0.544615983963013
"4416",0.491244494915009
"4417",0.281828880310059
"4418",0.548937916755676
"4419",0.0308230724185705
"4420",0.25330451130867
"4421",0.738691449165344
"4422",0.642196595668793
"4423",0.596657752990723
"4424",0.740782499313354
"4425",0.721230626106262
"4426",0.489977896213531
"4427",0.761885225772858
"4428",0.600914776325226
"4429",0.50883686542511
"4430",0.676758170127869
"4431",0.544078290462494
"4432",0.521429002285004
"4433",0.579583764076233
"4434",0.24671459197998
"4435",0.311173021793365
"4436",0.196632087230682
"4437",0.605099141597748
"4438",0.32506337761879
"4439",0.596135199069977
"4440",0.183648109436035
"4441",0.512833118438721
"4442",0.106488592922688
"4443",0.514619708061218
"4444",0.523866415023804
"4445",0.896735072135925
"4446",0.52061516046524
"4447",0.347870111465454
"4448",0.264693170785904
"4449",0.805457353591919
"4450",0.414592683315277
"4451",0.291410803794861
"4452",0.784957468509674
"4453",0.551064193248749
"4454",0.059983491897583
"4455",0.584151983261108
"4456",0.511681735515594
"4457",0.737597227096558
"4458",0.844856321811676
"4459",0.359255790710449
"4460",0.993296802043915
"4461",0.99111944437027
"4462",0.636946260929108
"4463",0.649489045143127
"4464",0.635288953781128
"4465",0.608731269836426
"4466",0.776651859283447
"4467",0.847279608249664
"4468",0.709022402763367
"4469",0.0181127935647964
"4470",0.00857532862573862
"4471",0.533450961112976
"4472",0.457918405532837
"4473",0.0021556569263339
"4474",0.00345949223265052
"4475",0.51494437456131
"4476",0.544484674930573
"4477",0.482971370220184
"4478",0.725597023963928
"4479",0.523837924003601
"4480",0.829809904098511
"4481",0.883648633956909
"4482",0.851327180862427
"4483",0.771624267101288
"4484",0.000189562284504063
"4485",0.540877282619476
"4486",0.452341496944427
"4487",0.236358851194382
"4488",0.497520834207535
"4489",0.608656346797943
"4490",0.674993813037872
"4491",0.762041985988617
"4492",0.536547362804413
"4493",0.73681253194809
"4494",0.721007287502289
"4495",0.779740035533905
"4496",0.711245596408844
"4497",0.510916769504547
"4498",0.536547362804413
"4499",0.567527830600739
"4500",0.255041092634201
"4501",0.526244223117828
"4502",0.702748358249664
"4503",0.593323171138763
"4504",0.73486989736557
"4505",0.980142712593079
"4506",0.0264431461691856
"4507",0.000293838093057275
"4508",0.571999549865723
"4509",0.555384814739227
"4510",0.366877675056458
"4511",0.997274577617645
"4512",0.47869023680687
"4513",0.99975723028183
"4514",0.477762758731842
"4515",0.000109394408355001
"4516",0.000208963771001436
"4517",0.550617933273315
"4518",0.575769782066345
"4519",0.530069291591644
"4520",0.590538501739502
"4521",0.434001207351685
"4522",0.221418127417564
"4523",0.694012820720673
"4524",0.226578578352928
"4525",0.515848577022552
"4526",0.228906542062759
"4527",0.159732729196548
"4528",0.167927905917168
"4529",0.269201129674911
"4530",0.243338838219643
"4531",0.866351962089539
"4532",0.643173933029175
"4533",0.698412954807281
"4534",0.65302449464798
"4535",0.467724353075027
"4536",0.570944726467133
"4537",0.343933314085007
"4538",0.00150725338608027
"4539",0.423277199268341
"4540",0.696717619895935
"4541",0.810231745243073
"4542",0.806178331375122
