"","x"
"4142",0.985902070999146
"4143",0.812069177627563
"4144",0.841206312179565
"4145",0.999475538730621
"4146",0.276325196027756
"4147",0.403879880905151
"4148",0.488290995359421
"4149",0.771212816238403
"4150",0.00904660858213902
"4151",0.0655599236488342
"4152",0.998969316482544
"4153",0.998920559883118
"4154",0.998817265033722
"4155",0.000251922145253047
"4156",0.000297599326586351
"4157",0.00113259057980031
"4158",0.000686229963321239
"4159",0.000570005155168474
"4160",0.00324688479304314
"4161",0.00859849154949188
"4162",0.00604506954550743
"4163",0.255978643894196
"4164",0.28436678647995
"4165",0.439559698104858
"4166",0.178739845752716
"4167",0.0636428967118263
"4168",0.0718403458595276
"4169",0.0689799636602402
"4170",0.149007067084312
"4171",0.146666690707207
"4172",0.806430220603943
"4173",0.698597252368927
"4174",0.233008816838264
"4175",0.165241405367851
"4176",0.402248620986938
"4177",0.660092413425446
"4178",0.450467437505722
"4179",0.000535300699993968
"4180",0.999168515205383
"4181",0.532770693302155
"4182",0.408455371856689
"4183",0.238627225160599
"4184",0.000636523240245879
"4185",0.000831682700663805
"4186",0.999710381031036
"4187",0.999493718147278
"4188",0.999669432640076
"4189",0.924981296062469
"4190",0.655103445053101
"4191",0.999232411384583
"4192",0.810266077518463
"4193",0.77054888010025
"4194",0.903826415538788
"4195",0.0483312793076038
"4196",0.131451547145844
"4197",0.159405648708344
"4198",0.216651245951653
"4199",0.380949258804321
"4200",0.345589727163315
"4201",0.351373195648193
"4202",0.449832648038864
"4203",0.558710932731628
"4204",0.774882018566132
"4205",0.867373883724213
"4206",0.323990911245346
"4207",0.293211817741394
"4208",0.250943720340729
"4209",0.999556124210358
"4210",0.998432457447052
"4211",0.999024987220764
"4212",0.0003183304797858
"4213",0.847444713115692
"4214",0.763699352741241
"4215",0.789501845836639
"4216",0.730776071548462
"4217",0.414169579744339
"4218",0.119171939790249
"4219",0.185917183756828
"4220",0.114944458007812
"4221",0.0461055412888527
"4222",0.000982867204584181
"4223",0.156246587634087
"4224",0.575437188148499
"4225",0.243328213691711
"4226",0.00144165731035173
"4227",0.034729927778244
"4228",0.39942941069603
"4229",0.191443115472794
"4230",0.999195396900177
"4231",0.807504057884216
"4232",0.858985781669617
"4233",0.679178833961487
"4234",0.146338030695915
"4235",0.0483699701726437
"4236",0.0249376054853201
"4237",0.612239837646484
"4238",0.606411755084991
"4239",0.386356920003891
"4240",0.229412764310837
"4241",0.404295295476913
"4242",0.231372803449631
"4243",0.122037135064602
"4244",0.575256824493408
"4245",0.649343073368073
"4246",0.628246545791626
"4247",0.186537802219391
"4248",0.32310539484024
"4249",0.546686828136444
"4250",0.542219936847687
"4251",0.473731756210327
"4252",0.239932104945183
"4253",0.0271480027586222
"4254",0.0432613715529442
"4255",0.0374259650707245
"4256",0.998559892177582
"4257",0.999447524547577
"4258",0.223565012216568
"4259",0.603034615516663
"4260",0.677260398864746
"4261",0.707502245903015
"4262",0.567377686500549
"4263",0.990556299686432
"4264",0.998597681522369
"4265",0.99922776222229
"4266",0.584124863147736
"4267",0.609330296516418
"4268",0.438696354627609
"4269",0.502028107643127
"4270",0.76161777973175
"4271",0.000418263021856546
"4272",0.661586046218872
"4273",0.954034745693207
"4274",0.943353176116943
"4275",0.212073549628258
"4276",0.17455130815506
"4277",0.140569016337395
"4278",0.609565913677216
"4279",0.113378711044788
"4280",0.41066974401474
"4281",0.351883322000504
"4282",0.697368741035461
"4283",0.99502557516098
"4284",0.99682092666626
"4285",0.999668598175049
"4286",0.00194457091856748
"4287",0.0017993125366047
"4288",0.922710239887238
"4289",0.886813342571259
"4290",0.948947727680206
"4291",0.582709968090057
"4292",0.481924325227737
"4293",0.783855736255646
"4294",0.289722740650177
"4295",0.385740667581558
"4296",0.0670525878667831
"4297",0.23985955119133
"4298",0.518404722213745
"4299",0.367526024580002
"4300",0.392248958349228
"4301",0.236543729901314
"4302",0.0958874374628067
"4303",0.162336200475693
"4304",0.269904285669327
"4305",0.277276307344437
"4306",0.853876233100891
"4307",0.903330087661743
"4308",0.996756613254547
"4309",0.997478544712067
"4310",0.997719943523407
"4311",0.918899595737457
"4312",0.890966355800629
"4313",0.585108399391174
"4314",0.842419624328613
"4315",0.0197817236185074
"4316",0.239535421133041
"4317",0.316493809223175
"4318",0.237101435661316
"4319",0.257412403821945
"4320",0.358497440814972
"4321",0.0628247708082199
"4322",0.361536622047424
"4323",0.999073624610901
"4324",0.661500453948975
"4325",0.63869696855545
"4326",0.897217810153961
"4327",0.874601364135742
"4328",0.896575033664703
"4329",0.849662065505981
"4330",0.595833539962769
"4331",0.946273326873779
"4332",0.934703826904297
"4333",0.377469390630722
"4334",0.887752532958984
"4335",0.688183903694153
"4336",0.389333456754684
"4337",0.306771159172058
"4338",0.0323417894542217
"4339",0.165921553969383
"4340",0.310911327600479
"4341",0.267118066549301
"4342",0.230498254299164
"4343",0.0598609857261181
"4344",0.0643702372908592
"4345",0.893241047859192
"4346",0.834095776081085
"4347",0.00522854644805193
"4348",0.999662756919861
"4349",0.995556652545929
"4350",0.0290724001824856
"4351",0.0346663594245911
"4352",0.0292779766023159
"4353",0.107046365737915
"4354",0.144312128424644
"4355",0.746481716632843
"4356",0.360891550779343
"4357",0.358966112136841
"4358",0.686743378639221
"4359",0.778563380241394
"4360",0.748096168041229
"4361",0.774996161460876
"4362",0.397879868745804
"4363",0.427838891744614
"4364",0.666301429271698
"4365",0.429912835359573
"4366",0.122041136026382
"4367",0.258483678102493
"4368",0.159378334879875
"4369",0.782921433448792
"4370",0.848848104476929
"4371",0.638526737689972
"4372",0.687561094760895
"4373",0.0343677327036858
"4374",0.0757185518741608
"4375",0.230828538537025
"4376",0.203406468033791
"4377",0.060860201716423
"4378",0.0371649973094463
"4379",0.569274187088013
"4380",0.850993871688843
"4381",0.616198480129242
"4382",0.395750224590302
"4383",0.336694478988647
"4384",0.243283674120903
"4385",0.0880619660019875
"4386",0.136551484465599
"4387",0.903274953365326
"4388",0.942313134670258
"4389",0.554228007793427
"4390",0.480818629264832
"4391",0.540146768093109
"4392",0.32644984126091
"4393",0.105147778987885
"4394",0.0643010437488556
"4395",0.0104641327634454
"4396",0.534702062606812
"4397",0.574318110942841
"4398",0.961471498012543
"4399",0.101891346275806
"4400",0.49714982509613
"4401",0.225506395101547
"4402",0.277344048023224
"4403",0.999201714992523
"4404",0.372074514627457
"4405",0.369578868150711
"4406",0.182110130786896
"4407",0.141044408082962
"4408",0.0756689608097076
"4409",0.112750872969627
"4410",0.250208854675293
"4411",0.0960864573717117
"4412",0.000468277634354308
"4413",0.525344550609589
"4414",0.374693095684052
"4415",0.24769039452076
"4416",0.244037464261055
"4417",0.259400457143784
"4418",0.213938847184181
"4419",0.169075235724449
"4420",0.238200396299362
"4421",0.245594441890717
"4422",0.263830274343491
"4423",0.437115162611008
"4424",0.0870168805122375
"4425",0.086337186396122
"4426",0.0406825393438339
"4427",0.218772903084755
"4428",0.255744010210037
"4429",0.474000573158264
"4430",0.27542582154274
"4431",0.375102579593658
"4432",0.392384231090546
"4433",0.000510887941345572
"4434",0.574305891990662
"4435",0.573958814144135
"4436",0.234416097402573
"4437",0.247464179992676
"4438",0.151758641004562
"4439",0.00071530434070155
"4440",0.104711599647999
"4441",0.0649199187755585
"4442",0.618302822113037
"4443",0.448828190565109
"4444",0.53661847114563
"4445",0.00973125081509352
"4446",0.396449118852615
"4447",0.557155668735504
"4448",0.000532943056896329
"4449",0.00108349381480366
"4450",0.999490857124329
"4451",0.999378681182861
"4452",0.592329800128937
"4453",0.663931906223297
"4454",0.407366812229156
"4455",0.477662205696106
"4456",0.458649307489395
"4457",0.262539833784103
"4458",0.00194714823737741
"4459",0.131983488798141
"4460",0.222416698932648
"4461",0.0948340073227882
"4462",0.0010717399418354
"4463",0.517650961875916
"4464",0.618459045886993
"4465",0.628362357616425
"4466",0.147668033838272
"4467",0.256716698408127
"4468",0.14446122944355
"4469",0.000491384533233941
"4470",0.000617977057117969
"4471",0.323832273483276
"4472",0.338144093751907
"4473",0.351983368396759
"4474",0.219473361968994
"4475",0.508402526378632
"4476",0.30705714225769
"4477",0.442369222640991
"4478",0.263375759124756
"4479",0.604627847671509
"4480",0.755133628845215
"4481",0.149798020720482
"4482",0.0927813574671745
"4483",0.168211743235588
"4484",0.533718347549438
"4485",0.612116038799286
"4486",0.165082052350044
"4487",0.361858993768692
"4488",0.153916165232658
"4489",0.630675375461578
"4490",0.816065847873688
"4491",0.747670292854309
"4492",0.138829365372658
"4493",0.322567015886307
"4494",0.145659938454628
"4495",0.863395214080811
"4496",0.866324603557587
"4497",0.576879978179932
"4498",0.299877196550369
"4499",0.436077535152435
"4500",0.136048629879951
"4501",0.249968975782394
"4502",0.890993356704712
"4503",0.780220866203308
"4504",0.823375225067139
"4505",0.146604239940643
"4506",0.703042328357697
"4507",0.667190551757812
"4508",0.742058157920837
"4509",0.420996248722076
"4510",0.502710282802582
"4511",0.605592250823975
"4512",0.312948614358902
"4513",0.37673231959343
"4514",0.121908336877823
"4515",0.838809609413147
"4516",0.611610293388367
"4517",0.9075026512146
"4518",0.000412521563703194
"4519",0.000490015896502882
"4520",0.479396641254425
"4521",0.440788358449936
"4522",0.970112442970276
"4523",0.180662721395493
"4524",0.805445432662964
"4525",0.374452203512192
"4526",0.173386231064796
"4527",0.0474477671086788
"4528",0.0432333387434483
"4529",0.393943727016449
"4530",0.254637539386749
"4531",0.261102676391602
"4532",0.125877678394318
"4533",0.0832948535680771
"4534",0.0666575953364372
"4535",0.118276946246624
"4536",0.0784800574183464
"4537",0.0237541776150465
"4538",0.593854129314423
"4539",0.624029815196991
"4540",0.473277539014816
"4541",0.650441586971283
"4542",0.375091373920441
"4543",0.456514924764633
"4544",0.460605591535568
"4545",0.489019095897675
"4546",0.945828497409821
"4547",0.684163272380829
"4548",0.729447901248932
"4549",0.163804039359093
"4550",0.14580737054348
"4551",0.321943521499634
"4552",0.382831901311874
"4553",0.274286180734634
"4554",0.549462199211121
"4555",0.449152141809464
"4556",0.256871223449707
"4557",0.509103119373322
"4558",0.607232928276062
"4559",0.751764118671417
"4560",0.338475525379181
"4561",0.310043156147003
"4562",0.497918784618378
"4563",0.000842114153783768
"4564",0.00120050169061869
"4565",0.211673051118851
"4566",0.224957630038261
"4567",0.138156861066818
"4568",0.779975652694702
"4569",0.937232136726379
"4570",0.897481203079224
"4571",0.998031795024872
"4572",0.300304710865021
"4573",0.329247951507568
"4574",0.323606193065643
"4575",0.919948041439056
"4576",0.95747435092926
"4577",0.955736696720123
"4578",0.544299781322479
"4579",0.464347273111343
"4580",0.66068422794342
"4581",0.0602808520197868
"4582",0.101171106100082
"4583",0.345409154891968
"4584",0.277259469032288
"4585",0.173371493816376
"4586",0.717708826065063
"4587",0.636904180049896
"4588",0.656800746917725
"4589",0.630358695983887
"4590",0.676509618759155
"4591",0.81563401222229
"4592",0.84219217300415
"4593",0.634689271450043
"4594",0.436122089624405
"4595",0.479235231876373
"4596",0.612895727157593
"4597",0.30741411447525
"4598",0.118593096733093
"4599",0.0677303522825241
"4600",0.607362866401672
"4601",0.720935165882111
"4602",0.678389549255371
"4603",0.0951757282018661
"4604",0.122253060340881
"4605",0.0574205592274666
"4606",0.539339005947113
"4607",0.64567756652832
"4608",0.771893620491028
"4609",0.00037637137575075
"4610",0.0005161416484043
"4611",0.000624924839939922
"4612",0.0309810470789671
"4613",0.0411744564771652
"4614",0.257258117198944
"4615",0.189802169799805
"4616",0.0489137731492519
"4617",0.0356553941965103
"4618",0.0157975591719151
"4619",0.0118913939222693
"4620",0.502686142921448
"4621",0.31537464261055
"4622",0.303711742162704
"4623",0.375389277935028
"4624",0.131622776389122
"4625",0.227597594261169
"4626",0.713190674781799
"4627",0.365583598613739
"4628",0.849370718002319
"4629",0.820712804794312
"4630",0.686807215213776
"4631",0.151316836476326
"4632",0.246482148766518
"4633",0.13575242459774
"4634",0.28318327665329
"4635",0.418468713760376
"4636",0.606850743293762
"4637",0.995739459991455
"4638",0.0509692505002022
"4639",0.185174778103828
"4640",0.0822422280907631
"4641",0.000240832465351559
"4642",0.441943824291229
"4643",0.47681736946106
"4644",0.488105803728104
"4645",0.481752842664719
"4646",0.628589749336243
"4647",0.57677960395813
"4648",0.49988654255867
"4649",0.192931845784187
"4650",0.138502135872841
"4651",0.0893363729119301
"4652",0.131425559520721
"4653",0.076395757496357
"4654",0.440446794033051
"4655",0.654214978218079
"4656",0.324892342090607
"4657",0.534357130527496
"4658",0.0365338176488876
"4659",0.0119535885751247
"4660",0.239866510033607
"4661",0.215091824531555
"4662",0.165958479046822
"4663",0.354369223117828
"4664",0.3129942715168
"4665",0.382100313901901
"4666",0.902151584625244
"4667",0.883462965488434
"4668",0.724667310714722
"4669",0.999813735485077
"4670",0.999634981155396
"4671",0.998598992824554
"4672",0.000536946929059923
"4673",0.00125618418678641
"4674",0.0696243420243263
"4675",0.0346362218260765
"4676",0.0381712093949318
"4677",0.845544636249542
"4678",0.0785393416881561
"4679",0.120241679251194
"4680",0.0652125030755997
"4681",0.16385991871357
"4682",0.186146572232246
"4683",0.215494632720947
"4684",0.0376560240983963
"4685",0.999895691871643
"4686",0.866055369377136
"4687",0.881273031234741
"4688",0.0294793266803026
"4689",0.0105750430375338
"4690",0.0123332245275378
"4691",0.00035030028084293
"4692",0.783233463764191
"4693",0.769662141799927
"4694",0.723344266414642
"4695",0.63405054807663
"4696",0.608092129230499
"4697",0.891828238964081
"4698",0.767437040805817
"4699",0.704723119735718
"4700",0.0236892905086279
"4701",0.998774468898773
"4702",0.998899221420288
"4703",0.00125213945284486
"4704",0.00129642966203392
"4705",0.013982112519443
"4706",0.0503308922052383
"4707",0.0157210100442171
"4708",0.45621919631958
"4709",0.221949383616447
"4710",0.18882791697979
"4711",0.066462866961956
"4712",0.811632812023163
"4713",0.465182602405548
"4714",0.602074265480042
"4715",0.379991739988327
"4716",0.283794850111008
"4717",0.61284613609314
"4718",0.077371634542942
"4719",0.186240866780281
"4720",0.185230553150177
"4721",0.622534275054932
"4722",0.433655500411987
"4723",0.454228579998016
"4724",0.567815482616425
"4725",0.554428339004517
"4726",0.225629776716232
"4727",0.580920994281769
"4728",0.502678692340851
"4729",0.483965784311295
"4730",0.702210366725922
"4731",0.330333769321442
"4732",0.0356714501976967
"4733",0.0498843789100647
"4734",0.205153271555901
"4735",0.126189664006233
"4736",0.666484594345093
"4737",0.136128172278404
"4738",0.0632994994521141
"4739",0.10891729593277
"4740",0.32011279463768
"4741",0.166522711515427
"4742",0.182600498199463
"4743",0.11509295552969
"4744",0.529683351516724
"4745",0.380228400230408
"4746",0.396579146385193
"4747",0.495206147432327
"4748",0.501478850841522
"4749",0.837109208106995
"4750",0.146568551659584
"4751",0.151652231812477
"4752",0.101556919515133
"4753",0.588728785514832
"4754",0.000142973425681703
"4755",0.123479321599007
"4756",0.127857401967049
"4757",0.145558595657349
"4758",0.452051073312759
"4759",0.425088852643967
"4760",0.406296670436859
"4761",0.36150860786438
"4762",0.535409212112427
"4763",0.28127646446228
"4764",0.275775909423828
"4765",0.328073501586914
"4766",0.318116277456284
"4767",0.215065166354179
"4768",0.306970655918121
"4769",0.399117678403854
"4770",0.996113777160645
"4771",0.998729169368744
"4772",0.99912565946579
"4773",0.160169243812561
"4774",0.291419684886932
"4775",0.104182124137878
"4776",0.000505466421600431
"4777",0.000980520038865507
"4778",0.0664748400449753
"4779",0.341964513063431
"4780",0.338076323270798
"4781",0.589352130889893
"4782",0.000164599914569408
"4783",0.227904632687569
"4784",0.097270704805851
"4785",0.663462221622467
"4786",0.616474628448486
"4787",0.64150595664978
"4788",0.755228459835052
"4789",0.305138319730759
"4790",0.235818520188332
"4791",0.357187151908875
"4792",0.999618291854858
"4793",0.000461741612525657
"4794",0.000376558542484418
"4795",0.000740481307730079
"4796",0.264399021863937
"4797",0.430681705474854
"4798",0.407300889492035
"4799",0.0578414835035801
"4800",0.070426806807518
"4801",0.0636854469776154
"4802",0.103404998779297
"4803",0.208180949091911
"4804",0.288487911224365
"4805",0.410542726516724
"4806",0.408671498298645
"4807",0.164907902479172
"4808",0.283462971448898
"4809",0.0078583387658
"4810",0.0571804866194725
"4811",0.115380436182022
"4812",0.104425624012947
"4813",0.30179899930954
"4814",0.034397080540657
"4815",0.00103442533873022
"4816",0.000963945349212736
"4817",0.582923173904419
"4818",0.000323264772305265
"4819",0.000308306334773079
"4820",0.572807431221008
"4821",0.77182674407959
"4822",0.788278341293335
"4823",0.818091928958893
"4824",0.708134472370148
"4825",0.783882915973663
"4826",0.20833520591259
"4827",0.246877357363701
"4828",0.139913305640221
"4829",0.859375298023224
"4830",0.894965767860413
"4831",0.915491163730621
"4832",0.324444711208344
"4833",0.185424849390984
"4834",0.998618364334106
"4835",0.987665891647339
"4836",0.468580037355423
"4837",0.958176791667938
"4838",0.423691391944885
"4839",0.512998521327972
"4840",0.358531087636948
"4841",0.111722618341446
"4842",0.124353401362896
"4843",0.0847360193729401
"4844",0.19628894329071
"4845",0.134639382362366
"4846",0.201281040906906
"4847",0.0956913977861404
"4848",0.11570667475462
"4849",0.162287980318069
"4850",0.397762387990952
"4851",0.307081639766693
"4852",0.0122051313519478
"4853",0.00512088555842638
"4854",0.0465083718299866
"4855",0.0512028746306896
"4856",0.19452428817749
"4857",0.145649015903473
"4858",0.113417811691761
"4859",0.224579587578773
"4860",0.426080763339996
"4861",0.0802155360579491
"4862",0.00128460535779595
"4863",0.490143835544586
"4864",0.269832164049149
"4865",0.315753430128098
"4866",0.746557354927063
"4867",0.00025489364634268
"4868",0.0227264519780874
"4869",0.0135421147570014
"4870",0.0098483357578516
"4871",0.000537032436113805
"4872",0.000455694098491222
"4873",0.000530038727447391
"4874",0.349986612796783
"4875",0.103620998561382
"4876",0.357533425092697
"4877",0.453035771846771
"4878",0.126114249229431
"4879",0.316332966089249
"4880",0.386753082275391
"4881",0.389573484659195
"4882",0.678785145282745
"4883",0.349405080080032
"4884",0.499622404575348
"4885",0.013892674818635
"4886",0.0118667166680098
"4887",0.181819558143616
"4888",0.996945559978485
"4889",0.998279094696045
"4890",0.998773276805878
"4891",0.0223424434661865
"4892",0.0616133250296116
"4893",0.908086776733398
"4894",0.683849632740021
"4895",0.0591683872044086
"4896",0.199297517538071
"4897",0.428351670503616
"4898",0.470634609460831
"4899",0.683666706085205
"4900",0.911748349666595
"4901",0.950736105442047
"4902",0.936355352401733
"4903",0.140233963727951
"4904",0.27438086271286
"4905",0.52750688791275
"4906",0.14745520055294
"4907",0.112826779484749
"4908",0.0348219983279705
"4909",0.270772010087967
"4910",0.57381933927536
"4911",0.334513068199158
"4912",0.0485304072499275
"4913",0.035043977200985
"4914",0.0977234095335007
"4915",0.173301801085472
"4916",0.16847825050354
"4917",0.732594847679138
"4918",0.936206758022308
"4919",0.974896013736725
"4920",0.985835373401642
"4921",0.128550201654434
"4922",0.128378331661224
"4923",0.0486905090510845
"4924",0.350697249174118
"4925",0.738322973251343
"4926",0.862504363059998
"4927",0.682008504867554
"4928",0.684333264827728
"4929",0.481098592281342
"4930",0.567601203918457
"4931",0.0204643812030554
"4932",0.683949828147888
"4933",0.77335661649704
"4934",0.952540516853333
"4935",0.997191727161407
"4936",0.996641397476196
"4937",0.99665892124176
"4938",0.00294053857214749
"4939",0.00130699330475181
"4940",0.000833812053315341
"4941",0.255710333585739
"4942",0.320466697216034
"4943",0.148068487644196
"4944",0.0934714302420616
"4945",0.237989902496338
"4946",0.136947989463806
"4947",0.0514781624078751
"4948",0.84992253780365
"4949",0.727993547916412
"4950",0.838141858577728
"4951",0.131239369511604
"4952",0.103916749358177
"4953",0.636701345443726
"4954",0.880974292755127
"4955",0.478309661149979
"4956",0.709292709827423
"4957",0.0615374930202961
"4958",0.115159392356873
"4959",0.0349334590137005
"4960",0.105871252715588
"4961",0.0215894933789968
"4962",0.397583812475204
"4963",0.19769312441349
"4964",0.360165506601334
"4965",0.201774373650551
"4966",0.999313592910767
"4967",0.522918343544006
"4968",0.871905148029327
"4969",0.400030136108398
"4970",0.764048516750336
"4971",0.547033429145813
"4972",0.681527853012085
"4973",0.0210075825452805
"4974",0.161932304501534
"4975",0.137782096862793
"4976",0.150775998830795
"4977",0.142515182495117
"4978",0.375426381826401
"4979",0.114097312092781
"4980",0.909627556800842
"4981",0.740256428718567
"4982",0.391044616699219
"4983",0.603930771350861
"4984",0.639184713363647
"4985",0.303181648254395
"4986",0.248500019311905
"4987",0.412896275520325
"4988",0.425437420606613
"4989",0.545802772045135
"4990",0.624283671379089
"4991",0.641503691673279
"4992",0.737383484840393
"4993",0.655300378799438
"4994",0.730647146701813
"4995",0.000719892384950072
"4996",0.306074261665344
"4997",0.213758185505867
"4998",0.274816662073135
"4999",0.060254443436861
"5000",0.0789870545268059
"5001",0.151549831032753
"5002",0.0132389646023512
"5003",0.109627179801464
"5004",0.0477761849761009
"5005",0.704063057899475
"5006",0.501904129981995
"5007",0.676574945449829
"5008",0.000467284378828481
"5009",0.262752950191498
"5010",0.461550623178482
"5011",0.240717738866806
"5012",0.284925252199173
"5013",0.305965751409531
"5014",0.887098371982574
"5015",0.920885026454926
"5016",0.92024838924408
"5017",0.00130068359430879
"5018",0.0010412986157462
"5019",0.870969355106354
"5020",0.780032694339752
"5021",0.770178079605103
"5022",0.000692496483679861
"5023",0.00109931838233024
"5024",0.000706884427927434
"5025",0.105789788067341
"5026",0.157645031809807
"5027",0.139173299074173
"5028",0.840278923511505
"5029",0.803560316562653
"5030",0.83338862657547
"5031",0.808824479579926
"5032",0.792491793632507
"5033",0.712196350097656
"5034",0.0899827405810356
"5035",0.22983880341053
"5036",0.370097190141678
"5037",0.438946753740311
"5038",0.793365478515625
"5039",0.565265655517578
"5040",0.98324191570282
"5041",0.406977623701096
"5042",0.343613922595978
"5043",0.48334002494812
"5044",0.428815633058548
"5045",0.270733654499054
"5046",0.381564676761627
"5047",0.356293112039566
"5048",0.748353064060211
"5049",0.483462661504745
"5050",0.751203775405884
"5051",0.940340340137482
"5052",0.937179446220398
"5053",0.810107946395874
"5054",0.546817064285278
"5055",0.932778239250183
"5056",0.0406746342778206
"5057",0.162104219198227
"5058",0.507846355438232
"5059",0.773761630058289
"5060",0.759319067001343
"5061",0.841870486736298
"5062",0.0731290951371193
"5063",0.0498992837965488
"5064",0.460419833660126
"5065",0.000579053477849811
"5066",0.155482962727547
"5067",0.222532629966736
"5068",0.18109467625618
"5069",0.0681954845786095
"5070",0.0752756670117378
"5071",0.0495882369577885
"5072",0.975167453289032
"5073",0.00278758048079908
"5074",0.191631495952606
"5075",0.271793067455292
"5076",0.263890504837036
"5077",0.0927823185920715
"5078",0.0830752700567245
"5079",0.516295492649078
"5080",0.238391995429993
"5081",0.258837729692459
"5082",0.315079838037491
"5083",0.224178194999695
"5084",0.204160168766975
"5085",0.0281236805021763
"5086",0.99882584810257
"5087",0.998375415802002
"5088",0.00046635014587082
"5089",0.000221914102439769
"5090",0.00032450637081638
"5091",0.520468652248383
"5092",0.580444693565369
"5093",0.276410490274429
"5094",0.354086726903915
"5095",0.919750452041626
"5096",0.00998101569712162
"5097",0.254487037658691
"5098",0.653125822544098
"5099",0.25227963924408
"5100",0.0107493717223406
"5101",0.630755245685577
"5102",0.556615948677063
"5103",0.573566257953644
"5104",0.513035356998444
"5105",0.977075576782227
"5106",0.000744513003155589
"5107",0.0860684886574745
"5108",0.0666781887412071
"5109",0.110319539904594
"5110",0.0269583035260439
"5111",0.243942961096764
"5112",0.306232482194901
"5113",0.354852557182312
"5114",0.239056006073952
"5115",0.953146696090698
"5116",0.0138607481494546
"5117",0.0072702351026237
"5118",0.680784046649933
"5119",0.167994812130928
"5120",0.253087610006332
"5121",0.458937287330627
"5122",0.672983884811401
"5123",0.79602187871933
"5124",0.40801328420639
"5125",0.457491010427475
"5126",0.594008207321167
"5127",0.608487904071808
"5128",0.374373286962509
"5129",0.000912596820853651
"5130",0.000871836149599403
"5131",0.000282784196315333
"5132",0.998101651668549
"5133",0.999408006668091
"5134",0.997069537639618
"5135",0.548024773597717
"5136",0.486619412899017
"5137",0.404635697603226
"5138",0.000216508138692006
"5139",0.00024749111616984
"5140",0.000249617296503857
"5141",0.125584810972214
"5142",0.359348475933075
"5143",0.325564473867416
"5144",0.0861504450440407
"5145",0.0377242043614388
"5146",0.115456573665142
"5147",0.127635091543198
"5148",0.122167430818081
"5149",0.714493811130524
"5150",0.999952912330627
"5151",0.866190493106842
"5152",0.938401877880096
"5153",0.856084525585175
"5154",0.970483839511871
"5155",0.96423351764679
"5156",0.693057894706726
"5157",0.516961276531219
"5158",0.622991979122162
"5159",0.163532376289368
"5160",0.134625837206841
"5161",0.220902919769287
"5162",0.864823341369629
"5163",0.889416456222534
"5164",0.892505824565887
"5165",0.165049463510513
"5166",0.20657916367054
"5167",0.40787997841835
"5168",0.40979728102684
"5169",0.99975723028183
"5170",0.570036232471466
"5171",0.399859219789505
"5172",0.660117268562317
"5173",0.815684616565704
"5174",0.903807103633881
"5175",0.294388234615326
"5176",0.302773922681808
"5177",0.185846045613289
"5178",0.000578604405745864
"5179",0.108099110424519
"5180",0.17479182779789
"5181",0.161388993263245
"5182",0.996704280376434
"5183",0.998488664627075
"5184",0.577587485313416
"5185",0.0158681832253933
"5186",0.0577822811901569
"5187",0.0407544076442719
"5188",0.401991337537766
"5189",0.347539216279984
"5190",0.644156813621521
"5191",0.943601846694946
"5192",0.754264175891876
"5193",0.8648841381073
"5194",0.0827133134007454
"5195",0.29179972410202
"5196",0.152478888630867
"5197",0.208996370434761
"5198",0.207675501704216
"5199",0.200236260890961
"5200",0.800477802753448
"5201",0.810159385204315
"5202",0.444064944982529
"5203",0.231975317001343
"5204",0.141020268201828
"5205",0.109156101942062
"5206",0.715631008148193
"5207",0.55925452709198
"5208",0.361521393060684
"5209",0.0995587036013603
"5210",0.82354736328125
"5211",0.762087643146515
"5212",0.000960485136602074
"5213",0.586369037628174
"5214",0.801236629486084
"5215",0.0801305770874023
"5216",0.360995709896088
"5217",0.133054047822952
"5218",0.470347821712494
"5219",0.461715966463089
"5220",0.487349003553391
"5221",0.174464046955109
"5222",0.175929382443428
"5223",0.148352265357971
"5224",0.243158966302872
"5225",0.204924717545509
"5226",0.0494856052100658
"5227",0.171930685639381
"5228",0.441466003656387
"5229",0.228272840380669
"5230",0.561681270599365
"5231",0.000948402157519013
"5232",0.000706646300386637
"5233",0.192226454615593
"5234",0.211938813328743
"5235",0.161321952939034
"5236",0.429807245731354
"5237",0.265277415513992
"5238",0.240554809570312
"5239",0.263331890106201
"5240",0.2693190574646
"5241",0.26680263876915
"5242",0.729595124721527
"5243",0.949222326278687
"5244",0.464866548776627
"5245",0.281483858823776
"5246",0.296199947595596
"5247",0.328902959823608
"5248",0.0846678093075752
"5249",0.0450034402310848
"5250",0.479096174240112
"5251",0.663449943065643
"5252",0.444832801818848
"5253",0.349928677082062
"5254",0.952834248542786
"5255",0.128354415297508
"5256",0.120165050029755
"5257",0.184325486421585
"5258",0.58650678396225
"5259",0.516731977462769
"5260",0.49168336391449
"5261",0.00175076257437468
"5262",0.000593812845181674
"5263",0.000695081718731672
"5264",0.000658750475849956
"5265",0.370464205741882
"5266",0.825629532337189
"5267",0.581999659538269
"5268",0.0240685231983662
"5269",0.601398944854736
"5270",0.477422922849655
"5271",0.429089188575745
"5272",0.227888137102127
"5273",0.205455586314201
"5274",0.602229058742523
"5275",0.69321620464325
"5276",0.525633275508881
"5277",0.0438117422163486
"5278",0.0461206212639809
"5279",0.952206313610077
"5280",0.918953895568848
"5281",0.75475537776947
"5282",0.559792160987854
"5283",0.847601771354675
"5284",0.787407338619232
"5285",0.801968336105347
"5286",0.396839529275894
"5287",0.25699371099472
"5288",0.266302645206451
