"","x"
"2939",0.751548051834106
"2940",0.837903022766113
"2941",0.97226619720459
"2942",0.602678835391998
"2943",0.615935444831848
"2944",0.618492603302002
"2945",0.763311207294464
"2946",0.274311810731888
"2947",0.390660583972931
"2948",0.324988692998886
"2949",0.000277425919193774
"2950",0.636681735515594
"2951",0.840836524963379
"2952",0.789342820644379
"2953",0.212050721049309
"2954",0.171301051974297
"2955",0.152223542332649
"2956",0.388615816831589
"2957",0.816602885723114
"2958",0.0395393222570419
"2959",0.15784452855587
"2960",0.159908324480057
"2961",0.0398127995431423
"2962",0.530095100402832
"2963",0.648294985294342
"2964",0.563070237636566
"2965",0.720987737178802
"2966",0.219183996319771
"2967",0.0609238594770432
"2968",0.812946319580078
"2969",0.000316963501973078
"2970",0.968705475330353
"2971",0.926338851451874
"2972",0.674520969390869
"2973",0.0937658920884132
"2974",0.0996613055467606
"2975",0.0692731812596321
"2976",0.125899940729141
"2977",0.170987188816071
"2978",0.130307495594025
"2979",0.000699213182087988
"2980",0.797104358673096
"2981",0.58112096786499
"2982",0.550766468048096
"2983",0.09225133061409
"2984",0.509890854358673
"2985",0.612663805484772
"2986",0.166289776563644
"2987",0.120259456336498
"2988",0.917304873466492
"2989",0.90002179145813
"2990",0.819018363952637
"2991",0.897074282169342
"2992",0.629589259624481
"2993",0.720452785491943
"2994",0.868210017681122
"2995",0.908283829689026
"2996",0.850615978240967
"2997",0.946490824222565
"2998",0.874669253826141
"2999",0.16189993917942
"3000",0.414895176887512
"3001",0.17231447994709
"3002",0.404802411794662
"3003",0.510986328125
"3004",0.881931304931641
"3005",0.406891465187073
"3006",0.296991348266602
"3007",0.204012304544449
"3008",0.487427294254303
"3009",0.64719170331955
"3010",0.384396135807037
"3011",0.351822316646576
"3012",0.561407387256622
"3013",0.601432979106903
"3014",0.000258182844845578
"3015",0.000553367484826595
"3016",0.646612226963043
"3017",0.75855678319931
"3018",0.777577996253967
"3019",0.683823943138123
"3020",0.569055199623108
"3021",0.912223875522614
"3022",0.185500681400299
"3023",0.693099141120911
"3024",0.815452396869659
"3025",0.827132284641266
"3026",0.928691029548645
"3027",0.999543964862823
"3028",0.862168550491333
"3029",0.802846193313599
"3030",0.0598847381770611
"3031",0.836804211139679
"3032",0.845561683177948
"3033",0.434761792421341
"3034",0.3927863240242
"3035",0.279851824045181
"3036",0.779646515846252
"3037",0.0804465934634209
"3038",0.0706738531589508
"3039",0.194015607237816
"3040",0.191785991191864
"3041",0.601193130016327
"3042",0.942968666553497
"3043",0.909994125366211
"3044",0.409283876419067
"3045",0.269263237714767
"3046",0.12841734290123
"3047",0.187532886862755
"3048",0.0666997954249382
"3049",0.101203635334969
"3050",0.112493813037872
"3051",0.222714647650719
"3052",0.274787694215775
"3053",0.557478904724121
"3054",0.772242546081543
"3055",0.48169419169426
"3056",0.288146555423737
"3057",0.821154236793518
"3058",0.99982762336731
"3059",0.999609053134918
"3060",0.910619616508484
"3061",0.881398141384125
"3062",0.936883449554443
"3063",0.904416143894196
"3064",0.0614902563393116
"3065",0.0450767613947392
"3066",0.000199839822016656
"3067",0.715680956840515
"3068",0.832316815853119
"3069",0.599770963191986
"3070",0.698246777057648
"3071",0.350163489580154
"3072",0.688402891159058
"3073",0.000515383842866868
"3074",0.4681256711483
"3075",0.434653788805008
"3076",0.000608435657341033
"3077",0.0036048274487257
"3078",0.870799839496613
"3079",0.935373604297638
"3080",0.753437459468842
"3081",0.75103235244751
"3082",0.649189233779907
"3083",0.142472222447395
"3084",0.121526293456554
"3085",0.31221079826355
"3086",0.251548498868942
"3087",0.129727959632874
"3088",0.542653501033783
"3089",0.841676890850067
"3090",0.837083101272583
"3091",0.841375172138214
"3092",0.685192286968231
"3093",0.849050402641296
"3094",0.648906350135803
"3095",0.000725429388694465
"3096",0.406416058540344
"3097",0.565384209156036
"3098",0.323442012071609
"3099",0.302298218011856
"3100",0.567389667034149
"3101",0.259029060602188
"3102",0.377829641103745
"3103",0.252206444740295
"3104",0.999896168708801
"3105",0.676337242126465
"3106",0.62700629234314
"3107",0.634906709194183
"3108",0.106711931526661
"3109",0.538064301013947
"3110",0.256995409727097
"3111",0.324235439300537
"3112",0.196028232574463
"3113",0.940606772899628
"3114",0.92070996761322
"3115",0.797438859939575
"3116",0.281513154506683
"3117",0.52720707654953
"3118",0.122779160737991
"3119",0.0225121788680553
"3120",0.0387224107980728
"3121",0.109614804387093
"3122",0.0269003920257092
"3123",0.192576617002487
"3124",0.473926991224289
"3125",0.141313269734383
"3126",0.657049775123596
"3127",0.695791780948639
"3128",0.61421012878418
"3129",0.154538035392761
"3130",0.12364137172699
"3131",0.967802584171295
"3132",0.801120400428772
"3133",0.718928456306458
"3134",0.999383926391602
"3135",0.999301075935364
"3136",0.999393224716187
"3137",0.422786891460419
"3138",0.646198987960815
"3139",0.517982065677643
"3140",0.0169183071702719
"3141",0.300086051225662
"3142",0.406717717647552
"3143",0.211886182427406
"3144",0.964151978492737
"3145",0.678306341171265
"3146",0.114822365343571
"3147",0.475192219018936
"3148",0.434841185808182
"3149",0.500242829322815
"3150",0.459605693817139
"3151",0.000190997030586004
"3152",0.000697365496307611
"3153",0.000533217680640519
"3154",0.725221157073975
"3155",0.613054692745209
"3156",0.266134113073349
"3157",0.773265898227692
"3158",0.737467110157013
"3159",0.130794689059258
"3160",0.162022918462753
"3161",0.175543367862701
"3162",0.286696463823318
"3163",0.612685143947601
"3164",0.617897748947144
"3165",0.272508382797241
"3166",0.316092401742935
"3167",0.032894141972065
"3168",0.386010885238647
"3169",0.338631004095078
"3170",0.390665620565414
"3171",0.181667327880859
"3172",0.199117392301559
"3173",0.64298939704895
"3174",0.289453059434891
"3175",0.755024552345276
"3176",0.79656994342804
"3177",0.357169508934021
"3178",0.229556560516357
"3179",0.136372521519661
"3180",0.674811124801636
"3181",0.813553690910339
"3182",0.287854224443436
"3183",0.754950523376465
"3184",0.484184622764587
"3185",0.556419253349304
"3186",0.13420644402504
"3187",0.22900515794754
"3188",0.143190905451775
"3189",0.000771438411902636
"3190",0.998956918716431
"3191",0.649442136287689
"3192",0.603388369083405
"3193",0.868315875530243
"3194",0.675431966781616
"3195",0.912339448928833
"3196",0.992024779319763
"3197",0.320180028676987
"3198",0.464941054582596
"3199",0.0278902892023325
"3200",0.969366490840912
"3201",0.965230762958527
"3202",0.396038621664047
"3203",0.455920785665512
"3204",0.470113217830658
"3205",0.358170837163925
"3206",0.237144976854324
"3207",0.472411006689072
"3208",0.113458812236786
"3209",0.428351104259491
"3210",0.518403708934784
"3211",0.656416833400726
"3212",0.999541997909546
"3213",0.238407820463181
"3214",0.789931297302246
"3215",0.000346202607033774
"3216",0.000350122194504365
"3217",0.999847888946533
"3218",0.998717427253723
"3219",0.00047915629693307
"3220",0.747685849666595
"3221",0.930197656154633
"3222",0.780351042747498
"3223",0.402258962392807
"3224",0.113504409790039
"3225",0.935243546962738
"3226",0.820778369903564
"3227",0.979598224163055
"3228",0.977469027042389
"3229",0.98595529794693
"3230",0.161165118217468
"3231",0.209818094968796
"3232",0.999717891216278
"3233",0.999511241912842
"3234",0.999725997447968
"3235",0.999139785766602
"3236",0.148216053843498
"3237",0.228840246796608
"3238",0.116594515740871
"3239",0.224093601107597
"3240",0.289798408746719
"3241",0.392205089330673
"3242",0.394719988107681
"3243",0.378108292818069
"3244",0.999435603618622
"3245",0.999437034130096
"3246",0.999255239963531
"3247",0.853785455226898
"3248",0.760390043258667
"3249",0.00065306609030813
"3250",0.229664579033852
"3251",0.230953350663185
"3252",0.783663511276245
"3253",0.770586967468262
"3254",0.999780118465424
"3255",0.999613225460052
"3256",0.999758660793304
"3257",0.99989902973175
"3258",0.061567135155201
"3259",0.134568393230438
"3260",0.0688890963792801
"3261",0.999615669250488
"3262",0.999262273311615
"3263",0.834316790103912
"3264",0.835262715816498
"3265",0.749042809009552
"3266",0.31480285525322
"3267",0.0241922624409199
"3268",0.105912156403065
"3269",0.11766517162323
"3270",0.22524881362915
"3271",0.988734126091003
"3272",0.960392653942108
"3273",0.993604123592377
"3274",0.690684795379639
"3275",0.717107534408569
"3276",0.819279372692108
"3277",0.778249561786652
"3278",0.274912089109421
"3279",0.347868204116821
"3280",0.275323569774628
"3281",0.354995220899582
"3282",0.981850743293762
"3283",0.0143654933199286
"3284",0.236395806074142
"3285",0.186646550893784
"3286",0.320009559392929
"3287",0.61158412694931
"3288",0.868163406848907
"3289",0.812107801437378
"3290",0.306516379117966
"3291",0.787601470947266
"3292",0.970296621322632
"3293",0.401642024517059
"3294",0.81755131483078
"3295",0.0560323223471642
"3296",0.158548057079315
"3297",0.473716497421265
"3298",0.0974650308489799
"3299",0.33756348490715
"3300",0.525230467319489
"3301",0.36011865735054
"3302",0.502608239650726
"3303",0.000102308047644328
"3304",0.000112013527541421
"3305",0.000293862452963367
"3306",0.115917675197124
"3307",0.157706320285797
"3308",0.219611167907715
"3309",0.619849562644958
"3310",0.922363340854645
"3311",0.825969219207764
"3312",0.609411954879761
"3313",0.146936282515526
"3314",0.745209276676178
"3315",0.417259156703949
"3316",0.562900424003601
"3317",0.673204302787781
"3318",0.699962735176086
"3319",0.732018768787384
"3320",0.76070761680603
"3321",0.945439636707306
"3322",0.999692440032959
"3323",0.0699513331055641
"3324",0.329045653343201
"3325",0.795752346515656
"3326",0.713039100170135
"3327",0.810503959655762
"3328",0.234204933047295
"3329",0.339470893144608
"3330",0.0848239436745644
"3331",0.731559574604034
"3332",0.839312076568604
"3333",0.325785636901855
"3334",0.383065193891525
"3335",0.0935537666082382
"3336",0.573909759521484
"3337",0.173406109213829
"3338",0.471397966146469
"3339",0.803523898124695
"3340",0.804210186004639
"3341",0.982073664665222
"3342",0.966858446598053
"3343",0.757130920886993
"3344",0.642048060894012
"3345",0.255989015102386
"3346",0.28891932964325
"3347",0.17533378303051
"3348",0.138508409261703
"3349",0.917182207107544
"3350",0.908903539180756
"3351",0.885912418365479
"3352",0.720076680183411
"3353",0.545349478721619
"3354",0.787004232406616
"3355",0.000306548638036475
"3356",0.688790380954742
"3357",0.763260304927826
"3358",0.687725305557251
"3359",0.36017981171608
"3360",0.413432598114014
"3361",0.145346209406853
"3362",0.378082603216171
"3363",0.450202703475952
"3364",0.867677509784698
"3365",0.664663672447205
"3366",0.788120448589325
"3367",0.531768083572388
"3368",0.517320930957794
"3369",0.84718644618988
"3370",0.807736039161682
"3371",0.87716943025589
"3372",0.842308878898621
"3373",0.843773186206818
"3374",0.738012552261353
"3375",0.944900751113892
"3376",0.928844571113586
"3377",0.935871243476868
"3378",0.0421418845653534
"3379",0.264350861310959
"3380",0.350723445415497
"3381",0.11595045030117
"3382",0.000501873670145869
"3383",0.24307444691658
"3384",0.997531890869141
"3385",0.997900366783142
"3386",0.99822610616684
"3387",0.59855180978775
"3388",0.682327568531036
"3389",0.857898414134979
"3390",0.00122705905232579
"3391",0.000650869566015899
"3392",0.000290686934022233
"3393",0.000328639696817845
"3394",0.999564468860626
"3395",0.190236419439316
"3396",0.267073959112167
"3397",0.0926996096968651
"3398",0.27974459528923
"3399",0.56221342086792
"3400",0.458297401666641
"3401",0.466409742832184
"3402",0.218988969922066
"3403",0.120953276753426
"3404",0.874845623970032
"3405",0.693397164344788
"3406",0.663657665252686
"3407",0.332978278398514
"3408",0.22808463871479
"3409",0.378613442182541
"3410",0.6220383644104
"3411",0.972590327262878
"3412",0.765245020389557
"3413",0.571573078632355
"3414",0.129264041781425
"3415",0.0786831378936768
"3416",0.111638821661472
"3417",0.0649214386940002
"3418",0.271474540233612
"3419",0.0556574091315269
"3420",0.468120038509369
"3421",0.481994926929474
"3422",0.58769679069519
"3423",0.417602628469467
"3424",0.772255182266235
"3425",0.786217391490936
"3426",0.602241635322571
"3427",0.725466549396515
"3428",0.829684555530548
"3429",0.619939625263214
"3430",0.430437535047531
"3431",0.413678526878357
"3432",0.35108408331871
"3433",0.999191105365753
"3434",0.998911380767822
"3435",0.802085638046265
"3436",0.859424889087677
"3437",0.00045957654947415
"3438",0.00124329037498683
"3439",0.0178419426083565
"3440",0.112153448164463
"3441",0.0456699058413506
"3442",0.155017912387848
"3443",0.215607449412346
"3444",0.151157692074776
"3445",0.121185123920441
"3446",0.0816831365227699
"3447",0.100464023649693
"3448",0.622196972370148
"3449",0.238988906145096
"3450",0.418541252613068
"3451",0.303602069616318
"3452",0.30033466219902
"3453",0.000352938892319798
"3454",0.745818436145782
"3455",0.875520706176758
"3456",0.572564244270325
"3457",0.270138680934906
"3458",0.297708809375763
"3459",0.449225544929504
"3460",0.0988562181591988
"3461",0.126663461327553
"3462",0.409771919250488
"3463",0.148426294326782
"3464",0.99693238735199
"3465",0.996515154838562
"3466",0.531448125839233
"3467",0.451549232006073
"3468",0.382138073444366
"3469",0.384191960096359
"3470",0.845384299755096
"3471",0.282246530056
"3472",0.0147761451080441
"3473",0.019471462816
"3474",0.0509798936545849
"3475",0.000383970764232799
"3476",0.000145549405715428
"3477",0.345413476228714
"3478",0.277368307113647
"3479",0.0813492387533188
"3480",0.530121564865112
"3481",0.262912005186081
"3482",0.770268797874451
"3483",0.706486582756042
"3484",0.91305810213089
"3485",0.590826094150543
"3486",0.840259313583374
"3487",0.627423167228699
"3488",0.276340276002884
"3489",0.51367199420929
"3490",0.14190486073494
"3491",0.171628996729851
"3492",0.0423786230385303
"3493",0.421388804912567
"3494",0.854083478450775
"3495",0.845403552055359
"3496",0.868943512439728
"3497",0.129418537020683
"3498",0.000444993551354855
"3499",0.888144850730896
"3500",0.811850428581238
"3501",0.862268924713135
"3502",0.737338960170746
"3503",0.375883728265762
"3504",0.698419749736786
"3505",0.53461742401123
"3506",0.299695789813995
"3507",0.290001273155212
"3508",0.100013621151447
"3509",0.999630689620972
"3510",0.00031535723246634
"3511",0.000786493648774922
"3512",0.215603575110435
"3513",0.120428815484047
"3514",0.38208857178688
"3515",0.166574642062187
"3516",0.0001148320370703
"3517",0.925099492073059
"3518",0.000740115821827203
"3519",0.154636546969414
"3520",0.00333019602112472
"3521",0.00498410686850548
"3522",0.00498317508026958
"3523",0.817536294460297
"3524",0.910399436950684
"3525",0.95237398147583
"3526",0.910165905952454
"3527",0.958782851696014
"3528",0.108572721481323
"3529",0.0665576085448265
"3530",0.818733036518097
"3531",0.885282099246979
"3532",0.539792358875275
"3533",0.999837040901184
"3534",0.00228516757488251
"3535",0.898391842842102
"3536",0.900334537029266
"3537",0.761003792285919
"3538",0.393419444561005
"3539",0.800205290317535
"3540",0.683180630207062
"3541",0.0956770181655884
"3542",0.999747216701508
"3543",0.176717355847359
"3544",0.335357636213303
"3545",0.168689399957657
"3546",0.948165833950043
"3547",0.699124395847321
"3548",0.916328012943268
"3549",0.920980095863342
"3550",0.957311749458313
"3551",0.814260125160217
"3552",0.946147680282593
"3553",0.503720164299011
"3554",0.17873977124691
"3555",0.098307803273201
"3556",0.115843787789345
"3557",0.999724805355072
"3558",0.129143282771111
"3559",0.139363884925842
"3560",0.509299993515015
"3561",0.863715767860413
"3562",0.999453485012054
"3563",0.999507904052734
"3564",0.438954025506973
"3565",0.372816413640976
"3566",0.229588627815247
"3567",0.790367662906647
"3568",0.661814272403717
"3569",0.892689168453217
"3570",0.556130766868591
"3571",0.39603653550148
"3572",0.422856032848358
"3573",0.268524646759033
"3574",0.153621435165405
"3575",0.0349108688533306
"3576",0.81877064704895
"3577",0.622101128101349
"3578",0.935154616832733
"3579",0.000844427500851452
"3580",0.00110103725455701
"3581",0.000318691512802616
"3582",0.649992525577545
"3583",0.808533310890198
"3584",0.000842134584672749
"3585",0.930751144886017
"3586",0.806702792644501
"3587",0.0372826717793941
"3588",0.952606797218323
"3589",0.817590296268463
"3590",0.907382786273956
"3591",0.0709119960665703
"3592",0.117795400321484
"3593",0.153962880373001
"3594",0.130885899066925
"3595",0.0374654270708561
"3596",0.881604969501495
"3597",0.848137140274048
"3598",0.523429453372955
"3599",0.343077838420868
"3600",0.214327305555344
"3601",0.697745442390442
"3602",0.786321520805359
"3603",0.44869077205658
"3604",0.499331533908844
"3605",0.372891187667847
"3606",0.998855590820312
"3607",0.999850273132324
"3608",0.999831676483154
"3609",0.201472163200378
"3610",0.0565937682986259
"3611",0.000318341713864356
"3612",0.385790109634399
"3613",0.696404993534088
"3614",0.763470053672791
"3615",0.45007336139679
"3616",0.62969696521759
"3617",0.333051085472107
"3618",0.504497706890106
"3619",0.822257936000824
"3620",0.821300327777863
"3621",0.69918155670166
"3622",0.154139399528503
"3623",0.0496017448604107
"3624",0.0652503594756126
"3625",0.999657869338989
"3626",0.382220774888992
"3627",0.312458544969559
"3628",0.244031071662903
"3629",0.0356600098311901
"3630",0.0289286989718676
"3631",0.0466842502355576
"3632",0.281387686729431
"3633",0.107652805745602
"3634",0.138246908783913
"3635",0.231121182441711
"3636",0.297592103481293
"3637",0.931073188781738
"3638",0.998530268669128
"3639",0.628902673721313
"3640",0.532423496246338
"3641",0.558017075061798
"3642",0.518943667411804
"3643",0.639535784721375
"3644",0.000614424236118793
"3645",0.000525836134329438
"3646",0.64499694108963
"3647",0.769030928611755
"3648",0.842197060585022
"3649",0.84322202205658
"3650",0.714278101921082
"3651",0.836069822311401
"3652",0.999603688716888
"3653",0.538535952568054
"3654",0.481020450592041
"3655",0.512218713760376
"3656",0.281277596950531
"3657",0.166485771536827
"3658",0.0848622247576714
"3659",0.129390701651573
"3660",0.140780746936798
"3661",0.0730323046445847
"3662",0.472820550203323
"3663",0.0328676216304302
"3664",0.0185680892318487
"3665",0.986722528934479
"3666",0.99890923500061
"3667",0.999551117420197
"3668",0.998802423477173
"3669",0.0610372014343739
"3670",0.12029092758894
"3671",0.895983636379242
"3672",0.896113097667694
"3673",0.617326676845551
"3674",0.534182727336884
"3675",0.807905197143555
"3676",0.0997112020850182
"3677",0.0475967116653919
"3678",0.689739882946014
"3679",0.610165059566498
"3680",0.631592869758606
"3681",0.925127267837524
"3682",0.895996510982513
"3683",0.89484566450119
"3684",0.927859842777252
"3685",0.000214229614357464
"3686",0.000273997924523428
"3687",0.248775437474251
"3688",0.00139402120839804
"3689",0.216810673475266
"3690",0.519847631454468
"3691",0.432375073432922
"3692",0.916474759578705
"3693",0.821753442287445
"3694",0.890315055847168
"3695",0.89533257484436
"3696",0.847399473190308
"3697",0.914858043193817
"3698",0.000244562281295657
"3699",0.372174173593521
"3700",0.930523693561554
"3701",0.924505591392517
"3702",0.216553837060928
"3703",0.241231098771095
"3704",0.879538476467133
"3705",0.91738098859787
"3706",0.802257835865021
"3707",0.960286200046539
"3708",0.605222523212433
"3709",0.0645229145884514
"3710",0.648069739341736
"3711",0.457262963056564
"3712",0.780434966087341
"3713",0.987424075603485
"3714",0.315600872039795
"3715",0.000511252554133534
"3716",0.137441769242287
"3717",0.467620581388474
"3718",0.079237125813961
"3719",0.13590307533741
"3720",0.273230522871017
"3721",0.999010920524597
"3722",0.000234895385801792
"3723",0.0000991670094663277
"3724",0.0724994316697121
"3725",0.338105410337448
"3726",0.403450697660446
"3727",0.940722823143005
"3728",0.815980136394501
"3729",0.23917680978775
"3730",0.279284775257111
"3731",0.097058467566967
"3732",0.0325404107570648
"3733",0.116629295051098
"3734",0.119636841118336
"3735",0.851042687892914
"3736",0.937542915344238
"3737",0.827738285064697
"3738",0.838167071342468
"3739",0.434518456459045
"3740",0.000241398214711808
"3741",0.00041419587796554
"3742",0.839899241924286
"3743",0.806146323680878
"3744",0.733911752700806
"3745",0.000631707429420203
"3746",0.115833342075348
"3747",0.263128936290741
"3748",0.0925041437149048
"3749",0.000243491100263782
"3750",0.000313582975650206
"3751",0.000750366132706404
"3752",0.00111557950731367
"3753",0.000664087361656129
"3754",0.862492322921753
"3755",0.892246127128601
"3756",0.966827809810638
"3757",0.988557696342468
"3758",0.823682248592377
"3759",0.8422030210495
"3760",0.134060710668564
"3761",0.910131275653839
"3762",0.837197363376617
"3763",0.845487058162689
"3764",0.924920260906219
"3765",0.0183882415294647
"3766",0.0506336651742458
"3767",0.0481333434581757
"3768",0.693337440490723
"3769",0.726386368274689
"3770",0.916272819042206
"3771",0.171108216047287
"3772",0.184407144784927
"3773",0.259356498718262
"3774",0.966313242912292
"3775",0.945787787437439
"3776",0.13696300983429
"3777",0.198193550109863
"3778",0.0568413250148296
"3779",0.165577501058578
"3780",0.164604246616364
"3781",0.38010248541832
"3782",0.00059285038150847
"3783",0.000370971421943977
"3784",0.00195936718955636
"3785",0.557843089103699
"3786",0.425277322530746
"3787",0.519767105579376
"3788",0.718611896038055
"3789",0.239342227578163
"3790",0.396819770336151
"3791",0.279133379459381
"3792",0.0727158561348915
"3793",0.583244740962982
"3794",0.592842638492584
"3795",0.000303407869068906
"3796",0.000327399466186762
"3797",0.000106327119283378
"3798",0.0687393769621849
"3799",0.6706463098526
"3800",0.576590657234192
"3801",0.480922043323517
"3802",0.673894941806793
"3803",0.000334297714289278
"3804",0.000253977137617767
"3805",0.00142216798849404
"3806",0.125410601496696
"3807",0.0878989547491074
"3808",0.785804927349091
"3809",0.885362982749939
"3810",0.916201889514923
"3811",0.0930596143007278
"3812",0.272203475236893
"3813",0.246761038899422
"3814",0.357139438390732
"3815",0.278748482465744
"3816",0.493687987327576
"3817",0.99932062625885
"3818",0.873790562152863
"3819",0.706087470054626
"3820",0.00024287226551678
"3821",0.234940454363823
"3822",0.268858700990677
"3823",0.630453944206238
"3824",0.286873996257782
"3825",0.13622935116291
"3826",0.096788115799427
"3827",0.135721504688263
"3828",0.0991777628660202
"3829",0.236778184771538
"3830",0.16836254298687
"3831",0.000456947280326858
"3832",0.000686995568685234
"3833",0.00381555967032909
"3834",0.638025462627411
"3835",0.741400301456451
"3836",0.219244435429573
"3837",0.507460057735443
"3838",0.313812404870987
"3839",0.0147964833304286
"3840",0.0474103540182114
"3841",0.0117730321362615
"3842",0.376920580863953
"3843",0.374140173196793
"3844",0.4464330971241
"3845",0.232902616262436
"3846",0.558775305747986
"3847",0.110656566917896
"3848",0.739742875099182
"3849",0.713679909706116
"3850",0.74240118265152
"3851",0.99918121099472
"3852",0.755663394927979
"3853",0.760639369487762
"3854",0.979571342468262
"3855",0.145148515701294
"3856",0.164116114377975
"3857",0.0614753514528275
"3858",0.640614330768585
"3859",0.621067047119141
"3860",0.600933909416199
"3861",0.0134571418166161
"3862",0.308727532625198
"3863",0.876499533653259
"3864",0.183128908276558
"3865",0.801216900348663
"3866",0.786192357540131
"3867",0.730104684829712
"3868",0.00250408845022321
"3869",0.00205300678499043
"3870",0.989682495594025
"3871",0.000837573839817196
"3872",0.000493817904498428
"3873",0.744611799716949
"3874",0.639231383800507
"3875",0.493493050336838
"3876",0.598301768302917
"3877",0.195749267935753
"3878",0.00145393132697791
"3879",0.559799373149872
"3880",0.139785587787628
"3881",0.856631278991699
"3882",0.904044091701508
"3883",0.825583100318909
"3884",0.262122124433517
"3885",0.123435452580452
"3886",0.0573325008153915
"3887",0.0356491543352604
"3888",0.994254648685455
"3889",0.989481806755066
"3890",0.288810610771179
"3891",0.274991035461426
"3892",0.188895300030708
"3893",0.794223129749298
"3894",0.000549213495105505
"3895",0.0117704961448908
"3896",0.0109955472871661
"3897",0.659186184406281
"3898",0.428235799074173
"3899",0.402425944805145
"3900",0.928819060325623
"3901",0.325383991003036
"3902",0.232361808419228
"3903",0.803441643714905
"3904",0.694963395595551
"3905",0.218176886439323
"3906",0.212254792451859
"3907",0.175554603338242
"3908",0.218819856643677
"3909",0.174573257565498
"3910",0.156539529561996
"3911",0.283353686332703
"3912",0.312521427869797
"3913",0.0976356118917465
"3914",0.0522909872233868
"3915",0.0810616686940193
"3916",0.000420260796090588
"3917",0.675546884536743
"3918",0.000974035065155476
"3919",0.000782876100856811
"3920",0.290500104427338
"3921",0.338267773389816
"3922",0.0275304801762104
"3923",0.0298544950783253
"3924",0.0318829640746117
"3925",0.973839640617371
"3926",0.923170745372772
"3927",0.742604494094849
"3928",0.639450252056122
"3929",0.842075109481812
"3930",0.773821532726288
"3931",0.653422474861145
"3932",0.308150380849838
"3933",0.333875447511673
"3934",0.528175532817841
"3935",0.489406079053879
"3936",0.201301708817482
"3937",0.140148043632507
"3938",0.699400722980499
"3939",0.701903402805328
"3940",0.722374081611633
"3941",0.904831886291504
"3942",0.0160195995122194
"3943",0.00595373567193747
"3944",0.0304212234914303
"3945",0.635371387004852
"3946",0.257419347763062
"3947",0.858556628227234
"3948",0.820327281951904
"3949",0.92993152141571
"3950",0.601299941539764
"3951",0.61794638633728
"3952",0.585490882396698
"3953",0.466109484434128
"3954",0.912454843521118
"3955",0.000363914819899946
"3956",0.317474722862244
"3957",0.0201201606541872
"3958",0.144184857606888
"3959",0.204763606190681
"3960",0.138248756527901
"3961",0.577068328857422
"3962",0.461662441492081
"3963",0.636929035186768
"3964",0.241949841380119
"3965",0.602789580821991
"3966",0.00032989660394378
"3967",0.293878793716431
"3968",0.488652914762497
"3969",0.584175646305084
"3970",0.251453757286072
"3971",0.45133513212204
"3972",0.855134248733521
"3973",0.856822788715363
"3974",0.611687958240509
"3975",0.89265364408493
"3976",0.672090828418732
"3977",0.902723431587219
"3978",0.0361799113452435
"3979",0.0892078876495361
"3980",0.00024078055866994
"3981",0.268740266561508
"3982",0.000269822630798444
"3983",0.554442882537842
"3984",0.529991447925568
"3985",0.000411834946135059
"3986",0.000451947387773544
"3987",0.00197261362336576
"3988",0.737991273403168
"3989",0.734730780124664
"3990",0.741301894187927
"3991",0.000760093796998262
"3992",0.000679616176057607
"3993",0.527081310749054
"3994",0.9993537068367
"3995",0.999179899692535
"3996",0.000171312596648932
"3997",0.493064433336258
"3998",0.895539104938507
"3999",0.0450032539665699
"4000",0.0752990618348122
"4001",0.0645491108298302
"4002",0.999029040336609
"4003",0.999689102172852
"4004",0.999578773975372
"4005",0.071460910141468
"4006",0.376197218894958
"4007",0.607860803604126
"4008",0.396541893482208
"4009",0.306681096553802
"4010",0.000300986284855753
"4011",0.000618223275523633
"4012",0.00132088840473443
"4013",0.00142181455157697
"4014",0.536799132823944
"4015",0.000748619844671339
"4016",0.000860389322042465
"4017",0.158423781394958
"4018",0.160584166646004
"4019",0.253412425518036
"4020",0.000211570033570752
"4021",0.629457235336304
"4022",0.531418144702911
"4023",0.15245546400547
"4024",0.333417773246765
"4025",0.944150567054749
"4026",0.956536591053009
"4027",0.97654789686203
"4028",0.413895577192307
"4029",0.968880355358124
"4030",0.000496226537507027
"4031",0.000402412755647674
"4032",0.786343574523926
"4033",0.915123641490936
"4034",0.706168353557587
"4035",0.868327558040619
"4036",0.942215859889984
"4037",0.830531239509583
"4038",0.780161738395691
"4039",0.776872396469116
"4040",0.000447326106950641
"4041",0.552430748939514
"4042",0.717274308204651
"4043",0.502851188182831
"4044",0.127667561173439
"4045",0.25974053144455
"4046",0.300991714000702
"4047",0.0880327150225639
"4048",0.06922697275877
"4049",0.829212248325348
"4050",0.999195516109467
"4051",0.999455034732819
"4052",0.999949097633362
"4053",0.00102873018477112
"4054",0.000641192658804357
"4055",0.168835923075676
"4056",0.316521465778351
"4057",0.19720084965229
"4058",0.0849072113633156
"4059",0.532579481601715
"4060",0.288270622491837
"4061",0.459091901779175
"4062",0.294466406106949
"4063",0.860280930995941
"4064",0.648709237575531
"4065",0.941128551959991
"4066",0.999513983726501
"4067",0.000276706618024036
"4068",0.000386997533496469
"4069",0.258904278278351
"4070",0.254032462835312
"4071",0.961185038089752
"4072",0.967740654945374
"4073",0.0916459932923317
"4074",0.0703774243593216
"4075",0.737109899520874
"4076",0.804916501045227
"4077",0.712802350521088
"4078",0.0000991670094663277
"4079",0.000272740900982171
"4080",0.574605107307434
"4081",0.582095742225647
"4082",0.233934789896011
"4083",0.17181184887886
"4084",0.630045473575592
"4085",0.550331771373749
"4086",0.782216131687164
