"","x"
"5276",0.374995231628418
"5277",0.0828404054045677
"5278",0.0803020223975182
"5279",0.961006999015808
"5280",0.937355935573578
"5281",0.911527574062347
"5282",0.590953648090363
"5283",0.944096207618713
"5284",0.799884974956512
"5285",0.868259012699127
"5286",0.209502413868904
"5287",0.268198579549789
"5288",0.16973789036274
"5289",0.466889053583145
"5290",0.248921826481819
"5291",0.0713903829455376
"5292",0.249123737215996
"5293",0.0674934759736061
"5294",0.385558903217316
"5295",0.502597451210022
"5296",0.348225921392441
"5297",0.732323884963989
"5298",0.514316201210022
"5299",0.981228411197662
"5300",0.97282087802887
"5301",0.349526405334473
"5302",0.230963513255119
"5303",0.869410753250122
"5304",0.000293692719424143
"5305",0.310727149248123
"5306",0.458023458719254
"5307",0.535358369350433
"5308",0.666853666305542
"5309",0.929639041423798
"5310",0.0109614534303546
"5311",0.00896506197750568
"5312",0.00127458851784468
"5313",0.00114734750241041
"5314",0.0012461346341297
"5315",0.213565140962601
"5316",0.60130113363266
"5317",0.769087553024292
"5318",0.815771102905273
"5319",0.662732899188995
"5320",0.800392627716064
"5321",0.0472193695604801
"5322",0.160986691713333
"5323",0.184268727898598
"5324",0.47122859954834
"5325",0.511005640029907
"5326",0.58528870344162
"5327",0.405751943588257
"5328",0.915734529495239
"5329",0.887607872486115
"5330",0.0949324145913124
"5331",0.155499681830406
"5332",0.0447587855160236
"5333",0.927897810935974
"5334",0.844018280506134
"5335",0.882455050945282
"5336",0.488484412431717
"5337",0.738211929798126
"5338",0.00113542668987066
"5339",0.000423008779762313
"5340",0.0146896922960877
"5341",0.305072128772736
"5342",0.44785150885582
"5343",0.133882403373718
"5344",0.151408806443214
"5345",0.196764051914215
"5346",0.254640102386475
"5347",0.248150393366814
"5348",0.214000687003136
"5349",0.171681955456734
"5350",0.098979577422142
"5351",0.680941164493561
"5352",0.434548079967499
"5353",0.758891701698303
"5354",0.71793395280838
"5355",0.789955914020538
"5356",0.611736118793488
"5357",0.200428739190102
"5358",0.0390974283218384
"5359",0.115822106599808
"5360",0.996996283531189
"5361",0.99935394525528
"5362",0.136750921607018
"5363",0.136273816227913
"5364",0.122577130794525
"5365",0.45379438996315
"5366",0.538067877292633
"5367",0.312205463647842
"5368",0.148338884115219
"5369",0.0746842697262764
"5370",0.999377191066742
"5371",0.999857902526855
"5372",0.0712887123227119
"5373",0.140997514128685
"5374",0.553248643875122
"5375",0.391765058040619
"5376",0.00368022569455206
"5377",0.571103394031525
"5378",0.245479211211205
"5379",0.0751035660505295
"5380",0.36938738822937
"5381",0.613914012908936
"5382",0.363663345575333
"5383",0.20807920396328
"5384",0.147375836968422
"5385",0.0407113693654537
"5386",0.108441099524498
"5387",0.0359087735414505
"5388",0.0561505258083344
"5389",0.0952486544847488
"5390",0.100481010973454
"5391",0.183321371674538
"5392",0.22278667986393
"5393",0.604804635047913
"5394",0.785757422447205
"5395",0.313402831554413
"5396",0.616516888141632
"5397",0.559618592262268
"5398",0.317246615886688
"5399",0.363386183977127
"5400",0.687111854553223
"5401",0.192076206207275
"5402",0.997809708118439
"5403",0.999615550041199
"5404",0.997297346591949
"5405",0.196810215711594
"5406",0.242371320724487
"5407",0.338172912597656
"5408",0.752076923847198
"5409",0.485614836215973
"5410",0.094190314412117
"5411",0.0454068966209888
"5412",0.0616685785353184
"5413",0.00079567264765501
"5414",0.000738134782295674
"5415",0.000977658201009035
"5416",0.760579943656921
"5417",0.408057272434235
"5418",0.386008262634277
"5419",0.341240972280502
"5420",0.406337797641754
"5421",0.000374613970052451
"5422",0.000223608585656621
"5423",0.576979637145996
"5424",0.671417474746704
"5425",0.337201356887817
"5426",0.00137322430964559
"5427",0.00533438799902797
"5428",0.838431596755981
"5429",0.953201293945312
"5430",0.951580047607422
"5431",0.411629855632782
"5432",0.52171790599823
"5433",0.593227207660675
"5434",0.120866030454636
"5435",0.106686942279339
"5436",0.0934140756726265
"5437",0.771964490413666
"5438",0.00127205008175224
"5439",0.674601852893829
"5440",0.726251482963562
"5441",0.377594023942947
"5442",0.305263638496399
"5443",0.579800665378571
"5444",0.827942550182343
"5445",0.0116365626454353
"5446",0.0576054938137531
"5447",0.0075661726295948
"5448",0.36593571305275
"5449",0.195166513323784
"5450",0.0892304629087448
"5451",0.0397189781069756
"5452",0.139783710241318
"5453",0.201304540038109
"5454",0.127721324563026
"5455",0.272476643323898
"5456",0.307958453893661
"5457",0.0892301499843597
"5458",0.096209816634655
"5459",0.977902054786682
"5460",0.687647044658661
"5461",0.882443368434906
"5462",0.352215260267258
"5463",0.489437252283096
"5464",0.28635448217392
"5465",0.187896490097046
"5466",0.495054006576538
"5467",0.466308891773224
"5468",0.998806715011597
"5469",0.415614813566208
"5470",0.325117766857147
"5471",0.561307966709137
"5472",0.141066759824753
"5473",0.0914551541209221
"5474",0.533340513706207
"5475",0.56911826133728
"5476",0.427307039499283
"5477",0.0193493105471134
"5478",0.0190077815204859
"5479",0.0199340227991343
"5480",0.368391185998917
"5481",0.731477797031403
"5482",0.650650203227997
"5483",0.789793014526367
"5484",0.147864192724228
"5485",0.698035597801208
"5486",0.10742311924696
"5487",0.146748974919319
"5488",0.0642514005303383
"5489",0.192150950431824
"5490",0.17447504401207
"5491",0.106330834329128
"5492",0.0912984013557434
"5493",0.940046966075897
"5494",0.999156594276428
"5495",0.0406978204846382
"5496",0.12599578499794
"5497",0.104328230023384
"5498",0.756777942180634
"5499",0.666597604751587
"5500",0.768888413906097
"5501",0.961498260498047
"5502",0.601213872432709
"5503",0.807351648807526
"5504",0.755164742469788
"5505",0.945719957351685
"5506",0.854642450809479
"5507",0.901134729385376
"5508",0.0975797474384308
"5509",0.226597994565964
"5510",0.287839263677597
"5511",0.00112347456160933
"5512",0.000780475325882435
"5513",0.42385134100914
"5514",0.309079855680466
"5515",0.234911128878593
"5516",0.061825830489397
"5517",0.0262113939970732
"5518",0.242056295275688
"5519",0.0254794396460056
"5520",0.397709488868713
"5521",0.459583222866058
"5522",0.255886912345886
"5523",0.0963641032576561
"5524",0.286200195550919
"5525",0.717545390129089
"5526",0.637399792671204
"5527",0.942243337631226
"5528",0.968755424022675
"5529",0.86937427520752
"5530",0.896212458610535
"5531",0.985718548297882
"5532",0.99402517080307
"5533",0.440858006477356
"5534",0.300418227910995
"5535",0.522133648395538
"5536",0.000612121890299022
"5537",0.00185052992310375
"5538",0.28451269865036
"5539",0.15327824652195
"5540",0.418383687734604
"5541",0.896387338638306
"5542",0.788151741027832
"5543",0.956734597682953
"5544",0.952454447746277
"5545",0.00141965644434094
"5546",0.00118916493374854
"5547",0.915860891342163
"5548",0.956484019756317
"5549",0.964213788509369
"5550",0.527010500431061
"5551",0.379957318305969
"5552",0.580543696880341
"5553",0.135639533400536
"5554",0.180771514773369
"5555",0.0000917275974643417
"5556",0.000246246461756527
"5557",0.039807815104723
"5558",0.210348978638649
"5559",0.186241313815117
"5560",0.91186797618866
"5561",0.939998865127563
"5562",0.000358513003448024
"5563",0.000284837937215343
"5564",0.000648446788545698
"5565",0.0650711879134178
"5566",0.179586574435234
"5567",0.041403129696846
"5568",0.800259649753571
"5569",0.00159170397091657
"5570",0.933237016201019
"5571",0.96243143081665
"5572",0.9278644323349
"5573",0.978724777698517
"5574",0.536138892173767
"5575",0.239064916968346
"5576",0.206530317664146
"5577",0.199557319283485
"5578",0.998969674110413
"5579",0.0970525294542313
"5580",0.337294191122055
"5581",0.236670076847076
"5582",0.792502999305725
"5583",0.000488219549879432
"5584",0.00128825916908681
"5585",0.651709496974945
"5586",0.684726119041443
"5587",0.298067450523376
"5588",0.367774397134781
"5589",0.820498526096344
"5590",0.756158351898193
"5591",0.536404669284821
"5592",0.627867519855499
"5593",0.560243427753448
"5594",0.0416198335587978
"5595",0.0189267918467522
"5596",0.503454148769379
"5597",0.144494742155075
"5598",0.89402711391449
"5599",0.807782888412476
"5600",0.874085009098053
"5601",0.00105160928796977
"5602",0.00085101235890761
"5603",0.000470579427201301
"5604",0.149781569838524
"5605",0.127083033323288
"5606",0.619223833084106
"5607",0.981152653694153
"5608",0.526425540447235
"5609",0.242216542363167
"5610",0.232847794890404
"5611",0.71663498878479
"5612",0.474061101675034
"5613",0.197729840874672
"5614",0.734290361404419
"5615",0.202928066253662
"5616",0.989159286022186
"5617",0.975397527217865
"5618",0.755524873733521
"5619",0.943219244480133
"5620",0.987030208110809
"5621",0.853774785995483
"5622",0.85587602853775
"5623",0.989689469337463
"5624",0.980476260185242
"5625",0.000251060380833223
"5626",0.972810029983521
"5627",0.889464020729065
"5628",0.0299637112766504
"5629",0.048365592956543
"5630",0.713845133781433
"5631",0.218978881835938
"5632",0.441748589277267
"5633",0.0154999010264874
"5634",0.0495779663324356
"5635",0.0315159372985363
"5636",0.27222004532814
"5637",0.266221702098846
"5638",0.1336829662323
"5639",0.137055203318596
"5640",0.266692906618118
"5641",0.312068253755569
"5642",0.0157306045293808
"5643",0.0124232824891806
"5644",0.0011330567067489
"5645",0.00185719528235495
"5646",0.103611968457699
"5647",0.266675919294357
"5648",0.332173824310303
"5649",0.275351107120514
"5650",0.0156568940728903
"5651",0.0462230667471886
"5652",0.0375890508294106
"5653",0.996521830558777
"5654",0.443571239709854
"5655",0.472685188055038
"5656",0.202893942594528
"5657",0.0551093444228172
"5658",0.968486964702606
"5659",0.990715742111206
"5660",0.826284348964691
"5661",0.734811067581177
"5662",0.832480847835541
"5663",0.838123857975006
"5664",0.642462313175201
"5665",0.384310185909271
"5666",0.0287683010101318
"5667",0.0702529400587082
"5668",0.0345789082348347
"5669",0.067074827849865
"5670",0.245769172906876
"5671",0.0407887101173401
"5672",0.21270726621151
"5673",0.106712326407433
"5674",0.753985524177551
"5675",0.674406588077545
"5676",0.841145575046539
"5677",0.433070570230484
"5678",0.732297599315643
"5679",0.976584374904633
"5680",0.786486804485321
"5681",0.227929502725601
"5682",0.388517171144485
"5683",0.181175962090492
"5684",0.857778072357178
"5685",0.843452155590057
"5686",0.416371405124664
"5687",0.634314179420471
"5688",0.513411164283752
"5689",0.706826150417328
"5690",0.927074015140533
"5691",0.369709640741348
"5692",0.218487113714218
"5693",0.121652454137802
"5694",0.580926418304443
"5695",0.0734134912490845
"5696",0.128431186079979
"5697",0.00154896755702794
"5698",0.0652113407850266
"5699",0.0845013335347176
"5700",0.0748950764536858
"5701",0.170023798942566
"5702",0.000999508774839342
"5703",0.254837602376938
"5704",0.364372164011002
"5705",0.300044506788254
"5706",0.0316589847207069
"5707",0.419041693210602
"5708",0.486206948757172
"5709",0.0762261375784874
"5710",0.0219792500138283
"5711",0.0606083869934082
"5712",0.250315427780151
"5713",0.0276208370923996
"5714",0.322308391332626
"5715",0.2430649548769
"5716",0.18632185459137
"5717",0.561839520931244
"5718",0.898248136043549
"5719",0.735921263694763
"5720",0.35222926735878
"5721",0.5255988240242
"5722",0.582072377204895
"5723",0.682757318019867
"5724",0.668341875076294
"5725",0.487076103687286
"5726",0.286713868379593
"5727",0.686585068702698
"5728",0.330902844667435
"5729",0.218320474028587
"5730",0.0199096575379372
"5731",0.472502171993256
"5732",0.207677289843559
"5733",0.0476491041481495
"5734",0.0409061014652252
"5735",0.0472921505570412
"5736",0.532683312892914
"5737",0.257711201906204
"5738",0.864678800106049
"5739",0.178429812192917
"5740",0.613033950328827
"5741",0.0287591759115458
"5742",0.536371946334839
"5743",0.66216379404068
"5744",0.284254670143127
"5745",0.269045859575272
"5746",0.999754369258881
"5747",0.999698162078857
"5748",0.999712526798248
"5749",0.242799863219261
"5750",0.218683868646622
"5751",0.0529886037111282
"5752",0.431602358818054
"5753",0.618221938610077
"5754",0.945073664188385
"5755",0.585653901100159
"5756",0.389522939920425
"5757",0.726508677005768
"5758",0.706596374511719
"5759",0.104229532182217
"5760",0.205091118812561
"5761",0.921106100082397
"5762",0.000449046347057447
"5763",0.116833567619324
"5764",0.149516969919205
"5765",0.0350662656128407
"5766",0.0580722577869892
"5767",0.143036633729935
"5768",0.114028252661228
"5769",0.135950669646263
"5770",0.0348865054547787
"5771",0.57385790348053
"5772",0.893777787685394
"5773",0.416117310523987
"5774",0.316852450370789
"5775",0.601626753807068
"5776",0.153645679354668
"5777",0.0786349475383759
"5778",0.0763906389474869
"5779",0.0688117891550064
"5780",0.0904268026351929
"5781",0.123478271067142
"5782",0.286732763051987
"5783",0.117559149861336
"5784",0.723952829837799
"5785",0.268820285797119
"5786",0.145484238862991
"5787",0.10860712826252
"5788",0.0010697478428483
"5789",0.00153083773329854
"5790",0.617425560951233
"5791",0.918495237827301
"5792",0.199424803256989
"5793",0.206339046359062
"5794",0.212702870368958
"5795",0.263904839754105
"5796",0.0957635492086411
"5797",0.178556546568871
"5798",0.601725399494171
"5799",0.552554607391357
"5800",0.185264334082603
"5801",0.293884634971619
"5802",0.424122899770737
"5803",0.242439046502113
"5804",0.0338977687060833
"5805",0.0146131152287126
"5806",0.000975951959844679
"5807",0.00116172968409956
"5808",0.10310835391283
"5809",0.124531775712967
"5810",0.792482793331146
"5811",0.408809810876846
"5812",0.354693084955215
"5813",0.696065545082092
"5814",0.646565496921539
"5815",0.906398475170135
"5816",0.36760202050209
"5817",0.446463584899902
"5818",0.487386405467987
"5819",0.855225443840027
"5820",0.989682137966156
"5821",0.925259411334991
"5822",0.965919137001038
"5823",0.790932059288025
"5824",0.0554148405790329
"5825",0.177919015288353
"5826",0.196065485477448
"5827",0.246932238340378
"5828",0.665095329284668
"5829",0.13391974568367
"5830",0.234037548303604
"5831",0.37124314904213
"5832",0.945259153842926
"5833",0.455722004175186
"5834",0.111219808459282
"5835",0.107889764010906
"5836",0.442575693130493
"5837",0.605932831764221
"5838",0.947149634361267
"5839",0.914806962013245
"5840",0.206108868122101
"5841",0.275286167860031
"5842",0.0279500652104616
"5843",0.999679803848267
"5844",0.956804037094116
"5845",0.932393491268158
"5846",0.892958283424377
"5847",0.000452485779533163
"5848",0.000361716927727684
"5849",0.000485628203023225
"5850",0.0990089029073715
"5851",0.136800348758698
"5852",0.0456974469125271
"5853",0.736121356487274
"5854",0.280057460069656
"5855",0.0929934978485107
"5856",0.0807931572198868
"5857",0.319770157337189
"5858",0.453908652067184
"5859",0.528095602989197
"5860",0.976594626903534
"5861",0.766146004199982
"5862",0.968547582626343
"5863",0.584123075008392
"5864",0.874570548534393
"5865",0.312027305364609
"5866",0.218446761369705
"5867",0.149702861905098
"5868",0.279541552066803
"5869",0.456793755292892
"5870",0.590454995632172
"5871",0.0489201806485653
"5872",0.112049043178558
"5873",0.529424965381622
"5874",0.181327372789383
"5875",0.407730013132095
"5876",0.646166741847992
"5877",0.0455388315021992
"5878",0.131008923053741
"5879",0.0400117747485638
"5880",0.998554885387421
"5881",0.998559892177582
"5882",0.758942484855652
"5883",0.786491096019745
"5884",0.689320027828217
"5885",0.725776374340057
"5886",0.642162442207336
"5887",0.359834283590317
"5888",0.323358178138733
"5889",0.469403982162476
"5890",0.39354681968689
"5891",0.122011065483093
"5892",0.126653909683228
"5893",0.106861181557178
"5894",0.818882048130035
"5895",0.834385395050049
"5896",0.644338190555573
"5897",0.993025183677673
"5898",0.965496480464935
"5899",0.00047418350004591
"5900",0.000752746069338173
"5901",0.00062771252123639
"5902",0.705790102481842
"5903",0.662411570549011
"5904",0.974380016326904
"5905",0.000567908398807049
"5906",0.000742268399335444
"5907",0.890542924404144
"5908",0.739393770694733
"5909",0.803936362266541
"5910",0.588198602199554
"5911",0.793342769145966
"5912",0.908482134342194
"5913",0.773959577083588
"5914",0.882406890392303
"5915",0.068464107811451
"5916",0.130809620022774
"5917",0.201083689928055
"5918",0.0365870594978333
"5919",0.0568644814193249
"5920",0.0622938387095928
"5921",0.032323244959116
"5922",0.0310194119811058
"5923",0.350104570388794
"5924",0.731025457382202
"5925",0.547832846641541
"5926",0.746058642864227
"5927",0.924786329269409
"5928",0.0910380780696869
"5929",0.000640795915387571
"5930",0.00254617282189429
"5931",0.000658250937703997
"5932",0.848666489124298
"5933",0.60511839389801
"5934",0.659269273281097
"5935",0.392163723707199
"5936",0.15320597589016
"5937",0.343698710203171
"5938",0.997572124004364
"5939",0.998563706874847
"5940",0.000488097139168531
"5941",0.998370230197906
"5942",0.998607456684113
"5943",0.976939916610718
"5944",0.983411490917206
"5945",0.998667478561401
"5946",0.0287755690515041
"5947",0.0885249599814415
"5948",0.132205158472061
"5949",0.340690553188324
"5950",0.0816100910305977
"5951",0.472448527812958
"5952",0.284677654504776
"5953",0.46974903345108
"5954",0.997593462467194
"5955",0.997704327106476
"5956",0.916297435760498
"5957",0.0931984931230545
"5958",0.175530150532722
"5959",0.191928252577782
"5960",0.99952495098114
"5961",0.999562442302704
"5962",0.998358309268951
"5963",0.509593605995178
"5964",0.366770714521408
"5965",0.0254801642149687
"5966",0.560752928256989
"5967",0.72383040189743
"5968",0.520249962806702
"5969",0.274874836206436
"5970",0.491077750921249
"5971",0.634762048721313
"5972",0.635839700698853
"5973",0.0222662724554539
"5974",0.0127568989992142
"5975",0.0774510204792023
"5976",0.176631599664688
"5977",0.274336904287338
"5978",0.207721441984177
"5979",0.114159800112247
"5980",0.120955273509026
"5981",0.119533821940422
"5982",0.347562670707703
"5983",0.673923194408417
"5984",0.825312554836273
"5985",0.742266118526459
"5986",0.0233182068914175
"5987",0.0516390055418015
"5988",0.0202171634882689
"5989",0.791595280170441
"5990",0.799420714378357
"5991",0.195959091186523
"5992",0.904514312744141
"5993",0.960177838802338
"5994",0.845653772354126
"5995",0.871085405349731
"5996",0.364638954401016
"5997",0.375029802322388
"5998",0.0694726929068565
"5999",0.0463099852204323
"6000",0.73706191778183
"6001",0.765261352062225
"6002",0.765324056148529
"6003",0.875296235084534
"6004",0.846772968769073
"6005",0.896636009216309
"6006",0.164634898304939
"6007",0.29733544588089
"6008",0.127302765846252
"6009",0.46218541264534
"6010",0.441462844610214
"6011",0.712600409984589
"6012",0.400200843811035
"6013",0.580501139163971
"6014",0.651010572910309
"6015",0.690206110477448
"6016",0.76519250869751
"6017",0.564341366291046
"6018",0.355861157178879
"6019",0.409441262483597
"6020",0.484328269958496
"6021",0.671875417232513
"6022",0.643402636051178
"6023",0.141933888196945
"6024",0.106925487518311
"6025",0.185344666242599
"6026",0.716924905776978
"6027",0.446767896413803
"6028",0.444746196269989
"6029",0.950765073299408
"6030",0.432018727064133
"6031",0.888940513134003
"6032",0.132285073399544
"6033",0.943979203701019
"6034",0.9443279504776
"6035",0.596755504608154
"6036",0.702278912067413
"6037",0.935714960098267
"6038",0.0917783007025719
"6039",0.110137946903706
"6040",0.0265160817652941
"6041",0.0675803497433662
"6042",0.155073657631874
"6043",0.0731358826160431
"6044",0.00269527360796928
"6045",0.148017853498459
"6046",0.124210961163044
"6047",0.0990842655301094
"6048",0.352150678634644
"6049",0.224427744746208
"6050",0.978219151496887
"6051",0.992147982120514
"6052",0.873359978199005
"6053",0.930163383483887
"6054",0.401584327220917
"6055",0.911779940128326
"6056",0.851761937141418
"6057",0.939032912254333
"6058",0.0891434401273727
"6059",0.126788213849068
"6060",0.143084153532982
"6061",0.00433811638504267
"6062",0.0140302497893572
"6063",0.54907089471817
"6064",0.115515552461147
"6065",0.618487417697906
"6066",0.553577423095703
"6067",0.0371049456298351
"6068",0.842816054821014
"6069",0.884817123413086
"6070",0.0469099693000317
"6071",0.000475936685688794
"6072",0.000527552096173167
"6073",0.000475936685688794
"6074",0.377163231372833
"6075",0.676467716693878
"6076",0.231192469596863
"6077",0.122397735714912
"6078",0.0391796939074993
"6079",0.671539723873138
"6080",0.696958184242249
"6081",0.728925287723541
"6082",0.999473035335541
"6083",0.37802666425705
"6084",0.337094366550446
"6085",0.194209739565849
"6086",0.680819451808929
"6087",0.952077031135559
"6088",0.00133038393687457
"6089",0.00345030194148421
"6090",0.256288707256317
"6091",0.324960857629776
"6092",0.258993536233902
"6093",0.534913599491119
"6094",0.558317840099335
"6095",0.732200741767883
"6096",0.442184031009674
"6097",0.573149561882019
"6098",0.999651074409485
"6099",0.758739590644836
"6100",0.0463648997247219
"6101",0.0839678198099136
"6102",0.05581209436059
"6103",0.130145519971848
"6104",0.252907335758209
"6105",0.606287717819214
"6106",0.371537774801254
"6107",0.192126259207726
"6108",0.536464035511017
"6109",0.581639766693115
"6110",0.471313863992691
"6111",0.41272360086441
"6112",0.677195847034454
"6113",0.0557922869920731
"6114",0.0642504990100861
"6115",0.0501990839838982
"6116",0.932551860809326
"6117",0.926953256130219
"6118",0.871845126152039
"6119",0.137657985091209
"6120",0.186518862843513
"6121",0.848218441009521
"6122",0.83694326877594
"6123",0.829160094261169
"6124",0.439641743898392
"6125",0.877240419387817
"6126",0.332860738039017
"6127",0.347905665636063
"6128",0.232717871665955
"6129",0.736029744148254
"6130",0.882087409496307
"6131",0.596628844738007
"6132",0.389025986194611
"6133",0.812055587768555
"6134",0.970675051212311
"6135",0.965565383434296
"6136",0.96419882774353
"6137",0.675351977348328
"6138",0.999703347682953
"6139",0.942716479301453
"6140",0.341898113489151
"6141",0.15348394215107
"6142",0.0398621819913387
"6143",0.119736880064011
"6144",0.00114112591836601
"6145",0.998957991600037
"6146",0.999213933944702
"6147",0.0582547001540661
"6148",0.257184684276581
"6149",0.584832668304443
"6150",0.831952333450317
"6151",0.584546685218811
"6152",0.708189368247986
"6153",0.919664323329926
"6154",0.976638376712799
"6155",0.391473650932312
"6156",0.885839223861694
"6157",0.732518255710602
"6158",0.863888680934906
"6159",0.634124040603638
"6160",0.728860557079315
"6161",0.349157959222794
"6162",0.736327767372131
"6163",0.44357168674469
"6164",0.88245290517807
"6165",0.231366530060768
"6166",0.998785078525543
"6167",0.991402089595795
"6168",0.272154718637466
"6169",0.747007310390472
"6170",0.188505843281746
"6171",0.305199146270752
"6172",0.0471362546086311
"6173",0.314918428659439
"6174",0.401828229427338
"6175",0.336481392383575
"6176",0.999483227729797
"6177",0.018012261018157
"6178",0.0173518918454647
"6179",0.000255598890362307
"6180",0.000362697057425976
"6181",0.0957130715250969
"6182",0.0188616514205933
"6183",0.117719382047653
"6184",0.836320698261261
"6185",0.281895786523819
"6186",0.395751267671585
"6187",0.52411937713623
"6188",0.484474927186966
"6189",0.810460090637207
"6190",0.755275785923004
"6191",0.478915095329285
"6192",0.822605133056641
"6193",0.464671820402145
"6194",0.884112894535065
"6195",0.186308518052101
"6196",0.18535178899765
"6197",0.0794199556112289
"6198",0.837091326713562
"6199",0.830002248287201
"6200",0.876797616481781
"6201",0.189303576946259
"6202",0.999049246311188
"6203",0.998936593532562
"6204",0.720279216766357
"6205",0.824476897716522
"6206",0.588985085487366
"6207",0.932709574699402
"6208",0.964717328548431
"6209",0.756060540676117
"6210",0.625622689723969
"6211",0.816007792949677
"6212",0.866820812225342
"6213",0.312777191400528
"6214",0.27864995598793
"6215",0.190578371286392
"6216",0.158207520842552
"6217",0.999846816062927
"6218",0.998082995414734
"6219",0.00142351898830384
"6220",0.00118822522927076
"6221",0.997714400291443
"6222",0.999007284641266
"6223",0.997974812984467
"6224",0.51137638092041
"6225",0.648399949073792
"6226",0.000668718595989048
"6227",0.0548049062490463
"6228",0.0351541228592396
"6229",0.0679576173424721
"6230",0.995414018630981
"6231",0.999527931213379
"6232",0.761918663978577
"6233",0.681772410869598
"6234",0.846119344234467
"6235",0.00231734104454517
"6236",0.999743402004242
"6237",0.999580562114716
"6238",0.850815415382385
"6239",0.663205802440643
"6240",0.606726229190826
"6241",0.417779326438904
"6242",0.00164047663565725
"6243",0.00134656555019319
"6244",0.128319501876831
"6245",0.185573816299438
"6246",0.743248343467712
"6247",0.941785097122192
"6248",0.0800456032156944
"6249",0.0699065178632736
"6250",0.791535794734955
"6251",0.681980550289154
"6252",0.607900083065033
"6253",0.800409376621246
"6254",0.534583628177643
"6255",0.209347203373909
"6256",0.162206888198853
"6257",0.288961887359619
"6258",0.962028980255127
"6259",0.560614407062531
"6260",0.898025691509247
"6261",0.0911344587802887
"6262",0.298400402069092
"6263",0.1795604377985
"6264",0.853655695915222
"6265",0.906849265098572
"6266",0.745854556560516
"6267",0.720232129096985
"6268",0.835022687911987
"6269",0.0488414280116558
"6270",0.251702904701233
"6271",0.30066192150116
"6272",0.369294852018356
"6273",0.650856256484985
"6274",0.646129429340363
"6275",0.681570410728455
"6276",0.628234326839447
"6277",0.727012753486633
"6278",0.0254393182694912
"6279",0.0618062540888786
"6280",0.0307642444968224
"6281",0.082862414419651
"6282",0.396601766347885
"6283",0.02295614592731
"6284",0.184585496783257
"6285",0.0577256977558136
"6286",0.164920330047607
"6287",0.0881884545087814
"6288",0.000321987696224824
"6289",0.000392708723666146
"6290",0.000357729673851281
"6291",0.9029940366745
"6292",0.925330519676208
"6293",0.812268674373627
"6294",0.928384125232697
"6295",0.84018486738205
"6296",0.937624871730804
"6297",0.932709276676178
"6298",0.00117580685764551
"6299",0.00219651497900486
"6300",0.054439190775156
"6301",0.0464657507836819
"6302",0.103032469749451
"6303",0.000528909731656313
"6304",0.000286893191514537
"6305",0.000603445630986243
"6306",0.235552117228508
"6307",0.449805200099945
"6308",0.902098953723907
"6309",0.945750117301941
"6310",0.978160977363586
"6311",0.181883290410042
"6312",0.179809391498566
"6313",0.190480276942253
"6314",0.652653932571411
"6315",0.827878355979919
"6316",0.84330815076828
"6317",0.907346606254578
"6318",0.0687097311019897
"6319",0.110971041023731
"6320",0.611587166786194
"6321",0.260684013366699
"6322",0.85040283203125
"6323",0.343554973602295
"6324",0.000284621579339728
"6325",0.000250406068516895
"6326",0.999616622924805
"6327",0.999489068984985
"6328",0.995414137840271
"6329",0.996028900146484
"6330",0.993963658809662
"6331",0.361165195703506
"6332",0.224413961172104
"6333",0.242536276578903
"6334",0.0401779226958752
"6335",0.314756959676743
"6336",0.0415205769240856
"6337",0.218251675367355
"6338",0.572574079036713
"6339",0.0786614567041397
"6340",0.235408216714859
"6341",0.175150826573372
"6342",0.489917576313019
"6343",0.924244344234467
"6344",0.0370396599173546
"6345",0.0901601910591125
"6346",0.690380215644836
"6347",0.529512166976929
"6348",0.999680399894714
"6349",0.416426479816437
"6350",0.64381605386734
"6351",0.00112547760363668
"6352",0.00107009999919683
"6353",0.557814359664917
"6354",0.251519381999969
"6355",0.580990731716156
"6356",0.71540355682373
"6357",0.67651492357254
"6358",0.548031032085419
"6359",0.193716377019882
"6360",0.844230890274048
"6361",0.919477462768555
"6362",0.884258151054382
"6363",0.0136208925396204
"6364",0.451012879610062
"6365",0.0641869381070137
"6366",0.426279872655869
"6367",0.657861411571503
"6368",0.517729461193085
"6369",0.673034489154816
"6370",0.433265656232834
"6371",0.0521246418356895
"6372",0.067939892411232
"6373",0.920361459255219
"6374",0.655401051044464
"6375",0.894071102142334
"6376",0.000541163724847138
"6377",0.00105795392300934
"6378",0.970607817173004
"6379",0.84191757440567
"6380",0.555498719215393
"6381",0.828926384449005
"6382",0.738150775432587
"6383",0.760938823223114
"6384",0.33403268456459
"6385",0.0064377672970295
"6386",0.00507416948676109
"6387",0.000535170082002878
"6388",0.999821364879608
"6389",0.999784529209137
"6390",0.137932732701302
"6391",0.225754231214523
"6392",0.163687273859978
"6393",0.660302698612213
"6394",0.166750475764275
"6395",0.266513854265213
"6396",0.768239915370941
"6397",0.913025915622711
"6398",0.386884242296219
"6399",0.467820763587952
"6400",0.211574405431747
"6401",0.75191193819046
"6402",0.6105015873909
"6403",0.688724219799042
"6404",0.304885149002075
"6405",0.131745249032974
"6406",0.141950488090515
"6407",0.146870538592339
"6408",0.0511995293200016
"6409",0.109529413282871
"6410",0.663228452205658
"6411",0.39108794927597
"6412",0.464064180850983
"6413",0.61871474981308
"6414",0.960930705070496
"6415",0.950008034706116
"6416",0.759080231189728
"6417",0.778025925159454
"6418",0.969685316085815
"6419",0.67948579788208
"6420",0.516894400119781
"6421",0.382695108652115
