"","x"
"2072",0.937218606472015
"2073",0.868224024772644
"2074",0.73615962266922
"2075",0.914981007575989
"2076",0.662710905075073
"2077",0.00052220665384084
"2078",0.00105297076515853
"2079",0.593903958797455
"2080",0.49725204706192
"2081",0.000421567063312978
"2082",0.301937222480774
"2083",0.506995260715485
"2084",0.480476409196854
"2085",0.794106245040894
"2086",0.662080645561218
"2087",0.591114342212677
"2088",0.148536801338196
"2089",0.390600293874741
"2090",0.237611666321754
"2091",0.421857476234436
"2092",0.380829185247421
"2093",0.663723349571228
"2094",0.915024638175964
"2095",0.998691737651825
"2096",0.797231912612915
"2097",0.404485166072845
"2098",0.374468326568604
"2099",0.502283990383148
"2100",0.509610533714294
"2101",0.183567255735397
"2102",0.0881456732749939
"2103",0.999504446983337
"2104",0.999567568302155
"2105",0.872252464294434
"2106",0.92184042930603
"2107",0.717396259307861
"2108",0.000833526893984526
"2109",0.00256893201731145
"2110",0.000414492678828537
"2111",0.188946157693863
"2112",0.256096661090851
"2113",0.140746563673019
"2114",0.783522129058838
"2115",0.134379297494888
"2116",0.648617327213287
"2117",0.593151211738586
"2118",0.653359711170197
"2119",0.738478779792786
"2120",0.581299722194672
"2121",0.118169471621513
"2122",0.105891950428486
"2123",0.92812579870224
"2124",0.863357961177826
"2125",0.932024776935577
"2126",0.959144771099091
"2127",0.956383287906647
"2128",0.899901866912842
"2129",0.451530128717422
"2130",0.578392207622528
"2131",0.884096384048462
"2132",0.370459318161011
"2133",0.693313598632812
"2134",0.680439114570618
"2135",0.759819149971008
"2136",0.391115218400955
"2137",0.360357195138931
"2138",0.718593299388885
"2139",0.466297298669815
"2140",0.480707108974457
"2141",0.687104403972626
"2142",0.695843517780304
"2143",0.806831002235413
"2144",0.414815157651901
"2145",0.767087340354919
"2146",0.914325475692749
"2147",0.54984724521637
"2148",0.515069842338562
"2149",0.440531969070435
"2150",0.555271089076996
"2151",0.424186080694199
"2152",0.66297060251236
"2153",0.0938734635710716
"2154",0.110462233424187
"2155",0.593783438205719
"2156",0.387211173772812
"2157",0.261582285165787
"2158",0.00611032824963331
"2159",0.040918130427599
"2160",0.0578178949654102
"2161",0.79051274061203
"2162",0.994146466255188
"2163",0.206244319677353
"2164",0.359596848487854
"2165",0.985048353672028
"2166",0.982738316059113
"2167",0.960265457630157
"2168",0.000498963752761483
"2169",0.00122163281776011
"2170",0.903400838375092
"2171",0.901632845401764
"2172",0.956360697746277
"2173",0.524882674217224
"2174",0.495633810758591
"2175",0.644286930561066
"2176",0.31797006726265
"2177",0.309293538331985
"2178",0.269341707229614
"2179",0.320086240768433
"2180",0.60963249206543
"2181",0.966659605503082
"2182",0.999497890472412
"2183",0.99961793422699
"2184",0.36206728219986
"2185",0.464404493570328
"2186",0.627206802368164
"2187",0.999683260917664
"2188",0.0799811407923698
"2189",0.169912531971931
"2190",0.0841315239667892
"2191",0.125272929668427
"2192",0.277194857597351
"2193",0.811329305171967
"2194",0.168413713574409
"2195",0.304908514022827
"2196",0.27277946472168
"2197",0.359949469566345
"2198",0.626772165298462
"2199",0.640212953090668
"2200",0.547708988189697
"2201",0.409334421157837
"2202",0.652979493141174
"2203",0.709218263626099
"2204",0.568443238735199
"2205",0.333443194627762
"2206",0.0000703402765793726
"2207",0.000322511827107519
"2208",0.0011786725372076
"2209",0.0647889748215675
"2210",0.0753215700387955
"2211",0.000532903417479247
"2212",0.352093547582626
"2213",0.0972401946783066
"2214",0.53974574804306
"2215",0.26037260890007
"2216",0.00113940855953842
"2217",0.00136265752371401
"2218",0.000771825958508998
"2219",0.744735896587372
"2220",0.957275152206421
"2221",0.958297431468964
"2222",0.594177961349487
"2223",0.572920203208923
"2224",0.999614834785461
"2225",0.630321204662323
"2226",0.453869372606277
"2227",0.699113130569458
"2228",0.808364272117615
"2229",0.800325930118561
"2230",0.999403834342957
"2231",0.999672770500183
"2232",0.305595844984055
"2233",0.0781579166650772
"2234",0.713314116001129
"2235",0.955717206001282
"2236",0.861970782279968
"2237",0.930514216423035
"2238",0.919521987438202
"2239",0.296934485435486
"2240",0.0947918742895126
"2241",0.45826131105423
"2242",0.174151718616486
"2243",0.000535600818693638
"2244",0.444176018238068
"2245",0.254841089248657
"2246",0.896019220352173
"2247",0.00842648092657328
"2248",0.0132417799904943
"2249",0.0203895960003138
"2250",0.319536417722702
"2251",0.916710793972015
"2252",0.934413373470306
"2253",0.95430052280426
"2254",0.980201065540314
"2255",0.983915746212006
"2256",0.309792906045914
"2257",0.276955276727676
"2258",0.273467093706131
"2259",0.258426785469055
"2260",0.0374189466238022
"2261",0.0324048213660717
"2262",0.0321010015904903
"2263",0.337159186601639
"2264",0.999754846096039
"2265",0.293356686830521
"2266",0.379017859697342
"2267",0.0464136376976967
"2268",0.696564435958862
"2269",0.789944410324097
"2270",0.351920038461685
"2271",0.0134002733975649
"2272",0.012935952283442
"2273",0.999541640281677
"2274",0.998136043548584
"2275",0.999581277370453
"2276",0.382259637117386
"2277",0.231310531497002
"2278",0.604905486106873
"2279",0.00559717090800405
"2280",0.998636186122894
"2281",0.998944938182831
"2282",0.99823784828186
"2283",0.681777834892273
"2284",0.998628616333008
"2285",0.998998463153839
"2286",0.745128870010376
"2287",0.829627454280853
"2288",0.691258072853088
"2289",0.0908974707126617
"2290",0.0662965402007103
"2291",0.999530792236328
"2292",0.999047338962555
"2293",0.79446804523468
"2294",0.714916050434113
"2295",0.755729138851166
"2296",0.52681177854538
"2297",0.361667901277542
"2298",0.694013059139252
"2299",0.792755842208862
"2300",0.421354740858078
"2301",0.36733865737915
"2302",0.667364537715912
"2303",0.834462940692902
"2304",0.736781775951385
"2305",0.998610258102417
"2306",0.893812656402588
"2307",0.897293627262115
"2308",0.944917917251587
"2309",0.880299746990204
"2310",0.553274393081665
"2311",0.766898453235626
"2312",0.0012925872579217
"2313",0.732267439365387
"2314",0.363474816083908
"2315",0.531228303909302
"2316",0.735788345336914
"2317",0.698844015598297
"2318",0.733945965766907
"2319",0.110107965767384
"2320",0.00195261475164443
"2321",0.00186980282887816
"2322",0.310300320386887
"2323",0.4161217212677
"2324",0.0771616771817207
"2325",0.0688669309020042
"2326",0.00063445488922298
"2327",0.000698644027579576
"2328",0.970279514789581
"2329",0.985081493854523
"2330",0.999805510044098
"2331",0.999451220035553
"2332",0.0912479087710381
"2333",0.134994998574257
"2334",0.149447500705719
"2335",0.187197387218475
"2336",0.88381165266037
"2337",0.904534161090851
"2338",0.999820649623871
"2339",0.769738554954529
"2340",0.550902664661407
"2341",0.000941843027248979
"2342",0.0010257683461532
"2343",0.00120917789172381
"2344",0.000220105692278594
"2345",0.638103604316711
"2346",0.756750643253326
"2347",0.0375198051333427
"2348",0.00149254011921585
"2349",0.170980408787727
"2350",0.861635208129883
"2351",0.00077827915083617
"2352",0.000630982685834169
"2353",0.408095419406891
"2354",0.536772072315216
"2355",0.691784620285034
"2356",0.750875890254974
"2357",0.766636312007904
"2358",0.640995562076569
"2359",0.715379893779755
"2360",0.736043035984039
"2361",0.458408862352371
"2362",0.410244047641754
"2363",0.479641079902649
"2364",0.0369963198900223
"2365",0.0992564484477043
"2366",0.341374546289444
"2367",0.344687938690186
"2368",0.250362485647202
"2369",0.217153713107109
"2370",0.0920757055282593
"2371",0.197210490703583
"2372",0.894679307937622
"2373",0.894635438919067
"2374",0.854489147663116
"2375",0.8778076171875
"2376",0.830652236938477
"2377",0.802152991294861
"2378",0.179124668240547
"2379",0.349042326211929
"2380",0.516135692596436
"2381",0.342818588018417
"2382",0.344103187322617
"2383",0.126096338033676
"2384",0.125612840056419
"2385",0.739899396896362
"2386",0.30669093132019
"2387",0.534525036811829
"2388",0.838890314102173
"2389",0.773819148540497
"2390",0.926242232322693
"2391",0.614241003990173
"2392",0.798594117164612
"2393",0.836565494537354
"2394",0.0715703815221786
"2395",0.0876001343131065
"2396",0.138503104448318
"2397",0.334812194108963
"2398",0.632853627204895
"2399",0.164514809846878
"2400",0.561732590198517
"2401",0.00790157821029425
"2402",0.78713184595108
"2403",0.846330583095551
"2404",0.601038336753845
"2405",0.383140414953232
"2406",0.27531573176384
"2407",0.597238004207611
"2408",0.636965990066528
"2409",0.477723449468613
"2410",0.155361548066139
"2411",0.307563215494156
"2412",0.938534080982208
"2413",0.697289407253265
"2414",0.985175728797913
"2415",0.928839862346649
"2416",0.871739149093628
"2417",0.842878878116608
"2418",0.198727801442146
"2419",0.0493444018065929
"2420",0.0526433363556862
"2421",0.399532824754715
"2422",0.311688035726547
"2423",0.338607102632523
"2424",0.563567161560059
"2425",0.937636494636536
"2426",0.992706000804901
"2427",0.964353799819946
"2428",0.511336445808411
"2429",0.843885779380798
"2430",0.523204445838928
"2431",0.941526234149933
"2432",0.964904546737671
"2433",0.421705365180969
"2434",0.00047945900587365
"2435",0.406595557928085
"2436",0.801976025104523
"2437",0.562370002269745
"2438",0.864297091960907
"2439",0.880707979202271
"2440",0.886659264564514
"2441",0.867067992687225
"2442",0.00153664813842624
"2443",0.00208266754634678
"2444",0.947220325469971
"2445",0.206953644752502
"2446",0.117108859121799
"2447",0.000317949830787256
"2448",0.643918693065643
"2449",0.856370031833649
"2450",0.656863331794739
"2451",0.781076312065125
"2452",0.882693946361542
"2453",0.626323461532593
"2454",0.47990956902504
"2455",0.445984125137329
"2456",0.400094002485275
"2457",0.650088429450989
"2458",0.646015703678131
"2459",0.447704374790192
"2460",0.263391733169556
"2461",0.552918076515198
"2462",0.765097856521606
"2463",0.251309484243393
"2464",0.999312996864319
"2465",0.999380707740784
"2466",0.0000983644058578648
"2467",0.00109530019108206
"2468",0.140555769205093
"2469",0.137780919671059
"2470",0.576914191246033
"2471",0.497356742620468
"2472",0.686292469501495
"2473",0.333615481853485
"2474",0.813318371772766
"2475",0.76668256521225
"2476",0.894833147525787
"2477",0.0427278131246567
"2478",0.999469220638275
"2479",0.436941087245941
"2480",0.460719019174576
"2481",0.617466807365417
"2482",0.84949916601181
"2483",0.726262629032135
"2484",0.113468497991562
"2485",0.360336512327194
"2486",0.000462835567304865
"2487",0.000774302694480866
"2488",0.198740929365158
"2489",0.140472799539566
"2490",0.0815733671188354
"2491",0.000442127842688933
"2492",0.313582360744476
"2493",0.175096780061722
"2494",0.249367743730545
"2495",0.739881277084351
"2496",0.998788297176361
"2497",0.934186518192291
"2498",0.799514353275299
"2499",0.701229333877563
"2500",0.832657694816589
"2501",0.46675443649292
"2502",0.333927869796753
"2503",0.0436949171125889
"2504",0.59528511762619
"2505",0.924587547779083
"2506",0.830887854099274
"2507",0.127354338765144
"2508",0.647879838943481
"2509",0.313472390174866
"2510",0.702403545379639
"2511",0.810482501983643
"2512",0.811928033828735
"2513",0.653813719749451
"2514",0.166682824492455
"2515",0.363513052463531
"2516",0.871654510498047
"2517",0.923801183700562
"2518",0.90149599313736
"2519",0.808123111724854
"2520",0.877301156520844
"2521",0.0124545264989138
"2522",0.576808035373688
"2523",0.382977873086929
"2524",0.416506946086884
"2525",0.343577772378922
"2526",0.328471690416336
"2527",0.414774149656296
"2528",0.480511248111725
"2529",0.791138172149658
"2530",0.218666985630989
"2531",0.514235317707062
"2532",0.559575080871582
"2533",0.373805493116379
"2534",0.667551338672638
"2535",0.433853149414062
"2536",0.610027313232422
"2537",0.413762927055359
"2538",0.860626041889191
"2539",0.70856249332428
"2540",0.270906805992126
"2541",0.727512180805206
"2542",0.580898344516754
"2543",0.811372578144073
"2544",0.795252561569214
"2545",0.890384674072266
"2546",0.980675399303436
"2547",0.526181221008301
"2548",0.171839565038681
"2549",0.346975088119507
"2550",0.243710860610008
"2551",0.205964326858521
"2552",0.943068325519562
"2553",0.975155234336853
"2554",0.969362378120422
"2555",0.999556005001068
"2556",0.999682784080505
"2557",0.0425612926483154
"2558",0.944845736026764
"2559",0.858806490898132
"2560",0.883794784545898
"2561",0.0875988900661469
"2562",0.119610488414764
"2563",0.999151587486267
"2564",0.141316026449203
"2565",0.184470355510712
"2566",0.14957782626152
"2567",0.524330377578735
"2568",0.361583411693573
"2569",0.284553408622742
"2570",0.800484597682953
"2571",0.113693751394749
"2572",0.0516557767987251
"2573",0.171006739139557
"2574",0.986199259757996
"2575",0.546155095100403
"2576",0.575422346591949
"2577",0.352544158697128
"2578",0.263220012187958
"2579",0.399315357208252
"2580",0.365962475538254
"2581",0.936486721038818
"2582",0.920415103435516
"2583",0.952641665935516
"2584",0.728948056697845
"2585",0.792999744415283
"2586",0.769651830196381
"2587",0.268426239490509
"2588",0.396061718463898
"2589",0.332886397838593
"2590",0.537914097309113
"2591",0.575351119041443
"2592",0.424571633338928
"2593",0.831039547920227
"2594",0.785719871520996
"2595",0.907292544841766
"2596",0.723028898239136
"2597",0.764338254928589
"2598",0.760088264942169
"2599",0.430622100830078
"2600",0.603505253791809
"2601",0.402578711509705
"2602",0.0832547023892403
"2603",0.339420199394226
"2604",0.714443743228912
"2605",0.361562609672546
"2606",0.439401358366013
"2607",0.527268588542938
"2608",0.619654655456543
"2609",0.134886130690575
"2610",0.0636603161692619
"2611",0.160603433847427
"2612",0.428607225418091
"2613",0.0716765969991684
"2614",0.999151468276978
"2615",0.335248708724976
"2616",0.63439005613327
"2617",0.0626437589526176
"2618",0.903146862983704
"2619",0.262988954782486
"2620",0.000323076819768175
"2621",0.000415740796597674
"2622",0.94896674156189
"2623",0.791748881340027
"2624",0.238371446728706
"2625",0.433466553688049
"2626",0.233572483062744
"2627",0.998789012432098
"2628",0.595817863941193
"2629",0.688795447349548
"2630",0.51085090637207
"2631",0.580004811286926
"2632",0.888141453266144
"2633",0.326082020998001
"2634",0.533599138259888
"2635",0.427674651145935
"2636",0.67982017993927
"2637",0.620301723480225
"2638",0.665510177612305
"2639",0.658275663852692
"2640",0.720675110816956
"2641",0.676562607288361
"2642",0.231757000088692
"2643",0.197925105690956
"2644",0.997851014137268
"2645",0.0248121973127127
"2646",0.0139631209895015
"2647",0.176349222660065
"2648",0.914089858531952
"2649",0.17443385720253
"2650",0.370629340410233
"2651",0.421327412128448
"2652",0.160993024706841
"2653",0.358771651983261
"2654",0.383645564317703
"2655",0.474226951599121
"2656",0.365047872066498
"2657",0.858764290809631
"2658",0.588179588317871
"2659",0.589558601379395
"2660",0.587274074554443
"2661",0.119432330131531
"2662",0.358603626489639
"2663",0.0599519945681095
"2664",0.000555390201043338
"2665",0.000729887164197862
"2666",0.897156476974487
"2667",0.779671132564545
"2668",0.000745263008866459
"2669",0.0155569482594728
"2670",0.60337108373642
"2671",0.708918690681458
"2672",0.784534156322479
"2673",0.00122429628390819
"2674",0.640571594238281
"2675",0.681874394416809
"2676",0.96502286195755
"2677",0.875191748142242
"2678",0.856371104717255
"2679",0.0716374069452286
"2680",0.124911978840828
"2681",0.265707015991211
"2682",0.180986240506172
"2683",0.622272431850433
"2684",0.77270495891571
"2685",0.554157197475433
"2686",0.0162496920675039
"2687",0.020170209929347
"2688",0.726281046867371
"2689",0.998872816562653
"2690",0.99876070022583
"2691",0.629536509513855
"2692",0.336173832416534
"2693",0.298336178064346
"2694",0.000880257692188025
"2695",0.578775823116302
"2696",0.426331788301468
"2697",0.634601771831512
"2698",0.744002938270569
"2699",0.697306334972382
"2700",0.749746918678284
"2701",0.600415229797363
"2702",0.722860157489777
"2703",0.803081810474396
"2704",0.999736845493317
"2705",0.999507069587708
"2706",0.371080994606018
"2707",0.218667447566986
"2708",0.242461636662483
"2709",0.926242828369141
"2710",0.473956853151321
"2711",0.105848573148251
"2712",0.0704552009701729
"2713",0.999448478221893
"2714",0.997943699359894
"2715",0.998308062553406
"2716",0.32759490609169
"2717",0.338050663471222
"2718",0.0879000797867775
"2719",0.0930809304118156
"2720",0.670202374458313
"2721",0.898790419101715
"2722",0.507753193378448
"2723",0.522093951702118
"2724",0.495070785284042
"2725",0.295399993658066
"2726",0.214075103402138
"2727",0.237247005105019
"2728",0.358940929174423
"2729",0.517902195453644
"2730",0.775018155574799
"2731",0.863422036170959
"2732",0.998481094837189
"2733",0.999853014945984
"2734",0.880676746368408
"2735",0.000524214701727033
"2736",0.157078593969345
"2737",0.512077033519745
"2738",0.536336421966553
"2739",0.855746924877167
"2740",0.853215992450714
"2741",0.663322269916534
"2742",0.665583968162537
"2743",0.26212078332901
"2744",0.682093501091003
"2745",0.000459356961073354
"2746",0.00186787010170519
"2747",0.000746046425774693
"2748",0.268733024597168
"2749",0.160014256834984
"2750",0.349371284246445
"2751",0.000243897709879093
"2752",0.647734105587006
"2753",0.432733714580536
"2754",0.953218817710876
"2755",0.483787029981613
"2756",0.396578878164291
"2757",0.963578939437866
"2758",0.853702485561371
"2759",0.950247287750244
"2760",0.90795236825943
"2761",0.454777866601944
"2762",0.700971782207489
"2763",0.000870636606123298
"2764",0.999158143997192
"2765",0.000464211247162893
"2766",0.000639840262010694
"2767",0.7636359333992
"2768",0.599185347557068
"2769",0.697092473506927
"2770",0.954215884208679
"2771",0.880198359489441
"2772",0.978234827518463
"2773",0.563161551952362
"2774",0.733612298965454
"2775",0.509674668312073
"2776",0.000966641877312213
"2777",0.815057218074799
"2778",0.591501176357269
"2779",0.655441343784332
"2780",0.580585062503815
"2781",0.479923278093338
"2782",0.699053883552551
"2783",0.999560534954071
"2784",0.579695105552673
"2785",0.864255309104919
"2786",0.967528998851776
"2787",0.334263801574707
"2788",0.395759999752045
"2789",0.806505084037781
"2790",0.631431579589844
"2791",0.23840993642807
"2792",0.553879916667938
"2793",0.41975662112236
"2794",0.417366772890091
"2795",0.11410017311573
"2796",0.123019643127918
"2797",0.532509684562683
"2798",0.982136189937592
"2799",0.975493609905243
"2800",0.933703184127808
"2801",0.24837389588356
"2802",0.332189470529556
"2803",0.232531860470772
"2804",0.386786460876465
"2805",0.569611728191376
"2806",0.516870558261871
"2807",0.502420604228973
"2808",0.248549431562424
"2809",0.000733540335204452
"2810",0.0242090746760368
"2811",0.576067686080933
"2812",0.30763453245163
"2813",0.376810431480408
"2814",0.387070894241333
"2815",0.197888001799583
"2816",0.730176329612732
"2817",0.781678199768066
"2818",0.866483628749847
"2819",0.82471764087677
"2820",0.598993837833405
"2821",0.782432556152344
"2822",0.238164305686951
"2823",0.213371708989143
"2824",0.0802015364170074
"2825",0.0195224694907665
"2826",0.235700413584709
"2827",0.513778269290924
"2828",0.739543437957764
"2829",0.532056272029877
"2830",0.942254781723022
"2831",0.936763346195221
"2832",0.989788413047791
"2833",0.00127013481687754
"2834",0.332117110490799
"2835",0.424999296665192
"2836",0.0909084230661392
"2837",0.10017329454422
"2838",0.75333958864212
"2839",0.169101104140282
"2840",0.256396263837814
"2841",0.190641582012177
"2842",0.612356245517731
"2843",0.898991823196411
"2844",0.591581284999847
"2845",0.271450787782669
"2846",0.620745778083801
"2847",0.486535340547562
"2848",0.297699451446533
"2849",0.533773124217987
"2850",0.248227581381798
"2851",0.696394741535187
"2852",0.179264083504677
"2853",0.165157869458199
"2854",0.163310587406158
"2855",0.0923596546053886
"2856",0.639149844646454
"2857",0.667596101760864
"2858",0.65113091468811
"2859",0.28377902507782
"2860",0.471720486879349
"2861",0.475909978151321
"2862",0.691075026988983
"2863",0.761858403682709
"2864",0.537687301635742
"2865",0.685577809810638
"2866",0.57997727394104
"2867",0.840141654014587
"2868",0.147482812404633
"2869",0.0644495710730553
"2870",0.320710748434067
"2871",0.587461411952972
"2872",0.549636840820312
"2873",0.972313582897186
"2874",0.764821827411652
"2875",0.000468181649921462
"2876",0.765158772468567
"2877",0.740308821201324
"2878",0.866044640541077
"2879",0.999388456344604
"2880",0.878764092922211
"2881",0.915103852748871
"2882",0.803925156593323
"2883",0.878746688365936
"2884",0.480682194232941
"2885",0.874649524688721
"2886",0.840821087360382
"2887",0.816980004310608
"2888",0.27177768945694
"2889",0.238149538636208
"2890",0.00351645750924945
"2891",0.734449326992035
"2892",0.774876058101654
"2893",0.952543437480927
"2894",0.950569570064545
"2895",0.9996178150177
"2896",0.999519109725952
"2897",0.941211819648743
"2898",0.412525355815887
"2899",0.607519567012787
"2900",0.574279129505157
"2901",0.000326421752106398
"2902",0.0781316235661507
"2903",0.06589325517416
"2904",0.038823913782835
"2905",0.00257578329183161
"2906",0.769741356372833
"2907",0.998499393463135
"2908",0.000429167732363567
"2909",0.99975198507309
"2910",0.978790760040283
"2911",0.742730319499969
"2912",0.710365831851959
"2913",0.000272424862487242
"2914",0.633935868740082
"2915",0.530114889144897
"2916",0.445993512868881
"2917",0.491193860769272
"2918",0.412805378437042
"2919",0.681801974773407
"2920",0.000627207511570305
"2921",0.00046139006735757
"2922",0.580968618392944
"2923",0.492709517478943
"2924",0.828831374645233
"2925",0.976453900337219
"2926",0.804883778095245
"2927",0.538821518421173
"2928",0.43597149848938
"2929",0.261958479881287
"2930",0.000587295275181532
"2931",0.000489498139359057
"2932",0.519617438316345
"2933",0.613085627555847
"2934",0.0822230651974678
"2935",0.659080326557159
"2936",0.00198864284902811
"2937",0.107699334621429
"2938",0.855431020259857
"2939",0.711212873458862
"2940",0.876473367214203
"2941",0.964352667331696
"2942",0.577305316925049
"2943",0.69027715921402
"2944",0.644383132457733
"2945",0.741540849208832
"2946",0.407069712877274
"2947",0.558457732200623
"2948",0.496106147766113
"2949",0.000629951886367053
"2950",0.599996566772461
"2951",0.899881422519684
"2952",0.820488095283508
"2953",0.230977311730385
"2954",0.116638250648975
"2955",0.165453657507896
"2956",0.535534679889679
"2957",0.927214503288269
"2958",0.0699095726013184
"2959",0.259176313877106
"2960",0.225132837891579
"2961",0.0388012155890465
"2962",0.500708699226379
"2963",0.564059257507324
"2964",0.591587662696838
"2965",0.850967705249786
"2966",0.168512091040611
"2967",0.0465062595903873
"2968",0.919924437999725
"2969",0.000754761975258589
"2970",0.971617698669434
"2971",0.89484715461731
"2972",0.720368266105652
"2973",0.110586524009705
"2974",0.121331676840782
"2975",0.0501060411334038
"2976",0.146459758281708
"2977",0.230226919054985
"2978",0.199715211987495
"2979",0.00114061613567173
"2980",0.779070734977722
"2981",0.667888760566711
"2982",0.57291716337204
"2983",0.35846796631813
"2984",0.608605146408081
"2985",0.504851460456848
"2986",0.169198274612427
"2987",0.0787314623594284
"2988",0.928683042526245
"2989",0.840634644031525
"2990",0.74952906370163
"2991",0.864414811134338
"2992",0.560928702354431
"2993",0.664319694042206
"2994",0.838395833969116
"2995",0.789626359939575
"2996",0.875373423099518
"2997",0.92981481552124
"2998",0.877607405185699
"2999",0.173598647117615
"3000",0.386018991470337
"3001",0.144228219985962
"3002",0.402538061141968
"3003",0.606943786144257
"3004",0.861207485198975
"3005",0.502137303352356
"3006",0.363103330135345
"3007",0.201632514595985
"3008",0.543532967567444
"3009",0.68110316991806
"3010",0.388491332530975
"3011",0.299116939306259
"3012",0.508005976676941
"3013",0.541615843772888
"3014",0.000349763198755682
"3015",0.000606391171459109
"3016",0.608937621116638
"3017",0.679276943206787
"3018",0.753220856189728
"3019",0.663932979106903
"3020",0.429264336824417
"3021",0.889803767204285
"3022",0.134682416915894
"3023",0.689889967441559
"3024",0.857159018516541
"3025",0.806021332740784
"3026",0.950939476490021
"3027",0.999346792697906
"3028",0.86450582742691
"3029",0.832408905029297
"3030",0.0677048191428185
"3031",0.853397846221924
"3032",0.923588812351227
"3033",0.643604040145874
"3034",0.525523662567139
"3035",0.264371365308762
"3036",0.793204307556152
"3037",0.04520034044981
"3038",0.0498919412493706
"3039",0.201518595218658
"3040",0.211544439196587
"3041",0.697005391120911
"3042",0.947008609771729
"3043",0.930055201053619
"3044",0.575983464717865
"3045",0.462955325841904
"3046",0.252636432647705
"3047",0.368515253067017
"3048",0.111390449106693
"3049",0.106471925973892
"3050",0.180702582001686
"3051",0.363715767860413
"3052",0.435174763202667
"3053",0.53766405582428
"3054",0.768114984035492
"3055",0.660100042819977
"3056",0.380257308483124
"3057",0.744238197803497
"3058",0.999845862388611
"3059",0.999710500240326
"3060",0.93654203414917
"3061",0.884441196918488
"3062",0.940852522850037
"3063",0.89699399471283
"3064",0.0688431635499001
"3065",0.0836013704538345
"3066",0.000411677901865914
"3067",0.636890351772308
"3068",0.847682654857635
"3069",0.562171101570129
"3070",0.780213832855225
"3071",0.396396368741989
"3072",0.78868305683136
"3073",0.000943875056691468
"3074",0.478464066982269
"3075",0.394440472126007
"3076",0.00224375189282
"3077",0.00559150474146008
"3078",0.824366927146912
"3079",0.940577149391174
"3080",0.757307946681976
"3081",0.801034212112427
"3082",0.770489931106567
"3083",0.0744737833738327
"3084",0.104946203529835
"3085",0.310558348894119
"3086",0.199823871254921
"3087",0.147301256656647
"3088",0.431838780641556
"3089",0.922435462474823
"3090",0.922289848327637
"3091",0.933173894882202
"3092",0.431935369968414
"3093",0.669193863868713
"3094",0.430468171834946
"3095",0.000664981955196708
"3096",0.442522048950195
"3097",0.680602133274078
"3098",0.271921724081039
"3099",0.476422011852264
"3100",0.60466992855072
"3101",0.347651213407516
"3102",0.474178373813629
"3103",0.380907207727432
"3104",0.999734580516815
"3105",0.690048456192017
"3106",0.699966251850128
"3107",0.630419135093689
"3108",0.231490418314934
"3109",0.592399835586548
"3110",0.337077379226685
"3111",0.317291259765625
"3112",0.307653993368149
"3113",0.944667756557465
"3114",0.905048429965973
"3115",0.792474329471588
"3116",0.354968070983887
"3117",0.538806676864624
"3118",0.182674869894981
"3119",0.0738038718700409
"3120",0.0397167764604092
"3121",0.11398159712553
"3122",0.00611322186887264
"3123",0.184677496552467
"3124",0.50853031873703
"3125",0.260816544294357
"3126",0.634120404720306
"3127",0.661612331867218
"3128",0.545067965984344
"3129",0.222633987665176
"3130",0.156429082155228
"3131",0.914975821971893
"3132",0.829606056213379
"3133",0.885943293571472
"3134",0.999679923057556
"3135",0.999362409114838
"3136",0.999621272087097
"3137",0.531302034854889
"3138",0.689629852771759
"3139",0.620701491832733
"3140",0.0686894729733467
"3141",0.341602891683578
"3142",0.514454424381256
"3143",0.237809374928474
"3144",0.958743214607239
"3145",0.771055996417999
"3146",0.114095129072666
"3147",0.583477258682251
"3148",0.526838004589081
"3149",0.713451683521271
"3150",0.610539436340332
"3151",0.000514263520017266
"3152",0.000855789694469422
"3153",0.000915196433197707
"3154",0.626907229423523
"3155",0.636923670768738
"3156",0.281682819128036
"3157",0.841433167457581
"3158",0.765242338180542
"3159",0.141817092895508
"3160",0.311372578144073
"3161",0.219876348972321
"3162",0.463927745819092
"3163",0.581154525279999
"3164",0.667022049427032
"3165",0.312266767024994
"3166",0.334610939025879
"3167",0.0467087253928185
"3168",0.392734408378601
"3169",0.35129976272583
"3170",0.374069064855576
"3171",0.232266664505005
"3172",0.288705229759216
"3173",0.596315681934357
"3174",0.385226666927338
"3175",0.846045672893524
"3176",0.849044501781464
"3177",0.478282690048218
"3178",0.280608892440796
"3179",0.184151947498322
"3180",0.549531877040863
"3181",0.800492227077484
"3182",0.370472550392151
"3183",0.623083233833313
"3184",0.621813297271729
"3185",0.704600214958191
"3186",0.247437834739685
"3187",0.287414848804474
"3188",0.330168962478638
"3189",0.0011501592816785
"3190",0.999049484729767
"3191",0.733693838119507
"3192",0.664323568344116
"3193",0.926629364490509
"3194",0.757902026176453
"3195",0.888154625892639
"3196",0.987859904766083
"3197",0.510721504688263
"3198",0.54476922750473
"3199",0.0128377731889486
"3200",0.954261124134064
"3201",0.945506691932678
"3202",0.626874566078186
"3203",0.322289258241653
"3204",0.365377992391586
"3205",0.315433710813522
"3206",0.369517147541046
"3207",0.559975266456604
"3208",0.176499292254448
"3209",0.44718337059021
"3210",0.469982415437698
"3211",0.698738098144531
"3212",0.999370992183685
"3213",0.280777812004089
"3214",0.790333449840546
"3215",0.000707899627741426
"3216",0.00174911739304662
"3217",0.999830603599548
"3218",0.997109591960907
"3219",0.00100772699806839
"3220",0.732204258441925
"3221",0.91641628742218
"3222",0.776667714118958
"3223",0.392864495515823
