"","x"
"5423",0.350652426481247
"5424",0.707455039024353
"5425",0.499840557575226
"5426",0.00220169220119715
"5427",0.00389625458046794
"5428",0.820249915122986
"5429",0.925453841686249
"5430",0.952067732810974
"5431",0.390491843223572
"5432",0.606671333312988
"5433",0.656693935394287
"5434",0.139369294047356
"5435",0.118683628737926
"5436",0.149059861898422
"5437",0.652442157268524
"5438",0.000718477065674961
"5439",0.574438750743866
"5440",0.877876281738281
"5441",0.63921183347702
"5442",0.344309568405151
"5443",0.587739527225494
"5444",0.881981015205383
"5445",0.0248365234583616
"5446",0.0584857538342476
"5447",0.0242592636495829
"5448",0.437033325433731
"5449",0.391708880662918
"5450",0.311206430196762
"5451",0.110891975462437
"5452",0.128193438053131
"5453",0.192079544067383
"5454",0.103458195924759
"5455",0.308613628149033
"5456",0.232181906700134
"5457",0.0554095096886158
"5458",0.112821757793427
"5459",0.986848950386047
"5460",0.680046319961548
"5461",0.951294183731079
"5462",0.472110897302628
"5463",0.65028840303421
"5464",0.490804344415665
"5465",0.420533031225204
"5466",0.655327439308167
"5467",0.591270267963409
"5468",0.999647617340088
"5469",0.423358827829361
"5470",0.422913700342178
"5471",0.59006267786026
"5472",0.114289604127407
"5473",0.100438199937344
"5474",0.724596261978149
"5475",0.549551546573639
"5476",0.525690257549286
"5477",0.0422231703996658
"5478",0.0325185544788837
"5479",0.0422231703996658
"5480",0.638014256954193
"5481",0.707700669765472
"5482",0.478004395961761
"5483",0.651785314083099
"5484",0.124763280153275
"5485",0.758790791034698
"5486",0.365666329860687
"5487",0.1306142359972
"5488",0.14558145403862
"5489",0.10817089676857
"5490",0.267770498991013
"5491",0.168118417263031
"5492",0.215966299176216
"5493",0.86256617307663
"5494",0.998660087585449
"5495",0.0567336715757847
"5496",0.132143646478653
"5497",0.113306209445
"5498",0.674598574638367
"5499",0.552728772163391
"5500",0.626068472862244
"5501",0.939508974552155
"5502",0.536406338214874
"5503",0.502320885658264
"5504",0.600869059562683
"5505",0.85880321264267
"5506",0.83955192565918
"5507",0.897774636745453
"5508",0.177563369274139
"5509",0.315721660852432
"5510",0.452862143516541
"5511",0.00122726010158658
"5512",0.000760559691116214
"5513",0.440604120492935
"5514",0.273731023073196
"5515",0.118007563054562
"5516",0.16443082690239
"5517",0.0373132079839706
"5518",0.287321031093597
"5519",0.0970218181610107
"5520",0.691850364208221
"5521",0.626088976860046
"5522",0.476309776306152
"5523",0.0949210226535797
"5524",0.40503653883934
"5525",0.607398331165314
"5526",0.561058938503265
"5527",0.914795696735382
"5528",0.973260700702667
"5529",0.966762542724609
"5530",0.970328271389008
"5531",0.994331002235413
"5532",0.999203741550446
"5533",0.454270094633102
"5534",0.51539021730423
"5535",0.508107423782349
"5536",0.000421722186729312
"5537",0.00117249856702983
"5538",0.176373705267906
"5539",0.110566072165966
"5540",0.177874460816383
"5541",0.891660451889038
"5542",0.823434352874756
"5543",0.951370418071747
"5544",0.894631147384644
"5545",0.000999273150227964
"5546",0.000758393260184675
"5547",0.898242652416229
"5548",0.954226195812225
"5549",0.977260529994965
"5550",0.565135061740875
"5551",0.490703523159027
"5552",0.531637787818909
"5553",0.132542490959167
"5554",0.26813131570816
"5555",0.0000857348568388261
"5556",0.000209490623092279
"5557",0.225820437073708
"5558",0.455246865749359
"5559",0.398024022579193
"5560",0.872464537620544
"5561",0.886729776859283
"5562",0.000234515187912621
"5563",0.000248463795287535
"5564",0.000479489652207121
"5565",0.13741797208786
"5566",0.210188925266266
"5567",0.0985388085246086
"5568",0.868885576725006
"5569",0.00190917798317969
"5570",0.847588181495667
"5571",0.937250018119812
"5572",0.908559679985046
"5573",0.977437376976013
"5574",0.451364129781723
"5575",0.278861582279205
"5576",0.274911195039749
"5577",0.146285444498062
"5578",0.998982608318329
"5579",0.178490415215492
"5580",0.356628507375717
"5581",0.380703628063202
"5582",0.737168788909912
"5583",0.00043219598592259
"5584",0.00112030212767422
"5585",0.615701973438263
"5586",0.589662790298462
"5587",0.27307003736496
"5588",0.356752425432205
"5589",0.660217046737671
"5590",0.684588491916656
"5591",0.577760696411133
"5592",0.713441848754883
"5593",0.617940247058868
"5594",0.0420956946909428
"5595",0.0215418003499508
"5596",0.258440554141998
"5597",0.154106259346008
"5598",0.844476163387299
"5599",0.540769934654236
"5600",0.725137114524841
"5601",0.000755834800656885
"5602",0.000680815777741373
"5603",0.000399905751692131
"5604",0.229936003684998
"5605",0.150598675012589
"5606",0.588276743888855
"5607",0.973555266857147
"5608",0.371274173259735
"5609",0.496481895446777
"5610",0.133267596364021
"5611",0.681664645671844
"5612",0.537608981132507
"5613",0.350783139467239
"5614",0.645352602005005
"5615",0.155087307095528
"5616",0.993355751037598
"5617",0.964615523815155
"5618",0.590439915657043
"5619",0.93044650554657
"5620",0.968415975570679
"5621",0.763426661491394
"5622",0.823622643947601
"5623",0.951676309108734
"5624",0.967255115509033
"5625",0.000540715933311731
"5626",0.978632986545563
"5627",0.916636884212494
"5628",0.0293303336948156
"5629",0.0686284154653549
"5630",0.635832726955414
"5631",0.244142353534698
"5632",0.483022034168243
"5633",0.0616590492427349
"5634",0.0503244251012802
"5635",0.0437858626246452
"5636",0.281958162784576
"5637",0.62311863899231
"5638",0.181082606315613
"5639",0.17026498913765
"5640",0.250360816717148
"5641",0.622596979141235
"5642",0.00504096643999219
"5643",0.00672890478745103
"5644",0.000890388328116387
"5645",0.00150033121462911
"5646",0.325689166784286
"5647",0.447062522172928
"5648",0.488266736268997
"5649",0.510179162025452
"5650",0.0149852577596903
"5651",0.0626375302672386
"5652",0.0426939316093922
"5653",0.998845100402832
"5654",0.592458963394165
"5655",0.729474902153015
"5656",0.315252840518951
"5657",0.0800037905573845
"5658",0.928098678588867
"5659",0.950386047363281
"5660",0.764608323574066
"5661",0.714088141918182
"5662",0.734701812267303
"5663",0.801300048828125
"5664",0.904821276664734
"5665",0.31521812081337
"5666",0.054469108581543
"5667",0.0851532444357872
"5668",0.0475685894489288
"5669",0.0375651679933071
"5670",0.36960831284523
"5671",0.0549265220761299
"5672",0.243680730462074
"5673",0.0671465545892715
"5674",0.823640286922455
"5675",0.828708529472351
"5676",0.898360013961792
"5677",0.533157229423523
"5678",0.63039892911911
"5679",0.952320098876953
"5680",0.789761483669281
"5681",0.476392686367035
"5682",0.406475275754929
"5683",0.331422001123428
"5684",0.760584533214569
"5685",0.841322183609009
"5686",0.644666492938995
"5687",0.409552335739136
"5688",0.470589071512222
"5689",0.625282347202301
"5690",0.849670648574829
"5691",0.404672175645828
"5692",0.350234746932983
"5693",0.277642369270325
"5694",0.626186847686768
"5695",0.148154750466347
"5696",0.269270360469818
"5697",0.000772952451370656
"5698",0.206374406814575
"5699",0.190351277589798
"5700",0.204351544380188
"5701",0.157340288162231
"5702",0.00107102701440454
"5703",0.499709248542786
"5704",0.482358515262604
"5705",0.453031569719315
"5706",0.0605381950736046
"5707",0.375024199485779
"5708",0.540363073348999
"5709",0.196762561798096
"5710",0.012083969078958
"5711",0.0565464459359646
"5712",0.219288289546967
"5713",0.035091444849968
"5714",0.211513757705688
"5715",0.387224584817886
"5716",0.319095969200134
"5717",0.479696601629257
"5718",0.851339817047119
"5719",0.680279552936554
"5720",0.369009256362915
"5721",0.554455637931824
"5722",0.589996695518494
"5723",0.694666981697083
"5724",0.46643990278244
"5725",0.346725940704346
"5726",0.205910474061966
"5727",0.532693922519684
"5728",0.496280193328857
"5729",0.238903790712357
"5730",0.0209110602736473
"5731",0.342791378498077
"5732",0.190885230898857
"5733",0.0242986455559731
"5734",0.0248657763004303
"5735",0.0242200046777725
"5736",0.600382566452026
"5737",0.393164426088333
"5738",0.832973480224609
"5739",0.34046271443367
"5740",0.595685958862305
"5741",0.0972687229514122
"5742",0.504944205284119
"5743",0.630675911903381
"5744",0.458502173423767
"5745",0.482470810413361
"5746",0.999761402606964
"5747",0.9997598528862
"5748",0.999629855155945
"5749",0.0769539102911949
"5750",0.232535257935524
"5751",0.0381886772811413
"5752",0.22651718556881
"5753",0.472255051136017
"5754",0.942238926887512
"5755",0.473935186862946
"5756",0.53433758020401
"5757",0.690379798412323
"5758",0.426152884960175
"5759",0.121786817908287
"5760",0.735711336135864
"5761",0.920271515846252
"5762",0.000754721695557237
"5763",0.188770592212677
"5764",0.270460903644562
"5765",0.0731384977698326
"5766",0.0881243869662285
"5767",0.199922993779182
"5768",0.118629820644855
"5769",0.274920135736465
"5770",0.0765413194894791
"5771",0.501169383525848
"5772",0.932826697826385
"5773",0.439067333936691
"5774",0.343949198722839
"5775",0.4704509973526
"5776",0.0768224895000458
"5777",0.0679415538907051
"5778",0.096502386033535
"5779",0.0551378652453423
"5780",0.0834897607564926
"5781",0.0542636588215828
"5782",0.150046020746231
"5783",0.0855069905519485
"5784",0.808715581893921
"5785",0.314632564783096
"5786",0.172274455428123
"5787",0.0674111396074295
"5788",0.000579391606152058
"5789",0.000863919325638562
"5790",0.718557238578796
"5791",0.895040035247803
"5792",0.396110266447067
"5793",0.44103929400444
"5794",0.443896561861038
"5795",0.348692119121552
"5796",0.16260552406311
"5797",0.229262441396713
"5798",0.600452840328217
"5799",0.696504712104797
"5800",0.545365929603577
"5801",0.449956834316254
"5802",0.286397159099579
"5803",0.16011069715023
"5804",0.0258993580937386
"5805",0.0210706405341625
"5806",0.000988139305263758
"5807",0.000922806852031499
"5808",0.142171829938889
"5809",0.280171155929565
"5810",0.832484900951385
"5811",0.688056230545044
"5812",0.686247885227203
"5813",0.566059768199921
"5814",0.443042993545532
"5815",0.864305973052979
"5816",0.624581098556519
"5817",0.471845120191574
"5818",0.676737189292908
"5819",0.844266355037689
"5820",0.989514112472534
"5821",0.931458353996277
"5822",0.916449427604675
"5823",0.944912493228912
"5824",0.214463546872139
"5825",0.155231550335884
"5826",0.265750646591187
"5827",0.257431328296661
"5828",0.825323164463043
"5829",0.221126109361649
"5830",0.28879377245903
"5831",0.397257179021835
"5832",0.90610259771347
"5833",0.795085668563843
"5834",0.164550960063934
"5835",0.149789720773697
"5836",0.495354831218719
"5837",0.73016619682312
"5838",0.919244825839996
"5839",0.90064525604248
"5840",0.231954380869865
"5841",0.231863081455231
"5842",0.045601412653923
"5843",0.999779880046844
"5844",0.957791388034821
"5845",0.88411408662796
"5846",0.84767872095108
"5847",0.000179263006430119
"5848",0.000144692996400408
"5849",0.000243674337980337
"5850",0.22668619453907
"5851",0.31191098690033
"5852",0.152021989226341
"5853",0.563830137252808
"5854",0.44829934835434
"5855",0.0999512746930122
"5856",0.118699640035629
"5857",0.514808654785156
"5858",0.448579788208008
"5859",0.47336408495903
"5860",0.962166130542755
"5861",0.75801157951355
"5862",0.951405167579651
"5863",0.568158090114594
"5864",0.736143350601196
"5865",0.380250155925751
"5866",0.428308516740799
"5867",0.225355014204979
"5868",0.374485939741135
"5869",0.446296334266663
"5870",0.541285276412964
"5871",0.0423373766243458
"5872",0.0469674579799175
"5873",0.483534395694733
"5874",0.394162535667419
"5875",0.677532851696014
"5876",0.753441274166107
"5877",0.161698549985886
"5878",0.150759413838387
"5879",0.0644617676734924
"5880",0.998758792877197
"5881",0.998641908168793
"5882",0.65476930141449
"5883",0.690015017986298
"5884",0.642180323600769
"5885",0.628884017467499
"5886",0.455918967723846
"5887",0.470357626676559
"5888",0.655325412750244
"5889",0.651549339294434
"5890",0.577950894832611
"5891",0.112957634031773
"5892",0.145608186721802
"5893",0.135357365012169
"5894",0.886550307273865
"5895",0.981439888477325
"5896",0.83803802728653
"5897",0.99038565158844
"5898",0.968398094177246
"5899",0.000457962014479563
"5900",0.00035558026866056
"5901",0.0003894011315424
"5902",0.763431489467621
"5903",0.804137170314789
"5904",0.986334443092346
"5905",0.000449834216851741
"5906",0.000848539115395397
"5907",0.863665461540222
"5908",0.517204761505127
"5909",0.652657687664032
"5910",0.380089640617371
"5911",0.753375887870789
"5912",0.830826282501221
"5913",0.750378847122192
"5914",0.774697780609131
"5915",0.145392194390297
"5916",0.210815101861954
"5917",0.249782875180244
"5918",0.0576966814696789
"5919",0.119452118873596
"5920",0.0813983976840973
"5921",0.029083801433444
"5922",0.0298921130597591
"5923",0.326228529214859
"5924",0.726397335529327
"5925",0.469524741172791
"5926",0.723333656787872
"5927",0.93841689825058
"5928",0.0703627020120621
"5929",0.00119476299732924
"5930",0.00210891710594296
"5931",0.00070796103682369
"5932",0.740806102752686
"5933",0.734751641750336
"5934",0.676762640476227
"5935",0.43346494436264
"5936",0.171090319752693
"5937",0.560064673423767
"5938",0.998222172260284
"5939",0.998820722103119
"5940",0.000645256484858692
"5941",0.999094247817993
"5942",0.999147653579712
"5943",0.980752110481262
"5944",0.9774209856987
"5945",0.999359905719757
"5946",0.18716225028038
"5947",0.243004366755486
"5948",0.130298390984535
"5949",0.379050940275192
"5950",0.195963352918625
"5951",0.768624901771545
"5952",0.675254821777344
"5953",0.689834475517273
"5954",0.996642351150513
"5955",0.996091783046722
"5956",0.899792313575745
"5957",0.10612078756094
"5958",0.171274796128273
"5959",0.285873234272003
"5960",0.999146461486816
"5961",0.999313712120056
"5962",0.999148845672607
"5963",0.606338202953339
"5964",0.395975589752197
"5965",0.0276644974946976
"5966",0.617327451705933
"5967",0.844606161117554
"5968",0.861712753772736
"5969",0.257841050624847
"5970",0.455585777759552
"5971",0.417494148015976
"5972",0.408490985631943
"5973",0.0248655304312706
"5974",0.0121236126869917
"5975",0.0779706835746765
"5976",0.293446004390717
"5977",0.337838709354401
"5978",0.1954515427351
"5979",0.170774638652802
"5980",0.19427864253521
"5981",0.102433368563652
"5982",0.356619954109192
"5983",0.844310820102692
"5984",0.886160314083099
"5985",0.778868317604065
"5986",0.0469821766018867
"5987",0.077842503786087
"5988",0.0265327859669924
"5989",0.778309643268585
"5990",0.855543553829193
"5991",0.329414874315262
"5992",0.953991889953613
"5993",0.947919309139252
"5994",0.941648185253143
"5995",0.75789749622345
"5996",0.708637833595276
"5997",0.638985276222229
"5998",0.037799097597599
"5999",0.0665561258792877
"6000",0.822798609733582
"6001",0.883966028690338
"6002",0.878290116786957
"6003",0.930003643035889
"6004",0.867999196052551
"6005",0.940575480461121
"6006",0.351398915052414
"6007",0.218046471476555
"6008",0.220113337039948
"6009",0.366287469863892
"6010",0.496506482362747
"6011",0.668217360973358
"6012",0.217009454965591
"6013",0.672135889530182
"6014",0.698360919952393
"6015",0.772887349128723
"6016",0.839107155799866
"6017",0.570186972618103
"6018",0.472618281841278
"6019",0.428290665149689
"6020",0.535076975822449
"6021",0.758275508880615
"6022",0.828594505786896
"6023",0.145583987236023
"6024",0.131696581840515
"6025",0.212001979351044
"6026",0.663873553276062
"6027",0.591871500015259
"6028",0.743099868297577
"6029",0.917275786399841
"6030",0.563513994216919
"6031",0.765381991863251
"6032",0.172075405716896
"6033",0.836605668067932
"6034",0.936737477779388
"6035",0.888268768787384
"6036",0.948416769504547
"6037",0.933799862861633
"6038",0.0334227383136749
"6039",0.161921575665474
"6040",0.0134382648393512
"6041",0.0568368509411812
"6042",0.0980314016342163
"6043",0.0599376298487186
"6044",0.00145687302574515
"6045",0.150574162602425
"6046",0.0963460728526115
"6047",0.253969728946686
"6048",0.286940395832062
"6049",0.235120013356209
"6050",0.989897131919861
"6051",0.994774520397186
"6052",0.805278539657593
"6053",0.910818755626678
"6054",0.73515784740448
"6055",0.913996636867523
"6056",0.738338470458984
"6057",0.94080924987793
"6058",0.0764451250433922
"6059",0.082073301076889
"6060",0.19935154914856
"6061",0.00240194913931191
"6062",0.00523533672094345
"6063",0.569486856460571
"6064",0.24171781539917
"6065",0.649970412254333
"6066",0.410653173923492
"6067",0.111957557499409
"6068",0.906009614467621
"6069",0.887515187263489
"6070",0.03479915112257
"6071",0.000343972234986722
"6072",0.000434248649980873
"6073",0.000327383866533637
"6074",0.294822096824646
"6075",0.620307326316833
"6076",0.354624658823013
"6077",0.199237644672394
"6078",0.0951449126005173
"6079",0.599101722240448
"6080",0.562676668167114
"6081",0.776214241981506
"6082",0.999242901802063
"6083",0.301550626754761
"6084",0.287648916244507
"6085",0.288353711366653
"6086",0.50557142496109
"6087",0.914021492004395
"6088",0.000735532201360911
"6089",0.00510490126907825
"6090",0.396539807319641
"6091",0.597775340080261
"6092",0.432050228118896
"6093",0.329553097486496
"6094",0.379992574453354
"6095",0.501041054725647
"6096",0.473804712295532
"6097",0.549382388591766
"6098",0.999755799770355
"6099",0.822586834430695
"6100",0.0455116182565689
"6101",0.110303096473217
"6102",0.0603316128253937
"6103",0.244605988264084
"6104",0.235531345009804
"6105",0.520152926445007
"6106",0.467643558979034
"6107",0.366233974695206
"6108",0.611612915992737
"6109",0.445989608764648
"6110",0.626828610897064
"6111",0.477613240480423
"6112",0.608632385730743
"6113",0.0187801066786051
"6114",0.0411302410066128
"6115",0.0886097177863121
"6116",0.923529207706451
"6117",0.878863215446472
"6118",0.953409314155579
"6119",0.119440548121929
"6120",0.195808783173561
"6121",0.9746373295784
"6122",0.929403245449066
"6123",0.940199434757233
"6124",0.344823002815247
"6125",0.935241639614105
"6126",0.293523222208023
"6127",0.290969014167786
"6128",0.311147719621658
"6129",0.741999447345734
"6130",0.893072724342346
"6131",0.497152537107468
"6132",0.398005157709122
"6133",0.878259241580963
"6134",0.969693720340729
"6135",0.948207318782806
"6136",0.951546430587769
"6137",0.700134336948395
"6138",0.999895930290222
"6139",0.948584496974945
"6140",0.226033270359039
"6141",0.152599185705185
"6142",0.0640886947512627
"6143",0.148059353232384
"6144",0.000411504472140223
"6145",0.999413251876831
"6146",0.999280869960785
"6147",0.110335923731327
"6148",0.342121481895447
"6149",0.618310451507568
"6150",0.75303041934967
"6151",0.670077323913574
"6152",0.794894158840179
"6153",0.929688811302185
"6154",0.979598462581635
"6155",0.535542130470276
"6156",0.837823927402496
"6157",0.536911070346832
"6158",0.809771060943604
"6159",0.483163475990295
"6160",0.689273238182068
"6161",0.628691673278809
"6162",0.573741972446442
"6163",0.37209752202034
"6164",0.655158758163452
"6165",0.380526512861252
"6166",0.999286830425262
"6167",0.998357355594635
"6168",0.444460451602936
"6169",0.788447082042694
"6170",0.421631664037704
"6171",0.299732267856598
"6172",0.0590433701872826
"6173",0.62425035238266
"6174",0.706882357597351
"6175",0.792120635509491
"6176",0.999436318874359
"6177",0.0247999355196953
"6178",0.0243270490318537
"6179",0.000258777523413301
"6180",0.000385028048185632
"6181",0.15364433825016
"6182",0.0191765315830708
"6183",0.291964173316956
"6184",0.829155027866364
"6185",0.365210324525833
"6186",0.661138892173767
"6187",0.600470185279846
"6188",0.601914465427399
"6189",0.624847888946533
"6190",0.511519134044647
"6191",0.722809612751007
"6192",0.799592733383179
"6193",0.602182030677795
"6194",0.864913403987885
"6195",0.182465270161629
"6196",0.0830746218562126
"6197",0.0548893287777901
"6198",0.673030376434326
"6199",0.904901027679443
"6200",0.922642648220062
"6201",0.405795454978943
"6202",0.996725559234619
"6203",0.998969316482544
"6204",0.763729810714722
"6205",0.691304683685303
"6206",0.80224621295929
"6207",0.931468725204468
"6208",0.941631197929382
"6209",0.658742845058441
"6210",0.449392706155777
"6211",0.788239717483521
"6212",0.895206153392792
"6213",0.338965952396393
"6214",0.42955681681633
"6215",0.270559042692184
"6216",0.158632934093475
"6217",0.999823272228241
"6218",0.999267756938934
"6219",0.00201372872106731
"6220",0.00150746933650225
"6221",0.998589098453522
"6222",0.998966217041016
"6223",0.99869567155838
"6224",0.489000171422958
"6225",0.787855863571167
"6226",0.000758778129238635
"6227",0.0440924279391766
"6228",0.0158092714846134
"6229",0.0433926321566105
"6230",0.996387124061584
"6231",0.999497652053833
"6232",0.616624176502228
"6233",0.550073862075806
"6234",0.606494009494781
"6235",0.00239740940742195
"6236",0.999907851219177
"6237",0.99976772069931
"6238",0.821843683719635
"6239",0.591892242431641
"6240",0.681504309177399
"6241",0.559259533882141
"6242",0.000649086432531476
"6243",0.000397929252358153
"6244",0.285117119550705
"6245",0.3800168633461
"6246",0.696912527084351
"6247",0.911020159721375
"6248",0.253781288862228
"6249",0.121271222829819
"6250",0.704491794109344
"6251",0.409503817558289
"6252",0.576567769050598
"6253",0.775201976299286
"6254",0.495200544595718
"6255",0.123152896761894
"6256",0.22201731801033
"6257",0.491247445344925
"6258",0.929606139659882
"6259",0.587067306041718
"6260",0.846531629562378
"6261",0.18875178694725
"6262",0.365247994661331
"6263",0.25655534863472
"6264",0.89996325969696
"6265",0.92429506778717
"6266",0.823790729045868
"6267",0.710262656211853
"6268",0.754761278629303
"6269",0.11198204010725
"6270",0.543557941913605
"6271",0.466192245483398
"6272",0.597128868103027
"6273",0.72739315032959
"6274",0.687193512916565
"6275",0.856320321559906
"6276",0.812548041343689
"6277",0.815776705741882
"6278",0.0465703345835209
"6279",0.0474376901984215
"6280",0.0849047228693962
"6281",0.135454475879669
"6282",0.708402276039124
"6283",0.0399770513176918
"6284",0.249156594276428
"6285",0.146762371063232
"6286",0.117886297404766
"6287",0.117769464850426
"6288",0.000440139672718942
"6289",0.000497402623295784
"6290",0.000460879324236885
"6291",0.814943015575409
"6292",0.891292870044708
"6293",0.793578267097473
"6294",0.804032206535339
"6295",0.924470663070679
"6296",0.919683396816254
"6297",0.888745844364166
"6298",0.000683073536492884
"6299",0.00283888028934598
"6300",0.172557935118675
"6301",0.128811329603195
"6302",0.130594357848167
"6303",0.000422579352743924
"6304",0.000422880781115964
"6305",0.000299800070933998
"6306",0.1958337277174
"6307",0.387773007154465
"6308",0.763667941093445
"6309",0.943584859371185
"6310",0.932688534259796
"6311",0.212909415364265
"6312",0.192850798368454
"6313",0.242685168981552
"6314",0.797707080841064
"6315",0.898320615291595
"6316",0.894799947738647
"6317",0.922160506248474
"6318",0.0564408116042614
"6319",0.0931554436683655
"6320",0.58886843919754
"6321",0.322609394788742
"6322",0.808358728885651
"6323",0.356398582458496
"6324",0.00014525382721331
"6325",0.00022236947552301
"6326",0.99938178062439
"6327",0.999494433403015
"6328",0.998195827007294
"6329",0.997351050376892
"6330",0.997683048248291
"6331",0.468569248914719
"6332",0.520275175571442
"6333",0.134268820285797
"6334",0.0249287951737642
"6335",0.360103100538254
"6336",0.0410863980650902
"6337",0.197774574160576
"6338",0.47822779417038
"6339",0.0819422900676727
"6340",0.28013288974762
"6341",0.356714129447937
"6342",0.615278959274292
"6343",0.953966081142426
"6344",0.0523230172693729
"6345",0.161512553691864
"6346",0.53100723028183
"6347",0.641371548175812
"6348",0.999913692474365
"6349",0.277340650558472
"6350",0.617471277713776
"6351",0.00102593784686178
"6352",0.00172165804542601
"6353",0.587406694889069
"6354",0.410517901182175
"6355",0.7053302526474
"6356",0.747811615467072
"6357",0.687697410583496
"6358",0.495506256818771
"6359",0.200478136539459
"6360",0.810227692127228
"6361",0.793941497802734
"6362",0.874322056770325
"6363",0.00772060872986913
"6364",0.307914465665817
"6365",0.0948745384812355
"6366",0.493864923715591
"6367",0.66674417257309
"6368",0.470526158809662
"6369",0.799504101276398
"6370",0.438262909650803
"6371",0.0390868596732616
"6372",0.0451267547905445
"6373",0.950564801692963
"6374",0.90116024017334
"6375",0.95731121301651
"6376",0.000786045973654836
"6377",0.00128102186135948
"6378",0.976466417312622
"6379",0.809527695178986
"6380",0.626416206359863
"6381",0.865126311779022
"6382",0.921343147754669
"6383",0.702468395233154
"6384",0.813815712928772
"6385",0.0166176818311214
"6386",0.0142295407131314
"6387",0.000512714614160359
"6388",0.999920010566711
"6389",0.999943852424622
"6390",0.141217961907387
"6391",0.252925246953964
"6392",0.190001517534256
"6393",0.841034293174744
"6394",0.201983273029327
"6395",0.4069904088974
"6396",0.801017224788666
"6397",0.820724129676819
"6398",0.537746787071228
"6399",0.634390532970428
"6400",0.325411260128021
"6401",0.767047107219696
"6402",0.610095381736755
"6403",0.667852103710175
"6404",0.239519715309143
"6405",0.244681030511856
"6406",0.233603179454803
"6407",0.442606985569
"6408",0.0679084211587906
"6409",0.199640348553658
"6410",0.536312341690063
"6411",0.539853751659393
"6412",0.351941406726837
"6413",0.577252388000488
"6414",0.952753663063049
"6415",0.923209249973297
"6416",0.795303225517273
"6417",0.773909509181976
"6418",0.95698094367981
"6419",0.871170878410339
"6420",0.696473658084869
"6421",0.547481894493103
"6422",0.507870137691498
"6423",0.450060814619064
"6424",0.632243990898132
"6425",0.454296618700027
"6426",0.381176710128784
"6427",0.64553838968277
"6428",0.574873864650726
"6429",0.439498513936996
"6430",0.121567644178867
"6431",0.162562251091003
"6432",0.156130820512772
"6433",0.000458777765743434
"6434",0.000184862277819775
"6435",0.542130827903748
"6436",0.716288387775421
"6437",0.544037044048309
"6438",0.749280095100403
"6439",0.739309370517731
"6440",0.351321637630463
"6441",0.200703710317612
"6442",0.381863117218018
"6443",0.084562785923481
"6444",0.30804443359375
"6445",0.397382348775864
"6446",0.506881892681122
"6447",0.574733436107635
"6448",0.807934582233429
"6449",0.817991614341736
"6450",0.227954402565956
"6451",0.638239502906799
"6452",0.86623352766037
"6453",0.737783491611481
"6454",0.828827202320099
"6455",0.827241361141205
"6456",0.856810092926025
"6457",0.689140677452087
"6458",0.236111104488373
"6459",0.280043572187424
"6460",0.208060160279274
"6461",0.142225325107574
"6462",0.151708006858826
"6463",0.127234905958176
"6464",0.8700932264328
"6465",0.858428418636322
"6466",0.00170849601272494
"6467",0.000172577318153344
"6468",0.837729334831238
"6469",0.713047742843628
"6470",0.595300257205963
"6471",0.653019189834595
"6472",0.68694931268692
"6473",0.219012320041656
"6474",0.467002958059311
"6475",0.360277652740479
"6476",0.164409801363945
"6477",0.220459043979645
"6478",0.529588580131531
"6479",0.707566916942596
"6480",0.879321455955505
"6481",0.520137786865234
"6482",0.997150957584381
"6483",0.998929560184479
"6484",0.140085369348526
"6485",0.000572074204683304
"6486",0.000468798622023314
"6487",0.000992542132735252
"6488",0.0396779365837574
"6489",0.0613836869597435
"6490",0.00193715002387762
"6491",0.00122137973085046
"6492",0.999772489070892
"6493",0.99980503320694
"6494",0.629436016082764
"6495",0.758909523487091
"6496",0.276149362325668
"6497",0.461473435163498
"6498",0.463185131549835
"6499",0.389046132564545
"6500",0.424053460359573
"6501",0.763228237628937
"6502",0.518745541572571
"6503",0.498805165290833
"6504",0.175479009747505
"6505",0.0462166890501976
"6506",0.0676853805780411
"6507",0.156916916370392
"6508",0.121566630899906
"6509",0.000493379193358123
"6510",0.724486649036407
"6511",0.83120059967041
"6512",0.709243655204773
"6513",0.394495666027069
"6514",0.627216219902039
"6515",0.214951992034912
"6516",0.21301943063736
"6517",0.490233331918716
"6518",0.655334115028381
"6519",0.998507916927338
"6520",0.999349296092987
"6521",0.998976707458496
"6522",0.176013737916946
"6523",0.224338546395302
"6524",0.0829781666398048
"6525",0.183567941188812
"6526",0.188727527856827
"6527",0.0916621088981628
"6528",0.240127548575401
"6529",0.318386733531952
"6530",0.338987976312637
"6531",0.000558714207727462
"6532",0.703500330448151
"6533",0.295779585838318
"6534",0.308905601501465
"6535",0.633901655673981
"6536",0.160151541233063
"6537",0.314490228891373
"6538",0.863899886608124
"6539",0.932188212871552
"6540",0.000339818623615429
"6541",0.427326530218124
"6542",0.821832418441772
"6543",0.617682814598083
"6544",0.000906616682186723
"6545",0.964423418045044
"6546",0.174883157014847
"6547",0.504930317401886
"6548",0.320758640766144
"6549",0.0307544339448214
"6550",0.999693989753723
"6551",0.000280505541013554
"6552",0.629424154758453
"6553",0.58564680814743
"6554",0.900566816329956
"6555",0.000793401268310845
"6556",0.00125188962556422
"6557",0.000750800711102784
"6558",0.999408721923828
"6559",0.998199820518494
"6560",0.333229660987854
"6561",0.40749979019165
"6562",0.44519779086113
"6563",0.00227683130651712
"6564",0.929116666316986
"6565",0.945643126964569
"6566",0.979448020458221
"6567",0.685393273830414
"6568",0.0768766328692436
"6569",0.344069421291351
"6570",0.286754846572876
"6571",0.353461652994156
