"","x"
"2530",0.212511509656906
"2531",0.500186085700989
"2532",0.425508797168732
"2533",0.412723034620285
"2534",0.738227009773254
"2535",0.480506539344788
"2536",0.521378874778748
"2537",0.360379964113235
"2538",0.880568861961365
"2539",0.805882215499878
"2540",0.269404798746109
"2541",0.723373234272003
"2542",0.550865113735199
"2543",0.760638296604156
"2544",0.750513911247253
"2545",0.867108523845673
"2546",0.95606529712677
"2547",0.426521480083466
"2548",0.220940008759499
"2549",0.264967739582062
"2550",0.240393668413162
"2551",0.126631572842598
"2552",0.932836711406708
"2553",0.945245444774628
"2554",0.966206669807434
"2555",0.999526739120483
"2556",0.999563276767731
"2557",0.034301433712244
"2558",0.902087569236755
"2559",0.806237995624542
"2560",0.813152670860291
"2561",0.0821907445788383
"2562",0.136077493429184
"2563",0.999165177345276
"2564",0.10948383808136
"2565",0.0538520850241184
"2566",0.0780096128582954
"2567",0.434222728013992
"2568",0.280659317970276
"2569",0.267913728952408
"2570",0.843019604682922
"2571",0.0775731727480888
"2572",0.0543723553419113
"2573",0.0584480166435242
"2574",0.979885518550873
"2575",0.643935143947601
"2576",0.533717513084412
"2577",0.348415791988373
"2578",0.31106162071228
"2579",0.374835282564163
"2580",0.317382991313934
"2581",0.877780556678772
"2582",0.877073466777802
"2583",0.92438793182373
"2584",0.765447199344635
"2585",0.718841135501862
"2586",0.71767246723175
"2587",0.159066423773766
"2588",0.156810238957405
"2589",0.237924695014954
"2590",0.527645409107208
"2591",0.352344810962677
"2592",0.376371473073959
"2593",0.788187861442566
"2594",0.836524486541748
"2595",0.934739649295807
"2596",0.822977244853973
"2597",0.770190298557281
"2598",0.65769237279892
"2599",0.493748188018799
"2600",0.633555769920349
"2601",0.396984130144119
"2602",0.0932881161570549
"2603",0.346734285354614
"2604",0.747525334358215
"2605",0.437465906143188
"2606",0.465700030326843
"2607",0.563627660274506
"2608",0.61395263671875
"2609",0.100315138697624
"2610",0.033831175416708
"2611",0.171846210956573
"2612",0.433952540159225
"2613",0.0657611191272736
"2614",0.999210715293884
"2615",0.263510525226593
"2616",0.551021993160248
"2617",0.0407223962247372
"2618",0.86396849155426
"2619",0.24850557744503
"2620",0.000166582234669477
"2621",0.000363111874321476
"2622",0.935226142406464
"2623",0.811597168445587
"2624",0.238120064139366
"2625",0.551018238067627
"2626",0.298601478338242
"2627",0.996947467327118
"2628",0.478139579296112
"2629",0.56309312582016
"2630",0.446867913007736
"2631",0.545430362224579
"2632",0.842570960521698
"2633",0.294073641300201
"2634",0.539843559265137
"2635",0.346569448709488
"2636",0.661966800689697
"2637",0.521454691886902
"2638",0.699852287769318
"2639",0.64374965429306
"2640",0.692294478416443
"2641",0.486248582601547
"2642",0.137776583433151
"2643",0.116202659904957
"2644",0.998473584651947
"2645",0.0263743679970503
"2646",0.0145295225083828
"2647",0.151341915130615
"2648",0.879246592521667
"2649",0.172605991363525
"2650",0.260154753923416
"2651",0.377597540616989
"2652",0.140941455960274
"2653",0.241710633039474
"2654",0.339022815227509
"2655",0.506957650184631
"2656",0.307330757379532
"2657",0.73122638463974
"2658",0.5192009806633
"2659",0.531425416469574
"2660",0.483047783374786
"2661",0.149744108319283
"2662",0.300828158855438
"2663",0.023539574816823
"2664",0.000326588313328102
"2665",0.000252736266702414
"2666",0.83958888053894
"2667",0.710356533527374
"2668",0.000450613384600729
"2669",0.0126144858077168
"2670",0.544910967350006
"2671",0.661220192909241
"2672",0.805121898651123
"2673",0.000457250134786591
"2674",0.772890567779541
"2675",0.724376261234283
"2676",0.975496113300323
"2677",0.86000120639801
"2678",0.688443839550018
"2679",0.0587400682270527
"2680",0.0983684957027435
"2681",0.23994354903698
"2682",0.0837519466876984
"2683",0.631133258342743
"2684",0.709274768829346
"2685",0.555307269096375
"2686",0.0129190078005195
"2687",0.015181596390903
"2688",0.707923293113708
"2689",0.998574376106262
"2690",0.998422503471375
"2691",0.512388706207275
"2692",0.278104305267334
"2693",0.210042357444763
"2694",0.000312391173793003
"2695",0.517172157764435
"2696",0.424246191978455
"2697",0.579955101013184
"2698",0.777934014797211
"2699",0.667796969413757
"2700",0.759715616703033
"2701",0.554787576198578
"2702",0.75643402338028
"2703",0.756114065647125
"2704",0.999796330928802
"2705",0.999607980251312
"2706",0.364656001329422
"2707",0.108432479202747
"2708",0.114387586712837
"2709",0.913736581802368
"2710",0.463074415922165
"2711",0.120437875390053
"2712",0.0533771365880966
"2713",0.999323606491089
"2714",0.996436715126038
"2715",0.997641801834106
"2716",0.354396939277649
"2717",0.332765102386475
"2718",0.138073191046715
"2719",0.143475547432899
"2720",0.697097718715668
"2721",0.907989025115967
"2722",0.566098093986511
"2723",0.448010742664337
"2724",0.559822380542755
"2725",0.239025130867958
"2726",0.306146234273911
"2727",0.251103311777115
"2728",0.373441070318222
"2729",0.545625030994415
"2730",0.778138875961304
"2731",0.92192006111145
"2732",0.998465657234192
"2733",0.999835848808289
"2734",0.845433175563812
"2735",0.000296823476674035
"2736",0.260962933301926
"2737",0.623037397861481
"2738",0.5337815284729
"2739",0.827699422836304
"2740",0.815023183822632
"2741",0.587574243545532
"2742",0.55870246887207
"2743",0.149668365716934
"2744",0.628197491168976
"2745",0.000364041654393077
"2746",0.000963112281169742
"2747",0.000483382551465183
"2748",0.239022076129913
"2749",0.236707150936127
"2750",0.372416734695435
"2751",0.000120831318781711
"2752",0.554128170013428
"2753",0.536268472671509
"2754",0.918581247329712
"2755",0.312845557928085
"2756",0.356874644756317
"2757",0.932855427265167
"2758",0.897663712501526
"2759",0.942592144012451
"2760",0.843096852302551
"2761",0.393161356449127
"2762",0.635961294174194
"2763",0.00044946710113436
"2764",0.998925149440765
"2765",0.000303301436360925
"2766",0.000374182651285082
"2767",0.692588865756989
"2768",0.523393273353577
"2769",0.726412296295166
"2770",0.96357262134552
"2771",0.862365067005157
"2772",0.985123813152313
"2773",0.413675755262375
"2774",0.633317768573761
"2775",0.529664516448975
"2776",0.000641345453914255
"2777",0.716701030731201
"2778",0.465923607349396
"2779",0.511171758174896
"2780",0.423161745071411
"2781",0.328359752893448
"2782",0.597269415855408
"2783",0.999603927135468
"2784",0.560149788856506
"2785",0.835061550140381
"2786",0.96374773979187
"2787",0.40120255947113
"2788",0.255585372447968
"2789",0.762943923473358
"2790",0.481336981058121
"2791",0.176041021943092
"2792",0.380658030509949
"2793",0.484740614891052
"2794",0.481338858604431
"2795",0.113999135792255
"2796",0.124609470367432
"2797",0.539172887802124
"2798",0.944036483764648
"2799",0.955339074134827
"2800",0.913676738739014
"2801",0.23820872604847
"2802",0.306470662355423
"2803",0.199766263365746
"2804",0.349112153053284
"2805",0.440414011478424
"2806",0.329460203647614
"2807",0.333411604166031
"2808",0.15995791554451
"2809",0.000375195813830942
"2810",0.0253996308892965
"2811",0.56902015209198
"2812",0.270769417285919
"2813",0.352456361055374
"2814",0.431385219097137
"2815",0.119921080768108
"2816",0.707224428653717
"2817",0.66881275177002
"2818",0.806276738643646
"2819",0.717978119850159
"2820",0.554616570472717
"2821",0.783860862255096
"2822",0.252015143632889
"2823",0.219314023852348
"2824",0.129281610250473
"2825",0.0318262353539467
"2826",0.419230252504349
"2827",0.513415396213531
"2828",0.67166131734848
"2829",0.569361090660095
"2830",0.954983532428741
"2831",0.922426879405975
"2832",0.983845710754395
"2833",0.000499798392411321
"2834",0.486196011304855
"2835",0.342431753873825
"2836",0.0706226527690887
"2837",0.0774642452597618
"2838",0.786690711975098
"2839",0.235661163926125
"2840",0.248655557632446
"2841",0.255528450012207
"2842",0.534836649894714
"2843",0.81493353843689
"2844",0.528158485889435
"2845",0.233171090483665
"2846",0.674898445606232
"2847",0.427899748086929
"2848",0.292456358671188
"2849",0.537561178207397
"2850",0.338287323713303
"2851",0.599711239337921
"2852",0.24774868786335
"2853",0.173807457089424
"2854",0.287668347358704
"2855",0.114643804728985
"2856",0.608762979507446
"2857",0.763275384902954
"2858",0.627731800079346
"2859",0.267946541309357
"2860",0.459038943052292
"2861",0.460447013378143
"2862",0.756564974784851
"2863",0.768062889575958
"2864",0.400653213262558
"2865",0.68398529291153
"2866",0.639876902103424
"2867",0.803245007991791
"2868",0.172663986682892
"2869",0.0929203182458878
"2870",0.484234869480133
"2871",0.48613965511322
"2872",0.439596623182297
"2873",0.970320403575897
"2874",0.623643159866333
"2875",0.000100780001957901
"2876",0.724980056285858
"2877",0.660484969615936
"2878",0.761559128761292
"2879",0.999553024768829
"2880",0.825544357299805
"2881",0.841572999954224
"2882",0.765165507793427
"2883",0.809463381767273
"2884",0.403150737285614
"2885",0.868344843387604
"2886",0.887076020240784
"2887",0.794440031051636
"2888",0.359232485294342
"2889",0.331320494413376
"2890",0.00289445417001843
"2891",0.672470569610596
"2892",0.719357371330261
"2893",0.944430232048035
"2894",0.931948363780975
"2895",0.999600470066071
"2896",0.999454081058502
"2897",0.892236888408661
"2898",0.356707513332367
"2899",0.534365117549896
"2900",0.479712009429932
"2901",0.000251856807153672
"2902",0.0394198372960091
"2903",0.0377126783132553
"2904",0.0376171208918095
"2905",0.00133294460829347
"2906",0.640733599662781
"2907",0.997961640357971
"2908",0.000228104632697068
"2909",0.999625205993652
"2910",0.965370833873749
"2911",0.605066239833832
"2912",0.665082156658173
"2913",0.000317614758387208
"2914",0.791596949100494
"2915",0.758198201656342
"2916",0.531522929668427
"2917",0.30865690112114
"2918",0.273295521736145
"2919",0.485986202955246
"2920",0.000465697550680488
"2921",0.000230708785238676
"2922",0.811635792255402
"2923",0.715721487998962
"2924",0.794663965702057
"2925",0.974491953849792
"2926",0.772097110748291
"2927",0.452418655157089
"2928",0.434466868638992
"2929",0.222020655870438
"2930",0.00030716709443368
"2931",0.00021274528990034
"2932",0.38504233956337
"2933",0.567824006080627
"2934",0.155132263898849
"2935",0.74048376083374
"2936",0.00150458188727498
"2937",0.143971547484398
"2938",0.849740564823151
"2939",0.61083573102951
"2940",0.853786110877991
"2941",0.942858874797821
"2942",0.581993639469147
"2943",0.645214796066284
"2944",0.668784141540527
"2945",0.718194186687469
"2946",0.419325977563858
"2947",0.451793551445007
"2948",0.46923816204071
"2949",0.000423593330197036
"2950",0.646039485931396
"2951",0.803528368473053
"2952",0.820667803287506
"2953",0.261546850204468
"2954",0.136734202504158
"2955",0.146068692207336
"2956",0.42289525270462
"2957",0.918793618679047
"2958",0.0514914393424988
"2959",0.240149542689323
"2960",0.168540745973587
"2961",0.0519240275025368
"2962",0.630891680717468
"2963",0.703097820281982
"2964",0.719854056835175
"2965",0.78321236371994
"2966",0.176212683320045
"2967",0.0425953157246113
"2968",0.78210574388504
"2969",0.000190447099157609
"2970",0.967517077922821
"2971",0.898916244506836
"2972",0.587646782398224
"2973",0.0847074314951897
"2974",0.0897573307156563
"2975",0.0645037591457367
"2976",0.159175872802734
"2977",0.190803617238998
"2978",0.169606953859329
"2979",0.00117824878543615
"2980",0.754526793956757
"2981",0.548192203044891
"2982",0.563933670520782
"2983",0.20534248650074
"2984",0.446510553359985
"2985",0.447405070066452
"2986",0.13894909620285
"2987",0.105925798416138
"2988",0.900236964225769
"2989",0.820635616779327
"2990",0.713519871234894
"2991",0.877571165561676
"2992",0.520983397960663
"2993",0.53470653295517
"2994",0.788265526294708
"2995",0.86058521270752
"2996",0.822470605373383
"2997",0.895624577999115
"2998",0.924509763717651
"2999",0.152698963880539
"3000",0.4271539747715
"3001",0.155023247003555
"3002",0.338220000267029
"3003",0.611848592758179
"3004",0.856314480304718
"3005",0.43721929192543
"3006",0.361426830291748
"3007",0.237169682979584
"3008",0.494467347860336
"3009",0.695903778076172
"3010",0.423094749450684
"3011",0.391770035028458
"3012",0.795039772987366
"3013",0.479023188352585
"3014",0.000241204514168203
"3015",0.000625428336206824
"3016",0.576767265796661
"3017",0.720467925071716
"3018",0.699616014957428
"3019",0.602990090847015
"3020",0.479570329189301
"3021",0.874479591846466
"3022",0.18674798309803
"3023",0.59418398141861
"3024",0.768985748291016
"3025",0.718994915485382
"3026",0.920128703117371
"3027",0.999495267868042
"3028",0.807290196418762
"3029",0.798449993133545
"3030",0.163123279809952
"3031",0.887509167194366
"3032",0.905752241611481
"3033",0.646803498268127
"3034",0.448045343160629
"3035",0.334671795368195
"3036",0.742225825786591
"3037",0.069516122341156
"3038",0.0605465695261955
"3039",0.139124885201454
"3040",0.14092455804348
"3041",0.651955664157867
"3042",0.940692007541656
"3043",0.91273421049118
"3044",0.442717611789703
"3045",0.387209236621857
"3046",0.247573375701904
"3047",0.261374890804291
"3048",0.102309681475163
"3049",0.0871204882860184
"3050",0.126612961292267
"3051",0.269511371850967
"3052",0.451136559247971
"3053",0.534703850746155
"3054",0.754169940948486
"3055",0.495920479297638
"3056",0.464845955371857
"3057",0.680988311767578
"3058",0.999811112880707
"3059",0.999772608280182
"3060",0.882663488388062
"3061",0.773718476295471
"3062",0.914227426052094
"3063",0.907528758049011
"3064",0.0517502762377262
"3065",0.0483520962297916
"3066",0.000228669916396029
"3067",0.710960924625397
"3068",0.834016084671021
"3069",0.592780292034149
"3070",0.643927454948425
"3071",0.371248126029968
"3072",0.623305380344391
"3073",0.000370851746993139
"3074",0.465863168239594
"3075",0.299407750368118
"3076",0.0017672652611509
"3077",0.00653066160157323
"3078",0.81617796421051
"3079",0.932938694953918
"3080",0.710038244724274
"3081",0.695992171764374
"3082",0.647537887096405
"3083",0.113586127758026
"3084",0.14164787530899
"3085",0.312229603528976
"3086",0.30881068110466
"3087",0.214071288704872
"3088",0.565446496009827
"3089",0.869512677192688
"3090",0.863522291183472
"3091",0.864878952503204
"3092",0.556764245033264
"3093",0.754330158233643
"3094",0.524977803230286
"3095",0.000247272459091619
"3096",0.383028417825699
"3097",0.679064512252808
"3098",0.218950852751732
"3099",0.363797307014465
"3100",0.522433400154114
"3101",0.44765767455101
"3102",0.373156517744064
"3103",0.373593389987946
"3104",0.999841332435608
"3105",0.654291689395905
"3106",0.595478892326355
"3107",0.476848870515823
"3108",0.301327288150787
"3109",0.503896176815033
"3110",0.298597544431686
"3111",0.366939753293991
"3112",0.318530023097992
"3113",0.918984293937683
"3114",0.917491793632507
"3115",0.797645509243011
"3116",0.241936162114143
"3117",0.630568385124207
"3118",0.168000221252441
"3119",0.0784530639648438
"3120",0.0754481330513954
"3121",0.20834031701088
"3122",0.00661076931282878
"3123",0.143067076802254
"3124",0.451995313167572
"3125",0.285073965787888
"3126",0.534916996955872
"3127",0.665382027626038
"3128",0.540508270263672
"3129",0.135822221636772
"3130",0.0927906110882759
"3131",0.895788788795471
"3132",0.784809827804565
"3133",0.831176400184631
"3134",0.99943083524704
"3135",0.999505639076233
"3136",0.99933123588562
"3137",0.450663596391678
"3138",0.605839371681213
"3139",0.573283910751343
"3140",0.0559866167604923
"3141",0.438157141208649
"3142",0.634483397006989
"3143",0.246669933199883
"3144",0.95392894744873
"3145",0.6524418592453
"3146",0.102768540382385
"3147",0.649891555309296
"3148",0.606463670730591
"3149",0.56252521276474
"3150",0.581344723701477
"3151",0.00026450352743268
"3152",0.000243431684793904
"3153",0.000267162948148325
"3154",0.719760596752167
"3155",0.658615529537201
"3156",0.272043883800507
"3157",0.801755547523499
"3158",0.775594353675842
"3159",0.227836489677429
"3160",0.343150228261948
"3161",0.280510038137436
"3162",0.558140158653259
"3163",0.659801959991455
"3164",0.666314601898193
"3165",0.282111674547195
"3166",0.404464870691299
"3167",0.0427838563919067
"3168",0.347218841314316
"3169",0.351746141910553
"3170",0.436513155698776
"3171",0.186080440878868
"3172",0.335987329483032
"3173",0.490731775760651
"3174",0.430602788925171
"3175",0.771666944026947
"3176",0.782181143760681
"3177",0.378165990114212
"3178",0.23701523244381
"3179",0.186593309044838
"3180",0.575097441673279
"3181",0.724910855293274
"3182",0.333252847194672
"3183",0.738305628299713
"3184",0.596737384796143
"3185",0.542383968830109
"3186",0.26238614320755
"3187",0.341087639331818
"3188",0.323283135890961
"3189",0.000599362188950181
"3190",0.998913168907166
"3191",0.75925487279892
"3192",0.581291913986206
"3193",0.904752671718597
"3194",0.688008546829224
"3195",0.893287837505341
"3196",0.98949146270752
"3197",0.387305974960327
"3198",0.521412014961243
"3199",0.0257198829203844
"3200",0.958694219589233
"3201",0.918419420719147
"3202",0.663583219051361
"3203",0.281124860048294
"3204",0.322488129138947
"3205",0.243633061647415
"3206",0.252446621656418
"3207",0.378697842359543
"3208",0.157411247491837
"3209",0.616801261901855
"3210",0.56777822971344
"3211",0.676778972148895
"3212",0.99949049949646
"3213",0.177416414022446
"3214",0.721274793148041
"3215",0.000227299387915991
"3216",0.000422332086600363
"3217",0.99985671043396
"3218",0.998062312602997
"3219",0.000657455937471241
"3220",0.713252305984497
"3221",0.881688177585602
"3222",0.73772919178009
"3223",0.332295000553131
"3224",0.0275670550763607
"3225",0.892786920070648
"3226",0.832569241523743
"3227",0.97978413105011
"3228",0.981856405735016
"3229",0.990651249885559
"3230",0.197716221213341
"3231",0.204047024250031
"3232",0.999683380126953
"3233",0.999398350715637
"3234",0.999664306640625
"3235",0.99938178062439
"3236",0.185769438743591
"3237",0.319217562675476
"3238",0.14611978828907
"3239",0.331675171852112
"3240",0.3572678565979
"3241",0.295299768447876
"3242",0.302056103944778
"3243",0.303872615098953
"3244",0.998093545436859
"3245",0.99943071603775
"3246",0.999539971351624
"3247",0.823050737380981
"3248",0.823570966720581
"3249",0.000689597043674439
"3250",0.241245925426483
"3251",0.260871350765228
"3252",0.700401961803436
"3253",0.680697917938232
"3254",0.999804437160492
"3255",0.999653816223145
"3256",0.999787271022797
"3257",0.99982762336731
"3258",0.132869809865952
"3259",0.225754499435425
"3260",0.0807911902666092
"3261",0.999669194221497
"3262",0.999247193336487
"3263",0.827255427837372
"3264",0.873825430870056
"3265",0.833379566669464
"3266",0.433373779058456
"3267",0.0384039990603924
"3268",0.0960127413272858
"3269",0.133741408586502
"3270",0.169830232858658
"3271",0.986558020114899
"3272",0.972450613975525
"3273",0.996065318584442
"3274",0.536493480205536
"3275",0.705382883548737
"3276",0.809035181999207
"3277",0.673398315906525
"3278",0.213739141821861
"3279",0.412995845079422
"3280",0.369768798351288
"3281",0.365789800882339
"3282",0.987237930297852
"3283",0.016579233109951
"3284",0.210216864943504
"3285",0.165961280465126
"3286",0.353209376335144
"3287",0.363919824361801
"3288",0.861447989940643
"3289",0.727670907974243
"3290",0.44309213757515
"3291",0.796985983848572
"3292",0.965790510177612
"3293",0.501434028148651
"3294",0.835613250732422
"3295",0.0981782376766205
"3296",0.166694700717926
"3297",0.350832879543304
"3298",0.0892476141452789
"3299",0.26076352596283
"3300",0.402582317590714
"3301",0.369297713041306
"3302",0.603957056999207
"3303",0.000155583227751777
"3304",0.000160776835400611
"3305",0.000239253058680333
"3306",0.247313007712364
"3307",0.167947143316269
"3308",0.276713311672211
"3309",0.685951709747314
"3310",0.893630146980286
"3311",0.711127519607544
"3312",0.623951435089111
"3313",0.152704268693924
"3314",0.685112416744232
"3315",0.430617839097977
"3316",0.503132343292236
"3317",0.606391072273254
"3318",0.602616548538208
"3319",0.655440330505371
"3320",0.843105256557465
"3321",0.936652600765228
"3322",0.999462425708771
"3323",0.0459822826087475
"3324",0.39331516623497
"3325",0.802931487560272
"3326",0.545111894607544
"3327",0.809344947338104
"3328",0.305787324905396
"3329",0.297684788703918
"3330",0.108780488371849
"3331",0.792460799217224
"3332",0.861471474170685
"3333",0.333723366260529
"3334",0.329870522022247
"3335",0.119223020970821
"3336",0.588359892368317
"3337",0.255907714366913
"3338",0.415116846561432
"3339",0.752579629421234
"3340",0.705851495265961
"3341",0.96914541721344
"3342",0.962939143180847
"3343",0.539282500743866
"3344",0.547870218753815
"3345",0.366915136575699
"3346",0.45215579867363
"3347",0.296879470348358
"3348",0.285858929157257
"3349",0.807622075080872
"3350",0.826658070087433
"3351",0.879469335079193
"3352",0.6998570561409
"3353",0.480389207601547
"3354",0.76384162902832
"3355",0.000331384129822254
"3356",0.789818465709686
"3357",0.750725507736206
"3358",0.680268585681915
"3359",0.396170526742935
"3360",0.432634145021439
"3361",0.233523473143578
"3362",0.454627513885498
"3363",0.587774455547333
"3364",0.884723246097565
"3365",0.657632827758789
"3366",0.823630690574646
"3367",0.419671326875687
"3368",0.400070458650589
"3369",0.842705905437469
"3370",0.720196008682251
"3371",0.79192727804184
"3372",0.71373176574707
"3373",0.740339159965515
"3374",0.634445786476135
"3375",0.941866636276245
"3376",0.9311443567276
"3377",0.947182059288025
"3378",0.0756615400314331
"3379",0.407306909561157
"3380",0.472818553447723
"3381",0.18556635081768
"3382",0.000404796242946759
"3383",0.14322467148304
"3384",0.998227298259735
"3385",0.99830150604248
"3386",0.998649895191193
"3387",0.492557108402252
"3388",0.630731225013733
"3389",0.774397194385529
"3390",0.000994695816189051
"3391",0.000666648615151644
"3392",0.000222943519474939
"3393",0.000250659737503156
"3394",0.999286592006683
"3395",0.186938017606735
"3396",0.267763525247574
"3397",0.114990428090096
"3398",0.366032749414444
"3399",0.681343913078308
"3400",0.487966001033783
"3401",0.502435743808746
"3402",0.388220936059952
"3403",0.0940951555967331
"3404",0.854094862937927
"3405",0.654383420944214
"3406",0.657804489135742
"3407",0.285413771867752
"3408",0.136155918240547
"3409",0.301602363586426
"3410",0.73683625459671
"3411",0.96932315826416
"3412",0.669568479061127
"3413",0.691377222537994
"3414",0.131030887365341
"3415",0.0911923125386238
"3416",0.0643521547317505
"3417",0.0536388270556927
"3418",0.31079176068306
"3419",0.0347097553312778
"3420",0.563632667064667
"3421",0.613691627979279
"3422",0.70686948299408
"3423",0.617172718048096
"3424",0.74718576669693
"3425",0.770701348781586
"3426",0.593398630619049
"3427",0.718335568904877
"3428",0.817158758640289
"3429",0.643482446670532
"3430",0.41679459810257
"3431",0.413751244544983
"3432",0.511859893798828
"3433",0.999393105506897
"3434",0.999058544635773
"3435",0.769711554050446
"3436",0.852396488189697
"3437",0.00142379617318511
"3438",0.00149984413292259
"3439",0.0400973968207836
"3440",0.0818288326263428
"3441",0.0572095550596714
"3442",0.142187297344208
"3443",0.166819676756859
"3444",0.137885987758636
"3445",0.19161431491375
"3446",0.0747452527284622
"3447",0.0985847339034081
"3448",0.527006566524506
"3449",0.251972079277039
"3450",0.411954969167709
"3451",0.321550399065018
"3452",0.323020756244659
"3453",0.000251616555033252
"3454",0.717571973800659
"3455",0.749801814556122
"3456",0.619402170181274
"3457",0.312178313732147
"3458",0.257839858531952
"3459",0.430516064167023
"3460",0.0911558270454407
"3461",0.110209427773952
"3462",0.412466526031494
"3463",0.15892930328846
"3464",0.996323585510254
"3465",0.995827496051788
"3466",0.487128615379333
"3467",0.449129313230515
"3468",0.439102828502655
"3469",0.324828922748566
"3470",0.833755195140839
"3471",0.273798406124115
"3472",0.0102182235568762
"3473",0.0124474316835403
"3474",0.0486330576241016
"3475",0.000334690266754478
"3476",0.000155805915710516
"3477",0.255703657865524
"3478",0.427871018648148
"3479",0.119466297328472
"3480",0.453465819358826
"3481",0.162541553378105
"3482",0.779387772083282
"3483",0.578851580619812
"3484",0.885762810707092
"3485",0.582954406738281
"3486",0.793000757694244
"3487",0.757434844970703
"3488",0.448320776224136
"3489",0.602628469467163
"3490",0.315137982368469
"3491",0.14552740752697
"3492",0.0636455118656158
"3493",0.471614927053452
"3494",0.835093677043915
"3495",0.824288368225098
"3496",0.839524209499359
"3497",0.233849078416824
"3498",0.000424770812969655
"3499",0.791142106056213
"3500",0.779372930526733
"3501",0.811458170413971
"3502",0.674613356590271
"3503",0.54965478181839
"3504",0.632161855697632
"3505",0.516845285892487
"3506",0.21997344493866
"3507",0.33557003736496
"3508",0.140193089842796
"3509",0.999806106090546
"3510",0.000289158400846645
"3511",0.000975461502093822
"3512",0.215984314680099
"3513",0.209271550178528
"3514",0.376045107841492
"3515",0.189749017357826
"3516",0.000195613887626678
"3517",0.881469547748566
"3518",0.000556577229872346
"3519",0.0885867848992348
"3520",0.068439781665802
"3521",0.12157591432333
"3522",0.0204263683408499
"3523",0.785417675971985
"3524",0.883919835090637
"3525",0.954302728176117
"3526",0.868135094642639
"3527",0.928768754005432
"3528",0.126371368765831
"3529",0.111029893159866
"3530",0.826725959777832
"3531",0.886580348014832
"3532",0.556335985660553
"3533",0.99990439414978
"3534",0.000823216629214585
"3535",0.833487391471863
"3536",0.856165945529938
"3537",0.653785586357117
"3538",0.42086723446846
"3539",0.827323615550995
"3540",0.822218418121338
"3541",0.0970012918114662
"3542",0.999651551246643
"3543",0.195683375000954
"3544",0.468122333288193
"3545",0.184907510876656
"3546",0.928291797637939
"3547",0.761165976524353
"3548",0.90927654504776
"3549",0.933229923248291
"3550",0.960288166999817
"3551",0.788478016853333
"3552",0.932028591632843
"3553",0.5732102394104
"3554",0.311609208583832
"3555",0.194459661841393
"3556",0.137241393327713
"3557",0.999221563339233
"3558",0.127349749207497
"3559",0.134756624698639
"3560",0.586640536785126
"3561",0.802150905132294
"3562",0.999750077724457
"3563",0.998935282230377
"3564",0.492402255535126
"3565",0.314981400966644
"3566",0.246309474110603
"3567",0.773563504219055
"3568",0.553747653961182
"3569",0.884304881095886
"3570",0.61288458108902
"3571",0.351645916700363
"3572",0.408348083496094
"3573",0.337864279747009
"3574",0.162010341882706
"3575",0.0356048047542572
"3576",0.737764179706573
"3577",0.655379951000214
"3578",0.932293474674225
"3579",0.000550105120055377
"3580",0.000964528706390411
"3581",0.000554022670257837
"3582",0.582427978515625
"3583",0.82922774553299
"3584",0.00058675225591287
"3585",0.926205515861511
"3586",0.860526263713837
"3587",0.0362103842198849
"3588",0.920712888240814
"3589",0.838618457317352
"3590",0.881153166294098
"3591",0.0604159869253635
"3592",0.121255457401276
"3593",0.2617167532444
"3594",0.323427855968475
"3595",0.105729505419731
"3596",0.874676167964935
"3597",0.661883533000946
"3598",0.396407514810562
"3599",0.458013355731964
"3600",0.178683832287788
"3601",0.561585485935211
"3602",0.757917463779449
"3603",0.542129456996918
"3604",0.679605007171631
"3605",0.514412581920624
"3606",0.999103486537933
"3607",0.999838352203369
"3608",0.999866247177124
"3609",0.308273404836655
"3610",0.105662561953068
"3611",0.000394089962355793
"3612",0.510901629924774
"3613",0.689909934997559
"3614",0.789004027843475
"3615",0.328965842723846
"3616",0.726668000221252
"3617",0.38161563873291
"3618",0.726462721824646
"3619",0.781361818313599
"3620",0.83327054977417
"3621",0.637204527854919
"3622",0.0745371878147125
"3623",0.0458570308983326
"3624",0.0513072237372398
"3625",0.999473392963409
"3626",0.396969318389893
"3627",0.352633506059647
"3628",0.303992033004761
"3629",0.0260824263095856
"3630",0.0283748582005501
"3631",0.032705157995224
"3632",0.260329812765121
"3633",0.106841184198856
"3634",0.0750948265194893
"3635",0.191990718245506
"3636",0.255403935909271
"3637",0.871826767921448
"3638",0.998239755630493
"3639",0.560393989086151
"3640",0.516012847423553
"3641",0.494112014770508
"3642",0.660331249237061
"3643",0.550462901592255
"3644",0.000478976813610643
"3645",0.000315136305289343
"3646",0.567897856235504
"3647",0.652430772781372
"3648",0.767070651054382
"3649",0.849922180175781
"3650",0.647889256477356
"3651",0.869902849197388
"3652",0.999244570732117
"3653",0.45366957783699
"3654",0.323426365852356
"3655",0.427156984806061
"3656",0.374606043100357
"3657",0.287943333387375
"3658",0.177795991301537
"3659",0.167389988899231
"3660",0.101034618914127
"3661",0.064574234187603
"3662",0.444150298833847
"3663",0.0568771734833717
"3664",0.0454788580536842
"3665",0.963248670101166
"3666",0.998841941356659
"3667",0.99917334318161
"3668",0.998047471046448
"3669",0.0761604681611061
"3670",0.0916957780718803
"3671",0.752689063549042
"3672",0.79331761598587
"3673",0.586218953132629
"3674",0.490081429481506
"3675",0.773798882961273
"3676",0.100266925990582
"3677",0.0489458255469799
"3678",0.649650633335114
"3679",0.48309051990509
"3680",0.610688984394073
"3681",0.732891738414764
"3682",0.881615102291107
