"","x"
"3449",0.256072461605072
"3450",0.416688829660416
"3451",0.307847380638123
"3452",0.337391018867493
"3453",0.000254568207310513
"3454",0.720332384109497
"3455",0.653760015964508
"3456",0.658000111579895
"3457",0.350802451372147
"3458",0.299667775630951
"3459",0.425336629152298
"3460",0.14706364274025
"3461",0.0764913111925125
"3462",0.201458305120468
"3463",0.0924032181501389
"3464",0.993077874183655
"3465",0.994010448455811
"3466",0.444924592971802
"3467",0.487086683511734
"3468",0.461424559354782
"3469",0.243052050471306
"3470",0.793027937412262
"3471",0.332225054502487
"3472",0.00613864464685321
"3473",0.00507248705253005
"3474",0.0299939829856157
"3475",0.000985244405455887
"3476",0.000269213109277189
"3477",0.313637018203735
"3478",0.333960086107254
"3479",0.0557658560574055
"3480",0.491622567176819
"3481",0.401593923568726
"3482",0.802562296390533
"3483",0.674320220947266
"3484",0.874140202999115
"3485",0.58442610502243
"3486",0.749595999717712
"3487",0.849227845668793
"3488",0.402911603450775
"3489",0.368823260068893
"3490",0.36731293797493
"3491",0.151470497250557
"3492",0.0743837729096413
"3493",0.340727120637894
"3494",0.881902694702148
"3495",0.868287682533264
"3496",0.894387304782867
"3497",0.200704380869865
"3498",0.000230683697736822
"3499",0.847797095775604
"3500",0.75762540102005
"3501",0.65229320526123
"3502",0.697830140590668
"3503",0.536964654922485
"3504",0.712685942649841
"3505",0.544250190258026
"3506",0.207125023007393
"3507",0.249584645032883
"3508",0.040499359369278
"3509",0.999386787414551
"3510",0.000432120577897877
"3511",0.00169795914553106
"3512",0.199937134981155
"3513",0.13778030872345
"3514",0.298659473657608
"3515",0.131953552365303
"3516",0.000147751226904802
"3517",0.901454627513885
"3518",0.000378021679352969
"3519",0.160639107227325
"3520",0.0379402078688145
"3521",0.0765786841511726
"3522",0.0107269221916795
"3523",0.775283455848694
"3524",0.896999001502991
"3525",0.949113428592682
"3526",0.808174669742584
"3527",0.930914640426636
"3528",0.0999091193079948
"3529",0.0570836886763573
"3530",0.755411505699158
"3531",0.794292271137238
"3532",0.64957857131958
"3533",0.999593436717987
"3534",0.00192260998301208
"3535",0.923444330692291
"3536",0.913216412067413
"3537",0.792945742607117
"3538",0.483102321624756
"3539",0.891074538230896
"3540",0.827614188194275
"3541",0.103109702467918
"3542",0.999124109745026
"3543",0.303034573793411
"3544",0.425493866205215
"3545",0.297550708055496
"3546",0.952666521072388
"3547",0.790505945682526
"3548",0.908986985683441
"3549",0.888375163078308
"3550",0.956822991371155
"3551",0.827563643455505
"3552",0.936329007148743
"3553",0.670486390590668
"3554",0.225465908646584
"3555",0.0691385343670845
"3556",0.122893787920475
"3557",0.998857259750366
"3558",0.197896614670753
"3559",0.232577234506607
"3560",0.547780752182007
"3561",0.846478521823883
"3562",0.999368727207184
"3563",0.999380469322205
"3564",0.283847987651825
"3565",0.199362084269524
"3566",0.276711612939835
"3567",0.878954827785492
"3568",0.505136847496033
"3569",0.90019690990448
"3570",0.601076900959015
"3571",0.294249087572098
"3572",0.267224013805389
"3573",0.239492148160934
"3574",0.143935829401016
"3575",0.0489439591765404
"3576",0.788902819156647
"3577",0.62184077501297
"3578",0.964537739753723
"3579",0.000649786728899926
"3580",0.0007446602685377
"3581",0.00081946502905339
"3582",0.700070142745972
"3583",0.822019279003143
"3584",0.000162725380505435
"3585",0.911175489425659
"3586",0.757039487361908
"3587",0.0606364123523235
"3588",0.952081382274628
"3589",0.891706705093384
"3590",0.93271815776825
"3591",0.125171825289726
"3592",0.13984739780426
"3593",0.287054151296616
"3594",0.268654823303223
"3595",0.0284585431218147
"3596",0.903204262256622
"3597",0.725614190101624
"3598",0.494852215051651
"3599",0.445347011089325
"3600",0.28893107175827
"3601",0.673172533512115
"3602",0.757412135601044
"3603",0.454935878515244
"3604",0.510002493858337
"3605",0.494796395301819
"3606",0.995939970016479
"3607",0.999561488628387
"3608",0.999650835990906
"3609",0.267717480659485
"3610",0.0546384491026402
"3611",0.000342130981152877
"3612",0.409739077091217
"3613",0.789730191230774
"3614",0.693291008472443
"3615",0.549870610237122
"3616",0.437065929174423
"3617",0.419137477874756
"3618",0.614318609237671
"3619",0.745996475219727
"3620",0.85072648525238
"3621",0.574644148349762
"3622",0.172731220722198
"3623",0.0289990454912186
"3624",0.0558015033602715
"3625",0.998915433883667
"3626",0.456422030925751
"3627",0.377605140209198
"3628",0.3810895383358
"3629",0.0289809443056583
"3630",0.0266426615417004
"3631",0.046098880469799
"3632",0.307831972837448
"3633",0.181662276387215
"3634",0.0739170908927917
"3635",0.207945168018341
"3636",0.234657377004623
"3637",0.88106781244278
"3638",0.998328864574432
"3639",0.694485008716583
"3640",0.643562018871307
"3641",0.649903655052185
"3642",0.579747259616852
"3643",0.60919177532196
"3644",0.000967972329817712
"3645",0.000822850386612117
"3646",0.676349461078644
"3647",0.753426074981689
"3648",0.815874814987183
"3649",0.906779110431671
"3650",0.59113085269928
"3651",0.915213763713837
"3652",0.998791396617889
"3653",0.523299276828766
"3654",0.406379997730255
"3655",0.43281751871109
"3656",0.293711185455322
"3657",0.16956838965416
"3658",0.0651581585407257
"3659",0.106822587549686
"3660",0.14616097509861
"3661",0.0458395220339298
"3662",0.452104866504669
"3663",0.0554295927286148
"3664",0.0585331246256828
"3665",0.975577354431152
"3666",0.999168276786804
"3667",0.9994957447052
"3668",0.998250186443329
"3669",0.101281844079494
"3670",0.114174082875252
"3671",0.861776053905487
"3672",0.797895669937134
"3673",0.435112655162811
"3674",0.339066475629807
"3675",0.777821183204651
"3676",0.104460753500462
"3677",0.0511547848582268
"3678",0.696396470069885
"3679",0.521929800510406
"3680",0.655526399612427
"3681",0.863467276096344
"3682",0.906774759292603
"3683",0.923180401325226
"3684",0.921438872814178
"3685",0.000203743562451564
"3686",0.000236124571529217
"3687",0.449353367090225
"3688",0.00116533390246332
"3689",0.127419218420982
"3690",0.451740980148315
"3691",0.322650372982025
"3692",0.93886923789978
"3693",0.718920409679413
"3694",0.864042997360229
"3695",0.799415051937103
"3696",0.701704621315002
"3697",0.793271124362946
"3698",0.000318013189826161
"3699",0.317112058401108
"3700",0.924987494945526
"3701",0.923405706882477
"3702",0.181232988834381
"3703",0.148228690028191
"3704",0.880687475204468
"3705",0.847199082374573
"3706",0.780966520309448
"3707",0.964751422405243
"3708",0.706815958023071
"3709",0.1751409471035
"3710",0.691275358200073
"3711",0.503745794296265
"3712",0.734866440296173
"3713",0.987288117408752
"3714",0.184992447495461
"3715",0.000341733451932669
"3716",0.225151732563972
"3717",0.575790107250214
"3718",0.0970212817192078
"3719",0.25374498963356
"3720",0.341815412044525
"3721",0.998262822628021
"3722",0.000304816639982164
"3723",0.000087640954006929
"3724",0.0726051703095436
"3725",0.371695101261139
"3726",0.399716168642044
"3727",0.949099898338318
"3728",0.853930354118347
"3729",0.339629173278809
"3730",0.244843453168869
"3731",0.0599677264690399
"3732",0.0539291091263294
"3733",0.20083312690258
"3734",0.212979272007942
"3735",0.894611954689026
"3736",0.943281829357147
"3737",0.695852160453796
"3738",0.87924599647522
"3739",0.333011031150818
"3740",0.000155536356032826
"3741",0.000317815574817359
"3742",0.751640439033508
"3743",0.682607412338257
"3744",0.725215911865234
"3745",0.000415836140746251
"3746",0.166167601943016
"3747",0.401483148336411
"3748",0.117309615015984
"3749",0.000216902786633
"3750",0.000193526429939084
"3751",0.000911555194761604
"3752",0.000802818802185357
"3753",0.000888846814632416
"3754",0.822498559951782
"3755",0.844129025936127
"3756",0.948509037494659
"3757",0.933227777481079
"3758",0.729265689849854
"3759",0.659398198127747
"3760",0.153543025255203
"3761",0.880366861820221
"3762",0.802887141704559
"3763",0.837165892124176
"3764",0.927157938480377
"3765",0.0306915305554867
"3766",0.0302299112081528
"3767",0.0395804196596146
"3768",0.673841714859009
"3769",0.683052837848663
"3770",0.923817276954651
"3771",0.213619440793991
"3772",0.244865834712982
"3773",0.151087194681168
"3774",0.978240191936493
"3775",0.95933985710144
"3776",0.133708521723747
"3777",0.342578232288361
"3778",0.173153966665268
"3779",0.157170102000237
"3780",0.253430306911469
"3781",0.39057394862175
"3782",0.000877818267326802
"3783",0.000572410179302096
"3784",0.00162610691040754
"3785",0.480987191200256
"3786",0.61333566904068
"3787",0.455245584249496
"3788",0.774495720863342
"3789",0.271367132663727
"3790",0.440893083810806
"3791",0.219669058918953
"3792",0.0686056092381477
"3793",0.592368543148041
"3794",0.597358524799347
"3795",0.000279526022495702
"3796",0.000219789435504936
"3797",0.0000916204153327271
"3798",0.0252469293773174
"3799",0.711304485797882
"3800",0.684872508049011
"3801",0.36130627989769
"3802",0.64600396156311
"3803",0.000190865393960848
"3804",0.000177147026988678
"3805",0.000758918060455471
"3806",0.252409189939499
"3807",0.150205552577972
"3808",0.832445204257965
"3809",0.885693550109863
"3810",0.934407949447632
"3811",0.169497638940811
"3812",0.385860472917557
"3813",0.395301282405853
"3814",0.362094104290009
"3815",0.235879838466644
"3816",0.243859186768532
"3817",0.998766303062439
"3818",0.821120321750641
"3819",0.553480565547943
"3820",0.000102771322417539
"3821",0.361871629953384
"3822",0.312017560005188
"3823",0.680575370788574
"3824",0.389172822237015
"3825",0.11096004396677
"3826",0.128552600741386
"3827",0.109225645661354
"3828",0.0633553937077522
"3829",0.223647236824036
"3830",0.179625317454338
"3831",0.000515982042998075
"3832",0.00115714024286717
"3833",0.00158132542856038
"3834",0.805562555789948
"3835",0.798101842403412
"3836",0.256484121084213
"3837",0.649762332439423
"3838",0.525034308433533
"3839",0.0169175695627928
"3840",0.0401971377432346
"3841",0.0142928399145603
"3842",0.452541321516037
"3843",0.447009176015854
"3844",0.683039844036102
"3845",0.055314227938652
"3846",0.436537891626358
"3847",0.0195633340626955
"3848",0.679042518138885
"3849",0.679740130901337
"3850",0.759728252887726
"3851",0.998668670654297
"3852",0.723330855369568
"3853",0.694977521896362
"3854",0.969474852085114
"3855",0.193574905395508
"3856",0.256132394075394
"3857",0.096382275223732
"3858",0.739736676216125
"3859",0.738681614398956
"3860",0.580811023712158
"3861",0.0198089443147182
"3862",0.406821489334106
"3863",0.876926600933075
"3864",0.089369423687458
"3865",0.757911503314972
"3866",0.761110067367554
"3867",0.688909232616425
"3868",0.00205359701067209
"3869",0.00120197038631886
"3870",0.988982260227203
"3871",0.00175905914511532
"3872",0.00116384297143668
"3873",0.802949905395508
"3874",0.628258049488068
"3875",0.4782734811306
"3876",0.564976036548615
"3877",0.276971101760864
"3878",0.00141370750498027
"3879",0.623293876647949
"3880",0.20538504421711
"3881",0.825923681259155
"3882",0.859419405460358
"3883",0.793551564216614
"3884",0.279713481664658
"3885",0.220443800091743
"3886",0.0650401413440704
"3887",0.0319202058017254
"3888",0.990855693817139
"3889",0.987220823764801
"3890",0.329121768474579
"3891",0.344930350780487
"3892",0.151423394680023
"3893",0.781072080135345
"3894",0.000529402284882963
"3895",0.0111001962795854
"3896",0.0108694788068533
"3897",0.649549245834351
"3898",0.526755690574646
"3899",0.596226930618286
"3900",0.901672601699829
"3901",0.347425669431686
"3902",0.240090548992157
"3903",0.792523384094238
"3904",0.570212304592133
"3905",0.246893420815468
"3906",0.153541907668114
"3907",0.236804768443108
"3908",0.145955130457878
"3909",0.174983695149422
"3910",0.149462804198265
"3911",0.178945004940033
"3912",0.294229984283447
"3913",0.0761421695351601
"3914",0.14367638528347
"3915",0.1951013058424
"3916",0.000339871097821742
"3917",0.606221377849579
"3918",0.000318169681122527
"3919",0.000414032052503899
"3920",0.317544877529144
"3921",0.419790744781494
"3922",0.0353499986231327
"3923",0.0275376494973898
"3924",0.0338468104600906
"3925",0.913180530071259
"3926",0.858185768127441
"3927",0.764566242694855
"3928",0.543744623661041
"3929",0.861178934574127
"3930",0.822266459465027
"3931",0.679504930973053
"3932",0.257251679897308
"3933",0.253292709589005
"3934",0.415366530418396
"3935",0.505387485027313
"3936",0.312219500541687
"3937",0.126857921481133
"3938",0.718631744384766
"3939",0.735498905181885
"3940",0.729114949703217
"3941",0.921927690505981
"3942",0.0798487141728401
"3943",0.00765025289729238
"3944",0.0925769582390785
"3945",0.658460915088654
"3946",0.191707134246826
"3947",0.866402268409729
"3948",0.731132209300995
"3949",0.924609065055847
"3950",0.55113559961319
"3951",0.692502498626709
"3952",0.411695063114166
"3953",0.402577847242355
"3954",0.837636232376099
"3955",0.000263611786067486
"3956",0.278484433889389
"3957",0.0247004330158234
"3958",0.107327371835709
"3959",0.15680356323719
"3960",0.134382337331772
"3961",0.534709274768829
"3962",0.549944639205933
"3963",0.548496305942535
"3964",0.258556306362152
"3965",0.774449467658997
"3966",0.000171654333826154
"3967",0.254346787929535
"3968",0.443835109472275
"3969",0.538150370121002
"3970",0.411534398794174
"3971",0.540150165557861
"3972",0.84160453081131
"3973",0.888547301292419
"3974",0.7384272813797
"3975",0.725796699523926
"3976",0.522252142429352
"3977",0.830534934997559
"3978",0.0734409391880035
"3979",0.226660132408142
"3980",0.000561293330974877
"3981",0.248766288161278
"3982",0.000110479726572521
"3983",0.610415041446686
"3984",0.618977785110474
"3985",0.000631792936474085
"3986",0.000597820617258549
"3987",0.00132058328017592
"3988",0.670153975486755
"3989",0.5871621966362
"3990",0.736398160457611
"3991",0.000647480308543891
"3992",0.000614585587754846
"3993",0.563063383102417
"3994",0.999255001544952
"3995",0.99830949306488
"3996",0.000124491809401661
"3997",0.311105191707611
"3998",0.82016909122467
"3999",0.0674396976828575
"4000",0.150141343474388
"4001",0.102639518678188
"4002",0.998367726802826
"4003",0.999626159667969
"4004",0.998832046985626
"4005",0.0651086196303368
"4006",0.468291878700256
"4007",0.576135575771332
"4008",0.571122944355011
"4009",0.441932827234268
"4010",0.00111308018676937
"4011",0.00073498988058418
"4012",0.00208369735628366
"4013",0.00175469031091779
"4014",0.567994773387909
"4015",0.000539680186193436
"4016",0.000507968128658831
"4017",0.113166488707066
"4018",0.135710954666138
"4019",0.248957350850105
"4020",0.000121228091302328
"4021",0.62239021062851
"4022",0.634342432022095
"4023",0.104395814239979
"4024",0.321003615856171
"4025",0.959477365016937
"4026",0.966119527816772
"4027",0.987058699131012
"4028",0.492501646280289
"4029",0.954952895641327
"4030",0.00171345099806786
"4031",0.000576142861973494
"4032",0.50452846288681
"4033",0.785752952098846
"4034",0.619283258914948
"4035",0.571720004081726
"4036",0.750716030597687
"4037",0.549382269382477
"4038",0.80260705947876
"4039",0.754241049289703
"4040",0.00027759128715843
"4041",0.731063187122345
"4042",0.619149446487427
"4043",0.762766182422638
"4044",0.153018534183502
"4045",0.172335982322693
"4046",0.317757338285446
"4047",0.0977995544672012
"4048",0.159205555915833
"4049",0.750387012958527
"4050",0.998696386814117
"4051",0.999368369579315
"4052",0.999892234802246
"4053",0.000837563478853554
"4054",0.00085856590885669
"4055",0.240007072687149
"4056",0.373996287584305
"4057",0.231352135539055
"4058",0.0685089156031609
"4059",0.610474050045013
"4060",0.364628881216049
"4061",0.548626482486725
"4062",0.192770138382912
"4063",0.899688005447388
"4064",0.673264861106873
"4065",0.948012053966522
"4066",0.999038934707642
"4067",0.0003192066506017
"4068",0.000440892559709027
"4069",0.230655953288078
"4070",0.169854432344437
"4071",0.975214183330536
"4072",0.978614568710327
"4073",0.299000173807144
"4074",0.275581359863281
"4075",0.729268372058868
"4076",0.676669657230377
"4077",0.514192759990692
"4078",0.000087640954006929
"4079",0.000114730690256692
"4080",0.555314004421234
"4081",0.494890809059143
"4082",0.270696371793747
"4083",0.260520339012146
"4084",0.747047126293182
"4085",0.603070557117462
"4086",0.818385124206543
"4087",0.93835461139679
"4088",0.000277753308182582
"4089",0.388557851314545
"4090",0.221937775611877
"4091",0.146434083580971
"4092",0.142147719860077
"4093",0.102480120956898
"4094",0.20873436331749
"4095",0.342937678098679
"4096",0.375425964593887
"4097",0.699997246265411
"4098",0.533422648906708
"4099",0.51021671295166
"4100",0.143246486783028
"4101",0.265564262866974
"4102",0.0336646176874638
"4103",0.0332065038383007
"4104",0.0516220442950726
"4105",0.0543589852750301
"4106",0.0473509542644024
"4107",0.000339601800078526
"4108",0.000844048976432532
"4109",0.0007124476833269
"4110",0.151845335960388
"4111",0.304083675146103
"4112",0.000615513534285128
"4113",0.911020934581757
"4114",0.317363351583481
"4115",0.751067817211151
"4116",0.692396223545074
"4117",0.875529646873474
"4118",0.909304440021515
"4119",0.737232446670532
"4120",0.640593647956848
"4121",0.946910500526428
"4122",0.935268580913544
"4123",0.658925116062164
"4124",0.519052922725677
"4125",0.75824373960495
"4126",0.925890445709229
"4127",0.458990156650543
"4128",0.964737415313721
"4129",0.912667095661163
"4130",0.316666185855865
"4131",0.350153535604477
"4132",0.396786987781525
"4133",0.504646241664886
"4134",0.312146902084351
"4135",0.999310970306396
"4136",0.462406903505325
"4137",0.593620479106903
"4138",0.453269302845001
"4139",0.901732087135315
"4140",0.797403156757355
"4141",0.956321477890015
"4142",0.962116837501526
"4143",0.70745313167572
"4144",0.873687028884888
"4145",0.998694241046906
"4146",0.454241871833801
"4147",0.3864586353302
"4148",0.5097895860672
"4149",0.850095808506012
"4150",0.0400887355208397
"4151",0.116297945380211
"4152",0.998891651630402
"4153",0.998643100261688
"4154",0.99856960773468
"4155",0.000308226677589118
"4156",0.000603156688157469
"4157",0.000286170921754092
"4158",0.000261494045844302
"4159",0.000111353030661121
"4160",0.0111909927800298
"4161",0.0188846290111542
"4162",0.017580596730113
"4163",0.237339466810226
"4164",0.237339466810226
"4165",0.45419630408287
"4166",0.158755823969841
"4167",0.169925421476364
"4168",0.125205159187317
"4169",0.0914741531014442
"4170",0.202730149030685
"4171",0.110202357172966
"4172",0.832338273525238
"4173",0.721827805042267
"4174",0.264745116233826
"4175",0.233123406767845
"4176",0.460676729679108
"4177",0.746250629425049
"4178",0.451586753129959
"4179",0.000206969954888336
"4180",0.998812794685364
"4181",0.326951920986176
"4182",0.419687449932098
"4183",0.185162991285324
"4184",0.000660582212731242
"4185",0.000417255098000169
"4186",0.99921715259552
"4187",0.998475849628448
"4188",0.999056875705719
"4189",0.766583263874054
"4190",0.461781233549118
"4191",0.998216807842255
"4192",0.820474624633789
"4193",0.807216644287109
"4194",0.926362931728363
"4195",0.0958689525723457
"4196",0.224149510264397
"4197",0.267892122268677
"4198",0.165268540382385
"4199",0.515739977359772
"4200",0.457183927297592
"4201",0.486316919326782
"4202",0.518230617046356
"4203",0.603453993797302
"4204",0.810247957706451
"4205",0.87486743927002
"4206",0.615826606750488
"4207",0.579670011997223
"4208",0.325288355350494
"4209",0.999353587627411
"4210",0.998185932636261
"4211",0.998013496398926
"4212",0.000119435491797049
"4213",0.930310070514679
"4214",0.832964718341827
"4215",0.868671357631683
"4216",0.793523192405701
"4217",0.319709211587906
"4218",0.106618285179138
"4219",0.170772060751915
"4220",0.11459644138813
"4221",0.0276385098695755
"4222",0.000362944876542315
"4223",0.376050621271133
"4224",0.653122365474701
"4225",0.514987289905548
"4226",0.000271229859208688
"4227",0.0698145255446434
"4228",0.370185822248459
"4229",0.197349652647972
"4230",0.999076247215271
"4231",0.887437343597412
"4232",0.872886419296265
"4233",0.811258852481842
"4234",0.130776450037956
"4235",0.0557694919407368
"4236",0.0198410917073488
"4237",0.618109047412872
"4238",0.673613727092743
"4239",0.459312617778778
"4240",0.348575353622437
"4241",0.391526967287064
"4242",0.37851870059967
"4243",0.117482572793961
"4244",0.598882675170898
"4245",0.642496347427368
"4246",0.636056482791901
"4247",0.245156779885292
"4248",0.439099729061127
"4249",0.751710772514343
"4250",0.591678380966187
"4251",0.544163346290588
"4252",0.434779286384583
"4253",0.0557607971131802
"4254",0.090399943292141
"4255",0.0985116809606552
"4256",0.99782383441925
"4257",0.997338473796844
"4258",0.289696872234344
"4259",0.712416470050812
"4260",0.69006359577179
"4261",0.809337139129639
"4262",0.777733147144318
"4263",0.990838468074799
"4264",0.999487400054932
"4265",0.998788416385651
"4266",0.736138343811035
"4267",0.642711460590363
"4268",0.403585731983185
"4269",0.575237095355988
"4270",0.778380215167999
"4271",0.000150892228703015
"4272",0.747482657432556
"4273",0.934522569179535
"4274",0.936609923839569
"4275",0.37424248456955
"4276",0.219787254929543
"4277",0.19576621055603
"4278",0.91255122423172
"4279",0.522603750228882
"4280",0.478722900152206
"4281",0.460675448179245
"4282",0.8483065366745
"4283",0.997534871101379
"4284",0.997596681118011
"4285",0.998999059200287
"4286",0.000711549364496022
"4287",0.000818918226286769
"4288",0.947867453098297
"4289",0.914220154285431
"4290",0.961836278438568
"4291",0.548846542835236
"4292",0.474785506725311
"4293",0.730797410011292
"4294",0.433544397354126
"4295",0.498378068208694
"4296",0.198671489953995
"4297",0.25354877114296
"4298",0.598658978939056
"4299",0.430326998233795
"4300",0.42824050784111
"4301",0.350281119346619
"4302",0.2767014503479
"4303",0.144339710474014
"4304",0.218237936496735
"4305",0.241049244999886
"4306",0.885779917240143
"4307",0.877088963985443
"4308",0.999063432216644
"4309",0.998924911022186
"4310",0.999105155467987
"4311",0.937579035758972
"4312",0.80359810590744
"4313",0.595070004463196
"4314",0.885543763637543
"4315",0.0436052717268467
"4316",0.385247886180878
"4317",0.590414583683014
"4318",0.32363960146904
"4319",0.395173013210297
"4320",0.505383849143982
"4321",0.0568997785449028
"4322",0.356696933507919
"4323",0.999013781547546
"4324",0.748859405517578
"4325",0.699277341365814
"4326",0.938776254653931
"4327",0.870542883872986
"4328",0.867467880249023
"4329",0.917205154895782
"4330",0.609397947788239
"4331",0.866843700408936
"4332",0.857582867145538
"4333",0.335457682609558
"4334",0.895141184329987
"4335",0.669459223747253
"4336",0.542867243289948
"4337",0.44996377825737
"4338",0.0653204694390297
"4339",0.296274960041046
"4340",0.252669245004654
"4341",0.587309300899506
"4342",0.231731295585632
"4343",0.143814399838448
"4344",0.106191962957382
"4345",0.885834753513336
"4346",0.880382716655731
"4347",0.00885901227593422
"4348",0.999117791652679
"4349",0.996638774871826
"4350",0.135696217417717
"4351",0.165665432810783
"4352",0.130926862359047
"4353",0.217975586652756
"4354",0.178335070610046
"4355",0.746927917003632
"4356",0.503559827804565
"4357",0.382598549127579
"4358",0.804084420204163
"4359",0.835003197193146
"4360",0.787430763244629
"4361",0.799742221832275
"4362",0.513786375522614
"4363",0.463765025138855
"4364",0.748288631439209
"4365",0.40512627363205
"4366",0.0922011062502861
"4367",0.281803369522095
"4368",0.147285267710686
"4369",0.751465737819672
"4370",0.807960987091064
"4371",0.623842418193817
"4372",0.589094758033752
"4373",0.0596401244401932
"4374",0.0883740037679672
"4375",0.111596830189228
"4376",0.40950283408165
"4377",0.215117111802101
"4378",0.0846785977482796
"4379",0.675051629543304
"4380",0.874514222145081
"4381",0.602990925312042
"4382",0.626087486743927
"4383",0.618060410022736
"4384",0.315199285745621
"4385",0.454501271247864
"4386",0.424994885921478
"4387",0.831704914569855
"4388",0.905702531337738
"4389",0.579113841056824
"4390",0.436854600906372
"4391",0.604373157024384
"4392",0.387784391641617
"4393",0.0786791518330574
"4394",0.058080218732357
"4395",0.0383042544126511
"4396",0.692643642425537
"4397",0.69275838136673
"4398",0.962661266326904
"4399",0.165199726819992
"4400",0.565208911895752
"4401",0.116938479244709
"4402",0.344827860593796
"4403",0.998378872871399
"4404",0.397334307432175
"4405",0.317414969205856
"4406",0.223413750529289
"4407",0.252025723457336
"4408",0.075438991189003
"4409",0.205866754055023
"4410",0.288454502820969
"4411",0.147222146391869
"4412",0.000172277592355385
"4413",0.641547977924347
"4414",0.590794384479523
"4415",0.514832437038422
"4416",0.427217423915863
"4417",0.467499136924744
"4418",0.307624012231827
"4419",0.308919310569763
"4420",0.393909692764282
"4421",0.0963281095027924
"4422",0.175653994083405
"4423",0.547951638698578
"4424",0.119915783405304
"4425",0.112655766308308
"4426",0.0626313462853432
"4427",0.138635128736496
"4428",0.309864431619644
"4429",0.515640437602997
"4430",0.500761270523071
"4431",0.54539155960083
"4432",0.628552317619324
"4433",0.000325665809214115
"4434",0.506929218769073
"4435",0.509548902511597
"4436",0.472594797611237
"4437",0.3218052983284
"4438",0.246560722589493
"4439",0.000315159762976691
"4440",0.159220263361931
"4441",0.129692643880844
"4442",0.695857405662537
"4443",0.792775094509125
"4444",0.680991768836975
"4445",0.0508747100830078
"4446",0.417743772268295
"4447",0.598267495632172
"4448",0.000222138914978132
"4449",0.000329311209497973
"4450",0.999516606330872
"4451",0.999219655990601
"4452",0.62317419052124
"4453",0.775869965553284
"4454",0.492334842681885
"4455",0.572822034358978
"4456",0.619541347026825
"4457",0.480369180440903
"4458",0.00512773357331753
"4459",0.0994036197662354
"4460",0.283585697412491
"4461",0.0289280153810978
"4462",0.000558432016987354
"4463",0.567922234535217
"4464",0.568801045417786
"4465",0.558599531650543
"4466",0.200154766440392
"4467",0.352491617202759
"4468",0.305664300918579
"4469",0.000211132937693037
"4470",0.000512209080625325
"4471",0.405878007411957
"4472",0.353573620319366
"4473",0.45790684223175
"4474",0.142547577619553
"4475",0.649476826190948
"4476",0.176811739802361
"4477",0.540850937366486
"4478",0.297715812921524
"4479",0.594023108482361
"4480",0.731332898139954
"4481",0.256482124328613
"4482",0.157575249671936
"4483",0.280300110578537
"4484",0.460943520069122
"4485",0.411206513643265
"4486",0.263389974832535
"4487",0.459900081157684
"4488",0.284540712833405
"4489",0.692122399806976
"4490",0.806442379951477
"4491",0.851553797721863
"4492",0.261939197778702
"4493",0.236204221844673
"4494",0.24615852534771
"4495",0.864611327648163
"4496",0.867829263210297
"4497",0.549766421318054
"4498",0.330699741840363
"4499",0.494471609592438
"4500",0.22059865295887
"4501",0.450283080339432
"4502",0.872190773487091
"4503",0.763844847679138
"4504",0.720553696155548
"4505",0.472571969032288
"4506",0.787895023822784
"4507",0.787856221199036
"4508",0.800571978092194
"4509",0.550340056419373
"4510",0.688504815101624
"4511",0.712049067020416
"4512",0.470632582902908
"4513",0.391715437173843
"4514",0.280962109565735
"4515",0.815115451812744
"4516",0.742301225662231
"4517",0.807093918323517
"4518",0.000160364972543903
"4519",0.00018794770585373
"4520",0.6811683177948
"4521",0.678176283836365
"4522",0.949970245361328
"4523",0.233228087425232
"4524",0.843949794769287
"4525",0.322258830070496
"4526",0.116080291569233
"4527",0.157402142882347
"4528",0.18728594481945
"4529",0.67756724357605
"4530",0.135152518749237
"4531",0.312888503074646
"4532",0.230634465813637
"4533",0.108686216175556
"4534",0.125910580158234
"4535",0.293851673603058
"4536",0.138745784759521
"4537",0.0519378520548344
"4538",0.729533135890961
"4539",0.745065867900848
"4540",0.490233451128006
"4541",0.449596762657166
"4542",0.612717628479004
"4543",0.51742285490036
"4544",0.550669550895691
"4545",0.585903465747833
"4546",0.940996050834656
"4547",0.706632494926453
"4548",0.786579549312592
"4549",0.205629035830498
"4550",0.166144415736198
"4551",0.42861208319664
"4552",0.402327924966812
"4553",0.271538823843002
"4554",0.439604967832565
"4555",0.320078253746033
"4556",0.211279958486557
"4557",0.557786703109741
"4558",0.608164489269257
"4559",0.821373403072357
"4560",0.544857800006866
"4561",0.473587930202484
"4562",0.61938464641571
"4563",0.00109911896288395
"4564",0.00105110998265445
"4565",0.285978257656097
"4566",0.449402451515198
"4567",0.220369309186935
"4568",0.789322435855865
"4569",0.881715893745422
"4570",0.785750091075897
"4571",0.998923718929291
"4572",0.41728886961937
"4573",0.492729187011719
"4574",0.423701405525208
"4575",0.951361477375031
"4576",0.964953064918518
"4577",0.964424073696136
"4578",0.584963619709015
"4579",0.524715840816498
"4580",0.848847687244415
"4581",0.0364742875099182
"4582",0.10736570507288
"4583",0.225180119276047
"4584",0.226206585764885
"4585",0.145142778754234
"4586",0.670338451862335
"4587",0.663905382156372
"4588",0.758621394634247
"4589",0.701180875301361
"4590",0.836903512477875
"4591",0.883573114871979
"4592",0.907353281974792
"4593",0.605898976325989
"4594",0.381535321474075
"4595",0.530319273471832
"4596",0.656616270542145
"4597",0.337249666452408
