"","x"
"5292",0.0484883785247803
"5293",0.0219889990985394
"5294",0.471768170595169
"5295",0.403293818235397
"5296",0.321401506662369
"5297",0.529063582420349
"5298",0.490583568811417
"5299",0.963362038135529
"5300",0.955400764942169
"5301",0.462598979473114
"5302",0.438558012247086
"5303",0.757893204689026
"5304",0.000334149226546288
"5305",0.558566391468048
"5306",0.592259347438812
"5307",0.479675978422165
"5308",0.578348815441132
"5309",0.834865629673004
"5310",0.0215797387063503
"5311",0.0199018474668264
"5312",0.000300546438666061
"5313",0.000306404894217849
"5314",0.000196100736502558
"5315",0.204900249838829
"5316",0.576723456382751
"5317",0.675328850746155
"5318",0.710937559604645
"5319",0.564789652824402
"5320",0.697890996932983
"5321",0.062031090259552
"5322",0.202746838331223
"5323",0.20518696308136
"5324",0.516493558883667
"5325",0.486727595329285
"5326",0.504941880702972
"5327",0.424583911895752
"5328",0.781848788261414
"5329",0.758321702480316
"5330",0.0673264190554619
"5331",0.095389798283577
"5332",0.03086700104177
"5333",0.932686150074005
"5334",0.871259748935699
"5335",0.832105755805969
"5336",0.586822986602783
"5337",0.721607148647308
"5338",0.000904277374502271
"5339",0.000615038501564413
"5340",0.0232447236776352
"5341",0.257885217666626
"5342",0.262886226177216
"5343",0.187005326151848
"5344",0.247294381260872
"5345",0.128129065036774
"5346",0.224636107683182
"5347",0.24419541656971
"5348",0.138832360506058
"5349",0.279221951961517
"5350",0.20420104265213
"5351",0.68550717830658
"5352",0.177459448575974
"5353",0.795191287994385
"5354",0.739599406719208
"5355",0.725109875202179
"5356",0.595917999744415
"5357",0.253656357526779
"5358",0.0412758067250252
"5359",0.0918188542127609
"5360",0.999258697032928
"5361",0.999630093574524
"5362",0.133681058883667
"5363",0.127108588814735
"5364",0.125793039798737
"5365",0.248422592878342
"5366",0.341222196817398
"5367",0.0941743031144142
"5368",0.0781373754143715
"5369",0.0426171310245991
"5370",0.998956441879272
"5371",0.999792873859406
"5372",0.0465795695781708
"5373",0.0729449316859245
"5374",0.403302222490311
"5375",0.304070562124252
"5376",0.00497040990740061
"5377",0.544059574604034
"5378",0.151841714978218
"5379",0.106475256383419
"5380",0.437292665243149
"5381",0.61959570646286
"5382",0.433010131120682
"5383",0.318796187639236
"5384",0.122016027569771
"5385",0.0289969984441996
"5386",0.0466918461024761
"5387",0.0293563511222601
"5388",0.0476401224732399
"5389",0.0641544833779335
"5390",0.0943033769726753
"5391",0.261535882949829
"5392",0.270770192146301
"5393",0.506628513336182
"5394",0.687433421611786
"5395",0.308531373739243
"5396",0.65556263923645
"5397",0.468828618526459
"5398",0.440258771181107
"5399",0.463538706302643
"5400",0.559180915355682
"5401",0.298078656196594
"5402",0.999318838119507
"5403",0.999814212322235
"5404",0.999351799488068
"5405",0.211509346961975
"5406",0.13981169462204
"5407",0.17914280295372
"5408",0.747034192085266
"5409",0.306748539209366
"5410",0.074579618871212
"5411",0.0402116812765598
"5412",0.0437472797930241
"5413",0.000649982190225273
"5414",0.000327646761434153
"5415",0.000503002491313964
"5416",0.643198251724243
"5417",0.474548667669296
"5418",0.432453334331512
"5419",0.492293298244476
"5420",0.476743400096893
"5421",0.000699571799486876
"5422",0.00035255218972452
"5423",0.496244013309479
"5424",0.634629130363464
"5425",0.368697255849838
"5426",0.000948146043810993
"5427",0.00318837491795421
"5428",0.811978280544281
"5429",0.911480247974396
"5430",0.928112745285034
"5431",0.240862220525742
"5432",0.470894783735275
"5433",0.555458724498749
"5434",0.0663364380598068
"5435",0.0355044677853584
"5436",0.0518047288060188
"5437",0.646382808685303
"5438",0.00260868924669921
"5439",0.553194463253021
"5440",0.818596363067627
"5441",0.542930781841278
"5442",0.215815156698227
"5443",0.475395143032074
"5444",0.819803535938263
"5445",0.019160121679306
"5446",0.0681359395384789
"5447",0.00560841104015708
"5448",0.36678758263588
"5449",0.392998725175858
"5450",0.267274707555771
"5451",0.0480429753661156
"5452",0.0897270292043686
"5453",0.162609413266182
"5454",0.0951191782951355
"5455",0.174568578600883
"5456",0.139974877238274
"5457",0.0547320209443569
"5458",0.114339649677277
"5459",0.979213654994965
"5460",0.707793951034546
"5461",0.851159036159515
"5462",0.348723024129868
"5463",0.474841952323914
"5464",0.282039970159531
"5465",0.132054075598717
"5466",0.383624285459518
"5467",0.464566200971603
"5468",0.999668598175049
"5469",0.341330647468567
"5470",0.369075626134872
"5471",0.562931478023529
"5472",0.0717013850808144
"5473",0.0543089658021927
"5474",0.646332859992981
"5475",0.640670359134674
"5476",0.54736316204071
"5477",0.0260564293712378
"5478",0.0292961690574884
"5479",0.0275037940591574
"5480",0.525229275226593
"5481",0.627110958099365
"5482",0.485232263803482
"5483",0.633019506931305
"5484",0.171809643507004
"5485",0.661376774311066
"5486",0.19116422533989
"5487",0.100339971482754
"5488",0.103142380714417
"5489",0.109765239059925
"5490",0.186537817120552
"5491",0.170229569077492
"5492",0.15783266723156
"5493",0.91022253036499
"5494",0.99912041425705
"5495",0.0373036861419678
"5496",0.103891789913177
"5497",0.0674187242984772
"5498",0.654933273792267
"5499",0.527594208717346
"5500",0.609764873981476
"5501",0.962969899177551
"5502",0.423376560211182
"5503",0.623158395290375
"5504",0.653268933296204
"5505",0.901638865470886
"5506",0.746962189674377
"5507",0.794606685638428
"5508",0.0762361586093903
"5509",0.143928557634354
"5510",0.295898735523224
"5511",0.00103792827576399
"5512",0.000825827417429537
"5513",0.357289552688599
"5514",0.330735772848129
"5515",0.14295406639576
"5516",0.127794042229652
"5517",0.0474930442869663
"5518",0.30141469836235
"5519",0.139639124274254
"5520",0.628562211990356
"5521",0.642738997936249
"5522",0.569220960140228
"5523",0.0594214387238026
"5524",0.250852704048157
"5525",0.618583738803864
"5526",0.556473255157471
"5527",0.936391174793243
"5528",0.97209757566452
"5529",0.865318894386292
"5530",0.8746258020401
"5531",0.990997672080994
"5532",0.998300850391388
"5533",0.446526527404785
"5534",0.40970966219902
"5535",0.539613306522369
"5536",0.000274699967121705
"5537",0.000825879396870732
"5538",0.209650337696075
"5539",0.124204307794571
"5540",0.342843532562256
"5541",0.883358001708984
"5542",0.855063319206238
"5543",0.953331410884857
"5544",0.915042459964752
"5545",0.00113634916488081
"5546",0.000725939404219389
"5547",0.838242530822754
"5548",0.899266600608826
"5549",0.982714831829071
"5550",0.368433713912964
"5551",0.298493087291718
"5552",0.556452751159668
"5553",0.110947579145432
"5554",0.279898941516876
"5555",0.000107996915176045
"5556",0.000304740824503824
"5557",0.0566518791019917
"5558",0.189257338643074
"5559",0.187046453356743
"5560",0.902865290641785
"5561",0.901580214500427
"5562",0.000489787547849119
"5563",0.000606338318902999
"5564",0.000652026850730181
"5565",0.103623680770397
"5566",0.134931623935699
"5567",0.0375857129693031
"5568",0.874096751213074
"5569",0.00101720250677317
"5570",0.843465805053711
"5571",0.943719685077667
"5572",0.915105938911438
"5573",0.97589647769928
"5574",0.425288587808609
"5575",0.15334951877594
"5576",0.13872592151165
"5577",0.169253200292587
"5578",0.998980343341827
"5579",0.154511824250221
"5580",0.337083131074905
"5581",0.248429745435715
"5582",0.68952465057373
"5583",0.000614010670688003
"5584",0.00140505633316934
"5585",0.498755097389221
"5586",0.494849771261215
"5587",0.290534943342209
"5588",0.338690280914307
"5589",0.531356990337372
"5590",0.543076455593109
"5591",0.660434544086456
"5592",0.689610421657562
"5593",0.531854510307312
"5594",0.0375128649175167
"5595",0.0138494959101081
"5596",0.189107954502106
"5597",0.106255076825619
"5598",0.824022352695465
"5599",0.570283710956573
"5600",0.679958164691925
"5601",0.00100676261354238
"5602",0.000806499738246202
"5603",0.000430084095569327
"5604",0.200707107782364
"5605",0.118278011679649
"5606",0.538747608661652
"5607",0.98303610086441
"5608",0.367859780788422
"5609",0.407139658927917
"5610",0.253417104482651
"5611",0.58682644367218
"5612",0.451587796211243
"5613",0.18229603767395
"5614",0.67648184299469
"5615",0.197482317686081
"5616",0.980941116809845
"5617",0.950776100158691
"5618",0.530469655990601
"5619",0.922584891319275
"5620",0.96263062953949
"5621",0.890793144702911
"5622",0.890982687473297
"5623",0.963335156440735
"5624",0.956766903400421
"5625",0.000306356407236308
"5626",0.976680040359497
"5627",0.901007413864136
"5628",0.0121996542438865
"5629",0.0303340945392847
"5630",0.51547235250473
"5631",0.172276273369789
"5632",0.459435880184174
"5633",0.0185320451855659
"5634",0.0291012693196535
"5635",0.0308941788971424
"5636",0.264592885971069
"5637",0.45371001958847
"5638",0.198776677250862
"5639",0.135629877448082
"5640",0.263495653867722
"5641",0.583986878395081
"5642",0.0104402285069227
"5643",0.010620922781527
"5644",0.00156158208847046
"5645",0.0032746116630733
"5646",0.139517694711685
"5647",0.367100834846497
"5648",0.521556258201599
"5649",0.239079907536507
"5650",0.00985972955822945
"5651",0.0387449413537979
"5652",0.028485830873251
"5653",0.998950719833374
"5654",0.47298002243042
"5655",0.560757398605347
"5656",0.25641393661499
"5657",0.0416755191981792
"5658",0.96232146024704
"5659",0.972356259822845
"5660",0.77824479341507
"5661",0.606168329715729
"5662",0.735008776187897
"5663",0.728105068206787
"5664",0.754737377166748
"5665",0.21122881770134
"5666",0.0402441769838333
"5667",0.0483438372612
"5668",0.0344954021275043
"5669",0.0354724861681461
"5670",0.302238523960114
"5671",0.0591756515204906
"5672",0.242994904518127
"5673",0.0758404284715652
"5674",0.740015089511871
"5675",0.654190838336945
"5676",0.80738776922226
"5677",0.529845356941223
"5678",0.582623243331909
"5679",0.93688029050827
"5680",0.801808178424835
"5681",0.256496876478195
"5682",0.341658413410187
"5683",0.216342926025391
"5684",0.672467231750488
"5685",0.853944361209869
"5686",0.490178674459457
"5687",0.503542423248291
"5688",0.379014045000076
"5689",0.499718338251114
"5690",0.782039821147919
"5691",0.209906011819839
"5692",0.16538305580616
"5693",0.116231091320515
"5694",0.584813714027405
"5695",0.126749724149704
"5696",0.244084998965263
"5697",0.000975859409663826
"5698",0.0891230553388596
"5699",0.117161922156811
"5700",0.155938819050789
"5701",0.160313725471497
"5702",0.00124123983550817
"5703",0.280640244483948
"5704",0.316537737846375
"5705",0.213225916028023
"5706",0.0149958459660411
"5707",0.343865156173706
"5708",0.520880818367004
"5709",0.0972498580813408
"5710",0.0116485301405191
"5711",0.0564266443252563
"5712",0.225472047924995
"5713",0.0427305363118649
"5714",0.278437197208405
"5715",0.247586235404015
"5716",0.240266144275665
"5717",0.481279313564301
"5718",0.840360939502716
"5719",0.610033094882965
"5720",0.418825536966324
"5721",0.566550374031067
"5722",0.535756289958954
"5723",0.678725898265839
"5724",0.403491348028183
"5725",0.401092976331711
"5726",0.147939965128899
"5727",0.506569504737854
"5728",0.282100737094879
"5729",0.117775194346905
"5730",0.0102070504799485
"5731",0.26265025138855
"5732",0.149694502353668
"5733",0.0326303541660309
"5734",0.0276651792228222
"5735",0.0279175452888012
"5736",0.587089896202087
"5737",0.330256760120392
"5738",0.873383641242981
"5739",0.222789436578751
"5740",0.556002795696259
"5741",0.0131426341831684
"5742",0.508736550807953
"5743",0.5733962059021
"5744",0.345840334892273
"5745",0.326188296079636
"5746",0.999585092067719
"5747",0.999348938465118
"5748",0.999022364616394
"5749",0.0713400989770889
"5750",0.184310585260391
"5751",0.0450862422585487
"5752",0.262343019247055
"5753",0.597110152244568
"5754",0.93975156545639
"5755",0.385622054338455
"5756",0.680336475372314
"5757",0.759368598461151
"5758",0.506914913654327
"5759",0.176049545407295
"5760",0.525688767433167
"5761",0.900639712810516
"5762",0.000428393803304061
"5763",0.0863202214241028
"5764",0.129602119326591
"5765",0.049591101706028
"5766",0.0536014325916767
"5767",0.151494935154915
"5768",0.0987190306186676
"5769",0.195732891559601
"5770",0.0515605472028255
"5771",0.525718986988068
"5772",0.906726360321045
"5773",0.394093751907349
"5774",0.339665800333023
"5775",0.450177818536758
"5776",0.0626403987407684
"5777",0.0452189482748508
"5778",0.0531316958367825
"5779",0.0548107735812664
"5780",0.074893906712532
"5781",0.0542308799922466
"5782",0.125544562935829
"5783",0.0887979492545128
"5784",0.909807205200195
"5785",0.256171524524689
"5786",0.134430572390556
"5787",0.0827717110514641
"5788",0.000575679296161979
"5789",0.000780492031481117
"5790",0.662679672241211
"5791",0.794770181179047
"5792",0.277030974626541
"5793",0.31581112742424
"5794",0.371406555175781
"5795",0.248926267027855
"5796",0.130676299333572
"5797",0.173820987343788
"5798",0.498552709817886
"5799",0.512102603912354
"5800",0.249928191304207
"5801",0.384522408246994
"5802",0.357480466365814
"5803",0.128795191645622
"5804",0.0574823878705502
"5805",0.0361308678984642
"5806",0.00192365061957389
"5807",0.00173446070402861
"5808",0.0432988665997982
"5809",0.0945043861865997
"5810",0.777997195720673
"5811",0.556826591491699
"5812",0.564194321632385
"5813",0.574061095714569
"5814",0.475647568702698
"5815",0.748218059539795
"5816",0.493207544088364
"5817",0.477912247180939
"5818",0.671328246593475
"5819",0.751544773578644
"5820",0.991868078708649
"5821",0.88959813117981
"5822",0.922763109207153
"5823",0.873508036136627
"5824",0.0864555984735489
"5825",0.160159900784492
"5826",0.235780864953995
"5827",0.374027967453003
"5828",0.754545390605927
"5829",0.294106781482697
"5830",0.200412094593048
"5831",0.28668150305748
"5832",0.84562885761261
"5833",0.562046051025391
"5834",0.132093325257301
"5835",0.145671203732491
"5836",0.43265289068222
"5837",0.612598180770874
"5838",0.844624757766724
"5839",0.833885252475739
"5840",0.385062664747238
"5841",0.284210413694382
"5842",0.0409594587981701
"5843",0.999543607234955
"5844",0.955410361289978
"5845",0.824053525924683
"5846",0.830991804599762
"5847",0.000612361123785377
"5848",0.000558589352294803
"5849",0.000591370044276118
"5850",0.113388076424599
"5851",0.199814587831497
"5852",0.0505452118813992
"5853",0.589269995689392
"5854",0.293186575174332
"5855",0.0828501060605049
"5856",0.0975152403116226
"5857",0.365596681833267
"5858",0.504283010959625
"5859",0.400644659996033
"5860",0.964791357517242
"5861",0.762808561325073
"5862",0.930974364280701
"5863",0.525452613830566
"5864",0.743323087692261
"5865",0.169299587607384
"5866",0.273822605609894
"5867",0.0852980986237526
"5868",0.335374921560287
"5869",0.436934024095535
"5870",0.440238624811172
"5871",0.0453804992139339
"5872",0.0565012693405151
"5873",0.540929198265076
"5874",0.232325538992882
"5875",0.574104964733124
"5876",0.668148875236511
"5877",0.0759226083755493
"5878",0.119097195565701
"5879",0.0392326377332211
"5880",0.995576620101929
"5881",0.998007595539093
"5882",0.656526267528534
"5883",0.720248699188232
"5884",0.692646324634552
"5885",0.684544086456299
"5886",0.394008994102478
"5887",0.304807901382446
"5888",0.590942621231079
"5889",0.582322478294373
"5890",0.498069733381271
"5891",0.0891708582639694
"5892",0.0937581136822701
"5893",0.108389660716057
"5894",0.912422597408295
"5895",0.945878982543945
"5896",0.89480984210968
"5897",0.986147105693817
"5898",0.975280702114105
"5899",0.000408451771363616
"5900",0.000305433961329982
"5901",0.000265371170826256
"5902",0.48699551820755
"5903",0.720747709274292
"5904",0.971983015537262
"5905",0.00126391265075654
"5906",0.00115297117736191
"5907",0.814569771289825
"5908",0.713136374950409
"5909",0.712324976921082
"5910",0.559419691562653
"5911",0.732322692871094
"5912",0.823640644550323
"5913",0.680983543395996
"5914",0.782718420028687
"5915",0.0388034544885159
"5916",0.126003980636597
"5917",0.237121388316154
"5918",0.0586916953325272
"5919",0.106350861489773
"5920",0.0537742599844933
"5921",0.0289290472865105
"5922",0.0227819737046957
"5923",0.198138505220413
"5924",0.677945077419281
"5925",0.431401968002319
"5926",0.711650431156158
"5927",0.960106313228607
"5928",0.0779521837830544
"5929",0.000720858981367201
"5930",0.00314323627389967
"5931",0.000388951099012047
"5932",0.700726389884949
"5933",0.660987615585327
"5934",0.636916518211365
"5935",0.264209747314453
"5936",0.155686348676682
"5937",0.373658508062363
"5938",0.996902287006378
"5939",0.99860280752182
"5940",0.000650776491966099
"5941",0.99897027015686
"5942",0.999442756175995
"5943",0.978881120681763
"5944",0.982141017913818
"5945",0.999368369579315
"5946",0.0799449533224106
"5947",0.129739627242088
"5948",0.174666166305542
"5949",0.345253109931946
"5950",0.0827329605817795
"5951",0.763428270816803
"5952",0.445984870195389
"5953",0.59761506319046
"5954",0.997599065303802
"5955",0.997165143489838
"5956",0.905766725540161
"5957",0.082776851952076
"5958",0.118417307734489
"5959",0.237382829189301
"5960",0.99977058172226
"5961",0.999828815460205
"5962",0.999574959278107
"5963",0.677739202976227
"5964",0.526668071746826
"5965",0.0228664092719555
"5966",0.559483885765076
"5967",0.86626410484314
"5968",0.857714891433716
"5969",0.267607450485229
"5970",0.234442040324211
"5971",0.368298232555389
"5972",0.257321089506149
"5973",0.0150603856891394
"5974",0.00830340478569269
"5975",0.0704513043165207
"5976",0.174643471837044
"5977",0.228042975068092
"5978",0.214650973677635
"5979",0.161799401044846
"5980",0.170562133193016
"5981",0.108537174761295
"5982",0.238113582134247
"5983",0.696291029453278
"5984",0.795688033103943
"5985",0.714781165122986
"5986",0.0775305852293968
"5987",0.092870682477951
"5988",0.0418819822371006
"5989",0.838802337646484
"5990",0.829756379127502
"5991",0.138562381267548
"5992",0.944165468215942
"5993",0.947206318378448
"5994",0.911117315292358
"5995",0.847142100334167
"5996",0.562380254268646
"5997",0.685547053813934
"5998",0.0420055128633976
"5999",0.0922091901302338
"6000",0.674921691417694
"6001",0.746933221817017
"6002",0.750231802463531
"6003",0.905346751213074
"6004",0.731413900852203
"6005",0.914079487323761
"6006",0.385983824729919
"6007",0.150001525878906
"6008",0.25539368391037
"6009",0.205552473664284
"6010",0.281135350465775
"6011",0.570550739765167
"6012",0.220667660236359
"6013",0.572277426719666
"6014",0.654098093509674
"6015",0.638423144817352
"6016",0.662590861320496
"6017",0.530782222747803
"6018",0.353531539440155
"6019",0.478371828794479
"6020",0.41047403216362
"6021",0.598366022109985
"6022",0.675134241580963
"6023",0.0955562219023705
"6024",0.0914694592356682
"6025",0.177500858902931
"6026",0.728503227233887
"6027",0.457677990198135
"6028",0.663905799388885
"6029",0.866726160049438
"6030",0.33798560500145
"6031",0.759338676929474
"6032",0.0722316578030586
"6033",0.838223099708557
"6034",0.948464512825012
"6035",0.767485678195953
"6036",0.831993520259857
"6037",0.926580250263214
"6038",0.0619657374918461
"6039",0.0848653614521027
"6040",0.0147863030433655
"6041",0.0520438849925995
"6042",0.0728329494595528
"6043",0.0649628639221191
"6044",0.00307997385971248
"6045",0.131299719214439
"6046",0.043576255440712
"6047",0.0979525595903397
"6048",0.187247455120087
"6049",0.190036997199059
"6050",0.975098073482513
"6051",0.991080224514008
"6052",0.785209894180298
"6053",0.895855367183685
"6054",0.5575031042099
"6055",0.935839533805847
"6056",0.75966739654541
"6057",0.947886407375336
"6058",0.066699706017971
"6059",0.0528679564595222
"6060",0.108417540788651
"6061",0.00324910786002874
"6062",0.00862719584256411
"6063",0.595915079116821
"6064",0.118478640913963
"6065",0.599558889865875
"6066",0.447748810052872
"6067",0.0717167109251022
"6068",0.858547806739807
"6069",0.759919106960297
"6070",0.0350297093391418
"6071",0.000392267567804083
"6072",0.000538180232979357
"6073",0.000346627639373764
"6074",0.253768533468246
"6075",0.452165842056274
"6076",0.16660775244236
"6077",0.122374519705772
"6078",0.0373206995427608
"6079",0.541399121284485
"6080",0.478358298540115
"6081",0.783352434635162
"6082",0.999412775039673
"6083",0.29120072722435
"6084",0.270114183425903
"6085",0.238596379756927
"6086",0.476602822542191
"6087",0.894576072692871
"6088",0.00108704308513552
"6089",0.00442877132445574
"6090",0.167063400149345
"6091",0.302187472581863
"6092",0.125943437218666
"6093",0.347683191299438
"6094",0.343371838331223
"6095",0.469846278429031
"6096",0.396868646144867
"6097",0.470677495002747
"6098",0.999813258647919
"6099",0.746195673942566
"6100",0.0474333167076111
"6101",0.0793950408697128
"6102",0.0455021411180496
"6103",0.195448771119118
"6104",0.191030934453011
"6105",0.486206024885178
"6106",0.344023287296295
"6107",0.191856756806374
"6108",0.530150949954987
"6109",0.495000213384628
"6110",0.510999083518982
"6111",0.576251089572906
"6112",0.737139761447906
"6113",0.0456673093140125
"6114",0.0661075860261917
"6115",0.10595815628767
"6116",0.866478025913239
"6117",0.788247287273407
"6118",0.889019906520844
"6119",0.102134503424168
"6120",0.134196370840073
"6121",0.950738370418549
"6122",0.91630494594574
"6123",0.906026661396027
"6124",0.319809764623642
"6125",0.947424054145813
"6126",0.273119896650314
"6127",0.286933153867722
"6128",0.254482507705688
"6129",0.746011853218079
"6130",0.843754470348358
"6131",0.406837165355682
"6132",0.33661276102066
"6133",0.84131932258606
"6134",0.908037841320038
"6135",0.889777421951294
"6136",0.888004004955292
"6137",0.69965136051178
"6138",0.999668002128601
"6139",0.969856977462769
"6140",0.274355411529541
"6141",0.153487235307693
"6142",0.0284093618392944
"6143",0.0944203808903694
"6144",0.000295876438030973
"6145",0.998191058635712
"6146",0.998834311962128
"6147",0.0445187613368034
"6148",0.218259930610657
"6149",0.489003479480743
"6150",0.696309924125671
"6151",0.501584947109222
"6152",0.584425151348114
"6153",0.835369884967804
"6154",0.964715540409088
"6155",0.497882425785065
"6156",0.868320047855377
"6157",0.51778256893158
"6158",0.810852408409119
"6159",0.525257647037506
"6160",0.653933107852936
"6161",0.451820373535156
"6162",0.678772389888763
"6163",0.404953598976135
"6164",0.712403893470764
"6165",0.326099902391434
"6166",0.999088168144226
"6167",0.996741354465485
"6168",0.413394093513489
"6169",0.795315802097321
"6170",0.336079776287079
"6171",0.231037259101868
"6172",0.0408691205084324
"6173",0.387966305017471
"6174",0.692828238010406
"6175",0.612462937831879
"6176",0.999551236629486
"6177",0.0300070066004992
"6178",0.0253839604556561
"6179",0.000340113881975412
"6180",0.000492302002385259
"6181",0.146906524896622
"6182",0.0482156164944172
"6183",0.172322764992714
"6184",0.828236818313599
"6185",0.354134261608124
"6186",0.528265237808228
"6187",0.46634441614151
"6188",0.49447825551033
"6189",0.696817517280579
"6190",0.595023989677429
"6191",0.572442650794983
"6192",0.730342507362366
"6193",0.464534968137741
"6194",0.875399529933929
"6195",0.107211865484715
"6196",0.0866902321577072
"6197",0.0666681006550789
"6198",0.711524605751038
"6199",0.891257107257843
"6200",0.921778559684753
"6201",0.231908723711967
"6202",0.998165905475616
"6203",0.999190270900726
"6204",0.750072598457336
"6205",0.742456912994385
"6206",0.754124999046326
"6207",0.919917583465576
"6208",0.963785171508789
"6209",0.678072452545166
"6210",0.388456642627716
"6211",0.813221216201782
"6212",0.924866557121277
"6213",0.212535157799721
"6214",0.185175895690918
"6215",0.274463921785355
"6216",0.144383907318115
"6217",0.999795138835907
"6218",0.998697638511658
"6219",0.00207903957925737
"6220",0.000922476290725172
"6221",0.998690068721771
"6222",0.999458014965057
"6223",0.998656272888184
"6224",0.454199552536011
"6225",0.689801514148712
"6226",0.000462465599412099
"6227",0.0548234321177006
"6228",0.0166510343551636
"6229",0.0711389407515526
"6230",0.990990400314331
"6231",0.99950122833252
"6232",0.712361633777618
"6233",0.5475914478302
"6234",0.594717919826508
"6235",0.00113250745926052
"6236",0.999763548374176
"6237",0.999045431613922
"6238",0.775286972522736
"6239",0.571916580200195
"6240",0.5982666015625
"6241",0.526818573474884
"6242",0.000897466321475804
"6243",0.000578378327190876
"6244",0.18724362552166
"6245",0.187351673841476
"6246",0.826647877693176
"6247",0.910731136798859
"6248",0.0685213133692741
"6249",0.0675550848245621
"6250",0.727343082427979
"6251",0.576103329658508
"6252",0.618593215942383
"6253",0.78065437078476
"6254",0.467803686857224
"6255",0.0853408575057983
"6256",0.237285822629929
"6257",0.336569547653198
"6258",0.962752401828766
"6259",0.483009964227676
"6260",0.768856823444366
"6261",0.11434942483902
"6262",0.213456034660339
"6263",0.177085280418396
"6264",0.792894661426544
"6265",0.8984095454216
"6266",0.687696814537048
"6267",0.582626163959503
"6268",0.627460658550262
"6269",0.110972307622433
"6270",0.321800351142883
"6271",0.414970129728317
"6272",0.412100851535797
"6273",0.626046657562256
"6274",0.486855834722519
"6275",0.757714986801147
"6276",0.695137023925781
"6277",0.762836873531342
"6278",0.0876727849245071
"6279",0.0680449083447456
"6280",0.0582088716328144
"6281",0.0710048824548721
"6282",0.515962362289429
"6283",0.024559548124671
"6284",0.207739889621735
"6285",0.0630318894982338
"6286",0.0965301841497421
"6287",0.118471674621105
"6288",0.000252561847446486
"6289",0.000264602655079216
"6290",0.000297952501568943
"6291",0.80355441570282
"6292",0.912687242031097
"6293",0.795936822891235
"6294",0.740219175815582
"6295",0.82087379693985
"6296",0.895504593849182
"6297",0.85380494594574
"6298",0.000472937826998532
"6299",0.000951900088693947
"6300",0.0750943571329117
"6301",0.0710302889347076
"6302",0.0815149545669556
"6303",0.000369183777365834
"6304",0.000196182838408276
"6305",0.000291527045192197
"6306",0.129695251584053
"6307",0.24248269200325
"6308",0.704795598983765
"6309",0.93752247095108
"6310",0.941942274570465
"6311",0.156653478741646
"6312",0.136861637234688
"6313",0.131381586194038
"6314",0.805660486221313
"6315",0.85743772983551
"6316",0.894556820392609
"6317",0.907988488674164
"6318",0.0300712622702122
"6319",0.0779912695288658
"6320",0.481148898601532
"6321",0.2543785572052
"6322",0.747763097286224
"6323",0.285618484020233
"6324",0.000426200946094468
"6325",0.000122859317343682
"6326",0.99943608045578
"6327",0.999493598937988
"6328",0.998445570468903
"6329",0.998237609863281
"6330",0.997184097766876
"6331",0.327189147472382
"6332",0.31399929523468
"6333",0.126615211367607
"6334",0.0129124000668526
"6335",0.234808221459389
"6336",0.0255648028105497
"6337",0.175652697682381
"6338",0.370872437953949
"6339",0.0460797734558582
"6340",0.110903047025204
"6341",0.159937053918839
"6342",0.445433646440506
"6343",0.942185699939728
"6344",0.068884514272213
"6345",0.0886406823992729
"6346",0.511104822158813
"6347",0.62793642282486
"6348",0.999917149543762
"6349",0.29283481836319
"6350",0.585287630558014
"6351",0.000746072386391461
"6352",0.000969338172581047
"6353",0.456198930740356
"6354",0.219854578375816
"6355",0.535399675369263
"6356",0.635157763957977
"6357",0.585421442985535
"6358",0.503827571868896
"6359",0.139552921056747
"6360",0.788286745548248
"6361",0.776150286197662
"6362",0.881585359573364
"6363",0.00258300174027681
"6364",0.416322499513626
"6365",0.0354286506772041
"6366",0.33336728811264
"6367",0.621455729007721
"6368",0.460214018821716
"6369",0.709746778011322
"6370",0.500948429107666
"6371",0.0367341116070747
"6372",0.0761451572179794
"6373",0.923718571662903
"6374",0.751421689987183
"6375",0.88953161239624
"6376",0.000242728972807527
"6377",0.000462301191873848
"6378",0.973343729972839
"6379",0.779696345329285
"6380",0.514899671077728
"6381",0.729744970798492
"6382",0.796538531780243
"6383",0.749325156211853
"6384",0.716144859790802
"6385",0.0102809378877282
"6386",0.0102284569293261
"6387",0.000646079482976347
"6388",0.999701201915741
"6389",0.999675273895264
"6390",0.11211958527565
"6391",0.266361057758331
"6392",0.119848281145096
"6393",0.780472457408905
"6394",0.196960985660553
"6395",0.31704393029213
"6396",0.741194844245911
"6397",0.803207695484161
"6398",0.504329860210419
"6399",0.519995748996735
"6400",0.317115098237991
"6401",0.819621741771698
"6402",0.471175462007523
"6403",0.628480553627014
"6404",0.153283536434174
"6405",0.162955164909363
"6406",0.153542757034302
"6407",0.149885877966881
"6408",0.0501678660511971
"6409",0.105169847607613
"6410",0.528057456016541
"6411",0.312376797199249
"6412",0.377417981624603
"6413",0.500736057758331
"6414",0.89936900138855
"6415",0.859415709972382
"6416",0.720688164234161
"6417",0.67963171005249
"6418",0.885487198829651
"6419",0.775715887546539
"6420",0.745891690254211
"6421",0.535927653312683
"6422",0.46651765704155
"6423",0.330484420061111
"6424",0.479534149169922
"6425",0.442409515380859
"6426",0.382597863674164
"6427",0.776490449905396
"6428",0.299360901117325
"6429",0.348051130771637
"6430",0.0429867692291737
"6431",0.105593904852867
"6432",0.0938384458422661
"6433",0.000548087817151099
"6434",0.000235532090300694
"6435",0.542971730232239
