"","x"
"3707",0.955801606178284
"3708",0.577825546264648
"3709",0.0820458605885506
"3710",0.676894962787628
"3711",0.502167761325836
"3712",0.812632739543915
"3713",0.985729098320007
"3714",0.258803188800812
"3715",0.000952374073676765
"3716",0.266087472438812
"3717",0.621859848499298
"3718",0.113047055900097
"3719",0.176070839166641
"3720",0.290018647909164
"3721",0.999352037906647
"3722",0.000214645086089149
"3723",0.000222908682189882
"3724",0.149288758635521
"3725",0.512958407402039
"3726",0.553175568580627
"3727",0.951166450977325
"3728",0.851051926612854
"3729",0.317242592573166
"3730",0.3217453956604
"3731",0.159019351005554
"3732",0.0821589156985283
"3733",0.223720192909241
"3734",0.233408987522125
"3735",0.924829661846161
"3736",0.917988777160645
"3737",0.741553366184235
"3738",0.800976455211639
"3739",0.332993477582932
"3740",0.000168559665326029
"3741",0.000498145178426057
"3742",0.740770816802979
"3743",0.677564978599548
"3744",0.821166396141052
"3745",0.00105963344685733
"3746",0.178782761096954
"3747",0.273953586816788
"3748",0.0766721591353416
"3749",0.000405205297283828
"3750",0.000748901395127177
"3751",0.00115511543117464
"3752",0.00160193722695112
"3753",0.00216704420745373
"3754",0.958330810070038
"3755",0.965868651866913
"3756",0.921968519687653
"3757",0.935469329357147
"3758",0.782724857330322
"3759",0.725362837314606
"3760",0.216051176190376
"3761",0.902156949043274
"3762",0.885634541511536
"3763",0.912278294563293
"3764",0.979618906974792
"3765",0.0196759458631277
"3766",0.0492990575730801
"3767",0.0466144680976868
"3768",0.668632805347443
"3769",0.624633371829987
"3770",0.906212985515594
"3771",0.160834014415741
"3772",0.194338724017143
"3773",0.265471130609512
"3774",0.93633097410202
"3775",0.899824440479279
"3776",0.1331607401371
"3777",0.248153835535049
"3778",0.0671563372015953
"3779",0.143292665481567
"3780",0.136356875300407
"3781",0.334231346845627
"3782",0.00261667044833302
"3783",0.000732270535081625
"3784",0.00151810550596565
"3785",0.485852003097534
"3786",0.480878889560699
"3787",0.62095582485199
"3788",0.774787306785583
"3789",0.255237251520157
"3790",0.452910929918289
"3791",0.225031808018684
"3792",0.199995338916779
"3793",0.400215417146683
"3794",0.400215417146683
"3795",0.000367484783055261
"3796",0.000426036218414083
"3797",0.000197267960174941
"3798",0.0595529936254025
"3799",0.593938231468201
"3800",0.529937922954559
"3801",0.382950663566589
"3802",0.569572627544403
"3803",0.000751291285268962
"3804",0.00048382391105406
"3805",0.00161929044406861
"3806",0.143709048628807
"3807",0.0984425023198128
"3808",0.789983570575714
"3809",0.892754971981049
"3810",0.921429753303528
"3811",0.218663290143013
"3812",0.430502712726593
"3813",0.227094277739525
"3814",0.397212713956833
"3815",0.185054615139961
"3816",0.499624580144882
"3817",0.999523162841797
"3818",0.858056664466858
"3819",0.536307632923126
"3820",0.000444312405306846
"3821",0.390435963869095
"3822",0.393292784690857
"3823",0.503033816814423
"3824",0.310088127851486
"3825",0.157545328140259
"3826",0.135961845517159
"3827",0.126935258507729
"3828",0.103016540408134
"3829",0.206763818860054
"3830",0.181570559740067
"3831",0.000579523853957653
"3832",0.0012923872563988
"3833",0.00248022913001478
"3834",0.717254042625427
"3835",0.705265820026398
"3836",0.217082858085632
"3837",0.553913414478302
"3838",0.330124378204346
"3839",0.0144610982388258
"3840",0.0314964912831783
"3841",0.00977585930377245
"3842",0.451199650764465
"3843",0.450981140136719
"3844",0.618917524814606
"3845",0.26342448592186
"3846",0.500541865825653
"3847",0.157653361558914
"3848",0.656797885894775
"3849",0.680230259895325
"3850",0.746928989887238
"3851",0.996518969535828
"3852",0.6793093085289
"3853",0.532608151435852
"3854",0.966790497303009
"3855",0.233152940869331
"3856",0.298623412847519
"3857",0.0711885690689087
"3858",0.726157248020172
"3859",0.637942373752594
"3860",0.603617250919342
"3861",0.01270657684654
"3862",0.403932482004166
"3863",0.898557424545288
"3864",0.181667432188988
"3865",0.741694271564484
"3866",0.779832065105438
"3867",0.638174951076508
"3868",0.00282118655741215
"3869",0.00268880347721279
"3870",0.987100005149841
"3871",0.00137595064006746
"3872",0.000830859295092523
"3873",0.839369297027588
"3874",0.637169659137726
"3875",0.534288585186005
"3876",0.662044882774353
"3877",0.263392984867096
"3878",0.00115041015669703
"3879",0.556863188743591
"3880",0.174096584320068
"3881",0.718571484088898
"3882",0.815508306026459
"3883",0.610909759998322
"3884",0.282595127820969
"3885",0.149530410766602
"3886",0.0843526348471642
"3887",0.0736662000417709
"3888",0.994849145412445
"3889",0.987569034099579
"3890",0.48053041100502
"3891",0.407855749130249
"3892",0.341421753168106
"3893",0.751746654510498
"3894",0.000591745832934976
"3895",0.0122403018176556
"3896",0.0126943131908774
"3897",0.614376902580261
"3898",0.47690936923027
"3899",0.429318815469742
"3900",0.905979871749878
"3901",0.326300263404846
"3902",0.293849140405655
"3903",0.836435914039612
"3904",0.602510690689087
"3905",0.40232715010643
"3906",0.145317941904068
"3907",0.144501373171806
"3908",0.143126636743546
"3909",0.116845116019249
"3910",0.297972798347473
"3911",0.357402920722961
"3912",0.347022742033005
"3913",0.155857563018799
"3914",0.151799067854881
"3915",0.125623822212219
"3916",0.00102582690306008
"3917",0.800715148448944
"3918",0.000826901930849999
"3919",0.00103215931449085
"3920",0.390073627233505
"3921",0.316415935754776
"3922",0.0186844691634178
"3923",0.0201499797403812
"3924",0.0147364977747202
"3925",0.971452057361603
"3926",0.902274072170258
"3927",0.849685251712799
"3928",0.457607299089432
"3929",0.816903710365295
"3930",0.796685695648193
"3931",0.561184346675873
"3932",0.306382030248642
"3933",0.342138141393661
"3934",0.558659553527832
"3935",0.584397554397583
"3936",0.26618692278862
"3937",0.12238996475935
"3938",0.673333287239075
"3939",0.742921829223633
"3940",0.733882069587708
"3941",0.961933672428131
"3942",0.104517340660095
"3943",0.00641569215804338
"3944",0.0235291160643101
"3945",0.657952010631561
"3946",0.166865468025208
"3947",0.899743497371674
"3948",0.826254367828369
"3949",0.929154872894287
"3950",0.545475363731384
"3951",0.588984251022339
"3952",0.541137456893921
"3953",0.54262787103653
"3954",0.859534204006195
"3955",0.000526323041412979
"3956",0.319586783647537
"3957",0.0185086280107498
"3958",0.216917604207993
"3959",0.235798254609108
"3960",0.170169189572334
"3961",0.362550169229507
"3962",0.358030438423157
"3963",0.471868902444839
"3964",0.34107106924057
"3965",0.536471605300903
"3966",0.000450956053100526
"3967",0.373358547687531
"3968",0.536853075027466
"3969",0.617440581321716
"3970",0.294205576181412
"3971",0.448132663965225
"3972",0.801194429397583
"3973",0.826417744159698
"3974",0.693847239017487
"3975",0.828082859516144
"3976",0.467844009399414
"3977",0.777975916862488
"3978",0.0785221606492996
"3979",0.190938517451286
"3980",0.000352336472133175
"3981",0.277575612068176
"3982",0.000430059299105778
"3983",0.509712278842926
"3984",0.528761506080627
"3985",0.000594534911215305
"3986",0.0010506195249036
"3987",0.00191733660176396
"3988",0.687537252902985
"3989",0.674296319484711
"3990",0.681376993656158
"3991",0.0013626815052703
"3992",0.0013152367901057
"3993",0.520161688327789
"3994",0.999740660190582
"3995",0.999473392963409
"3996",0.0000795460800873116
"3997",0.347351908683777
"3998",0.809678554534912
"3999",0.0596130825579166
"4000",0.0734496042132378
"4001",0.0903258696198463
"4002",0.998957991600037
"4003",0.999583661556244
"4004",0.999382138252258
"4005",0.127559244632721
"4006",0.257154881954193
"4007",0.49204221367836
"4008",0.365867674350739
"4009",0.297372251749039
"4010",0.00116285402327776
"4011",0.000713890593033284
"4012",0.00108320533763617
"4013",0.000948820670600981
"4014",0.570648789405823
"4015",0.00150168698746711
"4016",0.0012185083469376
"4017",0.170894786715508
"4018",0.155911803245544
"4019",0.295132249593735
"4020",0.000300443876767531
"4021",0.670937240123749
"4022",0.630483746528625
"4023",0.165207758545876
"4024",0.325255364179611
"4025",0.960716426372528
"4026",0.953674614429474
"4027",0.982243597507477
"4028",0.580908238887787
"4029",0.933090209960938
"4030",0.000571320066228509
"4031",0.000524069822859019
"4032",0.750737845897675
"4033",0.871798574924469
"4034",0.69023209810257
"4035",0.768029749393463
"4036",0.861026465892792
"4037",0.838474154472351
"4038",0.781760394573212
"4039",0.737239241600037
"4040",0.000702978228218853
"4041",0.483628392219543
"4042",0.742393851280212
"4043",0.631278812885284
"4044",0.0678657218813896
"4045",0.286413311958313
"4046",0.396503984928131
"4047",0.122664801776409
"4048",0.141178488731384
"4049",0.757867693901062
"4050",0.99917596578598
"4051",0.99954080581665
"4052",0.999906659126282
"4053",0.00203182618133724
"4054",0.00133642123546451
"4055",0.222435772418976
"4056",0.378896504640579
"4057",0.202269151806831
"4058",0.128902554512024
"4059",0.667549908161163
"4060",0.290654122829437
"4061",0.586434364318848
"4062",0.204280287027359
"4063",0.884084939956665
"4064",0.59437507390976
"4065",0.915546238422394
"4066",0.999593913555145
"4067",0.000498096051160246
"4068",0.000838922162074596
"4069",0.268527835607529
"4070",0.220401450991631
"4071",0.969264686107635
"4072",0.962337017059326
"4073",0.112041257321835
"4074",0.142631024122238
"4075",0.693693041801453
"4076",0.687494695186615
"4077",0.653336942195892
"4078",0.000222908682189882
"4079",0.000443824945250526
"4080",0.542074501514435
"4081",0.521115958690643
"4082",0.268555879592896
"4083",0.261724889278412
"4084",0.737964630126953
"4085",0.608694970607758
"4086",0.856771767139435
"4087",0.918700337409973
"4088",0.00377140380442142
"4089",0.416978150606155
"4090",0.281354248523712
"4091",0.255066007375717
"4092",0.113020971417427
"4093",0.0814600810408592
"4094",0.16126061975956
"4095",0.269147306680679
"4096",0.301920533180237
"4097",0.732640326023102
"4098",0.526707947254181
"4099",0.562603235244751
"4100",0.200013905763626
"4101",0.270309865474701
"4102",0.0850525051355362
"4103",0.0895567014813423
"4104",0.0950732156634331
"4105",0.0614539012312889
"4106",0.0434027761220932
"4107",0.00120448030065745
"4108",0.00225459062494338
"4109",0.00254782661795616
"4110",0.189191952347755
"4111",0.40768563747406
"4112",0.00310605694539845
"4113",0.895554304122925
"4114",0.500798523426056
"4115",0.691207945346832
"4116",0.683390438556671
"4117",0.885728776454926
"4118",0.895135164260864
"4119",0.758231341838837
"4120",0.645485997200012
"4121",0.923213541507721
"4122",0.917573392391205
"4123",0.567848265171051
"4124",0.351710438728333
"4125",0.686567902565002
"4126",0.945376038551331
"4127",0.755269944667816
"4128",0.956811964511871
"4129",0.900890052318573
"4130",0.352666288614273
"4131",0.267327278852463
"4132",0.338743180036545
"4133",0.405853182077408
"4134",0.247857615351677
"4135",0.998839676380157
"4136",0.355598628520966
"4137",0.578095197677612
"4138",0.440650641918182
"4139",0.923010885715485
"4140",0.813423335552216
"4141",0.955663084983826
"4142",0.959396600723267
"4143",0.725586712360382
"4144",0.845939517021179
"4145",0.999581158161163
"4146",0.354231387376785
"4147",0.542320191860199
"4148",0.501230776309967
"4149",0.819436609745026
"4150",0.0262622497975826
"4151",0.16649155318737
"4152",0.99750679731369
"4153",0.997840285301208
"4154",0.997545778751373
"4155",0.000174261294887401
"4156",0.000172456915606745
"4157",0.000775499269366264
"4158",0.000455013272585347
"4159",0.000301705120364204
"4160",0.00272618420422077
"4161",0.00716562056913972
"4162",0.00514915538951755
"4163",0.227485507726669
"4164",0.240059271454811
"4165",0.34930607676506
"4166",0.224998995661736
"4167",0.130153879523277
"4168",0.136759683489799
"4169",0.176198080182076
"4170",0.163683906197548
"4171",0.140840664505959
"4172",0.791151642799377
"4173",0.590140879154205
"4174",0.285508990287781
"4175",0.164961829781532
"4176",0.412925988435745
"4177",0.638570606708527
"4178",0.44647541642189
"4179",0.000477611814858392
"4180",0.999497294425964
"4181",0.241599351167679
"4182",0.287723213434219
"4183",0.286438286304474
"4184",0.001069943071343
"4185",0.00133375730365515
"4186",0.999817311763763
"4187",0.99974662065506
"4188",0.999784767627716
"4189",0.871491730213165
"4190",0.593410849571228
"4191",0.999551475048065
"4192",0.748983263969421
"4193",0.743843615055084
"4194",0.933429956436157
"4195",0.183879122138023
"4196",0.15140675008297
"4197",0.179010048508644
"4198",0.33419668674469
"4199",0.323419988155365
"4200",0.469963401556015
"4201",0.529779970645905
"4202",0.427695125341415
"4203",0.710454046726227
"4204",0.851229310035706
"4205",0.877861022949219
"4206",0.637707829475403
"4207",0.658908784389496
"4208",0.324806123971939
"4209",0.999630570411682
"4210",0.998985350131989
"4211",0.998991072177887
"4212",0.000197314046090469
"4213",0.861653506755829
"4214",0.660435974597931
"4215",0.836998879909515
"4216",0.593532085418701
"4217",0.330171674489975
"4218",0.189431712031364
"4219",0.246230229735374
"4220",0.126373872160912
"4221",0.0310247875750065
"4222",0.00110143225174397
"4223",0.314970970153809
"4224",0.718121826648712
"4225",0.491103529930115
"4226",0.00112927029840648
"4227",0.0508634261786938
"4228",0.472765475511551
"4229",0.246284276247025
"4230",0.99840384721756
"4231",0.825959742069244
"4232",0.861969232559204
"4233",0.809997260570526
"4234",0.199565157294273
"4235",0.137626618146896
"4236",0.0359947457909584
"4237",0.626485288143158
"4238",0.645617127418518
"4239",0.445630878210068
"4240",0.299647241830826
"4241",0.60585880279541
"4242",0.38355553150177
"4243",0.0980706959962845
"4244",0.652059674263
"4245",0.622140169143677
"4246",0.648889243602753
"4247",0.31217685341835
"4248",0.56857967376709
"4249",0.539073824882507
"4250",0.466309309005737
"4251",0.45618811249733
"4252",0.491214632987976
"4253",0.0418564341962337
"4254",0.1060471534729
"4255",0.0989670306444168
"4256",0.998499989509583
"4257",0.999458134174347
"4258",0.27038985490799
"4259",0.508463382720947
"4260",0.613214790821075
"4261",0.801741778850555
"4262",0.824035346508026
"4263",0.987708330154419
"4264",0.999343931674957
"4265",0.999604642391205
"4266",0.755912065505981
"4267",0.741206109523773
"4268",0.614061653614044
"4269",0.550505340099335
"4270",0.70080041885376
"4271",0.00048459751997143
"4272",0.388752728700638
"4273",0.961111605167389
"4274",0.966597974300385
"4275",0.290337949991226
"4276",0.245757728815079
"4277",0.16145284473896
"4278",0.675965309143066
"4279",0.136883229017258
"4280",0.456420689821243
"4281",0.398453503847122
"4282",0.846481561660767
"4283",0.998737394809723
"4284",0.998765110969543
"4285",0.9993816614151
"4286",0.000830203585792333
"4287",0.000647959997877479
"4288",0.907127320766449
"4289",0.897329151630402
"4290",0.922410607337952
"4291",0.621116042137146
"4292",0.442423582077026
"4293",0.708784997463226
"4294",0.458888471126556
"4295",0.519292831420898
"4296",0.216426208615303
"4297",0.300537288188934
"4298",0.582153558731079
"4299",0.489247649908066
"4300",0.591295421123505
"4301",0.41522541642189
"4302",0.179098382592201
"4303",0.200368791818619
"4304",0.292072385549545
"4305",0.504871189594269
"4306",0.842248678207397
"4307",0.839009642601013
"4308",0.996197462081909
"4309",0.997437953948975
"4310",0.998251855373383
"4311",0.862452507019043
"4312",0.881925106048584
"4313",0.704892218112946
"4314",0.848939597606659
"4315",0.0204033441841602
"4316",0.429900616407394
"4317",0.522529482841492
"4318",0.310438066720963
"4319",0.422138154506683
"4320",0.413867861032486
"4321",0.116446316242218
"4322",0.492635250091553
"4323",0.999557912349701
"4324",0.667679727077484
"4325",0.647262811660767
"4326",0.931739151477814
"4327",0.877703845500946
"4328",0.882129490375519
"4329",0.880934238433838
"4330",0.444523870944977
"4331",0.852374017238617
"4332",0.796171844005585
"4333",0.427037566900253
"4334",0.796684384346008
"4335",0.789685666561127
"4336",0.649010896682739
"4337",0.436999708414078
"4338",0.103644676506519
"4339",0.317254811525345
"4340",0.402520388364792
"4341",0.280834645032883
"4342",0.313681393861771
"4343",0.158965557813644
"4344",0.159302100539207
"4345",0.905878305435181
"4346",0.840535163879395
"4347",0.0151867317035794
"4348",0.999431908130646
"4349",0.996595323085785
"4350",0.0507615208625793
"4351",0.0551771558821201
"4352",0.0478515587747097
"4353",0.14448581635952
"4354",0.382379025220871
"4355",0.774205923080444
"4356",0.486059039831161
"4357",0.624323427677155
"4358",0.819049656391144
"4359",0.717848658561707
"4360",0.732839703559875
"4361",0.772880613803864
"4362",0.548583149909973
"4363",0.588765501976013
"4364",0.790805160999298
"4365",0.444647341966629
"4366",0.081144891679287
"4367",0.425971955060959
"4368",0.16028980910778
"4369",0.766738831996918
"4370",0.834554553031921
"4371",0.560971319675446
"4372",0.537598967552185
"4373",0.0780048593878746
"4374",0.135593131184578
"4375",0.203635737299919
"4376",0.392224341630936
"4377",0.178088933229446
"4378",0.0639124363660812
"4379",0.493120044469833
"4380",0.851107060909271
"4381",0.599219858646393
"4382",0.411755979061127
"4383",0.685121297836304
"4384",0.523183703422546
"4385",0.190233528614044
"4386",0.19676861166954
"4387",0.935319066047668
"4388",0.947753846645355
"4389",0.68921947479248
"4390",0.48195344209671
"4391",0.587357580661774
"4392",0.500236034393311
"4393",0.178993806242943
"4394",0.0942364558577538
"4395",0.0231513883918524
"4396",0.525886118412018
"4397",0.614348649978638
"4398",0.957138538360596
"4399",0.105014219880104
"4400",0.462694257497787
"4401",0.16468508541584
"4402",0.394176125526428
"4403",0.999175250530243
"4404",0.330239504575729
"4405",0.456705033779144
"4406",0.271529167890549
"4407",0.267000079154968
"4408",0.119701251387596
"4409",0.200595960021019
"4410",0.425764679908752
"4411",0.138778731226921
"4412",0.000289280520519242
"4413",0.476674854755402
"4414",0.485621601343155
"4415",0.217952996492386
"4416",0.257406234741211
"4417",0.375670433044434
"4418",0.215141981840134
"4419",0.373822540044785
"4420",0.292863219976425
"4421",0.286216169595718
"4422",0.347431421279907
"4423",0.542311728000641
"4424",0.24856436252594
"4425",0.186934933066368
"4426",0.0972854271531105
"4427",0.353052049875259
"4428",0.259923219680786
"4429",0.58830863237381
"4430",0.300042897462845
"4431",0.323673635721207
"4432",0.456192433834076
"4433",0.000554823782294989
"4434",0.649914443492889
"4435",0.664227426052094
"4436",0.444705277681351
"4437",0.371245473623276
"4438",0.232574120163918
"4439",0.000470243539894
"4440",0.185487002134323
"4441",0.10945737361908
"4442",0.683634340763092
"4443",0.402356088161469
"4444",0.416922897100449
"4445",0.0121652940288186
"4446",0.408195704221725
"4447",0.574302852153778
"4448",0.000585226400289685
"4449",0.000796015490777791
"4450",0.999668121337891
"4451",0.999607384204865
"4452",0.584912896156311
"4453",0.734464049339294
"4454",0.316034525632858
"4455",0.405935317277908
"4456",0.438486039638519
"4457",0.29459610581398
"4458",0.00444238027557731
"4459",0.171893373131752
"4460",0.214115589857101
"4461",0.0506780706346035
"4462",0.000930735026486218
"4463",0.280565589666367
"4464",0.436603784561157
"4465",0.463576823472977
"4466",0.350175261497498
"4467",0.271277725696564
"4468",0.138484343886375
"4469",0.000494250212796032
"4470",0.000783703115303069
"4471",0.479339718818665
"4472",0.435765594244003
"4473",0.557836174964905
"4474",0.233697652816772
"4475",0.70813375711441
"4476",0.419131308794022
"4477",0.463999509811401
"4478",0.246370851993561
"4479",0.649635374546051
"4480",0.800340473651886
"4481",0.160595118999481
"4482",0.138559654355049
"4483",0.146514043211937
"4484",0.359986126422882
"4485",0.447884410619736
"4486",0.215155333280563
"4487",0.580621242523193
"4488",0.295028477907181
"4489",0.715551435947418
"4490",0.883846640586853
"4491",0.766645848751068
"4492",0.263195753097534
"4493",0.389738738536835
"4494",0.192379266023636
"4495",0.914614796638489
"4496",0.866001844406128
"4497",0.805705070495605
"4498",0.488319426774979
"4499",0.332677900791168
"4500",0.158651605248451
"4501",0.388750165700912
"4502",0.816003859043121
"4503",0.746219635009766
"4504",0.77285772562027
"4505",0.425464779138565
"4506",0.647129535675049
"4507",0.715200245380402
"4508",0.782796502113342
"4509",0.472293764352798
"4510",0.619996070861816
"4511",0.568272173404694
"4512",0.564067780971527
"4513",0.499408483505249
"4514",0.254066556692123
"4515",0.888602614402771
"4516",0.653453350067139
"4517",0.885564386844635
"4518",0.000242528651142493
"4519",0.000332126452121884
"4520",0.557543277740479
"4521",0.522429704666138
"4522",0.961898505687714
"4523",0.365092575550079
"4524",0.878312289714813
"4525",0.411331117153168
"4526",0.245954364538193
"4527",0.0855275765061378
"4528",0.125846192240715
"4529",0.595729947090149
"4530",0.148367702960968
"4531",0.35418301820755
"4532",0.126278817653656
"4533",0.0782209113240242
"4534",0.146117120981216
"4535",0.233515709638596
"4536",0.132304459810257
"4537",0.0414102263748646
"4538",0.712477684020996
"4539",0.843916535377502
"4540",0.575395464897156
"4541",0.718703866004944
"4542",0.378286153078079
"4543",0.453379929065704
"4544",0.461094737052917
"4545",0.439993679523468
"4546",0.953267931938171
"4547",0.777644634246826
"4548",0.712254405021667
"4549",0.190214216709137
"4550",0.256246447563171
"4551",0.351937502622604
"4552",0.521538496017456
"4553",0.242822378873825
"4554",0.520408272743225
"4555",0.409828037023544
"4556",0.34197810292244
"4557",0.495752841234207
"4558",0.609641373157501
"4559",0.785625040531158
"4560",0.345045745372772
"4561",0.320107519626617
"4562",0.57759416103363
"4563",0.000944400380831212
"4564",0.000998416217043996
"4565",0.284650355577469
"4566",0.439910441637039
"4567",0.115149930119514
"4568",0.880929708480835
"4569",0.89520001411438
"4570",0.855572700500488
"4571",0.997631072998047
"4572",0.365133464336395
"4573",0.429888129234314
"4574",0.353157252073288
"4575",0.93147873878479
"4576",0.954426050186157
"4577",0.955023348331451
"4578",0.570114195346832
"4579",0.511304497718811
"4580",0.760619342327118
"4581",0.0613794513046741
"4582",0.110424868762493
"4583",0.315206050872803
"4584",0.317072927951813
"4585",0.285873800516129
"4586",0.617297828197479
"4587",0.660298705101013
"4588",0.616538524627686
"4589",0.660687625408173
"4590",0.823592305183411
"4591",0.777433753013611
"4592",0.901734411716461
"4593",0.592537045478821
"4594",0.484976202249527
"4595",0.668224275112152
"4596",0.530896246433258
"4597",0.384450256824493
"4598",0.0786924436688423
"4599",0.0856580436229706
"4600",0.596977114677429
"4601",0.799686014652252
"4602",0.713084995746613
"4603",0.0923954024910927
"4604",0.205822929739952
"4605",0.0636856853961945
"4606",0.605097830295563
"4607",0.643172562122345
"4608",0.844663798809052
"4609",0.000856197963003069
"4610",0.00091265543596819
"4611",0.00133718200959265
"4612",0.0378302931785583
"4613",0.0486848056316376
"4614",0.521475851535797
"4615",0.32014200091362
"4616",0.0757037550210953
"4617",0.0509054437279701
"4618",0.0194068849086761
"4619",0.0126623623073101
"4620",0.596401154994965
"4621",0.410504788160324
"4622",0.310798972845078
"4623",0.30180487036705
"4624",0.357069909572601
"4625",0.262605547904968
"4626",0.773630142211914
"4627",0.365858227014542
"4628",0.830519080162048
"4629",0.756927788257599
"4630",0.647119224071503
"4631",0.213554605841637
"4632",0.20486181974411
"4633",0.152704402804375
"4634",0.36592435836792
"4635",0.460636407136917
"4636",0.654093623161316
"4637",0.997485876083374
"4638",0.128194093704224
"4639",0.22147573530674
"4640",0.104256443679333
"4641",0.000254555809078738
"4642",0.569914519786835
"4643",0.6375572681427
"4644",0.50976687669754
"4645",0.663998425006866
"4646",0.562852561473846
"4647",0.484619200229645
"4648",0.548473834991455
"4649",0.330330610275269
"4650",0.281070053577423
"4651",0.171583220362663
"4652",0.318490445613861
"4653",0.155017897486687
"4654",0.188798040151596
"4655",0.67005068063736
"4656",0.399973690509796
"4657",0.55361145734787
"4658",0.0386524870991707
"4659",0.0241182576864958
"4660",0.502004086971283
"4661",0.217489093542099
"4662",0.432925999164581
"4663",0.463215172290802
"4664",0.457475632429123
"4665",0.518136084079742
"4666",0.875782668590546
"4667",0.895189344882965
"4668",0.857325732707977
"4669",0.999849915504456
"4670",0.999751508235931
"4671",0.999297618865967
"4672",0.00103539950214326
"4673",0.00156442157458514
"4674",0.146501541137695
"4675",0.0642126351594925
"4676",0.0725636854767799
"4677",0.853648722171783
"4678",0.186262711882591
"4679",0.113781899213791
"4680",0.157788291573524
"4681",0.33214870095253
"4682",0.380249559879303
"4683",0.334188908338547
"4684",0.0421085990965366
"4685",0.999829530715942
"4686",0.828840017318726
"4687",0.880218029022217
"4688",0.065585121512413
"4689",0.0305335614830256
"4690",0.0546956099569798
"4691",0.000336864148266613
"4692",0.787451028823853
"4693",0.808092653751373
"4694",0.668939232826233
"4695",0.623504400253296
"4696",0.642373919487
"4697",0.827656984329224
"4698",0.740238070487976
"4699",0.579483091831207
"4700",0.0513100661337376
"4701",0.999610602855682
"4702",0.999232172966003
"4703",0.000486304517835379
"4704",0.000676215917337686
"4705",0.00727200740948319
"4706",0.0265957433730364
"4707",0.00860114209353924
"4708",0.601186096668243
"4709",0.158839091658592
"4710",0.211837455630302
"4711",0.0816488042473793
"4712",0.759487509727478
"4713",0.82808381319046
"4714",0.588840007781982
"4715",0.571517050266266
"4716",0.384290844202042
"4717",0.711754024028778
"4718",0.0227642431855202
"4719",0.0811909884214401
"4720",0.0743177756667137
"4721",0.720288693904877
"4722",0.434794664382935
"4723",0.552583754062653
"4724",0.670430302619934
"4725",0.627065718173981
"4726",0.229219630360603
"4727",0.654712200164795
"4728",0.44795349240303
"4729",0.570902407169342
"4730",0.685738027095795
"4731",0.326402813196182
"4732",0.0387032479047775
"4733",0.043296791613102
"4734",0.214892387390137
"4735",0.214361742138863
"4736",0.622392475605011
"4737",0.12477619946003
"4738",0.0584997460246086
"4739",0.143301635980606
"4740",0.630931496620178
"4741",0.398092716932297
"4742",0.432165175676346
"4743",0.141212940216064
"4744",0.408307373523712
"4745",0.30707174539566
"4746",0.270253270864487
"4747",0.541200816631317
"4748",0.618425250053406
"4749",0.818416774272919
"4750",0.191974624991417
"4751",0.243838042020798
"4752",0.246733888983727
"4753",0.420760005712509
"4754",0.000234780076425523
"4755",0.106492593884468
"4756",0.167217075824738
"4757",0.185863345861435
"4758",0.50174081325531
"4759",0.498448550701141
"4760",0.297944247722626
"4761",0.235015064477921
"4762",0.451535910367966
"4763",0.229723140597343
"4764",0.283388078212738
"4765",0.348966926336288
"4766",0.320448309183121
"4767",0.337022423744202
"4768",0.316212445497513
"4769",0.314063131809235
"4770",0.997159242630005
"4771",0.998982965946198
"4772",0.999502182006836
"4773",0.269379436969757
"4774",0.37742218375206
"4775",0.232499286532402
"4776",0.000806725700385869
"4777",0.000709924090187997
"4778",0.126468643546104
"4779",0.335833221673965
"4780",0.35764417052269
"4781",0.635915756225586
"4782",0.000148235121741891
"4783",0.326555490493774
"4784",0.29265084862709
"4785",0.714699625968933
"4786",0.711483299732208
"4787",0.728115379810333
"4788",0.865347504615784
"4789",0.416096538305283
"4790",0.386871963739395
"4791",0.471598893404007
"4792",0.999683141708374
"4793",0.000824330898467451
"4794",0.000774574582464993
"4795",0.000859028717968613
"4796",0.285137325525284
"4797",0.459049701690674
"4798",0.430854678153992
"4799",0.0613725706934929
"4800",0.0880000814795494
"4801",0.0837342217564583
"4802",0.131615459918976
"4803",0.219411432743073
"4804",0.245194762945175
"4805",0.673414885997772
"4806",0.619373619556427
"4807",0.331223636865616
"4808",0.141788735985756
"4809",0.0240872632712126
"4810",0.108578749001026
"4811",0.0734385848045349
"4812",0.16451022028923
"4813",0.428907066583633
"4814",0.0731106922030449
"4815",0.000679194985423237
"4816",0.00118344207294285
"4817",0.823203444480896
"4818",0.000311617215629667
"4819",0.000270320102572441
"4820",0.578568577766418
"4821",0.66006338596344
"4822",0.721058666706085
"4823",0.848491966724396
"4824",0.707718074321747
"4825",0.706710755825043
"4826",0.36702036857605
"4827",0.298848152160645
"4828",0.434101700782776
"4829",0.905842423439026
"4830",0.929300904273987
"4831",0.90132600069046
"4832",0.406119912862778
"4833",0.240080147981644
"4834",0.99928230047226
"4835",0.977462530136108
"4836",0.450459867715836
"4837",0.924260020256042
"4838",0.407979995012283
"4839",0.425625890493393
"4840",0.381160259246826
"4841",0.196564763784409
"4842",0.209354400634766
"4843",0.0961876437067986
"4844",0.310637652873993
"4845",0.367685824632645
"4846",0.399854630231857
"4847",0.108247235417366
"4848",0.206102192401886
"4849",0.268246412277222
"4850",0.266958028078079
"4851",0.335917085409164
"4852",0.0211639739573002
"4853",0.00648850621655583
"4854",0.036770835518837
"4855",0.0922640711069107
