"","x"
"2748",0.191236883401871
"2749",0.105750486254692
"2750",0.513231039047241
"2751",0.00021101298625581
"2752",0.608396470546722
"2753",0.476757526397705
"2754",0.932524621486664
"2755",0.496369212865829
"2756",0.438725352287292
"2757",0.972555577754974
"2758",0.873442471027374
"2759",0.981115460395813
"2760",0.921536445617676
"2761",0.525845766067505
"2762",0.524643838405609
"2763",0.00017822693916969
"2764",0.998164594173431
"2765",0.000158485025167465
"2766",0.000297518476145342
"2767",0.657090067863464
"2768",0.588529944419861
"2769",0.718021392822266
"2770",0.931424140930176
"2771",0.887635767459869
"2772",0.974601209163666
"2773",0.512007653713226
"2774",0.72029572725296
"2775",0.546054422855377
"2776",0.000312358431983739
"2777",0.754216253757477
"2778",0.554917335510254
"2779",0.596344530582428
"2780",0.402874112129211
"2781",0.409948348999023
"2782",0.669909298419952
"2783",0.998750925064087
"2784",0.601012825965881
"2785",0.947037160396576
"2786",0.976395130157471
"2787",0.333037585020065
"2788",0.288416832685471
"2789",0.921551108360291
"2790",0.687050521373749
"2791",0.117835350334644
"2792",0.404344081878662
"2793",0.410848528146744
"2794",0.343447804450989
"2795",0.155861020088196
"2796",0.107373498380184
"2797",0.555958449840546
"2798",0.988519251346588
"2799",0.980483055114746
"2800",0.948300004005432
"2801",0.168944120407104
"2802",0.22931744158268
"2803",0.191860809922218
"2804",0.322301030158997
"2805",0.440368235111237
"2806",0.429677963256836
"2807",0.348373085260391
"2808",0.200748756527901
"2809",0.000367403845302761
"2810",0.025798324495554
"2811",0.401624739170074
"2812",0.243301913142204
"2813",0.321597546339035
"2814",0.464155584573746
"2815",0.265012741088867
"2816",0.828357696533203
"2817",0.769259870052338
"2818",0.865926623344421
"2819",0.840766310691833
"2820",0.642546892166138
"2821",0.840366840362549
"2822",0.355679214000702
"2823",0.44242537021637
"2824",0.140110105276108
"2825",0.0420307852327824
"2826",0.269048571586609
"2827",0.479787141084671
"2828",0.696927011013031
"2829",0.527983963489532
"2830",0.936985373497009
"2831",0.838666558265686
"2832",0.981465935707092
"2833",0.000397259107558057
"2834",0.36142298579216
"2835",0.323815137147903
"2836",0.132790669798851
"2837",0.14904460310936
"2838",0.801301777362823
"2839",0.303226232528687
"2840",0.239651039242744
"2841",0.135524466633797
"2842",0.695264756679535
"2843",0.850063502788544
"2844",0.716122925281525
"2845",0.350167334079742
"2846",0.595004260540009
"2847",0.432186126708984
"2848",0.286548465490341
"2849",0.42352283000946
"2850",0.344124644994736
"2851",0.655707836151123
"2852",0.260877013206482
"2853",0.0530232973396778
"2854",0.123982198536396
"2855",0.0593903474509716
"2856",0.672576487064362
"2857",0.77533233165741
"2858",0.6411172747612
"2859",0.272992670536041
"2860",0.394908934831619
"2861",0.340238034725189
"2862",0.720463931560516
"2863",0.681603670120239
"2864",0.357451289892197
"2865",0.812385499477386
"2866",0.784381866455078
"2867",0.885450541973114
"2868",0.177424982190132
"2869",0.0902585163712502
"2870",0.340900212526321
"2871",0.465477585792542
"2872",0.432420313358307
"2873",0.969609677791595
"2874",0.589161157608032
"2875",0.000273002340691164
"2876",0.805505454540253
"2877",0.712978601455688
"2878",0.894950211048126
"2879",0.998654127120972
"2880",0.760181903839111
"2881",0.856285333633423
"2882",0.669517457485199
"2883",0.752004206180573
"2884",0.532488882541656
"2885",0.871255278587341
"2886",0.842457950115204
"2887",0.842251598834991
"2888",0.285110116004944
"2889",0.269929498434067
"2890",0.00302032032050192
"2891",0.772003829479218
"2892",0.707915365695953
"2893",0.951213479042053
"2894",0.96777355670929
"2895",0.999427735805511
"2896",0.999044358730316
"2897",0.85278457403183
"2898",0.378909707069397
"2899",0.598974704742432
"2900",0.503926813602448
"2901",0.000374076538719237
"2902",0.0585817135870457
"2903",0.0468057133257389
"2904",0.0384367927908897
"2905",0.000877639628015459
"2906",0.634342730045319
"2907",0.99822860956192
"2908",0.00027866946766153
"2909",0.999759495258331
"2910",0.969971239566803
"2911",0.794077098369598
"2912",0.784003913402557
"2913",0.000211875842069276
"2914",0.794907629489899
"2915",0.761285543441772
"2916",0.578273594379425
"2917",0.412303358316422
"2918",0.358236253261566
"2919",0.573377668857574
"2920",0.000224857372813858
"2921",0.00015455337415915
"2922",0.807754576206207
"2923",0.734940528869629
"2924",0.715858459472656
"2925",0.932386219501495
"2926",0.698230624198914
"2927",0.483447283506393
"2928",0.46618390083313
"2929",0.247314408421516
"2930",0.00029842639924027
"2931",0.000166645142599009
"2932",0.533738911151886
"2933",0.578422665596008
"2934",0.120959766209126
"2935",0.604933559894562
"2936",0.000729559978935868
"2937",0.205966994166374
"2938",0.879337430000305
"2939",0.764287114143372
"2940",0.86514937877655
"2941",0.969786643981934
"2942",0.709059476852417
"2943",0.735597610473633
"2944",0.585528433322906
"2945",0.817135453224182
"2946",0.512965023517609
"2947",0.554207861423492
"2948",0.48217362165451
"2949",0.000259619730059057
"2950",0.673958778381348
"2951",0.919389367103577
"2952",0.855229794979095
"2953",0.14835524559021
"2954",0.0949128493666649
"2955",0.1049490198493
"2956",0.499635249376297
"2957",0.949474036693573
"2958",0.0424822084605694
"2959",0.196805715560913
"2960",0.122959807515144
"2961",0.0406813286244869
"2962",0.68999308347702
"2963",0.702628076076508
"2964",0.72777134180069
"2965",0.806053817272186
"2966",0.200944766402245
"2967",0.0589355379343033
"2968",0.908185184001923
"2969",0.000123404344776645
"2970",0.978364765644073
"2971",0.958487510681152
"2972",0.654732406139374
"2973",0.081248827278614
"2974",0.132897034287453
"2975",0.0768360197544098
"2976",0.12564480304718
"2977",0.241919353604317
"2978",0.172453701496124
"2979",0.00254725688137114
"2980",0.812634944915771
"2981",0.561048924922943
"2982",0.523175776004791
"2983",0.179431512951851
"2984",0.621986448764801
"2985",0.727175235748291
"2986",0.253446668386459
"2987",0.257089406251907
"2988",0.93334823846817
"2989",0.578026294708252
"2990",0.867408633232117
"2991",0.887836694717407
"2992",0.433714002370834
"2993",0.773645639419556
"2994",0.900279104709625
"2995",0.878630399703979
"2996",0.881510496139526
"2997",0.934599697589874
"2998",0.748285353183746
"2999",0.166928663849831
"3000",0.344749480485916
"3001",0.14187616109848
"3002",0.298700273036957
"3003",0.564842939376831
"3004",0.931006848812103
"3005",0.357376337051392
"3006",0.276380985975266
"3007",0.151991352438927
"3008",0.485149592161179
"3009",0.66029155254364
"3010",0.356843203306198
"3011",0.432442456483841
"3012",0.192788138985634
"3013",0.718486309051514
"3014",0.000250638724537566
"3015",0.000595137302298099
"3016",0.652802348136902
"3017",0.796639144420624
"3018",0.851894974708557
"3019",0.737433731555939
"3020",0.568294763565063
"3021",0.932410895824432
"3022",0.233640715479851
"3023",0.724859356880188
"3024",0.784752130508423
"3025",0.827207326889038
"3026",0.950089812278748
"3027",0.999014616012573
"3028",0.832635164260864
"3029",0.872521817684174
"3030",0.0558256171643734
"3031",0.881388127803802
"3032",0.894202768802643
"3033",0.647919833660126
"3034",0.442267328500748
"3035",0.18385361135006
"3036",0.804190754890442
"3037",0.0494755767285824
"3038",0.0444443672895432
"3039",0.113343611359596
"3040",0.123875133693218
"3041",0.628194808959961
"3042",0.926245510578156
"3043",0.924435198307037
"3044",0.495418429374695
"3045",0.399398386478424
"3046",0.314489603042603
"3047",0.323991477489471
"3048",0.111894771456718
"3049",0.111297480762005
"3050",0.214581295847893
"3051",0.352078258991241
"3052",0.292182385921478
"3053",0.487724006175995
"3054",0.814118146896362
"3055",0.751056373119354
"3056",0.55569976568222
"3057",0.715615689754486
"3058",0.999806106090546
"3059",0.99955540895462
"3060",0.959355771541595
"3061",0.908644020557404
"3062",0.951038658618927
"3063",0.82679545879364
"3064",0.102357685565948
"3065",0.0946415141224861
"3066",0.000278613675618544
"3067",0.74739545583725
"3068",0.862091064453125
"3069",0.576942503452301
"3070",0.79302579164505
"3071",0.563281774520874
"3072",0.790618300437927
"3073",0.000275251310085878
"3074",0.487725645303726
"3075",0.407446026802063
"3076",0.00349196069873869
"3077",0.00577110378071666
"3078",0.925965547561646
"3079",0.974159479141235
"3080",0.742560744285583
"3081",0.743586540222168
"3082",0.754723250865936
"3083",0.049622405320406
"3084",0.08737763017416
"3085",0.335438698530197
"3086",0.306292474269867
"3087",0.251438081264496
"3088",0.639313697814941
"3089",0.838452279567719
"3090",0.823141276836395
"3091",0.835317075252533
"3092",0.604318857192993
"3093",0.757897853851318
"3094",0.563757419586182
"3095",0.00036782247480005
"3096",0.364123612642288
"3097",0.754692494869232
"3098",0.270836800336838
"3099",0.383937418460846
"3100",0.666359603404999
"3101",0.431808948516846
"3102",0.323727577924728
"3103",0.316379904747009
"3104",0.999609172344208
"3105",0.721434652805328
"3106",0.668356835842133
"3107",0.495415657758713
"3108",0.209330350160599
"3109",0.56191474199295
"3110",0.257692813873291
"3111",0.409331142902374
"3112",0.297673732042313
"3113",0.949976921081543
"3114",0.918944001197815
"3115",0.913765430450439
"3116",0.248737841844559
"3117",0.598821103572845
"3118",0.297391265630722
"3119",0.152038350701332
"3120",0.069770485162735
"3121",0.227842018008232
"3122",0.00177423667628318
"3123",0.148781955242157
"3124",0.437487810850143
"3125",0.186934232711792
"3126",0.710861504077911
"3127",0.81732165813446
"3128",0.556864500045776
"3129",0.109043076634407
"3130",0.130039468407631
"3131",0.82117372751236
"3132",0.810537397861481
"3133",0.823283612728119
"3134",0.998772203922272
"3135",0.99846613407135
"3136",0.999046146869659
"3137",0.43498170375824
"3138",0.750138759613037
"3139",0.635734856128693
"3140",0.0560115464031696
"3141",0.429918259382248
"3142",0.469233781099319
"3143",0.228903189301491
"3144",0.96916538476944
"3145",0.693143308162689
"3146",0.0806090608239174
"3147",0.512812614440918
"3148",0.555806517601013
"3149",0.670610666275024
"3150",0.679140448570251
"3151",0.000182236064574681
"3152",0.000695490569341928
"3153",0.000511190912220627
"3154",0.720407366752625
"3155",0.72640323638916
"3156",0.240536734461784
"3157",0.841595709323883
"3158",0.69568282365799
"3159",0.145753934979439
"3160",0.274079382419586
"3161",0.15451368689537
"3162",0.323628216981888
"3163",0.6564120054245
"3164",0.737009584903717
"3165",0.30508354306221
"3166",0.421421885490417
"3167",0.0920146554708481
"3168",0.431746125221252
"3169",0.522835493087769
"3170",0.323598504066467
"3171",0.223817974328995
"3172",0.152010217308998
"3173",0.25693666934967
"3174",0.409474283456802
"3175",0.825626730918884
"3176",0.873540878295898
"3177",0.397755742073059
"3178",0.173723980784416
"3179",0.0967676714062691
"3180",0.704392313957214
"3181",0.768897593021393
"3182",0.510172188282013
"3183",0.6761594414711
"3184",0.644758582115173
"3185",0.416189283132553
"3186",0.108862705528736
"3187",0.378640711307526
"3188",0.244086682796478
"3189",0.000267761206487194
"3190",0.999362051486969
"3191",0.698801040649414
"3192",0.670124173164368
"3193",0.904284715652466
"3194",0.713549315929413
"3195",0.90132862329483
"3196",0.986891329288483
"3197",0.35909116268158
"3198",0.441966593265533
"3199",0.0795218944549561
"3200",0.975829601287842
"3201",0.947167754173279
"3202",0.45410481095314
"3203",0.205962881445885
"3204",0.264234453439713
"3205",0.20235550403595
"3206",0.351255357265472
"3207",0.414882451295853
"3208",0.122711628675461
"3209",0.521817982196808
"3210",0.527604579925537
"3211",0.706744909286499
"3212",0.998800158500671
"3213",0.268229842185974
"3214",0.824810147285461
"3215",0.000186303368536755
"3216",0.000824967748485506
"3217",0.999780595302582
"3218",0.995883762836456
"3219",0.000165799414389767
"3220",0.809243142604828
"3221",0.907138168811798
"3222",0.795694053173065
"3223",0.545325100421906
"3224",0.0743904411792755
"3225",0.965929388999939
"3226",0.860644638538361
"3227",0.96994936466217
"3228",0.954801797866821
"3229",0.966251492500305
"3230",0.193774551153183
"3231",0.226144656538963
"3232",0.99917870759964
"3233",0.999279677867889
"3234",0.999126970767975
"3235",0.999568164348602
"3236",0.120215006172657
"3237",0.224779322743416
"3238",0.126379981637001
"3239",0.140771687030792
"3240",0.153353333473206
"3241",0.350403159856796
"3242",0.310887038707733
"3243",0.398778647184372
"3244",0.996947586536407
"3245",0.999146461486816
"3246",0.999514102935791
"3247",0.881184160709381
"3248",0.849870979785919
"3249",0.000701032055076212
"3250",0.22940619289875
"3251",0.329625308513641
"3252",0.799956679344177
"3253",0.763065278530121
"3254",0.999636888504028
"3255",0.999435842037201
"3256",0.999559581279755
"3257",0.99953305721283
"3258",0.0995688140392303
"3259",0.278480857610703
"3260",0.10313830524683
"3261",0.999360024929047
"3262",0.999259889125824
"3263",0.862203121185303
"3264",0.885385394096375
"3265",0.911365211009979
"3266",0.359383463859558
"3267",0.0701295435428619
"3268",0.239912673830986
"3269",0.103666089475155
"3270",0.155027866363525
"3271",0.975862085819244
"3272",0.95559024810791
"3273",0.996227622032166
"3274",0.752897799015045
"3275",0.732804834842682
"3276",0.834416389465332
"3277",0.774842917919159
"3278",0.237199828028679
"3279",0.331299811601639
"3280",0.257505834102631
"3281",0.293912351131439
"3282",0.973804473876953
"3283",0.0442196242511272
"3284",0.184795707464218
"3285",0.157144919037819
"3286",0.43543353676796
"3287",0.450098097324371
"3288",0.917268931865692
"3289",0.58933013677597
"3290",0.256665974855423
"3291",0.794001519680023
"3292",0.961735367774963
"3293",0.452168643474579
"3294",0.786606132984161
"3295",0.105034045875072
"3296",0.217246845364571
"3297",0.117845728993416
"3298",0.105169266462326
"3299",0.2134148478508
"3300",0.639152228832245
"3301",0.407676845788956
"3302",0.602666556835175
"3303",0.000108601052488666
"3304",0.000107593979919329
"3305",0.000178940084879287
"3306",0.156964614987373
"3307",0.148466914892197
"3308",0.184539780020714
"3309",0.703638851642609
"3310",0.947413980960846
"3311",0.777939438819885
"3312",0.834150373935699
"3313",0.153254121541977
"3314",0.612336099147797
"3315",0.541566252708435
"3316",0.570431590080261
"3317",0.77654242515564
"3318",0.730664432048798
"3319",0.773242235183716
"3320",0.809767782688141
"3321",0.887400090694427
"3322",0.999301791191101
"3323",0.0756764486432076
"3324",0.374081134796143
"3325",0.833419501781464
"3326",0.75212699174881
"3327",0.833394646644592
"3328",0.279453963041306
"3329",0.31049633026123
"3330",0.123708441853523
"3331",0.834192097187042
"3332",0.914598643779755
"3333",0.36603456735611
"3334",0.460757791996002
"3335",0.187607392668724
"3336",0.652877330780029
"3337",0.216561570763588
"3338",0.403649866580963
"3339",0.792226672172546
"3340",0.845700740814209
"3341",0.98653119802475
"3342",0.960602998733521
"3343",0.713373303413391
"3344",0.639738738536835
"3345",0.345238327980042
"3346",0.297311812639236
"3347",0.1814104616642
"3348",0.175428926944733
"3349",0.842512011528015
"3350",0.83720600605011
"3351",0.950020432472229
"3352",0.671319603919983
"3353",0.757598400115967
"3354",0.861622214317322
"3355",0.000398781965486705
"3356",0.836836636066437
"3357",0.869267702102661
"3358",0.796073079109192
"3359",0.241911038756371
"3360",0.304419815540314
"3361",0.165825441479683
"3362",0.337835282087326
"3363",0.422690182924271
"3364",0.823026120662689
"3365",0.7242631316185
"3366",0.837738990783691
"3367",0.612327516078949
"3368",0.592203438282013
"3369",0.881194829940796
"3370",0.830796778202057
"3371",0.904427528381348
"3372",0.81930536031723
"3373",0.879510164260864
"3374",0.728299021720886
"3375",0.950104415416718
"3376",0.919301927089691
"3377",0.960437178611755
"3378",0.0202363282442093
"3379",0.24381972849369
"3380",0.404067128896713
"3381",0.0974377691745758
"3382",0.000615170749370009
"3383",0.0910305380821228
"3384",0.997568666934967
"3385",0.998477041721344
"3386",0.998314619064331
"3387",0.470853120088577
"3388",0.762895703315735
"3389",0.825277149677277
"3390",0.000667746760882437
"3391",0.000593464879784733
"3392",0.000164232114912011
"3393",0.000514038547407836
"3394",0.99914813041687
"3395",0.190995514392853
"3396",0.348293393850327
"3397",0.0628498047590256
"3398",0.35814356803894
"3399",0.593220293521881
"3400",0.500902533531189
"3401",0.590001463890076
"3402",0.280514478683472
"3403",0.123939700424671
"3404",0.836592435836792
"3405",0.786499679088593
"3406",0.62934947013855
"3407",0.305673360824585
"3408",0.19794462621212
"3409",0.235487103462219
"3410",0.743332922458649
"3411",0.978563666343689
"3412",0.733696699142456
"3413",0.733854830265045
"3414",0.192409977316856
"3415",0.123046278953552
"3416",0.071226067841053
"3417",0.068806104362011
"3418",0.34963995218277
"3419",0.0373014360666275
"3420",0.628929316997528
"3421",0.648165941238403
"3422",0.648964881896973
"3423",0.578730463981628
"3424",0.789305090904236
"3425",0.823599100112915
"3426",0.62953120470047
"3427",0.782832086086273
"3428",0.834978640079498
"3429",0.585372030735016
"3430",0.542330265045166
"3431",0.556107580661774
"3432",0.361015856266022
"3433",0.999214768409729
"3434",0.998261153697968
"3435",0.785262525081635
"3436",0.877764105796814
"3437",0.000384543120162562
"3438",0.000542148016393185
"3439",0.0333321392536163
"3440",0.125260055065155
"3441",0.0537733100354671
"3442",0.148931324481964
"3443",0.151220574975014
"3444",0.127221286296844
"3445",0.177918285131454
"3446",0.0535739585757256
"3447",0.188110962510109
"3448",0.742850780487061
"3449",0.212441250681877
"3450",0.364085525274277
"3451",0.362472236156464
"3452",0.36637344956398
"3453",0.000285717280348763
"3454",0.759854912757874
"3455",0.842946112155914
"3456",0.630668342113495
"3457",0.26983717083931
"3458",0.274928003549576
"3459",0.371156394481659
"3460",0.0935199484229088
"3461",0.150258615612984
"3462",0.310778975486755
"3463",0.142266407608986
"3464",0.997446894645691
"3465",0.995572090148926
"3466",0.446318924427032
"3467",0.351814121007919
"3468",0.406625598669052
"3469",0.333714723587036
"3470",0.834676504135132
"3471",0.269854873418808
"3472",0.02362360060215
"3473",0.0304843485355377
"3474",0.0519230477511883
"3475",0.000853217963594943
"3476",0.000540924957022071
"3477",0.234671473503113
"3478",0.424500644207001
"3479",0.0903640538454056
"3480",0.408086836338043
"3481",0.230933248996735
"3482",0.727977156639099
"3483",0.741484940052032
"3484",0.88718843460083
"3485",0.390605896711349
"3486",0.732868134975433
"3487",0.774947881698608
"3488",0.157591193914413
"3489",0.660033345222473
"3490",0.157199695706367
"3491",0.165456995368004
"3492",0.0505981594324112
"3493",0.681263983249664
"3494",0.852857887744904
"3495",0.844213962554932
"3496",0.870621144771576
"3497",0.19566436111927
"3498",0.000281027780147269
"3499",0.758288681507111
"3500",0.782803177833557
"3501",0.857970714569092
"3502",0.782194137573242
"3503",0.516564607620239
"3504",0.761319577693939
"3505",0.545288681983948
"3506",0.165194526314735
"3507",0.266876637935638
"3508",0.0647186189889908
"3509",0.999326586723328
"3510",0.000337074423441663
"3511",0.00114678312093019
"3512",0.22198723256588
"3513",0.146073147654533
"3514",0.357004135847092
"3515",0.148974999785423
"3516",0.000307743379380554
"3517",0.876455843448639
"3518",0.000291157077299431
"3519",0.0806644335389137
"3520",0.0644069314002991
"3521",0.0397898927330971
"3522",0.0507280789315701
"3523",0.853601932525635
"3524",0.87407922744751
"3525",0.941206336021423
"3526",0.897110342979431
"3527",0.934467554092407
"3528",0.156671598553658
"3529",0.140573158860207
"3530",0.922036230564117
"3531",0.940064609050751
"3532",0.640044510364532
"3533",0.999816834926605
"3534",0.000585183966904879
"3535",0.844608962535858
"3536",0.877736747264862
"3537",0.784386694431305
"3538",0.532684206962585
"3539",0.902632415294647
"3540",0.796014726161957
"3541",0.0613004378974438
"3542",0.999486088752747
"3543",0.166570708155632
"3544",0.521946430206299
"3545",0.187543198466301
"3546",0.96139532327652
"3547",0.804104030132294
"3548",0.964577794075012
"3549",0.955821633338928
"3550",0.980343699455261
"3551",0.827469527721405
"3552",0.951348006725311
"3553",0.611937284469604
"3554",0.29794916510582
"3555",0.18818636238575
"3556",0.130743056535721
"3557",0.999247193336487
"3558",0.182559549808502
"3559",0.238364279270172
"3560",0.53178346157074
"3561",0.739327371120453
"3562",0.999449908733368
"3563",0.999118626117706
"3564",0.436470925807953
"3565",0.40847247838974
"3566",0.247293323278427
"3567",0.849646031856537
"3568",0.744597375392914
"3569",0.906424701213837
"3570",0.665676176548004
"3571",0.330991953611374
"3572",0.323694974184036
"3573",0.211756899952888
"3574",0.273128479719162
"3575",0.0742676705121994
"3576",0.85057008266449
"3577",0.722637534141541
"3578",0.937993884086609
"3579",0.00012796523515135
"3580",0.000209513600566424
"3581",0.00121374917216599
"3582",0.757135152816772
"3583",0.879472732543945
"3584",0.000849653559271246
"3585",0.932542026042938
"3586",0.870148837566376
"3587",0.0713205486536026
"3588",0.967256903648376
"3589",0.891364514827728
"3590",0.845127761363983
"3591",0.0752637684345245
"3592",0.223388642072678
"3593",0.29413178563118
"3594",0.282260656356812
"3595",0.0661897212266922
"3596",0.917839109897614
"3597",0.903346240520477
"3598",0.537346303462982
"3599",0.484775066375732
"3600",0.338016271591187
"3601",0.819553911685944
"3602",0.89078027009964
"3603",0.340765446424484
"3604",0.54748010635376
"3605",0.354088187217712
"3606",0.998769342899323
"3607",0.999662637710571
"3608",0.999673843383789
"3609",0.282086759805679
"3610",0.0531089343130589
"3611",0.000655468262266368
"3612",0.531386196613312
"3613",0.728186070919037
"3614",0.773594617843628
"3615",0.324588567018509
"3616",0.65735650062561
"3617",0.477490097284317
"3618",0.584620356559753
"3619",0.827748596668243
"3620",0.811703622341156
"3621",0.417941361665726
"3622",0.0636730492115021
"3623",0.038086261600256
"3624",0.0739246681332588
"3625",0.999375760555267
"3626",0.459868669509888
"3627",0.430560022592545
"3628",0.341228246688843
"3629",0.0318129621446133
"3630",0.0396757945418358
"3631",0.0430559515953064
"3632",0.267393440008163
"3633",0.119785442948341
"3634",0.0772266015410423
"3635",0.195602506399155
"3636",0.246216014027596
"3637",0.889851629734039
"3638",0.998211264610291
"3639",0.702355861663818
"3640",0.574624478816986
"3641",0.662835419178009
"3642",0.544466137886047
"3643",0.787921786308289
"3644",0.000721341755706817
"3645",0.000283171364571899
"3646",0.694098711013794
"3647",0.7530517578125
"3648",0.845479905605316
"3649",0.900505661964417
"3650",0.834128260612488
"3651",0.92142528295517
"3652",0.998242616653442
"3653",0.506363451480865
"3654",0.446095496416092
"3655",0.509013891220093
"3656",0.244156196713448
"3657",0.239106237888336
"3658",0.112419076263905
"3659",0.171267628669739
"3660",0.169747978448868
"3661",0.0508535206317902
"3662",0.505249619483948
"3663",0.0217912420630455
"3664",0.0217571053653955
"3665",0.980139493942261
"3666",0.998189747333527
"3667",0.999121367931366
"3668",0.996469497680664
"3669",0.14124895632267
"3670",0.118914104998112
"3671",0.735087215900421
"3672",0.756689608097076
"3673",0.643663108348846
"3674",0.610677599906921
"3675",0.863405168056488
"3676",0.118206657469273
"3677",0.115700967609882
"3678",0.639615297317505
"3679",0.627342581748962
"3680",0.589013397693634
"3681",0.59217095375061
"3682",0.932484269142151
"3683",0.945558369159698
"3684",0.927295804023743
"3685",0.000359535741154104
"3686",0.000305743044009432
"3687",0.693314373493195
"3688",0.000472502579214051
"3689",0.170597076416016
"3690",0.376089125871658
"3691",0.325311362743378
"3692",0.947226524353027
"3693",0.91113156080246
"3694",0.90793251991272
"3695",0.884010553359985
"3696",0.812954246997833
"3697",0.839435815811157
"3698",0.000701768673025072
"3699",0.278706192970276
"3700",0.800902128219604
"3701",0.773718118667603
"3702",0.181767329573631
"3703",0.246728122234344
"3704",0.920209050178528
"3705",0.933859348297119
"3706",0.841850519180298
"3707",0.960563719272614
"3708",0.518285989761353
"3709",0.151385173201561
"3710",0.806207001209259
"3711",0.654570758342743
"3712",0.887007653713226
"3713",0.988620042800903
"3714",0.333041399717331
"3715",0.000274009944405407
"3716",0.161317467689514
"3717",0.509428262710571
"3718",0.116956286132336
"3719",0.178752139210701
"3720",0.299921184778214
"3721",0.999326467514038
"3722",0.000401024881284684
"3723",0.000237298372667283
"3724",0.110820919275284
"3725",0.567192733287811
"3726",0.623402953147888
"3727",0.969670176506042
"3728",0.742561399936676
"3729",0.287071377038956
"3730",0.267051130533218
"3731",0.127782881259918
"3732",0.277701169252396
"3733",0.20368093252182
"3734",0.276193916797638
"3735",0.927225291728973
"3736",0.952723681926727
"3737",0.831136167049408
"3738",0.841457903385162
"3739",0.334988385438919
"3740",0.000312449876219034
"3741",0.000273680430836976
"3742",0.793279826641083
"3743",0.751628160476685
"3744",0.755213379859924
"3745",0.00027261974173598
"3746",0.167488470673561
"3747",0.201791182160378
"3748",0.0704230293631554
"3749",0.000274758640443906
"3750",0.000187998623005114
"3751",0.000401951110688969
"3752",0.00079883192665875
"3753",0.000664389692246914
"3754",0.95261538028717
"3755",0.951883435249329
"3756",0.963656306266785
"3757",0.995658278465271
"3758",0.869907557964325
"3759",0.786247968673706
"3760",0.123042665421963
"3761",0.921890616416931
"3762",0.723314642906189
"3763",0.810287237167358
"3764",0.89645391702652
"3765",0.0389353223145008
"3766",0.0530936270952225
"3767",0.0739253312349319
"3768",0.735150873661041
"3769",0.767955183982849
"3770",0.919184148311615
"3771",0.107986576855183
"3772",0.126479879021645
"3773",0.173769429326057
"3774",0.976061820983887
"3775",0.936229586601257
"3776",0.193490698933601
"3777",0.258660107851028
"3778",0.0926635563373566
"3779",0.151648685336113
"3780",0.20216603577137
"3781",0.343277215957642
"3782",0.00119047518819571
"3783",0.000586019537877291
"3784",0.00168281432706863
"3785",0.235119849443436
"3786",0.284371018409729
"3787",0.583129942417145
"3788",0.823764324188232
"3789",0.301209658384323
"3790",0.509050607681274
"3791",0.390256077051163
"3792",0.272449642419815
"3793",0.630529999732971
"3794",0.630529999732971
"3795",0.000410962500609457
"3796",0.000285898189758882
"3797",0.000211953039979562
"3798",0.0463130287826061
"3799",0.671880066394806
"3800",0.554966390132904
"3801",0.395128130912781
"3802",0.500836670398712
"3803",0.000200498645426705
"3804",0.000256033759796992
"3805",0.000348634348483756
"3806",0.13355615735054
"3807",0.0997306182980537
"3808",0.858252704143524
"3809",0.899942338466644
"3810",0.93922221660614
"3811",0.168350473046303
"3812",0.454372555017471
"3813",0.369109809398651
"3814",0.336731940507889
"3815",0.294896692037582
"3816",0.476012468338013
"3817",0.998821914196014
"3818",0.888094425201416
"3819",0.569190144538879
"3820",0.000306412170175463
"3821",0.386356860399246
"3822",0.460342109203339
"3823",0.461787700653076
"3824",0.327608406543732
"3825",0.219890609383583
"3826",0.206715688109398
"3827",0.201032683253288
"3828",0.0961165875196457
"3829",0.159585505723953
"3830",0.139608502388
"3831",0.000270422169705853
"3832",0.000239398854319006
"3833",0.000782108807470649
"3834",0.711397230625153
"3835",0.840534389019012
"3836",0.138592928647995
"3837",0.538362979888916
"3838",0.348571270704269
"3839",0.0126986587420106
"3840",0.0358932837843895
"3841",0.0120306285098195
"3842",0.390089213848114
"3843",0.473948389291763
"3844",0.668773233890533
"3845",0.264327198266983
"3846",0.551065385341644
"3847",0.113274164497852
"3848",0.69035816192627
"3849",0.75006490945816
"3850",0.727287650108337
"3851",0.997783839702606
"3852",0.720298290252686
"3853",0.785509347915649
"3854",0.980203032493591
"3855",0.165382817387581
"3856",0.232036560773849
"3857",0.0669791698455811
"3858",0.730402410030365
"3859",0.780338704586029
"3860",0.603553950786591
"3861",0.0210378877818584
"3862",0.450316905975342
"3863",0.882632851600647
"3864",0.151328474283218
"3865",0.807717502117157
"3866",0.820732116699219
"3867",0.807620108127594
"3868",0.00123974157031626
"3869",0.000585756497457623
"3870",0.988461852073669
"3871",0.000731518375687301
"3872",0.000325068074744195
"3873",0.832493722438812
"3874",0.680930435657501
"3875",0.569655060768127
"3876",0.709445774555206
"3877",0.164269685745239
"3878",0.00119462073780596
"3879",0.633054256439209
"3880",0.250438779592514
"3881",0.467502564191818
"3882",0.741009116172791
"3883",0.740947484970093
"3884",0.384134501218796
"3885",0.0760932117700577
"3886",0.0887129753828049
"3887",0.068372517824173
"3888",0.99308443069458
"3889",0.991657257080078
"3890",0.376218259334564
"3891",0.393939226865768
"3892",0.251133233308792
"3893",0.780622124671936
"3894",0.000474166561616585
"3895",0.0198021903634071
"3896",0.0230848602950573
"3897",0.643707513809204
"3898",0.634503185749054
