"","x"
"1854",0.881165266036987
"1855",0.0355135314166546
"1856",0.0445735976099968
"1857",0.241602644324303
"1858",0.175374895334244
"1859",0.000612758682109416
"1860",0.75445157289505
"1861",0.915682733058929
"1862",0.850032448768616
"1863",0.00129508937243372
"1864",0.00084821047494188
"1865",0.566051959991455
"1866",0.284095942974091
"1867",0.697591304779053
"1868",0.494917362928391
"1869",0.00039518583798781
"1870",0.000558187777642161
"1871",0.000857976207043976
"1872",0.350759416818619
"1873",0.00314801232889295
"1874",0.000418390467530116
"1875",0.785969376564026
"1876",0.586717545986176
"1877",0.899620234966278
"1878",0.00147845665924251
"1879",0.246643275022507
"1880",0.481875598430634
"1881",0.688929736614227
"1882",0.686077415943146
"1883",0.870502948760986
"1884",0.947131812572479
"1885",0.183923721313477
"1886",0.210256099700928
"1887",0.165259644389153
"1888",0.587624549865723
"1889",0.500906646251678
"1890",0.200093805789948
"1891",0.00601361179724336
"1892",0.998541474342346
"1893",0.99894255399704
"1894",0.999173581600189
"1895",0.190742403268814
"1896",0.0486124567687511
"1897",0.119243897497654
"1898",0.230641543865204
"1899",0.507193267345428
"1900",0.87375408411026
"1901",0.247879400849342
"1902",0.327208906412125
"1903",0.332885026931763
"1904",0.893284618854523
"1905",0.949352204799652
"1906",0.890667140483856
"1907",0.99905651807785
"1908",0.998637497425079
"1909",0.998508989810944
"1910",0.759502947330475
"1911",0.530620932579041
"1912",0.753068506717682
"1913",0.823322057723999
"1914",0.960253894329071
"1915",0.630969285964966
"1916",0.841648161411285
"1917",0.182656407356262
"1918",0.232138782739639
"1919",0.173440366983414
"1920",0.50163322687149
"1921",0.396198809146881
"1922",0.558132588863373
"1923",0.998166918754578
"1924",0.129959672689438
"1925",0.407658696174622
"1926",0.40422335267067
"1927",0.554473757743835
"1928",0.468441516160965
"1929",0.765193223953247
"1930",0.525363981723785
"1931",0.107480421662331
"1932",0.0736633986234665
"1933",0.998038470745087
"1934",0.998978495597839
"1935",0.360246807336807
"1936",0.130798831582069
"1937",0.0902733728289604
"1938",0.9234619140625
"1939",0.953265011310577
"1940",0.936898827552795
"1941",0.071171447634697
"1942",0.615186214447021
"1943",0.662821292877197
"1944",0.655572116374969
"1945",0.99782794713974
"1946",0.998687088489532
"1947",0.997452557086945
"1948",0.906322240829468
"1949",0.851923525333405
"1950",0.411463975906372
"1951",0.35209184885025
"1952",0.708929836750031
"1953",0.491943448781967
"1954",0.351968318223953
"1955",0.371126115322113
"1956",0.368534982204437
"1957",0.142143294215202
"1958",0.08326356112957
"1959",0.00115084042772651
"1960",0.0781497433781624
"1961",0.267763137817383
"1962",0.00120825623162091
"1963",0.000953411858063191
"1964",0.68810898065567
"1965",0.927230298519135
"1966",0.844271838665009
"1967",0.668416976928711
"1968",0.473358541727066
"1969",0.804929256439209
"1970",0.354450911283493
"1971",0.217457339167595
"1972",0.352213472127914
"1973",0.680416703224182
"1974",0.8019118309021
"1975",0.856134593486786
"1976",0.76501590013504
"1977",0.872054398059845
"1978",0.377756059169769
"1979",0.0939316377043724
"1980",0.0298150163143873
"1981",0.635469019412994
"1982",0.750267505645752
"1983",0.998010694980621
"1984",0.315411806106567
"1985",0.138662204146385
"1986",0.214098662137985
"1987",0.655084133148193
"1988",0.438975423574448
"1989",0.990552663803101
"1990",0.054369755089283
"1991",0.545481383800507
"1992",0.704588532447815
"1993",0.555343568325043
"1994",0.999811947345734
"1995",0.998565971851349
"1996",0.999398350715637
"1997",0.999244570732117
"1998",0.607803046703339
"1999",0.597776710987091
"2000",0.465324014425278
"2001",0.584243893623352
"2002",0.447458863258362
"2003",0.586999237537384
"2004",0.891427576541901
"2005",0.947639465332031
"2006",0.909478902816772
"2007",0.0909822732210159
"2008",0.0970097258687019
"2009",0.11974835395813
"2010",0.335309773683548
"2011",0.812347590923309
"2012",0.794057369232178
"2013",0.152592569589615
"2014",0.155111357569695
"2015",0.7773557305336
"2016",0.790567100048065
"2017",0.624366283416748
"2018",0.653515934944153
"2019",0.837027609348297
"2020",0.940088629722595
"2021",0.933167338371277
"2022",0.661509215831757
"2023",0.998526930809021
"2024",0.998548090457916
"2025",0.0871269926428795
"2026",0.093409039080143
"2027",0.302819132804871
"2028",0.295810014009476
"2029",0.323407024145126
"2030",0.296311944723129
"2031",0.588192522525787
"2032",0.169247299432755
"2033",0.265998691320419
"2034",0.378430485725403
"2035",0.32324492931366
"2036",0.277995526790619
"2037",0.485567510128021
"2038",0.900703370571136
"2039",0.00228447187691927
"2040",0.00346037349663675
"2041",0.00435173744335771
"2042",0.492828756570816
"2043",0.534676432609558
"2044",0.524971902370453
"2045",0.411513954401016
"2046",0.38176703453064
"2047",0.587449669837952
"2048",0.225992828607559
"2049",0.167384877800941
"2050",0.179233729839325
"2051",0.138435557484627
"2052",0.154719918966293
"2053",0.171919420361519
"2054",0.192230686545372
"2055",0.158300966024399
"2056",0.0587880313396454
"2057",0.991924107074738
"2058",0.00123385549522936
"2059",0.87658280134201
"2060",0.952009618282318
"2061",0.977521538734436
"2062",0.57237184047699
"2063",0.943461954593658
"2064",0.516877591609955
"2065",0.246542081236839
"2066",0.503413140773773
"2067",0.0493885166943073
"2068",0.226580768823624
"2069",0.19653682410717
"2070",0.368760287761688
"2071",0.776978373527527
"2072",0.847345113754272
"2073",0.782143115997314
"2074",0.636649787425995
"2075",0.86190789937973
"2076",0.602119445800781
"2077",0.00115363264922053
"2078",0.00492369709536433
"2079",0.516595482826233
"2080",0.412777006626129
"2081",0.000483084557345137
"2082",0.443611681461334
"2083",0.494724959135056
"2084",0.510766208171844
"2085",0.727482259273529
"2086",0.200929403305054
"2087",0.175695657730103
"2088",0.146072939038277
"2089",0.392854422330856
"2090",0.255606770515442
"2091",0.398352414369583
"2092",0.277400493621826
"2093",0.663925349712372
"2094",0.831660628318787
"2095",0.99510645866394
"2096",0.771218121051788
"2097",0.440755248069763
"2098",0.505216360092163
"2099",0.449690669775009
"2100",0.475259184837341
"2101",0.285837084054947
"2102",0.202304497361183
"2103",0.998760104179382
"2104",0.998905062675476
"2105",0.897323369979858
"2106",0.895657002925873
"2107",0.6729576587677
"2108",0.00103863992262632
"2109",0.00173084146808833
"2110",0.00029381035710685
"2111",0.146267771720886
"2112",0.160558924078941
"2113",0.188810601830482
"2114",0.552624821662903
"2115",0.370174914598465
"2116",0.467745989561081
"2117",0.407347768545151
"2118",0.578330874443054
"2119",0.780742168426514
"2120",0.663624703884125
"2121",0.110913418233395
"2122",0.0776218399405479
"2123",0.913720846176147
"2124",0.846871435642242
"2125",0.929382264614105
"2126",0.925263702869415
"2127",0.945175766944885
"2128",0.919251024723053
"2129",0.204945623874664
"2130",0.332473486661911
"2131",0.571811854839325
"2132",0.374594420194626
"2133",0.624558329582214
"2134",0.532766580581665
"2135",0.776041924953461
"2136",0.396865755319595
"2137",0.310231357812881
"2138",0.710214018821716
"2139",0.45978644490242
"2140",0.275150686502457
"2141",0.546727359294891
"2142",0.600907802581787
"2143",0.638679027557373
"2144",0.568858563899994
"2145",0.46764475107193
"2146",0.933900713920593
"2147",0.295639365911484
"2148",0.275100737810135
"2149",0.412135452032089
"2150",0.565013647079468
"2151",0.487037420272827
"2152",0.637855768203735
"2153",0.107806354761124
"2154",0.0683345273137093
"2155",0.480479598045349
"2156",0.333645910024643
"2157",0.214245423674583
"2158",0.0158362165093422
"2159",0.0667427331209183
"2160",0.103226728737354
"2161",0.646244049072266
"2162",0.997051239013672
"2163",0.325984179973602
"2164",0.633338034152985
"2165",0.978572726249695
"2166",0.978604674339294
"2167",0.958561420440674
"2168",0.000356448814272881
"2169",0.000958800956141204
"2170",0.880978524684906
"2171",0.823471128940582
"2172",0.939162313938141
"2173",0.568146288394928
"2174",0.448109030723572
"2175",0.689485490322113
"2176",0.352517396211624
"2177",0.232147142291069
"2178",0.300455421209335
"2179",0.25334969162941
"2180",0.533157348632812
"2181",0.919436752796173
"2182",0.999582350254059
"2183",0.998948991298676
"2184",0.399426937103271
"2185",0.396896302700043
"2186",0.575167715549469
"2187",0.999334990978241
"2188",0.118868246674538
"2189",0.186210229992867
"2190",0.0829166099429131
"2191",0.145511940121651
"2192",0.282618939876556
"2193",0.858353674411774
"2194",0.205456614494324
"2195",0.284151554107666
"2196",0.234412863850594
"2197",0.290962010622025
"2198",0.578619360923767
"2199",0.534283697605133
"2200",0.637783646583557
"2201",0.316865354776382
"2202",0.668067514896393
"2203",0.460422813892365
"2204",0.452773749828339
"2205",0.222829774022102
"2206",0.00013719558774028
"2207",0.000521670619491488
"2208",0.00064006500178948
"2209",0.161206468939781
"2210",0.124701574444771
"2211",0.00157595018390566
"2212",0.492373913526535
"2213",0.190119296312332
"2214",0.600488066673279
"2215",0.335641115903854
"2216",0.0019149063155055
"2217",0.000758456066250801
"2218",0.00058430788340047
"2219",0.371204406023026
"2220",0.871306419372559
"2221",0.916123151779175
"2222",0.270409822463989
"2223",0.236805722117424
"2224",0.998503446578979
"2225",0.700705051422119
"2226",0.564892292022705
"2227",0.759902656078339
"2228",0.865568339824677
"2229",0.673726558685303
"2230",0.99916660785675
"2231",0.99930465221405
"2232",0.116308033466339
"2233",0.0773201137781143
"2234",0.603676915168762
"2235",0.915176451206207
"2236",0.667044937610626
"2237",0.865712940692902
"2238",0.854657769203186
"2239",0.130692481994629
"2240",0.103292807936668
"2241",0.338358163833618
"2242",0.129441678524017
"2243",0.000300124374916777
"2244",0.291610449552536
"2245",0.235119223594666
"2246",0.902322769165039
"2247",0.0116346161812544
"2248",0.0284371338784695
"2249",0.0260282102972269
"2250",0.153241574764252
"2251",0.86561918258667
"2252",0.925177276134491
"2253",0.96756774187088
"2254",0.977407515048981
"2255",0.941289484500885
"2256",0.439062058925629
"2257",0.392568647861481
"2258",0.321652054786682
"2259",0.299343854188919
"2260",0.0652037113904953
"2261",0.0960522517561913
"2262",0.0823160037398338
"2263",0.383231163024902
"2264",0.999160170555115
"2265",0.388066112995148
"2266",0.397087097167969
"2267",0.0565254352986813
"2268",0.688869953155518
"2269",0.763638854026794
"2270",0.57857608795166
"2271",0.0244083479046822
"2272",0.0192879308015108
"2273",0.999064385890961
"2274",0.997893035411835
"2275",0.999195516109467
"2276",0.489823520183563
"2277",0.303697526454926
"2278",0.649194717407227
"2279",0.00676321983337402
"2280",0.998204946517944
"2281",0.997463583946228
"2282",0.997377514839172
"2283",0.881249904632568
"2284",0.997935056686401
"2285",0.997940480709076
"2286",0.573787868022919
"2287",0.684125542640686
"2288",0.694846391677856
"2289",0.076444610953331
"2290",0.0875141695141792
"2291",0.998781859874725
"2292",0.997084438800812
"2293",0.757501363754272
"2294",0.558301091194153
"2295",0.687766551971436
"2296",0.507732689380646
"2297",0.400161117315292
"2298",0.679299235343933
"2299",0.671736598014832
"2300",0.332591593265533
"2301",0.334012418985367
"2302",0.598984599113464
"2303",0.863303601741791
"2304",0.732394516468048
"2305",0.997600138187408
"2306",0.79557991027832
"2307",0.795332849025726
"2308",0.900217354297638
"2309",0.873266875743866
"2310",0.535597026348114
"2311",0.753280699253082
"2312",0.000520157918799669
"2313",0.701059579849243
"2314",0.472752332687378
"2315",0.539939343929291
"2316",0.550171673297882
"2317",0.460550308227539
"2318",0.526669025421143
"2319",0.154711559414864
"2320",0.00193572987336665
"2321",0.00129730300977826
"2322",0.287092655897141
"2323",0.434213906526566
"2324",0.0761395692825317
"2325",0.0834187269210815
"2326",0.000372436334146187
"2327",0.000296394806355238
"2328",0.976094186306
"2329",0.982502102851868
"2330",0.99936431646347
"2331",0.998859405517578
"2332",0.101897396147251
"2333",0.146310642361641
"2334",0.137678280472755
"2335",0.245159819722176
"2336",0.83595335483551
"2337",0.862451374530792
"2338",0.999609172344208
"2339",0.803083598613739
"2340",0.522354543209076
"2341",0.000812509446404874
"2342",0.00048268202226609
"2343",0.0015546838985756
"2344",0.000400465418351814
"2345",0.424638003110886
"2346",0.727959275245667
"2347",0.0518444702029228
"2348",0.00268638296984136
"2349",0.296866834163666
"2350",0.938142776489258
"2351",0.00210960838012397
"2352",0.00162178219761699
"2353",0.356455415487289
"2354",0.578915417194366
"2355",0.549977004528046
"2356",0.781983971595764
"2357",0.781477332115173
"2358",0.65141099691391
"2359",0.699260354042053
"2360",0.705698251724243
"2361",0.382896482944489
"2362",0.34245702624321
"2363",0.502475678920746
"2364",0.0706583708524704
"2365",0.0596623867750168
"2366",0.15704058110714
"2367",0.398305207490921
"2368",0.401260793209076
"2369",0.259437739849091
"2370",0.243954226374626
"2371",0.24716679751873
"2372",0.857890427112579
"2373",0.657505571842194
"2374",0.787862360477448
"2375",0.706408321857452
"2376",0.718939781188965
"2377",0.611638128757477
"2378",0.213425517082214
"2379",0.304594129323959
"2380",0.292680531740189
"2381",0.302021771669388
"2382",0.24519157409668
"2383",0.171541005373001
"2384",0.173327133059502
"2385",0.675913214683533
"2386",0.299486547708511
"2387",0.605378687381744
"2388",0.879801034927368
"2389",0.794102609157562
"2390",0.937134981155396
"2391",0.512564837932587
"2392",0.581638157367706
"2393",0.823446393013
"2394",0.0780931115150452
"2395",0.0981204509735107
"2396",0.0768653675913811
"2397",0.247667878866196
"2398",0.631443858146667
"2399",0.127973511815071
"2400",0.743848025798798
"2401",0.0296723637729883
"2402",0.785279333591461
"2403",0.921057522296906
"2404",0.696851074695587
"2405",0.338835954666138
"2406",0.292620688676834
"2407",0.771540224552155
"2408",0.739828944206238
"2409",0.545017600059509
"2410",0.19129341840744
"2411",0.231286227703094
"2412",0.90318489074707
"2413",0.599487900733948
"2414",0.969277262687683
"2415",0.938730120658875
"2416",0.839249134063721
"2417",0.729199945926666
"2418",0.171310439705849
"2419",0.0345629639923573
"2420",0.0346284247934818
"2421",0.315474092960358
"2422",0.17082642018795
"2423",0.292899966239929
"2424",0.605884075164795
"2425",0.923921644687653
"2426",0.994540274143219
"2427",0.948171377182007
"2428",0.576562404632568
"2429",0.754716277122498
"2430",0.534397780895233
"2431",0.938862919807434
"2432",0.984644711017609
"2433",0.473561614751816
"2434",0.000130797852762043
"2435",0.266024023294449
"2436",0.63206547498703
"2437",0.485930800437927
"2438",0.785512983798981
"2439",0.832257091999054
"2440",0.856738448143005
"2441",0.825573682785034
"2442",0.00143977138213813
"2443",0.00486553506925702
"2444",0.926191985607147
"2445",0.210569143295288
"2446",0.0975453034043312
"2447",0.000424979574745521
"2448",0.708638072013855
"2449",0.903982818126678
"2450",0.758705675601959
"2451",0.573507130146027
"2452",0.662345111370087
"2453",0.450731098651886
"2454",0.51073545217514
"2455",0.445503771305084
"2456",0.421214580535889
"2457",0.579567015171051
"2458",0.529431283473969
"2459",0.486587673425674
"2460",0.197298288345337
"2461",0.541899263858795
"2462",0.758901059627533
"2463",0.450847834348679
"2464",0.998812675476074
"2465",0.999122679233551
"2466",0.00017436285270378
"2467",0.000992926186881959
"2468",0.284356474876404
"2469",0.102336257696152
"2470",0.554379165172577
"2471",0.464353650808334
"2472",0.685068011283875
"2473",0.268900811672211
"2474",0.797060489654541
"2475",0.747024059295654
"2476",0.836030423641205
"2477",0.0292991884052753
"2478",0.9975306391716
"2479",0.473894864320755
"2480",0.468016386032104
"2481",0.499706566333771
"2482",0.730847299098969
"2483",0.567984998226166
"2484",0.178120464086533
"2485",0.500945448875427
"2486",0.00080713740317151
"2487",0.000722832919564098
"2488",0.139156132936478
"2489",0.176869839429855
"2490",0.124473206698895
"2491",0.000519656925462186
"2492",0.26544725894928
"2493",0.1059180945158
"2494",0.153965294361115
"2495",0.628349542617798
"2496",0.995375633239746
"2497",0.931054174900055
"2498",0.805705010890961
"2499",0.711970567703247
"2500",0.82363361120224
"2501",0.325314730405807
"2502",0.190546467900276
"2503",0.0409854464232922
"2504",0.627128541469574
"2505",0.895634174346924
"2506",0.817001223564148
"2507",0.242685079574585
"2508",0.635529041290283
"2509",0.335499078035355
"2510",0.6905118227005
"2511",0.798703253269196
"2512",0.597871899604797
"2513",0.643952965736389
"2514",0.151512026786804
"2515",0.348515927791595
"2516",0.795203745365143
"2517",0.869457364082336
"2518",0.92412805557251
"2519",0.832862257957458
"2520",0.774706661701202
"2521",0.0348211005330086
"2522",0.381259173154831
"2523",0.175765112042427
"2524",0.387690424919128
"2525",0.217110902070999
"2526",0.38781064748764
"2527",0.372490495443344
"2528",0.366290628910065
"2529",0.714535117149353
"2530",0.259290903806686
"2531",0.49744713306427
"2532",0.420121669769287
"2533",0.354476809501648
"2534",0.804793655872345
"2535",0.371068805456161
"2536",0.571662545204163
"2537",0.31058332324028
"2538",0.906675219535828
"2539",0.567655205726624
"2540",0.286590248346329
"2541",0.583671450614929
"2542",0.448263168334961
"2543",0.747354209423065
"2544",0.715537488460541
"2545",0.692446291446686
"2546",0.955569565296173
"2547",0.343363732099533
"2548",0.220038622617722
"2549",0.273543417453766
"2550",0.212135970592499
"2551",0.161454543471336
"2552",0.859097361564636
"2553",0.888386189937592
"2554",0.893939077854156
"2555",0.999295711517334
"2556",0.999472558498383
"2557",0.0416985712945461
"2558",0.906366050243378
"2559",0.868894875049591
"2560",0.830428302288055
"2561",0.0849129930138588
"2562",0.154037564992905
"2563",0.998190939426422
"2564",0.149814143776894
"2565",0.219718679785728
"2566",0.102705247700214
"2567",0.446640461683273
"2568",0.287183851003647
"2569",0.270700216293335
"2570",0.747575759887695
"2571",0.0769328325986862
"2572",0.0635106787085533
"2573",0.12102348357439
"2574",0.967635452747345
"2575",0.576126515865326
"2576",0.492149710655212
"2577",0.36717563867569
"2578",0.35900017619133
"2579",0.362727791070938
"2580",0.390176236629486
"2581",0.87113493680954
"2582",0.847036242485046
"2583",0.899113357067108
"2584",0.639974892139435
"2585",0.699692189693451
"2586",0.630041003227234
"2587",0.26193955540657
"2588",0.260870099067688
"2589",0.229882419109344
"2590",0.645849883556366
"2591",0.469964444637299
"2592",0.428084552288055
"2593",0.820540904998779
"2594",0.620151877403259
"2595",0.730755805969238
"2596",0.535425841808319
"2597",0.751701474189758
"2598",0.601331889629364
"2599",0.436120301485062
"2600",0.655732452869415
"2601",0.413568794727325
"2602",0.0977779924869537
"2603",0.472276002168655
"2604",0.764427542686462
"2605",0.392983943223953
"2606",0.375988453626633
"2607",0.529748380184174
"2608",0.464205235242844
"2609",0.132911801338196
"2610",0.0518156811594963
"2611",0.167903915047646
"2612",0.561889052391052
"2613",0.0672008097171783
"2614",0.998831689357758
"2615",0.197209089994431
"2616",0.560405492782593
"2617",0.0286958068609238
"2618",0.954172432422638
"2619",0.240678042173386
"2620",0.000249615404754877
"2621",0.000398543692426756
"2622",0.87894868850708
"2623",0.770013630390167
"2624",0.135737970471382
"2625",0.401916950941086
"2626",0.212268456816673
"2627",0.996558606624603
"2628",0.586903870105743
"2629",0.638219892978668
"2630",0.567153036594391
"2631",0.567187368869781
"2632",0.862877368927002
"2633",0.26141944527626
"2634",0.53597754240036
"2635",0.325641751289368
"2636",0.365111380815506
"2637",0.559290111064911
"2638",0.766216695308685
"2639",0.688014805316925
"2640",0.727832198143005
"2641",0.537888884544373
"2642",0.10791826993227
"2643",0.0988437309861183
"2644",0.998445928096771
"2645",0.0372180491685867
"2646",0.0208979193121195
"2647",0.109592698514462
"2648",0.890846133232117
"2649",0.258921980857849
"2650",0.306572169065475
"2651",0.47358301281929
"2652",0.133108600974083
"2653",0.192337840795517
"2654",0.339937478303909
"2655",0.48083421587944
"2656",0.318988263607025
"2657",0.556386590003967
"2658",0.295480489730835
"2659",0.652544498443604
"2660",0.589576661586761
"2661",0.337492018938065
"2662",0.497764497995377
"2663",0.0627253726124763
"2664",0.000381075165932998
"2665",0.000568301475141197
"2666",0.837579965591431
"2667",0.757830619812012
"2668",0.000363739323802292
"2669",0.0201005022972822
"2670",0.520550966262817
"2671",0.567361414432526
"2672",0.824850559234619
"2673",0.000766738376114517
"2674",0.775273263454437
"2675",0.713900506496429
"2676",0.978529989719391
"2677",0.81300961971283
"2678",0.817321360111237
"2679",0.0834348425269127
"2680",0.147659748792648
"2681",0.31425678730011
"2682",0.170606657862663
"2683",0.567191302776337
"2684",0.69089549779892
"2685",0.66725492477417
"2686",0.0317508578300476
"2687",0.0288053303956985
"2688",0.676039934158325
"2689",0.997268855571747
"2690",0.995954871177673
"2691",0.55354231595993
"2692",0.383993685245514
"2693",0.259036660194397
"2694",0.00546363880857825
"2695",0.55819034576416
"2696",0.270222753286362
"2697",0.423928618431091
"2698",0.812792360782623
"2699",0.672327935695648
"2700",0.769584596157074
"2701",0.617833256721497
"2702",0.739091575145721
"2703",0.81391841173172
"2704",0.999535799026489
"2705",0.999073266983032
"2706",0.266336560249329
"2707",0.453433454036713
"2708",0.406769126653671
"2709",0.836484491825104
"2710",0.457876354455948
"2711",0.12384557723999
"2712",0.0622549690306187
"2713",0.9987473487854
"2714",0.992624223232269
"2715",0.989893734455109
"2716",0.436755985021591
"2717",0.435171067714691
"2718",0.0762530490756035
"2719",0.0873955935239792
"2720",0.479594260454178
"2721",0.732771396636963
"2722",0.508119761943817
"2723",0.419392347335815
"2724",0.606600046157837
"2725",0.287672162055969
"2726",0.172000780701637
"2727",0.237765863537788
"2728",0.148532629013062
"2729",0.241511717438698
"2730",0.797524750232697
"2731",0.934530973434448
"2732",0.997375130653381
"2733",0.9993616938591
"2734",0.832013010978699
"2735",0.000278152409009635
"2736",0.174326047301292
"2737",0.448525339365005
"2738",0.591361701488495
"2739",0.787675797939301
"2740",0.565956234931946
"2741",0.514762401580811
"2742",0.34815177321434
"2743",0.227768689393997
"2744",0.76512348651886
"2745",0.000400302058551461
"2746",0.00277488958090544
"2747",0.00125281582586467
"2748",0.281732767820358
"2749",0.209269538521767
"2750",0.409145593643188
"2751",0.000456075009424239
"2752",0.510133922100067
"2753",0.460072964429855
"2754",0.942973554134369
"2755",0.330426454544067
"2756",0.400793731212616
"2757",0.934766411781311
"2758",0.630342483520508
"2759",0.939714193344116
"2760",0.874823093414307
"2761",0.405178874731064
"2762",0.527516305446625
"2763",0.000950762652792037
"2764",0.998658657073975
"2765",0.000266783696133643
"2766",0.000393768510548398
"2767",0.760290145874023
"2768",0.521317541599274
"2769",0.756006419658661
"2770",0.938520610332489
"2771",0.909289062023163
"2772",0.958853542804718
"2773",0.566676259040833
"2774",0.787226438522339
"2775",0.560783445835114
"2776",0.00179681531153619
"2777",0.656320869922638
"2778",0.505846917629242
"2779",0.494218289852142
"2780",0.546777129173279
"2781",0.321407526731491
"2782",0.622789859771729
"2783",0.998537302017212
"2784",0.656319141387939
"2785",0.805650770664215
"2786",0.91603422164917
"2787",0.172476932406425
"2788",0.308804273605347
"2789",0.816610515117645
"2790",0.665228426456451
"2791",0.239639014005661
"2792",0.451983094215393
"2793",0.318118393421173
"2794",0.221209421753883
"2795",0.234936475753784
"2796",0.126676067709923
"2797",0.688322901725769
"2798",0.935481011867523
"2799",0.960332155227661
"2800",0.904674232006073
"2801",0.231449097394943
"2802",0.273800492286682
"2803",0.1837068349123
"2804",0.355990350246429
"2805",0.350313156843185
"2806",0.446983635425568
"2807",0.309259593486786
"2808",0.201343804597855
"2809",0.000443133118096739
"2810",0.0253863800317049
"2811",0.478361308574677
"2812",0.302768886089325
"2813",0.373118162155151
"2814",0.374023705720901
"2815",0.098745658993721
"2816",0.767899930477142
"2817",0.585294008255005
"2818",0.656304180622101
"2819",0.693894028663635
"2820",0.46890315413475
"2821",0.52170193195343
"2822",0.247469484806061
"2823",0.159635633230209
"2824",0.239814132452011
"2825",0.0459676645696163
"2826",0.262616097927094
"2827",0.379918158054352
"2828",0.642323553562164
"2829",0.64026266336441
"2830",0.856942534446716
"2831",0.82483434677124
"2832",0.97723913192749
"2833",0.000764015305321664
"2834",0.397030800580978
"2835",0.422478824853897
"2836",0.0859476178884506
"2837",0.0843549594283104
"2838",0.785964071750641
"2839",0.220629706978798
"2840",0.282929688692093
"2841",0.337599515914917
"2842",0.573718428611755
"2843",0.875576138496399
"2844",0.748618841171265
"2845",0.252488166093826
"2846",0.615497469902039
"2847",0.47320818901062
"2848",0.22683422267437
"2849",0.536161005496979
"2850",0.335095137357712
"2851",0.502118349075317
"2852",0.252787441015244
"2853",0.165272042155266
"2854",0.189742311835289
"2855",0.1021513864398
"2856",0.625638008117676
"2857",0.70396625995636
"2858",0.667893350124359
"2859",0.321302682161331
"2860",0.472576022148132
"2861",0.424436539411545
"2862",0.665182054042816
"2863",0.691407561302185
"2864",0.403049230575562
"2865",0.698497593402863
"2866",0.448947250843048
"2867",0.774412930011749
"2868",0.391750186681747
"2869",0.0500326938927174
"2870",0.344423890113831
"2871",0.495634913444519
"2872",0.431742399930954
"2873",0.961052238941193
"2874",0.747023403644562
"2875",0.000263481138972566
"2876",0.631901323795319
"2877",0.596008718013763
"2878",0.748155534267426
"2879",0.998941719532013
"2880",0.715029835700989
"2881",0.844049870967865
"2882",0.568170189857483
"2883",0.777684986591339
"2884",0.414823293685913
"2885",0.891380608081818
"2886",0.902730047702789
"2887",0.891333699226379
"2888",0.251542210578918
"2889",0.314965486526489
"2890",0.0010227671591565
"2891",0.653135478496552
"2892",0.641512632369995
"2893",0.936338007450104
"2894",0.931491553783417
"2895",0.99852055311203
"2896",0.998542308807373
"2897",0.833000779151917
"2898",0.421654582023621
"2899",0.623180329799652
"2900",0.545949518680573
"2901",0.000693330832291394
"2902",0.0526266805827618
"2903",0.0413675457239151
"2904",0.0358062274754047
"2905",0.00229692598804832
"2906",0.611908078193665
"2907",0.997589468955994
"2908",0.000704195583239198
"2909",0.998810410499573
"2910",0.972223401069641
"2911",0.562496304512024
"2912",0.672856092453003
"2913",0.00042001626570709
"2914",0.703422486782074
"2915",0.620817959308624
"2916",0.590415894985199
"2917",0.358155995607376
"2918",0.349070578813553
"2919",0.540723264217377
"2920",0.0004815076244995
"2921",0.000270724238362163
"2922",0.86780709028244
"2923",0.751706421375275
"2924",0.700845718383789
"2925",0.966413676738739
"2926",0.709407210350037
"2927",0.54686576128006
"2928",0.39877125620842
"2929",0.175368934869766
"2930",0.000357892888132483
"2931",0.000396212621126324
"2932",0.493640571832657
"2933",0.509444653987885
"2934",0.0771947726607323
"2935",0.580265462398529
"2936",0.00462161004543304
"2937",0.116116411983967
"2938",0.814327895641327
"2939",0.552165627479553
"2940",0.83043509721756
"2941",0.938317358493805
"2942",0.651290118694305
"2943",0.820124804973602
"2944",0.820755422115326
"2945",0.799673199653625
"2946",0.288207501173019
"2947",0.310846567153931
"2948",0.483793288469315
"2949",0.000334217736963183
"2950",0.579441726207733
"2951",0.817364692687988
"2952",0.835426449775696
"2953",0.206522569060326
"2954",0.123301394283772
"2955",0.120565697550774
"2956",0.457709580659866
"2957",0.892241299152374
"2958",0.0942239388823509
"2959",0.211382195353508
"2960",0.241536632180214
"2961",0.0577514581382275
"2962",0.421605587005615
"2963",0.596434116363525
"2964",0.796950876712799
"2965",0.752953410148621
"2966",0.348484307527542
"2967",0.0892059877514839
"2968",0.797466635704041
"2969",0.000931909424252808
"2970",0.956753611564636
"2971",0.810304939746857
"2972",0.567991375923157
"2973",0.126383379101753
"2974",0.105311088263988
"2975",0.0555839464068413
"2976",0.0940576046705246
"2977",0.150159820914268
"2978",0.144438728690147
"2979",0.00603668298572302
"2980",0.765295267105103
"2981",0.468133300542831
"2982",0.539468586444855
"2983",0.251626312732697
"2984",0.513502418994904
"2985",0.403775840997696
"2986",0.17524878680706
"2987",0.0589485839009285
"2988",0.881310343742371
"2989",0.478213131427765
"2990",0.530959188938141
"2991",0.712895452976227
"2992",0.523165166378021
"2993",0.58902770280838
"2994",0.782328009605408
"2995",0.841808378696442
"2996",0.821884512901306
"2997",0.972464263439178
"2998",0.67096334695816
"2999",0.238476738333702
"3000",0.539228975772858
"3001",0.264423280954361
"3002",0.480708956718445
"3003",0.563421666622162
"3004",0.925246715545654
"3005",0.428097486495972
