"","x"
"3826",0.149822428822517
"3827",0.169296205043793
"3828",0.123577415943146
"3829",0.209936395287514
"3830",0.266409814357758
"3831",0.000206277458346449
"3832",0.000200254289666191
"3833",0.00197430490516126
"3834",0.484460949897766
"3835",0.515688061714172
"3836",0.254579335451126
"3837",0.342189520597458
"3838",0.427318871021271
"3839",0.0179906319826841
"3840",0.0382805503904819
"3841",0.0138969216495752
"3842",0.468838691711426
"3843",0.393772065639496
"3844",0.641457319259644
"3845",0.175314679741859
"3846",0.434905201196671
"3847",0.110772669315338
"3848",0.723850131034851
"3849",0.708366394042969
"3850",0.800282537937164
"3851",0.997147142887115
"3852",0.744881749153137
"3853",0.657913088798523
"3854",0.965754568576813
"3855",0.0693959891796112
"3856",0.0819100886583328
"3857",0.0467820502817631
"3858",0.673616886138916
"3859",0.714137673377991
"3860",0.597630500793457
"3861",0.0116805462166667
"3862",0.469589352607727
"3863",0.875645875930786
"3864",0.18451726436615
"3865",0.781833112239838
"3866",0.77668422460556
"3867",0.7351935505867
"3868",0.00111770012881607
"3869",0.00108848710078746
"3870",0.987508833408356
"3871",0.00104276346974075
"3872",0.000407097249990329
"3873",0.747873663902283
"3874",0.504890620708466
"3875",0.425814121961594
"3876",0.563417732715607
"3877",0.244363501667976
"3878",0.00117773038800806
"3879",0.586082398891449
"3880",0.206884995102882
"3881",0.794101595878601
"3882",0.460279911756516
"3883",0.358947724103928
"3884",0.198685273528099
"3885",0.250622749328613
"3886",0.0541919246315956
"3887",0.067559152841568
"3888",0.991363525390625
"3889",0.985363781452179
"3890",0.430936843156815
"3891",0.368541717529297
"3892",0.285123437643051
"3893",0.847993016242981
"3894",0.000222582253627479
"3895",0.0112994415685534
"3896",0.0113203749060631
"3897",0.630975067615509
"3898",0.542983114719391
"3899",0.387880504131317
"3900",0.930694997310638
"3901",0.326400011777878
"3902",0.329728901386261
"3903",0.765699148178101
"3904",0.585777819156647
"3905",0.365017026662827
"3906",0.152673915028572
"3907",0.211305990815163
"3908",0.220484539866447
"3909",0.195560961961746
"3910",0.208058714866638
"3911",0.308659881353378
"3912",0.315074741840363
"3913",0.116666749119759
"3914",0.110523857176304
"3915",0.0710830688476562
"3916",0.000278081599390134
"3917",0.693680644035339
"3918",0.000380903162294999
"3919",0.000220864792936482
"3920",0.359509140253067
"3921",0.447691082954407
"3922",0.0334948264062405
"3923",0.0453865341842175
"3924",0.0284714922308922
"3925",0.962011456489563
"3926",0.926626920700073
"3927",0.757163941860199
"3928",0.457061260938644
"3929",0.828231692314148
"3930",0.824654161930084
"3931",0.660658776760101
"3932",0.310530126094818
"3933",0.349142849445343
"3934",0.499238580465317
"3935",0.467642098665237
"3936",0.201433792710304
"3937",0.132103353738785
"3938",0.656551361083984
"3939",0.719804525375366
"3940",0.752164304256439
"3941",0.915864765644073
"3942",0.0605509616434574
"3943",0.00710196094587445
"3944",0.0614465326070786
"3945",0.597242414951324
"3946",0.21711353957653
"3947",0.918818771839142
"3948",0.815793633460999
"3949",0.949064433574677
"3950",0.542465329170227
"3951",0.572940230369568
"3952",0.547519505023956
"3953",0.447360217571259
"3954",0.876233041286469
"3955",0.000267893978161737
"3956",0.26168030500412
"3957",0.0123726390302181
"3958",0.185386374592781
"3959",0.180786669254303
"3960",0.111099526286125
"3961",0.401757478713989
"3962",0.478698164224625
"3963",0.464479833841324
"3964",0.242686942219734
"3965",0.630288362503052
"3966",0.000196834880625829
"3967",0.318032830953598
"3968",0.525362491607666
"3969",0.372420489788055
"3970",0.286777168512344
"3971",0.311337620019913
"3972",0.832548022270203
"3973",0.851745426654816
"3974",0.572909116744995
"3975",0.768209993839264
"3976",0.480126053094864
"3977",0.788050174713135
"3978",0.0447103902697563
"3979",0.107114687561989
"3980",0.00015906804765109
"3981",0.280543774366379
"3982",0.00018274450849276
"3983",0.59441864490509
"3984",0.60007506608963
"3985",0.000277207524050027
"3986",0.000285392481600866
"3987",0.000537519168574363
"3988",0.750850260257721
"3989",0.532813668251038
"3990",0.700385630130768
"3991",0.000327521207509562
"3992",0.000313681637635455
"3993",0.559152543544769
"3994",0.999233722686768
"3995",0.999106347560883
"3996",0.0000609745948167983
"3997",0.468349605798721
"3998",0.849277555942535
"3999",0.0410758517682552
"4000",0.0703912600874901
"4001",0.0602818503975868
"4002",0.998860239982605
"4003",0.999443471431732
"4004",0.998185813426971
"4005",0.0634538903832436
"4006",0.272658824920654
"4007",0.481737554073334
"4008",0.555915057659149
"4009",0.355545908212662
"4010",0.000732069252990186
"4011",0.000370686495443806
"4012",0.000888286391273141
"4013",0.000593978387769312
"4014",0.512314856052399
"4015",0.000376040901755914
"4016",0.000336871686158702
"4017",0.166028752923012
"4018",0.165946066379547
"4019",0.384487628936768
"4020",0.000179487920831889
"4021",0.471339106559753
"4022",0.375160753726959
"4023",0.0689189881086349
"4024",0.268449366092682
"4025",0.949963927268982
"4026",0.960290253162384
"4027",0.981481075286865
"4028",0.518695712089539
"4029",0.9642453789711
"4030",0.000428894330980256
"4031",0.000516279658768326
"4032",0.771566212177277
"4033",0.912715554237366
"4034",0.674081802368164
"4035",0.72820520401001
"4036",0.86720883846283
"4037",0.779962122440338
"4038",0.829047501087189
"4039",0.869580447673798
"4040",0.000316752033540979
"4041",0.608994424343109
"4042",0.582018673419952
"4043",0.504623293876648
"4044",0.0598503053188324
"4045",0.212686777114868
"4046",0.419116109609604
"4047",0.0612712725996971
"4048",0.0776928290724754
"4049",0.755598962306976
"4050",0.999107420444489
"4051",0.999494552612305
"4052",0.999888300895691
"4053",0.000667462067212909
"4054",0.000313091237330809
"4055",0.191381558775902
"4056",0.360989689826965
"4057",0.251018643379211
"4058",0.123047836124897
"4059",0.634849011898041
"4060",0.294123440980911
"4061",0.644602298736572
"4062",0.283600091934204
"4063",0.852280378341675
"4064",0.737795948982239
"4065",0.944428145885468
"4066",0.999673008918762
"4067",0.000215811494854279
"4068",0.000263165566138923
"4069",0.251064836978912
"4070",0.330215066671371
"4071",0.961802423000336
"4072",0.943967819213867
"4073",0.0960100069642067
"4074",0.0971065536141396
"4075",0.784212350845337
"4076",0.817697823047638
"4077",0.699198246002197
"4078",0.0000984375947155058
"4079",0.000209990786970593
"4080",0.541434466838837
"4081",0.56075245141983
"4082",0.23610445857048
"4083",0.230054453015327
"4084",0.73821097612381
"4085",0.634439527988434
"4086",0.828522086143494
"4087",0.913666427135468
"4088",0.000649350637104362
"4089",0.447297960519791
"4090",0.350068598985672
"4091",0.355805784463882
"4092",0.0864304080605507
"4093",0.133617326617241
"4094",0.147312849760056
"4095",0.308622568845749
"4096",0.484732985496521
"4097",0.647967219352722
"4098",0.387085616588593
"4099",0.410321831703186
"4100",0.231039598584175
"4101",0.345273613929749
"4102",0.0856632366776466
"4103",0.0903251618146896
"4104",0.0928822010755539
"4105",0.0392738617956638
"4106",0.0321538113057613
"4107",0.000504317227751017
"4108",0.000737579306587577
"4109",0.000688138999976218
"4110",0.157033547759056
"4111",0.33294552564621
"4112",0.000989768770523369
"4113",0.915932416915894
"4114",0.398943156003952
"4115",0.666155576705933
"4116",0.555561304092407
"4117",0.869931876659393
"4118",0.881673574447632
"4119",0.680104434490204
"4120",0.604352295398712
"4121",0.920624673366547
"4122",0.920949041843414
"4123",0.625245928764343
"4124",0.469464689493179
"4125",0.716401100158691
"4126",0.95080304145813
"4127",0.678279757499695
"4128",0.953209936618805
"4129",0.911759734153748
"4130",0.403448760509491
"4131",0.378484606742859
"4132",0.338639199733734
"4133",0.36948236823082
"4134",0.239929750561714
"4135",0.999191462993622
"4136",0.345432341098785
"4137",0.626342356204987
"4138",0.400519460439682
"4139",0.901566863059998
"4140",0.766567647457123
"4141",0.987351477146149
"4142",0.988397896289825
"4143",0.770464479923248
"4144",0.80861496925354
"4145",0.999464809894562
"4146",0.319042265415192
"4147",0.516234517097473
"4148",0.549964368343353
"4149",0.803066432476044
"4150",0.0153306359425187
"4151",0.119816951453686
"4152",0.997864305973053
"4153",0.998037040233612
"4154",0.997601568698883
"4155",0.00021477097470779
"4156",0.000345292530255392
"4157",0.000278294319286942
"4158",0.00029362944769673
"4159",0.000131541062728502
"4160",0.00273014116100967
"4161",0.0107941403985023
"4162",0.00715217972174287
"4163",0.264418572187424
"4164",0.324480533599854
"4165",0.421399682760239
"4166",0.214399814605713
"4167",0.149978891015053
"4168",0.172933548688889
"4169",0.13887782394886
"4170",0.294091790914536
"4171",0.241775020956993
"4172",0.767351627349854
"4173",0.635925650596619
"4174",0.259729981422424
"4175",0.213631451129913
"4176",0.54507440328598
"4177",0.719331979751587
"4178",0.503666281700134
"4179",0.000190821723663248
"4180",0.999330401420593
"4181",0.237350597977638
"4182",0.207683145999908
"4183",0.228683665394783
"4184",0.000300491141388193
"4185",0.000357292883563787
"4186",0.999711096286774
"4187",0.999690055847168
"4188",0.999627828598022
"4189",0.799573719501495
"4190",0.558035552501678
"4191",0.999364793300629
"4192",0.789187848567963
"4193",0.715627670288086
"4194",0.868515014648438
"4195",0.135865986347198
"4196",0.194531291723251
"4197",0.20632366836071
"4198",0.316789835691452
"4199",0.415030747652054
"4200",0.526923656463623
"4201",0.496187835931778
"4202",0.472366541624069
"4203",0.684378623962402
"4204",0.869919180870056
"4205",0.853622496128082
"4206",0.550487518310547
"4207",0.549692928791046
"4208",0.33866760134697
"4209",0.999583303928375
"4210",0.998915910720825
"4211",0.999148726463318
"4212",0.000162273572641425
"4213",0.892408072948456
"4214",0.768547236919403
"4215",0.816639840602875
"4216",0.665320158004761
"4217",0.251525968313217
"4218",0.149330973625183
"4219",0.216933220624924
"4220",0.122436322271824
"4221",0.079091303050518
"4222",0.000320655439281836
"4223",0.226437419652939
"4224",0.60830956697464
"4225",0.342863261699677
"4226",0.00020712788682431
"4227",0.0441223457455635
"4228",0.558077454566956
"4229",0.296028822660446
"4230",0.999583780765533
"4231",0.80865216255188
"4232",0.890589356422424
"4233",0.72143679857254
"4234",0.17836757004261
"4235",0.130499184131622
"4236",0.0181775353848934
"4237",0.728194832801819
"4238",0.751410782337189
"4239",0.478034138679504
"4240",0.349392086267471
"4241",0.505651235580444
"4242",0.307120621204376
"4243",0.126316085457802
"4244",0.486068099737167
"4245",0.555285573005676
"4246",0.51229453086853
"4247",0.316430985927582
"4248",0.453839749097824
"4249",0.582310378551483
"4250",0.490158498287201
"4251",0.434736162424088
"4252",0.346326500177383
"4253",0.0324444733560085
"4254",0.0462385006248951
"4255",0.0444181561470032
"4256",0.999112665653229
"4257",0.999479591846466
"4258",0.245753407478333
"4259",0.57672530412674
"4260",0.769139349460602
"4261",0.777242839336395
"4262",0.810215890407562
"4263",0.992230236530304
"4264",0.99884307384491
"4265",0.999406814575195
"4266",0.618439793586731
"4267",0.654719591140747
"4268",0.368174403905869
"4269",0.504005432128906
"4270",0.799260199069977
"4271",0.0000881443338585086
"4272",0.573131382465363
"4273",0.971388161182404
"4274",0.966284215450287
"4275",0.312136292457581
"4276",0.200437471270561
"4277",0.169563814997673
"4278",0.78845089673996
"4279",0.253921151161194
"4280",0.491577684879303
"4281",0.514398753643036
"4282",0.837011277675629
"4283",0.99583899974823
"4284",0.997205793857574
"4285",0.999508023262024
"4286",0.000644747749902308
"4287",0.000413768837461248
"4288",0.943564891815186
"4289",0.932093977928162
"4290",0.95756059885025
"4291",0.599544823169708
"4292",0.54342794418335
"4293",0.668481588363647
"4294",0.39169254899025
"4295",0.49151286482811
"4296",0.139887407422066
"4297",0.338451534509659
"4298",0.523362994194031
"4299",0.519674956798553
"4300",0.521935820579529
"4301",0.446452647447586
"4302",0.193499907851219
"4303",0.216932073235512
"4304",0.14081197977066
"4305",0.383734613656998
"4306",0.780326426029205
"4307",0.77739405632019
"4308",0.996240496635437
"4309",0.997689485549927
"4310",0.998592913150787
"4311",0.904226303100586
"4312",0.880954027175903
"4313",0.661293864250183
"4314",0.823562979698181
"4315",0.0158721003681421
"4316",0.419163137674332
"4317",0.470733255147934
"4318",0.378222465515137
"4319",0.388619482517242
"4320",0.554585337638855
"4321",0.0958104506134987
"4322",0.502777874469757
"4323",0.999105513095856
"4324",0.592672765254974
"4325",0.607881188392639
"4326",0.944626867771149
"4327",0.884153962135315
"4328",0.901118755340576
"4329",0.853404581546783
"4330",0.655921816825867
"4331",0.933262526988983
"4332",0.904455900192261
"4333",0.434647679328918
"4334",0.845563650131226
"4335",0.668521344661713
"4336",0.561958253383636
"4337",0.373631089925766
"4338",0.0535766929388046
"4339",0.289738237857819
"4340",0.363674312829971
"4341",0.490174829959869
"4342",0.241069361567497
"4343",0.105406060814857
"4344",0.129383653402328
"4345",0.878050446510315
"4346",0.88926100730896
"4347",0.015400817617774
"4348",0.999367535114288
"4349",0.998152911663055
"4350",0.0412662141025066
"4351",0.0492715761065483
"4352",0.0373047553002834
"4353",0.162413984537125
"4354",0.23602819442749
"4355",0.769294381141663
"4356",0.455356985330582
"4357",0.398723959922791
"4358",0.751395225524902
"4359",0.805053234100342
"4360",0.790886044502258
"4361",0.79032301902771
"4362",0.526255488395691
"4363",0.468530893325806
"4364",0.665743410587311
"4365",0.415705680847168
"4366",0.116791076958179
"4367",0.488289177417755
"4368",0.182732596993446
"4369",0.732300281524658
"4370",0.833447635173798
"4371",0.58729475736618
"4372",0.630429863929749
"4373",0.0841589942574501
"4374",0.14399816095829
"4375",0.187441736459732
"4376",0.323419243097305
"4377",0.149931073188782
"4378",0.0569950789213181
"4379",0.555856645107269
"4380",0.820508897304535
"4381",0.610661327838898
"4382",0.3869688808918
"4383",0.576909840106964
"4384",0.374175727367401
"4385",0.357166051864624
"4386",0.370423048734665
"4387",0.862403750419617
"4388",0.89271467924118
"4389",0.670813739299774
"4390",0.566738426685333
"4391",0.719171702861786
"4392",0.378286719322205
"4393",0.140441358089447
"4394",0.0752585455775261
"4395",0.0295403674244881
"4396",0.575577557086945
"4397",0.679981708526611
"4398",0.972853362560272
"4399",0.102746374905109
"4400",0.470496386289597
"4401",0.201405555009842
"4402",0.297138005495071
"4403",0.9992356300354
"4404",0.367643415927887
"4405",0.373178899288177
"4406",0.343252390623093
"4407",0.323526978492737
"4408",0.176363989710808
"4409",0.192183688282967
"4410",0.413157254457474
"4411",0.129463121294975
"4412",0.000190092061529867
"4413",0.554610669612885
"4414",0.442501455545425
"4415",0.277901232242584
"4416",0.237931177020073
"4417",0.311409562826157
"4418",0.236655443906784
"4419",0.160900786519051
"4420",0.120307460427284
"4421",0.177035689353943
"4422",0.249657511711121
"4423",0.48898059129715
"4424",0.186333104968071
"4425",0.156615197658539
"4426",0.0800043344497681
"4427",0.247291833162308
"4428",0.309068650007248
"4429",0.671861231327057
"4430",0.448203355073929
"4431",0.397547543048859
"4432",0.364037245512009
"4433",0.000310824660118669
"4434",0.682659447193146
"4435",0.568313002586365
"4436",0.422235310077667
"4437",0.32506000995636
"4438",0.291676789522171
"4439",0.000283357949228957
"4440",0.0987263768911362
"4441",0.0798215866088867
"4442",0.574998378753662
"4443",0.527781426906586
"4444",0.493919253349304
"4445",0.0300427637994289
"4446",0.442949652671814
"4447",0.600597321987152
"4448",0.000205535339773633
"4449",0.000256393832387403
"4450",0.999430596828461
"4451",0.999210238456726
"4452",0.675201237201691
"4453",0.717641711235046
"4454",0.46845468878746
"4455",0.555502772331238
"4456",0.612076699733734
"4457",0.500067293643951
"4458",0.00791238062083721
"4459",0.132242649793625
"4460",0.303414225578308
"4461",0.0522334314882755
"4462",0.00014833000022918
"4463",0.430235862731934
"4464",0.554285764694214
"4465",0.595270037651062
"4466",0.252992779016495
"4467",0.324565351009369
"4468",0.179161012172699
"4469",0.000106655832496472
"4470",0.000233173428568989
"4471",0.545712769031525
"4472",0.521236479282379
"4473",0.57734078168869
"4474",0.176868572831154
"4475",0.549444973468781
"4476",0.334134519100189
"4477",0.496338427066803
"4478",0.413532108068466
"4479",0.730529427528381
"4480",0.820912480354309
"4481",0.254979193210602
"4482",0.161420524120331
"4483",0.265998959541321
"4484",0.506096243858337
"4485",0.445188939571381
"4486",0.354277074337006
"4487",0.599768042564392
"4488",0.406579792499542
"4489",0.745210886001587
"4490",0.854341387748718
"4491",0.846585750579834
"4492",0.166438236832619
"4493",0.342583268880844
"4494",0.265592396259308
"4495",0.880161225795746
"4496",0.88835734128952
"4497",0.640280306339264
"4498",0.463548451662064
"4499",0.490768402814865
"4500",0.138276815414429
"4501",0.54665994644165
"4502",0.876363754272461
"4503",0.778660655021667
"4504",0.829210340976715
"4505",0.384518086910248
"4506",0.662316381931305
"4507",0.72385835647583
"4508",0.81317013502121
"4509",0.416408866643906
"4510",0.597244381904602
"4511",0.598168909549713
"4512",0.462434381246567
"4513",0.466646522283554
"4514",0.20052133500576
"4515",0.905461549758911
"4516",0.722659230232239
"4517",0.894396781921387
"4518",0.000177875350345857
"4519",0.000271624769084156
"4520",0.29645961523056
"4521",0.589943587779999
"4522",0.970144867897034
"4523",0.260224103927612
"4524",0.888646125793457
"4525",0.354180216789246
"4526",0.306265413761139
"4527",0.0949647277593613
"4528",0.0746413990855217
"4529",0.598169028759003
"4530",0.222997650504112
"4531",0.411030888557434
"4532",0.180076152086258
"4533",0.119475856423378
"4534",0.115190222859383
"4535",0.224219843745232
"4536",0.0682622566819191
"4537",0.0273832511156797
"4538",0.700643062591553
"4539",0.646060824394226
"4540",0.480384021997452
"4541",0.575461626052856
"4542",0.425582021474838
"4543",0.474113523960114
"4544",0.542141377925873
"4545",0.593254745006561
"4546",0.938548028469086
"4547",0.782728970050812
"4548",0.781528055667877
"4549",0.239116996526718
"4550",0.236528873443604
"4551",0.422743767499924
"4552",0.451436370611191
"4553",0.289694577455521
"4554",0.660967409610748
"4555",0.460300087928772
"4556",0.294688522815704
"4557",0.608418583869934
"4558",0.593119621276855
"4559",0.810740888118744
"4560",0.542371034622192
"4561",0.343334674835205
"4562",0.620227873325348
"4563",0.000454264169093221
"4564",0.000995400245301425
"4565",0.305723607540131
"4566",0.383934915065765
"4567",0.160351246595383
"4568",0.746596574783325
"4569",0.901488244533539
"4570",0.736508846282959
"4571",0.998484194278717
"4572",0.413044333457947
"4573",0.472656697034836
"4574",0.3602135181427
"4575",0.916169047355652
"4576",0.975176632404327
"4577",0.972390413284302
"4578",0.593601286411285
"4579",0.63347715139389
"4580",0.719231367111206
"4581",0.0721709802746773
"4582",0.120942130684853
"4583",0.328388690948486
"4584",0.222490981221199
"4585",0.375027924776077
"4586",0.796546638011932
"4587",0.735304474830627
"4588",0.835234701633453
"4589",0.643020033836365
"4590",0.84318745136261
"4591",0.776090621948242
"4592",0.863505601882935
"4593",0.553766310214996
"4594",0.44150847196579
"4595",0.535720705986023
"4596",0.55951052904129
"4597",0.416964709758759
"4598",0.130716413259506
"4599",0.0885661095380783
"4600",0.718986332416534
"4601",0.780707001686096
"4602",0.772338807582855
"4603",0.147665500640869
"4604",0.211441829800606
"4605",0.0663759559392929
"4606",0.53560608625412
"4607",0.612427473068237
"4608",0.82429701089859
"4609",0.000622004619799554
"4610",0.000591877906117588
"4611",0.00226647988893092
"4612",0.0594404824078083
"4613",0.0352054201066494
"4614",0.479799538850784
"4615",0.403131633996964
"4616",0.0766960084438324
"4617",0.0460142828524113
"4618",0.0221434812992811
"4619",0.0217082761228085
"4620",0.583134531974792
"4621",0.496261388063431
"4622",0.433681219816208
"4623",0.333710610866547
"4624",0.324676424264908
"4625",0.33647757768631
"4626",0.76756352186203
"4627",0.372395902872086
"4628",0.840647518634796
"4629",0.813184320926666
"4630",0.676085710525513
"4631",0.175034299492836
"4632",0.225052729249001
"4633",0.189238220453262
"4634",0.381786823272705
"4635",0.463213831186295
"4636",0.694188416004181
"4637",0.997880101203918
"4638",0.0662956982851028
"4639",0.282596439123154
"4640",0.14290788769722
"4641",0.000212429091334343
"4642",0.389172255992889
"4643",0.453750044107437
"4644",0.584182739257812
"4645",0.625958442687988
"4646",0.558584153652191
"4647",0.449674338102341
"4648",0.710569977760315
"4649",0.332605719566345
"4650",0.30436098575592
"4651",0.18916617333889
"4652",0.289446204900742
"4653",0.0931068360805511
"4654",0.194794073700905
"4655",0.716629147529602
"4656",0.355976164340973
"4657",0.51863706111908
"4658",0.0684764981269836
"4659",0.0395023375749588
"4660",0.327180296182632
"4661",0.254616975784302
"4662",0.277621865272522
"4663",0.47572785615921
"4664",0.465516746044159
"4665",0.500730454921722
"4666",0.85671454668045
"4667",0.871900141239166
"4668",0.89990246295929
"4669",0.999770700931549
"4670",0.999707758426666
"4671",0.999484062194824
"4672",0.000256869272561744
"4673",0.000787419441621751
"4674",0.102074332535267
"4675",0.0597403347492218
"4676",0.0578108578920364
"4677",0.90297269821167
"4678",0.25879293680191
"4679",0.234411329030991
"4680",0.128190934658051
"4681",0.296654850244522
"4682",0.383712530136108
"4683",0.313958615064621
"4684",0.0410103127360344
"4685",0.999845504760742
"4686",0.941896140575409
"4687",0.946227848529816
"4688",0.0727510377764702
"4689",0.0408407300710678
"4690",0.0364932790398598
"4691",0.00046837207628414
"4692",0.709788858890533
"4693",0.82376629114151
"4694",0.676034867763519
"4695",0.687849402427673
"4696",0.787045121192932
"4697",0.825258731842041
"4698",0.792061507701874
"4699",0.647281527519226
"4700",0.0467541515827179
"4701",0.9991375207901
"4702",0.998847961425781
"4703",0.000308327493257821
"4704",0.000341304810717702
"4705",0.0167373958975077
"4706",0.0788394436240196
"4707",0.0173383597284555
"4708",0.67997545003891
"4709",0.322234481573105
"4710",0.35467466711998
"4711",0.0859490856528282
"4712",0.760905623435974
"4713",0.785866498947144
"4714",0.391679555177689
"4715",0.522280991077423
"4716",0.430326253175735
"4717",0.697283923625946
"4718",0.0633214041590691
"4719",0.107945546507835
"4720",0.0959763079881668
"4721",0.697821319103241
"4722",0.480391293764114
"4723",0.56459242105484
"4724",0.692390024662018
"4725",0.580472886562347
"4726",0.318743497133255
"4727",0.637634456157684
"4728",0.547418296337128
"4729",0.483658999204636
"4730",0.728660404682159
"4731",0.539896011352539
"4732",0.0412033051252365
"4733",0.0597674958407879
"4734",0.351029723882675
"4735",0.223885089159012
"4736",0.705228447914124
"4737",0.133975476026535
"4738",0.078697107732296
"4739",0.163404911756516
"4740",0.630438685417175
"4741",0.333899199962616
"4742",0.290042072534561
"4743",0.155557110905647
"4744",0.427797824144363
"4745",0.456037938594818
"4746",0.370099812746048
"4747",0.559334337711334
"4748",0.571120798587799
"4749",0.728674113750458
"4750",0.287394642829895
"4751",0.350164204835892
"4752",0.186508536338806
"4753",0.552106559276581
"4754",0.000126234808703884
"4755",0.225253164768219
"4756",0.173641115427017
"4757",0.252651184797287
"4758",0.491141587495804
"4759",0.521022498607635
"4760",0.302599936723709
"4761",0.245255008339882
"4762",0.468571990728378
"4763",0.417567551136017
"4764",0.343935191631317
"4765",0.404540717601776
"4766",0.314296275377274
"4767",0.215658038854599
"4768",0.295436173677444
"4769",0.346277594566345
"4770",0.998207926750183
"4771",0.998389482498169
"4772",0.999298453330994
"4773",0.335960268974304
"4774",0.482462823390961
"4775",0.245410248637199
"4776",0.00121465767733753
"4777",0.000624606909696013
"4778",0.124921701848507
"4779",0.454643726348877
"4780",0.377605587244034
"4781",0.635142982006073
"4782",0.00012378029350657
"4783",0.379386246204376
"4784",0.188174992799759
"4785",0.572585225105286
"4786",0.726217925548553
"4787",0.730879127979279
"4788",0.675720632076263
"4789",0.36156702041626
"4790",0.362048894166946
"4791",0.490575283765793
"4792",0.999034404754639
"4793",0.00119445403106511
"4794",0.000599632388912141
"4795",0.00127690751105547
"4796",0.26194441318512
"4797",0.499200075864792
"4798",0.519812405109406
"4799",0.0819391757249832
"4800",0.103888086974621
"4801",0.101586289703846
"4802",0.100598514080048
"4803",0.272338151931763
"4804",0.34341236948967
"4805",0.548045873641968
"4806",0.533675968647003
"4807",0.141802772879601
"4808",0.246132120490074
"4809",0.0206334330141544
"4810",0.0827150344848633
"4811",0.152069941163063
"4812",0.269984751939774
"4813",0.480598926544189
"4814",0.063735619187355
"4815",0.00169611000455916
"4816",0.00150136381853372
"4817",0.711745142936707
"4818",0.000281845103017986
"4819",0.000260927248746157
"4820",0.621922373771667
"4821",0.787324786186218
"4822",0.843160152435303
"4823",0.817574381828308
"4824",0.732146322727203
"4825",0.820430219173431
"4826",0.396297812461853
"4827",0.354541033506393
"4828",0.419372141361237
"4829",0.899382889270782
"4830",0.929952323436737
"4831",0.867423593997955
"4832",0.533643782138824
"4833",0.29268091917038
"4834",0.999400734901428
"4835",0.988223910331726
"4836",0.615654230117798
"4837",0.961871683597565
"4838",0.525457143783569
"4839",0.366740435361862
"4840",0.396480143070221
"4841",0.212813675403595
"4842",0.183148562908173
"4843",0.102824091911316
"4844",0.337657123804092
"4845",0.342608898878098
"4846",0.282904535531998
"4847",0.187355369329453
"4848",0.193371623754501
"4849",0.278217285871506
"4850",0.453155010938644
"4851",0.457972556352615
"4852",0.0199597235769033
"4853",0.00801632273942232
"4854",0.0736244916915894
"4855",0.0847618505358696
"4856",0.354170590639114
"4857",0.249231860041618
"4858",0.188245475292206
"4859",0.257926434278488
"4860",0.415570378303528
"4861",0.15482035279274
"4862",0.000285915652057156
"4863",0.494330167770386
"4864",0.366466164588928
"4865",0.268057763576508
"4866",0.803004503250122
"4867",0.000065049811382778
"4868",0.0344334729015827
"4869",0.0379636324942112
"4870",0.0235677156597376
"4871",0.00124388444237411
"4872",0.00090349797392264
"4873",0.000781384704168886
"4874",0.505048334598541
"4875",0.279142558574677
"4876",0.596882045269012
"4877",0.70356011390686
"4878",0.362548738718033
"4879",0.429862350225449
"4880",0.470992505550385
"4881",0.459346950054169
"4882",0.749192774295807
"4883",0.520119071006775
"4884",0.622420251369476
"4885",0.0160079747438431
"4886",0.0156902857124805
"4887",0.367714315652847
"4888",0.998621463775635
"4889",0.997710347175598
"4890",0.999091506004333
"4891",0.059885311871767
"4892",0.179438650608063
"4893",0.928859174251556
"4894",0.725477397441864
"4895",0.0455341376364231
"4896",0.369377583265305
"4897",0.626885712146759
"4898",0.635455727577209
"4899",0.773228168487549
"4900",0.980319976806641
"4901",0.98679918050766
"4902",0.984127342700958
"4903",0.203567698597908
"4904",0.468954622745514
"4905",0.476018369197845
"4906",0.113338127732277
"4907",0.115965902805328
"4908",0.0747420564293861
"4909",0.273314028978348
"4910",0.655264258384705
"4911",0.407289624214172
"4912",0.0690793916583061
"4913",0.0412376411259174
"4914",0.128160879015923
"4915",0.134073868393898
"4916",0.170133784413338
"4917",0.707408905029297
"4918",0.973397791385651
"4919",0.988923609256744
"4920",0.991245806217194
"4921",0.43598347902298
"4922",0.177738085389137
"4923",0.079689234495163
"4924",0.34146186709404
"4925",0.548548936843872
"4926",0.742690920829773
"4927",0.450449466705322
"4928",0.655158460140228
"4929",0.528030395507812
"4930",0.585621118545532
"4931",0.0342531241476536
"4932",0.739662706851959
"4933",0.807701826095581
"4934",0.967476785182953
"4935",0.998491168022156
"4936",0.997438073158264
"4937",0.996751666069031
"4938",0.00185754161793739
"4939",0.000727013510186225
"4940",0.000504425086546689
"4941",0.309516310691833
"4942",0.364641726016998
"4943",0.196535304188728
"4944",0.111959099769592
"4945",0.408225417137146
"4946",0.224792391061783
"4947",0.0905999317765236
"4948",0.875977337360382
"4949",0.712623834609985
"4950",0.84526002407074
"4951",0.253041863441467
"4952",0.15725739300251
"4953",0.740690350532532
"4954",0.883314549922943
"4955",0.488904297351837
"4956",0.709759056568146
"4957",0.106689639389515
"4958",0.164595931768417
"4959",0.0620129369199276
"4960",0.120566993951797
"4961",0.0265588946640491
"4962",0.403488010168076
"4963",0.325032532215118
"4964",0.470244437456131
"4965",0.429444015026093
"4966",0.999361097812653
"4967",0.57829213142395
"4968",0.900850594043732
"4969",0.569426655769348
"4970",0.825064301490784
"4971",0.660841882228851
"4972",0.765407145023346
"4973",0.0346830561757088
