"","x"
"3233",0.999534010887146
"3234",0.999637126922607
"3235",0.999702155590057
"3236",0.172585308551788
"3237",0.204483017325401
"3238",0.11954403668642
"3239",0.170917764306068
"3240",0.1837038397789
"3241",0.415933758020401
"3242",0.391947716474533
"3243",0.41713747382164
"3244",0.998426795005798
"3245",0.999517440795898
"3246",0.99967622756958
"3247",0.803758859634399
"3248",0.807562112808228
"3249",0.000534334918484092
"3250",0.556857407093048
"3251",0.393039375543594
"3252",0.742181062698364
"3253",0.729751706123352
"3254",0.999651551246643
"3255",0.999577105045319
"3256",0.999634981155396
"3257",0.999800741672516
"3258",0.0881668701767921
"3259",0.145151883363724
"3260",0.0691369846463203
"3261",0.999639630317688
"3262",0.999380230903625
"3263",0.789175510406494
"3264",0.819511950016022
"3265",0.73705792427063
"3266",0.412227630615234
"3267",0.0522558391094208
"3268",0.116678200662136
"3269",0.142635673284531
"3270",0.129302099347115
"3271",0.991667330265045
"3272",0.970316886901855
"3273",0.994425296783447
"3274",0.6645427942276
"3275",0.73067831993103
"3276",0.666708707809448
"3277",0.676302015781403
"3278",0.132297903299332
"3279",0.353979170322418
"3280",0.273258745670319
"3281",0.303358018398285
"3282",0.962683022022247
"3283",0.0269670840352774
"3284",0.209376782178879
"3285",0.151166275143623
"3286",0.411206245422363
"3287",0.500458896160126
"3288",0.881629467010498
"3289",0.649166345596313
"3290",0.113922812044621
"3291",0.845330893993378
"3292",0.966211676597595
"3293",0.425887286663055
"3294",0.579979777336121
"3295",0.12360592186451
"3296",0.12855176627636
"3297",0.30245253443718
"3298",0.110722683370113
"3299",0.166255995631218
"3300",0.327883183956146
"3301",0.479625403881073
"3302",0.50018721818924
"3303",0.000210182668524794
"3304",0.000262743356870487
"3305",0.000400194665417075
"3306",0.175737664103508
"3307",0.151740983128548
"3308",0.218143075704575
"3309",0.686485111713409
"3310",0.890878558158875
"3311",0.75417572259903
"3312",0.667590141296387
"3313",0.138632982969284
"3314",0.746666610240936
"3315",0.384073793888092
"3316",0.59116929769516
"3317",0.619569063186646
"3318",0.682476282119751
"3319",0.660452842712402
"3320",0.710998177528381
"3321",0.890532732009888
"3322",0.99949836730957
"3323",0.0652711018919945
"3324",0.429711163043976
"3325",0.793427705764771
"3326",0.590071678161621
"3327",0.77084755897522
"3328",0.263309687376022
"3329",0.228798255324364
"3330",0.121876396238804
"3331",0.824985265731812
"3332",0.852396965026855
"3333",0.324311077594757
"3334",0.371933162212372
"3335",0.141999438405037
"3336",0.378236651420593
"3337",0.194664269685745
"3338",0.390262961387634
"3339",0.658441603183746
"3340",0.691145181655884
"3341",0.972488522529602
"3342",0.94050395488739
"3343",0.739462792873383
"3344",0.649286985397339
"3345",0.307444900274277
"3346",0.284832984209061
"3347",0.166948989033699
"3348",0.173160076141357
"3349",0.741110563278198
"3350",0.846431255340576
"3351",0.917966187000275
"3352",0.681283712387085
"3353",0.48402264714241
"3354",0.678386151790619
"3355",0.000488191639306024
"3356",0.851360321044922
"3357",0.69086879491806
"3358",0.513583779335022
"3359",0.337624847888947
"3360",0.445654720067978
"3361",0.109577186405659
"3362",0.298438131809235
"3363",0.444630444049835
"3364",0.677038788795471
"3365",0.557562172412872
"3366",0.729205250740051
"3367",0.504025816917419
"3368",0.436151295900345
"3369",0.732960224151611
"3370",0.764351785182953
"3371",0.892906010150909
"3372",0.668491780757904
"3373",0.66844779253006
"3374",0.50550103187561
"3375",0.930732071399689
"3376",0.937926352024078
"3377",0.940416157245636
"3378",0.0470746755599976
"3379",0.313565850257874
"3380",0.329957664012909
"3381",0.152769759297371
"3382",0.000478122005006298
"3383",0.118627056479454
"3384",0.998236536979675
"3385",0.998209476470947
"3386",0.998561084270477
"3387",0.482833713293076
"3388",0.579284727573395
"3389",0.751757562160492
"3390",0.00081828172551468
"3391",0.00149226735811681
"3392",0.000481658236822113
"3393",0.000396690360503271
"3394",0.999371469020844
"3395",0.180455043911934
"3396",0.337813436985016
"3397",0.094237819314003
"3398",0.436988472938538
"3399",0.678698062896729
"3400",0.431792706251144
"3401",0.503111124038696
"3402",0.366961061954498
"3403",0.135473370552063
"3404",0.843316316604614
"3405",0.712752878665924
"3406",0.559701442718506
"3407",0.280289530754089
"3408",0.242114812135696
"3409",0.396878480911255
"3410",0.800834834575653
"3411",0.926360249519348
"3412",0.643882274627686
"3413",0.68308287858963
"3414",0.163744702935219
"3415",0.100741036236286
"3416",0.0745300874114037
"3417",0.0404253527522087
"3418",0.169854581356049
"3419",0.050106767565012
"3420",0.554285049438477
"3421",0.67625880241394
"3422",0.656341791152954
"3423",0.641395509243011
"3424",0.605883657932281
"3425",0.650223910808563
"3426",0.404382288455963
"3427",0.684279680252075
"3428",0.810032308101654
"3429",0.54402107000351
"3430",0.420273214578629
"3431",0.414608746767044
"3432",0.361777126789093
"3433",0.99942684173584
"3434",0.999204933643341
"3435",0.812857270240784
"3436",0.847379148006439
"3437",0.00124677631538361
"3438",0.00233749230392277
"3439",0.0607540011405945
"3440",0.123738162219524
"3441",0.0508660189807415
"3442",0.186625003814697
"3443",0.192709773778915
"3444",0.210703000426292
"3445",0.111791059374809
"3446",0.0718391314148903
"3447",0.0914367884397507
"3448",0.470829635858536
"3449",0.142845511436462
"3450",0.285160899162292
"3451",0.37944358587265
"3452",0.403670608997345
"3453",0.000343499530572444
"3454",0.583929479122162
"3455",0.671567857265472
"3456",0.369099706411362
"3457",0.305463850498199
"3458",0.270359247922897
"3459",0.423019051551819
"3460",0.0413999482989311
"3461",0.129054576158524
"3462",0.332816004753113
"3463",0.164693489670753
"3464",0.998141050338745
"3465",0.997639894485474
"3466",0.553235292434692
"3467",0.587011694908142
"3468",0.464039117097855
"3469",0.270825684070587
"3470",0.861229181289673
"3471",0.530844509601593
"3472",0.00660174107179046
"3473",0.00728198327124119
"3474",0.0418762601912022
"3475",0.000477315072203055
"3476",0.00024614273570478
"3477",0.314651846885681
"3478",0.49451544880867
"3479",0.0843107327818871
"3480",0.535495400428772
"3481",0.243316248059273
"3482",0.849110126495361
"3483",0.765047609806061
"3484",0.830796658992767
"3485",0.571207463741302
"3486",0.724941194057465
"3487",0.73525458574295
"3488",0.290091037750244
"3489",0.367720514535904
"3490",0.210155561566353
"3491",0.201263159513474
"3492",0.0478449538350105
"3493",0.376907229423523
"3494",0.839787662029266
"3495",0.842416644096375
"3496",0.841651737689972
"3497",0.164983794093132
"3498",0.000761089730076492
"3499",0.727205634117126
"3500",0.755278527736664
"3501",0.642831146717072
"3502",0.684501051902771
"3503",0.454736024141312
"3504",0.626936018466949
"3505",0.381297737360001
"3506",0.298892706632614
"3507",0.271979779005051
"3508",0.129549458622932
"3509",0.999741971492767
"3510",0.000502786017023027
"3511",0.00101799704134464
"3512",0.236547917127609
"3513",0.133664295077324
"3514",0.397453457117081
"3515",0.163650214672089
"3516",0.000229864977882244
"3517",0.842061817646027
"3518",0.00132365699391812
"3519",0.210844650864601
"3520",0.00597417308017612
"3521",0.0100002307444811
"3522",0.00517254788428545
"3523",0.752082765102386
"3524",0.839126408100128
"3525",0.937049329280853
"3526",0.870485186576843
"3527",0.928807139396667
"3528",0.11906798183918
"3529",0.112479709088802
"3530",0.819003582000732
"3531",0.883170962333679
"3532",0.37601563334465
"3533",0.999786198139191
"3534",0.00314654922112823
"3535",0.781659185886383
"3536",0.812198042869568
"3537",0.651713669300079
"3538",0.417075008153915
"3539",0.787847936153412
"3540",0.707395970821381
"3541",0.109579317271709
"3542",0.999776184558868
"3543",0.185017600655556
"3544",0.48221829533577
"3545",0.21428094804287
"3546",0.89163064956665
"3547",0.718007683753967
"3548",0.877606987953186
"3549",0.934473097324371
"3550",0.937580525875092
"3551",0.758019924163818
"3552",0.937549829483032
"3553",0.604339599609375
"3554",0.189131647348404
"3555",0.107518829405308
"3556",0.125447079539299
"3557",0.999431073665619
"3558",0.130786821246147
"3559",0.128750920295715
"3560",0.495593696832657
"3561",0.686614632606506
"3562",0.999544680118561
"3563",0.999295473098755
"3564",0.467524766921997
"3565",0.297754526138306
"3566",0.235766559839249
"3567",0.810868144035339
"3568",0.600138187408447
"3569",0.901237726211548
"3570",0.734626233577728
"3571",0.276885628700256
"3572",0.321432113647461
"3573",0.144039675593376
"3574",0.0946445390582085
"3575",0.0333572290837765
"3576",0.719406723976135
"3577",0.604759156703949
"3578",0.885795116424561
"3579",0.000479941867524758
"3580",0.000842060020659119
"3581",0.000950523477513343
"3582",0.643835067749023
"3583",0.786777973175049
"3584",0.0034590270370245
"3585",0.840909361839294
"3586",0.775204837322235
"3587",0.0572633072733879
"3588",0.916220426559448
"3589",0.832483291625977
"3590",0.858128011226654
"3591",0.0599541068077087
"3592",0.139245092868805
"3593",0.263004332780838
"3594",0.285157889127731
"3595",0.0549801252782345
"3596",0.93893575668335
"3597",0.824769377708435
"3598",0.499650716781616
"3599",0.448863446712494
"3600",0.323036372661591
"3601",0.573309421539307
"3602",0.735614538192749
"3603",0.539478659629822
"3604",0.557731151580811
"3605",0.495985805988312
"3606",0.998611330986023
"3607",0.999367892742157
"3608",0.999824225902557
"3609",0.179152071475983
"3610",0.06447883695364
"3611",0.000639665871858597
"3612",0.5660320520401
"3613",0.745495080947876
"3614",0.791374683380127
"3615",0.325321525335312
"3616",0.613419115543365
"3617",0.433521687984467
"3618",0.56835925579071
"3619",0.820237934589386
"3620",0.815636456012726
"3621",0.563546419143677
"3622",0.133494034409523
"3623",0.0384018421173096
"3624",0.042278703302145
"3625",0.999456226825714
"3626",0.48135033249855
"3627",0.417671620845795
"3628",0.361900091171265
"3629",0.0346587486565113
"3630",0.0328813046216965
"3631",0.0446536131203175
"3632",0.324503809213638
"3633",0.135807260870934
"3634",0.0995356068015099
"3635",0.240142777562141
"3636",0.165092557668686
"3637",0.887959063053131
"3638",0.998012661933899
"3639",0.652950525283813
"3640",0.626747369766235
"3641",0.582560241222382
"3642",0.522075176239014
"3643",0.635117709636688
"3644",0.0018534678965807
"3645",0.000460847222711891
"3646",0.744245886802673
"3647",0.667096972465515
"3648",0.764790236949921
"3649",0.818328261375427
"3650",0.65635097026825
"3651",0.811819195747375
"3652",0.999107778072357
"3653",0.627371728420258
"3654",0.464109063148499
"3655",0.606241524219513
"3656",0.391228765249252
"3657",0.260385006666183
"3658",0.134554743766785
"3659",0.10085416585207
"3660",0.0990609228610992
"3661",0.0753751248121262
"3662",0.474680572748184
"3663",0.0519639290869236
"3664",0.090040311217308
"3665",0.984090268611908
"3666",0.999148011207581
"3667",0.999348342418671
"3668",0.998187839984894
"3669",0.0450047105550766
"3670",0.0786409825086594
"3671",0.596895039081573
"3672",0.45929229259491
"3673",0.5767702460289
"3674",0.575727939605713
"3675",0.797696948051453
"3676",0.0768736749887466
"3677",0.0809370428323746
"3678",0.661989629268646
"3679",0.548207402229309
"3680",0.63897043466568
"3681",0.740166962146759
"3682",0.908604383468628
"3683",0.876470983028412
"3684",0.893352806568146
"3685",0.000300730142043903
"3686",0.000375197094399482
"3687",0.372814416885376
"3688",0.00126524176448584
"3689",0.164481982588768
"3690",0.461244225502014
"3691",0.491738706827164
"3692",0.905856013298035
"3693",0.815019845962524
"3694",0.880621612071991
"3695",0.838263273239136
"3696",0.785039246082306
"3697",0.857570827007294
"3698",0.000503932766150683
"3699",0.458325892686844
"3700",0.786662757396698
"3701",0.683274030685425
"3702",0.276347368955612
"3703",0.30483689904213
"3704",0.893106937408447
"3705",0.872834146022797
"3706",0.830848455429077
"3707",0.942167580127716
"3708",0.519757568836212
"3709",0.0885290876030922
"3710",0.721064507961273
"3711",0.544881463050842
"3712",0.835132539272308
"3713",0.980434000492096
"3714",0.179532110691071
"3715",0.00123589986469597
"3716",0.190783157944679
"3717",0.520617246627808
"3718",0.143928289413452
"3719",0.250728756189346
"3720",0.300316572189331
"3721",0.999575674533844
"3722",0.000477778230560943
"3723",0.000320389604894444
"3724",0.143732100725174
"3725",0.357008129358292
"3726",0.417984396219254
"3727",0.936612606048584
"3728",0.702048718929291
"3729",0.349148243665695
"3730",0.271462082862854
"3731",0.091845914721489
"3732",0.144589975476265
"3733",0.13923816382885
"3734",0.131488293409348
"3735",0.896448969841003
"3736",0.885246932506561
"3737",0.698715269565582
"3738",0.855270862579346
"3739",0.402114570140839
"3740",0.000148996667121537
"3741",0.000651652226224542
"3742",0.783951878547668
"3743",0.644166231155396
"3744",0.706712365150452
"3745",0.00113374390639365
"3746",0.11289444565773
"3747",0.281678944826126
"3748",0.0838464051485062
"3749",0.00046115810982883
"3750",0.000763526884838939
"3751",0.000969729793723673
"3752",0.000804822950158268
"3753",0.00117702723946422
"3754",0.898567199707031
"3755",0.913456082344055
"3756",0.968430817127228
"3757",0.989748537540436
"3758",0.77933806180954
"3759",0.802892744541168
"3760",0.172486796975136
"3761",0.814534962177277
"3762",0.824539184570312
"3763",0.838415503501892
"3764",0.920503377914429
"3765",0.0206356942653656
"3766",0.0517141483724117
"3767",0.0477308519184589
"3768",0.477634340524673
"3769",0.669655680656433
"3770",0.892278373241425
"3771",0.142407804727554
"3772",0.125330537557602
"3773",0.182890474796295
"3774",0.964848279953003
"3775",0.937054574489594
"3776",0.118414469063282
"3777",0.310183048248291
"3778",0.0842016115784645
"3779",0.105483382940292
"3780",0.168609857559204
"3781",0.44107449054718
"3782",0.00211133272387087
"3783",0.000414559879573062
"3784",0.00192725367378443
"3785",0.436295956373215
"3786",0.417334288358688
"3787",0.509124100208282
"3788",0.702663362026215
"3789",0.248759016394615
"3790",0.51140308380127
"3791",0.376138776540756
"3792",0.319562137126923
"3793",0.580136239528656
"3794",0.597380638122559
"3795",0.000377311516785994
"3796",0.000448479113401845
"3797",0.000201422211830504
"3798",0.0447820946574211
"3799",0.43871408700943
"3800",0.241213396191597
"3801",0.328868210315704
"3802",0.607859373092651
"3803",0.000765984645113349
"3804",0.000704959384165704
"3805",0.00221626623533666
"3806",0.12043596804142
"3807",0.0884352773427963
"3808",0.775252282619476
"3809",0.877063751220703
"3810",0.920802056789398
"3811",0.149035841226578
"3812",0.216595217585564
"3813",0.216244667768478
"3814",0.353988528251648
"3815",0.237566933035851
"3816",0.392949461936951
"3817",0.999627232551575
"3818",0.850417733192444
"3819",0.708642542362213
"3820",0.00062607933068648
"3821",0.314282178878784
"3822",0.341541796922684
"3823",0.597671508789062
"3824",0.490220427513123
"3825",0.146069183945656
"3826",0.143574267625809
"3827",0.167763128876686
"3828",0.100766465067863
"3829",0.219832926988602
"3830",0.199598282575607
"3831",0.000482155475765467
"3832",0.00105032429564744
"3833",0.00405315775424242
"3834",0.683798432350159
"3835",0.766130983829498
"3836",0.255155384540558
"3837",0.463310390710831
"3838",0.447861105203629
"3839",0.00894255563616753
"3840",0.0222218837589025
"3841",0.00762563990429044
"3842",0.385046035051346
"3843",0.439448148012161
"3844",0.686881959438324
"3845",0.0857982933521271
"3846",0.297053784132004
"3847",0.0781665593385696
"3848",0.676531910896301
"3849",0.707874059677124
"3850",0.651041686534882
"3851",0.998272180557251
"3852",0.645599126815796
"3853",0.645132422447205
"3854",0.965870678424835
"3855",0.112446457147598
"3856",0.165321245789528
"3857",0.0849749967455864
"3858",0.713605940341949
"3859",0.679925441741943
"3860",0.591059684753418
"3861",0.0223005544394255
"3862",0.438564211130142
"3863",0.852230250835419
"3864",0.151569470763206
"3865",0.77340567111969
"3866",0.708313643932343
"3867",0.658362567424774
"3868",0.00272143026813865
"3869",0.00173309643287212
"3870",0.97494250535965
"3871",0.00188059662468731
"3872",0.000945213716477156
"3873",0.80615097284317
"3874",0.730527520179749
"3875",0.483308732509613
"3876",0.713778436183929
"3877",0.371616125106812
"3878",0.0011363048106432
"3879",0.791315853595734
"3880",0.33504644036293
"3881",0.690158545970917
"3882",0.731153964996338
"3883",0.388777524232864
"3884",0.275336295366287
"3885",0.111932180821896
"3886",0.0493301972746849
"3887",0.023480374366045
"3888",0.990473091602325
"3889",0.987309634685516
"3890",0.385690748691559
"3891",0.329107642173767
"3892",0.271115690469742
"3893",0.802156984806061
"3894",0.00114982284139842
"3895",0.00281106727197766
"3896",0.00431653810665011
"3897",0.768970429897308
"3898",0.57203471660614
"3899",0.422545999288559
"3900",0.894732177257538
"3901",0.425232797861099
"3902",0.255219697952271
"3903",0.83002108335495
"3904",0.659987986087799
"3905",0.345438897609711
"3906",0.141794696450233
"3907",0.164103493094444
"3908",0.186326593160629
"3909",0.128983661532402
"3910",0.254157364368439
"3911",0.212485149502754
"3912",0.288259923458099
"3913",0.114320889115334
"3914",0.140577703714371
"3915",0.152040675282478
"3916",0.000458177033578977
"3917",0.561810612678528
"3918",0.00104731367900968
"3919",0.00136856664903462
"3920",0.32710075378418
"3921",0.318185925483704
"3922",0.0145663199946284
"3923",0.0255562346428633
"3924",0.00760259106755257
"3925",0.971086204051971
"3926",0.929926872253418
"3927",0.817174196243286
"3928",0.565455734729767
"3929",0.870065867900848
"3930",0.746110081672668
"3931",0.516682922840118
"3932",0.346410274505615
"3933",0.439893364906311
"3934",0.647052764892578
"3935",0.522047758102417
"3936",0.254838168621063
"3937",0.136931762099266
"3938",0.674364864826202
"3939",0.680363357067108
"3940",0.749455511569977
"3941",0.783055126667023
"3942",0.0343428328633308
"3943",0.00475465133786201
"3944",0.0669663026928902
"3945",0.661504983901978
"3946",0.120967999100685
"3947",0.910545587539673
"3948",0.783928573131561
"3949",0.913616240024567
"3950",0.664756298065186
"3951",0.634371340274811
"3952",0.60160493850708
"3953",0.479538977146149
"3954",0.846690654754639
"3955",0.000504053081385791
"3956",0.199806556105614
"3957",0.0120940944179893
"3958",0.208273902535439
"3959",0.236060410737991
"3960",0.147059366106987
"3961",0.636511385440826
"3962",0.426564246416092
"3963",0.65108585357666
"3964",0.368586480617523
"3965",0.445595502853394
"3966",0.000683168647810817
"3967",0.410872727632523
"3968",0.534161150455475
"3969",0.44629779458046
"3970",0.254806369543076
"3971",0.320688784122467
"3972",0.888712584972382
"3973",0.840537488460541
"3974",0.47315388917923
"3975",0.844927191734314
"3976",0.578781604766846
"3977",0.81107234954834
"3978",0.0483221784234047
"3979",0.275746315717697
"3980",0.000516728672664613
"3981",0.403993159532547
"3982",0.000606431975029409
"3983",0.61204868555069
"3984",0.613339245319366
"3985",0.000618164369370788
"3986",0.000770054291933775
"3987",0.00190772209316492
"3988",0.716233551502228
"3989",0.699355125427246
"3990",0.647838771343231
"3991",0.00164476968348026
"3992",0.00162505137268454
"3993",0.707514226436615
"3994",0.99950647354126
"3995",0.999437987804413
"3996",0.000312153599224985
"3997",0.574820518493652
"3998",0.923373758792877
"3999",0.0492472052574158
"4000",0.0620427168905735
"4001",0.0741313397884369
"4002",0.999400019645691
"4003",0.999669909477234
"4004",0.999331653118134
"4005",0.0548929683864117
"4006",0.257903426885605
"4007",0.457430928945541
"4008",0.386887937784195
"4009",0.372107237577438
"4010",0.00181126676034182
"4011",0.00140163104515523
"4012",0.00141893269028515
"4013",0.00136222608853132
"4014",0.529573321342468
"4015",0.00258134864270687
"4016",0.00149010261520743
"4017",0.157210931181908
"4018",0.116002812981606
"4019",0.356600642204285
"4020",0.000345350796123967
"4021",0.631232023239136
"4022",0.520708680152893
"4023",0.106840550899506
"4024",0.220372244715691
"4025",0.957340478897095
"4026",0.94607949256897
"4027",0.973978281021118
"4028",0.622879564762115
"4029",0.98520815372467
"4030",0.000855160411447287
"4031",0.000384779646992683
"4032",0.766827344894409
"4033",0.861052691936493
"4034",0.657832026481628
"4035",0.85295569896698
"4036",0.835343182086945
"4037",0.844999969005585
"4038",0.759682536125183
"4039",0.684196412563324
"4040",0.00047815142897889
"4041",0.590675175189972
"4042",0.545879185199738
"4043",0.517552673816681
"4044",0.0869080498814583
"4045",0.261838018894196
"4046",0.375640660524368
"4047",0.0566837303340435
"4048",0.0680281147360802
"4049",0.805437028408051
"4050",0.999342143535614
"4051",0.99933534860611
"4052",0.999699115753174
"4053",0.00272532203234732
"4054",0.00173122226260602
"4055",0.145968928933144
"4056",0.371856570243835
"4057",0.163759529590607
"4058",0.0801816582679749
"4059",0.514970779418945
"4060",0.330401331186295
"4061",0.496795684099197
"4062",0.532065033912659
"4063",0.860426187515259
"4064",0.665066719055176
"4065",0.89298677444458
"4066",0.999385833740234
"4067",0.000286345573840663
"4068",0.000516207306645811
"4069",0.314729124307632
"4070",0.308207511901855
"4071",0.965143978595734
"4072",0.967604875564575
"4073",0.122972279787064
"4074",0.146071493625641
"4075",0.48381695151329
"4076",0.617963910102844
"4077",0.625315368175507
"4078",0.000320389604894444
"4079",0.000836529361549765
"4080",0.547827303409576
"4081",0.533406376838684
"4082",0.31319198012352
"4083",0.309138387441635
"4084",0.745369791984558
"4085",0.593548655509949
"4086",0.81336110830307
"4087",0.903805673122406
"4088",0.00245129363611341
"4089",0.538475632667542
"4090",0.202442020177841
"4091",0.242188408970833
"4092",0.0767664089798927
"4093",0.163282781839371
"4094",0.286635994911194
"4095",0.233564049005508
"4096",0.342519223690033
"4097",0.656094610691071
"4098",0.39616721868515
"4099",0.410102367401123
"4100",0.118444189429283
"4101",0.275297969579697
"4102",0.0689101666212082
"4103",0.0608176440000534
"4104",0.0929106175899506
"4105",0.123597428202629
"4106",0.0650163069367409
"4107",0.00206604320555925
"4108",0.00157022383064032
"4109",0.00284765567630529
"4110",0.141361817717552
"4111",0.352010041475296
"4112",0.000984771875664592
"4113",0.871963500976562
"4114",0.451126247644424
"4115",0.822965323925018
"4116",0.727630257606506
"4117",0.922803401947021
"4118",0.880219519138336
"4119",0.725460112094879
"4120",0.57417905330658
"4121",0.939553380012512
"4122",0.930788457393646
"4123",0.581328868865967
"4124",0.406389325857162
"4125",0.696034491062164
"4126",0.914517045021057
"4127",0.569203317165375
"4128",0.926389515399933
"4129",0.796104550361633
"4130",0.234820887446404
"4131",0.290829867124557
"4132",0.41709890961647
"4133",0.478924572467804
"4134",0.259803831577301
"4135",0.998821675777435
"4136",0.557367920875549
"4137",0.533708095550537
"4138",0.466391980648041
"4139",0.855965733528137
"4140",0.769461154937744
"4141",0.982344150543213
"4142",0.985027313232422
"4143",0.746617257595062
"4144",0.884120523929596
"4145",0.999549090862274
"4146",0.378888726234436
"4147",0.566800355911255
"4148",0.53931987285614
"4149",0.779636800289154
"4150",0.0254406575113535
"4151",0.0926439017057419
"4152",0.999168515205383
"4153",0.999311089515686
"4154",0.999180614948273
"4155",0.000216703090700321
"4156",0.000519619265105575
"4157",0.000574474513996392
"4158",0.000693272333592176
"4159",0.00028691889019683
"4160",0.00616809166967869
"4161",0.0190205946564674
"4162",0.0157140977680683
"4163",0.412217706441879
"4164",0.437924832105637
"4165",0.453590631484985
"4166",0.309163451194763
"4167",0.0922533497214317
"4168",0.118476122617722
"4169",0.0802564844489098
"4170",0.192003697156906
"4171",0.124619275331497
"4172",0.769811511039734
"4173",0.665590345859528
"4174",0.177368000149727
"4175",0.150514602661133
"4176",0.5668665766716
"4177",0.738646984100342
"4178",0.560469925403595
"4179",0.000600248284172267
"4180",0.999807059764862
"4181",0.296197652816772
"4182",0.217753529548645
"4183",0.2850561439991
"4184",0.00102787010837346
"4185",0.00217377860099077
"4186",0.999724566936493
"4187",0.999678730964661
"4188",0.999737322330475
"4189",0.805122554302216
"4190",0.534455120563507
"4191",0.999399423599243
"4192",0.785611748695374
"4193",0.794309139251709
"4194",0.912539005279541
"4195",0.0755885690450668
"4196",0.141367584466934
"4197",0.135728135704994
"4198",0.173394456505775
"4199",0.514062881469727
"4200",0.538482069969177
"4201",0.457723945379257
"4202",0.42971459031105
"4203",0.663388192653656
"4204",0.739305794239044
"4205",0.861120700836182
"4206",0.599005997180939
"4207",0.609320521354675
"4208",0.357954323291779
"4209",0.999584376811981
"4210",0.998688280582428
"4211",0.999236226081848
"4212",0.000277380429906771
"4213",0.914138734340668
"4214",0.654274940490723
"4215",0.742205262184143
"4216",0.670864224433899
"4217",0.367728769779205
"4218",0.186649456620216
"4219",0.217423036694527
"4220",0.158492192625999
"4221",0.0353999808430672
"4222",0.000493386527523398
"4223",0.21561473608017
"4224",0.67057877779007
"4225",0.35093280673027
"4226",0.00126756611280143
"4227",0.0508749186992645
"4228",0.450571030378342
"4229",0.2723748087883
"4230",0.999407649040222
"4231",0.753397643566132
"4232",0.83070170879364
"4233",0.63598245382309
"4234",0.245071917772293
"4235",0.0990992337465286
"4236",0.0310783889144659
"4237",0.561747252941132
"4238",0.640452444553375
"4239",0.379004627466202
"4240",0.381114512681961
"4241",0.577896595001221
"4242",0.405505657196045
"4243",0.201097592711449
"4244",0.671498835086823
"4245",0.71555370092392
"4246",0.776231110095978
"4247",0.238162472844124
"4248",0.400287598371506
"4249",0.570194721221924
"4250",0.464998990297318
"4251",0.541032195091248
"4252",0.491108477115631
"4253",0.106755159795284
"4254",0.215618267655373
"4255",0.131744310259819
"4256",0.999138593673706
"4257",0.999624729156494
"4258",0.303858458995819
"4259",0.698159337043762
"4260",0.729602038860321
"4261",0.773103356361389
"4262",0.787835597991943
"4263",0.976385354995728
"4264",0.999573290348053
"4265",0.999682903289795
"4266",0.558881044387817
"4267",0.619493365287781
"4268",0.468957036733627
"4269",0.573362112045288
"4270",0.7555171251297
"4271",0.000210421494557522
"4272",0.565824568271637
"4273",0.970703065395355
"4274",0.969646096229553
"4275",0.271572530269623
"4276",0.245705500245094
"4277",0.149566322565079
"4278",0.862915277481079
"4279",0.220271810889244
"4280",0.537965416908264
"4281",0.43761733174324
"4282",0.903291702270508
"4283",0.997251570224762
"4284",0.998283624649048
"4285",0.999444901943207
"4286",0.00278231385163963
"4287",0.00197612191550434
"4288",0.915672838687897
"4289",0.873176276683807
"4290",0.929909825325012
"4291",0.61015522480011
"4292",0.499185830354691
"4293",0.741083562374115
"4294",0.538018822669983
"4295",0.511890172958374
"4296",0.0981399491429329
"4297",0.337551802396774
"4298",0.626178443431854
"4299",0.584809243679047
"4300",0.557084202766418
"4301",0.534936249256134
"4302",0.209719181060791
"4303",0.134143605828285
"4304",0.261693239212036
"4305",0.539271593093872
"4306",0.760945022106171
"4307",0.736166477203369
"4308",0.998164117336273
"4309",0.999014616012573
"4310",0.999112546443939
"4311",0.938694655895233
"4312",0.851586759090424
"4313",0.531857252120972
"4314",0.885857284069061
"4315",0.0349429249763489
"4316",0.227342024445534
"4317",0.211588129401207
"4318",0.311134785413742
"4319",0.368738770484924
"4320",0.424462407827377
"4321",0.0779961720108986
"4322",0.56152331829071
"4323",0.99920266866684
"4324",0.686838686466217
"4325",0.683614611625671
"4326",0.941737294197083
"4327",0.858983933925629
"4328",0.883179903030396
"4329",0.86199563741684
"4330",0.56707102060318
"4331",0.9436936378479
"4332",0.881285548210144
"4333",0.414761751890182
"4334",0.71166068315506
"4335",0.594973206520081
"4336",0.261460959911346
"4337",0.340313017368317
"4338",0.0478968881070614
"4339",0.21275694668293
"4340",0.426042914390564
"4341",0.442997753620148
"4342",0.347969055175781
"4343",0.0985107645392418
"4344",0.0896773785352707
"4345",0.924123406410217
"4346",0.924192428588867
"4347",0.0118704624474049
"4348",0.999282777309418
"4349",0.997535347938538
"4350",0.0630184262990952
"4351",0.107674106955528
"4352",0.0539387054741383
"4353",0.111804187297821
"4354",0.397922456264496
"4355",0.703539848327637
"4356",0.558619737625122
"4357",0.548849940299988
"4358",0.760161697864532
"4359",0.765088081359863
"4360",0.776940047740936
"4361",0.728270173072815
"4362",0.486369073390961
"4363",0.478188306093216
"4364",0.689863562583923
"4365",0.45964127779007
"4366",0.11201062053442
"4367",0.450197875499725
"4368",0.173705816268921
"4369",0.75005316734314
"4370",0.890599727630615
"4371",0.635330021381378
"4372",0.596512019634247
"4373",0.038354005664587
"4374",0.0750007703900337
"4375",0.104665495455265
"4376",0.328284442424774
"4377",0.219027832150459
"4378",0.0941778644919395
"4379",0.577185988426208
"4380",0.875562369823456
