"","x"
"2284",0.998948633670807
"2285",0.999009013175964
"2286",0.644437670707703
"2287",0.719346463680267
"2288",0.778716742992401
"2289",0.0526684671640396
"2290",0.0687113702297211
"2291",0.999663829803467
"2292",0.999330639839172
"2293",0.846002697944641
"2294",0.683947920799255
"2295",0.780072510242462
"2296",0.582381784915924
"2297",0.460942149162292
"2298",0.703158020973206
"2299",0.733721017837524
"2300",0.447276681661606
"2301",0.436086148023605
"2302",0.623362243175507
"2303",0.835905730724335
"2304",0.816727936267853
"2305",0.999555766582489
"2306",0.863826215267181
"2307",0.907397508621216
"2308",0.94359016418457
"2309",0.907175660133362
"2310",0.456725060939789
"2311",0.695715308189392
"2312",0.00140388740692288
"2313",0.726864099502563
"2314",0.18230003118515
"2315",0.471274018287659
"2316",0.485960990190506
"2317",0.46582955121994
"2318",0.53171443939209
"2319",0.130689173936844
"2320",0.000656296208035201
"2321",0.000689700595103204
"2322",0.285125970840454
"2323",0.347734302282333
"2324",0.0503727458417416
"2325",0.107609897851944
"2326",0.000581563159357756
"2327",0.000436280941357836
"2328",0.976276636123657
"2329",0.991029143333435
"2330",0.999711692333221
"2331",0.999296903610229
"2332",0.0272303875535727
"2333",0.0490330420434475
"2334",0.382996678352356
"2335",0.360711961984634
"2336",0.874788522720337
"2337",0.911798775196075
"2338",0.999911308288574
"2339",0.703082740306854
"2340",0.538111090660095
"2341",0.000859447871334851
"2342",0.000507620570715517
"2343",0.00202227756381035
"2344",0.000220232483115979
"2345",0.547171890735626
"2346",0.789512038230896
"2347",0.0331818424165249
"2348",0.00257097813300788
"2349",0.125763356685638
"2350",0.979215145111084
"2351",0.00156018720008433
"2352",0.00107138010207564
"2353",0.280012965202332
"2354",0.47870084643364
"2355",0.461680948734283
"2356",0.828436434268951
"2357",0.691235244274139
"2358",0.659393012523651
"2359",0.909746825695038
"2360",0.911782920360565
"2361",0.228311493992805
"2362",0.204460248351097
"2363",0.339364498853683
"2364",0.115743480622768
"2365",0.0336019322276115
"2366",0.262225270271301
"2367",0.266099721193314
"2368",0.154894441366196
"2369",0.150982901453972
"2370",0.0747134387493134
"2371",0.115148238837719
"2372",0.835069417953491
"2373",0.864570379257202
"2374",0.796064615249634
"2375",0.784145653247833
"2376",0.776669442653656
"2377",0.629537999629974
"2378",0.213028907775879
"2379",0.303161144256592
"2380",0.350958973169327
"2381",0.207556903362274
"2382",0.163824379444122
"2383",0.167543649673462
"2384",0.184280440211296
"2385",0.761075854301453
"2386",0.340788930654526
"2387",0.47399166226387
"2388",0.950851202011108
"2389",0.899238288402557
"2390",0.963790833950043
"2391",0.4573093354702
"2392",0.725294768810272
"2393",0.791148066520691
"2394",0.0589310638606548
"2395",0.0350928418338299
"2396",0.0724463313817978
"2397",0.343322813510895
"2398",0.601305365562439
"2399",0.166044071316719
"2400",0.583640873432159
"2401",0.0378984324634075
"2402",0.756926119327545
"2403",0.860236048698425
"2404",0.569883942604065
"2405",0.183059304952621
"2406",0.221403703093529
"2407",0.807872533798218
"2408",0.740341246128082
"2409",0.32860454916954
"2410",0.105266749858856
"2411",0.222718015313148
"2412",0.919191896915436
"2413",0.669625878334045
"2414",0.980047643184662
"2415",0.92862731218338
"2416",0.910586297512054
"2417",0.872358381748199
"2418",0.034658420830965
"2419",0.0124767320230603
"2420",0.0255696214735508
"2421",0.253881722688675
"2422",0.213422000408173
"2423",0.165750578045845
"2424",0.642630517482758
"2425",0.940995275974274
"2426",0.99401193857193
"2427",0.969610571861267
"2428",0.425332993268967
"2429",0.703165173530579
"2430",0.391244798898697
"2431",0.962508499622345
"2432",0.984817326068878
"2433",0.209545344114304
"2434",0.000450833991635591
"2435",0.32538914680481
"2436",0.744489967823029
"2437",0.406550705432892
"2438",0.84099668264389
"2439",0.876079618930817
"2440",0.90461540222168
"2441",0.894009947776794
"2442",0.000649841618724167
"2443",0.00242865574546158
"2444",0.943008363246918
"2445",0.355372846126556
"2446",0.266064018011093
"2447",0.000147192549775355
"2448",0.558538615703583
"2449",0.798653244972229
"2450",0.676702976226807
"2451",0.795225858688354
"2452",0.874832451343536
"2453",0.436449587345123
"2454",0.599623680114746
"2455",0.553842127323151
"2456",0.58001971244812
"2457",0.676177203655243
"2458",0.654915988445282
"2459",0.433725029230118
"2460",0.213189944624901
"2461",0.543348670005798
"2462",0.673618614673615
"2463",0.308733016252518
"2464",0.999708116054535
"2465",0.999780595302582
"2466",0.000165342367836274
"2467",0.00257957633584738
"2468",0.204511761665344
"2469",0.28050497174263
"2470",0.655349016189575
"2471",0.651353895664215
"2472",0.79193902015686
"2473",0.406906932592392
"2474",0.85949170589447
"2475",0.859196960926056
"2476",0.941179096698761
"2477",0.0360677316784859
"2478",0.999335825443268
"2479",0.345296770334244
"2480",0.464960962533951
"2481",0.699995219707489
"2482",0.844323813915253
"2483",0.77082234621048
"2484",0.0954635217785835
"2485",0.457537174224854
"2486",0.000261438952293247
"2487",0.000431708671385422
"2488",0.188916087150574
"2489",0.0803653597831726
"2490",0.0372522957623005
"2491",0.000876291829627007
"2492",0.308625042438507
"2493",0.142830416560173
"2494",0.160810485482216
"2495",0.648827731609344
"2496",0.998940765857697
"2497",0.951321661472321
"2498",0.80818110704422
"2499",0.775210082530975
"2500",0.840538620948792
"2501",0.414460688829422
"2502",0.216020226478577
"2503",0.119412653148174
"2504",0.646296560764313
"2505",0.919610202312469
"2506",0.868086218833923
"2507",0.338407933712006
"2508",0.680253624916077
"2509",0.354326844215393
"2510",0.668823421001434
"2511",0.819901406764984
"2512",0.818132817745209
"2513",0.76679527759552
"2514",0.362589955329895
"2515",0.535776197910309
"2516",0.823747992515564
"2517",0.926259398460388
"2518",0.926426231861115
"2519",0.890604376792908
"2520",0.874538660049438
"2521",0.0206929128617048
"2522",0.336671650409698
"2523",0.323810130357742
"2524",0.48318213224411
"2525",0.36193972826004
"2526",0.354728043079376
"2527",0.391785979270935
"2528",0.319308638572693
"2529",0.769985020160675
"2530",0.203376248478889
"2531",0.504877209663391
"2532",0.44303485751152
"2533",0.452785193920135
"2534",0.765123903751373
"2535",0.595188736915588
"2536",0.541482627391815
"2537",0.284427344799042
"2538",0.852740526199341
"2539",0.642577230930328
"2540",0.348353683948517
"2541",0.656657516956329
"2542",0.510636925697327
"2543",0.779586255550385
"2544",0.709332704544067
"2545",0.721879661083221
"2546",0.948857724666595
"2547",0.37345615029335
"2548",0.205041125416756
"2549",0.266638398170471
"2550",0.167462900280952
"2551",0.15726113319397
"2552",0.953790128231049
"2553",0.959486782550812
"2554",0.975406467914581
"2555",0.999619841575623
"2556",0.999617099761963
"2557",0.0683289021253586
"2558",0.943455696105957
"2559",0.894462466239929
"2560",0.904991447925568
"2561",0.0574805401265621
"2562",0.0568415150046349
"2563",0.998737633228302
"2564",0.0767156630754471
"2565",0.0688847154378891
"2566",0.0555096976459026
"2567",0.466687858104706
"2568",0.292027920484543
"2569",0.383386611938477
"2570",0.82196319103241
"2571",0.0484527386724949
"2572",0.0542567372322083
"2573",0.0621924325823784
"2574",0.970449686050415
"2575",0.521822988986969
"2576",0.562351405620575
"2577",0.333580404520035
"2578",0.207450181245804
"2579",0.276317000389099
"2580",0.278400450944901
"2581",0.88810396194458
"2582",0.876377940177917
"2583",0.924580633640289
"2584",0.674678146839142
"2585",0.700405836105347
"2586",0.680762887001038
"2587",0.136708378791809
"2588",0.134594559669495
"2589",0.269018143415451
"2590",0.537988364696503
"2591",0.305867701768875
"2592",0.538094162940979
"2593",0.789928197860718
"2594",0.727866113185883
"2595",0.857481002807617
"2596",0.807675957679749
"2597",0.818804085254669
"2598",0.609553456306458
"2599",0.409499943256378
"2600",0.634302139282227
"2601",0.360947698354721
"2602",0.124371662735939
"2603",0.488696932792664
"2604",0.901625275611877
"2605",0.354521960020065
"2606",0.437762767076492
"2607",0.660565972328186
"2608",0.515645861625671
"2609",0.0959471836686134
"2610",0.0468015819787979
"2611",0.0896746814250946
"2612",0.245063155889511
"2613",0.0985012650489807
"2614",0.999009132385254
"2615",0.257821947336197
"2616",0.546450793743134
"2617",0.0340594723820686
"2618",0.932303309440613
"2619",0.523655772209167
"2620",0.000203436487936415
"2621",0.000301370222587138
"2622",0.914356172084808
"2623",0.701436579227448
"2624",0.242835983633995
"2625",0.446791082620621
"2626",0.234193220734596
"2627",0.998987972736359
"2628",0.440370559692383
"2629",0.491233170032501
"2630",0.318323940038681
"2631",0.56184196472168
"2632",0.849296271800995
"2633",0.177943333983421
"2634",0.416947394609451
"2635",0.265543401241302
"2636",0.611409842967987
"2637",0.579863965511322
"2638",0.729202508926392
"2639",0.754913210868835
"2640",0.713784515857697
"2641",0.518226504325867
"2642",0.281954199075699
"2643",0.291414111852646
"2644",0.999300956726074
"2645",0.0146535513922572
"2646",0.0120182447135448
"2647",0.087570533156395
"2648",0.91764622926712
"2649",0.102611564099789
"2650",0.235612347722054
"2651",0.319153279066086
"2652",0.136157616972923
"2653",0.253702878952026
"2654",0.497666925191879
"2655",0.538388729095459
"2656",0.246309176087379
"2657",0.655950546264648
"2658",0.406397312879562
"2659",0.609984219074249
"2660",0.596744298934937
"2661",0.0846463367342949
"2662",0.551965832710266
"2663",0.0527592562139034
"2664",0.000481922033941373
"2665",0.000386616622563452
"2666",0.940069437026978
"2667",0.799625217914581
"2668",0.000623344327323139
"2669",0.0275473762303591
"2670",0.469480484724045
"2671",0.629662036895752
"2672",0.815757572650909
"2673",0.000616607430856675
"2674",0.697840809822083
"2675",0.784735083580017
"2676",0.930380284786224
"2677",0.692601382732391
"2678",0.689377665519714
"2679",0.0368330515921116
"2680",0.0624164119362831
"2681",0.152631834149361
"2682",0.0478509180247784
"2683",0.52453887462616
"2684",0.666291952133179
"2685",0.394817650318146
"2686",0.0819123983383179
"2687",0.0628947839140892
"2688",0.70513504743576
"2689",0.997704446315765
"2690",0.997679173946381
"2691",0.301100730895996
"2692",0.156224831938744
"2693",0.128013253211975
"2694",0.00112892827019095
"2695",0.663073182106018
"2696",0.30145451426506
"2697",0.500599980354309
"2698",0.71387505531311
"2699",0.64184695482254
"2700",0.702734470367432
"2701",0.570540189743042
"2702",0.72867214679718
"2703",0.901591777801514
"2704",0.999870300292969
"2705",0.999874114990234
"2706",0.0963371619582176
"2707",0.119917154312134
"2708",0.1299057751894
"2709",0.931575775146484
"2710",0.217430591583252
"2711",0.0818836614489555
"2712",0.0810928270220757
"2713",0.999039590358734
"2714",0.996776759624481
"2715",0.997077226638794
"2716",0.256774067878723
"2717",0.294478833675385
"2718",0.18815216422081
"2719",0.212574154138565
"2720",0.700618505477905
"2721",0.890176355838776
"2722",0.380590468645096
"2723",0.360338002443314
"2724",0.544565975666046
"2725",0.183864966034889
"2726",0.150464490056038
"2727",0.164577171206474
"2728",0.348751872777939
"2729",0.398384690284729
"2730",0.827123761177063
"2731",0.926634669303894
"2732",0.999292492866516
"2733",0.999917984008789
"2734",0.892769157886505
"2735",0.000315482029691339
"2736",0.205000102519989
"2737",0.283227771520615
"2738",0.444038301706314
"2739",0.790746927261353
"2740",0.832600295543671
"2741",0.566865682601929
"2742",0.520488500595093
"2743",0.151172071695328
"2744",0.670046448707581
"2745",0.000746581587009132
"2746",0.00211021187715232
"2747",0.00163329590577632
"2748",0.190143927931786
"2749",0.129119157791138
"2750",0.379789501428604
"2751",0.000196188630070537
"2752",0.738463819026947
"2753",0.658221185207367
"2754",0.956069231033325
"2755",0.313532143831253
"2756",0.235497891902924
"2757",0.960460782051086
"2758",0.928790390491486
"2759",0.952123522758484
"2760",0.83707183599472
"2761",0.494229108095169
"2762",0.60068690776825
"2763",0.000778221350628883
"2764",0.998671650886536
"2765",0.000338753772666678
"2766",0.000459054892417043
"2767",0.675155341625214
"2768",0.425167351961136
"2769",0.675674736499786
"2770",0.9793461561203
"2771",0.886598706245422
"2772",0.982514560222626
"2773",0.534583866596222
"2774",0.675052225589752
"2775",0.427194148302078
"2776",0.00141372298821807
"2777",0.794207751750946
"2778",0.509333670139313
"2779",0.675004303455353
"2780",0.350168138742447
"2781",0.246197715401649
"2782",0.540237545967102
"2783",0.999660730361938
"2784",0.698172092437744
"2785",0.909998178482056
"2786",0.963943123817444
"2787",0.241204023361206
"2788",0.191516742110252
"2789",0.912447392940521
"2790",0.586405336856842
"2791",0.159265100955963
"2792",0.268214195966721
"2793",0.243617668747902
"2794",0.279690831899643
"2795",0.0851478427648544
"2796",0.169233173131943
"2797",0.410545170307159
"2798",0.985007107257843
"2799",0.976818561553955
"2800",0.968596696853638
"2801",0.213146880269051
"2802",0.271821707487106
"2803",0.145113438367844
"2804",0.370104938745499
"2805",0.514314711093903
"2806",0.262438356876373
"2807",0.380805850028992
"2808",0.133638024330139
"2809",0.000819508684799075
"2810",0.0905177965760231
"2811",0.462899535894394
"2812",0.179910689592361
"2813",0.328594386577606
"2814",0.329460263252258
"2815",0.159154087305069
"2816",0.81540721654892
"2817",0.660902082920074
"2818",0.786251902580261
"2819",0.759515702724457
"2820",0.553065359592438
"2821",0.646242022514343
"2822",0.220325171947479
"2823",0.205358356237411
"2824",0.10911650210619
"2825",0.0385496467351913
"2826",0.208722770214081
"2827",0.306650429964066
"2828",0.680291950702667
"2829",0.52190113067627
"2830",0.927849531173706
"2831",0.906604647636414
"2832",0.986868679523468
"2833",0.000911197916138917
"2834",0.338848948478699
"2835",0.21838790178299
"2836",0.172521457076073
"2837",0.184061408042908
"2838",0.711245119571686
"2839",0.203090161085129
"2840",0.26374164223671
"2841",0.180093392729759
"2842",0.694543838500977
"2843",0.78961980342865
"2844",0.383562326431274
"2845",0.308942347764969
"2846",0.726664483547211
"2847",0.398198455572128
"2848",0.283542811870575
"2849",0.520413935184479
"2850",0.179589092731476
"2851",0.498901218175888
"2852",0.158876702189445
"2853",0.0588594675064087
"2854",0.112470336258411
"2855",0.0407913774251938
"2856",0.614415645599365
"2857",0.710998296737671
"2858",0.60031521320343
"2859",0.211265757679939
"2860",0.358609050512314
"2861",0.372282326221466
"2862",0.702589631080627
"2863",0.742272436618805
"2864",0.339347392320633
"2865",0.788224816322327
"2866",0.530989825725555
"2867",0.821630239486694
"2868",0.334528356790543
"2869",0.118803977966309
"2870",0.272776126861572
"2871",0.332057774066925
"2872",0.432586848735809
"2873",0.971446454524994
"2874",0.713212490081787
"2875",0.00054786738473922
"2876",0.840161204338074
"2877",0.748965084552765
"2878",0.892664194107056
"2879",0.999583661556244
"2880",0.907081782817841
"2881",0.796033620834351
"2882",0.634110391139984
"2883",0.6784787774086
"2884",0.597227215766907
"2885",0.856426775455475
"2886",0.844823658466339
"2887",0.786964654922485
"2888",0.248879581689835
"2889",0.234939113259315
"2890",0.00277065602131188
"2891",0.779228687286377
"2892",0.717684209346771
"2893",0.959606468677521
"2894",0.962099730968475
"2895",0.999780476093292
"2896",0.999747216701508
"2897",0.80855792760849
"2898",0.318763881921768
"2899",0.50540155172348
"2900",0.439239382743835
"2901",0.000491222192067653
"2902",0.0334875099360943
"2903",0.0273863691836596
"2904",0.0383287593722343
"2905",0.00229699700139463
"2906",0.794714212417603
"2907",0.998606979846954
"2908",0.000341419508913532
"2909",0.999662399291992
"2910",0.970573902130127
"2911",0.662492156028748
"2912",0.70763897895813
"2913",0.000213396022445522
"2914",0.753428041934967
"2915",0.762481153011322
"2916",0.595065534114838
"2917",0.289913475513458
"2918",0.17940679192543
"2919",0.424161702394485
"2920",0.000551478238776326
"2921",0.000384759827284142
"2922",0.857241153717041
"2923",0.773838818073273
"2924",0.748938202857971
"2925",0.966224253177643
"2926",0.732009172439575
"2927",0.495655238628387
"2928",0.402337342500687
"2929",0.128954663872719
"2930",0.000875804398674518
"2931",0.00047148167504929
"2932",0.391312777996063
"2933",0.565292537212372
"2934",0.1776123046875
"2935",0.622405171394348
"2936",0.00456651253625751
"2937",0.111273236572742
"2938",0.873039305210114
"2939",0.665222227573395
"2940",0.86726576089859
"2941",0.921379745006561
"2942",0.35479325056076
"2943",0.62141489982605
"2944",0.668887257575989
"2945",0.778537392616272
"2946",0.271554887294769
"2947",0.30619952082634
"2948",0.333575248718262
"2949",0.000598316546529531
"2950",0.579269886016846
"2951",0.879205524921417
"2952",0.849622011184692
"2953",0.328935742378235
"2954",0.167192503809929
"2955",0.166812673211098
"2956",0.403718948364258
"2957",0.96255087852478
"2958",0.0523306056857109
"2959",0.107403874397278
"2960",0.112272620201111
"2961",0.0269988775253296
"2962",0.568155884742737
"2963",0.706341147422791
"2964",0.870185375213623
"2965",0.801648497581482
"2966",0.226481080055237
"2967",0.0510742887854576
"2968",0.908101439476013
"2969",0.000766743498388678
"2970",0.983629047870636
"2971",0.922013819217682
"2972",0.595141172409058
"2973",0.157747745513916
"2974",0.11197005212307
"2975",0.0604123659431934
"2976",0.146930769085884
"2977",0.113559767603874
"2978",0.10716125369072
"2979",0.00322722969576716
"2980",0.810650587081909
"2981",0.603417098522186
"2982",0.516052961349487
"2983",0.101687364280224
"2984",0.535964012145996
"2985",0.68763929605484
"2986",0.317407071590424
"2987",0.222411334514618
"2988",0.94617110490799
"2989",0.842242121696472
"2990",0.550851166248322
"2991",0.728466510772705
"2992",0.592356979846954
"2993",0.649706423282623
"2994",0.754146993160248
"2995",0.851654291152954
"2996",0.787045776844025
"2997",0.940631687641144
"2998",0.842302024364471
"2999",0.141581535339355
"3000",0.353185147047043
"3001",0.197349518537521
"3002",0.417665511369705
"3003",0.478539407253265
"3004",0.945853769779205
"3005",0.410936385393143
"3006",0.333926498889923
"3007",0.222010686993599
"3008",0.408211350440979
"3009",0.635644018650055
"3010",0.463467717170715
"3011",0.470242232084274
"3012",0.671305298805237
"3013",0.505124986171722
"3014",0.000518438115250319
"3015",0.00141443335451186
"3016",0.57676887512207
"3017",0.56360912322998
"3018",0.698046624660492
"3019",0.559982180595398
"3020",0.440052628517151
"3021",0.891004800796509
"3022",0.230181410908699
"3023",0.685644209384918
"3024",0.858978569507599
"3025",0.741274118423462
"3026",0.93498158454895
"3027",0.999502897262573
"3028",0.882280766963959
"3029",0.831346452236176
"3030",0.0502949766814709
"3031",0.882729291915894
"3032",0.920999109745026
"3033",0.5336554646492
"3034",0.3940789103508
"3035",0.24845826625824
"3036",0.557779967784882
"3037",0.0802542939782143
"3038",0.0936641916632652
"3039",0.225953310728073
"3040",0.221340581774712
"3041",0.515743494033813
"3042",0.906937599182129
"3043",0.879105627536774
"3044",0.534560918807983
"3045",0.381433427333832
"3046",0.11412250995636
"3047",0.259069919586182
"3048",0.0524058006703854
"3049",0.122128069400787
"3050",0.186681181192398
"3051",0.421701103448868
"3052",0.290255814790726
"3053",0.51512348651886
"3054",0.797262787818909
"3055",0.552988469600677
"3056",0.539316713809967
"3057",0.833954870700836
"3058",0.999836802482605
"3059",0.999842047691345
"3060",0.935212552547455
"3061",0.889102399349213
"3062",0.944429397583008
"3063",0.84582906961441
"3064",0.0858993828296661
"3065",0.0453671887516975
"3066",0.00120119890198112
"3067",0.634883642196655
"3068",0.786579847335815
"3069",0.520996034145355
"3070",0.844425141811371
"3071",0.588944256305695
"3072",0.820585548877716
"3073",0.00229135109111667
"3074",0.540957629680634
"3075",0.545944690704346
"3076",0.00695115746930242
"3077",0.0221077371388674
"3078",0.793084740638733
"3079",0.92169976234436
"3080",0.713549852371216
"3081",0.691603541374207
"3082",0.723862946033478
"3083",0.155459225177765
"3084",0.0821758136153221
"3085",0.22183832526207
"3086",0.295105576515198
"3087",0.12078108638525
"3088",0.407875686883926
"3089",0.896667063236237
"3090",0.876688957214355
"3091",0.92066752910614
"3092",0.679883480072021
"3093",0.768506646156311
"3094",0.678692042827606
"3095",0.00105511059518903
"3096",0.350937515497208
"3097",0.548531830310822
"3098",0.26191908121109
"3099",0.433047711849213
"3100",0.639704942703247
"3101",0.418863832950592
"3102",0.262897431850433
"3103",0.26180511713028
"3104",0.999768674373627
"3105",0.577109396457672
"3106",0.564996778964996
"3107",0.375751674175262
"3108",0.23608760535717
"3109",0.535405814647675
"3110",0.324665933847427
"3111",0.350354492664337
"3112",0.29105943441391
"3113",0.966926634311676
"3114",0.958076655864716
"3115",0.748772323131561
"3116",0.245767846703529
"3117",0.404248297214508
"3118",0.206722557544708
"3119",0.0687982514500618
"3120",0.123646676540375
"3121",0.383928596973419
"3122",0.0127935903146863
"3123",0.115309871733189
"3124",0.434023022651672
"3125",0.11335501074791
"3126",0.476053327322006
"3127",0.735867917537689
"3128",0.589629173278809
"3129",0.0776698887348175
"3130",0.0706455186009407
"3131",0.951182723045349
"3132",0.774748861789703
"3133",0.824221014976501
"3134",0.99899822473526
"3135",0.999473750591278
"3136",0.998843550682068
"3137",0.37715807557106
"3138",0.536860585212708
"3139",0.381091803312302
"3140",0.0137614253908396
"3141",0.296697705984116
"3142",0.501085042953491
"3143",0.389317184686661
"3144",0.957017004489899
"3145",0.800048470497131
"3146",0.17172184586525
"3147",0.500316441059113
"3148",0.426055729389191
"3149",0.628616333007812
"3150",0.602512061595917
"3151",0.000207937395316549
"3152",0.000531134661287069
"3153",0.000511449004989117
"3154",0.628050148487091
"3155",0.385185271501541
"3156",0.182823121547699
"3157",0.815262138843536
"3158",0.766968011856079
"3159",0.175561174750328
"3160",0.362569242715836
"3161",0.180627688765526
"3162",0.385255545377731
"3163",0.698941051959991
"3164",0.676266491413116
"3165",0.260293960571289
"3166",0.382920742034912
"3167",0.0599219165742397
"3168",0.31183660030365
"3169",0.430253744125366
"3170",0.407114297151566
"3171",0.190902575850487
"3172",0.0979566425085068
"3173",0.20588593184948
"3174",0.2296452075243
"3175",0.798577964305878
"3176",0.854025304317474
"3177",0.322405576705933
"3178",0.167006820440292
"3179",0.0944482758641243
"3180",0.624011039733887
"3181",0.767912149429321
"3182",0.336983859539032
"3183",0.505775213241577
"3184",0.458099603652954
"3185",0.408682614564896
"3186",0.0749671012163162
"3187",0.144904479384422
"3188",0.274397552013397
"3189",0.00127374322619289
"3190",0.99880850315094
"3191",0.799147665500641
"3192",0.696384847164154
"3193",0.890688717365265
"3194",0.795667052268982
"3195",0.894136965274811
"3196",0.988621771335602
"3197",0.45884981751442
"3198",0.462857335805893
"3199",0.0595232173800468
"3200",0.966691553592682
"3201",0.944171190261841
"3202",0.58586049079895
"3203",0.336566984653473
"3204",0.39043977856636
"3205",0.336566984653473
"3206",0.213300287723541
"3207",0.637778222560883
"3208",0.148158237338066
"3209",0.486469447612762
"3210",0.480704784393311
"3211",0.670764803886414
"3212",0.999677777290344
"3213",0.249326914548874
"3214",0.801451086997986
"3215",0.000306588946841657
"3216",0.00426322780549526
"3217",0.9998779296875
"3218",0.999118149280548
"3219",0.000739702605642378
"3220",0.630872309207916
"3221",0.839873433113098
"3222",0.719563901424408
"3223",0.44719135761261
"3224",0.0658179000020027
"3225",0.83871203660965
"3226",0.615562915802002
"3227",0.984968781471252
"3228",0.990622460842133
"3229",0.993710279464722
"3230",0.155068874359131
"3231",0.196682259440422
"3232",0.999814689159393
"3233",0.999609172344208
"3234",0.999711811542511
"3235",0.999695658683777
"3236",0.152966156601906
"3237",0.277442991733551
"3238",0.0993503108620644
"3239",0.248986467719078
"3240",0.256885379552841
"3241",0.467240303754807
"3242",0.448939710855484
"3243",0.533478081226349
"3244",0.998914957046509
"3245",0.999353587627411
"3246",0.999674916267395
"3247",0.753977954387665
"3248",0.735707461833954
"3249",0.000754097010940313
"3250",0.337854266166687
"3251",0.486071586608887
"3252",0.787900745868683
"3253",0.770971119403839
"3254",0.999798595905304
"3255",0.99958997964859
"3256",0.99981552362442
"3257",0.999777853488922
"3258",0.0577695854008198
"3259",0.133205726742744
"3260",0.0561584383249283
"3261",0.999826371669769
"3262",0.999744951725006
"3263",0.672954499721527
"3264",0.733925700187683
"3265",0.701941728591919
"3266",0.392042994499207
"3267",0.0360099524259567
"3268",0.0556555949151516
"3269",0.101575002074242
"3270",0.069303385913372
"3271",0.992517709732056
"3272",0.965099275112152
"3273",0.99410492181778
"3274",0.830748200416565
"3275",0.8028404712677
"3276",0.678961098194122
"3277",0.65153831243515
"3278",0.15485917031765
"3279",0.358988136053085
"3280",0.292181998491287
"3281",0.387713849544525
"3282",0.983875811100006
"3283",0.0270115621387959
"3284",0.276038199663162
"3285",0.204836428165436
"3286",0.401842623949051
"3287",0.515400767326355
"3288",0.894627809524536
"3289",0.832667768001556
"3290",0.121349364519119
"3291",0.768729746341705
"3292",0.973058819770813
"3293",0.389166057109833
"3294",0.768315553665161
"3295",0.147968336939812
"3296",0.135477259755135
"3297",0.337252557277679
"3298",0.129547014832497
"3299",0.284744650125504
"3300",0.67498517036438
"3301",0.393986821174622
"3302",0.581852793693542
"3303",0.000244366034166887
"3304",0.000265228794887662
"3305",0.000348180125001818
"3306",0.220877945423126
"3307",0.139574408531189
"3308",0.250000149011612
"3309",0.766928851604462
"3310",0.895727038383484
"3311",0.587715029716492
"3312",0.703511238098145
"3313",0.125746414065361
"3314",0.75359833240509
"3315",0.358475208282471
"3316",0.468487143516541
"3317",0.720267534255981
"3318",0.734058082103729
"3319",0.766544222831726
"3320",0.758813261985779
"3321",0.913831114768982
"3322",0.999701917171478
"3323",0.04700967669487
"3324",0.402980804443359
"3325",0.837640166282654
"3326",0.627886176109314
"3327",0.869242191314697
"3328",0.27897110581398
"3329",0.249026909470558
"3330",0.111690916121006
"3331",0.788737535476685
"3332",0.776304721832275
"3333",0.212938994169235
"3334",0.235041901469231
"3335",0.0866811871528625
"3336",0.469084590673447
"3337",0.150818705558777
"3338",0.38980296254158
"3339",0.685054242610931
"3340",0.706527233123779
"3341",0.972271084785461
"3342",0.969349384307861
"3343",0.451604455709457
"3344",0.593204379081726
"3345",0.312538743019104
"3346",0.308576345443726
"3347",0.247673019766808
"3348",0.223218828439713
"3349",0.870741069316864
"3350",0.90432471036911
"3351",0.830870985984802
"3352",0.723662614822388
"3353",0.464383661746979
"3354",0.66290545463562
"3355",0.000629990943707526
"3356",0.915552794933319
"3357",0.798068463802338
"3358",0.565493285655975
"3359",0.300599157810211
"3360",0.255980640649796
"3361",0.160105496644974
"3362",0.295504540205002
"3363",0.481183916330338
"3364",0.824016869068146
"3365",0.641211450099945
"3366",0.827405452728271
"3367",0.562305927276611
"3368",0.50302129983902
"3369",0.851271510124207
"3370",0.821589887142181
"3371",0.919203400611877
"3372",0.609113872051239
"3373",0.748848617076874
"3374",0.602122843265533
"3375",0.904398560523987
"3376",0.894041180610657
"3377",0.900750279426575
"3378",0.0926002338528633
"3379",0.277236998081207
"3380",0.301892310380936
"3381",0.110551416873932
"3382",0.00138225813861936
"3383",0.218677565455437
"3384",0.998234629631042
"3385",0.998756289482117
"3386",0.999093294143677
"3387",0.352592676877975
"3388",0.62590891122818
"3389",0.788047790527344
"3390",0.00401820708066225
"3391",0.00183400860987604
"3392",0.000450469087809324
"3393",0.000263387453742325
"3394",0.999679446220398
"3395",0.117210276424885
"3396",0.267963826656342
"3397",0.0608926191926003
"3398",0.282451987266541
"3399",0.614899694919586
"3400",0.476191192865372
"3401",0.57191663980484
"3402",0.341470062732697
"3403",0.173445135354996
"3404",0.798687160015106
"3405",0.694787323474884
"3406",0.604850709438324
"3407",0.264806568622589
"3408",0.223073586821556
"3409",0.43294370174408
"3410",0.833930790424347
"3411",0.957315504550934
"3412",0.680042684078217
"3413",0.64482307434082
"3414",0.142753377556801
"3415",0.147581204771996
"3416",0.0855796709656715
"3417",0.0551627203822136
"3418",0.349883079528809
"3419",0.086050845682621
"3420",0.377920150756836
"3421",0.453023314476013
"3422",0.704042196273804
"3423",0.602554857730865
"3424",0.592427551746368
"3425",0.63742071390152
"3426",0.500094413757324
"3427",0.795184195041656
"3428",0.755775272846222
"3429",0.708896040916443
"3430",0.571572184562683
"3431",0.332593470811844
"3432",0.437636941671371
"3433",0.999374330043793
"3434",0.998776972293854
"3435",0.814966261386871
