"","x"
"5729",0.101776629686356
"5730",0.0163088105618954
"5731",0.494159817695618
"5732",0.296390742063522
"5733",0.0326158851385117
"5734",0.0260665193200111
"5735",0.0240264181047678
"5736",0.443863213062286
"5737",0.381149351596832
"5738",0.876900911331177
"5739",0.224880903959274
"5740",0.567573547363281
"5741",0.0671405345201492
"5742",0.474243879318237
"5743",0.597354292869568
"5744",0.452975511550903
"5745",0.509871661663055
"5746",0.999413728713989
"5747",0.999213337898254
"5748",0.999096393585205
"5749",0.0573672242462635
"5750",0.321513533592224
"5751",0.0225541219115257
"5752",0.412940204143524
"5753",0.596798598766327
"5754",0.95318341255188
"5755",0.462712466716766
"5756",0.721771419048309
"5757",0.783681929111481
"5758",0.564226746559143
"5759",0.106036804616451
"5760",0.450268089771271
"5761",0.907827854156494
"5762",0.000820327550172806
"5763",0.127398788928986
"5764",0.0938705652952194
"5765",0.0355734899640083
"5766",0.0991887897253036
"5767",0.197437420487404
"5768",0.0982710346579552
"5769",0.177348017692566
"5770",0.0444638766348362
"5771",0.57210510969162
"5772",0.87460196018219
"5773",0.744370341300964
"5774",0.663105130195618
"5775",0.620142340660095
"5776",0.044528029859066
"5777",0.0910245403647423
"5778",0.130213350057602
"5779",0.0770455300807953
"5780",0.160007894039154
"5781",0.0615161508321762
"5782",0.0878006145358086
"5783",0.0609845817089081
"5784",0.883771896362305
"5785",0.218526631593704
"5786",0.10902851074934
"5787",0.0549717731773853
"5788",0.000409838161431253
"5789",0.00131988793145865
"5790",0.643024563789368
"5791",0.864904463291168
"5792",0.255134582519531
"5793",0.257250875234604
"5794",0.236470356583595
"5795",0.232355654239655
"5796",0.150529012084007
"5797",0.136056572198868
"5798",0.547508955001831
"5799",0.683061540126801
"5800",0.367851436138153
"5801",0.48819762468338
"5802",0.475999355316162
"5803",0.176058441400528
"5804",0.0395342446863651
"5805",0.0518792793154716
"5806",0.00106679450254887
"5807",0.00139791786205024
"5808",0.0769586339592934
"5809",0.163782820105553
"5810",0.8577641248703
"5811",0.714605212211609
"5812",0.602829158306122
"5813",0.620365917682648
"5814",0.629428327083588
"5815",0.919119417667389
"5816",0.570551812648773
"5817",0.616267085075378
"5818",0.800567090511322
"5819",0.769543945789337
"5820",0.989631116390228
"5821",0.912585854530334
"5822",0.884410798549652
"5823",0.939306795597076
"5824",0.105025574564934
"5825",0.249211713671684
"5826",0.327360302209854
"5827",0.205667436122894
"5828",0.776542723178864
"5829",0.178759291768074
"5830",0.214055866003036
"5831",0.276515066623688
"5832",0.885062038898468
"5833",0.764774680137634
"5834",0.149604186415672
"5835",0.138650253415108
"5836",0.595297634601593
"5837",0.810422718524933
"5838",0.934522330760956
"5839",0.88708233833313
"5840",0.471333235502243
"5841",0.470135658979416
"5842",0.0433846637606621
"5843",0.999340236186981
"5844",0.950791835784912
"5845",0.775430142879486
"5846",0.834990859031677
"5847",0.000481257331557572
"5848",0.000521613925229758
"5849",0.000733229680918157
"5850",0.223426714539528
"5851",0.334478199481964
"5852",0.0635137110948563
"5853",0.65392404794693
"5854",0.525820553302765
"5855",0.151132717728615
"5856",0.246277660131454
"5857",0.587891519069672
"5858",0.565643787384033
"5859",0.57238358259201
"5860",0.976774156093597
"5861",0.689058244228363
"5862",0.97244781255722
"5863",0.727766573429108
"5864",0.791021883487701
"5865",0.524496972560883
"5866",0.408335447311401
"5867",0.354898542165756
"5868",0.264778286218643
"5869",0.517687320709229
"5870",0.522768914699554
"5871",0.0512512102723122
"5872",0.087616540491581
"5873",0.458074688911438
"5874",0.328498691320419
"5875",0.662573456764221
"5876",0.620450615882874
"5877",0.171665638685226
"5878",0.234970062971115
"5879",0.06992407143116
"5880",0.999027848243713
"5881",0.999362647533417
"5882",0.734814524650574
"5883",0.723819255828857
"5884",0.777376532554626
"5885",0.820096969604492
"5886",0.648599088191986
"5887",0.487778514623642
"5888",0.421541482210159
"5889",0.366053581237793
"5890",0.250721991062164
"5891",0.143133118748665
"5892",0.115675047039986
"5893",0.109320625662804
"5894",0.840101480484009
"5895",0.877760589122772
"5896",0.817864418029785
"5897",0.985967457294464
"5898",0.963325440883636
"5899",0.000811457983218133
"5900",0.000780818227212876
"5901",0.000990135245956481
"5902",0.886747300624847
"5903",0.834070324897766
"5904",0.994560062885284
"5905",0.00138110015541315
"5906",0.000840261753182858
"5907",0.898533880710602
"5908",0.594316899776459
"5909",0.646626591682434
"5910",0.496821701526642
"5911",0.814135015010834
"5912",0.847630798816681
"5913",0.837487637996674
"5914",0.724648177623749
"5915",0.138655245304108
"5916",0.221537932753563
"5917",0.322472304105759
"5918",0.0480049476027489
"5919",0.119401134550571
"5920",0.0885636284947395
"5921",0.0557024031877518
"5922",0.0476935170590878
"5923",0.382485091686249
"5924",0.812962710857391
"5925",0.443758308887482
"5926",0.678402781486511
"5927",0.959891617298126
"5928",0.0461674146354198
"5929",0.00109323614742607
"5930",0.00197475519962609
"5931",0.000792215927504003
"5932",0.853995501995087
"5933",0.820750832557678
"5934",0.763713121414185
"5935",0.419008821249008
"5936",0.210035413503647
"5937",0.549936294555664
"5938",0.998611807823181
"5939",0.999337136745453
"5940",0.00108543550595641
"5941",0.998999893665314
"5942",0.9991375207901
"5943",0.969778120517731
"5944",0.968334794044495
"5945",0.999844551086426
"5946",0.0810570493340492
"5947",0.234922662377357
"5948",0.173171937465668
"5949",0.332598835229874
"5950",0.173436537384987
"5951",0.680437326431274
"5952",0.669121503829956
"5953",0.685792207717896
"5954",0.998418092727661
"5955",0.997145593166351
"5956",0.894210338592529
"5957",0.0840545073151588
"5958",0.118415139615536
"5959",0.30917951464653
"5960",0.99958747625351
"5961",0.999562203884125
"5962",0.998821437358856
"5963",0.719366550445557
"5964",0.447228759527206
"5965",0.0440288633108139
"5966",0.579759478569031
"5967",0.869825005531311
"5968",0.880919873714447
"5969",0.321527361869812
"5970",0.282008022069931
"5971",0.42496046423912
"5972",0.288111120462418
"5973",0.060353297740221
"5974",0.0210077669471502
"5975",0.142181545495987
"5976",0.289474338293076
"5977",0.255244165658951
"5978",0.229110807180405
"5979",0.248114809393883
"5980",0.11810278147459
"5981",0.17574842274189
"5982",0.294039070606232
"5983",0.854779362678528
"5984",0.857469975948334
"5985",0.737715184688568
"5986",0.0344782471656799
"5987",0.059050589799881
"5988",0.0352519154548645
"5989",0.889240086078644
"5990",0.91336590051651
"5991",0.301015466451645
"5992",0.954237163066864
"5993",0.960019588470459
"5994",0.940403938293457
"5995",0.931463539600372
"5996",0.826089382171631
"5997",0.801991581916809
"5998",0.0310637056827545
"5999",0.101699188351631
"6000",0.891062796115875
"6001",0.941232740879059
"6002",0.935645878314972
"6003",0.925983965396881
"6004",0.918495178222656
"6005",0.967549204826355
"6006",0.451478511095047
"6007",0.30060201883316
"6008",0.297348499298096
"6009",0.535125553607941
"6010",0.456794261932373
"6011",0.463079541921616
"6012",0.449112713336945
"6013",0.535092890262604
"6014",0.787203907966614
"6015",0.738646864891052
"6016",0.83170759677887
"6017",0.661632061004639
"6018",0.631098687648773
"6019",0.795127987861633
"6020",0.773582220077515
"6021",0.715283334255219
"6022",0.870172739028931
"6023",0.128969460725784
"6024",0.136898264288902
"6025",0.22152353823185
"6026",0.810920000076294
"6027",0.739078760147095
"6028",0.822100639343262
"6029",0.89946323633194
"6030",0.721331000328064
"6031",0.851495206356049
"6032",0.169081225991249
"6033",0.945607364177704
"6034",0.971741735935211
"6035",0.687216997146606
"6036",0.757612824440002
"6037",0.858725011348724
"6038",0.0881670191884041
"6039",0.145106300711632
"6040",0.036582313477993
"6041",0.035090733319521
"6042",0.0743006095290184
"6043",0.0728085115551949
"6044",0.00233275652863085
"6045",0.212676957249641
"6046",0.236644327640533
"6047",0.190805166959763
"6048",0.368247926235199
"6049",0.250379681587219
"6050",0.986746370792389
"6051",0.994250774383545
"6052",0.826830685138702
"6053",0.891757845878601
"6054",0.805691540241241
"6055",0.934677064418793
"6056",0.793725907802582
"6057",0.960460126399994
"6058",0.0602801106870174
"6059",0.0826139003038406
"6060",0.204474613070488
"6061",0.00914738979190588
"6062",0.0304139163345098
"6063",0.574806153774261
"6064",0.215907797217369
"6065",0.618676841259003
"6066",0.390048086643219
"6067",0.174792870879173
"6068",0.90277236700058
"6069",0.924470067024231
"6070",0.0457676388323307
"6071",0.000508225057274103
"6072",0.000441947282524779
"6073",0.000477690802654251
"6074",0.337724030017853
"6075",0.560846209526062
"6076",0.225799053907394
"6077",0.181667983531952
"6078",0.0607306137681007
"6079",0.57817530632019
"6080",0.682531237602234
"6081",0.773213744163513
"6082",0.999588310718536
"6083",0.336806386709213
"6084",0.39213553071022
"6085",0.267114400863647
"6086",0.620126724243164
"6087",0.918079376220703
"6088",0.00160979316569865
"6089",0.00977380573749542
"6090",0.376408576965332
"6091",0.470530897378922
"6092",0.403811782598495
"6093",0.358524411916733
"6094",0.558333277702332
"6095",0.63250595331192
"6096",0.759596943855286
"6097",0.575013339519501
"6098",0.999709904193878
"6099",0.505003750324249
"6100",0.0374059937894344
"6101",0.0466583222150803
"6102",0.0420560985803604
"6103",0.278148919343948
"6104",0.264991581439972
"6105",0.511276841163635
"6106",0.495760917663574
"6107",0.372702330350876
"6108",0.605060994625092
"6109",0.623572707176208
"6110",0.586249530315399
"6111",0.454058527946472
"6112",0.704435229301453
"6113",0.0165772810578346
"6114",0.0329211205244064
"6115",0.0280380807816982
"6116",0.93543666601181
"6117",0.905678331851959
"6118",0.97372841835022
"6119",0.242830649018288
"6120",0.27933943271637
"6121",0.960103869438171
"6122",0.941114068031311
"6123",0.960738360881805
"6124",0.361600130796432
"6125",0.924166977405548
"6126",0.308552235364914
"6127",0.32329785823822
"6128",0.201069921255112
"6129",0.764786541461945
"6130",0.89386373758316
"6131",0.437673777341843
"6132",0.388897716999054
"6133",0.88079434633255
"6134",0.969065070152283
"6135",0.945408642292023
"6136",0.950078427791595
"6137",0.716082453727722
"6138",0.999606192111969
"6139",0.954044818878174
"6140",0.401545524597168
"6141",0.284610331058502
"6142",0.0678102299571037
"6143",0.325789213180542
"6144",0.000743774115107954
"6145",0.997074723243713
"6146",0.997734546661377
"6147",0.104531899094582
"6148",0.250836938619614
"6149",0.736430466175079
"6150",0.782772123813629
"6151",0.734435498714447
"6152",0.904963910579681
"6153",0.901619851589203
"6154",0.970215320587158
"6155",0.593434393405914
"6156",0.828432977199554
"6157",0.510865390300751
"6158",0.752533495426178
"6159",0.543684363365173
"6160",0.723982214927673
"6161",0.659079253673553
"6162",0.617847919464111
"6163",0.473782539367676
"6164",0.65382981300354
"6165",0.200085237622261
"6166",0.999014258384705
"6167",0.998884499073029
"6168",0.540021240711212
"6169",0.778886318206787
"6170",0.499636322259903
"6171",0.171326085925102
"6172",0.0228924471884966
"6173",0.677133560180664
"6174",0.713335275650024
"6175",0.771300911903381
"6176",0.99955290555954
"6177",0.0410682372748852
"6178",0.0370723381638527
"6179",0.000476244138553739
"6180",0.000506467651575804
"6181",0.151226967573166
"6182",0.0263892561197281
"6183",0.193510562181473
"6184",0.870542347431183
"6185",0.43194568157196
"6186",0.590380012989044
"6187",0.641202747821808
"6188",0.671422123908997
"6189",0.705169200897217
"6190",0.557116091251373
"6191",0.823877990245819
"6192",0.868009686470032
"6193",0.790104389190674
"6194",0.84184056520462
"6195",0.227660343050957
"6196",0.0859018042683601
"6197",0.0866084322333336
"6198",0.710480093955994
"6199",0.863881409168243
"6200",0.875010907649994
"6201",0.419269740581512
"6202",0.997048914432526
"6203",0.999036073684692
"6204",0.864760458469391
"6205",0.677392482757568
"6206",0.803642272949219
"6207",0.952891409397125
"6208",0.960356652736664
"6209",0.743611693382263
"6210",0.38944536447525
"6211",0.822338998317719
"6212",0.725564122200012
"6213",0.354814320802689
"6214",0.267211318016052
"6215",0.368548840284348
"6216",0.260613322257996
"6217",0.999659657478333
"6218",0.998342514038086
"6219",0.00157598010264337
"6220",0.00116161128971726
"6221",0.99937516450882
"6222",0.999403238296509
"6223",0.999313950538635
"6224",0.459876835346222
"6225",0.713072061538696
"6226",0.000981940655037761
"6227",0.032389622181654
"6228",0.0226438697427511
"6229",0.0646972060203552
"6230",0.996806502342224
"6231",0.999113023281097
"6232",0.69466906785965
"6233",0.622235894203186
"6234",0.773406505584717
"6235",0.00205370155163109
"6236",0.999605476856232
"6237",0.998778283596039
"6238",0.777797996997833
"6239",0.659843623638153
"6240",0.614195227622986
"6241",0.435605019330978
"6242",0.00125260464847088
"6243",0.000802881200797856
"6244",0.27031010389328
"6245",0.444774776697159
"6246",0.762471914291382
"6247",0.842252969741821
"6248",0.119786880910397
"6249",0.0651779919862747
"6250",0.70466947555542
"6251",0.548745214939117
"6252",0.703557431697845
"6253",0.773063480854034
"6254",0.45910656452179
"6255",0.271358788013458
"6256",0.288039475679398
"6257",0.264052182435989
"6258",0.966064631938934
"6259",0.413720726966858
"6260",0.814391255378723
"6261",0.118806235492229
"6262",0.170948371291161
"6263",0.213397830724716
"6264",0.852935969829559
"6265",0.886200308799744
"6266",0.79100638628006
"6267",0.748498320579529
"6268",0.838557183742523
"6269",0.0942083224654198
"6270",0.380610138177872
"6271",0.44663068652153
"6272",0.733019053936005
"6273",0.866318762302399
"6274",0.731598734855652
"6275",0.872553586959839
"6276",0.817043304443359
"6277",0.853150725364685
"6278",0.0573930516839027
"6279",0.046203289180994
"6280",0.0860239043831825
"6281",0.0863068029284477
"6282",0.784599184989929
"6283",0.0398246236145496
"6284",0.252168387174606
"6285",0.125521346926689
"6286",0.155074626207352
"6287",0.163229465484619
"6288",0.000810498953796923
"6289",0.000905494845937937
"6290",0.00139402388595045
"6291",0.90455424785614
"6292",0.920008480548859
"6293",0.908602118492126
"6294",0.820218622684479
"6295",0.931179106235504
"6296",0.964409351348877
"6297",0.92814964056015
"6298",0.00132828543428332
"6299",0.00180214527063072
"6300",0.0676336735486984
"6301",0.0902811512351036
"6302",0.0794856324791908
"6303",0.00122495531104505
"6304",0.000668703636620194
"6305",0.000815832347143441
"6306",0.299214154481888
"6307",0.510666072368622
"6308",0.795356571674347
"6309",0.960615992546082
"6310",0.94038599729538
"6311",0.176965564489365
"6312",0.193122878670692
"6313",0.201589375734329
"6314",0.801105499267578
"6315",0.78168123960495
"6316",0.867343604564667
"6317",0.946897566318512
"6318",0.0513138361275196
"6319",0.146154075860977
"6320",0.647699117660522
"6321",0.402441620826721
"6322",0.753350257873535
"6323",0.379436850547791
"6324",0.000235791143495589
"6325",0.000461316434666514
"6326",0.999491810798645
"6327",0.999327063560486
"6328",0.998344659805298
"6329",0.998718976974487
"6330",0.998345136642456
"6331",0.389625281095505
"6332",0.459596574306488
"6333",0.186086893081665
"6334",0.0272937193512917
"6335",0.50812041759491
"6336",0.0594741106033325
"6337",0.221893891692162
"6338",0.390139788389206
"6339",0.0498684905469418
"6340",0.171555414795876
"6341",0.285536497831345
"6342",0.742505848407745
"6343",0.953285336494446
"6344",0.0513524077832699
"6345",0.103175826370716
"6346",0.597233176231384
"6347",0.805093228816986
"6348",0.999836325645447
"6349",0.395586490631104
"6350",0.644162714481354
"6351",0.0011711121769622
"6352",0.00352301495149732
"6353",0.621347188949585
"6354",0.422697186470032
"6355",0.734784185886383
"6356",0.66267716884613
"6357",0.763340473175049
"6358",0.584057629108429
"6359",0.128812327980995
"6360",0.884715259075165
"6361",0.904749035835266
"6362",0.928877472877502
"6363",0.00440183887258172
"6364",0.57279247045517
"6365",0.0324487239122391
"6366",0.563568949699402
"6367",0.744187116622925
"6368",0.451007694005966
"6369",0.722728729248047
"6370",0.423543512821198
"6371",0.0524357855319977
"6372",0.0674663186073303
"6373",0.954189896583557
"6374",0.83943247795105
"6375",0.953260958194733
"6376",0.00141931930556893
"6377",0.00200144737027586
"6378",0.979675769805908
"6379",0.840036511421204
"6380",0.735964298248291
"6381",0.913730978965759
"6382",0.913271307945251
"6383",0.707527756690979
"6384",0.71061235666275
"6385",0.00853596907109022
"6386",0.00860941223800182
"6387",0.00157856708392501
"6388",0.999734342098236
"6389",0.9997518658638
"6390",0.210337236523628
"6391",0.3494513630867
"6392",0.256030648946762
"6393",0.887284278869629
"6394",0.206129610538483
"6395",0.3643559217453
"6396",0.862168669700623
"6397",0.873286545276642
"6398",0.335761904716492
"6399",0.475380778312683
"6400",0.326082646846771
"6401",0.800234735012054
"6402",0.717681765556335
"6403",0.751305878162384
"6404",0.310254633426666
"6405",0.177478671073914
"6406",0.191299855709076
"6407",0.238439559936523
"6408",0.180824637413025
"6409",0.277882933616638
"6410",0.600970923900604
"6411",0.558351814746857
"6412",0.471617579460144
"6413",0.772473156452179
"6414",0.881386995315552
"6415",0.858578205108643
"6416",0.698371767997742
"6417",0.724559783935547
"6418",0.926717936992645
"6419",0.642425179481506
"6420",0.698535621166229
"6421",0.699396312236786
"6422",0.573686957359314
"6423",0.503189384937286
"6424",0.624499320983887
"6425",0.511003077030182
"6426",0.468368947505951
"6427",0.651634693145752
"6428",0.312534272670746
"6429",0.590718984603882
"6430",0.138351172208786
"6431",0.0923139601945877
"6432",0.151598498225212
"6433",0.000556481769308448
"6434",0.000565041904337704
"6435",0.532670497894287
"6436",0.663114845752716
"6437",0.575866341590881
"6438",0.672879993915558
"6439",0.838345885276794
"6440",0.367473125457764
"6441",0.163455650210381
"6442",0.474239498376846
"6443",0.0624138116836548
"6444",0.188866272568703
"6445",0.751495659351349
"6446",0.756113827228546
"6447",0.71219265460968
"6448",0.806129813194275
"6449",0.884266257286072
"6450",0.193106219172478
"6451",0.511567354202271
"6452",0.75120335817337
"6453",0.736228466033936
"6454",0.913531124591827
"6455",0.915258705615997
"6456",0.930015206336975
"6457",0.73332816362381
"6458",0.264455258846283
"6459",0.251365959644318
"6460",0.187217324972153
"6461",0.106566205620766
"6462",0.0680511742830276
"6463",0.0855535194277763
"6464",0.85402911901474
"6465",0.900704205036163
"6466",0.00407543173059821
"6467",0.000723331118933856
"6468",0.832634091377258
"6469",0.766438364982605
"6470",0.65557461977005
"6471",0.658397316932678
"6472",0.765099048614502
"6473",0.230782553553581
"6474",0.591175198554993
"6475",0.505911707878113
"6476",0.123111486434937
"6477",0.11054902523756
"6478",0.371177047491074
"6479",0.754983305931091
"6480",0.898556172847748
"6481",0.653041303157806
"6482",0.996896982192993
"6483",0.998638570308685
"6484",0.394576877355576
"6485",0.00149725272785872
"6486",0.00162125506903976
"6487",0.00210243137553334
"6488",0.0567726194858551
"6489",0.0584492944180965
"6490",0.00460826605558395
"6491",0.000961461628321558
"6492",0.999669671058655
"6493",0.999733746051788
"6494",0.413702368736267
"6495",0.429473102092743
"6496",0.24338610470295
"6497",0.497948974370956
"6498",0.526633203029633
"6499",0.393270373344421
"6500",0.361243158578873
"6501",0.874441087245941
"6502",0.526513397693634
"6503",0.443947523832321
"6504",0.156361296772957
"6505",0.0490627698600292
"6506",0.0427642725408077
"6507",0.155584797263145
"6508",0.0672771781682968
"6509",0.000613293901551515
"6510",0.669407963752747
"6511",0.794061720371246
"6512",0.718519628047943
"6513",0.590735077857971
"6514",0.794230878353119
"6515",0.189138665795326
"6516",0.164334505796432
"6517",0.543196439743042
"6518",0.784551620483398
"6519",0.999033570289612
"6520",0.999107182025909
"6521",0.998910188674927
"6522",0.300380647182465
"6523",0.405889481306076
"6524",0.11270784586668
"6525",0.127136752009392
"6526",0.0936034619808197
"6527",0.116731271147728
"6528",0.293902486562729
"6529",0.320195287466049
"6530",0.455999374389648
"6531",0.00100883317645639
"6532",0.780264258384705
"6533",0.517482399940491
"6534",0.494731158018112
"6535",0.65103954076767
"6536",0.197801366448402
"6537",0.490624248981476
"6538",0.847562909126282
"6539",0.920392870903015
"6540",0.000680553377605975
"6541",0.480247288942337
"6542",0.762826800346375
"6543",0.74542498588562
"6544",0.00127627525944263
"6545",0.973932027816772
"6546",0.11134184896946
"6547",0.619630694389343
"6548",0.576726675033569
"6549",0.0656942650675774
"6550",0.998434126377106
"6551",0.000486914708744735
"6552",0.738217413425446
"6553",0.569228053092957
"6554",0.957273721694946
"6555",0.00126721360720694
"6556",0.00211811671033502
"6557",0.000668026506900787
"6558",0.999525785446167
"6559",0.998781740665436
"6560",0.276874244213104
"6561",0.313922196626663
"6562",0.413062334060669
"6563",0.0016495285090059
"6564",0.93747615814209
"6565",0.953902363777161
"6566",0.983417212963104
"6567",0.75018972158432
"6568",0.157672494649887
"6569",0.323286980390549
"6570",0.237634658813477
"6571",0.30029296875
"6572",0.00117152114398777
"6573",0.421500205993652
"6574",0.597111403942108
"6575",0.922728300094604
"6576",0.883185565471649
"6577",0.83534300327301
"6578",0.804096817970276
"6579",0.760845363140106
"6580",0.941016614437103
"6581",0.857173919677734
"6582",0.834458887577057
"6583",0.734969019889832
"6584",0.922692358493805
"6585",0.0013645471772179
"6586",0.00234509492293
"6587",0.000974173366557807
"6588",0.937586724758148
"6589",0.968474447727203
"6590",0.88246750831604
"6591",0.829897224903107
"6592",0.672508955001831
"6593",0.998092234134674
"6594",0.95394629240036
"6595",0.988605797290802
"6596",0.994204461574554
"6597",0.000612806878052652
"6598",0.001538090640679
"6599",0.89190685749054
"6600",0.896651327610016
"6601",0.856036722660065
"6602",0.934110224246979
"6603",0.948694825172424
"6604",0.953699707984924
"6605",0.743642687797546
"6606",0.781424880027771
"6607",0.414102435112
"6608",0.421884447336197
"6609",0.998338222503662
"6610",0.999134242534637
"6611",0.997593939304352
"6612",0.313529551029205
"6613",0.00177533319219947
"6614",0.503580629825592
"6615",0.465368658304214
"6616",0.318780869245529
"6617",0.991669297218323
"6618",0.697805345058441
"6619",0.874534845352173
"6620",0.781237185001373
"6621",0.857849478721619
"6622",0.916232228279114
"6623",0.30470934510231
"6624",0.000661670346744359
"6625",0.00122450443450361
"6626",0.141839936375618
"6627",0.138622999191284
"6628",0.150724992156029
"6629",0.649825930595398
"6630",0.650633335113525
"6631",0.770862340927124
"6632",0.000374404742615297
"6633",0.917819321155548
"6634",0.93602579832077
"6635",0.930385529994965
"6636",0.296652734279633
"6637",0.26317971944809
"6638",0.00271472334861755
"6639",0.666305840015411
"6640",0.797061085700989
"6641",0.810580313205719
"6642",0.776486396789551
"6643",0.780711889266968
"6644",0.579314172267914
"6645",0.197095215320587
"6646",0.709337115287781
"6647",0.844414353370667
"6648",0.887836158275604
"6649",0.886580526828766
"6650",0.936490595340729
"6651",0.187999472022057
"6652",0.15500196814537
"6653",0.171525150537491
"6654",0.488678157329559
"6655",0.354773223400116
"6656",0.643286824226379
"6657",0.0629987344145775
"6658",0.0366101264953613
"6659",0.104277573525906
"6660",0.771836161613464
"6661",0.630687296390533
"6662",0.429642736911774
"6663",0.00389671185985208
"6664",0.189862355589867
"6665",0.194352149963379
"6666",0.203502044081688
"6667",0.632480025291443
"6668",0.779397070407867
"6669",0.799418210983276
"6670",0.772672593593597
"6671",0.270831376314163
"6672",0.890748202800751
"6673",0.235233783721924
"6674",0.215458631515503
"6675",0.57972377538681
"6676",0.346285492181778
"6677",0.287156730890274
"6678",0.334453105926514
"6679",0.749643504619598
"6680",0.817640483379364
"6681",0.858375370502472
"6682",0.999195396900177
"6683",0.259881556034088
"6684",0.566806137561798
"6685",0.239841878414154
"6686",0.606152415275574
"6687",0.999471485614777
"6688",0.233453661203384
"6689",0.657083630561829
"6690",0.161564901471138
"6691",0.998990118503571
"6692",0.000296274432912469
"6693",0.53967559337616
"6694",0.648451626300812
"6695",0.550193130970001
"6696",0.69050544500351
"6697",0.329422533512115
"6698",0.518382430076599
"6699",0.644570291042328
"6700",0.927301108837128
"6701",0.406714171171188
"6702",0.697900712490082
"6703",0.370399057865143
"6704",0.999065458774567
"6705",0.999315142631531
"6706",0.999682784080505
"6707",0.808623671531677
"6708",0.80243718624115
"6709",0.902212262153625
"6710",0.550296366214752
"6711",0.406727135181427
"6712",0.031069029122591
"6713",0.205116495490074
"6714",0.267892569303513
"6715",0.583257913589478
"6716",0.141858115792274
"6717",0.290038496255875
"6718",0.838127493858337
"6719",0.243442505598068
"6720",0.000454009423265234
"6721",0.00164041412062943
"6722",0.00101679365616292
"6723",0.000516003172378987
"6724",0.000785177573561668
"6725",0.897638440132141
"6726",0.625861167907715
"6727",0.246617630124092
"6728",0.19792565703392
"6729",0.92025750875473
"6730",0.564074397087097
"6731",0.80594938993454
"6732",0.588669538497925
"6733",0.526387095451355
"6734",0.898547649383545
"6735",0.881374955177307
"6736",0.8960902094841
"6737",0.0673152506351471
"6738",0.369690358638763
"6739",0.264672964811325
"6740",0.246504664421082
"6741",0.349675893783569
"6742",0.751403093338013
"6743",0.392931491136551
"6744",0.688011765480042
"6745",0.8764768242836
"6746",0.906157493591309
"6747",0.00113988295197487
"6748",0.00130725849885494
"6749",0.00148966640699655
"6750",0.0691190138459206
"6751",0.0837296321988106
"6752",0.0479097366333008
"6753",0.449997842311859
"6754",0.114150688052177
"6755",0.157140046358109
"6756",0.967709481716156
"6757",0.822125375270844
"6758",0.900526583194733
"6759",0.99902617931366
"6760",0.999472200870514
"6761",0.361073911190033
"6762",0.255236893892288
"6763",0.801310300827026
"6764",0.302911996841431
"6765",0.224196955561638
"6766",0.487650692462921
"6767",0.0549072287976742
"6768",0.0398170948028564
"6769",0.0331983752548695
"6770",0.429340273141861
"6771",0.703526139259338
"6772",0.49446302652359
"6773",0.497128963470459
"6774",0.278226345777512
"6775",0.30212789773941
"6776",0.593672692775726
"6777",0.844712793827057
"6778",0.849897682666779
"6779",0.456180781126022
"6780",0.431144863367081
"6781",0.388949304819107
"6782",0.156970158219337
"6783",0.00100168702192605
"6784",0.000336662866175175
"6785",0.567542552947998
"6786",0.283399790525436
"6787",0.224235102534294
"6788",0.38786581158638
"6789",0.51459527015686
"6790",0.494551122188568
"6791",0.792558252811432
"6792",0.436539798974991
"6793",0.112016230821609
"6794",0.234400615096092
"6795",0.10179465264082
"6796",0.123785696923733
"6797",0.154102802276611
"6798",0.126246675848961
"6799",0.13385346531868
"6800",0.167313545942307
"6801",0.971153557300568
"6802",0.995043277740479
"6803",0.324548721313477
"6804",0.221231356263161
"6805",0.275203555822372
"6806",0.476689428091049
"6807",0.868249654769897
"6808",0.376838088035583
"6809",0.392010360956192
"6810",0.000385282153729349
"6811",0.000491912884172052
"6812",0.0906065329909325
"6813",0.0288970619440079
"6814",0.00917646568268538
"6815",0.631463646888733
"6816",0.712059676647186
"6817",0.865714311599731
"6818",0.00100919313263148
"6819",0.00135905132628977
"6820",0.00768487248569727
"6821",0.603156685829163
"6822",0.681627511978149
"6823",0.636234641075134
"6824",0.205368414521217
"6825",0.158095940947533
"6826",0.133268311619759
"6827",0.787808895111084
"6828",0.00120984250679612
"6829",0.00126945157535374
"6830",0.000743723066989332
"6831",0.50247323513031
"6832",0.829286873340607
"6833",0.62936145067215
"6834",0.052989836782217
"6835",0.401332408189774
"6836",0.998751401901245
"6837",0.0622981041669846
"6838",0.0526164844632149
"6839",0.00178669532760978
"6840",0.00167583068832755
"6841",0.997268080711365
"6842",0.997755944728851
"6843",0.326175451278687
"6844",0.212002798914909
"6845",0.196482181549072
"6846",0.527658641338348
"6847",0.27233213186264
"6848",0.998019933700562
"6849",0.865908682346344
"6850",0.395052760839462
"6851",0.632993161678314
"6852",0.462950527667999
"6853",0.29063668847084
"6854",0.766693472862244
"6855",0.334624946117401
"6856",0.525273263454437
"6857",0.393075555562973
"6858",0.403909593820572
"6859",0.316333144903183
"6860",0.124975062906742
"6861",0.00111695076338947
"6862",0.00218305294401944
"6863",0.495263040065765
"6864",0.476910471916199
"6865",0.414822787046432
"6866",0.998391449451447
"6867",0.999192297458649
"6868",0.723904490470886
"6869",0.768098652362823
"6870",0.120898775756359
"6871",0.137162148952484
"6872",0.216711789369583
"6873",0.739034831523895
"6874",0.533482432365417
"6875",0.867549777030945
"6876",0.999513149261475
"6877",0.99681681394577
