"","x"
"3888",0.994994759559631
"3889",0.989362061023712
"3890",0.415962010622025
"3891",0.405922502279282
"3892",0.307039856910706
"3893",0.756444156169891
"3894",0.000972476263996214
"3895",0.00826194602996111
"3896",0.0142391761764884
"3897",0.667672097682953
"3898",0.531771540641785
"3899",0.457603543996811
"3900",0.932351410388947
"3901",0.383111983537674
"3902",0.310819208621979
"3903",0.768981158733368
"3904",0.485229402780533
"3905",0.40276700258255
"3906",0.178802862763405
"3907",0.231767401099205
"3908",0.296617597341537
"3909",0.229754731059074
"3910",0.205458268523216
"3911",0.201475977897644
"3912",0.359048843383789
"3913",0.0595328696072102
"3914",0.109463527798653
"3915",0.10502627491951
"3916",0.000374321942217648
"3917",0.770853459835052
"3918",0.000664868275634944
"3919",0.000441001233411953
"3920",0.364681422710419
"3921",0.387042164802551
"3922",0.0286110006272793
"3923",0.0320566520094872
"3924",0.0238673128187656
"3925",0.972587406635284
"3926",0.912402033805847
"3927",0.671393036842346
"3928",0.326220154762268
"3929",0.827885508537292
"3930",0.775218188762665
"3931",0.625341951847076
"3932",0.310996830463409
"3933",0.333032876253128
"3934",0.58377480506897
"3935",0.601704597473145
"3936",0.257242739200592
"3937",0.129069313406944
"3938",0.663893282413483
"3939",0.67054671049118
"3940",0.652051031589508
"3941",0.886667728424072
"3942",0.123951628804207
"3943",0.00856677535921335
"3944",0.0513207986950874
"3945",0.707111477851868
"3946",0.135533332824707
"3947",0.8585205078125
"3948",0.734456896781921
"3949",0.926012694835663
"3950",0.588231325149536
"3951",0.638433456420898
"3952",0.522522866725922
"3953",0.458195090293884
"3954",0.862680733203888
"3955",0.000326428620610386
"3956",0.238845646381378
"3957",0.0192620791494846
"3958",0.187233150005341
"3959",0.182436510920525
"3960",0.154721915721893
"3961",0.46515029668808
"3962",0.513674259185791
"3963",0.45327353477478
"3964",0.334796786308289
"3965",0.551212430000305
"3966",0.000168109603691846
"3967",0.298449277877808
"3968",0.387775003910065
"3969",0.463705778121948
"3970",0.303011626005173
"3971",0.311214506626129
"3972",0.798447549343109
"3973",0.736957788467407
"3974",0.428682446479797
"3975",0.785615861415863
"3976",0.38932403922081
"3977",0.748948693275452
"3978",0.0309236012399197
"3979",0.153547897934914
"3980",0.000339512276696041
"3981",0.49279373884201
"3982",0.000253263075137511
"3983",0.646492063999176
"3984",0.656231939792633
"3985",0.000416973169194534
"3986",0.000593614822719246
"3987",0.00141795736271888
"3988",0.64691698551178
"3989",0.410289764404297
"3990",0.488408982753754
"3991",0.0010809920495376
"3992",0.00100166699849069
"3993",0.610708713531494
"3994",0.999415040016174
"3995",0.999063313007355
"3996",0.000158506183652207
"3997",0.449397563934326
"3998",0.869100093841553
"3999",0.0401311814785004
"4000",0.0546497851610184
"4001",0.0694416239857674
"4002",0.999026298522949
"4003",0.999561488628387
"4004",0.999096155166626
"4005",0.0826344564557076
"4006",0.266517847776413
"4007",0.580097019672394
"4008",0.485263258218765
"4009",0.423411816358566
"4010",0.0018596991430968
"4011",0.000631543167401105
"4012",0.0010088951094076
"4013",0.000791461032349616
"4014",0.512820601463318
"4015",0.000876652193255723
"4016",0.000598169688601047
"4017",0.161093190312386
"4018",0.162560850381851
"4019",0.296221524477005
"4020",0.00030356555362232
"4021",0.562836885452271
"4022",0.607492864131927
"4023",0.197454124689102
"4024",0.297632366418839
"4025",0.965575575828552
"4026",0.929372489452362
"4027",0.976649761199951
"4028",0.60325700044632
"4029",0.955958902835846
"4030",0.000633681425824761
"4031",0.000234239880228415
"4032",0.812856078147888
"4033",0.838732540607452
"4034",0.643350958824158
"4035",0.740781724452972
"4036",0.79483562707901
"4037",0.770559072494507
"4038",0.771723687648773
"4039",0.697891533374786
"4040",0.000371902715414762
"4041",0.600028812885284
"4042",0.758148312568665
"4043",0.564107596874237
"4044",0.122279405593872
"4045",0.278238952159882
"4046",0.318037003278732
"4047",0.059232484549284
"4048",0.131438180804253
"4049",0.813906371593475
"4050",0.999276101589203
"4051",0.999586284160614
"4052",0.999912738800049
"4053",0.000841983768623322
"4054",0.000812166545074433
"4055",0.190188333392143
"4056",0.362515926361084
"4057",0.207392930984497
"4058",0.0901747420430183
"4059",0.55141419172287
"4060",0.347944736480713
"4061",0.546867370605469
"4062",0.348833292722702
"4063",0.849989771842957
"4064",0.685025751590729
"4065",0.930851340293884
"4066",0.999486327171326
"4067",0.000244129216298461
"4068",0.000360366306267679
"4069",0.262897193431854
"4070",0.282315969467163
"4071",0.971510648727417
"4072",0.964673519134521
"4073",0.0881771370768547
"4074",0.104377321898937
"4075",0.632435977458954
"4076",0.658586740493774
"4077",0.555118560791016
"4078",0.0002646743087098
"4079",0.000328379130223766
"4080",0.384636759757996
"4081",0.480462610721588
"4082",0.281920552253723
"4083",0.262580752372742
"4084",0.711161136627197
"4085",0.722323298454285
"4086",0.922003984451294
"4087",0.952181756496429
"4088",0.00163153337780386
"4089",0.40281280875206
"4090",0.192143246531487
"4091",0.259420275688171
"4092",0.125330850481987
"4093",0.242775827646255
"4094",0.366968423128128
"4095",0.374313324689865
"4096",0.32453790307045
"4097",0.664307713508606
"4098",0.508795022964478
"4099",0.489161282777786
"4100",0.140079617500305
"4101",0.266135185956955
"4102",0.056564636528492
"4103",0.0499598495662212
"4104",0.0661806166172028
"4105",0.123663268983364
"4106",0.0877431184053421
"4107",0.00120915356092155
"4108",0.00131053954828531
"4109",0.00116310548037291
"4110",0.263126343488693
"4111",0.467161178588867
"4112",0.000916565186344087
"4113",0.938221991062164
"4114",0.431203097105026
"4115",0.583844423294067
"4116",0.520765781402588
"4117",0.903968989849091
"4118",0.842092096805573
"4119",0.607831120491028
"4120",0.724515676498413
"4121",0.916910886764526
"4122",0.91099089384079
"4123",0.636926770210266
"4124",0.347851246595383
"4125",0.745427429676056
"4126",0.934826254844666
"4127",0.63301008939743
"4128",0.946353912353516
"4129",0.87276566028595
"4130",0.384089976549149
"4131",0.422318369150162
"4132",0.337529599666595
"4133",0.501527547836304
"4134",0.296530902385712
"4135",0.999004781246185
"4136",0.373168289661407
"4137",0.539698004722595
"4138",0.386315435171127
"4139",0.904962003231049
"4140",0.743885338306427
"4141",0.967269718647003
"4142",0.973137974739075
"4143",0.747966349124908
"4144",0.810768306255341
"4145",0.999240398406982
"4146",0.260166108608246
"4147",0.475805819034576
"4148",0.582644045352936
"4149",0.815348565578461
"4150",0.0437248051166534
"4151",0.158515900373459
"4152",0.999139070510864
"4153",0.999022960662842
"4154",0.998753905296326
"4155",0.000447549566160887
"4156",0.000493275292683393
"4157",0.000361487851478159
"4158",0.000309450668282807
"4159",0.000282113411230966
"4160",0.00727910548448563
"4161",0.0171213261783123
"4162",0.0126207899302244
"4163",0.406613677740097
"4164",0.428015440702438
"4165",0.530492782592773
"4166",0.280519902706146
"4167",0.11161283403635
"4168",0.138288632035255
"4169",0.112700179219246
"4170",0.234190911054611
"4171",0.185985118150711
"4172",0.743112921714783
"4173",0.573854207992554
"4174",0.27336597442627
"4175",0.13795979321003
"4176",0.51161527633667
"4177",0.667148649692535
"4178",0.500038981437683
"4179",0.000177309935679659
"4180",0.999385237693787
"4181",0.335137248039246
"4182",0.270007818937302
"4183",0.267166584730148
"4184",0.000518703542184085
"4185",0.000759258458856493
"4186",0.999783933162689
"4187",0.999749839305878
"4188",0.999674320220947
"4189",0.84417200088501
"4190",0.610952377319336
"4191",0.999365389347076
"4192",0.791689693927765
"4193",0.730155944824219
"4194",0.858525335788727
"4195",0.0752375423908234
"4196",0.132997617125511
"4197",0.146651521325111
"4198",0.291493028402328
"4199",0.506628334522247
"4200",0.450704336166382
"4201",0.523699700832367
"4202",0.406206279993057
"4203",0.561797261238098
"4204",0.808780014514923
"4205",0.878165900707245
"4206",0.464669406414032
"4207",0.456848084926605
"4208",0.368330508470535
"4209",0.999603092670441
"4210",0.998973846435547
"4211",0.999220013618469
"4212",0.000125273712910712
"4213",0.897737503051758
"4214",0.708514273166656
"4215",0.807657063007355
"4216",0.731827795505524
"4217",0.354325145483017
"4218",0.111883744597435
"4219",0.205977618694305
"4220",0.12139942497015
"4221",0.0341908968985081
"4222",0.000431780877988786
"4223",0.20974537730217
"4224",0.638824284076691
"4225",0.343013614416122
"4226",0.000348879024386406
"4227",0.0328499525785446
"4228",0.532774090766907
"4229",0.340743571519852
"4230",0.998958230018616
"4231",0.679016351699829
"4232",0.800918400287628
"4233",0.645668804645538
"4234",0.237844988703728
"4235",0.0768550112843513
"4236",0.0285609476268291
"4237",0.622078537940979
"4238",0.638363361358643
"4239",0.500868916511536
"4240",0.409824520349503
"4241",0.649767220020294
"4242",0.473622858524323
"4243",0.273859262466431
"4244",0.717392683029175
"4245",0.7279212474823
"4246",0.607581734657288
"4247",0.339886546134949
"4248",0.519017517566681
"4249",0.723539352416992
"4250",0.603981912136078
"4251",0.486498266458511
"4252",0.448724865913391
"4253",0.0756761804223061
"4254",0.0973197445273399
"4255",0.0930634364485741
"4256",0.999062597751617
"4257",0.999390959739685
"4258",0.43251046538353
"4259",0.652312457561493
"4260",0.720944821834564
"4261",0.734013974666595
"4262",0.75243479013443
"4263",0.989720404148102
"4264",0.998552858829498
"4265",0.999741613864899
"4266",0.547942399978638
"4267",0.610492944717407
"4268",0.459962666034698
"4269",0.662054717540741
"4270",0.812935948371887
"4271",0.000223791386815719
"4272",0.496916353702545
"4273",0.927002489566803
"4274",0.941578328609467
"4275",0.265007346868515
"4276",0.27778485417366
"4277",0.181958228349686
"4278",0.856127619743347
"4279",0.386897563934326
"4280",0.456868588924408
"4281",0.433589428663254
"4282",0.834214389324188
"4283",0.997837007045746
"4284",0.997784078121185
"4285",0.999559342861176
"4286",0.00893254950642586
"4287",0.00589984096586704
"4288",0.9378901720047
"4289",0.908791065216064
"4290",0.939989924430847
"4291",0.625234007835388
"4292",0.604312002658844
"4293",0.742132604122162
"4294",0.424957901239395
"4295",0.553753793239594
"4296",0.0898254960775375
"4297",0.365465611219406
"4298",0.524178266525269
"4299",0.622689545154572
"4300",0.594916939735413
"4301",0.378204464912415
"4302",0.198932573199272
"4303",0.185747921466827
"4304",0.22843573987484
"4305",0.487897336483002
"4306",0.870732307434082
"4307",0.847085237503052
"4308",0.995871484279633
"4309",0.997558951377869
"4310",0.998593032360077
"4311",0.836402118206024
"4312",0.83420866727829
"4313",0.538154006004333
"4314",0.814127385616302
"4315",0.0138814374804497
"4316",0.370487987995148
"4317",0.425444215536118
"4318",0.35026678442955
"4319",0.434124380350113
"4320",0.353277862071991
"4321",0.0927419885993004
"4322",0.396033316850662
"4323",0.999554336071014
"4324",0.617830097675323
"4325",0.545765459537506
"4326",0.933516263961792
"4327",0.87670236825943
"4328",0.889718353748322
"4329",0.891322731971741
"4330",0.723706603050232
"4331",0.956084311008453
"4332",0.93890905380249
"4333",0.429871112108231
"4334",0.918884754180908
"4335",0.796266257762909
"4336",0.594201922416687
"4337",0.487486660480499
"4338",0.0620648376643658
"4339",0.155672743916512
"4340",0.435144513845444
"4341",0.462918132543564
"4342",0.352099239826202
"4343",0.115789227187634
"4344",0.15149699151516
"4345",0.885294616222382
"4346",0.912849366664886
"4347",0.0368951968848705
"4348",0.999600231647491
"4349",0.99736076593399
"4350",0.0662659034132957
"4351",0.063701756298542
"4352",0.0473029017448425
"4353",0.0886725410819054
"4354",0.174415498971939
"4355",0.813428342342377
"4356",0.46505606174469
"4357",0.509949743747711
"4358",0.8239506483078
"4359",0.705629944801331
"4360",0.786729633808136
"4361",0.768329739570618
"4362",0.595308184623718
"4363",0.608917474746704
"4364",0.736515402793884
"4365",0.437239617109299
"4366",0.0561690889298916
"4367",0.381796836853027
"4368",0.122697092592716
"4369",0.764550864696503
"4370",0.820209741592407
"4371",0.638889014720917
"4372",0.688017606735229
"4373",0.0586155168712139
"4374",0.156988948583603
"4375",0.406234353780746
"4376",0.291135549545288
"4377",0.120981007814407
"4378",0.0541589111089706
"4379",0.619139432907104
"4380",0.815624713897705
"4381",0.60835212469101
"4382",0.470039665699005
"4383",0.479568928480148
"4384",0.352520406246185
"4385",0.248654618859291
"4386",0.243336245417595
"4387",0.808715224266052
"4388",0.903222918510437
"4389",0.558800637722015
"4390",0.461186558008194
"4391",0.638588786125183
"4392",0.400954186916351
"4393",0.156442239880562
"4394",0.0864903256297112
"4395",0.0361292883753777
"4396",0.509509682655334
"4397",0.58373749256134
"4398",0.960246980190277
"4399",0.158617287874222
"4400",0.49414724111557
"4401",0.196803733706474
"4402",0.357105731964111
"4403",0.999154210090637
"4404",0.33830526471138
"4405",0.354834288358688
"4406",0.266638487577438
"4407",0.240906521677971
"4408",0.107229463756084
"4409",0.221192181110382
"4410",0.408044040203094
"4411",0.176102921366692
"4412",0.000415929709561169
"4413",0.635469734668732
"4414",0.634556472301483
"4415",0.345035910606384
"4416",0.4045769572258
"4417",0.482557952404022
"4418",0.278515130281448
"4419",0.113361991941929
"4420",0.121105752885342
"4421",0.121291622519493
"4422",0.205359786748886
"4423",0.637924015522003
"4424",0.136356294155121
"4425",0.14505797624588
"4426",0.0964429080486298
"4427",0.274535745382309
"4428",0.311984807252884
"4429",0.680569052696228
"4430",0.473364949226379
"4431",0.560606718063354
"4432",0.545742273330688
"4433",0.000363196537364274
"4434",0.694509923458099
"4435",0.614891052246094
"4436",0.437878221273422
"4437",0.36865308880806
"4438",0.275466561317444
"4439",0.000343214080203325
"4440",0.221646010875702
"4441",0.0420698933303356
"4442",0.536251783370972
"4443",0.589725255966187
"4444",0.57475870847702
"4445",0.0370827950537205
"4446",0.44841131567955
"4447",0.575313150882721
"4448",0.000335530348820612
"4449",0.000371497182641178
"4450",0.999303460121155
"4451",0.99844354391098
"4452",0.625894069671631
"4453",0.72961699962616
"4454",0.436699509620667
"4455",0.554220855236053
"4456",0.636122107505798
"4457",0.413568735122681
"4458",0.00536787882447243
"4459",0.0905767530202866
"4460",0.152151346206665
"4461",0.0765575915575027
"4462",0.00039474101504311
"4463",0.361975282430649
"4464",0.540871202945709
"4465",0.569376289844513
"4466",0.366410613059998
"4467",0.385057717561722
"4468",0.236676216125488
"4469",0.000260903587331995
"4470",0.000383529171813279
"4471",0.561804294586182
"4472",0.477572500705719
"4473",0.574527084827423
"4474",0.311816781759262
"4475",0.607925474643707
"4476",0.406280726194382
"4477",0.586914300918579
"4478",0.476333051919937
"4479",0.722641587257385
"4480",0.830778241157532
"4481",0.158013507723808
"4482",0.22733610868454
"4483",0.29980942606926
"4484",0.60269159078598
"4485",0.472767442464828
"4486",0.23864521086216
"4487",0.50742119550705
"4488",0.460204720497131
"4489",0.577340960502625
"4490",0.733582496643066
"4491",0.649901986122131
"4492",0.126118391752243
"4493",0.346460044384003
"4494",0.238476574420929
"4495",0.850623548030853
"4496",0.856717884540558
"4497",0.541597425937653
"4498",0.376667141914368
"4499",0.464365720748901
"4500",0.206874117255211
"4501",0.279294431209564
"4502",0.814597845077515
"4503",0.716134667396545
"4504",0.748824954032898
"4505",0.294902503490448
"4506",0.66105705499649
"4507",0.616859555244446
"4508",0.696865081787109
"4509",0.471734046936035
"4510",0.606547057628632
"4511",0.576583683490753
"4512",0.492094606161118
"4513",0.514990389347076
"4514",0.279370963573456
"4515",0.838427722454071
"4516",0.604308247566223
"4517",0.750993430614471
"4518",0.000201746472157538
"4519",0.000297558173770085
"4520",0.536875128746033
"4521",0.534223198890686
"4522",0.970348536968231
"4523",0.249942973256111
"4524",0.849659979343414
"4525",0.331649780273438
"4526",0.16575188934803
"4527",0.0630309879779816
"4528",0.0512684620916843
"4529",0.546494722366333
"4530",0.196950629353523
"4531",0.38280400633812
"4532",0.231937482953072
"4533",0.141047835350037
"4534",0.0918674319982529
"4535",0.229605361819267
"4536",0.140691593289375
"4537",0.0460813343524933
"4538",0.56432580947876
"4539",0.695487439632416
"4540",0.448669940233231
"4541",0.643778800964355
"4542",0.398298770189285
"4543",0.520992875099182
"4544",0.461986362934113
"4545",0.451268464326859
"4546",0.953691005706787
"4547",0.693904757499695
"4548",0.735619604587555
"4549",0.210779085755348
"4550",0.160930097103119
"4551",0.544617295265198
"4552",0.487851142883301
"4553",0.38190683722496
"4554",0.602916896343231
"4555",0.464868605136871
"4556",0.296454250812531
"4557",0.622971951961517
"4558",0.723356664180756
"4559",0.81893128156662
"4560",0.470006734132767
"4561",0.362064599990845
"4562",0.645576775074005
"4563",0.000509497069288045
"4564",0.000950788438785821
"4565",0.21966689825058
"4566",0.284765124320984
"4567",0.162354111671448
"4568",0.802512347698212
"4569",0.912086069583893
"4570",0.780432105064392
"4571",0.998968005180359
"4572",0.297019392251968
"4573",0.348156034946442
"4574",0.375390410423279
"4575",0.907161116600037
"4576",0.962944388389587
"4577",0.941239595413208
"4578",0.669418454170227
"4579",0.589995980262756
"4580",0.768287301063538
"4581",0.0395539924502373
"4582",0.114776566624641
"4583",0.312802016735077
"4584",0.338892251253128
"4585",0.382770627737045
"4586",0.770820736885071
"4587",0.758179366588593
"4588",0.750246107578278
"4589",0.498881578445435
"4590",0.72920423746109
"4591",0.831042766571045
"4592",0.915453910827637
"4593",0.616797745227814
"4594",0.512265801429749
"4595",0.594082355499268
"4596",0.572310447692871
"4597",0.282243609428406
"4598",0.14488211274147
"4599",0.0873898193240166
"4600",0.684341609477997
"4601",0.785545229911804
"4602",0.678809404373169
"4603",0.140956774353981
"4604",0.0968950837850571
"4605",0.0411280877888203
"4606",0.676005423069
"4607",0.75349086523056
"4608",0.877218782901764
"4609",0.000699825235642493
"4610",0.00123807182535529
"4611",0.000892122858203948
"4612",0.0202094670385122
"4613",0.0261902548372746
"4614",0.441500097513199
"4615",0.230832189321518
"4616",0.0648188292980194
"4617",0.0462406128644943
"4618",0.058748085051775
"4619",0.0367417372763157
"4620",0.591237664222717
"4621",0.377634644508362
"4622",0.306034922599792
"4623",0.410301357507706
"4624",0.259393960237503
"4625",0.244176089763641
"4626",0.756389796733856
"4627",0.399910986423492
"4628",0.845951676368713
"4629",0.857067465782166
"4630",0.686748743057251
"4631",0.220910221338272
"4632",0.229606717824936
"4633",0.210254445672035
"4634",0.408028930425644
"4635",0.561596989631653
"4636",0.77108633518219
"4637",0.998427033424377
"4638",0.0698245018720627
"4639",0.251342177391052
"4640",0.116190239787102
"4641",0.000645183317828923
"4642",0.493516683578491
"4643",0.534573435783386
"4644",0.54153960943222
"4645",0.52807605266571
"4646",0.586343228816986
"4647",0.560692131519318
"4648",0.7031289935112
"4649",0.254111647605896
"4650",0.119614228606224
"4651",0.128308042883873
"4652",0.132060170173645
"4653",0.0616462156176567
"4654",0.267289340496063
"4655",0.693641424179077
"4656",0.382417172193527
"4657",0.479468166828156
"4658",0.0667565017938614
"4659",0.0319010317325592
"4660",0.374916017055511
"4661",0.267455220222473
"4662",0.170735687017441
"4663",0.45533412694931
"4664",0.388723462820053
"4665",0.548946380615234
"4666",0.81937700510025
"4667",0.84879344701767
"4668",0.833453774452209
"4669",0.999772965908051
"4670",0.999644041061401
"4671",0.999310374259949
"4672",0.000367660686606541
"4673",0.00112917134538293
"4674",0.0871670842170715
"4675",0.0512074157595634
"4676",0.0503257662057877
"4677",0.961189210414886
"4678",0.111262917518616
"4679",0.195460766553879
"4680",0.0851629823446274
"4681",0.324843615293503
"4682",0.345336586236954
"4683",0.298169910907745
"4684",0.0309973135590553
"4685",0.999877214431763
"4686",0.811612665653229
"4687",0.901087462902069
"4688",0.0657592266798019
"4689",0.0448236875236034
"4690",0.0508336685597897
"4691",0.000377001444576308
"4692",0.744957685470581
"4693",0.76375150680542
"4694",0.604540586471558
"4695",0.656617224216461
"4696",0.613386511802673
"4697",0.819845497608185
"4698",0.675189077854156
"4699",0.58533501625061
"4700",0.0384595356881618
"4701",0.999494910240173
"4702",0.999589264392853
"4703",0.00029388879192993
"4704",0.000382826023269445
"4705",0.00931188184767962
"4706",0.0857170894742012
"4707",0.0132460864260793
"4708",0.576313316822052
"4709",0.272531479597092
"4710",0.288939714431763
"4711",0.13571697473526
"4712",0.713020026683807
"4713",0.7413370013237
"4714",0.582216084003448
"4715",0.362568795681
"4716",0.419963210821152
"4717",0.683523654937744
"4718",0.0608059912919998
"4719",0.162032872438431
"4720",0.156240165233612
"4721",0.758442342281342
"4722",0.475837141275406
"4723",0.510192155838013
"4724",0.626824140548706
"4725",0.626889586448669
"4726",0.184613212943077
"4727",0.602602243423462
"4728",0.518938004970551
"4729",0.484845399856567
"4730",0.606881558895111
"4731",0.381060183048248
"4732",0.0773310735821724
"4733",0.0955829098820686
"4734",0.19779272377491
"4735",0.175895258784294
"4736",0.698640942573547
"4737",0.183253690600395
"4738",0.0820941552519798
"4739",0.264746248722076
"4740",0.679970860481262
"4741",0.290057599544525
"4742",0.240952000021935
"4743",0.19191275537014
"4744",0.550876975059509
"4745",0.323187828063965
"4746",0.330795049667358
"4747",0.595813393592834
"4748",0.662364304065704
"4749",0.744438350200653
"4750",0.232225388288498
"4751",0.292811840772629
"4752",0.234563127160072
"4753",0.542261898517609
"4754",0.000158906594151631
"4755",0.170076876878738
"4756",0.195979163050652
"4757",0.15648552775383
"4758",0.536971688270569
"4759",0.652959525585175
"4760",0.234997928142548
"4761",0.194685414433479
"4762",0.467764496803284
"4763",0.253847390413284
"4764",0.35526716709137
"4765",0.334963142871857
"4766",0.317958533763885
"4767",0.231831938028336
"4768",0.409788250923157
"4769",0.401794910430908
"4770",0.998841345310211
"4771",0.998942792415619
"4772",0.999327301979065
"4773",0.27250337600708
"4774",0.321140617132187
"4775",0.123787976801395
"4776",0.000673776550684124
"4777",0.00107030081562698
"4778",0.166528597474098
"4779",0.393450260162354
"4780",0.433775991201401
"4781",0.597642421722412
"4782",0.000172760075656697
"4783",0.355935454368591
"4784",0.173794105648994
"4785",0.7826988697052
"4786",0.686432719230652
"4787",0.712336540222168
"4788",0.641231060028076
"4789",0.469287931919098
"4790",0.357908666133881
"4791",0.577688932418823
"4792",0.999519824981689
"4793",0.00106758798938245
"4794",0.000751271261833608
"4795",0.00139197357930243
"4796",0.321985691785812
"4797",0.462738454341888
"4798",0.366627782583237
"4799",0.0345902368426323
"4800",0.0995875671505928
"4801",0.0913194045424461
"4802",0.116503410041332
"4803",0.24472039937973
"4804",0.364998519420624
"4805",0.428931832313538
"4806",0.505211591720581
"4807",0.147455558180809
"4808",0.173572733998299
"4809",0.0188111290335655
"4810",0.0681533813476562
"4811",0.0909988805651665
"4812",0.148904249072075
"4813",0.332865834236145
"4814",0.045195497572422
"4815",0.00150285358540714
"4816",0.00140587356872857
"4817",0.779494881629944
"4818",0.000429138512117788
"4819",0.000308227259665728
"4820",0.627986371517181
"4821",0.696202099323273
"4822",0.763641655445099
"4823",0.835722982883453
"4824",0.704295516014099
"4825",0.82310539484024
"4826",0.342949867248535
"4827",0.402899503707886
"4828",0.354018300771713
"4829",0.920555293560028
"4830",0.914812982082367
"4831",0.93178927898407
"4832",0.494766473770142
"4833",0.21893572807312
"4834",0.998953104019165
"4835",0.985661268234253
"4836",0.45668238401413
"4837",0.956625819206238
"4838",0.515121340751648
"4839",0.493253141641617
"4840",0.27297180891037
"4841",0.195691883563995
"4842",0.218674376606941
"4843",0.134459778666496
"4844",0.307620108127594
"4845",0.187269523739815
"4846",0.300292730331421
"4847",0.148580998182297
"4848",0.255122482776642
"4849",0.274924844503403
"4850",0.412207782268524
"4851",0.462507575750351
"4852",0.0181980524212122
"4853",0.00581602333113551
"4854",0.0434478372335434
"4855",0.0794088765978813
"4856",0.180085092782974
"4857",0.213478609919548
"4858",0.14189550280571
"4859",0.266835480928421
"4860",0.562727212905884
"4861",0.0969827622175217
"4862",0.000558430212549865
"4863",0.512968122959137
"4864",0.303525537252426
"4865",0.325958669185638
"4866",0.818071961402893
"4867",0.000274964870186523
"4868",0.0474800914525986
"4869",0.0244437754154205
"4870",0.0376391261816025
"4871",0.00139219174161553
"4872",0.000716755457688123
"4873",0.00110266730189323
"4874",0.493769109249115
"4875",0.15450157225132
"4876",0.538246691226959
"4877",0.670031547546387
"4878",0.23540885746479
"4879",0.302478492259979
"4880",0.469541519880295
"4881",0.426891267299652
"4882",0.778125584125519
"4883",0.414072215557098
"4884",0.659848093986511
"4885",0.020607054233551
"4886",0.02413509786129
"4887",0.326536417007446
"4888",0.998121201992035
"4889",0.998795986175537
"4890",0.999051749706268
"4891",0.0308505892753601
"4892",0.107423275709152
"4893",0.898207128047943
"4894",0.584755301475525
"4895",0.0563944764435291
"4896",0.220025688409805
"4897",0.459978222846985
"4898",0.415332347154617
"4899",0.760883092880249
"4900",0.987470209598541
"4901",0.994496881961823
"4902",0.97939670085907
"4903",0.119357913732529
"4904",0.289303332567215
"4905",0.507937788963318
"4906",0.127407550811768
"4907",0.134546801447868
"4908",0.0425076521933079
"4909",0.337918847799301
"4910",0.626209855079651
"4911",0.533438742160797
"4912",0.0636453479528427
"4913",0.0291035827249289
"4914",0.171788513660431
"4915",0.394116669893265
"4916",0.32770910859108
"4917",0.702401220798492
"4918",0.923744201660156
"4919",0.953619003295898
"4920",0.981223225593567
"4921",0.168859854340553
"4922",0.107045248150826
"4923",0.0281059928238392
"4924",0.431777060031891
"4925",0.612981677055359
"4926",0.771512269973755
"4927",0.54929381608963
"4928",0.634249985218048
"4929",0.561624765396118
"4930",0.573901474475861
"4931",0.0286513306200504
"4932",0.638003706932068
"4933",0.724259197711945
"4934",0.947510719299316
"4935",0.998544454574585
"4936",0.996159791946411
"4937",0.997940361499786
"4938",0.00258898152969778
"4939",0.00194807862862945
"4940",0.000757483125198632
"4941",0.329871326684952
"4942",0.328746229410172
"4943",0.155524685978889
"4944",0.112261705100536
"4945",0.403804928064346
"4946",0.184735640883446
"4947",0.0515284799039364
"4948",0.905019640922546
"4949",0.768494844436646
"4950",0.880413591861725
"4951",0.188731133937836
"4952",0.124580807983875
"4953",0.6706223487854
"4954",0.85487300157547
"4955",0.477494925260544
"4956",0.674772679805756
"4957",0.120568037033081
"4958",0.300748467445374
"4959",0.0895013958215714
"4960",0.06325364112854
"4961",0.0143990134820342
"4962",0.422860980033875
"4963",0.26099506020546
"4964",0.545902669429779
"4965",0.26291161775589
"4966",0.999564945697784
"4967",0.588194727897644
"4968",0.869057953357697
"4969",0.483904212713242
"4970",0.554616510868073
"4971",0.37543785572052
"4972",0.568020939826965
"4973",0.0390215627849102
"4974",0.150687158107758
"4975",0.110606506466866
"4976",0.18328732252121
"4977",0.242876708507538
"4978",0.41987618803978
"4979",0.196021378040314
"4980",0.896721303462982
"4981",0.672778904438019
"4982",0.539772748947144
"4983",0.678390920162201
"4984",0.753336846828461
"4985",0.554304122924805
"4986",0.566254377365112
"4987",0.384458094835281
"4988",0.40628457069397
"4989",0.493869006633759
"4990",0.735108196735382
"4991",0.587432265281677
"4992",0.758737444877625
"4993",0.766390919685364
"4994",0.79816472530365
"4995",0.000711569678969681
"4996",0.33237025141716
"4997",0.199605420231819
"4998",0.26421919465065
"4999",0.0928357169032097
"5000",0.0752180516719818
"5001",0.167685359716415
"5002",0.0476670116186142
"5003",0.152309581637383
"5004",0.0936440452933311
"5005",0.755514800548553
"5006",0.589049279689789
"5007",0.751823782920837
"5008",0.000383403414161876
"5009",0.244343280792236
"5010",0.560691773891449
"5011",0.21086785197258
"5012",0.459158390760422
"5013",0.466985285282135
"5014",0.889415562152863
"5015",0.905968308448792
"5016",0.854305982589722
"5017",0.00187240669038147
"5018",0.00182142073754221
"5019",0.888523459434509
"5020",0.748047471046448
"5021",0.737596988677979
"5022",0.000555456383153796
"5023",0.000802208203822374
"5024",0.000425519945565611
"5025",0.1899683624506
"5026",0.187583953142166
"5027",0.205026924610138
"5028",0.53820812702179
"5029",0.651959598064423
"5030",0.736153662204742
"5031",0.79468309879303
"5032",0.790183842182159
"5033",0.609444797039032
"5034",0.0502882711589336
"5035",0.281928271055222
"5036",0.542982637882233
