"","x"
"2939",0.536812901496887
"2940",0.801538467407227
"2941",0.940571904182434
"2942",0.588968515396118
"2943",0.626508474349976
"2944",0.652768135070801
"2945",0.746770560741425
"2946",0.332062959671021
"2947",0.431972980499268
"2948",0.410890221595764
"2949",0.000260576693108305
"2950",0.637161791324615
"2951",0.818706154823303
"2952",0.837543189525604
"2953",0.18921035528183
"2954",0.174281597137451
"2955",0.181613877415657
"2956",0.527130484580994
"2957",0.863883554935455
"2958",0.0901932269334793
"2959",0.210936948657036
"2960",0.188581794500351
"2961",0.0368979498744011
"2962",0.649916887283325
"2963",0.675509929656982
"2964",0.722907185554504
"2965",0.737943410873413
"2966",0.185869246721268
"2967",0.0265030264854431
"2968",0.855278134346008
"2969",0.000466357480036095
"2970",0.971431493759155
"2971",0.882384777069092
"2972",0.638099133968353
"2973",0.0957108736038208
"2974",0.125258475542068
"2975",0.0990308374166489
"2976",0.182038724422455
"2977",0.119791887700558
"2978",0.189921006560326
"2979",0.00111225550062954
"2980",0.675686061382294
"2981",0.586510360240936
"2982",0.500225901603699
"2983",0.217963755130768
"2984",0.400926828384399
"2985",0.616092205047607
"2986",0.266152441501617
"2987",0.131408974528313
"2988",0.83441036939621
"2989",0.907719492912292
"2990",0.788811922073364
"2991",0.762051165103912
"2992",0.561473846435547
"2993",0.603340029716492
"2994",0.772464692592621
"2995",0.823292195796967
"2996",0.813647508621216
"2997",0.875210285186768
"2998",0.790788948535919
"2999",0.117064788937569
"3000",0.24111844599247
"3001",0.0977098718285561
"3002",0.415829032659531
"3003",0.568550765514374
"3004",0.860410451889038
"3005",0.417814463376999
"3006",0.339172750711441
"3007",0.218889012932777
"3008",0.397770822048187
"3009",0.576727271080017
"3010",0.379485458135605
"3011",0.373190522193909
"3012",0.503696739673615
"3013",0.436809122562408
"3014",0.000174419721588492
"3015",0.000445787474745885
"3016",0.604807794094086
"3017",0.822382211685181
"3018",0.78551185131073
"3019",0.708765923976898
"3020",0.492846071720123
"3021",0.909789323806763
"3022",0.112500414252281
"3023",0.640951216220856
"3024",0.841466963291168
"3025",0.780888855457306
"3026",0.93918651342392
"3027",0.999490737915039
"3028",0.867723703384399
"3029",0.809920787811279
"3030",0.263665854930878
"3031",0.862600862979889
"3032",0.900905251502991
"3033",0.543555617332458
"3034",0.425763994455338
"3035",0.273585259914398
"3036",0.672431290149689
"3037",0.032982312142849
"3038",0.0387277007102966
"3039",0.238714799284935
"3040",0.185721606016159
"3041",0.696575284004211
"3042",0.927275896072388
"3043",0.917025864124298
"3044",0.472064673900604
"3045",0.353874027729034
"3046",0.198898479342461
"3047",0.299254447221756
"3048",0.0780831426382065
"3049",0.0921651870012283
"3050",0.177303269505501
"3051",0.262289226055145
"3052",0.304158240556717
"3053",0.54667592048645
"3054",0.83993935585022
"3055",0.527534902095795
"3056",0.323266983032227
"3057",0.856606006622314
"3058",0.999846339225769
"3059",0.999624133110046
"3060",0.883908331394196
"3061",0.825612187385559
"3062",0.943274796009064
"3063",0.907478988170624
"3064",0.0663709565997124
"3065",0.0593836456537247
"3066",0.00018442670989316
"3067",0.705255687236786
"3068",0.871911108493805
"3069",0.634208858013153
"3070",0.647595167160034
"3071",0.361845999956131
"3072",0.732499897480011
"3073",0.000352304050466046
"3074",0.433391153812408
"3075",0.384712845087051
"3076",0.00224652676843107
"3077",0.00383329554460943
"3078",0.776753127574921
"3079",0.90060967206955
"3080",0.758046090602875
"3081",0.760789513587952
"3082",0.718728601932526
"3083",0.112589336931705
"3084",0.188349202275276
"3085",0.231398895382881
"3086",0.245438382029533
"3087",0.137790098786354
"3088",0.514355421066284
"3089",0.857882559299469
"3090",0.875067591667175
"3091",0.894238770008087
"3092",0.487728923559189
"3093",0.623717546463013
"3094",0.50811094045639
"3095",0.000303645443636924
"3096",0.375380605459213
"3097",0.702020525932312
"3098",0.292812079191208
"3099",0.394234836101532
"3100",0.571886241436005
"3101",0.278632909059525
"3102",0.52424955368042
"3103",0.371589511632919
"3104",0.999644637107849
"3105",0.691473186016083
"3106",0.675374865531921
"3107",0.419326692819595
"3108",0.269838660955429
"3109",0.512113630771637
"3110",0.277111500501633
"3111",0.339834719896317
"3112",0.25490391254425
"3113",0.909772574901581
"3114",0.840014636516571
"3115",0.675798833370209
"3116",0.281982153654099
"3117",0.580032348632812
"3118",0.188077092170715
"3119",0.0964067801833153
"3120",0.0723654553294182
"3121",0.209995687007904
"3122",0.00318340491503477
"3123",0.0982683748006821
"3124",0.360648393630981
"3125",0.153601825237274
"3126",0.512410581111908
"3127",0.658567070960999
"3128",0.517687797546387
"3129",0.0784190446138382
"3130",0.0813563838601112
"3131",0.960622251033783
"3132",0.683533072471619
"3133",0.73915696144104
"3134",0.999533891677856
"3135",0.999479234218597
"3136",0.999387145042419
"3137",0.482805132865906
"3138",0.642946541309357
"3139",0.634303569793701
"3140",0.0393428541719913
"3141",0.342929095029831
"3142",0.387687146663666
"3143",0.212335973978043
"3144",0.961723804473877
"3145",0.607024729251862
"3146",0.0656871795654297
"3147",0.637063026428223
"3148",0.616129398345947
"3149",0.645273149013519
"3150",0.596082329750061
"3151",0.000130878834170289
"3152",0.000337391247740015
"3153",0.000373251707060263
"3154",0.726329445838928
"3155",0.636238574981689
"3156",0.220759347081184
"3157",0.829992473125458
"3158",0.757180750370026
"3159",0.140892431139946
"3160",0.214983761310577
"3161",0.182676821947098
"3162",0.432401418685913
"3163",0.566305220127106
"3164",0.505857288837433
"3165",0.251971572637558
"3166",0.330899506807327
"3167",0.0366078242659569
"3168",0.252397507429123
"3169",0.3770412504673
"3170",0.233966737985611
"3171",0.206073507666588
"3172",0.52279406785965
"3173",0.59808886051178
"3174",0.380478888750076
"3175",0.781831920146942
"3176",0.827130615711212
"3177",0.421545416116714
"3178",0.262370437383652
"3179",0.179247513413429
"3180",0.638402163982391
"3181",0.783481299877167
"3182",0.378060430288315
"3183",0.502500653266907
"3184",0.664096176624298
"3185",0.596164882183075
"3186",0.128133311867714
"3187",0.233188405632973
"3188",0.196551814675331
"3189",0.000420115393353626
"3190",0.999305248260498
"3191",0.686518788337708
"3192",0.571033418178558
"3193",0.84567654132843
"3194",0.683184087276459
"3195",0.925889432430267
"3196",0.988167464733124
"3197",0.400134176015854
"3198",0.454922646284103
"3199",0.0378920286893845
"3200",0.942179560661316
"3201",0.944398880004883
"3202",0.489675760269165
"3203",0.264338344335556
"3204",0.388401359319687
"3205",0.222220122814178
"3206",0.265922337770462
"3207",0.575916647911072
"3208",0.125487357378006
"3209",0.490619361400604
"3210",0.542147636413574
"3211",0.710317254066467
"3212",0.999473750591278
"3213",0.105082981288433
"3214",0.565454602241516
"3215",0.000224474148126319
"3216",0.000245574745349586
"3217",0.999870538711548
"3218",0.995185554027557
"3219",0.000305094610666856
"3220",0.747409403324127
"3221",0.908197820186615
"3222",0.749552488327026
"3223",0.498852640390396
"3224",0.0691990479826927
"3225",0.885984241962433
"3226",0.741339564323425
"3227",0.957347273826599
"3228",0.965831995010376
"3229",0.9814532995224
"3230",0.170107081532478
"3231",0.211457058787346
"3232",0.999567925930023
"3233",0.999448120594025
"3234",0.999677181243896
"3235",0.999184310436249
"3236",0.170256644487381
"3237",0.299919724464417
"3238",0.0793921127915382
"3239",0.278452545404434
"3240",0.344111531972885
"3241",0.313182920217514
"3242",0.265480279922485
"3243",0.349598407745361
"3244",0.99894517660141
"3245",0.999534606933594
"3246",0.999658823013306
"3247",0.791907370090485
"3248",0.743975222110748
"3249",0.000501969829201698
"3250",0.38118502497673
"3251",0.219460010528564
"3252",0.672134578227997
"3253",0.631947994232178
"3254",0.999828934669495
"3255",0.99966287612915
"3256",0.999833941459656
"3257",0.999841928482056
"3258",0.132707193493843
"3259",0.232895582914352
"3260",0.13263775408268
"3261",0.999580442905426
"3262",0.999203503131866
"3263",0.877311825752258
"3264",0.91288161277771
"3265",0.832107901573181
"3266",0.38874077796936
"3267",0.0302901547402143
"3268",0.141194269061089
"3269",0.175693646073341
"3270",0.26740226149559
"3271",0.986745774745941
"3272",0.962380528450012
"3273",0.99422812461853
"3274",0.725027561187744
"3275",0.804727733135223
"3276",0.769196331501007
"3277",0.631859600543976
"3278",0.263865351676941
"3279",0.322801291942596
"3280",0.263888955116272
"3281",0.37191841006279
"3282",0.984163701534271
"3283",0.0255246553570032
"3284",0.171192809939384
"3285",0.128183916211128
"3286",0.237719669938087
"3287",0.529257118701935
"3288",0.886197209358215
"3289",0.53786826133728
"3290",0.376887291669846
"3291",0.714693188667297
"3292",0.923832893371582
"3293",0.408955484628677
"3294",0.805843472480774
"3295",0.0892340242862701
"3296",0.114602580666542
"3297",0.378854483366013
"3298",0.0691664665937424
"3299",0.20632515847683
"3300",0.469426274299622
"3301",0.455454170703888
"3302",0.5646852850914
"3303",0.000167692385730334
"3304",0.000157581496750936
"3305",0.000337868783390149
"3306",0.217290788888931
"3307",0.165588155388832
"3308",0.263541758060455
"3309",0.568823516368866
"3310",0.949994802474976
"3311",0.636950731277466
"3312",0.752227783203125
"3313",0.163517042994499
"3314",0.77597975730896
"3315",0.454185396432877
"3316",0.680151045322418
"3317",0.629538774490356
"3318",0.601024031639099
"3319",0.65599113702774
"3320",0.593745946884155
"3321",0.916170299053192
"3322",0.999562561511993
"3323",0.0266285818070173
"3324",0.404711067676544
"3325",0.699105441570282
"3326",0.664726436138153
"3327",0.857283651828766
"3328",0.241283968091011
"3329",0.348484635353088
"3330",0.118882909417152
"3331",0.734968423843384
"3332",0.847379505634308
"3333",0.336642891168594
"3334",0.384845644235611
"3335",0.192567959427834
"3336",0.472382128238678
"3337",0.214905187487602
"3338",0.440705597400665
"3339",0.749205768108368
"3340",0.740393340587616
"3341",0.97131210565567
"3342",0.951225638389587
"3343",0.501154243946075
"3344",0.530287384986877
"3345",0.189236998558044
"3346",0.259220212697983
"3347",0.171552941203117
"3348",0.135949403047562
"3349",0.918798565864563
"3350",0.861946105957031
"3351",0.934871673583984
"3352",0.741742014884949
"3353",0.462403655052185
"3354",0.729561269283295
"3355",0.000225808049435727
"3356",0.677231907844543
"3357",0.902349174022675
"3358",0.709806382656097
"3359",0.290801137685776
"3360",0.302659839391708
"3361",0.108336724340916
"3362",0.21272012591362
"3363",0.337213546037674
"3364",0.766354441642761
"3365",0.630145370960236
"3366",0.825584471225739
"3367",0.502551257610321
"3368",0.422697603702545
"3369",0.760701894760132
"3370",0.750483572483063
"3371",0.855802237987518
"3372",0.641643285751343
"3373",0.772278904914856
"3374",0.544834434986115
"3375",0.936697542667389
"3376",0.869837462902069
"3377",0.932897806167603
"3378",0.0886787250638008
"3379",0.344522625207901
"3380",0.469597667455673
"3381",0.222045004367828
"3382",0.000632897368632257
"3383",0.168569445610046
"3384",0.997806370258331
"3385",0.998111367225647
"3386",0.99855250120163
"3387",0.61483633518219
"3388",0.69855123758316
"3389",0.756902277469635
"3390",0.00120067095849663
"3391",0.00124522985424846
"3392",0.000225859956117347
"3393",0.000348440284142271
"3394",0.999529480934143
"3395",0.137284874916077
"3396",0.241845786571503
"3397",0.093980997800827
"3398",0.289426952600479
"3399",0.588065028190613
"3400",0.451650112867355
"3401",0.401137858629227
"3402",0.381687730550766
"3403",0.152142092585564
"3404",0.741617143154144
"3405",0.624040842056274
"3406",0.534264087677002
"3407",0.386266767978668
"3408",0.121130630373955
"3409",0.275380223989487
"3410",0.57252311706543
"3411",0.956191003322601
"3412",0.746591925621033
"3413",0.818398892879486
"3414",0.128878861665726
"3415",0.070398360490799
"3416",0.0976260378956795
"3417",0.0846598967909813
"3418",0.31070265173912
"3419",0.0524802580475807
"3420",0.475504130125046
"3421",0.555520534515381
"3422",0.584676146507263
"3423",0.485238999128342
"3424",0.717901051044464
"3425",0.6348757147789
"3426",0.515294253826141
"3427",0.607375741004944
"3428",0.745177209377289
"3429",0.554135859012604
"3430",0.429560452699661
"3431",0.441805273294449
"3432",0.370674014091492
"3433",0.997644007205963
"3434",0.997783720493317
"3435",0.77249938249588
"3436",0.807644903659821
"3437",0.000573989877011627
"3438",0.000799718545749784
"3439",0.0309712570160627
"3440",0.117364540696144
"3441",0.0813447684049606
"3442",0.202963158488274
"3443",0.177418276667595
"3444",0.155043482780457
"3445",0.177800223231316
"3446",0.0580335967242718
"3447",0.10594903677702
"3448",0.487658381462097
"3449",0.195727691054344
"3450",0.355871856212616
"3451",0.242080524563789
"3452",0.283573418855667
"3453",0.000257533072726801
"3454",0.77302747964859
"3455",0.854489862918854
"3456",0.575180768966675
"3457",0.274290353059769
"3458",0.329441606998444
"3459",0.328395366668701
"3460",0.121235556900501
"3461",0.0973543971776962
"3462",0.430046439170837
"3463",0.156472623348236
"3464",0.992970526218414
"3465",0.993371486663818
"3466",0.508425951004028
"3467",0.509625911712646
"3468",0.488900989294052
"3469",0.339100271463394
"3470",0.869119465351105
"3471",0.470091491937637
"3472",0.00860937125980854
"3473",0.00836891401559114
"3474",0.0291040539741516
"3475",0.000457817717688158
"3476",0.000210495942155831
"3477",0.238563790917397
"3478",0.351488798856735
"3479",0.070820264518261
"3480",0.478772968053818
"3481",0.226645231246948
"3482",0.722094237804413
"3483",0.479572206735611
"3484",0.857627987861633
"3485",0.360885769128799
"3486",0.671316266059875
"3487",0.768296718597412
"3488",0.183684751391411
"3489",0.491794854402542
"3490",0.168129071593285
"3491",0.147191196680069
"3492",0.0580566823482513
"3493",0.447887748479843
"3494",0.84754866361618
"3495",0.826545298099518
"3496",0.864215612411499
"3497",0.223018527030945
"3498",0.000247930875048041
"3499",0.846657991409302
"3500",0.765259325504303
"3501",0.822243928909302
"3502",0.754658222198486
"3503",0.478216946125031
"3504",0.661416172981262
"3505",0.484388768672943
"3506",0.176298439502716
"3507",0.248671293258667
"3508",0.0627559274435043
"3509",0.999672174453735
"3510",0.000346353132044896
"3511",0.00062366557540372
"3512",0.254353016614914
"3513",0.130647540092468
"3514",0.24835030734539
"3515",0.115838512778282
"3516",0.0000688963773427531
"3517",0.829728245735168
"3518",0.000655535433907062
"3519",0.0718987435102463
"3520",0.0457128062844276
"3521",0.118048183619976
"3522",0.0216710772365332
"3523",0.817395687103271
"3524",0.907141447067261
"3525",0.931254029273987
"3526",0.87557590007782
"3527",0.957963228225708
"3528",0.139501720666885
"3529",0.0922175943851471
"3530",0.862749636173248
"3531",0.91470193862915
"3532",0.718021333217621
"3533",0.999914884567261
"3534",0.00198117946274579
"3535",0.78625899553299
"3536",0.80230587720871
"3537",0.712284684181213
"3538",0.407755553722382
"3539",0.800229847431183
"3540",0.801207900047302
"3541",0.0635025948286057
"3542",0.999777257442474
"3543",0.159858569502831
"3544",0.379620522260666
"3545",0.12333606928587
"3546",0.922395825386047
"3547",0.671472012996674
"3548",0.877774000167847
"3549",0.910000622272491
"3550",0.927606165409088
"3551",0.765941619873047
"3552",0.933335959911346
"3553",0.61378276348114
"3554",0.253059715032578
"3555",0.19020302593708
"3556",0.12408384680748
"3557",0.999578416347504
"3558",0.11991973221302
"3559",0.148999154567719
"3560",0.543218791484833
"3561",0.902530372142792
"3562",0.999543190002441
"3563",0.999155879020691
"3564",0.402436256408691
"3565",0.37622943520546
"3566",0.241560786962509
"3567",0.78455263376236
"3568",0.500885725021362
"3569",0.904347121715546
"3570",0.599704623222351
"3571",0.331410557031631
"3572",0.402145802974701
"3573",0.255205094814301
"3574",0.234048157930374
"3575",0.106995336711407
"3576",0.69468355178833
"3577",0.564602613449097
"3578",0.914079070091248
"3579",0.00037650900776498
"3580",0.0011100914562121
"3581",0.000822073314338923
"3582",0.569390594959259
"3583",0.852973580360413
"3584",0.00111181801185012
"3585",0.926702558994293
"3586",0.819802522659302
"3587",0.041336253285408
"3588",0.95557564496994
"3589",0.872527241706848
"3590",0.908709466457367
"3591",0.0572161562740803
"3592",0.113500759005547
"3593",0.227186739444733
"3594",0.210710391402245
"3595",0.0472851954400539
"3596",0.905015647411346
"3597",0.713468611240387
"3598",0.372341752052307
"3599",0.527464389801025
"3600",0.158174425363541
"3601",0.605122566223145
"3602",0.791581690311432
"3603",0.349266350269318
"3604",0.458575904369354
"3605",0.33536833524704
"3606",0.998874604701996
"3607",0.99985659122467
"3608",0.999859094619751
"3609",0.175485849380493
"3610",0.0920809283852577
"3611",0.000193663770915009
"3612",0.411044746637344
"3613",0.730776965618134
"3614",0.752923190593719
"3615",0.379194796085358
"3616",0.690507233142853
"3617",0.392460525035858
"3618",0.629034996032715
"3619",0.75301992893219
"3620",0.829806268215179
"3621",0.640238881111145
"3622",0.0875696912407875
"3623",0.023479888215661
"3624",0.0370432063937187
"3625",0.999667286872864
"3626",0.275233805179596
"3627",0.262599557638168
"3628",0.194088518619537
"3629",0.0222081616520882
"3630",0.0249518640339375
"3631",0.0294273514300585
"3632",0.201040923595428
"3633",0.122167013585567
"3634",0.0851748511195183
"3635",0.197577208280563
"3636",0.244989067316055
"3637",0.881636381149292
"3638",0.998694598674774
"3639",0.628938794136047
"3640",0.514576494693756
"3641",0.569240391254425
"3642",0.545897305011749
"3643",0.607480108737946
"3644",0.000419263436924666
"3645",0.000159966526553035
"3646",0.603368401527405
"3647",0.678026497364044
"3648",0.802177906036377
"3649",0.900925159454346
"3650",0.638658702373505
"3651",0.867900013923645
"3652",0.999479711055756
"3653",0.33454641699791
"3654",0.175612732768059
"3655",0.349961668252945
"3656",0.450711578130722
"3657",0.318513035774231
"3658",0.185593828558922
"3659",0.0951436161994934
"3660",0.0891950502991676
"3661",0.0526674427092075
"3662",0.410916298627853
"3663",0.0656124204397202
"3664",0.0360295139253139
"3665",0.988150238990784
"3666",0.99877518415451
"3667",0.998440086841583
"3668",0.998668313026428
"3669",0.0609671249985695
"3670",0.0832502394914627
"3671",0.878710389137268
"3672",0.889776885509491
"3673",0.462850511074066
"3674",0.395267695188522
"3675",0.801061749458313
"3676",0.0903683826327324
"3677",0.0641239956021309
"3678",0.679432392120361
"3679",0.629912316799164
"3680",0.716900885105133
"3681",0.725369691848755
"3682",0.859119176864624
"3683",0.869536459445953
"3684",0.900438547134399
"3685",0.000263069203356281
"3686",0.000293995282845572
"3687",0.43215224146843
"3688",0.000923983636312187
"3689",0.160357803106308
"3690",0.42834809422493
"3691",0.317868053913116
"3692",0.944779455661774
"3693",0.79002183675766
"3694",0.882568776607513
"3695",0.794455349445343
"3696",0.679596960544586
"3697",0.819945633411407
"3698",0.00025820205337368
"3699",0.354223221540451
"3700",0.959671676158905
"3701",0.961565494537354
"3702",0.137381374835968
"3703",0.164201319217682
"3704",0.866863012313843
"3705",0.890161693096161
"3706",0.760966420173645
"3707",0.960813403129578
"3708",0.572441339492798
"3709",0.157950475811958
"3710",0.657570719718933
"3711",0.526492953300476
"3712",0.777965605258942
"3713",0.989553928375244
"3714",0.184158012270927
"3715",0.000400516204535961
"3716",0.155679315328598
"3717",0.387214750051498
"3718",0.0697571039199829
"3719",0.114487275481224
"3720",0.223174408078194
"3721",0.998923480510712
"3722",0.000279692903859541
"3723",0.000131484135636128
"3724",0.121325105428696
"3725",0.603740394115448
"3726",0.688375771045685
"3727",0.929601430892944
"3728",0.771848320960999
"3729",0.194966182112694
"3730",0.22770893573761
"3731",0.0357698388397694
"3732",0.114728383719921
"3733",0.165469363331795
"3734",0.288857042789459
"3735",0.811691284179688
"3736",0.878636956214905
"3737",0.655823767185211
"3738",0.752442598342896
"3739",0.402366369962692
"3740",0.0000767911624279805
"3741",0.00016738535487093
"3742",0.672932147979736
"3743",0.801624298095703
"3744",0.811773061752319
"3745",0.00041270031942986
"3746",0.160409644246101
"3747",0.243219286203384
"3748",0.068532906472683
"3749",0.000178788453922607
"3750",0.000182316522113979
"3751",0.000314318371238187
"3752",0.000400741933844984
"3753",0.000383533391868696
"3754",0.871707141399384
"3755",0.867933094501495
"3756",0.916293084621429
"3757",0.972109079360962
"3758",0.719830274581909
"3759",0.74574202299118
"3760",0.138834998011589
"3761",0.877032697200775
"3762",0.77312558889389
"3763",0.812402784824371
"3764",0.923847794532776
"3765",0.00907088257372379
"3766",0.0374412052333355
"3767",0.0403676442801952
"3768",0.680917203426361
"3769",0.621718764305115
"3770",0.859234035015106
"3771",0.116490721702576
"3772",0.130010172724724
"3773",0.230884343385696
"3774",0.955913543701172
"3775",0.936370193958282
"3776",0.10681426525116
"3777",0.29667928814888
"3778",0.0886857211589813
"3779",0.113948702812195
"3780",0.165707111358643
"3781",0.33046942949295
"3782",0.00164095382206142
"3783",0.000674944603815675
"3784",0.00165630353149027
"3785",0.38590669631958
"3786",0.437649816274643
"3787",0.431674778461456
"3788",0.7088343501091
"3789",0.215327680110931
"3790",0.446219652891159
"3791",0.271104276180267
"3792",0.132799476385117
"3793",0.408708900213242
"3794",0.414782524108887
"3795",0.000189698257599957
"3796",0.000215137013583444
"3797",0.0000657985365251079
"3798",0.0355333909392357
"3799",0.663396716117859
"3800",0.510779023170471
"3801",0.361885339021683
"3802",0.608605921268463
"3803",0.000207786579267122
"3804",0.000143211509566754
"3805",0.000934083247557282
"3806",0.148244738578796
"3807",0.0740884616971016
"3808",0.771214604377747
"3809",0.917615413665771
"3810",0.935668230056763
"3811",0.111840650439262
"3812",0.254205465316772
"3813",0.212153479456902
"3814",0.259343802928925
"3815",0.158510744571686
"3816",0.434052318334579
"3817",0.999671220779419
"3818",0.789867281913757
"3819",0.377004146575928
"3820",0.000141374956001528
"3821",0.311921983957291
"3822",0.293768912553787
"3823",0.503255903720856
"3824",0.385205626487732
"3825",0.143563687801361
"3826",0.171976327896118
"3827",0.132246881723404
"3828",0.0929221883416176
"3829",0.153739526867867
"3830",0.158561199903488
"3831",0.000302926899166778
"3832",0.000336014985805377
"3833",0.00213403487578034
"3834",0.610505700111389
"3835",0.686795115470886
"3836",0.185828000307083
"3837",0.653292834758759
"3838",0.300351500511169
"3839",0.01394107285887
"3840",0.0394425094127655
"3841",0.0112459920346737
"3842",0.537436544895172
"3843",0.499432265758514
"3844",0.669607758522034
"3845",0.228312015533447
"3846",0.502593994140625
"3847",0.140124768018723
"3848",0.624724090099335
"3849",0.671960353851318
"3850",0.698043882846832
"3851",0.99760639667511
"3852",0.684426128864288
"3853",0.659233748912811
"3854",0.956427216529846
"3855",0.0781494677066803
"3856",0.14692148566246
"3857",0.0324455946683884
"3858",0.667936265468597
"3859",0.632682502269745
"3860",0.546671628952026
"3861",0.0139533746987581
"3862",0.27217710018158
"3863",0.854217767715454
"3864",0.163692504167557
"3865",0.749849498271942
"3866",0.715169608592987
"3867",0.717927992343903
"3868",0.0016881386982277
"3869",0.00112362543586642
"3870",0.983395934104919
"3871",0.00112933001946658
"3872",0.000591805088333786
"3873",0.768100738525391
"3874",0.61792266368866
"3875",0.279663950204849
"3876",0.457038938999176
"3877",0.243161931633949
"3878",0.000502519658766687
"3879",0.785774528980255
"3880",0.211416125297546
"3881",0.855098843574524
"3882",0.811179935932159
"3883",0.515046656131744
"3884",0.220458775758743
"3885",0.154041603207588
"3886",0.0543977990746498
"3887",0.0622982941567898
"3888",0.99286413192749
"3889",0.987805843353271
"3890",0.394732475280762
"3891",0.428134322166443
"3892",0.24206531047821
"3893",0.704576253890991
"3894",0.000432256958447397
"3895",0.00305003090761602
"3896",0.00466098822653294
"3897",0.580391347408295
"3898",0.518493950366974
"3899",0.557124733924866
"3900",0.938053369522095
"3901",0.273868918418884
"3902",0.214918062090874
"3903",0.852099895477295
"3904",0.604038774967194
"3905",0.280980885028839
"3906",0.103996656835079
"3907",0.14162378013134
"3908",0.114394761621952
"3909",0.130524635314941
"3910",0.171999856829643
"3911",0.216235503554344
"3912",0.191962227225304
"3913",0.147850975394249
"3914",0.198354154825211
"3915",0.208907976746559
"3916",0.000726426602341235
"3917",0.667514145374298
"3918",0.000572141783777624
"3919",0.000384366110665724
"3920",0.352248638868332
"3921",0.33183816075325
"3922",0.0413615517318249
"3923",0.0608351603150368
"3924",0.0395910181105137
"3925",0.942165493965149
"3926",0.904206812381744
"3927",0.67043137550354
"3928",0.522131741046906
"3929",0.857931315898895
"3930",0.803584277629852
"3931",0.637688815593719
"3932",0.295546233654022
"3933",0.338888198137283
"3934",0.463253140449524
"3935",0.506193399429321
"3936",0.132973179221153
"3937",0.131282925605774
"3938",0.691406846046448
"3939",0.701727986335754
"3940",0.741629779338837
"3941",0.907951235771179
"3942",0.0450208410620689
"3943",0.00624216999858618
"3944",0.0300281085073948
"3945",0.638365685939789
"3946",0.120070867240429
"3947",0.859374582767487
"3948",0.73014372587204
"3949",0.918968260288239
"3950",0.628052353858948
"3951",0.660012662410736
"3952",0.609444737434387
"3953",0.48965460062027
"3954",0.830748617649078
"3955",0.000230095451115631
"3956",0.327070564031601
"3957",0.00788692384958267
"3958",0.176114439964294
"3959",0.22159281373024
"3960",0.134667783975601
"3961",0.48672091960907
"3962",0.51437383890152
"3963",0.438414871692657
"3964",0.271996378898621
"3965",0.525789499282837
"3966",0.000167997422977351
"3967",0.220748126506805
"3968",0.409688085317612
"3969",0.39688178896904
"3970",0.282279163599014
"3971",0.387428283691406
"3972",0.834315478801727
"3973",0.801661789417267
"3974",0.663518071174622
"3975",0.795925974845886
"3976",0.578107893466949
"3977",0.7632936835289
"3978",0.0444004870951176
"3979",0.323044270277023
"3980",0.000320157530950382
"3981",0.203955799341202
"3982",0.000229568206123076
"3983",0.417273014783859
"3984",0.429287254810333
"3985",0.000304977700579911
"3986",0.000327853602357209
"3987",0.00112315348815173
"3988",0.741422832012177
"3989",0.536871075630188
"3990",0.720193266868591
"3991",0.000541225133929402
"3992",0.000532747537363321
"3993",0.47742959856987
"3994",0.999787509441376
"3995",0.999565303325653
"3996",0.0000980185213848017
"3997",0.527390778064728
"3998",0.887982666492462
"3999",0.0445082224905491
"4000",0.0814013555645943
"4001",0.0760563164949417
"4002",0.998708724975586
"4003",0.999688982963562
"4004",0.999379396438599
"4005",0.0469053573906422
"4006",0.263276666402817
"4007",0.301346749067307
"4008",0.324221104383469
"4009",0.261727213859558
"4010",0.00145865476224571
"4011",0.000609424314461648
"4012",0.00105837837327272
"4013",0.00137383071705699
"4014",0.628086686134338
"4015",0.000628729467280209
"4016",0.000654602714348584
"4017",0.19101519882679
"4018",0.181936338543892
"4019",0.417659431695938
"4020",0.00020048680016771
"4021",0.535534501075745
"4022",0.501990973949432
"4023",0.104406520724297
"4024",0.257531493902206
"4025",0.95866322517395
"4026",0.935146868228912
"4027",0.97803258895874
"4028",0.55274897813797
"4029",0.960037410259247
"4030",0.000446354271844029
"4031",0.000257152511039749
"4032",0.889659941196442
"4033",0.86934906244278
"4034",0.763546228408813
"4035",0.890858888626099
"4036",0.927673876285553
"4037",0.900494039058685
"4038",0.678763091564178
"4039",0.74214231967926
"4040",0.000377695367205888
"4041",0.588208854198456
"4042",0.856604158878326
"4043",0.712604939937592
"4044",0.0437282212078571
"4045",0.362232536077499
"4046",0.465839892625809
"4047",0.057770948857069
"4048",0.119273737072945
"4049",0.846316695213318
"4050",0.998965620994568
"4051",0.999313712120056
"4052",0.99992847442627
"4053",0.00121178419794887
"4054",0.000462225842056796
"4055",0.187494412064552
"4056",0.324523538351059
"4057",0.219202041625977
"4058",0.0959550589323044
"4059",0.571725428104401
"4060",0.369333297014236
"4061",0.595486164093018
"4062",0.257770448923111
"4063",0.861049950122833
"4064",0.682475090026855
"4065",0.915156483650208
"4066",0.999682307243347
"4067",0.000171702296938747
"4068",0.000247036601649597
"4069",0.316280543804169
"4070",0.282436072826385
"4071",0.972025156021118
"4072",0.976093709468842
"4073",0.118213132023811
"4074",0.131367951631546
"4075",0.694251596927643
"4076",0.716704308986664
"4077",0.62532114982605
"4078",0.000131484135636128
"4079",0.000199249625438824
"4080",0.542511999607086
"4081",0.576039135456085
"4082",0.364589810371399
"4083",0.306697458028793
"4084",0.668650031089783
"4085",0.648298501968384
"4086",0.852549910545349
