"","x"
"4597",0.337556689977646
"4598",0.136162355542183
"4599",0.092837281525135
"4600",0.640377342700958
"4601",0.831146419048309
"4602",0.716804087162018
"4603",0.154010489583015
"4604",0.146155536174774
"4605",0.0547876991331577
"4606",0.584804177284241
"4607",0.678894877433777
"4608",0.833186447620392
"4609",0.000545692048035562
"4610",0.000561977212782949
"4611",0.0015090563101694
"4612",0.0269724279642105
"4613",0.0268757585436106
"4614",0.404537707567215
"4615",0.251037925481796
"4616",0.119808092713356
"4617",0.0590215548872948
"4618",0.0324296876788139
"4619",0.0285033695399761
"4620",0.616925060749054
"4621",0.432430475950241
"4622",0.268341183662415
"4623",0.395063787698746
"4624",0.316610753536224
"4625",0.402271211147308
"4626",0.789025843143463
"4627",0.438760697841644
"4628",0.842923879623413
"4629",0.850413739681244
"4630",0.743045806884766
"4631",0.188928753137589
"4632",0.209582954645157
"4633",0.197578117251396
"4634",0.341914117336273
"4635",0.483689844608307
"4636",0.590488731861115
"4637",0.997238993644714
"4638",0.0728690475225449
"4639",0.28205206990242
"4640",0.202602237462997
"4641",0.000406337145250291
"4642",0.547186136245728
"4643",0.663849711418152
"4644",0.60904186964035
"4645",0.611182332038879
"4646",0.635195732116699
"4647",0.698936820030212
"4648",0.718206226825714
"4649",0.272572845220566
"4650",0.268879234790802
"4651",0.166531309485435
"4652",0.286302030086517
"4653",0.0579431764781475
"4654",0.297449797391891
"4655",0.638136327266693
"4656",0.494103640317917
"4657",0.565890371799469
"4658",0.0631420612335205
"4659",0.0342668890953064
"4660",0.449932962656021
"4661",0.203463613986969
"4662",0.374203026294708
"4663",0.537168562412262
"4664",0.466114580631256
"4665",0.57924485206604
"4666",0.854533731937408
"4667",0.916656136512756
"4668",0.881223678588867
"4669",0.999790728092194
"4670",0.999770104885101
"4671",0.99908721446991
"4672",0.000374153372831643
"4673",0.000914007832761854
"4674",0.161484435200691
"4675",0.0573743544518948
"4676",0.0738167464733124
"4677",0.909808456897736
"4678",0.169074043631554
"4679",0.209442675113678
"4680",0.0937005952000618
"4681",0.388684064149857
"4682",0.340200066566467
"4683",0.374217391014099
"4684",0.0662300810217857
"4685",0.999866485595703
"4686",0.914511978626251
"4687",0.947891354560852
"4688",0.0610068999230862
"4689",0.0451819635927677
"4690",0.0397180281579494
"4691",0.000274928432190791
"4692",0.788066506385803
"4693",0.819344162940979
"4694",0.762165784835815
"4695",0.812708675861359
"4696",0.769980192184448
"4697",0.783040344715118
"4698",0.650158524513245
"4699",0.641067504882812
"4700",0.0463383235037327
"4701",0.999233245849609
"4702",0.999280154705048
"4703",0.000240003588260151
"4704",0.000427769031375647
"4705",0.00811763014644384
"4706",0.0663784965872765
"4707",0.00949279870837927
"4708",0.69882345199585
"4709",0.23991821706295
"4710",0.290444493293762
"4711",0.117375485599041
"4712",0.777276635169983
"4713",0.709598779678345
"4714",0.558242321014404
"4715",0.46214547753334
"4716",0.465667515993118
"4717",0.709306955337524
"4718",0.0470436960458755
"4719",0.132947713136673
"4720",0.133855238556862
"4721",0.704620718955994
"4722",0.483792066574097
"4723",0.545204937458038
"4724",0.704795837402344
"4725",0.706762254238129
"4726",0.264999091625214
"4727",0.755770921707153
"4728",0.461435765028
"4729",0.592161178588867
"4730",0.757254898548126
"4731",0.269031971693039
"4732",0.0483703538775444
"4733",0.0558442920446396
"4734",0.233976557850838
"4735",0.207312658429146
"4736",0.682604253292084
"4737",0.104459412395954
"4738",0.0494945645332336
"4739",0.117107748985291
"4740",0.597904562950134
"4741",0.365927785634995
"4742",0.336738705635071
"4743",0.222105249762535
"4744",0.65272057056427
"4745",0.299266397953033
"4746",0.438908815383911
"4747",0.631710648536682
"4748",0.722856163978577
"4749",0.819614291191101
"4750",0.31026491522789
"4751",0.389268338680267
"4752",0.234310805797577
"4753",0.647778153419495
"4754",0.000155862973770127
"4755",0.210799977183342
"4756",0.24887852370739
"4757",0.284140259027481
"4758",0.48296320438385
"4759",0.457898050546646
"4760",0.436522126197815
"4761",0.374760180711746
"4762",0.448034048080444
"4763",0.294351637363434
"4764",0.405526041984558
"4765",0.435579419136047
"4766",0.286354809999466
"4767",0.309748262166977
"4768",0.355214923620224
"4769",0.412482470273972
"4770",0.99639892578125
"4771",0.998270869255066
"4772",0.999021887779236
"4773",0.415555387735367
"4774",0.52177768945694
"4775",0.336398392915726
"4776",0.00271617365069687
"4777",0.000992405111901462
"4778",0.2278673350811
"4779",0.318966060876846
"4780",0.296135604381561
"4781",0.702109158039093
"4782",0.000129233056213707
"4783",0.493205517530441
"4784",0.299883306026459
"4785",0.796905100345612
"4786",0.540592730045319
"4787",0.737792789936066
"4788",0.764481723308563
"4789",0.497115314006805
"4790",0.397942036390305
"4791",0.522344350814819
"4792",0.999664187431335
"4793",0.00110990111716092
"4794",0.00121747411321849
"4795",0.00134345726110041
"4796",0.314800590276718
"4797",0.516400635242462
"4798",0.393707066774368
"4799",0.112897165119648
"4800",0.0841720029711723
"4801",0.0915388688445091
"4802",0.206114485859871
"4803",0.394321143627167
"4804",0.394572407007217
"4805",0.589171767234802
"4806",0.498200356960297
"4807",0.24127759039402
"4808",0.250406712293625
"4809",0.0191749259829521
"4810",0.0830408856272697
"4811",0.193211764097214
"4812",0.309443145990372
"4813",0.4033263027668
"4814",0.0657834112644196
"4815",0.00166354887187481
"4816",0.00104635138995945
"4817",0.695116698741913
"4818",0.000401587458327413
"4819",0.000302750209812075
"4820",0.761253714561462
"4821",0.772728264331818
"4822",0.805675685405731
"4823",0.833383560180664
"4824",0.804842054843903
"4825",0.678193926811218
"4826",0.35410338640213
"4827",0.44669371843338
"4828",0.400809407234192
"4829",0.871785342693329
"4830",0.942584156990051
"4831",0.885725796222687
"4832",0.427719295024872
"4833",0.28767728805542
"4834",0.998714208602905
"4835",0.979316532611847
"4836",0.46681147813797
"4837",0.948891401290894
"4838",0.470884263515472
"4839",0.524868845939636
"4840",0.334974765777588
"4841",0.186834871768951
"4842",0.136513605713844
"4843",0.082990825176239
"4844",0.344824969768524
"4845",0.388429880142212
"4846",0.318147420883179
"4847",0.189360857009888
"4848",0.264506369829178
"4849",0.264573484659195
"4850",0.491896897554398
"4851",0.455047518014908
"4852",0.0216237548738718
"4853",0.00758774438872933
"4854",0.0900701060891151
"4855",0.131238996982574
"4856",0.327679604291916
"4857",0.304080456495285
"4858",0.198531448841095
"4859",0.328121423721313
"4860",0.485955417156219
"4861",0.153979733586311
"4862",0.000889643270056695
"4863",0.611671984195709
"4864",0.428765296936035
"4865",0.313802272081375
"4866",0.803005814552307
"4867",0.000126886865473352
"4868",0.0120377717539668
"4869",0.00975032895803452
"4870",0.00987356062978506
"4871",0.00132207269780338
"4872",0.000902142724953592
"4873",0.00131475646048784
"4874",0.449252784252167
"4875",0.163443490862846
"4876",0.578108906745911
"4877",0.710039436817169
"4878",0.280157297849655
"4879",0.240553587675095
"4880",0.31686607003212
"4881",0.430658161640167
"4882",0.752901494503021
"4883",0.451973348855972
"4884",0.67057192325592
"4885",0.0152099616825581
"4886",0.0154905803501606
"4887",0.3763667345047
"4888",0.998514354228973
"4889",0.999475657939911
"4890",0.999196469783783
"4891",0.0443279817700386
"4892",0.103630594909191
"4893",0.879106640815735
"4894",0.629729032516479
"4895",0.0955435559153557
"4896",0.287442237138748
"4897",0.615337908267975
"4898",0.498683542013168
"4899",0.770727157592773
"4900",0.979561924934387
"4901",0.987044155597687
"4902",0.978721380233765
"4903",0.165435567498207
"4904",0.342781782150269
"4905",0.503100991249084
"4906",0.216715186834335
"4907",0.147842898964882
"4908",0.0821937248110771
"4909",0.421725302934647
"4910",0.745775818824768
"4911",0.51143741607666
"4912",0.0676071420311928
"4913",0.073521725833416
"4914",0.14815279841423
"4915",0.142591759562492
"4916",0.165529534220695
"4917",0.790348947048187
"4918",0.925704777240753
"4919",0.986129820346832
"4920",0.98487401008606
"4921",0.2192003428936
"4922",0.143118008971214
"4923",0.0736395865678787
"4924",0.430293470621109
"4925",0.799254596233368
"4926",0.877207100391388
"4927",0.523782730102539
"4928",0.633192896842957
"4929",0.544151425361633
"4930",0.650244891643524
"4931",0.0226001683622599
"4932",0.695476055145264
"4933",0.713681995868683
"4934",0.935808598995209
"4935",0.99877256155014
"4936",0.996735990047455
"4937",0.997548878192902
"4938",0.00130765570793301
"4939",0.00101932999677956
"4940",0.000424640806159005
"4941",0.346629232168198
"4942",0.357799679040909
"4943",0.274928152561188
"4944",0.0989449098706245
"4945",0.476787984371185
"4946",0.374019473791122
"4947",0.0962177589535713
"4948",0.893736004829407
"4949",0.731239497661591
"4950",0.868157267570496
"4951",0.388335883617401
"4952",0.233191475272179
"4953",0.704051792621613
"4954",0.897974848747253
"4955",0.591459274291992
"4956",0.677633166313171
"4957",0.15433295071125
"4958",0.341758817434311
"4959",0.100433520972729
"4960",0.159017026424408
"4961",0.0390954837203026
"4962",0.450448572635651
"4963",0.217107698321342
"4964",0.445403963327408
"4965",0.377259701490402
"4966",0.999398350715637
"4967",0.536238431930542
"4968",0.90916919708252
"4969",0.376528859138489
"4970",0.783789873123169
"4971",0.514166951179504
"4972",0.776465237140656
"4973",0.0750386863946915
"4974",0.244957655668259
"4975",0.242382526397705
"4976",0.20057438313961
"4977",0.221756160259247
"4978",0.375116586685181
"4979",0.187684416770935
"4980",0.918099761009216
"4981",0.698352098464966
"4982",0.620704889297485
"4983",0.704107463359833
"4984",0.72192656993866
"4985",0.352727919816971
"4986",0.534190833568573
"4987",0.478738605976105
"4988",0.54175478219986
"4989",0.503209054470062
"4990",0.723625361919403
"4991",0.677197754383087
"4992",0.710567772388458
"4993",0.653102815151215
"4994",0.793923914432526
"4995",0.000471825420390815
"4996",0.327528119087219
"4997",0.202647849917412
"4998",0.301284611225128
"4999",0.131860762834549
"5000",0.0640552714467049
"5001",0.193235531449318
"5002",0.0450643859803677
"5003",0.168743431568146
"5004",0.0897097215056419
"5005",0.802729904651642
"5006",0.533696472644806
"5007",0.732311546802521
"5008",0.000256082101259381
"5009",0.390178948640823
"5010",0.599279522895813
"5011",0.405441850423813
"5012",0.426993817090988
"5013",0.426993817090988
"5014",0.801719665527344
"5015",0.784520208835602
"5016",0.723898112773895
"5017",0.00086664839182049
"5018",0.000347759632859379
"5019",0.923418283462524
"5020",0.868457674980164
"5021",0.851747751235962
"5022",0.000475528300739825
"5023",0.00137953332159668
"5024",0.00053373962873593
"5025",0.134872317314148
"5026",0.234488695859909
"5027",0.274962544441223
"5028",0.860034048557281
"5029",0.806736469268799
"5030",0.887930691242218
"5031",0.879459202289581
"5032",0.82017195224762
"5033",0.678760588169098
"5034",0.152590379118919
"5035",0.365365564823151
"5036",0.55759471654892
"5037",0.567267894744873
"5038",0.766884982585907
"5039",0.595860242843628
"5040",0.965796828269958
"5041",0.496858447790146
"5042",0.495575428009033
"5043",0.604115605354309
"5044",0.417227447032928
"5045",0.325649261474609
"5046",0.283409208059311
"5047",0.332408368587494
"5048",0.740457236766815
"5049",0.430399388074875
"5050",0.858310103416443
"5051",0.887173533439636
"5052",0.902337372303009
"5053",0.739777445793152
"5054",0.472430169582367
"5055",0.867094457149506
"5056",0.0609349384903908
"5057",0.215091943740845
"5058",0.726162910461426
"5059",0.694387495517731
"5060",0.680194735527039
"5061",0.663679659366608
"5062",0.15356607735157
"5063",0.0854298397898674
"5064",0.509125888347626
"5065",0.000549807155039161
"5066",0.267895251512527
"5067",0.315849453210831
"5068",0.34318733215332
"5069",0.0505022704601288
"5070",0.0588693618774414
"5071",0.0857613459229469
"5072",0.971589207649231
"5073",0.00185650389175862
"5074",0.291118234395981
"5075",0.236250579357147
"5076",0.245648488402367
"5077",0.127670645713806
"5078",0.179393485188484
"5079",0.659608066082001
"5080",0.336761593818665
"5081",0.294209390878677
"5082",0.332733154296875
"5083",0.232403710484505
"5084",0.24730321764946
"5085",0.0315741077065468
"5086",0.999210596084595
"5087",0.998561441898346
"5088",0.00129748519975692
"5089",0.000393635069485754
"5090",0.000734339759219438
"5091",0.432082682847977
"5092",0.739853143692017
"5093",0.431437402963638
"5094",0.435702413320541
"5095",0.939187526702881
"5096",0.00674884952604771
"5097",0.312945812940598
"5098",0.812070488929749
"5099",0.326469451189041
"5100",0.00364296743646264
"5101",0.733362257480621
"5102",0.732128977775574
"5103",0.507957518100739
"5104",0.716898202896118
"5105",0.952162742614746
"5106",0.000706835940945894
"5107",0.0235309898853302
"5108",0.184806749224663
"5109",0.317972719669342
"5110",0.0425626002252102
"5111",0.227884724736214
"5112",0.407611131668091
"5113",0.436898469924927
"5114",0.307654649019241
"5115",0.926208972930908
"5116",0.05116206407547
"5117",0.0253940839320421
"5118",0.711478292942047
"5119",0.302055299282074
"5120",0.45222270488739
"5121",0.738604664802551
"5122",0.703394651412964
"5123",0.839827001094818
"5124",0.422197312116623
"5125",0.706364512443542
"5126",0.678719341754913
"5127",0.696528673171997
"5128",0.417826324701309
"5129",0.00176993058994412
"5130",0.00162978516891599
"5131",0.000763564778026193
"5132",0.999282896518707
"5133",0.999604046344757
"5134",0.998156845569611
"5135",0.680686950683594
"5136",0.552273392677307
"5137",0.485448092222214
"5138",0.000257870909990743
"5139",0.000266730785369873
"5140",0.000257044186582789
"5141",0.294255912303925
"5142",0.47911062836647
"5143",0.546154022216797
"5144",0.168798521161079
"5145",0.102947317063808
"5146",0.257042437791824
"5147",0.156446486711502
"5148",0.33379715681076
"5149",0.785585880279541
"5150",0.999947667121887
"5151",0.854596555233002
"5152",0.936709582805634
"5153",0.864862978458405
"5154",0.977405488491058
"5155",0.936857163906097
"5156",0.820499002933502
"5157",0.576352894306183
"5158",0.746059894561768
"5159",0.278160750865936
"5160",0.156440556049347
"5161",0.185952201485634
"5162",0.854348242282867
"5163",0.888569414615631
"5164",0.866164982318878
"5165",0.354261159896851
"5166",0.319639623165131
"5167",0.580715477466583
"5168",0.482966035604477
"5169",0.999757826328278
"5170",0.472482532262802
"5171",0.624254167079926
"5172",0.720460772514343
"5173",0.829061567783356
"5174",0.877105593681335
"5175",0.337809145450592
"5176",0.334932446479797
"5177",0.168565064668655
"5178",0.000366708380170166
"5179",0.229540392756462
"5180",0.414899945259094
"5181",0.422082096338272
"5182",0.999067008495331
"5183",0.998809814453125
"5184",0.574717819690704
"5185",0.021749023348093
"5186",0.0828782021999359
"5187",0.0774645134806633
"5188",0.376131892204285
"5189",0.470085293054581
"5190",0.585887134075165
"5191",0.914340138435364
"5192",0.752665877342224
"5193",0.89624285697937
"5194",0.1112404987216
"5195",0.438472390174866
"5196",0.284373342990875
"5197",0.334673672914505
"5198",0.200481623411179
"5199",0.184416905045509
"5200",0.835487961769104
"5201",0.822232604026794
"5202",0.472054570913315
"5203",0.314085125923157
"5204",0.187083899974823
"5205",0.137493714690208
"5206",0.79939478635788
"5207",0.505126059055328
"5208",0.270549029111862
"5209",0.0759227573871613
"5210",0.888326108455658
"5211",0.839630901813507
"5212",0.000464947486761957
"5213",0.568457365036011
"5214",0.834366738796234
"5215",0.109257608652115
"5216",0.313834369182587
"5217",0.161312445998192
"5218",0.465163558721542
"5219",0.35358327627182
"5220",0.555470526218414
"5221",0.170402616262436
"5222",0.220158696174622
"5223",0.122191175818443
"5224",0.530949532985687
"5225",0.359021902084351
"5226",0.105164714157581
"5227",0.334163188934326
"5228",0.663708806037903
"5229",0.281492948532104
"5230",0.46024563908577
"5231",0.000873375101946294
"5232",0.000433207780588418
"5233",0.315566390752792
"5234",0.244709774851799
"5235",0.209990873932838
"5236",0.517872095108032
"5237",0.303106606006622
"5238",0.23230454325676
"5239",0.323846757411957
"5240",0.238929435610771
"5241",0.232660561800003
"5242",0.782923579216003
"5243",0.961977005004883
"5244",0.470600694417953
"5245",0.395227760076523
"5246",0.380352169275284
"5247",0.438002318143845
"5248",0.227645069360733
"5249",0.0770692527294159
"5250",0.475015968084335
"5251",0.754928469657898
"5252",0.738137125968933
"5253",0.452482044696808
"5254",0.951985657215118
"5255",0.270072877407074
"5256",0.253434836864471
"5257",0.445820480585098
"5258",0.605652570724487
"5259",0.458235919475555
"5260",0.528691709041595
"5261",0.00116015435196459
"5262",0.000419656687881798
"5263",0.000411135522881523
"5264",0.00040255967178382
"5265",0.460470259189606
"5266",0.840506076812744
"5267",0.534795820713043
"5268",0.0209273360669613
"5269",0.685276746749878
"5270",0.534954726696014
"5271",0.608993887901306
"5272",0.178490817546844
"5273",0.413628101348877
"5274",0.554378926753998
"5275",0.651447832584381
"5276",0.491766035556793
"5277",0.081309087574482
"5278",0.148313000798225
"5279",0.957882821559906
"5280",0.94816917181015
"5281",0.720057010650635
"5282",0.632220268249512
"5283",0.874540686607361
"5284",0.742014110088348
"5285",0.715582370758057
"5286",0.46631708741188
"5287",0.425102531909943
"5288",0.500371754169464
"5289",0.590551853179932
"5290",0.303597927093506
"5291",0.0461759828031063
"5292",0.102112181484699
"5293",0.0520877502858639
"5294",0.539864897727966
"5295",0.534768462181091
"5296",0.41983699798584
"5297",0.527598977088928
"5298",0.663553714752197
"5299",0.967697203159332
"5300",0.943781554698944
"5301",0.59013956785202
"5302",0.598364889621735
"5303",0.79999566078186
"5304",0.000157642207341269
"5305",0.602010130882263
"5306",0.612561762332916
"5307",0.577411890029907
"5308",0.697665572166443
"5309",0.882337987422943
"5310",0.010348292067647
"5311",0.00605687079951167
"5312",0.000479968177387491
"5313",0.000534618739038706
"5314",0.000356502510840073
"5315",0.299331098794937
"5316",0.494519889354706
"5317",0.808333337306976
"5318",0.75457352399826
"5319",0.649572789669037
"5320",0.780707657337189
"5321",0.0635563656687737
"5322",0.239192515611649
"5323",0.244222640991211
"5324",0.645863592624664
"5325",0.59829843044281
"5326",0.63483077287674
"5327",0.474888116121292
"5328",0.783129751682281
"5329",0.732760071754456
"5330",0.142670288681984
"5331",0.259300321340561
"5332",0.103298351168633
"5333",0.916317701339722
"5334",0.839892089366913
"5335",0.847669124603271
"5336",0.76946234703064
"5337",0.746161460876465
"5338",0.000393138732761145
"5339",0.000300648738630116
"5340",0.035908468067646
"5341",0.303685307502747
"5342",0.442730695009232
"5343",0.215210422873497
"5344",0.220178574323654
"5345",0.137094244360924
"5346",0.407247275114059
"5347",0.43737980723381
"5348",0.347631573677063
"5349",0.395100802183151
"5350",0.33800882101059
"5351",0.696094691753387
"5352",0.197346389293671
"5353",0.847872495651245
"5354",0.735134303569794
"5355",0.831256628036499
"5356",0.478735148906708
"5357",0.28282967209816
"5358",0.10190024971962
"5359",0.119348041713238
"5360",0.999378681182861
"5361",0.999706208705902
"5362",0.202798843383789
"5363",0.149197533726692
"5364",0.280141174793243
"5365",0.188505843281746
"5366",0.372907787561417
"5367",0.0441239140927792
"5368",0.121857985854149
"5369",0.0798007324337959
"5370",0.998187839984894
"5371",0.999521136283875
"5372",0.11401129513979
"5373",0.186647459864616
"5374",0.448104321956635
"5375",0.322882086038589
"5376",0.00115613092202693
"5377",0.670388340950012
"5378",0.177633762359619
"5379",0.104491755366325
"5380",0.393853515386581
"5381",0.675819993019104
"5382",0.459163159132004
"5383",0.269779741764069
"5384",0.108756214380264
"5385",0.0727467760443687
"5386",0.101586811244488
"5387",0.0712579190731049
"5388",0.0912429168820381
"5389",0.0801941826939583
"5390",0.126800566911697
"5391",0.340837866067886
"5392",0.396747887134552
"5393",0.537268280982971
"5394",0.676748514175415
"5395",0.361496955156326
"5396",0.473638087511063
"5397",0.518266499042511
"5398",0.626651048660278
"5399",0.595519483089447
"5400",0.692464113235474
"5401",0.390764653682709
"5402",0.998818814754486
"5403",0.99979168176651
"5404",0.998893558979034
"5405",0.304766267538071
"5406",0.371125251054764
"5407",0.388625234365463
"5408",0.817653238773346
"5409",0.316855579614639
"5410",0.155610874295235
"5411",0.0368216373026371
"5412",0.0457390360534191
"5413",0.00118798634503037
"5414",0.000504592491779476
"5415",0.00101551809348166
"5416",0.645345628261566
"5417",0.663318276405334
"5418",0.45299106836319
"5419",0.445654541254044
"5420",0.499684303998947
"5421",0.000285565300146118
"5422",0.000173061780515127
"5423",0.546918451786041
"5424",0.705488741397858
"5425",0.472583144903183
"5426",0.000422771758167073
"5427",0.000833051628433168
"5428",0.85951030254364
"5429",0.914719700813293
"5430",0.940513253211975
"5431",0.405712306499481
"5432",0.588172495365143
"5433",0.688068747520447
"5434",0.125441923737526
"5435",0.129337266087532
"5436",0.0870103612542152
"5437",0.702589809894562
"5438",0.000517861277330667
"5439",0.544058501720428
"5440",0.838516652584076
"5441",0.482461154460907
"5442",0.184508070349693
"5443",0.423262029886246
"5444",0.913655161857605
"5445",0.0178979896008968
"5446",0.0555890910327435
"5447",0.0143605265766382
"5448",0.451666653156281
"5449",0.395321100950241
"5450",0.23803773522377
"5451",0.0786638781428337
"5452",0.217870116233826
"5453",0.314711809158325
"5454",0.181985720992088
"5455",0.294879049062729
"5456",0.233803376555443
"5457",0.0748540014028549
"5458",0.117264501750469
"5459",0.980314254760742
"5460",0.609486162662506
"5461",0.935710787773132
"5462",0.377674072980881
"5463",0.537053167819977
"5464",0.274100601673126
"5465",0.212431818246841
"5466",0.612331092357635
"5467",0.603853404521942
"5468",0.999582231044769
"5469",0.504515528678894
"5470",0.52200847864151
"5471",0.537749767303467
"5472",0.13899964094162
"5473",0.126127138733864
"5474",0.830315828323364
"5475",0.663268804550171
"5476",0.61536306142807
"5477",0.0486377216875553
"5478",0.0504796504974365
"5479",0.045551735907793
"5480",0.538619160652161
"5481",0.589014232158661
"5482",0.587998032569885
"5483",0.635987401008606
"5484",0.146241039037704
"5485",0.7523552775383
"5486",0.346962779760361
"5487",0.106556005775928
"5488",0.14942829310894
"5489",0.164838761091232
"5490",0.230482146143913
"5491",0.102362133562565
"5492",0.206085696816444
"5493",0.870403647422791
"5494",0.998631417751312
"5495",0.0409235656261444
"5496",0.0846384912729263
"5497",0.118434749543667
"5498",0.733421444892883
"5499",0.462289452552795
"5500",0.706443667411804
"5501",0.959194540977478
"5502",0.598307132720947
"5503",0.59247761964798
"5504",0.757957816123962
"5505",0.903993844985962
"5506",0.830152988433838
"5507",0.898009657859802
"5508",0.236022189259529
"5509",0.356303602457047
"5510",0.503807783126831
"5511",0.000433816516306251
"5512",0.000352501607267186
"5513",0.422940880060196
"5514",0.399039030075073
"5515",0.207810804247856
"5516",0.166676759719849
"5517",0.106381632387638
"5518",0.594338595867157
"5519",0.20269587635994
"5520",0.618893265724182
"5521",0.577081620693207
"5522",0.540835320949554
"5523",0.119234085083008
"5524",0.406317859888077
"5525",0.679112911224365
"5526",0.612370193004608
"5527",0.921185076236725
"5528",0.976471424102783
"5529",0.863285839557648
"5530",0.932302176952362
"5531",0.990671038627625
"5532",0.998160541057587
"5533",0.435176581144333
"5534",0.340531289577484
"5535",0.625001609325409
"5536",0.000421689619543031
"5537",0.00120078644249588
"5538",0.341122508049011
"5539",0.147316753864288
"5540",0.315268397331238
"5541",0.840060770511627
"5542",0.83453631401062
"5543",0.949545204639435
"5544",0.907148778438568
"5545",0.00069895206252113
"5546",0.000365575368050486
"5547",0.798996448516846
"5548",0.948077321052551
"5549",0.97887772321701
"5550",0.545267879962921
"5551",0.42990830540657
"5552",0.406662970781326
"5553",0.255912870168686
"5554",0.362358003854752
"5555",0.0000789171608630568
"5556",0.00029546712175943
"5557",0.100262448191643
"5558",0.403059840202332
"5559",0.224754929542542
"5560",0.858749628067017
"5561",0.895436704158783
"5562",0.000129700943944044
"5563",0.000181623370735906
"5564",0.000207263801712543
"5565",0.133678510785103
"5566",0.199346035718918
"5567",0.142973184585571
"5568",0.833334982395172
"5569",0.00107787526212633
"5570",0.841587722301483
"5571",0.946551263332367
"5572",0.891716778278351
"5573",0.954511106014252
"5574",0.445988804101944
"5575",0.192299753427505
"5576",0.247393444180489
"5577",0.181280463933945
"5578",0.998957514762878
"5579",0.181405439972878
"5580",0.480507642030716
"5581",0.412525922060013
"5582",0.71580171585083
"5583",0.000522394082508981
"5584",0.000447160884505138
"5585",0.688486456871033
"5586",0.651897668838501
"5587",0.366008967161179
"5588",0.447334796190262
"5589",0.593328595161438
"5590",0.609791696071625
"5591",0.513619363307953
"5592",0.657118618488312
"5593",0.565819680690765
"5594",0.0583908259868622
"5595",0.0226194579154253
"5596",0.495693475008011
"5597",0.256988137960434
"5598",0.908545911312103
"5599",0.665583908557892
"5600",0.865229725837708
"5601",0.00061751960311085
"5602",0.000478709116578102
"5603",0.000209845456993207
"5604",0.324213594198227
"5605",0.180802881717682
"5606",0.579661011695862
"5607",0.971300542354584
"5608",0.430375188589096
"5609",0.463125973939896
"5610",0.109596394002438
"5611",0.669889152050018
"5612",0.480386674404144
"5613",0.274129122495651
"5614",0.704870641231537
"5615",0.29462331533432
"5616",0.990748465061188
"5617",0.91767543554306
"5618",0.698395013809204
"5619",0.936229586601257
"5620",0.947395145893097
"5621",0.729002833366394
"5622",0.848623037338257
"5623",0.960995852947235
"5624",0.967853188514709
"5625",0.00025174516486004
"5626",0.975196242332458
"5627",0.854744493961334
"5628",0.0313159748911858
"5629",0.0749871730804443
"5630",0.511032044887543
"5631",0.276262998580933
"5632",0.522520124912262
"5633",0.0311393793672323
"5634",0.0437508299946785
"5635",0.0319202952086926
"5636",0.382360905408859
"5637",0.654312908649445
"5638",0.295600146055222
"5639",0.272284299135208
"5640",0.385010302066803
"5641",0.731265425682068
"5642",0.00680287135764956
"5643",0.00798170641064644
"5644",0.000600062659941614
"5645",0.000566597213037312
"5646",0.216289177536964
"5647",0.569654405117035
"5648",0.421384274959564
"5649",0.6220862865448
"5650",0.0221627745777369
"5651",0.0648693293333054
"5652",0.0678062662482262
"5653",0.999424457550049
"5654",0.680976092815399
"5655",0.77832567691803
"5656",0.305457085371017
"5657",0.0496731624007225
"5658",0.913579761981964
"5659",0.962907254695892
"5660",0.76094001531601
"5661",0.656202018260956
"5662",0.723681807518005
"5663",0.783201694488525
"5664",0.876540660858154
"5665",0.289254188537598
"5666",0.0734435692429543
"5667",0.0847307816147804
"5668",0.0516032911837101
"5669",0.0451724641025066
"5670",0.406469315290451
"5671",0.066160537302494
"5672",0.319764763116837
"5673",0.171561807394028
"5674",0.864069700241089
"5675",0.786267399787903
"5676",0.911476671695709
"5677",0.560186326503754
"5678",0.566268861293793
"5679",0.927291989326477
"5680",0.803881108760834
"5681",0.297071993350983
"5682",0.377838969230652
"5683",0.233700901269913
"5684",0.748274326324463
"5685",0.849923133850098
"5686",0.667764663696289
"5687",0.635056912899017
"5688",0.621858596801758
"5689",0.609781682491302
"5690",0.875954866409302
"5691",0.461967438459396
"5692",0.322905302047729
"5693",0.231017410755157
"5694",0.744791150093079
"5695",0.210320547223091
"5696",0.255627930164337
"5697",0.000927354034502059
"5698",0.152901634573936
"5699",0.153016716241837
"5700",0.19330894947052
"5701",0.274543941020966
"5702",0.000516980653628707
"5703",0.382597029209137
"5704",0.514880657196045
"5705",0.407805740833282
"5706",0.0425716675817966
"5707",0.379552185535431
"5708",0.570879995822906
"5709",0.125887542963028
"5710",0.00781562644988298
"5711",0.102103114128113
"5712",0.274959802627563
"5713",0.0816955491900444
"5714",0.377232491970062
"5715",0.448132663965225
"5716",0.33281284570694
"5717",0.535782694816589
"5718",0.881000638008118
"5719",0.713683426380157
"5720",0.403977423906326
"5721",0.494823068380356
"5722",0.578372299671173
"5723",0.683339416980743
"5724",0.539067924022675
"5725",0.390427559614182
"5726",0.207759469747543
"5727",0.598876953125
"5728",0.260767966508865
"5729",0.267222285270691
"5730",0.0193600542843342
"5731",0.411830395460129
"5732",0.247070014476776
"5733",0.0450559109449387
"5734",0.0317195765674114
"5735",0.0251775719225407
"5736",0.620933294296265
"5737",0.336199879646301
"5738",0.837034046649933
"5739",0.380795419216156
"5740",0.417669892311096
"5741",0.0417649410665035
"5742",0.6073117852211
"5743",0.665199041366577
"5744",0.434414207935333
"5745",0.417847007513046
