"","x"
"2812",0.293854355812073
"2813",0.271232575178146
"2814",0.386371076107025
"2815",0.160507127642632
"2816",0.754037797451019
"2817",0.791857481002808
"2818",0.898130595684052
"2819",0.805783331394196
"2820",0.602969706058502
"2821",0.794266521930695
"2822",0.164099395275116
"2823",0.171267718076706
"2824",0.0782340690493584
"2825",0.0204333681613207
"2826",0.142160072922707
"2827",0.323946863412857
"2828",0.762018978595734
"2829",0.479839384555817
"2830",0.956202983856201
"2831",0.924135208129883
"2832",0.990097165107727
"2833",0.000405059137847275
"2834",0.285216331481934
"2835",0.22756353020668
"2836",0.157532572746277
"2837",0.176819384098053
"2838",0.831016361713409
"2839",0.124999612569809
"2840",0.177627205848694
"2841",0.1916873306036
"2842",0.616267919540405
"2843",0.809392750263214
"2844",0.593769431114197
"2845",0.259085923433304
"2846",0.631051242351532
"2847",0.389016687870026
"2848",0.180252462625504
"2849",0.489099383354187
"2850",0.236392632126808
"2851",0.530948996543884
"2852",0.163238734006882
"2853",0.106631003320217
"2854",0.162370160222054
"2855",0.0613924488425255
"2856",0.679980397224426
"2857",0.662083446979523
"2858",0.671322822570801
"2859",0.189852699637413
"2860",0.457240432500839
"2861",0.385703980922699
"2862",0.777568578720093
"2863",0.627796113491058
"2864",0.373235613107681
"2865",0.862760722637177
"2866",0.623772025108337
"2867",0.90301775932312
"2868",0.191923096776009
"2869",0.132644221186638
"2870",0.358245819807053
"2871",0.436684221029282
"2872",0.559401392936707
"2873",0.960055649280548
"2874",0.646081149578094
"2875",0.000183000476681627
"2876",0.783945322036743
"2877",0.688230752944946
"2878",0.87894469499588
"2879",0.99915885925293
"2880",0.788506031036377
"2881",0.88105320930481
"2882",0.788506686687469
"2883",0.80016553401947
"2884",0.289035826921463
"2885",0.806437969207764
"2886",0.784224808216095
"2887",0.816157639026642
"2888",0.355204582214355
"2889",0.302350491285324
"2890",0.00233129225671291
"2891",0.842118263244629
"2892",0.83979743719101
"2893",0.964277505874634
"2894",0.967776477336884
"2895",0.999587833881378
"2896",0.999321460723877
"2897",0.897792994976044
"2898",0.342795193195343
"2899",0.580262839794159
"2900",0.623493373394012
"2901",0.000151103871758096
"2902",0.027951043099165
"2903",0.0318669080734253
"2904",0.0353767722845078
"2905",0.00168774265330285
"2906",0.708437204360962
"2907",0.998575448989868
"2908",0.000157898262841627
"2909",0.999840140342712
"2910",0.960848808288574
"2911",0.594477534294128
"2912",0.744572699069977
"2913",0.00016977492487058
"2914",0.721579849720001
"2915",0.728945910930634
"2916",0.563193917274475
"2917",0.370440393686295
"2918",0.30841800570488
"2919",0.658078730106354
"2920",0.000372759212041274
"2921",0.000274156773230061
"2922",0.809990644454956
"2923",0.809707045555115
"2924",0.810250401496887
"2925",0.975171446800232
"2926",0.741527795791626
"2927",0.470679759979248
"2928",0.574412286281586
"2929",0.286605894565582
"2930",0.000275778496870771
"2931",0.000149117622640915
"2932",0.47426575422287
"2933",0.494629412889481
"2934",0.0901923626661301
"2935",0.623515605926514
"2936",0.00133986037690192
"2937",0.110288076102734
"2938",0.85296094417572
"2939",0.585434675216675
"2940",0.882607161998749
"2941",0.918445587158203
"2942",0.524437665939331
"2943",0.688599407672882
"2944",0.63921058177948
"2945",0.742242693901062
"2946",0.331892162561417
"2947",0.428010046482086
"2948",0.497010558843613
"2949",0.000237218526308425
"2950",0.662053227424622
"2951",0.877639174461365
"2952",0.893186330795288
"2953",0.221471711993217
"2954",0.0943805724382401
"2955",0.107055440545082
"2956",0.540044486522675
"2957",0.952598929405212
"2958",0.0319137908518314
"2959",0.218544259667397
"2960",0.175607830286026
"2961",0.0381859615445137
"2962",0.587201118469238
"2963",0.706080734729767
"2964",0.829984664916992
"2965",0.817997992038727
"2966",0.13019286096096
"2967",0.0362727679312229
"2968",0.874165296554565
"2969",0.000330414710333571
"2970",0.985637366771698
"2971",0.938773095607758
"2972",0.678905010223389
"2973",0.11659512668848
"2974",0.104352980852127
"2975",0.0468958020210266
"2976",0.130262970924377
"2977",0.115623109042645
"2978",0.0988430306315422
"2979",0.00262319948524237
"2980",0.79481029510498
"2981",0.528459906578064
"2982",0.501018822193146
"2983",0.131995812058449
"2984",0.42992901802063
"2985",0.382807165384293
"2986",0.150503233075142
"2987",0.078857384622097
"2988",0.905863344669342
"2989",0.904584884643555
"2990",0.78926956653595
"2991",0.861189305782318
"2992",0.683570027351379
"2993",0.63662326335907
"2994",0.845020651817322
"2995",0.890695810317993
"2996",0.878277361392975
"2997",0.921081304550171
"2998",0.858198046684265
"2999",0.131021767854691
"3000",0.301703482866287
"3001",0.10759212821722
"3002",0.447571456432343
"3003",0.573723316192627
"3004",0.826677203178406
"3005",0.33094647526741
"3006",0.217876985669136
"3007",0.169701620936394
"3008",0.519532263278961
"3009",0.631666302680969
"3010",0.366061866283417
"3011",0.612391531467438
"3012",0.77266389131546
"3013",0.671593070030212
"3014",0.000162778465892188
"3015",0.000333589996444061
"3016",0.6973597407341
"3017",0.771283984184265
"3018",0.775590240955353
"3019",0.684747159481049
"3020",0.40681728720665
"3021",0.899895370006561
"3022",0.290072530508041
"3023",0.716288149356842
"3024",0.793331027030945
"3025",0.759449541568756
"3026",0.902827262878418
"3027",0.999539613723755
"3028",0.848096251487732
"3029",0.877905905246735
"3030",0.116358034312725
"3031",0.893695533275604
"3032",0.904109060764313
"3033",0.54077136516571
"3034",0.402726292610168
"3035",0.259878188371658
"3036",0.735135197639465
"3037",0.0596202686429024
"3038",0.0750689953565598
"3039",0.261581987142563
"3040",0.239409938454628
"3041",0.701726496219635
"3042",0.933388411998749
"3043",0.916799902915955
"3044",0.512850522994995
"3045",0.445415198802948
"3046",0.350405544042587
"3047",0.301989704370499
"3048",0.115657970309258
"3049",0.0698022767901421
"3050",0.148516595363617
"3051",0.283449351787567
"3052",0.220636993646622
"3053",0.39033767580986
"3054",0.72513347864151
"3055",0.39596152305603
"3056",0.395247578620911
"3057",0.567562460899353
"3058",0.999792039394379
"3059",0.999782025814056
"3060",0.892144501209259
"3061",0.826144218444824
"3062",0.901408553123474
"3063",0.88531357049942
"3064",0.0491439215838909
"3065",0.0313691534101963
"3066",0.000345283304341137
"3067",0.720612406730652
"3068",0.815207958221436
"3069",0.646839022636414
"3070",0.591693758964539
"3071",0.477006256580353
"3072",0.6729856133461
"3073",0.00026399886701256
"3074",0.519946098327637
"3075",0.418720662593842
"3076",0.000899244623724371
"3077",0.00371718150563538
"3078",0.786771774291992
"3079",0.928974270820618
"3080",0.701160669326782
"3081",0.717912912368774
"3082",0.688043355941772
"3083",0.0796228721737862
"3084",0.092460423707962
"3085",0.222614347934723
"3086",0.206457287073135
"3087",0.180028527975082
"3088",0.508209764957428
"3089",0.825840175151825
"3090",0.874887704849243
"3091",0.860041379928589
"3092",0.543367564678192
"3093",0.730283617973328
"3094",0.528614819049835
"3095",0.000557118095457554
"3096",0.426158666610718
"3097",0.559012234210968
"3098",0.314166814088821
"3099",0.357850134372711
"3100",0.601747691631317
"3101",0.319751262664795
"3102",0.466129839420319
"3103",0.263725936412811
"3104",0.999806225299835
"3105",0.555969297885895
"3106",0.573286056518555
"3107",0.439497768878937
"3108",0.23740553855896
"3109",0.583742320537567
"3110",0.238998547196388
"3111",0.327817380428314
"3112",0.257713466882706
"3113",0.89717048406601
"3114",0.912051677703857
"3115",0.835009217262268
"3116",0.289410650730133
"3117",0.462802290916443
"3118",0.317536115646362
"3119",0.105062983930111
"3120",0.0653855577111244
"3121",0.18557745218277
"3122",0.00272085075266659
"3123",0.204903528094292
"3124",0.499452173709869
"3125",0.221195533871651
"3126",0.705406725406647
"3127",0.768586277961731
"3128",0.7613485455513
"3129",0.0624108538031578
"3130",0.04505405575037
"3131",0.858596324920654
"3132",0.825801253318787
"3133",0.74466735124588
"3134",0.999408721923828
"3135",0.998757600784302
"3136",0.999643921852112
"3137",0.423105150461197
"3138",0.579543232917786
"3139",0.534521758556366
"3140",0.0295911822468042
"3141",0.304667323827744
"3142",0.344890564680099
"3143",0.197269216179848
"3144",0.937739849090576
"3145",0.684198558330536
"3146",0.0840034335851669
"3147",0.561281800270081
"3148",0.587936460971832
"3149",0.533236384391785
"3150",0.528319418430328
"3151",0.000199081565369852
"3152",0.000588748778682202
"3153",0.000389143766369671
"3154",0.648679494857788
"3155",0.535582959651947
"3156",0.251728475093842
"3157",0.786854147911072
"3158",0.661116123199463
"3159",0.170014902949333
"3160",0.218173250555992
"3161",0.19232913851738
"3162",0.391436070203781
"3163",0.655028164386749
"3164",0.499716311693192
"3165",0.265733510255814
"3166",0.380064129829407
"3167",0.0279467944055796
"3168",0.29314050078392
"3169",0.362850815057755
"3170",0.276520550251007
"3171",0.150290429592133
"3172",0.140614092350006
"3173",0.567583739757538
"3174",0.257790476083755
"3175",0.800795555114746
"3176",0.825117170810699
"3177",0.453610241413116
"3178",0.154731467366219
"3179",0.140640735626221
"3180",0.500151634216309
"3181",0.706697165966034
"3182",0.283022493124008
"3183",0.672745227813721
"3184",0.550798356533051
"3185",0.524273931980133
"3186",0.149711221456528
"3187",0.157324433326721
"3188",0.174273192882538
"3189",0.000476317887660116
"3190",0.999535322189331
"3191",0.653201997280121
"3192",0.585311412811279
"3193",0.927559614181519
"3194",0.748035371303558
"3195",0.889603435993195
"3196",0.981299221515656
"3197",0.458286285400391
"3198",0.500302135944366
"3199",0.0513918176293373
"3200",0.971154808998108
"3201",0.970840454101562
"3202",0.52907919883728
"3203",0.368325918912888
"3204",0.426176816225052
"3205",0.333683341741562
"3206",0.273350328207016
"3207",0.382839679718018
"3208",0.132241383194923
"3209",0.540512502193451
"3210",0.511133909225464
"3211",0.704318046569824
"3212",0.999659657478333
"3213",0.113007374107838
"3214",0.652046382427216
"3215",0.000246906856773421
"3216",0.00032783456845209
"3217",0.999850630760193
"3218",0.994328796863556
"3219",0.000179452152224258
"3220",0.742032408714294
"3221",0.892545700073242
"3222",0.759519815444946
"3223",0.452572852373123
"3224",0.0472653433680534
"3225",0.908429145812988
"3226",0.717582106590271
"3227",0.946234822273254
"3228",0.979657590389252
"3229",0.984243512153625
"3230",0.164425238966942
"3231",0.255593240261078
"3232",0.999774992465973
"3233",0.999629735946655
"3234",0.999794900417328
"3235",0.999520659446716
"3236",0.135876446962357
"3237",0.231504395604134
"3238",0.071555107831955
"3239",0.126102522015572
"3240",0.187697365880013
"3241",0.349622458219528
"3242",0.289700865745544
"3243",0.373780697584152
"3244",0.999083042144775
"3245",0.99958199262619
"3246",0.999651551246643
"3247",0.792290449142456
"3248",0.782295167446136
"3249",0.00086437922436744
"3250",0.298733800649643
"3251",0.334605872631073
"3252",0.766045868396759
"3253",0.72571849822998
"3254",0.999785125255585
"3255",0.999797642230988
"3256",0.999756276607513
"3257",0.999868035316467
"3258",0.0556132644414902
"3259",0.147418424487114
"3260",0.104790680110455
"3261",0.999761044979095
"3262",0.998857140541077
"3263",0.779669761657715
"3264",0.821763753890991
"3265",0.871367990970612
"3266",0.315436273813248
"3267",0.0162068624049425
"3268",0.0499812066555023
"3269",0.140306040644646
"3270",0.146423429250717
"3271",0.983355581760406
"3272",0.957972645759583
"3273",0.994445502758026
"3274",0.719907701015472
"3275",0.745093286037445
"3276",0.812228143215179
"3277",0.754907369613647
"3278",0.2552889585495
"3279",0.327696651220322
"3280",0.250248551368713
"3281",0.434589177370071
"3282",0.978889107704163
"3283",0.0119405752047896
"3284",0.158584132790565
"3285",0.141929119825363
"3286",0.229033380746841
"3287",0.352992415428162
"3288",0.928769826889038
"3289",0.674535751342773
"3290",0.453518867492676
"3291",0.786320269107819
"3292",0.95901483297348
"3293",0.496955156326294
"3294",0.731648743152618
"3295",0.121140450239182
"3296",0.0925913378596306
"3297",0.336504399776459
"3298",0.0869320631027222
"3299",0.327712386846542
"3300",0.578855216503143
"3301",0.423188179731369
"3302",0.504503309726715
"3303",0.000155010755406693
"3304",0.000176829751580954
"3305",0.000211458289413713
"3306",0.137760698795319
"3307",0.0935601517558098
"3308",0.161640509963036
"3309",0.703019559383392
"3310",0.908192574977875
"3311",0.679144442081451
"3312",0.608245074748993
"3313",0.138246536254883
"3314",0.659804582595825
"3315",0.312281906604767
"3316",0.606204867362976
"3317",0.764997541904449
"3318",0.783268928527832
"3319",0.860616385936737
"3320",0.645552039146423
"3321",0.907733857631683
"3322",0.999709784984589
"3323",0.0412995889782906
"3324",0.321043372154236
"3325",0.791355431079865
"3326",0.535215020179749
"3327",0.831720173358917
"3328",0.303131520748138
"3329",0.316539525985718
"3330",0.142215594649315
"3331",0.851023197174072
"3332",0.926775693893433
"3333",0.265965402126312
"3334",0.282989740371704
"3335",0.0713519230484962
"3336",0.431534320116043
"3337",0.169417679309845
"3338",0.52623724937439
"3339",0.80316162109375
"3340",0.754663705825806
"3341",0.976990699768066
"3342",0.954120814800262
"3343",0.738863945007324
"3344",0.687667369842529
"3345",0.337682753801346
"3346",0.372506558895111
"3347",0.212618112564087
"3348",0.220590621232986
"3349",0.865011811256409
"3350",0.869204580783844
"3351",0.901730060577393
"3352",0.658144354820251
"3353",0.409930378198624
"3354",0.746049761772156
"3355",0.000309856870444492
"3356",0.558412075042725
"3357",0.845338881015778
"3358",0.700120508670807
"3359",0.334018617868423
"3360",0.353807777166367
"3361",0.172208681702614
"3362",0.28832346200943
"3363",0.373122423887253
"3364",0.87476247549057
"3365",0.682402789592743
"3366",0.911357462406158
"3367",0.545384883880615
"3368",0.476081043481827
"3369",0.882423102855682
"3370",0.693554520606995
"3371",0.864380717277527
"3372",0.767366707324982
"3373",0.845565438270569
"3374",0.746151804924011
"3375",0.96617066860199
"3376",0.938936054706573
"3377",0.936438024044037
"3378",0.0509188063442707
"3379",0.345865905284882
"3380",0.470052629709244
"3381",0.204340904951096
"3382",0.000431896158261225
"3383",0.175714671611786
"3384",0.997620165348053
"3385",0.999050080776215
"3386",0.999237418174744
"3387",0.646666407585144
"3388",0.725796282291412
"3389",0.773160815238953
"3390",0.000813767779618502
"3391",0.000363821687642485
"3392",0.000150661056977697
"3393",0.000423765945015475
"3394",0.999713718891144
"3395",0.167356908321381
"3396",0.254456132650375
"3397",0.110959388315678
"3398",0.319154471158981
"3399",0.630361914634705
"3400",0.393130213022232
"3401",0.329748183488846
"3402",0.360193967819214
"3403",0.120495669543743
"3404",0.881170928478241
"3405",0.673497796058655
"3406",0.56393164396286
"3407",0.168689325451851
"3408",0.138347551226616
"3409",0.307291239500046
"3410",0.766651153564453
"3411",0.946533560752869
"3412",0.682043075561523
"3413",0.588280081748962
"3414",0.138263359665871
"3415",0.0675049871206284
"3416",0.0605451725423336
"3417",0.042621586471796
"3418",0.217463672161102
"3419",0.0496195629239082
"3420",0.437153935432434
"3421",0.346485942602158
"3422",0.742303967475891
"3423",0.657105684280396
"3424",0.813669681549072
"3425",0.708173871040344
"3426",0.587361335754395
"3427",0.794770479202271
"3428",0.891824841499329
"3429",0.758779168128967
"3430",0.431386768817902
"3431",0.445690304040909
"3432",0.278124004602432
"3433",0.999182522296906
"3434",0.998913049697876
"3435",0.733533799648285
"3436",0.848466455936432
"3437",0.000667099899146706
"3438",0.00221851351670921
"3439",0.020184762775898
"3440",0.0677104368805885
"3441",0.0417896881699562
"3442",0.159827381372452
"3443",0.169742748141289
"3444",0.143883943557739
"3445",0.129096925258636
"3446",0.0449624992907047
"3447",0.129530891776085
"3448",0.493256151676178
"3449",0.178169101476669
"3450",0.374975293874741
"3451",0.369985669851303
"3452",0.43120551109314
"3453",0.000270649936283007
"3454",0.59398478269577
"3455",0.83793830871582
"3456",0.631323158740997
"3457",0.318433791399002
"3458",0.267798334360123
"3459",0.376265645027161
"3460",0.0963896438479424
"3461",0.104878522455692
"3462",0.466632217168808
"3463",0.166438147425652
"3464",0.997159957885742
"3465",0.997733592987061
"3466",0.535546958446503
"3467",0.317647069692612
"3468",0.445440888404846
"3469",0.402786761522293
"3470",0.880019307136536
"3471",0.347313642501831
"3472",0.00918218586593866
"3473",0.0120003381744027
"3474",0.0412898883223534
"3475",0.000342486862791702
"3476",0.000219238572753966
"3477",0.266866773366928
"3478",0.384074985980988
"3479",0.0675486251711845
"3480",0.323290556669235
"3481",0.229387819766998
"3482",0.822314023971558
"3483",0.641304731369019
"3484",0.86969119310379
"3485",0.61387312412262
"3486",0.797992050647736
"3487",0.810799777507782
"3488",0.177946716547012
"3489",0.344717442989349
"3490",0.235308930277824
"3491",0.0805555358529091
"3492",0.0350695364177227
"3493",0.439196586608887
"3494",0.837412059307098
"3495",0.834878504276276
"3496",0.861816823482513
"3497",0.106300257146358
"3498",0.00038067321293056
"3499",0.724307596683502
"3500",0.797281742095947
"3501",0.685186326503754
"3502",0.76112163066864
"3503",0.371681898832321
"3504",0.651844680309296
"3505",0.472605675458908
"3506",0.284440457820892
"3507",0.259294360876083
"3508",0.124314598739147
"3509",0.99982738494873
"3510",0.000216067215660587
"3511",0.00108184001874179
"3512",0.178613439202309
"3513",0.184551984071732
"3514",0.424796342849731
"3515",0.192691162228584
"3516",0.000144846228067763
"3517",0.920114576816559
"3518",0.000570251024328172
"3519",0.0768972933292389
"3520",0.0373750403523445
"3521",0.0225658360868692
"3522",0.0101644601672888
"3523",0.836622416973114
"3524",0.913344323635101
"3525",0.941439986228943
"3526",0.881837844848633
"3527",0.935494065284729
"3528",0.119024179875851
"3529",0.0771666169166565
"3530",0.795966327190399
"3531",0.806716680526733
"3532",0.536636829376221
"3533",0.999875545501709
"3534",0.000865543785039335
"3535",0.841973721981049
"3536",0.85032731294632
"3537",0.796798586845398
"3538",0.338635891675949
"3539",0.86289244890213
"3540",0.686982989311218
"3541",0.0906459093093872
"3542",0.999807059764862
"3543",0.180001959204674
"3544",0.486391544342041
"3545",0.177002921700478
"3546",0.956474661827087
"3547",0.811500549316406
"3548",0.928636014461517
"3549",0.886239349842072
"3550",0.948834717273712
"3551",0.840813517570496
"3552",0.934478104114532
"3553",0.581534743309021
"3554",0.205254331231117
"3555",0.0933036059141159
"3556",0.113719634711742
"3557",0.999689698219299
"3558",0.174815610051155
"3559",0.136714860796928
"3560",0.582642614841461
"3561",0.795636713504791
"3562",0.999824464321136
"3563",0.999460399150848
"3564",0.355416476726532
"3565",0.302083730697632
"3566",0.237504214048386
"3567",0.854810774326324
"3568",0.533541619777679
"3569",0.903775751590729
"3570",0.660888612270355
"3571",0.36877653002739
"3572",0.400940775871277
"3573",0.419728577136993
"3574",0.0222978033125401
"3575",0.00571749452501535
"3576",0.78573077917099
"3577",0.561818063259125
"3578",0.939973592758179
"3579",0.000374572002328932
"3580",0.000525560055393726
"3581",0.000706455379258841
"3582",0.556386947631836
"3583",0.823936939239502
"3584",0.00151322793681175
"3585",0.926288843154907
"3586",0.803322911262512
"3587",0.0390674769878387
"3588",0.959937393665314
"3589",0.890821158885956
"3590",0.90758603811264
"3591",0.043270118534565
"3592",0.0914292857050896
"3593",0.236361622810364
"3594",0.230756267905235
"3595",0.071925662457943
"3596",0.942944288253784
"3597",0.764028906822205
"3598",0.293111205101013
"3599",0.387287557125092
"3600",0.128988400101662
"3601",0.597761034965515
"3602",0.80283534526825
"3603",0.374669075012207
"3604",0.412429481744766
"3605",0.356462746858597
"3606",0.999397039413452
"3607",0.999815285205841
"3608",0.999895215034485
"3609",0.350508689880371
"3610",0.0593296177685261
"3611",0.000369108311133459
"3612",0.488322794437408
"3613",0.719711542129517
"3614",0.747600734233856
"3615",0.312630474567413
"3616",0.532263934612274
"3617",0.30733734369278
"3618",0.557308733463287
"3619",0.884820103645325
"3620",0.882076561450958
"3621",0.651261031627655
"3622",0.108357176184654
"3623",0.0275607593357563
"3624",0.0451369881629944
"3625",0.99967634677887
"3626",0.42616081237793
"3627",0.36983847618103
"3628",0.33638733625412
"3629",0.022905558347702
"3630",0.0420646257698536
"3631",0.0352356061339378
"3632",0.154445976018906
"3633",0.0730717778205872
"3634",0.117407523095608
"3635",0.262023836374283
"3636",0.2142114341259
"3637",0.855556547641754
"3638",0.998710632324219
"3639",0.594387769699097
"3640",0.592776119709015
"3641",0.502934515476227
"3642",0.708787083625793
"3643",0.570858001708984
"3644",0.000448110542492941
"3645",0.000645010208245367
"3646",0.559491634368896
"3647",0.566127717494965
"3648",0.790840208530426
"3649",0.858741521835327
"3650",0.630724847316742
"3651",0.848262429237366
"3652",0.999593436717987
"3653",0.529879927635193
"3654",0.365339994430542
"3655",0.467384457588196
"3656",0.381887406110764
"3657",0.203542649745941
"3658",0.149312570691109
"3659",0.170591190457344
"3660",0.0829845294356346
"3661",0.0735005810856819
"3662",0.474688082933426
"3663",0.0314193330705166
"3664",0.0335402190685272
"3665",0.976274132728577
"3666",0.998788177967072
"3667",0.99927431344986
"3668",0.99837851524353
"3669",0.0486089177429676
"3670",0.0802143812179565
"3671",0.756906032562256
"3672",0.801910221576691
"3673",0.598688244819641
"3674",0.463154494762421
"3675",0.682040214538574
"3676",0.0780598223209381
"3677",0.0462989136576653
"3678",0.636106431484222
"3679",0.447993189096451
"3680",0.620275557041168
"3681",0.676287889480591
"3682",0.880073249340057
"3683",0.892046391963959
"3684",0.935389041900635
"3685",0.000182552583282813
"3686",0.000271264259936288
"3687",0.558210134506226
"3688",0.000888234353624284
"3689",0.180236086249352
"3690",0.381612300872803
"3691",0.390196114778519
"3692",0.948407590389252
"3693",0.751981854438782
"3694",0.866010427474976
"3695",0.776988446712494
"3696",0.632396697998047
"3697",0.823041677474976
"3698",0.000339583173627034
"3699",0.507528960704803
"3700",0.879619896411896
"3701",0.849633634090424
"3702",0.155218824744225
"3703",0.161760106682777
"3704",0.900706171989441
"3705",0.854189038276672
"3706",0.732305645942688
"3707",0.950556814670563
"3708",0.556943714618683
"3709",0.0805305168032646
"3710",0.69231504201889
"3711",0.508405029773712
"3712",0.830021142959595
"3713",0.979327023029327
"3714",0.184678673744202
"3715",0.000364619947504252
"3716",0.144593760371208
"3717",0.493708610534668
"3718",0.0757431834936142
"3719",0.326237052679062
"3720",0.365148514509201
"3721",0.999190509319305
"3722",0.000225387746468186
"3723",0.000210639496799558
"3724",0.0853562876582146
"3725",0.354351133108139
"3726",0.378969848155975
"3727",0.91409820318222
"3728",0.721100330352783
"3729",0.318191647529602
"3730",0.214846596121788
"3731",0.097364142537117
"3732",0.0999353155493736
"3733",0.189902067184448
"3734",0.157643377780914
"3735",0.912192225456238
"3736",0.94458532333374
"3737",0.760068595409393
"3738",0.738483130931854
"3739",0.331005603075027
"3740",0.000148190461914055
"3741",0.00024219935585279
"3742",0.816789209842682
"3743",0.750023722648621
"3744",0.789764165878296
"3745",0.000284689711406827
"3746",0.131448119878769
"3747",0.229529663920403
"3748",0.0621596798300743
"3749",0.000216144908335991
"3750",0.000253660371527076
"3751",0.00132774224039167
"3752",0.00102708942722529
"3753",0.00142303365282714
"3754",0.877114593982697
"3755",0.880322575569153
"3756",0.946579158306122
"3757",0.973362684249878
"3758",0.768641352653503
"3759",0.791573822498322
"3760",0.16298508644104
"3761",0.876177191734314
"3762",0.862313032150269
"3763",0.887019276618958
"3764",0.951096057891846
"3765",0.0128290625289083
"3766",0.0313765965402126
"3767",0.0427388176321983
"3768",0.801941931247711
"3769",0.790250241756439
"3770",0.857529044151306
"3771",0.234092622995377
"3772",0.213062301278114
"3773",0.273249924182892
"3774",0.973083674907684
"3775",0.89011561870575
"3776",0.154961436986923
"3777",0.345724791288376
"3778",0.123612277209759
"3779",0.172886282205582
"3780",0.287656337022781
"3781",0.359751909971237
"3782",0.000436983100371435
"3783",0.000441468553617597
"3784",0.000963525730185211
"3785",0.437886357307434
"3786",0.418196052312851
"3787",0.570405662059784
"3788",0.776936709880829
"3789",0.210282042622566
"3790",0.61998176574707
"3791",0.329678863286972
"3792",0.153858304023743
"3793",0.387048035860062
"3794",0.426173746585846
"3795",0.00020735316502396
"3796",0.000238901324337348
"3797",0.000162309472216293
"3798",0.0311827473342419
"3799",0.422227323055267
"3800",0.519410729408264
"3801",0.26171201467514
"3802",0.531058788299561
"3803",0.000255521881626919
"3804",0.000216293119592592
"3805",0.00102828629314899
"3806",0.12497889995575
"3807",0.111667223274708
"3808",0.802390694618225
"3809",0.89623612165451
"3810",0.940460026264191
"3811",0.115807168185711
"3812",0.267175644636154
"3813",0.293738603591919
"3814",0.21676966547966
"3815",0.21479457616806
"3816",0.377182900905609
"3817",0.999480068683624
"3818",0.903752207756042
"3819",0.713458240032196
"3820",0.000134411689941771
"3821",0.284749060869217
"3822",0.405008643865585
"3823",0.517602324485779
"3824",0.384377688169479
"3825",0.152423352003098
"3826",0.166206151247025
"3827",0.133998140692711
"3828",0.0655783787369728
"3829",0.138424187898636
"3830",0.164603546261787
"3831",0.000334271258907393
"3832",0.0004827871453017
"3833",0.00224917149171233
"3834",0.762293994426727
"3835",0.732008814811707
"3836",0.224346235394478
"3837",0.299975514411926
"3838",0.341511636972427
"3839",0.0106795057654381
"3840",0.0333812981843948
"3841",0.0104773733764887
"3842",0.474225282669067
"3843",0.48995903134346
"3844",0.679911851882935
"3845",0.128995418548584
"3846",0.381467580795288
"3847",0.0807836428284645
"3848",0.671276867389679
"3849",0.692907691001892
"3850",0.772112250328064
"3851",0.997425317764282
"3852",0.683365941047668
"3853",0.643888056278229
"3854",0.9635289311409
"3855",0.0675828009843826
"3856",0.112425066530704
"3857",0.0260401908308268
"3858",0.691740155220032
"3859",0.621263027191162
"3860",0.672470808029175
"3861",0.0163402892649174
"3862",0.432340890169144
"3863",0.83846253156662
"3864",0.152269944548607
"3865",0.799418985843658
"3866",0.798200845718384
"3867",0.742678821086884
"3868",0.00217470643110573
"3869",0.000838339212350547
"3870",0.985726356506348
"3871",0.000787610420957208
"3872",0.000418978161178529
"3873",0.790654003620148
"3874",0.661014020442963
"3875",0.448899209499359
"3876",0.633511066436768
"3877",0.253510743379593
"3878",0.000660194142255932
"3879",0.736417174339294
"3880",0.266604721546173
"3881",0.730506718158722
"3882",0.773599743843079
"3883",0.549559354782104
"3884",0.244648918509483
"3885",0.0940504595637321
"3886",0.0392715781927109
"3887",0.0371117033064365
"3888",0.994475781917572
"3889",0.981958568096161
"3890",0.332492023706436
"3891",0.405612707138062
"3892",0.216376528143883
"3893",0.808084726333618
"3894",0.000577166269067675
"3895",0.00951335113495588
"3896",0.0128074670210481
"3897",0.658715963363647
"3898",0.506337225437164
"3899",0.573442876338959
"3900",0.886514127254486
"3901",0.209467694163322
"3902",0.261320263147354
"3903",0.814196050167084
"3904",0.685117542743683
"3905",0.287546753883362
"3906",0.139307200908661
"3907",0.130227103829384
"3908",0.178932398557663
"3909",0.108058795332909
"3910",0.199203580617905
"3911",0.290632516145706
"3912",0.303049445152283
"3913",0.127088457345963
"3914",0.111604377627373
"3915",0.186087012290955
"3916",0.000348267087247223
"3917",0.61113715171814
"3918",0.000719087722245604
"3919",0.000360728445230052
"3920",0.332912296056747
"3921",0.323225051164627
"3922",0.0352614931762218
"3923",0.0328377895057201
"3924",0.0149614773690701
"3925",0.948116958141327
"3926",0.879111170768738
"3927",0.746427416801453
"3928",0.575257480144501
"3929",0.877167046070099
"3930",0.804737985134125
"3931",0.669627487659454
"3932",0.30242645740509
"3933",0.359889507293701
"3934",0.687772333621979
"3935",0.50617527961731
"3936",0.158969908952713
"3937",0.0998462960124016
"3938",0.746119499206543
"3939",0.720175325870514
"3940",0.739950001239777
"3941",0.908343434333801
"3942",0.0376419499516487
"3943",0.00318642216734588
"3944",0.0866233333945274
"3945",0.620233058929443
"3946",0.077638141810894
"3947",0.888695180416107
"3948",0.778728902339935
"3949",0.946831524372101
"3950",0.667043805122375
"3951",0.673758149147034
"3952",0.509480535984039
"3953",0.524397313594818
"3954",0.822797179222107
"3955",0.000395936629502103
"3956",0.132000505924225
"3957",0.00895057991147041
"3958",0.157015040516853
"3959",0.224957227706909
"3960",0.104622878134251
