"","x"
"3359",0.579333424568176
"3360",0.548567533493042
"3361",0.350827127695084
"3362",0.242469251155853
"3363",0.3360475897789
"3364",0.934486091136932
"3365",0.845926403999329
"3366",0.901156783103943
"3367",0.69001841545105
"3368",0.600153625011444
"3369",0.844522833824158
"3370",0.734671354293823
"3371",0.863565146923065
"3372",0.898184835910797
"3373",0.898820281028748
"3374",0.837895214557648
"3375",0.980075895786285
"3376",0.953361213207245
"3377",0.980177164077759
"3378",0.0303816292434931
"3379",0.66839611530304
"3380",0.650169491767883
"3381",0.369786560535431
"3382",0.000344024854712188
"3383",0.142746791243553
"3384",0.998916864395142
"3385",0.999306082725525
"3386",0.999319672584534
"3387",0.805214643478394
"3388",0.879987061023712
"3389",0.927267611026764
"3390",0.00133733474649489
"3391",0.000886756577529013
"3392",0.00012116580910515
"3393",0.000197209461475722
"3394",0.998659133911133
"3395",0.344184190034866
"3396",0.582094252109528
"3397",0.20225802063942
"3398",0.33701154589653
"3399",0.679003596305847
"3400",0.502103626728058
"3401",0.510791838169098
"3402",0.281288802623749
"3403",0.130198687314987
"3404",0.926577985286713
"3405",0.876019537448883
"3406",0.813529789447784
"3407",0.216267943382263
"3408",0.192001834511757
"3409",0.303639024496078
"3410",0.716923594474792
"3411",0.962085247039795
"3412",0.786953628063202
"3413",0.630108058452606
"3414",0.179066359996796
"3415",0.12726666033268
"3416",0.0733072385191917
"3417",0.0822671949863434
"3418",0.212085336446762
"3419",0.0373557433485985
"3420",0.657709896564484
"3421",0.687762379646301
"3422",0.755813658237457
"3423",0.637002766132355
"3424",0.888652563095093
"3425",0.896611154079437
"3426",0.85216212272644
"3427",0.713666558265686
"3428",0.778485953807831
"3429",0.609432697296143
"3430",0.628934860229492
"3431",0.657449185848236
"3432",0.52490371465683
"3433",0.999538540840149
"3434",0.998757600784302
"3435",0.792943954467773
"3436",0.897433280944824
"3437",0.00124821939971298
"3438",0.0016747429035604
"3439",0.0155371334403753
"3440",0.0551431365311146
"3441",0.0292606372386217
"3442",0.18944725394249
"3443",0.176446005702019
"3444",0.132554888725281
"3445",0.100757300853729
"3446",0.0612101256847382
"3447",0.119581259787083
"3448",0.559446573257446
"3449",0.312148898839951
"3450",0.503020584583282
"3451",0.306067556142807
"3452",0.340226322412491
"3453",0.000178467409568839
"3454",0.864115953445435
"3455",0.914040267467499
"3456",0.768547892570496
"3457",0.30066904425621
"3458",0.328293859958649
"3459",0.445944100618362
"3460",0.0815211832523346
"3461",0.0952749624848366
"3462",0.634661912918091
"3463",0.26883590221405
"3464",0.998768150806427
"3465",0.99898236989975
"3466",0.600235521793365
"3467",0.462174862623215
"3468",0.646088182926178
"3469",0.431063652038574
"3470",0.862005650997162
"3471",0.730939030647278
"3472",0.00919163506478071
"3473",0.00996488705277443
"3474",0.0236516613513231
"3475",0.000292763725155964
"3476",0.000177899753907695
"3477",0.499066203832626
"3478",0.418420970439911
"3479",0.14029523730278
"3480",0.732305705547333
"3481",0.381950736045837
"3482",0.692590296268463
"3483",0.632507503032684
"3484",0.861323952674866
"3485",0.596863448619843
"3486",0.76160079240799
"3487",0.878486335277557
"3488",0.423739790916443
"3489",0.560967803001404
"3490",0.327391684055328
"3491",0.0948921069502831
"3492",0.0601817443966866
"3493",0.366269797086716
"3494",0.845918536186218
"3495",0.844383478164673
"3496",0.8583664894104
"3497",0.413646370172501
"3498",0.000373498187400401
"3499",0.830361604690552
"3500",0.915086209774017
"3501",0.908069312572479
"3502",0.837939739227295
"3503",0.756932199001312
"3504",0.873887181282043
"3505",0.723814308643341
"3506",0.371327519416809
"3507",0.329181134700775
"3508",0.219634875655174
"3509",0.99979442358017
"3510",0.000260777509538457
"3511",0.000542408495675772
"3512",0.155713096261024
"3513",0.213141232728958
"3514",0.554401874542236
"3515",0.265204161405563
"3516",0.000152549124322832
"3517",0.970890641212463
"3518",0.000554665457457304
"3519",0.101490929722786
"3520",0.0756805837154388
"3521",0.0240711215883493
"3522",0.00876284204423428
"3523",0.825750112533569
"3524",0.907780408859253
"3525",0.940005362033844
"3526",0.88377857208252
"3527",0.963083684444427
"3528",0.106508575379848
"3529",0.044724628329277
"3530",0.875730454921722
"3531",0.903048574924469
"3532",0.64468652009964
"3533",0.999922752380371
"3534",0.00114159390795976
"3535",0.850190937519073
"3536",0.85216236114502
"3537",0.728881120681763
"3538",0.755255818367004
"3539",0.938863039016724
"3540",0.877705216407776
"3541",0.0739478096365929
"3542",0.999668478965759
"3543",0.129622757434845
"3544",0.370711892843246
"3545",0.120843060314655
"3546",0.955658733844757
"3547",0.911201536655426
"3548",0.927623510360718
"3549",0.93309086561203
"3550",0.968817353248596
"3551",0.818319320678711
"3552",0.948355138301849
"3553",0.71522581577301
"3554",0.341496080160141
"3555",0.067178025841713
"3556",0.166239857673645
"3557",0.999412655830383
"3558",0.262008458375931
"3559",0.346364080905914
"3560",0.589390695095062
"3561",0.925036787986755
"3562",0.999777734279633
"3563",0.999728381633759
"3564",0.655787110328674
"3565",0.490178972482681
"3566",0.478917300701141
"3567",0.929416835308075
"3568",0.642599880695343
"3569",0.938007414340973
"3570",0.614949464797974
"3571",0.54704749584198
"3572",0.550506472587585
"3573",0.489559173583984
"3574",0.0698926448822021
"3575",0.0204569026827812
"3576",0.931454122066498
"3577",0.870814740657806
"3578",0.952662229537964
"3579",0.000272334757028148
"3580",0.0011375475442037
"3581",0.000271321157924831
"3582",0.821569800376892
"3583",0.922366738319397
"3584",0.00249605206772685
"3585",0.931702971458435
"3586",0.752211570739746
"3587",0.059218093752861
"3588",0.952585697174072
"3589",0.96923828125
"3590",0.936807930469513
"3591",0.0533116608858109
"3592",0.0926024988293648
"3593",0.372337430715561
"3594",0.422401309013367
"3595",0.0974506661295891
"3596",0.901476740837097
"3597",0.74653959274292
"3598",0.642462432384491
"3599",0.641030669212341
"3600",0.508090257644653
"3601",0.858051657676697
"3602",0.925071120262146
"3603",0.595981538295746
"3604",0.542531490325928
"3605",0.699108362197876
"3606",0.997689127922058
"3607",0.999824345111847
"3608",0.999789655208588
"3609",0.106043808162212
"3610",0.0421891286969185
"3611",0.000406787672545761
"3612",0.387550055980682
"3613",0.713601469993591
"3614",0.745574533939362
"3615",0.379346519708633
"3616",0.809184610843658
"3617",0.384279012680054
"3618",0.605370998382568
"3619",0.820132076740265
"3620",0.89072984457016
"3621",0.697112143039703
"3622",0.087008997797966
"3623",0.0266465321183205
"3624",0.0397964343428612
"3625",0.999618530273438
"3626",0.529061317443848
"3627",0.393915981054306
"3628",0.368368446826935
"3629",0.0241686347872019
"3630",0.0385743528604507
"3631",0.0312035549432039
"3632",0.18674723803997
"3633",0.0872792527079582
"3634",0.198213189840317
"3635",0.354839354753494
"3636",0.442799866199493
"3637",0.918191432952881
"3638",0.99842357635498
"3639",0.630463123321533
"3640",0.551239967346191
"3641",0.511503458023071
"3642",0.845187366008759
"3643",0.789988934993744
"3644",0.000463784439489245
"3645",0.000335266697220504
"3646",0.858098268508911
"3647",0.832729637622833
"3648",0.908352613449097
"3649",0.833597481250763
"3650",0.756269335746765
"3651",0.860766112804413
"3652",0.99839586019516
"3653",0.494299948215485
"3654",0.324486136436462
"3655",0.411639511585236
"3656",0.575009524822235
"3657",0.33071506023407
"3658",0.213583454489708
"3659",0.304898470640182
"3660",0.123525194823742
"3661",0.0934394001960754
"3662",0.490260601043701
"3663",0.0613109469413757
"3664",0.116001926362514
"3665",0.985288441181183
"3666",0.999220013618469
"3667",0.998852729797363
"3668",0.998163282871246
"3669",0.0692071095108986
"3670",0.121136732399464
"3671",0.932599663734436
"3672",0.933739066123962
"3673",0.479662269353867
"3674",0.384296774864197
"3675",0.745289027690887
"3676",0.064882405102253
"3677",0.0848320499062538
"3678",0.669598042964935
"3679",0.788721919059753
"3680",0.860679566860199
"3681",0.792717039585114
"3682",0.949354588985443
"3683",0.928649187088013
"3684",0.910549759864807
"3685",0.00017990377091337
"3686",0.00024330266751349
"3687",0.334877997636795
"3688",0.00133118685334921
"3689",0.377374291419983
"3690",0.618932247161865
"3691",0.450169831514359
"3692",0.952341735363007
"3693",0.848536491394043
"3694",0.890406727790833
"3695",0.917436361312866
"3696",0.813337743282318
"3697",0.89673376083374
"3698",0.000268443167442456
"3699",0.335631906986237
"3700",0.837136447429657
"3701",0.772847354412079
"3702",0.231148511171341
"3703",0.240958586335182
"3704",0.89077490568161
"3705",0.88438355922699
"3706",0.763190925121307
"3707",0.958671092987061
"3708",0.663548946380615
"3709",0.0984716042876244
"3710",0.675053834915161
"3711",0.525089085102081
"3712",0.804110825061798
"3713",0.987370371818542
"3714",0.243660181760788
"3715",0.000376605574274436
"3716",0.220795422792435
"3717",0.560877084732056
"3718",0.0998474955558777
"3719",0.155330240726471
"3720",0.2618508040905
"3721",0.999487638473511
"3722",0.000153836459503509
"3723",0.000186764751560986
"3724",0.07845389097929
"3725",0.56953901052475
"3726",0.441494107246399
"3727",0.943888366222382
"3728",0.766575574874878
"3729",0.556041717529297
"3730",0.476672261953354
"3731",0.263347655534744
"3732",0.0301912687718868
"3733",0.105904914438725
"3734",0.144732147455215
"3735",0.95611435174942
"3736",0.976326704025269
"3737",0.889020502567291
"3738",0.765929400920868
"3739",0.336342751979828
"3740",0.000149002778925933
"3741",0.0002346037508687
"3742",0.781574904918671
"3743",0.782806992530823
"3744",0.787692248821259
"3745",0.000453700951766223
"3746",0.157665506005287
"3747",0.166967928409576
"3748",0.0310228262096643
"3749",0.000312036951072514
"3750",0.000297240621875972
"3751",0.000764254189562052
"3752",0.000884275534190238
"3753",0.000616211735177785
"3754",0.901620626449585
"3755",0.910365581512451
"3756",0.98524284362793
"3757",0.986820995807648
"3758",0.895685493946075
"3759",0.903367400169373
"3760",0.158445924520493
"3761",0.855706572532654
"3762",0.956422746181488
"3763",0.943677961826324
"3764",0.979804754257202
"3765",0.0157853532582521
"3766",0.0510727763175964
"3767",0.0408873595297337
"3768",0.853513419628143
"3769",0.763203501701355
"3770",0.891659498214722
"3771",0.413906335830688
"3772",0.184402659535408
"3773",0.260467410087585
"3774",0.966354250907898
"3775",0.933319211006165
"3776",0.12543722987175
"3777",0.204900324344635
"3778",0.104369848966599
"3779",0.274658560752869
"3780",0.283251285552979
"3781",0.645980775356293
"3782",0.000769516278523952
"3783",0.000496002845466137
"3784",0.00143452768679708
"3785",0.344891995191574
"3786",0.33737701177597
"3787",0.731940269470215
"3788",0.759586751461029
"3789",0.225861489772797
"3790",0.360935479402542
"3791",0.161293298006058
"3792",0.0906626582145691
"3793",0.499710738658905
"3794",0.512986540794373
"3795",0.000383995269658044
"3796",0.000461442890809849
"3797",0.00015645008534193
"3798",0.0546217150986195
"3799",0.833350837230682
"3800",0.75838440656662
"3801",0.806422591209412
"3802",0.649494349956512
"3803",0.000373805407434702
"3804",0.000244958093389869
"3805",0.000699262833222747
"3806",0.110342480242252
"3807",0.0539634451270103
"3808",0.885201930999756
"3809",0.918119370937347
"3810",0.934324145317078
"3811",0.318939477205276
"3812",0.55357152223587
"3813",0.434996128082275
"3814",0.468021839857101
"3815",0.504898250102997
"3816",0.602514326572418
"3817",0.999585092067719
"3818",0.88519275188446
"3819",0.646522521972656
"3820",0.00028067352832295
"3821",0.37939977645874
"3822",0.405886441469193
"3823",0.52793687582016
"3824",0.395671516656876
"3825",0.132153481245041
"3826",0.165581405162811
"3827",0.138681754469872
"3828",0.0807826742529869
"3829",0.197883650660515
"3830",0.162684231996536
"3831",0.000203921023057774
"3832",0.000245274044573307
"3833",0.00125793227925897
"3834",0.669299781322479
"3835",0.74977308511734
"3836",0.24664281308651
"3837",0.762762725353241
"3838",0.455083072185516
"3839",0.0107967425137758
"3840",0.0273863431066275
"3841",0.00936516281217337
"3842",0.531431674957275
"3843",0.487168282270432
"3844",0.659152984619141
"3845",0.282600402832031
"3846",0.603200435638428
"3847",0.159918904304504
"3848",0.810913324356079
"3849",0.820150792598724
"3850",0.738694548606873
"3851",0.998635709285736
"3852",0.855282306671143
"3853",0.775281429290771
"3854",0.960581481456757
"3855",0.154097050428391
"3856",0.244360506534576
"3857",0.0888646841049194
"3858",0.692081272602081
"3859",0.818572342395782
"3860",0.67585152387619
"3861",0.00877147354185581
"3862",0.636005461215973
"3863",0.861158072948456
"3864",0.364944130182266
"3865",0.874714732170105
"3866",0.86312073469162
"3867",0.832597851753235
"3868",0.00189407379366457
"3869",0.00171610142569989
"3870",0.98773056268692
"3871",0.000626356806606054
"3872",0.000583839660976082
"3873",0.891393780708313
"3874",0.637254774570465
"3875",0.73164027929306
"3876",0.580581665039062
"3877",0.368239253759384
"3878",0.00110159069299698
"3879",0.677796959877014
"3880",0.301884919404984
"3881",0.74629008769989
"3882",0.806067228317261
"3883",0.783841192722321
"3884",0.307830184698105
"3885",0.404908120632172
"3886",0.0475939810276031
"3887",0.0935472175478935
"3888",0.994982063770294
"3889",0.989981234073639
"3890",0.358828127384186
"3891",0.347244501113892
"3892",0.204893976449966
"3893",0.788449466228485
"3894",0.000759892165660858
"3895",0.00266051036305726
"3896",0.00338042061775923
"3897",0.641679406166077
"3898",0.763440907001495
"3899",0.391377925872803
"3900",0.905969381332397
"3901",0.324245303869247
"3902",0.488075256347656
"3903",0.792795777320862
"3904",0.631986439228058
"3905",0.362941533327103
"3906",0.198712840676308
"3907",0.155580893158913
"3908",0.239369437098503
"3909",0.201398059725761
"3910",0.344871371984482
"3911",0.537610232830048
"3912",0.428325116634369
"3913",0.180051401257515
"3914",0.3649942278862
"3915",0.321314930915833
"3916",0.00033089259522967
"3917",0.841336190700531
"3918",0.000675881165079772
"3919",0.000599067192524672
"3920",0.347199469804764
"3921",0.637466907501221
"3922",0.0569521673023701
"3923",0.0990975648164749
"3924",0.059678066521883
"3925",0.965141236782074
"3926",0.971238911151886
"3927",0.880221784114838
"3928",0.633211374282837
"3929",0.888618469238281
"3930",0.766632378101349
"3931",0.637411415576935
"3932",0.26724973320961
"3933",0.353975743055344
"3934",0.57321035861969
"3935",0.489783823490143
"3936",0.173072308301926
"3937",0.101675167679787
"3938",0.720162093639374
"3939",0.725940048694611
"3940",0.76448929309845
"3941",0.927332580089569
"3942",0.0262086261063814
"3943",0.00268984609283507
"3944",0.0449485071003437
"3945",0.577461838722229
"3946",0.0989827439188957
"3947",0.864773213863373
"3948",0.913348972797394
"3949",0.919088423252106
"3950",0.513989329338074
"3951",0.52767676115036
"3952",0.59417712688446
"3953",0.535667777061462
"3954",0.837841928005219
"3955",0.000316299090627581
"3956",0.21514992415905
"3957",0.0152569301426411
"3958",0.180842280387878
"3959",0.196074366569519
"3960",0.137615382671356
"3961",0.746957659721375
"3962",0.778750598430634
"3963",0.743766307830811
"3964",0.320670276880264
"3965",0.603114426136017
"3966",0.000245137518504634
"3967",0.554329752922058
"3968",0.477279156446457
"3969",0.759215176105499
"3970",0.499458074569702
"3971",0.580737471580505
"3972",0.845052659511566
"3973",0.910423755645752
"3974",0.65101569890976
"3975",0.920118868350983
"3976",0.764263331890106
"3977",0.908002436161041
"3978",0.119293160736561
"3979",0.286297857761383
"3980",0.000190786435268819
"3981",0.323362439870834
"3982",0.000220446978346445
"3983",0.647020220756531
"3984",0.612627685070038
"3985",0.00068301399005577
"3986",0.00129650684539229
"3987",0.00146423128899187
"3988",0.673158645629883
"3989",0.766143083572388
"3990",0.855455696582794
"3991",0.00169558438938111
"3992",0.00126568169798702
"3993",0.584944128990173
"3994",0.999570786952972
"3995",0.999303698539734
"3996",0.000141326963785104
"3997",0.504116475582123
"3998",0.935446679592133
"3999",0.0363518781960011
"4000",0.0469437390565872
"4001",0.0537016950547695
"4002",0.998501181602478
"4003",0.998976111412048
"4004",0.998786389827728
"4005",0.158330574631691
"4006",0.457428932189941
"4007",0.536625921726227
"4008",0.403977602720261
"4009",0.343323528766632
"4010",0.000357542303390801
"4011",0.000187204219400883
"4012",0.00056946458062157
"4013",0.000551259086932987
"4014",0.593456149101257
"4015",0.000846952141728252
"4016",0.000514882267452776
"4017",0.142185643315315
"4018",0.0909527838230133
"4019",0.191022709012032
"4020",0.000248092401307076
"4021",0.671632051467896
"4022",0.673220217227936
"4023",0.131313741207123
"4024",0.246784269809723
"4025",0.947120547294617
"4026",0.94637668132782
"4027",0.983548998832703
"4028",0.541369795799255
"4029",0.967673420906067
"4030",0.000366169901099056
"4031",0.000543110014405102
"4032",0.866521894931793
"4033",0.92518562078476
"4034",0.82561856508255
"4035",0.815379917621613
"4036",0.879936158657074
"4037",0.909251689910889
"4038",0.757299780845642
"4039",0.747889459133148
"4040",0.000482269708300009
"4041",0.725661039352417
"4042",0.815930783748627
"4043",0.790042996406555
"4044",0.0822074115276337
"4045",0.394728809595108
"4046",0.480615109205246
"4047",0.051250945776701
"4048",0.0759786069393158
"4049",0.811563670635223
"4050",0.999398469924927
"4051",0.999614119529724
"4052",0.999938130378723
"4053",0.000436666217865422
"4054",0.00017023496911861
"4055",0.169760346412659
"4056",0.300115555524826
"4057",0.173782050609589
"4058",0.215943396091461
"4059",0.652347803115845
"4060",0.389457494020462
"4061",0.606809914112091
"4062",0.155983164906502
"4063",0.891005635261536
"4064",0.830086946487427
"4065",0.930769324302673
"4066",0.999601304531097
"4067",0.000250790035352111
"4068",0.000326861802022904
"4069",0.310261249542236
"4070",0.364195227622986
"4071",0.968878388404846
"4072",0.969654023647308
"4073",0.124061912298203
"4074",0.10542843490839
"4075",0.88203501701355
"4076",0.901325345039368
"4077",0.876608967781067
"4078",0.000186764751560986
"4079",0.000228858800255693
"4080",0.715321779251099
"4081",0.762643575668335
"4082",0.203185528516769
"4083",0.153886899352074
"4084",0.717615962028503
"4085",0.753210604190826
"4086",0.921061992645264
"4087",0.913637757301331
"4088",0.00146351277362555
"4089",0.3210768699646
"4090",0.309625118970871
"4091",0.254144966602325
"4092",0.0594175979495049
"4093",0.214022397994995
"4094",0.387089818716049
"4095",0.43465068936348
"4096",0.56710159778595
"4097",0.808805823326111
"4098",0.68060702085495
"4099",0.626528441905975
"4100",0.129602000117302
"4101",0.273518443107605
"4102",0.0509112514555454
"4103",0.0499156080186367
"4104",0.0565357841551304
"4105",0.116358332335949
"4106",0.0703993439674377
"4107",0.000282010150840506
"4108",0.00106779346242547
"4109",0.000841403903905302
"4110",0.140668332576752
"4111",0.281600177288055
"4112",0.000894826604053378
"4113",0.93675708770752
"4114",0.616563498973846
"4115",0.832138061523438
"4116",0.865370810031891
"4117",0.915935695171356
"4118",0.900971353054047
"4119",0.828415811061859
"4120",0.487784296274185
"4121",0.955537796020508
"4122",0.925271034240723
"4123",0.572132170200348
"4124",0.369796216487885
"4125",0.851603507995605
"4126",0.930528879165649
"4127",0.711903870105743
"4128",0.956299901008606
"4129",0.902089834213257
"4130",0.304692357778549
"4131",0.338344007730484
"4132",0.296551197767258
"4133",0.427569061517715
"4134",0.184320151805878
"4135",0.999059975147247
"4136",0.323630750179291
"4137",0.73997962474823
"4138",0.552505075931549
"4139",0.928522050380707
"4140",0.864728569984436
"4141",0.971804976463318
"4142",0.976872324943542
"4143",0.941872537136078
"4144",0.935315191745758
"4145",0.99949848651886
"4146",0.593751847743988
"4147",0.644490659236908
"4148",0.549948215484619
"4149",0.798374950885773
"4150",0.0245145354419947
"4151",0.205174639821053
"4152",0.99956601858139
"4153",0.998526334762573
"4154",0.997499763965607
"4155",0.000178966860403307
"4156",0.000124232828966342
"4157",0.000364321313099936
"4158",0.000351689814124256
"4159",0.000162737182108685
"4160",0.00344432261772454
"4161",0.00930027104914188
"4162",0.00509965652599931
"4163",0.256199926137924
"4164",0.273983806371689
"4165",0.278048872947693
"4166",0.178955599665642
"4167",0.103614576160908
"4168",0.307289361953735
"4169",0.158371523022652
"4170",0.200389325618744
"4171",0.186452031135559
"4172",0.760694265365601
"4173",0.653794705867767
"4174",0.187719315290451
"4175",0.117549620568752
"4176",0.694270014762878
"4177",0.846775412559509
"4178",0.446858286857605
"4179",0.000335547752911225
"4180",0.999558746814728
"4181",0.339206427335739
"4182",0.273030787706375
"4183",0.418777614831924
"4184",0.000358962744940072
"4185",0.000500547408591956
"4186",0.999828457832336
"4187",0.999747931957245
"4188",0.999740183353424
"4189",0.864340901374817
"4190",0.625460147857666
"4191",0.999256074428558
"4192",0.9211545586586
"4193",0.76650083065033
"4194",0.894814252853394
"4195",0.244393348693848
"4196",0.323206812143326
"4197",0.303123384714127
"4198",0.492865204811096
"4199",0.576190114021301
"4200",0.719880104064941
"4201",0.656494617462158
"4202",0.768434405326843
"4203",0.759496569633484
"4204",0.921547889709473
"4205",0.879756093025208
"4206",0.767936289310455
"4207",0.599984347820282
"4208",0.329369485378265
"4209",0.999790966510773
"4210",0.999131739139557
"4211",0.999678015708923
"4212",0.000156310663442127
"4213",0.91952383518219
"4214",0.896730005741119
"4215",0.948915123939514
"4216",0.908197522163391
"4217",0.269855707883835
"4218",0.297372609376907
"4219",0.420929104089737
"4220",0.244767069816589
"4221",0.123020462691784
"4222",0.000499247282277793
"4223",0.38652640581131
"4224",0.816987574100494
"4225",0.438582688570023
"4226",0.000279573490843177
"4227",0.0349359661340714
"4228",0.502832353115082
"4229",0.159809455275536
"4230",0.99920243024826
"4231",0.955435514450073
"4232",0.826744377613068
"4233",0.763038218021393
"4234",0.22389118373394
"4235",0.140071704983711
"4236",0.0483753681182861
"4237",0.733088433742523
"4238",0.701459050178528
"4239",0.393410831689835
"4240",0.325909674167633
"4241",0.608230948448181
"4242",0.353608101606369
"4243",0.136163204908371
"4244",0.592050015926361
"4245",0.674279570579529
"4246",0.595601379871368
"4247",0.343020766973495
"4248",0.510497450828552
"4249",0.846558392047882
"4250",0.74779087305069
"4251",0.802089631557465
"4252",0.303294628858566
"4253",0.0425830669701099
"4254",0.0787406787276268
"4255",0.0529688075184822
"4256",0.998577356338501
"4257",0.998899102210999
"4258",0.192375034093857
"4259",0.456205874681473
"4260",0.649497509002686
"4261",0.817015767097473
"4262",0.903606176376343
"4263",0.989192545413971
"4264",0.999463975429535
"4265",0.999766767024994
"4266",0.743429958820343
"4267",0.824682354927063
"4268",0.760606467723846
"4269",0.578543603420258
"4270",0.756635129451752
"4271",0.000207558477995917
"4272",0.522318065166473
"4273",0.958366930484772
"4274",0.970416486263275
"4275",0.255695968866348
"4276",0.241209715604782
"4277",0.279961407184601
"4278",0.679156899452209
"4279",0.17681972682476
"4280",0.619232356548309
"4281",0.460832864046097
"4282",0.833119213581085
"4283",0.999270617961884
"4284",0.999382138252258
"4285",0.999815165996552
"4286",0.000560861546546221
"4287",0.000372142443666235
"4288",0.933794260025024
"4289",0.894401729106903
"4290",0.948671758174896
"4291",0.840216994285583
"4292",0.734254956245422
"4293",0.816129326820374
"4294",0.289057314395905
"4295",0.384269863367081
"4296",0.280437439680099
"4297",0.353210210800171
"4298",0.814294517040253
"4299",0.655718266963959
"4300",0.7078697681427
"4301",0.386957913637161
"4302",0.139222905039787
"4303",0.253417283296585
"4304",0.333120673894882
"4305",0.416131585836411
"4306",0.868109822273254
"4307",0.870712220668793
"4308",0.998729407787323
"4309",0.998810768127441
"4310",0.999148011207581
"4311",0.921973884105682
"4312",0.888722598552704
"4313",0.797812163829803
"4314",0.905824780464172
"4315",0.0134568577632308
"4316",0.227823048830032
"4317",0.349953562021255
"4318",0.510469615459442
"4319",0.642443656921387
"4320",0.676803112030029
"4321",0.0467497184872627
"4322",0.257469564676285
"4323",0.999572217464447
"4324",0.587023019790649
"4325",0.613132417201996
"4326",0.937508642673492
"4327",0.891033887863159
"4328",0.897970020771027
"4329",0.902085363864899
"4330",0.608655214309692
"4331",0.912710964679718
"4332",0.88201105594635
"4333",0.378866940736771
"4334",0.897923409938812
"4335",0.637528836727142
"4336",0.56503826379776
"4337",0.433908194303513
"4338",0.0426598154008389
"4339",0.174355939030647
"4340",0.695465445518494
"4341",0.700353562831879
"4342",0.541644155979156
"4343",0.085686095058918
"4344",0.158796891570091
"4345",0.857344031333923
"4346",0.919437527656555
"4347",0.0123083777725697
"4348",0.99963915348053
"4349",0.995880722999573
"4350",0.0738252252340317
"4351",0.1311304718256
"4352",0.0487728156149387
"4353",0.154010951519012
"4354",0.405018508434296
"4355",0.936987698078156
"4356",0.727001368999481
"4357",0.678917288780212
"4358",0.926726639270782
"4359",0.925524890422821
"4360",0.903847634792328
"4361",0.891600489616394
"4362",0.604950904846191
"4363",0.476182818412781
"4364",0.673136830329895
"4365",0.69376939535141
"4366",0.128324702382088
"4367",0.32637631893158
"4368",0.25678813457489
"4369",0.786945402622223
"4370",0.873522996902466
"4371",0.846808254718781
"4372",0.606666505336761
"4373",0.109828621149063
"4374",0.116921201348305
"4375",0.15867692232132
"4376",0.60778796672821
"4377",0.172276854515076
"4378",0.0612346194684505
"4379",0.58971506357193
"4380",0.840890526771545
"4381",0.58130669593811
"4382",0.621649861335754
"4383",0.669201850891113
"4384",0.503778755664825
"4385",0.138637259602547
"4386",0.154007032513618
"4387",0.956493437290192
"4388",0.95883184671402
"4389",0.612002968788147
"4390",0.460030883550644
"4391",0.62159788608551
"4392",0.713129997253418
"4393",0.329249113798141
"4394",0.162601441144943
"4395",0.0203299783170223
"4396",0.754232406616211
"4397",0.784157812595367
"4398",0.95513242483139
"4399",0.0993771776556969
"4400",0.585742890834808
"4401",0.137373968958855
"4402",0.594390332698822
"4403",0.999346554279327
"4404",0.294375538825989
"4405",0.562250435352325
"4406",0.279068022966385
"4407",0.290585726499557
"4408",0.0842060595750809
"4409",0.167594686150551
"4410",0.393721789121628
"4411",0.154242932796478
"4412",0.000338471319992095
"4413",0.674120247364044
"4414",0.640875995159149
"4415",0.361969619989395
"4416",0.685696065425873
"4417",0.666294097900391
"4418",0.520347416400909
"4419",0.299052894115448
"4420",0.309628427028656
"4421",0.283127397298813
"4422",0.420367062091827
"4423",0.495352357625961
"4424",0.341176062822342
"4425",0.299330919981003
"4426",0.219726011157036
"4427",0.449254810810089
"4428",0.497540950775146
"4429",0.630757093429565
"4430",0.645048379898071
"4431",0.695353448390961
"4432",0.797870695590973
"4433",0.000281992135569453
"4434",0.819208800792694
"4435",0.80693531036377
"4436",0.6607346534729
"4437",0.47333100438118
"4438",0.241572856903076
"4439",0.000294811208732426
"4440",0.167202517390251
"4441",0.165448322892189
"4442",0.765983462333679
"4443",0.853112876415253
"4444",0.786211788654327
"4445",0.0125486785545945
"4446",0.489938527345657
"4447",0.567171633243561
"4448",0.000207664372283034
"4449",0.000347786000929773
"4450",0.999654293060303
"4451",0.999615788459778
"4452",0.811950087547302
"4453",0.65472674369812
"4454",0.655664265155792
"4455",0.53485244512558
"4456",0.747984826564789
"4457",0.647076427936554
"4458",0.00274809123948216
"4459",0.342226058244705
"4460",0.451009124517441
"4461",0.0490261502563953
"4462",0.000404150981921703
"4463",0.377236902713776
"4464",0.448804765939713
"4465",0.483952313661575
"4466",0.463376373052597
"4467",0.606892883777618
"4468",0.398180305957794
"4469",0.000217017804970965
"4470",0.000237409942201339
"4471",0.432986438274384
"4472",0.606384038925171
"4473",0.675432562828064
"4474",0.27166485786438
"4475",0.659189820289612
"4476",0.508750379085541
"4477",0.449341624975204
"4478",0.569876790046692
"4479",0.694123864173889
"4480",0.629253625869751
"4481",0.185342252254486
"4482",0.27464371919632
"4483",0.350426703691483
"4484",0.486094117164612
"4485",0.337738811969757
"4486",0.488119572401047
"4487",0.674089908599854
"4488",0.447610229253769
"4489",0.842396318912506
"4490",0.956720113754272
"4491",0.907015085220337
"4492",0.236464709043503
"4493",0.60727858543396
"4494",0.14151594042778
"4495",0.892852187156677
"4496",0.932709157466888
"4497",0.86020040512085
"4498",0.696096777915955
"4499",0.80568540096283
"4500",0.412381231784821
"4501",0.497593253850937
"4502",0.835948169231415
"4503",0.73179966211319
"4504",0.77607524394989
"4505",0.293525606393814
"4506",0.885224521160126
"4507",0.882812201976776
