"","x"
"4308",0.99693238735199
"4309",0.997471809387207
"4310",0.997766613960266
"4311",0.894632160663605
"4312",0.84665048122406
"4313",0.598857283592224
"4314",0.763856172561646
"4315",0.0185296777635813
"4316",0.522566080093384
"4317",0.513166189193726
"4318",0.386580020189285
"4319",0.49442720413208
"4320",0.449646800756454
"4321",0.0678380876779556
"4322",0.41399735212326
"4323",0.999355256557465
"4324",0.687305748462677
"4325",0.647963523864746
"4326",0.96772301197052
"4327",0.862908124923706
"4328",0.894078254699707
"4329",0.871137857437134
"4330",0.7384232878685
"4331",0.953589975833893
"4332",0.942020416259766
"4333",0.415447413921356
"4334",0.958714723587036
"4335",0.758960962295532
"4336",0.523575484752655
"4337",0.359875410795212
"4338",0.0702864155173302
"4339",0.296521604061127
"4340",0.560171365737915
"4341",0.471614390611649
"4342",0.356471091508865
"4343",0.158380270004272
"4344",0.169894248247147
"4345",0.912610709667206
"4346",0.797819912433624
"4347",0.0196296963840723
"4348",0.999379873275757
"4349",0.994942963123322
"4350",0.0458421260118484
"4351",0.124393783509731
"4352",0.054642453789711
"4353",0.145679533481598
"4354",0.391684919595718
"4355",0.923607647418976
"4356",0.597581803798676
"4357",0.522586047649384
"4358",0.816839218139648
"4359",0.779444932937622
"4360",0.837362587451935
"4361",0.784793972969055
"4362",0.627667605876923
"4363",0.491898387670517
"4364",0.704149305820465
"4365",0.509826600551605
"4366",0.113069012761116
"4367",0.432492762804031
"4368",0.22407528758049
"4369",0.707229435443878
"4370",0.831260740756989
"4371",0.532838463783264
"4372",0.707733511924744
"4373",0.0564378947019577
"4374",0.11824706941843
"4375",0.226839646697044
"4376",0.296187967061996
"4377",0.116375669836998
"4378",0.0455301702022552
"4379",0.622513353824615
"4380",0.855217635631561
"4381",0.577718734741211
"4382",0.56794399023056
"4383",0.641880691051483
"4384",0.447755604982376
"4385",0.164489299058914
"4386",0.245352506637573
"4387",0.898155808448792
"4388",0.928546011447906
"4389",0.598820149898529
"4390",0.436083555221558
"4391",0.585826098918915
"4392",0.509279310703278
"4393",0.197372063994408
"4394",0.153807058930397
"4395",0.0165882762521505
"4396",0.597305059432983
"4397",0.701889216899872
"4398",0.956840574741364
"4399",0.149787724018097
"4400",0.610649466514587
"4401",0.155940860509872
"4402",0.363202452659607
"4403",0.999005019664764
"4404",0.329288840293884
"4405",0.467027187347412
"4406",0.4022077023983
"4407",0.273523718118668
"4408",0.171402812004089
"4409",0.210349068045616
"4410",0.416842311620712
"4411",0.175966292619705
"4412",0.000120157332275994
"4413",0.707486271858215
"4414",0.638168156147003
"4415",0.305293440818787
"4416",0.484787404537201
"4417",0.437165856361389
"4418",0.375273913145065
"4419",0.26854595541954
"4420",0.394676238298416
"4421",0.291857481002808
"4422",0.267656475305557
"4423",0.496168881654739
"4424",0.296892791986465
"4425",0.253414243459702
"4426",0.135185092687607
"4427",0.314371347427368
"4428",0.426015764474869
"4429",0.631623506546021
"4430",0.528412342071533
"4431",0.539044916629791
"4432",0.474890381097794
"4433",0.000612624688073993
"4434",0.600898265838623
"4435",0.521445691585541
"4436",0.417655616998672
"4437",0.353683114051819
"4438",0.317575216293335
"4439",0.000337593955919147
"4440",0.181667178869247
"4441",0.069516509771347
"4442",0.560172080993652
"4443",0.709165692329407
"4444",0.634548902511597
"4445",0.0314620323479176
"4446",0.445365071296692
"4447",0.539467751979828
"4448",0.000300107494695112
"4449",0.000456828594906256
"4450",0.999456584453583
"4451",0.999475538730621
"4452",0.50675094127655
"4453",0.742692470550537
"4454",0.476767718791962
"4455",0.430582582950592
"4456",0.573750674724579
"4457",0.469940036535263
"4458",0.00342777743935585
"4459",0.117966219782829
"4460",0.280693173408508
"4461",0.102660782635212
"4462",0.000738650909624994
"4463",0.379019320011139
"4464",0.45359480381012
"4465",0.457692295312881
"4466",0.363631129264832
"4467",0.457291573286057
"4468",0.328479558229446
"4469",0.00041714814142324
"4470",0.000486177537823096
"4471",0.474731922149658
"4472",0.462583214044571
"4473",0.622400879859924
"4474",0.373378366231918
"4475",0.719503283500671
"4476",0.534971356391907
"4477",0.567435026168823
"4478",0.52347719669342
"4479",0.764721512794495
"4480",0.751286745071411
"4481",0.184603735804558
"4482",0.12673407793045
"4483",0.228900745511055
"4484",0.720094680786133
"4485",0.692550361156464
"4486",0.221102327108383
"4487",0.581854045391083
"4488",0.478767842054367
"4489",0.651570320129395
"4490",0.892339706420898
"4491",0.822349429130554
"4492",0.209271669387817
"4493",0.385974287986755
"4494",0.169133901596069
"4495",0.891065299510956
"4496",0.882593929767609
"4497",0.693622350692749
"4498",0.493339449167252
"4499",0.421315878629684
"4500",0.197937294840813
"4501",0.376241147518158
"4502",0.84220677614212
"4503",0.722568809986115
"4504",0.711923122406006
"4505",0.214530050754547
"4506",0.659945487976074
"4507",0.762811303138733
"4508",0.767713487148285
"4509",0.41966187953949
"4510",0.580686748027802
"4511",0.653324484825134
"4512",0.505786895751953
"4513",0.4697345495224
"4514",0.240278750658035
"4515",0.878811657428741
"4516",0.633226335048676
"4517",0.866709232330322
"4518",0.000213978317333385
"4519",0.000437168317148462
"4520",0.327109098434448
"4521",0.563963830471039
"4522",0.962984919548035
"4523",0.221732199192047
"4524",0.822493016719818
"4525",0.393953531980515
"4526",0.250392645597458
"4527",0.0927324444055557
"4528",0.141713559627533
"4529",0.56274801492691
"4530",0.151427745819092
"4531",0.455134212970734
"4532",0.138079017400742
"4533",0.150792419910431
"4534",0.194829776883125
"4535",0.20411279797554
"4536",0.147146984934807
"4537",0.0461582690477371
"4538",0.740382373332977
"4539",0.798393964767456
"4540",0.482761025428772
"4541",0.466416239738464
"4542",0.49539378285408
"4543",0.56058531999588
"4544",0.502456188201904
"4545",0.541379511356354
"4546",0.924263775348663
"4547",0.726673007011414
"4548",0.69953978061676
"4549",0.333410531282425
"4550",0.29838764667511
"4551",0.681438744068146
"4552",0.598463237285614
"4553",0.410990536212921
"4554",0.554315507411957
"4555",0.544389367103577
"4556",0.305279791355133
"4557",0.65611207485199
"4558",0.598653137683868
"4559",0.801266252994537
"4560",0.530595898628235
"4561",0.452934712171555
"4562",0.64116370677948
"4563",0.00051011226605624
"4564",0.0011111197527498
"4565",0.342027068138123
"4566",0.446871817111969
"4567",0.251775652170181
"4568",0.76293820142746
"4569",0.934922099113464
"4570",0.885079681873322
"4571",0.998420000076294
"4572",0.397048473358154
"4573",0.433978766202927
"4574",0.420724213123322
"4575",0.941765248775482
"4576",0.954561471939087
"4577",0.960031032562256
"4578",0.493141204118729
"4579",0.615167915821075
"4580",0.633072853088379
"4581",0.0886500999331474
"4582",0.123743742704391
"4583",0.32125198841095
"4584",0.237473145127296
"4585",0.239979907870293
"4586",0.692249178886414
"4587",0.691745281219482
"4588",0.673963904380798
"4589",0.692110002040863
"4590",0.783609509468079
"4591",0.769121408462524
"4592",0.905129611492157
"4593",0.453764349222183
"4594",0.64522647857666
"4595",0.547102034091949
"4596",0.534045219421387
"4597",0.425943315029144
"4598",0.177080258727074
"4599",0.130544051527977
"4600",0.653241634368896
"4601",0.800409615039825
"4602",0.689082086086273
"4603",0.165603697299957
"4604",0.171051219105721
"4605",0.0987130105495453
"4606",0.592372119426727
"4607",0.657377302646637
"4608",0.894065797328949
"4609",0.000534830731339753
"4610",0.000934511539526284
"4611",0.00142485287506133
"4612",0.0451480560004711
"4613",0.0354684256017208
"4614",0.416833192110062
"4615",0.362888872623444
"4616",0.0691582560539246
"4617",0.0586982555687428
"4618",0.0348376035690308
"4619",0.0277230404317379
"4620",0.62389862537384
"4621",0.488901197910309
"4622",0.380734443664551
"4623",0.576878666877747
"4624",0.292313277721405
"4625",0.427592724561691
"4626",0.765174984931946
"4627",0.510513782501221
"4628",0.814099848270416
"4629",0.799046099185944
"4630",0.683313071727753
"4631",0.270738542079926
"4632",0.365386158227921
"4633",0.375886768102646
"4634",0.360019415616989
"4635",0.496711105108261
"4636",0.646012961864471
"4637",0.997145354747772
"4638",0.176366910338402
"4639",0.333784461021423
"4640",0.192917183041573
"4641",0.000421681819716468
"4642",0.556528508663177
"4643",0.583562135696411
"4644",0.721868991851807
"4645",0.560065746307373
"4646",0.566599011421204
"4647",0.627472281455994
"4648",0.611504971981049
"4649",0.424093306064606
"4650",0.275442719459534
"4651",0.142686158418655
"4652",0.306685894727707
"4653",0.117457918822765
"4654",0.325845092535019
"4655",0.613765060901642
"4656",0.458529591560364
"4657",0.555529475212097
"4658",0.0527710877358913
"4659",0.0274142101407051
"4660",0.39047583937645
"4661",0.201759204268456
"4662",0.288538604974747
"4663",0.545906186103821
"4664",0.448626756668091
"4665",0.504347622394562
"4666",0.868715584278107
"4667",0.921193480491638
"4668",0.933014333248138
"4669",0.999763309955597
"4670",0.999738872051239
"4671",0.998908400535583
"4672",0.000285949441604316
"4673",0.00115250889211893
"4674",0.0967949330806732
"4675",0.0551862195134163
"4676",0.0537902638316154
"4677",0.878758728504181
"4678",0.236369371414185
"4679",0.290865302085876
"4680",0.14437872171402
"4681",0.318319588899612
"4682",0.354046136140823
"4683",0.266010284423828
"4684",0.0496461912989616
"4685",0.999795734882355
"4686",0.852385699748993
"4687",0.924893438816071
"4688",0.111074283719063
"4689",0.0661375746130943
"4690",0.0989010035991669
"4691",0.00020122854039073
"4692",0.759065628051758
"4693",0.794704258441925
"4694",0.758989751338959
"4695",0.637025237083435
"4696",0.575478494167328
"4697",0.890264213085175
"4698",0.656711876392365
"4699",0.692334055900574
"4700",0.0325438864529133
"4701",0.999500036239624
"4702",0.999398112297058
"4703",0.000383115344448015
"4704",0.000352164526702836
"4705",0.0136416275054216
"4706",0.0602439679205418
"4707",0.0119697907939553
"4708",0.640585124492645
"4709",0.291031360626221
"4710",0.295025557279587
"4711",0.0932087972760201
"4712",0.821544706821442
"4713",0.815794467926025
"4714",0.661747336387634
"4715",0.566670715808868
"4716",0.507794439792633
"4717",0.788778424263
"4718",0.0799970552325249
"4719",0.153172791004181
"4720",0.122101917862892
"4721",0.719756960868835
"4722",0.473810315132141
"4723",0.443500488996506
"4724",0.741479814052582
"4725",0.539544939994812
"4726",0.286593496799469
"4727",0.711327195167542
"4728",0.536631345748901
"4729",0.596403896808624
"4730",0.60228043794632
"4731",0.367418646812439
"4732",0.0637191459536552
"4733",0.0746805816888809
"4734",0.29609140753746
"4735",0.319194078445435
"4736",0.614643037319183
"4737",0.267402648925781
"4738",0.0748649537563324
"4739",0.125405043363571
"4740",0.604207932949066
"4741",0.378245860338211
"4742",0.360188692808151
"4743",0.202919736504555
"4744",0.555598855018616
"4745",0.42473515868187
"4746",0.397179454565048
"4747",0.680086135864258
"4748",0.702076852321625
"4749",0.795769929885864
"4750",0.318317234516144
"4751",0.343278497457504
"4752",0.232834219932556
"4753",0.534014403820038
"4754",0.000261429755482823
"4755",0.232009291648865
"4756",0.199964210391045
"4757",0.276430636644363
"4758",0.535411298274994
"4759",0.586582660675049
"4760",0.291234791278839
"4761",0.200438886880875
"4762",0.483751446008682
"4763",0.355109840631485
"4764",0.280308991670609
"4765",0.450860768556595
"4766",0.344580322504044
"4767",0.387521862983704
"4768",0.29912006855011
"4769",0.273457318544388
"4770",0.999077439308167
"4771",0.99850606918335
"4772",0.999242901802063
"4773",0.413764625787735
"4774",0.495802402496338
"4775",0.277682095766068
"4776",0.00100563047453761
"4777",0.000945490261074156
"4778",0.250932693481445
"4779",0.412935376167297
"4780",0.389216125011444
"4781",0.681079149246216
"4782",0.000137669587275013
"4783",0.445037871599197
"4784",0.251251935958862
"4785",0.785365045070648
"4786",0.536008059978485
"4787",0.755320727825165
"4788",0.693893074989319
"4789",0.428493320941925
"4790",0.36290842294693
"4791",0.45337975025177
"4792",0.999315500259399
"4793",0.00058674270985648
"4794",0.000590009905863553
"4795",0.000877233745995909
"4796",0.323744833469391
"4797",0.520866632461548
"4798",0.46178525686264
"4799",0.0632814764976501
"4800",0.0594692714512348
"4801",0.0465240553021431
"4802",0.11037902534008
"4803",0.342515856027603
"4804",0.382876217365265
"4805",0.593068599700928
"4806",0.51890105009079
"4807",0.164961874485016
"4808",0.259818971157074
"4809",0.0161483027040958
"4810",0.0678273364901543
"4811",0.11622416228056
"4812",0.269501119852066
"4813",0.514620780944824
"4814",0.0863517969846725
"4815",0.000885861401911825
"4816",0.000863569497596473
"4817",0.792515456676483
"4818",0.000676229770760983
"4819",0.000345249893143773
"4820",0.573770642280579
"4821",0.686857998371124
"4822",0.739566504955292
"4823",0.816744744777679
"4824",0.796790421009064
"4825",0.73753809928894
"4826",0.408829092979431
"4827",0.348600119352341
"4828",0.33162534236908
"4829",0.880449891090393
"4830",0.902031004428864
"4831",0.899672269821167
"4832",0.495780974626541
"4833",0.300352931022644
"4834",0.998968124389648
"4835",0.985222816467285
"4836",0.501418948173523
"4837",0.969363927841187
"4838",0.438301980495453
"4839",0.557566344738007
"4840",0.510384976863861
"4841",0.218770191073418
"4842",0.287755936384201
"4843",0.122601568698883
"4844",0.304980218410492
"4845",0.37227001786232
"4846",0.41836816072464
"4847",0.23895251750946
"4848",0.331505745649338
"4849",0.295191407203674
"4850",0.531328797340393
"4851",0.478707820177078
"4852",0.021268742159009
"4853",0.00628750631585717
"4854",0.0789270326495171
"4855",0.107038326561451
"4856",0.316835105419159
"4857",0.215317279100418
"4858",0.268620103597641
"4859",0.334951102733612
"4860",0.453720360994339
"4861",0.132596224546432
"4862",0.000666486332193017
"4863",0.486715614795685
"4864",0.43503525853157
"4865",0.301817029714584
"4866",0.807868242263794
"4867",0.0000837108163977973
"4868",0.0232991706579924
"4869",0.0136613249778748
"4870",0.0102124949917197
"4871",0.000925319618545473
"4872",0.000707231753040105
"4873",0.00122612435370684
"4874",0.406347870826721
"4875",0.113601632416248
"4876",0.629836201667786
"4877",0.833730101585388
"4878",0.315514534711838
"4879",0.426158934831619
"4880",0.377263307571411
"4881",0.392994225025177
"4882",0.70980179309845
"4883",0.346200168132782
"4884",0.595838248729706
"4885",0.0084111038595438
"4886",0.00762938987463713
"4887",0.398255169391632
"4888",0.997186124324799
"4889",0.997882664203644
"4890",0.998180866241455
"4891",0.034415490925312
"4892",0.0922024622559547
"4893",0.903994977474213
"4894",0.631617903709412
"4895",0.14300112426281
"4896",0.317476660013199
"4897",0.534116804599762
"4898",0.542547225952148
"4899",0.721924245357513
"4900",0.977515518665314
"4901",0.990378856658936
"4902",0.983806490898132
"4903",0.222101345658302
"4904",0.529159247875214
"4905",0.666358828544617
"4906",0.164014682173729
"4907",0.0829048231244087
"4908",0.0729480311274529
"4909",0.322407275438309
"4910",0.641262233257294
"4911",0.370427995920181
"4912",0.0592947863042355
"4913",0.0431569181382656
"4914",0.201620370149612
"4915",0.261583119630814
"4916",0.299990743398666
"4917",0.786583960056305
"4918",0.742583334445953
"4919",0.962163150310516
"4920",0.982906222343445
"4921",0.413226544857025
"4922",0.16161036491394
"4923",0.051004059612751
"4924",0.326727628707886
"4925",0.725130081176758
"4926",0.804946959018707
"4927",0.554626107215881
"4928",0.682190537452698
"4929",0.443364322185516
"4930",0.646096527576447
"4931",0.038724347949028
"4932",0.799986779689789
"4933",0.836053729057312
"4934",0.970666646957397
"4935",0.998048186302185
"4936",0.996830880641937
"4937",0.996938705444336
"4938",0.00139978085644543
"4939",0.000941734411753714
"4940",0.000816870771814138
"4941",0.35059055685997
"4942",0.413354814052582
"4943",0.157315284013748
"4944",0.084799125790596
"4945",0.479763060808182
"4946",0.264379382133484
"4947",0.0991384908556938
"4948",0.922855794429779
"4949",0.695157587528229
"4950",0.824840843677521
"4951",0.322067230939865
"4952",0.199823006987572
"4953",0.701289892196655
"4954",0.87199342250824
"4955",0.541142642498016
"4956",0.729936480522156
"4957",0.192139878869057
"4958",0.301244229078293
"4959",0.138144671916962
"4960",0.0889512151479721
"4961",0.0209472421556711
"4962",0.368445426225662
"4963",0.222628474235535
"4964",0.426378935575485
"4965",0.524609446525574
"4966",0.999667167663574
"4967",0.560924887657166
"4968",0.836956560611725
"4969",0.45784255862236
"4970",0.770494401454926
"4971",0.634209454059601
"4972",0.796970725059509
"4973",0.0413845777511597
"4974",0.166537418961525
"4975",0.165809467434883
"4976",0.149566099047661
"4977",0.246362507343292
"4978",0.361313432455063
"4979",0.156487599015236
"4980",0.907632172107697
"4981",0.623333513736725
"4982",0.5707888007164
"4983",0.640413165092468
"4984",0.680282473564148
"4985",0.560595393180847
"4986",0.63988322019577
"4987",0.52615213394165
"4988",0.42804166674614
"4989",0.391652584075928
"4990",0.713894426822662
"4991",0.675361812114716
"4992",0.74050098657608
"4993",0.658110618591309
"4994",0.802643597126007
"4995",0.000976320181507617
"4996",0.386679440736771
"4997",0.261790186166763
"4998",0.315707117319107
"4999",0.128689885139465
"5000",0.0615334771573544
"5001",0.260132610797882
"5002",0.0606165863573551
"5003",0.232737109065056
"5004",0.0961743742227554
"5005",0.797728002071381
"5006",0.581643640995026
"5007",0.744953215122223
"5008",0.000381814053980634
"5009",0.220160961151123
"5010",0.580029904842377
"5011",0.27121239900589
"5012",0.322735726833344
"5013",0.323960512876511
"5014",0.86348956823349
"5015",0.836385428905487
"5016",0.838634788990021
"5017",0.000850258162245154
"5018",0.000602462037932128
"5019",0.929222285747528
"5020",0.812439799308777
"5021",0.77839320898056
"5022",0.000530708523001522
"5023",0.00107270828448236
"5024",0.000321194849675521
"5025",0.393119245767593
"5026",0.322171568870544
"5027",0.330843389034271
"5028",0.868434190750122
"5029",0.795607805252075
"5030",0.864141404628754
"5031",0.872954308986664
"5032",0.738733053207397
"5033",0.654696345329285
"5034",0.0640662461519241
"5035",0.346374094486237
"5036",0.558721721172333
"5037",0.439446747303009
"5038",0.671130418777466
"5039",0.520005226135254
"5040",0.964609503746033
"5041",0.658334136009216
"5042",0.544084191322327
"5043",0.560426831245422
"5044",0.387669265270233
"5045",0.356125771999359
"5046",0.393073260784149
"5047",0.550703465938568
"5048",0.78459757566452
"5049",0.482256889343262
"5050",0.836508214473724
"5051",0.932222425937653
"5052",0.939599812030792
"5053",0.8361936211586
"5054",0.411102175712585
"5055",0.849858820438385
"5056",0.063014067709446
"5057",0.393560796976089
"5058",0.85157436132431
"5059",0.856940865516663
"5060",0.931212484836578
"5061",0.876527309417725
"5062",0.194077685475349
"5063",0.0863097086548805
"5064",0.61274915933609
"5065",0.000361125508788973
"5066",0.340302288532257
"5067",0.377001315355301
"5068",0.268989026546478
"5069",0.132694810628891
"5070",0.100296698510647
"5071",0.14630976319313
"5072",0.984804928302765
"5073",0.00150826771277934
"5074",0.382805317640305
"5075",0.47472009062767
"5076",0.391419857740402
"5077",0.0845829844474792
"5078",0.130806729197502
"5079",0.560274481773376
"5080",0.287774205207825
"5081",0.286707162857056
"5082",0.49429178237915
"5083",0.359010457992554
"5084",0.263830095529556
"5085",0.0321710221469402
"5086",0.999006569385529
"5087",0.998682200908661
"5088",0.000875676691066474
"5089",0.000414228619774804
"5090",0.000415513175539672
"5091",0.364916145801544
"5092",0.589364290237427
"5093",0.311648368835449
"5094",0.536633372306824
"5095",0.886420547962189
"5096",0.00743321562185884
"5097",0.313194751739502
"5098",0.683567404747009
"5099",0.282316952943802
"5100",0.00234900624491274
"5101",0.735263764858246
"5102",0.67482191324234
"5103",0.46632781624794
"5104",0.590509116649628
"5105",0.970349550247192
"5106",0.00106022215913981
"5107",0.0451539158821106
"5108",0.266617655754089
"5109",0.257031977176666
"5110",0.0613026805222034
"5111",0.189705550670624
"5112",0.362464219331741
"5113",0.454900205135345
"5114",0.354918271303177
"5115",0.910838544368744
"5116",0.0174392890185118
"5117",0.0182013418525457
"5118",0.609041929244995
"5119",0.464475989341736
"5120",0.432316452264786
"5121",0.781846344470978
"5122",0.747348725795746
"5123",0.836294233798981
"5124",0.423566967248917
"5125",0.675240397453308
"5126",0.639423191547394
"5127",0.740714132785797
"5128",0.482150971889496
"5129",0.00120488426182419
"5130",0.000975436880253255
"5131",0.00062183802947402
"5132",0.998293697834015
"5133",0.999540209770203
"5134",0.996889412403107
"5135",0.577174425125122
"5136",0.546690762042999
"5137",0.55939131975174
"5138",0.000338030338753015
"5139",0.000419353746110573
"5140",0.000396786956116557
"5141",0.165715426206589
"5142",0.390092700719833
"5143",0.391656696796417
"5144",0.144541561603546
"5145",0.0931912809610367
"5146",0.238639637827873
"5147",0.237563863396645
"5148",0.265048056840897
"5149",0.775233924388885
"5150",0.999931216239929
"5151",0.854573607444763
"5152",0.93619167804718
"5153",0.812262237071991
"5154",0.978275895118713
"5155",0.916342318058014
"5156",0.746130704879761
"5157",0.598004937171936
"5158",0.798429667949677
"5159",0.217295244336128
"5160",0.154960155487061
"5161",0.206141203641891
"5162",0.853953242301941
"5163",0.889992356300354
"5164",0.901371240615845
"5165",0.324684709310532
"5166",0.291554272174835
"5167",0.62058812379837
"5168",0.408464193344116
"5169",0.999780118465424
"5170",0.538533806800842
"5171",0.682841300964355
"5172",0.720614850521088
"5173",0.865654528141022
"5174",0.916231215000153
"5175",0.307870268821716
"5176",0.363875687122345
"5177",0.168176800012589
"5178",0.000653415627311915
"5179",0.196922481060028
"5180",0.496090233325958
"5181",0.408434450626373
"5182",0.996896028518677
"5183",0.999041140079498
"5184",0.486203670501709
"5185",0.0229229517281055
"5186",0.0929769799113274
"5187",0.0537087991833687
"5188",0.608103692531586
"5189",0.567445516586304
"5190",0.595499873161316
"5191",0.951780080795288
"5192",0.767003238201141
"5193",0.916455209255219
"5194",0.110211037099361
"5195",0.478447914123535
"5196",0.361111402511597
"5197",0.303891837596893
"5198",0.30299511551857
"5199",0.195604458451271
"5200",0.853076219558716
"5201",0.74280858039856
"5202",0.357662081718445
"5203",0.172256007790565
"5204",0.173409879207611
"5205",0.177787363529205
"5206",0.75348162651062
"5207",0.586005926132202
"5208",0.299779534339905
"5209",0.129664719104767
"5210",0.824419438838959
"5211",0.748718917369843
"5212",0.000553022080566734
"5213",0.518552362918854
"5214",0.755350470542908
"5215",0.116751104593277
"5216",0.532436192035675
"5217",0.219607695937157
"5218",0.633397996425629
"5219",0.702162742614746
"5220",0.538464725017548
"5221",0.190205737948418
"5222",0.235700309276581
"5223",0.188652440905571
"5224",0.342125415802002
"5225",0.307100087404251
"5226",0.0560794547200203
"5227",0.337087571620941
"5228",0.695624768733978
"5229",0.305739641189575
"5230",0.563826203346252
"5231",0.000849139993079007
"5232",0.00028347794432193
"5233",0.398973435163498
"5234",0.402937054634094
"5235",0.374508410692215
"5236",0.507918179035187
"5237",0.415111154317856
"5238",0.350588738918304
"5239",0.255788594484329
"5240",0.161493390798569
"5241",0.229865238070488
"5242",0.833120048046112
"5243",0.963459432125092
"5244",0.535932183265686
"5245",0.474161446094513
"5246",0.426189690828323
"5247",0.502934634685516
"5248",0.136570826172829
"5249",0.141708523035049
"5250",0.46504071354866
"5251",0.758581638336182
"5252",0.630533814430237
"5253",0.452071458101273
"5254",0.966812670230865
"5255",0.211286276578903
"5256",0.30252930521965
"5257",0.482292115688324
"5258",0.669464409351349
"5259",0.502070188522339
"5260",0.561951458454132
"5261",0.000738879782147706
"5262",0.000462863623397425
"5263",0.000499698857311159
"5264",0.00049867300549522
"5265",0.452506214380264
"5266",0.849978089332581
"5267",0.46445170044899
"5268",0.0260079931467772
"5269",0.662008285522461
"5270",0.406733155250549
"5271",0.524846494197845
"5272",0.193685755133629
"5273",0.352384299039841
"5274",0.493872612714767
"5275",0.579912483692169
"5276",0.377198874950409
"5277",0.0980208367109299
"5278",0.138782382011414
"5279",0.944869458675385
"5280",0.907642662525177
"5281",0.804000854492188
"5282",0.595670819282532
"5283",0.898867845535278
"5284",0.804036855697632
"5285",0.758258640766144
"5286",0.50371378660202
"5287",0.509594440460205
"5288",0.525221884250641
"5289",0.61390495300293
"5290",0.314745545387268
"5291",0.0406741835176945
"5292",0.105946883559227
"5293",0.0513173900544643
"5294",0.468507170677185
"5295",0.370834201574326
"5296",0.387875258922577
"5297",0.535390079021454
"5298",0.608296573162079
"5299",0.97596800327301
"5300",0.946821570396423
"5301",0.69692724943161
"5302",0.673762500286102
"5303",0.8369220495224
"5304",0.00012982367479708
"5305",0.63375586271286
"5306",0.499339252710342
"5307",0.367278188467026
"5308",0.702468991279602
"5309",0.719629764556885
"5310",0.0125659313052893
"5311",0.00871539581567049
"5312",0.000605845532845706
"5313",0.00069378555053845
"5314",0.000517329666763544
"5315",0.216694861650467
"5316",0.552661538124084
"5317",0.797628045082092
"5318",0.727418065071106
"5319",0.773882687091827
"5320",0.640844285488129
"5321",0.0345050618052483
"5322",0.325378060340881
"5323",0.359445363283157
"5324",0.49800780415535
"5325",0.511640608310699
"5326",0.525353968143463
"5327",0.550040721893311
"5328",0.847809970378876
"5329",0.742475926876068
"5330",0.144294500350952
"5331",0.187436819076538
"5332",0.104311920702457
"5333",0.943236231803894
"5334",0.918965756893158
"5335",0.890769720077515
"5336",0.697067022323608
"5337",0.667996525764465
"5338",0.00103251822292805
"5339",0.000545503047760576
"5340",0.0256198607385159
"5341",0.298195064067841
"5342",0.315196752548218
"5343",0.352121084928513
"5344",0.280233412981033
"5345",0.193583816289902
"5346",0.601879894733429
"5347",0.38435760140419
"5348",0.289052724838257
"5349",0.368359565734863
"5350",0.284667134284973
"5351",0.783697783946991
"5352",0.355549842119217
"5353",0.75466126203537
"5354",0.789038300514221
"5355",0.773238003253937
"5356",0.766067445278168
"5357",0.305019348859787
"5358",0.0963393226265907
"5359",0.180931404232979
"5360",0.999161243438721
"5361",0.999345004558563
"5362",0.171734839677811
"5363",0.283469408750534
"5364",0.377964109182358
"5365",0.438100576400757
"5366",0.592371702194214
"5367",0.0989095196127892
"5368",0.139961257576942
"5369",0.0644833520054817
"5370",0.998540043830872
"5371",0.999736607074738
"5372",0.102341800928116
"5373",0.113227218389511
"5374",0.436127603054047
"5375",0.34169414639473
"5376",0.00296583189629018
"5377",0.620292603969574
"5378",0.219182714819908
"5379",0.0741222724318504
"5380",0.48280256986618
"5381",0.73276698589325
"5382",0.556946635246277
"5383",0.285516709089279
"5384",0.174212038516998
"5385",0.0589696355164051
"5386",0.12608690559864
"5387",0.0424055159091949
"5388",0.0747666284441948
"5389",0.0862842351198196
"5390",0.118834190070629
"5391",0.482524484395981
"5392",0.460205137729645
"5393",0.483331859111786
"5394",0.555116534233093
"5395",0.341096162796021
"5396",0.46281036734581
"5397",0.569111764431
"5398",0.469115763902664
"5399",0.489965707063675
"5400",0.623968422412872
"5401",0.303118884563446
"5402",0.998750925064087
"5403",0.999455511569977
"5404",0.99911242723465
"5405",0.372891932725906
"5406",0.270829617977142
"5407",0.463595509529114
"5408",0.679298937320709
"5409",0.326676070690155
"5410",0.138960734009743
"5411",0.0601887293159962
"5412",0.0589681304991245
"5413",0.00117528066039085
"5414",0.000606152869295329
"5415",0.000656583346426487
"5416",0.731109797954559
"5417",0.615663170814514
"5418",0.450612038373947
"5419",0.589375138282776
"5420",0.473692446947098
"5421",0.000382439728127792
"5422",0.000217185253859498
"5423",0.546943724155426
"5424",0.63517427444458
"5425",0.451910614967346
"5426",0.00069042039103806
"5427",0.00157445936929435
"5428",0.800092339515686
"5429",0.85277658700943
"5430",0.892490267753601
"5431",0.412815660238266
"5432",0.702213227748871
"5433",0.636543571949005
"5434",0.0998500660061836
"5435",0.144155919551849
"5436",0.140944257378578
"5437",0.669527411460876
"5438",0.00135576631873846
"5439",0.513540863990784
"5440",0.805688977241516
"5441",0.587096512317657
"5442",0.300910830497742
"5443",0.609118580818176
"5444",0.922959089279175
"5445",0.0204544197767973
"5446",0.170327559113503
"5447",0.0256602372974157
"5448",0.559083163738251
"5449",0.381777167320251
"5450",0.179315969347954
"5451",0.136172235012054
"5452",0.237751692533493
"5453",0.374312490224838
"5454",0.160298392176628
"5455",0.272185474634171
"5456",0.296217620372772
"5457",0.090134397149086
"5458",0.271725237369537
