"","x"
"5670",0.444317877292633
"5671",0.0496306382119656
"5672",0.159250766038895
"5673",0.0855532512068748
"5674",0.644103407859802
"5675",0.633919596672058
"5676",0.783588528633118
"5677",0.44233176112175
"5678",0.682529628276825
"5679",0.947466731071472
"5680",0.880520045757294
"5681",0.274576157331467
"5682",0.477729499340057
"5683",0.211902305483818
"5684",0.715432107448578
"5685",0.844738066196442
"5686",0.570050656795502
"5687",0.478681951761246
"5688",0.50728839635849
"5689",0.53277599811554
"5690",0.823230385780334
"5691",0.251552134752274
"5692",0.249606549739838
"5693",0.133285015821457
"5694",0.504812479019165
"5695",0.118483804166317
"5696",0.210680410265923
"5697",0.000772525323554873
"5698",0.150141417980194
"5699",0.0989091619849205
"5700",0.14644493162632
"5701",0.300747096538544
"5702",0.00142704322934151
"5703",0.399786949157715
"5704",0.501754224300385
"5705",0.296283483505249
"5706",0.0253600776195526
"5707",0.287046670913696
"5708",0.425749331712723
"5709",0.0702396258711815
"5710",0.0149460127577186
"5711",0.0810684859752655
"5712",0.244895577430725
"5713",0.0489820651710033
"5714",0.2616848051548
"5715",0.207477882504463
"5716",0.21707010269165
"5717",0.473931521177292
"5718",0.862425565719604
"5719",0.654338121414185
"5720",0.291376262903214
"5721",0.431117087602615
"5722",0.384337931871414
"5723",0.489256203174591
"5724",0.347801059484482
"5725",0.373160123825073
"5726",0.260815024375916
"5727",0.572726786136627
"5728",0.310860127210617
"5729",0.166751816868782
"5730",0.0142129492014647
"5731",0.248257234692574
"5732",0.0980923175811768
"5733",0.0453558936715126
"5734",0.0306709855794907
"5735",0.0196057837456465
"5736",0.681447565555573
"5737",0.273575305938721
"5738",0.922308683395386
"5739",0.178505897521973
"5740",0.656790494918823
"5741",0.103847414255142
"5742",0.640630185604095
"5743",0.647570490837097
"5744",0.304937064647675
"5745",0.450172603130341
"5746",0.999931573867798
"5747",0.999919295310974
"5748",0.999831914901733
"5749",0.048604991286993
"5750",0.320240944623947
"5751",0.0388266295194626
"5752",0.238599479198456
"5753",0.485542118549347
"5754",0.918948829174042
"5755",0.533322215080261
"5756",0.41714945435524
"5757",0.593877136707306
"5758",0.503031015396118
"5759",0.196119502186775
"5760",0.512987613677979
"5761",0.904789388179779
"5762",0.000299405626719818
"5763",0.210431009531021
"5764",0.220970422029495
"5765",0.0661295503377914
"5766",0.0681272968649864
"5767",0.142710104584694
"5768",0.144759193062782
"5769",0.13331837952137
"5770",0.0428069047629833
"5771",0.609120428562164
"5772",0.773887038230896
"5773",0.49900621175766
"5774",0.414763003587723
"5775",0.593269169330597
"5776",0.0462680347263813
"5777",0.0686606541275978
"5778",0.0643837228417397
"5779",0.0475480668246746
"5780",0.0983883142471313
"5781",0.0500265210866928
"5782",0.101587206125259
"5783",0.0654788687825203
"5784",0.629362523555756
"5785",0.253334671258926
"5786",0.079583652317524
"5787",0.0926363244652748
"5788",0.000438185699749738
"5789",0.00064553419360891
"5790",0.812516570091248
"5791",0.867359817028046
"5792",0.107976078987122
"5793",0.10721056163311
"5794",0.186758756637573
"5795",0.473473101854324
"5796",0.251216918230057
"5797",0.315051525831223
"5798",0.578561067581177
"5799",0.583176374435425
"5800",0.214019358158112
"5801",0.328424900770187
"5802",0.450815051794052
"5803",0.201087608933449
"5804",0.0212253797799349
"5805",0.0331077761948109
"5806",0.000714823603630066
"5807",0.000465024873847142
"5808",0.130359411239624
"5809",0.221696615219116
"5810",0.868568778038025
"5811",0.592894077301025
"5812",0.624890804290771
"5813",0.682612061500549
"5814",0.554943740367889
"5815",0.890650033950806
"5816",0.34726819396019
"5817",0.387912333011627
"5818",0.473364949226379
"5819",0.782752931118011
"5820",0.982227861881256
"5821",0.912914633750916
"5822",0.88445246219635
"5823",0.906991183757782
"5824",0.0736509039998055
"5825",0.123980268836021
"5826",0.230369478464127
"5827",0.251818150281906
"5828",0.713549256324768
"5829",0.231880113482475
"5830",0.284376442432404
"5831",0.31053638458252
"5832",0.929401099681854
"5833",0.544197738170624
"5834",0.0901920795440674
"5835",0.0760421082377434
"5836",0.327298641204834
"5837",0.528218030929565
"5838",0.932315528392792
"5839",0.90334016084671
"5840",0.34674209356308
"5841",0.252435505390167
"5842",0.0380288921296597
"5843",0.999899625778198
"5844",0.949190199375153
"5845",0.822153627872467
"5846",0.814658045768738
"5847",0.000141835655085742
"5848",0.00025888584787026
"5849",0.000214300496736541
"5850",0.140343770384789
"5851",0.137092173099518
"5852",0.0398236475884914
"5853",0.770264148712158
"5854",0.243725508451462
"5855",0.0725482925772667
"5856",0.0947593376040459
"5857",0.487724184989929
"5858",0.540663361549377
"5859",0.632174015045166
"5860",0.975395143032074
"5861",0.769601464271545
"5862",0.948960959911346
"5863",0.476112753152847
"5864",0.761920630931854
"5865",0.206002220511436
"5866",0.183158755302429
"5867",0.0871171876788139
"5868",0.233550265431404
"5869",0.408627986907959
"5870",0.534003973007202
"5871",0.0171221513301134
"5872",0.0256095360964537
"5873",0.42394345998764
"5874",0.226789057254791
"5875",0.424796611070633
"5876",0.575731217861176
"5877",0.103217542171478
"5878",0.154661580920219
"5879",0.0685505867004395
"5880",0.999238848686218
"5881",0.999387621879578
"5882",0.608005940914154
"5883",0.689182341098785
"5884",0.653161942958832
"5885",0.633089661598206
"5886",0.483762204647064
"5887",0.478333979845047
"5888",0.666206657886505
"5889",0.700085997581482
"5890",0.490687966346741
"5891",0.117524996399879
"5892",0.127510353922844
"5893",0.0847465544939041
"5894",0.863243341445923
"5895",0.900027692317963
"5896",0.777427017688751
"5897",0.987989664077759
"5898",0.956725358963013
"5899",0.000222201415454037
"5900",0.000530223129317164
"5901",0.000422201061155647
"5902",0.555256247520447
"5903",0.715687572956085
"5904",0.988736927509308
"5905",0.000366959488019347
"5906",0.000582043372560292
"5907",0.871858179569244
"5908",0.475818067789078
"5909",0.64720630645752
"5910",0.37461119890213
"5911",0.744738161563873
"5912",0.835827052593231
"5913",0.7032590508461
"5914",0.725807070732117
"5915",0.0335098505020142
"5916",0.105702310800552
"5917",0.141783326864243
"5918",0.0452749170362949
"5919",0.0541274398565292
"5920",0.0352532379329205
"5921",0.0426346845924854
"5922",0.0384969785809517
"5923",0.339296728372574
"5924",0.603453636169434
"5925",0.329713553190231
"5926",0.650572896003723
"5927",0.953799366950989
"5928",0.0357094705104828
"5929",0.000610748305916786
"5930",0.00185328698717058
"5931",0.000400553602958098
"5932",0.733745992183685
"5933",0.662331640720367
"5934",0.475694835186005
"5935",0.231203839182854
"5936",0.114143528044224
"5937",0.362504690885544
"5938",0.996507465839386
"5939",0.997498452663422
"5940",0.000419019692344591
"5941",0.999064862728119
"5942",0.999457180500031
"5943",0.939019203186035
"5944",0.938699543476105
"5945",0.999736726284027
"5946",0.0909471288323402
"5947",0.0777375176548958
"5948",0.222082525491714
"5949",0.377785444259644
"5950",0.142245754599571
"5951",0.50353479385376
"5952",0.427386671304703
"5953",0.573882818222046
"5954",0.996521592140198
"5955",0.995471596717834
"5956",0.923513650894165
"5957",0.0625160783529282
"5958",0.0990695953369141
"5959",0.214189052581787
"5960",0.999560058116913
"5961",0.999466717243195
"5962",0.999650120735168
"5963",0.73623651266098
"5964",0.650850415229797
"5965",0.0243047066032887
"5966",0.436305344104767
"5967",0.603012025356293
"5968",0.598515629768372
"5969",0.200862661004066
"5970",0.398327708244324
"5971",0.387511759996414
"5972",0.376666009426117
"5973",0.0352388061583042
"5974",0.0158144347369671
"5975",0.117444775998592
"5976",0.175029754638672
"5977",0.234294414520264
"5978",0.160309717059135
"5979",0.129600942134857
"5980",0.171186774969101
"5981",0.12242079526186
"5982",0.336029469966888
"5983",0.822231650352478
"5984",0.824951231479645
"5985",0.8461794257164
"5986",0.0246379487216473
"5987",0.0374101810157299
"5988",0.0231302939355373
"5989",0.672069728374481
"5990",0.761853098869324
"5991",0.154820576310158
"5992",0.865651965141296
"5993",0.918780028820038
"5994",0.864532053470612
"5995",0.848452806472778
"5996",0.564061939716339
"5997",0.82245284318924
"5998",0.0399517342448235
"5999",0.0937658920884132
"6000",0.702152729034424
"6001",0.811322748661041
"6002",0.874788105487823
"6003",0.83614319562912
"6004",0.729285597801208
"6005",0.831756174564362
"6006",0.235816761851311
"6007",0.188795924186707
"6008",0.19123038649559
"6009",0.572599589824677
"6010",0.547957241535187
"6011",0.664861679077148
"6012",0.221090137958527
"6013",0.652873814105988
"6014",0.67991179227829
"6015",0.69188666343689
"6016",0.742163717746735
"6017",0.444163829088211
"6018",0.326167076826096
"6019",0.407159835100174
"6020",0.575707852840424
"6021",0.723641455173492
"6022",0.819819033145905
"6023",0.10015644878149
"6024",0.125219836831093
"6025",0.211034625768661
"6026",0.640135586261749
"6027",0.581930816173553
"6028",0.595148265361786
"6029",0.938109159469604
"6030",0.541041612625122
"6031",0.838742852210999
"6032",0.22661854326725
"6033",0.914213895797729
"6034",0.957347810268402
"6035",0.623694241046906
"6036",0.766708493232727
"6037",0.894222557544708
"6038",0.04487169906497
"6039",0.0932556316256523
"6040",0.0105168428272009
"6041",0.0434089712798595
"6042",0.0846629664301872
"6043",0.0596864856779575
"6044",0.00196201074868441
"6045",0.212752029299736
"6046",0.139221370220184
"6047",0.276098549365997
"6048",0.593195796012878
"6049",0.287287324666977
"6050",0.983455717563629
"6051",0.993915975093842
"6052",0.758973240852356
"6053",0.876289784908295
"6054",0.408551901578903
"6055",0.902766287326813
"6056",0.691827297210693
"6057",0.936794638633728
"6058",0.125989601016045
"6059",0.118012711405754
"6060",0.176181122660637
"6061",0.0102575495839119
"6062",0.0146814957261086
"6063",0.476600706577301
"6064",0.169567450881004
"6065",0.619852721691132
"6066",0.481097370386124
"6067",0.116119422018528
"6068",0.903827488422394
"6069",0.886426508426666
"6070",0.0285168420523405
"6071",0.000205100353923626
"6072",0.000374782597646117
"6073",0.000168866768945009
"6074",0.217528209090233
"6075",0.524429738521576
"6076",0.13952411711216
"6077",0.11041371524334
"6078",0.0304837469011545
"6079",0.354994297027588
"6080",0.328666806221008
"6081",0.726269423961639
"6082",0.999407410621643
"6083",0.650227963924408
"6084",0.574131846427917
"6085",0.345270723104477
"6086",0.501268208026886
"6087",0.932337939739227
"6088",0.000732695683836937
"6089",0.00267583993263543
"6090",0.214427277445793
"6091",0.293685525655746
"6092",0.211370870471001
"6093",0.378375589847565
"6094",0.51193243265152
"6095",0.600119411945343
"6096",0.520076751708984
"6097",0.635732769966125
"6098",0.999377846717834
"6099",0.832107484340668
"6100",0.0346356257796288
"6101",0.0432828702032566
"6102",0.0280593074858189
"6103",0.101407758891582
"6104",0.119345523416996
"6105",0.455031126737595
"6106",0.347137212753296
"6107",0.212782457470894
"6108",0.425737172365189
"6109",0.384711295366287
"6110",0.485245615243912
"6111",0.40211609005928
"6112",0.580075860023499
"6113",0.0128831444308162
"6114",0.0269331894814968
"6115",0.0135674383491278
"6116",0.958564937114716
"6117",0.812367916107178
"6118",0.947470605373383
"6119",0.131732642650604
"6120",0.189769476652145
"6121",0.876179277896881
"6122",0.933003902435303
"6123",0.881753921508789
"6124",0.39845284819603
"6125",0.953468799591064
"6126",0.310994476079941
"6127",0.310790508985519
"6128",0.125831425189972
"6129",0.757008612155914
"6130",0.893460154533386
"6131",0.406873524188995
"6132",0.41914090514183
"6133",0.686383128166199
"6134",0.952517986297607
"6135",0.936055541038513
"6136",0.933605194091797
"6137",0.615096747875214
"6138",0.999383568763733
"6139",0.875565826892853
"6140",0.242380723357201
"6141",0.115531079471111
"6142",0.105792790651321
"6143",0.133694604039192
"6144",0.000256647210335359
"6145",0.999415755271912
"6146",0.999678134918213
"6147",0.0816808864474297
"6148",0.359679937362671
"6149",0.520027279853821
"6150",0.701918959617615
"6151",0.622884213924408
"6152",0.630965411663055
"6153",0.898801326751709
"6154",0.971744537353516
"6155",0.464554518461227
"6156",0.785501062870026
"6157",0.492987066507339
"6158",0.716780364513397
"6159",0.535915374755859
"6160",0.64380419254303
"6161",0.56803160905838
"6162",0.666316866874695
"6163",0.554498672485352
"6164",0.726372480392456
"6165",0.288866490125656
"6166",0.999352157115936
"6167",0.99761688709259
"6168",0.34300822019577
"6169",0.75431764125824
"6170",0.225875988602638
"6171",0.330160349607468
"6172",0.174506589770317
"6173",0.646933615207672
"6174",0.64855831861496
"6175",0.586070537567139
"6176",0.999514818191528
"6177",0.0368152856826782
"6178",0.0321306847035885
"6179",0.000242272566538304
"6180",0.000188798891031183
"6181",0.11094892770052
"6182",0.0226062517613173
"6183",0.0863222554326057
"6184",0.753796577453613
"6185",0.223641782999039
"6186",0.619979977607727
"6187",0.519301116466522
"6188",0.471465677022934
"6189",0.557080268859863
"6190",0.788121700286865
"6191",0.584784030914307
"6192",0.863253235816956
"6193",0.668366670608521
"6194",0.861403584480286
"6195",0.184476226568222
"6196",0.0873791500926018
"6197",0.0576316602528095
"6198",0.671357095241547
"6199",0.808317840099335
"6200",0.917583584785461
"6201",0.19459168612957
"6202",0.996554017066956
"6203",0.998103499412537
"6204",0.661958456039429
"6205",0.694364607334137
"6206",0.667556643486023
"6207",0.853236198425293
"6208",0.89323353767395
"6209",0.656317293643951
"6210",0.388610541820526
"6211",0.837010502815247
"6212",0.689078986644745
"6213",0.2586669921875
"6214",0.201583907008171
"6215",0.201844125986099
"6216",0.238942340016365
"6217",0.999722421169281
"6218",0.999317526817322
"6219",0.000710818683728576
"6220",0.000445300305727869
"6221",0.99944394826889
"6222",0.999577939510345
"6223",0.999118626117706
"6224",0.693014085292816
"6225",0.747397482395172
"6226",0.000320014427416027
"6227",0.0329499281942844
"6228",0.0256395917385817
"6229",0.0409318841993809
"6230",0.999222278594971
"6231",0.998746991157532
"6232",0.710587680339813
"6233",0.599957585334778
"6234",0.712659597396851
"6235",0.000986488885246217
"6236",0.999899864196777
"6237",0.999807417392731
"6238",0.829923748970032
"6239",0.544764876365662
"6240",0.629092156887054
"6241",0.535027921199799
"6242",0.00108705030288547
"6243",0.000409012660384178
"6244",0.113102868199348
"6245",0.142627999186516
"6246",0.75777393579483
"6247",0.881393432617188
"6248",0.0826975554227829
"6249",0.0570479370653629
"6250",0.608813524246216
"6251",0.422682017087936
"6252",0.587949752807617
"6253",0.740739643573761
"6254",0.50625342130661
"6255",0.252992808818817
"6256",0.43294283747673
"6257",0.522682964801788
"6258",0.942580163478851
"6259",0.557330667972565
"6260",0.791105568408966
"6261",0.0859555453062057
"6262",0.216494604945183
"6263",0.115255892276764
"6264",0.881305694580078
"6265",0.916477978229523
"6266",0.710105359554291
"6267",0.614983260631561
"6268",0.623623013496399
"6269",0.0774925798177719
"6270",0.291972190141678
"6271",0.306056678295135
"6272",0.467098861932755
"6273",0.451960235834122
"6274",0.516896307468414
"6275",0.689922213554382
"6276",0.653405249118805
"6277",0.742657423019409
"6278",0.0266815423965454
"6279",0.0919569283723831
"6280",0.0593243278563023
"6281",0.121888525784016
"6282",0.664925634860992
"6283",0.0267796125262976
"6284",0.301554352045059
"6285",0.106161139905453
"6286",0.181432336568832
"6287",0.128266289830208
"6288",0.000542851281352341
"6289",0.00085127103375271
"6290",0.000478079367894679
"6291",0.697974860668182
"6292",0.903319120407104
"6293",0.750841438770294
"6294",0.88757985830307
"6295",0.878608047962189
"6296",0.942946970462799
"6297",0.924501836299896
"6298",0.000366454682080075
"6299",0.000874012010172009
"6300",0.0604486353695393
"6301",0.0457388572394848
"6302",0.0945453867316246
"6303",0.000219232912058942
"6304",0.000238314387388527
"6305",0.000129796317196451
"6306",0.217833414673805
"6307",0.432778686285019
"6308",0.838054656982422
"6309",0.938537299633026
"6310",0.955481171607971
"6311",0.142870172858238
"6312",0.14201058447361
"6313",0.241291865706444
"6314",0.67406702041626
"6315",0.837145507335663
"6316",0.89616996049881
"6317",0.930295646190643
"6318",0.0438500642776489
"6319",0.054659366607666
"6320",0.532833337783813
"6321",0.257351517677307
"6322",0.888477087020874
"6323",0.284984260797501
"6324",0.000382557162083685
"6325",0.000143120603752322
"6326",0.999467313289642
"6327",0.999582588672638
"6328",0.996503233909607
"6329",0.997493624687195
"6330",0.994210481643677
"6331",0.246869221329689
"6332",0.41203036904335
"6333",0.205017283558846
"6334",0.0177043695002794
"6335",0.152464628219604
"6336",0.0139252245426178
"6337",0.126133263111115
"6338",0.478053629398346
"6339",0.0609034821391106
"6340",0.22548121213913
"6341",0.291173189878464
"6342",0.44683039188385
"6343",0.903999984264374
"6344",0.0604615658521652
"6345",0.0932864621281624
"6346",0.63282698392868
"6347",0.566854596138
"6348",0.999871134757996
"6349",0.275265276432037
"6350",0.596960484981537
"6351",0.000338876212481409
"6352",0.000603600346948951
"6353",0.390436470508575
"6354",0.232337638735771
"6355",0.551492154598236
"6356",0.617809176445007
"6357",0.656510710716248
"6358",0.580283641815186
"6359",0.167193070054054
"6360",0.790402948856354
"6361",0.754363775253296
"6362",0.91307121515274
"6363",0.0160008259117603
"6364",0.322632789611816
"6365",0.0361701846122742
"6366",0.302637100219727
"6367",0.628054141998291
"6368",0.503409266471863
"6369",0.736969292163849
"6370",0.471201807260513
"6371",0.0230022184550762
"6372",0.0675764456391335
"6373",0.946329474449158
"6374",0.598916947841644
"6375",0.832953751087189
"6376",0.000311494513880461
"6377",0.00129461637698114
"6378",0.979807734489441
"6379",0.807868957519531
"6380",0.627550840377808
"6381",0.84436172246933
"6382",0.820877492427826
"6383",0.79685652256012
"6384",0.576688408851624
"6385",0.00972216669470072
"6386",0.00837105140089989
"6387",0.000618063029833138
"6388",0.999757826328278
"6389",0.9997838139534
"6390",0.141646429896355
"6391",0.279054790735245
"6392",0.205804482102394
"6393",0.699989259243011
"6394",0.179658159613609
"6395",0.396818786859512
"6396",0.800871670246124
"6397",0.868418753147125
"6398",0.269385606050491
"6399",0.507042348384857
"6400",0.214823558926582
"6401",0.652335345745087
"6402",0.591572165489197
"6403",0.552237510681152
"6404",0.23891244828701
"6405",0.135485872626305
"6406",0.160732239484787
"6407",0.273493319749832
"6408",0.128528386354446
"6409",0.153017953038216
"6410",0.566727519035339
"6411",0.434813231229782
"6412",0.53496789932251
"6413",0.642739653587341
"6414",0.878086805343628
"6415",0.865708410739899
"6416",0.762505948543549
"6417",0.79608416557312
"6418",0.922132730484009
"6419",0.586502432823181
"6420",0.585633218288422
"6421",0.542613685131073
"6422",0.361206740140915
"6423",0.310678750276566
"6424",0.444057464599609
"6425",0.302011221647263
"6426",0.258998900651932
"6427",0.432110249996185
"6428",0.470743924379349
"6429",0.448576182126999
"6430",0.0926077514886856
"6431",0.135760352015495
"6432",0.176584079861641
"6433",0.000276923819910735
"6434",0.000227991782594472
"6435",0.540586113929749
"6436",0.611494600772858
"6437",0.610363781452179
"6438",0.780130684375763
"6439",0.641829133033752
"6440",0.352600008249283
"6441",0.159513756632805
"6442",0.279991149902344
"6443",0.0538616105914116
"6444",0.100486077368259
"6445",0.519132196903229
"6446",0.568495631217957
"6447",0.578765034675598
"6448",0.718482375144958
"6449",0.861435234546661
"6450",0.298255980014801
"6451",0.524717628955841
"6452",0.811112701892853
"6453",0.620467603206635
"6454",0.702305555343628
"6455",0.737545669078827
"6456",0.800471007823944
"6457",0.702761292457581
"6458",0.208313599228859
"6459",0.154433339834213
"6460",0.147451281547546
"6461",0.133980691432953
"6462",0.122339159250259
"6463",0.0940320864319801
"6464",0.846900761127472
"6465",0.840179145336151
"6466",0.00170640379656106
"6467",0.000226162490434945
"6468",0.872163057327271
"6469",0.732596397399902
"6470",0.500711739063263
"6471",0.779079258441925
"6472",0.772801041603088
"6473",0.181108668446541
"6474",0.36921238899231
"6475",0.33426508307457
"6476",0.114834412932396
"6477",0.112540446221828
"6478",0.353263556957245
"6479",0.750442743301392
"6480",0.927136421203613
"6481",0.442556589841843
"6482",0.99514776468277
"6483",0.998567819595337
"6484",0.391585022211075
"6485",0.00065416336292401
"6486",0.000542967929504812
"6487",0.00082769338041544
"6488",0.022044375538826
"6489",0.0484185442328453
"6490",0.005011563654989
"6491",0.000328028720105067
"6492",0.999542593955994
"6493",0.999330043792725
"6494",0.242346554994583
"6495",0.582727789878845
"6496",0.307113468647003
"6497",0.486593872308731
"6498",0.349776536226273
"6499",0.241216868162155
"6500",0.263899832963943
"6501",0.799707233905792
"6502",0.34029820561409
"6503",0.31441867351532
"6504",0.169115722179413
"6505",0.0400423258543015
"6506",0.0532664731144905
"6507",0.126043036580086
"6508",0.0791591256856918
"6509",0.000334484502673149
"6510",0.734942674636841
"6511",0.845544397830963
"6512",0.788795173168182
"6513",0.415749847888947
"6514",0.633524179458618
"6515",0.0903186574578285
"6516",0.0888190940022469
"6517",0.508041858673096
"6518",0.625305473804474
"6519",0.99785041809082
"6520",0.998968005180359
"6521",0.99882036447525
"6522",0.207688435912132
"6523",0.301581501960754
"6524",0.117548145353794
"6525",0.0696116462349892
"6526",0.108567044138908
"6527",0.0524357855319977
"6528",0.181449711322784
"6529",0.202108561992645
"6530",0.299081683158875
"6531",0.000529840472154319
"6532",0.678797364234924
"6533",0.240428328514099
"6534",0.215215682983398
"6535",0.471296280622482
"6536",0.405681848526001
"6537",0.625985443592072
"6538",0.733178973197937
"6539",0.828850030899048
"6540",0.000171996434801258
"6541",0.397970885038376
"6542",0.70346611738205
"6543",0.676511347293854
"6544",0.00123265909496695
"6545",0.958348870277405
"6546",0.172803744673729
"6547",0.321699589490891
"6548",0.347886502742767
"6549",0.0377327166497707
"6550",0.999587953090668
"6551",0.000279180851066485
"6552",0.646937429904938
"6553",0.418982833623886
"6554",0.876124024391174
"6555",0.000599648745264858
"6556",0.00281125423498452
"6557",0.000418919837102294
"6558",0.999240636825562
"6559",0.997700750827789
"6560",0.180113822221756
"6561",0.191936820745468
"6562",0.402495533227921
"6563",0.000876559060998261
"6564",0.923403561115265
"6565",0.94707852602005
"6566",0.976638376712799
"6567",0.759340643882751
"6568",0.113932013511658
"6569",0.223666146397591
"6570",0.128928676247597
"6571",0.130590751767159
"6572",0.000979705364443362
"6573",0.473202794790268
"6574",0.628509223461151
"6575",0.769590795040131
"6576",0.798375189304352
"6577",0.734136402606964
"6578",0.607134461402893
"6579",0.715549230575562
"6580",0.825659334659576
"6581",0.581970810890198
"6582",0.767459452152252
"6583",0.659829616546631
"6584",0.883170366287231
"6585",0.00115519633982331
"6586",0.00132333626970649
"6587",0.000814125000033528
"6588",0.693765461444855
"6589",0.806177496910095
"6590",0.78563392162323
"6591",0.661504209041595
"6592",0.65548312664032
"6593",0.998644173145294
"6594",0.983794629573822
"6595",0.997788667678833
"6596",0.991004467010498
"6597",0.000316297868266702
"6598",0.000843878893647343
"6599",0.784924566745758
"6600",0.756519019603729
"6601",0.734254419803619
"6602",0.948487758636475
"6603",0.965892136096954
"6604",0.951930642127991
"6605",0.856969177722931
"6606",0.763374805450439
"6607",0.379804342985153
"6608",0.295425623655319
"6609",0.994841516017914
"6610",0.996520638465881
"6611",0.996144771575928
"6612",0.295054733753204
"6613",0.00116917106788605
"6614",0.24946640431881
"6615",0.321737080812454
"6616",0.175228282809258
"6617",0.991082787513733
"6618",0.550432145595551
"6619",0.910144627094269
"6620",0.574787974357605
"6621",0.637722611427307
"6622",0.880356013774872
"6623",0.323233306407928
"6624",0.000719475385267287
"6625",0.000373818766092882
"6626",0.149694666266441
"6627",0.144618362188339
"6628",0.115460246801376
"6629",0.656753122806549
"6630",0.658379971981049
"6631",0.733267486095428
"6632",0.000198260182514787
"6633",0.773415923118591
"6634",0.842572331428528
"6635",0.846010684967041
"6636",0.429371237754822
"6637",0.342424929141998
"6638",0.00262695597484708
"6639",0.257759690284729
"6640",0.466176748275757
"6641",0.583201467990875
"6642",0.799460828304291
"6643",0.718420565128326
"6644",0.557469308376312
"6645",0.185579717159271
"6646",0.700937449932098
"6647",0.754180192947388
"6648",0.899388194084167
"6649",0.856357097625732
"6650",0.926025569438934
"6651",0.165401265025139
"6652",0.15751625597477
"6653",0.23626346886158
"6654",0.28203609585762
"6655",0.271285265684128
"6656",0.553400576114655
"6657",0.0490133725106716
"6658",0.0366741642355919
"6659",0.0401049517095089
"6660",0.719956755638123
"6661",0.672433912754059
"6662",0.598334014415741
"6663",0.0024085680488497
"6664",0.160373747348785
"6665",0.255652248859406
"6666",0.161395817995071
"6667",0.590387403964996
"6668",0.590846538543701
"6669",0.762732028961182
"6670",0.555850505828857
"6671",0.181155577301979
"6672",0.793082058429718
"6673",0.178045943379402
"6674",0.175484776496887
"6675",0.461063414812088
"6676",0.277897596359253
"6677",0.194702997803688
"6678",0.299801617860794
"6679",0.468737244606018
"6680",0.728519141674042
"6681",0.786224484443665
"6682",0.999181926250458
"6683",0.177060678601265
"6684",0.205716967582703
"6685",0.190324366092682
"6686",0.483910828828812
"6687",0.999489426612854
"6688",0.0776918604969978
"6689",0.359045773744583
"6690",0.115441150963306
"6691",0.998270392417908
"6692",0.000235562838497572
"6693",0.318591326475143
"6694",0.39714527130127
"6695",0.532419264316559
"6696",0.697607576847076
"6697",0.345996230840683
"6698",0.500567197799683
"6699",0.723992049694061
"6700",0.926013708114624
"6701",0.280393570661545
"6702",0.657568514347076
"6703",0.221271499991417
"6704",0.999111473560333
"6705",0.999034881591797
"6706",0.999257147312164
"6707",0.488641947507858
"6708",0.753114223480225
"6709",0.934322595596313
"6710",0.465801388025284
"6711",0.381860733032227
"6712",0.0150923551991582
"6713",0.246639117598534
"6714",0.226719528436661
"6715",0.403532266616821
"6716",0.12686088681221
"6717",0.157637670636177
"6718",0.650625586509705
"6719",0.197968930006027
"6720",0.000276974780717865
"6721",0.000313489697873592
"6722",0.000317984697176144
"6723",0.000219376146560535
"6724",0.000232867052545771
"6725",0.867393374443054
"6726",0.349804639816284
"6727",0.168170869350433
"6728",0.0951647013425827
"6729",0.880063593387604
"6730",0.473036706447601
"6731",0.748235940933228
"6732",0.381546288728714
"6733",0.468737363815308
"6734",0.755462288856506
"6735",0.808728218078613
"6736",0.7295041680336
"6737",0.0613916926085949
"6738",0.328410059213638
"6739",0.192551404237747
"6740",0.17678464949131
"6741",0.214760005474091
"6742",0.650543928146362
"6743",0.416676044464111
"6744",0.645748317241669
"6745",0.815476655960083
"6746",0.689299702644348
"6747",0.000656721647828817
"6748",0.000988138723187149
"6749",0.000211221311474219
"6750",0.0103244539350271
"6751",0.0234391130506992
"6752",0.00760869216173887
"6753",0.497729182243347
"6754",0.155038148164749
"6755",0.158680930733681
"6756",0.93884664773941
"6757",0.749988675117493
"6758",0.868441998958588
"6759",0.998628854751587
"6760",0.999174773693085
"6761",0.195411160588264
"6762",0.16242690384388
"6763",0.7880038022995
"6764",0.170307025313377
"6765",0.172681644558907
"6766",0.273777931928635
"6767",0.0332236215472221
"6768",0.048053901642561
"6769",0.0570938512682915
"6770",0.414384126663208
"6771",0.671852052211761
"6772",0.568990528583527
"6773",0.335238009691238
"6774",0.144984394311905
"6775",0.176677495241165
"6776",0.578632593154907
"6777",0.716556191444397
"6778",0.654132485389709
"6779",0.375818133354187
"6780",0.477492928504944
"6781",0.305854499340057
"6782",0.0874787867069244
"6783",0.000325122004142031
"6784",0.00013522659719456
"6785",0.398113518953323
"6786",0.258722871541977
"6787",0.161640033125877
"6788",0.19411988556385
"6789",0.30252343416214
"6790",0.35706815123558
"6791",0.628139734268188
"6792",0.336600333452225
"6793",0.0889704674482346
"6794",0.25704562664032
"6795",0.305007338523865
"6796",0.357341319322586
"6797",0.22791562974453
"6798",0.115235805511475
"6799",0.0903221592307091
"6800",0.153597503900528
"6801",0.983067214488983
"6802",0.997210919857025
"6803",0.135334521532059
"6804",0.204127103090286
"6805",0.180132150650024
"6806",0.463416457176208
"6807",0.912758648395538
"6808",0.217372834682465
"6809",0.310521930456161
"6810",0.00011214787082281
"6811",0.000154502238729037
"6812",0.0307146701961756
"6813",0.0138820447027683
"6814",0.00542183453217149
"6815",0.324790745973587
"6816",0.671203851699829
