"","x"
"4178",0.543451189994812
"4179",0.000216507105506025
"4180",0.999624490737915
"4181",0.358968526124954
"4182",0.299238383769989
"4183",0.217268228530884
"4184",0.000717501039616764
"4185",0.000564843998290598
"4186",0.99986469745636
"4187",0.999777376651764
"4188",0.999780714511871
"4189",0.800333261489868
"4190",0.548331797122955
"4191",0.999395489692688
"4192",0.809967815876007
"4193",0.782373428344727
"4194",0.917550504207611
"4195",0.100367344915867
"4196",0.258239656686783
"4197",0.261796087026596
"4198",0.237405136227608
"4199",0.347634315490723
"4200",0.396334379911423
"4201",0.361998558044434
"4202",0.404642015695572
"4203",0.523967802524567
"4204",0.714000761508942
"4205",0.807823479175568
"4206",0.484594285488129
"4207",0.453029900789261
"4208",0.227788984775543
"4209",0.999807417392731
"4210",0.999268472194672
"4211",0.999404668807983
"4212",0.000117787611088715
"4213",0.941663324832916
"4214",0.796316504478455
"4215",0.86212021112442
"4216",0.798934519290924
"4217",0.237237960100174
"4218",0.0890359431505203
"4219",0.145494490861893
"4220",0.12169574201107
"4221",0.0595153197646141
"4222",0.000369927118299529
"4223",0.208217799663544
"4224",0.622442960739136
"4225",0.315026223659515
"4226",0.000279141444480047
"4227",0.0429352298378944
"4228",0.555104792118073
"4229",0.252499222755432
"4230",0.99924623966217
"4231",0.83266144990921
"4232",0.835601627826691
"4233",0.761146306991577
"4234",0.211828738451004
"4235",0.122082658112049
"4236",0.0501037500798702
"4237",0.646851062774658
"4238",0.630288064479828
"4239",0.391578614711761
"4240",0.336540132761002
"4241",0.554979979991913
"4242",0.446328818798065
"4243",0.179815888404846
"4244",0.714193880558014
"4245",0.72878497838974
"4246",0.740762889385223
"4247",0.342809349298477
"4248",0.463879019021988
"4249",0.601653754711151
"4250",0.509623944759369
"4251",0.545876622200012
"4252",0.39274650812149
"4253",0.0653752684593201
"4254",0.084928959608078
"4255",0.0977866351604462
"4256",0.999129712581635
"4257",0.998389720916748
"4258",0.341287165880203
"4259",0.796812117099762
"4260",0.67202216386795
"4261",0.722393989562988
"4262",0.690249979496002
"4263",0.991674363613129
"4264",0.998376607894897
"4265",0.999207437038422
"4266",0.581154942512512
"4267",0.581340730190277
"4268",0.378753900527954
"4269",0.524297118186951
"4270",0.718492746353149
"4271",0.000238261432969011
"4272",0.626071989536285
"4273",0.98380184173584
"4274",0.979597628116608
"4275",0.355358958244324
"4276",0.262729287147522
"4277",0.225210294127464
"4278",0.749427139759064
"4279",0.231161177158356
"4280",0.323219120502472
"4281",0.380339682102203
"4282",0.768371403217316
"4283",0.995069742202759
"4284",0.997643768787384
"4285",0.999765694141388
"4286",0.00201068166643381
"4287",0.00151907652616501
"4288",0.950103461742401
"4289",0.942875325679779
"4290",0.967984080314636
"4291",0.573887228965759
"4292",0.457657724618912
"4293",0.646778106689453
"4294",0.325729846954346
"4295",0.486313253641129
"4296",0.214995533227921
"4297",0.317438989877701
"4298",0.563466846942902
"4299",0.409841656684875
"4300",0.494572818279266
"4301",0.321351706981659
"4302",0.179326340556145
"4303",0.239354029297829
"4304",0.254480808973312
"4305",0.613143920898438
"4306",0.896137416362762
"4307",0.909937500953674
"4308",0.997395038604736
"4309",0.99838399887085
"4310",0.998649537563324
"4311",0.92294830083847
"4312",0.838831543922424
"4313",0.611393094062805
"4314",0.827233552932739
"4315",0.0125427879393101
"4316",0.455030471086502
"4317",0.604856967926025
"4318",0.30958366394043
"4319",0.401785314083099
"4320",0.410868912935257
"4321",0.0690086781978607
"4322",0.431521624326706
"4323",0.999672055244446
"4324",0.797691941261292
"4325",0.761317372322083
"4326",0.959074914455414
"4327",0.87726628780365
"4328",0.910671651363373
"4329",0.896096050739288
"4330",0.591496825218201
"4331",0.927744150161743
"4332",0.939375698566437
"4333",0.378486007452011
"4334",0.952377438545227
"4335",0.698070824146271
"4336",0.510559380054474
"4337",0.491141766309738
"4338",0.0972776561975479
"4339",0.345326542854309
"4340",0.430196404457092
"4341",0.390143215656281
"4342",0.318418562412262
"4343",0.175464138388634
"4344",0.159545481204987
"4345",0.847742438316345
"4346",0.88163435459137
"4347",0.0298479665070772
"4348",0.999781548976898
"4349",0.999060928821564
"4350",0.0835649892687798
"4351",0.0878205150365829
"4352",0.0765884816646576
"4353",0.251650750637054
"4354",0.240263178944588
"4355",0.759957671165466
"4356",0.420513480901718
"4357",0.467901736497879
"4358",0.829591691493988
"4359",0.780137538909912
"4360",0.790500283241272
"4361",0.750994980335236
"4362",0.45860829949379
"4363",0.435441076755524
"4364",0.694748640060425
"4365",0.501197636127472
"4366",0.145940020680428
"4367",0.496466338634491
"4368",0.208437979221344
"4369",0.760074257850647
"4370",0.806238055229187
"4371",0.603399097919464
"4372",0.6734539270401
"4373",0.127947852015495
"4374",0.194636985659599
"4375",0.142533898353577
"4376",0.369770109653473
"4377",0.159135147929192
"4378",0.0585779435932636
"4379",0.654504418373108
"4380",0.842497885227203
"4381",0.566005349159241
"4382",0.413119107484818
"4383",0.544041574001312
"4384",0.456042796373367
"4385",0.29250156879425
"4386",0.277811646461487
"4387",0.891807198524475
"4388",0.961125612258911
"4389",0.684585332870483
"4390",0.571088671684265
"4391",0.741898894309998
"4392",0.401933521032333
"4393",0.153502985835075
"4394",0.0659053400158882
"4395",0.0140789356082678
"4396",0.546784996986389
"4397",0.506135761737823
"4398",0.968706965446472
"4399",0.150228202342987
"4400",0.582222878932953
"4401",0.197122246026993
"4402",0.350719481706619
"4403",0.999314546585083
"4404",0.360228627920151
"4405",0.374527931213379
"4406",0.233287140727043
"4407",0.260182112455368
"4408",0.0984711199998856
"4409",0.201563239097595
"4410",0.397247314453125
"4411",0.169554948806763
"4412",0.000336303259246051
"4413",0.564066469669342
"4414",0.47809898853302
"4415",0.319340437650681
"4416",0.331556409597397
"4417",0.342300057411194
"4418",0.266040772199631
"4419",0.196408525109291
"4420",0.249912947416306
"4421",0.186353012919426
"4422",0.203486502170563
"4423",0.515794992446899
"4424",0.158376574516296
"4425",0.115617804229259
"4426",0.0695903673768044
"4427",0.217101916670799
"4428",0.317435741424561
"4429",0.661963701248169
"4430",0.373793363571167
"4431",0.318531930446625
"4432",0.497689485549927
"4433",0.000534430728293955
"4434",0.520530462265015
"4435",0.464485377073288
"4436",0.349177807569504
"4437",0.31763556599617
"4438",0.216746225953102
"4439",0.000210353697184473
"4440",0.212162047624588
"4441",0.104753516614437
"4442",0.399712353944778
"4443",0.396052628755569
"4444",0.392984360456467
"4445",0.031188853085041
"4446",0.334871143102646
"4447",0.55254590511322
"4448",0.000164828888955526
"4449",0.000261077278992161
"4450",0.999766886234283
"4451",0.999607503414154
"4452",0.56570953130722
"4453",0.771182119846344
"4454",0.370936661958694
"4455",0.440215706825256
"4456",0.468705713748932
"4457",0.325492322444916
"4458",0.00589256035163999
"4459",0.104324400424957
"4460",0.183860257267952
"4461",0.0655980706214905
"4462",0.000385545048629865
"4463",0.470694422721863
"4464",0.594628572463989
"4465",0.584808945655823
"4466",0.243565663695335
"4467",0.471867680549622
"4468",0.250436574220657
"4469",0.000339043268468231
"4470",0.000380304671125486
"4471",0.528900146484375
"4472",0.566766023635864
"4473",0.549982011318207
"4474",0.288632780313492
"4475",0.677339673042297
"4476",0.387241721153259
"4477",0.518061399459839
"4478",0.309361279010773
"4479",0.724005877971649
"4480",0.719426691532135
"4481",0.208180949091911
"4482",0.158699482679367
"4483",0.274859845638275
"4484",0.36913126707077
"4485",0.504828572273254
"4486",0.287891983985901
"4487",0.485999882221222
"4488",0.263369023799896
"4489",0.483556807041168
"4490",0.75497180223465
"4491",0.699754178524017
"4492",0.216309621930122
"4493",0.289900213479996
"4494",0.289896309375763
"4495",0.885266184806824
"4496",0.886825561523438
"4497",0.689654946327209
"4498",0.410080254077911
"4499",0.400851726531982
"4500",0.168791487812996
"4501",0.401212006807327
"4502",0.897119164466858
"4503",0.771853864192963
"4504",0.807395219802856
"4505",0.268880009651184
"4506",0.687185823917389
"4507",0.757130682468414
"4508",0.736189484596252
"4509",0.466344982385635
"4510",0.563070297241211
"4511",0.653063058853149
"4512",0.413124233484268
"4513",0.446479797363281
"4514",0.177863448858261
"4515",0.892301797866821
"4516",0.671571671962738
"4517",0.880859851837158
"4518",0.0001784388005035
"4519",0.00022458097373601
"4520",0.412141174077988
"4521",0.598183393478394
"4522",0.982997298240662
"4523",0.180697411298752
"4524",0.813874840736389
"4525",0.307142049074173
"4526",0.219070479273796
"4527",0.104004316031933
"4528",0.114525735378265
"4529",0.51161515712738
"4530",0.157151877880096
"4531",0.374257981777191
"4532",0.183691442012787
"4533",0.133386954665184
"4534",0.0752531215548515
"4535",0.251263290643692
"4536",0.105716101825237
"4537",0.0332080274820328
"4538",0.728789806365967
"4539",0.732621848583221
"4540",0.454701453447342
"4541",0.555530309677124
"4542",0.385854035615921
"4543",0.516641438007355
"4544",0.488611370325089
"4545",0.48710224032402
"4546",0.95008248090744
"4547",0.713596105575562
"4548",0.777287662029266
"4549",0.231878519058228
"4550",0.210036262869835
"4551",0.374419659376144
"4552",0.400871306657791
"4553",0.333687901496887
"4554",0.562601864337921
"4555",0.450916558504105
"4556",0.259890049695969
"4557",0.517044961452484
"4558",0.621250152587891
"4559",0.810091555118561
"4560",0.347805440425873
"4561",0.370421826839447
"4562",0.63151216506958
"4563",0.0015009829076007
"4564",0.00158042297698557
"4565",0.229024484753609
"4566",0.307465255260468
"4567",0.171251580119133
"4568",0.726449429988861
"4569",0.941420793533325
"4570",0.785454094409943
"4571",0.999020099639893
"4572",0.335722059011459
"4573",0.403522372245789
"4574",0.346351534128189
"4575",0.950266420841217
"4576",0.9828782081604
"4577",0.978719651699066
"4578",0.475168734788895
"4579",0.469515651464462
"4580",0.702632904052734
"4581",0.0559178665280342
"4582",0.100003622472286
"4583",0.276423960924149
"4584",0.161062732338905
"4585",0.203778326511383
"4586",0.873706758022308
"4587",0.894373893737793
"4588",0.856410622596741
"4589",0.627394497394562
"4590",0.83022129535675
"4591",0.790598273277283
"4592",0.861179113388062
"4593",0.487127095460892
"4594",0.449384868144989
"4595",0.501637041568756
"4596",0.542430758476257
"4597",0.256260067224503
"4598",0.0955643653869629
"4599",0.063165508210659
"4600",0.678578197956085
"4601",0.761769473552704
"4602",0.715574204921722
"4603",0.154803469777107
"4604",0.126339584589005
"4605",0.0716098994016647
"4606",0.500741362571716
"4607",0.606416583061218
"4608",0.780089795589447
"4609",0.000537822837941349
"4610",0.00149766693357378
"4611",0.00124152074567974
"4612",0.0498828403651714
"4613",0.0406576097011566
"4614",0.336201667785645
"4615",0.251423329114914
"4616",0.0691287890076637
"4617",0.0352125279605389
"4618",0.0461348965764046
"4619",0.0336394533514977
"4620",0.546548783779144
"4621",0.370065838098526
"4622",0.3411003947258
"4623",0.340751498937607
"4624",0.155345559120178
"4625",0.212822705507278
"4626",0.763723194599152
"4627",0.368448466062546
"4628",0.801689147949219
"4629",0.794806182384491
"4630",0.649602174758911
"4631",0.10504662245512
"4632",0.160387083888054
"4633",0.0958101600408554
"4634",0.394015610218048
"4635",0.438834071159363
"4636",0.691455841064453
"4637",0.999032378196716
"4638",0.142764434218407
"4639",0.370479255914688
"4640",0.176517114043236
"4641",0.000324101973092183
"4642",0.491361200809479
"4643",0.476952821016312
"4644",0.496490597724915
"4645",0.571994781494141
"4646",0.670958340167999
"4647",0.589055955410004
"4648",0.675153315067291
"4649",0.311340600252151
"4650",0.27543506026268
"4651",0.198705524206161
"4652",0.38417249917984
"4653",0.0706643760204315
"4654",0.237612262368202
"4655",0.632541060447693
"4656",0.339141666889191
"4657",0.502286314964294
"4658",0.0679795667529106
"4659",0.0241236072033644
"4660",0.38349774479866
"4661",0.223003387451172
"4662",0.275847434997559
"4663",0.468343585729599
"4664",0.360733211040497
"4665",0.445637911558151
"4666",0.917290389537811
"4667",0.877025783061981
"4668",0.773386240005493
"4669",0.99989914894104
"4670",0.999766409397125
"4671",0.9991095662117
"4672",0.000326024281093851
"4673",0.00075849547283724
"4674",0.177828624844551
"4675",0.0627264976501465
"4676",0.0637187063694
"4677",0.950024366378784
"4678",0.128223761916161
"4679",0.162501439452171
"4680",0.125245332717896
"4681",0.273748636245728
"4682",0.29568687081337
"4683",0.363582074642181
"4684",0.0325762405991554
"4685",0.999918222427368
"4686",0.897885262966156
"4687",0.904920518398285
"4688",0.0553727596998215
"4689",0.0391433350741863
"4690",0.0281205270439386
"4691",0.000253148406045511
"4692",0.811309039592743
"4693",0.843568086624146
"4694",0.765307247638702
"4695",0.558983027935028
"4696",0.655900895595551
"4697",0.783022880554199
"4698",0.703019738197327
"4699",0.666661977767944
"4700",0.085479237139225
"4701",0.998776137828827
"4702",0.998874366283417
"4703",0.000316384132020175
"4704",0.000400223099859431
"4705",0.0109764290973544
"4706",0.0467524901032448
"4707",0.011803288012743
"4708",0.59869110584259
"4709",0.216691181063652
"4710",0.221488744020462
"4711",0.106619045138359
"4712",0.80765026807785
"4713",0.798681855201721
"4714",0.543338596820831
"4715",0.47079873085022
"4716",0.285748064517975
"4717",0.794987797737122
"4718",0.0749972462654114
"4719",0.140212118625641
"4720",0.134414404630661
"4721",0.601277589797974
"4722",0.338172763586044
"4723",0.517971158027649
"4724",0.623044013977051
"4725",0.518679201602936
"4726",0.218650251626968
"4727",0.57979816198349
"4728",0.520617067813873
"4729",0.412305355072021
"4730",0.496541261672974
"4731",0.337513625621796
"4732",0.0656174644827843
"4733",0.0852655917406082
"4734",0.252715110778809
"4735",0.206945359706879
"4736",0.776743173599243
"4737",0.167243435978889
"4738",0.115839444100857
"4739",0.251452803611755
"4740",0.375361561775208
"4741",0.316902756690979
"4742",0.248239099979401
"4743",0.155632495880127
"4744",0.41953256726265
"4745",0.310208290815353
"4746",0.333917379379272
"4747",0.785650372505188
"4748",0.690031468868256
"4749",0.78051221370697
"4750",0.205206528306007
"4751",0.301262319087982
"4752",0.152448236942291
"4753",0.492400974035263
"4754",0.000251374614890665
"4755",0.171620756387711
"4756",0.209896966814995
"4757",0.166310787200928
"4758",0.515981554985046
"4759",0.568605065345764
"4760",0.298692315816879
"4761",0.226303324103355
"4762",0.526348352432251
"4763",0.272405922412872
"4764",0.288370817899704
"4765",0.341391652822495
"4766",0.314235895872116
"4767",0.29629784822464
"4768",0.372917145490646
"4769",0.333065092563629
"4770",0.994752883911133
"4771",0.997645437717438
"4772",0.999033808708191
"4773",0.246140375733376
"4774",0.412229239940643
"4775",0.226692572236061
"4776",0.00121672579552978
"4777",0.0013304891763255
"4778",0.173476845026016
"4779",0.363021641969681
"4780",0.325191587209702
"4781",0.555835425853729
"4782",0.000192047242308035
"4783",0.325725108385086
"4784",0.185267642140388
"4785",0.78016597032547
"4786",0.693231403827667
"4787",0.781865954399109
"4788",0.818770527839661
"4789",0.336423575878143
"4790",0.360550761222839
"4791",0.45158463716507
"4792",0.99966824054718
"4793",0.00109118025284261
"4794",0.000858400308061391
"4795",0.00157241197302938
"4796",0.30389603972435
"4797",0.315274953842163
"4798",0.324038594961166
"4799",0.109325230121613
"4800",0.0641561225056648
"4801",0.0627899542450905
"4802",0.12004716694355
"4803",0.291018098592758
"4804",0.395798683166504
"4805",0.499498158693314
"4806",0.487440258264542
"4807",0.136830255389214
"4808",0.158036172389984
"4809",0.0291146170347929
"4810",0.123039491474628
"4811",0.207645267248154
"4812",0.244528874754906
"4813",0.333664745092392
"4814",0.075000524520874
"4815",0.002074736636132
"4816",0.00242803990840912
"4817",0.701442182064056
"4818",0.000365407613571733
"4819",0.000344875385053456
"4820",0.641496360301971
"4821",0.720774471759796
"4822",0.791764974594116
"4823",0.834124803543091
"4824",0.727552533149719
"4825",0.788760006427765
"4826",0.478897541761398
"4827",0.406214565038681
"4828",0.327330023050308
"4829",0.874326884746552
"4830",0.905589997768402
"4831",0.901929378509521
"4832",0.426084637641907
"4833",0.204967692494392
"4834",0.999662756919861
"4835",0.982651829719543
"4836",0.461209177970886
"4837",0.968904793262482
"4838",0.46740785241127
"4839",0.659188568592072
"4840",0.327147215604782
"4841",0.172319740056992
"4842",0.174681633710861
"4843",0.0961692407727242
"4844",0.371884644031525
"4845",0.270315259695053
"4846",0.296184003353119
"4847",0.175609394907951
"4848",0.174656614661217
"4849",0.199483662843704
"4850",0.309616208076477
"4851",0.316039621829987
"4852",0.021890876814723
"4853",0.00681917043402791
"4854",0.0621470287442207
"4855",0.106474123895168
"4856",0.295168191194534
"4857",0.301853805780411
"4858",0.135948121547699
"4859",0.273304164409637
"4860",0.553816795349121
"4861",0.109273210167885
"4862",0.000454278924735263
"4863",0.539242625236511
"4864",0.355645388364792
"4865",0.362401992082596
"4866",0.69982373714447
"4867",0.0000822363945189863
"4868",0.0784323960542679
"4869",0.0268531143665314
"4870",0.0243878047913313
"4871",0.00102788768708706
"4872",0.000663641316350549
"4873",0.000710765831172466
"4874",0.393934786319733
"4875",0.187000572681427
"4876",0.444503933191299
"4877",0.573574781417847
"4878",0.170748203992844
"4879",0.276785463094711
"4880",0.407537490129471
"4881",0.534598708152771
"4882",0.719405770301819
"4883",0.341943204402924
"4884",0.469173163175583
"4885",0.0213743634521961
"4886",0.0152322193607688
"4887",0.42374575138092
"4888",0.998769819736481
"4889",0.998471558094025
"4890",0.999140620231628
"4891",0.0327034629881382
"4892",0.103246778249741
"4893",0.948385775089264
"4894",0.694896459579468
"4895",0.104606680572033
"4896",0.223750293254852
"4897",0.462602257728577
"4898",0.454100608825684
"4899",0.692419111728668
"4900",0.935394883155823
"4901",0.963112652301788
"4902",0.934256196022034
"4903",0.121354728937149
"4904",0.263912528753281
"4905",0.46210902929306
"4906",0.226963207125664
"4907",0.223664239048958
"4908",0.0719823017716408
"4909",0.294163078069687
"4910",0.565027952194214
"4911",0.412202835083008
"4912",0.0385601297020912
"4913",0.028257803991437
"4914",0.135406240820885
"4915",0.239035427570343
"4916",0.333082795143127
"4917",0.72472083568573
"4918",0.944639563560486
"4919",0.960810840129852
"4920",0.987938106060028
"4921",0.309283852577209
"4922",0.107640691101551
"4923",0.0696574077010155
"4924",0.394952148199081
"4925",0.712592005729675
"4926",0.798317611217499
"4927",0.52376264333725
"4928",0.529121935367584
"4929",0.393471539020538
"4930",0.572320520877838
"4931",0.0218575205653906
"4932",0.755328714847565
"4933",0.795248329639435
"4934",0.978991508483887
"4935",0.996960699558258
"4936",0.995008587837219
"4937",0.994521975517273
"4938",0.00400808826088905
"4939",0.00272251782007515
"4940",0.000692772387992591
"4941",0.266516238451004
"4942",0.29914590716362
"4943",0.18942329287529
"4944",0.0978241711854935
"4945",0.406065732240677
"4946",0.259390383958817
"4947",0.115355886518955
"4948",0.877698957920074
"4949",0.699051976203918
"4950",0.838904917240143
"4951",0.223291888833046
"4952",0.141578957438469
"4953",0.761189877986908
"4954",0.867624461650848
"4955",0.617431223392487
"4956",0.784026443958282
"4957",0.142742112278938
"4958",0.261819064617157
"4959",0.0972103103995323
"4960",0.0615010261535645
"4961",0.0171175394207239
"4962",0.5032057762146
"4963",0.301189631223679
"4964",0.365951806306839
"4965",0.243333578109741
"4966",0.999612867832184
"4967",0.588972091674805
"4968",0.915863871574402
"4969",0.431604236364365
"4970",0.643996775150299
"4971",0.548785030841827
"4972",0.704212009906769
"4973",0.0623742043972015
"4974",0.225297212600708
"4975",0.218395918607712
"4976",0.188303738832474
"4977",0.137746304273605
"4978",0.337656795978546
"4979",0.14394822716713
"4980",0.91728138923645
"4981",0.672171652317047
"4982",0.510708928108215
"4983",0.62252140045166
"4984",0.590458154678345
"4985",0.516822576522827
"4986",0.410289764404297
"4987",0.590358912944794
"4988",0.358333766460419
"4989",0.372343987226486
"4990",0.699774146080017
"4991",0.569868803024292
"4992",0.798753321170807
"4993",0.762191236019135
"4994",0.776930749416351
"4995",0.000521024339832366
"4996",0.26715412735939
"4997",0.187196537852287
"4998",0.256968647241592
"4999",0.0776829048991203
"5000",0.15285162627697
"5001",0.305171757936478
"5002",0.0364541187882423
"5003",0.116961367428303
"5004",0.0468172132968903
"5005",0.758234262466431
"5006",0.620573580265045
"5007",0.733425855636597
"5008",0.000523820868693292
"5009",0.288841903209686
"5010",0.531891345977783
"5011",0.30764040350914
"5012",0.312597572803497
"5013",0.323560118675232
"5014",0.851489782333374
"5015",0.859448552131653
"5016",0.799459159374237
"5017",0.0012044528266415
"5018",0.00231469003483653
"5019",0.91449373960495
"5020",0.819605469703674
"5021",0.789226949214935
"5022",0.000570007541682571
"5023",0.000797805318143219
"5024",0.000439824885688722
"5025",0.242858827114105
"5026",0.264816075563431
"5027",0.291453719139099
"5028",0.780022263526917
"5029",0.714051485061646
"5030",0.813496530056
"5031",0.868994235992432
"5032",0.842545092105865
"5033",0.779722154140472
"5034",0.185011133551598
"5035",0.342477202415466
"5036",0.488840460777283
"5037",0.512240648269653
"5038",0.732227265834808
"5039",0.597774624824524
"5040",0.975344002246857
"5041",0.434926897287369
"5042",0.380745708942413
"5043",0.495011657476425
"5044",0.387074112892151
"5045",0.198704391717911
"5046",0.232613742351532
"5047",0.322264730930328
"5048",0.787386000156403
"5049",0.426419377326965
"5050",0.76109391450882
"5051",0.912544667720795
"5052",0.906716287136078
"5053",0.747962296009064
"5054",0.49080365896225
"5055",0.911602795124054
"5056",0.0646520778536797
"5057",0.222076937556267
"5058",0.80797928571701
"5059",0.73228907585144
"5060",0.771194696426392
"5061",0.764979600906372
"5062",0.179683968424797
"5063",0.0897778868675232
"5064",0.507462441921234
"5065",0.00026093766791746
"5066",0.258063226938248
"5067",0.321096330881119
"5068",0.335130512714386
"5069",0.154497817158699
"5070",0.142994180321693
"5071",0.123479083180428
"5072",0.983289480209351
"5073",0.00347610749304295
"5074",0.242534503340721
"5075",0.334767937660217
"5076",0.24845664203167
"5077",0.141129940748215
"5078",0.202571630477905
"5079",0.575553715229034
"5080",0.316080808639526
"5081",0.326219946146011
"5082",0.337171971797943
"5083",0.300981044769287
"5084",0.296119391918182
"5085",0.0254482422024012
"5086",0.998815178871155
"5087",0.99892920255661
"5088",0.000878088001627475
"5089",0.000503154238685966
"5090",0.0004569283046294
"5091",0.479817539453506
"5092",0.686781287193298
"5093",0.295487880706787
"5094",0.300125449895859
"5095",0.9120774269104
"5096",0.0106871873140335
"5097",0.245576694607735
"5098",0.706897914409637
"5099",0.266863167285919
"5100",0.00520732486620545
"5101",0.454226016998291
"5102",0.655388593673706
"5103",0.51866739988327
"5104",0.584002792835236
"5105",0.968792676925659
"5106",0.000995261711068451
"5107",0.0506745055317879
"5108",0.158287674188614
"5109",0.192713141441345
"5110",0.069498248398304
"5111",0.20690256357193
"5112",0.346216201782227
"5113",0.38279789686203
"5114",0.389955967664719
"5115",0.944001078605652
"5116",0.0274832602590322
"5117",0.0122866183519363
"5118",0.652321696281433
"5119",0.281408756971359
"5120",0.471964657306671
"5121",0.705979585647583
"5122",0.763002216815948
"5123",0.834322690963745
"5124",0.395672470331192
"5125",0.577297866344452
"5126",0.663986086845398
"5127",0.623003602027893
"5128",0.428217679262161
"5129",0.00152285292278975
"5130",0.000849666132126004
"5131",0.0003071415994782
"5132",0.999111354351044
"5133",0.999344289302826
"5134",0.996484041213989
"5135",0.604770183563232
"5136",0.591075778007507
"5137",0.440956383943558
"5138",0.000455201341537759
"5139",0.000343743595294654
"5140",0.000371650530723855
"5141",0.168977662920952
"5142",0.357106447219849
"5143",0.441044688224792
"5144",0.179470390081406
"5145",0.101765014231205
"5146",0.303089290857315
"5147",0.256456077098846
"5148",0.314984351396561
"5149",0.742795526981354
"5150",0.999977350234985
"5151",0.81858891248703
"5152",0.922928810119629
"5153",0.81528639793396
"5154",0.98769336938858
"5155",0.957166373729706
"5156",0.587799906730652
"5157",0.573712050914764
"5158",0.677687108516693
"5159",0.280468285083771
"5160",0.166291400790215
"5161",0.214377656579018
"5162",0.862651705741882
"5163",0.883480608463287
"5164",0.850805282592773
"5165",0.273465543985367
"5166",0.312427967786789
"5167",0.558773994445801
"5168",0.505671560764313
"5169",0.999931335449219
"5170",0.524267971515656
"5171",0.576537489891052
"5172",0.703879058361053
"5173",0.840365290641785
"5174",0.90435928106308
"5175",0.349765688180923
"5176",0.372195273637772
"5177",0.172915175557137
"5178",0.000785731070209295
"5179",0.235759034752846
"5180",0.353445410728455
"5181",0.285972356796265
"5182",0.998389005661011
"5183",0.9992555975914
"5184",0.539075076580048
"5185",0.0268374439328909
"5186",0.131010338664055
"5187",0.109314493834972
"5188",0.527136266231537
"5189",0.404883593320847
"5190",0.627208232879639
"5191",0.907402515411377
"5192",0.712754845619202
"5193",0.858383893966675
"5194",0.15356408059597
"5195",0.491617202758789
"5196",0.316882282495499
"5197",0.292737275362015
"5198",0.262661576271057
"5199",0.225495412945747
"5200",0.835512638092041
"5201",0.691158711910248
"5202",0.415919363498688
"5203",0.177839875221252
"5204",0.178538396954536
"5205",0.140871435403824
"5206",0.651599228382111
"5207",0.548370897769928
"5208",0.312291920185089
"5209",0.104895427823067
"5210",0.896889746189117
"5211",0.879808783531189
"5212",0.000309920113068074
"5213",0.61105215549469
"5214",0.811761736869812
"5215",0.119032703340054
"5216",0.376935243606567
"5217",0.104089416563511
"5218",0.206929907202721
"5219",0.472961783409119
"5220",0.261176973581314
"5221",0.208939030766487
"5222",0.201320648193359
"5223",0.211385205388069
"5224",0.398458391427994
"5225",0.263937443494797
"5226",0.0746739432215691
"5227",0.392467349767685
"5228",0.723826885223389
"5229",0.204371929168701
"5230",0.538940608501434
"5231",0.000533391255885363
"5232",0.000439036753959954
"5233",0.3344466984272
"5234",0.325331956148148
"5235",0.14283812046051
"5236",0.489237040281296
"5237",0.298067569732666
"5238",0.284664571285248
"5239",0.292854070663452
"5240",0.151919856667519
"5241",0.180703431367874
"5242",0.730925977230072
"5243",0.970164835453033
"5244",0.495325565338135
"5245",0.427681148052216
"5246",0.400936365127563
"5247",0.418426483869553
"5248",0.173797503113747
"5249",0.101093016564846
"5250",0.492152065038681
"5251",0.645614326000214
"5252",0.577668249607086
"5253",0.423181563615799
"5254",0.956714987754822
"5255",0.262923747301102
"5256",0.274306803941727
"5257",0.394162446260452
"5258",0.625247001647949
"5259",0.329698652029037
"5260",0.477259129285812
"5261",0.000510864309035242
"5262",0.000343800929840654
"5263",0.000214092171518132
"5264",0.000173443550011143
"5265",0.479102075099945
"5266",0.86664479970932
"5267",0.505347013473511
"5268",0.036554642021656
"5269",0.578757882118225
"5270",0.381069719791412
"5271",0.552749514579773
"5272",0.258942782878876
"5273",0.289044678211212
"5274",0.541999459266663
"5275",0.635263085365295
"5276",0.391521573066711
"5277",0.0797314196825027
"5278",0.129519760608673
"5279",0.940537512302399
"5280",0.894295692443848
"5281",0.80644166469574
"5282",0.676192343235016
"5283",0.920479834079742
"5284",0.82766193151474
"5285",0.793264448642731
"5286",0.489052951335907
"5287",0.522177577018738
"5288",0.449563771486282
"5289",0.586043059825897
"5290",0.246641993522644
"5291",0.0541600771248341
"5292",0.0860419571399689
"5293",0.0673125833272934
"5294",0.464320331811905
"5295",0.374363988637924
"5296",0.328385412693024
"5297",0.523689568042755
"5298",0.56894451379776
"5299",0.977940440177917
"5300",0.970929682254791
"5301",0.597203195095062
"5302",0.587997257709503
"5303",0.83197820186615
"5304",0.000149966479511932
"5305",0.497698396444321
"5306",0.384007543325424
"5307",0.447025984525681
"5308",0.718528687953949
"5309",0.863789498806
"5310",0.015242007561028
"5311",0.00964544247835875
"5312",0.00044715404510498
"5313",0.000527177820913494
"5314",0.000339772755978629
"5315",0.196191176772118
"5316",0.55826210975647
"5317",0.758619844913483
"5318",0.636763215065002
"5319",0.71382862329483
"5320",0.72076016664505
"5321",0.0520618222653866
"5322",0.304733663797379
"5323",0.341442286968231
"5324",0.53279584646225
"5325",0.398349553346634
"5326",0.464821428060532
"5327",0.462684750556946
"5328",0.822316944599152
"5329",0.78765082359314
