"","x"
"3767",0.0539935156702995
"3768",0.549223005771637
"3769",0.669504821300507
"3770",0.929249227046967
"3771",0.128990396857262
"3772",0.172634690999985
"3773",0.148861452937126
"3774",0.964741110801697
"3775",0.931283831596375
"3776",0.111398167908192
"3777",0.220540329813957
"3778",0.0757710412144661
"3779",0.0829510092735291
"3780",0.101089812815189
"3781",0.320658177137375
"3782",0.000914866512175649
"3783",0.000849242031108588
"3784",0.000734148779883981
"3785",0.303144186735153
"3786",0.395701706409454
"3787",0.482101678848267
"3788",0.733691811561584
"3789",0.210828483104706
"3790",0.384498238563538
"3791",0.207673400640488
"3792",0.0878792628645897
"3793",0.485426962375641
"3794",0.48642560839653
"3795",0.000227010474191047
"3796",0.000285174319287762
"3797",0.000227121519856155
"3798",0.0790963023900986
"3799",0.381478130817413
"3800",0.275736123323441
"3801",0.304783880710602
"3802",0.562780022621155
"3803",0.000302850967273116
"3804",0.000155030851601623
"3805",0.000374250783352181
"3806",0.112247720360756
"3807",0.0880719795823097
"3808",0.845975875854492
"3809",0.928699672222137
"3810",0.954358160495758
"3811",0.11649513989687
"3812",0.265822917222977
"3813",0.285459518432617
"3814",0.332975387573242
"3815",0.288811445236206
"3816",0.435635298490524
"3817",0.999709188938141
"3818",0.920086681842804
"3819",0.679857909679413
"3820",0.000152355642057955
"3821",0.398309111595154
"3822",0.403205454349518
"3823",0.508988916873932
"3824",0.409428805112839
"3825",0.249261423945427
"3826",0.228297173976898
"3827",0.232452005147934
"3828",0.0870639979839325
"3829",0.157490074634552
"3830",0.156255215406418
"3831",0.000217315551708452
"3832",0.000368823559256271
"3833",0.00138469634111971
"3834",0.817326664924622
"3835",0.703217685222626
"3836",0.287377089262009
"3837",0.404048502445221
"3838",0.486613541841507
"3839",0.0155164552852511
"3840",0.0364474020898342
"3841",0.00865502934902906
"3842",0.370741248130798
"3843",0.38531818985939
"3844",0.654391407966614
"3845",0.109676361083984
"3846",0.374330520629883
"3847",0.0710338726639748
"3848",0.661719024181366
"3849",0.733179807662964
"3850",0.779833078384399
"3851",0.998562753200531
"3852",0.76063996553421
"3853",0.613209247589111
"3854",0.968084812164307
"3855",0.153059259057045
"3856",0.237316533923149
"3857",0.0572836473584175
"3858",0.65935891866684
"3859",0.634835004806519
"3860",0.520086824893951
"3861",0.0165322311222553
"3862",0.350736141204834
"3863",0.867035031318665
"3864",0.126110330224037
"3865",0.760170161724091
"3866",0.754152715206146
"3867",0.664362967014313
"3868",0.00229976000264287
"3869",0.000795880099758506
"3870",0.980286538600922
"3871",0.000216651023947634
"3872",0.000192514562513679
"3873",0.704043984413147
"3874",0.662520527839661
"3875",0.435860514640808
"3876",0.689777195453644
"3877",0.275459676980972
"3878",0.00086089939577505
"3879",0.893702387809753
"3880",0.458418220281601
"3881",0.866391241550446
"3882",0.872059047222137
"3883",0.804652452468872
"3884",0.241558387875557
"3885",0.104507550597191
"3886",0.0429609231650829
"3887",0.0238668229430914
"3888",0.990200817584991
"3889",0.990664601325989
"3890",0.308365523815155
"3891",0.324372082948685
"3892",0.200878173112869
"3893",0.841004610061646
"3894",0.000716280133929104
"3895",0.0178519226610661
"3896",0.0130718611180782
"3897",0.687263548374176
"3898",0.547660052776337
"3899",0.448594182729721
"3900",0.885174155235291
"3901",0.419366151094437
"3902",0.341686576604843
"3903",0.675995528697968
"3904",0.620746672153473
"3905",0.432881414890289
"3906",0.198320060968399
"3907",0.074851281940937
"3908",0.0707048922777176
"3909",0.086782842874527
"3910",0.181786924600601
"3911",0.27114936709404
"3912",0.300116002559662
"3913",0.0710456594824791
"3914",0.0555859766900539
"3915",0.15757705271244
"3916",0.000193572763237171
"3917",0.758310616016388
"3918",0.00122201046906412
"3919",0.000245866423938423
"3920",0.390178620815277
"3921",0.421462446451187
"3922",0.0381164699792862
"3923",0.0616413466632366
"3924",0.0212024785578251
"3925",0.954421699047089
"3926",0.890493392944336
"3927",0.76301109790802
"3928",0.453607350587845
"3929",0.813879430294037
"3930",0.835040807723999
"3931",0.66180294752121
"3932",0.329858005046844
"3933",0.400014877319336
"3934",0.60157573223114
"3935",0.51060026884079
"3936",0.169584825634956
"3937",0.166377305984497
"3938",0.731021285057068
"3939",0.721689343452454
"3940",0.770280539989471
"3941",0.846349954605103
"3942",0.0275872778147459
"3943",0.00404358515515924
"3944",0.0412878766655922
"3945",0.604504227638245
"3946",0.200786992907524
"3947",0.888920187950134
"3948",0.814534723758698
"3949",0.941557645797729
"3950",0.716046392917633
"3951",0.780242025852203
"3952",0.574921607971191
"3953",0.436217039823532
"3954",0.883434414863586
"3955",0.000184603180969134
"3956",0.135035902261734
"3957",0.0104598132893443
"3958",0.249796614050865
"3959",0.292550504207611
"3960",0.189879313111305
"3961",0.540238201618195
"3962",0.456725299358368
"3963",0.494243204593658
"3964",0.383672684431076
"3965",0.426244735717773
"3966",0.000287183560431004
"3967",0.363705784082413
"3968",0.565260767936707
"3969",0.419170081615448
"3970",0.157001078128815
"3971",0.206187456846237
"3972",0.78014212846756
"3973",0.747462809085846
"3974",0.687688648700714
"3975",0.805333197116852
"3976",0.62212061882019
"3977",0.898098766803741
"3978",0.0478454530239105
"3979",0.277716398239136
"3980",0.000365475367289037
"3981",0.243574380874634
"3982",0.000158169350470416
"3983",0.628474533557892
"3984",0.640733480453491
"3985",0.000587681890465319
"3986",0.000599629012867808
"3987",0.000883029075339437
"3988",0.802214980125427
"3989",0.621253192424774
"3990",0.632488250732422
"3991",0.00027438034885563
"3992",0.000258477433817461
"3993",0.475871562957764
"3994",0.999689221382141
"3995",0.998980939388275
"3996",0.00027843628777191
"3997",0.28227487206459
"3998",0.717591762542725
"3999",0.0382926724851131
"4000",0.074554480612278
"4001",0.0948914140462875
"4002",0.99921703338623
"4003",0.999624133110046
"4004",0.999462902545929
"4005",0.0415212512016296
"4006",0.304313987493515
"4007",0.548184394836426
"4008",0.393074661493301
"4009",0.302063226699829
"4010",0.00147504929918796
"4011",0.000303888140479103
"4012",0.00114049017429352
"4013",0.000832731835544109
"4014",0.553436160087585
"4015",0.000305224355543032
"4016",0.000308635120745748
"4017",0.172738134860992
"4018",0.156163617968559
"4019",0.347391784191132
"4020",0.000212185361306183
"4021",0.683357238769531
"4022",0.697464048862457
"4023",0.0787057727575302
"4024",0.270008325576782
"4025",0.970889747142792
"4026",0.962766647338867
"4027",0.9707350730896
"4028",0.66605144739151
"4029",0.974510073661804
"4030",0.00115077127702534
"4031",0.000278367806458846
"4032",0.739327907562256
"4033",0.816047608852386
"4034",0.647198796272278
"4035",0.866091310977936
"4036",0.843712329864502
"4037",0.797799050807953
"4038",0.63558167219162
"4039",0.533319175243378
"4040",0.000385403749532998
"4041",0.555624008178711
"4042",0.658725440502167
"4043",0.558064460754395
"4044",0.134552404284477
"4045",0.200841620564461
"4046",0.314716547727585
"4047",0.0628690347075462
"4048",0.0891771540045738
"4049",0.709863305091858
"4050",0.998814344406128
"4051",0.998961567878723
"4052",0.999889969825745
"4053",0.00134927430190146
"4054",0.000319238897645846
"4055",0.295343786478043
"4056",0.42255824804306
"4057",0.213678508996964
"4058",0.0659173280000687
"4059",0.510068774223328
"4060",0.307904303073883
"4061",0.510968685150146
"4062",0.386545151472092
"4063",0.87708044052124
"4064",0.703528046607971
"4065",0.920826733112335
"4066",0.999772369861603
"4067",0.000476173532661051
"4068",0.000358333287294954
"4069",0.253877103328705
"4070",0.191324442625046
"4071",0.972342550754547
"4072",0.972905039787292
"4073",0.161354497075081
"4074",0.171995222568512
"4075",0.688860356807709
"4076",0.729992210865021
"4077",0.664420604705811
"4078",0.000240947978454642
"4079",0.000171937397681177
"4080",0.419115990400314
"4081",0.476956278085709
"4082",0.119064278900623
"4083",0.113372482359409
"4084",0.66082501411438
"4085",0.579225420951843
"4086",0.822492718696594
"4087",0.927655935287476
"4088",0.00105735252145678
"4089",0.46902334690094
"4090",0.424974590539932
"4091",0.230612114071846
"4092",0.108804203569889
"4093",0.221039354801178
"4094",0.241047278046608
"4095",0.334138482809067
"4096",0.262530505657196
"4097",0.713179886341095
"4098",0.477615088224411
"4099",0.489462435245514
"4100",0.18140110373497
"4101",0.312189280986786
"4102",0.0577730499207973
"4103",0.0808928087353706
"4104",0.0523985140025616
"4105",0.0621916130185127
"4106",0.0465625487267971
"4107",0.000880979292560369
"4108",0.000763162854127586
"4109",0.000909297668840736
"4110",0.172582805156708
"4111",0.408717393875122
"4112",0.00162290059961379
"4113",0.916106939315796
"4114",0.441175222396851
"4115",0.788921058177948
"4116",0.71851634979248
"4117",0.935577511787415
"4118",0.879636824131012
"4119",0.609468162059784
"4120",0.697885453701019
"4121",0.936113834381104
"4122",0.939205527305603
"4123",0.564926385879517
"4124",0.452104061841965
"4125",0.763127088546753
"4126",0.966329097747803
"4127",0.753711700439453
"4128",0.923290431499481
"4129",0.883238315582275
"4130",0.442364156246185
"4131",0.526091754436493
"4132",0.316112488508224
"4133",0.359736740589142
"4134",0.212146103382111
"4135",0.99885082244873
"4136",0.230844259262085
"4137",0.452507704496384
"4138",0.274846106767654
"4139",0.82983922958374
"4140",0.801138460636139
"4141",0.956837177276611
"4142",0.963813424110413
"4143",0.858220517635345
"4144",0.912925243377686
"4145",0.999786555767059
"4146",0.230060204863548
"4147",0.450527966022491
"4148",0.508652687072754
"4149",0.837697923183441
"4150",0.0168098863214254
"4151",0.136719211935997
"4152",0.998767375946045
"4153",0.998028576374054
"4154",0.997917473316193
"4155",0.0000837825355120003
"4156",0.000685175531543791
"4157",0.000398095435230061
"4158",0.00019888517272193
"4159",0.000190331833437085
"4160",0.00500383926555514
"4161",0.0147988060489297
"4162",0.0129326721653342
"4163",0.228704586625099
"4164",0.241029843688011
"4165",0.389646947383881
"4166",0.239851146936417
"4167",0.199129119515419
"4168",0.156351163983345
"4169",0.173363462090492
"4170",0.188880264759064
"4171",0.170296177268028
"4172",0.787578582763672
"4173",0.676992416381836
"4174",0.260176926851273
"4175",0.237757936120033
"4176",0.399021714925766
"4177",0.678263664245605
"4178",0.434618443250656
"4179",0.000179242837475613
"4180",0.999694466590881
"4181",0.287420004606247
"4182",0.164781823754311
"4183",0.252819448709488
"4184",0.000484029209474102
"4185",0.000516254571266472
"4186",0.999840497970581
"4187",0.999750316143036
"4188",0.999827980995178
"4189",0.849311947822571
"4190",0.601464569568634
"4191",0.999750077724457
"4192",0.788081049919128
"4193",0.779295921325684
"4194",0.923326313495636
"4195",0.0508683919906616
"4196",0.227955520153046
"4197",0.192815080285072
"4198",0.190419659018517
"4199",0.467404156923294
"4200",0.541844844818115
"4201",0.579277336597443
"4202",0.534673392772675
"4203",0.504064381122589
"4204",0.742913007736206
"4205",0.84160965681076
"4206",0.456110030412674
"4207",0.367547929286957
"4208",0.303710639476776
"4209",0.999349534511566
"4210",0.998091995716095
"4211",0.999022841453552
"4212",0.000131607303046621
"4213",0.902769863605499
"4214",0.776913106441498
"4215",0.801436007022858
"4216",0.732249855995178
"4217",0.455125391483307
"4218",0.143838047981262
"4219",0.237156182527542
"4220",0.153011545538902
"4221",0.0888306349515915
"4222",0.000185473152669147
"4223",0.119920238852501
"4224",0.688456892967224
"4225",0.25770178437233
"4226",0.000205153555725701
"4227",0.0546684563159943
"4228",0.391466110944748
"4229",0.19054764509201
"4230",0.999096393585205
"4231",0.877310991287231
"4232",0.855576992034912
"4233",0.737786769866943
"4234",0.127165257930756
"4235",0.0586549714207649
"4236",0.0139600355178118
"4237",0.5791916847229
"4238",0.697311222553253
"4239",0.412996202707291
"4240",0.335527688264847
"4241",0.604450523853302
"4242",0.3384008705616
"4243",0.147369846701622
"4244",0.798111796379089
"4245",0.83258980512619
"4246",0.789243578910828
"4247",0.24340508878231
"4248",0.337393134832382
"4249",0.678802967071533
"4250",0.614562273025513
"4251",0.571818947792053
"4252",0.428285986185074
"4253",0.0410431437194347
"4254",0.0498579889535904
"4255",0.0483071245253086
"4256",0.999596893787384
"4257",0.999624490737915
"4258",0.182803243398666
"4259",0.612630724906921
"4260",0.684266626834869
"4261",0.754451155662537
"4262",0.774629652500153
"4263",0.984279632568359
"4264",0.998796105384827
"4265",0.999527215957642
"4266",0.743558406829834
"4267",0.483565598726273
"4268",0.539725840091705
"4269",0.596595168113708
"4270",0.745510935783386
"4271",0.000327748944982886
"4272",0.735036790370941
"4273",0.9553382396698
"4274",0.948706805706024
"4275",0.310754895210266
"4276",0.299289613962173
"4277",0.183466538786888
"4278",0.779707372188568
"4279",0.230511158704758
"4280",0.395956516265869
"4281",0.275347590446472
"4282",0.760678291320801
"4283",0.998284161090851
"4284",0.998417615890503
"4285",0.999431788921356
"4286",0.00147867645137012
"4287",0.00137889035977423
"4288",0.92813915014267
"4289",0.87108439207077
"4290",0.937196910381317
"4291",0.579399287700653
"4292",0.555188238620758
"4293",0.751924514770508
"4294",0.561845779418945
"4295",0.536868989467621
"4296",0.10412223637104
"4297",0.438903957605362
"4298",0.604104399681091
"4299",0.409984558820724
"4300",0.467934727668762
"4301",0.468494832515717
"4302",0.143812134861946
"4303",0.268205106258392
"4304",0.54312139749527
"4305",0.59203052520752
"4306",0.866750299930573
"4307",0.808852076530457
"4308",0.998205542564392
"4309",0.998555719852448
"4310",0.99897974729538
"4311",0.899073541164398
"4312",0.787804901599884
"4313",0.528065919876099
"4314",0.782468616962433
"4315",0.0215879622846842
"4316",0.340769439935684
"4317",0.416697531938553
"4318",0.456541657447815
"4319",0.39401376247406
"4320",0.634522259235382
"4321",0.0793485715985298
"4322",0.328442424535751
"4323",0.998876869678497
"4324",0.783743619918823
"4325",0.703131198883057
"4326",0.953141510486603
"4327",0.888572990894318
"4328",0.884109497070312
"4329",0.884231328964233
"4330",0.570065438747406
"4331",0.928398191928864
"4332",0.917011857032776
"4333",0.336311817169189
"4334",0.854808390140533
"4335",0.724385142326355
"4336",0.575701653957367
"4337",0.527364253997803
"4338",0.0452463552355766
"4339",0.260051161050797
"4340",0.367487132549286
"4341",0.427304476499557
"4342",0.3737773001194
"4343",0.108191251754761
"4344",0.114412635564804
"4345",0.879142224788666
"4346",0.864702343940735
"4347",0.0170707181096077
"4348",0.999107301235199
"4349",0.995668649673462
"4350",0.0528465397655964
"4351",0.0899106562137604
"4352",0.0363544598221779
"4353",0.134256184101105
"4354",0.259683072566986
"4355",0.75688499212265
"4356",0.477858871221542
"4357",0.435517460107803
"4358",0.717432141304016
"4359",0.655838310718536
"4360",0.721031010150909
"4361",0.712360560894012
"4362",0.471445828676224
"4363",0.416338860988617
"4364",0.588044762611389
"4365",0.443050056695938
"4366",0.161244213581085
"4367",0.517441391944885
"4368",0.227092102169991
"4369",0.79436993598938
"4370",0.883185565471649
"4371",0.632648885250092
"4372",0.599073886871338
"4373",0.0779625549912453
"4374",0.107744470238686
"4375",0.279502362012863
"4376",0.261022329330444
"4377",0.0814352855086327
"4378",0.049854326993227
"4379",0.605594456195831
"4380",0.813793420791626
"4381",0.63460910320282
"4382",0.404882490634918
"4383",0.514805734157562
"4384",0.548744142055511
"4385",0.135405346751213
"4386",0.160396888852119
"4387",0.952898681163788
"4388",0.970092236995697
"4389",0.719729065895081
"4390",0.603585302829742
"4391",0.735339641571045
"4392",0.500765323638916
"4393",0.0967898219823837
"4394",0.114861033856869
"4395",0.0898863449692726
"4396",0.576904833316803
"4397",0.675995469093323
"4398",0.956811904907227
"4399",0.143011197447777
"4400",0.381333947181702
"4401",0.239687874913216
"4402",0.315326631069183
"4403",0.99962306022644
"4404",0.306739151477814
"4405",0.311329960823059
"4406",0.246286973357201
"4407",0.254250019788742
"4408",0.116095632314682
"4409",0.196488693356514
"4410",0.496103316545486
"4411",0.149226427078247
"4412",0.000323719985317439
"4413",0.504306077957153
"4414",0.338762074708939
"4415",0.184071660041809
"4416",0.342090576887131
"4417",0.391830950975418
"4418",0.283657282590866
"4419",0.0829691663384438
"4420",0.105849996209145
"4421",0.092396542429924
"4422",0.251711994409561
"4423",0.43983319401741
"4424",0.260819643735886
"4425",0.170832097530365
"4426",0.0832470655441284
"4427",0.162870690226555
"4428",0.245236426591873
"4429",0.57922887802124
"4430",0.394354939460754
"4431",0.52515172958374
"4432",0.457816988229752
"4433",0.000162296011694707
"4434",0.569322347640991
"4435",0.549034357070923
"4436",0.356520503759384
"4437",0.381767094135284
"4438",0.198803827166557
"4439",0.000225463852984831
"4440",0.103115677833557
"4441",0.0468466728925705
"4442",0.746334671974182
"4443",0.765044808387756
"4444",0.658852517604828
"4445",0.0227658003568649
"4446",0.417357981204987
"4447",0.510995924472809
"4448",0.000227252370677888
"4449",0.0002139346615877
"4450",0.999047338962555
"4451",0.998538851737976
"4452",0.735681772232056
"4453",0.783063769340515
"4454",0.635474920272827
"4455",0.398390591144562
"4456",0.521223068237305
"4457",0.269823849201202
"4458",0.00469128228724003
"4459",0.0753877535462379
"4460",0.247143030166626
"4461",0.0596387684345245
"4462",0.000269132520770654
"4463",0.349643617868423
"4464",0.483308404684067
"4465",0.507490932941437
"4466",0.267420738935471
"4467",0.375156253576279
"4468",0.156469464302063
"4469",0.000177106325281784
"4470",0.000361530401278287
"4471",0.494456350803375
"4472",0.355326622724533
"4473",0.469457805156708
"4474",0.215314581990242
"4475",0.554458737373352
"4476",0.326416224241257
"4477",0.580970942974091
"4478",0.393054038286209
"4479",0.79902982711792
"4480",0.785794377326965
"4481",0.212914928793907
"4482",0.134782865643501
"4483",0.211183771491051
"4484",0.54991227388382
"4485",0.589433968067169
"4486",0.142457947134972
"4487",0.440149188041687
"4488",0.28648853302002
"4489",0.685086607933044
"4490",0.792103111743927
"4491",0.7261563539505
"4492",0.177598431706429
"4493",0.325054109096527
"4494",0.320550411939621
"4495",0.855138003826141
"4496",0.890530347824097
"4497",0.682576775550842
"4498",0.45197382569313
"4499",0.304565727710724
"4500",0.0979595556855202
"4501",0.451073378324509
"4502",0.859879791736603
"4503",0.801908433437347
"4504",0.822018146514893
"4505",0.399784356355667
"4506",0.788623571395874
"4507",0.807636618614197
"4508",0.831586837768555
"4509",0.277841240167618
"4510",0.472403287887573
"4511",0.465254932641983
"4512",0.586023449897766
"4513",0.563572347164154
"4514",0.341055989265442
"4515",0.84975278377533
"4516",0.666306674480438
"4517",0.927394211292267
"4518",0.000232292484724894
"4519",0.000280932144960389
"4520",0.457992255687714
"4521",0.539353013038635
"4522",0.974001348018646
"4523",0.403010845184326
"4524",0.867391288280487
"4525",0.425933808088303
"4526",0.276406317949295
"4527",0.0807395577430725
"4528",0.152656614780426
"4529",0.456744164228439
"4530",0.263252466917038
"4531",0.437105923891068
"4532",0.227735549211502
"4533",0.133871272206306
"4534",0.111166901886463
"4535",0.213517710566521
"4536",0.110079377889633
"4537",0.0307931080460548
"4538",0.715181827545166
"4539",0.685564696788788
"4540",0.430869728326797
"4541",0.701240241527557
"4542",0.379473567008972
"4543",0.389589756727219
"4544",0.463825911283493
"4545",0.42934650182724
"4546",0.954534947872162
"4547",0.748816907405853
"4548",0.745746612548828
"4549",0.255730509757996
"4550",0.137547418475151
"4551",0.420078903436661
"4552",0.380565732717514
"4553",0.353045791387558
"4554",0.647526264190674
"4555",0.47136715054512
"4556",0.243096530437469
"4557",0.612167358398438
"4558",0.713377952575684
"4559",0.823103010654449
"4560",0.425034403800964
"4561",0.350868284702301
"4562",0.647631824016571
"4563",0.000545514456462115
"4564",0.00186828430742025
"4565",0.24125799536705
"4566",0.300719261169434
"4567",0.135650411248207
"4568",0.859506487846375
"4569",0.92742908000946
"4570",0.899522066116333
"4571",0.99811977148056
"4572",0.325221419334412
"4573",0.443516552448273
"4574",0.432464718818665
"4575",0.926426231861115
"4576",0.969119131565094
"4577",0.961708784103394
"4578",0.616801619529724
"4579",0.585426151752472
"4580",0.780261218547821
"4581",0.0604582466185093
"4582",0.0754497498273849
"4583",0.202123165130615
"4584",0.227860450744629
"4585",0.242971181869507
"4586",0.85131573677063
"4587",0.779893398284912
"4588",0.849039435386658
"4589",0.679843246936798
"4590",0.689153134822845
"4591",0.763864517211914
"4592",0.787094593048096
"4593",0.436551779508591
"4594",0.430951088666916
"4595",0.467878371477127
"4596",0.542579710483551
"4597",0.268403977155685
"4598",0.1126798838377
"4599",0.102342829108238
"4600",0.668303728103638
"4601",0.765096724033356
"4602",0.682537019252777
"4603",0.103409044444561
"4604",0.202733069658279
"4605",0.047149483114481
"4606",0.580467462539673
"4607",0.652934491634369
"4608",0.86363673210144
"4609",0.00114278425462544
"4610",0.00280274148099124
"4611",0.00287314830347896
"4612",0.0201830361038446
"4613",0.0299675371497869
"4614",0.399649441242218
"4615",0.253288120031357
"4616",0.0608186386525631
"4617",0.0382902398705482
"4618",0.0250374209135771
"4619",0.0227619502693415
"4620",0.641899764537811
"4621",0.331007063388824
"4622",0.231209680438042
"4623",0.387634873390198
"4624",0.324499011039734
"4625",0.549334645271301
"4626",0.753863513469696
"4627",0.448712766170502
"4628",0.808755993843079
"4629",0.784847795963287
"4630",0.723884105682373
"4631",0.16030216217041
"4632",0.229368105530739
"4633",0.19817641377449
"4634",0.331564754247665
"4635",0.472765266895294
"4636",0.656281173229218
"4637",0.997678816318512
"4638",0.0590710304677486
"4639",0.291339367628098
"4640",0.0912694409489632
"4641",0.000240496985497884
"4642",0.547275960445404
"4643",0.313645243644714
"4644",0.498234987258911
"4645",0.547250986099243
"4646",0.640677630901337
"4647",0.576615512371063
"4648",0.65188080072403
"4649",0.343938440084457
"4650",0.46134477853775
"4651",0.224778890609741
"4652",0.428057342767715
"4653",0.0712490156292915
"4654",0.244094982743263
"4655",0.615382194519043
"4656",0.28661522269249
"4657",0.434746980667114
"4658",0.0742494314908981
"4659",0.0356997884809971
"4660",0.349434584379196
"4661",0.247437670826912
"4662",0.262084484100342
"4663",0.371090322732925
"4664",0.241556450724602
"4665",0.378622740507126
"4666",0.899038553237915
"4667",0.848710060119629
"4668",0.8776615858078
"4669",0.999710977077484
"4670",0.999626040458679
"4671",0.998236656188965
"4672",0.000751233717892319
"4673",0.001022171927616
"4674",0.0651825144886971
"4675",0.04350446164608
"4676",0.046485498547554
"4677",0.87508624792099
"4678",0.208701267838478
"4679",0.195299595594406
"4680",0.141309514641762
"4681",0.374164283275604
"4682",0.27114525437355
"4683",0.339135587215424
"4684",0.104091040790081
"4685",0.999717056751251
"4686",0.778634071350098
"4687",0.74627161026001
"4688",0.0245977826416492
"4689",0.018791850656271
"4690",0.0168794579803944
"4691",0.00160923239309341
"4692",0.680295646190643
"4693",0.793821156024933
"4694",0.704411089420319
"4695",0.617823898792267
"4696",0.768090665340424
"4697",0.78290206193924
"4698",0.706354260444641
"4699",0.566740989685059
"4700",0.0426217019557953
"4701",0.999086022377014
"4702",0.999037504196167
"4703",0.000297070073429495
"4704",0.000390340894227847
"4705",0.0181128960102797
"4706",0.0766159519553185
"4707",0.0188018139451742
"4708",0.636838376522064
"4709",0.216320499777794
"4710",0.215257450938225
"4711",0.119688704609871
"4712",0.743772804737091
"4713",0.53439337015152
"4714",0.699241697788239
"4715",0.533912122249603
"4716",0.297315090894699
"4717",0.6538165807724
"4718",0.0658027306199074
"4719",0.121416389942169
"4720",0.129707500338554
"4721",0.757952332496643
"4722",0.46222260594368
"4723",0.382062405347824
"4724",0.552916586399078
"4725",0.456198751926422
"4726",0.176746264100075
"4727",0.580939531326294
"4728",0.529493629932404
"4729",0.357028424739838
"4730",0.540031969547272
"4731",0.425499826669693
"4732",0.0386308319866657
"4733",0.043530561029911
"4734",0.178374499082565
"4735",0.231447517871857
"4736",0.761452734470367
"4737",0.232701495289803
"4738",0.0735019817948341
"4739",0.24427218735218
"4740",0.44855210185051
"4741",0.252044051885605
"4742",0.209187135100365
"4743",0.123631663620472
"4744",0.521688997745514
"4745",0.401448875665665
"4746",0.353403270244598
"4747",0.34273362159729
"4748",0.670603275299072
"4749",0.7823366522789
"4750",0.242653578519821
"4751",0.263319849967957
"4752",0.177290216088295
"4753",0.665388345718384
"4754",0.000168502781889401
"4755",0.198111400008202
"4756",0.223489820957184
"4757",0.289545506238937
"4758",0.5630242228508
"4759",0.517478227615356
"4760",0.248893946409225
"4761",0.208463668823242
"4762",0.575638175010681
"4763",0.34226793050766
"4764",0.389078825712204
"4765",0.45721709728241
"4766",0.335461527109146
"4767",0.231598228216171
"4768",0.231442764401436
"4769",0.29274794459343
"4770",0.997507691383362
"4771",0.998742282390594
"4772",0.999090313911438
"4773",0.395385146141052
"4774",0.401396423578262
"4775",0.33860182762146
"4776",0.00187809742055833
"4777",0.00143091205973178
"4778",0.0870746523141861
"4779",0.319605618715286
"4780",0.356693625450134
"4781",0.579346001148224
"4782",0.00022244498541113
"4783",0.275711447000504
"4784",0.0887997820973396
"4785",0.744091272354126
"4786",0.714125156402588
"4787",0.834896683692932
"4788",0.774425864219666
"4789",0.401842474937439
"4790",0.310351252555847
"4791",0.427825897932053
"4792",0.999661803245544
"4793",0.000844166497699916
"4794",0.000576678547076881
"4795",0.000757767644245178
"4796",0.433334916830063
"4797",0.539851427078247
"4798",0.464943945407867
"4799",0.0761925503611565
"4800",0.0611084215342999
"4801",0.0608737394213676
"4802",0.226040914654732
"4803",0.323202550411224
"4804",0.436633557081223
"4805",0.366753339767456
"4806",0.35751861333847
"4807",0.155103415250778
"4808",0.268503189086914
"4809",0.0183228868991137
"4810",0.0552318096160889
"4811",0.15117909014225
"4812",0.204991966485977
"4813",0.35106435418129
"4814",0.055354718118906
"4815",0.00201139482669532
"4816",0.00486179627478123
"4817",0.855891704559326
"4818",0.000391882029362023
"4819",0.000368482113117352
"4820",0.690855801105499
"4821",0.787206649780273
"4822",0.849335074424744
"4823",0.809971928596497
"4824",0.724780380725861
"4825",0.758594036102295
"4826",0.399655878543854
"4827",0.283619999885559
"4828",0.253516733646393
"4829",0.894101500511169
"4830",0.928254723548889
"4831",0.910831034183502
"4832",0.416675388813019
"4833",0.261809825897217
"4834",0.998428881168365
"4835",0.980856120586395
"4836",0.483681589365005
"4837",0.979320764541626
"4838",0.409162878990173
"4839",0.365627765655518
"4840",0.397984534502029
"4841",0.144889548420906
"4842",0.157477706670761
"4843",0.102404728531837
"4844",0.2854383289814
"4845",0.258182108402252
"4846",0.346983730792999
"4847",0.147171556949615
"4848",0.201964646577835
"4849",0.174200162291527
"4850",0.441392868757248
"4851",0.401764839887619
"4852",0.0419667512178421
"4853",0.0164800118654966
"4854",0.0543830208480358
"4855",0.0524070598185062
"4856",0.292801350355148
"4857",0.168199181556702
"4858",0.0752816498279572
"4859",0.391710966825485
"4860",0.485730469226837
"4861",0.195254534482956
"4862",0.000276606384431943
"4863",0.521921098232269
"4864",0.442736119031906
"4865",0.359650820493698
"4866",0.754086792469025
"4867",0.000175817476701923
"4868",0.0199025738984346
"4869",0.00913306046277285
"4870",0.0104878544807434
"4871",0.00234219175763428
"4872",0.00090663437731564
"4873",0.00215703807771206
"4874",0.252279788255692
"4875",0.134485095739365
"4876",0.490744560956955
"4877",0.58457213640213
"4878",0.2090804874897
"4879",0.365276545286179
"4880",0.484999626874924
"4881",0.491925686597824
"4882",0.679050743579865
"4883",0.483213305473328
"4884",0.489346116781235
"4885",0.0213783588260412
"4886",0.0234017204493284
"4887",0.264376252889633
"4888",0.99882310628891
"4889",0.998824417591095
"4890",0.998899102210999
"4891",0.0298617370426655
"4892",0.156467512249947
"4893",0.917699158191681
"4894",0.724422574043274
"4895",0.0298626478761435
"4896",0.139522343873978
"4897",0.523874700069427
"4898",0.505626201629639
"4899",0.742481768131256
"4900",0.967089295387268
"4901",0.978966116905212
"4902",0.976253092288971
"4903",0.152570262551308
"4904",0.323871910572052
"4905",0.597138226032257
"4906",0.182997897267342
"4907",0.161692425608635
"4908",0.0713641494512558
"4909",0.277779906988144
"4910",0.605432689189911
"4911",0.3021619617939
"4912",0.0625842586159706
"4913",0.0499911122024059
