"","x"
"3465",0.995428919792175
"3466",0.464540243148804
"3467",0.352788090705872
"3468",0.421323627233505
"3469",0.248939797282219
"3470",0.848598480224609
"3471",0.315971225500107
"3472",0.00858924072235823
"3473",0.0105414381250739
"3474",0.0363792479038239
"3475",0.000971005647443235
"3476",0.000460136099718511
"3477",0.264433562755585
"3478",0.450230598449707
"3479",0.0863493606448174
"3480",0.664104998111725
"3481",0.147361099720001
"3482",0.761877775192261
"3483",0.676070094108582
"3484",0.891107618808746
"3485",0.569945812225342
"3486",0.783335626125336
"3487",0.758691966533661
"3488",0.122769482433796
"3489",0.229684323072433
"3490",0.11666751652956
"3491",0.157139882445335
"3492",0.0837553888559341
"3493",0.835257232189178
"3494",0.823723018169403
"3495",0.807353556156158
"3496",0.837826728820801
"3497",0.137944042682648
"3498",0.000578784209210426
"3499",0.863626956939697
"3500",0.797568500041962
"3501",0.642307579517365
"3502",0.774988293647766
"3503",0.488243609666824
"3504",0.695595502853394
"3505",0.558083653450012
"3506",0.180225178599358
"3507",0.308957010507584
"3508",0.0982237383723259
"3509",0.999363005161285
"3510",0.000422690936829895
"3511",0.000815362902358174
"3512",0.21565742790699
"3513",0.210510894656181
"3514",0.373157113790512
"3515",0.244232967495918
"3516",0.000218267450691201
"3517",0.897360444068909
"3518",0.000594105222262442
"3519",0.22182035446167
"3520",0.0532628744840622
"3521",0.0438956692814827
"3522",0.0126909911632538
"3523",0.769171118736267
"3524",0.947783946990967
"3525",0.954203188419342
"3526",0.859555900096893
"3527",0.955016493797302
"3528",0.163381978869438
"3529",0.115631073713303
"3530",0.902394711971283
"3531",0.907898783683777
"3532",0.450963199138641
"3533",0.999608337879181
"3534",0.000773414794821292
"3535",0.902388036251068
"3536",0.899851977825165
"3537",0.76358038187027
"3538",0.365257531404495
"3539",0.796910643577576
"3540",0.767344534397125
"3541",0.0835477560758591
"3542",0.998734056949615
"3543",0.201930612325668
"3544",0.398886114358902
"3545",0.163379594683647
"3546",0.936442494392395
"3547",0.736470460891724
"3548",0.889330565929413
"3549",0.915744721889496
"3550",0.883462607860565
"3551",0.808948814868927
"3552",0.947766482830048
"3553",0.590382277965546
"3554",0.341215848922729
"3555",0.111023925244808
"3556",0.220399186015129
"3557",0.999287903308868
"3558",0.384323507547379
"3559",0.214724704623222
"3560",0.511255621910095
"3561",0.710460364818573
"3562",0.99944406747818
"3563",0.99919193983078
"3564",0.497015982866287
"3565",0.320065021514893
"3566",0.340920776128769
"3567",0.806324422359467
"3568",0.619196832180023
"3569",0.833106219768524
"3570",0.606767117977142
"3571",0.374448299407959
"3572",0.482525318861008
"3573",0.216071724891663
"3574",0.19813172519207
"3575",0.0534794293344021
"3576",0.64642870426178
"3577",0.508303225040436
"3578",0.913000345230103
"3579",0.000297584570944309
"3580",0.000535649305675179
"3581",0.00298958388157189
"3582",0.594749271869659
"3583",0.799399197101593
"3584",0.00146421184763312
"3585",0.913824498653412
"3586",0.807034194469452
"3587",0.0641274452209473
"3588",0.95651787519455
"3589",0.848549008369446
"3590",0.917950510978699
"3591",0.0881805121898651
"3592",0.189638063311577
"3593",0.261691391468048
"3594",0.169403046369553
"3595",0.0580603331327438
"3596",0.777222454547882
"3597",0.731521189212799
"3598",0.342878729104996
"3599",0.398192822933197
"3600",0.164786636829376
"3601",0.737157344818115
"3602",0.731271088123322
"3603",0.338705390691757
"3604",0.375230371952057
"3605",0.376166373491287
"3606",0.99646133184433
"3607",0.999456942081451
"3608",0.999685645103455
"3609",0.291632503271103
"3610",0.048300065100193
"3611",0.00077646313002333
"3612",0.714856147766113
"3613",0.681322038173676
"3614",0.785524547100067
"3615",0.402997583150864
"3616",0.381163209676743
"3617",0.336333394050598
"3618",0.481372982263565
"3619",0.793525576591492
"3620",0.856337368488312
"3621",0.613011419773102
"3622",0.325450092554092
"3623",0.0376315042376518
"3624",0.0579667575657368
"3625",0.999094843864441
"3626",0.395134150981903
"3627",0.348577439785004
"3628",0.326440572738647
"3629",0.0471366532146931
"3630",0.0597232691943645
"3631",0.0769745036959648
"3632",0.232859417796135
"3633",0.127677083015442
"3634",0.151324957609177
"3635",0.228680402040482
"3636",0.387811064720154
"3637",0.915151000022888
"3638",0.996946513652802
"3639",0.616517126560211
"3640",0.572677910327911
"3641",0.605474829673767
"3642",0.513374865055084
"3643",0.687426745891571
"3644",0.00122545775957406
"3645",0.00092740886611864
"3646",0.717998087406158
"3647",0.712378025054932
"3648",0.840405821800232
"3649",0.870987892150879
"3650",0.650042235851288
"3651",0.856698095798492
"3652",0.997735261917114
"3653",0.655107498168945
"3654",0.381235748529434
"3655",0.602852940559387
"3656",0.305698186159134
"3657",0.317609161138535
"3658",0.204121828079224
"3659",0.128481149673462
"3660",0.122481688857079
"3661",0.0954874604940414
"3662",0.445806443691254
"3663",0.17501163482666
"3664",0.115031242370605
"3665",0.984398484230042
"3666",0.998001992702484
"3667",0.997495055198669
"3668",0.994864284992218
"3669",0.0741683766245842
"3670",0.13257959485054
"3671",0.72869735956192
"3672",0.65648341178894
"3673",0.518297493457794
"3674",0.43658259510994
"3675",0.821571588516235
"3676",0.0913037955760956
"3677",0.0277249943464994
"3678",0.625051558017731
"3679",0.441914051771164
"3680",0.610170841217041
"3681",0.719035685062408
"3682",0.874217569828033
"3683",0.917005121707916
"3684",0.910215497016907
"3685",0.000257247418630868
"3686",0.000407130632083863
"3687",0.370535731315613
"3688",0.00116866896860301
"3689",0.214666575193405
"3690",0.450372278690338
"3691",0.443937420845032
"3692",0.935050249099731
"3693",0.656924068927765
"3694",0.843647420406342
"3695",0.807658195495605
"3696",0.685893535614014
"3697",0.888449966907501
"3698",0.000448767328634858
"3699",0.475997239351273
"3700",0.869692623615265
"3701",0.860158205032349
"3702",0.212711066007614
"3703",0.186304435133934
"3704",0.88381814956665
"3705",0.86076432466507
"3706",0.746770441532135
"3707",0.950264573097229
"3708",0.606966972351074
"3709",0.048042606562376
"3710",0.55886048078537
"3711",0.546098053455353
"3712",0.719065368175507
"3713",0.989325761795044
"3714",0.287141561508179
"3715",0.000452581734862179
"3716",0.280931979417801
"3717",0.642601668834686
"3718",0.119438998401165
"3719",0.209996551275253
"3720",0.357085108757019
"3721",0.999710857868195
"3722",0.000323314394336194
"3723",0.000191112325410359
"3724",0.101011723279953
"3725",0.380401998758316
"3726",0.332946687936783
"3727",0.960617184638977
"3728",0.781330049037933
"3729",0.273116827011108
"3730",0.182467192411423
"3731",0.101788967847824
"3732",0.182863056659698
"3733",0.269924253225327
"3734",0.337281405925751
"3735",0.813178718090057
"3736",0.899600088596344
"3737",0.687231004238129
"3738",0.800946712493896
"3739",0.45525935292244
"3740",0.00014491930778604
"3741",0.000317135476507246
"3742",0.781988203525543
"3743",0.764669001102448
"3744",0.738736510276794
"3745",0.000269131764071062
"3746",0.13750721514225
"3747",0.249858155846596
"3748",0.105869807302952
"3749",0.000190133752766997
"3750",0.00018488678324502
"3751",0.000609309587161988
"3752",0.000939361983910203
"3753",0.00156999588944018
"3754",0.949725568294525
"3755",0.952224373817444
"3756",0.956422090530396
"3757",0.989384829998016
"3758",0.714415848255157
"3759",0.708008766174316
"3760",0.1724663823843
"3761",0.8650022149086
"3762",0.794030904769897
"3763",0.752318739891052
"3764",0.834283411502838
"3765",0.0320100039243698
"3766",0.0651641637086868
"3767",0.109413363039494
"3768",0.665196299552917
"3769",0.731795847415924
"3770",0.884084343910217
"3771",0.201082020998001
"3772",0.201354369521141
"3773",0.211552441120148
"3774",0.969953417778015
"3775",0.95399534702301
"3776",0.169565498828888
"3777",0.185040429234505
"3778",0.0627737194299698
"3779",0.183392092585564
"3780",0.173694625496864
"3781",0.522600829601288
"3782",0.0028538394253701
"3783",0.000900992949027568
"3784",0.00124417943879962
"3785",0.481486052274704
"3786",0.453344136476517
"3787",0.650536060333252
"3788",0.778034210205078
"3789",0.219354152679443
"3790",0.492114543914795
"3791",0.272240668535233
"3792",0.1355260014534
"3793",0.509784340858459
"3794",0.522206664085388
"3795",0.000219622685108334
"3796",0.000217139706364833
"3797",0.00018518247816246
"3798",0.0833889469504356
"3799",0.667057931423187
"3800",0.574650704860687
"3801",0.416524231433868
"3802",0.643211662769318
"3803",0.000194827443920076
"3804",0.000118393421871588
"3805",0.00109463883563876
"3806",0.122533068060875
"3807",0.0827866941690445
"3808",0.833491444587708
"3809",0.822340309619904
"3810",0.943717300891876
"3811",0.116343379020691
"3812",0.194716975092888
"3813",0.269185900688171
"3814",0.260737001895905
"3815",0.181001842021942
"3816",0.317625164985657
"3817",0.999570071697235
"3818",0.867689907550812
"3819",0.718782961368561
"3820",0.000198828871361911
"3821",0.443195462226868
"3822",0.442856550216675
"3823",0.680602014064789
"3824",0.496941566467285
"3825",0.182061403989792
"3826",0.194897800683975
"3827",0.18423093855381
"3828",0.170016020536423
"3829",0.286626487970352
"3830",0.200502812862396
"3831",0.000605716544669122
"3832",0.000645118998363614
"3833",0.00458507612347603
"3834",0.812192142009735
"3835",0.850953102111816
"3836",0.252182871103287
"3837",0.314999431371689
"3838",0.362633436918259
"3839",0.0195679124444723
"3840",0.10064885020256
"3841",0.0123551357537508
"3842",0.455983012914658
"3843",0.523516595363617
"3844",0.670421302318573
"3845",0.132231935858727
"3846",0.497735679149628
"3847",0.0843263864517212
"3848",0.68084841966629
"3849",0.710811734199524
"3850",0.741881668567657
"3851",0.992029666900635
"3852",0.713467955589294
"3853",0.704178869724274
"3854",0.954073905944824
"3855",0.0763629749417305
"3856",0.237562403082848
"3857",0.0452814921736717
"3858",0.552946209907532
"3859",0.654098749160767
"3860",0.450315237045288
"3861",0.0249186828732491
"3862",0.371378988027573
"3863",0.88021993637085
"3864",0.186269521713257
"3865",0.779578804969788
"3866",0.766168832778931
"3867",0.655011534690857
"3868",0.00341242202557623
"3869",0.000627973990049213
"3870",0.977024376392365
"3871",0.00273484224453568
"3872",0.00151115946937352
"3873",0.722163558006287
"3874",0.558541119098663
"3875",0.256614238023758
"3876",0.732962250709534
"3877",0.303427278995514
"3878",0.00161077443044633
"3879",0.8979611992836
"3880",0.478425413370132
"3881",0.847117483615875
"3882",0.849797964096069
"3883",0.830528855323792
"3884",0.386738479137421
"3885",0.176185727119446
"3886",0.0451054945588112
"3887",0.0427246764302254
"3888",0.997381269931793
"3889",0.99188095331192
"3890",0.328620284795761
"3891",0.300609350204468
"3892",0.290677487850189
"3893",0.890805244445801
"3894",0.000454192544566467
"3895",0.00417126063257456
"3896",0.00606909720227122
"3897",0.617001414299011
"3898",0.513525307178497
"3899",0.345584124326706
"3900",0.870893836021423
"3901",0.319286018610001
"3902",0.248298853635788
"3903",0.800261259078979
"3904",0.590119123458862
"3905",0.364292085170746
"3906",0.168991521000862
"3907",0.228533715009689
"3908",0.272040843963623
"3909",0.206274330615997
"3910",0.351598054170609
"3911",0.370787352323532
"3912",0.356537789106369
"3913",0.0845779925584793
"3914",0.0881868228316307
"3915",0.22668169438839
"3916",0.000341639475664124
"3917",0.823728084564209
"3918",0.000352689676219597
"3919",0.000200329915969633
"3920",0.312957942485809
"3921",0.261463433504105
"3922",0.0501064173877239
"3923",0.022942841053009
"3924",0.0193856935948133
"3925",0.954431235790253
"3926",0.934310019016266
"3927",0.71887594461441
"3928",0.563551247119904
"3929",0.808426678180695
"3930",0.728488385677338
"3931",0.595091462135315
"3932",0.38008451461792
"3933",0.357731640338898
"3934",0.526169300079346
"3935",0.48642897605896
"3936",0.254243046045303
"3937",0.154115915298462
"3938",0.766645610332489
"3939",0.729176223278046
"3940",0.827477514743805
"3941",0.904488682746887
"3942",0.0569631159305573
"3943",0.00690102064982057
"3944",0.0503380633890629
"3945",0.524861633777618
"3946",0.158910974860191
"3947",0.907863140106201
"3948",0.687437415122986
"3949",0.927389979362488
"3950",0.440538674592972
"3951",0.62310916185379
"3952",0.48004612326622
"3953",0.392660796642303
"3954",0.801791131496429
"3955",0.000446444930275902
"3956",0.275976777076721
"3957",0.0236448980867863
"3958",0.226993292570114
"3959",0.213690176606178
"3960",0.0946434959769249
"3961",0.581529378890991
"3962",0.618510067462921
"3963",0.481894433498383
"3964",0.358510076999664
"3965",0.403412669897079
"3966",0.000256613682722673
"3967",0.442894041538239
"3968",0.552595257759094
"3969",0.508124113082886
"3970",0.203596875071526
"3971",0.138975664973259
"3972",0.855218827724457
"3973",0.794052243232727
"3974",0.597599565982819
"3975",0.811645448207855
"3976",0.664010107517242
"3977",0.891925573348999
"3978",0.035056360065937
"3979",0.131384044885635
"3980",0.000269204901997
"3981",0.415959715843201
"3982",0.000177515627001412
"3983",0.637816727161407
"3984",0.623300433158875
"3985",0.00087184360018
"3986",0.0018895126413554
"3987",0.00123713701032102
"3988",0.615903496742249
"3989",0.639219582080841
"3990",0.69261634349823
"3991",0.000399289623601362
"3992",0.000365722633432597
"3993",0.715534389019012
"3994",0.998904585838318
"3995",0.99804162979126
"3996",0.000251336517976597
"3997",0.492167323827744
"3998",0.863136053085327
"3999",0.0657779201865196
"4000",0.127608940005302
"4001",0.0773943960666656
"4002",0.99707567691803
"4003",0.998508036136627
"4004",0.996565282344818
"4005",0.0746731162071228
"4006",0.363797962665558
"4007",0.571282744407654
"4008",0.414413154125214
"4009",0.357562839984894
"4010",0.000903817475773394
"4011",0.000249932141741738
"4012",0.00252323457971215
"4013",0.00107019022107124
"4014",0.467489629983902
"4015",0.000970295805018395
"4016",0.000545013463124633
"4017",0.181836262345314
"4018",0.13784983754158
"4019",0.345504522323608
"4020",0.000158533090143465
"4021",0.576140284538269
"4022",0.55813455581665
"4023",0.107611455023289
"4024",0.367952764034271
"4025",0.967691600322723
"4026",0.959033668041229
"4027",0.990946292877197
"4028",0.388551235198975
"4029",0.960746705532074
"4030",0.000648482935503125
"4031",0.00063291093101725
"4032",0.614734172821045
"4033",0.682152032852173
"4034",0.562824666500092
"4035",0.807524025440216
"4036",0.815211057662964
"4037",0.761386752128601
"4038",0.685160100460052
"4039",0.705489933490753
"4040",0.000547783100046217
"4041",0.588708877563477
"4042",0.598080933094025
"4043",0.493428826332092
"4044",0.0912059098482132
"4045",0.147276133298874
"4046",0.279823213815689
"4047",0.0695779919624329
"4048",0.119801826775074
"4049",0.688977718353271
"4050",0.998404443264008
"4051",0.998485386371613
"4052",0.999739825725555
"4053",0.00109257095027715
"4054",0.000662571110296994
"4055",0.164192825555801
"4056",0.282309502363205
"4057",0.17913044989109
"4058",0.1655642837286
"4059",0.587319731712341
"4060",0.319104224443436
"4061",0.569527566432953
"4062",0.33237299323082
"4063",0.863224983215332
"4064",0.720811367034912
"4065",0.927533149719238
"4066",0.99960595369339
"4067",0.000387030537240207
"4068",0.000531085825059563
"4069",0.284413069486618
"4070",0.433028370141983
"4071",0.97934877872467
"4072",0.975102841854095
"4073",0.0656124502420425
"4074",0.0648225992918015
"4075",0.682709872722626
"4076",0.711544334888458
"4077",0.610845029354095
"4078",0.000191112325410359
"4079",0.000194028252735734
"4080",0.515041410923004
"4081",0.584902465343475
"4082",0.296537846326828
"4083",0.2561936378479
"4084",0.733371198177338
"4085",0.598994612693787
"4086",0.834478557109833
"4087",0.911462008953094
"4088",0.00167856365442276
"4089",0.392424464225769
"4090",0.314488917589188
"4091",0.257601678371429
"4092",0.0843299627304077
"4093",0.14770570397377
"4094",0.3190878033638
"4095",0.422882676124573
"4096",0.245788350701332
"4097",0.625287652015686
"4098",0.310108512639999
"4099",0.474388509988785
"4100",0.166284814476967
"4101",0.323927968740463
"4102",0.0832738280296326
"4103",0.0861478745937347
"4104",0.129132673144341
"4105",0.236530423164368
"4106",0.171260461211205
"4107",0.00128382141701877
"4108",0.00108895590528846
"4109",0.00142439699266106
"4110",0.160121515393257
"4111",0.413035362958908
"4112",0.00155101681593806
"4113",0.907913148403168
"4114",0.445646911859512
"4115",0.791155219078064
"4116",0.572474718093872
"4117",0.860128939151764
"4118",0.871413886547089
"4119",0.69379860162735
"4120",0.500715613365173
"4121",0.961528778076172
"4122",0.955513179302216
"4123",0.533909797668457
"4124",0.399736434221268
"4125",0.772543787956238
"4126",0.940412223339081
"4127",0.681151807308197
"4128",0.961272180080414
"4129",0.927682280540466
"4130",0.315203934907913
"4131",0.375329822301865
"4132",0.441931486129761
"4133",0.44506049156189
"4134",0.313288599252701
"4135",0.998827517032623
"4136",0.450383365154266
"4137",0.581262528896332
"4138",0.49338772892952
"4139",0.819122433662415
"4140",0.775631606578827
"4141",0.982262134552002
"4142",0.983436703681946
"4143",0.779656291007996
"4144",0.821511626243591
"4145",0.999110400676727
"4146",0.241309851408005
"4147",0.519721031188965
"4148",0.449608713388443
"4149",0.795118033885956
"4150",0.0362709499895573
"4151",0.0948068499565125
"4152",0.99735152721405
"4153",0.997322142124176
"4154",0.995704352855682
"4155",0.000242710710153915
"4156",0.000410347885917872
"4157",0.000582717009820044
"4158",0.000296066631563008
"4159",0.000167543912539259
"4160",0.0159617885947227
"4161",0.0432164967060089
"4162",0.0344939604401588
"4163",0.328471660614014
"4164",0.352993607521057
"4165",0.476848214864731
"4166",0.257631897926331
"4167",0.12643925845623
"4168",0.118423379957676
"4169",0.126108139753342
"4170",0.172674462199211
"4171",0.141840413212776
"4172",0.858084261417389
"4173",0.731560468673706
"4174",0.376596093177795
"4175",0.179073199629784
"4176",0.498113989830017
"4177",0.682789027690887
"4178",0.417186468839645
"4179",0.000157791553647257
"4180",0.999197661876678
"4181",0.466550260782242
"4182",0.246621400117874
"4183",0.357354313135147
"4184",0.000752803112845868
"4185",0.000856117228977382
"4186",0.999499559402466
"4187",0.999603807926178
"4188",0.999461829662323
"4189",0.9256751537323
"4190",0.700696647167206
"4191",0.998470604419708
"4192",0.810425817966461
"4193",0.788049280643463
"4194",0.936811864376068
"4195",0.066845141351223
"4196",0.22544452548027
"4197",0.30256125330925
"4198",0.12808832526207
"4199",0.314656317234039
"4200",0.502665996551514
"4201",0.488858997821808
"4202",0.62656831741333
"4203",0.611186742782593
"4204",0.692573368549347
"4205",0.876843929290771
"4206",0.348665297031403
"4207",0.386132001876831
"4208",0.389318257570267
"4209",0.99925571680069
"4210",0.99800306558609
"4211",0.998893082141876
"4212",0.000177665147930384
"4213",0.902718782424927
"4214",0.752818405628204
"4215",0.876355111598969
"4216",0.796680867671967
"4217",0.354922711849213
"4218",0.165777400135994
"4219",0.244696035981178
"4220",0.193667858839035
"4221",0.0376969128847122
"4222",0.000398320524254814
"4223",0.175797358155251
"4224",0.725567936897278
"4225",0.333732128143311
"4226",0.000315943150781095
"4227",0.0608658827841282
"4228",0.446772992610931
"4229",0.29057377576828
"4230",0.999011516571045
"4231",0.879835903644562
"4232",0.87467360496521
"4233",0.755161881446838
"4234",0.242632523179054
"4235",0.0859270021319389
"4236",0.0356957875192165
"4237",0.734530031681061
"4238",0.762665092945099
"4239",0.445871472358704
"4240",0.270956456661224
"4241",0.639489889144897
"4242",0.33106392621994
"4243",0.290866255760193
"4244",0.707080125808716
"4245",0.791606783866882
"4246",0.78010767698288
"4247",0.263785481452942
"4248",0.493345946073532
"4249",0.577776074409485
"4250",0.671363174915314
"4251",0.607145845890045
"4252",0.501209735870361
"4253",0.110151663422585
"4254",0.174623087048531
"4255",0.279956579208374
"4256",0.998007595539093
"4257",0.997808039188385
"4258",0.275319278240204
"4259",0.714971244335175
"4260",0.593346834182739
"4261",0.71368271112442
"4262",0.809878587722778
"4263",0.98598712682724
"4264",0.998831212520599
"4265",0.999742805957794
"4266",0.677423059940338
"4267",0.757828950881958
"4268",0.455985575914383
"4269",0.659301817417145
"4270",0.811669409275055
"4271",0.000169585138792172
"4272",0.562248826026917
"4273",0.955633282661438
"4274",0.959920823574066
"4275",0.260584890842438
"4276",0.241131007671356
"4277",0.211265429854393
"4278",0.876329839229584
"4279",0.573758840560913
"4280",0.609738707542419
"4281",0.521338939666748
"4282",0.855623602867126
"4283",0.991181254386902
"4284",0.996290326118469
"4285",0.999190151691437
"4286",0.00743936095386744
"4287",0.00390561716631055
"4288",0.943515121936798
"4289",0.927338361740112
"4290",0.962256968021393
"4291",0.705758035182953
"4292",0.530455350875854
"4293",0.714657485485077
"4294",0.430651098489761
"4295",0.560543835163116
"4296",0.127292543649673
"4297",0.378389984369278
"4298",0.633031189441681
"4299",0.505075335502625
"4300",0.535600602626801
"4301",0.397687762975693
"4302",0.260023444890976
"4303",0.230101957917213
"4304",0.422712683677673
"4305",0.630948722362518
"4306",0.779849886894226
"4307",0.824203014373779
"4308",0.994107246398926
"4309",0.99636971950531
"4310",0.992777109146118
"4311",0.925531029701233
"4312",0.918613731861115
"4313",0.708006322383881
"4314",0.855244576931
"4315",0.0275495033711195
"4316",0.439825445413589
"4317",0.516557037830353
"4318",0.313284933567047
"4319",0.283804535865784
"4320",0.52352899312973
"4321",0.201260834932327
"4322",0.550557434558868
"4323",0.998847484588623
"4324",0.678358674049377
"4325",0.673989236354828
"4326",0.962321758270264
"4327",0.916200399398804
"4328",0.943195402622223
"4329",0.868018746376038
"4330",0.518888473510742
"4331",0.862500190734863
"4332",0.878852665424347
"4333",0.400537073612213
"4334",0.829656422138214
"4335",0.584620177745819
"4336",0.372040748596191
"4337",0.441038846969604
"4338",0.0697341188788414
"4339",0.307061165571213
"4340",0.185269728302956
"4341",0.299566060304642
"4342",0.138752520084381
"4343",0.140080183744431
"4344",0.168196573853493
"4345",0.89195191860199
"4346",0.899828493595123
"4347",0.0141711868345737
"4348",0.998644292354584
"4349",0.996891558170319
"4350",0.0471073016524315
"4351",0.0535788647830486
"4352",0.0506295524537563
"4353",0.201268449425697
"4354",0.281979858875275
"4355",0.793468952178955
"4356",0.382820129394531
"4357",0.451397746801376
"4358",0.742517411708832
"4359",0.816362321376801
"4360",0.804656147956848
"4361",0.794197261333466
"4362",0.443761020898819
"4363",0.520951092243195
"4364",0.663084387779236
"4365",0.446429461240768
"4366",0.201503217220306
"4367",0.549412190914154
"4368",0.153725370764732
"4369",0.789198517799377
"4370",0.825801730155945
"4371",0.603032052516937
"4372",0.652833938598633
"4373",0.0789075121283531
"4374",0.192970961332321
"4375",0.195954844355583
"4376",0.302993267774582
"4377",0.144623249769211
"4378",0.0883791148662567
"4379",0.407259374856949
"4380",0.762346148490906
"4381",0.474546074867249
"4382",0.50335955619812
"4383",0.516905605792999
"4384",0.526374638080597
"4385",0.272894114255905
"4386",0.276248931884766
"4387",0.909317433834076
"4388",0.956010520458221
"4389",0.572920680046082
"4390",0.444571167230606
"4391",0.673780739307404
"4392",0.510796308517456
"4393",0.115841150283813
"4394",0.100837327539921
"4395",0.0359926596283913
"4396",0.713749408721924
"4397",0.725848913192749
"4398",0.956280469894409
"4399",0.108115941286087
"4400",0.503870964050293
"4401",0.209514275193214
"4402",0.438939779996872
"4403",0.99884569644928
"4404",0.366580098867416
"4405",0.430681139230728
"4406",0.377433866262436
"4407",0.31020799279213
"4408",0.115286588668823
"4409",0.202860146760941
"4410",0.396270990371704
"4411",0.139527454972267
"4412",0.000207608944037929
"4413",0.478617906570435
"4414",0.440465271472931
"4415",0.297053664922714
"4416",0.249948486685753
"4417",0.252604126930237
"4418",0.298136383295059
"4419",0.181090861558914
"4420",0.170881405472755
"4421",0.144436180591583
"4422",0.455985814332962
"4423",0.582522213459015
"4424",0.210813090205193
"4425",0.154465168714523
"4426",0.0887269675731659
"4427",0.322530299425125
"4428",0.348396688699722
"4429",0.598756968975067
"4430",0.357473194599152
"4431",0.453712552785873
"4432",0.65358430147171
"4433",0.000807842996437103
"4434",0.699015974998474
"4435",0.580516397953033
"4436",0.488772690296173
"4437",0.303667277097702
"4438",0.342221796512604
"4439",0.000446096499217674
"4440",0.188843861222267
"4441",0.122341051697731
"4442",0.588613510131836
"4443",0.649439573287964
"4444",0.549832761287689
"4445",0.0436174049973488
"4446",0.539333820343018
"4447",0.641665577888489
"4448",0.000327381974784657
"4449",0.000440548494225368
"4450",0.997785210609436
"4451",0.999292969703674
"4452",0.688716351985931
"4453",0.726988196372986
"4454",0.461124688386917
"4455",0.576208233833313
"4456",0.599299252033234
"4457",0.33990952372551
"4458",0.00409137364476919
"4459",0.153604701161385
"4460",0.262298077344894
"4461",0.0848830938339233
"4462",0.000731267442461103
"4463",0.435194045305252
"4464",0.510169327259064
"4465",0.504544913768768
"4466",0.264684766530991
"4467",0.430013060569763
"4468",0.296924412250519
"4469",0.000294970348477364
"4470",0.00067239545751363
"4471",0.396693378686905
"4472",0.451180994510651
"4473",0.507465064525604
"4474",0.171625643968582
"4475",0.514321863651276
"4476",0.336461365222931
"4477",0.550673365592957
"4478",0.371287852525711
"4479",0.713184654712677
"4480",0.822690308094025
"4481",0.284671366214752
"4482",0.179734408855438
"4483",0.270706832408905
"4484",0.550599873065948
"4485",0.601227641105652
"4486",0.244826763868332
"4487",0.412362217903137
"4488",0.337887972593307
"4489",0.705836474895477
"4490",0.833069741725922
"4491",0.766983687877655
"4492",0.175022467970848
"4493",0.399229407310486
"4494",0.257281601428986
"4495",0.874323606491089
"4496",0.886458396911621
"4497",0.570593893527985
"4498",0.49723893404007
"4499",0.512224495410919
"4500",0.185114189982414
"4501",0.444458335638046
"4502",0.83178049325943
"4503",0.730465710163116
"4504",0.756383240222931
"4505",0.363984555006027
"4506",0.864209711551666
"4507",0.850145697593689
"4508",0.875459909439087
"4509",0.445841997861862
"4510",0.550873160362244
"4511",0.59337192773819
"4512",0.449676930904388
"4513",0.329457521438599
"4514",0.252583205699921
"4515",0.868577361106873
"4516",0.740338742733002
"4517",0.758138716220856
"4518",0.0001907058613142
"4519",0.000215824460610747
"4520",0.409998744726181
"4521",0.467727929353714
"4522",0.95108437538147
"4523",0.228538751602173
"4524",0.84320992231369
"4525",0.486148148775101
"4526",0.379943370819092
"4527",0.141646802425385
"4528",0.112538270652294
"4529",0.470412105321884
"4530",0.172292232513428
"4531",0.358911097049713
"4532",0.148981243371964
"4533",0.0982757657766342
"4534",0.151371031999588
"4535",0.204804539680481
"4536",0.122841566801071
"4537",0.0485826805233955
"4538",0.471608281135559
"4539",0.363217115402222
"4540",0.277843177318573
"4541",0.531858086585999
"4542",0.527758002281189
"4543",0.460003137588501
"4544",0.507622599601746
"4545",0.634379327297211
"4546",0.955637514591217
"4547",0.759120345115662
"4548",0.76985239982605
"4549",0.230493903160095
"4550",0.246194645762444
"4551",0.333088785409927
"4552",0.467732697725296
"4553",0.291660308837891
"4554",0.558781147003174
"4555",0.48205104470253
"4556",0.389978170394897
"4557",0.602250039577484
"4558",0.674327909946442
"4559",0.795570313930511
"4560",0.487235337495804
"4561",0.395787626504898
"4562",0.669615745544434
"4563",0.000822974659968168
"4564",0.00126088794786483
"4565",0.198777094483376
"4566",0.264354705810547
"4567",0.194187238812447
"4568",0.866008162498474
"4569",0.948314487934113
"4570",0.86481636762619
"4571",0.998453497886658
"4572",0.382145524024963
"4573",0.520061612129211
"4574",0.372585773468018
"4575",0.962390542030334
"4576",0.976049304008484
"4577",0.9757199883461
"4578",0.605850219726562
"4579",0.532579243183136
"4580",0.729825258255005
"4581",0.0529781356453896
"4582",0.098022036254406
"4583",0.211926892399788
"4584",0.248485460877419
"4585",0.336550891399384
"4586",0.824206590652466
"4587",0.845472157001495
"4588",0.849771618843079
"4589",0.70387864112854
"4590",0.786505937576294
"4591",0.782255470752716
"4592",0.825692594051361
"4593",0.572225034236908
"4594",0.483661413192749
"4595",0.452031940221786
"4596",0.507122993469238
"4597",0.463950753211975
"4598",0.149300813674927
"4599",0.159810796380043
"4600",0.603991329669952
"4601",0.713181674480438
"4602",0.674124360084534
"4603",0.133156254887581
"4604",0.144682005047798
"4605",0.069123663008213
"4606",0.569676041603088
"4607",0.801243662834167
"4608",0.868438899517059
"4609",0.00157516787294298
"4610",0.0015889685600996
"4611",0.00376590737141669
"4612",0.0123704485595226
"4613",0.0264232382178307
"4614",0.439123868942261
