"","x"
"4559",0.845748424530029
"4560",0.521960198879242
"4561",0.437480092048645
"4562",0.521577954292297
"4563",0.00171374157071114
"4564",0.000895576376933604
"4565",0.331861555576324
"4566",0.44397383928299
"4567",0.250225335359573
"4568",0.75566303730011
"4569",0.876961648464203
"4570",0.782295942306519
"4571",0.998687446117401
"4572",0.326484680175781
"4573",0.410501003265381
"4574",0.34638836979866
"4575",0.839426159858704
"4576",0.945580661296844
"4577",0.904660046100616
"4578",0.517758429050446
"4579",0.542959570884705
"4580",0.673616468906403
"4581",0.0552934035658836
"4582",0.166280716657639
"4583",0.256212115287781
"4584",0.174217283725739
"4585",0.132815450429916
"4586",0.817867040634155
"4587",0.836771726608276
"4588",0.826930046081543
"4589",0.64531797170639
"4590",0.741729855537415
"4591",0.668388903141022
"4592",0.822543919086456
"4593",0.565735161304474
"4594",0.425240129232407
"4595",0.630598306655884
"4596",0.525086522102356
"4597",0.419760346412659
"4598",0.0904990136623383
"4599",0.0440639406442642
"4600",0.696319460868835
"4601",0.73881596326828
"4602",0.75067400932312
"4603",0.153747767210007
"4604",0.221547901630402
"4605",0.0908733308315277
"4606",0.521295964717865
"4607",0.670769274234772
"4608",0.814951241016388
"4609",0.000341520440997556
"4610",0.000801812682766467
"4611",0.00119346403516829
"4612",0.0408697724342346
"4613",0.0515595339238644
"4614",0.516008377075195
"4615",0.366030305624008
"4616",0.054061021655798
"4617",0.0365444421768188
"4618",0.0600555017590523
"4619",0.0480797700583935
"4620",0.526832163333893
"4621",0.392685025930405
"4622",0.269625842571259
"4623",0.42610028386116
"4624",0.307827293872833
"4625",0.24065175652504
"4626",0.761206328868866
"4627",0.239777117967606
"4628",0.855633974075317
"4629",0.798935353755951
"4630",0.7087242603302
"4631",0.0988966599106789
"4632",0.167016476392746
"4633",0.112648122012615
"4634",0.392346918582916
"4635",0.403123497962952
"4636",0.677602350711823
"4637",0.997001945972443
"4638",0.0884713008999825
"4639",0.269530594348907
"4640",0.098336398601532
"4641",0.00104107148945332
"4642",0.505881726741791
"4643",0.568476855754852
"4644",0.453921139240265
"4645",0.556804537773132
"4646",0.56033056974411
"4647",0.613933384418488
"4648",0.360174775123596
"4649",0.195025846362114
"4650",0.293053686618805
"4651",0.143738314509392
"4652",0.226154312491417
"4653",0.103725858032703
"4654",0.244541212916374
"4655",0.676876306533813
"4656",0.368369519710541
"4657",0.425520420074463
"4658",0.0576476901769638
"4659",0.0488099716603756
"4660",0.36321559548378
"4661",0.239198058843613
"4662",0.377609074115753
"4663",0.465641289949417
"4664",0.374192923307419
"4665",0.434039711952209
"4666",0.761327147483826
"4667",0.805317342281342
"4668",0.749602198600769
"4669",0.999311089515686
"4670",0.99915611743927
"4671",0.998930990695953
"4672",0.00101396022364497
"4673",0.00117321358993649
"4674",0.168815329670906
"4675",0.0746796056628227
"4676",0.0904828459024429
"4677",0.854486465454102
"4678",0.0974658578634262
"4679",0.157108321785927
"4680",0.0723659694194794
"4681",0.143722012639046
"4682",0.189080908894539
"4683",0.159176006913185
"4684",0.0260802023112774
"4685",0.999682426452637
"4686",0.795541644096375
"4687",0.883963465690613
"4688",0.0650776550173759
"4689",0.0337482914328575
"4690",0.0310002863407135
"4691",0.000232965219765902
"4692",0.724986493587494
"4693",0.732479393482208
"4694",0.666303694248199
"4695",0.784224271774292
"4696",0.757470905780792
"4697",0.86532074213028
"4698",0.694752812385559
"4699",0.520499765872955
"4700",0.0556461326777935
"4701",0.997592210769653
"4702",0.995725512504578
"4703",0.000707865925505757
"4704",0.00099540629889816
"4705",0.0191737078130245
"4706",0.0632996559143066
"4707",0.0268889553844929
"4708",0.65668785572052
"4709",0.401988744735718
"4710",0.324092000722885
"4711",0.118578024208546
"4712",0.43596425652504
"4713",0.43481120467186
"4714",0.528983175754547
"4715",0.361285835504532
"4716",0.289648026227951
"4717",0.637188673019409
"4718",0.0831018835306168
"4719",0.144469276070595
"4720",0.13499890267849
"4721",0.692042350769043
"4722",0.553511202335358
"4723",0.518154084682465
"4724",0.55642968416214
"4725",0.506348371505737
"4726",0.17531730234623
"4727",0.668408691883087
"4728",0.482767194509506
"4729",0.614004611968994
"4730",0.628563284873962
"4731",0.325815051794052
"4732",0.0452128313481808
"4733",0.0526527799665928
"4734",0.170028582215309
"4735",0.15834467113018
"4736",0.597451686859131
"4737",0.222213581204414
"4738",0.0756117179989815
"4739",0.102692544460297
"4740",0.31529101729393
"4741",0.327226191759109
"4742",0.279128074645996
"4743",0.243710219860077
"4744",0.542601644992828
"4745",0.363375008106232
"4746",0.427142888307571
"4747",0.720187187194824
"4748",0.800503730773926
"4749",0.886717259883881
"4750",0.171857699751854
"4751",0.215628162026405
"4752",0.134677931666374
"4753",0.46051213145256
"4754",0.000340709724696353
"4755",0.128266051411629
"4756",0.203401178121567
"4757",0.190295800566673
"4758",0.369631171226501
"4759",0.377763122320175
"4760",0.308977037668228
"4761",0.278882652521133
"4762",0.422569513320923
"4763",0.32391545176506
"4764",0.318217486143112
"4765",0.319058448076248
"4766",0.31500369310379
"4767",0.277888834476471
"4768",0.44231641292572
"4769",0.531915307044983
"4770",0.998354077339172
"4771",0.998175382614136
"4772",0.999305725097656
"4773",0.145512655377388
"4774",0.328311651945114
"4775",0.171433120965958
"4776",0.000547490257304162
"4777",0.00109897705260664
"4778",0.212799519300461
"4779",0.34741199016571
"4780",0.399082183837891
"4781",0.650961637496948
"4782",0.000296009326120839
"4783",0.207291468977928
"4784",0.151989132165909
"4785",0.558431506156921
"4786",0.717393279075623
"4787",0.685406982898712
"4788",0.766334056854248
"4789",0.352129101753235
"4790",0.314011782407761
"4791",0.387933522462845
"4792",0.998668670654297
"4793",0.000704014033544809
"4794",0.00100642454344779
"4795",0.000992389977909625
"4796",0.434433937072754
"4797",0.369571298360825
"4798",0.478797227144241
"4799",0.0753125548362732
"4800",0.0771579220890999
"4801",0.0660296753048897
"4802",0.0810784548521042
"4803",0.159603431820869
"4804",0.240429759025574
"4805",0.61445552110672
"4806",0.498947352170944
"4807",0.234547287225723
"4808",0.336106598377228
"4809",0.0289558749645948
"4810",0.0889800563454628
"4811",0.0750372633337975
"4812",0.185691624879837
"4813",0.357306689023972
"4814",0.0591119155287743
"4815",0.00171051570214331
"4816",0.00178123451769352
"4817",0.468560308218002
"4818",0.000333348696585745
"4819",0.00037358669214882
"4820",0.590362906455994
"4821",0.750744223594666
"4822",0.77679705619812
"4823",0.840881586074829
"4824",0.757165670394897
"4825",0.737052142620087
"4826",0.322459667921066
"4827",0.232613489031792
"4828",0.281806439161301
"4829",0.839758992195129
"4830",0.86626410484314
"4831",0.895057260990143
"4832",0.319790482521057
"4833",0.244297340512276
"4834",0.999416947364807
"4835",0.973058521747589
"4836",0.352340847253799
"4837",0.974944531917572
"4838",0.404974073171616
"4839",0.584591567516327
"4840",0.525613903999329
"4841",0.155636310577393
"4842",0.12761102616787
"4843",0.0805692449212074
"4844",0.169244840741158
"4845",0.0934416800737381
"4846",0.322649598121643
"4847",0.152683913707733
"4848",0.160110324621201
"4849",0.294962137937546
"4850",0.410874158143997
"4851",0.286172986030579
"4852",0.0288773253560066
"4853",0.00727374292910099
"4854",0.0834551453590393
"4855",0.0728622004389763
"4856",0.243159160017967
"4857",0.184669986367226
"4858",0.219541177153587
"4859",0.191412344574928
"4860",0.245433047413826
"4861",0.12572555243969
"4862",0.000692522909957916
"4863",0.422286421060562
"4864",0.232498914003372
"4865",0.283546894788742
"4866",0.853729069232941
"4867",0.000235354498727247
"4868",0.059407290071249
"4869",0.036980178207159
"4870",0.035585954785347
"4871",0.00099660293199122
"4872",0.000599070335738361
"4873",0.000885218440089375
"4874",0.486126452684402
"4875",0.165778040885925
"4876",0.597530126571655
"4877",0.716381251811981
"4878",0.281130582094193
"4879",0.273346185684204
"4880",0.312403529882431
"4881",0.452297121286392
"4882",0.753464162349701
"4883",0.432288885116577
"4884",0.497316300868988
"4885",0.0220211129635572
"4886",0.0375847481191158
"4887",0.333168655633926
"4888",0.996396720409393
"4889",0.997726857662201
"4890",0.997879028320312
"4891",0.0426686331629753
"4892",0.148322656750679
"4893",0.901963412761688
"4894",0.726422131061554
"4895",0.104051388800144
"4896",0.139703020453453
"4897",0.553399562835693
"4898",0.474585592746735
"4899",0.721782982349396
"4900",0.956779360771179
"4901",0.980641901493073
"4902",0.936598896980286
"4903",0.139003202319145
"4904",0.220498368144035
"4905",0.579527378082275
"4906",0.246422111988068
"4907",0.139679625630379
"4908",0.102151952683926
"4909",0.212550327181816
"4910",0.521507918834686
"4911",0.443526387214661
"4912",0.0866368040442467
"4913",0.0571798197925091
"4914",0.149934366345406
"4915",0.279697865247726
"4916",0.279329270124435
"4917",0.676924407482147
"4918",0.899810671806335
"4919",0.939850032329559
"4920",0.943148076534271
"4921",0.280946671962738
"4922",0.296060144901276
"4923",0.118270196020603
"4924",0.427576750516891
"4925",0.771339535713196
"4926",0.824570894241333
"4927",0.712910532951355
"4928",0.772519946098328
"4929",0.555425047874451
"4930",0.719742298126221
"4931",0.0573017261922359
"4932",0.755912840366364
"4933",0.801824390888214
"4934",0.947490394115448
"4935",0.994488835334778
"4936",0.990418374538422
"4937",0.993614912033081
"4938",0.00213380833156407
"4939",0.00161674607079476
"4940",0.00155662139877677
"4941",0.340962916612625
"4942",0.339729517698288
"4943",0.170277148485184
"4944",0.084406740963459
"4945",0.274171084165573
"4946",0.250894218683243
"4947",0.133613020181656
"4948",0.926238536834717
"4949",0.695227265357971
"4950",0.861838459968567
"4951",0.186683729290962
"4952",0.166869506239891
"4953",0.73860090970993
"4954",0.81885439157486
"4955",0.549588322639465
"4956",0.646685600280762
"4957",0.146790444850922
"4958",0.177642419934273
"4959",0.0610394962131977
"4960",0.0876177251338959
"4961",0.0213073939085007
"4962",0.507873892784119
"4963",0.246556803584099
"4964",0.460392534732819
"4965",0.355123311281204
"4966",0.998639762401581
"4967",0.570242464542389
"4968",0.878568053245544
"4969",0.5101238489151
"4970",0.776764154434204
"4971",0.534094154834747
"4972",0.747031927108765
"4973",0.0262875109910965
"4974",0.198004275560379
"4975",0.196501940488815
"4976",0.171462133526802
"4977",0.124273024499416
"4978",0.287670582532883
"4979",0.118288412690163
"4980",0.86467045545578
"4981",0.703756928443909
"4982",0.505540072917938
"4983",0.679321706295013
"4984",0.665451169013977
"4985",0.496955931186676
"4986",0.628654062747955
"4987",0.589549660682678
"4988",0.586777150630951
"4989",0.551971673965454
"4990",0.677394390106201
"4991",0.693921089172363
"4992",0.768958032131195
"4993",0.71311753988266
"4994",0.742476880550385
"4995",0.0010704257292673
"4996",0.403113692998886
"4997",0.281986355781555
"4998",0.350684493780136
"4999",0.123127155005932
"5000",0.0964475572109222
"5001",0.250918328762054
"5002",0.0457048714160919
"5003",0.168759927153587
"5004",0.0857135578989983
"5005",0.722353160381317
"5006",0.635633647441864
"5007",0.806425869464874
"5008",0.000714531342964619
"5009",0.254613697528839
"5010",0.646399974822998
"5011",0.323819249868393
"5012",0.57228696346283
"5013",0.605171382427216
"5014",0.891086041927338
"5015",0.929090142250061
"5016",0.896291673183441
"5017",0.0008144291350618
"5018",0.00240434869192541
"5019",0.866911649703979
"5020",0.768909275531769
"5021",0.780270099639893
"5022",0.000820619170553982
"5023",0.00169787253253162
"5024",0.00117929081898183
"5025",0.122719526290894
"5026",0.170929968357086
"5027",0.169040635228157
"5028",0.816891193389893
"5029",0.68990695476532
"5030",0.804903388023376
"5031",0.752988219261169
"5032",0.685594916343689
"5033",0.755169928073883
"5034",0.176238805055618
"5035",0.42516365647316
"5036",0.553568661212921
"5037",0.545955717563629
"5038",0.772157788276672
"5039",0.612880170345306
"5040",0.976686179637909
"5041",0.609538555145264
"5042",0.57111132144928
"5043",0.607337176799774
"5044",0.518955945968628
"5045",0.186028212308884
"5046",0.340555667877197
"5047",0.409264594316483
"5048",0.718741655349731
"5049",0.585651397705078
"5050",0.777837336063385
"5051",0.956531941890717
"5052",0.93523895740509
"5053",0.657424747943878
"5054",0.460399657487869
"5055",0.819977641105652
"5056",0.0956177040934563
"5057",0.468193620443344
"5058",0.781079769134521
"5059",0.754687607288361
"5060",0.834173321723938
"5061",0.512123286724091
"5062",0.0998032912611961
"5063",0.0842872560024261
"5064",0.444602638483047
"5065",0.000676143390592188
"5066",0.194414123892784
"5067",0.242350280284882
"5068",0.216757819056511
"5069",0.0375600643455982
"5070",0.082410603761673
"5071",0.0562113896012306
"5072",0.983339667320251
"5073",0.000982334488071501
"5074",0.237916484475136
"5075",0.465902596712112
"5076",0.31236931681633
"5077",0.0987275019288063
"5078",0.159814357757568
"5079",0.654401779174805
"5080",0.37500137090683
"5081",0.291561841964722
"5082",0.482908129692078
"5083",0.25170511007309
"5084",0.271397083997726
"5085",0.0251017287373543
"5086",0.997703492641449
"5087",0.99794727563858
"5088",0.000741049530915916
"5089",0.000782963761594146
"5090",0.000422307144617662
"5091",0.465432554483414
"5092",0.654602527618408
"5093",0.357446223497391
"5094",0.396969705820084
"5095",0.89459753036499
"5096",0.00355589669197798
"5097",0.25443896651268
"5098",0.703745365142822
"5099",0.23785474896431
"5100",0.00309851113706827
"5101",0.650778949260712
"5102",0.700599372386932
"5103",0.641187429428101
"5104",0.471538931131363
"5105",0.941624939441681
"5106",0.00196245429106057
"5107",0.0156238079071045
"5108",0.105333551764488
"5109",0.117633804678917
"5110",0.0512573458254337
"5111",0.220776200294495
"5112",0.338365256786346
"5113",0.49565190076828
"5114",0.162545770406723
"5115",0.940339505672455
"5116",0.019939873367548
"5117",0.0117205549031496
"5118",0.728473544120789
"5119",0.37563544511795
"5120",0.406334966421127
"5121",0.763219237327576
"5122",0.740224599838257
"5123",0.809807240962982
"5124",0.472143739461899
"5125",0.671424448490143
"5126",0.712129652500153
"5127",0.758102178573608
"5128",0.684669077396393
"5129",0.000504328520037234
"5130",0.000716693932190537
"5131",0.000254000158747658
"5132",0.996541559696198
"5133",0.998347043991089
"5134",0.992713153362274
"5135",0.593300461769104
"5136",0.499110490083694
"5137",0.521889805793762
"5138",0.000288910669041798
"5139",0.000357998331310228
"5140",0.000272855046205223
"5141",0.11944604665041
"5142",0.333211332559586
"5143",0.401813596487045
"5144",0.263611823320389
"5145",0.147797510027885
"5146",0.19220544397831
"5147",0.172222927212715
"5148",0.178185656666756
"5149",0.802696406841278
"5150",0.999837756156921
"5151",0.872909605503082
"5152",0.887739658355713
"5153",0.658626616001129
"5154",0.938464939594269
"5155",0.910168290138245
"5156",0.742507696151733
"5157",0.761271893978119
"5158",0.681421160697937
"5159",0.192508265376091
"5160",0.0907351672649384
"5161",0.182116582989693
"5162",0.890584230422974
"5163",0.907747387886047
"5164",0.933427751064301
"5165",0.244704008102417
"5166",0.333426088094711
"5167",0.522060632705688
"5168",0.430954277515411
"5169",0.999354064464569
"5170",0.559645712375641
"5171",0.670377552509308
"5172",0.72445684671402
"5173",0.737179458141327
"5174",0.890690445899963
"5175",0.304657340049744
"5176",0.31560543179512
"5177",0.205732673406601
"5178",0.000371547794202343
"5179",0.261335849761963
"5180",0.352156788110733
"5181",0.342220395803452
"5182",0.998715043067932
"5183",0.997715830802917
"5184",0.747113466262817
"5185",0.0375518687069416
"5186",0.16601151227951
"5187",0.102703303098679
"5188",0.478956937789917
"5189",0.561516046524048
"5190",0.601627349853516
"5191",0.931063532829285
"5192",0.710859358310699
"5193",0.885986328125
"5194",0.0819671973586082
"5195",0.472814470529556
"5196",0.255301505327225
"5197",0.190234825015068
"5198",0.2656389772892
"5199",0.155682742595673
"5200",0.814396977424622
"5201",0.751169621944427
"5202",0.470493167638779
"5203",0.161922812461853
"5204",0.167766720056534
"5205",0.154265239834785
"5206",0.76546847820282
"5207",0.650022268295288
"5208",0.350497364997864
"5209",0.127864435315132
"5210",0.862317621707916
"5211",0.844261646270752
"5212",0.000675979419611394
"5213",0.555621087551117
"5214",0.79321426153183
"5215",0.0791611149907112
"5216",0.365322530269623
"5217",0.103106215596199
"5218",0.221126481890678
"5219",0.329533666372299
"5220",0.137259528040886
"5221",0.186437651515007
"5222",0.185827970504761
"5223",0.185073301196098
"5224",0.318915665149689
"5225",0.229471206665039
"5226",0.0901868715882301
"5227",0.187000140547752
"5228",0.660174190998077
"5229",0.240552321076393
"5230",0.414096802473068
"5231",0.000662717968225479
"5232",0.0010100684594363
"5233",0.19742451608181
"5234",0.22506557404995
"5235",0.172903880476952
"5236",0.412441849708557
"5237",0.245015263557434
"5238",0.215183138847351
"5239",0.39052227139473
"5240",0.475190043449402
"5241",0.588941812515259
"5242",0.724477171897888
"5243",0.92739349603653
"5244",0.604052126407623
"5245",0.290195465087891
"5246",0.335279524326324
"5247",0.373008459806442
"5248",0.121882870793343
"5249",0.0900391638278961
"5250",0.374522417783737
"5251",0.642521619796753
"5252",0.51879221200943
"5253",0.427839666604996
"5254",0.9451043009758
"5255",0.142431914806366
"5256",0.209599837660789
"5257",0.260593622922897
"5258",0.747803747653961
"5259",0.597859859466553
"5260",0.527569174766541
"5261",0.000969313143286854
"5262",0.000721395714208484
"5263",0.00047840439947322
"5264",0.000514470157213509
"5265",0.487497985363007
"5266",0.886724054813385
"5267",0.637070596218109
"5268",0.0376068837940693
"5269",0.565619766712189
"5270",0.531787991523743
"5271",0.585331380367279
"5272",0.281724244356155
"5273",0.336035132408142
"5274",0.516168534755707
"5275",0.562368988990784
"5276",0.318635731935501
"5277",0.134773820638657
"5278",0.109824478626251
"5279",0.912620306015015
"5280",0.889998257160187
"5281",0.819240570068359
"5282",0.530555605888367
"5283",0.934820830821991
"5284",0.87609738111496
"5285",0.831549823284149
"5286",0.291752308607101
"5287",0.459837734699249
"5288",0.3818678855896
"5289",0.542423605918884
"5290",0.229931011795998
"5291",0.0590958073735237
"5292",0.131956249475479
"5293",0.0735933929681778
"5294",0.469975829124451
"5295",0.335061550140381
"5296",0.362771660089493
"5297",0.563978254795074
"5298",0.6403768658638
"5299",0.971878051757812
"5300",0.958700239658356
"5301",0.724436819553375
"5302",0.668156206607819
"5303",0.8481405377388
"5304",0.000289057788904756
"5305",0.524545431137085
"5306",0.364538043737411
"5307",0.55721390247345
"5308",0.582741737365723
"5309",0.774223625659943
"5310",0.0106736579909921
"5311",0.0116836177185178
"5312",0.000587118905968964
"5313",0.00066539499675855
"5314",0.000549749238416553
"5315",0.18462647497654
"5316",0.601057648658752
"5317",0.726137459278107
"5318",0.680754065513611
"5319",0.754586458206177
"5320",0.598613560199738
"5321",0.0512696243822575
"5322",0.296357393264771
"5323",0.265613943338394
"5324",0.542158544063568
"5325",0.487686693668365
"5326",0.625117897987366
"5327",0.585095763206482
"5328",0.818193554878235
"5329",0.75172221660614
"5330",0.0760739743709564
"5331",0.111234828829765
"5332",0.0570061355829239
"5333",0.885020554065704
"5334",0.836941123008728
"5335",0.837888836860657
"5336",0.582219839096069
"5337",0.824665427207947
"5338",0.0011103400029242
"5339",0.000830794801004231
"5340",0.0243811681866646
"5341",0.266780436038971
"5342",0.239480689167976
"5343",0.211826175451279
"5344",0.22990882396698
"5345",0.173254817724228
"5346",0.515664339065552
"5347",0.389904201030731
"5348",0.206650212407112
"5349",0.338520050048828
"5350",0.301353096961975
"5351",0.691816508769989
"5352",0.349563479423523
"5353",0.673962354660034
"5354",0.815106928348541
"5355",0.83973902463913
"5356",0.701528787612915
"5357",0.417021423578262
"5358",0.0321118123829365
"5359",0.140510141849518
"5360",0.998037397861481
"5361",0.998554408550262
"5362",0.124883107841015
"5363",0.20911268889904
"5364",0.19326063990593
"5365",0.284123718738556
"5366",0.486973524093628
"5367",0.113759584724903
"5368",0.101583786308765
"5369",0.0903585106134415
"5370",0.998817086219788
"5371",0.999584972858429
"5372",0.0939778760075569
"5373",0.128203019499779
"5374",0.486884653568268
"5375",0.362468004226685
"5376",0.00360134732909501
"5377",0.458703488111496
"5378",0.134128719568253
"5379",0.0822763368487358
"5380",0.474632382392883
"5381",0.528183400630951
"5382",0.541767656803131
"5383",0.166956529021263
"5384",0.107631787657738
"5385",0.133254900574684
"5386",0.172677978873253
"5387",0.0579741410911083
"5388",0.0632919818162918
"5389",0.0897792354226112
"5390",0.101747512817383
"5391",0.283122062683105
"5392",0.590833604335785
"5393",0.736328423023224
"5394",0.800076603889465
"5395",0.537855327129364
"5396",0.61406946182251
"5397",0.60559093952179
"5398",0.52361524105072
"5399",0.537603318691254
"5400",0.681166410446167
"5401",0.431479007005692
"5402",0.997774422168732
"5403",0.99929678440094
"5404",0.997739791870117
"5405",0.191008165478706
"5406",0.216052457690239
"5407",0.31044003367424
"5408",0.679860234260559
"5409",0.320494294166565
"5410",0.151717975735664
"5411",0.0343816429376602
"5412",0.0314517095685005
"5413",0.00168732809834182
"5414",0.000802820781245828
"5415",0.000841099303215742
"5416",0.62992537021637
"5417",0.593457400798798
"5418",0.390975505113602
"5419",0.482459366321564
"5420",0.414230734109879
"5421",0.000627673347480595
"5422",0.000228933888138272
"5423",0.501930832862854
"5424",0.744242489337921
"5425",0.462606281042099
"5426",0.000985751394182444
"5427",0.00189098168630153
"5428",0.83409583568573
"5429",0.912420213222504
"5430",0.939197301864624
"5431",0.348187536001205
"5432",0.51897919178009
"5433",0.580918848514557
"5434",0.135060429573059
"5435",0.124400109052658
"5436",0.111822627484798
"5437",0.737369418144226
"5438",0.000904277025256306
"5439",0.588181436061859
"5440",0.788647770881653
"5441",0.678337216377258
"5442",0.331612944602966
"5443",0.539165794849396
"5444",0.831116616725922
"5445",0.01543939858675
"5446",0.061039112508297
"5447",0.00806405860930681
"5448",0.659167945384979
"5449",0.354486256837845
"5450",0.240677490830421
"5451",0.10844624042511
"5452",0.0961733609437943
"5453",0.11313608288765
"5454",0.0401503331959248
"5455",0.227100372314453
"5456",0.135873705148697
"5457",0.0270163007080555
"5458",0.103025808930397
"5459",0.970319151878357
"5460",0.559009373188019
"5461",0.939501523971558
"5462",0.226648941636086
"5463",0.363689213991165
"5464",0.159177705645561
"5465",0.541299521923065
"5466",0.573824107646942
"5467",0.652388572692871
"5468",0.998595893383026
"5469",0.407076120376587
"5470",0.479479432106018
"5471",0.489352464675903
"5472",0.140095442533493
"5473",0.0836633443832397
"5474",0.587168276309967
"5475",0.519482553005219
"5476",0.474258154630661
"5477",0.0429453998804092
"5478",0.0255787130445242
"5479",0.0429994538426399
"5480",0.59461236000061
"5481",0.626757502555847
"5482",0.537626802921295
"5483",0.65980064868927
"5484",0.129645183682442
"5485",0.649517595767975
"5486",0.253512024879456
"5487",0.211224764585495
"5488",0.148703888058662
"5489",0.136454463005066
"5490",0.20370726287365
"5491",0.0943792313337326
"5492",0.127115473151207
"5493",0.89301598072052
"5494",0.999164223670959
"5495",0.0538919121026993
"5496",0.187985450029373
"5497",0.115599423646927
"5498",0.687062740325928
"5499",0.564862608909607
"5500",0.632705390453339
"5501",0.976275682449341
"5502",0.373449265956879
"5503",0.693516492843628
"5504",0.544560730457306
"5505",0.800011873245239
"5506",0.680731654167175
"5507",0.836428642272949
"5508",0.123530320823193
"5509",0.224362090229988
"5510",0.391984045505524
"5511",0.000858391693327576
"5512",0.000807745673228055
"5513",0.411601334810257
"5514",0.367675185203552
"5515",0.243470206856728
"5516",0.287112981081009
"5517",0.0425043664872646
"5518",0.260816603899002
"5519",0.0835783034563065
"5520",0.57306319475174
"5521",0.598058342933655
"5522",0.427135288715363
"5523",0.106155566871166
"5524",0.329360008239746
"5525",0.57554429769516
"5526",0.546766400337219
"5527",0.922759294509888
"5528",0.973385274410248
"5529",0.921793937683105
"5530",0.906771838665009
"5531",0.994160711765289
"5532",0.998984396457672
"5533",0.451581567525864
"5534",0.30093902349472
"5535",0.347665786743164
"5536",0.000521042675245553
"5537",0.00191965862177312
"5538",0.281905770301819
"5539",0.157011911273003
"5540",0.341535776853561
"5541",0.900799214839935
"5542",0.840300559997559
"5543",0.983592987060547
"5544",0.930774211883545
"5545",0.00157309346832335
"5546",0.0013141673989594
"5547",0.854190289974213
"5548",0.925178289413452
"5549",0.977500796318054
"5550",0.677346229553223
"5551",0.739861607551575
"5552",0.416909396648407
"5553",0.141382247209549
"5554",0.161609709262848
"5555",0.0000638279234408401
"5556",0.000259534834185615
"5557",0.123610481619835
"5558",0.367717444896698
"5559",0.285252243280411
"5560",0.898326635360718
"5561",0.895899474620819
"5562",0.000405280443374068
"5563",0.000444438599515706
"5564",0.000568636576645076
"5565",0.152649775147438
"5566",0.220190688967705
"5567",0.0437095239758492
"5568",0.809135973453522
"5569",0.00206350744701922
"5570",0.909446656703949
"5571",0.950278699398041
"5572",0.886148869991302
"5573",0.962554097175598
"5574",0.455811947584152
"5575",0.232616320252419
"5576",0.266550540924072
"5577",0.209049642086029
"5578",0.996751427650452
"5579",0.190879136323929
"5580",0.328404426574707
"5581",0.228968024253845
"5582",0.629432380199432
"5583",0.000298681174172089
"5584",0.00137555750552565
"5585",0.608785331249237
"5586",0.590965211391449
"5587",0.234042510390282
"5588",0.283259242773056
"5589",0.738727211952209
"5590",0.63818234205246
"5591",0.604218006134033
"5592",0.666334509849548
"5593",0.672689735889435
"5594",0.0477068051695824
"5595",0.0536293424665928
"5596",0.265850126743317
"5597",0.0948042124509811
"5598",0.823545873165131
"5599",0.683541715145111
"5600",0.858757972717285
"5601",0.00176262715831399
"5602",0.00108893506694585
"5603",0.000669238856062293
"5604",0.217705383896828
"5605",0.20986695587635
"5606",0.535473465919495
"5607",0.980604767799377
"5608",0.457959651947021
"5609",0.587172031402588
"5610",0.0588886365294456
"5611",0.695433735847473
"5612",0.483762949705124
"5613",0.249349296092987
"5614",0.776836395263672
"5615",0.184960916638374
"5616",0.993539035320282
"5617",0.951620638370514
"5618",0.646584689617157
"5619",0.924157500267029
"5620",0.943025171756744
"5621",0.898440539836884
"5622",0.834808051586151
"5623",0.933998942375183
"5624",0.961570918560028
"5625",0.000303437380352989
"5626",0.960812926292419
"5627",0.868274211883545
"5628",0.020315159112215
"5629",0.0343926027417183
"5630",0.501737594604492
"5631",0.203584402799606
"5632",0.376976102590561
"5633",0.0374461635947227
"5634",0.0379399545490742
"5635",0.0185043718665838
"5636",0.291086822748184
"5637",0.426220178604126
"5638",0.21733982861042
"5639",0.12356673926115
"5640",0.272144138813019
"5641",0.596935272216797
"5642",0.0112318499013782
"5643",0.0136871607974172
"5644",0.00127435475587845
"5645",0.00147633021697402
"5646",0.156085938215256
"5647",0.396208375692368
"5648",0.556775152683258
"5649",0.364513963460922
"5650",0.0178455635905266
"5651",0.0525711365044117
"5652",0.0349495448172092
"5653",0.997675120830536
"5654",0.589883744716644
"5655",0.661125421524048
"5656",0.439403295516968
"5657",0.0592933520674706
"5658",0.929867506027222
"5659",0.965133666992188
"5660",0.781418263912201
"5661",0.704907655715942
"5662",0.677901029586792
"5663",0.783421754837036
"5664",0.785046696662903
"5665",0.203407377004623
"5666",0.0582053810358047
"5667",0.0499420426785946
"5668",0.0518947616219521
"5669",0.0315331034362316
"5670",0.464424073696136
"5671",0.0469550490379333
"5672",0.24429452419281
"5673",0.0909608229994774
"5674",0.825421690940857
"5675",0.717770993709564
"5676",0.893003344535828
"5677",0.64048033952713
"5678",0.596623361110687
"5679",0.922195672988892
"5680",0.788837969303131
"5681",0.33724170923233
"5682",0.357191205024719
"5683",0.268950581550598
"5684",0.72912985086441
"5685",0.886680901050568
"5686",0.396722942590714
"5687",0.391436636447906
"5688",0.29003319144249
"5689",0.439452558755875
"5690",0.834508240222931
"5691",0.28940024971962
"5692",0.235407456755638
"5693",0.170656785368919
"5694",0.616026937961578
"5695",0.149614006280899
"5696",0.435658812522888
"5697",0.00071020657196641
"5698",0.218001887202263
"5699",0.139465197920799
"5700",0.157165050506592
"5701",0.12922115623951
"5702",0.000791324186138809
"5703",0.404561936855316
"5704",0.401268422603607
"5705",0.279257655143738
"5706",0.031334076076746
