"","x"
"2901",0.000283919915091246
"2902",0.0679235458374023
"2903",0.0403747670352459
"2904",0.0431032553315163
"2905",0.00149092299398035
"2906",0.726522266864777
"2907",0.995831191539764
"2908",0.00061972759431228
"2909",0.999798119068146
"2910",0.985280215740204
"2911",0.650786221027374
"2912",0.745300829410553
"2913",0.000207756267627701
"2914",0.678610742092133
"2915",0.623808562755585
"2916",0.588337182998657
"2917",0.246720984578133
"2918",0.17009437084198
"2919",0.378303915262222
"2920",0.000192132036318071
"2921",0.000126905724755488
"2922",0.720598459243774
"2923",0.55817973613739
"2924",0.853600323200226
"2925",0.98206639289856
"2926",0.856258749961853
"2927",0.389074832201004
"2928",0.466835379600525
"2929",0.222391679883003
"2930",0.000178580085048452
"2931",0.000381932564778253
"2932",0.355619013309479
"2933",0.506182432174683
"2934",0.15202833712101
"2935",0.735852956771851
"2936",0.00182235368993133
"2937",0.0671363398432732
"2938",0.817433476448059
"2939",0.65259724855423
"2940",0.884091556072235
"2941",0.969644486904144
"2942",0.567458629608154
"2943",0.738306164741516
"2944",0.674035608768463
"2945",0.812597870826721
"2946",0.310132652521133
"2947",0.34645602107048
"2948",0.406936228275299
"2949",0.000268010218860582
"2950",0.666612327098846
"2951",0.865248382091522
"2952",0.813510656356812
"2953",0.330740213394165
"2954",0.189026370644569
"2955",0.201743975281715
"2956",0.509376585483551
"2957",0.774512708187103
"2958",0.0502266101539135
"2959",0.185543552041054
"2960",0.165744259953499
"2961",0.0286977142095566
"2962",0.645351409912109
"2963",0.523421406745911
"2964",0.778265953063965
"2965",0.663668394088745
"2966",0.276623606681824
"2967",0.0626587420701981
"2968",0.865115344524384
"2969",0.000322079809848219
"2970",0.964739620685577
"2971",0.839552581310272
"2972",0.526730298995972
"2973",0.152060806751251
"2974",0.127938821911812
"2975",0.0331052653491497
"2976",0.146753281354904
"2977",0.226654306054115
"2978",0.207487031817436
"2979",0.000805128656793386
"2980",0.750855684280396
"2981",0.557660162448883
"2982",0.551198244094849
"2983",0.103671923279762
"2984",0.575077950954437
"2985",0.477553218603134
"2986",0.180144980549812
"2987",0.081344373524189
"2988",0.895293474197388
"2989",0.784397721290588
"2990",0.794105708599091
"2991",0.865292966365814
"2992",0.550911724567413
"2993",0.622859597206116
"2994",0.835166871547699
"2995",0.851190090179443
"2996",0.883475065231323
"2997",0.954012513160706
"2998",0.921754956245422
"2999",0.158045724034309
"3000",0.370003879070282
"3001",0.139002948999405
"3002",0.34077513217926
"3003",0.443642824888229
"3004",0.873306453227997
"3005",0.367272228002548
"3006",0.281925618648529
"3007",0.191110149025917
"3008",0.497274667024612
"3009",0.621314883232117
"3010",0.455912232398987
"3011",0.582095623016357
"3012",0.783647775650024
"3013",0.644467294216156
"3014",0.000203656949452125
"3015",0.000366682361345738
"3016",0.602394700050354
"3017",0.69012850522995
"3018",0.725226521492004
"3019",0.66300368309021
"3020",0.455048352479935
"3021",0.899722993373871
"3022",0.294915944337845
"3023",0.682559549808502
"3024",0.815438151359558
"3025",0.710762143135071
"3026",0.921163022518158
"3027",0.998708605766296
"3028",0.893726289272308
"3029",0.850005388259888
"3030",0.0397427529096603
"3031",0.850536108016968
"3032",0.880057036876678
"3033",0.439085990190506
"3034",0.314096957445145
"3035",0.244988605380058
"3036",0.768237888813019
"3037",0.109552897512913
"3038",0.0858117714524269
"3039",0.21226741373539
"3040",0.221206381917
"3041",0.734317779541016
"3042",0.929200232028961
"3043",0.90413773059845
"3044",0.469672501087189
"3045",0.306245982646942
"3046",0.17307223379612
"3047",0.181614860892296
"3048",0.0776790753006935
"3049",0.107627987861633
"3050",0.155436649918556
"3051",0.399551182985306
"3052",0.229261636734009
"3053",0.332467883825302
"3054",0.711193323135376
"3055",0.576902806758881
"3056",0.470223367214203
"3057",0.668259143829346
"3058",0.999771893024445
"3059",0.999752700328827
"3060",0.880770862102509
"3061",0.82683140039444
"3062",0.898211061954498
"3063",0.862658798694611
"3064",0.047713465988636
"3065",0.0441719144582748
"3066",0.000172696498339064
"3067",0.641139328479767
"3068",0.75113445520401
"3069",0.621303498744965
"3070",0.682787716388702
"3071",0.498384475708008
"3072",0.712522685527802
"3073",0.000459951086668298
"3074",0.598794341087341
"3075",0.411601424217224
"3076",0.000800263544078916
"3077",0.00346472044475377
"3078",0.808619320392609
"3079",0.916883766651154
"3080",0.747765719890594
"3081",0.79990142583847
"3082",0.646089196205139
"3083",0.101998202502728
"3084",0.143132627010345
"3085",0.183871880173683
"3086",0.182171702384949
"3087",0.127759873867035
"3088",0.629401326179504
"3089",0.845670402050018
"3090",0.855769693851471
"3091",0.842497289180756
"3092",0.596772491931915
"3093",0.731781482696533
"3094",0.584224879741669
"3095",0.000425516307586804
"3096",0.403074830770493
"3097",0.546219825744629
"3098",0.32819664478302
"3099",0.326375812292099
"3100",0.546631157398224
"3101",0.315867155790329
"3102",0.401967942714691
"3103",0.373974084854126
"3104",0.999564111232758
"3105",0.53072589635849
"3106",0.482726335525513
"3107",0.373579293489456
"3108",0.266639769077301
"3109",0.647012233734131
"3110",0.332870543003082
"3111",0.436009079217911
"3112",0.348898470401764
"3113",0.944089293479919
"3114",0.937557697296143
"3115",0.804911971092224
"3116",0.261557906866074
"3117",0.464913040399551
"3118",0.035744421184063
"3119",0.0305028855800629
"3120",0.140806421637535
"3121",0.296970158815384
"3122",0.00786688644438982
"3123",0.224979907274246
"3124",0.452478140592575
"3125",0.162756249308586
"3126",0.643012166023254
"3127",0.75962370634079
"3128",0.573769390583038
"3129",0.119753770530224
"3130",0.0860624015331268
"3131",0.919244706630707
"3132",0.733796119689941
"3133",0.700674295425415
"3134",0.999642372131348
"3135",0.999318718910217
"3136",0.999470174312592
"3137",0.360308408737183
"3138",0.558570444583893
"3139",0.396802127361298
"3140",0.0240725558251143
"3141",0.363770216703415
"3142",0.447661250829697
"3143",0.259730249643326
"3144",0.978359162807465
"3145",0.659089028835297
"3146",0.102486580610275
"3147",0.633089303970337
"3148",0.540214896202087
"3149",0.59037059545517
"3150",0.562044978141785
"3151",0.00012940815940965
"3152",0.000456850131740794
"3153",0.000265659007709473
"3154",0.584789931774139
"3155",0.597109913825989
"3156",0.188977405428886
"3157",0.789890110492706
"3158",0.754575312137604
"3159",0.178541481494904
"3160",0.250415951013565
"3161",0.190823018550873
"3162",0.478566855192184
"3163",0.627439200878143
"3164",0.627946972846985
"3165",0.189252257347107
"3166",0.345379948616028
"3167",0.0597463808953762
"3168",0.361451983451843
"3169",0.430664777755737
"3170",0.399169653654099
"3171",0.182892203330994
"3172",0.361583679914474
"3173",0.699433445930481
"3174",0.429080992937088
"3175",0.787327706813812
"3176",0.794937431812286
"3177",0.467005252838135
"3178",0.223769724369049
"3179",0.124208427965641
"3180",0.524230778217316
"3181",0.724565386772156
"3182",0.34045472741127
"3183",0.737415611743927
"3184",0.603598773479462
"3185",0.506635963916779
"3186",0.171676963567734
"3187",0.1768988519907
"3188",0.114969879388809
"3189",0.000813242280855775
"3190",0.999419569969177
"3191",0.809858858585358
"3192",0.61169022321701
"3193",0.887534260749817
"3194",0.693869650363922
"3195",0.927961230278015
"3196",0.992705404758453
"3197",0.431306600570679
"3198",0.488958090543747
"3199",0.0622864626348019
"3200",0.957808911800385
"3201",0.928092420101166
"3202",0.550369679927826
"3203",0.356423765420914
"3204",0.355572372674942
"3205",0.3174849152565
"3206",0.222347140312195
"3207",0.356220424175262
"3208",0.138538539409637
"3209",0.394327729940414
"3210",0.455614477396011
"3211",0.673961222171783
"3212",0.999212384223938
"3213",0.331030517816544
"3214",0.861721515655518
"3215",0.000309064140310511
"3216",0.00029381675994955
"3217",0.999352753162384
"3218",0.992045044898987
"3219",0.000403003563405946
"3220",0.683973431587219
"3221",0.813705682754517
"3222",0.810677289962769
"3223",0.419845789670944
"3224",0.0965676531195641
"3225",0.892451226711273
"3226",0.791675806045532
"3227",0.941930830478668
"3228",0.972132921218872
"3229",0.978772521018982
"3230",0.149253413081169
"3231",0.26398029923439
"3232",0.999542474746704
"3233",0.999265849590302
"3234",0.999527215957642
"3235",0.997816205024719
"3236",0.173414945602417
"3237",0.268854975700378
"3238",0.0984221622347832
"3239",0.193678736686707
"3240",0.154555827379227
"3241",0.269561856985092
"3242",0.282959550619125
"3243",0.303866028785706
"3244",0.998607575893402
"3245",0.999552428722382
"3246",0.998608767986298
"3247",0.865133881568909
"3248",0.791835427284241
"3249",0.000592936004977673
"3250",0.326530963182449
"3251",0.330668032169342
"3252",0.637475728988647
"3253",0.639582693576813
"3254",0.999491691589355
"3255",0.99930739402771
"3256",0.999515295028687
"3257",0.99967885017395
"3258",0.0920780152082443
"3259",0.184137597680092
"3260",0.102952890098095
"3261",0.998637020587921
"3262",0.997347354888916
"3263",0.762207329273224
"3264",0.801564276218414
"3265",0.818088173866272
"3266",0.435775727033615
"3267",0.0248333141207695
"3268",0.114164292812347
"3269",0.162841156125069
"3270",0.19132561981678
"3271",0.979367613792419
"3272",0.956262052059174
"3273",0.996231377124786
"3274",0.669648945331573
"3275",0.729918301105499
"3276",0.740931689739227
"3277",0.615667998790741
"3278",0.237162888050079
"3279",0.401859194040298
"3280",0.380710870027542
"3281",0.262062430381775
"3282",0.947330176830292
"3283",0.0219982620328665
"3284",0.237319245934486
"3285",0.177917748689651
"3286",0.436863154172897
"3287",0.615870654582977
"3288",0.899108052253723
"3289",0.66399747133255
"3290",0.377437859773636
"3291",0.781161606311798
"3292",0.955934166908264
"3293",0.508382618427277
"3294",0.807362139225006
"3295",0.134947672486305
"3296",0.147465169429779
"3297",0.416435927152634
"3298",0.100639097392559
"3299",0.263467520475388
"3300",0.490454375743866
"3301",0.403292953968048
"3302",0.510118424892426
"3303",0.000166976140462793
"3304",0.000184614094905555
"3305",0.000273345358436927
"3306",0.182905718684196
"3307",0.179488465189934
"3308",0.184392064809799
"3309",0.670363903045654
"3310",0.886128783226013
"3311",0.734883785247803
"3312",0.635857284069061
"3313",0.155906692147255
"3314",0.798303484916687
"3315",0.394774347543716
"3316",0.524358928203583
"3317",0.672474205493927
"3318",0.625775754451752
"3319",0.624452352523804
"3320",0.596166491508484
"3321",0.820027410984039
"3322",0.998231709003448
"3323",0.0415422730147839
"3324",0.390204340219498
"3325",0.793719828128815
"3326",0.629108965396881
"3327",0.803191363811493
"3328",0.298754930496216
"3329",0.382747769355774
"3330",0.127417147159576
"3331",0.774814546108246
"3332",0.796934008598328
"3333",0.221855714917183
"3334",0.295221954584122
"3335",0.114107571542263
"3336",0.37447115778923
"3337",0.143124997615814
"3338",0.48294124007225
"3339",0.822957932949066
"3340",0.787925541400909
"3341",0.980822741985321
"3342",0.973882734775543
"3343",0.604773879051208
"3344",0.472747087478638
"3345",0.29717543721199
"3346",0.361230909824371
"3347",0.246804535388947
"3348",0.229439899325371
"3349",0.64215487241745
"3350",0.752288222312927
"3351",0.894726037979126
"3352",0.700870990753174
"3353",0.302197188138962
"3354",0.694728970527649
"3355",0.000223863302380778
"3356",0.599814832210541
"3357",0.660363972187042
"3358",0.59459388256073
"3359",0.178147912025452
"3360",0.235552906990051
"3361",0.127693966031075
"3362",0.337425589561462
"3363",0.37191578745842
"3364",0.826836764812469
"3365",0.625886201858521
"3366",0.75335681438446
"3367",0.486571371555328
"3368",0.44970914721489
"3369",0.893757224082947
"3370",0.700408399105072
"3371",0.827988147735596
"3372",0.760158956050873
"3373",0.754564762115479
"3374",0.634005486965179
"3375",0.93557745218277
"3376",0.922941505908966
"3377",0.952704310417175
"3378",0.0596607849001884
"3379",0.324341952800751
"3380",0.324664056301117
"3381",0.154098615050316
"3382",0.000520339934155345
"3383",0.32847398519516
"3384",0.997648417949677
"3385",0.998249053955078
"3386",0.998701453208923
"3387",0.60477215051651
"3388",0.75585013628006
"3389",0.819304883480072
"3390",0.000661388505250216
"3391",0.00118695653509349
"3392",0.000181936396984383
"3393",0.00046406194451265
"3394",0.998118817806244
"3395",0.169304981827736
"3396",0.263729333877563
"3397",0.0821385979652405
"3398",0.346310049295425
"3399",0.621074199676514
"3400",0.451405584812164
"3401",0.496195524930954
"3402",0.354643166065216
"3403",0.179045826196671
"3404",0.860245823860168
"3405",0.767149209976196
"3406",0.605517327785492
"3407",0.233856797218323
"3408",0.205341756343842
"3409",0.29229998588562
"3410",0.666644811630249
"3411",0.966876149177551
"3412",0.645075976848602
"3413",0.570144355297089
"3414",0.17813578248024
"3415",0.0918869748711586
"3416",0.0694203898310661
"3417",0.0571254231035709
"3418",0.21840512752533
"3419",0.0365966334939003
"3420",0.492722123861313
"3421",0.361800611019135
"3422",0.594587922096252
"3423",0.510586440563202
"3424",0.822736144065857
"3425",0.846572160720825
"3426",0.672699272632599
"3427",0.707229018211365
"3428",0.774795353412628
"3429",0.576963007450104
"3430",0.411620885133743
"3431",0.439046651124954
"3432",0.31808266043663
"3433",0.999353468418121
"3434",0.998840630054474
"3435",0.779099524021149
"3436",0.846669435501099
"3437",0.000908943417016417
"3438",0.000849028408993036
"3439",0.026425801217556
"3440",0.143906906247139
"3441",0.0738281607627869
"3442",0.237710773944855
"3443",0.23023347556591
"3444",0.188395783305168
"3445",0.115432418882847
"3446",0.0428994558751583
"3447",0.0995172709226608
"3448",0.354670971632004
"3449",0.131362318992615
"3450",0.203386381268501
"3451",0.378859341144562
"3452",0.398393541574478
"3453",0.000286322348983958
"3454",0.714118242263794
"3455",0.861326098442078
"3456",0.621011853218079
"3457",0.294535249471664
"3458",0.383039236068726
"3459",0.453080207109451
"3460",0.0791508555412292
"3461",0.136181250214577
"3462",0.297349721193314
"3463",0.0905859470367432
"3464",0.99760890007019
"3465",0.997819781303406
"3466",0.306038498878479
"3467",0.409390479326248
"3468",0.257449448108673
"3469",0.411675989627838
"3470",0.894160151481628
"3471",0.424302667379379
"3472",0.00437755417078733
"3473",0.00629449356347322
"3474",0.0272917449474335
"3475",0.00042946936446242
"3476",0.000248513068072498
"3477",0.292265802621841
"3478",0.397708982229233
"3479",0.0715712830424309
"3480",0.369425356388092
"3481",0.324053049087524
"3482",0.835308730602264
"3483",0.5888352394104
"3484",0.890663743019104
"3485",0.646492660045624
"3486",0.818925857543945
"3487",0.63457328081131
"3488",0.194224938750267
"3489",0.410580784082413
"3490",0.167128562927246
"3491",0.21302704513073
"3492",0.0648818835616112
"3493",0.490155190229416
"3494",0.81031721830368
"3495",0.814353466033936
"3496",0.819425880908966
"3497",0.124161176383495
"3498",0.000411892426200211
"3499",0.819656729698181
"3500",0.708695292472839
"3501",0.615026354789734
"3502",0.600601017475128
"3503",0.52631402015686
"3504",0.633551299571991
"3505",0.491578489542007
"3506",0.124156557023525
"3507",0.228675454854965
"3508",0.100349932909012
"3509",0.998939216136932
"3510",0.000418477400671691
"3511",0.00121497001964599
"3512",0.263795167207718
"3513",0.139305010437965
"3514",0.322008460760117
"3515",0.174141779541969
"3516",0.00016527806292288
"3517",0.864426374435425
"3518",0.000595122808590531
"3519",0.127284735441208
"3520",0.0291997641324997
"3521",0.0400875061750412
"3522",0.0137351546436548
"3523",0.777608096599579
"3524",0.855983376502991
"3525",0.948850631713867
"3526",0.882559657096863
"3527",0.914232313632965
"3528",0.0820855721831322
"3529",0.0770275741815567
"3530",0.77586305141449
"3531",0.82758903503418
"3532",0.443334460258484
"3533",0.999377429485321
"3534",0.00109603756573051
"3535",0.836821317672729
"3536",0.846183001995087
"3537",0.698296844959259
"3538",0.525710940361023
"3539",0.82351154088974
"3540",0.74955815076828
"3541",0.187352314591408
"3542",0.998428344726562
"3543",0.197691366076469
"3544",0.454387336969376
"3545",0.207683727145195
"3546",0.892567694187164
"3547",0.651686608791351
"3548",0.876536071300507
"3549",0.909920394420624
"3550",0.938548743724823
"3551",0.825499355792999
"3552",0.925256013870239
"3553",0.61470502614975
"3554",0.159281119704247
"3555",0.0974597483873367
"3556",0.0638070330023766
"3557",0.99937504529953
"3558",0.100158184766769
"3559",0.0855601951479912
"3560",0.531647086143494
"3561",0.791154623031616
"3562",0.99966824054718
"3563",0.998008549213409
"3564",0.348926693201065
"3565",0.261510699987411
"3566",0.153027817606926
"3567",0.837508976459503
"3568",0.693347036838531
"3569",0.877927899360657
"3570",0.642065048217773
"3571",0.295158416032791
"3572",0.316134750843048
"3573",0.242685675621033
"3574",0.192021429538727
"3575",0.0886813625693321
"3576",0.760427951812744
"3577",0.669702649116516
"3578",0.920274019241333
"3579",0.00030479283304885
"3580",0.000637779012322426
"3581",0.00037484333734028
"3582",0.679872393608093
"3583",0.802839875221252
"3584",0.00207821256481111
"3585",0.949532508850098
"3586",0.86938613653183
"3587",0.0555493645370007
"3588",0.914535701274872
"3589",0.795934319496155
"3590",0.830322563648224
"3591",0.0621843412518501
"3592",0.100948385894299
"3593",0.170787245035172
"3594",0.181645125150681
"3595",0.057048674672842
"3596",0.906801462173462
"3597",0.695189714431763
"3598",0.375459849834442
"3599",0.373882502317429
"3600",0.23437063395977
"3601",0.625092804431915
"3602",0.803556621074677
"3603",0.458896696567535
"3604",0.502845585346222
"3605",0.412712663412094
"3606",0.995942294597626
"3607",0.999188840389252
"3608",0.99932324886322
"3609",0.236439347267151
"3610",0.0835625827312469
"3611",0.000348442932590842
"3612",0.311536371707916
"3613",0.715059399604797
"3614",0.79623955488205
"3615",0.338307917118073
"3616",0.615368545055389
"3617",0.397345125675201
"3618",0.557549834251404
"3619",0.800099909305573
"3620",0.836408138275146
"3621",0.906952321529388
"3622",0.100167937576771
"3623",0.0434169843792915
"3624",0.0815005302429199
"3625",0.999236822128296
"3626",0.463856756687164
"3627",0.328709900379181
"3628",0.372666358947754
"3629",0.0293079894036055
"3630",0.0420590154826641
"3631",0.0381914973258972
"3632",0.163616135716438
"3633",0.0862470865249634
"3634",0.0504985637962818
"3635",0.144229590892792
"3636",0.219560876488686
"3637",0.922854721546173
"3638",0.99725478887558
"3639",0.626007974147797
"3640",0.532843410968781
"3641",0.548089325428009
"3642",0.587725698947906
"3643",0.618178606033325
"3644",0.00111229519825429
"3645",0.00048063084250316
"3646",0.718170583248138
"3647",0.748307883739471
"3648",0.824820697307587
"3649",0.845678508281708
"3650",0.712126970291138
"3651",0.872914791107178
"3652",0.997602045536041
"3653",0.494769543409348
"3654",0.395435094833374
"3655",0.484441936016083
"3656",0.279875010251999
"3657",0.222703412175179
"3658",0.144878968596458
"3659",0.136084020137787
"3660",0.146345376968384
"3661",0.0485951043665409
"3662",0.534769475460052
"3663",0.0433454103767872
"3664",0.0393543280661106
"3665",0.980448007583618
"3666",0.998123347759247
"3667",0.998499393463135
"3668",0.998029768466949
"3669",0.0584639385342598
"3670",0.111437916755676
"3671",0.837130427360535
"3672",0.835181176662445
"3673",0.461822867393494
"3674",0.362265139818192
"3675",0.762936651706696
"3676",0.091252900660038
"3677",0.041882086545229
"3678",0.670727670192719
"3679",0.453881740570068
"3680",0.512793064117432
"3681",0.794308304786682
"3682",0.836783885955811
"3683",0.878379344940186
"3684",0.895111501216888
"3685",0.000177414956851862
"3686",0.000366618041880429
"3687",0.328764379024506
"3688",0.00154292560182512
"3689",0.2231435328722
"3690",0.343042999505997
"3691",0.323579668998718
"3692",0.925584852695465
"3693",0.790025532245636
"3694",0.873349010944366
"3695",0.85127580165863
"3696",0.703366279602051
"3697",0.7929967045784
"3698",0.000254064099863172
"3699",0.435567796230316
"3700",0.877348661422729
"3701",0.890778660774231
"3702",0.202731892466545
"3703",0.210734263062477
"3704",0.881710708141327
"3705",0.79105406999588
"3706",0.625815331935883
"3707",0.926949679851532
"3708",0.542359948158264
"3709",0.0437855944037437
"3710",0.689677596092224
"3711",0.536419451236725
"3712",0.800004661083221
"3713",0.985499620437622
"3714",0.387179583311081
"3715",0.000623619474936277
"3716",0.224113389849663
"3717",0.607067346572876
"3718",0.115032956004143
"3719",0.192888244986534
"3720",0.292901992797852
"3721",0.997201561927795
"3722",0.000363998609827831
"3723",0.000147170096170157
"3724",0.0767238736152649
"3725",0.380758434534073
"3726",0.341963469982147
"3727",0.961778819561005
"3728",0.777388513088226
"3729",0.150245994329453
"3730",0.116057127714157
"3731",0.0696844905614853
"3732",0.105528712272644
"3733",0.162412151694298
"3734",0.228491693735123
"3735",0.869406163692474
"3736",0.929762363433838
"3737",0.734568655490875
"3738",0.834422647953033
"3739",0.340129971504211
"3740",0.000216244254261255
"3741",0.000385996070690453
"3742",0.768766224384308
"3743",0.740975737571716
"3744",0.765407741069794
"3745",0.000626055174507201
"3746",0.122508570551872
"3747",0.179087549448013
"3748",0.0574142001569271
"3749",0.000399767013732344
"3750",0.000415548420278355
"3751",0.000326729059452191
"3752",0.000395276438212022
"3753",0.000627801928203553
"3754",0.891629457473755
"3755",0.909759342670441
"3756",0.958626389503479
"3757",0.980735242366791
"3758",0.748759210109711
"3759",0.750101149082184
"3760",0.215739160776138
"3761",0.887857735157013
"3762",0.704005122184753
"3763",0.779306054115295
"3764",0.919385671615601
"3765",0.016600975766778
"3766",0.0433714687824249
"3767",0.0648227035999298
"3768",0.728588879108429
"3769",0.73881322145462
"3770",0.865549921989441
"3771",0.171265974640846
"3772",0.230487823486328
"3773",0.190179258584976
"3774",0.959871530532837
"3775",0.872568368911743
"3776",0.0980381146073341
"3777",0.152101546525955
"3778",0.0280261691659689
"3779",0.155510634183884
"3780",0.183480337262154
"3781",0.285823822021484
"3782",0.00207378901541233
"3783",0.000923459068872035
"3784",0.00296738208271563
"3785",0.387615978717804
"3786",0.397237151861191
"3787",0.52430671453476
"3788",0.750116288661957
"3789",0.241048097610474
"3790",0.43488022685051
"3791",0.224621146917343
"3792",0.213109090924263
"3793",0.514177739620209
"3794",0.536201000213623
"3795",0.000405312312068418
"3796",0.00056275655515492
"3797",0.000230550256674178
"3798",0.0553450472652912
"3799",0.586843430995941
"3800",0.709815979003906
"3801",0.427650272846222
"3802",0.501089453697205
"3803",0.000413869274780154
"3804",0.000277384649962187
"3805",0.000866249203681946
"3806",0.125645563006401
"3807",0.075580045580864
"3808",0.747799634933472
"3809",0.88940042257309
"3810",0.94720983505249
"3811",0.104459814727306
"3812",0.210976034402847
"3813",0.213382869958878
"3814",0.238269194960594
"3815",0.187609747052193
"3816",0.3603355884552
"3817",0.998833835124969
"3818",0.865213096141815
"3819",0.616411745548248
"3820",0.00028599935467355
"3821",0.359829127788544
"3822",0.302015274763107
"3823",0.575436472892761
"3824",0.500849723815918
"3825",0.152723282575607
"3826",0.167080968618393
"3827",0.139210179448128
"3828",0.112032197415829
"3829",0.24432735145092
"3830",0.214015886187553
"3831",0.000264776288531721
"3832",0.000497942965012044
"3833",0.00865888874977827
"3834",0.582403242588043
"3835",0.635754644870758
"3836",0.277012437582016
"3837",0.345030039548874
"3838",0.412306934595108
"3839",0.0161649566143751
"3840",0.0334486477077007
"3841",0.010858035646379
"3842",0.520519137382507
"3843",0.529138624668121
"3844",0.654442012310028
"3845",0.126857683062553
"3846",0.374071657657623
"3847",0.0791148915886879
"3848",0.587864935398102
"3849",0.646394312381744
"3850",0.754621386528015
"3851",0.997172296047211
"3852",0.716488182544708
"3853",0.60346519947052
"3854",0.974013924598694
"3855",0.211541056632996
"3856",0.280580908060074
"3857",0.0770771503448486
"3858",0.721436321735382
"3859",0.770666897296906
"3860",0.569303870201111
"3861",0.0198294799774885
"3862",0.332280963659286
"3863",0.801947176456451
"3864",0.144870802760124
"3865",0.752469003200531
"3866",0.778137028217316
"3867",0.685222506523132
"3868",0.00320263556204736
"3869",0.00264533259905875
"3870",0.990307331085205
"3871",0.00131696788594127
"3872",0.000682748504914343
"3873",0.804425299167633
"3874",0.674033999443054
"3875",0.455091953277588
"3876",0.70906001329422
"3877",0.285725235939026
"3878",0.00275566801428795
"3879",0.377052843570709
"3880",0.144426271319389
"3881",0.882231950759888
"3882",0.774099767208099
"3883",0.528058409690857
"3884",0.302033215761185
"3885",0.0844283550977707
"3886",0.0492001809179783
"3887",0.0289428066462278
"3888",0.995440125465393
"3889",0.993779361248016
"3890",0.401335328817368
"3891",0.412864446640015
"3892",0.29712975025177
"3893",0.765070259571075
"3894",0.000467022793600336
"3895",0.0116225648671389
"3896",0.0172583628445864
"3897",0.699125409126282
"3898",0.452060014009476
"3899",0.440238624811172
"3900",0.940251171588898
"3901",0.531414806842804
"3902",0.206001833081245
"3903",0.7834512591362
"3904",0.656381070613861
"3905",0.422908216714859
"3906",0.19112104177475
"3907",0.31887298822403
"3908",0.340997397899628
"3909",0.278834998607635
"3910",0.197351887822151
"3911",0.250920087099075
"3912",0.258993715047836
"3913",0.0662937015295029
"3914",0.0918575897812843
"3915",0.140112742781639
"3916",0.000584116904065013
"3917",0.786270201206207
"3918",0.000645566498860717
"3919",0.000818327651359141
"3920",0.30029433965683
"3921",0.230090424418449
"3922",0.0273966956883669
"3923",0.0334545075893402
"3924",0.0148087153211236
"3925",0.980332255363464
"3926",0.934215307235718
"3927",0.741463780403137
"3928",0.536665320396423
"3929",0.799034357070923
"3930",0.78438127040863
"3931",0.592307507991791
"3932",0.235424786806107
"3933",0.333617985248566
"3934",0.328044563531876
"3935",0.630833506584167
"3936",0.323294907808304
"3937",0.126807823777199
"3938",0.775707721710205
"3939",0.782591819763184
"3940",0.787455260753632
"3941",0.918857038021088
"3942",0.0427695326507092
"3943",0.0155593287199736
"3944",0.0233326759189367
"3945",0.557589471340179
"3946",0.146462813019753
"3947",0.857519567012787
"3948",0.770344734191895
"3949",0.908157408237457
"3950",0.504409313201904
"3951",0.557652413845062
"3952",0.669262051582336
"3953",0.610254049301147
"3954",0.914734840393066
"3955",0.000335172080667689
"3956",0.237439006567001
"3957",0.0170460753142834
"3958",0.218466311693192
"3959",0.184754192829132
"3960",0.186704784631729
"3961",0.536235749721527
"3962",0.474522143602371
"3963",0.568281948566437
"3964",0.307218670845032
"3965",0.647082924842834
"3966",0.000179177222889848
"3967",0.34485325217247
"3968",0.408468574285507
"3969",0.40975758433342
"3970",0.298676133155823
"3971",0.343426197767258
"3972",0.865707218647003
"3973",0.86676412820816
"3974",0.578012466430664
"3975",0.839650928974152
"3976",0.663673520088196
"3977",0.857448637485504
"3978",0.0311083905398846
"3979",0.216778516769409
"3980",0.000265812559518963
"3981",0.352689474821091
"3982",0.000233773564104922
"3983",0.533389210700989
"3984",0.524812996387482
"3985",0.000476293353131041
"3986",0.00077328213956207
"3987",0.00171757023781538
"3988",0.610200226306915
"3989",0.559249520301819
"3990",0.697424054145813
"3991",0.00124555081129074
"3992",0.0012124307686463
"3993",0.578621506690979
"3994",0.998943626880646
"3995",0.998332917690277
"3996",0.000125620732433163
"3997",0.326567649841309
"3998",0.715270698070526
"3999",0.0381955169141293
"4000",0.0672447383403778
"4001",0.0672665983438492
"4002",0.998496532440186
"4003",0.999115169048309
"4004",0.998740255832672
"4005",0.101976253092289
"4006",0.194944277405739
"4007",0.525126039981842
"4008",0.431981891393661
"4009",0.369275867938995
"4010",0.00364600960165262
"4011",0.000779868278186768
"4012",0.000782373419497162
"4013",0.000526333576999605
"4014",0.472334444522858
"4015",0.00110798375681043
"4016",0.00077109521953389
"4017",0.186380073428154
"4018",0.158019229769707
"4019",0.357833504676819
"4020",0.000191887069377117
"4021",0.623966693878174
"4022",0.572048604488373
"4023",0.185036405920982
"4024",0.258889377117157
"4025",0.956401586532593
"4026",0.927847623825073
"4027",0.973898351192474
"4028",0.539842367172241
"4029",0.975700795650482
"4030",0.000418940995587036
"4031",0.000334650074364617
"4032",0.66515588760376
"4033",0.814625442028046
"4034",0.504463076591492
"4035",0.823110520839691
"4036",0.837039887905121
"4037",0.770395874977112
"4038",0.7095987200737
"4039",0.720348596572876
"4040",0.000581219617743045
"4041",0.406365394592285
"4042",0.609072029590607
"4043",0.508840620517731
"4044",0.136032059788704
"4045",0.141640722751617
"4046",0.280326664447784
"4047",0.0921870619058609
"4048",0.0957953929901123
"4049",0.786063730716705
