"","x"
"2914",0.746533930301666
"2915",0.701377749443054
"2916",0.688921570777893
"2917",0.402381390333176
"2918",0.343760311603546
"2919",0.591348528862
"2920",0.000161666757776402
"2921",0.0000838416744954884
"2922",0.815620243549347
"2923",0.662580370903015
"2924",0.73868590593338
"2925",0.975250363349915
"2926",0.70122504234314
"2927",0.50317394733429
"2928",0.626585602760315
"2929",0.381727755069733
"2930",0.000306010479107499
"2931",0.000356874836143106
"2932",0.464358985424042
"2933",0.551608979701996
"2934",0.152280941605568
"2935",0.9122514128685
"2936",0.00194482167717069
"2937",0.0929398536682129
"2938",0.815169394016266
"2939",0.710432589054108
"2940",0.924011290073395
"2941",0.908621311187744
"2942",0.756847858428955
"2943",0.795386910438538
"2944",0.770052373409271
"2945",0.79826956987381
"2946",0.508514761924744
"2947",0.392264813184738
"2948",0.447817981243134
"2949",0.00027890654746443
"2950",0.605451762676239
"2951",0.896675765514374
"2952",0.875080287456512
"2953",0.260363131761551
"2954",0.108062036335468
"2955",0.13808499276638
"2956",0.589886128902435
"2957",0.902383267879486
"2958",0.0593365207314491
"2959",0.180132538080215
"2960",0.130841851234436
"2961",0.052584744989872
"2962",0.635304749011993
"2963",0.37940177321434
"2964",0.729034721851349
"2965",0.814023315906525
"2966",0.199509486556053
"2967",0.0345926396548748
"2968",0.955798864364624
"2969",0.000462697091279551
"2970",0.979412257671356
"2971",0.929738342761993
"2972",0.710979461669922
"2973",0.150416702032089
"2974",0.174111351370811
"2975",0.0545042231678963
"2976",0.0907953977584839
"2977",0.16984161734581
"2978",0.135394990444183
"2979",0.00111639755778015
"2980",0.790865898132324
"2981",0.435968965291977
"2982",0.607357561588287
"2983",0.172615855932236
"2984",0.364133507013321
"2985",0.578356146812439
"2986",0.181187480688095
"2987",0.116844825446606
"2988",0.931650876998901
"2989",0.87849497795105
"2990",0.743143141269684
"2991",0.880339384078979
"2992",0.625341296195984
"2993",0.665722489356995
"2994",0.920898199081421
"2995",0.947495758533478
"2996",0.938983678817749
"2997",0.93358963727951
"2998",0.840143799781799
"2999",0.116754643619061
"3000",0.426659882068634
"3001",0.101358540356159
"3002",0.49615067243576
"3003",0.675497949123383
"3004",0.846314609050751
"3005",0.542739152908325
"3006",0.388103008270264
"3007",0.230828255414963
"3008",0.386770665645599
"3009",0.544894695281982
"3010",0.336882352828979
"3011",0.517963767051697
"3012",0.771996140480042
"3013",0.715666532516479
"3014",0.000298393133562058
"3015",0.00103406864218414
"3016",0.603747427463531
"3017",0.915441632270813
"3018",0.663741946220398
"3019",0.582861721515656
"3020",0.539486408233643
"3021",0.87898975610733
"3022",0.258776783943176
"3023",0.653247773647308
"3024",0.728816747665405
"3025",0.668887853622437
"3026",0.925530016422272
"3027",0.999269783496857
"3028",0.845217704772949
"3029",0.836819052696228
"3030",0.107673585414886
"3031",0.906562626361847
"3032",0.920754671096802
"3033",0.692443192005157
"3034",0.617802739143372
"3035",0.389489561319351
"3036",0.798123836517334
"3037",0.0505216494202614
"3038",0.0697224736213684
"3039",0.103105485439301
"3040",0.159870877861977
"3041",0.725142598152161
"3042",0.965982139110565
"3043",0.926005899906158
"3044",0.46811518073082
"3045",0.531736075878143
"3046",0.363632798194885
"3047",0.516314446926117
"3048",0.20528370141983
"3049",0.163287103176117
"3050",0.16479030251503
"3051",0.369272351264954
"3052",0.747503638267517
"3053",0.790553271770477
"3054",0.875042974948883
"3055",0.551416456699371
"3056",0.452887862920761
"3057",0.909635961055756
"3058",0.999819338321686
"3059",0.999829649925232
"3060",0.903712272644043
"3061",0.838686943054199
"3062",0.936599135398865
"3063",0.898076355457306
"3064",0.0490170679986477
"3065",0.0517318993806839
"3066",0.000370375288184732
"3067",0.86158561706543
"3068",0.905844449996948
"3069",0.64010226726532
"3070",0.834919631481171
"3071",0.661443948745728
"3072",0.811903893947601
"3073",0.000243975402554497
"3074",0.595048666000366
"3075",0.444892406463623
"3076",0.00482357433065772
"3077",0.00625619711354375
"3078",0.876727104187012
"3079",0.956792235374451
"3080",0.639630198478699
"3081",0.696834743022919
"3082",0.555052399635315
"3083",0.0904789790511131
"3084",0.138657331466675
"3085",0.212411120533943
"3086",0.348155051469803
"3087",0.143382251262665
"3088",0.537436783313751
"3089",0.79990428686142
"3090",0.8228799700737
"3091",0.809252619743347
"3092",0.447264105081558
"3093",0.767400681972504
"3094",0.468600183725357
"3095",0.000297944265184924
"3096",0.66322135925293
"3097",0.809537172317505
"3098",0.473618298768997
"3099",0.264422386884689
"3100",0.504628121852875
"3101",0.286724656820297
"3102",0.354438632726669
"3103",0.30394321680069
"3104",0.999772846698761
"3105",0.706814289093018
"3106",0.713701128959656
"3107",0.477469444274902
"3108",0.317311495542526
"3109",0.595588505268097
"3110",0.228021889925003
"3111",0.446539551019669
"3112",0.228653624653816
"3113",0.942183554172516
"3114",0.930773258209229
"3115",0.752488136291504
"3116",0.223346322774887
"3117",0.388047456741333
"3118",0.277846813201904
"3119",0.171324327588081
"3120",0.100552469491959
"3121",0.193087667226791
"3122",0.00349380285479128
"3123",0.182058453559875
"3124",0.371692001819611
"3125",0.253345757722855
"3126",0.646879732608795
"3127",0.847333908081055
"3128",0.599724471569061
"3129",0.0980721116065979
"3130",0.0627000331878662
"3131",0.954170048236847
"3132",0.915197014808655
"3133",0.869457423686981
"3134",0.99960321187973
"3135",0.999651789665222
"3136",0.999565780162811
"3137",0.611543834209442
"3138",0.745222687721252
"3139",0.698127746582031
"3140",0.0206425040960312
"3141",0.335566461086273
"3142",0.618288040161133
"3143",0.141658365726471
"3144",0.950418770313263
"3145",0.734036087989807
"3146",0.0658956319093704
"3147",0.520346820354462
"3148",0.508218884468079
"3149",0.544629335403442
"3150",0.510331630706787
"3151",0.000142206714372151
"3152",0.000454835884738714
"3153",0.000303318491205573
"3154",0.799465298652649
"3155",0.721836805343628
"3156",0.351671099662781
"3157",0.704781591892242
"3158",0.677902460098267
"3159",0.192515000700951
"3160",0.232785403728485
"3161",0.171605616807938
"3162",0.583959937095642
"3163",0.616038978099823
"3164",0.741790652275085
"3165",0.14722666144371
"3166",0.233991965651512
"3167",0.0366108827292919
"3168",0.488208651542664
"3169",0.541883409023285
"3170",0.545793056488037
"3171",0.186843112111092
"3172",0.530425429344177
"3173",0.656060814857483
"3174",0.297913640737534
"3175",0.848037660121918
"3176",0.81332790851593
"3177",0.643432796001434
"3178",0.226784840226173
"3179",0.309804797172546
"3180",0.707340002059937
"3181",0.855301141738892
"3182",0.325971782207489
"3183",0.771243393421173
"3184",0.826903760433197
"3185",0.630615234375
"3186",0.143344193696976
"3187",0.30401611328125
"3188",0.218960091471672
"3189",0.000890482100658119
"3190",0.999582707881927
"3191",0.719068586826324
"3192",0.555973947048187
"3193",0.92680424451828
"3194",0.635465919971466
"3195",0.967377364635468
"3196",0.985434889793396
"3197",0.384742021560669
"3198",0.455725312232971
"3199",0.0224772952497005
"3200",0.933665573596954
"3201",0.941534578800201
"3202",0.669221580028534
"3203",0.389544099569321
"3204",0.4220831990242
"3205",0.376292377710342
"3206",0.392966687679291
"3207",0.513178765773773
"3208",0.172801151871681
"3209",0.63566666841507
"3210",0.669087886810303
"3211",0.614785134792328
"3212",0.999564468860626
"3213",0.176822528243065
"3214",0.603591442108154
"3215",0.000329777743900195
"3216",0.000583813292905688
"3217",0.999685525894165
"3218",0.997644245624542
"3219",0.000143417317303829
"3220",0.848493814468384
"3221",0.960552334785461
"3222",0.794093489646912
"3223",0.397943884134293
"3224",0.0174837689846754
"3225",0.935302555561066
"3226",0.854946613311768
"3227",0.956993162631989
"3228",0.980723977088928
"3229",0.988348186016083
"3230",0.175969198346138
"3231",0.136765122413635
"3232",0.999645352363586
"3233",0.999574363231659
"3234",0.999698519706726
"3235",0.999012112617493
"3236",0.158746525645256
"3237",0.253204882144928
"3238",0.131182491779327
"3239",0.19675087928772
"3240",0.297816842794418
"3241",0.267517000436783
"3242",0.299167931079865
"3243",0.295832127332687
"3244",0.998315334320068
"3245",0.999411582946777
"3246",0.999237656593323
"3247",0.90089738368988
"3248",0.879336476325989
"3249",0.000625576765742153
"3250",0.14778895676136
"3251",0.164396613836288
"3252",0.785784065723419
"3253",0.829773962497711
"3254",0.999749362468719
"3255",0.999604403972626
"3256",0.999785125255585
"3257",0.999752104282379
"3258",0.0589186660945415
"3259",0.170385360717773
"3260",0.0945289060473442
"3261",0.999466121196747
"3262",0.999519348144531
"3263",0.908665180206299
"3264",0.930343210697174
"3265",0.921367287635803
"3266",0.527045071125031
"3267",0.046834759414196
"3268",0.0717250630259514
"3269",0.185080632567406
"3270",0.166259571909904
"3271",0.992286205291748
"3272",0.977260410785675
"3273",0.995263576507568
"3274",0.69426029920578
"3275",0.790400862693787
"3276",0.886722922325134
"3277",0.774487614631653
"3278",0.323112785816193
"3279",0.277814477682114
"3280",0.323806375265121
"3281",0.38203626871109
"3282",0.985391795635223
"3283",0.0126229226589203
"3284",0.19299903512001
"3285",0.149995699524879
"3286",0.347404420375824
"3287",0.470722377300262
"3288",0.933452606201172
"3289",0.776655197143555
"3290",0.390291064977646
"3291",0.607048511505127
"3292",0.954450368881226
"3293",0.602748036384583
"3294",0.922454237937927
"3295",0.0637326315045357
"3296",0.207724243402481
"3297",0.734154522418976
"3298",0.0808898508548737
"3299",0.156009569764137
"3300",0.365341514348984
"3301",0.411875009536743
"3302",0.528040647506714
"3303",0.000112995039671659
"3304",0.000147264843690209
"3305",0.00019382985192351
"3306",0.17301133275032
"3307",0.107874892652035
"3308",0.222792714834213
"3309",0.67499840259552
"3310",0.934838712215424
"3311",0.852401733398438
"3312",0.849558711051941
"3313",0.140218198299408
"3314",0.669173836708069
"3315",0.510259032249451
"3316",0.738821268081665
"3317",0.698934614658356
"3318",0.725860059261322
"3319",0.789517223834991
"3320",0.721319496631622
"3321",0.958249509334564
"3322",0.999460756778717
"3323",0.0408772155642509
"3324",0.386193126440048
"3325",0.756309807300568
"3326",0.761231243610382
"3327",0.85058182477951
"3328",0.280162245035172
"3329",0.240955740213394
"3330",0.119107313454151
"3331",0.735166966915131
"3332",0.934229254722595
"3333",0.479613125324249
"3334",0.497047543525696
"3335",0.30715811252594
"3336",0.734345495700836
"3337",0.359218209981918
"3338",0.68164187669754
"3339",0.847557604312897
"3340",0.882300317287445
"3341",0.970119833946228
"3342",0.959430813789368
"3343",0.835859417915344
"3344",0.716146647930145
"3345",0.249510034918785
"3346",0.2116928845644
"3347",0.111302599310875
"3348",0.115371525287628
"3349",0.942962467670441
"3350",0.903312206268311
"3351",0.910386919975281
"3352",0.827230513095856
"3353",0.715632736682892
"3354",0.867984712123871
"3355",0.00020103195856791
"3356",0.798974275588989
"3357",0.958045482635498
"3358",0.887562036514282
"3359",0.308050662279129
"3360",0.25434798002243
"3361",0.114347852766514
"3362",0.353146851062775
"3363",0.469007283449173
"3364",0.923437535762787
"3365",0.760100483894348
"3366",0.933685123920441
"3367",0.577642142772675
"3368",0.622693657875061
"3369",0.855786025524139
"3370",0.75195986032486
"3371",0.844093263149261
"3372",0.928528547286987
"3373",0.917300224304199
"3374",0.821881413459778
"3375",0.956931948661804
"3376",0.940887212753296
"3377",0.950353741645813
"3378",0.0392778739333153
"3379",0.554575979709625
"3380",0.586527824401855
"3381",0.355782181024551
"3382",0.000472925195936114
"3383",0.057623527944088
"3384",0.997999608516693
"3385",0.998649537563324
"3386",0.998825132846832
"3387",0.74683690071106
"3388",0.740965604782104
"3389",0.917671859264374
"3390",0.00540319317951798
"3391",0.00214818469248712
"3392",0.0003681882226374
"3393",0.000345722888596356
"3394",0.998733341693878
"3395",0.122875466942787
"3396",0.21420182287693
"3397",0.0731716081500053
"3398",0.357508420944214
"3399",0.621669352054596
"3400",0.256407976150513
"3401",0.248981937766075
"3402",0.402176171541214
"3403",0.0761589631438255
"3404",0.882745146751404
"3405",0.822186529636383
"3406",0.832186341285706
"3407",0.151648715138435
"3408",0.151690036058426
"3409",0.293445020914078
"3410",0.749742388725281
"3411",0.955230176448822
"3412",0.835771203041077
"3413",0.692595899105072
"3414",0.117775961756706
"3415",0.0937129482626915
"3416",0.045200165361166
"3417",0.0314037501811981
"3418",0.392240732908249
"3419",0.0482860393822193
"3420",0.461379736661911
"3421",0.775814831256866
"3422",0.693398594856262
"3423",0.585039436817169
"3424",0.915193617343903
"3425",0.900308668613434
"3426",0.784357368946075
"3427",0.780624568462372
"3428",0.838034570217133
"3429",0.715074717998505
"3430",0.503711760044098
"3431",0.544992864131927
"3432",0.496343016624451
"3433",0.999571979045868
"3434",0.998293101787567
"3435",0.733190059661865
"3436",0.875227749347687
"3437",0.00175315770320594
"3438",0.00270117237232625
"3439",0.0359264425933361
"3440",0.0772836208343506
"3441",0.0580986551940441
"3442",0.126197293400764
"3443",0.118595406413078
"3444",0.105362944304943
"3445",0.145192742347717
"3446",0.0354985930025578
"3447",0.0996666699647903
"3448",0.552182376384735
"3449",0.196203291416168
"3450",0.417397886514664
"3451",0.267513275146484
"3452",0.32196256518364
"3453",0.000396859948523343
"3454",0.8977290391922
"3455",0.931907594203949
"3456",0.815254926681519
"3457",0.230306819081306
"3458",0.158818498253822
"3459",0.291055560112
"3460",0.0858060345053673
"3461",0.0925689712166786
"3462",0.17793220281601
"3463",0.103336252272129
"3464",0.997780501842499
"3465",0.99907386302948
"3466",0.504915595054626
"3467",0.558599829673767
"3468",0.502764344215393
"3469",0.291305661201477
"3470",0.740305423736572
"3471",0.458662450313568
"3472",0.00753030180931091
"3473",0.0109361251816154
"3474",0.0219728387892246
"3475",0.000378624012228101
"3476",0.000385056686354801
"3477",0.44367727637291
"3478",0.387298136949539
"3479",0.120428346097469
"3480",0.665664494037628
"3481",0.402727603912354
"3482",0.820895075798035
"3483",0.580405533313751
"3484",0.800427496433258
"3485",0.511492490768433
"3486",0.709555387496948
"3487",0.875785946846008
"3488",0.241907745599747
"3489",0.5807204246521
"3490",0.212627217173576
"3491",0.0847318768501282
"3492",0.0783186703920364
"3493",0.477672427892685
"3494",0.815458476543427
"3495",0.838460922241211
"3496",0.841655492782593
"3497",0.180743381381035
"3498",0.000373601098544896
"3499",0.833119511604309
"3500",0.894643545150757
"3501",0.944742441177368
"3502",0.851202189922333
"3503",0.643806755542755
"3504",0.758102059364319
"3505",0.606422185897827
"3506",0.193193301558495
"3507",0.177642226219177
"3508",0.0672856122255325
"3509",0.999575436115265
"3510",0.00034211075399071
"3511",0.00146229029633105
"3512",0.138915255665779
"3513",0.178394481539726
"3514",0.311951547861099
"3515",0.160555422306061
"3516",0.000249746342888102
"3517",0.970098197460175
"3518",0.000811349309515208
"3519",0.0848685204982758
"3520",0.0118819577619433
"3521",0.065785713493824
"3522",0.0133405979722738
"3523",0.882897913455963
"3524",0.861500322818756
"3525",0.950616955757141
"3526",0.863335311412811
"3527",0.948736667633057
"3528",0.0524256192147732
"3529",0.0617031343281269
"3530",0.905237317085266
"3531",0.930315256118774
"3532",0.801451921463013
"3533",0.999781906604767
"3534",0.00114133732859045
"3535",0.856514155864716
"3536",0.880619525909424
"3537",0.813468098640442
"3538",0.468676388263702
"3539",0.895898342132568
"3540",0.87490314245224
"3541",0.0735209435224533
"3542",0.999661803245544
"3543",0.12656082212925
"3544",0.345504254102707
"3545",0.113292157649994
"3546",0.970308601856232
"3547",0.843360722064972
"3548",0.880304396152496
"3549",0.905289590358734
"3550",0.975259840488434
"3551",0.837544322013855
"3552",0.949146628379822
"3553",0.566004872322083
"3554",0.138504415750504
"3555",0.183378159999847
"3556",0.0657719373703003
"3557",0.99949324131012
"3558",0.112142011523247
"3559",0.160972341895103
"3560",0.45471253991127
"3561",0.882487535476685
"3562",0.999554216861725
"3563",0.999558627605438
"3564",0.493767380714417
"3565",0.559911131858826
"3566",0.258238613605499
"3567",0.861089944839478
"3568",0.475328832864761
"3569",0.957884550094604
"3570",0.562027752399445
"3571",0.44177371263504
"3572",0.419506907463074
"3573",0.333536505699158
"3574",0.159760728478432
"3575",0.0550623275339603
"3576",0.856676936149597
"3577",0.692398190498352
"3578",0.957760751247406
"3579",0.00082086242036894
"3580",0.00228078081272542
"3581",0.000420457567088306
"3582",0.807984173297882
"3583",0.900906801223755
"3584",0.0019639388192445
"3585",0.873396217823029
"3586",0.805623948574066
"3587",0.0600102841854095
"3588",0.936158239841461
"3589",0.934213638305664
"3590",0.95021915435791
"3591",0.0554855093359947
"3592",0.127903163433075
"3593",0.175610661506653
"3594",0.200784280896187
"3595",0.0822235122323036
"3596",0.946215152740479
"3597",0.836885988712311
"3598",0.507443249225616
"3599",0.546156942844391
"3600",0.225624278187752
"3601",0.66141140460968
"3602",0.827555894851685
"3603",0.728072106838226
"3604",0.750634253025055
"3605",0.630612790584564
"3606",0.996995449066162
"3607",0.999821126461029
"3608",0.99982750415802
"3609",0.312804251909256
"3610",0.0389235317707062
"3611",0.000607563822995871
"3612",0.533793926239014
"3613",0.62731921672821
"3614",0.746539413928986
"3615",0.284683138132095
"3616",0.846127152442932
"3617",0.49035432934761
"3618",0.827685534954071
"3619",0.840797483921051
"3620",0.88854455947876
"3621",0.724823176860809
"3622",0.0337702296674252
"3623",0.0427511185407639
"3624",0.0561399012804031
"3625",0.999513268470764
"3626",0.441580802202225
"3627",0.406394749879837
"3628",0.268603712320328
"3629",0.028533972799778
"3630",0.0268275626003742
"3631",0.0328627191483974
"3632",0.223334282636642
"3633",0.197711557149887
"3634",0.119583286345005
"3635",0.202349454164505
"3636",0.320672869682312
"3637",0.870090961456299
"3638",0.997162520885468
"3639",0.605404317378998
"3640",0.620301365852356
"3641",0.500783264636993
"3642",0.769048273563385
"3643",0.775438189506531
"3644",0.0020899751689285
"3645",0.000721472024451941
"3646",0.821642637252808
"3647",0.869888782501221
"3648",0.880468189716339
"3649",0.874710023403168
"3650",0.75065279006958
"3651",0.941502034664154
"3652",0.998200178146362
"3653",0.420830249786377
"3654",0.26669979095459
"3655",0.376889735460281
"3656",0.381347239017487
"3657",0.166078373789787
"3658",0.13265535235405
"3659",0.16859170794487
"3660",0.0849177166819572
"3661",0.0670294165611267
"3662",0.511259973049164
"3663",0.0318260751664639
"3664",0.0306636393070221
"3665",0.975414335727692
"3666",0.998656272888184
"3667",0.997909367084503
"3668",0.99718827009201
"3669",0.0941930338740349
"3670",0.0861566960811615
"3671",0.937635362148285
"3672",0.930112957954407
"3673",0.473113119602203
"3674",0.554380774497986
"3675",0.7973752617836
"3676",0.140051379799843
"3677",0.13672299683094
"3678",0.5239537358284
"3679",0.545283079147339
"3680",0.759003698825836
"3681",0.867303669452667
"3682",0.904445588588715
"3683",0.949063360691071
"3684",0.862695515155792
"3685",0.00036697942414321
"3686",0.000415417132899165
"3687",0.600419759750366
"3688",0.00137255631852895
"3689",0.236412614583969
"3690",0.405296891927719
"3691",0.437486380338669
"3692",0.939491510391235
"3693",0.768498420715332
"3694",0.865954995155334
"3695",0.912982761859894
"3696",0.856938064098358
"3697",0.885439813137054
"3698",0.000369367015082389
"3699",0.303707629442215
"3700",0.908477902412415
"3701",0.857387244701385
"3702",0.176858022809029
"3703",0.148889690637589
"3704",0.899686336517334
"3705",0.934782683849335
"3706",0.80898106098175
"3707",0.980094254016876
"3708",0.534026741981506
"3709",0.267982244491577
"3710",0.65287721157074
"3711",0.70592325925827
"3712",0.761650621891022
"3713",0.983944952487946
"3714",0.200772434473038
"3715",0.000477738387417048
"3716",0.204709872603416
"3717",0.574965238571167
"3718",0.167910486459732
"3719",0.259827554225922
"3720",0.258333921432495
"3721",0.999146699905396
"3722",0.000438052229583263
"3723",0.000143930519698188
"3724",0.152956649661064
"3725",0.544975280761719
"3726",0.610710501670837
"3727",0.941222429275513
"3728",0.758288562297821
"3729",0.247104153037071
"3730",0.303065747022629
"3731",0.0996458604931831
"3732",0.0656691119074821
"3733",0.0837537199258804
"3734",0.110376976430416
"3735",0.93239814043045
"3736",0.949937462806702
"3737",0.832636773586273
"3738",0.830578625202179
"3739",0.481756925582886
"3740",0.000289624120341614
"3741",0.000558798899874091
"3742",0.705118834972382
"3743",0.760481655597687
"3744",0.82917594909668
"3745",0.000848867755848914
"3746",0.0961334928870201
"3747",0.265129178762436
"3748",0.0886596515774727
"3749",0.000386996980523691
"3750",0.000281795946648344
"3751",0.000485349184600636
"3752",0.000590617244597524
"3753",0.00103616621345282
"3754",0.886459589004517
"3755",0.909145176410675
"3756",0.973373651504517
"3757",0.965524137020111
"3758",0.878387451171875
"3759",0.907826840877533
"3760",0.162248179316521
"3761",0.793588161468506
"3762",0.87013441324234
"3763",0.91020679473877
"3764",0.969355881214142
"3765",0.0328163728117943
"3766",0.0480104610323906
"3767",0.0301159750670195
"3768",0.813247263431549
"3769",0.704718708992004
"3770",0.910148859024048
"3771",0.0929977968335152
"3772",0.0949100628495216
"3773",0.360677987337112
"3774",0.965379476547241
"3775",0.915164887905121
"3776",0.105210520327091
"3777",0.364551931619644
"3778",0.123713053762913
"3779",0.192613691091537
"3780",0.322850525379181
"3781",0.341088235378265
"3782",0.00238461373373866
"3783",0.000756557565182447
"3784",0.00133117672521621
"3785",0.246127620339394
"3786",0.288239598274231
"3787",0.600331425666809
"3788",0.799903333187103
"3789",0.179733604192734
"3790",0.443397790193558
"3791",0.230449318885803
"3792",0.20992049574852
"3793",0.554945945739746
"3794",0.611429274082184
"3795",0.000333947624312714
"3796",0.000444947072537616
"3797",0.000152126711327583
"3798",0.0927081927657127
"3799",0.792840301990509
"3800",0.758141756057739
"3801",0.37466436624527
"3802",0.481417685747147
"3803",0.000291841570287943
"3804",0.000208322584512644
"3805",0.000992863322608173
"3806",0.0810175836086273
"3807",0.0733709633350372
"3808",0.813516139984131
"3809",0.941257178783417
"3810",0.926301419734955
"3811",0.124177142977715
"3812",0.280729979276657
"3813",0.166515827178955
"3814",0.476667493581772
"3815",0.281333386898041
"3816",0.759850025177002
"3817",0.999129354953766
"3818",0.915359795093536
"3819",0.696283876895905
"3820",0.000251178396865726
"3821",0.321522951126099
"3822",0.429226815700531
"3823",0.575603067874908
"3824",0.544255912303925
"3825",0.090927965939045
"3826",0.107230216264725
"3827",0.0718838199973106
"3828",0.0892648175358772
"3829",0.16252900660038
"3830",0.131988599896431
"3831",0.00019858313316945
"3832",0.000490940641611814
"3833",0.0020098437089473
"3834",0.830520570278168
"3835",0.827869594097137
"3836",0.20043671131134
"3837",0.676359832286835
"3838",0.318237692117691
"3839",0.0211007557809353
"3840",0.0362761691212654
"3841",0.0101080676540732
"3842",0.627842009067535
"3843",0.661233842372894
"3844",0.695423066616058
"3845",0.318476915359497
"3846",0.374910533428192
"3847",0.198724031448364
"3848",0.792198419570923
"3849",0.7904292345047
"3850",0.702349483966827
"3851",0.998343825340271
"3852",0.818029940128326
"3853",0.801810145378113
"3854",0.965623497962952
"3855",0.412217408418655
"3856",0.564472794532776
"3857",0.335672736167908
"3858",0.892024219036102
"3859",0.788010478019714
"3860",0.768019020557404
"3861",0.0124424332752824
"3862",0.523680984973907
"3863",0.863463282585144
"3864",0.252353221178055
"3865",0.817562639713287
"3866",0.829251110553741
"3867",0.749827325344086
"3868",0.00222135777585208
"3869",0.00129522942006588
"3870",0.981074273586273
"3871",0.00196256628260016
"3872",0.00129294372163713
"3873",0.854313790798187
"3874",0.610740065574646
"3875",0.588539838790894
"3876",0.724813044071198
"3877",0.268328487873077
"3878",0.00100818939972669
"3879",0.758716225624084
"3880",0.283927798271179
"3881",0.749009430408478
"3882",0.875205934047699
"3883",0.893201649188995
"3884",0.207556650042534
"3885",0.0916401818394661
"3886",0.0541684925556183
"3887",0.0320794321596622
"3888",0.992379307746887
"3889",0.990639328956604
"3890",0.287385851144791
"3891",0.324054181575775
"3892",0.17632283270359
"3893",0.807450115680695
"3894",0.00135241530369967
"3895",0.0128439199179411
"3896",0.0167676191776991
"3897",0.62004941701889
"3898",0.648510336875916
"3899",0.52879410982132
"3900",0.927459418773651
"3901",0.266974538564682
"3902",0.276298075914383
"3903",0.823091268539429
"3904",0.722971618175507
"3905",0.325127094984055
"3906",0.153315007686615
"3907",0.0950703620910645
"3908",0.114676348865032
"3909",0.0923231542110443
"3910",0.187473222613335
"3911",0.187869653105736
"3912",0.212167173624039
"3913",0.136559531092644
"3914",0.142533898353577
"3915",0.30959215760231
"3916",0.000962792197242379
"3917",0.799580812454224
"3918",0.0013610654277727
"3919",0.00100772024597973
"3920",0.193325519561768
"3921",0.196382001042366
"3922",0.0285236705094576
"3923",0.039832130074501
"3924",0.0220694057643414
"3925",0.976379215717316
"3926",0.958770036697388
"3927",0.80819046497345
"3928",0.541683435440063
"3929",0.801086902618408
"3930",0.800511598587036
"3931",0.61362498998642
"3932",0.375079154968262
"3933",0.419691562652588
"3934",0.556990504264832
"3935",0.464970141649246
"3936",0.111774422228336
"3937",0.0807524025440216
"3938",0.66008985042572
"3939",0.616009116172791
"3940",0.793522953987122
"3941",0.904314160346985
"3942",0.0292371399700642
"3943",0.0105997584760189
"3944",0.0903182625770569
"3945",0.827652096748352
"3946",0.145610600709915
"3947",0.873448848724365
"3948",0.855672180652618
"3949",0.959920585155487
"3950",0.625477433204651
"3951",0.571536123752594
"3952",0.531152427196503
"3953",0.393076956272125
"3954",0.711870908737183
"3955",0.000422394892666489
"3956",0.248634442687035
"3957",0.0109298145398498
"3958",0.12585586309433
"3959",0.14760048687458
"3960",0.162670880556107
"3961",0.583815336227417
"3962",0.570949554443359
"3963",0.661115050315857
"3964",0.316497296094894
"3965",0.489197373390198
"3966",0.000234165287110955
"3967",0.352952569723129
"3968",0.46579721570015
"3969",0.508836209774017
"3970",0.381893545389175
"3971",0.522922337055206
"3972",0.769133329391479
"3973",0.889605402946472
"3974",0.707458257675171
"3975",0.917534649372101
"3976",0.648290991783142
"3977",0.891685485839844
"3978",0.0300494283437729
"3979",0.145408049225807
"3980",0.000277163664577529
"3981",0.219876229763031
"3982",0.000217984183109365
"3983",0.524361073970795
"3984",0.548960030078888
"3985",0.000688551925122738
"3986",0.000911184819415212
"3987",0.00156078359577805
"3988",0.70624965429306
"3989",0.571326851844788
"3990",0.766330540180206
"3991",0.00082414987264201
"3992",0.000780916889198124
"3993",0.584220409393311
"3994",0.999272644519806
"3995",0.998071491718292
"3996",0.000215042062336579
"3997",0.463047742843628
"3998",0.920724332332611
"3999",0.054401122033596
"4000",0.0671875551342964
"4001",0.103043794631958
"4002",0.999325633049011
"4003",0.999621987342834
"4004",0.999404072761536
"4005",0.0950883105397224
"4006",0.157969564199448
"4007",0.444704741239548
"4008",0.377371996641159
"4009",0.329972088336945
"4010",0.00106064742431045
"4011",0.000468381185783073
"4012",0.00242080655880272
"4013",0.00125582772307098
"4014",0.760071754455566
"4015",0.000846664537675679
"4016",0.000947029271628708
"4017",0.198993429541588
"4018",0.135722324252129
"4019",0.311771035194397
"4020",0.000313190976157784
"4021",0.719956517219543
"4022",0.738911986351013
"4023",0.0795429199934006
"4024",0.282007217407227
"4025",0.941833317279816
"4026",0.947481095790863
"4027",0.975800454616547
"4028",0.606649041175842
"4029",0.972919940948486
"4030",0.000512896222062409
"4031",0.000319220620440319
"4032",0.9598428606987
"4033",0.966108858585358
"4034",0.917899191379547
"4035",0.790626108646393
"4036",0.919049143791199
"4037",0.903804659843445
"4038",0.586037874221802
"4039",0.56997948884964
"4040",0.000597448088228703
"4041",0.535435676574707
"4042",0.846325039863586
"4043",0.73972088098526
"4044",0.0479609556496143
"4045",0.295509338378906
"4046",0.340633720159531
"4047",0.0413308851420879
"4048",0.0539822019636631
"4049",0.767855942249298
"4050",0.998746752738953
"4051",0.999194324016571
"4052",0.999840021133423
"4053",0.00103267468512058
"4054",0.00104254437610507
"4055",0.121277116239071
"4056",0.270913481712341
"4057",0.127858847379684
"4058",0.0871604681015015
"4059",0.692457973957062
"4060",0.504441976547241
"4061",0.643869519233704
