"","x"
"2365",0.0657970532774925
"2366",0.177181258797646
"2367",0.280758112668991
"2368",0.260067731142044
"2369",0.25630110502243
"2370",0.0844344943761826
"2371",0.269773840904236
"2372",0.806803524494171
"2373",0.748749136924744
"2374",0.782848179340363
"2375",0.765897989273071
"2376",0.732426941394806
"2377",0.646878302097321
"2378",0.186702772974968
"2379",0.27486452460289
"2380",0.412169128656387
"2381",0.315554678440094
"2382",0.212137520313263
"2383",0.173400789499283
"2384",0.182696267962456
"2385",0.716796875
"2386",0.383320450782776
"2387",0.589913010597229
"2388",0.902930676937103
"2389",0.814404845237732
"2390",0.950170636177063
"2391",0.528178989887238
"2392",0.702762424945831
"2393",0.768566012382507
"2394",0.0581208169460297
"2395",0.0984313637018204
"2396",0.092099703848362
"2397",0.403690189123154
"2398",0.575342535972595
"2399",0.237860575318336
"2400",0.531594932079315
"2401",0.0153143843635917
"2402",0.751104176044464
"2403",0.796780645847321
"2404",0.500239074230194
"2405",0.198627695441246
"2406",0.184772521257401
"2407",0.734616041183472
"2408",0.728305876255035
"2409",0.314703345298767
"2410",0.122052118182182
"2411",0.335155457258224
"2412",0.911007404327393
"2413",0.539298236370087
"2414",0.978517651557922
"2415",0.91340696811676
"2416",0.845846891403198
"2417",0.792348265647888
"2418",0.18638776242733
"2419",0.0363708734512329
"2420",0.0686421766877174
"2421",0.157619059085846
"2422",0.242454618215561
"2423",0.217261180281639
"2424",0.631414592266083
"2425",0.906995892524719
"2426",0.993710994720459
"2427",0.950223684310913
"2428",0.496111780405045
"2429",0.764337956905365
"2430",0.549897789955139
"2431",0.937217354774475
"2432",0.973407089710236
"2433",0.402790069580078
"2434",0.000218595057958737
"2435",0.279606699943542
"2436",0.773546099662781
"2437",0.484366238117218
"2438",0.817344665527344
"2439",0.847285211086273
"2440",0.906428933143616
"2441",0.885410904884338
"2442",0.000484541873447597
"2443",0.00123049248941243
"2444",0.939897537231445
"2445",0.248030364513397
"2446",0.129433169960976
"2447",0.000115065296995454
"2448",0.522823870182037
"2449",0.780853271484375
"2450",0.634385406970978
"2451",0.626656591892242
"2452",0.693109571933746
"2453",0.422383457422256
"2454",0.475929081439972
"2455",0.469611167907715
"2456",0.455744087696075
"2457",0.683420181274414
"2458",0.627211451530457
"2459",0.343855738639832
"2460",0.146084874868393
"2461",0.374155849218369
"2462",0.717221081256866
"2463",0.25179660320282
"2464",0.999685525894165
"2465",0.999732434749603
"2466",0.0000419394455093425
"2467",0.000369577814126387
"2468",0.0321030095219612
"2469",0.0795136839151382
"2470",0.353250503540039
"2471",0.536462604999542
"2472",0.690130174160004
"2473",0.379266053438187
"2474",0.849549651145935
"2475",0.778189897537231
"2476",0.907346606254578
"2477",0.0400563962757587
"2478",0.999080777168274
"2479",0.418806344270706
"2480",0.436640858650208
"2481",0.678424119949341
"2482",0.807920277118683
"2483",0.750425755977631
"2484",0.117712579667568
"2485",0.343095451593399
"2486",0.000391836103517562
"2487",0.000642083992715925
"2488",0.124929673969746
"2489",0.115167520940304
"2490",0.0589388832449913
"2491",0.000198997106053866
"2492",0.27277871966362
"2493",0.24937616288662
"2494",0.185780540108681
"2495",0.700435280799866
"2496",0.998511254787445
"2497",0.942161321640015
"2498",0.775401711463928
"2499",0.660579800605774
"2500",0.777572870254517
"2501",0.326704621315002
"2502",0.154731392860413
"2503",0.048671368509531
"2504",0.6270432472229
"2505",0.921202659606934
"2506",0.79051411151886
"2507",0.268622100353241
"2508",0.646078884601593
"2509",0.433048784732819
"2510",0.634187161922455
"2511",0.785328030586243
"2512",0.76252681016922
"2513",0.718876004219055
"2514",0.213567703962326
"2515",0.427342593669891
"2516",0.795389711856842
"2517",0.913729429244995
"2518",0.857712388038635
"2519",0.831448376178741
"2520",0.879540979862213
"2521",0.00936546362936497
"2522",0.561236381530762
"2523",0.420106679201126
"2524",0.349434316158295
"2525",0.272853970527649
"2526",0.373372435569763
"2527",0.289209365844727
"2528",0.340806752443314
"2529",0.727286636829376
"2530",0.230561301112175
"2531",0.485671520233154
"2532",0.520909309387207
"2533",0.385320544242859
"2534",0.777033627033234
"2535",0.468937128782272
"2536",0.600983321666718
"2537",0.35863134264946
"2538",0.868713438510895
"2539",0.819018661975861
"2540",0.288650929927826
"2541",0.622213780879974
"2542",0.458452194929123
"2543",0.714346706867218
"2544",0.671224534511566
"2545",0.7203049659729
"2546",0.976720154285431
"2547",0.423482030630112
"2548",0.208293259143829
"2549",0.271816790103912
"2550",0.200802385807037
"2551",0.150825127959251
"2552",0.898090481758118
"2553",0.943646490573883
"2554",0.944568276405334
"2555",0.999513149261475
"2556",0.999540328979492
"2557",0.0417345501482487
"2558",0.900629162788391
"2559",0.820642054080963
"2560",0.810598969459534
"2561",0.0900139287114143
"2562",0.117173783481121
"2563",0.999120652675629
"2564",0.0971155390143394
"2565",0.120369136333466
"2566",0.0979959592223167
"2567",0.435887426137924
"2568",0.415029764175415
"2569",0.484180092811584
"2570",0.679894864559174
"2571",0.110872648656368
"2572",0.0850917920470238
"2573",0.104363150894642
"2574",0.960919618606567
"2575",0.483181357383728
"2576",0.513829350471497
"2577",0.29641455411911
"2578",0.232142359018326
"2579",0.323278874158859
"2580",0.376355916261673
"2581",0.914365947246552
"2582",0.913318157196045
"2583",0.923708319664001
"2584",0.682663440704346
"2585",0.684277772903442
"2586",0.714776575565338
"2587",0.208587497472763
"2588",0.193212494254112
"2589",0.18762980401516
"2590",0.60534131526947
"2591",0.479592770338058
"2592",0.441841214895248
"2593",0.754326641559601
"2594",0.80075615644455
"2595",0.91829514503479
"2596",0.727457880973816
"2597",0.711742758750916
"2598",0.686458826065063
"2599",0.352572679519653
"2600",0.670472741127014
"2601",0.212906152009964
"2602",0.0513924360275269
"2603",0.451942712068558
"2604",0.753052592277527
"2605",0.347644239664078
"2606",0.387081027030945
"2607",0.562110483646393
"2608",0.522553384304047
"2609",0.101916879415512
"2610",0.0538140274584293
"2611",0.185908749699593
"2612",0.495802521705627
"2613",0.0861667990684509
"2614",0.999274551868439
"2615",0.342000514268875
"2616",0.564272284507751
"2617",0.0377690047025681
"2618",0.909402012825012
"2619",0.262698829174042
"2620",0.000213926294236444
"2621",0.000240857727476396
"2622",0.887971699237823
"2623",0.571292579174042
"2624",0.174569100141525
"2625",0.437201946973801
"2626",0.186588242650032
"2627",0.996460020542145
"2628",0.649915814399719
"2629",0.659456849098206
"2630",0.503043591976166
"2631",0.574125409126282
"2632",0.865509510040283
"2633",0.232359513640404
"2634",0.454474359750748
"2635",0.261411994695663
"2636",0.557743191719055
"2637",0.52131462097168
"2638",0.731434524059296
"2639",0.744934797286987
"2640",0.811380326747894
"2641",0.568741381168365
"2642",0.279822170734406
"2643",0.28122541308403
"2644",0.998581409454346
"2645",0.0277098044753075
"2646",0.0113843400031328
"2647",0.0715788602828979
"2648",0.888799011707306
"2649",0.231487169861794
"2650",0.356871366500854
"2651",0.437848180532455
"2652",0.18625096976757
"2653",0.131944894790649
"2654",0.38770467042923
"2655",0.458111315965652
"2656",0.40720734000206
"2657",0.729570806026459
"2658",0.592753529548645
"2659",0.583391547203064
"2660",0.550375759601593
"2661",0.160154864192009
"2662",0.376766502857208
"2663",0.0289646256715059
"2664",0.000475693756015971
"2665",0.00055095786228776
"2666",0.82962965965271
"2667",0.700094044208527
"2668",0.000257596693700179
"2669",0.018293272703886
"2670",0.585278630256653
"2671",0.591185092926025
"2672",0.815046429634094
"2673",0.000395275157643482
"2674",0.70432984828949
"2675",0.760365784168243
"2676",0.906087040901184
"2677",0.871229112148285
"2678",0.761422455310822
"2679",0.063662588596344
"2680",0.114062212407589
"2681",0.277920514345169
"2682",0.0744517594575882
"2683",0.418145030736923
"2684",0.571371793746948
"2685",0.342673897743225
"2686",0.0332324132323265
"2687",0.0260924752801657
"2688",0.778057098388672
"2689",0.99836939573288
"2690",0.998053789138794
"2691",0.486726820468903
"2692",0.294093012809753
"2693",0.243613988161087
"2694",0.000699408468790352
"2695",0.583728492259979
"2696",0.370707541704178
"2697",0.498114675283432
"2698",0.79664009809494
"2699",0.720395863056183
"2700",0.781141757965088
"2701",0.553743243217468
"2702",0.704021811485291
"2703",0.815701425075531
"2704",0.99977046251297
"2705",0.999685764312744
"2706",0.336410373449326
"2707",0.158057570457458
"2708",0.182589307427406
"2709",0.910859525203705
"2710",0.250900834798813
"2711",0.117177478969097
"2712",0.067406103014946
"2713",0.999484539031982
"2714",0.997250854969025
"2715",0.997978627681732
"2716",0.316510707139969
"2717",0.3220294713974
"2718",0.110141240060329
"2719",0.106554470956326
"2720",0.529246151447296
"2721",0.710115432739258
"2722",0.399950563907623
"2723",0.516869187355042
"2724",0.637624263763428
"2725",0.257008612155914
"2726",0.164799153804779
"2727",0.219025358557701
"2728",0.350110769271851
"2729",0.514107286930084
"2730",0.775059223175049
"2731",0.895906567573547
"2732",0.998932778835297
"2733",0.999835729598999
"2734",0.934224247932434
"2735",0.000274105055723339
"2736",0.136809140443802
"2737",0.469638079404831
"2738",0.590560495853424
"2739",0.836862206459045
"2740",0.678685545921326
"2741",0.593003273010254
"2742",0.530379951000214
"2743",0.227213799953461
"2744",0.612026631832123
"2745",0.000290884869173169
"2746",0.000949730922002345
"2747",0.00077269139001146
"2748",0.177904605865479
"2749",0.169197171926498
"2750",0.444305598735809
"2751",0.0000982247438514605
"2752",0.623338341712952
"2753",0.576813280582428
"2754",0.926624178886414
"2755",0.366873145103455
"2756",0.393718719482422
"2757",0.978907525539398
"2758",0.96027410030365
"2759",0.974751234054565
"2760",0.884386360645294
"2761",0.431026250123978
"2762",0.521708846092224
"2763",0.000291819043923169
"2764",0.998667001724243
"2765",0.000218231230974197
"2766",0.000387539475923404
"2767",0.704299211502075
"2768",0.488649010658264
"2769",0.621274650096893
"2770",0.928652048110962
"2771",0.8248410820961
"2772",0.968035101890564
"2773",0.491436570882797
"2774",0.724656403064728
"2775",0.527496516704559
"2776",0.000800321926362813
"2777",0.808835685253143
"2778",0.807413876056671
"2779",0.738280057907104
"2780",0.430273473262787
"2781",0.352485239505768
"2782",0.538626968860626
"2783",0.999333560466766
"2784",0.573468446731567
"2785",0.84836608171463
"2786",0.946320533752441
"2787",0.259048044681549
"2788",0.279772907495499
"2789",0.871408402919769
"2790",0.482395112514496
"2791",0.176016464829445
"2792",0.455901861190796
"2793",0.449077665805817
"2794",0.404464185237885
"2795",0.142360985279083
"2796",0.120084621012211
"2797",0.52253919839859
"2798",0.968714654445648
"2799",0.971016407012939
"2800",0.93477863073349
"2801",0.220141619443893
"2802",0.267849683761597
"2803",0.231548562645912
"2804",0.333707302808762
"2805",0.463874042034149
"2806",0.290841370820999
"2807",0.387060821056366
"2808",0.185143902897835
"2809",0.000475445325719193
"2810",0.0305250715464354
"2811",0.431688219308853
"2812",0.236168637871742
"2813",0.280691653490067
"2814",0.466720789670944
"2815",0.301911860704422
"2816",0.755764603614807
"2817",0.614242851734161
"2818",0.711692094802856
"2819",0.72265362739563
"2820",0.600579738616943
"2821",0.756288588047028
"2822",0.282397508621216
"2823",0.117496192455292
"2824",0.105721674859524
"2825",0.0287269707769156
"2826",0.226050958037376
"2827",0.339556097984314
"2828",0.669348776340485
"2829",0.498950779438019
"2830",0.94977593421936
"2831",0.884004414081573
"2832",0.988542675971985
"2833",0.000539450556971133
"2834",0.28237047791481
"2835",0.257640063762665
"2836",0.0641235783696175
"2837",0.0726180449128151
"2838",0.730681300163269
"2839",0.106596149504185
"2840",0.185781553387642
"2841",0.183900862932205
"2842",0.553594768047333
"2843",0.753150820732117
"2844",0.598911225795746
"2845",0.36379861831665
"2846",0.627249956130981
"2847",0.434286922216415
"2848",0.274781048297882
"2849",0.497040241956711
"2850",0.23860502243042
"2851",0.537093639373779
"2852",0.157689288258553
"2853",0.138918086886406
"2854",0.138311862945557
"2855",0.0969755277037621
"2856",0.506754875183105
"2857",0.571741342544556
"2858",0.589703559875488
"2859",0.253225088119507
"2860",0.444599717855453
"2861",0.374680638313293
"2862",0.73616486787796
"2863",0.6923828125
"2864",0.266208827495575
"2865",0.574044346809387
"2866",0.588140666484833
"2867",0.820233285427094
"2868",0.229966655373573
"2869",0.0783909931778908
"2870",0.337582409381866
"2871",0.501202642917633
"2872",0.513118088245392
"2873",0.967727363109589
"2874",0.702857077121735
"2875",0.000205119518795982
"2876",0.773376524448395
"2877",0.676003396511078
"2878",0.814658463001251
"2879",0.999424815177917
"2880",0.749679505825043
"2881",0.891265153884888
"2882",0.73109632730484
"2883",0.752449512481689
"2884",0.457878410816193
"2885",0.875081300735474
"2886",0.822554230690002
"2887",0.835990488529205
"2888",0.282614082098007
"2889",0.251636981964111
"2890",0.00227659847587347
"2891",0.707676351070404
"2892",0.702950775623322
"2893",0.962516665458679
"2894",0.935588181018829
"2895",0.999593079090118
"2896",0.999447405338287
"2897",0.949214696884155
"2898",0.445139795541763
"2899",0.581343531608582
"2900",0.510917365550995
"2901",0.000191606624866836
"2902",0.055243756622076
"2903",0.0487319603562355
"2904",0.0438726618885994
"2905",0.0014903707196936
"2906",0.832429885864258
"2907",0.999094605445862
"2908",0.000234855091548525
"2909",0.9997438788414
"2910",0.970269680023193
"2911",0.687070250511169
"2912",0.74391382932663
"2913",0.0000817337713669986
"2914",0.799435377120972
"2915",0.753067791461945
"2916",0.672793805599213
"2917",0.292523235082626
"2918",0.291766196489334
"2919",0.572698891162872
"2920",0.000184406322659925
"2921",0.000181773910298944
"2922",0.690292418003082
"2923",0.722949802875519
"2924",0.743638038635254
"2925",0.962689995765686
"2926",0.699362277984619
"2927",0.520532429218292
"2928",0.42764538526535
"2929",0.183704346418381
"2930",0.00028139483765699
"2931",0.000321805709972978
"2932",0.45506340265274
"2933",0.517626702785492
"2934",0.102809391915798
"2935",0.551641345024109
"2936",0.000721250020433217
"2937",0.080465592443943
"2938",0.846752345561981
"2939",0.60784924030304
"2940",0.84652316570282
"2941",0.927831590175629
"2942",0.581535875797272
"2943",0.709317028522491
"2944",0.661466181278229
"2945",0.72595626115799
"2946",0.250564962625504
"2947",0.391876071691513
"2948",0.503058731555939
"2949",0.000240174820646644
"2950",0.564004242420197
"2951",0.842762768268585
"2952",0.830345749855042
"2953",0.210881590843201
"2954",0.120865605771542
"2955",0.13420107960701
"2956",0.461730450391769
"2957",0.895279228687286
"2958",0.079399585723877
"2959",0.183710694313049
"2960",0.154878661036491
"2961",0.041166327893734
"2962",0.488252878189087
"2963",0.479205161333084
"2964",0.619642078876495
"2965",0.851272702217102
"2966",0.171269446611404
"2967",0.0566399171948433
"2968",0.919907987117767
"2969",0.000250725715886801
"2970",0.95681756734848
"2971",0.866834878921509
"2972",0.630186438560486
"2973",0.110069386661053
"2974",0.116426594555378
"2975",0.0458567999303341
"2976",0.169428005814552
"2977",0.21380090713501
"2978",0.158737301826477
"2979",0.000704781268723309
"2980",0.799598157405853
"2981",0.547370493412018
"2982",0.52534544467926
"2983",0.181088984012604
"2984",0.575356900691986
"2985",0.524770617485046
"2986",0.319632023572922
"2987",0.130574196577072
"2988",0.913696467876434
"2989",0.826901972293854
"2990",0.78374570608139
"2991",0.778358399868011
"2992",0.504193782806396
"2993",0.576808452606201
"2994",0.750353455543518
"2995",0.738965272903442
"2996",0.789426684379578
"2997",0.900137066841125
"2998",0.804049611091614
"2999",0.182336360216141
"3000",0.36175537109375
"3001",0.16062593460083
"3002",0.41095244884491
"3003",0.499129563570023
"3004",0.876620531082153
"3005",0.346004873514175
"3006",0.197810679674149
"3007",0.199618205428123
"3008",0.514827251434326
"3009",0.664514124393463
"3010",0.389335960149765
"3011",0.283022850751877
"3012",0.572248041629791
"3013",0.41496217250824
"3014",0.000160604613483883
"3015",0.000436024187365547
"3016",0.585344910621643
"3017",0.690333545207977
"3018",0.719678580760956
"3019",0.681480169296265
"3020",0.516596376895905
"3021",0.878550171852112
"3022",0.214870452880859
"3023",0.587361931800842
"3024",0.777927696704865
"3025",0.736074209213257
"3026",0.926432251930237
"3027",0.999505400657654
"3028",0.838921844959259
"3029",0.815379440784454
"3030",0.106217123568058
"3031",0.903307378292084
"3032",0.921271979808807
"3033",0.55311644077301
"3034",0.348341137170792
"3035",0.278205841779709
"3036",0.691342532634735
"3037",0.0367384552955627
"3038",0.0377950929105282
"3039",0.218524560332298
"3040",0.246523812413216
"3041",0.62090402841568
"3042",0.896588563919067
"3043",0.829512417316437
"3044",0.502139508724213
"3045",0.356366872787476
"3046",0.21030493080616
"3047",0.284070372581482
"3048",0.0997082069516182
"3049",0.0945718809962273
"3050",0.122787974774837
"3051",0.315254092216492
"3052",0.357411086559296
"3053",0.516883909702301
"3054",0.64982008934021
"3055",0.493762791156769
"3056",0.514919102191925
"3057",0.757027447223663
"3058",0.99983811378479
"3059",0.999731600284576
"3060",0.869248807430267
"3061",0.850603044033051
"3062",0.919186890125275
"3063",0.884033203125
"3064",0.0555854775011539
"3065",0.059270367026329
"3066",0.000158007591380738
"3067",0.66020792722702
"3068",0.750939190387726
"3069",0.57070392370224
"3070",0.678055226802826
"3071",0.437269330024719
"3072",0.651600956916809
"3073",0.00030635844450444
"3074",0.469433516263962
"3075",0.370029658079147
"3076",0.000931265007238835
"3077",0.00231026741676033
"3078",0.829314649105072
"3079",0.924188613891602
"3080",0.783925950527191
"3081",0.770125985145569
"3082",0.71289187669754
"3083",0.0749480575323105
"3084",0.100617952644825
"3085",0.282688856124878
"3086",0.124459587037563
"3087",0.0936565920710564
"3088",0.552285134792328
"3089",0.871666848659515
"3090",0.840057909488678
"3091",0.8605135679245
"3092",0.582205414772034
"3093",0.739062368869781
"3094",0.588412582874298
"3095",0.000295269710477442
"3096",0.488308519124985
"3097",0.532605290412903
"3098",0.330832213163376
"3099",0.34614235162735
"3100",0.665139377117157
"3101",0.314904928207397
"3102",0.457815885543823
"3103",0.314149439334869
"3104",0.99974650144577
"3105",0.625559449195862
"3106",0.552080512046814
"3107",0.443177908658981
"3108",0.38048928976059
"3109",0.54895406961441
"3110",0.341033160686493
"3111",0.449506133794785
"3112",0.363944828510284
"3113",0.927766144275665
"3114",0.882196128368378
"3115",0.811760663986206
"3116",0.216713726520538
"3117",0.554345309734344
"3118",0.198172464966774
"3119",0.0737243518233299
"3120",0.0810854062438011
"3121",0.228306591510773
"3122",0.00405802484601736
"3123",0.139387339353561
"3124",0.517265141010284
"3125",0.215094804763794
"3126",0.47064346075058
"3127",0.575612187385559
"3128",0.492372810840607
"3129",0.128847196698189
"3130",0.101322658360004
"3131",0.967422664165497
"3132",0.680697202682495
"3133",0.726965725421906
"3134",0.999380826950073
"3135",0.999190270900726
"3136",0.999185979366302
"3137",0.452684760093689
"3138",0.651084423065186
"3139",0.546305418014526
"3140",0.0321931056678295
"3141",0.322003841400146
"3142",0.456461131572723
"3143",0.224589258432388
"3144",0.948627531528473
"3145",0.702602505683899
"3146",0.0999416187405586
"3147",0.534159660339355
"3148",0.469823807477951
"3149",0.646786570549011
"3150",0.516503393650055
"3151",0.000271134718786925
"3152",0.000343921914463863
"3153",0.000284449866740033
"3154",0.625153720378876
"3155",0.591684997081757
"3156",0.208026319742203
"3157",0.796744167804718
"3158",0.728100657463074
"3159",0.147416189312935
"3160",0.219251275062561
"3161",0.21579547226429
"3162",0.355442613363266
"3163",0.523256063461304
"3164",0.645815134048462
"3165",0.277840137481689
"3166",0.33473339676857
"3167",0.0309187639504671
"3168",0.366755485534668
"3169",0.332485139369965
"3170",0.36944055557251
"3171",0.209693476557732
"3172",0.282434105873108
"3173",0.48556649684906
"3174",0.418174982070923
"3175",0.792344450950623
"3176",0.791664302349091
"3177",0.359604269266129
"3178",0.215788260102272
"3179",0.0879670977592468
"3180",0.602182567119598
"3181",0.726899027824402
"3182",0.358434498310089
"3183",0.593203663825989
"3184",0.534756243228912
"3185",0.471348226070404
"3186",0.15622042119503
"3187",0.197420611977577
"3188",0.214937046170235
"3189",0.000557592778932303
"3190",0.998972415924072
"3191",0.698527932167053
"3192",0.557997286319733
"3193",0.916140675544739
"3194",0.72833126783371
"3195",0.910259783267975
"3196",0.98602819442749
"3197",0.414807200431824
"3198",0.434485554695129
"3199",0.0323748141527176
"3200",0.947929561138153
"3201",0.938247263431549
"3202",0.656745314598083
"3203",0.371398150920868
"3204",0.410392254590988
"3205",0.373626738786697
"3206",0.181712612509727
"3207",0.351500272750854
"3208",0.13532580435276
"3209",0.358341306447983
"3210",0.310869872570038
"3211",0.716947734355927
"3212",0.999565422534943
"3213",0.158378228545189
"3214",0.637430489063263
"3215",0.00035110505996272
"3216",0.000317964382702485
"3217",0.999886751174927
"3218",0.99780410528183
"3219",0.000245501229073852
"3220",0.714367389678955
"3221",0.829593062400818
"3222",0.730368673801422
"3223",0.470444768667221
"3224",0.0382267795503139
"3225",0.886202931404114
"3226",0.68184357881546
"3227",0.976212680339813
"3228",0.978927075862885
"3229",0.984364211559296
"3230",0.151941746473312
"3231",0.190735951066017
"3232",0.999695420265198
"3233",0.99947601556778
"3234",0.99970954656601
"3235",0.999502301216125
"3236",0.18316051363945
"3237",0.27778571844101
"3238",0.0927424654364586
"3239",0.114675849676132
"3240",0.110306441783905
"3241",0.361610114574432
"3242",0.404803484678268
"3243",0.472424000501633
"3244",0.998336791992188
"3245",0.999413013458252
"3246",0.999623656272888
"3247",0.81780344247818
"3248",0.777367889881134
"3249",0.000467972189653665
"3250",0.248330816626549
"3251",0.270374089479446
"3252",0.803786933422089
"3253",0.783399105072021
"3254",0.999805510044098
"3255",0.9997199177742
"3256",0.999821841716766
"3257",0.999823272228241
"3258",0.123381711542606
"3259",0.233914285898209
"3260",0.125870928168297
"3261",0.999729096889496
"3262",0.999300837516785
"3263",0.771068692207336
"3264",0.870384395122528
"3265",0.789404392242432
"3266",0.389566898345947
"3267",0.0311039015650749
"3268",0.139817714691162
"3269",0.112383686006069
"3270",0.202666029334068
"3271",0.981494069099426
"3272",0.958424210548401
"3273",0.989519715309143
"3274",0.657288193702698
"3275",0.753862321376801
"3276",0.66245698928833
"3277",0.612074315547943
"3278",0.152358546853065
"3279",0.401628792285919
"3280",0.298687487840652
"3281",0.374884933233261
"3282",0.976491987705231
"3283",0.0347921699285507
"3284",0.176935404539108
"3285",0.138784676790237
"3286",0.318585127592087
"3287",0.453330934047699
"3288",0.832645297050476
"3289",0.853212594985962
"3290",0.371772319078445
"3291",0.690219581127167
"3292",0.955902338027954
"3293",0.316307216882706
"3294",0.676283299922943
"3295",0.0832715854048729
"3296",0.178583264350891
"3297",0.519536018371582
"3298",0.151984870433807
"3299",0.284353911876678
"3300",0.493923783302307
"3301",0.480338484048843
"3302",0.584514439105988
"3303",0.000104430291685276
"3304",0.000112710928078741
"3305",0.000136911359732039
"3306",0.184456080198288
"3307",0.156539410352707
"3308",0.24849408864975
"3309",0.722693860530853
"3310",0.898683071136475
"3311",0.516664147377014
"3312",0.661607384681702
"3313",0.197472244501114
"3314",0.686230659484863
"3315",0.34327706694603
"3316",0.606677949428558
"3317",0.666181623935699
"3318",0.641720354557037
"3319",0.599177241325378
"3320",0.694279313087463
"3321",0.873277187347412
"3322",0.999672293663025
"3323",0.031473133713007
"3324",0.455393463373184
"3325",0.739752948284149
"3326",0.536015510559082
"3327",0.810795545578003
"3328",0.332893639802933
"3329",0.358580142259598
"3330",0.129597187042236
"3331",0.721632480621338
"3332",0.786038219928741
"3333",0.277579039335251
"3334",0.3390773832798
"3335",0.126097947359085
"3336",0.478267878293991
"3337",0.200654864311218
"3338",0.244296714663506
"3339",0.643373131752014
"3340",0.706847906112671
"3341",0.959877550601959
"3342",0.957406282424927
"3343",0.593223392963409
"3344",0.588533461093903
"3345",0.28356596827507
"3346",0.372479051351547
"3347",0.203005507588387
"3348",0.213400200009346
"3349",0.88656610250473
"3350",0.86682140827179
"3351",0.877641379833221
"3352",0.789858758449554
"3353",0.441729724407196
"3354",0.702234745025635
"3355",0.000282045366475359
"3356",0.819638729095459
"3357",0.754326701164246
"3358",0.636913597583771
"3359",0.313147604465485
"3360",0.337368160486221
"3361",0.167157217860222
"3362",0.285876274108887
"3363",0.315625369548798
"3364",0.700888276100159
"3365",0.538159668445587
"3366",0.801340341567993
"3367",0.468510210514069
"3368",0.573821425437927
"3369",0.781488001346588
"3370",0.711835384368896
"3371",0.833604276180267
"3372",0.557510495185852
"3373",0.687625765800476
"3374",0.636865794658661
"3375",0.927826881408691
"3376",0.893865883350372
"3377",0.958357632160187
"3378",0.0507137328386307
"3379",0.32249042391777
"3380",0.418862462043762
"3381",0.150235533714294
"3382",0.000619117810856551
"3383",0.121943861246109
"3384",0.997922360897064
"3385",0.998364865779877
"3386",0.998909950256348
"3387",0.453917324542999
"3388",0.608327507972717
"3389",0.701618850231171
"3390",0.00122580444440246
"3391",0.000604996224865317
"3392",0.000305049819871783
"3393",0.000296212849207222
"3394",0.999388813972473
"3395",0.136704489588737
"3396",0.234045386314392
"3397",0.0713062286376953
"3398",0.336048275232315
"3399",0.67269903421402
"3400",0.455975323915482
"3401",0.403725415468216
"3402",0.260454148054123
"3403",0.0797313004732132
"3404",0.744805812835693
"3405",0.635936975479126
"3406",0.641646564006805
"3407",0.293866038322449
"3408",0.21761029958725
"3409",0.323932856321335
"3410",0.72577840089798
"3411",0.943771064281464
"3412",0.664911568164825
"3413",0.6462042927742
"3414",0.164079800248146
"3415",0.106131561100483
"3416",0.0687577426433563
"3417",0.0548067949712276
"3418",0.256795138120651
"3419",0.0503512173891068
"3420",0.49672344326973
"3421",0.546279191970825
"3422",0.757956206798553
"3423",0.708243727684021
"3424",0.670188963413239
"3425",0.644290685653687
"3426",0.413135468959808
"3427",0.622347950935364
"3428",0.77092444896698
"3429",0.507447242736816
"3430",0.423309952020645
"3431",0.357626974582672
"3432",0.25156906247139
"3433",0.999461948871613
"3434",0.999094128608704
"3435",0.787071228027344
"3436",0.843849837779999
"3437",0.000473721534945071
"3438",0.00125481258146465
"3439",0.0268228035420179
"3440",0.104057565331459
"3441",0.0597708150744438
"3442",0.268305748701096
"3443",0.242720395326614
"3444",0.194856896996498
"3445",0.158295914530754
"3446",0.0831623077392578
"3447",0.16026945412159
"3448",0.58836430311203
"3449",0.161888346076012
"3450",0.338444769382477
"3451",0.349983394145966
"3452",0.376028716564178
"3453",0.000340457423590124
"3454",0.580186724662781
"3455",0.770234823226929
"3456",0.382288157939911
"3457",0.414377570152283
"3458",0.369693070650101
"3459",0.504976212978363
"3460",0.153278529644012
"3461",0.148741438984871
"3462",0.361048310995102
"3463",0.154224440455437
"3464",0.995469808578491
"3465",0.997117042541504
"3466",0.391996920108795
"3467",0.374519973993301
"3468",0.369890064001083
"3469",0.344022303819656
"3470",0.844998598098755
"3471",0.447606712579727
"3472",0.00568865472450852
"3473",0.00919129699468613
"3474",0.0221940986812115
"3475",0.000275790051091462
"3476",0.000140744392410852
"3477",0.363963454961777
"3478",0.461546868085861
"3479",0.0959513857960701
"3480",0.328911334276199
"3481",0.221106052398682
"3482",0.760377407073975
"3483",0.644206464290619
"3484",0.827853500843048
"3485",0.616481959819794
"3486",0.785474896430969
"3487",0.788804173469543
"3488",0.250037610530853
"3489",0.222629025578499
"3490",0.147711306810379
"3491",0.169499054551125
"3492",0.0702074840664864
"3493",0.613425672054291
"3494",0.843648433685303
"3495",0.820387423038483
"3496",0.849213242530823
"3497",0.13151615858078
"3498",0.00043953864951618
"3499",0.917065978050232
"3500",0.820587396621704
"3501",0.772795140743256
"3502",0.791554093360901
"3503",0.378026783466339
"3504",0.731860816478729
"3505",0.508184313774109
"3506",0.234722703695297
"3507",0.290194094181061
"3508",0.129586860537529
"3509",0.99972015619278
"3510",0.000400203629396856
"3511",0.000739661394618452
"3512",0.227265357971191
"3513",0.121603541076183
"3514",0.338488876819611
"3515",0.146716073155403
"3516",0.000182485411642119
"3517",0.811411261558533
"3518",0.000678209180478007
