"","x"
"2549",0.101080417633057
"2550",0.0690048038959503
"2551",0.074636846780777
"2552",0.887881755828857
"2553",0.941423654556274
"2554",0.950169682502747
"2555",0.998987138271332
"2556",0.999203860759735
"2557",0.0292061790823936
"2558",0.877800405025482
"2559",0.82417368888855
"2560",0.836938858032227
"2561",0.0369455702602863
"2562",0.0652001947164536
"2563",0.998095095157623
"2564",0.0421116203069687
"2565",0.051366999745369
"2566",0.0526664592325687
"2567",0.47368848323822
"2568",0.39510852098465
"2569",0.39504262804985
"2570",0.798796474933624
"2571",0.0549593642354012
"2572",0.0407328531146049
"2573",0.0682042315602303
"2574",0.953845739364624
"2575",0.49538466334343
"2576",0.372555375099182
"2577",0.209847152233124
"2578",0.182483285665512
"2579",0.251048624515533
"2580",0.35397544503212
"2581",0.877425670623779
"2582",0.875536501407623
"2583",0.904742896556854
"2584",0.735838055610657
"2585",0.730858325958252
"2586",0.750818312168121
"2587",0.0684820935130119
"2588",0.193634212017059
"2589",0.236925095319748
"2590",0.574938178062439
"2591",0.565533638000488
"2592",0.34888032078743
"2593",0.805476546287537
"2594",0.763537108898163
"2595",0.749372243881226
"2596",0.688994288444519
"2597",0.858411133289337
"2598",0.731754183769226
"2599",0.546149075031281
"2600",0.631034970283508
"2601",0.493580162525177
"2602",0.0358944311738014
"2603",0.433953940868378
"2604",0.789300441741943
"2605",0.304697334766388
"2606",0.457407385110855
"2607",0.599525630474091
"2608",0.542959213256836
"2609",0.063116580247879
"2610",0.0265892017632723
"2611",0.0600119046866894
"2612",0.263925194740295
"2613",0.0703134536743164
"2614",0.998425722122192
"2615",0.195593029260635
"2616",0.471990495920181
"2617",0.0271822232753038
"2618",0.8687863945961
"2619",0.224476113915443
"2620",0.00037041658652015
"2621",0.000275675964076072
"2622",0.903643131256104
"2623",0.766608715057373
"2624",0.115776225924492
"2625",0.324657499790192
"2626",0.16752927005291
"2627",0.997009992599487
"2628",0.566868543624878
"2629",0.629111051559448
"2630",0.536720335483551
"2631",0.462526440620422
"2632",0.738021314144135
"2633",0.302245140075684
"2634",0.529037237167358
"2635",0.302851319313049
"2636",0.595337569713593
"2637",0.358428567647934
"2638",0.703996956348419
"2639",0.742101728916168
"2640",0.762774348258972
"2641",0.615162968635559
"2642",0.27554577589035
"2643",0.233306914567947
"2644",0.997381508350372
"2645",0.0140716228634119
"2646",0.00866008829325438
"2647",0.049664169549942
"2648",0.837029993534088
"2649",0.232904061675072
"2650",0.366876870393753
"2651",0.406470954418182
"2652",0.281907498836517
"2653",0.239156678318977
"2654",0.447683721780777
"2655",0.660941183567047
"2656",0.40860453248024
"2657",0.774867653846741
"2658",0.594116032123566
"2659",0.57131016254425
"2660",0.459267556667328
"2661",0.0758768990635872
"2662",0.296548575162888
"2663",0.0437443964183331
"2664",0.000540931127034128
"2665",0.00180839654058218
"2666",0.807898044586182
"2667",0.665056645870209
"2668",0.00029897631611675
"2669",0.00971180107444525
"2670",0.503305494785309
"2671",0.592292249202728
"2672",0.712520360946655
"2673",0.000311439885990694
"2674",0.729501366615295
"2675",0.695374667644501
"2676",0.972632586956024
"2677",0.947329223155975
"2678",0.919592678546906
"2679",0.0265682283788919
"2680",0.0401630625128746
"2681",0.0746552795171738
"2682",0.0349431522190571
"2683",0.38469123840332
"2684",0.527741551399231
"2685",0.417298495769501
"2686",0.0136797595769167
"2687",0.0126047739759088
"2688",0.700412034988403
"2689",0.996747493743896
"2690",0.996462047100067
"2691",0.387712717056274
"2692",0.206318512558937
"2693",0.142913952469826
"2694",0.000683808291796595
"2695",0.793868899345398
"2696",0.222254395484924
"2697",0.521156430244446
"2698",0.782368957996368
"2699",0.761569797992706
"2700",0.782307922840118
"2701",0.444813847541809
"2702",0.640186309814453
"2703",0.680860579013824
"2704",0.999464809894562
"2705",0.999518990516663
"2706",0.216820582747459
"2707",0.0898053571581841
"2708",0.0827125534415245
"2709",0.799371004104614
"2710",0.274980455636978
"2711",0.0499445721507072
"2712",0.0317698791623116
"2713",0.999192178249359
"2714",0.996926486492157
"2715",0.996571779251099
"2716",0.317572742700577
"2717",0.293696701526642
"2718",0.182332590222359
"2719",0.193206250667572
"2720",0.661552488803864
"2721",0.862873375415802
"2722",0.462283879518509
"2723",0.52041220664978
"2724",0.593074858188629
"2725",0.367341130971909
"2726",0.078554704785347
"2727",0.123317457735538
"2728",0.256472587585449
"2729",0.325966984033585
"2730",0.757893562316895
"2731",0.867136895656586
"2732",0.997986674308777
"2733",0.99958735704422
"2734",0.894356727600098
"2735",0.000405197963118553
"2736",0.118371292948723
"2737",0.516580939292908
"2738",0.559765756130219
"2739",0.840234518051147
"2740",0.800250828266144
"2741",0.623098313808441
"2742",0.655782043933868
"2743",0.148675069212914
"2744",0.51499992609024
"2745",0.000412810681154951
"2746",0.000947580265346915
"2747",0.000574887497350574
"2748",0.128119915723801
"2749",0.104021690785885
"2750",0.22924479842186
"2751",0.00111008924432099
"2752",0.687239468097687
"2753",0.428249686956406
"2754",0.934391617774963
"2755",0.55762106180191
"2756",0.549817442893982
"2757",0.949094831943512
"2758",0.880689203739166
"2759",0.938331842422485
"2760",0.827593445777893
"2761",0.300542920827866
"2762",0.571660220623016
"2763",0.00052379269618541
"2764",0.997940003871918
"2765",0.000472300365800038
"2766",0.000445714598754421
"2767",0.573787033557892
"2768",0.563718318939209
"2769",0.575654566287994
"2770",0.963362514972687
"2771",0.890982210636139
"2772",0.975355803966522
"2773",0.526342868804932
"2774",0.656034886837006
"2775",0.500963687896729
"2776",0.000549799820873886
"2777",0.631904602050781
"2778",0.433579534292221
"2779",0.497675538063049
"2780",0.544991135597229
"2781",0.524734199047089
"2782",0.657106757164001
"2783",0.999401569366455
"2784",0.657757341861725
"2785",0.719232678413391
"2786",0.91404116153717
"2787",0.261081010103226
"2788",0.310310184955597
"2789",0.596063137054443
"2790",0.323306322097778
"2791",0.0827236399054527
"2792",0.354947507381439
"2793",0.315974444150925
"2794",0.252685368061066
"2795",0.152798607945442
"2796",0.0877106040716171
"2797",0.575181007385254
"2798",0.955007493495941
"2799",0.953479826450348
"2800",0.926567852497101
"2801",0.14898370206356
"2802",0.219339236617088
"2803",0.114392749965191
"2804",0.214559063315392
"2805",0.268915444612503
"2806",0.32398921251297
"2807",0.253612577915192
"2808",0.15917144715786
"2809",0.000442859454778954
"2810",0.0165278036147356
"2811",0.489248007535934
"2812",0.229504480957985
"2813",0.306824684143066
"2814",0.369345426559448
"2815",0.0969157442450523
"2816",0.658355832099915
"2817",0.621839165687561
"2818",0.784957528114319
"2819",0.65319961309433
"2820",0.535808026790619
"2821",0.771832048892975
"2822",0.145292058587074
"2823",0.134560734033585
"2824",0.108284778892994
"2825",0.0364232920110226
"2826",0.177335605025291
"2827",0.324038475751877
"2828",0.558597087860107
"2829",0.503634989261627
"2830",0.922635972499847
"2831",0.945500493049622
"2832",0.977711141109467
"2833",0.000418074108893052
"2834",0.293144255876541
"2835",0.202755689620972
"2836",0.0493318773806095
"2837",0.0527684800326824
"2838",0.654572725296021
"2839",0.152562096714973
"2840",0.133615612983704
"2841",0.137540370225906
"2842",0.613406002521515
"2843",0.870077967643738
"2844",0.725485920906067
"2845",0.153377398848534
"2846",0.576784491539001
"2847",0.474945217370987
"2848",0.313698053359985
"2849",0.540761470794678
"2850",0.20913091301918
"2851",0.636724472045898
"2852",0.143639162182808
"2853",0.130376935005188
"2854",0.112026393413544
"2855",0.0768190249800682
"2856",0.508782863616943
"2857",0.596526086330414
"2858",0.44700488448143
"2859",0.331123799085617
"2860",0.479945808649063
"2861",0.452031344175339
"2862",0.610824525356293
"2863",0.542596518993378
"2864",0.279784291982651
"2865",0.614091336727142
"2866",0.548394441604614
"2867",0.833949983119965
"2868",0.316626816987991
"2869",0.0921291932463646
"2870",0.370773881673813
"2871",0.509069800376892
"2872",0.555033802986145
"2873",0.945843040943146
"2874",0.697816491127014
"2875",0.000166981233633123
"2876",0.594646990299225
"2877",0.582993865013123
"2878",0.718764126300812
"2879",0.998462915420532
"2880",0.741933882236481
"2881",0.711745858192444
"2882",0.671268284320831
"2883",0.767128467559814
"2884",0.448764652013779
"2885",0.906272232532501
"2886",0.875758409500122
"2887",0.875759959220886
"2888",0.127301007509232
"2889",0.154636085033417
"2890",0.00173348921816796
"2891",0.67099529504776
"2892",0.678090989589691
"2893",0.941965401172638
"2894",0.888689637184143
"2895",0.999351680278778
"2896",0.999348938465118
"2897",0.752145051956177
"2898",0.397101491689682
"2899",0.623758614063263
"2900",0.573888778686523
"2901",0.000177789537701756
"2902",0.0229886937886477
"2903",0.0268979668617249
"2904",0.0192273929715157
"2905",0.00146113149821758
"2906",0.614335060119629
"2907",0.998598992824554
"2908",0.000308270478853956
"2909",0.999249875545502
"2910",0.967235147953033
"2911",0.64652007818222
"2912",0.762246489524841
"2913",0.00030102877644822
"2914",0.688359797000885
"2915",0.675110101699829
"2916",0.695768296718597
"2917",0.419825285673141
"2918",0.455283224582672
"2919",0.628908395767212
"2920",0.000328651949530467
"2921",0.000433864654041827
"2922",0.703205466270447
"2923",0.591409921646118
"2924",0.759394586086273
"2925",0.964961171150208
"2926",0.714914441108704
"2927",0.42802107334137
"2928",0.535817503929138
"2929",0.200847581028938
"2930",0.000284736684989184
"2931",0.000304798944853246
"2932",0.32777538895607
"2933",0.399804472923279
"2934",0.0735394135117531
"2935",0.500359237194061
"2936",0.0011128707556054
"2937",0.0775341093540192
"2938",0.798398971557617
"2939",0.612302482128143
"2940",0.829472243785858
"2941",0.914445698261261
"2942",0.650261640548706
"2943",0.704605758190155
"2944",0.636372566223145
"2945",0.723078429698944
"2946",0.352849751710892
"2947",0.366217136383057
"2948",0.392625600099564
"2949",0.000242449808865786
"2950",0.57026481628418
"2951",0.876211881637573
"2952",0.847851693630219
"2953",0.17007115483284
"2954",0.0980913490056992
"2955",0.110863417387009
"2956",0.408691704273224
"2957",0.884898602962494
"2958",0.0282338242977858
"2959",0.13468736410141
"2960",0.134587079286575
"2961",0.0191058777272701
"2962",0.519533693790436
"2963",0.827482759952545
"2964",0.644387006759644
"2965",0.767392694950104
"2966",0.120828703045845
"2967",0.0421552546322346
"2968",0.899694085121155
"2969",0.000455471948953345
"2970",0.972657084465027
"2971",0.871951460838318
"2972",0.638759076595306
"2973",0.0661421716213226
"2974",0.0851127281785011
"2975",0.0441159531474113
"2976",0.0946315303444862
"2977",0.126532301306725
"2978",0.106692247092724
"2979",0.000960921286605299
"2980",0.728918790817261
"2981",0.550941824913025
"2982",0.479881942272186
"2983",0.0856490805745125
"2984",0.31223201751709
"2985",0.272597134113312
"2986",0.17020308971405
"2987",0.0595146901905537
"2988",0.897340357303619
"2989",0.75241881608963
"2990",0.727046191692352
"2991",0.884571731090546
"2992",0.640260636806488
"2993",0.68269008398056
"2994",0.842452108860016
"2995",0.888553321361542
"2996",0.863971173763275
"2997",0.915903508663177
"2998",0.812946081161499
"2999",0.095614492893219
"3000",0.353629797697067
"3001",0.0957041755318642
"3002",0.412387549877167
"3003",0.514230728149414
"3004",0.7960524559021
"3005",0.349836647510529
"3006",0.237515866756439
"3007",0.272346794605255
"3008",0.450767248868942
"3009",0.613163769245148
"3010",0.384821087121964
"3011",0.385169059038162
"3012",0.454913854598999
"3013",0.551268339157104
"3014",0.000236547290114686
"3015",0.000504429684951901
"3016",0.669680774211884
"3017",0.70427405834198
"3018",0.705648481845856
"3019",0.586193025112152
"3020",0.523497104644775
"3021",0.851688325405121
"3022",0.345878392457962
"3023",0.693763673305511
"3024",0.812175154685974
"3025",0.72131472826004
"3026",0.923864781856537
"3027",0.997802555561066
"3028",0.72221451997757
"3029",0.773500561714172
"3030",0.0787462815642357
"3031",0.867452919483185
"3032",0.848954677581787
"3033",0.530515670776367
"3034",0.553188264369965
"3035",0.141168117523193
"3036",0.736604154109955
"3037",0.0630622431635857
"3038",0.0563137754797935
"3039",0.235091909766197
"3040",0.213188245892525
"3041",0.690371870994568
"3042",0.871006309986115
"3043",0.850674569606781
"3044",0.352266371250153
"3045",0.36698517203331
"3046",0.321617692708969
"3047",0.397051364183426
"3048",0.108695566654205
"3049",0.0609874650835991
"3050",0.0782523676753044
"3051",0.175202161073685
"3052",0.315715461969376
"3053",0.41876146197319
"3054",0.788060367107391
"3055",0.655910909175873
"3056",0.468596756458282
"3057",0.764482200145721
"3058",0.999082088470459
"3059",0.998985946178436
"3060",0.908335745334625
"3061",0.920594811439514
"3062",0.945021092891693
"3063",0.956959426403046
"3064",0.0636078342795372
"3065",0.0394492968916893
"3066",0.000201986491447315
"3067",0.716447174549103
"3068",0.837320029735565
"3069",0.599088311195374
"3070",0.713611602783203
"3071",0.478632003068924
"3072",0.702674865722656
"3073",0.000628518289886415
"3074",0.511155366897583
"3075",0.413107633590698
"3076",0.000680794706568122
"3077",0.00118728331290185
"3078",0.8326735496521
"3079",0.931278228759766
"3080",0.728738903999329
"3081",0.69792765378952
"3082",0.675627946853638
"3083",0.116865895688534
"3084",0.11667837947607
"3085",0.315214574337006
"3086",0.29782909154892
"3087",0.229461863636971
"3088",0.325861096382141
"3089",0.826607584953308
"3090",0.83752453327179
"3091",0.822724461555481
"3092",0.529338121414185
"3093",0.689952373504639
"3094",0.506433486938477
"3095",0.000724978803191334
"3096",0.331631362438202
"3097",0.635942995548248
"3098",0.212943121790886
"3099",0.250624120235443
"3100",0.674192845821381
"3101",0.284606844186783
"3102",0.401330769062042
"3103",0.288562953472137
"3104",0.999240517616272
"3105",0.659343183040619
"3106",0.618186056613922
"3107",0.607184529304504
"3108",0.276904672384262
"3109",0.610288619995117
"3110",0.269754499197006
"3111",0.354326337575912
"3112",0.245464220643044
"3113",0.973833322525024
"3114",0.963585019111633
"3115",0.760362684726715
"3116",0.300712943077087
"3117",0.531799972057343
"3118",0.186015009880066
"3119",0.101424366235733
"3120",0.0305219292640686
"3121",0.0948212593793869
"3122",0.00515885232016444
"3123",0.197219848632812
"3124",0.438146859407425
"3125",0.245823755860329
"3126",0.56617933511734
"3127",0.694051623344421
"3128",0.50501674413681
"3129",0.0877347812056541
"3130",0.0631903111934662
"3131",0.970488905906677
"3132",0.81214565038681
"3133",0.825466752052307
"3134",0.998145699501038
"3135",0.997340977191925
"3136",0.998444378376007
"3137",0.48787060379982
"3138",0.675841510295868
"3139",0.530056178569794
"3140",0.0371779315173626
"3141",0.222889915108681
"3142",0.343773156404495
"3143",0.241111144423485
"3144",0.935913860797882
"3145",0.738907694816589
"3146",0.117598332464695
"3147",0.435145765542984
"3148",0.401533097028732
"3149",0.589391708374023
"3150",0.559478044509888
"3151",0.000266409537289292
"3152",0.00122018146794289
"3153",0.000418810057453811
"3154",0.750796318054199
"3155",0.62311840057373
"3156",0.215070679783821
"3157",0.765920042991638
"3158",0.688920438289642
"3159",0.122046194970608
"3160",0.158576637506485
"3161",0.195668295025826
"3162",0.439090549945831
"3163",0.411250650882721
"3164",0.622389614582062
"3165",0.219055503606796
"3166",0.262226134538651
"3167",0.0379129014909267
"3168",0.338621556758881
"3169",0.340261369943619
"3170",0.406368613243103
"3171",0.149936407804489
"3172",0.196693733334541
"3173",0.516608536243439
"3174",0.29311940073967
"3175",0.81665575504303
"3176",0.804224908351898
"3177",0.46626290678978
"3178",0.238555759191513
"3179",0.0959671661257744
"3180",0.536586165428162
"3181",0.731611847877502
"3182",0.352520406246185
"3183",0.749455094337463
"3184",0.639091908931732
"3185",0.657351553440094
"3186",0.155064687132835
"3187",0.175632923841476
"3188",0.19705031812191
"3189",0.000541552493814379
"3190",0.998779714107513
"3191",0.751304090023041
"3192",0.483047395944595
"3193",0.833835184574127
"3194",0.680906653404236
"3195",0.897546708583832
"3196",0.979874074459076
"3197",0.442174911499023
"3198",0.48472398519516
"3199",0.0289402212947607
"3200",0.949446439743042
"3201",0.946164011955261
"3202",0.404111534357071
"3203",0.38076177239418
"3204",0.456778645515442
"3205",0.362273871898651
"3206",0.221212640404701
"3207",0.268480658531189
"3208",0.0998965129256248
"3209",0.463585734367371
"3210",0.502266049385071
"3211",0.603732883930206
"3212",0.998939573764801
"3213",0.25019970536232
"3214",0.785745561122894
"3215",0.000329116912325844
"3216",0.000486662756884471
"3217",0.999618768692017
"3218",0.997600734233856
"3219",0.000318100530421361
"3220",0.667386412620544
"3221",0.846527457237244
"3222",0.756572365760803
"3223",0.474477738142014
"3224",0.0459869354963303
"3225",0.877019643783569
"3226",0.719217658042908
"3227",0.956615030765533
"3228",0.978598713874817
"3229",0.980859994888306
"3230",0.103211104869843
"3231",0.162689909338951
"3232",0.998959541320801
"3233",0.998933017253876
"3234",0.999035596847534
"3235",0.998972773551941
"3236",0.122346460819244
"3237",0.157769754528999
"3238",0.0932025089859962
"3239",0.234740003943443
"3240",0.25304964184761
"3241",0.417225956916809
"3242",0.439776659011841
"3243",0.426465928554535
"3244",0.998012781143188
"3245",0.998551547527313
"3246",0.999393224716187
"3247",0.79836243391037
"3248",0.790141403675079
"3249",0.00224596890620887
"3250",0.269603759050369
"3251",0.243933856487274
"3252",0.761415183544159
"3253",0.777146577835083
"3254",0.999337613582611
"3255",0.99928492307663
"3256",0.999276101589203
"3257",0.999550044536591
"3258",0.0505132228136063
"3259",0.0754723101854324
"3260",0.0553265511989594
"3261",0.999531269073486
"3262",0.998297035694122
"3263",0.767948567867279
"3264",0.822145044803619
"3265",0.810777246952057
"3266",0.403872281312943
"3267",0.0509234964847565
"3268",0.072380818426609
"3269",0.117178574204445
"3270",0.148972123861313
"3271",0.976901233196259
"3272",0.9549880027771
"3273",0.982798635959625
"3274",0.687940657138824
"3275",0.777891397476196
"3276",0.832234442234039
"3277",0.806797385215759
"3278",0.2683325111866
"3279",0.302480459213257
"3280",0.316532284021378
"3281",0.212235748767853
"3282",0.954141497612
"3283",0.00818090047687292
"3284",0.210318624973297
"3285",0.145600780844688
"3286",0.303058803081512
"3287",0.378030270338058
"3288",0.868810057640076
"3289",0.853829860687256
"3290",0.154449731111526
"3291",0.725917994976044
"3292",0.935121953487396
"3293",0.463391423225403
"3294",0.718360126018524
"3295",0.0827161148190498
"3296",0.193080917000771
"3297",0.412463068962097
"3298",0.12189818918705
"3299",0.343322187662125
"3300",0.6143838763237
"3301",0.326170891523361
"3302",0.692243158817291
"3303",0.000178923350176774
"3304",0.000193034749827348
"3305",0.000173219625139609
"3306",0.118337832391262
"3307",0.0849270522594452
"3308",0.134408667683601
"3309",0.614837169647217
"3310",0.909765660762787
"3311",0.837103545665741
"3312",0.672062397003174
"3313",0.127252146601677
"3314",0.709764659404755
"3315",0.325744479894638
"3316",0.506437003612518
"3317",0.513876497745514
"3318",0.584233939647675
"3319",0.618358075618744
"3320",0.816131591796875
"3321",0.922681927680969
"3322",0.998930394649506
"3323",0.0484590418636799
"3324",0.195114821195602
"3325",0.693999409675598
"3326",0.51624459028244
"3327",0.800673425197601
"3328",0.226504147052765
"3329",0.195416629314423
"3330",0.0629129409790039
"3331",0.719991862773895
"3332",0.707433879375458
"3333",0.277925908565521
"3334",0.412284910678864
"3335",0.159178048372269
"3336",0.55097907781601
"3337",0.242479741573334
"3338",0.484228610992432
"3339",0.744954645633698
"3340",0.576828479766846
"3341",0.943913996219635
"3342",0.945679426193237
"3343",0.574774563312531
"3344",0.436050295829773
"3345",0.294791609048843
"3346",0.197202444076538
"3347",0.133420258760452
"3348",0.126443654298782
"3349",0.847996950149536
"3350",0.822527229785919
"3351",0.901096880435944
"3352",0.748098015785217
"3353",0.520584404468536
"3354",0.745780944824219
"3355",0.000353262556018308
"3356",0.822620928287506
"3357",0.798646926879883
"3358",0.741879642009735
"3359",0.384065985679626
"3360",0.458602279424667
"3361",0.183304414153099
"3362",0.326007694005966
"3363",0.40424719452858
"3364",0.861019134521484
"3365",0.617401599884033
"3366",0.864089906215668
"3367",0.408586114645004
"3368",0.49770399928093
"3369",0.801418840885162
"3370",0.609071552753448
"3371",0.742905139923096
"3372",0.626717031002045
"3373",0.553670823574066
"3374",0.628459751605988
"3375",0.889310598373413
"3376",0.904038548469543
"3377",0.92208069562912
"3378",0.0253512747585773
"3379",0.389606475830078
"3380",0.415008157491684
"3381",0.157417133450508
"3382",0.00031733448849991
"3383",0.145621240139008
"3384",0.997819185256958
"3385",0.998209238052368
"3386",0.998563945293427
"3387",0.689982354640961
"3388",0.637960851192474
"3389",0.835940778255463
"3390",0.00065366696799174
"3391",0.000477493682410568
"3392",0.000261851557297632
"3393",0.000234972889302298
"3394",0.998753309249878
"3395",0.111007139086723
"3396",0.195150777697563
"3397",0.0890754386782646
"3398",0.298790872097015
"3399",0.580101609230042
"3400",0.415514260530472
"3401",0.342251569032669
"3402",0.223888128995895
"3403",0.169400483369827
"3404",0.895640552043915
"3405",0.730889916419983
"3406",0.609667778015137
"3407",0.29117140173912
"3408",0.199591457843781
"3409",0.246802419424057
"3410",0.754477500915527
"3411",0.920979976654053
"3412",0.736602425575256
"3413",0.505663931369781
"3414",0.125235632061958
"3415",0.0720373094081879
"3416",0.0391350015997887
"3417",0.0320115871727467
"3418",0.153246581554413
"3419",0.0234011728316545
"3420",0.63386744260788
"3421",0.726013243198395
"3422",0.625265836715698
"3423",0.57711786031723
"3424",0.861515462398529
"3425",0.765572845935822
"3426",0.589215040206909
"3427",0.709200620651245
"3428",0.763097941875458
"3429",0.575204789638519
"3430",0.454576224088669
"3431",0.365602254867554
"3432",0.332847088575363
"3433",0.998895883560181
"3434",0.997964024543762
"3435",0.757624804973602
"3436",0.865679919719696
"3437",0.000756183871999383
"3438",0.00100350857246667
"3439",0.0170196983963251
"3440",0.052339356392622
"3441",0.0335768610239029
"3442",0.131889417767525
"3443",0.161889284849167
"3444",0.15957023203373
"3445",0.125436961650848
"3446",0.0466034933924675
"3447",0.0595956407487392
"3448",0.492922127246857
"3449",0.120637282729149
"3450",0.340539067983627
"3451",0.389550656080246
"3452",0.37321674823761
"3453",0.00068571581505239
"3454",0.576817691326141
"3455",0.688949167728424
"3456",0.585327982902527
"3457",0.289854347705841
"3458",0.310221016407013
"3459",0.382551580667496
"3460",0.0854551717638969
"3461",0.0869851261377335
"3462",0.307624459266663
"3463",0.108136884868145
"3464",0.996371865272522
"3465",0.994932353496552
"3466",0.436665266752243
"3467",0.473116755485535
"3468",0.350814998149872
"3469",0.553408145904541
"3470",0.864193797111511
"3471",0.439827382564545
"3472",0.00686302082613111
"3473",0.0095825744792819
"3474",0.0411755330860615
"3475",0.000403696612920612
"3476",0.000444960431195796
"3477",0.381453096866608
"3478",0.303167194128036
"3479",0.120611041784286
"3480",0.381319910287857
"3481",0.556954324245453
"3482",0.92318195104599
"3483",0.808078408241272
"3484",0.890810549259186
"3485",0.761917412281036
"3486",0.820779263973236
"3487",0.850799202919006
"3488",0.371546655893326
"3489",0.610592663288116
"3490",0.330910325050354
"3491",0.153190329670906
"3492",0.0501651130616665
"3493",0.57872086763382
"3494",0.757101833820343
"3495",0.756647109985352
"3496",0.74013215303421
"3497",0.117453686892986
"3498",0.000560164276976138
"3499",0.82828426361084
"3500",0.782859146595001
"3501",0.824718773365021
"3502",0.652372360229492
"3503",0.585424959659576
"3504",0.750584781169891
"3505",0.571406006813049
"3506",0.150341480970383
"3507",0.22626057267189
"3508",0.155795782804489
"3509",0.999676585197449
"3510",0.000667358341161162
"3511",0.00114657613448799
"3512",0.0988958775997162
"3513",0.127906784415245
"3514",0.333482772111893
"3515",0.135013550519943
"3516",0.000301169726299122
"3517",0.852161943912506
"3518",0.000951659400016069
"3519",0.0766056105494499
"3520",0.0333025977015495
"3521",0.0292071849107742
"3522",0.00816221814602613
"3523",0.767854690551758
"3524",0.947149097919464
"3525",0.932832896709442
"3526",0.867836833000183
"3527",0.918744742870331
"3528",0.0995480641722679
"3529",0.0428005233407021
"3530",0.825907349586487
"3531",0.888744413852692
"3532",0.475693970918655
"3533",0.999758780002594
"3534",0.000369563378626481
"3535",0.875931262969971
"3536",0.881419539451599
"3537",0.670728385448456
"3538",0.472216248512268
"3539",0.780395150184631
"3540",0.803395688533783
"3541",0.0520559027791023
"3542",0.999391794204712
"3543",0.142079740762711
"3544",0.258926838636398
"3545",0.149129956960678
"3546",0.869222640991211
"3547",0.740225255489349
"3548",0.821218729019165
"3549",0.905056476593018
"3550",0.926761329174042
"3551",0.775830090045929
"3552",0.928537845611572
"3553",0.483438074588776
"3554",0.112526141107082
"3555",0.0590796023607254
"3556",0.0440142564475536
"3557",0.998782694339752
"3558",0.0865946859121323
"3559",0.110414892435074
"3560",0.557635307312012
"3561",0.945698976516724
"3562",0.998522937297821
"3563",0.998782098293304
"3564",0.571010172367096
"3565",0.458299458026886
"3566",0.307272166013718
"3567",0.727903485298157
"3568",0.603587627410889
"3569",0.801234722137451
"3570",0.525536775588989
"3571",0.525588154792786
"3572",0.465838491916656
"3573",0.386302500963211
"3574",0.224500775337219
"3575",0.0416984260082245
"3576",0.707078456878662
"3577",0.563352584838867
"3578",0.904176592826843
"3579",0.000559394422452897
"3580",0.00100176816340536
"3581",0.00134877965319902
"3582",0.510962426662445
"3583",0.769207179546356
"3584",0.00230656121857464
"3585",0.896264553070068
"3586",0.835003912448883
"3587",0.0486065931618214
"3588",0.869830131530762
"3589",0.849204540252686
"3590",0.851094603538513
"3591",0.0317396111786366
"3592",0.109895907342434
"3593",0.142617702484131
"3594",0.148726537823677
"3595",0.0467504747211933
"3596",0.92898291349411
"3597",0.685739278793335
"3598",0.33644911646843
"3599",0.538021564483643
"3600",0.272213459014893
"3601",0.514709115028381
"3602",0.793335855007172
"3603",0.3523069024086
"3604",0.521768808364868
"3605",0.362856447696686
"3606",0.998178482055664
"3607",0.999503612518311
"3608",0.999579846858978
"3609",0.204710483551025
"3610",0.0661880150437355
"3611",0.000614111311733723
"3612",0.734831809997559
"3613",0.712322652339935
"3614",0.783344268798828
"3615",0.368848651647568
"3616",0.542712032794952
"3617",0.327462583780289
"3618",0.664650976657867
"3619",0.692267298698425
"3620",0.8498255610466
"3621",0.695994019508362
"3622",0.0583728700876236
"3623",0.0473464354872704
"3624",0.0466711968183517
"3625",0.999281942844391
"3626",0.47186616063118
"3627",0.442736178636551
"3628",0.301950871944427
"3629",0.0364208333194256
"3630",0.0329332314431667
"3631",0.0441123619675636
"3632",0.134953781962395
"3633",0.0783213376998901
"3634",0.11322683095932
"3635",0.211168736219406
"3636",0.290271401405334
"3637",0.834618031978607
"3638",0.996035039424896
"3639",0.597989678382874
"3640",0.500275552272797
"3641",0.600691258907318
"3642",0.352806776762009
"3643",0.642751634120941
"3644",0.00103068479802459
"3645",0.000463739328552037
"3646",0.652982532978058
"3647",0.716548919677734
"3648",0.83308345079422
"3649",0.849372744560242
"3650",0.656087517738342
"3651",0.841494858264923
"3652",0.998634397983551
"3653",0.462147384881973
"3654",0.30379045009613
"3655",0.421204715967178
"3656",0.257290601730347
"3657",0.206446081399918
"3658",0.105427332222462
"3659",0.0587123930454254
"3660",0.0807484015822411
"3661",0.0432325676083565
"3662",0.524954497814178
"3663",0.0615420527756214
"3664",0.0531137324869633
"3665",0.979261517524719
"3666",0.997938930988312
"3667",0.998948037624359
"3668",0.996414184570312
"3669",0.0346662327647209
"3670",0.054947204887867
"3671",0.92813903093338
"3672",0.94971776008606
"3673",0.634548544883728
"3674",0.622932493686676
"3675",0.742849886417389
"3676",0.0492528937757015
"3677",0.0340525545179844
"3678",0.632565021514893
"3679",0.538475871086121
"3680",0.68762332201004
"3681",0.872097849845886
"3682",0.73810613155365
"3683",0.76754629611969
"3684",0.847695469856262
"3685",0.000497987784910947
"3686",0.000755371060222387
"3687",0.456514328718185
"3688",0.000992541667073965
"3689",0.405979633331299
"3690",0.403884202241898
"3691",0.30917689204216
"3692",0.933295965194702
"3693",0.859315454959869
"3694",0.82527083158493
"3695",0.864372670650482
"3696",0.777173638343811
"3697",0.888721287250519
