"","x"
"3336",0.437098801136017
"3337",0.146372005343437
"3338",0.443716704845428
"3339",0.763311803340912
"3340",0.810262203216553
"3341",0.958318471908569
"3342",0.958000957965851
"3343",0.638995409011841
"3344",0.640603303909302
"3345",0.254125326871872
"3346",0.209539979696274
"3347",0.176901042461395
"3348",0.130451932549477
"3349",0.777242064476013
"3350",0.788552224636078
"3351",0.95511382818222
"3352",0.784196197986603
"3353",0.381047695875168
"3354",0.573368608951569
"3355",0.000273551588179544
"3356",0.89760422706604
"3357",0.702585697174072
"3358",0.481224089860916
"3359",0.267513245344162
"3360",0.344461619853973
"3361",0.175376608967781
"3362",0.342157244682312
"3363",0.422582238912582
"3364",0.874543488025665
"3365",0.715595901012421
"3366",0.837119400501251
"3367",0.472167640924454
"3368",0.51273649930954
"3369",0.85783177614212
"3370",0.797547876834869
"3371",0.873766005039215
"3372",0.728479206562042
"3373",0.75161749124527
"3374",0.626989960670471
"3375",0.929152607917786
"3376",0.879386603832245
"3377",0.902871191501617
"3378",0.0404035970568657
"3379",0.260880589485168
"3380",0.346804112195969
"3381",0.143241003155708
"3382",0.0012647561961785
"3383",0.0796521604061127
"3384",0.997840881347656
"3385",0.998516976833344
"3386",0.999076247215271
"3387",0.519614636898041
"3388",0.626617848873138
"3389",0.768249809741974
"3390",0.00173449120484293
"3391",0.000932761235162616
"3392",0.000432915956480429
"3393",0.000620284874457866
"3394",0.999114215373993
"3395",0.233173653483391
"3396",0.352871209383011
"3397",0.134066253900528
"3398",0.460418522357941
"3399",0.718985080718994
"3400",0.32437002658844
"3401",0.386852115392685
"3402",0.297754466533661
"3403",0.107508465647697
"3404",0.838783323764801
"3405",0.686587810516357
"3406",0.725139856338501
"3407",0.276218295097351
"3408",0.165030598640442
"3409",0.343715637922287
"3410",0.845180869102478
"3411",0.935727477073669
"3412",0.678363621234894
"3413",0.702387869358063
"3414",0.154290348291397
"3415",0.0632303804159164
"3416",0.0681686922907829
"3417",0.0533955916762352
"3418",0.177057087421417
"3419",0.0338720493018627
"3420",0.665901720523834
"3421",0.381884217262268
"3422",0.606231570243835
"3423",0.486000299453735
"3424",0.759414851665497
"3425",0.77305793762207
"3426",0.630336046218872
"3427",0.738418340682983
"3428",0.879130244255066
"3429",0.546524167060852
"3430",0.419612944126129
"3431",0.395311743021011
"3432",0.222925931215286
"3433",0.999107301235199
"3434",0.998680412769318
"3435",0.761537492275238
"3436",0.733665645122528
"3437",0.00127717934083194
"3438",0.00124742009211332
"3439",0.0540841296315193
"3440",0.112746454775333
"3441",0.118503600358963
"3442",0.132015839219093
"3443",0.192811205983162
"3444",0.181018352508545
"3445",0.0834560319781303
"3446",0.0454621128737926
"3447",0.0933570861816406
"3448",0.532471120357513
"3449",0.209995046257973
"3450",0.366881906986237
"3451",0.448964029550552
"3452",0.448085069656372
"3453",0.000463686534203589
"3454",0.595330893993378
"3455",0.738629758358002
"3456",0.506447613239288
"3457",0.300477474927902
"3458",0.313745588064194
"3459",0.44804784655571
"3460",0.0455517247319221
"3461",0.122107312083244
"3462",0.215758383274078
"3463",0.0696759894490242
"3464",0.995547652244568
"3465",0.992218255996704
"3466",0.334540724754333
"3467",0.468903094530106
"3468",0.253629803657532
"3469",0.324144095182419
"3470",0.789107501506805
"3471",0.197039604187012
"3472",0.00829203799366951
"3473",0.00995227694511414
"3474",0.0248808823525906
"3475",0.000865907582920045
"3476",0.000455310480901971
"3477",0.406045943498611
"3478",0.43356254696846
"3479",0.119742341339588
"3480",0.365261495113373
"3481",0.220327824354172
"3482",0.8017857670784
"3483",0.61435604095459
"3484",0.891647100448608
"3485",0.662831783294678
"3486",0.835918128490448
"3487",0.622635900974274
"3488",0.222769215703011
"3489",0.252316921949387
"3490",0.143080517649651
"3491",0.163268759846687
"3492",0.0878663510084152
"3493",0.650083482265472
"3494",0.820577085018158
"3495",0.797210693359375
"3496",0.829787313938141
"3497",0.189828902482986
"3498",0.000420091586420313
"3499",0.858854532241821
"3500",0.741698205471039
"3501",0.661360085010529
"3502",0.631977617740631
"3503",0.46059986948967
"3504",0.655210196971893
"3505",0.362042963504791
"3506",0.0933866798877716
"3507",0.210304468870163
"3508",0.0303489398211241
"3509",0.99981814622879
"3510",0.000485340831801295
"3511",0.0011812774464488
"3512",0.166597202420235
"3513",0.168591424822807
"3514",0.364399701356888
"3515",0.19280643761158
"3516",0.000338859885232523
"3517",0.925582528114319
"3518",0.000998987117782235
"3519",0.175791457295418
"3520",0.0153832072392106
"3521",0.0308200716972351
"3522",0.0170043166726828
"3523",0.871441662311554
"3524",0.88832551240921
"3525",0.951592564582825
"3526",0.870821595191956
"3527",0.935222148895264
"3528",0.0789592564105988
"3529",0.0388220027089119
"3530",0.751668870449066
"3531",0.761657536029816
"3532",0.413415849208832
"3533",0.999856233596802
"3534",0.00173178513068706
"3535",0.857239663600922
"3536",0.84911185503006
"3537",0.668741285800934
"3538",0.519742608070374
"3539",0.84683483839035
"3540",0.801165819168091
"3541",0.0528882071375847
"3542",0.999622106552124
"3543",0.179486528038979
"3544",0.326270043849945
"3545",0.181339308619499
"3546",0.953779280185699
"3547",0.800806224346161
"3548",0.928084194660187
"3549",0.93591570854187
"3550",0.934572637081146
"3551",0.716100811958313
"3552",0.912486910820007
"3553",0.597433686256409
"3554",0.222621664404869
"3555",0.0495534278452396
"3556",0.105350129306316
"3557",0.99869304895401
"3558",0.0915365889668465
"3559",0.099635012447834
"3560",0.561245739459991
"3561",0.873695135116577
"3562",0.999459803104401
"3563",0.999266088008881
"3564",0.324556052684784
"3565",0.193070933222771
"3566",0.18088386952877
"3567",0.837075412273407
"3568",0.653276562690735
"3569",0.891537845134735
"3570",0.66304087638855
"3571",0.333620965480804
"3572",0.275418311357498
"3573",0.24422886967659
"3574",0.160178676247597
"3575",0.0679774656891823
"3576",0.735957264900208
"3577",0.658715486526489
"3578",0.950831055641174
"3579",0.000273585465038195
"3580",0.000470533675979823
"3581",0.00219119898974895
"3582",0.681823253631592
"3583",0.866519331932068
"3584",0.00329872034490108
"3585",0.900108098983765
"3586",0.8205406665802
"3587",0.0620697177946568
"3588",0.933619737625122
"3589",0.843861043453217
"3590",0.908835470676422
"3591",0.0838610231876373
"3592",0.121129609644413
"3593",0.228220254182816
"3594",0.27281728386879
"3595",0.0755981206893921
"3596",0.95595908164978
"3597",0.816080749034882
"3598",0.291174292564392
"3599",0.505356788635254
"3600",0.211640879511833
"3601",0.548866093158722
"3602",0.756634771823883
"3603",0.498457908630371
"3604",0.491745352745056
"3605",0.494541466236115
"3606",0.998043656349182
"3607",0.999802768230438
"3608",0.999740421772003
"3609",0.246838361024857
"3610",0.0654592737555504
"3611",0.000877750455401838
"3612",0.427841603755951
"3613",0.726583659648895
"3614",0.685900151729584
"3615",0.293943554162979
"3616",0.426328003406525
"3617",0.301769316196442
"3618",0.382303297519684
"3619",0.829980313777924
"3620",0.864961981773376
"3621",0.673808097839355
"3622",0.0637968704104424
"3623",0.0282967891544104
"3624",0.0454473234713078
"3625",0.999561369419098
"3626",0.454716235399246
"3627",0.338332742452621
"3628",0.334629565477371
"3629",0.0378834940493107
"3630",0.0357027985155582
"3631",0.0476345308125019
"3632",0.23468416929245
"3633",0.143790438771248
"3634",0.158779084682465
"3635",0.293912053108215
"3636",0.331536948680878
"3637",0.89236307144165
"3638",0.998052597045898
"3639",0.608285367488861
"3640",0.616895020008087
"3641",0.453080713748932
"3642",0.319943964481354
"3643",0.618868291378021
"3644",0.000915659125894308
"3645",0.000643498206045479
"3646",0.696577668190002
"3647",0.63177752494812
"3648",0.83070981502533
"3649",0.875487685203552
"3650",0.669079780578613
"3651",0.851546108722687
"3652",0.998037874698639
"3653",0.620373368263245
"3654",0.467450678348541
"3655",0.60418164730072
"3656",0.389610320329666
"3657",0.141942545771599
"3658",0.168292939662933
"3659",0.0880838185548782
"3660",0.0736958608031273
"3661",0.0466596074402332
"3662",0.4339539706707
"3663",0.0509082227945328
"3664",0.0552733018994331
"3665",0.991083264350891
"3666",0.998818933963776
"3667",0.998849630355835
"3668",0.996385335922241
"3669",0.0810373276472092
"3670",0.0800227448344231
"3671",0.801665782928467
"3672",0.694148242473602
"3673",0.530658960342407
"3674",0.42402383685112
"3675",0.79231584072113
"3676",0.108247168362141
"3677",0.128689184784889
"3678",0.55469536781311
"3679",0.346681028604507
"3680",0.558295607566833
"3681",0.880395412445068
"3682",0.844412803649902
"3683",0.885226488113403
"3684",0.894168138504028
"3685",0.000384451297577471
"3686",0.000445199111709371
"3687",0.489231288433075
"3688",0.00114361243322492
"3689",0.306084632873535
"3690",0.506054818630219
"3691",0.452148020267487
"3692",0.913918972015381
"3693",0.826069951057434
"3694",0.892409265041351
"3695",0.866710364818573
"3696",0.787103354930878
"3697",0.926009178161621
"3698",0.000529972312506288
"3699",0.409406006336212
"3700",0.946207761764526
"3701",0.921107590198517
"3702",0.158369585871696
"3703",0.214286923408508
"3704",0.907678723335266
"3705",0.93874591588974
"3706",0.874495804309845
"3707",0.968680083751678
"3708",0.52175098657608
"3709",0.180891126394272
"3710",0.756321489810944
"3711",0.542327702045441
"3712",0.772853493690491
"3713",0.982393741607666
"3714",0.3207987844944
"3715",0.000634988129604608
"3716",0.171164840459824
"3717",0.405041724443436
"3718",0.10055473446846
"3719",0.267593175172806
"3720",0.242063298821449
"3721",0.998905897140503
"3722",0.000400908495066687
"3723",0.000255863444181159
"3724",0.0822676941752434
"3725",0.353559374809265
"3726",0.32051283121109
"3727",0.957826793193817
"3728",0.780777275562286
"3729",0.207745850086212
"3730",0.166473031044006
"3731",0.0618771724402905
"3732",0.229893371462822
"3733",0.307259410619736
"3734",0.433945298194885
"3735",0.849166214466095
"3736",0.943191111087799
"3737",0.644053041934967
"3738",0.774009823799133
"3739",0.309758335351944
"3740",0.000277051090961322
"3741",0.000721614342182875
"3742",0.834109127521515
"3743",0.754325389862061
"3744",0.763712227344513
"3745",0.000595066405367106
"3746",0.108641736209393
"3747",0.166141152381897
"3748",0.106962330639362
"3749",0.000313214579364285
"3750",0.000276409438811243
"3751",0.00110350432805717
"3752",0.000811826903373003
"3753",0.00127337570302188
"3754",0.938257038593292
"3755",0.945806682109833
"3756",0.922919392585754
"3757",0.971358358860016
"3758",0.737059354782104
"3759",0.833074033260345
"3760",0.160079091787338
"3761",0.888941824436188
"3762",0.633965134620667
"3763",0.732746243476868
"3764",0.900314092636108
"3765",0.0207351054996252
"3766",0.0385436005890369
"3767",0.0428547859191895
"3768",0.684175074100494
"3769",0.765713274478912
"3770",0.82624876499176
"3771",0.189156517386436
"3772",0.200512811541557
"3773",0.220801517367363
"3774",0.957027792930603
"3775",0.890337228775024
"3776",0.108896136283875
"3777",0.236816212534904
"3778",0.0642242431640625
"3779",0.209312677383423
"3780",0.188883483409882
"3781",0.414357513189316
"3782",0.000924194930121303
"3783",0.000605228880885988
"3784",0.00120291241910309
"3785",0.35563537478447
"3786",0.382127940654755
"3787",0.526778936386108
"3788",0.767762303352356
"3789",0.318859070539474
"3790",0.507830858230591
"3791",0.313295990228653
"3792",0.163396239280701
"3793",0.467671155929565
"3794",0.467108011245728
"3795",0.000265676237177104
"3796",0.000298853468848392
"3797",0.000282207824056968
"3798",0.0335886925458908
"3799",0.57492870092392
"3800",0.63127613067627
"3801",0.340788096189499
"3802",0.589927017688751
"3803",0.000250671204412356
"3804",0.000297917285934091
"3805",0.00117368809878826
"3806",0.0803749337792397
"3807",0.038148071616888
"3808",0.823094844818115
"3809",0.936648070812225
"3810",0.959193646907806
"3811",0.205732628703117
"3812",0.32869628071785
"3813",0.234561607241631
"3814",0.227638989686966
"3815",0.165631547570229
"3816",0.320122927427292
"3817",0.999455392360687
"3818",0.860575556755066
"3819",0.621433854103088
"3820",0.000370743218809366
"3821",0.387143224477768
"3822",0.40442755818367
"3823",0.561710238456726
"3824",0.430309742689133
"3825",0.149193495512009
"3826",0.171787798404694
"3827",0.113612167537212
"3828",0.0776260569691658
"3829",0.270066767930984
"3830",0.152192607522011
"3831",0.000291266478598118
"3832",0.000655791605822742
"3833",0.00202847574837506
"3834",0.525906085968018
"3835",0.531330764293671
"3836",0.256988376379013
"3837",0.466441035270691
"3838",0.375799238681793
"3839",0.0174432601779699
"3840",0.0492581762373447
"3841",0.0162104964256287
"3842",0.427300930023193
"3843",0.43162402510643
"3844",0.538452923297882
"3845",0.255598574876785
"3846",0.28515899181366
"3847",0.116460226476192
"3848",0.568329095840454
"3849",0.69158262014389
"3850",0.691530108451843
"3851",0.996833264827728
"3852",0.359571099281311
"3853",0.614932894706726
"3854",0.906987428665161
"3855",0.211298733949661
"3856",0.262199133634567
"3857",0.0825043171644211
"3858",0.696324408054352
"3859",0.713545739650726
"3860",0.599192321300507
"3861",0.022851375862956
"3862",0.54986584186554
"3863",0.838132858276367
"3864",0.176079526543617
"3865",0.779302477836609
"3866",0.816306948661804
"3867",0.698036789894104
"3868",0.00162523949984461
"3869",0.00102041859645396
"3870",0.956782221794128
"3871",0.00124072330072522
"3872",0.000694275368005037
"3873",0.742803633213043
"3874",0.683742046356201
"3875",0.384224444627762
"3876",0.734640717506409
"3877",0.213815852999687
"3878",0.00114205293357372
"3879",0.719452142715454
"3880",0.364453911781311
"3881",0.883053362369537
"3882",0.89779669046402
"3883",0.846573650836945
"3884",0.373607456684113
"3885",0.115104451775551
"3886",0.0434844680130482
"3887",0.0398608967661858
"3888",0.993846356868744
"3889",0.987000703811646
"3890",0.481225520372391
"3891",0.394841641187668
"3892",0.302792936563492
"3893",0.86680680513382
"3894",0.000426758546382189
"3895",0.0297979991883039
"3896",0.0320302806794643
"3897",0.439831078052521
"3898",0.419445216655731
"3899",0.553426146507263
"3900",0.899823367595673
"3901",0.312430918216705
"3902",0.154897391796112
"3903",0.775338113307953
"3904",0.680275321006775
"3905",0.14623449742794
"3906",0.177980676293373
"3907",0.140245378017426
"3908",0.140170887112617
"3909",0.0851395726203918
"3910",0.238999277353287
"3911",0.288238883018494
"3912",0.212630406022072
"3913",0.103511057794094
"3914",0.131090149283409
"3915",0.163801774382591
"3916",0.00077335984678939
"3917",0.52732926607132
"3918",0.000663753016851842
"3919",0.000517575768753886
"3920",0.17083927989006
"3921",0.188260078430176
"3922",0.0407411269843578
"3923",0.0818599835038185
"3924",0.0241996981203556
"3925",0.963280498981476
"3926",0.841063857078552
"3927",0.574971258640289
"3928",0.401510030031204
"3929",0.699383854866028
"3930",0.70936393737793
"3931",0.515144109725952
"3932",0.297656506299973
"3933",0.281892865896225
"3934",0.525762736797333
"3935",0.602589905261993
"3936",0.187769889831543
"3937",0.117071375250816
"3938",0.776678681373596
"3939",0.807137370109558
"3940",0.803402841091156
"3941",0.881737768650055
"3942",0.109052293002605
"3943",0.011769481934607
"3944",0.0442036353051662
"3945",0.56672191619873
"3946",0.195297166705132
"3947",0.913553774356842
"3948",0.731637537479401
"3949",0.951709806919098
"3950",0.552398145198822
"3951",0.654198825359344
"3952",0.582670390605927
"3953",0.447615206241608
"3954",0.829797565937042
"3955",0.000746226985938847
"3956",0.201990082859993
"3957",0.0167860090732574
"3958",0.152328073978424
"3959",0.228875160217285
"3960",0.0810398161411285
"3961",0.563761472702026
"3962",0.552123069763184
"3963",0.65726375579834
"3964",0.452686071395874
"3965",0.398476183414459
"3966",0.000488089019199833
"3967",0.322634488344193
"3968",0.539529800415039
"3969",0.522895157337189
"3970",0.434938579797745
"3971",0.502015471458435
"3972",0.797892928123474
"3973",0.816012144088745
"3974",0.545606553554535
"3975",0.937175393104553
"3976",0.545651435852051
"3977",0.845303118228912
"3978",0.0491756312549114
"3979",0.162512004375458
"3980",0.00056091311853379
"3981",0.356864243745804
"3982",0.000336813420290127
"3983",0.491488397121429
"3984",0.487412571907043
"3985",0.000406219594879076
"3986",0.000633470946922898
"3987",0.000945396954193711
"3988",0.705558776855469
"3989",0.698658525943756
"3990",0.763737976551056
"3991",0.00114237167872488
"3992",0.00113596278242767
"3993",0.839162230491638
"3994",0.999029278755188
"3995",0.997042119503021
"3996",0.000330455339280888
"3997",0.390954464673996
"3998",0.844067692756653
"3999",0.0428121201694012
"4000",0.0644775554537773
"4001",0.0611872375011444
"4002",0.998240351676941
"4003",0.99915623664856
"4004",0.998515188694
"4005",0.0987490713596344
"4006",0.192744687199593
"4007",0.531579077243805
"4008",0.395462155342102
"4009",0.281848549842834
"4010",0.00143971049692482
"4011",0.000964337203186005
"4012",0.000869667681399733
"4013",0.000500536698382348
"4014",0.535723924636841
"4015",0.000931354647036642
"4016",0.000848372583277524
"4017",0.186428591609001
"4018",0.179029941558838
"4019",0.223089501261711
"4020",0.000386757805244997
"4021",0.745741903781891
"4022",0.584146082401276
"4023",0.0837296321988106
"4024",0.18793597817421
"4025",0.947937369346619
"4026",0.939079642295837
"4027",0.943618297576904
"4028",0.397851139307022
"4029",0.969539701938629
"4030",0.00131804391276091
"4031",0.000382126483600587
"4032",0.650750041007996
"4033",0.670797109603882
"4034",0.383379369974136
"4035",0.785163164138794
"4036",0.760004699230194
"4037",0.698711752891541
"4038",0.533484280109406
"4039",0.503377258777618
"4040",0.000537781277671456
"4041",0.486917346715927
"4042",0.604411244392395
"4043",0.474040746688843
"4044",0.0872796103358269
"4045",0.296521693468094
"4046",0.290443420410156
"4047",0.131250753998756
"4048",0.16389074921608
"4049",0.703750491142273
"4050",0.999251067638397
"4051",0.99933522939682
"4052",0.999860763549805
"4053",0.00184769241604954
"4054",0.00195138843264431
"4055",0.121017180383205
"4056",0.245387017726898
"4057",0.204111993312836
"4058",0.118896842002869
"4059",0.629266500473022
"4060",0.465814650058746
"4061",0.61967808008194
"4062",0.283029139041901
"4063",0.884520649909973
"4064",0.730166494846344
"4065",0.920878648757935
"4066",0.999671697616577
"4067",0.000307609036099166
"4068",0.000596325960941613
"4069",0.301856577396393
"4070",0.306371986865997
"4071",0.965453922748566
"4072",0.947238206863403
"4073",0.130668073892593
"4074",0.176351696252823
"4075",0.786862432956696
"4076",0.845562994480133
"4077",0.736921787261963
"4078",0.000255863444181159
"4079",0.000388297601602972
"4080",0.416296273469925
"4081",0.353055953979492
"4082",0.271908432245255
"4083",0.265140473842621
"4084",0.734224855899811
"4085",0.651450216770172
"4086",0.850706279277802
"4087",0.906906247138977
"4088",0.00487680127844214
"4089",0.398086249828339
"4090",0.303193986415863
"4091",0.252799391746521
"4092",0.0566344223916531
"4093",0.165932849049568
"4094",0.241940677165985
"4095",0.528784036636353
"4096",0.268597930669785
"4097",0.700795531272888
"4098",0.518976390361786
"4099",0.596153676509857
"4100",0.149975016713142
"4101",0.178546011447906
"4102",0.115827992558479
"4103",0.128160312771797
"4104",0.153744533658028
"4105",0.113901019096375
"4106",0.101445481181145
"4107",0.00147433113306761
"4108",0.00168360292445868
"4109",0.00194216996897012
"4110",0.21822315454483
"4111",0.363898098468781
"4112",0.000680518336594105
"4113",0.892096221446991
"4114",0.378704309463501
"4115",0.597948789596558
"4116",0.650964379310608
"4117",0.816000521183014
"4118",0.896148920059204
"4119",0.621677577495575
"4120",0.517974555492401
"4121",0.911678671836853
"4122",0.84937047958374
"4123",0.32702249288559
"4124",0.154969856142998
"4125",0.566247642040253
"4126",0.898055672645569
"4127",0.446926057338715
"4128",0.929394721984863
"4129",0.893574953079224
"4130",0.34539407491684
"4131",0.398408532142639
"4132",0.289817661046982
"4133",0.420270353555679
"4134",0.263203084468842
"4135",0.999032020568848
"4136",0.336430460214615
"4137",0.622495532035828
"4138",0.429550260305405
"4139",0.836169421672821
"4140",0.769546747207642
"4141",0.957672536373138
"4142",0.967346787452698
"4143",0.894800305366516
"4144",0.930207252502441
"4145",0.999670624732971
"4146",0.238259881734848
"4147",0.320649057626724
"4148",0.366725325584412
"4149",0.689342856407166
"4150",0.0319524481892586
"4151",0.132689356803894
"4152",0.998874247074127
"4153",0.998822271823883
"4154",0.998125851154327
"4155",0.000627798086497933
"4156",0.000348186935298145
"4157",0.000471245119115338
"4158",0.000492147402837873
"4159",0.00037309605977498
"4160",0.0107852192595601
"4161",0.0231207385659218
"4162",0.0159476473927498
"4163",0.25170886516571
"4164",0.322280734777451
"4165",0.364468485116959
"4166",0.258049130439758
"4167",0.0847122222185135
"4168",0.0705400556325912
"4169",0.0950981453061104
"4170",0.152923956513405
"4171",0.114065177738667
"4172",0.836911141872406
"4173",0.624510943889618
"4174",0.29790210723877
"4175",0.266254037618637
"4176",0.342753648757935
"4177",0.642455577850342
"4178",0.315729290246964
"4179",0.000341836392180994
"4180",0.999594390392303
"4181",0.329657018184662
"4182",0.311121225357056
"4183",0.307758092880249
"4184",0.000890836352482438
"4185",0.00144351460039616
"4186",0.999829173088074
"4187",0.999791324138641
"4188",0.99976772069931
"4189",0.925504088401794
"4190",0.732828676700592
"4191",0.999385952949524
"4192",0.807875335216522
"4193",0.710100471973419
"4194",0.883914649486542
"4195",0.167926013469696
"4196",0.187817826867104
"4197",0.183312550187111
"4198",0.203533634543419
"4199",0.370132923126221
"4200",0.403508216142654
"4201",0.299130529165268
"4202",0.490778207778931
"4203",0.704444825649261
"4204",0.778154969215393
"4205",0.88604199886322
"4206",0.392472863197327
"4207",0.310335278511047
"4208",0.286576986312866
"4209",0.9993896484375
"4210",0.998608648777008
"4211",0.999150514602661
"4212",0.0002030624600593
"4213",0.913830935955048
"4214",0.834115445613861
"4215",0.88663911819458
"4216",0.813336431980133
"4217",0.483730643987656
"4218",0.244569018483162
"4219",0.314263731241226
"4220",0.150655940175056
"4221",0.0500239916145802
"4222",0.000880079867783934
"4223",0.378953218460083
"4224",0.754995167255402
"4225",0.448938935995102
"4226",0.000600909115746617
"4227",0.0507578961551189
"4228",0.499373733997345
"4229",0.174179747700691
"4230",0.999392986297607
"4231",0.886302649974823
"4232",0.835526823997498
"4233",0.680158138275146
"4234",0.227121442556381
"4235",0.0842534378170967
"4236",0.0243232231587172
"4237",0.695020437240601
"4238",0.654594480991364
"4239",0.347209572792053
"4240",0.346747070550919
"4241",0.545326054096222
"4242",0.27115860581398
"4243",0.213301956653595
"4244",0.780445098876953
"4245",0.833806753158569
"4246",0.770097017288208
"4247",0.209229201078415
"4248",0.543679177761078
"4249",0.672189176082611
"4250",0.582562327384949
"4251",0.556361198425293
"4252",0.299353390932083
"4253",0.0746807456016541
"4254",0.0579537190496922
"4255",0.0837156772613525
"4256",0.999157309532166
"4257",0.999378085136414
"4258",0.249014228582382
"4259",0.429913461208344
"4260",0.446457505226135
"4261",0.7845339179039
"4262",0.756479501724243
"4263",0.98689192533493
"4264",0.99772173166275
"4265",0.99931001663208
"4266",0.606686055660248
"4267",0.627988815307617
"4268",0.358528137207031
"4269",0.649900436401367
"4270",0.807221353054047
"4271",0.000326650275383145
"4272",0.583830893039703
"4273",0.937581479549408
"4274",0.972778797149658
"4275",0.245642215013504
"4276",0.231104627251625
"4277",0.165453806519508
"4278",0.851851344108582
"4279",0.443764209747314
"4280",0.461577147245407
"4281",0.391236841678619
"4282",0.779904663562775
"4283",0.995275735855103
"4284",0.996812522411346
"4285",0.999311327934265
"4286",0.00216482765972614
"4287",0.00306470901705325
"4288",0.922058999538422
"4289",0.87395578622818
"4290",0.940116405487061
"4291",0.63359659910202
"4292",0.499320954084396
"4293",0.794346868991852
"4294",0.36545130610466
"4295",0.486948311328888
"4296",0.203602895140648
"4297",0.375494599342346
"4298",0.555920481681824
"4299",0.477920025587082
"4300",0.528513073921204
"4301",0.364040285348892
"4302",0.203499585390091
"4303",0.130693018436432
"4304",0.179369509220123
"4305",0.452012002468109
"4306",0.878604352474213
"4307",0.935529828071594
"4308",0.995909333229065
"4309",0.997883141040802
"4310",0.998393714427948
"4311",0.901554524898529
"4312",0.914466738700867
"4313",0.473481118679047
"4314",0.876620411872864
"4315",0.0242921859025955
"4316",0.247451975941658
"4317",0.333618521690369
"4318",0.276357263326645
"4319",0.311034828424454
"4320",0.382601112127304
"4321",0.0746500417590141
"4322",0.359289079904556
"4323",0.999105155467987
"4324",0.689654231071472
"4325",0.634078323841095
"4326",0.966801822185516
"4327",0.919646799564362
"4328",0.937550008296967
"4329",0.853910088539124
"4330",0.577489137649536
"4331",0.833983898162842
"4332",0.901049137115479
"4333",0.36256206035614
"4334",0.955969870090485
"4335",0.576649129390717
"4336",0.545775830745697
"4337",0.445399850606918
"4338",0.0504190474748611
"4339",0.21049140393734
"4340",0.397919118404388
"4341",0.333124935626984
"4342",0.277908712625504
"4343",0.2580286860466
"4344",0.167422339320183
"4345",0.876991629600525
"4346",0.868843197822571
"4347",0.018461586907506
"4348",0.999517917633057
"4349",0.997319400310516
"4350",0.0414672568440437
"4351",0.094203844666481
"4352",0.0493264421820641
"4353",0.0827364176511765
"4354",0.26910725235939
"4355",0.903604984283447
"4356",0.643983483314514
"4357",0.549434661865234
"4358",0.709723770618439
"4359",0.671526491641998
"4360",0.737859129905701
"4361",0.784209132194519
"4362",0.436808526515961
"4363",0.451565712690353
"4364",0.687495827674866
"4365",0.594396710395813
"4366",0.0935405492782593
"4367",0.389324992895126
"4368",0.10192333906889
"4369",0.857370734214783
"4370",0.808354914188385
"4371",0.622027397155762
"4372",0.492192387580872
"4373",0.0306430291384459
"4374",0.0876418352127075
"4375",0.154231384396553
"4376",0.335987657308578
"4377",0.114100769162178
"4378",0.0302452724426985
"4379",0.602996945381165
"4380",0.827654778957367
"4381",0.426037460565567
"4382",0.300659894943237
"4383",0.554077684879303
"4384",0.421377748250961
"4385",0.181318745017052
"4386",0.193880438804626
"4387",0.906511664390564
"4388",0.914765954017639
"4389",0.631082057952881
"4390",0.302159547805786
"4391",0.534518599510193
"4392",0.52105176448822
"4393",0.231357216835022
"4394",0.0530265420675278
"4395",0.0378487296402454
"4396",0.733134686946869
"4397",0.684314966201782
"4398",0.965561926364899
"4399",0.128106042742729
"4400",0.244508892297745
"4401",0.134852930903435
"4402",0.142519786953926
"4403",0.999391913414001
"4404",0.426076263189316
"4405",0.390928626060486
"4406",0.27021113038063
"4407",0.193635493516922
"4408",0.0701955929398537
"4409",0.131640672683716
"4410",0.346255987882614
"4411",0.0872534438967705
"4412",0.000537529413122684
"4413",0.716479361057281
"4414",0.471799701452255
"4415",0.342566192150116
"4416",0.262275785207748
"4417",0.27813994884491
"4418",0.163403540849686
"4419",0.191345602273941
"4420",0.207496076822281
"4421",0.175592288374901
"4422",0.165968745946884
"4423",0.311660945415497
"4424",0.212478831410408
"4425",0.146634250879288
"4426",0.0912367254495621
"4427",0.362474113702774
"4428",0.214208126068115
"4429",0.405389010906219
"4430",0.369728833436966
"4431",0.609774053096771
"4432",0.635503113269806
"4433",0.000818397908005863
"4434",0.565369606018066
"4435",0.543310701847076
"4436",0.4045749604702
"4437",0.435361444950104
"4438",0.38026225566864
"4439",0.000611764378845692
"4440",0.0710287764668465
"4441",0.0400138981640339
"4442",0.598437070846558
"4443",0.60089635848999
"4444",0.581461608409882
"4445",0.0135513022542
"4446",0.530277907848358
"4447",0.554029405117035
"4448",0.000499778194352984
"4449",0.000689127366058528
"4450",0.999668717384338
"4451",0.999622344970703
"4452",0.594734847545624
"4453",0.7550448179245
"4454",0.541673362255096
"4455",0.508248567581177
"4456",0.427612692117691
"4457",0.393384784460068
"4458",0.00830091908574104
"4459",0.105391353368759
"4460",0.303101539611816
"4461",0.0767400041222572
"4462",0.00118085730355233
"4463",0.544672012329102
"4464",0.619512617588043
"4465",0.621015310287476
"4466",0.220998078584671
"4467",0.340182781219482
"4468",0.263988167047501
"4469",0.000455567496828735
"4470",0.000611386611126363
"4471",0.380453556776047
"4472",0.423192590475082
"4473",0.358691930770874
"4474",0.208402097225189
"4475",0.440680325031281
"4476",0.294047564268112
"4477",0.567565441131592
"4478",0.434702038764954
"4479",0.744718253612518
"4480",0.7753866314888
"4481",0.197563305497169
"4482",0.127213582396507
