"","x"
"2568",0.302478104829788
"2569",0.315634369850159
"2570",0.81309175491333
"2571",0.0744246542453766
"2572",0.0564950555562973
"2573",0.0870535746216774
"2574",0.975941777229309
"2575",0.793729186058044
"2576",0.489066988229752
"2577",0.309155970811844
"2578",0.264885157346725
"2579",0.435393124818802
"2580",0.426567912101746
"2581",0.894596755504608
"2582",0.895421922206879
"2583",0.913590013980865
"2584",0.676395416259766
"2585",0.720577776432037
"2586",0.605231523513794
"2587",0.241483241319656
"2588",0.227268114686012
"2589",0.235591009259224
"2590",0.507379770278931
"2591",0.377080678939819
"2592",0.371240764856339
"2593",0.805065751075745
"2594",0.758275091648102
"2595",0.897802889347076
"2596",0.690855801105499
"2597",0.846307277679443
"2598",0.666514456272125
"2599",0.384854137897491
"2600",0.679311752319336
"2601",0.40671718120575
"2602",0.0412235520780087
"2603",0.515888571739197
"2604",0.802402496337891
"2605",0.30282273888588
"2606",0.400317549705505
"2607",0.585841953754425
"2608",0.751171290874481
"2609",0.100584119558334
"2610",0.0608459189534187
"2611",0.157783433794975
"2612",0.405730396509171
"2613",0.0349107980728149
"2614",0.999363362789154
"2615",0.261584997177124
"2616",0.5597003698349
"2617",0.0470906607806683
"2618",0.915959119796753
"2619",0.267008751630783
"2620",0.000185238823178224
"2621",0.000371253583580256
"2622",0.934664130210876
"2623",0.749016642570496
"2624",0.18846820294857
"2625",0.449757307767868
"2626",0.236169219017029
"2627",0.998472392559052
"2628",0.741251051425934
"2629",0.758619904518127
"2630",0.510225892066956
"2631",0.574495851993561
"2632",0.860266923904419
"2633",0.297738522291183
"2634",0.601956903934479
"2635",0.419976830482483
"2636",0.571013748645782
"2637",0.510534584522247
"2638",0.830676138401031
"2639",0.713349521160126
"2640",0.811692476272583
"2641",0.609427511692047
"2642",0.212990194559097
"2643",0.126223370432854
"2644",0.998966097831726
"2645",0.0136321410536766
"2646",0.00877155549824238
"2647",0.10076741874218
"2648",0.930892467498779
"2649",0.230308562517166
"2650",0.333308190107346
"2651",0.431818574666977
"2652",0.136389508843422
"2653",0.387206077575684
"2654",0.406007081270218
"2655",0.569888651371002
"2656",0.467791110277176
"2657",0.818678081035614
"2658",0.711894273757935
"2659",0.639352917671204
"2660",0.654476940631866
"2661",0.0932173803448677
"2662",0.491100072860718
"2663",0.0609028600156307
"2664",0.000458942871773615
"2665",0.000804103910923004
"2666",0.869194805622101
"2667",0.736916840076447
"2668",0.000383278296794742
"2669",0.0147875612601638
"2670",0.729248523712158
"2671",0.654672265052795
"2672",0.810255765914917
"2673",0.000911011244170368
"2674",0.713284909725189
"2675",0.79318231344223
"2676",0.935774683952332
"2677",0.842072188854218
"2678",0.705498397350311
"2679",0.0333742834627628
"2680",0.0804250985383987
"2681",0.186104506254196
"2682",0.066876195371151
"2683",0.620486795902252
"2684",0.789132833480835
"2685",0.541780173778534
"2686",0.0171856712549925
"2687",0.0198106151074171
"2688",0.680271089076996
"2689",0.998866200447083
"2690",0.99860280752182
"2691",0.479898482561111
"2692",0.209735184907913
"2693",0.162671223282814
"2694",0.00186201964970678
"2695",0.651128351688385
"2696",0.336525022983551
"2697",0.502038538455963
"2698",0.749446630477905
"2699",0.676970183849335
"2700",0.725249588489532
"2701",0.449828952550888
"2702",0.71188759803772
"2703",0.836304068565369
"2704",0.999882817268372
"2705",0.999798953533173
"2706",0.395752906799316
"2707",0.206347987055779
"2708",0.227025046944618
"2709",0.923258721828461
"2710",0.300021708011627
"2711",0.073510080575943
"2712",0.0459811612963676
"2713",0.997865974903107
"2714",0.990708351135254
"2715",0.992628455162048
"2716",0.429673105478287
"2717",0.425072818994522
"2718",0.259781748056412
"2719",0.267060577869415
"2720",0.521685242652893
"2721",0.743582785129547
"2722",0.443833231925964
"2723",0.742822587490082
"2724",0.73325788974762
"2725",0.372090458869934
"2726",0.156740441918373
"2727",0.193989306688309
"2728",0.240780681371689
"2729",0.30547246336937
"2730",0.719995439052582
"2731",0.875633835792542
"2732",0.99815970659256
"2733",0.99980491399765
"2734",0.812600374221802
"2735",0.000209701451240107
"2736",0.0941855311393738
"2737",0.547461688518524
"2738",0.56312108039856
"2739",0.811109244823456
"2740",0.773843288421631
"2741",0.597879588603973
"2742",0.566862285137177
"2743",0.178684443235397
"2744",0.654937863349915
"2745",0.000431319524068385
"2746",0.00198509986512363
"2747",0.00122321804519743
"2748",0.260492652654648
"2749",0.187069594860077
"2750",0.306878864765167
"2751",0.000556532992050052
"2752",0.583946883678436
"2753",0.625552594661713
"2754",0.958216965198517
"2755",0.341934144496918
"2756",0.354159504175186
"2757",0.975872278213501
"2758",0.867952287197113
"2759",0.963375568389893
"2760",0.885780572891235
"2761",0.486919492483139
"2762",0.49131914973259
"2763",0.000617873971350491
"2764",0.998028218746185
"2765",0.000242613066802733
"2766",0.00051894859643653
"2767",0.715277671813965
"2768",0.492507547140121
"2769",0.61930525302887
"2770",0.959667801856995
"2771",0.903876721858978
"2772",0.977278411388397
"2773",0.522047758102417
"2774",0.714948892593384
"2775",0.5529825091362
"2776",0.00153303379192948
"2777",0.817313313484192
"2778",0.707281887531281
"2779",0.685297667980194
"2780",0.608511745929718
"2781",0.442887365818024
"2782",0.67515355348587
"2783",0.999288558959961
"2784",0.520456194877625
"2785",0.914468109607697
"2786",0.974903881549835
"2787",0.317121773958206
"2788",0.264613300561905
"2789",0.661758840084076
"2790",0.691126525402069
"2791",0.178495839238167
"2792",0.49239519238472
"2793",0.465309768915176
"2794",0.502405941486359
"2795",0.0914342403411865
"2796",0.142911210656166
"2797",0.537646651268005
"2798",0.9821617603302
"2799",0.974445641040802
"2800",0.962773144245148
"2801",0.273939311504364
"2802",0.361914426088333
"2803",0.266871869564056
"2804",0.390754342079163
"2805",0.46104496717453
"2806",0.51473605632782
"2807",0.617511451244354
"2808",0.180608451366425
"2809",0.000435169640695676
"2810",0.0267504695802927
"2811",0.50192791223526
"2812",0.395217955112457
"2813",0.377386003732681
"2814",0.513986349105835
"2815",0.155926093459129
"2816",0.829866647720337
"2817",0.808687090873718
"2818",0.681735277175903
"2819",0.748607933521271
"2820",0.633186876773834
"2821",0.865355134010315
"2822",0.260958313941956
"2823",0.21143464744091
"2824",0.137271791696548
"2825",0.0265286397188902
"2826",0.297122180461884
"2827",0.453287333250046
"2828",0.664870977401733
"2829",0.69036191701889
"2830",0.940606772899628
"2831",0.924019336700439
"2832",0.980137050151825
"2833",0.00059761613374576
"2834",0.500238835811615
"2835",0.383852273225784
"2836",0.0958690419793129
"2837",0.0995580479502678
"2838",0.832676947116852
"2839",0.272998750209808
"2840",0.350885778665543
"2841",0.256085515022278
"2842",0.603779911994934
"2843",0.887405812740326
"2844",0.771388232707977
"2845",0.244180843234062
"2846",0.599266052246094
"2847",0.511643588542938
"2848",0.376338362693787
"2849",0.651303827762604
"2850",0.329909563064575
"2851",0.5624960064888
"2852",0.392245292663574
"2853",0.0912320762872696
"2854",0.153132617473602
"2855",0.0716618448495865
"2856",0.724220156669617
"2857",0.721737146377563
"2858",0.706841468811035
"2859",0.296551764011383
"2860",0.532465219497681
"2861",0.487334638834
"2862",0.73686283826828
"2863",0.805240571498871
"2864",0.424496859312057
"2865",0.692423939704895
"2866",0.50393134355545
"2867",0.806999027729034
"2868",0.209895730018616
"2869",0.109452970325947
"2870",0.364856094121933
"2871",0.436005681753159
"2872",0.486155658960342
"2873",0.972046196460724
"2874",0.711660861968994
"2875",0.000196166569367051
"2876",0.824605762958527
"2877",0.779733002185822
"2878",0.869849264621735
"2879",0.999252736568451
"2880",0.805633723735809
"2881",0.916963934898376
"2882",0.794701457023621
"2883",0.802543103694916
"2884",0.506329119205475
"2885",0.879031836986542
"2886",0.866450667381287
"2887",0.851834774017334
"2888",0.248408436775208
"2889",0.225927770137787
"2890",0.00223377370275557
"2891",0.825038492679596
"2892",0.855465650558472
"2893",0.961489319801331
"2894",0.961560428142548
"2895",0.999610841274261
"2896",0.999609053134918
"2897",0.884792506694794
"2898",0.399724096059799
"2899",0.616305530071259
"2900",0.536193072795868
"2901",0.000239795917877927
"2902",0.0226400159299374
"2903",0.0265805330127478
"2904",0.0290079489350319
"2905",0.00273161218501627
"2906",0.813538908958435
"2907",0.999004542827606
"2908",0.000310094765154645
"2909",0.999629855155945
"2910",0.973591685295105
"2911",0.71149206161499
"2912",0.804611086845398
"2913",0.000436441070633009
"2914",0.839189410209656
"2915",0.800605475902557
"2916",0.641262829303741
"2917",0.248894304037094
"2918",0.346051871776581
"2919",0.678365230560303
"2920",0.000278275460004807
"2921",0.000253543839789927
"2922",0.820745885372162
"2923",0.739185452461243
"2924",0.848662853240967
"2925",0.958995819091797
"2926",0.817962765693665
"2927",0.551177620887756
"2928",0.609596133232117
"2929",0.328631460666656
"2930",0.000358812365448102
"2931",0.000438454997492954
"2932",0.42274135351181
"2933",0.684521019458771
"2934",0.110278248786926
"2935",0.731483101844788
"2936",0.0024491548538208
"2937",0.167111903429031
"2938",0.82921439409256
"2939",0.669368982315063
"2940",0.898129642009735
"2941",0.940594017505646
"2942",0.662099361419678
"2943",0.802138566970825
"2944",0.769147753715515
"2945",0.818961441516876
"2946",0.362845093011856
"2947",0.559564769268036
"2948",0.599124312400818
"2949",0.00033518168493174
"2950",0.59197074174881
"2951",0.882510781288147
"2952",0.844689309597015
"2953",0.129765018820763
"2954",0.073775589466095
"2955",0.090753547847271
"2956",0.520642340183258
"2957",0.920024335384369
"2958",0.0662404596805573
"2959",0.179341241717339
"2960",0.200814962387085
"2961",0.061211321502924
"2962",0.629640460014343
"2963",0.655169188976288
"2964",0.66733455657959
"2965",0.827730774879456
"2966",0.172010585665703
"2967",0.0314442366361618
"2968",0.890101253986359
"2969",0.000484066113131121
"2970",0.964572608470917
"2971",0.903209149837494
"2972",0.714261174201965
"2973",0.0730181336402893
"2974",0.0731832236051559
"2975",0.0951219648122787
"2976",0.112916298210621
"2977",0.195386007428169
"2978",0.119946867227554
"2979",0.00107643089722842
"2980",0.819549262523651
"2981",0.54250568151474
"2982",0.542174458503723
"2983",0.19361187517643
"2984",0.535251975059509
"2985",0.485257476568222
"2986",0.205357536673546
"2987",0.127221077680588
"2988",0.928603172302246
"2989",0.835678040981293
"2990",0.726310670375824
"2991",0.83959972858429
"2992",0.551961719989777
"2993",0.742858648300171
"2994",0.824502110481262
"2995",0.812518775463104
"2996",0.826924622058868
"2997",0.927164793014526
"2998",0.803114354610443
"2999",0.159972593188286
"3000",0.287268221378326
"3001",0.11689554899931
"3002",0.472698092460632
"3003",0.727245271205902
"3004",0.869416236877441
"3005",0.512813210487366
"3006",0.441063791513443
"3007",0.304592669010162
"3008",0.491023361682892
"3009",0.705570936203003
"3010",0.465139359235764
"3011",0.512257516384125
"3012",0.790034592151642
"3013",0.700224578380585
"3014",0.00025329930940643
"3015",0.000632797891739756
"3016",0.643139958381653
"3017",0.821125864982605
"3018",0.79291433095932
"3019",0.753890872001648
"3020",0.537565112113953
"3021",0.92677229642868
"3022",0.23480860888958
"3023",0.697567999362946
"3024",0.824947416782379
"3025",0.806283950805664
"3026",0.940559148788452
"3027",0.999033093452454
"3028",0.815427362918854
"3029",0.848133265972137
"3030",0.113721437752247
"3031",0.875661790370941
"3032",0.902487218379974
"3033",0.651623070240021
"3034",0.457836478948593
"3035",0.258032858371735
"3036",0.820687890052795
"3037",0.078424334526062
"3038",0.0733615309000015
"3039",0.233710959553719
"3040",0.232124909758568
"3041",0.715784430503845
"3042",0.928968012332916
"3043",0.901975452899933
"3044",0.547653079032898
"3045",0.580352187156677
"3046",0.312050312757492
"3047",0.374744474887848
"3048",0.117476291954517
"3049",0.0782674327492714
"3050",0.130026906728745
"3051",0.294665545225143
"3052",0.483118951320648
"3053",0.576536655426025
"3054",0.858247220516205
"3055",0.590529322624207
"3056",0.65815407037735
"3057",0.826074659824371
"3058",0.99985134601593
"3059",0.999727666378021
"3060",0.946377754211426
"3061",0.862298607826233
"3062",0.921148240566254
"3063",0.917794644832611
"3064",0.0565859228372574
"3065",0.0410830564796925
"3066",0.000266239163465798
"3067",0.811131298542023
"3068",0.913430631160736
"3069",0.595866501331329
"3070",0.765807449817657
"3071",0.531191647052765
"3072",0.792243003845215
"3073",0.000550732365809381
"3074",0.542621433734894
"3075",0.420027077198029
"3076",0.000899105856660753
"3077",0.00306172808632255
"3078",0.88264000415802
"3079",0.960198163986206
"3080",0.795763373374939
"3081",0.796170592308044
"3082",0.759113430976868
"3083",0.103601671755314
"3084",0.115205749869347
"3085",0.347064822912216
"3086",0.305136978626251
"3087",0.145483985543251
"3088",0.652852833271027
"3089",0.899929106235504
"3090",0.908841609954834
"3091",0.916893899440765
"3092",0.729754745960236
"3093",0.870963931083679
"3094",0.732783436775208
"3095",0.000874658057000488
"3096",0.442275017499924
"3097",0.65192061662674
"3098",0.345296502113342
"3099",0.382287114858627
"3100",0.595102846622467
"3101",0.326137453317642
"3102",0.371894598007202
"3103",0.354445487260818
"3104",0.999534726142883
"3105",0.587869048118591
"3106",0.456780761480331
"3107",0.369825810194016
"3108",0.332086712121964
"3109",0.586595952510834
"3110",0.286936372518539
"3111",0.364986270666122
"3112",0.281755059957504
"3113",0.94482284784317
"3114",0.887798726558685
"3115",0.834790170192719
"3116",0.289080113172531
"3117",0.457671999931335
"3118",0.233192890882492
"3119",0.0917089655995369
"3120",0.0689016133546829
"3121",0.167096897959709
"3122",0.00630340864881873
"3123",0.194371327757835
"3124",0.557391822338104
"3125",0.195057258009911
"3126",0.510073363780975
"3127",0.7618008852005
"3128",0.615415215492249
"3129",0.11445489525795
"3130",0.110547363758087
"3131",0.91997629404068
"3132",0.77129864692688
"3133",0.819811999797821
"3134",0.999374806880951
"3135",0.999027371406555
"3136",0.999495267868042
"3137",0.640787959098816
"3138",0.657619774341583
"3139",0.582323312759399
"3140",0.0460249185562134
"3141",0.466094255447388
"3142",0.618552625179291
"3143",0.295660465955734
"3144",0.97348016500473
"3145",0.739438533782959
"3146",0.132037982344627
"3147",0.655895173549652
"3148",0.625269114971161
"3149",0.679344236850739
"3150",0.694586932659149
"3151",0.000420300639234483
"3152",0.000880218693055212
"3153",0.00081143865827471
"3154",0.771736800670624
"3155",0.58910459280014
"3156",0.292421609163284
"3157",0.852428317070007
"3158",0.810290396213531
"3159",0.141270101070404
"3160",0.18941605091095
"3161",0.189816057682037
"3162",0.554433345794678
"3163",0.763905465602875
"3164",0.616308689117432
"3165",0.321434170007706
"3166",0.283787488937378
"3167",0.0470730401575565
"3168",0.377432972192764
"3169",0.323975443840027
"3170",0.280966013669968
"3171",0.198586627840996
"3172",0.269112199544907
"3173",0.551102459430695
"3174",0.290507316589355
"3175",0.824564635753632
"3176",0.818956613540649
"3177",0.488400459289551
"3178",0.244715198874474
"3179",0.275865763425827
"3180",0.701769113540649
"3181",0.848353087902069
"3182",0.317872673273087
"3183",0.654112935066223
"3184",0.64823716878891
"3185",0.439868301153183
"3186",0.108347706496716
"3187",0.268638968467712
"3188",0.272006094455719
"3189",0.000676312251016498
"3190",0.999163150787354
"3191",0.817963004112244
"3192",0.673248589038849
"3193",0.904562890529633
"3194",0.723947703838348
"3195",0.918501615524292
"3196",0.988971769809723
"3197",0.431697160005569
"3198",0.508699178695679
"3199",0.0449307523667812
"3200",0.9672971367836
"3201",0.974660634994507
"3202",0.653720200061798
"3203",0.377769380807877
"3204",0.361986696720123
"3205",0.356314301490784
"3206",0.275411307811737
"3207",0.416631579399109
"3208",0.138553947210312
"3209",0.497764855623245
"3210",0.652909338474274
"3211",0.762836098670959
"3212",0.999422550201416
"3213",0.273470669984818
"3214",0.801130771636963
"3215",0.00037442400935106
"3216",0.000602329731918871
"3217",0.999874591827393
"3218",0.996694207191467
"3219",0.000494490086566657
"3220",0.776870846748352
"3221",0.937288999557495
"3222",0.817142724990845
"3223",0.430154055356979
"3224",0.0562544949352741
"3225",0.883786976337433
"3226",0.769819557666779
"3227",0.968396425247192
"3228",0.976109027862549
"3229",0.989637196063995
"3230",0.245297059416771
"3231",0.197778165340424
"3232",0.999666810035706
"3233",0.99946528673172
"3234",0.99969756603241
"3235",0.999551355838776
"3236",0.243540212512016
"3237",0.293976217508316
"3238",0.11455213278532
"3239",0.0897626057267189
"3240",0.107016332447529
"3241",0.340624958276749
"3242",0.295786410570145
"3243",0.382943481206894
"3244",0.999040424823761
"3245",0.999316334724426
"3246",0.999625325202942
"3247",0.833251655101776
"3248",0.850065410137177
"3249",0.00141049746889621
"3250",0.346283316612244
"3251",0.369482904672623
"3252",0.791448354721069
"3253",0.768729090690613
"3254",0.999762237071991
"3255",0.999666213989258
"3256",0.999747812747955
"3257",0.999638199806213
"3258",0.101143702864647
"3259",0.174876600503922
"3260",0.0611563622951508
"3261",0.999591052532196
"3262",0.99899560213089
"3263",0.808216571807861
"3264",0.883498311042786
"3265",0.727551281452179
"3266",0.423263102769852
"3267",0.0287649855017662
"3268",0.123618572950363
"3269",0.152930706739426
"3270",0.154237389564514
"3271",0.986082315444946
"3272",0.958014070987701
"3273",0.996493995189667
"3274",0.672675728797913
"3275",0.742753684520721
"3276",0.677227437496185
"3277",0.601555526256561
"3278",0.151049107313156
"3279",0.418854147195816
"3280",0.410349935293198
"3281",0.295192033052444
"3282",0.964506149291992
"3283",0.0190619211643934
"3284",0.220676839351654
"3285",0.213264212012291
"3286",0.45019406080246
"3287",0.40000593662262
"3288",0.913747012615204
"3289",0.652899146080017
"3290",0.516852259635925
"3291",0.859605729579926
"3292",0.957035958766937
"3293",0.404892653226852
"3294",0.729290008544922
"3295",0.0581372380256653
"3296",0.127217710018158
"3297",0.494390875101089
"3298",0.0906694754958153
"3299",0.278796672821045
"3300",0.512302041053772
"3301",0.444031089544296
"3302",0.535890996456146
"3303",0.000155784073285758
"3304",0.000158911905600689
"3305",0.000238674809224904
"3306",0.191659674048424
"3307",0.134144172072411
"3308",0.263354629278183
"3309",0.646024286746979
"3310",0.928662359714508
"3311",0.510859727859497
"3312",0.77504575252533
"3313",0.198027387261391
"3314",0.703267931938171
"3315",0.482182234525681
"3316",0.509158611297607
"3317",0.65183025598526
"3318",0.684378027915955
"3319",0.767033219337463
"3320",0.696187376976013
"3321",0.902671456336975
"3322",0.999519824981689
"3323",0.0326114073395729
"3324",0.327276885509491
"3325",0.751132428646088
"3326",0.599005997180939
"3327",0.793805003166199
"3328",0.297869712114334
"3329",0.321840405464172
"3330",0.147998541593552
"3331",0.865067422389984
"3332",0.932997465133667
"3333",0.487784743309021
"3334",0.373129159212112
"3335",0.0873535647988319
"3336",0.50172632932663
"3337",0.185904249548912
"3338",0.52997100353241
"3339",0.498374402523041
"3340",0.655369818210602
"3341",0.979855537414551
"3342",0.967824697494507
"3343",0.598383665084839
"3344",0.526559889316559
"3345",0.312699735164642
"3346",0.36697119474411
"3347",0.22002287209034
"3348",0.23589676618576
"3349",0.836716532707214
"3350",0.866346180438995
"3351",0.851051449775696
"3352",0.717640280723572
"3353",0.352081805467606
"3354",0.776478171348572
"3355",0.000509841018356383
"3356",0.748843610286713
"3357",0.778168499469757
"3358",0.602127313613892
"3359",0.422385483980179
"3360",0.441199690103531
"3361",0.194705203175545
"3362",0.230523288249969
"3363",0.355537712574005
"3364",0.68134880065918
"3365",0.480169653892517
"3366",0.824753880500793
"3367",0.371347695589066
"3368",0.538678050041199
"3369",0.863495707511902
"3370",0.772550463676453
"3371",0.837980806827545
"3372",0.761496484279633
"3373",0.817671418190002
"3374",0.624465465545654
"3375",0.963001310825348
"3376",0.916585206985474
"3377",0.911497712135315
"3378",0.0266787577420473
"3379",0.335265874862671
"3380",0.337685793638229
"3381",0.20622418820858
"3382",0.000594314769841731
"3383",0.20555554330349
"3384",0.99739944934845
"3385",0.998291075229645
"3386",0.998481929302216
"3387",0.37683168053627
"3388",0.466362088918686
"3389",0.696314752101898
"3390",0.00138139817863703
"3391",0.000943060615099967
"3392",0.00026230959338136
"3393",0.000465037272078916
"3394",0.998830020427704
"3395",0.195949345827103
"3396",0.360160499811172
"3397",0.0684162378311157
"3398",0.451381236314774
"3399",0.681384325027466
"3400",0.46580770611763
"3401",0.513908445835114
"3402",0.250376671552658
"3403",0.161752596497536
"3404",0.756007313728333
"3405",0.668004989624023
"3406",0.486885398626328
"3407",0.330045938491821
"3408",0.215196773409843
"3409",0.378753840923309
"3410",0.765561103820801
"3411",0.962452054023743
"3412",0.72143965959549
"3413",0.661383628845215
"3414",0.148834437131882
"3415",0.0830233991146088
"3416",0.0573140792548656
"3417",0.061980102211237
"3418",0.265402555465698
"3419",0.0376721285283566
"3420",0.464754581451416
"3421",0.455858796834946
"3422",0.773726463317871
"3423",0.756384909152985
"3424",0.592920303344727
"3425",0.627994477748871
"3426",0.458626389503479
"3427",0.698106944561005
"3428",0.69843590259552
"3429",0.669606924057007
"3430",0.513679623603821
"3431",0.487777441740036
"3432",0.42091166973114
"3433",0.999391674995422
"3434",0.998714089393616
"3435",0.774526059627533
"3436",0.840737402439117
"3437",0.00141700974199921
"3438",0.00320271914824843
"3439",0.0249617677181959
"3440",0.0505523085594177
"3441",0.0308756828308105
"3442",0.170083075761795
"3443",0.203825503587723
"3444",0.195658996701241
"3445",0.143468409776688
"3446",0.091936856508255
"3447",0.137711718678474
"3448",0.488316923379898
"3449",0.191256418824196
"3450",0.239190116524696
"3451",0.33325007557869
"3452",0.33332946896553
"3453",0.00043425610056147
"3454",0.764767825603485
"3455",0.85893303155899
"3456",0.660356223583221
"3457",0.336962163448334
"3458",0.313945978879929
"3459",0.45826044678688
"3460",0.135718911886215
"3461",0.151541665196419
"3462",0.472198277711868
"3463",0.226472079753876
"3464",0.994240164756775
"3465",0.995590686798096
"3466",0.487186044454575
"3467",0.56223064661026
"3468",0.355822324752808
"3469",0.414510518312454
"3470",0.845200419425964
"3471",0.437877207994461
"3472",0.00504637649282813
"3473",0.00504382234066725
"3474",0.0149878896772861
"3475",0.000349555892171338
"3476",0.000198698297026567
"3477",0.333175629377365
"3478",0.539178550243378
"3479",0.0763697177171707
"3480",0.420702517032623
"3481",0.206709414720535
"3482",0.813431322574615
"3483",0.645445466041565
"3484",0.881822645664215
"3485",0.648364424705505
"3486",0.812005996704102
"3487",0.835238933563232
"3488",0.251241385936737
"3489",0.50888192653656
"3490",0.232172653079033
"3491",0.239829108119011
"3492",0.073770746588707
"3493",0.430693209171295
"3494",0.849036395549774
"3495",0.840233266353607
"3496",0.863959133625031
"3497",0.22135728597641
"3498",0.000648502726107836
"3499",0.777420043945312
"3500",0.756627976894379
"3501",0.716881930828094
"3502",0.788761734962463
"3503",0.505685806274414
"3504",0.681516468524933
"3505",0.487466931343079
"3506",0.295217484235764
"3507",0.208641201257706
"3508",0.0782921314239502
"3509",0.99969744682312
"3510",0.000477548077469692
"3511",0.00199676677584648
"3512",0.21229313313961
"3513",0.188231334090233
"3514",0.479153960943222
"3515",0.159570842981339
"3516",0.000192264531506225
"3517",0.855212092399597
"3518",0.000541753601282835
"3519",0.0844555050134659
"3520",0.0876401588320732
"3521",0.161599263548851
"3522",0.0156911686062813
"3523",0.860746383666992
"3524",0.924714863300323
"3525",0.951474368572235
"3526",0.893222987651825
"3527",0.957744896411896
"3528",0.0783491879701614
"3529",0.066684752702713
"3530",0.744951605796814
"3531",0.798832416534424
"3532",0.489109247922897
"3533",0.999931335449219
"3534",0.00290580932050943
"3535",0.843611776828766
"3536",0.849505424499512
"3537",0.775067329406738
"3538",0.547251224517822
"3539",0.881873309612274
"3540",0.786024689674377
"3541",0.15720671415329
"3542",0.999673247337341
"3543",0.20371800661087
"3544",0.517502307891846
"3545",0.175884619355202
"3546",0.938234686851501
"3547",0.812897205352783
"3548",0.947628140449524
"3549",0.943087518215179
"3550",0.963308155536652
"3551",0.852585136890411
"3552",0.924461722373962
"3553",0.542461454868317
"3554",0.386109530925751
"3555",0.178579837083817
"3556",0.211546465754509
"3557",0.999245882034302
"3558",0.141755223274231
"3559",0.119052872061729
"3560",0.535387873649597
"3561",0.799141407012939
"3562",0.999620318412781
"3563",0.999024152755737
"3564",0.473141402006149
"3565",0.295178771018982
"3566",0.32753050327301
"3567",0.85864520072937
"3568",0.657646119594574
"3569",0.945048213005066
"3570",0.661327838897705
"3571",0.250508040189743
"3572",0.361477643251419
"3573",0.300382196903229
"3574",0.148475527763367
"3575",0.03081064671278
"3576",0.676557660102844
"3577",0.461599439382553
"3578",0.873392105102539
"3579",0.000585135479923338
"3580",0.00111381674651057
"3581",0.000889715738594532
"3582",0.701079547405243
"3583",0.769704520702362
"3584",0.00211677281185985
"3585",0.921978771686554
"3586",0.798902869224548
"3587",0.0622584074735641
"3588",0.941447913646698
"3589",0.917418122291565
"3590",0.940067946910858
"3591",0.0748263224959373
"3592",0.125010535120964
"3593",0.249915331602097
"3594",0.229761898517609
"3595",0.0638618767261505
"3596",0.909846842288971
"3597",0.755630493164062
"3598",0.350597441196442
"3599",0.431546002626419
"3600",0.272138267755508
"3601",0.494878143072128
"3602",0.793185830116272
"3603",0.401468187570572
"3604",0.568854153156281
"3605",0.470309406518936
"3606",0.998578906059265
"3607",0.999754965305328
"3608",0.999825060367584
"3609",0.249603599309921
"3610",0.0981404855847359
"3611",0.000469116203021258
"3612",0.45217564702034
"3613",0.726954460144043
"3614",0.76511949300766
"3615",0.366564095020294
"3616",0.56005471944809
"3617",0.492058664560318
"3618",0.603611528873444
"3619",0.762381315231323
"3620",0.865732610225677
"3621",0.624281704425812
"3622",0.152438178658485
"3623",0.0467989668250084
"3624",0.0757007151842117
"3625",0.999486446380615
"3626",0.390099823474884
"3627",0.342035263776779
"3628",0.321839153766632
"3629",0.0275205913931131
"3630",0.0187488682568073
"3631",0.0324634611606598
"3632",0.195566892623901
"3633",0.104205876588821
"3634",0.12100638449192
"3635",0.150253280997276
"3636",0.340987801551819
"3637",0.902828752994537
"3638",0.998383402824402
"3639",0.624907553195953
"3640",0.582018911838531
"3641",0.572803378105164
"3642",0.514680922031403
"3643",0.420972466468811
"3644",0.000765977019909769
"3645",0.000762664072681218
"3646",0.375126004219055
"3647",0.44587579369545
"3648",0.70729386806488
"3649",0.852538526058197
"3650",0.731123626232147
"3651",0.778547048568726
"3652",0.998734772205353
"3653",0.566946625709534
"3654",0.392985314130783
"3655",0.540727972984314
"3656",0.480562806129456
"3657",0.346381336450577
"3658",0.144854351878166
"3659",0.256741672754288
"3660",0.117740444839001
"3661",0.0862928479909897
"3662",0.509703993797302
"3663",0.0401880145072937
"3664",0.0275178030133247
"3665",0.985200047492981
"3666",0.998375654220581
"3667",0.998627305030823
"3668",0.997644603252411
"3669",0.0725486502051353
"3670",0.127966493368149
"3671",0.871483743190765
"3672",0.844385802745819
"3673",0.601679980754852
"3674",0.503828942775726
"3675",0.760533392429352
"3676",0.102005042135715
"3677",0.0505831651389599
"3678",0.713440358638763
"3679",0.587107539176941
"3680",0.606961011886597
"3681",0.778412401676178
"3682",0.871847152709961
"3683",0.810266733169556
"3684",0.920445382595062
"3685",0.000266219634795561
"3686",0.000386130239348859
"3687",0.517088770866394
"3688",0.00157191883772612
"3689",0.197699204087257
"3690",0.530657768249512
"3691",0.472319513559341
"3692",0.957808136940002
"3693",0.826961636543274
"3694",0.899344205856323
"3695",0.776436567306519
"3696",0.673115670681
"3697",0.794548988342285
"3698",0.000396871531847864
"3699",0.36527144908905
"3700",0.868373870849609
"3701",0.846892893314362
"3702",0.209651067852974
"3703",0.199679031968117
"3704",0.865453243255615
"3705",0.892677843570709
"3706",0.787124514579773
"3707",0.961359679698944
"3708",0.686339139938354
"3709",0.079181045293808
"3710",0.822646975517273
"3711",0.565707564353943
"3712",0.897176861763
"3713",0.982397556304932
"3714",0.197926804423332
"3715",0.000661104335449636
"3716",0.173373326659203
"3717",0.464371830224991
"3718",0.119905665516853
"3719",0.150884628295898
"3720",0.2995345890522
