"","x"
"3660",0.53745710849762
"3661",0.497280329465866
"3662",0.493070721626282
"3663",0.341953784227371
"3664",0.387134552001953
"3665",0.442745566368103
"3666",0.424870699644089
"3667",0.167584419250488
"3668",0.424589723348618
"3669",0.21877110004425
"3670",0.456477463245392
"3671",0.670854866504669
"3672",0.572416007518768
"3673",0.703821420669556
"3674",0.752051413059235
"3675",0.616771101951599
"3676",0.483866959810257
"3677",0.999618172645569
"3678",0.994767665863037
"3679",0.486559122800827
"3680",0.484001874923706
"3681",0.569518744945526
"3682",0.217389121651649
"3683",0.730370402336121
"3684",0.159828618168831
"3685",0.86257940530777
"3686",0.1552944034338
"3687",0.218106687068939
"3688",0.365784198045731
"3689",0.782195746898651
"3690",0.732340395450592
"3691",0.667573511600494
"3692",0.64038872718811
"3693",0.536148548126221
"3694",0.644477903842926
"3695",0.000246767303906381
"3696",0.446420639753342
"3697",0.409882038831711
"3698",0.860747039318085
"3699",0.0251610688865185
"3700",0.497521340847015
"3701",0.306223124265671
"3702",0.664176404476166
"3703",0.633718371391296
"3704",0.548684775829315
"3705",0.453824579715729
"3706",0.167158246040344
"3707",0.179499566555023
"3708",0.488425940275192
"3709",0.466006904840469
"3710",0.398343712091446
"3711",0.533300220966339
"3712",0.465298712253571
"3713",0.783717513084412
"3714",0.48004138469696
"3715",0.75194776058197
"3716",0.75416773557663
"3717",0.75416773557663
"3718",0.590170741081238
"3719",0.599790215492249
"3720",0.471475750207901
"3721",0.52215051651001
"3722",0.540930807590485
"3723",0.60827761888504
"3724",0.704936146736145
"3725",0.60827761888504
"3726",0.000304558401694521
"3727",0.516621887683868
"3728",0.481211572885513
"3729",0.593179523944855
"3730",0.51555198431015
"3731",0.442619830369949
"3732",0.608380019664764
"3733",0.178524062037468
"3734",0.544436991214752
"3735",0.534207999706268
"3736",0.538136899471283
"3737",0.523195266723633
"3738",0.422635674476624
"3739",0.458731591701508
"3740",0.974467515945435
"3741",0.486473321914673
"3742",0.612585425376892
"3743",0.736105918884277
"3744",0.655040264129639
"3745",0.487535268068314
"3746",0.125706806778908
"3747",0.167025476694107
"3748",0.187547504901886
"3749",0.70047914981842
"3750",0.373279809951782
"3751",0.383639693260193
"3752",0.645955324172974
"3753",0.638468682765961
"3754",0.595280051231384
"3755",0.190855801105499
"3756",0.569392919540405
"3757",0.982559859752655
"3758",0.028893243521452
"3759",0.263636767864227
"3760",0.28055277466774
"3761",0.0975711047649384
"3762",0.161332160234451
"3763",0.173194199800491
"3764",0.517762660980225
"3765",0.376018136739731
"3766",0.649213075637817
"3767",0.715013206005096
"3768",0.665313303470612
"3769",0.476544290781021
"3770",0.567684054374695
"3771",0.619092226028442
"3772",0.66819167137146
"3773",0.526663422584534
"3774",0.747454762458801
"3775",0.728246927261353
"3776",0.885981857776642
"3777",0.887376427650452
"3778",0.879417061805725
"3779",0.555155754089355
"3780",0.469771385192871
"3781",0.634087920188904
"3782",0.518689393997192
"3783",0.619967103004456
"3784",0.395631045103073
"3785",0.515458881855011
"3786",0.590229451656342
"3787",0.538244247436523
"3788",0.394989579916
"3789",0.537568509578705
"3790",0.853362083435059
"3791",0.0167009048163891
"3792",0.0903303921222687
"3793",0.486024051904678
"3794",0.449816405773163
"3795",0.43992418050766
"3796",0.597259879112244
"3797",0.630301177501678
"3798",0.149354860186577
"3799",0.000483306968817487
"3800",0.00637067202478647
"3801",0.00680209835991263
"3802",0.450867801904678
"3803",0.61880749464035
"3804",0.53322845697403
"3805",0.496645927429199
"3806",0.624479293823242
"3807",0.540438055992126
"3808",0.719587564468384
"3809",0.746892809867859
"3810",0.415975153446198
"3811",0.378196328878403
"3812",0.170923471450806
"3813",0.353432416915894
"3814",0.394777208566666
"3815",0.412430167198181
"3816",0.363770723342896
"3817",0.305238962173462
"3818",0.119344711303711
"3819",0.652102470397949
"3820",0.564019978046417
"3821",0.446203798055649
"3822",0.350376039743423
"3823",0.0354242920875549
"3824",0.10066257417202
"3825",0.110040083527565
"3826",0.684332728385925
"3827",0.989229738712311
"3828",0.51555198431015
"3829",0.54952210187912
"3830",0.535925447940826
"3831",0.319997817277908
"3832",0.50327056646347
"3833",0.491620391607285
"3834",0.700833797454834
"3835",0.746175646781921
"3836",0.671507894992828
"3837",0.631871163845062
"3838",0.23771496117115
"3839",0.644552171230316
"3840",0.432922780513763
"3841",0.121558353304863
"3842",0.533300220966339
"3843",0.515187203884125
"3844",0.794681668281555
"3845",0.565543234348297
"3846",0.586325585842133
"3847",0.859794735908508
"3848",0.534939229488373
"3849",0.64909428358078
"3850",0.523536086082458
"3851",0.711049497127533
"3852",0.555868268013
"3853",0.621952891349792
"3854",0.115849107503891
"3855",0.129188016057014
"3856",0.513907790184021
"3857",0.245151937007904
"3858",0.750279366970062
"3859",0.752832114696503
"3860",0.515167951583862
"3861",0.451815634965897
"3862",0.44325789809227
"3863",0.455783814191818
"3864",0.44325789809227
"3865",0.592586278915405
"3866",0.642368316650391
"3867",0.394149303436279
"3868",0.490247815847397
"3869",0.460899621248245
"3870",0.607829511165619
"3871",0.993891358375549
"3872",0.513907790184021
"3873",0.801189601421356
"3874",0.689281404018402
"3875",0.000248880125582218
"3876",0.151814356446266
"3877",0.99960845708847
"3878",0.493946254253387
"3879",0.514659643173218
"3880",0.998862266540527
"3881",0.000366656488040462
"3882",0.534149050712585
"3883",0.533001959323883
"3884",0.553340435028076
"3885",0.675972759723663
"3886",0.215974658727646
"3887",0.825521767139435
"3888",0.645430743694305
"3889",0.939408540725708
"3890",0.936840772628784
"3891",0.996379911899567
"3892",0.51555198431015
"3893",0.479382216930389
"3894",0.609604060649872
"3895",0.515458881855011
"3896",0.169883891940117
"3897",0.565628945827484
"3898",0.156643956899643
"3899",0.994914650917053
"3900",0.708944976329803
"3901",0.994861304759979
"3902",0.484001874923706
"3903",0.999264299869537
"3904",0.505683839321136
"3905",0.563630938529968
"3906",0.268584489822388
"3907",0.685984313488007
"3908",0.646464765071869
"3909",0.681897163391113
"3910",0.68203192949295
"3911",0.708963751792908
"3912",0.450867801904678
"3913",0.823988080024719
"3914",0.713121354579926
"3915",0.999463260173798
"3916",0.617191135883331
"3917",0.650844752788544
"3918",0.480715572834015
"3919",0.0242322273552418
"3920",0.246654763817787
"3921",0.152445793151855
"3922",0.515227615833282
"3923",0.507171392440796
"3924",0.486024051904678
"3925",0.798237919807434
"3926",0.795918703079224
"3927",0.999495387077332
"3928",0.999243974685669
"3929",0.999495387077332
"3930",0.409617274999619
"3931",0.561113178730011
"3932",0.422692149877548
"3933",0.713576078414917
"3934",0.99954491853714
"3935",0.991379857063293
"3936",0.820903599262238
"3937",0.788894355297089
"3938",0.77423483133316
"3939",0.458541721105576
"3940",0.604459881782532
"3941",0.529008626937866
"3942",0.0494926422834396
"3943",0.515167951583862
"3944",0.545299887657166
"3945",0.784533619880676
"3946",0.431540727615356
"3947",0.527220010757446
"3948",0.471960872411728
"3949",0.947971761226654
"3950",0.800011813640594
"3951",0.949171841144562
"3952",0.509023308753967
"3953",0.719674289226532
"3954",0.191157758235931
"3955",0.523019909858704
"3956",0.551691114902496
"3957",0.557255506515503
"3958",0.510752737522125
"3959",0.637588679790497
"3960",0.322141766548157
"3961",0.462386786937714
"3962",0.570439159870148
"3963",0.486375957727432
"3964",0.560409426689148
"3965",0.871481120586395
"3966",0.481362104415894
"3967",0.547483265399933
"3968",0.564591407775879
"3969",0.154001280665398
"3970",0.511764407157898
"3971",0.528349936008453
"3972",0.666805744171143
"3973",0.369198173284531
"3974",0.353571563959122
"3975",0.476984262466431
"3976",0.782609641551971
"3977",0.739536583423615
"3978",0.557444870471954
"3979",0.596668720245361
"3980",0.476561337709427
"3981",0.00946769304573536
"3982",0.136250853538513
"3983",0.751317143440247
"3984",0.118108965456486
"3985",0.591408669948578
"3986",0.764611423015594
"3987",0.542743325233459
"3988",0.484135061502457
"3989",0.361961305141449
"3990",0.551239430904388
"3991",0.534231543540955
"3992",0.486375957727432
"3993",0.000464033451862633
"3994",0.000464033451862633
"3995",0.000400927412556484
"3996",0.486024051904678
"3997",0.312777310609818
"3998",0.437324494123459
"3999",0.200402691960335
"4000",0.415018022060394
"4001",0.756666421890259
"4002",0.681011199951172
"4003",0.64113438129425
"4004",0.228028833866119
"4005",0.554251253604889
"4006",0.353913694620132
"4007",0.589875161647797
"4008",0.458764404058456
"4009",0.48004138469696
"4010",0.709886074066162
"4011",0.660665035247803
"4012",0.739962339401245
"4013",0.771558821201324
"4014",0.351872503757477
"4015",0.513907790184021
"4016",0.999529004096985
"4017",0.329950332641602
"4018",0.589538156986237
"4019",0.51097708940506
"4020",0.595418810844421
"4021",0.6880943775177
"4022",0.579803287982941
"4023",0.393053859472275
"4024",0.666882157325745
"4025",0.423540443181992
"4026",0.64519739151001
"4027",0.624900043010712
"4028",0.509086966514587
"4029",0.506219506263733
"4030",0.5279461145401
"4031",0.586657404899597
"4032",0.471435368061066
"4033",0.450867801904678
"4034",0.509543895721436
"4035",0.577182769775391
"4036",0.547631800174713
"4037",0.724011540412903
"4038",0.577308237552643
"4039",0.693821966648102
"4040",0.77159857749939
"4041",0.792113184928894
"4042",0.733256876468658
"4043",0.485095888376236
"4044",0.787799119949341
"4045",0.377520769834518
"4046",0.395696818828583
"4047",0.393665254116058
"4048",0.799567818641663
"4049",0.778140962123871
"4050",0.648716032505035
"4051",0.661121547222137
"4052",0.275800764560699
"4053",0.322690576314926
"4054",0.000479831389384344
"4055",0.975268840789795
"4056",0.51518851518631
"4057",0.587049603462219
"4058",0.60666686296463
"4059",0.438624709844589
"4060",0.494218170642853
"4061",0.307541698217392
"4062",0.561302006244659
"4063",0.709765076637268
"4064",0.510184526443481
"4065",0.716501414775848
"4066",0.684840738773346
"4067",0.731102287769318
"4068",0.51700633764267
"4069",0.487535268068314
"4070",0.638689815998077
"4071",0.636466801166534
"4072",0.715988099575043
"4073",0.486375957727432
"4074",0.704831123352051
"4075",0.767565488815308
"4076",0.688772141933441
"4077",0.696107447147369
"4078",0.697542250156403
"4079",0.754219114780426
"4080",0.732158005237579
"4081",0.809355497360229
"4082",0.420731335878372
"4083",0.451243221759796
"4084",0.499647796154022
"4085",0.517619252204895
"4086",0.00311333872377872
"4087",0.255182653665543
"4088",0.262779027223587
"4089",0.472118556499481
"4090",0.00129280635155737
"4091",0.999195873737335
"4092",0.999078392982483
"4093",0.999367535114288
"4094",0.691222548484802
"4095",0.624802649021149
"4096",0.657245516777039
"4097",0.174071550369263
"4098",0.390034466981888
"4099",0.156263843178749
"4100",0.411993741989136
"4101",0.95197069644928
"4102",0.386568009853363
"4103",0.52767688035965
"4104",0.200498938560486
"4105",0.403361439704895
"4106",0.512530148029327
"4107",0.450867801904678
"4108",0.635805726051331
"4109",0.526579797267914
"4110",0.487535268068314
"4111",0.336602747440338
"4112",0.496954381465912
"4113",0.493946254253387
"4114",0.75767582654953
"4115",0.603461623191833
"4116",0.672624051570892
"4117",0.609298527240753
"4118",0.245966792106628
"4119",0.463010102510452
"4120",0.779450535774231
"4121",0.48004138469696
"4122",0.272140741348267
"4123",0.613222181797028
"4124",0.522123992443085
"4125",0.55990344285965
"4126",0.582626223564148
"4127",0.394821047782898
"4128",0.284965038299561
"4129",0.507171392440796
"4130",0.527664184570312
"4131",0.394184768199921
"4132",0.685941636562347
"4133",0.570662379264832
"4134",0.31255829334259
"4135",0.488332331180573
"4136",0.414736181497574
"4137",0.524832308292389
"4138",0.993388056755066
"4139",0.993380427360535
"4140",0.61418616771698
"4141",0.592114567756653
"4142",0.623421907424927
"4143",0.50187736749649
"4144",0.767165243625641
"4145",0.654151797294617
"4146",0.825303375720978
"4147",0.232110291719437
"4148",0.515167951583862
"4149",0.51555198431015
"4150",0.488530158996582
"4151",0.486375957727432
"4152",0.466353088617325
"4153",0.532103896141052
"4154",0.451345294713974
"4155",0.437405228614807
"4156",0.476178050041199
"4157",0.691597819328308
"4158",0.526232004165649
"4159",0.238186433911324
"4160",0.681142747402191
"4161",0.375851690769196
"4162",0.725835204124451
"4163",0.569854974746704
"4164",0.27929562330246
"4165",0.328761845827103
"4166",0.23717837035656
"4167",0.526277542114258
"4168",0.431723833084106
"4169",0.419580698013306
"4170",0.361535042524338
"4171",0.481632083654404
"4172",0.62121170759201
"4173",0.596094250679016
"4174",0.286948084831238
"4175",0.411309987306595
"4176",0.486375957727432
"4177",0.813871204853058
"4178",0.59306138753891
"4179",0.244303867220879
"4180",0.58015102148056
"4181",0.288176864385605
"4182",0.486020743846893
"4183",0.470413535833359
"4184",0.732175648212433
"4185",0.588390052318573
"4186",0.000274059304501861
"4187",0.404323428869247
"4188",0.37123903632164
"4189",0.42138671875
"4190",0.301056057214737
"4191",0.405015498399734
"4192",0.238948300480843
"4193",0.200907051563263
"4194",0.65232926607132
"4195",0.473228096961975
"4196",0.466030418872833
"4197",0.685914158821106
"4198",0.758364200592041
"4199",0.471465945243835
"4200",0.477061539888382
"4201",0.52559506893158
"4202",0.354739964008331
"4203",0.533225536346436
"4204",0.288147538900375
"4205",0.15188367664814
"4206",0.165642201900482
"4207",0.180339470505714
"4208",0.000424324010964483
"4209",0.000402173027396202
"4210",0.000871597731020302
"4211",0.444286644458771
"4212",0.5680872797966
"4213",0.540207326412201
"4214",0.37064602971077
"4215",0.313576400279999
"4216",0.864326536655426
"4217",0.877218306064606
"4218",0.569581806659698
"4219",0.771899223327637
"4220",0.798005044460297
"4221",0.617843866348267
"4222",0.438214182853699
"4223",0.441830217838287
"4224",0.377072662115097
"4225",0.485495805740356
"4226",0.531491339206696
"4227",0.537273108959198
"4228",0.47974956035614
"4229",0.749002635478973
"4230",0.749002635478973
"4231",0.749002635478973
"4232",0.423527181148529
"4233",0.000396331597585231
"4234",0.515458881855011
"4235",0.00566415768116713
"4236",0.476984262466431
"4237",0.676736235618591
"4238",0.663996338844299
"4239",0.528854131698608
"4240",0.679946005344391
"4241",0.607218205928802
"4242",0.568819165229797
"4243",0.490742951631546
"4244",0.617047727108002
"4245",0.238683506846428
"4246",0.994419634342194
"4247",0.00797539576888084
"4248",0.0120111415162683
"4249",0.47941067814827
"4250",0.51490980386734
"4251",0.465298712253571
"4252",0.106414549052715
"4253",0.410942673683167
"4254",0.540602922439575
"4255",0.384277313947678
"4256",0.480833113193512
"4257",0.486375957727432
"4258",0.000592798402067274
"4259",0.701681613922119
"4260",0.000267517491010949
"4261",0.0156816262751818
"4262",0.256003081798553
"4263",0.604361295700073
"4264",0.220256686210632
"4265",0.520434439182281
"4266",0.756790697574615
"4267",0.6593257188797
"4268",0.450867801904678
"4269",0.575218558311462
"4270",0.753295660018921
"4271",0.488001495599747
"4272",0.135917529463768
"4273",0.287984877824783
"4274",0.529150784015656
"4275",0.753892123699188
"4276",0.487873136997223
"4277",0.99960845708847
"4278",0.000369038636563346
"4279",0.818527698516846
"4280",0.83142751455307
"4281",0.73182612657547
"4282",0.491773754358292
"4283",0.504054665565491
"4284",0.588357269763947
"4285",0.598930954933167
"4286",0.441435515880585
"4287",0.486024051904678
"4288",0.395682215690613
"4289",0.999570786952972
"4290",0.160291641950607
"4291",0.467180848121643
"4292",0.196399539709091
"4293",0.650568783283234
"4294",0.601256310939789
"4295",0.461613565683365
"4296",0.551450908184052
"4297",0.594403088092804
"4298",0.604523777961731
"4299",0.654287934303284
"4300",0.715018570423126
"4301",0.529849231243134
"4302",0.389706760644913
"4303",0.393034398555756
"4304",0.954907238483429
"4305",0.515167951583862
"4306",0.487917363643646
"4307",0.646080195903778
"4308",0.160464808344841
"4309",0.385585069656372
"4310",0.285417526960373
"4311",0.506870448589325
"4312",0.999574244022369
"4313",0.999449670314789
"4314",0.486024051904678
"4315",0.536180853843689
"4316",0.703108012676239
"4317",0.140471294522285
"4318",0.571608424186707
"4319",0.721632301807404
"4320",0.626190960407257
"4321",0.581153750419617
"4322",0.509939849376678
"4323",0.498126983642578
"4324",0.430075883865356
"4325",0.339366734027863
"4326",0.361440390348434
"4327",0.476984262466431
"4328",0.605143904685974
"4329",0.647984683513641
"4330",0.626571476459503
"4331",0.00615864899009466
"4332",0.736247837543488
"4333",0.486024051904678
"4334",0.507171392440796
"4335",0.472856462001801
"4336",0.472856462001801
"4337",0.31755656003952
"4338",0.356178432703018
"4339",0.514086365699768
"4340",0.450867801904678
"4341",0.00400958303362131
"4342",0.476750701665878
"4343",0.478280633687973
"4344",0.796944677829742
"4345",0.834607779979706
"4346",0.507171392440796
"4347",0.166798755526543
"4348",0.555487096309662
"4349",0.487535268068314
"4350",0.551305890083313
"4351",0.828267157077789
"4352",0.725463569164276
"4353",0.789046168327332
"4354",0.151685491204262
"4355",0.0824972242116928
"4356",0.517595291137695
"4357",0.507763683795929
"4358",0.411197155714035
"4359",0.505552411079407
"4360",0.325016409158707
"4361",0.755908787250519
"4362",0.351306855678558
"4363",0.435631036758423
"4364",0.439119100570679
"4365",0.71210253238678
"4366",0.614087104797363
"4367",0.672056436538696
"4368",0.60106498003006
"4369",0.537071883678436
"4370",0.788341045379639
"4371",0.475925207138062
"4372",0.515458881855011
"4373",0.999556720256805
"4374",0.996403217315674
"4375",0.999632954597473
"4376",0.0422082096338272
"4377",0.0125361820682883
"4378",0.000349140231264755
"4379",0.500567436218262
"4380",0.486024051904678
"4381",0.507937431335449
"4382",0.310596972703934
"4383",0.512711346149445
"4384",0.527415931224823
"4385",0.520612239837646
"4386",0.488771200180054
"4387",0.326868265867233
"4388",0.612428903579712
"4389",0.594813227653503
"4390",0.721583783626556
"4391",0.730628132820129
"4392",0.789771616458893
"4393",0.325967580080032
"4394",0.101657122373581
"4395",0.207805752754211
"4396",0.993345022201538
"4397",0.508306682109833
"4398",0.556142747402191
"4399",0.501557469367981
"4400",0.53322845697403
"4401",0.137194484472275
"4402",0.16450497508049
"4403",0.132301613688469
"4404",0.244473859667778
"4405",0.381465584039688
"4406",0.391042917966843
"4407",0.388407021760941
"4408",0.480736970901489
"4409",0.517595291137695
"4410",0.130900576710701
"4411",0.999646902084351
"4412",0.796231389045715
"4413",0.38469585776329
"4414",0.347572147846222
"4415",0.51555198431015
"4416",0.482497662305832
"4417",0.465211689472198
"4418",0.598509967327118
"4419",0.160622045397758
"4420",0.329105734825134
"4421",0.708796381950378
"4422",0.665606677532196
"4423",0.659426689147949
"4424",0.747664272785187
"4425",0.68589985370636
"4426",0.524913191795349
"4427",0.787285268306732
"4428",0.711461424827576
"4429",0.561384916305542
"4430",0.711898863315582
"4431",0.520428001880646
"4432",0.486375957727432
"4433",0.589702844619751
"4434",0.336329311132431
"4435",0.335195988416672
"4436",0.265118777751923
"4437",0.598581969738007
"4438",0.33537694811821
"4439",0.545365333557129
"4440",0.319137215614319
"4441",0.48004138469696
"4442",0.169357553124428
"4443",0.486024051904678
"4444",0.564342439174652
"4445",0.881783008575439
"4446",0.577688455581665
"4447",0.446241050958633
"4448",0.375296175479889
"4449",0.785117268562317
"4450",0.421600461006165
"4451",0.36353063583374
"4452",0.645650446414948
"4453",0.528266727924347
"4454",0.0822917819023132
"4455",0.666574060916901
"4456",0.611000239849091
"4457",0.80105996131897
"4458",0.786398589611053
"4459",0.426292955875397
"4460",0.986175954341888
"4461",0.984042286872864
"4462",0.614507257938385
"4463",0.684216380119324
"4464",0.626864016056061
"4465",0.50669652223587
"4466",0.690954864025116
"4467",0.746153295040131
"4468",0.709069192409515
"4469",0.00882355310022831
"4470",0.00776385283097625
"4471",0.513118624687195
"4472",0.459480762481689
"4473",0.0116507597267628
"4474",0.00816072896122932
"4475",0.533909559249878
"4476",0.572950482368469
"4477",0.510776996612549
"4478",0.690341532230377
"4479",0.605334281921387
"4480",0.79979681968689
"4481",0.795992374420166
"4482",0.732270121574402
"4483",0.76998907327652
"4484",0.000453635846497491
"4485",0.763381481170654
"4486",0.4170863032341
"4487",0.397551119327545
"4488",0.486386686563492
"4489",0.569090962409973
"4490",0.645767629146576
"4491",0.736365497112274
"4492",0.515167951583862
"4493",0.710721552371979
"4494",0.701531887054443
"4495",0.712608993053436
"4496",0.668194890022278
"4497",0.479573518037796
"4498",0.515167951583862
"4499",0.581804811954498
"4500",0.31261220574379
"4501",0.543146967887878
"4502",0.627936542034149
"4503",0.65054190158844
"4504",0.693912267684937
"4505",0.965681195259094
"4506",0.0564422607421875
"4507",0.00031496660085395
"4508",0.4890116751194
"4509",0.447147220373154
"4510",0.390498459339142
"4511",0.987709403038025
"4512",0.391464561223984
"4513",0.999259889125824
"4514",0.486559122800827
"4515",0.000525130657479167
"4516",0.00056174531346187
"4517",0.531962871551514
"4518",0.635950684547424
"4519",0.531039893627167
"4520",0.580859959125519
"4521",0.440971791744232
"4522",0.170896872878075
"4523",0.505102276802063
"4524",0.167516320943832
"4525",0.385617315769196
"4526",0.233145177364349
"4527",0.223034128546715
"4528",0.105258464813232
"4529",0.235598862171173
"4530",0.406015962362289
"4531",0.54300445318222
"4532",0.670965313911438
"4533",0.681473255157471
"4534",0.691008508205414
"4535",0.529232919216156
"4536",0.521272897720337
"4537",0.21229150891304
"4538",0.0043049375526607
"4539",0.470184028148651
"4540",0.635339081287384
"4541",0.786225080490112
"4542",0.80982905626297
"4543",0.000324376480421051
"4544",0.13484613597393
"4545",0.495533138513565
"4546",0.259845823049545
"4547",0.450867801904678
"4548",0.00841975025832653
"4549",0.000309116294374689
"4550",0.689095497131348
"4551",0.725122451782227
"4552",0.65977418422699
"4553",0.625692307949066
"4554",0.617205858230591
"4555",0.728541612625122
"4556",0.763306736946106
"4557",0.706610262393951
"4558",0.911726534366608
"4559",0.68926614522934
"4560",0.76587188243866
"4561",0.321404784917831
"4562",0.264255821704865
"4563",0.505083620548248
"4564",0.554580330848694
"4565",0.423753827810287
"4566",0.161758452653885
"4567",0.0979326888918877
"4568",0.130957737565041
"4569",0.523316502571106
"4570",0.679109930992126
"4571",0.694526672363281
"4572",0.487535268068314
"4573",0.572350203990936
"4574",0.498945325613022
"4575",0.458469033241272
"4576",0.486024051904678
"4577",0.784856021404266
"4578",0.768535077571869
"4579",0.0397009663283825
"4580",0.782423555850983
"4581",0.700273871421814
"4582",0.470839262008667
"4583",0.498234450817108
"4584",0.465316474437714
"4585",0.576070249080658
"4586",0.347146838903427
"4587",0.00225417548790574
"4588",0.00189874181523919
"4589",0.476984262466431
"4590",0.395648121833801
"4591",0.390398979187012
"4592",0.51555198431015
"4593",0.48103204369545
"4594",0.574384450912476
"4595",0.533967614173889
"4596",0.808066189289093
"4597",0.613325715065002
"4598",0.0242575537413359
"4599",0.602953970432281
"4600",0.602953970432281
"4601",0.487535268068314
"4602",0.561553001403809
"4603",0.470839262008667
"4604",0.450867801904678
"4605",0.486375957727432
"4606",0.00479208026081324
"4607",0.0045595383271575
"4608",0.299021631479263
"4609",0.324073553085327
"4610",0.612077593803406
"4611",0.575936257839203
"4612",0.502878785133362
"4613",0.390277862548828
"4614",0.000429323641583323
"4615",0.000472671265015379
"4616",0.000315671582939103
"4617",0.433275014162064
"4618",0.192748606204987
"4619",0.690552830696106
"4620",0.670912444591522
"4621",0.601489841938019
"4622",0.376438617706299
"4623",0.424191683530807
"4624",0.547318637371063
"4625",0.503421247005463
"4626",0.767082154750824
"4627",0.571190357208252
"4628",0.985202491283417
"4629",0.840126037597656
"4630",0.636666178703308
"4631",0.51555198431015
"4632",0.524434328079224
"4633",0.000502408773172647
"4634",0.653018295764923
"4635",0.645793735980988
"4636",0.607166826725006
"4637",0.542770147323608
"4638",0.423895210027695
"4639",0.474546521902084
"4640",0.416347771883011
"4641",0.491273432970047
"4642",0.484001874923706
"4643",0.179335936903954
"4644",0.354909509420395
"4645",0.260732114315033
"4646",0.000355275493348017
"4647",0.00044890638673678
"4648",0.00687327235937119
"4649",0.515187203884125
"4650",0.51125705242157
"4651",0.492074698209763
"4652",0.42033851146698
"4653",0.784363508224487
"4654",0.726670265197754
"4655",0.823406875133514
"4656",0.149286761879921
"4657",0.338491022586823
"4658",0.658903419971466
"4659",0.168266236782074
"4660",0.144771367311478
"4661",0.236215457320213
"4662",0.0115741221234202
"4663",0.686906814575195
"4664",0.535454034805298
"4665",0.38264662027359
"4666",0.486024051904678
"4667",0.442281126976013
"4668",0.60881644487381
"4669",0.258575677871704
"4670",0.486024051904678
"4671",0.556711614131927
"4672",0.510719120502472
"4673",0.486024051904678
"4674",0.633421123027802
"4675",0.999176323413849
"4676",0.604957580566406
"4677",0.64036351442337
"4678",0.542208313941956
"4679",0.273191422224045
"4680",0.224363580346107
"4681",0.205199211835861
"4682",0.663794994354248
"4683",0.6567662358284
"4684",0.651990175247192
"4685",0.47692346572876
"4686",0.459752380847931
"4687",0.400832444429398
"4688",0.386880993843079
"4689",0.585196316242218
"4690",0.524627983570099
"4691",0.609268307685852
"4692",0.486024051904678
"4693",0.0110261626541615
"4694",0.000387972744647413
"4695",0.484001874923706
"4696",0.450867801904678
"4697",0.598383486270905
"4698",0.484659016132355
"4699",0.308007568120956
"4700",0.296191543340683
"4701",0.670504748821259
"4702",0.689456641674042
"4703",0.543412387371063
"4704",0.602870345115662
"4705",0.540971100330353
"4706",0.00658047012984753
"4707",0.287048876285553
"4708",0.126883193850517
"4709",0.51014631986618
"4710",0.514659643173218
"4711",0.399855554103851
"4712",0.48004138469696
"4713",0.641228139400482
"4714",0.699091553688049
"4715",0.484851181507111
"4716",0.27664852142334
"4717",0.33615505695343
"4718",0.24823571741581
"4719",0.484722852706909
"4720",0.931116342544556
"4721",0.881870150566101
"4722",0.635689795017242
"4723",0.667798697948456
"4724",0.320814073085785
"4725",0.514659643173218
"4726",0.480932027101517
"4727",0.453580558300018
"4728",0.77223926782608
"4729",0.48004138469696
"4730",0.00285000842995942
"4731",0.0473019033670425
"4732",0.0766335800290108
"4733",0.162770569324493
"4734",0.52713280916214
"4735",0.515556931495667
"4736",0.616637527942657
"4737",0.201930537819862
"4738",0.493123233318329
"4739",0.366990476846695
"4740",0.458035558462143
"4741",0.352277725934982
"4742",0.369975924491882
"4743",0.452799737453461
"4744",0.544696807861328
"4745",0.341382265090942
"4746",0.51555198431015
"4747",0.486375957727432
"4748",0.223187536001205
"4749",0.195696502923965
"4750",0.126133948564529
"4751",0.303064316511154
"4752",0.29264423251152
"4753",0.136814147233963
"4754",0.290926963090897
"4755",0.381743431091309
"4756",0.363932818174362
"4757",0.0090068755671382
"4758",0.467741459608078
"4759",0.254570752382278
"4760",0.000240090317674913
"4761",0.000324376480421051
"4762",0.233520671725273
"4763",0.533281564712524
"4764",0.507171392440796
"4765",0.486024051904678
"4766",0.508074343204498
"4767",0.125967174768448
"4768",0.179135784506798
"4769",0.16719588637352
"4770",0.681865513324738
"4771",0.515167951583862
"4772",0.515167951583862
"4773",0.515167951583862
"4774",0.599121809005737
"4775",0.629394352436066
"4776",0.56483668088913
"4777",0.752453565597534
"4778",0.445135742425919
"4779",0.561221063137054
"4780",0.644825637340546
"4781",0.653735280036926
"4782",0.697702407836914
"4783",0.5116006731987
"4784",0.599889159202576
"4785",0.248372867703438
"4786",0.665172100067139
"4787",0.438352555036545
"4788",0.60026752948761
"4789",0.540743410587311
"4790",0.536613523960114
"4791",0.120917901396751
"4792",0.508551120758057
"4793",0.486559122800827
"4794",0.266198605298996
"4795",0.48004138469696
"4796",0.656294822692871
"4797",0.682738542556763
"4798",0.643655896186829
"4799",0.473839282989502
"4800",0.374763995409012
"4801",0.270705968141556
"4802",0.501713156700134
"4803",0.021157518029213
"4804",0.98590761423111
"4805",0.775056719779968
"4806",0.7550248503685
"4807",0.706769168376923
"4808",0.842068433761597
"4809",0.921714842319489
"4810",0.755136609077454
"4811",0.470179677009583
"4812",0.554789960384369
"4813",0.314912736415863
"4814",0.265337467193604
"4815",0.000321349216392264
"4816",0.487781971693039
"4817",0.158554300665855
"4818",0.476863712072372
"4819",0.396444708108902
