"","x"
"6319",0.704150438308716
"6320",0.636319696903229
"6321",0.643446743488312
"6322",0.467359006404877
"6323",0.487247109413147
"6324",0.218048766255379
"6325",0.261965602636337
"6326",0.594598531723022
"6327",0.623202800750732
"6328",0.618308544158936
"6329",0.68886524438858
"6330",0.596569120883942
"6331",0.980352997779846
"6332",0.623361587524414
"6333",0.418218225240707
"6334",0.243357747793198
"6335",0.291138797998428
"6336",0.141600251197815
"6337",0.496342092752457
"6338",0.448466151952744
"6339",0.480209738016129
"6340",0.591957926750183
"6341",0.00319247087463737
"6342",0.005103365983814
"6343",0.000417217524955049
"6344",0.000417712784837931
"6345",0.597574770450592
"6346",0.485487014055252
"6347",0.45499923825264
"6348",0.461063206195831
"6349",0.598870515823364
"6350",0.654553055763245
"6351",0.281492620706558
"6352",0.495691329240799
"6353",0.495005220174789
"6354",0.558401167392731
"6355",0.590742111206055
"6356",0.372118324041367
"6357",0.142147287726402
"6358",0.578002035617828
"6359",0.481123030185699
"6360",0.250546157360077
"6361",0.37191778421402
"6362",0.776307225227356
"6363",0.757954657077789
"6364",0.719406366348267
"6365",0.233385398983955
"6366",0.773965656757355
"6367",0.485871762037277
"6368",0.69466358423233
"6369",0.731780827045441
"6370",0.548916518688202
"6371",0.427135765552521
"6372",0.346688449382782
"6373",0.606749951839447
"6374",0.497607171535492
"6375",0.260977745056152
"6376",0.313006281852722
"6377",0.248188450932503
"6378",0.571085393428802
"6379",0.644420087337494
"6380",0.605094194412231
"6381",0.618500471115112
"6382",0.543854534626007
"6383",0.87941575050354
"6384",0.78350567817688
"6385",0.53960120677948
"6386",0.475060343742371
"6387",0.977985620498657
"6388",0.00434837723150849
"6389",0.631191670894623
"6390",0.641924917697906
"6391",0.755756437778473
"6392",0.779847919940948
"6393",0.742496371269226
"6394",0.464618563652039
"6395",0.382282137870789
"6396",0.000347424473147839
"6397",0.000430513988249004
"6398",0.000294694036711007
"6399",0.0151533475145698
"6400",0.779519855976105
"6401",0.453179597854614
"6402",0.798395335674286
"6403",0.735732316970825
"6404",0.750159561634064
"6405",0.63385796546936
"6406",0.238908529281616
"6407",0.427522271871567
"6408",0.530769109725952
"6409",0.442050665616989
"6410",0.636391162872314
"6411",0.653132200241089
"6412",0.637615442276001
"6413",0.678295016288757
"6414",0.7120640873909
"6415",0.31439283490181
"6416",0.342427670955658
"6417",0.305789053440094
"6418",0.571979224681854
"6419",0.722235262393951
"6420",0.598592221736908
"6421",0.582986652851105
"6422",0.798747718334198
"6423",0.0539617501199245
"6424",0.0320504978299141
"6425",0.478196263313293
"6426",0.480756133794785
"6427",0.238778039813042
"6428",0.336517632007599
"6429",0.282320082187653
"6430",0.486466556787491
"6431",0.538550853729248
"6432",0.29221910238266
"6433",0.627465605735779
"6434",0.698517620563507
"6435",0.417405158281326
"6436",0.477407217025757
"6437",0.326648384332657
"6438",0.381424218416214
"6439",0.385172784328461
"6440",0.531625628471375
"6441",0.54356175661087
"6442",0.101131074130535
"6443",0.524665296077728
"6444",0.601528465747833
"6445",0.66336977481842
"6446",0.580498397350311
"6447",0.424326092004776
"6448",0.391353160142899
"6449",0.135614722967148
"6450",0.9731325507164
"6451",0.971656739711761
"6452",0.411357522010803
"6453",0.294960498809814
"6454",0.361677467823029
"6455",0.781139671802521
"6456",0.578710436820984
"6457",0.937452673912048
"6458",0.176239237189293
"6459",0.190343901515007
"6460",0.998082756996155
"6461",0.999559938907623
"6462",0.544952094554901
"6463",0.591368794441223
"6464",0.409054011106491
"6465",0.47019699215889
"6466",0.564610302448273
"6467",0.117320984601974
"6468",0.540900588035583
"6469",0.440044462680817
"6470",0.487217575311661
"6471",0.729044079780579
"6472",0.762366354465485
"6473",0.702521681785583
"6474",0.171745553612709
"6475",0.464966624975204
"6476",0.441957890987396
"6477",0.523174405097961
"6478",0.331056386232376
"6479",0.472676336765289
"6480",0.443381875753403
"6481",0.413624554872513
"6482",0.303154617547989
"6483",0.161745548248291
"6484",0.460664123296738
"6485",0.550954103469849
"6486",0.743543744087219
"6487",0.430250346660614
"6488",0.541533529758453
"6489",0.569618761539459
"6490",0.562661588191986
"6491",0.601831138134003
"6492",0.621320426464081
"6493",0.53509908914566
"6494",0.982311010360718
"6495",0.995589137077332
"6496",0.980822741985321
"6497",0.124880664050579
"6498",0.60898894071579
"6499",0.521696329116821
"6500",0.367921859025955
"6501",0.151427060365677
"6502",0.308865696191788
"6503",0.183655083179474
"6504",0.148914650082588
"6505",0.489733844995499
"6506",0.304020673036575
"6507",0.195297300815582
"6508",0.62988018989563
"6509",0.65236908197403
"6510",0.397350341081619
"6511",0.480668962001801
"6512",0.0105055253952742
"6513",0.331718772649765
"6514",0.00357773317955434
"6515",0.513790428638458
"6516",0.61569732427597
"6517",0.616715788841248
"6518",0.00029972119955346
"6519",0.000546665338333696
"6520",0.641154229640961
"6521",0.550578415393829
"6522",0.632716417312622
"6523",0.615330636501312
"6524",0.703716397285461
"6525",0.725710213184357
"6526",0.303481578826904
"6527",0.382865369319916
"6528",0.295095562934875
"6529",0.643601894378662
"6530",0.367987632751465
"6531",0.729918658733368
"6532",0.761533915996552
"6533",0.583488345146179
"6534",0.231088101863861
"6535",0.545484244823456
"6536",0.850538969039917
"6537",0.364345580339432
"6538",0.336638420820236
"6539",0.123934052884579
"6540",0.259864270687103
"6541",0.326926469802856
"6542",0.312500357627869
"6543",0.216957360506058
"6544",0.185311660170555
"6545",0.289400368928909
"6546",0.131603047251701
"6547",0.611651659011841
"6548",0.239928036928177
"6549",0.526123225688934
"6550",0.462766349315643
"6551",0.357854098081589
"6552",0.929441154003143
"6553",0.688261687755585
"6554",0.992553532123566
"6555",0.844835877418518
"6556",0.788223505020142
"6557",0.105743624269962
"6558",0.684730708599091
"6559",0.582090795040131
"6560",0.64069801568985
"6561",0.590240240097046
"6562",0.783848345279694
"6563",0.743023633956909
"6564",0.665564119815826
"6565",0.415042906999588
"6566",0.388968735933304
"6567",0.551521718502045
"6568",0.694311916828156
"6569",0.673590898513794
"6570",0.117844700813293
"6571",0.20027557015419
"6572",0.113018304109573
"6573",0.464848726987839
"6574",0.507742941379547
"6575",0.687820196151733
"6576",0.723352789878845
"6577",0.414292186498642
"6578",0.485571682453156
"6579",0.521867573261261
"6580",0.568894267082214
"6581",0.544149219989777
"6582",0.313250213861465
"6583",0.394884288311005
"6584",0.10546837002039
"6585",0.560297727584839
"6586",0.552400469779968
"6587",0.520204722881317
"6588",0.698001027107239
"6589",0.61851704120636
"6590",0.999267637729645
"6591",0.540166854858398
"6592",0.186163321137428
"6593",0.592542052268982
"6594",0.60687267780304
"6595",0.496434301137924
"6596",0.601729273796082
"6597",0.484242707490921
"6598",0.556119024753571
"6599",0.924758851528168
"6600",0.228235751390457
"6601",0.506456911563873
"6602",0.527174770832062
"6603",0.500008642673492
"6604",0.714482069015503
"6605",0.799218595027924
"6606",0.723828375339508
"6607",0.569584548473358
"6608",0.570051670074463
"6609",0.499685138463974
"6610",0.470804482698441
"6611",0.455560684204102
"6612",0.00355410273186862
"6613",0.507944822311401
"6614",0.507156848907471
"6615",0.444549441337585
"6616",0.472054690122604
"6617",0.474386125802994
"6618",0.473465174436569
"6619",0.227328449487686
"6620",0.414509505033493
"6621",0.605173289775848
"6622",0.533417284488678
"6623",0.506749629974365
"6624",0.404430866241455
"6625",0.47641858458519
"6626",0.205452084541321
"6627",0.269481122493744
"6628",0.501654863357544
"6629",0.568883657455444
"6630",0.594042360782623
"6631",0.791158556938171
"6632",0.811543643474579
"6633",0.791278183460236
"6634",0.776783049106598
"6635",0.916503071784973
"6636",0.675528764724731
"6637",0.533284783363342
"6638",0.440171331167221
"6639",0.490517765283585
"6640",0.344869881868362
"6641",0.464769393205643
"6642",0.423595488071442
"6643",0.273218303918839
"6644",0.380920141935349
"6645",0.350883722305298
"6646",0.759010493755341
"6647",0.568160176277161
"6648",0.757975578308105
"6649",0.742947936058044
"6650",0.00791250728070736
"6651",0.00566269969567657
"6652",0.521539807319641
"6653",0.708213984966278
"6654",0.675182163715363
"6655",0.392909556627274
"6656",0.252179324626923
"6657",0.426744639873505
"6658",0.321850568056107
"6659",0.103071190416813
"6660",0.484799057245255
"6661",0.529739618301392
"6662",0.441598564386368
"6663",0.347269296646118
"6664",0.42341536283493
"6665",0.779267370700836
"6666",0.783913195133209
"6667",0.442365556955338
"6668",0.00274986261501908
"6669",0.493197321891785
"6670",0.227119237184525
"6671",0.410293817520142
"6672",0.196374848484993
"6673",0.98621016740799
"6674",0.469876319169998
"6675",0.338090837001801
"6676",0.773617804050446
"6677",0.70744651556015
"6678",0.643756091594696
"6679",0.819789946079254
"6680",0.50840300321579
"6681",0.381993442773819
"6682",0.400243818759918
"6683",0.345213502645493
"6684",0.67096871137619
"6685",0.611367404460907
"6686",0.632766842842102
"6687",0.417673587799072
"6688",0.484866201877594
"6689",0.353780329227448
"6690",0.160110279917717
"6691",0.148981720209122
"6692",0.391700387001038
"6693",0.569890201091766
"6694",0.239332854747772
"6695",0.537400364875793
"6696",0.402398854494095
"6697",0.597440838813782
"6698",0.497494429349899
"6699",0.569157660007477
"6700",0.509298324584961
"6701",0.441969156265259
"6702",0.316401481628418
"6703",0.758894503116608
"6704",0.655196309089661
"6705",0.664296627044678
"6706",0.58867347240448
"6707",0.597790718078613
"6708",0.0077314437367022
"6709",0.00592748308554292
"6710",0.466520726680756
"6711",0.830118000507355
"6712",0.797652244567871
"6713",0.475004225969315
"6714",0.502940773963928
"6715",0.761342227458954
"6716",0.115492269396782
"6717",0.906474232673645
"6718",0.215117841959
"6719",0.269184738397598
"6720",0.774403691291809
"6721",0.727762639522552
"6722",0.5352903008461
"6723",0.537884771823883
"6724",0.385019719600677
"6725",0.365007519721985
"6726",0.991614818572998
"6727",0.801894128322601
"6728",0.576170444488525
"6729",0.565708041191101
"6730",0.438162267208099
"6731",0.539162814617157
"6732",0.418067842721939
"6733",0.40268149971962
"6734",0.47208771109581
"6735",0.628116607666016
"6736",0.714383721351624
"6737",0.766140639781952
"6738",0.0162477176636457
"6739",0.815195381641388
"6740",0.764471888542175
"6741",0.290297448635101
"6742",0.330529779195786
"6743",0.521336734294891
"6744",0.23360900580883
"6745",0.569712281227112
"6746",0.27367576956749
"6747",0.237471356987953
"6748",0.21249708533287
"6749",0.542975127696991
"6750",0.742759644985199
"6751",0.697995543479919
"6752",0.440155386924744
"6753",0.678161382675171
"6754",0.628366529941559
"6755",0.387740015983582
"6756",0.206025213003159
"6757",0.601777970790863
"6758",0.00360853923484683
"6759",0.00611239345744252
"6760",0.506336152553558
"6761",0.490411639213562
"6762",0.513553619384766
"6763",0.625626862049103
"6764",0.124514684081078
"6765",0.224847018718719
"6766",0.246420726180077
"6767",0.809083700180054
"6768",0.550806105136871
"6769",0.561105012893677
"6770",0.514104902744293
"6771",0.604189693927765
"6772",0.520849704742432
"6773",0.479563057422638
"6774",0.637337028980255
"6775",0.575107157230377
"6776",0.613313674926758
"6777",0.813339591026306
"6778",0.843034267425537
"6779",0.58489578962326
"6780",0.741075456142426
"6781",0.304174363613129
"6782",0.148926123976707
"6783",0.138665422797203
"6784",0.274875551462173
"6785",0.401072978973389
"6786",0.407253742218018
"6787",0.595293402671814
"6788",0.495219379663467
"6789",0.53153783082962
"6790",0.514480650424957
"6791",0.504857420921326
"6792",0.628717958927155
"6793",0.819351375102997
"6794",0.744927644729614
"6795",0.349627584218979
"6796",0.598599076271057
"6797",0.472690254449844
"6798",0.643384277820587
"6799",0.75541740655899
"6800",0.647383630275726
"6801",0.534241378307343
"6802",0.560169696807861
"6803",0.328591853380203
"6804",0.479532390832901
"6805",0.256256759166718
"6806",0.836490452289581
"6807",0.570878148078918
"6808",0.499366492033005
"6809",0.130137592554092
"6810",0.37991401553154
"6811",0.385445564985275
"6812",0.492051035165787
"6813",0.356256186962128
"6814",0.358043074607849
"6815",0.512274920940399
"6816",0.437018662691116
"6817",0.0045763636007905
"6818",0.535736441612244
"6819",0.585698544979095
"6820",0.572419822216034
"6821",0.184815421700478
"6822",0.383826494216919
"6823",0.455357849597931
"6824",0.897679090499878
"6825",0.109354645013809
"6826",0.35721430182457
"6827",0.382048577070236
"6828",0.296060472726822
"6829",0.579304933547974
"6830",0.41594460606575
"6831",0.554408967494965
"6832",0.69986879825592
"6833",0.696522831916809
"6834",0.674645900726318
"6835",0.509862780570984
"6836",0.545948386192322
"6837",0.533246040344238
"6838",0.534655094146729
"6839",0.466061890125275
"6840",0.337174832820892
"6841",0.264852970838547
"6842",0.208748430013657
"6843",0.65892082452774
"6844",0.825998842716217
"6845",0.284535706043243
"6846",0.485879361629486
"6847",0.41226664185524
"6848",0.159205168485641
"6849",0.202910989522934
"6850",0.156520962715149
"6851",0.468823075294495
"6852",0.498660117387772
"6853",0.211106553673744
"6854",0.656227052211761
"6855",0.445231199264526
"6856",0.577753126621246
"6857",0.624602913856506
"6858",0.561334848403931
"6859",0.522824585437775
"6860",0.554533720016479
"6861",0.994645476341248
"6862",0.993720531463623
"6863",0.634562194347382
"6864",0.47604575753212
"6865",0.264179825782776
"6866",0.485488206148148
"6867",0.4166139960289
"6868",0.415573805570602
"6869",0.282111972570419
"6870",0.590722143650055
"6871",0.5018230676651
"6872",0.696662187576294
"6873",0.582847058773041
"6874",0.452657550573349
"6875",0.537100315093994
"6876",0.438982218503952
"6877",0.373471796512604
"6878",0.443742245435715
"6879",0.299386769533157
"6880",0.00608550570905209
"6881",0.467200636863708
"6882",0.484767913818359
"6883",0.443718820810318
"6884",0.262820333242416
"6885",0.198808550834656
"6886",0.247455760836601
"6887",0.243635699152946
"6888",0.381326496601105
"6889",0.501327455043793
"6890",0.41050711274147
"6891",0.353674054145813
"6892",0.468402951955795
"6893",0.443032562732697
"6894",0.642264783382416
"6895",0.481468051671982
"6896",0.476852834224701
"6897",0.368457287549973
"6898",0.444781333208084
"6899",0.417793154716492
"6900",0.47636005282402
"6901",0.468569725751877
"6902",0.321022301912308
"6903",0.572663068771362
"6904",0.551981508731842
"6905",0.530401885509491
"6906",0.140179395675659
"6907",0.000417712784837931
"6908",0.000280609325272962
"6909",0.193189769983292
"6910",0.788433372974396
"6911",0.246958583593369
"6912",0.173666641116142
"6913",0.566620945930481
"6914",0.632180988788605
"6915",0.21315410733223
"6916",0.219966858625412
"6917",0.586546957492828
"6918",0.669455826282501
"6919",0.409998536109924
"6920",0.306205987930298
"6921",0.550946652889252
"6922",0.585155844688416
"6923",0.0921894907951355
"6924",0.141867235302925
"6925",0.129643559455872
"6926",0.177177026867867
"6927",0.992152750492096
"6928",0.00558161316439509
"6929",0.692445158958435
"6930",0.703259825706482
"6931",0.686191558837891
"6932",0.712728381156921
"6933",0.657768249511719
"6934",0.639004945755005
"6935",0.659861385822296
"6936",0.625675439834595
"6937",0.537137031555176
"6938",0.469091206789017
"6939",0.437382131814957
"6940",0.787193834781647
"6941",0.512487590312958
"6942",0.709784269332886
"6943",0.759828269481659
"6944",0.728505611419678
"6945",0.544625759124756
"6946",0.582957029342651
"6947",0.498846918344498
"6948",0.48174387216568
"6949",0.651836633682251
"6950",0.205676555633545
"6951",0.416938781738281
"6952",0.583572387695312
"6953",0.530474603176117
"6954",0.784556329250336
"6955",0.803476631641388
"6956",0.692346215248108
"6957",0.619049370288849
"6958",0.554776847362518
"6959",0.436470925807953
"6960",0.476995229721069
"6961",0.609761357307434
"6962",0.400766611099243
"6963",0.665045559406281
"6964",0.66112607717514
"6965",0.353518337011337
"6966",0.517490446567535
"6967",0.682177364826202
"6968",0.655576229095459
"6969",0.636374831199646
"6970",0.624172270298004
"6971",0.635623633861542
"6972",0.491823464632034
"6973",0.0043482449837029
"6974",0.500326991081238
"6975",0.477160185575485
"6976",0.338711947202682
"6977",0.432510018348694
"6978",0.288965910673141
"6979",0.74534285068512
"6980",0.615495264530182
"6981",0.44156950712204
"6982",0.324043393135071
"6983",0.280458956956863
"6984",0.603068947792053
"6985",0.476374179124832
"6986",0.425142794847488
"6987",0.754178881645203
"6988",0.755651891231537
"6989",0.793141901493073
"6990",0.522138476371765
"6991",0.911503314971924
"6992",0.597750663757324
"6993",0.574624955654144
"6994",0.574711561203003
"6995",0.455678731203079
"6996",0.510380864143372
"6997",0.152545019984245
"6998",0.346970468759537
"6999",0.366599947214127
"7000",0.461063206195831
"7001",0.573572397232056
"7002",0.556850075721741
"7003",0.538802325725555
"7004",0.689764142036438
"7005",0.470804482698441
"7006",0.336384534835815
"7007",0.360941648483276
"7008",0.487631052732468
"7009",0.862697720527649
"7010",0.824298560619354
"7011",0.874263644218445
"7012",0.870468020439148
"7013",0.893464267253876
"7014",0.630718111991882
"7015",0.556954324245453
"7016",0.263430953025818
"7017",0.615942537784576
"7018",0.579229056835175
"7019",0.384642124176025
"7020",0.509834051132202
"7021",0.534885764122009
"7022",0.551490008831024
"7023",0.59581595659256
"7024",0.404471576213837
"7025",0.545408844947815
"7026",0.669445633888245
"7027",0.612119495868683
"7028",0.239916160702705
"7029",0.144710630178452
"7030",0.203717902302742
"7031",0.737385928630829
"7032",0.679406225681305
"7033",0.936401426792145
"7034",0.0141632091253996
"7035",0.00169967918191105
"7036",0.59199994802475
"7037",0.681355357170105
"7038",0.57961094379425
"7039",0.545801937580109
"7040",0.576980948448181
"7041",0.594023764133453
"7042",0.637767314910889
"7043",0.584281206130981
"7044",0.690317928791046
"7045",0.20346811413765
"7046",0.386088311672211
"7047",0.385997593402863
"7048",0.29288923740387
"7049",0.451069802045822
"7050",0.645251750946045
"7051",0.138399630784988
"7052",0.120223343372345
"7053",0.208456948399544
"7054",0.697265088558197
"7055",0.150043129920959
"7056",0.45735689997673
"7057",0.526952803134918
"7058",0.587168633937836
"7059",0.435219019651413
"7060",0.281165659427643
"7061",0.435706198215485
"7062",0.466733455657959
"7063",0.547883987426758
"7064",0.446256279945374
"7065",0.476655453443527
"7066",0.560858488082886
"7067",0.347639322280884
"7068",0.393244564533234
"7069",0.475231826305389
"7070",0.999629735946655
"7071",0.999607384204865
"7072",0.611340522766113
"7073",0.00238447077572346
"7074",0.790701687335968
"7075",0.917420625686646
"7076",0.818969368934631
"7077",0.817867040634155
"7078",0.770010709762573
"7079",0.414862751960754
"7080",0.260408997535706
"7081",0.481336414813995
"7082",0.432998239994049
"7083",0.445745676755905
"7084",0.25261202454567
"7085",0.484242707490921
"7086",0.515196561813354
"7087",0.654669761657715
"7088",0.560784459114075
"7089",0.714265465736389
"7090",0.657070755958557
"7091",0.760039687156677
"7092",0.467973172664642
"7093",0.575213134288788
"7094",0.660968422889709
"7095",0.769433200359344
"7096",0.788148403167725
"7097",0.628188967704773
"7098",0.696588337421417
"7099",0.749213397502899
"7100",0.129674881696701
"7101",0.600146591663361
"7102",0.31749239563942
"7103",0.664457440376282
"7104",0.460396945476532
"7105",0.395036935806274
"7106",0.523475170135498
"7107",0.543620228767395
"7108",0.44747057557106
"7109",0.145078748464584
"7110",0.111132264137268
"7111",0.0073286322876811
"7112",0.546937048435211
"7113",0.52255642414093
"7114",0.379957526922226
"7115",0.3163922727108
"7116",0.16693015396595
"7117",0.491232484579086
"7118",0.322184950113297
"7119",0.643880128860474
"7120",0.639740884304047
"7121",0.426144182682037
"7122",0.886895716190338
"7123",0.916751980781555
"7124",0.0126746548339725
"7125",0.687641859054565
"7126",0.67025750875473
"7127",0.625528931617737
"7128",0.723984062671661
"7129",0.751011848449707
"7130",0.741936385631561
"7131",0.597366094589233
"7132",0.625303149223328
"7133",0.670418977737427
"7134",0.0931301638484001
"7135",0.177287459373474
"7136",0.583723068237305
"7137",0.676593482494354
"7138",0.666382253170013
"7139",0.68751734495163
"7140",0.645119845867157
"7141",0.493454843759537
"7142",0.503674924373627
"7143",0.510363936424255
"7144",0.371931821107864
"7145",0.249337315559387
"7146",0.337045758962631
"7147",0.51177191734314
"7148",0.263521194458008
"7149",0.465372025966644
"7150",0.479927361011505
"7151",0.420265734195709
"7152",0.485113739967346
"7153",0.495995849370956
"7154",0.556499183177948
"7155",0.587594985961914
"7156",0.300571620464325
"7157",0.0260045919567347
"7158",0.516051232814789
"7159",0.638357937335968
"7160",0.564553797245026
"7161",0.692102909088135
"7162",0.253720939159393
"7163",0.66850870847702
"7164",0.441689431667328
"7165",0.250099450349808
"7166",0.431212425231934
"7167",0.371761560440063
"7168",0.689576804637909
"7169",0.713210701942444
"7170",0.637480020523071
"7171",0.752750635147095
"7172",0.505463778972626
"7173",0.645913541316986
"7174",0.499831259250641
"7175",0.667700231075287
"7176",0.971510767936707
"7177",0.538528859615326
"7178",0.506116390228271
"7179",0.757991373538971
"7180",0.750614881515503
"7181",0.840427279472351
"7182",0.441987127065659
"7183",0.145856633782387
"7184",0.36910817027092
"7185",0.152349308133125
"7186",0.135444462299347
"7187",0.230989217758179
"7188",0.115917295217514
"7189",0.728662133216858
"7190",0.654242992401123
"7191",0.00467323791235685
"7192",0.481361716985703
"7193",0.220821037888527
"7194",0.295761048793793
"7195",0.992338418960571
"7196",0.991938769817352
"7197",0.489864706993103
"7198",0.545696556568146
"7199",0.565359234809875
"7200",0.799827635288239
"7201",0.71970397233963
"7202",0.822185218334198
"7203",0.566299676895142
"7204",0.734150528907776
"7205",0.5096515417099
"7206",0.127415388822556
"7207",0.468287110328674
"7208",0.68264764547348
"7209",0.303569674491882
"7210",0.560810327529907
"7211",0.695823431015015
"7212",0.569227695465088
"7213",0.491156309843063
"7214",0.699057877063751
"7215",0.761634826660156
"7216",0.102556169033051
"7217",0.000569332914892584
"7218",0.000527968630194664
"7219",0.000569332914892584
"7220",0.337969869375229
"7221",0.40248504281044
"7222",0.41663470864296
"7223",0.409676134586334
"7224",0.212418302893639
"7225",0.480767756700516
"7226",0.191338986158371
"7227",0.740693688392639
"7228",0.508520662784576
"7229",0.597969174385071
"7230",0.818291783332825
"7231",0.863124907016754
"7232",0.248063951730728
"7233",0.260863304138184
"7234",0.154204905033112
"7235",0.669708371162415
"7236",0.803053438663483
"7237",0.349305510520935
"7238",0.0573755651712418
"7239",0.413662254810333
"7240",0.39481320977211
"7241",0.468345701694489
"7242",0.516362726688385
"7243",0.332481235265732
"7244",0.34192568063736
"7245",0.298722803592682
"7246",0.704267382621765
"7247",0.542231976985931
"7248",0.896356403827667
"7249",0.679251194000244
"7250",0.14884327352047
"7251",0.410396337509155
"7252",0.280767947435379
"7253",0.460448801517487
"7254",0.526098251342773
"7255",0.49839785695076
"7256",0.604646742343903
"7257",0.432027369737625
"7258",0.542787671089172
"7259",0.496977835893631
"7260",0.574594259262085
"7261",0.343061059713364
"7262",0.55434650182724
"7263",0.422737658023834
"7264",0.480722397565842
"7265",0.148191839456558
"7266",0.665789425373077
"7267",0.704729676246643
"7268",0.669529557228088
"7269",0.310877531766891
"7270",0.735342144966125
"7271",0.691174030303955
"7272",0.672375321388245
"7273",0.687792718410492
"7274",0.593577265739441
"7275",0.0983096361160278
"7276",0.98605865240097
"7277",0.248970717191696
"7278",0.506917119026184
"7279",0.725456714630127
"7280",0.70586496591568
"7281",0.551999092102051
"7282",0.546522915363312
"7283",0.555402517318726
"7284",0.904997110366821
"7285",0.844205319881439
"7286",0.844205319881439
"7287",0.771184206008911
"7288",0.999504327774048
"7289",0.276506006717682
"7290",0.509920060634613
"7291",0.298218131065369
"7292",0.644796431064606
"7293",0.48338982462883
"7294",0.588257610797882
"7295",0.542361378669739
"7296",0.0272391531616449
"7297",0.485316097736359
"7298",0.511881649494171
"7299",0.46339163184166
"7300",0.583328723907471
"7301",0.53938764333725
"7302",0.00674970308318734
"7303",0.995535492897034
"7304",0.990855574607849
"7305",0.303439050912857
"7306",0.355095326900482
"7307",0.649877965450287
"7308",0.763794898986816
"7309",0.51986563205719
"7310",0.784395217895508
"7311",0.625112950801849
"7312",0.658650994300842
"7313",0.402461111545563
"7314",0.444128274917603
"7315",0.743281602859497
"7316",0.697985112667084
"7317",0.561762094497681
"7318",0.701615452766418
"7319",0.43832203745842
"7320",0.464679598808289
"7321",0.486311227083206
"7322",0.478306472301483
"7323",0.532993912696838
"7324",0.753394246101379
"7325",0.692775666713715
"7326",0.56060254573822
"7327",0.454255431890488
"7328",0.403051912784576
"7329",0.550344169139862
"7330",0.0679234638810158
"7331",0.247627109289169
"7332",0.640592217445374
"7333",0.75469833612442
"7334",0.693309664726257
"7335",0.99245810508728
"7336",0.157030686736107
"7337",0.18441641330719
"7338",0.00244258739985526
"7339",0.469178825616837
"7340",0.556689262390137
"7341",0.507409334182739
"7342",0.474825114011765
"7343",0.42003607749939
"7344",0.251013189554214
"7345",0.50505393743515
"7346",0.626564025878906
"7347",0.495938420295715
"7348",0.553235948085785
"7349",0.582620978355408
"7350",0.676058888435364
"7351",0.7999307513237
"7352",0.626995384693146
"7353",0.778023064136505
"7354",0.720298051834106
"7355",0.65475869178772
"7356",0.480566412210464
"7357",0.490927159786224
"7358",0.475004225969315
"7359",0.767691612243652
"7360",0.39120414853096
"7361",0.347603559494019
"7362",0.174423888325691
"7363",0.607078015804291
"7364",0.663233697414398
"7365",0.174288541078568
"7366",0.603856921195984
"7367",0.745736002922058
"7368",0.607412815093994
"7369",0.650339305400848
"7370",0.586342513561249
"7371",0.537385284900665
"7372",0.478702247142792
"7373",0.404006630182266
"7374",0.418733030557632
"7375",0.472579002380371
"7376",0.474803179502487
"7377",0.700501143932343
"7378",0.722013652324677
"7379",0.674241304397583
"7380",0.543900847434998
"7381",0.670252978801727
"7382",0.69436901807785
"7383",0.566497087478638
"7384",0.728374540805817
"7385",0.375603020191193
"7386",0.383281916379929
"7387",0.98857444524765
"7388",0.980997443199158
"7389",0.452796816825867
"7390",0.463940441608429
"7391",0.798572182655334
"7392",0.772674143314362
"7393",0.800017595291138
"7394",0.760995924472809
"7395",0.702419281005859
"7396",0.380731701850891
"7397",0.0253319125622511
"7398",0.447088837623596
"7399",0.104819938540459
"7400",0.149650245904922
"7401",0.99845278263092
"7402",0.990784406661987
"7403",0.504724025726318
"7404",0.704275488853455
"7405",0.716004967689514
"7406",0.462909549474716
"7407",0.993854522705078
"7408",0.995824575424194
"7409",0.611936390399933
"7410",0.540773153305054
"7411",0.658926010131836
"7412",0.320851147174835
"7413",0.46718430519104
"7414",0.599299728870392
"7415",0.453179597854614
"7416",0.000325277622323483
"7417",0.000395710027078167
"7418",0.432539224624634
"7419",0.418112188577652
"7420",0.594883143901825
"7421",0.727033853530884
"7422",0.66626363992691
"7423",0.452877819538116
"7424",0.620402455329895
"7425",0.45453155040741
"7426",0.476303398609161
"7427",0.606787025928497
"7428",0.514038145542145
"7429",0.657591819763184
"7430",0.989923536777496
"7431",0.491425633430481
"7432",0.520763337612152
"7433",0.970519423484802
"7434",0.792264103889465
"7435",0.989617466926575
"7436",0.899935960769653
"7437",0.355113327503204
"7438",0.520765244960785
"7439",0.418294131755829
"7440",0.514462828636169
"7441",0.560124576091766
"7442",0.492481350898743
"7443",0.5113126039505
"7444",0.490034013986588
"7445",0.390974342823029
"7446",0.455111026763916
"7447",0.385230123996735
"7448",0.754572093486786
"7449",0.56553316116333
"7450",0.619371771812439
"7451",0.475111573934555
"7452",0.620469152927399
"7453",0.577991485595703
"7454",0.566151142120361
"7455",0.377910822629929
"7456",0.342652976512909
"7457",0.201448395848274
"7458",0.249219000339508
"7459",0.549883425235748
"7460",0.690833449363708
"7461",0.327994048595428
"7462",0.41795352101326
"7463",0.401384472846985
"7464",0.456877142190933
"7465",0.368272542953491
"7466",0.000606953224632889
"7467",0.000637003278825432
"7468",0.00127591972704977
"7469",0.4618259370327
"7470",0.763446569442749
"7471",0.515889108181
"7472",0.467698484659195
"7473",0.641848206520081
"7474",0.583786845207214
"7475",0.538528859615326
"7476",0.472683161497116
"7477",0.982928991317749
"7478",0.725281417369843
"7479",0.705205678939819
"7480",0.457683682441711
