"","x"
"2215",0.137576177716255
"2216",0.517943859100342
"2217",0.571290791034698
"2218",0.706420540809631
"2219",0.728273868560791
"2220",0.721408247947693
"2221",0.459462553262711
"2222",0.62787002325058
"2223",0.537279605865479
"2224",0.502520561218262
"2225",0.572866797447205
"2226",0.562569797039032
"2227",0.64150333404541
"2228",0.624523758888245
"2229",0.676007330417633
"2230",0.998907327651978
"2231",0.998907327651978
"2232",0.000577484082896262
"2233",0.639769196510315
"2234",0.651665866374969
"2235",0.831041932106018
"2236",0.49460706114769
"2237",0.502491414546967
"2238",0.705956816673279
"2239",0.732052564620972
"2240",0.696702480316162
"2241",0.587789297103882
"2242",0.470182865858078
"2243",0.56334376335144
"2244",0.0041608945466578
"2245",0.181222021579742
"2246",0.700429320335388
"2247",0.431669980287552
"2248",0.508260190486908
"2249",0.791979491710663
"2250",0.828626096248627
"2251",0.812345802783966
"2252",0.695173799991608
"2253",0.650814056396484
"2254",0.962783575057983
"2255",0.496857970952988
"2256",0.654920101165771
"2257",0.00285551836714149
"2258",0.551145195960999
"2259",0.591868698596954
"2260",0.5549635887146
"2261",0.826487302780151
"2262",0.735899090766907
"2263",0.832124829292297
"2264",0.802076458930969
"2265",0.650104284286499
"2266",0.648070871829987
"2267",0.159240588545799
"2268",0.160771161317825
"2269",0.508260190486908
"2270",0.428463339805603
"2271",0.401207625865936
"2272",0.00616985140368342
"2273",0.979968845844269
"2274",0.75951611995697
"2275",0.836275815963745
"2276",0.00025835054111667
"2277",0.000287495320662856
"2278",0.1612878292799
"2279",0.226365029811859
"2280",0.354814916849136
"2281",0.450906068086624
"2282",0.152213409543037
"2283",0.00028428205405362
"2284",0.000374210096197203
"2285",0.000367760425433517
"2286",0.354714214801788
"2287",0.000456258945632726
"2288",0.000525076116900891
"2289",0.834857225418091
"2290",0.783713817596436
"2291",0.858899176120758
"2292",0.14158721268177
"2293",0.521367311477661
"2294",0.464583545923233
"2295",0.576528370380402
"2296",0.460264623165131
"2297",0.330001652240753
"2298",0.436521023511887
"2299",0.437237113714218
"2300",0.828328847885132
"2301",0.817574501037598
"2302",0.331530123949051
"2303",0.586308777332306
"2304",0.356828987598419
"2305",0.698755025863647
"2306",0.567571640014648
"2307",0.716526448726654
"2308",0.00662499759346247
"2309",0.999414205551147
"2310",0.995725989341736
"2311",0.995843589305878
"2312",0.484174847602844
"2313",0.439660638570786
"2314",0.422810733318329
"2315",0.268842160701752
"2316",0.522486507892609
"2317",0.248368963599205
"2318",0.264926314353943
"2319",0.539539873600006
"2320",0.425210505723953
"2321",0.631604492664337
"2322",0.670870542526245
"2323",0.59565669298172
"2324",0.713679730892181
"2325",0.390156626701355
"2326",0.932076275348663
"2327",0.928204894065857
"2328",0.905556857585907
"2329",0.992014408111572
"2330",0.668082475662231
"2331",0.650328397750854
"2332",0.630834996700287
"2333",0.486981511116028
"2334",0.656432807445526
"2335",0.699124336242676
"2336",0.592631459236145
"2337",0.661837816238403
"2338",0.851995527744293
"2339",0.707355558872223
"2340",0.709664463996887
"2341",0.702809512615204
"2342",0.173439726233482
"2343",0.730480551719666
"2344",0.344282805919647
"2345",0.511118352413177
"2346",0.999469697475433
"2347",0.480867594480515
"2348",0.519937217235565
"2349",0.335215955972672
"2350",0.47019299864769
"2351",0.520076274871826
"2352",0.354077160358429
"2353",0.705783069133759
"2354",0.426238715648651
"2355",0.534140110015869
"2356",0.286560267210007
"2357",0.274898439645767
"2358",0.999368727207184
"2359",0.999390363693237
"2360",0.430917352437973
"2361",0.626312136650085
"2362",0.276084721088409
"2363",0.933484494686127
"2364",0.952834486961365
"2365",0.932621538639069
"2366",0.518708050251007
"2367",0.534144580364227
"2368",0.652147591114044
"2369",0.622434616088867
"2370",0.378359407186508
"2371",0.999396324157715
"2372",0.999231696128845
"2373",0.999277532100677
"2374",0.810369968414307
"2375",0.788331866264343
"2376",0.457342833280563
"2377",0.588295578956604
"2378",0.510011076927185
"2379",0.540185153484344
"2380",0.499560385942459
"2381",0.525342881679535
"2382",0.523486733436584
"2383",0.521221876144409
"2384",0.519313991069794
"2385",0.506662547588348
"2386",0.157892927527428
"2387",0.0624387860298157
"2388",0.00920398160815239
"2389",0.368328750133514
"2390",0.593086302280426
"2391",0.00127253355458379
"2392",0.000395959097659215
"2393",0.519060075283051
"2394",0.45564016699791
"2395",0.792666792869568
"2396",0.568728923797607
"2397",0.472355455160141
"2398",0.560646712779999
"2399",0.554147243499756
"2400",0.174739331007004
"2401",0.122087009251118
"2402",0.376568078994751
"2403",0.193171486258507
"2404",0.765139579772949
"2405",0.770587027072906
"2406",0.706694841384888
"2407",0.640853583812714
"2408",0.589406073093414
"2409",0.519017696380615
"2410",0.731448709964752
"2411",0.271976351737976
"2412",0.73189640045166
"2413",0.750244200229645
"2414",0.839971661567688
"2415",0.320191830396652
"2416",0.697961568832397
"2417",0.658954858779907
"2418",0.57806396484375
"2419",0.164919286966324
"2420",0.805668830871582
"2421",0.552415549755096
"2422",0.270791113376617
"2423",0.511118352413177
"2424",0.482159048318863
"2425",0.483923465013504
"2426",0.68134343624115
"2427",0.684241235256195
"2428",0.712604403495789
"2429",0.847704887390137
"2430",0.817116618156433
"2431",0.821703493595123
"2432",0.724179804325104
"2433",0.256720691919327
"2434",0.820254385471344
"2435",0.280450582504272
"2436",0.209915965795517
"2437",0.221106290817261
"2438",0.148265898227692
"2439",0.874263048171997
"2440",0.721526265144348
"2441",0.677584171295166
"2442",0.253347337245941
"2443",0.144811317324638
"2444",0.423227697610855
"2445",0.438446849584579
"2446",0.654225051403046
"2447",0.57676374912262
"2448",0.519155383110046
"2449",0.546049833297729
"2450",0.160483255982399
"2451",0.189249515533447
"2452",0.0135839646682143
"2453",0.976027727127075
"2454",0.372577846050262
"2455",0.685854017734528
"2456",0.518708050251007
"2457",0.777528703212738
"2458",0.81996214389801
"2459",0.096080370247364
"2460",0.666640281677246
"2461",0.4971923828125
"2462",0.999345242977142
"2463",0.999345242977142
"2464",0.340909123420715
"2465",0.340909123420715
"2466",0.553250789642334
"2467",0.552872657775879
"2468",0.338127166032791
"2469",0.49208652973175
"2470",0.387436360120773
"2471",0.307967633008957
"2472",0.147975474596024
"2473",0.484174847602844
"2474",0.562368512153625
"2475",0.575035274028778
"2476",0.600715398788452
"2477",0.670872330665588
"2478",0.418364644050598
"2479",0.867604970932007
"2480",0.000447392201749608
"2481",0.000439073191955686
"2482",0.00622396962717175
"2483",0.537644445896149
"2484",0.33377206325531
"2485",0.354379743337631
"2486",0.562897622585297
"2487",0.514723420143127
"2488",0.139050006866455
"2489",0.838997304439545
"2490",0.449336916208267
"2491",0.516382277011871
"2492",0.267907351255417
"2493",0.449310719966888
"2494",0.596840441226959
"2495",0.579380989074707
"2496",0.361864924430847
"2497",0.218705296516418
"2498",0.999366104602814
"2499",0.0726491585373878
"2500",0.556389689445496
"2501",0.655767560005188
"2502",0.725524246692657
"2503",0.511118352413177
"2504",0.159900888800621
"2505",0.781408548355103
"2506",0.211490198969841
"2507",0.62076073884964
"2508",0.511118352413177
"2509",0.521221876144409
"2510",0.515599966049194
"2511",0.106274977326393
"2512",0.364983469247818
"2513",0.400355756282806
"2514",0.49033722281456
"2515",0.699550330638885
"2516",0.735006332397461
"2517",0.637033700942993
"2518",0.624947726726532
"2519",0.595785200595856
"2520",0.514513552188873
"2521",0.486402601003647
"2522",0.529263198375702
"2523",0.355293363332748
"2524",0.332249522209167
"2525",0.570463359355927
"2526",0.320646435022354
"2527",0.480920851230621
"2528",0.00644201412796974
"2529",0.401580631732941
"2530",0.76257449388504
"2531",0.141539767384529
"2532",0.497108519077301
"2533",0.818232953548431
"2534",0.831164300441742
"2535",0.80680775642395
"2536",0.160440325737
"2537",0.57955539226532
"2538",0.179459914565086
"2539",0.59523469209671
"2540",0.539660751819611
"2541",0.758287310600281
"2542",0.351831823587418
"2543",0.628386318683624
"2544",0.503679037094116
"2545",0.414934515953064
"2546",0.649946630001068
"2547",0.745098769664764
"2548",0.193512618541718
"2549",0.463863611221313
"2550",0.334235042333603
"2551",0.999429643154144
"2552",0.999438583850861
"2553",0.983773946762085
"2554",0.82066935300827
"2555",0.484174847602844
"2556",0.691565811634064
"2557",0.413606256246567
"2558",0.0054292269051075
"2559",0.00635228585451841
"2560",0.436301648616791
"2561",0.460876733064651
"2562",0.274339348077774
"2563",0.519155383110046
"2564",0.620306134223938
"2565",0.433106869459152
"2566",0.415242046117783
"2567",0.417755246162415
"2568",0.476103156805038
"2569",0.531533718109131
"2570",0.648784756660461
"2571",0.289220750331879
"2572",0.364837378263474
"2573",0.496235907077789
"2574",0.810728967189789
"2575",0.310961693525314
"2576",0.835690677165985
"2577",0.81683737039566
"2578",0.675510942935944
"2579",0.498252093791962
"2580",0.506662547588348
"2581",0.424980908632278
"2582",0.592024326324463
"2583",0.600919783115387
"2584",0.644753932952881
"2585",0.358035832643509
"2586",0.750073254108429
"2587",0.453138947486877
"2588",0.568690896034241
"2589",0.878759562969208
"2590",0.666186988353729
"2591",0.315843939781189
"2592",0.726866066455841
"2593",0.467851847410202
"2594",0.523792743682861
"2595",0.659323036670685
"2596",0.607936918735504
"2597",0.648411691188812
"2598",0.47374239563942
"2599",0.572943568229675
"2600",0.62617290019989
"2601",0.663074016571045
"2602",0.753008425235748
"2603",0.592061400413513
"2604",0.582465291023254
"2605",0.275514125823975
"2606",0.530741274356842
"2607",0.552157819271088
"2608",0.492329180240631
"2609",0.301416158676147
"2610",0.306726157665253
"2611",0.43473157286644
"2612",0.443642497062683
"2613",0.434938669204712
"2614",0.313326925039291
"2615",0.305000394582748
"2616",0.271531879901886
"2617",0.598057985305786
"2618",0.991638243198395
"2619",0.531265437602997
"2620",0.317904740571976
"2621",0.72224348783493
"2622",0.930882155895233
"2623",0.930882155895233
"2624",0.940876126289368
"2625",0.327327519655228
"2626",0.469904839992523
"2627",0.823875963687897
"2628",0.844888508319855
"2629",0.878588020801544
"2630",0.395424783229828
"2631",0.469291388988495
"2632",0.357940644025803
"2633",0.487467050552368
"2634",0.510862171649933
"2635",0.509213328361511
"2636",0.498252093791962
"2637",0.518708050251007
"2638",0.469906687736511
"2639",0.498252093791962
"2640",0.595071256160736
"2641",0.436170846223831
"2642",0.379310816526413
"2643",0.1583062261343
"2644",0.521221876144409
"2645",0.518180310726166
"2646",0.00991578586399555
"2647",0.531845986843109
"2648",0.461611241102219
"2649",0.426066160202026
"2650",0.571910977363586
"2651",0.666835486888885
"2652",0.999518513679504
"2653",0.999550521373749
"2654",0.770905077457428
"2655",0.792026817798615
"2656",0.725895345211029
"2657",0.993305385112762
"2658",0.484174847602844
"2659",0.519017696380615
"2660",0.358307033777237
"2661",0.407503515481949
"2662",0.147016495466232
"2663",0.520437300205231
"2664",0.522557854652405
"2665",0.535619735717773
"2666",0.521221876144409
"2667",0.312026262283325
"2668",0.463748276233673
"2669",0.461572885513306
"2670",0.499734193086624
"2671",0.665506482124329
"2672",0.484174847602844
"2673",0.491952806711197
"2674",0.483694314956665
"2675",0.505431652069092
"2676",0.742868542671204
"2677",0.690199434757233
"2678",0.603436529636383
"2679",0.62282121181488
"2680",0.579694151878357
"2681",0.675249934196472
"2682",0.495995968580246
"2683",0.000412878958741203
"2684",0.000530469056684524
"2685",0.000575796992052346
"2686",0.50843471288681
"2687",0.657357931137085
"2688",0.209251463413239
"2689",0.000417202390963212
"2690",0.255093574523926
"2691",0.398626625537872
"2692",0.210472121834755
"2693",0.698084592819214
"2694",0.505197286605835
"2695",0.000379376782802865
"2696",0.101480178534985
"2697",0.448097616434097
"2698",0.732284188270569
"2699",0.85513973236084
"2700",0.837632834911346
"2701",0.620251655578613
"2702",0.484789073467255
"2703",0.999367296695709
"2704",0.468368381261826
"2705",0.717782914638519
"2706",0.593493163585663
"2707",0.729868650436401
"2708",0.521136879920959
"2709",0.357644289731979
"2710",0.999150276184082
"2711",0.999414563179016
"2712",0.635478675365448
"2713",0.180632427334785
"2714",0.591207027435303
"2715",0.781383693218231
"2716",0.346450865268707
"2717",0.604847371578217
"2718",0.788371741771698
"2719",0.901843547821045
"2720",0.193985819816589
"2721",0.225778385996819
"2722",0.567812621593475
"2723",0.305440664291382
"2724",0.00435126619413495
"2725",0.537806272506714
"2726",0.382193326950073
"2727",0.518708050251007
"2728",0.800215840339661
"2729",0.389537125825882
"2730",0.172186881303787
"2731",0.225542411208153
"2732",0.655811846256256
"2733",0.844216346740723
"2734",0.796030402183533
"2735",0.924180507659912
"2736",0.530601501464844
"2737",0.518708050251007
"2738",0.494822084903717
"2739",0.905863463878632
"2740",0.881123065948486
"2741",0.582100450992584
"2742",0.548896372318268
"2743",0.760116279125214
"2744",0.60542893409729
"2745",0.0482169091701508
"2746",0.431633412837982
"2747",0.140621736645699
"2748",0.140621736645699
"2749",0.544905781745911
"2750",0.392397910356522
"2751",0.999690294265747
"2752",0.486402601003647
"2753",0.513165593147278
"2754",0.485231578350067
"2755",0.479265987873077
"2756",0.479180306196213
"2757",0.132069632411003
"2758",0.634180665016174
"2759",0.267303377389908
"2760",0.489218562841415
"2761",0.705766558647156
"2762",0.547155737876892
"2763",0.489134162664413
"2764",0.549268841743469
"2765",0.618291258811951
"2766",0.0927928313612938
"2767",0.242762178182602
"2768",0.999565660953522
"2769",0.999624133110046
"2770",0.999565660953522
"2771",0.206822410225868
"2772",0.583773732185364
"2773",0.430899649858475
"2774",0.354152083396912
"2775",0.528530061244965
"2776",0.486402601003647
"2777",0.438964396715164
"2778",0.505491077899933
"2779",0.51945698261261
"2780",0.83543187379837
"2781",0.845736980438232
"2782",0.617640137672424
"2783",0.329257607460022
"2784",0.154547452926636
"2785",0.999601900577545
"2786",0.999414205551147
"2787",0.546289324760437
"2788",0.567779541015625
"2789",0.505291283130646
"2790",0.385213255882263
"2791",0.101139090955257
"2792",0.681276440620422
"2793",0.988670110702515
"2794",0.832739174365997
"2795",0.802238941192627
"2796",0.768540620803833
"2797",0.556584239006042
"2798",0.407262861728668
"2799",0.522094070911407
"2800",0.499244034290314
"2801",0.505114495754242
"2802",0.602827191352844
"2803",0.876428306102753
"2804",0.750692546367645
"2805",0.870770454406738
"2806",0.587579667568207
"2807",0.511118352413177
"2808",0.462136924266815
"2809",0.596629321575165
"2810",0.492373704910278
"2811",0.414934515953064
"2812",0.468191295862198
"2813",0.414934515953064
"2814",0.712625503540039
"2815",0.790671050548553
"2816",0.826196670532227
"2817",0.844476759433746
"2818",0.69032084941864
"2819",0.486402601003647
"2820",0.768885433673859
"2821",0.633264899253845
"2822",0.000457532209111378
"2823",0.529263198375702
"2824",0.420483022928238
"2825",0.401768654584885
"2826",0.678869009017944
"2827",0.626761972904205
"2828",0.596096098423004
"2829",0.673474907875061
"2830",0.0954799354076385
"2831",0.623334109783173
"2832",0.526679933071136
"2833",0.287804245948792
"2834",0.755232393741608
"2835",0.369377851486206
"2836",0.45479953289032
"2837",0.00480509409680963
"2838",0.00478419801220298
"2839",0.919704854488373
"2840",0.924094498157501
"2841",0.999440014362335
"2842",0.999107658863068
"2843",0.344291567802429
"2844",0.320697754621506
"2845",0.46804678440094
"2846",0.0519888959825039
"2847",0.0376931801438332
"2848",0.603407621383667
"2849",0.879998981952667
"2850",0.997636318206787
"2851",0.445311516523361
"2852",0.486402601003647
"2853",0.498576164245605
"2854",0.506662547588348
"2855",0.839969575405121
"2856",0.627973794937134
"2857",0.000301324820611626
"2858",0.000288580049527809
"2859",0.000342176004778594
"2860",0.000430418585892767
"2861",0.497815549373627
"2862",0.711601793766022
"2863",0.269989579916
"2864",0.51945698261261
"2865",0.28055927157402
"2866",0.000920453865546733
"2867",0.0943478345870972
"2868",0.533354043960571
"2869",0.209420129656792
"2870",0.283575415611267
"2871",0.624183058738708
"2872",0.630053341388702
"2873",0.606763899326324
"2874",0.78093159198761
"2875",0.592153489589691
"2876",0.486402601003647
"2877",0.46804678440094
"2878",0.511118352413177
"2879",0.501554608345032
"2880",0.521221876144409
"2881",0.489013969898224
"2882",0.563888847827911
"2883",0.563888847827911
"2884",0.374598383903503
"2885",0.434953033924103
"2886",0.81230366230011
"2887",0.97851300239563
"2888",0.319030553102493
"2889",0.132179006934166
"2890",0.377506375312805
"2891",0.530987322330475
"2892",0.525090992450714
"2893",0.300760835409164
"2894",0.44049459695816
"2895",0.36681792140007
"2896",0.488000422716141
"2897",0.67544162273407
"2898",0.659841656684875
"2899",0.519132614135742
"2900",0.722665667533875
"2901",0.678069829940796
"2902",0.680253326892853
"2903",0.671039462089539
"2904",0.692489326000214
"2905",0.548567593097687
"2906",0.654183387756348
"2907",0.514560341835022
"2908",0.490438550710678
"2909",0.545633375644684
"2910",0.502491414546967
"2911",0.289905965328217
"2912",0.284168303012848
"2913",0.500366389751434
"2914",0.337093532085419
"2915",0.668230593204498
"2916",0.649935066699982
"2917",0.645424127578735
"2918",0.7058345079422
"2919",0.58775407075882
"2920",0.542956531047821
"2921",0.630941271781921
"2922",0.337791860103607
"2923",0.251678556203842
"2924",0.10005496442318
"2925",0.399182051420212
"2926",0.198177173733711
"2927",0.296250015497208
"2928",0.700735151767731
"2929",0.522553086280823
"2930",0.632448256015778
"2931",0.319547325372696
"2932",0.611913800239563
"2933",0.653065800666809
"2934",0.591352999210358
"2935",0.518180310726166
"2936",0.530601501464844
"2937",0.569270610809326
"2938",0.566022455692291
"2939",0.410910755395889
"2940",0.703989923000336
"2941",0.680500149726868
"2942",0.356450706720352
"2943",0.5553258061409
"2944",0.502110302448273
"2945",0.380819201469421
"2946",0.696315050125122
"2947",0.72078400850296
"2948",0.675070345401764
"2949",0.904390692710876
"2950",0.900073826313019
"2951",0.507517457008362
"2952",0.445186853408813
"2953",0.248257592320442
"2954",0.520638942718506
"2955",0.540342748165131
"2956",0.333064049482346
"2957",0.602465450763702
"2958",0.667047202587128
"2959",0.671150624752045
"2960",0.757214367389679
"2961",0.858176112174988
"2962",0.469141483306885
"2963",0.58929717540741
"2964",0.646958649158478
"2965",0.655677974224091
"2966",0.748297810554504
"2967",0.473491370677948
"2968",0.000563529203645885
"2969",0.599993526935577
"2970",0.572529077529907
"2971",0.490440845489502
"2972",0.277924597263336
"2973",0.224293187260628
"2974",0.862695455551147
"2975",0.829415738582611
"2976",0.521221876144409
"2977",0.000284735026070848
"2978",0.0034284780267626
"2979",0.507704079151154
"2980",0.691173017024994
"2981",0.57432633638382
"2982",0.292516440153122
"2983",0.447012305259705
"2984",0.00303581124171615
"2985",0.670773327350616
"2986",0.611311674118042
"2987",0.58897453546524
"2988",0.597928464412689
"2989",0.63101202249527
"2990",0.576657950878143
"2991",0.218383625149727
"2992",0.110925011336803
"2993",0.216617450118065
"2994",0.696412324905396
"2995",0.761736571788788
"2996",0.558333158493042
"2997",0.372903048992157
"2998",0.612833678722382
"2999",0.71017974615097
"3000",0.855401515960693
"3001",0.999421834945679
"3002",0.999536633491516
"3003",0.00792771205306053
"3004",0.102681897580624
"3005",0.414934515953064
"3006",0.486402601003647
"3007",0.429786801338196
"3008",0.465166091918945
"3009",0.32790806889534
"3010",0.558689892292023
"3011",0.4896479845047
"3012",0.496830314397812
"3013",0.500942051410675
"3014",0.604422509670258
"3015",0.700773417949677
"3016",0.00281192152760923
"3017",0.999722540378571
"3018",0.617046654224396
"3019",0.659047186374664
"3020",0.363468855619431
"3021",0.599367439746857
"3022",0.359008371829987
"3023",0.408740699291229
"3024",0.52766489982605
"3025",0.259661585092545
"3026",0.266309797763824
"3027",0.266335397958755
"3028",0.301757782697678
"3029",0.281700283288956
"3030",0.491038084030151
"3031",0.000394153641536832
"3032",0.47668331861496
"3033",0.609842836856842
"3034",0.340885996818542
"3035",0.677838027477264
"3036",0.995074689388275
"3037",0.834307670593262
"3038",0.691058099269867
"3039",0.607878565788269
"3040",0.691058099269867
"3041",0.240480959415436
"3042",0.306852966547012
"3043",0.159885048866272
"3044",0.516798317432404
"3045",0.568007946014404
"3046",0.736646890640259
"3047",0.39537987112999
"3048",0.651552200317383
"3049",0.487460374832153
"3050",0.602004528045654
"3051",0.462313652038574
"3052",0.542493045330048
"3053",0.863438606262207
"3054",0.71076500415802
"3055",0.686063051223755
"3056",0.30585715174675
"3057",0.971650421619415
"3058",0.839792191982269
"3059",0.762199699878693
"3060",0.488517969846725
"3061",0.477157056331635
"3062",0.479241907596588
"3063",0.755407691001892
"3064",0.672500312328339
"3065",0.481669068336487
"3066",0.464153230190277
"3067",0.518876194953918
"3068",0.258082121610641
"3069",0.533860743045807
"3070",0.644524931907654
"3071",0.489370375871658
"3072",0.438376933336258
"3073",0.636988580226898
"3074",0.345276802778244
"3075",0.698735773563385
"3076",0.580398321151733
"3077",0.624748468399048
"3078",0.589142143726349
"3079",0.640845239162445
"3080",0.718071520328522
"3081",0.643533527851105
"3082",0.557523131370544
"3083",0.586233794689178
"3084",0.744004547595978
"3085",0.577658534049988
"3086",0.574892461299896
"3087",0.838143587112427
"3088",0.486402601003647
"3089",0.507006883621216
"3090",0.380387872457504
"3091",0.430538892745972
"3092",0.507338225841522
"3093",0.523244500160217
"3094",0.656444489955902
"3095",0.675991714000702
"3096",0.726373612880707
"3097",0.999544203281403
"3098",0.99956339597702
"3099",0.162360325455666
"3100",0.813572287559509
"3101",0.65094131231308
"3102",0.780542135238647
"3103",0.17619951069355
"3104",0.596478343009949
"3105",0.808309853076935
"3106",0.444855958223343
"3107",0.486402601003647
"3108",0.441978365182877
"3109",0.741789638996124
"3110",0.0785036683082581
"3111",0.469747871160507
"3112",0.471586555242538
"3113",0.499594897031784
"3114",0.515410363674164
"3115",0.705369472503662
"3116",0.828325748443604
"3117",0.3293217420578
"3118",0.251836597919464
"3119",0.389644652605057
"3120",0.826114118099213
"3121",0.744385600090027
"3122",0.483548998832703
"3123",0.635995745658875
"3124",0.517334640026093
"3125",0.518607020378113
"3126",0.501740396022797
"3127",0.642877042293549
"3128",0.869273543357849
"3129",0.871293544769287
"3130",0.838388383388519
"3131",0.594326198101044
"3132",0.643671870231628
"3133",0.622909247875214
"3134",0.37797024846077
"3135",0.415102332830429
"3136",0.504265487194061
"3137",0.589674353599548
"3138",0.37051060795784
"3139",0.842073559761047
"3140",0.0532194338738918
"3141",0.575298011302948
"3142",0.57296097278595
"3143",0.550629734992981
"3144",0.743445694446564
"3145",0.785219252109528
"3146",0.809509336948395
"3147",0.802609205245972
"3148",0.984370648860931
"3149",0.486402601003647
"3150",0.492804318666458
"3151",0.414934515953064
"3152",0.602385401725769
"3153",0.60444712638855
"3154",0.387311905622482
"3155",0.522651851177216
"3156",0.439184844493866
"3157",0.490053921937943
"3158",0.174750611186028
"3159",0.414934515953064
"3160",0.959379255771637
"3161",0.746184647083282
"3162",0.212990701198578
"3163",0.259814023971558
"3164",0.422214776277542
"3165",0.622768461704254
"3166",0.672269761562347
"3167",0.251088947057724
"3168",0.481301188468933
"3169",0.583668768405914
"3170",0.327735126018524
"3171",0.711361467838287
"3172",0.200813248753548
"3173",0.470232337713242
"3174",0.27578592300415
"3175",0.851783037185669
"3176",0.746703386306763
"3177",0.00502566620707512
"3178",0.000404151389375329
"3179",0.604441225528717
"3180",0.503178179264069
"3181",0.523377656936646
"3182",0.445759832859039
"3183",0.595505058765411
"3184",0.410865992307663
"3185",0.514652967453003
"3186",0.472355455160141
"3187",0.55005270242691
"3188",0.523564100265503
"3189",0.453917592763901
"3190",0.186117693781853
"3191",0.0478431060910225
"3192",0.19881010055542
"3193",0.654053330421448
"3194",0.622099757194519
"3195",0.803260445594788
"3196",0.150363504886627
"3197",0.0770082920789719
"3198",0.605826377868652
"3199",0.646259725093842
"3200",0.649343729019165
"3201",0.419791340827942
"3202",0.607037901878357
"3203",0.536876380443573
"3204",0.995595753192902
"3205",0.26940643787384
"3206",0.299061417579651
"3207",0.338301569223404
"3208",0.796265780925751
"3209",0.255918025970459
"3210",0.479974359273911
"3211",0.476378172636032
"3212",0.327819675207138
"3213",0.349128097295761
"3214",0.486402601003647
"3215",0.444452881813049
"3216",0.518464148044586
"3217",0.473940849304199
"3218",0.521221876144409
"3219",0.468670308589935
"3220",0.661401629447937
"3221",0.553126275539398
"3222",0.250919789075851
"3223",0.304622709751129
"3224",0.418285459280014
"3225",0.357419908046722
"3226",0.14165760576725
"3227",0.000389900553273037
"3228",0.000460274983197451
"3229",0.564043045043945
"3230",0.947608113288879
"3231",0.608312726020813
"3232",0.000440332718426362
"3233",0.193833440542221
"3234",0.462170451879501
"3235",0.477574318647385
"3236",0.609928369522095
"3237",0.000517225882504135
"3238",0.475367665290833
"3239",0.669606745243073
"3240",0.496605604887009
"3241",0.75601065158844
"3242",0.806958496570587
"3243",0.71574467420578
"3244",0.862853944301605
"3245",0.498069614171982
"3246",0.354201227426529
"3247",0.519017696380615
"3248",0.487583458423615
"3249",0.487583458423615
"3250",0.0954891741275787
"3251",0.403217822313309
"3252",0.533665657043457
"3253",0.440828114748001
"3254",0.315872669219971
"3255",0.305117189884186
"3256",0.758613169193268
"3257",0.51427286863327
"3258",0.71970808506012
"3259",0.741214573383331
"3260",0.521221876144409
"3261",0.553166091442108
"3262",0.557800471782684
"3263",0.544634759426117
"3264",0.431823551654816
"3265",0.385680645704269
"3266",0.552626013755798
"3267",0.698440253734589
"3268",0.396861225366592
"3269",0.37180033326149
"3270",0.396841883659363
"3271",0.59472930431366
"3272",0.561709105968475
"3273",0.542748332023621
"3274",0.99907398223877
"3275",0.999355137348175
"3276",0.00777892721816897
"3277",0.197718784213066
"3278",0.0149515876546502
"3279",0.518174290657043
"3280",0.230734333395958
"3281",0.480920851230621
"3282",0.769761323928833
"3283",0.793231904506683
"3284",0.0184605494141579
"3285",0.866450071334839
"3286",0.862310647964478
"3287",0.982131361961365
"3288",0.513850331306458
"3289",0.513850331306458
"3290",0.652095258235931
"3291",0.652095258235931
"3292",0.594941973686218
"3293",0.705021023750305
"3294",0.460699498653412
"3295",0.543652296066284
"3296",0.603604316711426
"3297",0.194015681743622
"3298",0.430856734514236
"3299",0.482872277498245
"3300",0.399812161922455
"3301",0.419365227222443
"3302",0.671209990978241
"3303",0.823063910007477
"3304",0.994290113449097
"3305",0.687649548053741
"3306",0.0218161027878523
"3307",0.505491077899933
"3308",0.000469785009045154
"3309",0.00171586067881435
"3310",0.446790546178818
"3311",0.572943568229675
"3312",0.551309525966644
"3313",0.612244486808777
"3314",0.493674039840698
"3315",0.688052952289581
"3316",0.693766891956329
"3317",0.717342734336853
"3318",0.438518822193146
"3319",0.730093777179718
"3320",0.545633375644684
"3321",0.00850849505513906
"3322",0.000372151145711541
"3323",0.0232605077326298
"3324",0.428391307592392
"3325",0.383026003837585
"3326",0.134321287274361
"3327",0.000283344183117151
"3328",0.618725001811981
"3329",0.668328762054443
"3330",0.774992167949677
"3331",0.566702425479889
"3332",0.55016154050827
"3333",0.728436708450317
"3334",0.699917078018188
"3335",0.576643168926239
"3336",0.781521379947662
"3337",0.305558681488037
"3338",0.614967048168182
"3339",0.000254717248026282
"3340",0.999629139900208
"3341",0.000357379060005769
"3342",0.000385455350624397
"3343",0.63110738992691
"3344",0.514634370803833
"3345",0.473002374172211
"3346",0.486402601003647
"3347",0.511118352413177
"3348",0.486402601003647
"3349",0.642550826072693
"3350",0.492430329322815
"3351",0.791098773479462
"3352",0.273360878229141
"3353",0.495995968580246
"3354",0.32340732216835
"3355",0.236562058329582
"3356",0.591290354728699
"3357",0.000332991330651566
"3358",0.460291892290115
"3359",0.765383243560791
"3360",0.291475802659988
"3361",0.570376515388489
"3362",0.557595431804657
"3363",0.534417510032654
"3364",0.99935644865036
"3365",0.802765965461731
"3366",0.863778471946716
"3367",0.593654036521912
"3368",0.574520111083984
"3369",0.219736322760582
"3370",0.25847652554512
"3371",0.203969538211823
"3372",0.141992181539536
"3373",0.421048581600189
"3374",0.240053117275238
