"","x"
"4550",0.691476881504059
"4551",0.720233559608459
"4552",0.65447062253952
"4553",0.628802061080933
"4554",0.617880165576935
"4555",0.764018177986145
"4556",0.787552535533905
"4557",0.704703688621521
"4558",0.903630316257477
"4559",0.67190009355545
"4560",0.72101616859436
"4561",0.27590811252594
"4562",0.246071383357048
"4563",0.538432538509369
"4564",0.569005370140076
"4565",0.433753311634064
"4566",0.162855431437492
"4567",0.0909663215279579
"4568",0.113511733710766
"4569",0.48834615945816
"4570",0.673988163471222
"4571",0.694557189941406
"4572",0.469328135251999
"4573",0.542339622974396
"4574",0.521373629570007
"4575",0.448789834976196
"4576",0.467064946889877
"4577",0.779919981956482
"4578",0.743238508701324
"4579",0.0369418300688267
"4580",0.755428493022919
"4581",0.71067601442337
"4582",0.461854249238968
"4583",0.489481240510941
"4584",0.479082375764847
"4585",0.584553837776184
"4586",0.3135906457901
"4587",0.00219568866305053
"4588",0.00224114628508687
"4589",0.465066641569138
"4590",0.418293684720993
"4591",0.399532854557037
"4592",0.488775283098221
"4593",0.495550751686096
"4594",0.550525844097137
"4595",0.543585181236267
"4596",0.812581658363342
"4597",0.631498992443085
"4598",0.0207315571606159
"4599",0.600682497024536
"4600",0.600682497024536
"4601",0.469328135251999
"4602",0.559225976467133
"4603",0.461854249238968
"4604",0.420538783073425
"4605",0.468223243951797
"4606",0.00574884004890919
"4607",0.00537773268297315
"4608",0.277185499668121
"4609",0.352638959884644
"4610",0.600065350532532
"4611",0.570728838443756
"4612",0.490519881248474
"4613",0.381814807653427
"4614",0.000366064137779176
"4615",0.000445504119852558
"4616",0.000363748666131869
"4617",0.412845522165298
"4618",0.201942935585976
"4619",0.694212257862091
"4620",0.66773933172226
"4621",0.574913680553436
"4622",0.427753269672394
"4623",0.465534418821335
"4624",0.550077497959137
"4625",0.480933845043182
"4626",0.71953558921814
"4627",0.586820542812347
"4628",0.987108051776886
"4629",0.846994757652283
"4630",0.627453207969666
"4631",0.491460055112839
"4632",0.502649128437042
"4633",0.000421580130932853
"4634",0.637454390525818
"4635",0.610884964466095
"4636",0.606893241405487
"4637",0.53115838766098
"4638",0.43914869427681
"4639",0.473107904195786
"4640",0.431532025337219
"4641",0.522749960422516
"4642",0.465805441141129
"4643",0.231017261743546
"4644",0.391995877027512
"4645",0.300286382436752
"4646",0.000458420399809256
"4647",0.000452623848104849
"4648",0.00480244308710098
"4649",0.489496439695358
"4650",0.510756433010101
"4651",0.476014643907547
"4652",0.400109678506851
"4653",0.755697071552277
"4654",0.726255238056183
"4655",0.888747036457062
"4656",0.117815807461739
"4657",0.356194853782654
"4658",0.641696155071259
"4659",0.161877751350403
"4660",0.134610339999199
"4661",0.235800012946129
"4662",0.0101185599341989
"4663",0.648984909057617
"4664",0.466437250375748
"4665",0.341420531272888
"4666",0.466864019632339
"4667",0.422646731138229
"4668",0.601703584194183
"4669",0.249941304326057
"4670",0.466864019632339
"4671",0.554158926010132
"4672",0.514119505882263
"4673",0.466864019632339
"4674",0.648753702640533
"4675",0.99931800365448
"4676",0.610897302627563
"4677",0.646819353103638
"4678",0.587289869785309
"4679",0.303338170051575
"4680",0.259035795927048
"4681",0.207050874829292
"4682",0.648899078369141
"4683",0.623792588710785
"4684",0.649696171283722
"4685",0.535236179828644
"4686",0.47071561217308
"4687",0.413447648286819
"4688",0.375461131334305
"4689",0.583462953567505
"4690",0.5262491106987
"4691",0.630832135677338
"4692",0.466864019632339
"4693",0.0130805009976029
"4694",0.000398499250877649
"4695",0.465805441141129
"4696",0.420538783073425
"4697",0.46349573135376
"4698",0.478491574525833
"4699",0.329533666372299
"4700",0.299854099750519
"4701",0.672463238239288
"4702",0.728540420532227
"4703",0.571787714958191
"4704",0.539516925811768
"4705",0.516104996204376
"4706",0.00712480815127492
"4707",0.311189889907837
"4708",0.137757316231728
"4709",0.569705486297607
"4710",0.488175362348557
"4711",0.449751228094101
"4712",0.466363698244095
"4713",0.657893300056458
"4714",0.729876756668091
"4715",0.452617883682251
"4716",0.272376775741577
"4717",0.360295921564102
"4718",0.282768964767456
"4719",0.467064946889877
"4720",0.927222907543182
"4721",0.868329644203186
"4722",0.640437543392181
"4723",0.683641672134399
"4724",0.354855865240097
"4725",0.488175362348557
"4726",0.459720551967621
"4727",0.429937720298767
"4728",0.774363815784454
"4729",0.466363698244095
"4730",0.00205758307129145
"4731",0.0361672453582287
"4732",0.0785917788743973
"4733",0.162089973688126
"4734",0.552838325500488
"4735",0.538887202739716
"4736",0.572748780250549
"4737",0.2159593552351
"4738",0.479577034711838
"4739",0.358707338571548
"4740",0.488078445196152
"4741",0.34250795841217
"4742",0.40820249915123
"4743",0.423038333654404
"4744",0.534581243991852
"4745",0.413669258356094
"4746",0.488775283098221
"4747",0.468223243951797
"4748",0.236945390701294
"4749",0.206094041466713
"4750",0.160505443811417
"4751",0.3002769947052
"4752",0.278335571289062
"4753",0.152346640825272
"4754",0.291508883237839
"4755",0.403133571147919
"4756",0.370525538921356
"4757",0.00650603231042624
"4758",0.45307120680809
"4759",0.277207851409912
"4760",0.000265778857283294
"4761",0.000358842487912625
"4762",0.243051543831825
"4763",0.529015421867371
"4764",0.484549701213837
"4765",0.467064946889877
"4766",0.488926291465759
"4767",0.169626444578171
"4768",0.244043081998825
"4769",0.171160280704498
"4770",0.685934662818909
"4771",0.494671285152435
"4772",0.494671285152435
"4773",0.494671285152435
"4774",0.602364420890808
"4775",0.627047538757324
"4776",0.55772876739502
"4777",0.703984320163727
"4778",0.390666544437408
"4779",0.573231518268585
"4780",0.676473915576935
"4781",0.656973004341125
"4782",0.686967372894287
"4783",0.508807361125946
"4784",0.596977412700653
"4785",0.219395771622658
"4786",0.65563553571701
"4787",0.419566601514816
"4788",0.606825768947601
"4789",0.558059513568878
"4790",0.546758055686951
"4791",0.0963673293590546
"4792",0.477899700403214
"4793",0.45837214589119
"4794",0.242761716246605
"4795",0.466363698244095
"4796",0.670094013214111
"4797",0.686176776885986
"4798",0.650445163249969
"4799",0.450452536344528
"4800",0.351866185665131
"4801",0.285240262746811
"4802",0.484445184469223
"4803",0.0155243743211031
"4804",0.987091064453125
"4805",0.767811954021454
"4806",0.772204160690308
"4807",0.715969741344452
"4808",0.847052991390228
"4809",0.914288282394409
"4810",0.761540234088898
"4811",0.458792090415955
"4812",0.54586386680603
"4813",0.30307537317276
"4814",0.262144029140472
"4815",0.000422631099354476
"4816",0.507528483867645
"4817",0.167519688606262
"4818",0.450285047292709
"4819",0.438060402870178
"4820",0.377946794033051
"4821",0.334105461835861
"4822",0.554314613342285
"4823",0.501137018203735
"4824",0.627120792865753
"4825",0.785398185253143
"4826",0.643510639667511
"4827",0.000284295325400308
"4828",0.599014520645142
"4829",0.6487997174263
"4830",0.653522431850433
"4831",0.484549701213837
"4832",0.394867062568665
"4833",0.506451070308685
"4834",0.44402888417244
"4835",0.606125891208649
"4836",0.451002508401871
"4837",0.550422608852386
"4838",0.579799234867096
"4839",0.540017008781433
"4840",0.766878366470337
"4841",0.695917904376984
"4842",0.718750953674316
"4843",0.295871436595917
"4844",0.389723181724548
"4845",0.484549701213837
"4846",0.000411173154134303
"4847",0.551952064037323
"4848",0.000456226523965597
"4849",0.494671285152435
"4850",0.420538783073425
"4851",0.807307839393616
"4852",0.807307839393616
"4853",0.466864019632339
"4854",0.000545952469110489
"4855",0.0005721963243559
"4856",0.000402291712816805
"4857",0.718282461166382
"4858",0.725507855415344
"4859",0.524619519710541
"4860",0.00033250279375352
"4861",0.00033250279375352
"4862",0.467064946889877
"4863",0.299567431211472
"4864",0.643120348453522
"4865",0.556067287921906
"4866",0.568430006504059
"4867",0.0564656779170036
"4868",0.000380273500923067
"4869",0.745661854743958
"4870",0.647443115711212
"4871",0.535881280899048
"4872",0.0107754347845912
"4873",0.910463452339172
"4874",0.795329570770264
"4875",0.48733326792717
"4876",0.68924218416214
"4877",0.0184174589812756
"4878",0.428794682025909
"4879",0.439502209424973
"4880",0.0869868844747543
"4881",0.19404099881649
"4882",0.485429704189301
"4883",0.551303029060364
"4884",0.579531848430634
"4885",0.484549701213837
"4886",0.00055215012980625
"4887",0.000313283264404163
"4888",0.987303912639618
"4889",0.0163123458623886
"4890",0.489295989274979
"4891",0.501475036144257
"4892",0.000383612728910521
"4893",0.000382495520170778
"4894",0.494671285152435
"4895",0.351814538240433
"4896",0.372527301311493
"4897",0.613720059394836
"4898",0.000552004436030984
"4899",0.792187929153442
"4900",0.656493246555328
"4901",0.466363698244095
"4902",0.160713583230972
"4903",0.124341048300266
"4904",0.385268360376358
"4905",0.465805441141129
"4906",0.861384570598602
"4907",0.844080924987793
"4908",0.880328118801117
"4909",0.469328135251999
"4910",0.343340694904327
"4911",0.654336988925934
"4912",0.132330656051636
"4913",0.23936353623867
"4914",0.651840925216675
"4915",0.691777050495148
"4916",0.632141053676605
"4917",0.585128545761108
"4918",0.655690431594849
"4919",0.668358743190765
"4920",0.468223243951797
"4921",0.498222142457962
"4922",0.42210841178894
"4923",0.436992883682251
"4924",0.00556926196441054
"4925",0.517893552780151
"4926",0.585808455944061
"4927",0.604858994483948
"4928",0.525803029537201
"4929",0.538030803203583
"4930",0.489134967327118
"4931",0.455419570207596
"4932",0.977392494678497
"4933",0.491460055112839
"4934",0.306367814540863
"4935",0.272714644670486
"4936",0.335408568382263
"4937",0.359632015228271
"4938",0.452511757612228
"4939",0.513577520847321
"4940",0.464373081922531
"4941",0.466864019632339
"4942",0.585943520069122
"4943",0.95613420009613
"4944",0.960146605968475
"4945",0.984628200531006
"4946",0.420538783073425
"4947",0.476014643907547
"4948",0.00137007620651275
"4949",0.000246546231210232
"4950",0.417638897895813
"4951",0.256586611270905
"4952",0.296298295259476
"4953",0.375406354665756
"4954",0.529235303401947
"4955",0.470123380422592
"4956",0.506346225738525
"4957",0.826254725456238
"4958",0.710062921047211
"4959",0.437151849269867
"4960",0.547160565853119
"4961",0.999629855155945
"4962",0.510070979595184
"4963",0.0107468264177442
"4964",0.418176174163818
"4965",0.358058035373688
"4966",0.4831902384758
"4967",0.707893073558807
"4968",0.435815572738647
"4969",0.747864544391632
"4970",0.753744781017303
"4971",0.621103823184967
"4972",0.633444547653198
"4973",0.582123875617981
"4974",0.000328146939864382
"4975",0.000427357386797667
"4976",0.423038333654404
"4977",0.588277459144592
"4978",0.591723740100861
"4979",0.983100056648254
"4980",0.983100056648254
"4981",0.420538783073425
"4982",0.535881280899048
"4983",0.488949716091156
"4984",0.597028255462646
"4985",0.572748780250549
"4986",0.341912269592285
"4987",0.715182602405548
"4988",0.230886876583099
"4989",0.027721531689167
"4990",0.194207653403282
"4991",0.522528946399689
"4992",0.238787487149239
"4993",0.455102622509003
"4994",0.488926291465759
"4995",0.320171236991882
"4996",0.427627950906754
"4997",0.449209690093994
"4998",0.418694406747818
"4999",0.623630464076996
"5000",0.624564945697784
"5001",0.474759340286255
"5002",0.287633717060089
"5003",0.518324971199036
"5004",0.455565184354782
"5005",0.287047296762466
"5006",0.230063736438751
"5007",0.363268375396729
"5008",0.626831650733948
"5009",0.597142696380615
"5010",0.495734721422195
"5011",0.00107199477497488
"5012",0.000604755769018084
"5013",0.000335973832989112
"5014",0.595697700977325
"5015",0.683352828025818
"5016",0.070706807076931
"5017",0.12592650949955
"5018",0.464537352323532
"5019",0.465805441141129
"5020",0.652770936489105
"5021",0.499443620443344
"5022",0.426528871059418
"5023",0.466363698244095
"5024",0.430882751941681
"5025",0.474703073501587
"5026",0.346622735261917
"5027",0.438205718994141
"5028",0.484549701213837
"5029",0.819355487823486
"5030",0.767841756343842
"5031",0.738108456134796
"5032",0.87779438495636
"5033",0.870035588741302
"5034",0.48349404335022
"5035",0.466864019632339
"5036",0.491259276866913
"5037",0.495843857526779
"5038",0.487182706594467
"5039",0.880343675613403
"5040",0.747630536556244
"5041",0.69201922416687
"5042",0.749352633953094
"5043",0.900812268257141
"5044",0.213774606585503
"5045",0.187751844525337
"5046",0.484990447759628
"5047",0.36147478222847
"5048",0.411021709442139
"5049",0.99955815076828
"5050",0.47876039147377
"5051",0.488105922937393
"5052",0.511908411979675
"5053",0.557185649871826
"5054",0.477299094200134
"5055",0.752501726150513
"5056",0.76155298948288
"5057",0.883764624595642
"5058",0.863853454589844
"5059",0.720866739749908
"5060",0.707679986953735
"5061",0.489212900400162
"5062",0.241676032543182
"5063",0.999386668205261
"5064",0.682093143463135
"5065",0.50554633140564
"5066",0.505360245704651
"5067",0.732156097888947
"5068",0.467783093452454
"5069",0.466363698244095
"5070",0.181403025984764
"5071",0.199454471468925
"5072",0.999540567398071
"5073",0.996316015720367
"5074",0.998019456863403
"5075",0.199964299798012
"5076",0.389822661876678
"5077",0.488137632608414
"5078",0.421977043151855
"5079",0.404805362224579
"5080",0.373823016881943
"5081",0.552757859230042
"5082",0.487788677215576
"5083",0.302642494440079
"5084",0.0103063639253378
"5085",0.0103063639253378
"5086",0.544723629951477
"5087",0.544723629951477
"5088",0.543306171894073
"5089",0.512488603591919
"5090",0.5579474568367
"5091",0.565640926361084
"5092",0.427642554044724
"5093",0.609258890151978
"5094",0.504682600498199
"5095",0.335470825433731
"5096",0.347907513380051
"5097",0.477159440517426
"5098",0.824252426624298
"5099",0.804075241088867
"5100",0.450216948986053
"5101",0.30321529507637
"5102",0.562137186527252
"5103",0.634631812572479
"5104",0.365703880786896
"5105",0.000382220488972962
"5106",0.999520659446716
"5107",0.494671285152435
"5108",0.494671285152435
"5109",0.819412469863892
"5110",0.716988742351532
"5111",0.472064554691315
"5112",0.000232320395298302
"5113",0.00500076357275248
"5114",0.999630212783813
"5115",0.999577701091766
"5116",0.999595105648041
"5117",0.494942486286163
"5118",0.779158174991608
"5119",0.995415449142456
"5120",0.157237276434898
"5121",0.157845079898834
"5122",0.579117953777313
"5123",0.512174069881439
"5124",0.514962017536163
"5125",0.453489154577255
"5126",0.401990592479706
"5127",0.306982040405273
"5128",0.304743468761444
"5129",0.221031904220581
"5130",0.484549701213837
"5131",0.464155286550522
"5132",0.52460241317749
"5133",0.465217530727386
"5134",0.503187835216522
"5135",0.557072758674622
"5136",0.494671285152435
"5137",0.524408161640167
"5138",0.518879294395447
"5139",0.607662677764893
"5140",0.518667995929718
"5141",0.553515553474426
"5142",0.219222664833069
"5143",0.847006142139435
"5144",0.789403259754181
"5145",0.775725960731506
"5146",0.000255412276601419
"5147",0.398585945367813
"5148",0.558088779449463
"5149",0.553481101989746
"5150",0.610994815826416
"5151",0.0229646563529968
"5152",0.310064405202866
"5153",0.503510177135468
"5154",0.286632686853409
"5155",0.41326054930687
"5156",0.00616349233314395
"5157",0.404500693082809
"5158",0.565918982028961
"5159",0.450181633234024
"5160",0.465805441141129
"5161",0.00028851703973487
"5162",0.0963791981339455
"5163",0.494671285152435
"5164",0.670916795730591
"5165",0.637357652187347
"5166",0.466363698244095
"5167",0.990603268146515
"5168",0.891513586044312
"5169",0.723124146461487
"5170",0.907191157341003
"5171",0.394602805376053
"5172",0.507769405841827
"5173",0.551145613193512
"5174",0.659065902233124
"5175",0.662102103233337
"5176",0.537783324718475
"5177",0.449542224407196
"5178",0.474681586027145
"5179",0.417086035013199
"5180",0.281157225370407
"5181",0.498222142457962
"5182",0.692287564277649
"5183",0.609653353691101
"5184",0.575208485126495
"5185",0.7545126080513
"5186",0.785066187381744
"5187",0.755538702011108
"5188",0.494671285152435
"5189",0.492415547370911
"5190",0.760478079319
"5191",0.7249476313591
"5192",0.596198856830597
"5193",0.594029307365417
"5194",0.506166815757751
"5195",0.323758155107498
"5196",0.539292573928833
"5197",0.452925711870193
"5198",0.484549701213837
"5199",0.57578045129776
"5200",0.720959544181824
"5201",0.589616119861603
"5202",0.995249271392822
"5203",0.999529480934143
"5204",0.748056709766388
"5205",0.865823566913605
"5206",0.920121192932129
"5207",0.559492170810699
"5208",0.426835060119629
"5209",0.744878590106964
"5210",0.580281794071198
"5211",0.882438063621521
"5212",0.512037754058838
"5213",0.0457131080329418
"5214",0.647782564163208
"5215",0.59376072883606
"5216",0.670268774032593
"5217",0.327803909778595
"5218",0.48813870549202
"5219",0.3862264752388
"5220",0.631473183631897
"5221",0.810370147228241
"5222",0.767363548278809
"5223",0.676056504249573
"5224",0.659178078174591
"5225",0.554034948348999
"5226",0.492430806159973
"5227",0.477830559015274
"5228",0.494904518127441
"5229",0.472273468971252
"5230",0.494671285152435
"5231",0.732857286930084
"5232",0.645694732666016
"5233",0.588849782943726
"5234",0.535873472690582
"5235",0.569322764873505
"5236",0.683298051357269
"5237",0.727615177631378
"5238",0.765124082565308
"5239",0.805465579032898
"5240",0.469059526920319
"5241",0.395982295274734
"5242",0.885286092758179
"5243",0.837497711181641
"5244",0.874089598655701
"5245",0.569965004920959
"5246",0.639887452125549
"5247",0.249149665236473
"5248",0.189801841974258
"5249",0.382769227027893
"5250",0.197813212871552
"5251",0.441896319389343
"5252",0.49914887547493
"5253",0.45981764793396
"5254",0.382908880710602
"5255",0.486052334308624
"5256",0.464905500411987
"5257",0.335987329483032
"5258",0.101448521018028
"5259",0.519292771816254
"5260",0.306774079799652
"5261",0.442634552717209
"5262",0.81052565574646
"5263",0.310864686965942
"5264",0.157231315970421
"5265",0.482773303985596
"5266",0.847711741924286
"5267",0.874506294727325
"5268",0.787897109985352
"5269",0.875690758228302
"5270",0.894131720066071
"5271",0.625548541545868
"5272",0.825782477855682
"5273",0.00786686781793833
"5274",0.521485984325409
"5275",0.321799546480179
"5276",0.540368676185608
"5277",0.5350142121315
"5278",0.402752369642258
"5279",0.49075174331665
"5280",0.525803029537201
"5281",0.206604689359665
"5282",0.811004102230072
"5283",0.999666929244995
"5284",0.69486665725708
"5285",0.842142045497894
"5286",0.30806976556778
"5287",0.664633393287659
"5288",0.681949615478516
"5289",0.548477292060852
"5290",0.580751359462738
"5291",0.723180770874023
"5292",0.846781849861145
"5293",0.873237729072571
"5294",0.466215401887894
"5295",0.447074830532074
"5296",0.619453728199005
"5297",0.612809002399445
"5298",0.739959418773651
"5299",0.707854747772217
"5300",0.389025568962097
"5301",0.518132030963898
"5302",0.370553821325302
"5303",0.581909537315369
"5304",0.286272972822189
"5305",0.493246853351593
"5306",0.317829012870789
"5307",0.588879406452179
"5308",0.622417569160461
"5309",0.485840857028961
"5310",0.00810217205435038
"5311",0.999707043170929
"5312",0.998162448406219
"5313",0.339575529098511
"5314",0.30670103430748
"5315",0.470577359199524
"5316",0.28551721572876
"5317",0.39899080991745
"5318",0.426041036844254
"5319",0.471743226051331
"5320",0.442097336053848
"5321",0.505330979824066
"5322",0.189361274242401
"5323",0.51012134552002
"5324",0.51012134552002
"5325",0.478491574525833
"5326",0.66621458530426
"5327",0.625881493091583
"5328",0.692487776279449
"5329",0.699501812458038
"5330",0.237592175602913
"5331",0.49180006980896
"5332",0.387412041425705
"5333",0.582860052585602
"5334",0.722633123397827
"5335",0.660383999347687
"5336",0.679681062698364
"5337",0.660000324249268
"5338",0.657687306404114
"5339",0.649750173091888
"5340",0.636212944984436
"5341",0.170431569218636
"5342",0.28474697470665
"5343",0.22647713124752
"5344",0.618526816368103
"5345",0.502997934818268
"5346",0.0968323051929474
"5347",0.425800949335098
"5348",0.646285712718964
"5349",0.215384468436241
"5350",0.5456183552742
"5351",0.687828421592712
"5352",0.559692740440369
"5353",0.586010038852692
"5354",0.160208404064178
"5355",0.163877263665199
"5356",0.862998902797699
"5357",0.883654475212097
"5358",0.525789618492126
"5359",0.582259595394135
"5360",0.449224770069122
"5361",0.597742319107056
"5362",0.421715050935745
"5363",0.349486470222473
"5364",0.227202549576759
"5365",0.467955052852631
"5366",0.709565341472626
"5367",0.66965389251709
"5368",0.593288064002991
"5369",0.520394802093506
"5370",0.558915913105011
"5371",0.415085196495056
"5372",0.625214874744415
"5373",0.483199506998062
"5374",0.995065152645111
"5375",0.470390319824219
"5376",0.593155682086945
"5377",0.577790856361389
"5378",0.381384879350662
"5379",0.468569785356522
"5380",0.37749981880188
"5381",0.391586124897003
"5382",0.319623649120331
"5383",0.399258643388748
"5384",0.0598404742777348
"5385",0.297901660203934
"5386",0.574325084686279
"5387",0.490901201963425
"5388",0.571852087974548
"5389",0.648180186748505
"5390",0.534147381782532
"5391",0.429189741611481
"5392",0.435697555541992
"5393",0.479747295379639
"5394",0.547441005706787
"5395",0.476824522018433
"5396",0.79725456237793
"5397",0.48215189576149
"5398",0.520774126052856
"5399",0.484881669282913
"5400",0.439561426639557
"5401",0.451577484607697
"5402",0.543357968330383
"5403",0.191932708024979
"5404",0.474839091300964
"5405",0.501559913158417
"5406",0.532588005065918
"5407",0.000690759683493525
"5408",0.313801974058151
"5409",0.582633674144745
"5410",0.607386469841003
"5411",0.560913920402527
"5412",0.24712923169136
"5413",0.542321145534515
"5414",0.405177026987076
"5415",0.0239959731698036
"5416",0.3307985663414
"5417",0.642124533653259
"5418",0.71233206987381
"5419",0.634604871273041
"5420",0.43734136223793
"5421",0.361635744571686
"5422",0.721457719802856
"5423",0.383803755044937
"5424",0.411646664142609
"5425",0.994860172271729
"5426",0.99949586391449
"5427",0.65526932477951
"5428",0.57983273267746
"5429",0.579384744167328
"5430",0.681571900844574
"5431",0.645311176776886
"5432",0.591230869293213
"5433",0.012235326692462
"5434",0.590122520923615
"5435",0.603740572929382
"5436",0.540959656238556
"5437",0.510424673557281
"5438",0.634706616401672
"5439",0.525735378265381
"5440",0.000413292058510706
"5441",0.368432223796844
"5442",0.446663528680801
"5443",0.636485874652863
"5444",0.685312271118164
"5445",0.55471408367157
"5446",0.458681970834732
"5447",0.440901130437851
"5448",0.336870044469833
"5449",0.44402888417244
"5450",0.430970847606659
"5451",0.510070979595184
"5452",0.000418126088334247
"5453",0.000307769776554778
"5454",0.531367838382721
"5455",0.441423267126083
"5456",0.506237864494324
"5457",0.378986537456512
"5458",0.651081800460815
"5459",0.196993201971054
"5460",0.349175781011581
"5461",0.481083005666733
"5462",0.328611880540848
"5463",0.339575529098511
"5464",0.172956362366676
"5465",0.355811774730682
"5466",0.76805055141449
"5467",0.237996429204941
"5468",0.232334181666374
"5469",0.817463278770447
"5470",0.622727990150452
"5471",0.554658889770508
"5472",0.619801878929138
"5473",0.478803753852844
"5474",0.430987507104874
"5475",0.769713461399078
"5476",0.736221075057983
"5477",0.77805483341217
"5478",0.491436928510666
"5479",0.448278516530991
"5480",0.596032738685608
"5481",0.471065282821655
"5482",0.21897591650486
"5483",0.409723192453384
"5484",0.726113498210907
"5485",0.198406144976616
"5486",0.580349564552307
"5487",0.625264644622803
"5488",0.526544630527496
"5489",0.204469531774521
"5490",0.725702583789825
"5491",0.674808263778687
"5492",0.711168944835663
"5493",0.499685853719711
"5494",0.410242766141891
"5495",0.191969215869904
"5496",0.258864164352417
"5497",0.617127120494843
"5498",0.624466300010681
"5499",0.669091105461121
"5500",0.196082174777985
"5501",0.799817860126495
"5502",0.352753847837448
"5503",0.501991808414459
"5504",0.645188689231873
"5505",0.18417227268219
"5506",0.797003507614136
"5507",0.566935896873474
"5508",0.867861986160278
"5509",0.00475974706932902
"5510",0.00529610179364681
"5511",0.571128308773041
"5512",0.671465277671814
"5513",0.668343484401703
"5514",0.706551611423492
"5515",0.488312661647797
"5516",0.496850311756134
"5517",0.634044051170349
"5518",0.548726439476013
"5519",0.632408440113068
"5520",0.443852961063385
"5521",0.638720333576202
"5522",0.540484070777893
"5523",0.540852963924408
"5524",0.44402888417244
"5525",0.206425830721855
"5526",0.179738521575928
"5527",0.121095880866051
"5528",0.573369324207306
"5529",0.305403053760529
"5530",0.545624792575836
"5531",0.542475700378418
"5532",0.354353249073029
"5533",0.276251316070557
"5534",0.482432901859283
"5535",0.23177045583725
"5536",0.145990461111069
"5537",0.799538552761078
"5538",0.539717078208923
"5539",0.609605133533478
"5540",0.662659108638763
"5541",0.637476563453674
"5542",0.954521954059601
"5543",0.673985183238983
"5544",0.639149785041809
"5545",0.598819375038147
"5546",0.757630407810211
"5547",0.684270262718201
"5548",0.611428320407867
"5549",0.398000299930573
"5550",0.242868557572365
"5551",0.26285907626152
"5552",0.512984037399292
"5553",0.556225061416626
"5554",0.503988683223724
"5555",0.688075602054596
"5556",0.536951422691345
"5557",0.530313670635223
"5558",0.676684200763702
"5559",0.349011123180389
"5560",0.658198595046997
"5561",0.617039144039154
"5562",0.467634946107864
"5563",0.436298131942749
"5564",0.381819486618042
"5565",0.230810284614563
"5566",0.203170746564865
"5567",0.572224378585815
"5568",0.651814818382263
"5569",0.456868290901184
"5570",0.411056607961655
"5571",0.386885404586792
"5572",0.872579455375671
"5573",0.70506763458252
"5574",0.713288486003876
"5575",0.991727709770203
"5576",0.31443527340889
"5577",0.38369756937027
"5578",0.805207848548889
"5579",0.814073264598846
"5580",0.809294581413269
"5581",0.843891084194183
"5582",0.670291841030121
"5583",0.666977167129517
"5584",0.0112307537347078
"5585",0.0566255711019039
"5586",0.340878993272781
"5587",0.734219253063202
"5588",0.372870355844498
"5589",0.400514036417007
"5590",0.754804491996765
"5591",0.495667546987534
"5592",0.488249570131302
"5593",0.44402888417244
"5594",0.382769227027893
"5595",0.472783923149109
"5596",0.489206284284592
"5597",0.471065282821655
"5598",0.795798778533936
"5599",0.648730099201202
"5600",0.849427700042725
"5601",0.425323605537415
"5602",0.664457380771637
"5603",0.703085780143738
"5604",0.589206159114838
"5605",0.748639166355133
"5606",0.125909402966499
"5607",0.428672850131989
"5608",0.527089536190033
"5609",0.461752861738205
"5610",0.1556276679039
"5611",0.435317069292068
"5612",0.332570999860764
"5613",0.570446908473969
"5614",0.529048562049866
"5615",0.552537083625793
"5616",0.467145889997482
"5617",0.462397783994675
"5618",0.403575152158737
"5619",0.205379754304886
"5620",0.489057630300522
"5621",0.520675599575043
"5622",0.257602661848068
"5623",0.682752549648285
"5624",0.548134326934814
"5625",0.189545676112175
"5626",0.175649583339691
"5627",0.536399126052856
"5628",0.29269951581955
"5629",0.220659583806992
"5630",0.307896643877029
"5631",0.384945094585419
"5632",0.25518211722374
"5633",0.250390321016312
"5634",0.465660065412521
"5635",0.293050646781921
"5636",0.186309069395065
"5637",0.217447906732559
"5638",0.196292519569397
"5639",0.443553775548935
"5640",0.406546205282211
"5641",0.662214756011963
"5642",0.502498805522919
"5643",0.472197622060776
"5644",0.304418534040451
"5645",0.252031534910202
"5646",0.460764974355698
"5647",0.607609748840332
"5648",0.565629720687866
"5649",0.688034236431122
"5650",0.396590650081635
"5651",0.634043335914612
"5652",0.473091036081314
"5653",0.619653642177582
"5654",0.543521165847778
"5655",0.636471152305603
"5656",0.648272275924683
"5657",0.256934642791748
"5658",0.44402888417244
"5659",0.632723391056061
"5660",0.344023644924164
"5661",0.455789148807526
"5662",0.262026995420456
"5663",0.465321689844131
"5664",0.0794385820627213
"5665",0.446521580219269
"5666",0.444774150848389
"5667",0.479144781827927
"5668",0.321983605623245
"5669",0.489379584789276
"5670",0.681053519248962
"5671",0.141597092151642
"5672",0.509863257408142
"5673",0.287627756595612
"5674",0.327754884958267
"5675",0.177380725741386
"5676",0.262084484100342
"5677",0.498271375894547
"5678",0.57223117351532
"5679",0.488329619169235
"5680",0.517089068889618
"5681",0.0594746135175228
"5682",0.153549671173096
"5683",0.483051478862762
"5684",0.600120902061462
"5685",0.448631465435028
"5686",0.269333064556122
"5687",0.359291732311249
"5688",0.645655870437622
"5689",0.682187795639038
"5690",0.708365261554718
"5691",0.640125095844269
"5692",0.599907219409943
"5693",0.987495124340057
"5694",0.979798078536987
"5695",0.973960638046265
"5696",0.978043556213379
"5697",0.166301757097244
"5698",0.213643550872803
"5699",0.297455370426178
"5700",0.256787985563278
"5701",0.275984257459641
"5702",0.593814194202423
"5703",0.425753951072693
"5704",0.488353043794632
"5705",0.293523371219635
"5706",0.579847395420074
"5707",0.612910330295563
"5708",0.343356847763062
