"","x"
"3245",0.483221977949142
"3246",0.353347450494766
"3247",0.503981292247772
"3248",0.454718768596649
"3249",0.454718768596649
"3250",0.0729426294565201
"3251",0.41073352098465
"3252",0.51953399181366
"3253",0.408867955207825
"3254",0.366561204195023
"3255",0.331337094306946
"3256",0.745171189308167
"3257",0.493121832609177
"3258",0.726694524288177
"3259",0.728400588035583
"3260",0.505148589611053
"3261",0.550900280475616
"3262",0.572609961032867
"3263",0.54316234588623
"3264",0.433357298374176
"3265",0.379836171865463
"3266",0.548560440540314
"3267",0.681809604167938
"3268",0.444772243499756
"3269",0.382929891347885
"3270",0.435897558927536
"3271",0.597180366516113
"3272",0.557347655296326
"3273",0.547709882259369
"3274",0.999011993408203
"3275",0.999287784099579
"3276",0.00911473110318184
"3277",0.192223653197289
"3278",0.0210463684052229
"3279",0.513522565364838
"3280",0.235331565141678
"3281",0.461405575275421
"3282",0.785232722759247
"3283",0.800249576568604
"3284",0.0209937579929829
"3285",0.848349750041962
"3286",0.888422727584839
"3287",0.982851505279541
"3288",0.532904982566833
"3289",0.532904982566833
"3290",0.657936215400696
"3291",0.657936215400696
"3292",0.626410841941833
"3293",0.689047396183014
"3294",0.475379198789597
"3295",0.548922181129456
"3296",0.563374400138855
"3297",0.237575709819794
"3298",0.438693016767502
"3299",0.502860069274902
"3300",0.420200049877167
"3301",0.433771550655365
"3302",0.669788122177124
"3303",0.860688984394073
"3304",0.995689332485199
"3305",0.684588611125946
"3306",0.0221746265888214
"3307",0.495117485523224
"3308",0.000475665408885106
"3309",0.00132705201394856
"3310",0.468222469091415
"3311",0.556735455989838
"3312",0.568266987800598
"3313",0.614411652088165
"3314",0.50842410326004
"3315",0.706279695034027
"3316",0.72033303976059
"3317",0.719635188579559
"3318",0.447707146406174
"3319",0.732151806354523
"3320",0.540914475917816
"3321",0.00736644584685564
"3322",0.000399758660933003
"3323",0.0263353008776903
"3324",0.459101855754852
"3325",0.413551837205887
"3326",0.131943613290787
"3327",0.000286328111542389
"3328",0.616723597049713
"3329",0.653356790542603
"3330",0.776880919933319
"3331",0.568005383014679
"3332",0.553087770938873
"3333",0.730022549629211
"3334",0.719460785388947
"3335",0.556175768375397
"3336",0.771618604660034
"3337",0.250336974859238
"3338",0.597052693367004
"3339",0.000274236808763817
"3340",0.999584257602692
"3341",0.000337905483320355
"3342",0.000408858089940622
"3343",0.656583726406097
"3344",0.513059198856354
"3345",0.478125691413879
"3346",0.483990013599396
"3347",0.496778398752213
"3348",0.482108682394028
"3349",0.676619708538055
"3350",0.486457318067551
"3351",0.81023645401001
"3352",0.260638475418091
"3353",0.48135182261467
"3354",0.329939514398575
"3355",0.230096325278282
"3356",0.606837093830109
"3357",0.000308339222101495
"3358",0.446920424699783
"3359",0.759882092475891
"3360",0.276538968086243
"3361",0.539292335510254
"3362",0.518146336078644
"3363",0.523329734802246
"3364",0.999332368373871
"3365",0.799151122570038
"3366",0.850440800189972
"3367",0.605042815208435
"3368",0.568284749984741
"3369",0.239887043833733
"3370",0.262205600738525
"3371",0.20986033976078
"3372",0.151246517896652
"3373",0.420999497175217
"3374",0.23362210392952
"3375",0.237557128071785
"3376",0.264316976070404
"3377",0.257188230752945
"3378",0.0194212701171637
"3379",0.230982452630997
"3380",0.775081813335419
"3381",0.821658492088318
"3382",0.814347445964813
"3383",0.473534017801285
"3384",0.557838201522827
"3385",0.50149530172348
"3386",0.0221229065209627
"3387",0.0164745487272739
"3388",0.527233719825745
"3389",0.537689685821533
"3390",0.422213286161423
"3391",0.500735938549042
"3392",0.282592594623566
"3393",0.430599629878998
"3394",0.480894804000854
"3395",0.595540702342987
"3396",0.243107363581657
"3397",0.478321820497513
"3398",0.685324668884277
"3399",0.327787518501282
"3400",0.662070631980896
"3401",0.428938984870911
"3402",0.61783230304718
"3403",0.622039020061493
"3404",0.747130990028381
"3405",0.665866017341614
"3406",0.651438653469086
"3407",0.454410552978516
"3408",0.669070839881897
"3409",0.17761804163456
"3410",0.0196379087865353
"3411",0.6158167719841
"3412",0.669122338294983
"3413",0.642038226127625
"3414",0.561524152755737
"3415",0.723715126514435
"3416",0.73687607049942
"3417",0.806565225124359
"3418",0.00546662183478475
"3419",0.376659363508224
"3420",0.577246248722076
"3421",0.692735433578491
"3422",0.692735433578491
"3423",0.562938213348389
"3424",0.416905701160431
"3425",0.590561807155609
"3426",0.517143070697784
"3427",0.45701014995575
"3428",0.483990013599396
"3429",0.480169087648392
"3430",0.479805409908295
"3431",0.56029748916626
"3432",0.372649550437927
"3433",0.145043537020683
"3434",0.169956639409065
"3435",0.681618630886078
"3436",0.570777833461761
"3437",0.63861083984375
"3438",0.422984302043915
"3439",0.701472222805023
"3440",0.479003608226776
"3441",0.207654193043709
"3442",0.365269482135773
"3443",0.316292464733124
"3444",0.414872407913208
"3445",0.450568646192551
"3446",0.64251297712326
"3447",0.505148589611053
"3448",0.298368245363235
"3449",0.408103197813034
"3450",0.103484600782394
"3451",0.403761774301529
"3452",0.379272133111954
"3453",0.498980700969696
"3454",0.630506992340088
"3455",0.558007180690765
"3456",0.683146476745605
"3457",0.788338303565979
"3458",0.567041516304016
"3459",0.528493404388428
"3460",0.470154881477356
"3461",0.491368412971497
"3462",0.833282113075256
"3463",0.75518524646759
"3464",0.344330638647079
"3465",0.776158392429352
"3466",0.704722940921783
"3467",0.82048362493515
"3468",0.00543698249384761
"3469",0.814766824245453
"3470",0.764530420303345
"3471",0.496778398752213
"3472",0.802375912666321
"3473",0.799451649188995
"3474",0.63879930973053
"3475",0.698496162891388
"3476",0.471057444810867
"3477",0.500561833381653
"3478",0.779172420501709
"3479",0.859015285968781
"3480",0.492697298526764
"3481",0.619232892990112
"3482",0.484364002943039
"3483",0.461153954267502
"3484",0.763239979743958
"3485",0.74015861749649
"3486",0.99937516450882
"3487",0.99936705827713
"3488",0.524447739124298
"3489",0.365357756614685
"3490",0.447256952524185
"3491",0.524553596973419
"3492",0.000394495145883411
"3493",0.163037046790123
"3494",0.194154068827629
"3495",0.179366305470467
"3496",0.505148589611053
"3497",0.457817316055298
"3498",0.512704610824585
"3499",0.000401185883674771
"3500",0.636233508586884
"3501",0.999284207820892
"3502",0.500634074211121
"3503",0.48135182261467
"3504",0.461405575275421
"3505",0.00104890880174935
"3506",0.999546945095062
"3507",0.630941569805145
"3508",0.522904455661774
"3509",0.553152918815613
"3510",0.00046458886936307
"3511",0.480169087648392
"3512",0.881437242031097
"3513",0.790768921375275
"3514",0.607739627361298
"3515",0.333532691001892
"3516",0.422593176364899
"3517",0.590453326702118
"3518",0.000453092419775203
"3519",0.00037498289020732
"3520",0.79131144285202
"3521",0.0149688366800547
"3522",0.654115080833435
"3523",0.666091561317444
"3524",0.576042711734772
"3525",0.519105315208435
"3526",0.395303308963776
"3527",0.618539035320282
"3528",0.340028673410416
"3529",0.421288549900055
"3530",0.000363506522262469
"3531",0.672692835330963
"3532",0.714051008224487
"3533",0.480169087648392
"3534",0.106780491769314
"3535",0.37000983953476
"3536",0.0194988436996937
"3537",0.496778398752213
"3538",0.67918848991394
"3539",0.599867045879364
"3540",0.713334918022156
"3541",0.653962671756744
"3542",0.227989763021469
"3543",0.542349696159363
"3544",0.571114897727966
"3545",0.323286980390549
"3546",0.572954654693604
"3547",0.52317476272583
"3548",0.624266386032104
"3549",0.513860821723938
"3550",0.00044076589983888
"3551",0.483990013599396
"3552",0.467303484678268
"3553",0.570671916007996
"3554",0.623701751232147
"3555",0.293441981077194
"3556",0.296381413936615
"3557",0.280090540647507
"3558",0.476273655891418
"3559",0.988228023052216
"3560",0.322504907846451
"3561",0.536954939365387
"3562",0.493875980377197
"3563",0.229517757892609
"3564",0.72374039888382
"3565",0.850560247898102
"3566",0.833654284477234
"3567",0.625630259513855
"3568",0.228289723396301
"3569",0.0666434764862061
"3570",0.85827100276947
"3571",0.000313937751343474
"3572",0.821870744228363
"3573",0.880177080631256
"3574",0.482108682394028
"3575",0.26248037815094
"3576",0.373474776744843
"3577",0.498580813407898
"3578",0.540477931499481
"3579",0.426733613014221
"3580",0.432237148284912
"3581",0.571789383888245
"3582",0.863605320453644
"3583",0.236423432826996
"3584",0.0137774581089616
"3585",0.275946944952011
"3586",0.487820655107498
"3587",0.471532672643661
"3588",0.972283601760864
"3589",0.623131632804871
"3590",0.543849408626556
"3591",0.614062488079071
"3592",0.435495764017105
"3593",0.73129278421402
"3594",0.204523429274559
"3595",0.336349636316299
"3596",0.260313153266907
"3597",0.428938984870911
"3598",0.527551651000977
"3599",0.729083776473999
"3600",0.677565097808838
"3601",0.707595586776733
"3602",0.622868835926056
"3603",0.674128413200378
"3604",0.480169087648392
"3605",0.675365030765533
"3606",0.670355081558228
"3607",0.738177180290222
"3608",0.480169087648392
"3609",0.71000200510025
"3610",0.977528810501099
"3611",0.267769396305084
"3612",0.528634190559387
"3613",0.164231523871422
"3614",0.330341428518295
"3615",0.632111310958862
"3616",0.107185259461403
"3617",0.347017496824265
"3618",0.338024348020554
"3619",0.27845510840416
"3620",0.748412072658539
"3621",0.673202276229858
"3622",0.656996309757233
"3623",0.504027128219604
"3624",0.439481943845749
"3625",0.421234786510468
"3626",0.326874434947968
"3627",0.618993282318115
"3628",0.0042910473421216
"3629",0.451098173856735
"3630",0.679937183856964
"3631",0.688860356807709
"3632",0.690536439418793
"3633",0.672934174537659
"3634",0.456048250198364
"3635",0.729246556758881
"3636",0.492299377918243
"3637",0.502024292945862
"3638",0.716856181621552
"3639",0.863863706588745
"3640",0.846326351165771
"3641",0.825667858123779
"3642",0.991047561168671
"3643",0.568418502807617
"3644",0.664192497730255
"3645",0.610057234764099
"3646",0.992302060127258
"3647",0.993077158927917
"3648",0.441439002752304
"3649",0.393688231706619
"3650",0.426942497491837
"3651",0.513188123703003
"3652",0.604297757148743
"3653",0.266225516796112
"3654",0.596573948860168
"3655",0.48135182261467
"3656",0.480169087648392
"3657",0.514875292778015
"3658",0.52172464132309
"3659",0.508074879646301
"3660",0.532823085784912
"3661",0.511603116989136
"3662",0.521787583827972
"3663",0.309276401996613
"3664",0.403667539358139
"3665",0.457883298397064
"3666",0.451967060565948
"3667",0.179270848631859
"3668",0.449137479066849
"3669",0.230078175663948
"3670",0.464841604232788
"3671",0.664147615432739
"3672",0.572007119655609
"3673",0.690317392349243
"3674",0.751231968402863
"3675",0.656563341617584
"3676",0.47649610042572
"3677",0.999645471572876
"3678",0.994828641414642
"3679",0.465476334095001
"3680",0.480169087648392
"3681",0.562104105949402
"3682",0.230630099773407
"3683",0.725285828113556
"3684",0.180765554308891
"3685",0.79034024477005
"3686",0.151468694210052
"3687",0.213338762521744
"3688",0.355542421340942
"3689",0.751805782318115
"3690",0.761121332645416
"3691",0.652249813079834
"3692",0.64714789390564
"3693",0.538082480430603
"3694",0.651287615299225
"3695",0.000274838006589562
"3696",0.42913818359375
"3697",0.407258570194244
"3698",0.857381701469421
"3699",0.023992532864213
"3700",0.449451118707657
"3701",0.288744568824768
"3702",0.668939888477325
"3703",0.606029212474823
"3704",0.518898665904999
"3705",0.435463279485703
"3706",0.1644157320261
"3707",0.211195111274719
"3708",0.476195782423019
"3709",0.490087598562241
"3710",0.385737359523773
"3711",0.48985156416893
"3712",0.437795579433441
"3713",0.78522115945816
"3714",0.480169087648392
"3715",0.766075491905212
"3716",0.765598893165588
"3717",0.765598893165588
"3718",0.582597672939301
"3719",0.604362070560455
"3720",0.454538702964783
"3721",0.514857113361359
"3722",0.532626450061798
"3723",0.549554228782654
"3724",0.669922947883606
"3725",0.549554228782654
"3726",0.000353388721123338
"3727",0.510148525238037
"3728",0.482317626476288
"3729",0.562109410762787
"3730",0.502024292945862
"3731",0.426846295595169
"3732",0.5995854139328
"3733",0.191973611712456
"3734",0.544648826122284
"3735",0.514968037605286
"3736",0.514967620372772
"3737",0.505757987499237
"3738",0.433102309703827
"3739",0.451863348484039
"3740",0.981067657470703
"3741",0.479941040277481
"3742",0.594776809215546
"3743",0.722735822200775
"3744",0.614607155323029
"3745",0.48135182261467
"3746",0.11844215542078
"3747",0.137445911765099
"3748",0.171198800206184
"3749",0.721542298793793
"3750",0.39845335483551
"3751",0.413997769355774
"3752",0.637798011302948
"3753",0.647275924682617
"3754",0.538879573345184
"3755",0.206191182136536
"3756",0.563231945037842
"3757",0.981546878814697
"3758",0.0360219068825245
"3759",0.308416903018951
"3760",0.316525340080261
"3761",0.11350179463625
"3762",0.162990242242813
"3763",0.190474405884743
"3764",0.526146471500397
"3765",0.385229527950287
"3766",0.665681838989258
"3767",0.670999526977539
"3768",0.668896377086639
"3769",0.462392598390579
"3770",0.566773891448975
"3771",0.613576829433441
"3772",0.674946367740631
"3773",0.489114880561829
"3774",0.758420169353485
"3775",0.750497996807098
"3776",0.894953608512878
"3777",0.897921860218048
"3778",0.906604826450348
"3779",0.628621637821198
"3780",0.458331972360611
"3781",0.624377131462097
"3782",0.505090951919556
"3783",0.594129085540771
"3784",0.379046082496643
"3785",0.540914475917816
"3786",0.563181102275848
"3787",0.501520335674286
"3788",0.384691596031189
"3789",0.543411135673523
"3790",0.838474333286285
"3791",0.0189840160310268
"3792",0.119314968585968
"3793",0.483990013599396
"3794",0.444104194641113
"3795",0.448207855224609
"3796",0.596022963523865
"3797",0.634414911270142
"3798",0.114634774625301
"3799",0.00048794923350215
"3800",0.00624798564240336
"3801",0.00637827720493078
"3802",0.428938984870911
"3803",0.615401685237885
"3804",0.526023983955383
"3805",0.488811075687408
"3806",0.644865691661835
"3807",0.506082475185394
"3808",0.709064662456512
"3809",0.74136358499527
"3810",0.448068231344223
"3811",0.399382293224335
"3812",0.191187024116516
"3813",0.331173330545425
"3814",0.372078269720078
"3815",0.40669971704483
"3816",0.373489081859589
"3817",0.306958734989166
"3818",0.1690354347229
"3819",0.627820372581482
"3820",0.520130574703217
"3821",0.505849719047546
"3822",0.321667402982712
"3823",0.0218363255262375
"3824",0.10159257799387
"3825",0.103577002882957
"3826",0.702792882919312
"3827",0.988251388072968
"3828",0.502024292945862
"3829",0.535466849803925
"3830",0.524943888187408
"3831",0.312698602676392
"3832",0.49935519695282
"3833",0.511071443557739
"3834",0.695613980293274
"3835",0.702952563762665
"3836",0.618697166442871
"3837",0.584889471530914
"3838",0.212786585092545
"3839",0.689038276672363
"3840",0.437846213579178
"3841",0.105124644935131
"3842",0.48985156416893
"3843",0.50354677438736
"3844",0.755295217037201
"3845",0.574670612812042
"3846",0.558525502681732
"3847",0.823830485343933
"3848",0.520213425159454
"3849",0.671665072441101
"3850",0.488069236278534
"3851",0.745256304740906
"3852",0.555006444454193
"3853",0.613289296627045
"3854",0.083164744079113
"3855",0.103498071432114
"3856",0.503631472587585
"3857",0.225096851587296
"3858",0.768291592597961
"3859",0.748620450496674
"3860",0.505148589611053
"3861",0.441377997398376
"3862",0.44719123840332
"3863",0.475316882133484
"3864",0.44719123840332
"3865",0.588876128196716
"3866",0.663797616958618
"3867",0.417085707187653
"3868",0.478930532932281
"3869",0.465525984764099
"3870",0.609596014022827
"3871",0.994521260261536
"3872",0.502034187316895
"3873",0.828951597213745
"3874",0.731003284454346
"3875",0.00029680848820135
"3876",0.1268550157547
"3877",0.999651074409485
"3878",0.489778578281403
"3879",0.502899765968323
"3880",0.999271094799042
"3881",0.000419691496063024
"3882",0.516491949558258
"3883",0.518570005893707
"3884",0.549041926860809
"3885",0.641063749790192
"3886",0.233369410037994
"3887",0.818665444850922
"3888",0.592612624168396
"3889",0.934394419193268
"3890",0.91664719581604
"3891",0.994808256626129
"3892",0.502016544342041
"3893",0.461991876363754
"3894",0.616895616054535
"3895",0.505212068557739
"3896",0.137445911765099
"3897",0.522776961326599
"3898",0.138058394193649
"3899",0.995698928833008
"3900",0.702185213565826
"3901",0.995632469654083
"3902",0.480169087648392
"3903",0.999366462230682
"3904",0.516593933105469
"3905",0.565112590789795
"3906",0.261533051729202
"3907",0.699532508850098
"3908",0.640015006065369
"3909",0.690839350223541
"3910",0.692165493965149
"3911",0.710677623748779
"3912",0.431362122297287
"3913",0.853606760501862
"3914",0.718042731285095
"3915",0.99946802854538
"3916",0.653696656227112
"3917",0.675866544246674
"3918",0.46863254904747
"3919",0.0195810254663229
"3920",0.227929055690765
"3921",0.145018965005875
"3922",0.504924893379211
"3923",0.496778398752213
"3924",0.483990013599396
"3925",0.819761753082275
"3926",0.820209145545959
"3927",0.99958211183548
"3928",0.999356687068939
"3929",0.99958211183548
"3930",0.356062710285187
"3931",0.615155160427094
"3932",0.392871707677841
"3933",0.733330726623535
"3934",0.999571144580841
"3935",0.992089509963989
"3936",0.80484002828598
"3937",0.780795991420746
"3938",0.825518131256104
"3939",0.485254943370819
"3940",0.526690721511841
"3941",0.527807116508484
"3942",0.042299423366785
"3943",0.505148589611053
"3944",0.580568492412567
"3945",0.796967208385468
"3946",0.417849332094193
"3947",0.500202178955078
"3948",0.461405575275421
"3949",0.941034913063049
"3950",0.830144941806793
"3951",0.95037567615509
"3952",0.508215487003326
"3953",0.71367484331131
"3954",0.178977310657501
"3955",0.525106430053711
"3956",0.520372629165649
"3957",0.546254336833954
"3958",0.504988729953766
"3959",0.687795579433441
"3960",0.321032851934433
"3961",0.459613680839539
"3962",0.591786026954651
"3963",0.479941040277481
"3964",0.565062284469604
"3965",0.858015596866608
"3966",0.448947429656982
"3967",0.551429867744446
"3968",0.541314005851746
"3969",0.146581947803497
"3970",0.500735938549042
"3971",0.548048198223114
"3972",0.656637132167816
"3973",0.340870559215546
"3974",0.361219525337219
"3975",0.480169087648392
"3976",0.753748416900635
"3977",0.742362022399902
"3978",0.57277250289917
"3979",0.627044439315796
"3980",0.457227289676666
"3981",0.0124964471906424
"3982",0.126484870910645
"3983",0.786918044090271
"3984",0.1081847473979
"3985",0.601849734783173
"3986",0.769208073616028
"3987",0.525604248046875
"3988",0.490740954875946
"3989",0.390275776386261
"3990",0.548949718475342
"3991",0.506330192089081
"3992",0.479941040277481
"3993",0.00034559189225547
"3994",0.00034559189225547
"3995",0.000431517313700169
"3996",0.483990013599396
"3997",0.297028630971909
"3998",0.41879203915596
"3999",0.205362379550934
"4000",0.416759520769119
"4001",0.754116356372833
"4002",0.660870492458344
"4003",0.651002526283264
"4004",0.242616355419159
"4005",0.54335755109787
"4006",0.365487307310104
"4007",0.58996444940567
"4008",0.462514400482178
"4009",0.480169087648392
"4010",0.691593527793884
"4011",0.638980269432068
"4012",0.723168849945068
"4013",0.749473869800568
"4014",0.290522277355194
"4015",0.503631472587585
"4016",0.999553740024567
"4017",0.320347726345062
"4018",0.567345559597015
"4019",0.500735938549042
"4020",0.597925424575806
"4021",0.700870215892792
"4022",0.557626783847809
"4023",0.365556508302689
"4024",0.665917098522186
"4025",0.430487602949142
"4026",0.683488965034485
"4027",0.65681266784668
"4028",0.56920325756073
"4029",0.504937529563904
"4030",0.540643155574799
"4031",0.602288603782654
"4032",0.456924378871918
"4033",0.428938984870911
"4034",0.545153737068176
"4035",0.643701732158661
"4036",0.545085668563843
"4037",0.721005916595459
"4038",0.550529837608337
"4039",0.675073504447937
"4040",0.78506875038147
"4041",0.79095184803009
"4042",0.725632846355438
"4043",0.537967920303345
"4044",0.796846449375153
"4045",0.374504297971725
"4046",0.356862187385559
"4047",0.354939132928848
"4048",0.781584620475769
"4049",0.777405381202698
"4050",0.676714658737183
"4051",0.664251089096069
"4052",0.256854236125946
"4053",0.331265032291412
"4054",0.000447466387413442
"4055",0.980833649635315
"4056",0.526158213615417
"4057",0.587447226047516
"4058",0.603519976139069
"4059",0.44909730553627
"4060",0.48405459523201
"4061",0.3357914686203
"4062",0.534211575984955
"4063",0.67724335193634
"4064",0.480531066656113
"4065",0.747637987136841
"4066",0.678355097770691
"4067",0.745868504047394
"4068",0.507351696491241
"4069",0.48135182261467
"4070",0.622795164585114
"4071",0.628635227680206
"4072",0.707785785198212
"4073",0.479941040277481
"4074",0.70605880022049
"4075",0.776916742324829
"4076",0.699977457523346
"4077",0.720801115036011
"4078",0.699932396411896
"4079",0.744987905025482
"4080",0.704089283943176
"4081",0.777776002883911
"4082",0.431597530841827
"4083",0.473243445158005
"4084",0.485065817832947
"4085",0.507971107959747
"4086",0.00406188098713756
"4087",0.266844630241394
"4088",0.258187592029572
"4089",0.480683088302612
"4090",0.00156951160170138
"4091",0.999271214008331
"4092",0.999092102050781
"4093",0.999380111694336
"4094",0.680850148200989
"4095",0.618987441062927
"4096",0.648036599159241
"4097",0.194705799221992
"4098",0.429456800222397
"4099",0.164463937282562
"4100",0.379586189985275
"4101",0.961672186851501
"4102",0.401824504137039
"4103",0.501786589622498
"4104",0.207790434360504
"4105",0.400060653686523
"4106",0.517519891262054
"4107",0.428938984870911
"4108",0.570286512374878
"4109",0.507800340652466
"4110",0.48135182261467
"4111",0.289061188697815
"4112",0.490952104330063
"4113",0.489778578281403
"4114",0.779041469097137
"4115",0.631514728069305
"4116",0.67041552066803
"4117",0.618880212306976
"4118",0.23483319580555
"4119",0.4369016289711
"4120",0.772579193115234
"4121",0.480169087648392
"4122",0.276773929595947
"4123",0.575753688812256
"4124",0.512704610824585
"4125",0.551986336708069
"4126",0.598216354846954
"4127",0.347964316606522
"4128",0.248409852385521
"4129",0.496778398752213
"4130",0.508050262928009
"4131",0.440595358610153
"4132",0.707494020462036
"4133",0.591015517711639
"4134",0.308856666088104
"4135",0.490529805421829
"4136",0.439383774995804
"4137",0.52250611782074
"4138",0.991084575653076
"4139",0.99096268415451
"4140",0.594024538993835
"4141",0.568952858448029
"4142",0.599077582359314
"4143",0.472183078527451
"4144",0.751522183418274
"4145",0.64376825094223
"4146",0.82482248544693
"4147",0.22882841527462
"4148",0.503981292247772
"4149",0.502016544342041
"4150",0.479941040277481
"4151",0.479941040277481
"4152",0.466156750917435
"4153",0.539824783802032
"4154",0.502183496952057
"4155",0.32958310842514
"4156",0.455698639154434
"4157",0.711589097976685
"4158",0.504681348800659
"4159",0.25731348991394
"4160",0.666252315044403
"4161",0.368772476911545
"4162",0.690442800521851
"4163",0.584439277648926
"4164",0.28773894906044
"4165",0.329303741455078
"4166",0.213907703757286
"4167",0.495943993330002
"4168",0.384981632232666
"4169",0.456033766269684
"4170",0.376728117465973
"4171",0.463549464941025
"4172",0.613289296627045
"4173",0.629361391067505
"4174",0.312690407037735
"4175",0.384553343057632
"4176",0.479941040277481
"4177",0.784860670566559
"4178",0.572892367839813
"4179",0.25986909866333
"4180",0.561204552650452
"4181",0.29353666305542
"4182",0.487647384405136
"4183",0.458958983421326
"4184",0.723943114280701
"4185",0.576622247695923
"4186",0.000309457449475303
"4187",0.422385066747665
"4188",0.345054566860199
"4189",0.394359320402145
"4190",0.321492463350296
"4191",0.414346367120743
"4192",0.247695773839951
"4193",0.206159725785255
"4194",0.586690723896027
"4195",0.50253963470459
"4196",0.494605481624603
"4197",0.687731921672821
"4198",0.777403175830841
"4199",0.436812251806259
"4200",0.433204650878906
"4201",0.492749094963074
"4202",0.352959334850311
"4203",0.562718868255615
"4204",0.314407706260681
"4205",0.135630995035172
"4206",0.154366314411163
"4207",0.16649666428566
"4208",0.000560243614017963
"4209",0.000468533224193379
"4210",0.00119881506543607
"4211",0.432652354240417
"4212",0.596361875534058
"4213",0.630860269069672
"4214",0.402317643165588
"4215",0.326111346483231
"4216",0.880495190620422
"4217",0.873831272125244
"4218",0.602621674537659
"4219",0.76269918680191
"4220",0.801616728305817
"4221",0.627538025379181
"4222",0.436587423086166
"4223",0.402698665857315
"4224",0.402957618236542
"4225",0.45869916677475
"4226",0.527167201042175
"4227",0.538054764270782
"4228",0.464025586843491
"4229",0.755530536174774
"4230",0.755530536174774
"4231",0.755530536174774
"4232",0.447525024414062
"4233",0.000409323896747082
"4234",0.505212068557739
"4235",0.00734583660960197
"4236",0.480169087648392
"4237",0.701737821102142
"4238",0.679651200771332
"4239",0.531602323055267
"4240",0.64163726568222
"4241",0.635755479335785
"4242",0.579525053501129
"4243",0.474765628576279
"4244",0.60151994228363
"4245",0.254543960094452
"4246",0.994811296463013
"4247",0.00615110248327255
"4248",0.00915915705263615
"4249",0.454805135726929
"4250",0.514104664325714
"4251",0.437795579433441
"4252",0.136237502098083
"4253",0.46082466840744
"4254",0.529759049415588
"4255",0.415553361177444
"4256",0.561223983764648
"4257",0.479941040277481
"4258",0.000403493089834228
"4259",0.627053141593933
"4260",0.000349568057572469
"4261",0.0236170068383217
"4262",0.245499849319458
"4263",0.599997401237488
"4264",0.224822163581848
"4265",0.517404675483704
"4266",0.752666890621185
"4267",0.67575865983963
"4268",0.428938984870911
"4269",0.546045899391174
"4270",0.755378425121307
"4271",0.502933502197266
"4272",0.14378796517849
"4273",0.290167480707169
"4274",0.533813238143921
"4275",0.757567226886749
"4276",0.524790644645691
"4277",0.999655365943909
"4278",0.000476844172226265
"4279",0.823253870010376
"4280",0.829978883266449
"4281",0.737258970737457
"4282",0.488373160362244
"4283",0.49743190407753
"4284",0.60782128572464
"4285",0.611012935638428
"4286",0.403782695531845
"4287",0.483990013599396
"4288",0.388966113328934
"4289",0.999567806720734
"4290",0.148971527814865
"4291",0.462023615837097
"4292",0.189100727438927
"4293",0.672718167304993
"4294",0.604374408721924
"4295",0.456984281539917
"4296",0.546190023422241
"4297",0.599778115749359
"4298",0.588534414768219
"4299",0.649434626102448
"4300",0.722500920295715
"4301",0.540718495845795
"4302",0.408479154109955
"4303",0.388957440853119
"4304",0.946790456771851
"4305",0.505148589611053
"4306",0.488293439149857
"4307",0.63765287399292
"4308",0.127313613891602
"4309",0.399895519018173
"4310",0.250138491392136
"4311",0.498281687498093
"4312",0.99958997964859
"4313",0.999310374259949
"4314",0.483990013599396
"4315",0.542488217353821
"4316",0.706412076950073
"4317",0.131007701158524
"4318",0.547260761260986
"4319",0.714215993881226
"4320",0.622761011123657
"4321",0.559714138507843
"4322",0.499462097883224
"4323",0.508670568466187
"4324",0.446838885545731
"4325",0.381415575742722
"4326",0.306624859571457
"4327",0.480169087648392
"4328",0.577408015727997
"4329",0.651997923851013
"4330",0.621640205383301
"4331",0.00786088593304157
"4332",0.690161406993866
"4333",0.483990013599396
"4334",0.496778398752213
"4335",0.465746164321899
"4336",0.465746164321899
"4337",0.278710603713989
"4338",0.337625652551651
"4339",0.569147348403931
"4340",0.428938984870911
"4341",0.00452088005840778
"4342",0.4597327709198
"4343",0.484536737203598
"4344",0.782658398151398
"4345",0.842403769493103
"4346",0.496778398752213
"4347",0.193547159433365
"4348",0.556735455989838
"4349",0.48135182261467
"4350",0.556735455989838
"4351",0.833491384983063
"4352",0.733766257762909
"4353",0.787796676158905
"4354",0.132195547223091
"4355",0.0670416727662086
"4356",0.504173994064331
"4357",0.494187653064728
"4358",0.393877863883972
"4359",0.48901841044426
"4360",0.326063394546509
"4361",0.727242171764374
"4362",0.382065683603287
"4363",0.375328481197357
"4364",0.390519678592682
"4365",0.699913084506989
"4366",0.629103422164917
"4367",0.674452722072601
"4368",0.593067705631256
"4369",0.553893685340881
"4370",0.810997068881989
"4371",0.492909967899323
"4372",0.505212068557739
"4373",0.999630570411682
"4374",0.996178507804871
"4375",0.999685764312744
"4376",0.0542699284851551
"4377",0.0147991245612502
"4378",0.000387063017114997
"4379",0.45441597700119
"4380",0.483990013599396
"4381",0.499261409044266
"4382",0.297360092401505
"4383",0.554592549800873
"4384",0.542362153530121
"4385",0.513460576534271
"4386",0.481399744749069
"4387",0.35719034075737
"4388",0.611285090446472
"4389",0.58320552110672
"4390",0.725432395935059
"4391",0.746852397918701
"4392",0.802936315536499
"4393",0.333673506975174
"4394",0.117323108017445
"4395",0.194035515189171
"4396",0.994142949581146
"4397",0.522840619087219
"4398",0.542235672473907
"4399",0.502334773540497
"4400",0.526023983955383
"4401",0.119175188243389
"4402",0.142663970589638
"4403",0.13200344145298
"4404",0.243297591805458
