"","x"
"5041",0.718903839588165
"5042",0.777772665023804
"5043",0.918995141983032
"5044",0.19564563035965
"5045",0.179382473230362
"5046",0.42170375585556
"5047",0.360731244087219
"5048",0.392935812473297
"5049",0.999676942825317
"5050",0.472268134355545
"5051",0.479958981275558
"5052",0.508050560951233
"5053",0.556452214717865
"5054",0.495981752872467
"5055",0.76289838552475
"5056",0.723621606826782
"5057",0.840184152126312
"5058",0.835932195186615
"5059",0.738935947418213
"5060",0.745128154754639
"5061",0.50731360912323
"5062",0.292408883571625
"5063",0.999434411525726
"5064",0.646852314472198
"5065",0.476923853158951
"5066",0.518217325210571
"5067",0.72321081161499
"5068",0.458476960659027
"5069",0.483533561229706
"5070",0.172472596168518
"5071",0.205357149243355
"5072",0.999478042125702
"5073",0.995997548103333
"5074",0.996662259101868
"5075",0.219458267092705
"5076",0.433737218379974
"5077",0.509599685668945
"5078",0.458871006965637
"5079",0.447715818881989
"5080",0.408472537994385
"5081",0.573076367378235
"5082",0.48281791806221
"5083",0.296260416507721
"5084",0.0121446987614036
"5085",0.0121446987614036
"5086",0.52935791015625
"5087",0.52935791015625
"5088",0.522309958934784
"5089",0.479114562273026
"5090",0.570805728435516
"5091",0.530842900276184
"5092",0.412842512130737
"5093",0.569841861724854
"5094",0.468541294336319
"5095",0.312901139259338
"5096",0.354900747537613
"5097",0.464046567678452
"5098",0.829626619815826
"5099",0.803214311599731
"5100",0.438637912273407
"5101",0.282892286777496
"5102",0.571268618106842
"5103",0.641671240329742
"5104",0.301573663949966
"5105",0.000329557748045772
"5106",0.999431192874908
"5107",0.512546718120575
"5108",0.512546718120575
"5109",0.787992596626282
"5110",0.720409870147705
"5111",0.449765741825104
"5112",0.000446561723947525
"5113",0.00578000256791711
"5114",0.999656319618225
"5115",0.999618768692017
"5116",0.999622583389282
"5117",0.491155624389648
"5118",0.742949962615967
"5119",0.994854152202606
"5120",0.18279729783535
"5121",0.124360509216785
"5122",0.568469882011414
"5123",0.53221207857132
"5124",0.534570813179016
"5125",0.457317352294922
"5126",0.412625223398209
"5127",0.288932114839554
"5128",0.310323625802994
"5129",0.232228294014931
"5130",0.504727721214294
"5131",0.447380870580673
"5132",0.565370798110962
"5133",0.449119240045547
"5134",0.52342426776886
"5135",0.571277320384979
"5136",0.512546718120575
"5137",0.514155685901642
"5138",0.481090307235718
"5139",0.594078004360199
"5140",0.526242256164551
"5141",0.538000762462616
"5142",0.208046436309814
"5143",0.852647960186005
"5144",0.80271190404892
"5145",0.777380704879761
"5146",0.000281769869616255
"5147",0.408519685268402
"5148",0.561837255954742
"5149",0.553910791873932
"5150",0.634002327919006
"5151",0.0189799945801497
"5152",0.322489947080612
"5153",0.504503846168518
"5154",0.285171926021576
"5155",0.396641373634338
"5156",0.00861496478319168
"5157",0.4330213367939
"5158",0.582106709480286
"5159",0.44859766960144
"5160",0.485714495182037
"5161",0.00028055821894668
"5162",0.106590561568737
"5163",0.512546718120575
"5164",0.679403126239777
"5165",0.619872391223907
"5166",0.483533561229706
"5167",0.995225191116333
"5168",0.864067435264587
"5169",0.673124194145203
"5170",0.925769925117493
"5171",0.397022217512131
"5172",0.486835271120071
"5173",0.520367741584778
"5174",0.66668701171875
"5175",0.682041943073273
"5176",0.528604328632355
"5177",0.433087825775146
"5178",0.462735712528229
"5179",0.397253751754761
"5180",0.215707331895828
"5181",0.515444397926331
"5182",0.670452892780304
"5183",0.613013386726379
"5184",0.566257774829865
"5185",0.751404404640198
"5186",0.777413547039032
"5187",0.77315878868103
"5188",0.512546718120575
"5189",0.510759711265564
"5190",0.741834342479706
"5191",0.754873633384705
"5192",0.567942023277283
"5193",0.573981761932373
"5194",0.522795259952545
"5195",0.325324088335037
"5196",0.529310405254364
"5197",0.46013554930687
"5198",0.506449818611145
"5199",0.549140632152557
"5200",0.680658757686615
"5201",0.565420031547546
"5202",0.994619131088257
"5203",0.999600112438202
"5204",0.74388986825943
"5205",0.817488312721252
"5206",0.914924025535583
"5207",0.538029074668884
"5208",0.428760230541229
"5209",0.708063364028931
"5210",0.537918031215668
"5211",0.875285565853119
"5212",0.593927800655365
"5213",0.0442266091704369
"5214",0.660116970539093
"5215",0.579628527164459
"5216",0.690790176391602
"5217",0.354730844497681
"5218",0.518367350101471
"5219",0.410944759845734
"5220",0.576271891593933
"5221",0.835285127162933
"5222",0.764389932155609
"5223",0.68057245016098
"5224",0.677093148231506
"5225",0.560040175914764
"5226",0.479307055473328
"5227",0.464143872261047
"5228",0.486504703760147
"5229",0.462735444307327
"5230",0.512546718120575
"5231",0.681470632553101
"5232",0.685001969337463
"5233",0.55097359418869
"5234",0.537883460521698
"5235",0.534474492073059
"5236",0.731058776378632
"5237",0.710247814655304
"5238",0.762866497039795
"5239",0.807974278926849
"5240",0.472642153501511
"5241",0.363458693027496
"5242",0.889108717441559
"5243",0.830696523189545
"5244",0.869796752929688
"5245",0.56534069776535
"5246",0.648109555244446
"5247",0.219493463635445
"5248",0.203656300902367
"5249",0.402597308158875
"5250",0.207304686307907
"5251",0.408416986465454
"5252",0.476103156805038
"5253",0.421380162239075
"5254",0.400783360004425
"5255",0.481262624263763
"5256",0.55656909942627
"5257",0.339006155729294
"5258",0.0954274162650108
"5259",0.515708923339844
"5260",0.302279114723206
"5261",0.458443284034729
"5262",0.816640496253967
"5263",0.290463954210281
"5264",0.17663961648941
"5265",0.506449818611145
"5266",0.811958909034729
"5267",0.865109503269196
"5268",0.791734039783478
"5269",0.857564985752106
"5270",0.893404185771942
"5271",0.637676060199738
"5272",0.849192678928375
"5273",0.00885436590760946
"5274",0.520781517028809
"5275",0.304463267326355
"5276",0.539994180202484
"5277",0.513133227825165
"5278",0.407870531082153
"5279",0.476597279310226
"5280",0.532720923423767
"5281",0.192855477333069
"5282",0.806393921375275
"5283",0.999471008777618
"5284",0.695425868034363
"5285",0.871636211872101
"5286",0.318074524402618
"5287",0.692009568214417
"5288",0.69134259223938
"5289",0.52808678150177
"5290",0.506712257862091
"5291",0.732223212718964
"5292",0.866165459156036
"5293",0.854332327842712
"5294",0.45081040263176
"5295",0.444050848484039
"5296",0.648105144500732
"5297",0.611455619335175
"5298",0.746102511882782
"5299",0.712258160114288
"5300",0.380423188209534
"5301",0.512810111045837
"5302",0.425456821918488
"5303",0.613113641738892
"5304",0.253411799669266
"5305",0.50960373878479
"5306",0.356342405080795
"5307",0.616285562515259
"5308",0.628689885139465
"5309",0.480606079101562
"5310",0.00673348596319556
"5311",0.999681115150452
"5312",0.996899604797363
"5313",0.377383947372437
"5314",0.3118916451931
"5315",0.416791200637817
"5316",0.290703564882278
"5317",0.352538079023361
"5318",0.439025968313217
"5319",0.474346905946732
"5320",0.443831443786621
"5321",0.50915253162384
"5322",0.144027188420296
"5323",0.522168338298798
"5324",0.522168338298798
"5325",0.464972764253616
"5326",0.718602240085602
"5327",0.610767245292664
"5328",0.678972184658051
"5329",0.696506261825562
"5330",0.23931747674942
"5331",0.497130393981934
"5332",0.39118430018425
"5333",0.591716945171356
"5334",0.760621905326843
"5335",0.661934196949005
"5336",0.703815400600433
"5337",0.669233560562134
"5338",0.65261435508728
"5339",0.63946259021759
"5340",0.635686874389648
"5341",0.174608469009399
"5342",0.285366863012314
"5343",0.253708183765411
"5344",0.606553196907043
"5345",0.550608336925507
"5346",0.1093420535326
"5347",0.428319782018661
"5348",0.626616358757019
"5349",0.235325425863266
"5350",0.559659659862518
"5351",0.69925731420517
"5352",0.564879894256592
"5353",0.592134416103363
"5354",0.155083835124969
"5355",0.19394813477993
"5356",0.824377417564392
"5357",0.833323776721954
"5358",0.503082752227783
"5359",0.552985906600952
"5360",0.436209380626678
"5361",0.606060028076172
"5362",0.398051351308823
"5363",0.34261879324913
"5364",0.223500102758408
"5365",0.483903795480728
"5366",0.69232577085495
"5367",0.670886039733887
"5368",0.510466456413269
"5369",0.518416166305542
"5370",0.583825170993805
"5371",0.407489418983459
"5372",0.638077616691589
"5373",0.480553060770035
"5374",0.997120797634125
"5375",0.460519224405289
"5376",0.584860920906067
"5377",0.554271161556244
"5378",0.350478857755661
"5379",0.423185914754868
"5380",0.362318485975266
"5381",0.411363482475281
"5382",0.326839804649353
"5383",0.40040335059166
"5384",0.0430771037936211
"5385",0.315603107213974
"5386",0.527685642242432
"5387",0.50185215473175
"5388",0.568417131900787
"5389",0.650965869426727
"5390",0.506426990032196
"5391",0.414012521505356
"5392",0.421363115310669
"5393",0.464055240154266
"5394",0.552875161170959
"5395",0.46610152721405
"5396",0.732397794723511
"5397",0.471075654029846
"5398",0.548433303833008
"5399",0.500846982002258
"5400",0.505830347537994
"5401",0.447237759828568
"5402",0.52103328704834
"5403",0.185817688703537
"5404",0.487789511680603
"5405",0.492624551057816
"5406",0.521703660488129
"5407",0.000598598911892623
"5408",0.327820956707001
"5409",0.587463021278381
"5410",0.633073925971985
"5411",0.566386938095093
"5412",0.25370717048645
"5413",0.530377626419067
"5414",0.438375502824783
"5415",0.0204142071306705
"5416",0.360053598880768
"5417",0.654534757137299
"5418",0.716771304607391
"5419",0.636849880218506
"5420",0.42728579044342
"5421",0.389334321022034
"5422",0.731151401996613
"5423",0.410156160593033
"5424",0.447254747152328
"5425",0.992757320404053
"5426",0.999492287635803
"5427",0.679726302623749
"5428",0.636181175708771
"5429",0.564878344535828
"5430",0.691517770290375
"5431",0.652920603752136
"5432",0.598923981189728
"5433",0.0131520247086883
"5434",0.603866398334503
"5435",0.601115703582764
"5436",0.538637042045593
"5437",0.496693104505539
"5438",0.657198488712311
"5439",0.511593580245972
"5440",0.000360162142897025
"5441",0.388411045074463
"5442",0.44578143954277
"5443",0.579056859016418
"5444",0.66315096616745
"5445",0.510322630405426
"5446",0.454242259263992
"5447",0.444400519132614
"5448",0.323937922716141
"5449",0.444352060556412
"5450",0.411925286054611
"5451",0.527637302875519
"5452",0.000402811099775136
"5453",0.000302367407130077
"5454",0.547494173049927
"5455",0.48625260591507
"5456",0.514931678771973
"5457",0.362104147672653
"5458",0.646532535552979
"5459",0.220224723219872
"5460",0.359973400831223
"5461",0.490520000457764
"5462",0.343795597553253
"5463",0.377383947372437
"5464",0.176588401198387
"5465",0.330215752124786
"5466",0.647795975208282
"5467",0.239269375801086
"5468",0.261813998222351
"5469",0.789349436759949
"5470",0.633989095687866
"5471",0.564089238643646
"5472",0.604858577251434
"5473",0.48377999663353
"5474",0.397098809480667
"5475",0.755274474620819
"5476",0.73799592256546
"5477",0.776684999465942
"5478",0.520812809467316
"5479",0.461335241794586
"5480",0.585998117923737
"5481",0.463838934898376
"5482",0.221526503562927
"5483",0.451401054859161
"5484",0.729867875576019
"5485",0.194769501686096
"5486",0.567111372947693
"5487",0.610086560249329
"5488",0.525865018367767
"5489",0.207641318440437
"5490",0.746164619922638
"5491",0.660290122032166
"5492",0.713009655475616
"5493",0.488859444856644
"5494",0.419972240924835
"5495",0.0939583033323288
"5496",0.270223945379257
"5497",0.648694574832916
"5498",0.632987380027771
"5499",0.68016254901886
"5500",0.184287026524544
"5501",0.784475445747375
"5502",0.329811006784439
"5503",0.517338454723358
"5504",0.620129466056824
"5505",0.190846487879753
"5506",0.815285384654999
"5507",0.535380005836487
"5508",0.861559450626373
"5509",0.00321068149060011
"5510",0.0039236955344677
"5511",0.570689737796783
"5512",0.646075189113617
"5513",0.665684819221497
"5514",0.723321378231049
"5515",0.470148980617523
"5516",0.498514890670776
"5517",0.608298063278198
"5518",0.578626573085785
"5519",0.638170063495636
"5520",0.452183902263641
"5521",0.634942889213562
"5522",0.532474219799042
"5523",0.500267624855042
"5524",0.444352060556412
"5525",0.206277385354042
"5526",0.149738147854805
"5527",0.113005891442299
"5528",0.553560376167297
"5529",0.288212716579437
"5530",0.541813373565674
"5531",0.558495938777924
"5532",0.364372283220291
"5533",0.31846758723259
"5534",0.465677589178085
"5535",0.225430592894554
"5536",0.133394911885262
"5537",0.825133383274078
"5538",0.56046849489212
"5539",0.615069210529327
"5540",0.684229671955109
"5541",0.650260865688324
"5542",0.942208766937256
"5543",0.664941310882568
"5544",0.642857551574707
"5545",0.593970119953156
"5546",0.756161689758301
"5547",0.705942869186401
"5548",0.605492830276489
"5549",0.313041627407074
"5550",0.251744985580444
"5551",0.26144015789032
"5552",0.521806180477142
"5553",0.522872269153595
"5554",0.473257422447205
"5555",0.638068795204163
"5556",0.547449707984924
"5557",0.570415675640106
"5558",0.709912955760956
"5559",0.389867454767227
"5560",0.676602184772491
"5561",0.624997079372406
"5562",0.462709426879883
"5563",0.412050276994705
"5564",0.37295863032341
"5565",0.231800705194473
"5566",0.222297310829163
"5567",0.593250870704651
"5568",0.643396079540253
"5569",0.501628220081329
"5570",0.393947392702103
"5571",0.350071787834167
"5572",0.849061191082001
"5573",0.706163167953491
"5574",0.665011286735535
"5575",0.991259753704071
"5576",0.281251221895218
"5577",0.374726235866547
"5578",0.807994663715363
"5579",0.819353699684143
"5580",0.830637991428375
"5581",0.825410306453705
"5582",0.675045728683472
"5583",0.660201072692871
"5584",0.010915576480329
"5585",0.052392914891243
"5586",0.326138138771057
"5587",0.732153296470642
"5588",0.351735234260559
"5589",0.413009613752365
"5590",0.766892611980438
"5591",0.482250094413757
"5592",0.465146392583847
"5593",0.444352060556412
"5594",0.402597308158875
"5595",0.459739238023758
"5596",0.469817698001862
"5597",0.463838934898376
"5598",0.7736696600914
"5599",0.634613871574402
"5600",0.879703521728516
"5601",0.409450322389603
"5602",0.660774528980255
"5603",0.698699533939362
"5604",0.575013399124146
"5605",0.698853135108948
"5606",0.139349490404129
"5607",0.376839607954025
"5608",0.533952653408051
"5609",0.461884617805481
"5610",0.123965345323086
"5611",0.453238546848297
"5612",0.377330720424652
"5613",0.557374775409698
"5614",0.523438513278961
"5615",0.52487713098526
"5616",0.462370574474335
"5617",0.469654500484467
"5618",0.404765903949738
"5619",0.186053574085236
"5620",0.476084232330322
"5621",0.509898126125336
"5622",0.294647306203842
"5623",0.704835951328278
"5624",0.5322345495224
"5625",0.212651878595352
"5626",0.188837200403214
"5627",0.533787369728088
"5628",0.292417228221893
"5629",0.231117203831673
"5630",0.326929599046707
"5631",0.403761148452759
"5632",0.267175048589706
"5633",0.253825187683105
"5634",0.447250008583069
"5635",0.26677531003952
"5636",0.195928186178207
"5637",0.230267137289047
"5638",0.24952994287014
"5639",0.467650175094604
"5640",0.40678483247757
"5641",0.649775207042694
"5642",0.503202795982361
"5643",0.479915589094162
"5644",0.348415672779083
"5645",0.25511834025383
"5646",0.480385571718216
"5647",0.631386578083038
"5648",0.590018332004547
"5649",0.673098564147949
"5650",0.429380565881729
"5651",0.662940740585327
"5652",0.464621424674988
"5653",0.606735467910767
"5654",0.516688466072083
"5655",0.61359179019928
"5656",0.635923385620117
"5657",0.283904939889908
"5658",0.444352060556412
"5659",0.629193007946014
"5660",0.354107767343521
"5661",0.429156810045242
"5662",0.261344611644745
"5663",0.490828454494476
"5664",0.0872310027480125
"5665",0.440420210361481
"5666",0.481561005115509
"5667",0.451683968305588
"5668",0.343008637428284
"5669",0.523066461086273
"5670",0.699789106845856
"5671",0.165025070309639
"5672",0.48396036028862
"5673",0.275294899940491
"5674",0.300095468759537
"5675",0.174265474081039
"5676",0.277529180049896
"5677",0.389751523733139
"5678",0.566380143165588
"5679",0.462108433246613
"5680",0.523740887641907
"5681",0.0511691495776176
"5682",0.202057138085365
"5683",0.482093721628189
"5684",0.601424336433411
"5685",0.41305273771286
"5686",0.270431518554688
"5687",0.330707848072052
"5688",0.66420578956604
"5689",0.685831129550934
"5690",0.703689157962799
"5691",0.655205607414246
"5692",0.627326965332031
"5693",0.991969645023346
"5694",0.982080101966858
"5695",0.981594681739807
"5696",0.981212556362152
"5697",0.159443125128746
"5698",0.182657912373543
"5699",0.270072966814041
"5700",0.245186477899551
"5701",0.254281669855118
"5702",0.567713856697083
"5703",0.433318167924881
"5704",0.465507298707962
"5705",0.320052832365036
"5706",0.546394348144531
"5707",0.620025455951691
"5708",0.303776979446411
"5709",0.483533561229706
"5710",0.463811039924622
"5711",0.494370311498642
"5712",0.999336063861847
"5713",0.666247725486755
"5714",0.829004347324371
"5715",0.181656032800674
"5716",0.200561806559563
"5717",0.198415234684944
"5718",0.573959350585938
"5719",0.526068568229675
"5720",0.587089776992798
"5721",0.562220215797424
"5722",0.644269406795502
"5723",0.690138638019562
"5724",0.438014835119247
"5725",0.862761616706848
"5726",0.867116689682007
"5727",0.648036181926727
"5728",0.0809948146343231
"5729",0.869306087493896
"5730",0.818323791027069
"5731",0.544517934322357
"5732",0.00591851538047194
"5733",0.0902259200811386
"5734",0.0711038336157799
"5735",0.105721920728683
"5736",0.598959386348724
"5737",0.726488292217255
"5738",0.69845324754715
"5739",0.297132819890976
"5740",0.709870636463165
"5741",0.826095938682556
"5742",0.778860092163086
"5743",0.502929627895355
"5744",0.439219951629639
"5745",0.579557657241821
"5746",0.789638817310333
"5747",0.421726107597351
"5748",0.530788481235504
"5749",0.513132512569427
"5750",0.431825965642929
"5751",0.362361431121826
"5752",0.518963515758514
"5753",0.531751990318298
"5754",0.481672793626785
"5755",0.63980233669281
"5756",0.643448770046234
"5757",0.568273723125458
"5758",0.411940574645996
"5759",0.425546079874039
"5760",0.211932271718979
"5761",0.211932271718979
"5762",0.272309571504593
"5763",0.378540813922882
"5764",0.198766246438026
"5765",0.459749907255173
"5766",0.222921758890152
"5767",0.412356346845627
"5768",0.0146956713870168
"5769",0.487438052892685
"5770",0.00752681400626898
"5771",0.435460835695267
"5772",0.34530371427536
"5773",0.22201044857502
"5774",0.630098283290863
"5775",0.651289463043213
"5776",0.587615489959717
"5777",0.504727721214294
"5778",0.617063403129578
"5779",0.752164602279663
"5780",0.624933540821075
"5781",0.380762666463852
"5782",0.598058938980103
"5783",0.514151394367218
"5784",0.589839458465576
"5785",0.00589116057381034
"5786",0.429866701364517
"5787",0.428956240415573
"5788",0.38308647274971
"5789",0.3844333589077
"5790",0.928393721580505
"5791",0.824725389480591
"5792",0.188876405358315
"5793",0.223465859889984
"5794",0.469837695360184
"5795",0.46020695567131
"5796",0.582245707511902
"5797",0.437964797019958
"5798",0.478391259908676
"5799",0.384104937314987
"5800",0.0220235120505095
"5801",0.390684366226196
"5802",0.685413956642151
"5803",0.629056870937347
"5804",0.632023334503174
"5805",0.485615074634552
"5806",0.479595005512238
"5807",0.373675674200058
"5808",0.434915393590927
"5809",0.363056629896164
"5810",0.54036283493042
"5811",0.388411045074463
"5812",0.381064653396606
"5813",0.566791832447052
"5814",0.58836954832077
"5815",0.571250021457672
"5816",0.0203458070755005
"5817",0.463427156209946
"5818",0.522723436355591
"5819",0.502982378005981
"5820",0.0718529000878334
"5821",0.473738938570023
"5822",0.484329640865326
"5823",0.686720550060272
"5824",0.78128844499588
"5825",0.738380134105682
"5826",0.580793142318726
"5827",0.567900240421295
"5828",0.619066894054413
"5829",0.133668139576912
"5830",0.611412167549133
"5831",0.141449183225632
"5832",0.100846230983734
"5833",0.162254095077515
"5834",0.581755697727203
"5835",0.594194710254669
"5836",0.546493172645569
"5837",0.337682396173477
"5838",0.452957093715668
"5839",0.456196755170822
"5840",0.535689353942871
"5841",0.559860348701477
"5842",0.574287176132202
"5843",0.420974463224411
"5844",0.37885120511055
"5845",0.492304921150208
"5846",0.681493997573853
"5847",0.263512015342712
"5848",0.0110716121271253
"5849",0.374655216932297
"5850",0.495807588100433
"5851",0.401096820831299
"5852",0.163592323660851
"5853",0.0866446271538734
"5854",0.174178227782249
"5855",0.793840885162354
"5856",0.611051261425018
"5857",0.463643074035645
"5858",0.299108296632767
"5859",0.228823319077492
"5860",0.694000542163849
"5861",0.753886461257935
"5862",0.754747331142426
"5863",0.513793051242828
"5864",0.47035825252533
"5865",0.733391284942627
"5866",0.438667565584183
"5867",0.554113626480103
"5868",0.48751375079155
"5869",0.482143580913544
"5870",0.469661235809326
"5871",0.377621233463287
"5872",0.729639708995819
"5873",0.714082896709442
"5874",0.430700749158859
"5875",0.896470487117767
"5876",0.407068073749542
"5877",0.405894458293915
"5878",0.999583899974823
"5879",0.504727721214294
"5880",0.807356536388397
"5881",0.592044174671173
"5882",0.497682631015778
"5883",0.452882081270218
"5884",0.646708130836487
"5885",0.301486492156982
"5886",0.343154162168503
"5887",0.42430317401886
"5888",0.428611546754837
"5889",0.375338613986969
"5890",0.642890512943268
"5891",0.528904259204865
"5892",0.477353423833847
"5893",0.476596415042877
"5894",0.477401435375214
"5895",0.367840319871902
"5896",0.456566423177719
"5897",0.532588541507721
"5898",0.45431113243103
"5899",0.236816748976707
"5900",0.65370237827301
"5901",0.486535757780075
"5902",0.399528384208679
"5903",0.490800797939301
"5904",0.481164366006851
"5905",0.294477313756943
"5906",0.460145056247711
"5907",0.512089431285858
"5908",0.256459176540375
"5909",0.179701641201973
"5910",0.236739382147789
"5911",0.340548157691956
"5912",0.395364224910736
"5913",0.283794760704041
"5914",0.468397736549377
"5915",0.455570131540298
"5916",0.735267758369446
"5917",0.0020653591491282
"5918",0.312661468982697
"5919",0.375338733196259
"5920",0.530893981456757
"5921",0.4768306016922
"5922",0.343804568052292
"5923",0.192820876836777
"5924",0.315753221511841
"5925",0.0739035978913307
"5926",0.516712188720703
"5927",0.581051886081696
"5928",0.586831033229828
"5929",0.592267751693726
"5930",0.488975703716278
"5931",0.425181657075882
"5932",0.625265181064606
"5933",0.470320165157318
"5934",0.748798727989197
"5935",0.792740881443024
"5936",0.628814041614532
"5937",0.319324225187302
"5938",0.0570767745375633
"5939",0.547183573246002
"5940",0.662583529949188
"5941",0.676386177539825
"5942",0.655799269676208
"5943",0.559604525566101
"5944",0.542214512825012
"5945",0.767667174339294
"5946",0.493687868118286
"5947",0.342901557683945
"5948",0.579576790332794
"5949",0.490419954061508
"5950",0.651216328144073
"5951",0.556980907917023
"5952",0.88655161857605
"5953",0.89354532957077
"5954",0.866992175579071
"5955",0.567434370517731
"5956",0.474178582429886
"5957",0.484932452440262
"5958",0.151815518736839
"5959",0.314326703548431
"5960",0.185164585709572
"5961",0.38345929980278
"5962",0.42596098780632
"5963",0.370589584112167
"5964",0.352707713842392
"5965",0.244707182049751
"5966",0.326752901077271
"5967",0.53414523601532
"5968",0.484631806612015
"5969",0.595120489597321
"5970",0.741237044334412
"5971",0.642522394657135
"5972",0.761188924312592
"5973",0.531728088855743
"5974",0.245050102472305
"5975",0.159427672624588
"5976",0.435876458883286
"5977",0.438793838024139
"5978",0.534538924694061
"5979",0.715310394763947
"5980",0.334310322999954
"5981",0.724308669567108
"5982",0.434259235858917
"5983",0.471926778554916
"5984",0.521916627883911
"5985",0.756032109260559
"5986",0.360804259777069
"5987",0.36005049943924
"5988",0.814537405967712
"5989",0.725383996963501
"5990",0.0114328106865287
"5991",0.0824441313743591
"5992",0.603190064430237
"5993",0.439483463764191
"5994",0.509873986244202
"5995",0.104469805955887
"5996",0.15778049826622
"5997",0.387812167406082
"5998",0.520672023296356
"5999",0.591795325279236
"6000",0.641981780529022
"6001",0.497998654842377
"6002",0.482145518064499
"6003",0.431916505098343
"6004",0.373593360185623
"6005",0.577581465244293
"6006",0.665802299976349
"6007",0.551330745220184
"6008",0.665391206741333
"6009",0.630447864532471
"6010",0.723679900169373
"6011",0.346714526414871
"6012",0.534335076808929
"6013",0.525123119354248
"6014",0.505984842777252
"6015",0.35532620549202
"6016",0.547406256198883
"6017",0.449295043945312
"6018",0.999437153339386
"6019",0.614883840084076
"6020",0.691845536231995
"6021",0.698694586753845
"6022",0.493764758110046
"6023",0.516701757907867
"6024",0.53145432472229
"6025",0.494735360145569
"6026",0.479599952697754
"6027",0.436574280261993
"6028",0.156302511692047
"6029",0.549857199192047
"6030",0.42641282081604
"6031",0.310443311929703
"6032",0.968874573707581
"6033",0.768840730190277
"6034",0.693341612815857
"6035",0.413891464471817
"6036",0.648435056209564
"6037",0.506397128105164
"6038",0.125135764479637
"6039",0.231811180710793
"6040",0.611317574977875
"6041",0.558120489120483
"6042",0.475100070238113
"6043",0.463641226291656
"6044",0.593003213405609
"6045",0.655015587806702
"6046",0.690164029598236
"6047",0.622913420200348
"6048",0.420033156871796
"6049",0.33876296877861
"6050",0.490668028593063
"6051",0.206677868962288
"6052",0.103902384638786
"6053",0.200223460793495
"6054",0.163581356406212
"6055",0.622543215751648
"6056",0.588806867599487
"6057",0.62908661365509
"6058",0.257293105125427
"6059",0.461516439914703
"6060",0.474575996398926
"6061",0.448568314313889
"6062",0.414055466651917
"6063",0.410514384508133
"6064",0.556072592735291
"6065",0.494698464870453
"6066",0.494698464870453
"6067",0.464972764253616
"6068",0.666532278060913
"6069",0.675797641277313
"6070",0.661615788936615
"6071",0.0883589014410973
"6072",0.0599300935864449
"6073",0.254768788814545
"6074",0.57957661151886
"6075",0.563149869441986
"6076",0.411757618188858
"6077",0.292578667402267
"6078",0.00331740570254624
"6079",0.503648519515991
"6080",0.447530299425125
"6081",0.250312149524689
"6082",0.755662441253662
"6083",0.824321031570435
"6084",0.926094651222229
"6085",0.672259986400604
"6086",0.763088405132294
"6087",0.693832099437714
"6088",0.410305827856064
"6089",0.438813120126724
"6090",0.543674945831299
"6091",0.547584652900696
"6092",0.703997373580933
"6093",0.656696975231171
"6094",0.68008291721344
"6095",0.657675266265869
"6096",0.617208480834961
"6097",0.9130819439888
"6098",0.327905893325806
"6099",0.38875687122345
"6100",0.377327978610992
"6101",0.57038426399231
"6102",0.475433260202408
"6103",0.436818569898605
"6104",0.500161290168762
"6105",0.525036454200745
"6106",0.564125776290894
"6107",0.526170492172241
"6108",0.550310969352722
"6109",0.186514899134636
"6110",0.355135828256607
"6111",0.438740462064743
"6112",0.746424198150635
"6113",0.531139552593231
"6114",0.854312777519226
"6115",0.668986439704895
"6116",0.613134324550629
"6117",0.746742367744446
"6118",0.865528523921967
"6119",0.950898408889771
"6120",0.716368496417999
"6121",0.246583476662636
"6122",0.249841079115868
"6123",0.55328094959259
"6124",0.00445286929607391
"6125",0.237801507115364
"6126",0.356271028518677
"6127",0.199507296085358
"6128",0.457002490758896
"6129",0.570744097232819
"6130",0.14716000854969
"6131",0.17187961935997
"6132",0.072699174284935
"6133",0.926936149597168
"6134",0.0344010293483734
"6135",0.694527626037598
"6136",0.703911364078522
"6137",0.587102234363556
"6138",0.395611941814423
"6139",0.39937236905098
"6140",0.544025063514709
"6141",0.710751891136169
"6142",0.434624701738358
"6143",0.323289304971695
"6144",0.369870364665985
"6145",0.289342820644379
"6146",0.215563744306564
"6147",0.69320946931839
"6148",0.750765383243561
"6149",0.0408602133393288
"6150",0.0781257525086403
"6151",0.058917623013258
"6152",0.31010439991951
"6153",0.634263634681702
"6154",0.627512753009796
"6155",0.466828107833862
"6156",0.656427919864655
"6157",0.469588667154312
"6158",0.00297862594015896
"6159",0.593884825706482
"6160",0.727840304374695
"6161",0.618086755275726
"6162",0.539279937744141
"6163",0.00953595153987408
"6164",0.46404242515564
"6165",0.538977563381195
"6166",0.699435293674469
"6167",0.680547952651978
"6168",0.457008421421051
"6169",0.422865509986877
"6170",0.0725485533475876
"6171",0.240104451775551
"6172",0.480087429285049
"6173",0.618048965930939
"6174",0.343267440795898
"6175",0.406104952096939
"6176",0.560664057731628
"6177",0.721234679222107
"6178",0.383136183023453
"6179",0.172335058450699
"6180",0.144947335124016
"6181",0.509788155555725
"6182",0.332461416721344
"6183",0.468480914831161
"6184",0.277824103832245
"6185",0.642604887485504
"6186",0.302343040704727
"6187",0.607625603675842
"6188",0.690979897975922
"6189",0.630797028541565
"6190",0.620404839515686
"6191",0.606881082057953
"6192",0.526837527751923
"6193",0.486657917499542
"6194",0.370937913656235
"6195",0.377495497465134
"6196",0.327566236257553
"6197",0.603590488433838
"6198",0.318486332893372
"6199",0.648585915565491
"6200",0.562430024147034
"6201",0.561397552490234
