"","x"
"2551",0.999442994594574
"2552",0.999470889568329
"2553",0.983520746231079
"2554",0.871521413326263
"2555",0.474964469671249
"2556",0.699527382850647
"2557",0.405934661626816
"2558",0.00560391880571842
"2559",0.00665789982303977
"2560",0.425787538290024
"2561",0.476804196834564
"2562",0.291530847549438
"2563",0.509753584861755
"2564",0.602956116199493
"2565",0.473912417888641
"2566",0.439197540283203
"2567",0.410943955183029
"2568",0.477976828813553
"2569",0.532650947570801
"2570",0.652738451957703
"2571",0.276696115732193
"2572",0.349863529205322
"2573",0.502813816070557
"2574",0.835942387580872
"2575",0.320513695478439
"2576",0.832768440246582
"2577",0.81896311044693
"2578",0.712941944599152
"2579",0.499026775360107
"2580",0.492341339588165
"2581",0.428634196519852
"2582",0.58298397064209
"2583",0.593903303146362
"2584",0.641396820545197
"2585",0.350688904523849
"2586",0.747131884098053
"2587",0.447222948074341
"2588",0.505895793437958
"2589",0.87853878736496
"2590",0.657571315765381
"2591",0.279311984777451
"2592",0.736064732074738
"2593",0.458345651626587
"2594",0.524975538253784
"2595",0.667891263961792
"2596",0.635484218597412
"2597",0.636086881160736
"2598",0.560093641281128
"2599",0.557341516017914
"2600",0.679086863994598
"2601",0.693363964557648
"2602",0.754767835140228
"2603",0.620615065097809
"2604",0.634341180324554
"2605",0.262756854295731
"2606",0.540521204471588
"2607",0.585407316684723
"2608",0.496849477291107
"2609",0.302635699510574
"2610",0.308078229427338
"2611",0.501159608364105
"2612",0.467102706432343
"2613",0.490221232175827
"2614",0.318419307470322
"2615",0.303153187036514
"2616",0.308707237243652
"2617",0.588314414024353
"2618",0.994429469108582
"2619",0.526085197925568
"2620",0.35632535815239
"2621",0.728264331817627
"2622",0.93853771686554
"2623",0.93853771686554
"2624",0.925760686397552
"2625",0.333208203315735
"2626",0.464711159467697
"2627",0.825428783893585
"2628",0.838849365711212
"2629",0.857458233833313
"2630",0.419363588094711
"2631",0.479090332984924
"2632",0.33975824713707
"2633",0.505960464477539
"2634",0.508578598499298
"2635",0.510045647621155
"2636",0.499026775360107
"2637",0.511255085468292
"2638",0.456369936466217
"2639",0.504567801952362
"2640",0.593246042728424
"2641",0.450682818889618
"2642",0.398386061191559
"2643",0.158949494361877
"2644",0.515182733535767
"2645",0.509788453578949
"2646",0.00982144568115473
"2647",0.502698063850403
"2648",0.46154373884201
"2649",0.44159522652626
"2650",0.554553151130676
"2651",0.725422382354736
"2652",0.999599158763885
"2653",0.999580919742584
"2654",0.749800205230713
"2655",0.773766577243805
"2656",0.670793056488037
"2657",0.992985427379608
"2658",0.474964469671249
"2659",0.510304927825928
"2660",0.371102720499039
"2661",0.403695672750473
"2662",0.148950457572937
"2663",0.525212228298187
"2664",0.525780141353607
"2665",0.525754153728485
"2666",0.515182733535767
"2667",0.233124077320099
"2668",0.46201878786087
"2669",0.449581384658813
"2670",0.508256196975708
"2671",0.664281666278839
"2672",0.474964469671249
"2673",0.481750279664993
"2674",0.476142376661301
"2675",0.528976321220398
"2676",0.740669786930084
"2677",0.632485926151276
"2678",0.599676847457886
"2679",0.619832694530487
"2680",0.595113933086395
"2681",0.635266423225403
"2682",0.4868104159832
"2683",0.000368041713954881
"2684",0.000906298868358135
"2685",0.000638074881862849
"2686",0.499201387166977
"2687",0.561019241809845
"2688",0.184153258800507
"2689",0.000437798647908494
"2690",0.21147820353508
"2691",0.378006607294083
"2692",0.181321635842323
"2693",0.663734257221222
"2694",0.50615930557251
"2695",0.000363136787200347
"2696",0.120966710150242
"2697",0.46889853477478
"2698",0.716605484485626
"2699",0.850314259529114
"2700",0.830596029758453
"2701",0.621876180171967
"2702",0.457292169332504
"2703",0.999376237392426
"2704",0.467865884304047
"2705",0.703471004962921
"2706",0.587620258331299
"2707",0.72853410243988
"2708",0.551229357719421
"2709",0.330125033855438
"2710",0.998973846435547
"2711",0.999444901943207
"2712",0.635467886924744
"2713",0.181893229484558
"2714",0.602301299571991
"2715",0.787960588932037
"2716",0.388963401317596
"2717",0.649555027484894
"2718",0.828598618507385
"2719",0.924005687236786
"2720",0.248001232743263
"2721",0.216515526175499
"2722",0.574029743671417
"2723",0.280136048793793
"2724",0.00434916792437434
"2725",0.529906928539276
"2726",0.363361895084381
"2727",0.510304927825928
"2728",0.804261267185211
"2729",0.382565855979919
"2730",0.153891056776047
"2731",0.20891897380352
"2732",0.638738691806793
"2733",0.843783438205719
"2734",0.805294334888458
"2735",0.910805404186249
"2736",0.523841440677643
"2737",0.510304927825928
"2738",0.486470907926559
"2739",0.90097588300705
"2740",0.883912861347198
"2741",0.605802237987518
"2742",0.581234455108643
"2743",0.78214156627655
"2744",0.642202079296112
"2745",0.0505300424993038
"2746",0.425668239593506
"2747",0.131399229168892
"2748",0.131399229168892
"2749",0.535052120685577
"2750",0.400962203741074
"2751",0.999627232551575
"2752",0.479869931936264
"2753",0.510966002941132
"2754",0.488194555044174
"2755",0.482692569494247
"2756",0.478165537118912
"2757",0.173056602478027
"2758",0.629903674125671
"2759",0.292208015918732
"2760",0.481696724891663
"2761",0.69932758808136
"2762",0.541278302669525
"2763",0.474306255578995
"2764",0.540267169475555
"2765",0.645453870296478
"2766",0.0954441502690315
"2767",0.240910843014717
"2768",0.999552071094513
"2769",0.999624252319336
"2770",0.999553143978119
"2771",0.234912976622581
"2772",0.615729093551636
"2773",0.400559514760971
"2774",0.328873544931412
"2775",0.509855568408966
"2776",0.478569000959396
"2777",0.463565498590469
"2778",0.496979832649231
"2779",0.511134803295135
"2780",0.887870192527771
"2781",0.860284090042114
"2782",0.592710554599762
"2783",0.240190967917442
"2784",0.145504221320152
"2785",0.999644637107849
"2786",0.999420523643494
"2787",0.535181641578674
"2788",0.569940030574799
"2789",0.476215362548828
"2790",0.457114368677139
"2791",0.0845296606421471
"2792",0.6804279088974
"2793",0.988461971282959
"2794",0.81345933675766
"2795",0.810512244701385
"2796",0.721712410449982
"2797",0.539017975330353
"2798",0.387041807174683
"2799",0.521414399147034
"2800",0.532585740089417
"2801",0.541041135787964
"2802",0.600549161434174
"2803",0.880298733711243
"2804",0.741989552974701
"2805",0.877245903015137
"2806",0.570116460323334
"2807",0.50260066986084
"2808",0.455942839384079
"2809",0.58939665555954
"2810",0.485840857028961
"2811",0.419801265001297
"2812",0.458877980709076
"2813",0.419801265001297
"2814",0.714978635311127
"2815",0.815438210964203
"2816",0.827102541923523
"2817",0.844388425350189
"2818",0.68767124414444
"2819",0.479869931936264
"2820",0.772128343582153
"2821",0.668467819690704
"2822",0.000453022686997429
"2823",0.535613536834717
"2824",0.413116037845612
"2825",0.394915163516998
"2826",0.674718976020813
"2827",0.65134459733963
"2828",0.613963782787323
"2829",0.67692768573761
"2830",0.0869167000055313
"2831",0.632336795330048
"2832",0.542007803916931
"2833",0.262059539556503
"2834",0.763804197311401
"2835",0.32889997959137
"2836",0.458516746759415
"2837",0.00447088992223144
"2838",0.0048513226211071
"2839",0.92088919878006
"2840",0.920985341072083
"2841",0.999450862407684
"2842",0.999284088611603
"2843",0.392062485218048
"2844",0.313324093818665
"2845",0.451626479625702
"2846",0.0596119984984398
"2847",0.0386011451482773
"2848",0.629649817943573
"2849",0.882561147212982
"2850",0.996938705444336
"2851",0.461486548185349
"2852",0.478569000959396
"2853",0.491674721240997
"2854",0.492341339588165
"2855",0.842063307762146
"2856",0.612846374511719
"2857",0.00027180920005776
"2858",0.000272635312285274
"2859",0.000298465398373082
"2860",0.000422139099100605
"2861",0.489269345998764
"2862",0.70761638879776
"2863",0.263039380311966
"2864",0.511134803295135
"2865",0.270169407129288
"2866",0.00109985109884292
"2867",0.0972598791122437
"2868",0.515409529209137
"2869",0.195166513323784
"2870",0.231776133179665
"2871",0.63567978143692
"2872",0.620673954486847
"2873",0.597957372665405
"2874",0.778815805912018
"2875",0.585783064365387
"2876",0.479869931936264
"2877",0.45328077673912
"2878",0.50260066986084
"2879",0.533206343650818
"2880",0.515182733535767
"2881",0.473985135555267
"2882",0.552110075950623
"2883",0.552110075950623
"2884",0.440946519374847
"2885",0.487554550170898
"2886",0.810208261013031
"2887",0.979205429553986
"2888",0.302163302898407
"2889",0.10299726575613
"2890",0.306479960680008
"2891",0.490035623311996
"2892",0.516365766525269
"2893",0.349012941122055
"2894",0.439625203609467
"2895",0.386256903409958
"2896",0.519185662269592
"2897",0.702126026153564
"2898",0.68092942237854
"2899",0.510304927825928
"2900",0.724092125892639
"2901",0.705188512802124
"2902",0.700089514255524
"2903",0.619622886180878
"2904",0.71446418762207
"2905",0.541644215583801
"2906",0.656838834285736
"2907",0.511165738105774
"2908",0.493675142526627
"2909",0.562207758426666
"2910",0.498845160007477
"2911",0.284858167171478
"2912",0.284858167171478
"2913",0.499982535839081
"2914",0.334014475345612
"2915",0.637596249580383
"2916",0.628105521202087
"2917",0.623495280742645
"2918",0.70246410369873
"2919",0.552773356437683
"2920",0.511868178844452
"2921",0.595662415027618
"2922",0.323614925146103
"2923",0.287637740373611
"2924",0.101437464356422
"2925",0.539151728153229
"2926",0.278409093618393
"2927",0.310488134622574
"2928",0.6682009100914
"2929",0.510296106338501
"2930",0.629762709140778
"2931",0.337910592556
"2932",0.579394817352295
"2933",0.646413266658783
"2934",0.550844848155975
"2935",0.509788453578949
"2936",0.523841440677643
"2937",0.581163823604584
"2938",0.552478909492493
"2939",0.391671746969223
"2940",0.690916895866394
"2941",0.681480050086975
"2942",0.321124374866486
"2943",0.583465456962585
"2944",0.510226130485535
"2945",0.381385833024979
"2946",0.675606310367584
"2947",0.727362275123596
"2948",0.660799503326416
"2949",0.902367651462555
"2950",0.892430365085602
"2951",0.520667016506195
"2952",0.442389965057373
"2953",0.240640953183174
"2954",0.491546750068665
"2955",0.565245151519775
"2956",0.375625550746918
"2957",0.650953769683838
"2958",0.674305140972137
"2959",0.687625110149384
"2960",0.785323143005371
"2961",0.845933973789215
"2962",0.489918261766434
"2963",0.581583797931671
"2964",0.645777463912964
"2965",0.655349254608154
"2966",0.711689293384552
"2967",0.475105702877045
"2968",0.000602539570536464
"2969",0.619968950748444
"2970",0.588610112667084
"2971",0.489406585693359
"2972",0.272236257791519
"2973",0.220042318105698
"2974",0.857931315898895
"2975",0.819432079792023
"2976",0.515182733535767
"2977",0.000300304411211982
"2978",0.00435077911242843
"2979",0.524939715862274
"2980",0.690445840358734
"2981",0.569278657436371
"2982",0.324528485536575
"2983",0.533364772796631
"2984",0.00320623302832246
"2985",0.660966277122498
"2986",0.594104051589966
"2987",0.602850139141083
"2988",0.583369553089142
"2989",0.630356669425964
"2990",0.589554488658905
"2991",0.205760970711708
"2992",0.100951500236988
"2993",0.201584339141846
"2994",0.695861995220184
"2995",0.759634554386139
"2996",0.564910292625427
"2997",0.34435173869133
"2998",0.633647978305817
"2999",0.717345952987671
"3000",0.864633023738861
"3001",0.999460279941559
"3002",0.999572217464447
"3003",0.00572165194898844
"3004",0.0969105288386345
"3005",0.419801265001297
"3006",0.479869931936264
"3007",0.383087366819382
"3008",0.436580717563629
"3009",0.389285326004028
"3010",0.56941169500351
"3011",0.52362596988678
"3012",0.513217329978943
"3013",0.526094257831573
"3014",0.590792655944824
"3015",0.6974977850914
"3016",0.00266305729746819
"3017",0.999663591384888
"3018",0.613960206508636
"3019",0.659832298755646
"3020",0.370380133390427
"3021",0.591380655765533
"3022",0.38756912946701
"3023",0.396922290325165
"3024",0.569635450839996
"3025",0.262262284755707
"3026",0.269704550504684
"3027",0.255390018224716
"3028",0.296302199363708
"3029",0.259141236543655
"3030",0.487185180187225
"3031",0.000382486381568015
"3032",0.44259849190712
"3033",0.562429666519165
"3034",0.319519370794296
"3035",0.670529365539551
"3036",0.99409818649292
"3037",0.86039787530899
"3038",0.693957626819611
"3039",0.598648965358734
"3040",0.693957626819611
"3041",0.219284012913704
"3042",0.320221543312073
"3043",0.174183711409569
"3044",0.559750497341156
"3045",0.48641049861908
"3046",0.739550530910492
"3047",0.40455350279808
"3048",0.62606555223465
"3049",0.506751179695129
"3050",0.615267634391785
"3051",0.444737285375595
"3052",0.528354465961456
"3053",0.877938151359558
"3054",0.676449358463287
"3055",0.673231363296509
"3056",0.32799431681633
"3057",0.972060859203339
"3058",0.815563082695007
"3059",0.74674379825592
"3060",0.471500396728516
"3061",0.479187041521072
"3062",0.490926533937454
"3063",0.737551331520081
"3064",0.654403209686279
"3065",0.461132794618607
"3066",0.434804290533066
"3067",0.529056966304779
"3068",0.251841008663177
"3069",0.518529832363129
"3070",0.653989613056183
"3071",0.477820545434952
"3072",0.419500887393951
"3073",0.644991219043732
"3074",0.357000738382339
"3075",0.678444504737854
"3076",0.602244675159454
"3077",0.621057510375977
"3078",0.584189772605896
"3079",0.641250848770142
"3080",0.713395416736603
"3081",0.626301169395447
"3082",0.534790813922882
"3083",0.576160848140717
"3084",0.73081237077713
"3085",0.569182395935059
"3086",0.577225744724274
"3087",0.835781455039978
"3088",0.479869931936264
"3089",0.53058910369873
"3090",0.36637681722641
"3091",0.421753853559494
"3092",0.51008677482605
"3093",0.485424309968948
"3094",0.663755476474762
"3095",0.663346290588379
"3096",0.725212574005127
"3097",0.999608933925629
"3098",0.999612271785736
"3099",0.160186111927032
"3100",0.814186215400696
"3101",0.643528997898102
"3102",0.805505871772766
"3103",0.161991655826569
"3104",0.624892473220825
"3105",0.783663928508759
"3106",0.434273332357407
"3107",0.479869931936264
"3108",0.446869611740112
"3109",0.745936095714569
"3110",0.0883779376745224
"3111",0.512040615081787
"3112",0.467822104692459
"3113",0.505930781364441
"3114",0.512257516384125
"3115",0.699449241161346
"3116",0.715407729148865
"3117",0.321891933679581
"3118",0.235320940613747
"3119",0.387598544359207
"3120",0.833543539047241
"3121",0.748886466026306
"3122",0.476371556520462
"3123",0.607154250144958
"3124",0.527516007423401
"3125",0.527556538581848
"3126",0.49881449341774
"3127",0.662839770317078
"3128",0.879604041576385
"3129",0.879604041576385
"3130",0.851765394210815
"3131",0.575655043125153
"3132",0.611577093601227
"3133",0.620413482189178
"3134",0.428306132555008
"3135",0.406816273927689
"3136",0.505615174770355
"3137",0.624358296394348
"3138",0.403001248836517
"3139",0.802030920982361
"3140",0.0648654624819756
"3141",0.575163066387177
"3142",0.564916491508484
"3143",0.541548371315002
"3144",0.737564563751221
"3145",0.766150951385498
"3146",0.801925301551819
"3147",0.816485643386841
"3148",0.989861845970154
"3149",0.479869931936264
"3150",0.484350174665451
"3151",0.419801265001297
"3152",0.661461770534515
"3153",0.602743566036224
"3154",0.374893337488174
"3155",0.507244229316711
"3156",0.43958979845047
"3157",0.481515020132065
"3158",0.209208324551582
"3159",0.419801265001297
"3160",0.952428460121155
"3161",0.744577348232269
"3162",0.249770313501358
"3163",0.353444904088974
"3164",0.37833696603775
"3165",0.628891408443451
"3166",0.68269407749176
"3167",0.277042329311371
"3168",0.490889370441437
"3169",0.584091305732727
"3170",0.354157418012619
"3171",0.716452538967133
"3172",0.192753314971924
"3173",0.423608720302582
"3174",0.256016075611115
"3175",0.850059390068054
"3176",0.695923388004303
"3177",0.00534520763903856
"3178",0.000423248799052089
"3179",0.601607382297516
"3180",0.500368416309357
"3181",0.533373653888702
"3182",0.446103423833847
"3183",0.617744147777557
"3184",0.415289700031281
"3185",0.5715491771698
"3186",0.465848952531815
"3187",0.553006291389465
"3188",0.537975966930389
"3189",0.488603293895721
"3190",0.232967555522919
"3191",0.0552238374948502
"3192",0.152906090021133
"3193",0.66717916727066
"3194",0.649271070957184
"3195",0.798225820064545
"3196",0.214932799339294
"3197",0.0633848235011101
"3198",0.591985821723938
"3199",0.659833192825317
"3200",0.64695405960083
"3201",0.39918440580368
"3202",0.610970437526703
"3203",0.525008201599121
"3204",0.994276106357574
"3205",0.248746752738953
"3206",0.288235157728195
"3207",0.324097961187363
"3208",0.791179180145264
"3209",0.297322243452072
"3210",0.448348701000214
"3211",0.496674567461014
"3212",0.327666074037552
"3213",0.37582191824913
"3214",0.479869931936264
"3215",0.457520037889481
"3216",0.509869694709778
"3217",0.477759093046188
"3218",0.515182733535767
"3219",0.501368880271912
"3220",0.661631166934967
"3221",0.563930928707123
"3222",0.247653722763062
"3223",0.32867830991745
"3224",0.423407852649689
"3225",0.376447051763535
"3226",0.151868104934692
"3227",0.000499453395605087
"3228",0.000691880297381431
"3229",0.544913828372955
"3230",0.947859525680542
"3231",0.61306357383728
"3232",0.000404759804951027
"3233",0.195125803351402
"3234",0.518490195274353
"3235",0.476399719715118
"3236",0.626439929008484
"3237",0.000671717163641006
"3238",0.424072206020355
"3239",0.682890117168427
"3240",0.477748155593872
"3241",0.715539634227753
"3242",0.781842231750488
"3243",0.687191545963287
"3244",0.871888101100922
"3245",0.518985569477081
"3246",0.401022166013718
"3247",0.512597024440765
"3248",0.480290830135345
"3249",0.480290830135345
"3250",0.102607049047947
"3251",0.424166977405548
"3252",0.503747999668121
"3253",0.418182283639908
"3254",0.331203579902649
"3255",0.327237755060196
"3256",0.740863382816315
"3257",0.509100198745728
"3258",0.704468905925751
"3259",0.723961710929871
"3260",0.515182733535767
"3261",0.565894067287445
"3262",0.583164632320404
"3263",0.546872019767761
"3264",0.424473226070404
"3265",0.426212191581726
"3266",0.526521027088165
"3267",0.683821737766266
"3268",0.421453684568405
"3269",0.381984680891037
"3270",0.412986606359482
"3271",0.582709074020386
"3272",0.557746827602386
"3273",0.534338355064392
"3274",0.999158382415771
"3275",0.999437630176544
"3276",0.00710001448169351
"3277",0.224698886275291
"3278",0.0226292330771685
"3279",0.487381964921951
"3280",0.25387504696846
"3281",0.476106494665146
"3282",0.790239810943604
"3283",0.804047167301178
"3284",0.0219431463629007
"3285",0.875711441040039
"3286",0.861362338066101
"3287",0.985532343387604
"3288",0.551690518856049
"3289",0.551690518856049
"3290",0.652713477611542
"3291",0.652713477611542
"3292",0.579184293746948
"3293",0.699334621429443
"3294",0.401023268699646
"3295",0.556011140346527
"3296",0.577863037586212
"3297",0.228595972061157
"3298",0.413040906190872
"3299",0.482963025569916
"3300",0.414393663406372
"3301",0.43279618024826
"3302",0.662234127521515
"3303",0.84231573343277
"3304",0.993907630443573
"3305",0.667333960533142
"3306",0.0272561199963093
"3307",0.496670871973038
"3308",0.000464924261905253
"3309",0.00170983676798642
"3310",0.428525507450104
"3311",0.557341516017914
"3312",0.594283044338226
"3313",0.624518930912018
"3314",0.542009890079498
"3315",0.65210223197937
"3316",0.711643218994141
"3317",0.719980955123901
"3318",0.462745010852814
"3319",0.711252987384796
"3320",0.562207758426666
"3321",0.0079368082806468
"3322",0.000329994771163911
"3323",0.021228389814496
"3324",0.391362845897675
"3325",0.377388060092926
"3326",0.126946374773979
"3327",0.000261861045146361
"3328",0.64845073223114
"3329",0.627895176410675
"3330",0.766731202602386
"3331",0.539112865924835
"3332",0.540038108825684
"3333",0.703859329223633
"3334",0.667116403579712
"3335",0.538355827331543
"3336",0.78412914276123
"3337",0.299141854047775
"3338",0.653983891010284
"3339",0.000275205122306943
"3340",0.999623537063599
"3341",0.00037306992453523
"3342",0.00048091504140757
"3343",0.613536536693573
"3344",0.513866901397705
"3345",0.487765341997147
"3346",0.479869931936264
"3347",0.50260066986084
"3348",0.478569000959396
"3349",0.596355617046356
"3350",0.481266111135483
"3351",0.816111981868744
"3352",0.280167758464813
"3353",0.487600922584534
"3354",0.306999623775482
"3355",0.23467168211937
"3356",0.598364531993866
"3357",0.000285213493043557
"3358",0.438900202512741
"3359",0.75278776884079
"3360",0.25882676243782
"3361",0.565792620182037
"3362",0.541773617267609
"3363",0.545773208141327
"3364",0.999221801757812
"3365",0.794657528400421
"3366",0.748238742351532
"3367",0.601329326629639
"3368",0.542694687843323
"3369",0.227894723415375
"3370",0.246252864599228
"3371",0.207320481538773
"3372",0.133965194225311
"3373",0.387167006731033
"3374",0.255514800548553
"3375",0.211389005184174
"3376",0.281318604946136
"3377",0.193425491452217
"3378",0.0168682187795639
"3379",0.184731006622314
"3380",0.787771284580231
"3381",0.853635549545288
"3382",0.799662709236145
"3383",0.461995422840118
"3384",0.556369841098785
"3385",0.474975347518921
"3386",0.0193310510367155
"3387",0.0170256737619638
"3388",0.483187735080719
"3389",0.492777824401855
"3390",0.408436864614487
"3391",0.508404135704041
"3392",0.266420483589172
"3393",0.427794247865677
"3394",0.517217874526978
"3395",0.63804429769516
"3396",0.25359183549881
"3397",0.478030771017075
"3398",0.676418304443359
"3399",0.448738157749176
"3400",0.672459065914154
"3401",0.419801265001297
"3402",0.621271252632141
"3403",0.629962742328644
"3404",0.740015745162964
"3405",0.663691103458405
"3406",0.659804999828339
"3407",0.46562734246254
"3408",0.693752110004425
"3409",0.235563188791275
"3410",0.0237731672823429
"3411",0.628415107727051
"3412",0.679008960723877
"3413",0.642333626747131
"3414",0.549705922603607
"3415",0.729533195495605
"3416",0.744613111019135
"3417",0.818425238132477
"3418",0.0060943434946239
"3419",0.362356632947922
"3420",0.561624526977539
"3421",0.686528086662292
"3422",0.686528086662292
"3423",0.558944165706635
"3424",0.427548259496689
"3425",0.60647314786911
"3426",0.540912389755249
"3427",0.455709934234619
"3428",0.479869931936264
"3429",0.474964469671249
"3430",0.475360631942749
"3431",0.584859788417816
"3432",0.431240081787109
"3433",0.177217349410057
"3434",0.185678541660309
"3435",0.683035790920258
"3436",0.559240877628326
"3437",0.634392738342285
"3438",0.437561631202698
"3439",0.682636678218842
"3440",0.474913388490677
"3441",0.19197604060173
"3442",0.384944260120392
"3443",0.322260200977325
"3444",0.366326689720154
"3445",0.406853646039963
"3446",0.579192459583282
"3447",0.515182733535767
"3448",0.263110905885696
"3449",0.442158401012421
"3450",0.0948944166302681
"3451",0.413823306560516
"3452",0.385908752679825
"3453",0.458094090223312
"3454",0.616459906101227
"3455",0.580289840698242
"3456",0.702928841114044
"3457",0.769544243812561
"3458",0.548103213310242
"3459",0.53087967634201
"3460",0.457322597503662
"3461",0.502887070178986
"3462",0.851147294044495
"3463",0.759408533573151
"3464",0.353885322809219
"3465",0.77462774515152
"3466",0.710815668106079
"3467",0.819173574447632
"3468",0.00607618596404791
"3469",0.787992417812347
"3470",0.753173589706421
"3471",0.50260066986084
"3472",0.788174331188202
"3473",0.785275101661682
"3474",0.644779741764069
"3475",0.692231178283691
"3476",0.478342443704605
"3477",0.489093095064163
"3478",0.793127477169037
"3479",0.863114833831787
"3480",0.49271622300148
"3481",0.651114702224731
"3482",0.48606663942337
"3483",0.453872323036194
"3484",0.754351556301117
"3485",0.741503357887268
"3486",0.999386191368103
"3487",0.99935644865036
"3488",0.49197456240654
"3489",0.351019084453583
"3490",0.461551249027252
"3491",0.518836438655853
"3492",0.000399094191379845
"3493",0.170191541314125
"3494",0.184520110487938
"3495",0.177954405546188
"3496",0.515182733535767
"3497",0.468952178955078
"3498",0.529164910316467
"3499",0.000341533625032753
"3500",0.604542851448059
"3501",0.999181807041168
"3502",0.523969292640686
"3503",0.489269345998764
"3504",0.473188161849976
"3505",0.000762238283641636
"3506",0.999573886394501
"3507",0.62471878528595
"3508",0.506714105606079
"3509",0.541764140129089
"3510",0.000391833484172821
"3511",0.476371556520462
"3512",0.885204970836639
"3513",0.782605886459351
"3514",0.61511641740799
"3515",0.348540931940079
"3516",0.43647563457489
"3517",0.596476793289185
"3518",0.000550508790183812
"3519",0.000499088608194143
"3520",0.719713032245636
"3521",0.0180222205817699
"3522",0.642986655235291
"3523",0.670285105705261
"3524",0.575208306312561
"3525",0.536188066005707
"3526",0.470790654420853
"3527",0.577230095863342
"3528",0.356074929237366
"3529",0.402465045452118
"3530",0.000327644898789003
"3531",0.663195788860321
"3532",0.762526154518127
"3533",0.470283150672913
"3534",0.101056322455406
"3535",0.396955490112305
"3536",0.0179002527147532
"3537",0.50260066986084
"3538",0.703237295150757
"3539",0.589158713817596
"3540",0.714236915111542
"3541",0.679714977741241
"3542",0.222600325942039
"3543",0.563053548336029
"3544",0.574298620223999
"3545",0.363689333200455
"3546",0.58866161108017
"3547",0.55944150686264
"3548",0.620055556297302
"3549",0.540112972259521
"3550",0.000482401403132826
"3551",0.479869931936264
"3552",0.46390300989151
"3553",0.582268118858337
"3554",0.604168772697449
"3555",0.327290415763855
"3556",0.2962686419487
"3557",0.285347789525986
"3558",0.477793544530869
"3559",0.987404346466064
"3560",0.33078932762146
"3561",0.53442120552063
"3562",0.472997456789017
"3563",0.232368737459183
"3564",0.735970377922058
"3565",0.880047619342804
"3566",0.780404388904572
"3567",0.622211337089539
"3568",0.241588667035103
"3569",0.069728322327137
"3570",0.813299357891083
"3571",0.000268828647676855
"3572",0.875576794147491
"3573",0.882323741912842
"3574",0.478569000959396
"3575",0.292053818702698
"3576",0.401823699474335
"3577",0.502121329307556
"3578",0.535613894462585
"3579",0.43068453669548
"3580",0.410645455121994
"3581",0.60921436548233
"3582",0.8485267162323
"3583",0.248185783624649
"3584",0.013688562437892
"3585",0.251872837543488
"3586",0.516181707382202
"3587",0.493192821741104
"3588",0.963846564292908
"3589",0.633809685707092
"3590",0.559801459312439
"3591",0.572672605514526
"3592",0.354241341352463
"3593",0.720775246620178
"3594",0.195017352700233
"3595",0.317066997289658
"3596",0.27680692076683
"3597",0.419801265001297
"3598",0.492416709661484
"3599",0.675666689872742
"3600",0.636198580265045
"3601",0.657355070114136
"3602",0.614448368549347
"3603",0.672947585582733
"3604",0.476371556520462
"3605",0.66362988948822
"3606",0.661243736743927
"3607",0.725913465023041
"3608",0.474964469671249
"3609",0.71580958366394
"3610",0.977784276008606
"3611",0.259824484586716
"3612",0.579501569271088
"3613",0.179077684879303
"3614",0.341220527887344
"3615",0.602024495601654
"3616",0.129303604364395
"3617",0.386104136705399
"3618",0.368288844823837
"3619",0.313801616430283
"3620",0.750646471977234
"3621",0.689116358757019
"3622",0.676733016967773
"3623",0.52763432264328
"3624",0.442022114992142
"3625",0.418407648801804
"3626",0.349980354309082
"3627",0.582066714763641
"3628",0.00512603390961885
"3629",0.465173006057739
"3630",0.69059830904007
"3631",0.720828711986542
"3632",0.689859211444855
"3633",0.667305409908295
"3634",0.472301542758942
"3635",0.724892318248749
"3636",0.507355153560638
"3637",0.511255085468292
"3638",0.740041673183441
"3639",0.862547993659973
"3640",0.848854124546051
"3641",0.821786224842072
"3642",0.990379571914673
"3643",0.549404561519623
"3644",0.671629011631012
"3645",0.572300970554352
"3646",0.993647396564484
"3647",0.994140207767487
"3648",0.430253773927689
"3649",0.389198333024979
"3650",0.449809938669205
"3651",0.488578408956528
"3652",0.607693731784821
"3653",0.247521072626114
"3654",0.59543639421463
"3655",0.4868104159832
"3656",0.465848952531815
"3657",0.525087654590607
"3658",0.522827208042145
"3659",0.521949887275696
"3660",0.548313856124878
"3661",0.507615685462952
"3662",0.539828777313232
"3663",0.376405715942383
"3664",0.380296736955643
"3665",0.420466512441635
"3666",0.411761909723282
"3667",0.170327827334404
"3668",0.438239842653275
"3669",0.225637823343277
"3670",0.461770355701447
"3671",0.638667047023773
"3672",0.574486613273621
"3673",0.699495673179626
"3674",0.743174433708191
"3675",0.64152854681015
"3676",0.483566850423813
"3677",0.999672770500183
"3678",0.994411528110504
"3679",0.468840360641479
"3680",0.474964469671249
"3681",0.566072642803192
"3682",0.233720436692238
"3683",0.734793186187744
"3684",0.131746023893356
"3685",0.857369363307953
"3686",0.153925463557243
"3687",0.203991562128067
"3688",0.35094279050827
"3689",0.751690626144409
"3690",0.71035236120224
"3691",0.654640555381775
"3692",0.642682075500488
"3693",0.542605042457581
"3694",0.652783453464508
"3695",0.000276888196822256
"3696",0.449098765850067
"3697",0.415416896343231
"3698",0.881097137928009
"3699",0.0279731228947639
"3700",0.456317961215973
"3701",0.324020028114319
"3702",0.667037546634674
"3703",0.638354897499084
"3704",0.554384231567383
"3705",0.464132279157639
"3706",0.155588790774345
"3707",0.205210641026497
"3708",0.493010371923447
"3709",0.501592218875885
"3710",0.449595183134079
